Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-12,0.8242792030954754,1.0318845421113607,0.6189114555644266,0.9230994188319032,0.7245186508254877,7,2021-11-24
Austria,2020-12-13,0.8412438811744307,1.0490144685443676,0.6341002173893558,0.9390379794486178,0.7427484591670602,7,2021-11-24
Austria,2020-12-14,0.8441572186885999,1.0500583163883193,0.6376525236151565,0.9426462385551112,0.7462234864425943,7,2021-11-24
Austria,2020-12-15,0.8248241724642182,1.0330913134763229,0.6188820031834066,0.9233272216530684,0.7252187780362975,7,2021-11-24
Austria,2020-12-16,0.7954177676631449,1.0019809628049594,0.5894263533681761,0.8930994188144306,0.697232164850079,7,2021-11-24
Austria,2020-12-17,0.7723560372110463,0.9808108427691578,0.5657436089110179,0.8704738734581059,0.6742866866175394,7,2021-11-24
Austria,2020-12-18,0.7698978674001622,0.9743252237529436,0.5598606269579376,0.8696882436278258,0.6717763967806114,7,2021-11-24
Austria,2020-12-19,0.7804020575002223,0.9878532213429868,0.5729531666939662,0.8795969328161862,0.6825506715509316,7,2021-11-24
Austria,2020-12-20,0.7874469527455323,0.9935952466583138,0.5802013854500165,0.8865481976397896,0.6892143783076532,7,2021-11-24
Austria,2020-12-21,0.7978554252574022,1.0050610644017992,0.5922219001347002,0.8967342611436739,0.6992323075625905,7,2021-11-24
Austria,2020-12-22,0.8098646646068856,1.0151364257889393,0.6019053797764924,0.908179446624498,0.7111710210942401,7,2021-11-24
Austria,2020-12-23,0.8185798179976054,1.022388713054402,0.6094838415101049,0.9179784776686176,0.7205017921084269,7,2021-11-24
Austria,2020-12-24,0.8303080889275376,1.0366916914152735,0.6211617268243805,0.929922424393582,0.7319560538357621,7,2021-11-24
Austria,2020-12-25,0.8287519259820277,1.0357100906124566,0.6211521664226505,0.927131089114598,0.7292045891009931,7,2021-11-24
Austria,2020-12-26,0.836752323635971,1.0429860437303364,0.6292505472659182,0.9352274804862144,0.7389228423953442,7,2021-11-24
Austria,2020-12-27,0.8689696283080555,1.0761625132201256,0.6649203267459527,0.9686402134963876,0.7698754123328588,7,2021-11-24
Austria,2020-12-28,0.907078966110973,1.114449828029337,0.6987463922474764,1.0069581482504804,0.8079126463622179,7,2021-11-24
Austria,2020-12-29,0.939354796160324,1.15033761614394,0.7311256559658174,1.0389008621928144,0.8394717228082116,7,2021-11-24
Austria,2020-12-30,0.9662238220992568,1.1782343012855458,0.7561552819834596,1.0653977516550226,0.8673097183757393,7,2021-11-24
Austria,2020-12-31,0.9680866709558654,1.1763459547039914,0.7580895116770303,1.0671694455052618,0.8699694030714025,7,2021-11-24
Austria,2021-01-01,0.9534785739837752,1.1623514528875314,0.7449507266220352,1.052395225628467,0.853872129368833,7,2021-11-24
Austria,2021-01-02,0.9414937807850392,1.1493599358725042,0.7354705333626883,1.04019279551944,0.8424257180835102,7,2021-11-24
Austria,2021-01-03,0.9606915515941185,1.1676250910607535,0.7532054289106445,1.05999544438897,0.8624938190951317,7,2021-11-24
Austria,2021-01-04,0.9900406495768912,1.1958304578765897,0.7830227534824338,1.0890280121554032,0.8910715026054062,7,2021-11-24
Austria,2021-01-05,1.0161683728179354,1.2221734422464134,0.8104862642737191,1.1134171567729272,0.9182962268102892,7,2021-11-24
Austria,2021-01-06,1.0146767258393847,1.2193423643650123,0.8127142910101797,1.110783172338321,0.916986832776538,7,2021-11-24
Austria,2021-01-07,0.9984368260529708,1.202223754491191,0.7947019132837166,1.0952827013306234,0.901769891493302,7,2021-11-24
Austria,2021-01-08,0.9934077178103928,1.1971936997982484,0.7890166939518708,1.0903304107704936,0.8964473728975229,7,2021-11-24
Austria,2021-01-09,0.9905991454714528,1.1961179762184908,0.7849625945495946,1.0880772160006562,0.8933160313816048,7,2021-11-24
Austria,2021-01-10,0.9759475268222858,1.1804315370933076,0.7732171186445148,1.0729405362254316,0.8781613658936737,7,2021-11-24
Austria,2021-01-11,0.9636745228664468,1.1711520173782206,0.7600737587187354,1.0607066965505283,0.8670519377048949,7,2021-11-24
Austria,2021-01-12,0.9536504195185294,1.1596331389350325,0.7479796037496841,1.049720250066682,0.8567151870516199,7,2021-11-24
Austria,2021-01-13,0.9587541043078284,1.1655959466244552,0.7539579184756038,1.0579043530217436,0.8608842520463392,7,2021-11-24
Austria,2021-01-14,0.9705564229477244,1.1754939086703649,0.7649029730260976,1.0686376223734704,0.8726256206775831,7,2021-11-24
Austria,2021-01-15,0.9208450405568406,1.1275417800714127,0.7155165110260922,1.0176751113687157,0.8235371660412867,7,2021-11-24
Austria,2021-01-16,0.8964448538564986,1.1006934642751145,0.6915591317611224,0.9943283644550048,0.7980541882425695,7,2021-11-24
Austria,2021-01-17,0.8800304415191114,1.0856403197130493,0.6744969052145516,0.978393614524174,0.7826095389735905,7,2021-11-24
Austria,2021-01-18,0.8733715001397218,1.0773327050556252,0.6677252008960846,0.9711545375995958,0.7759289798997352,7,2021-11-24
Austria,2021-01-19,0.8711375789991191,1.0745513807425744,0.6663261045715805,0.968623499895592,0.7739878122358121,7,2021-11-24
Austria,2021-01-20,0.8709151853695127,1.078590049041792,0.6677192032158663,0.9685422274247532,0.7725718273960075,7,2021-11-24
Austria,2021-01-21,0.8744677337710758,1.0805558084825089,0.6666876219869737,0.9713529758823412,0.7764953366513478,7,2021-11-24
Austria,2021-01-22,0.8980739711006591,1.1056231734848585,0.6919819387813703,0.9965179795656902,0.799286415986648,7,2021-11-24
Austria,2021-01-23,0.8935709389377441,1.101131572009349,0.6886055226118613,0.9920588800524448,0.7944559640198277,7,2021-11-24
Austria,2021-01-24,0.8850496302967414,1.0895714676138262,0.6793074155586745,0.9831878488578442,0.7868615662491809,7,2021-11-24
Austria,2021-01-25,0.8811855737260846,1.0868277263545638,0.6766263901891744,0.979653637742894,0.7833948216364309,7,2021-11-24
Austria,2021-01-26,0.8848239889264071,1.0891108347980192,0.6808304485407366,0.9822646227872508,0.7876238055279954,7,2021-11-24
Austria,2021-01-27,0.8823213881136273,1.0877626546233852,0.6773889322814047,0.979819368295644,0.7850106396567545,7,2021-11-24
Austria,2021-01-28,0.8765652460831905,1.0814856365595622,0.6702152529600716,0.9737853325547806,0.7790099866716078,7,2021-11-24
Austria,2021-01-29,0.8895410998575075,1.094536850116733,0.6836167609627062,0.9872086233242382,0.7926014383533493,7,2021-11-24
Austria,2021-01-30,0.9056635034951156,1.1126029003976052,0.6985688945265212,1.0033427398812358,0.8062921008100454,7,2021-11-24
Austria,2021-01-31,0.9156114377002834,1.1235745093408689,0.7087803448678214,1.0145977916837428,0.8158262357369628,7,2021-11-24
Austria,2021-02-01,0.924586629956004,1.134554895394382,0.7180770314667476,1.0227513871731022,0.8266044993834512,7,2021-11-24
Austria,2021-02-02,0.9258594752947888,1.1336418550185496,0.7211198231922623,1.0229657741545797,0.8265303317369266,7,2021-11-24
Austria,2021-02-03,0.9279720884209408,1.1329625944292094,0.7208558464652899,1.0257854344406845,0.8287178244648166,7,2021-11-24
Austria,2021-02-04,0.929429431344616,1.1347295037537757,0.7232446146605005,1.0276920255347513,0.8313633223606378,7,2021-11-24
Austria,2021-02-05,0.937475449695634,1.1417786270818713,0.7321581500528429,1.0350769088963734,0.840442506947453,7,2021-11-24
Austria,2021-02-06,0.9529931394903058,1.1569728854954684,0.7483608913714859,1.0510727050498114,0.8558945874599245,7,2021-11-24
Austria,2021-02-07,0.9735188444470556,1.1803787589108885,0.771682486050144,1.0698634082335348,0.8771365174028147,7,2021-11-24
Austria,2021-02-08,0.9822514725787488,1.1861466282692077,0.7775277253627051,1.0779736621391067,0.8853469293213521,7,2021-11-24
Austria,2021-02-09,0.988757036423961,1.1953375389251597,0.7868474258351287,1.085484922808744,0.8910479203126601,7,2021-11-24
Austria,2021-02-10,1.0006799919101552,1.2077439903669298,0.7953282975763809,1.0970086654435711,0.9043043049925156,7,2021-11-24
Austria,2021-02-11,1.016077913007374,1.2266837458747462,0.810478684205986,1.1135148191691826,0.918233882087208,7,2021-11-24
Austria,2021-02-12,1.0347854740416684,1.2423761617761326,0.828874816596274,1.133265474629525,0.9365490884289333,7,2021-11-24
Austria,2021-02-13,1.0400033183055846,1.2473573662731794,0.8317814968289985,1.1383356444732682,0.942146572058166,7,2021-11-24
Austria,2021-02-14,1.0529398197302329,1.2617711641321951,0.844830628266538,1.153964927559782,0.9542403150144816,7,2021-11-24
Austria,2021-02-15,1.0778436178653703,1.283931269160854,0.8731399683981829,1.176215850172292,0.9799885881716216,7,2021-11-24
Austria,2021-02-16,1.0950410866112523,1.2984002315955594,0.8912073017128165,1.1934172431793957,0.9970821391377668,7,2021-11-24
Austria,2021-02-17,1.1116311967843349,1.316241117437041,0.9066787868974446,1.2092324648137194,1.0140390714518417,7,2021-11-24
Austria,2021-02-18,1.1276077856874118,1.3322025749872948,0.9228033095595064,1.226698859281596,1.0290870765622344,7,2021-11-24
Austria,2021-02-19,1.1351136492822098,1.3381930804383468,0.9290842579816048,1.2337737406275768,1.0363196969860822,7,2021-11-24
Austria,2021-02-20,1.1456917787604208,1.3527721617466115,0.9398240919428912,1.2429810270151038,1.0480110138127594,7,2021-11-24
Austria,2021-02-21,1.1520113247264825,1.3559401547991514,0.9450507659738978,1.2491909124978275,1.0548339343642104,7,2021-11-24
Austria,2021-02-22,1.145941977686054,1.3512957422902605,0.9428228706379004,1.242981883315586,1.0473746199238827,7,2021-11-24
Austria,2021-02-23,1.1509959346569512,1.3578658016978142,0.9432495326627404,1.2497688684489083,1.0530752978149098,7,2021-11-24
Austria,2021-02-24,1.1568335561212624,1.3631700853207387,0.9493821816306504,1.255155756467588,1.0582492794447176,7,2021-11-24
Austria,2021-02-25,1.1667878288761746,1.3706474063941732,0.9617879168409238,1.2651436044070143,1.0685852379278964,7,2021-11-24
Austria,2021-02-26,1.1650249885505584,1.3729449756832062,0.9572064115006496,1.26418621832044,1.0673993014401233,7,2021-11-24
Austria,2021-02-27,1.1699145725999842,1.377042725562532,0.963006108676626,1.2687282141417646,1.070756821976231,7,2021-11-24
Austria,2021-02-28,1.1605237844795415,1.3667904472885772,0.9521213214871312,1.2591869448144188,1.061656515860723,7,2021-11-24
Austria,2021-03-01,1.1438504300914571,1.349701514209756,0.9365878150951344,1.241836250150432,1.045950966041618,7,2021-11-24
Austria,2021-03-02,1.1414638410129607,1.3480656127357902,0.9307703306437324,1.240919285771596,1.043024205252956,7,2021-11-24
Austria,2021-03-03,1.1448211639860346,1.3523935567961272,0.9372570967003584,1.243487684899886,1.0455979027499742,7,2021-11-24
Austria,2021-03-04,1.139604417920041,1.3442098251430057,0.9340364134102686,1.2373804511409838,1.0417343984334042,7,2021-11-24
Austria,2021-03-05,1.1467668916063338,1.3529573520682092,0.9399454409142142,1.2447864128372792,1.0474834025634154,7,2021-11-24
Austria,2021-03-06,1.1464059153976245,1.3535820145889248,0.9392303244546362,1.245189420114522,1.0477311440880368,7,2021-11-24
Austria,2021-03-07,1.1448656023021957,1.3481860830972692,0.9367966649720684,1.2435955444066324,1.047213623445894,7,2021-11-24
Austria,2021-03-08,1.1461078690627164,1.3521721616338045,0.9390306140113862,1.2430776254068472,1.0487466233734335,7,2021-11-24
Austria,2021-03-09,1.144693410686783,1.3528180312746296,0.9399698344762986,1.2430154118098469,1.0469439811115706,7,2021-11-24
Austria,2021-03-10,1.1399214900863734,1.3463250895208756,0.9334373966510432,1.2380263566496963,1.0409784739670478,7,2021-11-24
Austria,2021-03-11,1.1490078543272784,1.3548034017780743,0.9410008708728764,1.2462407179449475,1.0517250046554734,7,2021-11-24
Austria,2021-03-12,1.1495114564342872,1.3560485701465244,0.940487640879452,1.2472882749439784,1.0503184196146609,7,2021-11-24
Austria,2021-03-13,1.1417744919885549,1.3478087409708803,0.9358905231879856,1.2390216018850009,1.0437541086300102,7,2021-11-24
Austria,2021-03-14,1.131671534930617,1.3372670199708467,0.9243511031853564,1.2297871052464069,1.0334246392876016,7,2021-11-24
Austria,2021-03-15,1.1227951436192545,1.332672072095498,0.9163818542048844,1.2214168807615189,1.0237997637044147,7,2021-11-24
Austria,2021-03-16,1.1263709869420255,1.3322484398971604,0.9197385503073232,1.2242230992130323,1.0279755953542726,7,2021-11-24
Austria,2021-03-17,1.1398676762093187,1.3442499738551308,0.9331939772857752,1.2384216623483295,1.0414015713287332,7,2021-11-24
Austria,2021-03-18,1.1433609383119916,1.3484471177873474,0.9342359860328572,1.2421401445315752,1.0445958415130685,7,2021-11-24
Austria,2021-03-19,1.1390447359125806,1.3495357235252174,0.9314258692687828,1.238083128291923,1.0403691271014923,7,2021-11-24
Austria,2021-03-20,1.1299144439446276,1.3374762388183337,0.9217341800183424,1.2282150491763677,1.0322839750722543,7,2021-11-24
Austria,2021-03-21,1.1197925517776226,1.3286971232585232,0.9101615839748812,1.2182002997396588,1.0214492822729413,7,2021-11-24
Austria,2021-03-22,1.1144917622865724,1.3223922954141232,0.906581246202515,1.2126320987511916,1.0164527734583708,7,2021-11-24
Austria,2021-03-23,1.1119501397624705,1.3181143885397066,0.9050792884515046,1.2102877596967292,1.01393198472318,7,2021-11-24
Austria,2021-03-24,1.090339063230633,1.2979601616021923,0.8866998301845859,1.1888325762022298,0.9915160297489852,7,2021-11-24
Austria,2021-03-25,1.078379285262947,1.2879784395969722,0.872122256867203,1.1755307986403736,0.9802895618809444,7,2021-11-24
Austria,2021-03-26,1.081776061233625,1.2890398385429305,0.8721310995867526,1.1801639955535852,0.9833982421588172,7,2021-11-24
Austria,2021-03-27,1.0716163185329723,1.2794209870703337,0.8667105117229126,1.1703423621243618,0.9727884463503328,7,2021-11-24
Austria,2021-03-28,1.0606881603643978,1.2664214493022432,0.8537828264228331,1.1597446906803957,0.9623771246308002,7,2021-11-24
Austria,2021-03-29,1.0571153324163702,1.261624648725109,0.8506236011663779,1.1542269339160078,0.9599149460980902,7,2021-11-24
Austria,2021-03-30,1.0380419678894228,1.243097372191301,0.8303280307084924,1.1356795114634362,0.9393661674244892,7,2021-11-24
Austria,2021-03-31,1.0158720403234984,1.220470285194769,0.8068011523867851,1.1141865291127608,0.9180875875393364,7,2021-11-24
Austria,2021-04-01,0.9916700084980964,1.1991391890068177,0.7842634071725987,1.0904257254932683,0.8923999562837529,7,2021-11-24
Austria,2021-04-02,0.970143095848899,1.1776211454783088,0.7633016571384211,1.0681690894923626,0.8710336723245763,7,2021-11-24
Austria,2021-04-03,0.9564140424423933,1.1645287080089144,0.7487328797255919,1.0549083724999568,0.8568629037210503,7,2021-11-24
Austria,2021-04-04,0.9423836422355122,1.1506157012398377,0.734994678483385,1.0395385305819351,0.8450993449617932,7,2021-11-24
Austria,2021-04-05,0.9228162983349584,1.1295481338023283,0.7178949727861177,1.0213005648039162,0.8240975471683917,7,2021-11-24
Austria,2021-04-06,0.9060963786739598,1.1135756854848118,0.7013235043568149,1.002813564983467,0.8081039137067949,7,2021-11-24
Austria,2021-04-07,0.9083781016325164,1.112846334283044,0.7037520447637893,1.00516570383014,0.8100351971089177,7,2021-11-24
Austria,2021-04-08,0.9109067540605033,1.1186168950483386,0.7050600277355591,1.0083773622739811,0.8133026074525638,7,2021-11-24
Austria,2021-04-09,0.9125873594124084,1.115158761284144,0.7084119618933377,1.0099716949130204,0.814984970167502,7,2021-11-24
Austria,2021-04-10,0.9204742686172298,1.1255619842098472,0.7171429567316423,1.0176352604715426,0.8223249783552294,7,2021-11-24
Austria,2021-04-11,0.914991012814246,1.1197215672795269,0.7097113189460689,1.0127621040998438,0.8170319968243887,7,2021-11-24
Austria,2021-04-12,0.912542400151786,1.1155625099189108,0.7092802035792309,1.009684256325431,0.8140391620877732,7,2021-11-24
Austria,2021-04-13,0.9113348841168514,1.1171381920503392,0.7051255625365311,1.008880776717796,0.8141409136992795,7,2021-11-24
Austria,2021-04-14,0.9065470344998644,1.1121097496305472,0.6996796696568002,1.0041632999549448,0.8088579425308636,7,2021-11-24
Austria,2021-04-15,0.8966577059715609,1.1019565604316737,0.6911290587970108,0.9944178188526628,0.7998034457510133,7,2021-11-24
Austria,2021-04-16,0.8863975441362089,1.092506101928541,0.6791630358782025,0.983897430685584,0.7884469871743436,7,2021-11-24
Austria,2021-04-17,0.8841084393046569,1.0904878708477068,0.6771670985681151,0.9823202046628916,0.7862668959059069,7,2021-11-24
Austria,2021-04-18,0.8973739147463461,1.1051390377323809,0.6917022342744631,0.9944120393472414,0.7998040679512628,7,2021-11-24
Austria,2021-04-19,0.910584459322898,1.1188771768916683,0.7048369702352311,1.008553247946984,0.812231618480528,7,2021-11-24
Austria,2021-04-20,0.9091158071021844,1.1167413734248437,0.7030022366787875,1.007018425698316,0.8115795961123917,7,2021-11-24
Austria,2021-04-21,0.9032925188978936,1.1090891281670008,0.6966218333077817,1.0018213248210777,0.8041204955769821,7,2021-11-24
Austria,2021-04-22,0.9001150971463767,1.106502119547741,0.6916256846243061,0.9986791791879523,0.8011837969986465,7,2021-11-24
Austria,2021-04-23,0.8957954131650883,1.1042634229774209,0.6889871983086704,0.994929213648486,0.7975820830902267,7,2021-11-24
Austria,2021-04-24,0.8930956718470231,1.1024201309990624,0.6826087906821938,0.9920730201817428,0.7953822604861176,7,2021-11-24
Austria,2021-04-25,0.8893267965303431,1.0944080978040565,0.6807951197777824,0.9869346873527368,0.790874759396955,7,2021-11-24
Austria,2021-04-26,0.88079126700439,1.0865729709948289,0.6737670357266456,0.978574416558086,0.7830822922331782,7,2021-11-24
Austria,2021-04-27,0.8754397168508106,1.0784141304697448,0.6694504945856696,0.9739637266578702,0.7778471084180074,7,2021-11-24
Austria,2021-04-28,0.8737351112453803,1.0782966670186012,0.6663727501167974,0.9718751349439424,0.7757300328567911,7,2021-11-24
Austria,2021-04-29,0.8659200169409309,1.0706555098447208,0.6618945838773114,0.9620082542314796,0.7691324931797306,7,2021-11-24
Austria,2021-04-30,0.8461353636080595,1.0484627651886966,0.6430384241904028,0.9427541542494952,0.7498664506693745,7,2021-11-24
Austria,2021-05-01,0.8207018870308127,1.0248175124796175,0.6174425588109448,0.917463506696556,0.7236659440784299,7,2021-11-24
Austria,2021-05-02,0.8028652316341421,1.0081441098900077,0.596911174622071,0.8992663361852328,0.7067184065451454,7,2021-11-24
Austria,2021-05-03,0.7837756111996308,0.9883459490617356,0.5771233761707018,0.8817664123118341,0.6858858800487184,7,2021-11-24
Austria,2021-05-04,0.7688752680478135,0.9749085871848636,0.563204407422061,0.8673431640158131,0.6711402500319015,7,2021-11-24
Austria,2021-05-05,0.746204891510718,0.9528153768344568,0.5413986753843568,0.8429777047095495,0.6479146063927033,7,2021-11-24
Austria,2021-05-06,0.7270697985193557,0.9332270423326696,0.5218033005877541,0.8247077961193612,0.6294549344111856,7,2021-11-24
Austria,2021-05-07,0.7190020308549318,0.9244671741014204,0.5154332590435519,0.8164993087725212,0.6221504949583466,7,2021-11-24
Austria,2021-05-08,0.7144789070004502,0.9206417922976904,0.5082689003272611,0.8114479932095624,0.6174544090152225,7,2021-11-24
Austria,2021-05-09,0.7070240211563631,0.9133892052127855,0.5010079525360822,0.8051223123488469,0.6097597436102142,7,2021-11-24
Austria,2021-05-10,0.7020600451152322,0.9076808201798192,0.4968587087680358,0.79919281423118,0.605341870709259,7,2021-11-24
Austria,2021-05-11,0.6928919272564774,0.8968861872483813,0.4854568225274963,0.7912126522756842,0.5962487495108788,7,2021-11-24
Austria,2021-05-12,0.6814423048895121,0.8886371210022806,0.4753584752833481,0.7794680555288249,0.5820788551950902,7,2021-11-24
Austria,2021-05-13,0.6664967988834025,0.8729343966082177,0.4570265326620178,0.7642499582898056,0.5669945173936908,7,2021-11-24
Austria,2021-05-14,0.6523324988629539,0.857986536182815,0.4469673327508958,0.7511660440820535,0.5535047886246889,7,2021-11-24
Austria,2021-05-15,0.6437741872907872,0.8510786411410936,0.4348919976287249,0.7420762061947788,0.5443316789452572,7,2021-11-24
Austria,2021-05-16,0.6487398089825829,0.8521839820329801,0.4397018356051332,0.7472667395167522,0.5508569397553454,7,2021-11-24
Austria,2021-05-17,0.6572303891813827,0.8637634565103971,0.4502840458337273,0.755827901038713,0.5598073503169257,7,2021-11-24
Austria,2021-05-18,0.666056808933763,0.8705272125446354,0.4597140187584722,0.7637355212292098,0.5681108229857018,7,2021-11-24
Austria,2021-05-19,0.6729621706536819,0.8763715959693202,0.4661030974609598,0.771070214220231,0.575063635429768,7,2021-11-24
Austria,2021-05-20,0.6649546401296929,0.8701026648653363,0.4594876140691232,0.7624697502777615,0.5675982352336191,7,2021-11-24
Austria,2021-05-21,0.6685434064761528,0.8715949366665683,0.4638214992083343,0.7649144984174929,0.5715950396500581,7,2021-11-24
Austria,2021-05-22,0.6703627580913994,0.8724538479993079,0.4651115909614775,0.7676340705261769,0.5722219224215934,7,2021-11-24
Austria,2021-05-23,0.6712008207625548,0.8751390902246615,0.4653153604219291,0.7689345779938814,0.5746807650080802,7,2021-11-24
Austria,2021-05-24,0.6746039437208418,0.885672486944174,0.4651969953726031,0.7736465323355814,0.5763658574725734,7,2021-11-24
Austria,2021-05-25,0.6772382887609281,0.8839796678526218,0.4685480658983515,0.7755018071436687,0.5784477410471658,7,2021-11-24
Austria,2021-05-26,0.6827993214618417,0.8877531160399685,0.4782869567246173,0.7810427970432472,0.5831612854824818,7,2021-11-24
Austria,2021-05-27,0.7072585805375797,0.9106958487571296,0.501022448852346,0.8062852352939266,0.6091939981288318,7,2021-11-24
Austria,2021-05-28,0.7125291476086908,0.9175584973448968,0.5085350203096103,0.8103990568737038,0.6150453252302637,7,2021-11-24
Austria,2021-05-29,0.7088262767872399,0.9126823588983736,0.5054300379638708,0.8065504111897291,0.6123274258723665,7,2021-11-24
Austria,2021-05-30,0.6955834263363957,0.9015484400535716,0.4910324452621977,0.7934654553895476,0.5981442419123009,7,2021-11-24
Austria,2021-05-31,0.6876495658226657,0.8931035407742385,0.4804660747720093,0.7858522872923217,0.589790968276155,7,2021-11-24
Austria,2021-06-01,0.688603355343453,0.8945312595906686,0.4811939442156378,0.7871790988826323,0.5907610719956695,7,2021-11-24
Austria,2021-06-02,0.6802106671809109,0.8876612214344822,0.4702894458309699,0.7789409319043694,0.5813747931663548,7,2021-11-24
Austria,2021-06-03,0.6743564211549244,0.8813513014134403,0.4662687465650857,0.7726284113606012,0.5757838521486773,7,2021-11-24
Austria,2021-06-04,0.6866128784358855,0.8956774470204361,0.4791290654647443,0.7854574581477463,0.5877472988587906,7,2021-11-24
Austria,2021-06-05,0.7017503786061826,0.9090545806185764,0.4980557456205558,0.7991991938184956,0.6038653146146955,7,2021-11-24
Austria,2021-06-06,0.7301327577197451,0.9350227989250316,0.5263832085414784,0.8288649911037179,0.6329048705124592,7,2021-11-24
Austria,2021-06-07,0.7400617561211019,0.9461690075190848,0.5338065051167982,0.8384153443769901,0.6422956335064414,7,2021-11-24
Austria,2021-06-08,0.7312796883269648,0.9379165427221752,0.5251635624883091,0.831181493568917,0.6327038051239895,7,2021-11-24
Austria,2021-06-09,0.718392741533332,0.9253845025019084,0.5144871321259912,0.8169079363297658,0.6194560695961631,7,2021-11-24
Austria,2021-06-10,0.6894732172276906,0.8976177797022348,0.4860677509443446,0.7879293196850307,0.589901851509939,7,2021-11-24
Austria,2021-06-11,0.6572274418284554,0.8649254877554614,0.4533376892908256,0.7547292755778043,0.5586033763527789,7,2021-11-24
Austria,2021-06-12,0.6393271342599111,0.844031168781856,0.4369200304105513,0.7365248385532559,0.5424735503747642,7,2021-11-24
Austria,2021-06-13,0.632428483730508,0.8368295336171637,0.4275922316282593,0.7293206791415359,0.5356525111860524,7,2021-11-24
Austria,2021-06-14,0.6119468696153747,0.8136723380525092,0.40516024937243,0.7098213135671647,0.5144585305022029,7,2021-11-24
Austria,2021-06-15,0.5977461998537936,0.8044000008306046,0.3917147616002273,0.6950611830393925,0.5012547730796635,7,2021-11-24
Austria,2021-06-16,0.5857820206257283,0.7925988325245364,0.3806187500016696,0.6836357628270083,0.4880213009068442,7,2021-11-24
Austria,2021-06-17,0.5898725638419481,0.7986551895663732,0.3833521049382832,0.6868695285396028,0.4934924209059277,7,2021-11-24
Austria,2021-06-18,0.5835202557757044,0.7904731845870143,0.3724584833990148,0.6809842032795489,0.485493414913873,7,2021-11-24
Austria,2021-06-19,0.5868716368724419,0.7939840834496291,0.381559654833743,0.6843141061197756,0.4895468374749439,7,2021-11-24
Austria,2021-06-20,0.5988656498826253,0.8044500666910093,0.3910629993629943,0.6968943981419418,0.5015803190722377,7,2021-11-24
Austria,2021-06-21,0.600090427866776,0.8074153899150777,0.3945209809119279,0.6975797798918262,0.5024815204213693,7,2021-11-24
Austria,2021-06-22,0.5946206813474555,0.8018944716440776,0.3880903534989133,0.6925617062889262,0.4970754034465271,7,2021-11-24
Austria,2021-06-23,0.6000532703659986,0.8014920686755449,0.3969209789547693,0.6969436844476724,0.5043483434771854,7,2021-11-24
Austria,2021-06-24,0.61000991988268,0.8144387642985992,0.4042064611872559,0.7069255320837398,0.5132427937663689,7,2021-11-24
Austria,2021-06-25,0.6398995916302117,0.8483366609578302,0.4345675919934736,0.7382086882632061,0.5417677635294578,7,2021-11-24
Austria,2021-06-26,0.6766684431247189,0.8826516598907271,0.4705475647936218,0.7741914005093937,0.5798957540078821,7,2021-11-24
Austria,2021-06-27,0.6623149800611665,0.8668828297160422,0.4564772022539539,0.7601347583403171,0.5644065510389497,7,2021-11-24
Austria,2021-06-28,0.6534062022534421,0.8600093443228366,0.4480356310612091,0.7513775679265894,0.555344058670618,7,2021-11-24
Austria,2021-06-29,0.6467582648482539,0.8548456050658185,0.4360493622376005,0.7455714383363281,0.5475755429734551,7,2021-11-24
Austria,2021-06-30,0.6675701740496774,0.8736559180900856,0.4585783754453211,0.7678030869925194,0.5676696677471975,7,2021-11-24
Austria,2021-07-01,0.7259058406097834,0.9317805077216056,0.5163457233330037,0.8252409758244446,0.6270269371376238,7,2021-11-24
Austria,2021-07-02,0.802495736603682,1.0119754252278117,0.5921927058461626,0.9012521009847904,0.7039097016706771,7,2021-11-24
Austria,2021-07-03,0.8708476203153741,1.0767585518720355,0.6625189211250283,0.9694240415041062,0.7716935132667431,7,2021-11-24
Austria,2021-07-04,0.9454851757398453,1.1511892207169483,0.7409454549897598,1.044018985446692,0.8479871000453068,7,2021-11-24
Austria,2021-07-05,1.0235094507658524,1.2280743682825777,0.8187541855016811,1.1206802154281443,0.9264570934859084,7,2021-11-24
Austria,2021-07-06,1.0985187111507777,1.3009429553647658,0.8947214491507255,1.1947824109266054,1.000979386378756,7,2021-11-24
Austria,2021-07-07,1.1728035509657244,1.377741970669217,0.9667643340777898,1.2706058580680402,1.075438899858735,7,2021-11-24
Austria,2021-07-08,1.268843652200956,1.4743822257051211,1.0633659328850524,1.3675474694315133,1.1711626595594045,7,2021-11-24
Austria,2021-07-09,1.3672244389479729,1.5742885972302902,1.1589043012747464,1.465812132289661,1.2688606273092078,7,2021-11-24
Austria,2021-07-10,1.4427616426414631,1.6503951528992191,1.2368352920274048,1.5406585847928922,1.3436097587326166,7,2021-11-24
Austria,2021-07-11,1.5230512558327698,1.7321711741926171,1.315586882248272,1.6224828483462543,1.4243396314146566,7,2021-11-24
Austria,2021-07-12,1.6002853790982363,1.810632674395085,1.3889554452560458,1.6999937644292369,1.5008751344060345,7,2021-11-24
Austria,2021-07-13,1.6518811824296549,1.8645149041147089,1.4418900319508725,1.752541098219167,1.5505925026659333,7,2021-11-24
Austria,2021-07-14,1.6791993615819432,1.8918074084263976,1.4688521266465673,1.7792523676447964,1.5776940049265713,7,2021-11-24
Austria,2021-07-15,1.6598139344983558,1.871365589265229,1.4507726694490748,1.758748287568984,1.5610586492557634,7,2021-11-24
