Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-22,0.8886945948882246,1.1718855882350114,0.6052543445812281,1.023668293790324,0.7543722154704989,7,2021-03-03
Austria,2020-11-23,0.857921065596019,1.1394512205673155,0.572420994418071,0.9922274202312824,0.7235259075054532,7,2021-03-03
Austria,2020-11-24,0.8536730866126327,1.1319319735361322,0.5745935089150036,0.9867106984292024,0.7211224156226743,7,2021-03-03
Austria,2020-11-25,0.857667662753365,1.1374051183007496,0.5782380315072737,0.9892436665545972,0.7254933761383549,7,2021-03-03
Austria,2020-11-26,0.8504775334562138,1.1274096497466477,0.5666592018211885,0.981608972779662,0.7179961956689411,7,2021-03-03
Austria,2020-11-27,0.8313105625861354,1.1153406517246922,0.5504296777338304,0.9640401140664526,0.6978729683877658,7,2021-03-03
Austria,2020-11-28,0.8105801675186011,1.086687087241703,0.5290685616195792,0.9457437880728418,0.6763621401213574,7,2021-03-03
Austria,2020-11-29,0.787433051713918,1.0653196929628723,0.5029664258411799,0.9211710630809048,0.6552048799015728,7,2021-03-03
Austria,2020-11-30,0.7679224162128793,1.0478555300116432,0.4870454559400477,0.9014011869908464,0.6361018764322555,7,2021-03-03
Austria,2020-12-01,0.7657111876529805,1.0442386064327909,0.4843986279632486,0.8989212297762756,0.6323648863066558,7,2021-03-03
Austria,2020-12-02,0.7770908937104346,1.0554123046344095,0.4984342600549823,0.910716217430716,0.6461056517256012,7,2021-03-03
Austria,2020-12-03,0.7801357064042117,1.056417350209301,0.4990005917891489,0.91251977564144,0.6473671977618864,7,2021-03-03
Austria,2020-12-04,0.7765184868775046,1.055336923540305,0.4980857887795021,0.9077558013441722,0.6442245097963069,7,2021-03-03
Austria,2020-12-05,0.7656502180382012,1.0466353372334365,0.4854842223020717,0.8966409627371541,0.634614136270063,7,2021-03-03
Austria,2020-12-06,0.7521627402707608,1.0311212663092917,0.4706293577251393,0.8862389660143724,0.61881247437477,7,2021-03-03
Austria,2020-12-07,0.7471471686641105,1.0271419263184491,0.4666415914212555,0.8812336728261501,0.6132547020581882,7,2021-03-03
Austria,2020-12-08,0.7561962690387569,1.0398909829429772,0.4761402932669809,0.8891748816109982,0.6215783925021712,7,2021-03-03
Austria,2020-12-09,0.7738773733416386,1.0561422356402663,0.4898495191579638,0.9091697383659748,0.6375424180980453,7,2021-03-03
Austria,2020-12-10,0.7879446217425797,1.0697315061022823,0.5085275779547911,0.9216918569155136,0.6536926053362462,7,2021-03-03
Austria,2020-12-11,0.803988991674502,1.0875875267776898,0.5245771273594588,0.9386148854950151,0.6699372036802316,7,2021-03-03
Austria,2020-12-12,0.8154740794125129,1.097973644784063,0.5333505582975387,0.9482106413841924,0.6831244826672584,7,2021-03-03
Austria,2020-12-13,0.8142208177655905,1.0940219616732614,0.5341718767358513,0.9464951781435582,0.6826960742868002,7,2021-03-03
Austria,2020-12-14,0.813854338727144,1.0933193266665944,0.5300417871014529,0.947623043538282,0.681475047806283,7,2021-03-03
Austria,2020-12-15,0.8133466636303726,1.092752684156182,0.5308377375803679,0.9473733886705566,0.6806774891516199,7,2021-03-03
Austria,2020-12-16,0.8109067256066743,1.0906747983909593,0.5301091938940192,0.9438391285602667,0.6784239584782501,7,2021-03-03
Austria,2020-12-17,0.8037602256504259,1.0821213888816097,0.5228160313176005,0.9369069788324212,0.6704496805934874,7,2021-03-03
Austria,2020-12-18,0.7937867425981517,1.0728935442548893,0.5125512033156094,0.926826714884067,0.6605386468982937,7,2021-03-03
Austria,2020-12-19,0.7900237524921092,1.0699302976962368,0.5096477849454881,0.9224957801212544,0.6576258532026449,7,2021-03-03
Austria,2020-12-20,0.7838181702026975,1.0684589596691412,0.5012089126301628,0.9164875324355262,0.6498157663276979,7,2021-03-03
Austria,2020-12-21,0.7900614180442135,1.0727267440015793,0.506827074464788,0.9227057229576332,0.6572886103942563,7,2021-03-03
Austria,2020-12-22,0.8114098997131801,1.093107142577118,0.5278530994865328,0.9435901262506352,0.6782093044333415,7,2021-03-03
Austria,2020-12-23,0.8361151519933909,1.1182980970266814,0.5569769125516404,0.9690855747993956,0.7029803472043399,7,2021-03-03
Austria,2020-12-24,0.8564807625056133,1.1411818656969277,0.5761448270867094,0.9898407395886112,0.7226688287082712,7,2021-03-03
Austria,2020-12-25,0.8467312124395698,1.1271888645172814,0.5639208013245188,0.9803018645573706,0.7135918819785161,7,2021-03-03
Austria,2020-12-26,0.8439175409450865,1.127466156918793,0.5579950730333184,0.9798113414191152,0.7098585004322734,7,2021-03-03
Austria,2020-12-27,0.8563040628018863,1.1368788305772208,0.5708783913315245,0.9907588446757384,0.72233187066969,7,2021-03-03
Austria,2020-12-28,0.8857827089155146,1.1693758321344911,0.6042197972409554,1.0204102296221451,0.7510597860958272,7,2021-03-03
Austria,2020-12-29,0.9240404725163244,1.209632836425698,0.6426821126386546,1.0576804007221077,0.7889451214076533,7,2021-03-03
Austria,2020-12-30,0.9627337983090803,1.2455432820125976,0.6844832715598277,1.0966546531609278,0.8291705637094475,7,2021-03-03
Austria,2020-12-31,0.9768606397096288,1.262780138803427,0.6974398160483202,1.1104255224022672,0.8415152876378444,7,2021-03-03
Austria,2021-01-01,0.9567913549839486,1.2412696380828152,0.6775096201572952,1.0898219645401153,0.8237540477746442,7,2021-03-03
Austria,2021-01-02,0.9380815453378416,1.221627034790082,0.6560701227063177,1.0708306931044864,0.8053363735838505,7,2021-03-03
Austria,2021-01-03,0.942825300615485,1.2262120783012287,0.6626135247236772,1.0786512237889858,0.8089147774830827,7,2021-03-03
Austria,2021-01-04,0.9635979448113116,1.2446943722096764,0.6831997637638842,1.0968516458175843,0.8311735567245271,7,2021-03-03
Austria,2021-01-05,0.9953830554522872,1.2804390893282007,0.7095933505591436,1.1296615473596925,0.8619915291560438,7,2021-03-03
Austria,2021-01-06,1.0118553748035923,1.2945937810791863,0.7272961715919204,1.1447919773426136,0.8797271525146046,7,2021-03-03
Austria,2021-01-07,1.0109952458774794,1.2936278774226897,0.7302173878455104,1.1444064925254362,0.8774701641042932,7,2021-03-03
Austria,2021-01-08,0.9931493232540703,1.274491774371446,0.7076918977966551,1.126605082962211,0.8589200758310767,7,2021-03-03
Austria,2021-01-09,0.9770398823624136,1.2577639259968805,0.6994440064048484,1.113177258978026,0.8430656592796413,7,2021-03-03
Austria,2021-01-10,0.9539761074238884,1.2367227693277092,0.6737572054625184,1.0881592448442508,0.8196369863798644,7,2021-03-03
Austria,2021-01-11,0.9428801524817332,1.2242505994191537,0.6633313500478932,1.0757271230035337,0.8092776149663891,7,2021-03-03
Austria,2021-01-12,0.94807774821904,1.2311527036543377,0.6680037465944848,1.0826007244727014,0.8139211976070566,7,2021-03-03
Austria,2021-01-13,0.9658944316326642,1.2519225761902923,0.6856371044380678,1.099446833900776,0.8309252937957803,7,2021-03-03
Austria,2021-01-14,0.9811679631730038,1.2672425569640842,0.6987335540706894,1.115825828100144,0.8479898998273203,7,2021-03-03
Austria,2021-01-15,0.9325227178537776,1.2152670006481352,0.6497905991748795,1.0665972630904572,0.7962766855285541,7,2021-03-03
Austria,2021-01-16,0.9005394983258266,1.18148326537488,0.6186777356541319,1.0344768602698309,0.767282690920512,7,2021-03-03
Austria,2021-01-17,0.8740983682026626,1.1515058513152097,0.5904234543127933,1.007285127133924,0.7415480907419433,7,2021-03-03
Austria,2021-01-18,0.8664633189363793,1.143111698361274,0.5862251589310171,1.000047072849956,0.7317722578500541,7,2021-03-03
Austria,2021-01-19,0.8774564154691675,1.1533698371538383,0.5971077069351302,1.00891049197069,0.7455581659968895,7,2021-03-03
Austria,2021-01-20,0.8919477441347285,1.1698681798740425,0.6137240012432501,1.0235292080127028,0.7605552725879801,7,2021-03-03
Austria,2021-01-21,0.9035095018288778,1.1809192241115238,0.6247039292590939,1.0355431108241664,0.7712175198393898,7,2021-03-03
Austria,2021-01-22,0.9083045683981006,1.1845758731869471,0.6321102326872936,1.0395986609951335,0.7760482513809792,7,2021-03-03
Austria,2021-01-23,0.8916284357452683,1.1661779894485755,0.6159272941846452,1.0236391320686575,0.7608800135796492,7,2021-03-03
Austria,2021-01-24,0.8740558664708405,1.1502618339319348,0.5988464358320278,1.0045643609073611,0.7438662575881995,7,2021-03-03
Austria,2021-01-25,0.8690259820453111,1.1427993735494786,0.5909910950821912,1.0008795147642795,0.7380578459760538,7,2021-03-03
Austria,2021-01-26,0.8845513998385676,1.1650813707579222,0.6046275378448056,1.017801631229,0.7523907092526028,7,2021-03-03
Austria,2021-01-27,0.9008399992711602,1.1775229571062933,0.6232704799095161,1.0325270199374783,0.7686938013456516,7,2021-03-03
Austria,2021-01-28,0.9055312375483248,1.1845377989412382,0.6255332655251833,1.0386267352829357,0.7726744905700725,7,2021-03-03
Austria,2021-01-29,0.9086869027348968,1.1862740297454606,0.6301777216481751,1.0403825379939426,0.7766064803565619,7,2021-03-03
Austria,2021-01-30,0.9071912416988328,1.1873715800021871,0.6286800142715209,1.0399899978850573,0.7746059705906659,7,2021-03-03
Austria,2021-01-31,0.9026888820329404,1.1830144731167411,0.6212226698842824,1.037018240407529,0.7698039485170873,7,2021-03-03
Austria,2021-02-01,0.9072709001008248,1.1843061580087637,0.6235509975313666,1.0401728744878431,0.7757052964189206,7,2021-03-03
Austria,2021-02-02,0.9228801215966724,1.198022067798241,0.6402085682338108,1.0552545660380137,0.7896236246108936,7,2021-03-03
Austria,2021-02-03,0.9438404063986284,1.2207068973193556,0.6671080512518921,1.0768249949097688,0.8118305721310607,7,2021-03-03
Austria,2021-02-04,0.9536883678606504,1.2362956003459136,0.6744613051387672,1.0851544455443063,0.8221370448853633,7,2021-03-03
Austria,2021-02-05,0.9554097989048204,1.2328457254202505,0.6786010037616604,1.0882966196163484,0.8240001553015347,7,2021-03-03
Austria,2021-02-06,0.9558539676622704,1.2342818344380355,0.6792463583463073,1.088348808290826,0.8240006643797366,7,2021-03-03
Austria,2021-02-07,0.9579422456530208,1.234969671747526,0.6761537172708209,1.0891290129502382,0.8267116920248744,7,2021-03-03
Austria,2021-02-08,0.9633127364134724,1.2413967100747534,0.6804909401230682,1.094851644274788,0.8302951431230625,7,2021-03-03
Austria,2021-02-09,0.9850879880543432,1.2646427983748096,0.7056434099524376,1.118411099918362,0.8522865827570791,7,2021-03-03
Austria,2021-02-10,1.0137664900046472,1.2944314116690947,0.7346574994280323,1.1455034881678172,0.8810369480493361,7,2021-03-03
Austria,2021-02-11,1.0349680220699955,1.3176656371089406,0.755110467300087,1.1661317298743694,0.9030118613911176,7,2021-03-03
Austria,2021-02-12,1.0464847597303335,1.3259452776017393,0.7688531848553192,1.178313651155269,0.9149810627102748,7,2021-03-03
Austria,2021-02-13,1.0412247704003668,1.3207421625240854,0.7600343239546531,1.1740502259234114,0.9078735326378145,7,2021-03-03
Austria,2021-02-14,1.0393379164659025,1.3190608676901734,0.7594827045330441,1.1718879177503998,0.9060938010039772,7,2021-03-03
Austria,2021-02-15,1.0543544021977034,1.3321966388729227,0.7757597104676541,1.1873529072553246,0.9215290905214476,7,2021-03-03
Austria,2021-02-16,1.08341385482254,1.3594151515120476,0.8078500174601959,1.2157974909835203,0.9516912630454484,7,2021-03-03
Austria,2021-02-17,1.1147563725063234,1.3959673403851005,0.8385343991892347,1.2462148283672445,0.9822662081447736,7,2021-03-03
Austria,2021-02-18,1.1360511909309916,1.4168609992242565,0.8601904730951488,1.2684345250600892,1.004048834732762,7,2021-03-03
Austria,2021-02-19,1.1375941052828331,1.4163830583641217,0.8620115270277372,1.2701159210702384,1.0037912073092277,7,2021-03-03
Austria,2021-02-20,1.1359309672787543,1.4161387519960127,0.8571282798184678,1.2692590347217614,1.001904516716152,7,2021-03-03
Austria,2021-02-21,1.1269292196809293,1.40773472992377,0.8497048542326455,1.2583624613484068,0.9935923701555796,7,2021-03-03
Austria,2021-02-22,1.1161518646466502,1.400159338320624,0.8343814225875554,1.2483784791529118,0.983851965682745,7,2021-03-03
Austria,2021-02-23,1.1310745925010857,1.4171139261610266,0.8499973745730522,1.2669617670778708,0.9953271872615816,7,2021-03-03
Austria,2021-02-24,1.1492861091133455,1.4359539669698962,0.8663627713904333,1.2860453129319371,1.0133594075320302,7,2021-03-03
Austria,2021-02-25,1.159931009891887,1.4501270908235426,0.8755577191582374,1.2968416081817884,1.0224842132960363,7,2021-03-03
Austria,2021-02-26,1.1500696360497549,1.4473409712512288,0.8582609954233902,1.2925385122518434,1.0099501505429131,7,2021-03-03
Austria,2021-02-27,1.1375640817611996,1.4442068961256127,0.8350231770465137,1.2817497510410931,0.9936044727924914,7,2021-03-03
Austria,2021-02-28,1.1096852995058335,1.4239251279869451,0.7931314384928336,1.2590558183154723,0.9612240775454596,7,2021-03-03
Austria,2021-03-01,1.079939309176726,1.4184723221774038,0.7386133567631132,1.2409729730494763,0.9183763260683414,7,2021-03-03
Austria,2021-03-02,1.0764189746207449,1.4523058132802669,0.7030940529102345,1.2543164046427833,0.8990190522506988,7,2021-03-03
Austria,2020-03-09,3.077474099195072,3.478207385437804,2.6758767502312093,3.2670989285342134,2.88981900781432,8,2021-03-03
Austria,2020-03-10,3.165778213820173,3.5289497057897803,2.8048639481827484,3.3380053441388315,2.9927058215573514,8,2021-03-03
Austria,2020-03-11,3.229007312944502,3.571752264550975,2.8888879622167853,3.3923644690099493,3.067508134785524,8,2021-03-03
Austria,2020-03-12,3.2846834751869056,3.62172662535636,2.9532125157243576,3.4429142145869904,3.1247543065339185,8,2021-03-03
Austria,2020-03-13,3.4337699604860825,3.803089760239161,3.082595307871692,3.605763645177063,3.261561055203446,8,2021-03-03
Austria,2020-03-14,3.2612863482425287,3.5926679007137388,2.9393527604143257,3.4184847632316875,3.104936995868444,8,2021-03-03
Austria,2020-03-15,3.1153209271805204,3.428730727936134,2.8049661580188605,3.262968124087576,2.967336566711136,8,2021-03-03
Austria,2020-03-16,2.957310438952464,3.2619364782751017,2.6511572119265834,3.101235734852832,2.8133484778671414,8,2021-03-03
Austria,2020-03-17,2.889915621734509,3.194364838979662,2.584682190306132,3.0352580985417146,2.7442171016360914,8,2021-03-03
Austria,2020-03-18,2.770631212821789,3.0706009097013283,2.470827638450521,2.913611465852841,2.625992481782427,8,2021-03-03
Austria,2020-03-19,2.66124413135218,2.9602303951626183,2.357010094051212,2.8044522182626728,2.5185546899513893,8,2021-03-03
Austria,2020-03-20,2.563099215240804,2.8659844859737302,2.264592766497172,2.7055511070815594,2.4208612552608484,8,2021-03-03
Austria,2020-03-21,2.4964597900093697,2.799799915879706,2.1976663529197924,2.639568283569093,2.353098690907548,8,2021-03-03
Austria,2020-03-22,2.45957600105404,2.7686204198258446,2.1563022187508176,2.604515624752581,2.3127740071733616,8,2021-03-03
Austria,2020-03-23,2.3356817355384325,2.645038346403404,2.033047233885674,2.481034339904351,2.189501858613376,8,2021-03-03
Austria,2020-03-24,2.1507168471389058,2.4515977980966355,1.851594910006,2.293704387532684,2.006076359696681,8,2021-03-03
Austria,2020-03-25,1.9618332121314404,2.2629003210680976,1.6613277857687958,2.104949833864466,1.818849407657652,8,2021-03-03
Austria,2020-03-26,1.883946229059469,2.187632361585561,1.5847737722494295,2.027160914585661,1.7394790715357995,8,2021-03-03
Austria,2020-03-27,1.6837688440412009,1.9825995952287256,1.3827317491739868,1.8259465243705253,1.5406780760701906,8,2021-03-03
Austria,2020-03-28,1.5074555446293627,1.807323671106965,1.2035999809885611,1.6505953935699582,1.3620272811093874,8,2021-03-03
Austria,2020-03-29,1.366530614172946,1.6679967569992455,1.0610605841828753,1.5106246306060949,1.2234553383774105,8,2021-03-03
Austria,2020-03-30,1.2643081525854942,1.5642367802109085,0.959452933285912,1.4081787585507222,1.119948809455125,8,2021-03-03
Austria,2020-03-31,1.1388321778263324,1.4446301060111604,0.8283894923247798,1.2839836749667428,0.9950803724723756,8,2021-03-03
Austria,2020-04-01,1.0281829481294376,1.3299313696747417,0.71851786738344,1.1738712404241909,0.8814242837000766,8,2021-03-03
Austria,2020-04-02,0.9274915783087208,1.2322931434176103,0.6207584030316847,1.070834907106656,0.7833325540706211,8,2021-03-03
Austria,2020-04-03,0.8459134264143794,1.1536750809310117,0.540227215581065,0.9920830944813944,0.6989592022008839,8,2021-03-03
Austria,2020-04-04,0.7774485487815586,1.0802496711065008,0.4664849641433792,0.922708996753395,0.6318359408064564,8,2021-03-03
Austria,2020-04-05,0.7339004238627584,1.0325084675143716,0.424015006002074,0.8809973179858965,0.5882221275768543,8,2021-03-03
Austria,2020-04-06,0.7070512078596571,1.008129965373548,0.4004570406026873,0.8514465687304029,0.5628441967416665,8,2021-03-03
Austria,2020-04-07,0.6949491545318679,0.9903196523166232,0.3910961248675689,0.8383957026521252,0.5522365332710281,8,2021-03-03
Austria,2020-04-08,0.676188488707307,0.9738533649902844,0.3744787924127259,0.8187719280469757,0.5338157199257301,8,2021-03-03
Austria,2020-04-09,0.6555350596614613,0.9550437505720994,0.3530496991905839,0.7975172525112418,0.5147496915013483,8,2021-03-03
Austria,2020-04-10,0.6271745937571669,0.9229494422427078,0.3285031863452471,0.7695849420607472,0.4859592659046346,8,2021-03-03
Austria,2020-04-11,0.5859383854031214,0.8818804374769923,0.2887428311359148,0.72909642314677,0.4426952105305912,8,2021-03-03
Austria,2020-04-12,0.5404830017112273,0.8364888398477643,0.2390042261230793,0.6817361726248975,0.3983353913181489,8,2021-03-03
Austria,2020-04-13,0.5082581457974173,0.8029695635773217,0.2076985227031112,0.6498247822874111,0.3666516169373423,8,2021-03-03
Austria,2020-04-14,0.4952740220949863,0.7918728017751925,0.1933714073829736,0.6363989384927471,0.3538999223482622,8,2021-03-03
Austria,2020-04-15,0.474051385711185,0.7735919851684551,0.1685658684071882,0.6159338288220042,0.3321751502377466,8,2021-03-03
Austria,2020-04-16,0.4624568376494528,0.7589461013470966,0.1619724260922848,0.6041634475113193,0.3212440023227737,8,2021-03-03
Austria,2020-04-17,0.4455694073667705,0.7405736130272109,0.1458512478925192,0.5888163071623709,0.3021511106083646,8,2021-03-03
Austria,2020-04-18,0.4274674811410714,0.7255222738644359,0.1263725897373848,0.5718786704859522,0.2826974090749831,8,2021-03-03
Austria,2020-04-19,0.4178333543099698,0.7128725428519055,0.1134982398490058,0.5634457254947745,0.2730122120174525,8,2021-03-03
Austria,2020-04-20,0.4133787281993725,0.7088984637229145,0.106566301091017,0.5574757742088519,0.2698271467012946,8,2021-03-03
Austria,2020-04-21,0.426559377455414,0.7293285132016083,0.1263355425873986,0.5682300264299114,0.2837655197595603,8,2021-03-03
Austria,2020-04-22,0.4382784189116241,0.7401320592491445,0.1328141748050976,0.5832061802212665,0.2944977582420731,8,2021-03-03
Austria,2020-04-23,0.4608650877666242,0.7640792750641356,0.1610789524568582,0.6037357829303835,0.3168939671012441,8,2021-03-03
Austria,2020-04-24,0.479471455866832,0.779838491192597,0.1756631541188197,0.6225157849833917,0.334911197323509,8,2021-03-03
Austria,2020-04-25,0.4976339632524442,0.7972749558680843,0.1961594446844987,0.6391890052416924,0.3550920560943972,8,2021-03-03
Austria,2020-04-26,0.511228932513889,0.8129087526349185,0.2075086755493922,0.6552121320974995,0.3687327862597921,8,2021-03-03
Austria,2020-04-27,0.5174118366735296,0.8193140441265826,0.2144113034406323,0.6595933694562564,0.3742806493338003,8,2021-03-03
Austria,2020-04-28,0.5308210623894583,0.8322986098225731,0.2307516131538004,0.6722868269647777,0.3876364153190155,8,2021-03-03
Austria,2020-04-29,0.5277257446022862,0.829774823609986,0.2229715679599121,0.6707508009930987,0.3851020148098667,8,2021-03-03
Austria,2020-04-30,0.5341943664934163,0.83098411662963,0.2339445924551771,0.6784285448284658,0.390467474284805,8,2021-03-03
Austria,2020-05-01,0.543376380904995,0.8431771818846462,0.2423391720565853,0.6866006099432718,0.3997885006195772,8,2021-03-03
Austria,2020-05-02,0.5260853484163024,0.8270434181743753,0.2234987158989669,0.6686002404011833,0.3838928523255963,8,2021-03-03
Austria,2020-05-03,0.5295969986765825,0.826115163312353,0.2291837416589371,0.6727267672357007,0.3853805056098025,8,2021-03-03
Austria,2020-05-04,0.5391190110420935,0.8384897460555146,0.2349580049654521,0.6824519360016776,0.3964630412238357,8,2021-03-03
Austria,2020-05-05,0.5696866779236878,0.8715949436013188,0.2670907533865422,0.7125987001423648,0.4260970605838101,8,2021-03-03
Austria,2020-05-06,0.6151009542356158,0.9135337866397736,0.3090087775270558,0.7586803254636079,0.4715558435684921,8,2021-03-03
Austria,2020-05-07,0.6698308905791817,0.9708334378949072,0.3677211879671487,0.8133042880204351,0.5286236490704721,8,2021-03-03
Austria,2020-05-08,0.6850007347540971,0.9846136761819833,0.3828041777390452,0.8285613757194445,0.5414417049265272,8,2021-03-03
Austria,2020-05-09,0.7316148168175116,1.0355226462777116,0.4290214733125353,0.8748367693505813,0.5882978856463548,8,2021-03-03
Austria,2020-05-10,0.7526012553726837,1.0554274119401577,0.4482173881441742,0.896384345427226,0.607971128654037,8,2021-03-03
Austria,2020-05-11,0.7828346285313428,1.0832438004649618,0.4787709193007793,0.9260092868411344,0.640358627802285,8,2021-03-03
Austria,2020-05-12,0.8656333966315777,1.1718260603991009,0.5641852760450021,1.0093582362997948,0.722972962404641,8,2021-03-03
Austria,2020-05-13,0.8850835194843124,1.1883273677519222,0.5859548517069978,1.0296568789086198,0.7412531665308522,8,2021-03-03
Austria,2020-05-14,0.923812592528788,1.2320829603197982,0.6226349475735526,1.0686902342749312,0.7800724618051776,8,2021-03-03
Austria,2020-05-15,0.9385846715087776,1.2452298365271184,0.6355814763500409,1.0842058398904857,0.7945157997026056,8,2021-03-03
Austria,2020-05-16,0.9519041615435584,1.2606114048776915,0.6494157722601237,1.096564481295342,0.8070084881659549,8,2021-03-03
Austria,2020-05-17,0.8952942748773571,1.202426148392476,0.5934146729854929,1.0387354252341534,0.7524170641572134,8,2021-03-03
Austria,2020-05-18,0.8539033304198927,1.1552357853265125,0.5514474402419709,0.9962309053525552,0.7105128669821306,8,2021-03-03
Austria,2020-05-19,0.8458274318176457,1.1479515470917463,0.5433171553208405,0.9893076625422844,0.7010331812667485,8,2021-03-03
Austria,2020-05-20,0.8222410698486314,1.1211193060908262,0.517723392178941,0.9676326471426407,0.679518671466932,8,2021-03-03
Austria,2020-05-21,0.8184870828234416,1.1202891177294856,0.5132491210832035,0.9618008679090004,0.6758336949911916,8,2021-03-03
Austria,2020-05-22,0.7957626879552769,1.1012170557250016,0.4927417164814094,0.9398075702241908,0.6513723943108035,8,2021-03-03
Austria,2020-05-23,0.7857168820238021,1.0912643287289094,0.4818590580804958,0.9292171210427118,0.6414921000128526,8,2021-03-03
Austria,2020-05-24,0.7515890937404456,1.054284236476498,0.4443293085892677,0.8967512483239982,0.6048650672668603,8,2021-03-03
Austria,2020-05-25,0.7530517810407289,1.0537129008961377,0.4431620947953232,0.8979185541494986,0.6086447927364749,8,2021-03-03
Austria,2020-05-26,0.7469106039880923,1.049355014080288,0.4374501438979496,0.8907244617062109,0.6036935001646151,8,2021-03-03
Austria,2020-05-27,0.7705773730607455,1.0734096116940202,0.4650300941071076,0.9144293234295192,0.6269213588598501,8,2021-03-03
Austria,2020-05-28,0.7866460633590997,1.0886665761875751,0.4772539293817445,0.9320907543272162,0.6433808359043992,8,2021-03-03
Austria,2020-05-29,0.7888035209362843,1.0880879354298814,0.4892274911659813,0.932689009109294,0.6437307604796376,8,2021-03-03
Austria,2020-05-30,0.7970762756524852,1.0974946230669274,0.4951483255194576,0.940528504832346,0.6538901065234954,8,2021-03-03
Austria,2020-05-31,0.8064584484640798,1.1072031388751986,0.4999693280754662,0.9494959528886848,0.6643331157962141,8,2021-03-03
Austria,2020-06-01,0.7738243699466616,1.0734316960408763,0.4683226779541418,0.91826127793482,0.6300971176797212,8,2021-03-03
Austria,2020-06-02,0.8066438402288904,1.1067438083034895,0.5033725550635773,0.9497206293349476,0.6624803172167002,8,2021-03-03
Austria,2020-06-03,0.8408582752556655,1.1399649669679015,0.5366624995580574,0.9826623459110052,0.6997117906245921,8,2021-03-03
Austria,2020-06-04,0.9170541716561892,1.2198570023365964,0.6162424309256059,1.0593858155026037,0.7743573752633798,8,2021-03-03
Austria,2020-06-05,0.9736422413208304,1.2786058454994842,0.6741380175056289,1.1172048531589331,0.8296870589673295,8,2021-03-03
Austria,2020-06-06,1.0045808999516983,1.3076350092802127,0.706337302489779,1.1486115546560065,0.8599143902353008,8,2021-03-03
Austria,2020-06-07,0.9673602534317136,1.263760719189535,0.6674500572926523,1.109563637278699,0.8264812315702345,8,2021-03-03
Austria,2020-06-08,1.0084483860369742,1.3073425984716234,0.7085878803705576,1.1504339012290257,0.8666119583803584,8,2021-03-03
Austria,2020-06-09,0.9452918549756092,1.2440993257576498,0.6412209892903683,1.0882258345986051,0.8033775104175723,8,2021-03-03
Austria,2020-06-10,0.937284415049732,1.2391594525245326,0.6341722776140309,1.0801794572914662,0.7942468904190767,8,2021-03-03
Austria,2020-06-11,0.9411885009079648,1.2405086190193972,0.6392859917206327,1.0847577804925357,0.7963080924469532,8,2021-03-03
Austria,2020-06-12,0.9461503053453844,1.247726305600075,0.6428003970436598,1.089538737007063,0.8026725281608653,8,2021-03-03
Austria,2020-06-13,0.9470527898576838,1.248956001921511,0.640593852238881,1.0901724556201768,0.8048616477366853,8,2021-03-03
Austria,2020-06-14,0.991736216959857,1.2921808729995212,0.689042052733464,1.1347037707042444,0.8486992310183725,8,2021-03-03
Austria,2020-06-15,1.0288782368530232,1.3316359836304383,0.7267975511359719,1.1724173475924002,0.8843483530805357,8,2021-03-03
Austria,2020-06-16,1.077931712811071,1.3769752588243915,0.7777902505915942,1.2218919077942108,0.9350587869898642,8,2021-03-03
Austria,2020-06-17,1.0529808130181508,1.3535571089149898,0.7513080337472121,1.193812225251954,0.9107346277442836,8,2021-03-03
Austria,2020-06-18,1.083972904636186,1.3820333851350637,0.7874603223921678,1.225456221316812,0.940896033863498,8,2021-03-03
Austria,2020-06-19,1.151205919786415,1.4535404479560143,0.8552479220107646,1.2920917383326291,1.0082885988073176,8,2021-03-03
Austria,2020-06-20,1.1686081992786983,1.468108417691562,0.8685801087693492,1.310334957546546,1.027842445203868,8,2021-03-03
Austria,2020-06-21,1.1416106151587602,1.4402670820699957,0.8440321413187888,1.2835578543221775,0.9995225908759188,8,2021-03-03
Austria,2020-06-22,1.168172133061779,1.463491856189021,0.8681732286832218,1.3107351165351977,1.024674692257622,8,2021-03-03
Austria,2020-06-23,1.1882649058732924,1.4864080751748132,0.8846918175562084,1.3298142379284887,1.0472920241334136,8,2021-03-03
Austria,2020-06-24,1.237347476060916,1.5377405071070176,0.9284923924342192,1.38135599114183,1.0933161102344209,8,2021-03-03
Austria,2020-06-25,1.281542749623675,1.5854625178974309,0.9785177598498104,1.4234707982970032,1.140382883334801,8,2021-03-03
Austria,2020-06-26,1.3645940902137208,1.6683178013353297,1.0663553440541418,1.5087539546065425,1.2209903872271834,8,2021-03-03
Austria,2020-06-27,1.4450001790143416,1.7457544023577878,1.15060575034636,1.5889350881496451,1.3012228797191734,8,2021-03-03
Austria,2020-06-28,1.503333234045603,1.8087994791150863,1.2063036463049104,1.6484612502199534,1.3596764444224456,8,2021-03-03
Austria,2020-06-29,1.5161253572878215,1.8223770499183525,1.215748631842425,1.6599866868977091,1.3729372620471132,8,2021-03-03
Austria,2020-06-30,1.5175493837697456,1.8206795322115663,1.220080713852972,1.6610245491675957,1.3739270710257832,8,2021-03-03
Austria,2020-07-01,1.5705775650281757,1.8751035733010253,1.2703899827140888,1.7141948791346255,1.4252422581013269,8,2021-03-03
Austria,2020-07-02,1.5509969362953655,1.8570553904174096,1.2513421294365523,1.6955229205896485,1.4068213658866346,8,2021-03-03
