Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-13,1.138245076536586,1.3493556305345822,0.9278920683615056,1.2388744799706497,1.0388283706903911,6,2021-05-24
Austria,2020-11-14,1.0854134489547669,1.295895745319514,0.8755300623294529,1.1856857392852729,0.9853299294012025,6,2021-05-24
Austria,2020-11-15,1.0485349437492726,1.2583294834004752,0.8377794399527807,1.1478809343132472,0.9498421505580188,6,2021-05-24
Austria,2020-11-16,1.021563996196751,1.2280919562265071,0.8111375956029248,1.1212652728985402,0.9215149572498296,6,2021-05-24
Austria,2020-11-17,0.9986345406947102,1.2116067719981802,0.7878409049444319,1.0992162152832434,0.8985514942417675,6,2021-05-24
Austria,2020-11-18,0.971437273719998,1.1823690946937038,0.7607582246914268,1.0729861701768968,0.8704568566489279,6,2021-05-24
Austria,2020-11-19,0.944916732142056,1.1545820649282632,0.7315980873278058,1.0463483505276274,0.8450996116569935,6,2021-05-24
Austria,2020-11-20,0.9268057290994592,1.1372889053813222,0.7161079707261215,1.0271971981048973,0.8267025661627169,6,2021-05-24
Austria,2020-11-21,0.911065191347686,1.1231605325194824,0.6976602402145858,1.0109340881719444,0.8110008190526115,6,2021-05-24
Austria,2020-11-22,0.8932887337697915,1.1092884870708009,0.6809109353197501,0.994400264572225,0.7918231720175609,6,2021-05-24
Austria,2020-11-23,0.8725728097105616,1.0857504854779765,0.6607300674468513,0.9733622022029575,0.7729450484192181,6,2021-05-24
Austria,2020-11-24,0.8601049614685621,1.0754506384712654,0.6449310899047975,0.9608413054001432,0.7591673649886647,6,2021-05-24
Austria,2020-11-25,0.8487757941461211,1.0622486837309495,0.6357035620267151,0.9492930677413124,0.7478968992865462,6,2021-05-24
Austria,2020-11-26,0.8346178569644821,1.04578010550705,0.6218734047737976,0.9356409185536904,0.7337560955613983,6,2021-05-24
Austria,2020-11-27,0.8241601309365773,1.032159881619179,0.6162109009927303,0.9241452694836372,0.7249297712618845,6,2021-05-24
Austria,2020-11-28,0.8172408041440108,1.025620488267827,0.6053036673279562,0.9165275954683992,0.7183722625524239,6,2021-05-24
Austria,2020-11-29,0.8125839169619207,1.02423452823415,0.6008933976537433,0.9130519006242058,0.7131511856859327,6,2021-05-24
Austria,2020-11-30,0.8010625618435392,1.0091490102114158,0.5873986823410952,0.901556430850144,0.7005976790697175,6,2021-05-24
Austria,2020-12-01,0.7884920465846764,0.9997120398004004,0.5772569395483832,0.8888835814747278,0.6875840959311097,6,2021-05-24
Austria,2020-12-02,0.7816528282805041,0.9934646543132404,0.5716262388428186,0.8824405518025686,0.6810992201375271,6,2021-05-24
Austria,2020-12-03,0.7808177332911501,0.992146847900339,0.5693198910200663,0.8812435780099243,0.6808950476303923,6,2021-05-24
Austria,2020-12-04,0.7835633823777258,0.9946812317514836,0.5704488146625462,0.8843364057319733,0.6826156002371226,6,2021-05-24
Austria,2020-12-05,0.7858265028678428,0.9964301813408656,0.5736118573165568,0.8872396923060327,0.6847386501694874,6,2021-05-24
Austria,2020-12-06,0.7882324073516356,0.9975004116035998,0.5735790389701048,0.8901503873258604,0.6868014322793539,6,2021-05-24
Austria,2020-12-07,0.7880092361494159,0.9973360262547232,0.5761109895497979,0.8892402722204172,0.6878147806281241,6,2021-05-24
Austria,2020-12-08,0.7867365382253835,0.9969338848616968,0.5757485268441729,0.8870601705538294,0.6862778872190104,6,2021-05-24
Austria,2020-12-09,0.7895326806127061,1.0006351108724052,0.5799039718256046,0.890268988144256,0.688181523779583,6,2021-05-24
Austria,2020-12-10,0.8004356957074492,1.0141752901851686,0.5857389956154312,0.9013413473973364,0.6988696509009812,6,2021-05-24
Austria,2020-12-11,0.8271277665927668,1.038559507524644,0.6132159463929683,0.9289077820821892,0.7250079173178522,6,2021-05-24
Austria,2020-12-12,0.8520095916411967,1.065588571464921,0.6395445524332902,0.9515509886694432,0.7514878662057206,6,2021-05-24
Austria,2020-12-13,0.8645023096210199,1.0777276679492362,0.6550165027217949,0.964742126429428,0.7632024679244017,6,2021-05-24
Austria,2020-12-14,0.8653458968065475,1.076577876194756,0.6559598568522831,0.967096095736092,0.7645744383719073,6,2021-05-24
Austria,2020-12-15,0.8506564758580608,1.0615999313798663,0.6374837365220142,0.9507629860195166,0.7500702576932659,6,2021-05-24
Austria,2020-12-16,0.8271316176857846,1.0370967919981375,0.6143565267422444,0.9271690219490616,0.7280504723251597,6,2021-05-24
Austria,2020-12-17,0.8096343123536447,1.0214146270905953,0.5959075468617375,0.9109721054787198,0.7092094695351362,6,2021-05-24
Austria,2020-12-18,0.8090181983979728,1.0207868010651866,0.5978234775363613,0.9108643904403332,0.708099085383192,6,2021-05-24
Austria,2020-12-19,0.8178328854882925,1.0267594046836743,0.6032537355092051,0.9197358613077332,0.7170624417852415,6,2021-05-24
Austria,2020-12-20,0.8249448052379209,1.0392289154289105,0.610811364606484,0.926134364475388,0.7237109270424475,6,2021-05-24
Austria,2020-12-21,0.8331809743756924,1.046747353278261,0.6220328466215406,0.9325245097109884,0.7330870766886193,6,2021-05-24
Austria,2020-12-22,0.8431041890257234,1.0561394026810471,0.6299219477747999,0.9442108197487404,0.7427269965587673,6,2021-05-24
Austria,2020-12-23,0.8526491570152198,1.0664621632099591,0.640091283304473,0.9542106323490082,0.7517817986585519,6,2021-05-24
Austria,2020-12-24,0.8651499541349253,1.075692001974151,0.6529862199316133,0.9663834323275948,0.7641965556730919,6,2021-05-24
Austria,2020-12-25,0.8659545859686371,1.0795853671850182,0.6518213798221563,0.9664740281765882,0.7646437967194817,6,2021-05-24
Austria,2020-12-26,0.8753688847676481,1.0849884258057796,0.6653167907880909,0.9747754826413066,0.7743314621112211,6,2021-05-24
Austria,2020-12-27,0.9010464600573111,1.1114440618708434,0.6885036382300921,0.9993452868723238,0.8005480393183008,6,2021-05-24
Austria,2020-12-28,0.9325310139315998,1.1426945743324686,0.7208270643590361,1.032661060331695,0.8325642064106233,6,2021-05-24
Austria,2020-12-29,0.9601268873941972,1.1719988740990763,0.7525099019807931,1.0599008330139452,0.8599284320702114,6,2021-05-24
Austria,2020-12-30,0.9813366535291962,1.1894838495968556,0.7736832962042928,1.08130797968888,0.8816087296648911,6,2021-05-24
Austria,2020-12-31,0.983380492106087,1.1959545919864292,0.7719319635649662,1.0834175949314735,0.8827246660352388,6,2021-05-24
Austria,2021-01-01,0.9737390780083708,1.1863914238591404,0.7662317423043548,1.0745044354672306,0.872875653154453,6,2021-05-24
Austria,2021-01-02,0.9643936722858286,1.1760872616977305,0.7529250939513608,1.065507286142596,0.8637682513598244,6,2021-05-24
Austria,2021-01-03,0.979351771143634,1.189933156093794,0.7677743151828671,1.0795314050143834,0.8792394143329456,6,2021-05-24
Austria,2021-01-04,1.0013905315880318,1.2148015441367974,0.7922720942010323,1.1011034285175445,0.90188393112705,6,2021-05-24
Austria,2021-01-05,1.0200814995898309,1.2323464326567386,0.8106057993743062,1.1193452990733173,0.9197573188779928,6,2021-05-24
Austria,2021-01-06,1.017366408096952,1.230582048453522,0.8064644038476707,1.1167036971071247,0.9178858229678988,6,2021-05-24
Austria,2021-01-07,1.0038933256098692,1.2152345005692222,0.7932536087120882,1.103802305535936,0.9038192074728996,6,2021-05-24
Austria,2021-01-08,0.9979841645532732,1.2109129842015418,0.7854538204745594,1.0974643101203352,0.8987022908283387,6,2021-05-24
Austria,2021-01-09,0.9942593697961892,1.2044597159934356,0.7835672514540923,1.0934287965179714,0.8945036160625672,6,2021-05-24
Austria,2021-01-10,0.9818979525741918,1.1966654209527372,0.7711260268791799,1.0818280587411095,0.8811407698245161,6,2021-05-24
Austria,2021-01-11,0.9704143750905792,1.18003617559699,0.7597904414607356,1.071285476526225,0.8712939347527555,6,2021-05-24
Austria,2021-01-12,0.9615378758814964,1.1705154405682423,0.75316929206329,1.0609063899443485,0.8626841234402651,6,2021-05-24
Austria,2021-01-13,0.963130402566208,1.1730227259757728,0.7543675996572594,1.0605108684455082,0.8642623739717321,6,2021-05-24
Austria,2021-01-14,0.9696248458740062,1.1797277373725796,0.7610078747190019,1.0687747892504291,0.8698724896992401,6,2021-05-24
Austria,2021-01-15,0.9309339677773568,1.141290487056479,0.7239933865851245,1.0304329566044743,0.8306935520017721,6,2021-05-24
Austria,2021-01-16,0.9101893612406284,1.1207315125499169,0.6984990361435675,1.0103744308112654,0.8104190747435518,6,2021-05-24
Austria,2021-01-17,0.8970157148615372,1.109307062070948,0.6840386981611999,0.9987502979476668,0.7952773667966935,6,2021-05-24
Austria,2021-01-18,0.8902107673866947,1.1023423306350422,0.6800176447617927,0.9909086027599108,0.7903447353933545,6,2021-05-24
Austria,2021-01-19,0.8886806990663533,1.0995933604741182,0.6762239247926859,0.9906734925532134,0.7875975639755195,6,2021-05-24
Austria,2021-01-20,0.8891740804481633,1.100519774527726,0.6793564767929933,0.9886461910356048,0.7890431153943696,6,2021-05-24
Austria,2021-01-21,0.8929251740540741,1.1033848948965637,0.6803770446021999,0.992081497086158,0.7938985371939136,6,2021-05-24
Austria,2021-01-22,0.9111229725481882,1.1232323591639966,0.6998128181079999,1.0113302755445182,0.8110166309663887,6,2021-05-24
Austria,2021-01-23,0.9071608531768556,1.1187203504933678,0.6966097715219385,1.0074830934632952,0.8074398036425925,6,2021-05-24
Austria,2021-01-24,0.90158553124416,1.111935031879264,0.6923692706711901,1.0005768749090855,0.8014407226177357,6,2021-05-24
Austria,2021-01-25,0.89855237060884,1.1086442305057742,0.6888905299150505,0.9986526764384074,0.7984625128670291,6,2021-05-24
Austria,2021-01-26,0.9014282169650308,1.1116789764709565,0.6899225649360563,1.0003653139271886,0.8024929398941859,6,2021-05-24
Austria,2021-01-27,0.900755512232482,1.1115507190705871,0.6903214921189091,0.999763598801694,0.8018143165407225,6,2021-05-24
Austria,2021-01-28,0.8986864849470344,1.106668492181393,0.6872890704132021,0.9972780968685389,0.7996239997466363,6,2021-05-24
Austria,2021-01-29,0.9101370781967836,1.1191432783966793,0.7005255675504429,1.008490264619079,0.8104758601760157,6,2021-05-24
Austria,2021-01-30,0.922871492533044,1.1357349700859876,0.7118880933727808,1.0225055984883815,0.8227877647448709,6,2021-05-24
Austria,2021-01-31,0.9320133632889112,1.1405163384575885,0.7225917325059992,1.0321136106286606,0.8320543203673252,6,2021-05-24
Austria,2021-02-01,0.9397478110895596,1.151035052946804,0.731572453532588,1.038840019919947,0.8393395300600275,6,2021-05-24
Austria,2021-02-02,0.941933707230122,1.152737822717392,0.7314767563300381,1.0418806482146663,0.8411591961746459,6,2021-05-24
Austria,2021-02-03,0.944426225919401,1.1564251129373442,0.7344083106052048,1.0442613278875863,0.8438191413239027,6,2021-05-24
Austria,2021-02-04,0.9471493182115336,1.1572135355750008,0.7346472008735998,1.047100482193873,0.8465236859548592,6,2021-05-24
Austria,2021-02-05,0.9545094224553416,1.1636573799069554,0.7449114075098829,1.0551080915165016,0.8537167928185773,6,2021-05-24
Austria,2021-02-06,0.9681021025916524,1.177169942411434,0.7571023132280977,1.068369713909537,0.86730919832727,6,2021-05-24
Austria,2021-02-07,0.983998718839564,1.193573578869235,0.7740282194541815,1.084241854156588,0.8839259118895997,6,2021-05-24
Austria,2021-02-08,0.9916313033079944,1.2048632144606466,0.7787153978332075,1.0913262044276544,0.8909619938956209,6,2021-05-24
Austria,2021-02-09,0.998414509286108,1.2087165911749076,0.789169574738155,1.09775924621824,0.8990140180120624,6,2021-05-24
Austria,2021-02-10,1.0091638062098327,1.2202911719523024,0.8027044150148139,1.1094725268385877,0.909576457434656,6,2021-05-24
Austria,2021-02-11,1.0235771209202496,1.2333924163027996,0.8145851179749395,1.1242721841137708,0.9221312744655128,6,2021-05-24
Austria,2021-02-12,1.039640864210032,1.250443587628428,0.8284458559092315,1.1394727543185486,0.9398096774889338,6,2021-05-24
Austria,2021-02-13,1.0451445701877446,1.256297595582005,0.8337163888613173,1.1446602360103266,0.9454166226178652,6,2021-05-24
Austria,2021-02-14,1.0560444817635577,1.266284339047814,0.8468246920717916,1.1575193462550253,0.95524451033186,6,2021-05-24
Austria,2021-02-15,1.075686653686948,1.2869724709901076,0.8662602225272228,1.1750555028120218,0.9751965963611784,6,2021-05-24
Austria,2021-02-16,1.0914915599098705,1.3035716736844638,0.8830242891969926,1.1917804003720691,0.9914657877699822,6,2021-05-24
Austria,2021-02-17,1.1050080267178428,1.318454861469406,0.8921565115262453,1.2066775211033998,1.0050091176125149,6,2021-05-24
Austria,2021-02-18,1.117471948779943,1.3330323221797755,0.9033027836692016,1.2178042789555,1.0168586103219128,6,2021-05-24
Austria,2021-02-19,1.1237514529579449,1.3390422960125938,0.9106292331363762,1.2247530715161932,1.022595568981408,6,2021-05-24
Austria,2021-02-20,1.1311885892104008,1.340008890261987,0.9204471885280432,1.2323592343997585,1.0306592540890631,6,2021-05-24
Austria,2021-02-21,1.1362377313852938,1.3468073710673891,0.9253641763948632,1.236782263109577,1.03539860519514,6,2021-05-24
Austria,2021-02-22,1.1324524013709572,1.3441012516561133,0.9192235644727628,1.2321020502069926,1.0324748891553774,6,2021-05-24
Austria,2021-02-23,1.1352529682312509,1.3479650379970851,0.9252040412727252,1.2364567780510909,1.0347881587578536,6,2021-05-24
Austria,2021-02-24,1.1391565638452077,1.3504340649974529,0.9267417886188278,1.2404074592712642,1.039002240747309,6,2021-05-24
Austria,2021-02-25,1.1456879256057997,1.3604190874988222,0.933052491475798,1.2455123156731194,1.0445695287486791,6,2021-05-24
Austria,2021-02-26,1.1429452262897193,1.3552745207317378,0.9313507186774616,1.2437260610234804,1.0425365301300835,6,2021-05-24
Austria,2021-02-27,1.1457527075801606,1.3591947582168231,0.9333871311540092,1.2476192476137156,1.0445791423093522,6,2021-05-24
Austria,2021-02-28,1.1385328551636096,1.348393111859437,0.9280119175833362,1.24038537035833,1.036046569506201,6,2021-05-24
Austria,2021-03-01,1.125728285787516,1.3403936026006291,0.912478374074712,1.2268779972412922,1.0248874523977445,6,2021-05-24
Austria,2021-03-02,1.1229859820278865,1.3335147927169615,0.907949029199458,1.22549380682979,1.0209907909118336,6,2021-05-24
Austria,2021-03-03,1.1264218161374124,1.3364048713317598,0.9103306159602084,1.2282885062765647,1.0254852599620994,6,2021-05-24
Austria,2021-03-04,1.1227181698331254,1.332218433824261,0.9097938195714548,1.2232187120482068,1.022100599584857,6,2021-05-24
Austria,2021-03-05,1.1269961153691732,1.3367930401596095,0.9153983861212048,1.2265992513685473,1.0260354479326792,6,2021-05-24
Austria,2021-03-06,1.12656209401052,1.3364044220160405,0.9147316129234204,1.2261625818570034,1.0260986726897736,6,2021-05-24
Austria,2021-03-07,1.1259452045093492,1.3397206579645031,0.9119482602396922,1.2254665887545897,1.0274032754269926,6,2021-05-24
Austria,2021-03-08,1.1262123780943285,1.3377786927677406,0.9147610777273278,1.225789131841169,1.027560834875322,6,2021-05-24
Austria,2021-03-09,1.1244818212592258,1.3350974778033091,0.9172102168807048,1.2240956951457629,1.024680330692009,6,2021-05-24
Austria,2021-03-10,1.1206964549047398,1.3336938155640523,0.9086476461798532,1.2203384125553591,1.0209620307270029,6,2021-05-24
Austria,2021-03-11,1.1268880140614583,1.339878633786657,0.9140736809892692,1.2277374242075334,1.0273170595570649,6,2021-05-24
Austria,2021-03-12,1.1275593461723792,1.3422930223666467,0.9182604407527184,1.227854062801648,1.0268229052302973,6,2021-05-24
Austria,2021-03-13,1.1220837271340878,1.3349662162763798,0.9128407699826248,1.2229970745187266,1.0218903260583505,6,2021-05-24
Austria,2021-03-14,1.1132986114476198,1.325273768809693,0.9017948127847912,1.2139523681769762,1.0129344715325672,6,2021-05-24
Austria,2021-03-15,1.106476714987133,1.3186116935993275,0.8940829329438151,1.2078211818337288,1.0053751269452609,6,2021-05-24
Austria,2021-03-16,1.1086462678737543,1.3199622758638412,0.8982674197811134,1.2096442858212468,1.0077863455075229,6,2021-05-24
Austria,2021-03-17,1.1180972351244722,1.3335461166357137,0.9067358443080014,1.2194046589612957,1.0169304431387558,6,2021-05-24
Austria,2021-03-18,1.1195236348196582,1.3325360018492642,0.9089402683541564,1.221568569438202,1.017513800845935,6,2021-05-24
Austria,2021-03-19,1.116100336949836,1.3282915898837329,0.9051442228689304,1.21670356792319,1.0149429756020028,6,2021-05-24
Austria,2021-03-20,1.1084500364828391,1.3202558448891506,0.9006632015495154,1.2086286044440888,1.0082592016615124,6,2021-05-24
Austria,2021-03-21,1.1001321646373732,1.3110356442200632,0.8895645866400496,1.200123362333854,1.0000235086614626,6,2021-05-24
Austria,2021-03-22,1.093900904810269,1.3065285312207728,0.8838202481571554,1.194536225225892,0.9928626879421752,6,2021-05-24
Austria,2021-03-23,1.0902603128022887,1.3013494128486671,0.8816443134141757,1.190592575689582,0.990299463839186,6,2021-05-24
Austria,2021-03-24,1.0721517860049508,1.2859454345123713,0.8608845154983834,1.1727169349281676,0.9731392477637384,6,2021-05-24
Austria,2021-03-25,1.062816604062058,1.2775950662534838,0.8527608484653553,1.162657867491383,0.9622678537599162,6,2021-05-24
Austria,2021-03-26,1.063515497551361,1.2760395669497933,0.8509802014797012,1.164459463411436,0.9616596420306852,6,2021-05-24
Austria,2021-03-27,1.0556026483750367,1.2669859446637723,0.8446046040239529,1.1568931675414014,0.9541899032740814,6,2021-05-24
Austria,2021-03-28,1.0460045087097776,1.2560891663269902,0.8334473524829777,1.1461005505014048,0.9452046919420314,6,2021-05-24
Austria,2021-03-29,1.0411522689605133,1.2512091422953653,0.8290418842553493,1.1408806021316642,0.9416437770192874,6,2021-05-24
Austria,2021-03-30,1.0236650710436412,1.2337067037388578,0.8139785938801256,1.1229914405692465,0.9237702673548568,6,2021-05-24
Austria,2021-03-31,1.0046700218638638,1.2168100404630957,0.7943287099925056,1.1051192087510686,0.9045157956363572,6,2021-05-24
Austria,2021-04-01,0.984553912646537,1.199038997158728,0.7746206089038264,1.084799742869593,0.8837623383201909,6,2021-05-24
Austria,2021-04-02,0.9667243911296072,1.1748175103080958,0.7538647242428855,1.067638955413785,0.8667999944260385,6,2021-05-24
Austria,2021-04-03,0.9552466433667648,1.1634601201055694,0.7451035282058907,1.0556432856055922,0.8550733173040436,6,2021-05-24
Austria,2021-04-04,0.9426417815171708,1.1537460149073289,0.7282789817778431,1.0420221049816432,0.8430202032034385,6,2021-05-24
Austria,2021-04-05,0.9270550026930876,1.138624096279488,0.7162877528943983,1.0271679222647738,0.8261002094524563,6,2021-05-24
Austria,2021-04-06,0.9139767185335858,1.126056905548092,0.7041791596011118,1.0128602472502934,0.8130925205235029,6,2021-05-24
Austria,2021-04-07,0.9162802925933862,1.126524474778541,0.7075958847216511,1.016089544675229,0.8171050971692478,6,2021-05-24
Austria,2021-04-08,0.9186926315461504,1.1287353419675816,0.7077482692545116,1.0193359984654855,0.818501621605653,6,2021-05-24
Austria,2021-04-09,0.9208245625477512,1.130559072259164,0.7102215975007393,1.021098029565235,0.8219699698482998,6,2021-05-24
Austria,2021-04-10,0.9286124082771016,1.141282367681424,0.7216608835325586,1.0276618832053863,0.82944320266802,6,2021-05-24
Austria,2021-04-11,0.92331310771162,1.1340274980978995,0.7162495769091699,1.023116447384143,0.8246734774821644,6,2021-05-24
Austria,2021-04-12,0.9195414249853656,1.128550580956125,0.7118878216993694,1.0193506159630057,0.8194913167824136,6,2021-05-24
Austria,2021-04-13,0.9199319116321524,1.1289288497010197,0.7096368999672903,1.0193043540523463,0.8197803723292253,6,2021-05-24
Austria,2021-04-14,0.9158345065351026,1.1270218239767011,0.7047133660150041,1.0158262457816063,0.8164947344032835,6,2021-05-24
Austria,2021-04-15,0.9090500401093452,1.1181037910531195,0.6995201742815693,1.009025774167457,0.8092633308960194,6,2021-05-24
Austria,2021-04-16,0.9020165736291555,1.1102060626088948,0.6925774038610418,1.0014893021409914,0.8024875760695971,6,2021-05-24
Austria,2021-04-17,0.9012135210454838,1.1135444838783584,0.6896770127581437,1.0008018140910069,0.8018886872151898,6,2021-05-24
Austria,2021-04-18,0.9112984649817611,1.12087522992625,0.7048632476312231,1.011065562906981,0.811730684828468,6,2021-05-24
Austria,2021-04-19,0.9202155853464586,1.1313824564463828,0.707348462115465,1.0212119777443172,0.8192197764243361,6,2021-05-24
Austria,2021-04-20,0.917499072243979,1.130995215203513,0.7023085440730719,1.0188983148549866,0.8164522983758057,6,2021-05-24
Austria,2021-04-21,0.9124538731107096,1.1227973272678762,0.7002217930627879,1.0134737612791491,0.8125515062247411,6,2021-05-24
Austria,2021-04-22,0.9104618698971736,1.1236688123746592,0.6984655938024653,1.0103855598348124,0.8098253841092533,6,2021-05-24
Austria,2021-04-23,0.9075975547858725,1.1193805143712516,0.6955974544441696,1.0084040369419984,0.805994123321204,6,2021-05-24
Austria,2021-04-24,0.9051566521715676,1.11649261841389,0.6928022350595849,1.0052377479349728,0.8051036748235452,6,2021-05-24
Austria,2021-04-25,0.9000695596631347,1.1103959302572588,0.6888137639539855,1.0006023579409014,0.7989535492792728,6,2021-05-24
Austria,2021-04-26,0.89214212137255,1.1052531791919782,0.677754281089691,0.9936202711762822,0.790948302047555,6,2021-05-24
Austria,2021-04-27,0.8851835622153046,1.0998622243169751,0.6719989761978986,0.9851290613865096,0.7842081292555192,6,2021-05-24
Austria,2021-04-28,0.8815270636519257,1.0946016421948368,0.6676285674514377,0.9814623498314964,0.7814935928003391,6,2021-05-24
Austria,2021-04-29,0.8744094782286145,1.0867856447757165,0.6612138177439626,0.9748888702594533,0.7732481238660077,6,2021-05-24
Austria,2021-04-30,0.8588102433548385,1.0710001433988598,0.6434636542498481,0.9602311300819902,0.757691543939442,6,2021-05-24
Austria,2021-05-01,0.8381786745490083,1.04820659106709,0.6222587372202508,0.939459191645558,0.7380572295259343,6,2021-05-24
Austria,2021-05-02,0.8212991249650925,1.0321449394531774,0.6061352728761351,0.9230313814428228,0.7198232236857203,6,2021-05-24
Austria,2021-05-03,0.8031957366723783,1.014248540483787,0.5891250411067399,0.9049106301117084,0.7024911108212679,6,2021-05-24
Austria,2021-05-04,0.7881354153552289,1.002370358779288,0.5761268575829999,0.8883132356208094,0.6865592112466198,6,2021-05-24
Austria,2021-05-05,0.7681304999263436,0.9806391040100142,0.5527350191163394,0.8691616993161244,0.6661487467336337,6,2021-05-24
Austria,2021-05-06,0.7546439170755738,0.9688118474356856,0.5423620702249027,0.8565337012942407,0.6527985097160206,6,2021-05-24
Austria,2021-05-07,0.7489410564999939,0.960912094797688,0.5373850030243008,0.8502656454742071,0.6480513834189934,6,2021-05-24
Austria,2021-05-08,0.7454566388960044,0.959333858444536,0.5329664196569529,0.8468251902238325,0.6445624932134049,6,2021-05-24
Austria,2021-05-09,0.7379171062251921,0.952137238936047,0.5241310502755577,0.8396160844386125,0.6369644860976017,6,2021-05-24
Austria,2021-05-10,0.7319715619270775,0.944651639078916,0.519851984750659,0.8322989555864516,0.6312461697057523,6,2021-05-24
Austria,2021-05-11,0.7215028024400025,0.9333726942273376,0.5088697008126839,0.8215336482714723,0.6213669903064195,6,2021-05-24
Austria,2021-05-12,0.7117094308018495,0.9255150569599933,0.4993627854130801,0.8120132491407904,0.6113183765248145,6,2021-05-24
Austria,2021-05-13,0.7036867732983186,0.9140673563865136,0.4914719590007135,0.8035950084765926,0.6016475992085972,6,2021-05-24
Austria,2021-05-14,0.6951769770783579,0.9079539905316876,0.4815685001452674,0.7959050310678946,0.594254078536769,6,2021-05-24
Austria,2021-05-15,0.6905627505731732,0.9019441052016948,0.4777942151615269,0.7919328463161452,0.5894276788190694,6,2021-05-24
Austria,2021-05-16,0.6948877524290079,0.9122816741429988,0.4829059111423742,0.7973522584849682,0.5928286926242148,6,2021-05-24
Austria,2021-05-17,0.7003243552436081,0.9150477328558856,0.4857542275445978,0.8031542487344204,0.5987329892985784,6,2021-05-24
Austria,2021-05-18,0.7071983153630991,0.9231285680474912,0.4912150168034801,0.8103810985427292,0.6041154696811506,6,2021-05-24
Austria,2021-05-19,0.7120399251120141,0.928739349565912,0.4895473629171113,0.8178525020660857,0.6073860083057651,6,2021-05-24
Austria,2021-05-20,0.7112904042534766,0.939784564989414,0.4827043144084151,0.8197726992043245,0.6028303614464829,6,2021-05-24
Austria,2021-05-21,0.716885083527032,0.9543419207464224,0.4773375935726599,0.8306978590511654,0.6027142096634194,6,2021-05-24
Austria,2021-05-22,0.7200422367988898,0.9772076532245936,0.4587215245922099,0.8422817918786389,0.597816916949431,6,2021-05-24
Austria,2021-05-23,0.720648097294351,1.0094849373858117,0.4292689945686706,0.8583409596196379,0.5848114666593116,6,2021-05-24
Austria,2020-03-09,2.8801396982896965,3.1861608315967884,2.570283034247137,3.0263720913747667,2.734545257933508,7,2021-05-24
Austria,2020-03-10,2.9277495726709484,3.1968729007515493,2.6542083886861167,3.0568423648512058,2.8003075511747904,7,2021-05-24
Austria,2020-03-11,2.988740510545425,3.2389421155441624,2.7342528883744883,3.1088117183845707,2.8694266103833965,7,2021-05-24
Austria,2020-03-12,3.033701664976892,3.2783503704729804,2.786940811979254,3.151608776741282,2.9166493129857223,7,2021-05-24
Austria,2020-03-13,3.1275141280886984,3.388525134994401,2.874911152546043,3.247936589622826,3.0074816357027183,7,2021-05-24
Austria,2020-03-14,3.0124629245217367,3.256958046965293,2.772607108555638,3.1258729463112376,2.8990230630187144,7,2021-05-24
Austria,2020-03-15,2.8686838697559303,3.0983512553492907,2.6384100784804003,2.9768568848302723,2.7600880647832984,7,2021-05-24
Austria,2020-03-16,2.7418500962084504,2.9661398760355304,2.5162086795802567,2.850237558052814,2.634929406195473,7,2021-05-24
Austria,2020-03-17,2.665451750102368,2.891013942589308,2.4426179275058093,2.7742326088428024,2.5585894318641587,7,2021-05-24
Austria,2020-03-18,2.560655703853848,2.78672456663908,2.33459642597948,2.667813909408621,2.4556350056901817,7,2021-05-24
Austria,2020-03-19,2.435409827989804,2.6585368895681816,2.211194713900705,2.541163272165152,2.3285452588460904,7,2021-05-24
Austria,2020-03-20,2.31469165945614,2.5401715742627755,2.0903488799733747,2.422019546140485,2.20744715136873,7,2021-05-24
Austria,2020-03-21,2.3028551486498188,2.525551073615067,2.075080899622546,2.4098587705690107,2.1959041319887747,7,2021-05-24
Austria,2020-03-22,2.28923732637906,2.518888428355206,2.062018913763448,2.3985025264068063,2.179281699137399,7,2021-05-24
Austria,2020-03-23,2.19427684927302,2.42526741553438,1.9662616338127656,2.30337585601841,2.084571393563739,7,2021-05-24
Austria,2020-03-24,2.009667544323122,2.235792558627432,1.7870949710350383,2.116298598615177,1.903471861576005,7,2021-05-24
Austria,2020-03-25,1.8356590540585795,2.05936025804007,1.6123282987623182,1.941210633106394,1.7292198409589092,7,2021-05-24
Austria,2020-03-26,1.738419904019366,1.9644263583951955,1.5142186507825333,1.8448428357273603,1.6326262496044848,7,2021-05-24
Austria,2020-03-27,1.5387734716986057,1.76372449765899,1.3116092031036657,1.6460731304092129,1.432499712099718,7,2021-05-24
Austria,2020-03-28,1.3920776695343335,1.6177455341788645,1.1649898529129836,1.4993431785472937,1.2857897844907926,7,2021-05-24
Austria,2020-03-29,1.2674561678565943,1.4955255746834837,1.0420392935131932,1.374396145336273,1.160166903585297,7,2021-05-24
Austria,2020-03-30,1.1833747720814929,1.4081087753570964,0.9569257052559296,1.2910145424155626,1.0771940936217637,7,2021-05-24
Austria,2020-03-31,1.067153671303844,1.294295284993881,0.840420661838126,1.1755026532563848,0.959354617429126,7,2021-05-24
Austria,2020-04-01,0.9673058873937732,1.191761763041297,0.7395924413494538,1.0758156919939916,0.8595375917130963,7,2021-05-24
Austria,2020-04-02,0.8496824391862181,1.0771719185919435,0.6184815292781726,0.959150991856506,0.7400491250568293,7,2021-05-24
