Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-08,1.0487439552844529,1.2736693461369015,0.8198811603248355,1.1556446444044062,0.940414326744302,8,2022-01-25
Austria,2020-08-09,1.1308320824050688,1.3550852441850123,0.9084976633828232,1.2377801850397754,1.022417418584766,8,2022-01-25
Austria,2020-08-10,1.2045192388679544,1.4273046410386376,0.9809033102716952,1.3099492755095548,1.0985073282271487,8,2022-01-25
Austria,2020-08-11,1.3026552537881768,1.5240387401706568,1.080245149453832,1.409144144666664,1.1959117901569214,8,2022-01-25
Austria,2020-08-12,1.3922214483709208,1.6170907742668807,1.1674518412630597,1.4994698723741382,1.2848856158288158,8,2022-01-25
Austria,2020-08-13,1.4452862003350495,1.6687600975934749,1.2168490554107905,1.5531882824046432,1.3390043007701338,8,2022-01-25
Austria,2020-08-14,1.5356349460779894,1.7665426303286056,1.3092276421887972,1.6446581598211378,1.4261263458242857,8,2022-01-25
Austria,2020-08-15,1.5591305114258789,1.786167789154586,1.3295112445044586,1.6692298425000849,1.4497954963646191,8,2022-01-25
Austria,2020-08-16,1.5176495354544828,1.7442372592376572,1.290905726784545,1.626017214941812,1.409931897785104,8,2022-01-25
Austria,2020-08-17,1.4895267296396069,1.7166272551303376,1.2660380575939851,1.5970743280576185,1.3810623634657018,8,2022-01-25
Austria,2020-08-18,1.4867367912132632,1.7143645913566083,1.2641700144823145,1.5938750377459712,1.3793672808175217,8,2022-01-25
Austria,2020-08-19,1.4374948140099622,1.664702725844191,1.2137264860939525,1.5442672016631231,1.331387892399771,8,2022-01-25
Austria,2020-08-20,1.4106635987578344,1.6370210630348494,1.1859352232516491,1.5170820818480746,1.3043625340638003,8,2022-01-25
Austria,2020-08-21,1.3524488267767918,1.5770003210202854,1.1312759161299597,1.457758786476798,1.245534093719972,8,2022-01-25
Austria,2020-08-22,1.2899495803531449,1.5148386362844233,1.0665375258838263,1.3951777989524468,1.1850524049855695,8,2022-01-25
Austria,2020-08-23,1.2516455722129796,1.478397451188402,1.0286288808177988,1.357668003050374,1.1450714283334835,8,2022-01-25
Austria,2020-08-24,1.2263303261933591,1.4520120405951058,1.0029857102415831,1.3337232662592553,1.1191033316598191,8,2022-01-25
Austria,2020-08-25,1.1871071546646994,1.4142991743721696,0.9625368117084344,1.2948042497929195,1.0808730489707334,8,2022-01-25
Austria,2020-08-26,1.1772136220883171,1.4051444131612771,0.9511953335375904,1.2837714089162269,1.0702355831155568,8,2022-01-25
Austria,2020-08-27,1.149700872555998,1.3753963973516092,0.9228025822645592,1.256828671734158,1.0431673389989509,8,2022-01-25
Austria,2020-08-28,1.1261418861112868,1.3502986472341796,0.9015170770957388,1.232700245804382,1.0197675007901192,8,2022-01-25
Austria,2020-08-29,1.148337742172196,1.3699756745911893,0.9244730490351414,1.2545204241045802,1.0426330995825788,8,2022-01-25
Austria,2020-08-30,1.1460166004400372,1.3684939686710451,0.9239925828531514,1.252580276479412,1.0391891695136135,8,2022-01-25
Austria,2020-08-31,1.1549499873600098,1.377615959811506,0.9333518469033788,1.2618703813049588,1.048404743427255,8,2022-01-25
Austria,2020-09-01,1.139266343559624,1.3614146299338028,0.9131163249656056,1.246660653830209,1.0309472880712431,8,2022-01-25
Austria,2020-09-02,1.1672782235968362,1.3899126388530934,0.9436322366286324,1.2736619162523093,1.0602612928931392,8,2022-01-25
Austria,2020-09-03,1.1929970810814396,1.4130191190983643,0.9664322287098732,1.298777121241589,1.0868391894790694,8,2022-01-25
Austria,2020-09-04,1.2049986858075108,1.4319776059685057,0.9786165889229056,1.3114622470186663,1.0985913131860183,8,2022-01-25
Austria,2020-09-05,1.2159968642415544,1.4420163974320064,0.9930553533599064,1.323808947038962,1.1075013269617926,8,2022-01-25
Austria,2020-09-06,1.2652196560035418,1.492634702811518,1.0377125895720976,1.3743178739132855,1.1576180083794951,8,2022-01-25
Austria,2020-09-07,1.354874861607256,1.5853268112022327,1.1277842776175309,1.4627716221040832,1.2465816861650243,8,2022-01-25
Austria,2020-09-08,1.4459949284862774,1.6756363231630618,1.21926612400498,1.5533490229781932,1.3375429354241737,8,2022-01-25
Austria,2020-09-09,1.4804243629705318,1.7073603000682929,1.253538053293792,1.5874427163290497,1.3720692200947382,8,2022-01-25
Austria,2020-09-10,1.5092379402988798,1.7376913401182268,1.2817580460935982,1.617350039410721,1.4005023119864015,8,2022-01-25
Austria,2020-09-11,1.5113192784234672,1.7371057740675542,1.2852131089093688,1.6179559651508524,1.4032154979248883,8,2022-01-25
Austria,2020-09-12,1.5121177766754186,1.7405562679144142,1.2879953151146553,1.6187216340023771,1.4045614157068185,8,2022-01-25
Austria,2020-09-13,1.4599026977926095,1.6860315679001332,1.2343397763521349,1.5656743780296778,1.3532309984884352,8,2022-01-25
Austria,2020-09-14,1.4232266602707453,1.6451562821909873,1.1988560164167157,1.5307066794993314,1.3166891634004725,8,2022-01-25
Austria,2020-09-15,1.4237830653875063,1.6485647859082022,1.1993251519385224,1.5305676325336863,1.3169130401508118,8,2022-01-25
Austria,2020-09-16,1.389488579559352,1.6129869587411978,1.166031536423834,1.4959769070741815,1.2829167776250356,8,2022-01-25
Austria,2020-09-17,1.34012883170521,1.5661916037832595,1.1130018360171827,1.4452258953501842,1.2348524893804378,8,2022-01-25
Austria,2020-09-18,1.3080740185561623,1.5342463239332294,1.084815597990141,1.4137722611639112,1.201528336208785,8,2022-01-25
Austria,2020-09-19,1.26113511526443,1.4849738387257252,1.0393004183878218,1.3684634396521669,1.1543035215640176,8,2022-01-25
Austria,2020-09-20,1.232583903362894,1.4580161975072312,1.00814738536614,1.3404426874532749,1.1257700240831905,8,2022-01-25
Austria,2020-09-21,1.1945385642887958,1.4197581037120792,0.9668127805271136,1.301543613986712,1.0878392805511876,8,2022-01-25
Austria,2020-09-22,1.1498638912520824,1.3766891705832636,0.923156223246218,1.257587473114375,1.04298573329555,8,2022-01-25
Austria,2020-09-23,1.1158538391240551,1.3399860544631823,0.8897730679177115,1.2226726567595412,1.00921603814105,8,2022-01-25
Austria,2020-09-24,1.0959590024867183,1.3205350103642588,0.8702633555758718,1.2028103332135291,0.9895240764791188,8,2022-01-25
Austria,2020-09-25,1.0806302031780748,1.3037956939692248,0.8552646004020283,1.1866657165198438,0.975549295841782,8,2022-01-25
Austria,2020-09-26,1.0747062404611256,1.2973973224016917,0.8495006383306729,1.181670342788978,0.9685216326941588,8,2022-01-25
Austria,2020-09-27,1.0990808561071657,1.3187506983686128,0.8749141407321067,1.2050064284808613,0.992191670312066,8,2022-01-25
Austria,2020-09-28,1.1035392643729824,1.324340187836769,0.8828901637761575,1.2108081860216409,0.99621385619313,8,2022-01-25
Austria,2020-09-29,1.1000663699468405,1.3230256482432343,0.8746412049345687,1.2063138849834476,0.9941511720803828,8,2022-01-25
Austria,2020-09-30,1.1097802015513332,1.3337765463978148,0.8858264563876381,1.215842643561056,1.0043905712127212,8,2022-01-25
Austria,2020-10-01,1.1213888691502651,1.3438795198935107,0.9017169913193164,1.2266416403800595,1.0145131452949387,8,2022-01-25
Austria,2020-10-02,1.14265885247419,1.3670821289582018,0.921348397173032,1.2491223765274688,1.0368201624523827,8,2022-01-25
Austria,2020-10-03,1.1867751755343785,1.4092615365779748,0.9589946174352408,1.2939232333353652,1.0808585643505892,8,2022-01-25
Austria,2020-10-04,1.2148102856909229,1.4379411064703718,0.989735985982197,1.3207403226369645,1.1090521919305234,8,2022-01-25
Austria,2020-10-05,1.2440247904249917,1.4659201145406024,1.0189512780536525,1.3507776101374809,1.1375345794987644,8,2022-01-25
Austria,2020-10-06,1.2598423191889754,1.4852963640411696,1.0337687293705842,1.3663566433087,1.1529613499387743,8,2022-01-25
Austria,2020-10-07,1.2603366708714252,1.4858196132536872,1.0352122772534615,1.3687315867039185,1.1535033104501269,8,2022-01-25
Austria,2020-10-08,1.2622861857135392,1.4882948908942415,1.036875036379056,1.3716961608924192,1.1540811615548618,8,2022-01-25
Austria,2020-10-09,1.263342183846198,1.4873296678593966,1.0361617236295244,1.3706777752671624,1.1565122227883955,8,2022-01-25
Austria,2020-10-10,1.2552272628320011,1.48045770820625,1.0318709929029284,1.361515097492315,1.148817240838372,8,2022-01-25
Austria,2020-10-11,1.2625056702188575,1.4868670126180574,1.0380711059222842,1.3682564605259218,1.155937927145218,8,2022-01-25
Austria,2020-10-12,1.2816886028667456,1.5075566707113328,1.0559259531944982,1.389029011095551,1.1753797310497114,8,2022-01-25
Austria,2020-10-13,1.2862616329301848,1.5079471399021065,1.0638863750893484,1.393420340153209,1.178747543161463,8,2022-01-25
Austria,2020-10-14,1.2978990960608958,1.5218130270320631,1.0719428200920822,1.405607419860788,1.1908475953093172,8,2022-01-25
Austria,2020-10-15,1.3066373597613463,1.5320367029247943,1.0854078533341711,1.412721874920664,1.1986843804880858,8,2022-01-25
Austria,2020-10-16,1.3166645884123038,1.5403356332050049,1.088561542173916,1.4240508302348374,1.2087926578459378,8,2022-01-25
Austria,2020-10-17,1.3635806772143757,1.58767387540155,1.1358401434543803,1.4704207161004126,1.2581245015025009,8,2022-01-25
Austria,2020-10-18,1.4077357938805677,1.6325800886796875,1.1858289629324583,1.5138809900573045,1.3016515839064249,8,2022-01-25
Austria,2020-10-19,1.4222115581962609,1.6461588864664425,1.197428433410398,1.5292974695211383,1.3147836027488011,8,2022-01-25
Austria,2020-10-20,1.4596469012130375,1.6817968662904357,1.2375630342593509,1.5668521510491158,1.352506874666192,8,2022-01-25
Austria,2020-10-21,1.5062186796440784,1.7276034036366117,1.2797318137314786,1.6117417859344854,1.4008969960534376,8,2022-01-25
Austria,2020-10-22,1.5601344540928,1.7823489050840515,1.3362875488034074,1.6667150932486254,1.4544355451318325,8,2022-01-25
Austria,2020-10-23,1.6130476814141694,1.8344453869275763,1.3862042264508505,1.7190917154219847,1.5059856918626655,8,2022-01-25
Austria,2020-10-24,1.654892591891955,1.8791409860555024,1.4294452790502463,1.7614637582585817,1.5482112833558066,8,2022-01-25
Austria,2020-10-25,1.6456902246280918,1.868806628665319,1.4194029956556182,1.7520413873987235,1.5392691434002563,8,2022-01-25
Austria,2020-10-26,1.6332503677111176,1.8578869217087688,1.4093885480354431,1.7399694896030602,1.5267638667709924,8,2022-01-25
Austria,2020-10-27,1.6273008557295516,1.850863390896664,1.405991898302412,1.7337616838768857,1.520457443638241,8,2022-01-25
Austria,2020-10-28,1.6329065868674637,1.859819028094412,1.4090606187582395,1.7394747627554032,1.5261133966173153,8,2022-01-25
Austria,2020-10-29,1.6636357013203251,1.8904774897880248,1.4409267952181166,1.7697943713789566,1.5575259405163369,8,2022-01-25
Austria,2020-10-30,1.688132406215113,1.913089003170625,1.4660845106705511,1.7937130187949304,1.5812927315063523,8,2022-01-25
Austria,2020-10-31,1.6544863899348017,1.880900749888351,1.4307132452462512,1.7627251308096272,1.5471781717342838,8,2022-01-25
Austria,2020-11-01,1.6231052017239276,1.8483721705958027,1.3992944451802227,1.730675316568664,1.5163241855797795,8,2022-01-25
Austria,2020-11-02,1.583868902756172,1.8098190500337024,1.3593397938634528,1.6905173943480616,1.4766981041430547,8,2022-01-25
Austria,2020-11-03,1.5530046115042953,1.7802423556255107,1.330346277990086,1.6607545146442209,1.4447454859953517,8,2022-01-25
Austria,2020-11-04,1.5506201692402912,1.7777981729298695,1.3247536622344698,1.6583412735235918,1.4434157311557445,8,2022-01-25
Austria,2020-11-05,1.5179957807498166,1.7407933360060754,1.2901925792089106,1.6251618570596555,1.4110115615263616,8,2022-01-25
Austria,2020-11-06,1.47240969401249,1.6989496490390912,1.2445312515454896,1.5791594211959683,1.3634288485099004,8,2022-01-25
Austria,2020-11-07,1.4481492657394273,1.6732885157638466,1.2219975648056698,1.5551601002748818,1.3415508560894744,8,2022-01-25
Austria,2020-11-08,1.4011901359411194,1.62777913002873,1.1763336866402871,1.5069846409473202,1.2939936862571486,8,2022-01-25
Austria,2020-11-09,1.3673613983587949,1.5923592706743328,1.1371950168309977,1.4747766200173182,1.260871554401707,8,2022-01-25
Austria,2020-11-10,1.332862486864144,1.5629736837215795,1.1081047272007982,1.4404641167054115,1.224831470110283,8,2022-01-25
Austria,2020-11-11,1.3001317049845973,1.5250849775374276,1.0782720214912491,1.4087851656301398,1.1926991891850498,8,2022-01-25
Austria,2020-11-12,1.2746684364791636,1.5046632342328126,1.0514979593138063,1.3819847399716063,1.166357296759758,8,2022-01-25
Austria,2020-11-13,1.228278230977125,1.4560991609202132,1.0044082171483195,1.3358988641292986,1.1200370179837964,8,2022-01-25
Austria,2020-11-14,1.1522602708751042,1.3812953538625206,0.9257919965695964,1.2599059546434073,1.0452722095470388,8,2022-01-25
Austria,2020-11-15,1.1020457000042354,1.3295701382376308,0.8763222737144744,1.2094199668722432,0.9942763656751874,8,2022-01-25
Austria,2020-11-16,1.0664556552341138,1.290192220301312,0.8409150476475591,1.1732428900834506,0.9600263504769068,8,2022-01-25
Austria,2020-11-17,1.03741008331378,1.2598555038850856,0.8131387859878569,1.1439434480518202,0.9306907043605892,8,2022-01-25
Austria,2020-11-18,1.000345476278442,1.2240106786729688,0.7800127632468966,1.1056443744889917,0.8932888467217455,8,2022-01-25
Austria,2020-11-19,0.9661791854962596,1.1931249345050623,0.7417308378443221,1.0719480304751832,0.8594536862221455,8,2022-01-25
Austria,2020-11-20,0.941662714674138,1.1663167080727914,0.7191193719295269,1.0489518909083588,0.8344109064548733,8,2022-01-25
Austria,2020-11-21,0.92222549489089,1.1489439056077566,0.6966280900137151,1.0312905738202924,0.8141091333738893,8,2022-01-25
Austria,2020-11-22,0.8985518992313181,1.1273519829952268,0.6727013612605349,1.0063732153041045,0.7893766147212525,8,2022-01-25
Austria,2020-11-23,0.8697639539296993,1.0949899252833872,0.6438493929792287,0.978248491018906,0.7613292933596201,8,2022-01-25
Austria,2020-11-24,0.8531124827126498,1.079239919384403,0.6295182741857355,0.9591114945770904,0.747352479730305,8,2022-01-25
Austria,2020-11-25,0.8363780151877962,1.0611647969439364,0.6103646088653051,0.9428789298564776,0.7306077484777553,8,2022-01-25
Austria,2020-11-26,0.8150124654200308,1.0402211656704805,0.5870837928781729,0.9232039430659874,0.7086456168407647,8,2022-01-25
Austria,2020-11-27,0.7988456362265955,1.023347374729086,0.5769464886327412,0.9046688117004236,0.6933297593698572,8,2022-01-25
Austria,2020-11-28,0.7901548452280426,1.0126448134740411,0.567319354698578,0.8967131503737128,0.6852675832143758,8,2022-01-25
Austria,2020-11-29,0.7845980704616443,1.0099350991500782,0.5614173918416528,0.8910524136137792,0.6788482088024375,8,2022-01-25
Austria,2020-11-30,0.7672301506900348,0.9928371883050314,0.5456628086409612,0.8741139756318683,0.6606490513309414,8,2022-01-25
Austria,2020-12-01,0.7484818983144267,0.9746075450832972,0.5203659399313452,0.8554475486110815,0.6424735157087945,8,2022-01-25
Austria,2020-12-02,0.7351907075768513,0.9606258215132693,0.5103363164253951,0.8412283194953875,0.6290451399532108,8,2022-01-25
Austria,2020-12-03,0.7282174350490507,0.9509030983308808,0.5051665148603273,0.8339459530972405,0.6219230552196289,8,2022-01-25
Austria,2020-12-04,0.7307329422161664,0.9552967104766898,0.5087955026721367,0.8386296965334264,0.6245667675321742,8,2022-01-25
Austria,2020-12-05,0.7324332933073945,0.9523721143165136,0.5077259986574715,0.840000261119825,0.6261414282001853,8,2022-01-25
Austria,2020-12-06,0.7360013985922501,0.9570891544409862,0.5127191392223257,0.8422024764271838,0.6299549674844664,8,2022-01-25
Austria,2020-12-07,0.7340485478376508,0.95452724934162,0.5116951472769311,0.8417046422623947,0.6269288780657933,8,2022-01-25
Austria,2020-12-08,0.7261906075201386,0.9479187515607808,0.5009497051384642,0.8325035360330323,0.6199592766300541,8,2022-01-25
Austria,2020-12-09,0.7226870420975011,0.945368906896142,0.4983417788096602,0.8291353415709812,0.6159640393552943,8,2022-01-25
Austria,2020-12-10,0.7294668075766307,0.9520134367494856,0.5086172724346094,0.8352772152027951,0.6238530976162826,8,2022-01-25
Austria,2020-12-11,0.7636436333082393,0.9871072318072804,0.5428528523357328,0.8691965211682283,0.6571507592692877,8,2022-01-25
Austria,2020-12-12,0.7997873970287938,1.023834048014387,0.576075590319685,0.9076575921715142,0.6919932780442553,8,2022-01-25
Austria,2020-12-13,0.8205079345441261,1.0444502793798829,0.5965511534470935,0.9269072636369988,0.7137316826747426,8,2022-01-25
Austria,2020-12-14,0.8239357084446219,1.0439083155368778,0.6009493825461389,0.930730007983126,0.7182702815103152,8,2022-01-25
Austria,2020-12-15,0.8027995892413757,1.026702783538645,0.5796337540843159,0.9090121988176584,0.6970083577643982,8,2022-01-25
Austria,2020-12-16,0.7680960077675087,0.9913562138085754,0.5450069793510951,0.8742137177743886,0.661739446834434,8,2022-01-25
Austria,2020-12-17,0.7407996499298461,0.9655982984061824,0.5167067347056269,0.8477750176636779,0.6348113469858203,8,2022-01-25
Austria,2020-12-18,0.737802919912148,0.9615168458150244,0.5147339028686762,0.8446616853541977,0.6315053888841915,8,2022-01-25
Austria,2020-12-19,0.7494132961044089,0.9713925477836558,0.5247333144464121,0.8552779379809053,0.6446957252774663,8,2022-01-25
Austria,2020-12-20,0.7574294252434395,0.9834182498136744,0.5320313659326968,0.8646166469080778,0.650947129891974,8,2022-01-25
Austria,2020-12-21,0.7674757736087728,0.9898697999469824,0.5456301722432003,0.8735590872663348,0.6613539602531928,8,2022-01-25
Austria,2020-12-22,0.7781809521557616,1.002087787094249,0.5552764674195699,0.885505352019341,0.671798206852397,8,2022-01-25
Austria,2020-12-23,0.7862526770526758,1.0072283367751522,0.5642645702485368,0.892940927600386,0.6790490767317494,8,2022-01-25
Austria,2020-12-24,0.7981910862680066,1.0206108440071853,0.5754668715820809,0.9048534317621884,0.6919851256295073,8,2022-01-25
Austria,2020-12-25,0.7934829021233647,1.0167942707470974,0.5681570267869658,0.8999105193223466,0.6881394659119899,8,2022-01-25
Austria,2020-12-26,0.8009137633722053,1.02290073098878,0.5788139821483143,0.9077401922162248,0.6933188632556567,8,2022-01-25
Austria,2020-12-27,0.8364714259627999,1.0590809990939436,0.6115089685086487,0.9439690704160362,0.7292203018412362,8,2022-01-25
Austria,2020-12-28,0.8796579703960343,1.102075500396771,0.6565040882141384,0.9873588811790632,0.7722787470349537,8,2022-01-25
Austria,2020-12-29,0.9152228374513356,1.1386866154569275,0.6940853038388213,1.023066341654784,0.8081321549482088,8,2022-01-25
Austria,2020-12-30,0.9447519488754054,1.1728967996545356,0.7210563998125035,1.0510446937350717,0.8387141001435703,8,2022-01-25
Austria,2020-12-31,0.9468392378817247,1.1741429638778271,0.7245278300292697,1.05320351666269,0.8396168287697983,8,2022-01-25
Austria,2021-01-01,0.930994062142496,1.1562638902135844,0.7027834512158737,1.0387175511142424,0.8230641937885259,8,2022-01-25
Austria,2021-01-02,0.9161821377346492,1.139340682580732,0.6899714035988915,1.024879505452547,0.8095956626067136,8,2022-01-25
Austria,2021-01-03,0.940499488314703,1.1640108586934006,0.7133617145448078,1.047915809349713,0.8336286860974609,8,2022-01-25
Austria,2021-01-04,0.976476580256292,1.1995751211553811,0.7539289958359078,1.082745958259825,0.8691312499855056,8,2022-01-25
Austria,2021-01-05,1.0072983669907345,1.2345507702420608,0.784005044421725,1.1140985708529052,0.8988502364322506,8,2022-01-25
Austria,2021-01-06,1.0071496329823677,1.231304657015182,0.7855956280621748,1.1133319335004748,0.8999064281369843,8,2022-01-25
Austria,2021-01-07,0.9891610631619172,1.213378731876855,0.7675913673243862,1.0962309288399943,0.8821959792574167,8,2022-01-25
Austria,2021-01-08,0.9848692831570242,1.2069977200729882,0.759868623184078,1.0909903791308626,0.8794733463298585,8,2022-01-25
Austria,2021-01-09,0.9832910196003032,1.2058732296195718,0.7614260190898804,1.0890070851928964,0.8768279263865699,8,2022-01-25
Austria,2021-01-10,0.9675714480956128,1.1906876286384942,0.7456397235943013,1.0736101369710815,0.860938970942453,8,2022-01-25
Austria,2021-01-11,0.955344196943252,1.178469561569569,0.7311882417036693,1.0613046188087163,0.8499029448577596,8,2022-01-25
Austria,2021-01-12,0.9459666546331992,1.1693908130188522,0.7184772384591572,1.052020820911764,0.8413319470179724,8,2022-01-25
Austria,2021-01-13,0.9541311833774874,1.182972636397852,0.7299000535791741,1.0593320084345623,0.8477482426553625,8,2022-01-25
Austria,2021-01-14,0.9690888553516812,1.1944539384568442,0.7468359606612816,1.0753787801122556,0.8636069068924574,8,2022-01-25
Austria,2021-01-15,0.9118884243749248,1.1377128209469038,0.6875776120774199,1.019101891178258,0.8040364110019687,8,2022-01-25
Austria,2021-01-16,0.8842359609628302,1.1068025322239643,0.6628703304815957,0.9922974328579092,0.7770973713840519,8,2022-01-25
Austria,2021-01-17,0.8650124474354425,1.087826068979166,0.6391749143858166,0.9700920402038404,0.7599303044014846,8,2022-01-25
Austria,2021-01-18,0.8568433252367329,1.080954181436601,0.6322058866470566,0.962579644499491,0.7499791548963499,8,2022-01-25
Austria,2021-01-19,0.8554790692553396,1.0791054529726325,0.63709986923978,0.9609955168922172,0.7496527365278132,8,2022-01-25
Austria,2021-01-20,0.8546692604488122,1.0819501980681612,0.6339960880907192,0.9614197358252712,0.7475882377283638,8,2022-01-25
Austria,2021-01-21,0.8586971398908911,1.0849396972695011,0.635926467594601,0.9665219912577584,0.7512765303735596,8,2022-01-25
Austria,2021-01-22,0.8856301842659222,1.1113661922451392,0.660007962180619,0.9951923619524424,0.7773974685649863,8,2022-01-25
Austria,2021-01-23,0.8798585426859475,1.104151828771842,0.652979975607644,0.9879860935892976,0.7719571137533636,8,2022-01-25
Austria,2021-01-24,0.8692097313148047,1.0958260362968617,0.6433038590509392,0.9762049043245956,0.7617955128410216,8,2022-01-25
Austria,2021-01-25,0.8655621753381593,1.0918351945346414,0.6421300895283115,0.9723588768144508,0.7574483368678997,8,2022-01-25
Austria,2021-01-26,0.8697209260026647,1.0927640081908618,0.646306866277479,0.9768954863237926,0.7627395031188606,8,2022-01-25
Austria,2021-01-27,0.8649468210239677,1.0888147394328496,0.6416686729173232,0.9722726399540376,0.7586068585038002,8,2022-01-25
Austria,2021-01-28,0.8567475883127533,1.0817348170132073,0.6336785531675649,0.9632676610401772,0.7499027340702028,8,2022-01-25
Austria,2021-01-29,0.87067046521513,1.0990906999699894,0.6430622096532507,0.9782059521859467,0.7638861191559239,8,2022-01-25
Austria,2021-01-30,0.8879463958920988,1.1117385393340913,0.66326024345936,0.9939858210331998,0.7806343772684525,8,2022-01-25
Austria,2021-01-31,0.9006352138656575,1.1251971267224723,0.6779307433862267,1.0072091787058974,0.7937134270701072,8,2022-01-25
Austria,2021-02-01,0.9091827555682168,1.1321891927879908,0.6834493651756629,1.0147058957090884,0.80252562287332,8,2022-01-25
Austria,2021-02-02,0.9105504037735612,1.1372273605696173,0.6876370137868226,1.0173442455893522,0.8035280617823741,8,2022-01-25
Austria,2021-02-03,0.9117153653878356,1.1407432628381524,0.6873725471137051,1.0189047303276912,0.8039632046796759,8,2022-01-25
Austria,2021-02-04,0.9125506843287176,1.1396740943720869,0.6881335498014924,1.0199203129330214,0.8045303461420256,8,2022-01-25
Austria,2021-02-05,0.9195288837717328,1.1462262691589575,0.6961885249900389,1.026061246564005,0.8136260755107236,8,2022-01-25
Austria,2021-02-06,0.9368889233951506,1.1581855576050613,0.7141627844412342,1.042673129320575,0.8307722017776465,8,2022-01-25
Austria,2021-02-07,0.9598755552724344,1.1834925886062064,0.7351228425254824,1.065884440223057,0.8551495053644051,8,2022-01-25
Austria,2021-02-08,0.9686655913806332,1.1891119908086398,0.7469009920314116,1.075126179612476,0.8631856174410003,8,2022-01-25
Austria,2021-02-09,0.9759486844976216,1.1996655001450969,0.7509095398760024,1.083030600319068,0.8697947466565643,8,2022-01-25
Austria,2021-02-10,0.988212266190842,1.2121554488012567,0.7675117449810667,1.0944033722695203,0.8823363706617803,8,2022-01-25
Austria,2021-02-11,1.0045098676756008,1.2267720691627653,0.781955402205415,1.1105480274143331,0.8979908606413329,8,2022-01-25
Austria,2021-02-12,1.026057642018062,1.2513688028765924,0.8021768504676587,1.1333923051413644,0.9200762780859432,8,2022-01-25
Austria,2021-02-13,1.0319288819214536,1.2546495505919035,0.8050795157053786,1.1393534102289766,0.9256108850526308,8,2022-01-25
Austria,2021-02-14,1.0453627603845947,1.2679798999712282,0.8215843021981456,1.1519680254376388,0.9384691536767568,8,2022-01-25
Austria,2021-02-15,1.0740671274636229,1.301984533161041,0.8485492370614196,1.1823300518428028,0.9663167358329152,8,2022-01-25
Austria,2021-02-16,1.0944209548640371,1.3184191228614468,0.8704324848510744,1.202861089845324,0.9864532096602232,8,2022-01-25
Austria,2021-02-17,1.1137773289476132,1.342348314614385,0.8884653739102629,1.2207754448723178,1.006989695828292,8,2022-01-25
Austria,2021-02-18,1.1323631190076782,1.3618827024411273,0.9081663654099642,1.239663071732357,1.02427060921002,8,2022-01-25
Austria,2021-02-19,1.1420965059337782,1.3665142817084095,0.9169912502657136,1.2483479673383902,1.034652780615852,8,2022-01-25
Austria,2021-02-20,1.1548813480590945,1.3824709060400608,0.930868215992717,1.2609639355199458,1.0469898761385512,8,2022-01-25
Austria,2021-02-21,1.1634815465230857,1.3885761686842009,0.936359886883163,1.2709588514180985,1.0564049270330855,8,2022-01-25
Austria,2021-02-22,1.1583077388169982,1.3828774400016377,0.9342995137672886,1.2649500286557025,1.0511957847757625,8,2022-01-25
Austria,2021-02-23,1.1642275465514729,1.387857813505507,0.9402822078622142,1.2696215210385522,1.0593205693649523,8,2022-01-25
Austria,2021-02-24,1.170556570347664,1.3982718014264557,0.9451991118319192,1.2770729766209876,1.0640798017454718,8,2022-01-25
Austria,2021-02-25,1.183585676848866,1.4094652441908422,0.9610510175917084,1.2905194657204229,1.0775077355575422,8,2022-01-25
Austria,2021-02-26,1.1816992152298578,1.4066074943043347,0.9587456924861052,1.2877887973100923,1.0744785585583765,8,2022-01-25
Austria,2021-02-27,1.1888331232166651,1.4135514993998384,0.9657717816328616,1.2947494540112277,1.0823576951253462,8,2022-01-25
Austria,2021-02-28,1.1791622823512051,1.4003486525185571,0.955863867112578,1.285961348665822,1.073052359731897,8,2022-01-25
Austria,2021-03-01,1.1590144791601948,1.3842998144158596,0.9349940532683524,1.2655778403161022,1.05191395278976,8,2022-01-25
Austria,2021-03-02,1.1569400962136316,1.3811022612650112,0.9320694562958176,1.2631356851648343,1.0500775990851745,8,2022-01-25
Austria,2021-03-03,1.1640929176922452,1.3874450998407288,0.9388599898157391,1.2702353570111091,1.058441060739744,8,2022-01-25
Austria,2021-03-04,1.1585795034053286,1.382400392718221,0.9344761330000844,1.2650809606241926,1.0523163032285705,8,2022-01-25
Austria,2021-03-05,1.166914833142705,1.3944713347257844,0.9408190829548976,1.2735492930844825,1.0591226025258458,8,2022-01-25
Austria,2021-03-06,1.1660768942244604,1.3918557220342929,0.9379906063766974,1.27455999317977,1.0587877813699862,8,2022-01-25
Austria,2021-03-07,1.1641706856719325,1.390884743551387,0.9347055297061436,1.272614225585996,1.0566141137372316,8,2022-01-25
Austria,2021-03-08,1.1657292466435063,1.3891575834762098,0.9397195848681305,1.272081219679486,1.0607770270729309,8,2022-01-25
Austria,2021-03-09,1.1638168223526957,1.385786173045996,0.9362915416199388,1.2693533062904228,1.0579158594069318,8,2022-01-25
Austria,2021-03-10,1.1589847426594004,1.3832050062611632,0.9322539985667224,1.265590146364954,1.0539662672368195,8,2022-01-25
Austria,2021-03-11,1.1704505301951171,1.3945123544808888,0.9443760680953408,1.276353560370138,1.0644004853115605,8,2022-01-25
Austria,2021-03-12,1.1714699349821789,1.394392745996973,0.9491101291263528,1.2785089855021616,1.0643171968448772,8,2022-01-25
