Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-22,0.8094119008828576,1.0448061807507891,0.5701635645155987,0.9216775013803088,0.6957991514696531,7,2021-04-02
Austria,2020-12-23,0.8184219431602159,1.0555554555470477,0.5807357572201496,0.9316592190670678,0.7056634206849941,7,2021-04-02
Austria,2020-12-24,0.8319519311320499,1.0687637112800246,0.5904418878271667,0.9446760688550208,0.7181102352502792,7,2021-04-02
Austria,2020-12-25,0.8331806617179881,1.070870307654355,0.5924003958930311,0.9477667559159292,0.7198102187247725,7,2021-04-02
Austria,2020-12-26,0.842467934739646,1.0788367422935785,0.6043336034642557,0.95593718458207,0.7282075474921991,7,2021-04-02
Austria,2020-12-27,0.8702809989042596,1.1079974057597812,0.630621620432223,0.983043243719948,0.7570170621916248,7,2021-04-02
Austria,2020-12-28,0.9051836384322336,1.1457807078452285,0.6660762914816956,1.0192828898462971,0.7917439009219635,7,2021-04-02
Austria,2020-12-29,0.9348897091765228,1.1730093688538143,0.7016723418697293,1.0489092308167982,0.8213868400770014,7,2021-04-02
Austria,2020-12-30,0.9601564647809672,1.196054980008532,0.7232058330140021,1.0736581298960035,0.8463585612920473,7,2021-04-02
Austria,2020-12-31,0.9641015678238212,1.2032152720427909,0.7287099394148231,1.075102863085766,0.8506264263431087,7,2021-04-02
Austria,2021-01-01,0.953596272544184,1.1866034677640045,0.7188457523806318,1.0655992465392834,0.8413977204253276,7,2021-04-02
Austria,2021-01-02,0.945516915723653,1.1832267349791905,0.7071348212002346,1.0590699881168772,0.8340514825178637,7,2021-04-02
Austria,2021-01-03,0.9631542778195942,1.2023589183296792,0.7265264291632977,1.0751093005717207,0.8521259105660475,7,2021-04-02
Austria,2021-01-04,0.9893346525602816,1.2278561456775177,0.7546328482950934,1.1026358003894323,0.8764028145467873,7,2021-04-02
Austria,2021-01-05,1.0111849385894964,1.249092744642487,0.7711681357252471,1.1245105416639471,0.8981535465643076,7,2021-04-02
Austria,2021-01-06,1.0096886305130763,1.2459413984908547,0.7735310467142195,1.1225046934050766,0.8974075530437265,7,2021-04-02
Austria,2021-01-07,0.9951472622894882,1.2315686564170298,0.7597526293837487,1.1091987100057177,0.8827008480811565,7,2021-04-02
Austria,2021-01-08,0.9922069559131568,1.2317119337373563,0.7554640284214115,1.1046789491783844,0.8787457083184675,7,2021-04-02
Austria,2021-01-09,0.9899522333451812,1.228898421246355,0.7539117619378953,1.1026739496818625,0.8780063244461003,7,2021-04-02
Austria,2021-01-10,0.976508012478025,1.2153627002925755,0.7365990897687317,1.0891985368066166,0.8646202134276221,7,2021-04-02
Austria,2021-01-11,0.963278452562638,1.199762406482417,0.7286283253000572,1.0757617496308192,0.8507441489100949,7,2021-04-02
Austria,2021-01-12,0.9527198740865324,1.186675397428243,0.7182557829279471,1.0649636417255528,0.8411483511388989,7,2021-04-02
Austria,2021-01-13,0.95513620458419,1.1932798029540033,0.7215105978389557,1.066203044656313,0.8443910972169062,7,2021-04-02
Austria,2021-01-14,0.963327307033628,1.2031269087462455,0.7256515796623026,1.0745283431603283,0.852111682247922,7,2021-04-02
Austria,2021-01-15,0.9216227647603604,1.1590955301405934,0.68317194191334,1.0344852909699571,0.8099037510056389,7,2021-04-02
Austria,2021-01-16,0.8994310225174449,1.1358787319529833,0.661207730879495,1.0122618552924183,0.7873076278555821,7,2021-04-02
Austria,2021-01-17,0.8843551914912404,1.1204930327536018,0.6484444114600723,0.998508256382492,0.7714654386469803,7,2021-04-02
Austria,2021-01-18,0.8764229622857422,1.1155462014100792,0.6413939093135089,0.9871606401010486,0.7639409927796267,7,2021-04-02
Austria,2021-01-19,0.8728206161111102,1.1103706493377314,0.6344358966325832,0.9853445573574392,0.7598472079257558,7,2021-04-02
Austria,2021-01-20,0.8719375466482477,1.104927517401793,0.6390269923432176,0.9844015085424634,0.7584494791519567,7,2021-04-02
Austria,2021-01-21,0.8758280714750771,1.1111527993634416,0.6388799042893218,0.987778389361452,0.7631575431705016,7,2021-04-02
Austria,2021-01-22,0.8964170292425818,1.1303374044462218,0.6610502120092716,1.008596373447192,0.7844681847103521,7,2021-04-02
Austria,2021-01-23,0.8934833411516871,1.128697014295749,0.6585018193103971,1.0055810323200356,0.7813730618980055,7,2021-04-02
Austria,2021-01-24,0.8861826243042503,1.1215488225451322,0.6481702042319551,0.9986368379721208,0.7731177233533679,7,2021-04-02
Austria,2021-01-25,0.8821243012730441,1.1190040759134448,0.6477009549972446,0.9938903985684224,0.7715247438908862,7,2021-04-02
Austria,2021-01-26,0.8855949146593607,1.1219085260329658,0.6460716393415012,0.9980743043318616,0.7736199779180291,7,2021-04-02
Austria,2021-01-27,0.8829307604687572,1.1178364743835894,0.6437942708583473,0.9947511730854256,0.7704180346212979,7,2021-04-02
Austria,2021-01-28,0.8789948630146986,1.1164485972984368,0.6397629261070961,0.9940472165521476,0.7668503645860335,7,2021-04-02
Austria,2021-01-29,0.8906526440953364,1.1294097526386369,0.6505898568678481,1.0036805149725658,0.7779769568004973,7,2021-04-02
Austria,2021-01-30,0.9064748914825286,1.143379166536613,0.6685392919097303,1.0190186334636409,0.7949831340879459,7,2021-04-02
Austria,2021-01-31,0.9164176351324228,1.1536220264898551,0.6797765124234251,1.0288812678377388,0.8038716983595416,7,2021-04-02
Austria,2021-02-01,0.9251725759165722,1.162445243260268,0.6863575873428349,1.0376319630317734,0.8129004274396088,7,2021-04-02
Austria,2021-02-02,0.9262890281832608,1.1648784205041078,0.6853018332486038,1.0394362077277404,0.8139660089597474,7,2021-04-02
Austria,2021-02-03,0.9288301269401776,1.1641966569238509,0.6932210122585579,1.041849211182442,0.8160394826302231,7,2021-04-02
Austria,2021-02-04,0.9307437793916262,1.1710453890831467,0.6899205208781591,1.0442492583795708,0.8173587491885599,7,2021-04-02
Austria,2021-02-05,0.9380719703967882,1.1751601398537102,0.7038371006876741,1.049998577837627,0.8262806599726911,7,2021-04-02
Austria,2021-02-06,0.9533700554012012,1.1877280899863047,0.7205880804953508,1.064393951637976,0.8420259349118598,7,2021-04-02
Austria,2021-02-07,0.9718733914988036,1.204098792940905,0.7380919488550131,1.0838059308845214,0.8608531252610281,7,2021-04-02
Austria,2021-02-08,0.9807708124014034,1.2132537786669066,0.7492008907294699,1.0927371623799886,0.8696282070062132,7,2021-04-02
Austria,2021-02-09,0.9881412761033928,1.2200706205291498,0.7524750438664749,1.1011022238356525,0.8757302429687044,7,2021-04-02
Austria,2021-02-10,0.9988113240108916,1.2340756011049818,0.7641591365392735,1.1106593817201271,0.8874887084463321,7,2021-04-02
Austria,2021-02-11,1.0146085547509809,1.248435460274793,0.7809394329185168,1.1272000331645604,0.9023421988297,7,2021-04-02
Austria,2021-02-12,1.0317028807152648,1.2643246242328792,0.7950011147813887,1.1421665299961812,0.9205018220649642,7,2021-04-02
Austria,2021-02-13,1.0385059180025242,1.2707219403846393,0.8016682532430239,1.1508264859902146,0.927613191343188,7,2021-04-02
Austria,2021-02-14,1.0522824479106792,1.2854546713999278,0.8131970033081655,1.1646619694362508,0.94097186058679,7,2021-04-02
Austria,2021-02-15,1.076557191531134,1.3150894779657492,0.8391511695229739,1.1888302885904982,0.9635023591345152,7,2021-04-02
Austria,2021-02-16,1.0941002824763495,1.3318760056351493,0.8580080084691474,1.2082365784040052,0.980730300123399,7,2021-04-02
Austria,2021-02-17,1.1094867728597189,1.346008987569806,0.8710875900202514,1.2223766535465983,0.9963154058550758,7,2021-04-02
Austria,2021-02-18,1.1235370162321752,1.3626812287862844,0.8846842480447258,1.2346494488724726,1.0109029769911628,7,2021-04-02
Austria,2021-02-19,1.13220827130102,1.3672106740532248,0.8964617900342942,1.2455889146171082,1.0187539694838037,7,2021-04-02
Austria,2021-02-20,1.1419593064278284,1.3775683319954286,0.9059763932154524,1.254998140507867,1.0301009659781013,7,2021-04-02
Austria,2021-02-21,1.15125455342519,1.387629111134746,0.9150241866082918,1.2628913973123728,1.0400205850536763,7,2021-04-02
Austria,2021-02-22,1.1484588560357156,1.3877784151855397,0.9102745985169176,1.2621770675674628,1.0356586574708708,7,2021-04-02
Austria,2021-02-23,1.1513663280551076,1.3884274125671725,0.9121719751571729,1.2641105010783362,1.0383368473464756,7,2021-04-02
Austria,2021-02-24,1.1556867377480582,1.3925015160696073,0.9202830893041768,1.2660731014915856,1.0436659345427095,7,2021-04-02
Austria,2021-02-25,1.164522577308499,1.4002248866204696,0.9289632492720166,1.2762737936509776,1.051869263903012,7,2021-04-02
Austria,2021-02-26,1.1625284625116707,1.3996051368036575,0.9304796970026816,1.2738591985054706,1.0512097664057538,7,2021-04-02
Austria,2021-02-27,1.16749248269287,1.4037209545301013,0.9314761298367502,1.2793778501227564,1.0552527871022908,7,2021-04-02
Austria,2021-02-28,1.1589409329007627,1.3946618031300768,0.9247669201380262,1.2707509006826296,1.047021299405601,7,2021-04-02
Austria,2021-03-01,1.1455890929340422,1.382212735040354,0.9111692928550112,1.2572144501480826,1.0326428285694536,7,2021-04-02
Austria,2021-03-02,1.1430021993931558,1.3770098354771103,0.9069142568384532,1.254886485074397,1.031728457611161,7,2021-04-02
Austria,2021-03-03,1.1455944719658149,1.3773494380354252,0.9091602259089644,1.2572505788362591,1.0337737238685083,7,2021-04-02
Austria,2021-03-04,1.1401531225383703,1.3765185576742018,0.9016567235900376,1.250499286138795,1.029089213959687,7,2021-04-02
Austria,2021-03-05,1.1448827729783686,1.3795982766165686,0.9073563984517004,1.2576036929954229,1.032114033510166,7,2021-04-02
Austria,2021-03-06,1.145833283119364,1.383476590358895,0.9085984979576452,1.2568018164380086,1.033735184908969,7,2021-04-02
Austria,2021-03-07,1.1455981583380093,1.3817455543773012,0.9111536330448152,1.2567878701695694,1.0337096355474058,7,2021-04-02
Austria,2021-03-08,1.1473537562585638,1.3882812264563449,0.9110360957439984,1.2583430825905757,1.0344133122385926,7,2021-04-02
Austria,2021-03-09,1.1464388329570376,1.3859498762163291,0.9086490698035828,1.2580194060148786,1.034387928203451,7,2021-04-02
Austria,2021-03-10,1.1411067308340477,1.3771322189688844,0.905969487127374,1.2526919470969382,1.0290165207116555,7,2021-04-02
Austria,2021-03-11,1.146439828003844,1.383383714252314,0.9114857899707808,1.2595217662115208,1.0329642884617862,7,2021-04-02
Austria,2021-03-12,1.1457274111497773,1.3797735853090771,0.9114245718634628,1.2575867009448407,1.0332827742443016,7,2021-04-02
Austria,2021-03-13,1.140994050689396,1.377783029592363,0.9062987657900584,1.2527406813422666,1.0305075179282783,7,2021-04-02
Austria,2021-03-14,1.133715844327277,1.3675480158139424,0.8960973198662102,1.2459122604886872,1.0208672680524178,7,2021-04-02
Austria,2021-03-15,1.1256630937014942,1.3618684219681882,0.8890616876094503,1.237734392307489,1.0135906364845466,7,2021-04-02
Austria,2021-03-16,1.1281817973489343,1.3646666998188233,0.8864612039414441,1.2413762413014964,1.0151924735295834,7,2021-04-02
Austria,2021-03-17,1.13943692442038,1.3762643092636608,0.9011538319768552,1.2523100586535048,1.0264817891736369,7,2021-04-02
Austria,2021-03-18,1.1406120759555418,1.3773131973332522,0.9047970771814964,1.2511504893116412,1.0295468885796986,7,2021-04-02
Austria,2021-03-19,1.1357256139157943,1.368424983339144,0.9002633807053644,1.246933788583992,1.0240153340535003,7,2021-04-02
Austria,2021-03-20,1.130286992083397,1.366705861957924,0.8950707363967758,1.2424327513349955,1.018018105320664,7,2021-04-02
Austria,2021-03-21,1.1251345665152972,1.3585113556272348,0.8924715461417567,1.2375072061040526,1.014262517086825,7,2021-04-02
Austria,2021-03-22,1.1205741594592091,1.3541864717513763,0.8844363759118068,1.2326683958065274,1.0090567749895456,7,2021-04-02
Austria,2021-03-23,1.1165318394479748,1.3529559962395878,0.8798738808173387,1.2284685062675356,1.0026448110300346,7,2021-04-02
Austria,2021-03-24,1.09881916085376,1.3302571878837095,0.8598012638837209,1.2110218143437887,0.9858784716072372,7,2021-04-02
Austria,2021-03-25,1.087971971420503,1.3255785521234769,0.8506294618175333,1.2022061147818903,0.9749170730186352,7,2021-04-02
Austria,2021-03-26,1.0896641914758811,1.3316743578949404,0.8503066454042929,1.2031278084693726,0.9751384994123786,7,2021-04-02
Austria,2021-03-27,1.0886411419636224,1.3292795721199628,0.8476431707118508,1.2037741810739306,0.973554503257254,7,2021-04-02
Austria,2021-03-28,1.0905194426058162,1.342835565248626,0.8406918816863594,1.2088085204564898,0.9725738965036004,7,2021-04-02
Austria,2021-03-29,1.095678463748246,1.356233775386117,0.8319841486750184,1.2199210043786533,0.9686178120023708,7,2021-04-02
Austria,2021-03-30,1.0887632740500583,1.3733629748547005,0.8046399573012412,1.2222044110544978,0.9545436093997391,7,2021-04-02
Austria,2021-03-31,1.0878967228345748,1.4107096388857117,0.7649937586660103,1.2399223434782565,0.9354378229078332,7,2021-04-02
Austria,2020-03-09,3.2170130469324203,3.5592101256368336,2.871870465073972,3.377812998039884,3.0559408889007003,8,2021-04-02
Austria,2020-03-10,3.270439274561625,3.5743697192795385,2.9684186089678524,3.411821310189172,3.12676397338641,8,2021-04-02
Austria,2020-03-11,3.338133655958808,3.6158698549508266,3.059479552466686,3.4703426218773386,3.2056015006501086,8,2021-04-02
Austria,2020-03-12,3.3896055434378822,3.6618731712097294,3.119742144585496,3.51844029733502,3.2613870142849115,8,2021-04-02
Austria,2020-03-13,3.495892412694536,3.784967324758997,3.213381696856118,3.63029017447908,3.3617841805848654,8,2021-04-02
Austria,2020-03-14,3.3551692947754885,3.6257329101245737,3.09039591923874,3.4825493313956155,3.2256370311641023,8,2021-04-02
Austria,2020-03-15,3.178200549083362,3.435783754389292,2.923052627264612,3.3002432633009704,3.057378712462489,8,2021-04-02
Austria,2020-03-16,3.0234153389210583,3.2773310883949387,2.769685697711072,3.143443552147984,2.9036393833502148,8,2021-04-02
Austria,2020-03-17,2.932388064356983,3.181473027757446,2.683049512859704,3.0519832157783577,2.811747835565641,8,2021-04-02
Austria,2020-03-18,2.8096728934401125,3.06198215889144,2.5602712144764377,2.9284977043731564,2.6901072577762744,8,2021-04-02
Austria,2020-03-19,2.6631956920284257,2.9167628928787352,2.414771456618716,2.7810556764319387,2.542993005582175,8,2021-04-02
Austria,2020-03-20,2.5207337859619203,2.7705945657147417,2.2699994594255823,2.639501087546985,2.401739290892793,8,2021-04-02
Austria,2020-03-21,2.512952096250744,2.7655587306761005,2.263197370768821,2.633405729683421,2.393191752580792,8,2021-04-02
Austria,2020-03-22,2.503664038444981,2.7617797903424064,2.2495392609591445,2.625664107536969,2.3823379511340685,8,2021-04-02
Austria,2020-03-23,2.398744748876843,2.659634185307143,2.1392295967913,2.52390208369806,2.274320032731209,8,2021-04-02
Austria,2020-03-24,2.1860855300838944,2.4391824846089163,1.9352051382362263,2.3053467690180653,2.067350312172036,8,2021-04-02
Austria,2020-03-25,1.985870384290349,2.23669485465153,1.734617217146233,2.1060534368533066,1.864669322794756,8,2021-04-02
Austria,2020-03-26,1.876031449542292,2.127273931970314,1.6255951057689462,1.9959876504641447,1.7569258956575498,8,2021-04-02
Austria,2020-03-27,1.6460255874070508,1.896689134765266,1.3949093583774084,1.7655628224827604,1.5263892228129543,8,2021-04-02
Austria,2020-03-28,1.4777177382266269,1.727926284569074,1.2229269154174924,1.5981415368084315,1.3561601161262569,8,2021-04-02
Austria,2020-03-29,1.335667048482495,1.590438675620819,1.0823736147228946,1.4565479239684591,1.2150880980013,8,2021-04-02
Austria,2020-03-30,1.2420554917774267,1.491219918494017,0.9910717556613968,1.3622739960050243,1.1226526905076923,8,2021-04-02
Austria,2020-03-31,1.1146762514345174,1.3653399473826853,0.8622383929186456,1.2341487610508823,0.9952038833757136,8,2021-04-02
Austria,2020-04-01,1.0021903390469789,1.2525335665225783,0.7485284138072529,1.1220267189624509,0.8818975887135456,8,2021-04-02
Austria,2020-04-02,0.8678321215978367,1.1224662533882257,0.6137683353394989,0.9897992739255268,0.7459951295478215,8,2021-04-02
Austria,2020-04-03,0.7811487616190549,1.033051134812817,0.5216645088274285,0.903359368656292,0.6594701866833708,8,2021-04-02
Austria,2020-04-04,0.7310669988371996,0.9845724547431172,0.4722668489778318,0.8526777311707612,0.6101003677882146,8,2021-04-02
Austria,2020-04-05,0.7015222138640942,0.9519019428754628,0.4461007146816739,0.8219891580582969,0.5810420615558239,8,2021-04-02
Austria,2020-04-06,0.6874659055433083,0.9342983048670002,0.4348234333821287,0.8063657129879223,0.5672644768709176,8,2021-04-02
Austria,2020-04-07,0.6838130113632901,0.9309167917521228,0.4349732582772997,0.8032572410839642,0.5653646069191423,8,2021-04-02
Austria,2020-04-08,0.6714130946990291,0.9211486126141653,0.4207310848417001,0.7921251807283339,0.5541654596193586,8,2021-04-02
Austria,2020-04-09,0.6350008348367253,0.8837196321702572,0.3845259355611813,0.7530484327267375,0.5160951522531947,8,2021-04-02
Austria,2020-04-10,0.6043035222287446,0.8468788222199871,0.3545109836453669,0.7252812885757496,0.4849752354066673,8,2021-04-02
Austria,2020-04-11,0.5737005726845643,0.8214683429418695,0.3263406370214637,0.6920926707778048,0.4542511634298665,8,2021-04-02
Austria,2020-04-12,0.5330672429602339,0.7831666899437792,0.2829870572940555,0.6509501606798754,0.4138706843392229,8,2021-04-02
Austria,2020-04-13,0.5049364984257424,0.7563972516838235,0.2529118472067354,0.6224307439415263,0.3862868497420604,8,2021-04-02
Austria,2020-04-14,0.4881228523459853,0.7361484995401322,0.2338150762694628,0.6060037716325121,0.3700923912101084,8,2021-04-02
Austria,2020-04-15,0.464723821210901,0.7157834170291423,0.2156921201787114,0.5830194834337301,0.3450198125150081,8,2021-04-02
Austria,2020-04-16,0.4385222988470597,0.6904488387223235,0.185622307819858,0.5595823710848475,0.3185019809189488,8,2021-04-02
Austria,2020-04-17,0.4170236095818343,0.6677696930557565,0.1701372348954511,0.5369937372706202,0.2977571353964763,8,2021-04-02
Austria,2020-04-18,0.4060781497407855,0.6587979084097728,0.1560011495940523,0.5257619675397245,0.2859479791303504,8,2021-04-02
Austria,2020-04-19,0.4086226452865285,0.6614652709576179,0.1579215343102651,0.5276017267346305,0.2899637751898285,8,2021-04-02
Austria,2020-04-20,0.413237099872082,0.6613497155944538,0.1649551375111512,0.5333936843090376,0.2950754140410172,8,2021-04-02
Austria,2020-04-21,0.4172241793396057,0.6680220726553872,0.1691954982678312,0.5363309743880673,0.298535274258471,8,2021-04-02
Austria,2020-04-22,0.4292849669877826,0.67468729657925,0.1781263405667691,0.5475170948084547,0.3110223983059265,8,2021-04-02
Austria,2020-04-23,0.441769791425085,0.6896355756890105,0.1971410609099313,0.5614416819045065,0.3238914597681178,8,2021-04-02
Austria,2020-04-24,0.4619763695812439,0.7117612231218087,0.2119031045642767,0.5809825212376809,0.344106552098044,8,2021-04-02
Austria,2020-04-25,0.4936829104430826,0.7403780240146719,0.2457619067833444,0.6128467804828878,0.3740698429413567,8,2021-04-02
Austria,2020-04-26,0.5217389478026835,0.7723449211853582,0.273483535330642,0.6409549325571535,0.4021451988958457,8,2021-04-02
Austria,2020-04-27,0.5359943455917784,0.7829251248797988,0.2865296800291357,0.6557983656936432,0.4173709640529585,8,2021-04-02
Austria,2020-04-28,0.5398013467367604,0.7879828295319176,0.2886275903505634,0.6592113614904906,0.4199102741501035,8,2021-04-02
Austria,2020-04-29,0.5304376775728787,0.7786972804809169,0.2767926336906073,0.651526494247588,0.4116465648922287,8,2021-04-02
Austria,2020-04-30,0.5180975440803686,0.7678210548554447,0.2666481363029872,0.6366154139400328,0.3978738410649274,8,2021-04-02
Austria,2020-05-01,0.5243858360506937,0.7757332068732627,0.270417212114436,0.6434907478220471,0.40524307399324,8,2021-04-02
Austria,2020-05-02,0.5040982727110686,0.751492698043362,0.2519845053148553,0.6237648310348389,0.3842969785235994,8,2021-04-02
Austria,2020-05-03,0.5206128642080055,0.7711490706084632,0.2670407338308493,0.6404241957455641,0.4009275343976872,8,2021-04-02
Austria,2020-05-04,0.5411769930854093,0.7915932413211133,0.2897253876266429,0.6602491174756372,0.4219414659491239,8,2021-04-02
Austria,2020-05-05,0.5594635507122849,0.8124630775088381,0.3076202758962649,0.6782661551644145,0.4404489580705432,8,2021-04-02
Austria,2020-05-06,0.6100003230156725,0.8582033085051712,0.3575991979747877,0.7287338065989344,0.4907280246726129,8,2021-04-02
Austria,2020-05-07,0.6522274338290335,0.904992374763416,0.4001259611636734,0.7707070586434404,0.5343203552290312,8,2021-04-02
Austria,2020-05-08,0.6689578631001445,0.9188246839865468,0.4182889904970166,0.788183805360557,0.5505706174337681,8,2021-04-02
Austria,2020-05-09,0.7175142528170853,0.9651047545455256,0.469505208636094,0.8351249491663311,0.5992645103220656,8,2021-04-02
Austria,2020-05-10,0.76283548223336,1.0122519603751077,0.5151317859949454,0.8819312548981199,0.6446724851818555,8,2021-04-02
Austria,2020-05-11,0.8113301455382246,1.0598541451838852,0.5637851904356035,0.9289663569462872,0.6942753154629524,8,2021-04-02
Austria,2020-05-12,0.8915868499902099,1.1445363575994951,0.6415655658621023,1.0105488361429906,0.7728650581329614,8,2021-04-02
Austria,2020-05-13,0.9142193846341408,1.1637193487623907,0.6689894874202014,1.031534343111483,0.7955050082525846,8,2021-04-02
Austria,2020-05-14,0.9388492697842564,1.1927168941979571,0.6896726767029465,1.0561947959701163,0.8198309541845267,8,2021-04-02
Austria,2020-05-15,0.9575949886293325,1.2071802664851157,0.7091895620894664,1.0758207458771605,0.8386756821375521,8,2021-04-02
Austria,2020-05-16,0.96580492397329,1.2193591038834053,0.7154374349359075,1.0854525204914045,0.8457351328731709,8,2021-04-02
Austria,2020-05-17,0.9207733323040044,1.1713568677951167,0.6699353800489801,1.039782790607454,0.80207961676712,8,2021-04-02
Austria,2020-05-18,0.8801795358441791,1.1265158386976708,0.6317565879234701,0.99925016641401,0.7618522675824023,8,2021-04-02
Austria,2020-05-19,0.8573857401472751,1.1072763769133864,0.6084009673343044,0.9765537464428354,0.7378900131188602,8,2021-04-02
Austria,2020-05-20,0.8301963298048173,1.081440732383239,0.5838012326310134,0.947499367652872,0.7122645329970563,8,2021-04-02
Austria,2020-05-21,0.8044976431888666,1.0557955017261127,0.5534282253979736,0.9230846921740532,0.6864441482193637,8,2021-04-02
Austria,2020-05-22,0.7751550820843918,1.0223735774142548,0.5277610568558566,0.8933399926823594,0.6562103962877848,8,2021-04-02
Austria,2020-05-23,0.7565647715456744,1.0067488802215314,0.5096154250616624,0.8744936324525091,0.6385260761814382,8,2021-04-02
Austria,2020-05-24,0.7434207908616454,0.993416849378968,0.4957936889515529,0.8614871250181704,0.6252644219785288,8,2021-04-02
Austria,2020-05-25,0.755660035926452,1.0046676247293542,0.5048302283492414,0.8742367824678461,0.6374904528920944,8,2021-04-02
Austria,2020-05-26,0.7468831208496938,0.993555431582424,0.497884589694201,0.8643428255597116,0.6293935004809867,8,2021-04-02
Austria,2020-05-27,0.7719083370759826,1.020248299677463,0.5266765846720765,0.8890536503087906,0.6555412624769668,8,2021-04-02
Austria,2020-05-28,0.770191455177486,1.0200582988236708,0.5224614878125833,0.8877352461161746,0.6533911296991395,8,2021-04-02
Austria,2020-05-29,0.7652351189511999,1.0117420100685564,0.5168314310051414,0.8809982123876474,0.6464527333455525,8,2021-04-02
Austria,2020-05-30,0.7710836099665713,1.020047180721384,0.5194318710191594,0.8888904545235532,0.6532361251655776,8,2021-04-02
Austria,2020-05-31,0.8029158948201014,1.0501397244001875,0.5563310864533108,0.9216131114078936,0.6829945164886133,8,2021-04-02
Austria,2020-06-01,0.7668867333356115,1.0194959570772102,0.5166903435755024,0.8861792423654599,0.6475088195935748,8,2021-04-02
Austria,2020-06-02,0.8066484478570541,1.0575126058533653,0.5560704535043037,0.9244725304359116,0.6879107124335043,8,2021-04-02
Austria,2020-06-03,0.8450387387112702,1.0952291713174154,0.5970325737962745,0.9632347362926712,0.7274304702513837,8,2021-04-02
Austria,2020-06-04,0.9163159513318104,1.1653478935807366,0.6642969021602093,1.0345128001915829,0.7988837846876333,8,2021-04-02
Austria,2020-06-05,0.9739206802464314,1.2254406544437917,0.7225178694838753,1.0926062839368962,0.8564536112652058,8,2021-04-02
Austria,2020-06-06,1.0092363267328437,1.2612943793273832,0.756983131365491,1.1277829121132763,0.8910054464346472,8,2021-04-02
Austria,2020-06-07,0.9886942506512816,1.2391170001077805,0.7387981231572032,1.1080307035524457,0.8710498831137773,8,2021-04-02
Austria,2020-06-08,1.030155380690736,1.2791307135651269,0.7819505707214454,1.1487188277493237,0.9116404802806016,8,2021-04-02
Austria,2020-06-09,0.9586531392305228,1.2079994268358467,0.7099359573287374,1.0766017218878088,0.839967782345532,8,2021-04-02
Austria,2020-06-10,0.9421123006050904,1.1949116453185675,0.6925028509010597,1.0611775248010331,0.8229893880745947,8,2021-04-02
Austria,2020-06-11,0.9235802913577636,1.1741128708574189,0.6723555771234622,1.0424483241559417,0.8056822731459248,8,2021-04-02
Austria,2020-06-12,0.9049622321469132,1.1551096410403183,0.6541503585354289,1.0238450870714335,0.7862833649023806,8,2021-04-02
Austria,2020-06-13,0.9085382685455272,1.1566786343240578,0.6577322622115258,1.0273434025635162,0.7903219324275783,8,2021-04-02
Austria,2020-06-14,0.9868040496577812,1.2350047802248605,0.736506978179855,1.1055948833543623,0.8689391901771193,8,2021-04-02
Austria,2020-06-15,1.0331497732081518,1.2779990830510308,0.786340208175165,1.1497530246948908,0.9158944519495184,8,2021-04-02
Austria,2020-06-16,1.0973311645959472,1.3458782407535776,0.8483744688844247,1.2152460810685777,0.9797645200830768,8,2021-04-02
Austria,2020-06-17,1.0594357949995077,1.309787386818042,0.8090116449715269,1.1770303865017946,0.9406858111648854,8,2021-04-02
Austria,2020-06-18,1.07935940038262,1.329141921300565,0.8246926270524009,1.1979891046581184,0.9602248336800678,8,2021-04-02
Austria,2020-06-19,1.1332141478804998,1.3837016516938736,0.8830205202267765,1.25071306564163,1.01534046855543,8,2021-04-02
Austria,2020-06-20,1.1540671206715538,1.4022425084636687,0.9055182079704815,1.27174804886513,1.036714992935799,8,2021-04-02
Austria,2020-06-21,1.134435255829884,1.3825154732778069,0.8847273845670376,1.251903794126486,1.016918095285851,8,2021-04-02
Austria,2020-06-22,1.1663637522771393,1.4150773688810208,0.9165654895256,1.283418182261705,1.0494094582337343,8,2021-04-02
Austria,2020-06-23,1.191781753609851,1.4377311985870014,0.9434445704473192,1.3100735837679929,1.0729068714384002,8,2021-04-02
Austria,2020-06-24,1.2306146485815952,1.4781138143293095,0.9842009409986084,1.347717344405793,1.1132632439492331,8,2021-04-02
Austria,2020-06-25,1.2727880688348474,1.522374992029656,1.0257002763448355,1.3912957528115637,1.1551467462361222,8,2021-04-02
Austria,2020-06-26,1.3470989586175095,1.5966587848200569,1.0976319731946058,1.4666494540202517,1.227775832279926,8,2021-04-02
Austria,2020-06-27,1.4482555819133762,1.7013897851086002,1.19884886628108,1.5667529753273692,1.3298517391489624,8,2021-04-02
Austria,2020-06-28,1.5375367922796614,1.7915543785008068,1.286494299554395,1.6559981222213769,1.417979958651309,8,2021-04-02
Austria,2020-06-29,1.5679112870430358,1.8198225755463489,1.3178177083939464,1.687201664179058,1.448460194313768,8,2021-04-02
Austria,2020-06-30,1.5757633458222935,1.827530916475596,1.3291748106370211,1.694496785379107,1.456123159906045,8,2021-04-02
Austria,2020-07-01,1.6096780797510986,1.8648483562920228,1.3586439668586785,1.7297424445412046,1.488541870453384,8,2021-04-02
Austria,2020-07-02,1.582400188371969,1.8363324620774344,1.3318153636334324,1.6992797730111202,1.4635254248267169,8,2021-04-02
Austria,2020-07-03,1.5690682399983766,1.8208571122499952,1.3203802918484997,1.6882325767819686,1.449906292488786,8,2021-04-02
