Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-10,1.1959083669858652,1.4138907247638015,0.9751351348762664,1.3017789989308806,1.0922685494787638,6,2021-04-26
Austria,2020-08-11,1.2650091711546891,1.4857475266224769,1.0485262010569982,1.3691713709864672,1.1604417088454142,6,2021-04-26
Austria,2020-08-12,1.3266707472795214,1.5507885077633912,1.1047609482558025,1.432055621853185,1.2211459913497125,6,2021-04-26
Austria,2020-08-13,1.3629088577989112,1.5887746662315367,1.1404551889318422,1.4681733525381857,1.2578809323021318,6,2021-04-26
Austria,2020-08-14,1.4154472903004462,1.6452440334855472,1.1922647860124171,1.5219164522173818,1.309440542261821,6,2021-04-26
Austria,2020-08-15,1.425805934090282,1.6523934715658617,1.2042812581929112,1.53213569058528,1.3200722289041678,6,2021-04-26
Austria,2020-08-16,1.3960957619308385,1.6161789834037916,1.1745610011644998,1.5017041913379618,1.2918196694812427,6,2021-04-26
Austria,2020-08-17,1.3727840082628489,1.5913575781458316,1.1557337086519353,1.4766905116092597,1.2689820463112285,6,2021-04-26
Austria,2020-08-18,1.3599780909717776,1.5775010522587665,1.1424732287174897,1.4623626906558125,1.2575684007787642,6,2021-04-26
Austria,2020-08-19,1.3225126937227978,1.5400131895820794,1.106647577626553,1.4244145554745908,1.21948354136868,6,2021-04-26
Austria,2020-08-20,1.2962283940998711,1.5133758635680428,1.0804391332535292,1.3979467367451577,1.194415287854836,6,2021-04-26
Austria,2020-08-21,1.2543410197876192,1.4679373005485612,1.0374882383006427,1.3562728986415695,1.1518603496645603,6,2021-04-26
Austria,2020-08-22,1.2120222389346462,1.4254600483451876,0.9942679784026692,1.3130078503030778,1.111580251214776,6,2021-04-26
Austria,2020-08-23,1.1836398502854744,1.3991854814183398,0.9691018479173454,1.2856652227194352,1.0819460634995703,6,2021-04-26
Austria,2020-08-24,1.164505794364494,1.380181557957013,0.9495148745934292,1.2683152795882084,1.0615028363478178,6,2021-04-26
Austria,2020-08-25,1.1373477194083632,1.3522840865239822,0.9214790837727904,1.2412866283042334,1.0336660767981456,6,2021-04-26
Austria,2020-08-26,1.128664747811194,1.3429256166776469,0.911445403489942,1.2318338999356755,1.0253876885690492,6,2021-04-26
Austria,2020-08-27,1.1113272361188329,1.3267596724887487,0.8930251154513368,1.2143184603054984,1.0088679805527585,6,2021-04-26
Austria,2020-08-28,1.0992423230708954,1.3183249387344516,0.8803982394923398,1.202442450552622,0.9962355469368528,6,2021-04-26
Austria,2020-08-29,1.115484541495271,1.3313536634236216,0.8946542049316576,1.2201068315904275,1.0110685889338031,6,2021-04-26
Austria,2020-08-30,1.1174662034080942,1.3332198378987226,0.8983596105756511,1.2218410705185307,1.0143411831741274,6,2021-04-26
Austria,2020-08-31,1.125201386279334,1.3416441268032555,0.9088399855331448,1.2280957060545272,1.0227269446042746,6,2021-04-26
Austria,2020-09-01,1.1207279767933933,1.3384233874085147,0.9023445799284986,1.2237466317322536,1.0177188792569685,6,2021-04-26
Austria,2020-09-02,1.1431396040021196,1.3596407681738152,0.9255199194429616,1.2462797698156154,1.0396787138324777,6,2021-04-26
Austria,2020-09-03,1.1639673795151606,1.3823785905652397,0.9471049655959848,1.2672907457215543,1.060678968540508,6,2021-04-26
Austria,2020-09-04,1.1784911587116902,1.3948391319743996,0.9619477662925968,1.281052070083562,1.076061451339448,6,2021-04-26
Austria,2020-09-05,1.193054018421972,1.4086155493019883,0.9779970293996664,1.2951283126040698,1.090954552524606,6,2021-04-26
Austria,2020-09-06,1.230224393860305,1.4455465006662322,1.018077746734765,1.3326414976572205,1.1291839989785577,6,2021-04-26
Austria,2020-09-07,1.2883115758665555,1.502984557085334,1.0739435155866472,1.3907356898889789,1.1858787870802734,6,2021-04-26
Austria,2020-09-08,1.3465024131607186,1.5625574471631627,1.1325960027886015,1.4488467139435428,1.2433602455015365,6,2021-04-26
Austria,2020-09-09,1.3682103903910527,1.5882357622459764,1.1527792867820574,1.4704152779134632,1.2654056431990903,6,2021-04-26
Austria,2020-09-10,1.3829027494975774,1.6051111506029478,1.1652915147280172,1.4865694583928348,1.2797277561133986,6,2021-04-26
Austria,2020-09-11,1.3803450239146555,1.602843614860772,1.1660305508118138,1.4839138790701016,1.2760288471464984,6,2021-04-26
Austria,2020-09-12,1.375226774632317,1.5945919550992675,1.1580008271908018,1.4795307606447567,1.271430813542206,6,2021-04-26
Austria,2020-09-13,1.3418266050374563,1.559262265941595,1.1243317452005617,1.4455576835731438,1.239495327010652,6,2021-04-26
Austria,2020-09-14,1.3137641625112833,1.5288211324903884,1.098558490244082,1.4166848652944346,1.209898421719445,6,2021-04-26
Austria,2020-09-15,1.3046069318813078,1.5208980649488704,1.0867300453621644,1.4087477787457532,1.200620620964918,6,2021-04-26
Austria,2020-09-16,1.2771827300642995,1.4962758654795558,1.0604536230517456,1.381440396015725,1.1723792261411825,6,2021-04-26
Austria,2020-09-17,1.2414848569933234,1.4593982006003583,1.0203340348311978,1.3447034187969351,1.1383730649951669,6,2021-04-26
Austria,2020-09-18,1.2147295918838874,1.4307071393117374,0.9976150445835194,1.316887704898547,1.1122406101535711,6,2021-04-26
Austria,2020-09-19,1.1815684058055116,1.394203540683098,0.9629140063970378,1.2838710692724058,1.078647453842376,6,2021-04-26
Austria,2020-09-20,1.1595232879135902,1.3746393718725765,0.9439799441656148,1.2615207520710046,1.0563539171073837,6,2021-04-26
Austria,2020-09-21,1.131956975202174,1.3497912961672578,0.9139108517607968,1.2357666308684092,1.028361767864785,6,2021-04-26
Austria,2020-09-22,1.1005892295552224,1.318829343072229,0.8849003198054319,1.2055782836430815,0.9958408187654256,6,2021-04-26
Austria,2020-09-23,1.0781135537791662,1.2942250054210724,0.8603428226116646,1.1808959757870217,0.975206457047266,6,2021-04-26
Austria,2020-09-24,1.0658946290097624,1.2818480050301049,0.8484809986356008,1.1686713817789245,0.9621713600242502,6,2021-04-26
Austria,2020-09-25,1.05772041043965,1.2753021259122814,0.8359492529802331,1.1617828059258972,0.9532626731975332,6,2021-04-26
Austria,2020-09-26,1.056799575755932,1.274948853632364,0.8364138044394187,1.1626194840140214,0.9517034361935623,6,2021-04-26
Austria,2020-09-27,1.0727561058532236,1.2935157857618529,0.8537672586571896,1.17633278058915,0.968065463095265,6,2021-04-26
Austria,2020-09-28,1.0783985200819752,1.2988507729254644,0.8594749432009745,1.1812026502280737,0.9745245547159546,6,2021-04-26
Austria,2020-09-29,1.0801259966952783,1.297664391435411,0.8618037563768481,1.1835873494944724,0.9770344271254566,6,2021-04-26
Austria,2020-09-30,1.0904341342814068,1.30517297197253,0.87085771681765,1.1926544655025542,0.9890208069449772,6,2021-04-26
Austria,2020-10-01,1.1025219907222326,1.3173328228811574,0.8884976900224779,1.2044198475175345,1.0010188946279708,6,2021-04-26
Austria,2020-10-02,1.1200666320626391,1.335442231580686,0.902754614925268,1.2231467984997573,1.016918687770144,6,2021-04-26
Austria,2020-10-03,1.1507772915692576,1.3651684956541157,0.934935935329926,1.2522350656270849,1.0482036504594192,6,2021-04-26
Austria,2020-10-04,1.17112631586173,1.3878776205351548,0.9554864413656864,1.2733187374460329,1.0685903685687492,6,2021-04-26
Austria,2020-10-05,1.1923910174269432,1.4074039672037368,0.9748298414312504,1.2951167026144128,1.089823381289567,6,2021-04-26
Austria,2020-10-06,1.203409377923299,1.4197976210658163,0.9834216828069752,1.3069086428272625,1.100988397249238,6,2021-04-26
Austria,2020-10-07,1.205840649777489,1.4214191623168302,0.9881264582924796,1.3087878485006874,1.1032331921548604,6,2021-04-26
Austria,2020-10-08,1.207724773924448,1.420420170538669,0.9896504057220044,1.3106830711317017,1.1058147422133937,6,2021-04-26
Austria,2020-10-09,1.208956670768377,1.4243003835998418,0.9928749800759424,1.3110881333241158,1.1073970907141732,6,2021-04-26
Austria,2020-10-10,1.206293120130138,1.4213263945803685,0.98890052867312,1.3079019620293693,1.1038338675642376,6,2021-04-26
Austria,2020-10-11,1.2119741935091537,1.4294659804791496,0.996498730203636,1.3148381117867995,1.1103308344896323,6,2021-04-26
Austria,2020-10-12,1.2263414011154656,1.4434435887953785,1.012784839390471,1.3287640401284353,1.1232856464567529,6,2021-04-26
Austria,2020-10-13,1.233031289022178,1.4517378929489868,1.0113711756156167,1.337937751876127,1.1299130853102997,6,2021-04-26
Austria,2020-10-14,1.243598393895497,1.4622555220914426,1.0253126039233629,1.3476352506657343,1.1392115108335517,6,2021-04-26
Austria,2020-10-15,1.253163214060771,1.4694325884922654,1.0366420186263552,1.3556847842655353,1.1500070703211445,6,2021-04-26
Austria,2020-10-16,1.2651092267219768,1.4851165794692325,1.0503619681669631,1.3677283268671323,1.1621713373605291,6,2021-04-26
Austria,2020-10-17,1.2977857344319448,1.5159481741736909,1.0836812567335083,1.4006283901168717,1.1935728273604662,6,2021-04-26
Austria,2020-10-18,1.3284946660771677,1.5447994151390585,1.113092799464772,1.4308244204661684,1.225851270784895,6,2021-04-26
Austria,2020-10-19,1.3424787841804475,1.5594314014637372,1.127430751365676,1.4443674334679308,1.2407044508993907,6,2021-04-26
Austria,2020-10-20,1.3708142665516565,1.5886994643813928,1.1536108856563292,1.4742043318806384,1.2675650147246116,6,2021-04-26
Austria,2020-10-21,1.402557570018269,1.6183942356883545,1.1831021924552771,1.507150381128074,1.2982433701522011,6,2021-04-26
Austria,2020-10-22,1.4374121993175433,1.6582362738713157,1.2187823305878227,1.5411492774918558,1.3336525407535111,6,2021-04-26
Austria,2020-10-23,1.4701158277414708,1.690411847801776,1.254482706245626,1.5745528533617144,1.3663613481357118,6,2021-04-26
Austria,2020-10-24,1.4948507238157578,1.712211392379139,1.2783735939893663,1.5997656829693034,1.39217666273276,6,2021-04-26
Austria,2020-10-25,1.4905269118816011,1.707892204912529,1.2734291699703049,1.5953821291457888,1.3869664633705103,6,2021-04-26
Austria,2020-10-26,1.4831588773124955,1.6973105282484031,1.2681055735192652,1.5870988289417431,1.3800702260547422,6,2021-04-26
Austria,2020-10-27,1.4781252465082682,1.695129024831339,1.262556249655977,1.5815828509016687,1.3741991039348005,6,2021-04-26
Austria,2020-10-28,1.4789248914105682,1.693973163083762,1.2628900881437477,1.5822398308185652,1.3743005312579313,6,2021-04-26
Austria,2020-10-29,1.4921157631354476,1.7077447002638313,1.2797256332253788,1.5957075631568718,1.3884787306326447,6,2021-04-26
Austria,2020-10-30,1.5013792464323534,1.7192234027510076,1.2873200693436515,1.6032841187013689,1.398585166604242,6,2021-04-26
Austria,2020-10-31,1.4781318089460016,1.6923595761848105,1.264055980095422,1.5799994104152169,1.37518493052922,6,2021-04-26
Austria,2020-11-01,1.4555802309821229,1.674206045939614,1.23987750212914,1.5576187560838402,1.3531142537796292,6,2021-04-26
Austria,2020-11-02,1.4280520881979333,1.6447040431600344,1.212589290902203,1.5303648176556657,1.324994225424592,6,2021-04-26
Austria,2020-11-03,1.4045924527635425,1.6230515226965108,1.1871498171208477,1.5069003221536237,1.3014378358684382,6,2021-04-26
Austria,2020-11-04,1.394911039970173,1.6123154339215224,1.1807845247595068,1.4975156715024642,1.2920193892296914,6,2021-04-26
Austria,2020-11-05,1.3674492547568768,1.5887051270467707,1.1495052677702893,1.4700628774491664,1.264554423303441,6,2021-04-26
Austria,2020-11-06,1.3337584703504073,1.55031744239382,1.1182871397748404,1.4376905581235633,1.2287054446863874,6,2021-04-26
Austria,2020-11-07,1.312724262355931,1.5303409171146272,1.0935671015014152,1.4170989875728015,1.2097734556870037,6,2021-04-26
Austria,2020-11-08,1.2802135373046928,1.4955837498287607,1.0614952084722808,1.3843403598104669,1.1761408639655728,6,2021-04-26
Austria,2020-11-09,1.2534685005622537,1.4690568068571628,1.0346137831454196,1.3595417069488551,1.1493540261878832,6,2021-04-26
Austria,2020-11-10,1.2244219696833931,1.441581569587397,1.0062073815567052,1.3275492754949658,1.1208805882450472,6,2021-04-26
Austria,2020-11-11,1.196077436960918,1.4147407049747156,0.979014624303766,1.2997887168324342,1.0913043093224524,6,2021-04-26
Austria,2020-11-12,1.1728628140353003,1.388776354013468,0.9566712057438884,1.2751193261881548,1.071685536518317,6,2021-04-26
Austria,2020-11-13,1.1377535510663157,1.3516214514920135,0.9245187662619138,1.2408913037623697,1.0351038788308229,6,2021-04-26
Austria,2020-11-14,1.0864721133480852,1.300445172591337,0.8705592562279852,1.18894144508869,0.9831458725854844,6,2021-04-26
Austria,2020-11-15,1.0500176424406416,1.2663083702610372,0.8292876460091384,1.1535803485028668,0.9472013047855524,6,2021-04-26
Austria,2020-11-16,1.0228374226341606,1.2405070386796404,0.8047189856533734,1.1260439796829913,0.9193452925431194,6,2021-04-26
Austria,2020-11-17,0.9991974326115832,1.213594524417553,0.7777452398998046,1.1023443686036316,0.8953471110047647,6,2021-04-26
Austria,2020-11-18,0.9719456851930564,1.1893341841612362,0.7506278408874834,1.0752662731345448,0.8681073593714123,6,2021-04-26
Austria,2020-11-19,0.9470399129488466,1.1619930287263882,0.7278712443914263,1.050633231012802,0.8435018538127315,6,2021-04-26
Austria,2020-11-20,0.9279418125510026,1.1465782545307164,0.7084911572334736,1.03228483452126,0.8238084163663597,6,2021-04-26
Austria,2020-11-21,0.9114528966724444,1.1273832181087389,0.6954597189596285,1.0147649048423453,0.8079757192768159,6,2021-04-26
Austria,2020-11-22,0.8939872900140822,1.1103537531071186,0.6773255138605364,0.9973834889813726,0.7915473446862635,6,2021-04-26
Austria,2020-11-23,0.8737577439930568,1.0894624954482868,0.6536568020531465,0.9783147706056848,0.7699138317220071,6,2021-04-26
Austria,2020-11-24,0.8607470206603338,1.0785794338326908,0.6428161418886635,0.9644334154670414,0.7565562425394496,6,2021-04-26
Austria,2020-11-25,0.8490957951733091,1.0656211773790467,0.631583349597655,0.951920005723332,0.7464988032910156,6,2021-04-26
Austria,2020-11-26,0.8347400214276285,1.051449513043326,0.6167051230326299,0.9374293905247106,0.7324461429020892,6,2021-04-26
Austria,2020-11-27,0.8231374957389596,1.0377331882912195,0.6043936345366098,0.9269022452177996,0.7188844778779475,6,2021-04-26
Austria,2020-11-28,0.8162833495333521,1.0304731184315,0.5999266956846705,0.9198323120718006,0.7124697614962665,6,2021-04-26
Austria,2020-11-29,0.8107108085032391,1.0271290300747948,0.5933854069071726,0.9144778153337382,0.7073686009536002,6,2021-04-26
Austria,2020-11-30,0.7988811428127902,1.017079752074781,0.5773597488691542,0.9028580228548422,0.6950181440050702,6,2021-04-26
Austria,2020-12-01,0.7882501489091722,1.0053842615651252,0.5666587949077452,0.8903084697651494,0.6850213382075392,6,2021-04-26
Austria,2020-12-02,0.7825803780464273,1.001456779802642,0.5634925750932764,0.8858680194334658,0.6790167535904423,6,2021-04-26
Austria,2020-12-03,0.7805857406226313,0.99905053641693,0.5606934254496124,0.8843709870215491,0.6774309947981787,6,2021-04-26
Austria,2020-12-04,0.7831472932169515,0.9990302572492108,0.5664145382957496,0.8862116493660483,0.6785341164605391,6,2021-04-26
Austria,2020-12-05,0.7847112581290108,1.0003596446319487,0.5686789408237719,0.8881944558061785,0.6804593424440537,6,2021-04-26
Austria,2020-12-06,0.7878691959198361,1.0016638884406222,0.5716223786053738,0.8909993488885308,0.6839764935024241,6,2021-04-26
Austria,2020-12-07,0.7879004539825154,1.0026227879529686,0.5735233235474694,0.8909086150207901,0.6843287032889798,6,2021-04-26
Austria,2020-12-08,0.7869199074273882,1.0006146002362613,0.5704602963761656,0.8894234045457441,0.683717475187543,6,2021-04-26
Austria,2020-12-09,0.7898526796443307,1.0036082911731712,0.5736518235746371,0.8934412616012604,0.6872542196160856,6,2021-04-26
Austria,2020-12-10,0.7998512244554549,1.0182519308974431,0.5800970594102977,0.9035769973088122,0.6954675999369793,6,2021-04-26
Austria,2020-12-11,0.8248269215130779,1.0440191264807448,0.6055809511515653,0.9279888536253844,0.7213853717840983,6,2021-04-26
Austria,2020-12-12,0.8501407120172733,1.0657898815977649,0.6293316815968303,0.954372360011804,0.7467331321111929,6,2021-04-26
Austria,2020-12-13,0.8629447131741053,1.0825051739017215,0.6452077815006299,0.9665054330237222,0.7589752728979314,6,2021-04-26
Austria,2020-12-14,0.8641286376113205,1.0807369020870508,0.6465863215928891,0.9680111800558469,0.7606591417849712,6,2021-04-26
Austria,2020-12-15,0.8489749412757229,1.0659642324031031,0.6324247035076072,0.953372471121828,0.7446521064399254,6,2021-04-26
Austria,2020-12-16,0.8266124830867201,1.0415284384421837,0.6072156533290213,0.9317664188617876,0.7223201124453842,6,2021-04-26
Austria,2020-12-17,0.8095553277839334,1.026630794802703,0.5904096214025663,0.9122795775661,0.7061517290315732,6,2021-04-26
Austria,2020-12-18,0.8080086126058009,1.0237706491913017,0.5880088809103061,0.9115515623851204,0.7045805284660984,6,2021-04-26
Austria,2020-12-19,0.8162484720475016,1.0344825387641918,0.598946292862461,0.9175944760262084,0.7132621554462587,6,2021-04-26
Austria,2020-12-20,0.8228847141801617,1.0417201788367962,0.6056686571580355,0.9260198746378296,0.7191737782944165,6,2021-04-26
Austria,2020-12-21,0.8310947841428358,1.0489189763364144,0.6115591610356714,0.9352604722895844,0.7281523507437355,6,2021-04-26
Austria,2020-12-22,0.8418434394399188,1.0627033843302365,0.6241203763367484,0.9455789959033688,0.7381672172357425,6,2021-04-26
Austria,2020-12-23,0.8516040119245647,1.0739187895873217,0.6329317347475683,0.9553927908514864,0.7478086946919345,6,2021-04-26
Austria,2020-12-24,0.8646983234145367,1.0851639912101971,0.6468209377808556,0.967965194028476,0.7613144510463683,6,2021-04-26
Austria,2020-12-25,0.8655655212375211,1.0854614439396577,0.6455571557791889,0.9686684622885516,0.7618966659311162,6,2021-04-26
Austria,2020-12-26,0.8746347380155465,1.092429471021149,0.6564126170716288,0.978636236817824,0.771245469262837,6,2021-04-26
Austria,2020-12-27,0.8999587789717687,1.1181316202077332,0.6846733892682983,1.0029155123290836,0.7965993758134471,6,2021-04-26
Austria,2020-12-28,0.9315396354858304,1.1492381967401382,0.7138713002328865,1.03510878335263,0.8279731663327059,6,2021-04-26
Austria,2020-12-29,0.958578799386037,1.1754656147437337,0.7395023288170743,1.0613578439235385,0.8559046749934663,6,2021-04-26
Austria,2020-12-30,0.9798138442733376,1.1967941472238164,0.7621106429755381,1.0818675081125333,0.8782198851889708,6,2021-04-26
Austria,2020-12-31,0.9823109356618224,1.1990116473532093,0.7658850352554324,1.085030798353688,0.8786505052640718,6,2021-04-26
Austria,2021-01-01,0.9719309950913636,1.1906642999548158,0.7549008362513613,1.0749339288757698,0.8688191176153641,6,2021-04-26
Austria,2021-01-02,0.963664998920316,1.1800714549693772,0.747663172623432,1.065876174878468,0.8620233934881459,6,2021-04-26
Austria,2021-01-03,0.9788155982909472,1.196461673449722,0.7640474750436567,1.0816839216179268,0.8759502013426593,6,2021-04-26
Austria,2021-01-04,1.001557669105726,1.222179050424093,0.7834234503107986,1.1052387275463391,0.8995278676902934,6,2021-04-26
Austria,2021-01-05,1.018799255371768,1.2396799934817175,0.7994253912666875,1.1218823358890129,0.9157733379497758,6,2021-04-26
Austria,2021-01-06,1.0153725182336195,1.2333835816983891,0.8006488547292268,1.119700571907163,0.91237352483761,6,2021-04-26
Austria,2021-01-07,1.0011792746606607,1.2187347432400983,0.7838034715451927,1.1050045782743203,0.8977358018616731,6,2021-04-26
Austria,2021-01-08,0.9971261447637548,1.211391127809569,0.7806619629107014,1.0993889025714194,0.8957818827571662,6,2021-04-26
Austria,2021-01-09,0.9929615729707432,1.2137559215915956,0.7753443814896752,1.0963644144257587,0.8889693469808034,6,2021-04-26
Austria,2021-01-10,0.978908523997426,1.197243040036338,0.7614215941346751,1.0823256462148645,0.8747110115071304,6,2021-04-26
Austria,2021-01-11,0.9684114401215766,1.1834586178166382,0.7537063453599409,1.072435838960726,0.8638475274464075,6,2021-04-26
Austria,2021-01-12,0.959507722691973,1.1747393173431944,0.7406048895390416,1.0636128126213582,0.8564684160232268,6,2021-04-26
Austria,2021-01-13,0.9609097901236556,1.1797791361931858,0.7424384213582613,1.0631682064508978,0.8574570043748879,6,2021-04-26
Austria,2021-01-14,0.9666954869924248,1.1883157848991044,0.7503225076913989,1.070482428577912,0.8626411581041176,6,2021-04-26
Austria,2021-01-15,0.929385646179034,1.1454310550807418,0.7114909372621613,1.032326882267787,0.8259974154174571,6,2021-04-26
Austria,2021-01-16,0.9091502336548952,1.124939608134634,0.6904954695061565,1.012032674317863,0.8069278119075576,6,2021-04-26
Austria,2021-01-17,0.8954331412382873,1.1104896356974268,0.6779929978861605,0.9974916549621372,0.7926899611608997,6,2021-04-26
Austria,2021-01-18,0.8897012950176402,1.1052560383851389,0.6730898579502843,0.9915571924972172,0.7864050003292526,6,2021-04-26
Austria,2021-01-19,0.8888153123261411,1.1046434972765833,0.669427615589445,0.991626562528894,0.785756739196808,6,2021-04-26
Austria,2021-01-20,0.8880599093418966,1.1027372241434343,0.6712852488670952,0.9911079304941088,0.7854919884600426,6,2021-04-26
Austria,2021-01-21,0.8931034122435324,1.1114265930822649,0.6763739326593811,0.9962638457221769,0.7900355203417411,6,2021-04-26
Austria,2021-01-22,0.9110429585029242,1.1281549946355949,0.694434145067672,1.0140136544915894,0.8088211775843641,6,2021-04-26
Austria,2021-01-23,0.9078133343688674,1.126401348960176,0.6935368632660517,1.009966267682077,0.8051549741259441,6,2021-04-26
Austria,2021-01-24,0.901809525500644,1.1153320670844749,0.6852563258667017,1.004377308026805,0.7999918430330055,6,2021-04-26
Austria,2021-01-25,0.8997747576210064,1.1136752492106536,0.6851992440335166,1.0022362735318011,0.7969905044235097,6,2021-04-26
Austria,2021-01-26,0.9017712754329508,1.1166304514253151,0.6886336970512987,1.00210948466669,0.8012984112225068,6,2021-04-26
Austria,2021-01-27,0.900638405993935,1.1183131478407755,0.687431006191865,1.001186148014216,0.7981644199487599,6,2021-04-26
Austria,2021-01-28,0.8991182468065486,1.1153437091427043,0.686376066599827,1.0002243185463342,0.7964861931018127,6,2021-04-26
Austria,2021-01-29,0.9103390138228684,1.127443170511384,0.6931241706923404,1.0130637108360945,0.807954435891473,6,2021-04-26
Austria,2021-01-30,0.922877238846464,1.1427033325303415,0.7051147282956199,1.0248475522273108,0.8202117123280216,6,2021-04-26
Austria,2021-01-31,0.9322010574937284,1.147830314214191,0.7153274703008698,1.036063503775593,0.8288281288968987,6,2021-04-26
Austria,2021-02-01,0.9398998983880372,1.1554981639597393,0.7229565151125572,1.0445886429899465,0.8364107985758621,6,2021-04-26
Austria,2021-02-02,0.9420677842690816,1.1557889334741709,0.7235573741659286,1.0462144995108102,0.8386770215381003,6,2021-04-26
Austria,2021-02-03,0.9437132168183788,1.1596768286564911,0.7303063574162817,1.0461316245159802,0.8405628987963099,6,2021-04-26
Austria,2021-02-04,0.9468431932167012,1.1636649357789843,0.73219598940682,1.050958639041103,0.8433869503367755,6,2021-04-26
Austria,2021-02-05,0.9541308040965334,1.16925289357314,0.7353869800291735,1.0584725794529162,0.8514940443526702,6,2021-04-26
Austria,2021-02-06,0.9685451676200072,1.1854475350279676,0.750577672653085,1.070531021302968,0.8658084187374342,6,2021-04-26
Austria,2021-02-07,0.9855226573103965,1.2039992627255482,0.7641053647259785,1.0894822092896377,0.8825038134497142,6,2021-04-26
Austria,2021-02-08,0.9937105406523754,1.2082485366773172,0.7752850773166309,1.0963700314510687,0.8905141303435439,6,2021-04-26
Austria,2021-02-09,0.9990583173982523,1.2138788340983984,0.7805807597362487,1.1023150382008309,0.8955531676329525,6,2021-04-26
Austria,2021-02-10,1.009690444751664,1.2234318338178691,0.7933143612615694,1.1128946523971095,0.9063240329816002,6,2021-04-26
Austria,2021-02-11,1.0230650809251842,1.237330187895792,0.8050425795336916,1.1270912578767471,0.9200044309645172,6,2021-04-26
Austria,2021-02-12,1.0395978289272392,1.2560964007077478,0.8224871433194954,1.1422185958775295,0.9361848564181932,6,2021-04-26
Austria,2021-02-13,1.045946929458344,1.262714736036886,0.8304482832006489,1.1495881791929328,0.9433955674148544,6,2021-04-26
Austria,2021-02-14,1.0566296498726413,1.2744733895445488,0.8395284842681704,1.1590257574375953,0.9534890374016608,6,2021-04-26
Austria,2021-02-15,1.076368728925808,1.293899399177966,0.8608618233627323,1.1789795238460734,0.9733376836888108,6,2021-04-26
Austria,2021-02-16,1.0906480446031994,1.3078358955485954,0.8741497025766714,1.1943492369782511,0.9888072111692386,6,2021-04-26
Austria,2021-02-17,1.104195335999078,1.3235349379301904,0.8861669982484466,1.2061045105605783,1.0006849989246007,6,2021-04-26
Austria,2021-02-18,1.1165260070429723,1.3341867933094471,0.8985502572875613,1.2200710734650049,1.0133141013048783,6,2021-04-26
Austria,2021-02-19,1.1231919782815103,1.3398109087526422,0.9072260251290344,1.2251499968692556,1.0206376277222906,6,2021-04-26
Austria,2021-02-20,1.1316585203537814,1.3499478657957482,0.9158231969721669,1.2346165469793362,1.028542808870987,6,2021-04-26
Austria,2021-02-21,1.1369426144852866,1.3550926180066991,0.9237362547575134,1.2391979353197045,1.034736727270749,6,2021-04-26
Austria,2021-02-22,1.132943446645665,1.3501430073756922,0.9181302530709248,1.2343616935779245,1.0310493775155836,6,2021-04-26
Austria,2021-02-23,1.1356195080691311,1.3508124170561566,0.9233186827904132,1.2376284176369494,1.0344823435615556,6,2021-04-26
Austria,2021-02-24,1.1386071325013791,1.3559452253659114,0.9245502561114156,1.2403603271510724,1.0367874066441445,6,2021-04-26
Austria,2021-02-25,1.1444683458169176,1.3615151326754458,0.9291124183691444,1.2463631902201882,1.042408877824302,6,2021-04-26
Austria,2021-02-26,1.142797099165461,1.3603215865953078,0.9249330655793048,1.2457433838611045,1.0390128267531054,6,2021-04-26
Austria,2021-02-27,1.1460833380417697,1.360630687819166,0.9284133029833652,1.2501127822130849,1.043255973911512,6,2021-04-26
Austria,2021-02-28,1.138340325106763,1.3527161310098923,0.9194099145233492,1.2426346667076922,1.0341271975514392,6,2021-04-26
Austria,2021-03-01,1.1261736794134376,1.3454855736285825,0.9088501004494332,1.2297398843001384,1.0223690203092846,6,2021-04-26
Austria,2021-03-02,1.1238451415353623,1.3397387512471632,0.9041921933386587,1.2275965461139688,1.0203387859398132,6,2021-04-26
Austria,2021-03-03,1.1253605877575157,1.343820976606493,0.9077817828960868,1.2289260882168551,1.0225362079858724,6,2021-04-26
Austria,2021-03-04,1.1216071846473392,1.336000768078096,0.9053661620191756,1.22392008323945,1.0188838544887455,6,2021-04-26
Austria,2021-03-05,1.125861391657589,1.345473037869155,0.9095674970781048,1.2285400049135489,1.0227949741007996,6,2021-04-26
Austria,2021-03-06,1.1258945864172252,1.3437820562040077,0.90720918439331,1.228303705521571,1.0238333146166674,6,2021-04-26
Austria,2021-03-07,1.1250815459795245,1.3452221719799224,0.9064447305320268,1.2285524096862606,1.0216149173395024,6,2021-04-26
Austria,2021-03-08,1.125967814444793,1.344388271943989,0.9068191443034372,1.2293527887751148,1.0228816553968436,6,2021-04-26
Austria,2021-03-09,1.123797435058994,1.3430561404555894,0.9036019739683796,1.2278078566436967,1.0201882469969137,6,2021-04-26
Austria,2021-03-10,1.1200077923817533,1.3364960223486049,0.8999171946144744,1.2234238882260997,1.0175952602503462,6,2021-04-26
Austria,2021-03-11,1.1264238604484869,1.3423866360394536,0.9084500877615328,1.2287465163128457,1.02507018412553,6,2021-04-26
Austria,2021-03-12,1.1265416475029262,1.3447380615688806,0.908576151818446,1.2286835821505422,1.0236948947106352,6,2021-04-26
Austria,2021-03-13,1.121469899896771,1.3384219290351085,0.9046113018576676,1.2246725500993048,1.0195436392127453,6,2021-04-26
Austria,2021-03-14,1.1128957514104991,1.3299411409443596,0.8962584520233969,1.2146117643210057,1.009978329070859,6,2021-04-26
