Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-15,0.9590305788652368,1.2038097260168392,0.7133755791398536,1.077002150186091,0.8413312365992004,8,2021-04-22
Austria,2020-05-16,0.9656266117316884,1.2121857905826623,0.719089884292299,1.0827063509995922,0.8485233970523867,8,2021-04-22
Austria,2020-05-17,0.9209128524908632,1.1680451631264392,0.6781514359023573,1.0371043119962309,0.8041295325164477,8,2021-04-22
Austria,2020-05-18,0.8813886385620111,1.1259455621464742,0.6334014799444745,0.9982732010092664,0.7645639894877074,8,2021-04-22
Austria,2020-05-19,0.8572285537098129,1.1007037888786175,0.6131066606728464,0.9732140678712388,0.7421118991121713,8,2021-04-22
Austria,2020-05-20,0.8296028984082793,1.0738476232248575,0.5850792782898844,0.9455478284208262,0.7139520252303164,8,2021-04-22
Austria,2020-05-21,0.8043681058154983,1.052670770814495,0.5594114207413889,0.9199999848128028,0.6880178682167902,8,2021-04-22
Austria,2020-05-22,0.7749591655885079,1.0239705642716008,0.5276556009669553,0.8911104707059636,0.6594942713698493,8,2021-04-22
Austria,2020-05-23,0.757155175334779,1.0030770131148627,0.5096772212900473,0.8745143716928978,0.6395288014854668,8,2021-04-22
Austria,2020-05-24,0.7432722620100123,0.9876252574233256,0.4917020350984461,0.8614641948982802,0.6257860082674163,8,2021-04-22
Austria,2020-05-25,0.7560382369401817,1.0020219144252456,0.5080420201975678,0.8735036476217611,0.6390991641572948,8,2021-04-22
Austria,2020-05-26,0.7478816011439795,0.9913868510922046,0.5026143225497062,0.8634693120709007,0.6301718851717295,8,2021-04-22
Austria,2020-05-27,0.7733814970713081,1.0185434065473908,0.5282528914044476,0.890809486265136,0.6565487626022409,8,2021-04-22
Austria,2020-05-28,0.7704744435654769,1.0148954727072328,0.5274226553523857,0.8872898917334507,0.6545231421361023,8,2021-04-22
Austria,2020-05-29,0.7634428447737909,1.008828810890136,0.516989754023091,0.8796302952451609,0.6464787547804143,8,2021-04-22
Austria,2020-05-30,0.7716903574502645,1.0179536931333977,0.5249751486552898,0.8903685511930619,0.6553357835214746,8,2021-04-22
Austria,2020-05-31,0.8051444401957597,1.0494149457118107,0.561770322674886,0.9220503150606888,0.6874855671716191,8,2021-04-22
Austria,2020-06-01,0.7682095556172045,1.0125466220352322,0.5218599439167443,0.8841970994099543,0.6526582410751673,8,2021-04-22
Austria,2020-06-02,0.8076483380475998,1.052541590022805,0.566667129154499,0.9226572872818976,0.6915521249550893,8,2021-04-22
Austria,2020-06-03,0.8450747014453941,1.0922055345275496,0.6001159768818563,0.9618191906041322,0.7284464846282239,8,2021-04-22
Austria,2020-06-04,0.9172927693358288,1.163504146543782,0.6738126860250527,1.0337412701350668,0.8006874450123473,8,2021-04-22
Austria,2020-06-05,0.9746480133989184,1.220236229026984,0.7300885276983564,1.0921943871957631,0.8582530583251102,8,2021-04-22
Austria,2020-06-06,1.0110577087264248,1.2590363562835132,0.7673409000693614,1.128640987220187,0.8932235199223203,8,2021-04-22
Austria,2020-06-07,0.9900945481066272,1.2340748222171476,0.7452557370618937,1.1070268568391983,0.8736105309285419,8,2021-04-22
Austria,2020-06-08,1.0328932477926818,1.2776922108050004,0.7917102447711535,1.1498624553121664,0.9166585586232416,8,2021-04-22
Austria,2020-06-09,0.959392122495956,1.2021392479438475,0.7168095920128471,1.0758214940590076,0.8433291295041813,8,2021-04-22
Austria,2020-06-10,0.9434191770332004,1.1886061442149272,0.6985454537742066,1.0597285515022654,0.8270668612601597,8,2021-04-22
Austria,2020-06-11,0.923828449068756,1.1691313450975895,0.677049935742644,1.0402164260683076,0.8063625828889461,8,2021-04-22
Austria,2020-06-12,0.9048973255681602,1.1525739525625285,0.656623871926985,1.0215666230778186,0.7882541100421857,8,2021-04-22
Austria,2020-06-13,0.9079711538213868,1.1521228529952687,0.6593328957972582,1.0241690796816012,0.7914350009758571,8,2021-04-22
Austria,2020-06-14,0.9879552132016888,1.231989935815453,0.7425228759851172,1.103933462807055,0.8717170039575253,8,2021-04-22
Austria,2020-06-15,1.0346255357505392,1.2796210346380623,0.7905483406474011,1.1503325871126269,0.9198998087186728,8,2021-04-22
Austria,2020-06-16,1.0975165082633205,1.3450171546142742,0.8512705384270735,1.2158362229868962,0.980117875584912,8,2021-04-22
Austria,2020-06-17,1.0588929329797707,1.3046759141825472,0.8142883517616216,1.1743433720688148,0.9425341870776308,8,2021-04-22
Austria,2020-06-18,1.078627341715593,1.3209963993264242,0.8331814695645573,1.1948100956414316,0.9629411618289744,8,2021-04-22
Austria,2020-06-19,1.133101478087632,1.3781623605568285,0.8918691368057123,1.2479358381121863,1.016998691144276,8,2021-04-22
Austria,2020-06-20,1.1543232412197495,1.3966814936849827,0.9087362008201726,1.2701554863840765,1.0383206480375664,8,2021-04-22
Austria,2020-06-21,1.1345907311472352,1.3778237225350771,0.8878760047420619,1.2517946035748655,1.0166653671500867,8,2021-04-22
Austria,2020-06-22,1.165806561602602,1.4079138362204693,0.920524643614982,1.2825636063749488,1.049431438880331,8,2021-04-22
Austria,2020-06-23,1.1905690961121678,1.4297897078610982,0.9428556968707008,1.309025807167662,1.0741028301485145,8,2021-04-22
Austria,2020-06-24,1.2297031240641487,1.472340233220568,0.9832606213601376,1.3473182536580588,1.1124882860661356,8,2021-04-22
Austria,2020-06-25,1.2727644817436146,1.5186202977218402,1.0268929278269494,1.3903633489703076,1.1557074284078594,8,2021-04-22
Austria,2020-06-26,1.3473524402685049,1.5933518571737313,1.105193029893681,1.4649767151159676,1.2318058891726686,8,2021-04-22
Austria,2020-06-27,1.4499882302499258,1.69722462040975,1.2077138374365122,1.5656365088698023,1.3342501983821171,8,2021-04-22
Austria,2020-06-28,1.5387178939196482,1.7870675456837146,1.2953386568814982,1.656922259144607,1.420178613569716,8,2021-04-22
Austria,2020-06-29,1.5682708644589765,1.820947111052044,1.3226856727351806,1.6856368551832654,1.4497582451651736,8,2021-04-22
Austria,2020-06-30,1.5760621011417708,1.8247986203074416,1.3297598701942586,1.6940189404034618,1.4576030556711383,8,2021-04-22
Austria,2020-07-01,1.6113936058056275,1.861258197040956,1.3640178345639808,1.7295786798461346,1.4933752521539958,8,2021-04-22
Austria,2020-07-02,1.5832531295233028,1.828968789410608,1.3386128252263825,1.7010951967907848,1.4669152354762405,8,2021-04-22
Austria,2020-07-03,1.5700929189268855,1.817238153785914,1.3226770565858803,1.6865668171904749,1.4530382123351628,8,2021-04-22
Austria,2020-07-04,1.5364752784701114,1.7837617665918293,1.297160153868742,1.653037338631807,1.4201094228583928,8,2021-04-22
Austria,2020-07-05,1.4727123289993709,1.7172130171444269,1.23276680201989,1.5885331951639017,1.3569237875649884,8,2021-04-22
Austria,2020-07-06,1.3877821067022282,1.630139458297294,1.1454831535776693,1.5039269565576228,1.2722497745822854,8,2021-04-22
Austria,2020-07-07,1.3074119854108166,1.550957178654339,1.064244630192038,1.4210624715263196,1.191464331033181,8,2021-04-22
Austria,2020-07-08,1.2517559672542318,1.4978163515383591,1.0062504859250525,1.3686273549092027,1.1360222667859834,8,2021-04-22
Austria,2020-07-09,1.222024324720095,1.4698151384974778,0.9748500657049466,1.3384506443166626,1.1049492790350328,8,2021-04-22
Austria,2020-07-10,1.1781021584626687,1.4203902703936635,0.9335533350996088,1.2933914546251368,1.0608254486909745,8,2021-04-22
Austria,2020-07-11,1.165166664825558,1.40874404091747,0.9209171018657948,1.2812028534715,1.048139076404995,8,2021-04-22
Austria,2020-07-12,1.184725985915521,1.4284504672852911,0.9370231003264076,1.3006160175197874,1.067743307571514,8,2021-04-22
Austria,2020-07-13,1.1842144457940995,1.4254505679948772,0.935805622721854,1.299397925220561,1.0695148907300092,8,2021-04-22
Austria,2020-07-14,1.2168992178834142,1.4598793130448762,0.9736069329497952,1.3313962006336333,1.1016295076150628,8,2021-04-22
Austria,2020-07-15,1.2517346097184472,1.4962541126023932,1.0093403618003427,1.367529428057538,1.135810662101904,8,2021-04-22
Austria,2020-07-16,1.2590537450228605,1.504716427862781,1.016522694269953,1.3741605578607607,1.1440800604925572,8,2021-04-22
Austria,2020-07-17,1.2604321211597245,1.509991437416646,1.0180133677058525,1.3778909005887572,1.1426562266960414,8,2021-04-22
Austria,2020-07-18,1.2185730210376673,1.4637422191906335,0.9762462182831112,1.3346420857671382,1.101597050864712,8,2021-04-22
Austria,2020-07-19,1.163395891997178,1.407330027709201,0.9207084874297188,1.2790026428939107,1.047881228770667,8,2021-04-22
Austria,2020-07-20,1.1503626161297091,1.3960759118733692,0.9076470186274218,1.2643677325153262,1.0345088360610644,8,2021-04-22
Austria,2020-07-21,1.135182965717814,1.3770689627670163,0.8902165816740871,1.2504793168105042,1.0189914081718203,8,2021-04-22
Austria,2020-07-22,1.1303650452764546,1.3744798143676291,0.8838682696354246,1.2451372700922128,1.0147126133611704,8,2021-04-22
Austria,2020-07-23,1.1518202633384014,1.3976154759646882,0.9083996749132472,1.2694729454116032,1.035835775381596,8,2021-04-22
Austria,2020-07-24,1.1248125501334774,1.3708381345972889,0.8779165203942205,1.2404233798509223,1.0076518661916811,8,2021-04-22
Austria,2020-07-25,1.1339655557569654,1.3763583819797265,0.8877512790817373,1.2501034152662402,1.0179715726036611,8,2021-04-22
Austria,2020-07-26,1.1398902492450054,1.3883082921725485,0.8925587636157258,1.2568620673917303,1.0232729599152506,8,2021-04-22
Austria,2020-07-27,1.1293789026786412,1.3773962268904447,0.8858749465514181,1.2451034285431128,1.0125305541604557,8,2021-04-22
Austria,2020-07-28,1.1238768175132177,1.3687333211481214,0.8799766069269513,1.2393720169300149,1.0084677111715272,8,2021-04-22
Austria,2020-07-29,1.1021696870409898,1.3475480681229035,0.8573236012403955,1.2183173324826282,0.9867125639025384,8,2021-04-22
Austria,2020-07-30,1.0453620184415535,1.2912064718304603,0.8002288423350872,1.161036817732731,0.929839198114442,8,2021-04-22
Austria,2020-07-31,1.0189317602167172,1.2658433621136087,0.7736164079120476,1.1351657998210487,0.9024937796860674,8,2021-04-22
Austria,2020-08-01,0.978514250638184,1.223407376754602,0.7342824136252475,1.093082482420782,0.863471370324099,8,2021-04-22
Austria,2020-08-02,0.9692945353361866,1.2117201534774145,0.7256350801848075,1.0851862291647758,0.8544692353826344,8,2021-04-22
Austria,2020-08-03,0.9735823751416832,1.2165510151241077,0.7271461635269241,1.089496289400603,0.8576099299734653,8,2021-04-22
Austria,2020-08-04,0.9675534412165788,1.2135498680800665,0.7217692684015027,1.0846421848766727,0.8503183328010588,8,2021-04-22
Austria,2020-08-05,0.9663608200672842,1.2101267177002737,0.7157443280911173,1.0836291455485143,0.8506748826577435,8,2021-04-22
Austria,2020-08-06,1.003098332759358,1.2499431276195243,0.7569102421899957,1.1193269515696105,0.8855601888047582,8,2021-04-22
Austria,2020-08-07,1.0268444710160796,1.2755838828717592,0.7794014274616186,1.1449150885644608,0.9080180375439232,8,2021-04-22
Austria,2020-08-08,1.0632315476077,1.3100186611680291,0.8154253865172785,1.1807777320175823,0.9462454600186152,8,2021-04-22
Austria,2020-08-09,1.1396690318366027,1.3819216780447658,0.8933288808733508,1.2561335331759738,1.023467751136624,8,2021-04-22
Austria,2020-08-10,1.209552125339515,1.4532969410061,0.9671405242111027,1.3253316370711514,1.0946323884210265,8,2021-04-22
Austria,2020-08-11,1.2975165310650565,1.5420380982974629,1.054851970710182,1.4129352338288603,1.182590340653856,8,2021-04-22
Austria,2020-08-12,1.3801400664603445,1.6254127009996302,1.1362632483339723,1.4953100395100902,1.263181896853212,8,2021-04-22
Austria,2020-08-13,1.4328224432277614,1.6767465400668842,1.190592948840514,1.5485146357784187,1.3165276784810045,8,2021-04-22
Austria,2020-08-14,1.5114220803987235,1.7604217020726698,1.2622606508706755,1.6297822198865073,1.3939907188887215,8,2021-04-22
Austria,2020-08-15,1.5380529275398838,1.7871861498530237,1.2916140011262431,1.6581612235163417,1.418767189679462,8,2021-04-22
Austria,2020-08-16,1.5079533906008993,1.7535061603267643,1.2617053939065956,1.6251589153476986,1.3908766361575713,8,2021-04-22
Austria,2020-08-17,1.4822460764781602,1.7276284648572453,1.2339500004898956,1.5992275315947138,1.3652412395418911,8,2021-04-22
Austria,2020-08-18,1.472952272244724,1.7222206348213402,1.2315289018511306,1.588688357706247,1.3554050465781098,8,2021-04-22
Austria,2020-08-19,1.4294629506915304,1.6762784315879131,1.184119660254398,1.545068213950525,1.3140776276324708,8,2021-04-22
Austria,2020-08-20,1.4011610016766705,1.6447672869550858,1.1602794908071528,1.5161246529638417,1.2834598293596158,8,2021-04-22
Austria,2020-08-21,1.3473583039696433,1.5915096936248276,1.103919225530903,1.4640571784013758,1.2301402785026208,8,2021-04-22
Austria,2020-08-22,1.2918991289905517,1.5387125429447368,1.0458296586828688,1.407551773645762,1.1752610736489777,8,2021-04-22
Austria,2020-08-23,1.2565042144831913,1.5013755513311469,1.0113154430185816,1.3735898154588295,1.140274385524929,8,2021-04-22
Austria,2020-08-24,1.2299493974738078,1.4752394882322202,0.9825327225820684,1.3463515830172152,1.113579718126719,8,2021-04-22
Austria,2020-08-25,1.1926970640905443,1.4364512150330286,0.9481441821012334,1.3085096725739085,1.0766902724054055,8,2021-04-22
Austria,2020-08-26,1.1793307815312573,1.4243147490399757,0.9309511113836024,1.2960059441024592,1.062106745935836,8,2021-04-22
Austria,2020-08-27,1.1547735540340671,1.3961789768403734,0.9085068324531186,1.2718614393567904,1.0374922318427209,8,2021-04-22
Austria,2020-08-28,1.1355848384767095,1.3787475208165672,0.8880864515453146,1.2524151096200025,1.0181400627838937,8,2021-04-22
Austria,2020-08-29,1.1541559889708233,1.3967557591656297,0.9110355190181988,1.2694438505997203,1.0382867680373151,8,2021-04-22
Austria,2020-08-30,1.155211028753937,1.3990819489864872,0.9096585260265646,1.2721100895406572,1.0393843476100306,8,2021-04-22
Austria,2020-08-31,1.1607950217990566,1.400823292766172,0.9169443387212396,1.2778557817506302,1.045811023095646,8,2021-04-22
Austria,2020-09-01,1.1481906514251197,1.3895478818122506,0.9031143616706232,1.2640493997374542,1.0337599532582624,8,2021-04-22
Austria,2020-09-02,1.1710581507617162,1.4078475721178,0.9275005122522944,1.2866682520026942,1.0562516573810028,8,2021-04-22
Austria,2020-09-03,1.1951656294631787,1.4377371480886778,0.952871524791342,1.3094715985281369,1.080333221191641,8,2021-04-22
Austria,2020-09-04,1.2111278044745457,1.4551130001726764,0.9666758824653162,1.328657856088428,1.094948395148834,8,2021-04-22
Austria,2020-09-05,1.2250661913030432,1.4708648467124974,0.9752678679993118,1.343057401988906,1.1080476691615635,8,2021-04-22
Austria,2020-09-06,1.2744473373605378,1.5195735525717835,1.0301854496360687,1.3908122924070447,1.1577606133430989,8,2021-04-22
Austria,2020-09-07,1.351796611361638,1.5983748686291144,1.1071651232692823,1.4688057218260266,1.2359769188220062,8,2021-04-22
Austria,2020-09-08,1.4303462902252102,1.6785276880950806,1.1860484587379896,1.5476099244474146,1.3126827182113636,8,2021-04-22
Austria,2020-09-09,1.4658408338846984,1.7145665348946406,1.2211593957302735,1.582001142720156,1.3495123962552449,8,2021-04-22
Austria,2020-09-10,1.4941518005235497,1.7420120117392552,1.2521851453400843,1.610616372082618,1.378259891531099,8,2021-04-22
Austria,2020-09-11,1.4982251914534754,1.7436016109865096,1.254101558683264,1.6133140450330847,1.3832275017808202,8,2021-04-22
Austria,2020-09-12,1.4981435815637287,1.7468576994504104,1.2552127701493172,1.6141641252581445,1.3803562150295272,8,2021-04-22
Austria,2020-09-13,1.4545396021724122,1.6992771694715167,1.2085792995046558,1.5697576532065631,1.33831914912482,8,2021-04-22
Austria,2020-09-14,1.4208003999016017,1.6692497953201932,1.1779702925672575,1.5358929229321698,1.3037622646805471,8,2021-04-22
Austria,2020-09-15,1.4140933306626853,1.6582048395193136,1.1715109815274345,1.5306265636044984,1.2972933615593378,8,2021-04-22
Austria,2020-09-16,1.3816621887735223,1.6242475172801072,1.1397733894902868,1.4970770041156312,1.2646975777843852,8,2021-04-22
Austria,2020-09-17,1.3360941941313476,1.5823756974325642,1.093492137940052,1.4517140587141728,1.2200663661092872,8,2021-04-22
Austria,2020-09-18,1.3048864050130182,1.5450695951526996,1.0609765289452144,1.4203448526445974,1.1903138756342182,8,2021-04-22
Austria,2020-09-19,1.2624682332938593,1.5038842151463796,1.019969151875456,1.3787361912439036,1.1485087102379474,8,2021-04-22
Austria,2020-09-20,1.2328497002170808,1.4753896181824897,0.9883106054385332,1.3495343199957648,1.1168149601426278,8,2021-04-22
Austria,2020-09-21,1.1961689375207574,1.4368998774443338,0.951628216786806,1.3119497503302353,1.0800600182722833,8,2021-04-22
Austria,2020-09-22,1.1536998660888624,1.3942238629012964,0.9104770751301744,1.2686152633465115,1.037753782929952,8,2021-04-22
Austria,2020-09-23,1.121788490985448,1.3642076965333096,0.8763950169841479,1.2373885797794415,1.006561434764229,8,2021-04-22
Austria,2020-09-24,1.1036017827133624,1.349081177513992,0.8585497055798013,1.2206335365170895,0.9875688174491492,8,2021-04-22
Austria,2020-09-25,1.0897384248864144,1.3343808638357455,0.8454425313581005,1.2060813548354106,0.9730266581104198,8,2021-04-22
Austria,2020-09-26,1.08379447388018,1.3279414581227926,0.8399827217503006,1.1990422004422228,0.9685851405547592,8,2021-04-22
Austria,2020-09-27,1.103031652456233,1.3498831595754797,0.858183597744193,1.217510433079746,0.9870356613105988,8,2021-04-22
Austria,2020-09-28,1.1075544259756809,1.3523301622878832,0.8664832454028244,1.221610777374933,0.9902622494058148,8,2021-04-22
Austria,2020-09-29,1.1051557413452897,1.3501690094319254,0.8628927812851445,1.2214130748965144,0.9897123517505544,8,2021-04-22
Austria,2020-09-30,1.1148730296917762,1.3593295747138603,0.8687257432691506,1.2305979648170775,1.0000381832366765,8,2021-04-22
Austria,2020-10-01,1.1275773684226562,1.3727476048068716,0.8780574046267704,1.2444192211456686,1.010392946120792,8,2021-04-22
Austria,2020-10-02,1.1478215044175542,1.3926652656186316,0.9035986937952272,1.2635927804669391,1.031661874409052,8,2021-04-22
Austria,2020-10-03,1.186829017194757,1.4305062356262497,0.942411874687374,1.3029853805797322,1.0705179908455429,8,2021-04-22
Austria,2020-10-04,1.212097807299842,1.4543564874370054,0.9669580137784128,1.3279586143098978,1.0964692803956562,8,2021-04-22
Austria,2020-10-05,1.2398322742129988,1.4821095348391071,0.9951566999799372,1.3560765382048894,1.1242051519472576,8,2021-04-22
Austria,2020-10-06,1.2552904266059504,1.4942405922663733,1.010398033022297,1.3722634292737812,1.1393141565075002,8,2021-04-22
Austria,2020-10-07,1.2580599040090334,1.503271827438685,1.01573256901244,1.3745273196138723,1.1430689448916955,8,2021-04-22
Austria,2020-10-08,1.261053069058953,1.5062005135155836,1.0139461099236322,1.3787079443244006,1.145455665141718,8,2021-04-22
Austria,2020-10-09,1.2628223313025937,1.5086537566501137,1.015846693876895,1.3790670574671375,1.145570338817456,8,2021-04-22
Austria,2020-10-10,1.2567787730961832,1.504543041190885,1.0095451676997107,1.3747335562197764,1.1404612288905875,8,2021-04-22
Austria,2020-10-11,1.2639287679933449,1.511583503648266,1.0153410079585317,1.3821036849280812,1.1457693503699529,8,2021-04-22
Austria,2020-10-12,1.2825393072669282,1.531440007382787,1.03678524765587,1.3996273227646765,1.1669090715107129,8,2021-04-22
Austria,2020-10-13,1.289731233040346,1.5367954856655448,1.0419723396348772,1.4056874083386743,1.173851818003547,8,2021-04-22
Austria,2020-10-14,1.3019862011056331,1.5468120293566048,1.0557887117312232,1.4183790872407869,1.1857206432294565,8,2021-04-22
Austria,2020-10-15,1.3118408147549343,1.5545193336518943,1.0656276553887214,1.428852917096422,1.1961408848065038,8,2021-04-22
Austria,2020-10-16,1.3236537066752174,1.5683116523491067,1.0803195008241149,1.4395510406832168,1.2074373850346154,8,2021-04-22
Austria,2020-10-17,1.3648753190193084,1.611067173645382,1.1177337196090076,1.48181767988715,1.247966841860379,8,2021-04-22
Austria,2020-10-18,1.4065828856921123,1.649929595630126,1.161463389067928,1.5222352843464422,1.2900734856195657,8,2021-04-22
Austria,2020-10-19,1.4267474216743083,1.6741206318859274,1.1845864589361237,1.5425548847723602,1.309622074715213,8,2021-04-22
Austria,2020-10-20,1.46454593018049,1.7083241006347756,1.2199116097266751,1.5805142078535075,1.3494635177158658,8,2021-04-22
Austria,2020-10-21,1.5070147745436917,1.7513662456692298,1.2601182817475711,1.62463442418222,1.3913313765905917,8,2021-04-22
Austria,2020-10-22,1.5567087429193096,1.8023660218027733,1.3084940901271591,1.674087240078406,1.439991151418934,8,2021-04-22
Austria,2020-10-23,1.6039473616763718,1.8462153132655887,1.361891971478174,1.7189376807378125,1.487849699194061,8,2021-04-22
Austria,2020-10-24,1.6413277095800551,1.888165660110112,1.396077962130344,1.758833031502952,1.5241013539060877,8,2021-04-22
Austria,2020-10-25,1.63768650044418,1.8838191595053435,1.3938748600045578,1.753943566156261,1.5207130054073132,8,2021-04-22
Austria,2020-10-26,1.6312980111652544,1.8782750749018025,1.3876427220770888,1.7477787560109936,1.513427017503308,8,2021-04-22
Austria,2020-10-27,1.6290693188600902,1.8744591580479184,1.387747147491603,1.7448527249047,1.5142257727977209,8,2021-04-22
Austria,2020-10-28,1.6336201026722783,1.875269925061494,1.3927525860961698,1.7479568039725115,1.5181875630172894,8,2021-04-22
Austria,2020-10-29,1.6573928138017924,1.89800609141276,1.414013221452992,1.773829214970874,1.5421292094149548,8,2021-04-22
Austria,2020-10-30,1.6745213639411003,1.9185297192060349,1.4332076357039831,1.7896139958974382,1.5601072495017845,8,2021-04-22
Austria,2020-10-31,1.6441732598712042,1.888562860199808,1.402492354687582,1.7583881250347713,1.5303091270404916,8,2021-04-22
Austria,2020-11-01,1.6181178748478775,1.8606819495297453,1.3739391014806666,1.732098940062944,1.5037361485114178,8,2021-04-22
Austria,2020-11-02,1.5833697079330582,1.821783951367092,1.3395779010648812,1.6966399915731394,1.4689646187217191,8,2021-04-22
Austria,2020-11-03,1.5566359240547316,1.8002952680710087,1.3147617948258057,1.6708979870647769,1.442141014659326,8,2021-04-22
Austria,2020-11-04,1.5470094559435252,1.789664869432123,1.3032967535728872,1.6623219191165357,1.431392796411051,8,2021-04-22
Austria,2020-11-05,1.5131044768592932,1.7624082279867386,1.2711516715384452,1.6290933689365503,1.396084412321554,8,2021-04-22
Austria,2020-11-06,1.469362803111896,1.7147600700434629,1.2267196102182614,1.5860129153718006,1.3522998388735603,8,2021-04-22
Austria,2020-11-07,1.4439530825794271,1.6919085869571575,1.1980172510649894,1.5593183659560488,1.3286821033057583,8,2021-04-22
Austria,2020-11-08,1.4011441575484689,1.64690519923731,1.1558280656371138,1.5196638368736557,1.2828372190446908,8,2021-04-22
Austria,2020-11-09,1.3682872022580987,1.6147270578308317,1.1249203415364206,1.4856552666026186,1.2504647400857591,8,2021-04-22
Austria,2020-11-10,1.3343386958812458,1.58140785989634,1.0886789147389266,1.4509155521325836,1.2178002674786363,8,2021-04-22
Austria,2020-11-11,1.299822452142737,1.5445354007042915,1.0521901353423144,1.4161651835933116,1.1835827340008391,8,2021-04-22
Austria,2020-11-12,1.2706907113816892,1.5142685469801638,1.0241219564018675,1.3869438179704032,1.1555394570552002,8,2021-04-22
Austria,2020-11-13,1.2239866963534984,1.468505128909038,0.9802884082860784,1.3390782878089031,1.108646018226363,8,2021-04-22
Austria,2020-11-14,1.1545672917044054,1.4005919391074642,0.9047227362133056,1.270392577088974,1.038681194665534,8,2021-04-22
Austria,2020-11-15,1.1069474528165175,1.3550506088109808,0.8600245947669101,1.2237103368933049,0.989620858115862,8,2021-04-22
Austria,2020-11-16,1.0711647031296292,1.3162156007520691,0.8261867240626524,1.188619693247294,0.9541837707801876,8,2021-04-22
Austria,2020-11-17,1.0414961114575845,1.287630886882846,0.7968794490257611,1.1583579851568202,0.9240415626865248,8,2021-04-22
Austria,2020-11-18,1.0052701244207862,1.2523155943145288,0.7583065172400225,1.1222394891458205,0.8876488955900179,8,2021-04-22
Austria,2020-11-19,0.9711680166969942,1.2182861243563898,0.7192658139055528,1.088379483534924,0.8536673767794339,8,2021-04-22
Austria,2020-11-20,0.945094960886375,1.1903988855432948,0.6965051714135498,1.0624899183988403,0.8280245954524215,8,2021-04-22
Austria,2020-11-21,0.9247113287067332,1.1753258247960234,0.6799104234554229,1.0412769680321832,0.8071771554374567,8,2021-04-22
Austria,2020-11-22,0.9015782318242754,1.1452023862462757,0.6551860298486007,1.017710411492705,0.7866610042401829,8,2021-04-22
Austria,2020-11-23,0.8735073478142102,1.118734399472198,0.6258945338119007,0.9903469324082694,0.756967421541602,8,2021-04-22
Austria,2020-11-24,0.8556590827776023,1.0990197489418665,0.6133756991862178,0.9717489518476702,0.7397845849370892,8,2021-04-22
Austria,2020-11-25,0.8384598661723227,1.0832807287024009,0.5913738436891142,0.9535388791947862,0.7221257002340211,8,2021-04-22
Austria,2020-11-26,0.8184716789000192,1.0606891527280968,0.5735049728144511,0.9343168330117824,0.7027272610034307,8,2021-04-22
Austria,2020-11-27,0.8024913568392831,1.041708222532622,0.5591132570089012,0.9189528274416942,0.6869373970936694,8,2021-04-22
Austria,2020-11-28,0.7922835644115047,1.036102585729946,0.5504507754065945,0.9083454780736931,0.6766224493944624,8,2021-04-22
Austria,2020-11-29,0.7850388851212948,1.0267997034432583,0.5449464294792041,0.9015392145283628,0.6688741364857385,8,2021-04-22
Austria,2020-11-30,0.7685038436866776,1.008018544651662,0.5255646618417553,0.8831820807669697,0.6538459972089032,8,2021-04-22
Austria,2020-12-01,0.7515786619058541,0.9903230819347631,0.508271117742486,0.8676512463283392,0.6365163154043327,8,2021-04-22
Austria,2020-12-02,0.7388542233314845,0.9802141147788848,0.4956998013875396,0.8569469565369341,0.621630904099972,8,2021-04-22
Austria,2020-12-03,0.7332866228907433,0.9772985246366824,0.4900524167355773,0.8497896997422781,0.6166039559065812,8,2021-04-22
Austria,2020-12-04,0.734291933684327,0.9820579708986776,0.4918816085712138,0.8514227418857376,0.6164668198022601,8,2021-04-22
Austria,2020-12-05,0.7338705376972541,0.9824022837893148,0.4891323952558958,0.8502961370526786,0.6159105645438887,8,2021-04-22
Austria,2020-12-06,0.7352384043914024,0.9826462646469178,0.4913840455622738,0.8506198714581131,0.6181520843300008,8,2021-04-22
Austria,2020-12-07,0.7331403791188271,0.9748422248409492,0.4878702997695578,0.8499337154519271,0.6173397285185801,8,2021-04-22
Austria,2020-12-08,0.7265380395326494,0.9717076514051736,0.4825403862929208,0.8437525322775954,0.6096215847085755,8,2021-04-22
Austria,2020-12-09,0.7257438295901684,0.9707633256641348,0.4798140750186223,0.843438505911973,0.6081750671316463,8,2021-04-22
Austria,2020-12-10,0.7355544207644701,0.9802712242257652,0.4904293275495784,0.8514703790261622,0.6203169382631191,8,2021-04-22
Austria,2020-12-11,0.7653438896508038,1.0092322609132711,0.5188554679136934,0.8809898889092138,0.6501653224123709,8,2021-04-22
Austria,2020-12-12,0.7962121508739771,1.0418275927167502,0.5517282522101428,0.9127551608018752,0.6804852345706203,8,2021-04-22
Austria,2020-12-13,0.8132251456263451,1.0556984605205992,0.5680120689615883,0.9281941709104192,0.6987170566258125,8,2021-04-22
Austria,2020-12-14,0.8162459125214585,1.0576932727362975,0.5719613646515642,0.9331610266982576,0.7014518583064122,8,2021-04-22
Austria,2020-12-15,0.7979478578124952,1.0414555558097287,0.5566609610412779,0.9147196495603652,0.6822814948187652,8,2021-04-22
Austria,2020-12-16,0.770123015120143,1.0188424590726255,0.527627266583273,0.8856910284271867,0.6538314838327371,8,2021-04-22
Austria,2020-12-17,0.7469073050970847,0.993929926683027,0.5034546697042501,0.8629204310926691,0.6309194152672726,8,2021-04-22
