Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-16,0.7365766020574955,0.9183423273902755,0.5530568920711395,0.8234879948093288,0.6499008976041202,5,2021-12-06
Austria,2021-05-17,0.7459279249539201,0.9290949233076844,0.5641295482561106,0.8337910683866503,0.6589955522024215,5,2021-12-06
Austria,2021-05-18,0.7566508214041425,0.9405836561608212,0.5746132605892971,0.8433320647565209,0.6702007116847238,5,2021-12-06
Austria,2021-05-19,0.7634783725955268,0.9489511258129892,0.5813223986944513,0.8496548342814969,0.6777115329783896,5,2021-12-06
Austria,2021-05-20,0.7578907102358937,0.9438561881390576,0.5772780331509761,0.8443036698933721,0.6711195169827449,5,2021-12-06
Austria,2021-05-21,0.762574549743861,0.9488687014149854,0.5790727016905898,0.8500661925336475,0.6745842030084671,5,2021-12-06
Austria,2021-05-22,0.7641170640827895,0.9479269014152234,0.5810505146013983,0.8511104963763951,0.6769987555878008,5,2021-12-06
Austria,2021-05-23,0.7658520587948441,0.95198743468306,0.5826754138336578,0.8526138281878779,0.6786204728236735,5,2021-12-06
Austria,2021-05-24,0.7695804002442801,0.9537666032119102,0.5859060124620588,0.8568937982462175,0.6820211982621256,5,2021-12-06
Austria,2021-05-25,0.7736101887530336,0.9565083679555756,0.5901409432063645,0.8611052928361094,0.6869158896032187,5,2021-12-06
Austria,2021-05-26,0.7795810094508695,0.9631388465973182,0.5969837978474575,0.8681097934732943,0.6920326120470335,5,2021-12-06
Austria,2021-05-27,0.7978867842950507,0.9831608960018002,0.6151110123996397,0.886510658914922,0.7104597653805046,5,2021-12-06
Austria,2021-05-28,0.8003340555473406,0.984029823743376,0.6159347608205961,0.8876502742282167,0.7132260873537306,5,2021-12-06
Austria,2021-05-29,0.7959051044132806,0.9783387545216112,0.6105616635590587,0.8831523430300334,0.7086766707486687,5,2021-12-06
Austria,2021-05-30,0.7844318843372944,0.9685853080657966,0.6037178722230121,0.8708764529884734,0.6975390226172921,5,2021-12-06
Austria,2021-05-31,0.7778990114258177,0.9597310312968448,0.5954411509370736,0.8639377276727339,0.6926450215416515,5,2021-12-06
Austria,2021-06-01,0.7788106182433612,0.9614296710671532,0.5984991114359329,0.8657328318938765,0.6917111693533526,5,2021-12-06
Austria,2021-06-02,0.7734144589139531,0.9567089505406188,0.5894862493392301,0.8608954157910657,0.6861145248284855,5,2021-12-06
Austria,2021-06-03,0.7696311718634086,0.9534356025557278,0.5846404388723037,0.8567524656126082,0.6830620276164059,5,2021-12-06
Austria,2021-06-04,0.7798076064852872,0.9617279808354794,0.5946113712546424,0.8669355304968027,0.6929758858870737,5,2021-12-06
Austria,2021-06-05,0.7914529821092919,0.973834551251744,0.6068214580659472,0.8787632684403313,0.7045488591386413,5,2021-12-06
Austria,2021-06-06,0.8125119790684379,0.9937994048763124,0.6279192874796778,0.8996309145940592,0.7258654958022506,5,2021-12-06
Austria,2021-06-07,0.8169656837475864,1.0012860800812518,0.634603580460478,0.9033397625168464,0.7292520835268655,5,2021-12-06
Austria,2021-06-08,0.8068812447414943,0.9899254515765012,0.6238499802734663,0.8935868289923308,0.7206822816505869,5,2021-12-06
Austria,2021-06-09,0.7925375151173164,0.9772320907001704,0.6131973931011899,0.8799520654415091,0.7054101013206608,5,2021-12-06
Austria,2021-06-10,0.7669181799215707,0.9508178318046504,0.5862748096887979,0.8538340055350861,0.6794160490252903,5,2021-12-06
Austria,2021-06-11,0.7404794744488439,0.919923881132072,0.5583911964138946,0.8265447289243568,0.6536929515578457,5,2021-12-06
Austria,2021-06-12,0.7250269396036886,0.9053678416028332,0.5453919601323828,0.8102422500847731,0.6391707683365901,5,2021-12-06
Austria,2021-06-13,0.7200840688717071,0.901051420571941,0.5395502974807487,0.8065129260934569,0.6329116090900966,5,2021-12-06
Austria,2021-06-14,0.7044929882379329,0.8854355954494574,0.5236787519495072,0.7911819216475872,0.6192834412977897,5,2021-12-06
Austria,2021-06-15,0.6948276022310891,0.8757965295719041,0.5140766639108639,0.7816432896159082,0.6090753504297235,5,2021-12-06
Austria,2021-06-16,0.6896103036843888,0.8688576575742162,0.5074861627509488,0.777344739624173,0.603038141277999,5,2021-12-06
Austria,2021-06-17,0.6957699934582022,0.8764722724228551,0.5119666273051819,0.7833177196933478,0.6096580472797082,5,2021-12-06
Austria,2021-06-18,0.6934315886918171,0.8744476549132435,0.5106390161150487,0.7806382812117537,0.6069347713604551,5,2021-12-06
Austria,2021-06-19,0.6992699059744187,0.8777199042867639,0.5186312904180848,0.7860870703396423,0.611874948850446,5,2021-12-06
Austria,2021-06-20,0.7111660529062338,0.8912141628151394,0.5309672151784424,0.7971706959186472,0.6242283462310014,5,2021-12-06
Austria,2021-06-21,0.7150196494314981,0.8968608559702166,0.5319069222480104,0.8015055992591075,0.6288181031639173,5,2021-12-06
Austria,2021-06-22,0.7139158605249802,0.8960774355890918,0.5301149277924129,0.7998430244527714,0.6275695592746036,5,2021-12-06
Austria,2021-06-23,0.724289823220247,0.9068433131649164,0.5396912091385164,0.8103697179128618,0.6376156391017023,5,2021-12-06
Austria,2021-06-24,0.7379503734683206,0.9193389349279446,0.5564375141209746,0.8246908062487881,0.6510030235906868,5,2021-12-06
Austria,2021-06-25,0.7683357546577396,0.9500646930869532,0.5871861173456915,0.8552432157807368,0.6810393123185693,5,2021-12-06
Austria,2021-06-26,0.8023180158430573,0.9865017202149152,0.6230146389133291,0.8890720054342577,0.7151003174686148,5,2021-12-06
Austria,2021-06-27,0.7912408193192295,0.9736083186199824,0.6127929459117238,0.8781361726544443,0.7035347474489239,5,2021-12-06
Austria,2021-06-28,0.7880090943103438,0.9702296950268584,0.6065814073315432,0.8754311299051291,0.7006926584705672,5,2021-12-06
Austria,2021-06-29,0.7889076285478848,0.9699318793911942,0.6041843870320649,0.8761213191915704,0.7013472857103744,5,2021-12-06
Austria,2021-06-30,0.8155695118462628,0.9973549907703954,0.628583281124364,0.903613805367226,0.7282860325474816,5,2021-12-06
Austria,2021-07-01,0.871011653125159,1.0538884896018583,0.6856560897907203,0.9585633648054326,0.7835042405526875,5,2021-12-06
Austria,2021-07-02,0.9404621531910784,1.1235257331108126,0.7559250637020839,1.0273355419630068,0.8533404928033288,5,2021-12-06
Austria,2021-07-03,0.998276430823134,1.1792351069228626,0.8142514238329053,1.0858603898038497,0.910348551097832,5,2021-12-06
Austria,2021-07-04,1.0566108346330567,1.2383472099821664,0.8727569718262786,1.1432938124925835,0.9705868268704048,5,2021-12-06
Austria,2021-07-05,1.1171811145376296,1.2979761564012406,0.936369953724405,1.203678395177742,1.0308243881351855,5,2021-12-06
Austria,2021-07-06,1.172545576064584,1.3564259070878748,0.9907579061191164,1.2581771229231105,1.0867049420023662,5,2021-12-06
Austria,2021-07-07,1.226169461479623,1.408993268409991,1.0451551838342552,1.3109973673191613,1.1403755184879163,5,2021-12-06
Austria,2021-07-08,1.291809631116522,1.4743652667717733,1.108873566511228,1.3783254651835903,1.2060890200237546,5,2021-12-06
Austria,2021-07-09,1.3557417142993062,1.540960420852168,1.1750960809900557,1.4437403441986754,1.2682488316767688,5,2021-12-06
Austria,2021-07-10,1.3986448842104984,1.5865683373044683,1.215051377490314,1.4868443847583706,1.3115242194239085,5,2021-12-06
Austria,2021-07-11,1.4436288628024008,1.6269943876882984,1.261184882220331,1.5315716053493214,1.3560184556205244,5,2021-12-06
Austria,2021-07-12,1.4848243561293353,1.6740156008395792,1.3003027304196326,1.5732401860956826,1.3967986483368773,5,2021-12-06
Austria,2021-07-13,1.5063616431307192,1.6976505042013876,1.318924563280648,1.5965612458149456,1.4159382059811432,5,2021-12-06
Austria,2021-07-14,1.50945782868682,1.6988830361759175,1.3234947861781703,1.5975305431638382,1.4210832793088302,5,2021-12-06
Austria,2021-07-15,1.4838605919075938,1.6713791222856185,1.2987711649276852,1.5727785823217897,1.3948482684601284,5,2021-12-06
Austria,2021-07-16,1.4534054272048458,1.6395220001914712,1.2682295703620703,1.5408014144707043,1.365473344553528,5,2021-12-06
Austria,2021-07-17,1.4197368672184036,1.6024606320540085,1.2385441123770986,1.5061738392136452,1.3320089604144834,5,2021-12-06
Austria,2021-07-18,1.3722258016473057,1.5557234063512728,1.1929686589880617,1.4585201459061372,1.28565987090947,5,2021-12-06
Austria,2021-07-19,1.3285291627783633,1.511791056294015,1.1463545990139017,1.4153199482990526,1.2418672068956331,5,2021-12-06
Austria,2021-07-20,1.2978871060417925,1.482437948104358,1.118837903918204,1.3845368340811308,1.2113406448715536,5,2021-12-06
Austria,2021-07-21,1.2668645495865816,1.449757354937509,1.0844542857431958,1.3536522113267857,1.1806349911827918,5,2021-12-06
Austria,2021-07-22,1.2387661997682848,1.4232630059561997,1.05445040995952,1.3251728238246698,1.152079928332925,5,2021-12-06
Austria,2021-07-23,1.2010441571051846,1.3853313017747044,1.0151954987328196,1.288904035155507,1.1132216874557972,5,2021-12-06
Austria,2021-07-24,1.1762749576332618,1.3588923487617208,0.992058213915166,1.2640616227633668,1.0879959497177412,5,2021-12-06
Austria,2021-07-25,1.1729623530133686,1.352100794708508,0.9900499709714018,1.2600002982085678,1.0854474692662115,5,2021-12-06
Austria,2021-07-26,1.1779645150511069,1.3593679386917792,0.9965296012295966,1.2644617917134382,1.0912999068703373,5,2021-12-06
Austria,2021-07-27,1.18443869709272,1.3658881614552163,0.9991633272548648,1.2708215109302106,1.0982990385198796,5,2021-12-06
Austria,2021-07-28,1.1861994507287494,1.3674766720631697,1.0022850694592718,1.2726644534754057,1.098639553601678,5,2021-12-06
Austria,2021-07-29,1.1788433924201898,1.3648646722944635,0.992772305173918,1.2657872069405045,1.0915075167802863,5,2021-12-06
Austria,2021-07-30,1.1680034190794109,1.349559284190942,0.9812431750856891,1.2555546867035945,1.0813983382817671,5,2021-12-06
Austria,2021-07-31,1.1582589149134248,1.3417474309789843,0.9718739460702932,1.2463169198158084,1.0708572255247015,5,2021-12-06
Austria,2021-08-01,1.1479806193052773,1.3311336504728275,0.9646178464382034,1.2358530643061063,1.0616809324044894,5,2021-12-06
Austria,2021-08-02,1.1395611628849225,1.3214214840569192,0.954653669791558,1.2278204499581782,1.05270064080084,5,2021-12-06
Austria,2021-08-03,1.1348295520824956,1.3180022751320717,0.9528739158209408,1.222002837829949,1.0478863577033266,5,2021-12-06
Austria,2021-08-04,1.137240441633031,1.3202468086346275,0.9550562739498212,1.2241847444867218,1.050838239578508,5,2021-12-06
Austria,2021-08-05,1.1435767971705706,1.325091699149182,0.9592894970669223,1.2317478762080858,1.0572076159134014,5,2021-12-06
Austria,2021-08-06,1.158790060730471,1.3414618086621115,0.9774505240810064,1.2455745395030768,1.072004020698108,5,2021-12-06
Austria,2021-08-07,1.1803558691716844,1.3624050563086365,0.9999802996702424,1.265718817135327,1.0956080000417483,5,2021-12-06
Austria,2021-08-08,1.2017309662384328,1.381431268729675,1.022812964235276,1.2879308687698112,1.1164434690637697,5,2021-12-06
Austria,2021-08-09,1.2242047553557698,1.4030376677376968,1.0452405650584409,1.3108118014687569,1.1379770047415405,5,2021-12-06
Austria,2021-08-10,1.2508062693618889,1.4345147421246045,1.0698304074279288,1.3381131533020971,1.1642061373096286,5,2021-12-06
Austria,2021-08-11,1.2702699043219976,1.455482799947584,1.0862545128445569,1.3579495641224146,1.182897938229411,5,2021-12-06
Austria,2021-08-12,1.2783968224773787,1.4651390230834151,1.0947011575897825,1.3655044339175737,1.189724042757511,5,2021-12-06
Austria,2021-08-13,1.281372502080615,1.4688938534681677,1.0989551890580669,1.369494300359578,1.1939122234423485,5,2021-12-06
Austria,2021-08-14,1.273218012294941,1.4601136725863657,1.0862254063658532,1.3624585434202818,1.185408829891093,5,2021-12-06
Austria,2021-08-15,1.2668574941717603,1.4521282375548508,1.0814245975622665,1.3546600155554105,1.179022440288573,5,2021-12-06
Austria,2021-08-16,1.2589373413012497,1.4439761957637327,1.0737366097936207,1.3456498877677818,1.17088192951402,5,2021-12-06
Austria,2021-08-17,1.250597277172596,1.4338994149291486,1.0689306097645728,1.3381311287588606,1.1632920598508727,5,2021-12-06
Austria,2021-08-18,1.2411009019523838,1.4246473255455023,1.0585362527147175,1.3278114155991858,1.1540379604616158,5,2021-12-06
Austria,2021-08-19,1.2343656112256058,1.4193652659189069,1.049642869509576,1.3225842270543215,1.146725963046376,5,2021-12-06
Austria,2021-08-20,1.2222312277139735,1.405999985529096,1.0371061976545688,1.309556338540371,1.13585991777094,5,2021-12-06
Austria,2021-08-21,1.2127473178499468,1.3964458366006194,1.0299855074540885,1.2994093692308697,1.1258409571659989,5,2021-12-06
Austria,2021-08-22,1.1990035966998993,1.3807920755526315,1.0146766287080526,1.2847289806917654,1.1133217889245963,5,2021-12-06
Austria,2021-08-23,1.191168416324492,1.3732999309993543,1.0090218752965587,1.2779927145829608,1.104178594018622,5,2021-12-06
Austria,2021-08-24,1.174376950655336,1.3552979643435237,0.9925641458252624,1.2609150537558358,1.087843710622963,5,2021-12-06
Austria,2021-08-25,1.1629847917097882,1.3441547042756916,0.9819460858206486,1.2500842896788011,1.0760204173925103,5,2021-12-06
Austria,2021-08-26,1.1538701250170305,1.3374359034153471,0.9704756399550728,1.2408221992619264,1.067797815731094,5,2021-12-06
Austria,2021-08-27,1.144472344806353,1.3272325967771432,0.9581959539370908,1.231278554623907,1.056582329242568,5,2021-12-06
Austria,2021-08-28,1.1327574942413396,1.3160517054674572,0.9486725079386378,1.2199528567638729,1.045162106501641,5,2021-12-06
Austria,2021-08-29,1.1325518912793269,1.316264833530464,0.9498795240154416,1.218570914140278,1.0446013789663855,5,2021-12-06
Austria,2021-08-30,1.13048356529185,1.3144990018779594,0.9474488770515352,1.2169588668339562,1.0435910284744008,5,2021-12-06
Austria,2021-08-31,1.1251748740210998,1.3099076262358125,0.9415305405332048,1.2120020974651784,1.038937595884786,5,2021-12-06
Austria,2021-09-01,1.1188677818967323,1.3045730326473155,0.9339459528559312,1.206030640597946,1.031189188621061,5,2021-12-06
Austria,2021-09-02,1.1129774894263642,1.2958372108244396,0.9309299747148488,1.199779438916882,1.0262624966966445,5,2021-12-06
Austria,2021-09-03,1.1156235270203825,1.2978135720675472,0.9327351163538712,1.203135608494421,1.0283816880717305,5,2021-12-06
Austria,2021-09-04,1.1186981231084188,1.3005514599543262,0.93663254201974,1.2054960639526588,1.032064106086301,5,2021-12-06
Austria,2021-09-05,1.1199025044733424,1.3001268641388404,0.9394169573581987,1.2062468436648357,1.0335524695043794,5,2021-12-06
Austria,2021-09-06,1.1146729454925823,1.2924401900647684,0.931096583555988,1.2012094289501856,1.0284236340254145,5,2021-12-06
Austria,2021-09-07,1.1393997151829378,1.320378317970024,0.9572794899167428,1.2262510772155302,1.0534173020594226,5,2021-12-06
Austria,2021-09-08,1.1577451679977582,1.339234140837743,0.9770855871183072,1.2449745840755235,1.0706125319270414,5,2021-12-06
Austria,2021-09-09,1.1665501865064645,1.350915819374154,0.983694971014638,1.2542227348639448,1.0794188615300029,5,2021-12-06
Austria,2021-09-10,1.1557402895896862,1.3386443134217654,0.9752321101878648,1.2428519533877278,1.0683043599965825,5,2021-12-06
Austria,2021-09-11,1.1384844005002532,1.3195346695123706,0.9568115405054746,1.2249805093418564,1.052245327014132,5,2021-12-06
Austria,2021-09-12,1.11576909861379,1.2990278838903024,0.9321343041429926,1.2027948160518136,1.0287479644374329,5,2021-12-06
Austria,2021-09-13,1.1010900445119227,1.2815419898984577,0.9202702337816248,1.1887744897640258,1.0135188863405291,5,2021-12-06
Austria,2021-09-14,1.0837625487137634,1.267053721902388,0.9004920225614923,1.1718630131500332,0.9949486638050182,5,2021-12-06
Austria,2021-09-15,1.0635098486833048,1.2451754157005934,0.8811503994168788,1.150603785505589,0.9762434242337188,5,2021-12-06
Austria,2021-09-16,1.0406228405543672,1.2246194145077447,0.8576833573597756,1.127300035045908,0.9535577453436592,5,2021-12-06
Austria,2021-09-17,1.0184350981897898,1.200429909737713,0.8351737436407032,1.1051639732036025,0.9327847116702292,5,2021-12-06
Austria,2021-09-18,0.9943273561294038,1.1774818546082486,0.8109784927297539,1.080611289309963,0.9073649421012104,5,2021-12-06
Austria,2021-09-19,0.9782722395323014,1.1614892129146237,0.7922948219189831,1.0668112900358486,0.8903915828286779,5,2021-12-06
Austria,2021-09-20,0.9694055035570868,1.1508280258824548,0.7844156758043033,1.0566848092417616,0.8819987656903916,5,2021-12-06
Austria,2021-09-21,0.9578733517027632,1.1380987363319306,0.7738876347342724,1.0451206904100063,0.8718188441246261,5,2021-12-06
Austria,2021-09-22,0.9520942564181278,1.1326914135079178,0.76667206624037,1.0402187149160895,0.8648562319024452,5,2021-12-06
Austria,2021-09-23,0.9575833041826854,1.1421621488977605,0.7775117348461632,1.0451512287165707,0.8710422910832981,5,2021-12-06
Austria,2021-09-24,0.9704638004444006,1.1541538169894652,0.7883595682966995,1.0577573841364378,0.882953772833779,5,2021-12-06
Austria,2021-09-25,0.990242309581577,1.1742194695990782,0.8057473091003176,1.077250228194457,0.902877317523576,5,2021-12-06
Austria,2021-09-26,0.9944647814797838,1.17908961727293,0.8113446489685309,1.0822492332358722,0.9060643341446204,5,2021-12-06
Austria,2021-09-27,1.004946531783122,1.1857191048414049,0.8227355559288037,1.0923903219300308,0.9186533990902472,5,2021-12-06
Austria,2021-09-28,1.0142092306458146,1.1978373497111443,0.8305828179390381,1.1013628546128356,0.9262864791162384,5,2021-12-06
Austria,2021-09-29,1.0123717825219938,1.19470679750465,0.8294650552750064,1.099922967826242,0.9237360845414156,5,2021-12-06
Austria,2021-09-30,1.0124644114138168,1.1961750599188907,0.8293543245828993,1.099193383685776,0.9251739645843816,5,2021-12-06
Austria,2021-10-01,1.008250260784458,1.193407626212546,0.8251481032553293,1.0943817794289843,0.9216001523522758,5,2021-12-06
Austria,2021-10-02,1.0112548144277298,1.1947589254495057,0.8288370247877351,1.0977900606976403,0.9239350696733198,5,2021-12-06
Austria,2021-10-03,1.0346221760992107,1.2176496734036957,0.8530241940153199,1.1211054681669888,0.9474922974436906,5,2021-12-06
Austria,2021-10-04,1.0282644765539408,1.2112932893837751,0.8470289939548457,1.1143512413198131,0.9416930941057248,5,2021-12-06
Austria,2021-10-05,1.0209269052461636,1.2060310008881914,0.8384934864933562,1.1080467006531265,0.9345516259486948,5,2021-12-06
Austria,2021-10-06,1.034673991672326,1.2183645487678474,0.8530784723933784,1.122052906891602,0.9477437759727972,5,2021-12-06
Austria,2021-10-07,1.0281494976941463,1.2101925273598784,0.8479588642587699,1.1138726860483463,0.9428210606112356,5,2021-12-06
Austria,2021-10-08,1.0259581081707303,1.2067476392746983,0.8466904994428569,1.1122683861096083,0.9385756411884788,5,2021-12-06
Austria,2021-10-09,1.0331793380517085,1.2132084699723111,0.8506392140734835,1.1188564635055618,0.9469566588560396,5,2021-12-06
Austria,2021-10-10,1.0438893651875252,1.2231370655681053,0.8607258878653782,1.130592462238914,0.9584150880892142,5,2021-12-06
Austria,2021-10-11,1.0627218112516612,1.2413563754821082,0.881565889369355,1.1488702337375842,0.9775620359884348,5,2021-12-06
Austria,2021-10-12,1.0848258879005497,1.264848126651738,0.9058005132799174,1.1702826543550393,0.9985189952644964,5,2021-12-06
Austria,2021-10-13,1.1112151714059983,1.2942591867564637,0.9267625166317488,1.197397550920929,1.0250247193575088,5,2021-12-06
Austria,2021-10-14,1.129271625528127,1.3115098857881045,0.9465947845563586,1.2164956536930005,1.0429963520664949,5,2021-12-06
Austria,2021-10-15,1.1502932295589567,1.333510579222026,0.964900501684653,1.2370822829496928,1.063486141664686,5,2021-12-06
Austria,2021-10-16,1.169944409079117,1.3493578656797989,0.98761379782887,1.2571153969524982,1.0837255650471886,5,2021-12-06
Austria,2021-10-17,1.1914622313062473,1.3751936745876747,1.009383523395022,1.2792042585249244,1.1051384202681678,5,2021-12-06
Austria,2021-10-18,1.2183511756263723,1.4032129706183392,1.035499867162064,1.303963188446378,1.1314462797349307,5,2021-12-06
Austria,2021-10-19,1.248618763345344,1.4336738128405948,1.0686729571301758,1.3355270064101794,1.160879797904914,5,2021-12-06
Austria,2021-10-20,1.2623076668646134,1.445507378590996,1.0803380385938248,1.3497313009145284,1.175037595516066,5,2021-12-06
Austria,2021-10-21,1.2645031859309488,1.4483851553874083,1.0808554024785897,1.3510597425570134,1.176417739589941,5,2021-12-06
Austria,2021-10-22,1.2579728810676531,1.440927996755374,1.075255994949007,1.34496687184691,1.1702242765941353,5,2021-12-06
Austria,2021-10-23,1.2556575754931614,1.4385565744644473,1.0731446181515285,1.342816797408836,1.168232229879544,5,2021-12-06
Austria,2021-10-24,1.2535582898718376,1.4343066988298785,1.0700800865084752,1.34122187826613,1.1664097782629157,5,2021-12-06
Austria,2021-10-25,1.2533253039197396,1.435538945452179,1.0662375471476115,1.3410950886969573,1.166494205149145,5,2021-12-06
Austria,2021-10-26,1.2583776400891569,1.4385529006546718,1.075990964723144,1.34657375288088,1.1704544825750598,5,2021-12-06
Austria,2021-10-27,1.2636289421094742,1.4451943708568264,1.0808213299791072,1.3498383434105758,1.1767806648044914,5,2021-12-06
Austria,2021-10-28,1.2817519295945634,1.4637905073756627,1.0974801501639675,1.3699854808169185,1.1949456243267889,5,2021-12-06
Austria,2021-10-29,1.309840603363921,1.492830921709011,1.1282537572479334,1.3976059919256518,1.2209399665076617,5,2021-12-06
Austria,2021-10-30,1.3208979079326433,1.506274745973229,1.1364194976174296,1.4088470030970068,1.232385625805816,5,2021-12-06
Austria,2021-10-31,1.3207459921421718,1.5048327614218546,1.1370144773696085,1.4076195870938846,1.232984387679287,5,2021-12-06
Austria,2021-11-01,1.3181445477141196,1.5009064206581135,1.1352779637289894,1.4063427152207344,1.2307598601179814,5,2021-12-06
Austria,2021-11-02,1.323030183484358,1.5051108146515018,1.143935858543652,1.4102774590254057,1.2358049846533312,5,2021-12-06
Austria,2021-11-03,1.3257416165041331,1.5107565631172026,1.1440287715931972,1.4132065343646003,1.2377270959074695,5,2021-12-06
Austria,2021-11-04,1.3432561251073634,1.528939165961696,1.1599767971570207,1.4318390072987992,1.2550664984526767,5,2021-12-06
Austria,2021-11-05,1.3469430317308908,1.532031411809211,1.164099816857199,1.4347331197106348,1.2584650103147694,5,2021-12-06
Austria,2021-11-06,1.3363131135558015,1.522903715548769,1.1535904595130548,1.4245478117455197,1.248349049793816,5,2021-12-06
Austria,2021-11-07,1.3175757691049514,1.5014989527759834,1.1326986957321574,1.4044518149325285,1.2302111234473692,5,2021-12-06
Austria,2021-11-08,1.3012881696526326,1.4858025401595691,1.1173048836723605,1.3895336302009198,1.2132423856722907,5,2021-12-06
Austria,2021-11-09,1.2841916756203433,1.4661168515689609,1.1025955824436973,1.3706657120716683,1.1969593078968208,5,2021-12-06
Austria,2021-11-10,1.2736237641371904,1.4550742671352082,1.0881374692324033,1.360287716971358,1.1874106249116847,5,2021-12-06
Austria,2021-11-11,1.2618797058216031,1.4442884251217527,1.0791210259375992,1.3485076652983503,1.1756717533063443,5,2021-12-06
Austria,2021-11-12,1.2490478182137672,1.432155082241099,1.0662051702838342,1.3356323190381425,1.1618333467305255,5,2021-12-06
Austria,2021-11-13,1.2391624882591308,1.4238658764114966,1.0548767609098209,1.3265993718713691,1.150556476454588,5,2021-12-06
Austria,2021-11-14,1.2247001573341605,1.4085241145676566,1.0438692342863136,1.312554443848635,1.1375757523335026,5,2021-12-06
Austria,2021-11-15,1.2117730322747495,1.3949180301168085,1.029831361481107,1.2980209244969565,1.125193558129542,5,2021-12-06
Austria,2021-11-16,1.1909065999191346,1.3743820931798545,1.0070617196571294,1.2783704630537296,1.1033751210298046,5,2021-12-06
Austria,2021-11-17,1.1708677661823002,1.3540937259141197,0.9903772018484754,1.2567064242814263,1.083877042758496,5,2021-12-06
Austria,2021-11-18,1.1542992166040809,1.336017332943843,0.9726650104679432,1.2412649507871838,1.0676866655946866,5,2021-12-06
Austria,2021-11-19,1.1363843010416277,1.3168822353283292,0.956118871251725,1.2241095605583951,1.0495397428128737,5,2021-12-06
Austria,2021-11-20,1.1109318240834898,1.2955634377869911,0.9280531485476268,1.196690239512984,1.0233654538645305,5,2021-12-06
Austria,2021-11-21,1.0851051487927292,1.2699850286533951,0.9031408468327794,1.1730555856662646,0.9971363019252673,5,2021-12-06
Austria,2021-11-22,1.055851000773954,1.2393200120073369,0.8706424955821643,1.1442683291132054,0.967855933513056,5,2021-12-06
Austria,2021-11-23,1.0149279453222877,1.1984536387932108,0.828794573673601,1.102182669642196,0.9276709612873406,5,2021-12-06
Austria,2021-11-24,0.980474621294284,1.1658671863820862,0.7975333329658436,1.0668485511647443,0.8935067721605897,5,2021-12-06
Austria,2021-11-25,0.9467000851945372,1.1306079152174768,0.7636263155590669,1.0329803332506229,0.8604818742044759,5,2021-12-06
Austria,2021-11-26,0.9171883693591636,1.1021752443726467,0.7316480389363261,1.004572213045419,0.8299061205270579,5,2021-12-06
Austria,2021-11-27,0.8927312941584434,1.0783551546596777,0.7061974866220562,0.9805986180924284,0.8051158499828992,5,2021-12-06
Austria,2021-11-28,0.8736925012563018,1.060772075596878,0.6874731765397907,0.9621928608960336,0.7848944208652247,5,2021-12-06
Austria,2021-11-29,0.8519676385525152,1.041859027216803,0.6631861027765708,0.941788246108793,0.7610651453640558,5,2021-12-06
Austria,2021-11-30,0.8297511081967839,1.0206736823611533,0.6360493714058876,0.9216999137212316,0.7376344929680503,5,2021-12-06
Austria,2021-12-01,0.8001408832232701,1.0005501230484797,0.6003951431420098,0.8943066628773018,0.7069548911380705,5,2021-12-06
Austria,2021-12-02,0.7752247348557779,0.9821848810258164,0.5660440469626747,0.8741151103894298,0.6757949765536581,5,2021-12-06
Austria,2021-12-03,0.7571113288304415,0.9817787719605656,0.5347689279146021,0.8647673199586396,0.6499382804870745,5,2021-12-06
Austria,2021-12-04,0.7524369397104851,1.0033072812458017,0.5041880241702189,0.8724274494289241,0.6326703199158914,5,2021-12-06
Austria,2020-03-09,2.5321007790147747,2.7956710313250164,2.266518016018213,2.6582537496501737,2.4050331813947805,6,2021-12-06
Austria,2020-03-10,2.582886640800492,2.8177531899375485,2.345717233747949,2.694934308862785,2.4694998797414818,6,2021-12-06
Austria,2020-03-11,2.645104017005524,2.8638416780438383,2.4259393073126843,2.748203154921632,2.5421933092620352,6,2021-12-06
Austria,2020-03-12,2.6920147921013413,2.9045810199138127,2.4808735898862952,2.793028627505457,2.5908614823473792,6,2021-12-06
Austria,2020-03-13,2.796864231030652,3.0180820500131227,2.580252553788388,2.9016232849659738,2.692060721191133,6,2021-12-06
Austria,2020-03-14,2.6928204179612023,2.9055473520247688,2.4848285193355,2.793063966764441,2.5937010922160564,6,2021-12-06
Austria,2020-03-15,2.573040373984876,2.7710264756259075,2.37186200974482,2.668368998888912,2.4785964059529486,6,2021-12-06
Austria,2020-03-16,2.4641126571083305,2.6617579114891625,2.266758035051656,2.5574199931309467,2.3706535339878525,6,2021-12-06
Austria,2020-03-17,2.404160236893293,2.600722331617113,2.207866876877042,2.497638653860897,2.31060129051608,6,2021-12-06
Austria,2020-03-18,2.3147551359584377,2.5127621919870284,2.118806797061863,2.408949073465944,2.2218568973453494,6,2021-12-06
Austria,2020-03-19,2.2105692717413485,2.406447303849519,2.0156228220730017,2.3026266819469527,2.117252688664452,6,2021-12-06
Austria,2020-03-20,2.110036970828374,2.302940558292524,1.91313747301662,2.2028854201124126,2.0167702442853632,6,2021-12-06
Austria,2020-03-21,2.1016030468556783,2.301738137477201,1.9042635603112104,2.195533078456533,2.007763402677772,6,2021-12-06
Austria,2020-03-22,2.0919559299662382,2.295438581352453,1.8919737749910843,2.1877650095145755,1.996688747152901,6,2021-12-06
