Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-31,0.9984836373495573,1.1960836702498046,0.7988655068515091,1.0923478718953945,0.9046357083089752,6,2022-01-16
Austria,2020-08-01,0.9596995559928334,1.1577999898126028,0.7595254700445346,1.0549594787962373,0.8649654119070251,6,2022-01-16
Austria,2020-08-02,0.9563786136515552,1.1554908341835315,0.7576221592721598,1.0514923346430447,0.8620225354896645,6,2022-01-16
Austria,2020-08-03,0.9642628255315686,1.1632245611034184,0.7657272508052134,1.0591024547999064,0.8693961570729106,6,2022-01-16
Austria,2020-08-04,0.9648328436588552,1.1634627255358554,0.7688158219880115,1.0593961681712238,0.8708755537646137,6,2022-01-16
Austria,2020-08-05,0.9684350298751816,1.1675414958582109,0.7674741702980145,1.0630699064651474,0.8741902763472045,6,2022-01-16
Austria,2020-08-06,1.0089949276459844,1.2073475122819362,0.8097730706741421,1.1028360944237707,0.9153449695183616,6,2022-01-16
Austria,2020-08-07,1.0343122806694056,1.2316531359727394,0.8343252737513687,1.128916776983167,0.939788404495834,6,2022-01-16
Austria,2020-08-08,1.062039453798108,1.2588896201450792,0.8606697448451988,1.156927207480959,0.9678448539701052,6,2022-01-16
Austria,2020-08-09,1.1325912277074193,1.3294088933408297,0.934188331932454,1.2273160776462373,1.0383603197539175,6,2022-01-16
Austria,2020-08-10,1.1933928190121728,1.3903232865162305,0.9940464519869832,1.2874855961972158,1.100102952507546,6,2022-01-16
Austria,2020-08-11,1.276821254679982,1.4766006664046558,1.0811859040905771,1.3703751355985716,1.18314908665769,6,2022-01-16
Austria,2020-08-12,1.3480815004021391,1.5479470465363514,1.150675793023689,1.442401895357872,1.2525183178721957,6,2022-01-16
Austria,2020-08-13,1.3855016761902776,1.5883871979879438,1.187876435017322,1.4794355635592271,1.2906785882080352,6,2022-01-16
Austria,2020-08-14,1.4485937110669769,1.6528928404784455,1.2469733207992229,1.5449631879204488,1.3520533375584214,6,2022-01-16
Austria,2020-08-15,1.4558531901153418,1.6608271616091586,1.2526921944532114,1.552464464455,1.3595090175878106,6,2022-01-16
Austria,2020-08-16,1.4152657850019104,1.618095255102892,1.215715161922681,1.5106697737809205,1.319978662017243,6,2022-01-16
Austria,2020-08-17,1.387656302351757,1.5878362211718031,1.18907144625966,1.4821784697888982,1.2920984530921389,6,2022-01-16
Austria,2020-08-18,1.3776013513723286,1.5786579150879922,1.1781117119576914,1.47197514796365,1.2824702913922563,6,2022-01-16
Austria,2020-08-19,1.332335402177375,1.529855999373654,1.134013756276263,1.4267784409833906,1.2380308698261708,6,2022-01-16
Austria,2020-08-20,1.3055092329049105,1.5059407692436704,1.1070344524860185,1.4006657728470542,1.2114342989448863,6,2022-01-16
Austria,2020-08-21,1.2563761128159208,1.4550087069014368,1.05473470779958,1.3509141792447872,1.1615255620091252,6,2022-01-16
Austria,2020-08-22,1.2063902054834574,1.4047110128970632,1.0066594248236778,1.300616517212614,1.1115280372706438,6,2022-01-16
Austria,2020-08-23,1.1747768097173672,1.3747560829393497,0.9719204383819152,1.2700327642125533,1.0794882771776575,6,2022-01-16
Austria,2020-08-24,1.1565416748052648,1.354454438852627,0.9558102610647016,1.2506901120740346,1.0630840487329971,6,2022-01-16
Austria,2020-08-25,1.1264606714140732,1.325014815152043,0.9269581139856976,1.220232502799733,1.0325455010800904,6,2022-01-16
Austria,2020-08-26,1.1204020604575815,1.318137032403122,0.9218434398582508,1.2144068885977062,1.0261814647499068,6,2022-01-16
Austria,2020-08-27,1.1007436736514529,1.2961127094017613,0.9032771508971732,1.1944177755767562,1.006718653056418,6,2022-01-16
Austria,2020-08-28,1.0854826040578665,1.2830789756568004,0.8844222119232084,1.179321240189476,0.9900562470663576,6,2022-01-16
Austria,2020-08-29,1.1058387256181033,1.3010083338715277,0.909355735387314,1.1999752905786238,1.0116422400101748,6,2022-01-16
Austria,2020-08-30,1.1047809971708733,1.299938238068869,0.9053333076256578,1.1991515654624654,1.010016010963591,6,2022-01-16
Austria,2020-08-31,1.1158452478869398,1.3122034224342416,0.9138746180698324,1.2106723652873852,1.021654048738294,6,2022-01-16
Austria,2020-09-01,1.1071254719247552,1.305864786882878,0.9063660332406158,1.2017633037743474,1.0124786644875254,6,2022-01-16
Austria,2020-09-02,1.134414125388368,1.3336556963418629,0.933185077918946,1.2282957308833191,1.0390348450749995,6,2022-01-16
Austria,2020-09-03,1.1580118866025684,1.356898638283473,0.9566438505165052,1.2528873242988978,1.0623437116195285,6,2022-01-16
Austria,2020-09-04,1.1697236608639303,1.3688217646298182,0.968904569257348,1.2640610295203958,1.0755910143010683,6,2022-01-16
Austria,2020-09-05,1.1819038300157676,1.3828098360055898,0.979258493318528,1.277752409695146,1.08652525117442,6,2022-01-16
Austria,2020-09-06,1.2215548840722454,1.4227963443406508,1.0198269775278443,1.3180101097437575,1.1259098498176798,6,2022-01-16
Austria,2020-09-07,1.293623618884092,1.4928212981615476,1.094235021449154,1.389310987604094,1.1984229531011614,6,2022-01-16
Austria,2020-09-08,1.3655363866195167,1.5639765576422324,1.1650718261255344,1.4611256207866683,1.2715058899938865,6,2022-01-16
Austria,2020-09-09,1.3897081984750983,1.5897065620806887,1.1927627855520777,1.484806160211423,1.2942779043096293,6,2022-01-16
Austria,2020-09-10,1.4065430487154431,1.6082176446724086,1.2090369092733235,1.5018887525194309,1.3109143666191854,6,2022-01-16
Austria,2020-09-11,1.400325634879342,1.602626134335364,1.200885645790597,1.4963492130844935,1.3047727794225632,6,2022-01-16
Austria,2020-09-12,1.3957894382370952,1.5990143774232617,1.195805063206088,1.4902779445604235,1.2995458967023727,6,2022-01-16
Austria,2020-09-13,1.3520721724828992,1.5543862997892348,1.1536368848496783,1.447495465358085,1.2563291877620593,6,2022-01-16
Austria,2020-09-14,1.3203976946188036,1.5205897589798214,1.1205913795337417,1.4161038396381995,1.2241881700076864,6,2022-01-16
Austria,2020-09-15,1.3162347242340686,1.5143215510783148,1.1142421096712958,1.4123812126996935,1.2207016662983872,6,2022-01-16
Austria,2020-09-16,1.284428635747227,1.482288162683666,1.0834125073695509,1.3814401728409609,1.189211456897552,6,2022-01-16
Austria,2020-09-17,1.2426436397922895,1.4417756649766902,1.04462329108954,1.3378831271947544,1.1477012236774558,6,2022-01-16
Austria,2020-09-18,1.2149582615861965,1.412067567741829,1.0189089983951871,1.3096541297639304,1.119677207744053,6,2022-01-16
Austria,2020-09-19,1.1783765543010905,1.3758619337956484,0.9828237737551546,1.2730464520992033,1.0840825365099,6,2022-01-16
Austria,2020-09-20,1.1561473333658836,1.3552051157112524,0.9589651847296274,1.249808869617398,1.061029800870446,6,2022-01-16
Austria,2020-09-21,1.1264290202654903,1.3235841059635405,0.9298677303217066,1.221612300525904,1.0313308108751809,6,2022-01-16
Austria,2020-09-22,1.0923945973982596,1.2910733843679418,0.8937977688584225,1.1877023778861164,0.9984288678952484,6,2022-01-16
Austria,2020-09-23,1.067851558854798,1.2669097699572185,0.8682934485537808,1.1614024963217937,0.9737099770029948,6,2022-01-16
Austria,2020-09-24,1.0553169068450945,1.2527337968805825,0.8559483533418645,1.1498801060375667,0.9601849442743174,6,2022-01-16
Austria,2020-09-25,1.045726744070985,1.244443694469164,0.845386592341213,1.1411675732513766,0.9510307386522318,6,2022-01-16
Austria,2020-09-26,1.0437752924146984,1.240889645660295,0.8429801594433127,1.139107279152721,0.9497193984381038,6,2022-01-16
Austria,2020-09-27,1.064922079049654,1.2610504184823184,0.8650731891727002,1.159751589527342,0.9698735413823896,6,2022-01-16
Austria,2020-09-28,1.071850659627022,1.2721706450319883,0.874155856643178,1.165832064367047,0.9780008203879104,6,2022-01-16
Austria,2020-09-29,1.0719820254041037,1.2694130244438018,0.8721506020873313,1.1664083626385713,0.977149448212688,6,2022-01-16
Austria,2020-09-30,1.0837285945823356,1.2835083200395705,0.8861868025057718,1.1776087897780902,0.9883440982748743,6,2022-01-16
Austria,2020-10-01,1.0962422508836749,1.2943241541854933,0.9006563214681884,1.1896350373970035,1.0020275666969771,6,2022-01-16
Austria,2020-10-02,1.1156429867122917,1.3159892276702485,0.9176063282560244,1.2102823248295431,1.0202217753271363,6,2022-01-16
Austria,2020-10-03,1.1524721334463657,1.3552484810893146,0.9550981658648082,1.2469362930330476,1.0571383946074735,6,2022-01-16
Austria,2020-10-04,1.1743588895758592,1.374513444105654,0.9766106195740036,1.269777822605349,1.0798526070749497,6,2022-01-16
Austria,2020-10-05,1.1969452118464103,1.3969201203705994,0.999879593391482,1.2918880886667006,1.1021166302882115,6,2022-01-16
Austria,2020-10-06,1.2082735152681572,1.4083273132997007,1.0084251033493266,1.3035976840311696,1.1131889912318549,6,2022-01-16
Austria,2020-10-07,1.2084624441156555,1.4073510287100337,1.0082169446975575,1.303460726985687,1.1139456577544615,6,2022-01-16
Austria,2020-10-08,1.2099747640361451,1.4060485879638591,1.0098970838332308,1.304928135154013,1.1152644907830978,6,2022-01-16
Austria,2020-10-09,1.2094059023146166,1.4078142353267962,1.007214520839817,1.3044372999834382,1.1151257275288615,6,2022-01-16
Austria,2020-10-10,1.2033207798959304,1.4012040404644148,1.0058781933334229,1.29833690826961,1.1082905578853024,6,2022-01-16
Austria,2020-10-11,1.2085403391303964,1.4052844168732004,1.0089878895614883,1.3026477366338634,1.114929562437032,6,2022-01-16
Austria,2020-10-12,1.2231203320686586,1.4203778171839965,1.0215296859284222,1.3188209731338272,1.1278935959423837,6,2022-01-16
Austria,2020-10-13,1.2277826359609971,1.4255168998678749,1.0268969525967524,1.3217499498964729,1.1335898293375597,6,2022-01-16
Austria,2020-10-14,1.2389239087438313,1.4382095342557433,1.0402198575310642,1.3335796972155176,1.143751404344453,6,2022-01-16
Austria,2020-10-15,1.2470092239136734,1.4427842552013468,1.0507953869137194,1.3411228196886036,1.153654221916012,6,2022-01-16
Austria,2020-10-16,1.2576964359674658,1.4590454266312352,1.0570228423614425,1.3513072151397991,1.1633841847265964,6,2022-01-16
Austria,2020-10-17,1.2957557207063493,1.4932097807195217,1.0976455359312045,1.3896362921440062,1.201138917041741,6,2022-01-16
Austria,2020-10-18,1.3296014745319038,1.5262866359458624,1.1321872284912189,1.4238659357139527,1.2349670866684748,6,2022-01-16
Austria,2020-10-19,1.3410071840716018,1.5385084300783234,1.1443907215866709,1.4347616695833472,1.2471960133682358,6,2022-01-16
Austria,2020-10-20,1.3697639464531572,1.5661178670549811,1.1701885230562346,1.4629564529135073,1.2782750255449489,6,2022-01-16
Austria,2020-10-21,1.4057685795801385,1.6031852238917277,1.2094344431823971,1.4990538937645157,1.3112027296904705,6,2022-01-16
Austria,2020-10-22,1.446828256262772,1.6415426904385315,1.247199711037294,1.5406601762468877,1.3531228054880349,6,2022-01-16
Austria,2020-10-23,1.485271911991208,1.6818841752686553,1.2886392573253542,1.5778279335570686,1.3920248002547293,6,2022-01-16
Austria,2020-10-24,1.5142788090576458,1.7094500808678372,1.3174839713497106,1.6085257361279506,1.4202204758092645,6,2022-01-16
Austria,2020-10-25,1.5039338089311802,1.7008052543957894,1.3069520896492253,1.5985569751766264,1.410508595743278,6,2022-01-16
Austria,2020-10-26,1.4907949836974264,1.6855582415698176,1.2913663825421529,1.584035211495986,1.3970840774960602,6,2022-01-16
Austria,2020-10-27,1.4828787449915983,1.6826550730628496,1.2873938214236098,1.5773311798113543,1.3874840937752264,6,2022-01-16
Austria,2020-10-28,1.4842929487291063,1.682771511593892,1.2861701471867448,1.5787720093947537,1.3892791861727616,6,2022-01-16
Austria,2020-10-29,1.5041594111668153,1.7059293065433971,1.3045487721090647,1.5998513727773576,1.4099296730803634,6,2022-01-16
Austria,2020-10-30,1.5199479879899993,1.7198729460081985,1.3190028069024111,1.6155237926311563,1.4245946089237684,6,2022-01-16
Austria,2020-10-31,1.4913411030098032,1.6906277194398318,1.2934658544562982,1.5861641856111222,1.3967310992010686,6,2022-01-16
Austria,2020-11-01,1.4652619726046228,1.6649111410576294,1.2696704316391665,1.5592041266482992,1.3706663151643013,6,2022-01-16
Austria,2020-11-02,1.4325565762410704,1.6312087661115031,1.2343710059476098,1.5278086207189516,1.3368964890664952,6,2022-01-16
Austria,2020-11-03,1.4057774864429409,1.6043522852546168,1.2079767639035763,1.5013113027496552,1.3108662695303572,6,2022-01-16
Austria,2020-11-04,1.4001090959860258,1.5965440357897518,1.20181184547351,1.4953114864185264,1.3053366188396829,6,2022-01-16
Austria,2020-11-05,1.3730130274577124,1.5733014835155592,1.17427907599638,1.4679064029059772,1.278374548769396,6,2022-01-16
Austria,2020-11-06,1.3382680149996555,1.5382111236462723,1.1408357038620425,1.4325517768096196,1.2434780466807602,6,2022-01-16
Austria,2020-11-07,1.3180353354779195,1.5167939447081111,1.1190843590688992,1.4126738535472438,1.2231072822900984,6,2022-01-16
Austria,2020-11-08,1.2823524640537498,1.482914954069224,1.081567825830496,1.3776912120658915,1.187861560849031,6,2022-01-16
Austria,2020-11-09,1.2540687921759868,1.4542433381921152,1.0542231638062447,1.3498357204457208,1.1588582167636738,6,2022-01-16
Austria,2020-11-10,1.224469635931467,1.4265204148975033,1.025149483616498,1.3192854838561383,1.1289195642155692,6,2022-01-16
Austria,2020-11-11,1.1972900837085825,1.3981239854446617,0.9995309692672592,1.2919376898592794,1.1015258279123528,6,2022-01-16
Austria,2020-11-12,1.1759512555642215,1.3733275804685414,0.9747551007070696,1.2706670557577129,1.0815284252493074,6,2022-01-16
Austria,2020-11-13,1.1403350662107852,1.3371616286154622,0.9396377889531606,1.2353929634338514,1.0460132717541428,6,2022-01-16
Austria,2020-11-14,1.0821067534599342,1.2786156822912882,0.8834388150618304,1.1754610446438292,0.9885603191389998,6,2022-01-16
Austria,2020-11-15,1.043094183128706,1.2410062772076502,0.8458506742419426,1.1354471384419635,0.9505323211761714,6,2022-01-16
Austria,2020-11-16,1.0151224083271848,1.211008858473365,0.8139512374527981,1.1092366169579428,0.9211569425378686,6,2022-01-16
Austria,2020-11-17,0.9933435380652024,1.1906264932386954,0.7950800671835626,1.086679493287275,0.8995822942351934,6,2022-01-16
Austria,2020-11-18,0.9664137428512748,1.1629747703637536,0.7677227388045167,1.0614426466203482,0.8720332357756573,6,2022-01-16
Austria,2020-11-19,0.9397392115216964,1.134792689762269,0.7395255426497568,1.0349754391287704,0.8451078732286109,6,2022-01-16
Austria,2020-11-20,0.9224589207388942,1.1175610546386792,0.7232817641512492,1.0171385151165848,0.8280683939741471,6,2022-01-16
Austria,2020-11-21,0.9082815252807316,1.1055270773444776,0.7088901329293208,1.0029166190748695,0.8135692364783687,6,2022-01-16
Austria,2020-11-22,0.8900198408257862,1.0877491821046843,0.6883829974748553,0.9846151417704692,0.795961683726895,6,2022-01-16
Austria,2020-11-23,0.8675018140223177,1.0669874829084105,0.6710621591463892,0.9623041104610016,0.7728676639818165,6,2022-01-16
Austria,2020-11-24,0.8553083468058789,1.0534286656399658,0.6538529617286354,0.9500764695944358,0.7602631899308423,6,2022-01-16
Austria,2020-11-25,0.844412801507274,1.0424081573266442,0.6430101389092984,0.9405962736213715,0.7479470899478221,6,2022-01-16
Austria,2020-11-26,0.8288678935978041,1.028150690131128,0.6277239900157205,0.923955216748422,0.7335919888047318,6,2022-01-16
Austria,2020-11-27,0.8194378316033705,1.01931350439106,0.6216950686386065,0.9154293109992448,0.7236547807680695,6,2022-01-16
Austria,2020-11-28,0.8135728201040152,1.0117643854047254,0.6153741490496836,0.9073394734562158,0.7190189590625786,6,2022-01-16
Austria,2020-11-29,0.8098944978562772,1.008007512026559,0.6103868193915412,0.9049492136530114,0.7149185034428628,6,2022-01-16
Austria,2020-11-30,0.7965312860724488,0.9951254584425794,0.5959547403258746,0.8910547119621703,0.701814568014822,6,2022-01-16
Austria,2020-12-01,0.7834068334923338,0.9825617772502722,0.5842703538278667,0.8786295471300032,0.6891648676559811,6,2022-01-16
Austria,2020-12-02,0.7763368867525298,0.9771502505392684,0.576675892470734,0.8706161030526879,0.6815064873053058,6,2022-01-16
Austria,2020-12-03,0.7745421571893396,0.9754306707059792,0.5769369850310604,0.8696440310540365,0.6802938751953485,6,2022-01-16
Austria,2020-12-04,0.7786481058709923,0.9798390742851604,0.5807904086672571,0.8717596469630715,0.6854653079104694,6,2022-01-16
Austria,2020-12-05,0.7821225138797879,0.9820623259003456,0.5819012756157027,0.8766878763217962,0.6880089221751391,6,2022-01-16
Austria,2020-12-06,0.7862028865065613,0.9875695836648638,0.5877500241713642,0.8819271931623918,0.6898673377021876,6,2022-01-16
Austria,2020-12-07,0.7865361285037815,0.9873660952681,0.5854856768895091,0.8825074077956099,0.6912423449059371,6,2022-01-16
Austria,2020-12-08,0.7835029332707233,0.9820092639578092,0.5828276077965837,0.8784391478126921,0.6894714411918303,6,2022-01-16
Austria,2020-12-09,0.7849069931299837,0.9861427242267072,0.5841294053681543,0.8798737243045636,0.6903722455895968,6,2022-01-16
Austria,2020-12-10,0.7947780303443863,0.994312633853162,0.5958339806502693,0.8894871334681309,0.7009256563292955,6,2022-01-16
Austria,2020-12-11,0.8275830926523897,1.027990854067676,0.6287821176781259,0.9208887199031022,0.7332178324961021,6,2022-01-16
Austria,2020-12-12,0.8584376207767509,1.0598888227732166,0.660286253980408,0.9545915891197996,0.7631979170185301,6,2022-01-16
Austria,2020-12-13,0.8744659852593266,1.076883446432154,0.6762453079993516,0.9699880579749778,0.7797341379083749,6,2022-01-16
Austria,2020-12-14,0.8766384836967004,1.0763169242568411,0.6766086096099166,0.9711740079956948,0.781928786878396,6,2022-01-16
Austria,2020-12-15,0.8567024046776754,1.0554175420792573,0.6591518330140382,0.9496318581165656,0.7643174959965506,6,2022-01-16
Austria,2020-12-16,0.8260910127550771,1.0238600569307768,0.6259236658945768,0.9204682058160992,0.7325306267144815,6,2022-01-16
Austria,2020-12-17,0.8018376855905116,0.996867606072766,0.6033551325863364,0.8967704827249201,0.7077382013747897,6,2022-01-16
Austria,2020-12-18,0.7999852614580741,0.9958212295443774,0.6020112994545184,0.8935013719685628,0.707064593827842,6,2022-01-16
Austria,2020-12-19,0.8102801329158331,1.0088800054695424,0.610554351651238,0.9036548951867822,0.7169827116490322,6,2022-01-16
Austria,2020-12-20,0.8181958104614664,1.0180348139485125,0.6202941952962043,0.9134045835469976,0.7234798085480765,6,2022-01-16
Austria,2020-12-21,0.8292201134216597,1.026284988130185,0.6314275118005612,0.9236444662619944,0.7343541213919541,6,2022-01-16
Austria,2020-12-22,0.840733355563807,1.0345643883989493,0.6441605332270895,0.9338380232161312,0.7469675960792939,6,2022-01-16
Austria,2020-12-23,0.8501463201598605,1.0488570581724754,0.6521265734944415,0.9440568967782896,0.7563539947569216,6,2022-01-16
Austria,2020-12-24,0.8619086572722168,1.0594097617893727,0.663231316767541,0.9553014973449724,0.7682976393514174,6,2022-01-16
Austria,2020-12-25,0.8588285419538922,1.0567770012667943,0.6606790049763789,0.95306970357482,0.7649594364933395,6,2022-01-16
Austria,2020-12-26,0.8660376319345036,1.0660321679941551,0.670147844872429,0.9604972957709146,0.7711755466613192,6,2022-01-16
Austria,2020-12-27,0.8977106606770607,1.097885411076892,0.6991807579616112,0.9918194887765768,0.803760865323226,6,2022-01-16
Austria,2020-12-28,0.9364621030827808,1.1367764003889675,0.7375465179177709,1.030725375299924,0.8431986401157698,6,2022-01-16
Austria,2020-12-29,0.9671305532900798,1.167933202348866,0.7657527427587107,1.0628734314434756,0.8722720133401854,6,2022-01-16
Austria,2020-12-30,0.9911471301606278,1.1896640923501396,0.7941285014923908,1.0870386636256393,0.8955892752109895,6,2022-01-16
Austria,2020-12-31,0.9902822046377812,1.1895325535529866,0.7890514424821766,1.0846332279528643,0.895214911697068,6,2022-01-16
Austria,2021-01-01,0.973017944647715,1.1707699602389032,0.7752669631830408,1.0671601894526537,0.8784888063086681,6,2022-01-16
Austria,2021-01-02,0.958838104240926,1.153441302899148,0.7576629526571814,1.0531438300642917,0.8648118684870559,6,2022-01-16
Austria,2021-01-03,0.9771074987486582,1.174933440386594,0.7778777968954267,1.0712631425834822,0.8823211224249791,6,2022-01-16
Austria,2021-01-04,1.0067712707458394,1.203710657615384,0.8085509472762281,1.100300139663117,0.9121828840522314,6,2022-01-16
Austria,2021-01-05,1.0295208355365009,1.22730082095102,0.8303840367445766,1.1230248600186492,0.93502623710748,6,2022-01-16
Austria,2021-01-06,1.026617007043634,1.2236194817795143,0.8309915155300842,1.1207472436963533,0.9329952889276798,6,2022-01-16
Austria,2021-01-07,1.008539228180051,1.204235577954009,0.8118219840418972,1.10254376376133,0.9157151869630802,6,2022-01-16
Austria,2021-01-08,0.999576098236736,1.1970599119642074,0.8004357196032763,1.0923670546847706,0.905319639170496,6,2022-01-16
Austria,2021-01-09,0.9944809155338946,1.192516935586046,0.7977087532744931,1.0872441472465584,0.9005786414312184,6,2022-01-16
Austria,2021-01-10,0.980029121057316,1.179438252346256,0.7820358172562003,1.0739669058110952,0.8859127397957755,6,2022-01-16
Austria,2021-01-11,0.9690002007128738,1.1665734828287528,0.7697063088094076,1.0640479316657174,0.8753758488651607,6,2022-01-16
Austria,2021-01-12,0.9600418259771784,1.1592302321763333,0.7616111339782309,1.0545884505888323,0.8655812738136267,6,2022-01-16
Austria,2021-01-13,0.9657663255870056,1.164963495852512,0.7677318878183389,1.0609325740722289,0.8711113677137015,6,2022-01-16
Austria,2021-01-14,0.977730278981354,1.177346809273247,0.7795293757788755,1.0730946231859622,0.8837571231525234,6,2022-01-16
Austria,2021-01-15,0.9275343283284984,1.1264831969249154,0.7274377094805141,1.0213143286275073,0.8334177497612774,6,2022-01-16
Austria,2021-01-16,0.903656513951126,1.1030433754963191,0.7001461274870261,0.9990194917177894,0.8089833367169067,6,2022-01-16
Austria,2021-01-17,0.8883996405215572,1.088625487664966,0.6915530902084902,0.9823573692836984,0.794349710302023,6,2022-01-16
Austria,2021-01-18,0.8834305376952558,1.079052653131295,0.6842634199882971,0.9776834839713414,0.7895015335933091,6,2022-01-16
Austria,2021-01-19,0.8838409733260321,1.0808463209412769,0.6845607710910078,0.977922933133045,0.7894753592939794,6,2022-01-16
Austria,2021-01-20,0.8848802046422037,1.0829505237463422,0.6878582712861133,0.9790752471976218,0.7903391554529973,6,2022-01-16
Austria,2021-01-21,0.8905775061943316,1.0887264195363038,0.6885269945404637,0.9865065950103058,0.7951374672013742,6,2022-01-16
Austria,2021-01-22,0.913316884776966,1.1101472035358364,0.7128163912671585,1.008822694267382,0.8184455945422642,6,2022-01-16
Austria,2021-01-23,0.9078551532886948,1.1059500525908146,0.7079685855978675,1.0026974653776275,0.8138637907598345,6,2022-01-16
Austria,2021-01-24,0.9004370979411709,1.101821021950944,0.7031829926590798,0.9948132489112343,0.8049085874112532,6,2022-01-16
Austria,2021-01-25,0.8971334706114941,1.097443535042039,0.6954389443005622,0.991707772105066,0.8028029999403347,6,2022-01-16
Austria,2021-01-26,0.9011371996855744,1.10203056216021,0.7017299915887405,0.9951476013432132,0.8064083803719566,6,2022-01-16
Austria,2021-01-27,0.9000744553938173,1.1002008185621992,0.7006654044737366,0.9942104317355014,0.8064094467837615,6,2022-01-16
Austria,2021-01-28,0.8936556352849008,1.0935743214376523,0.6933500273423494,0.9875620517515186,0.8008128633207829,6,2022-01-16
Austria,2021-01-29,0.9069922989735948,1.104090349066825,0.7080327509645273,1.0013248463447384,0.8130968378861317,6,2022-01-16
Austria,2021-01-30,0.9215981997532572,1.1203280541195784,0.7242815762595816,1.0151686700631577,0.827542292940335,6,2022-01-16
Austria,2021-01-31,0.9310680026821144,1.1276884775416642,0.7371651564583048,1.0246140365335328,0.8362628202088163,6,2022-01-16
Austria,2021-02-01,0.9396107450841912,1.1367572738599774,0.7386815369368809,1.034529026970885,0.8457908599534448,6,2022-01-16
Austria,2021-02-02,0.9417756798554932,1.1403461390935024,0.7423945606276141,1.0360398205516204,0.8478641143879282,6,2022-01-16
Austria,2021-02-03,0.943244122151021,1.1410101442930956,0.7456209694264979,1.036798347623774,0.8495677706114727,6,2022-01-16
Austria,2021-02-04,0.9443440999828184,1.1416394307487894,0.7484346683828855,1.0368019070950043,0.8502097992039632,6,2022-01-16
Austria,2021-02-05,0.9517414928338044,1.1505124373617803,0.7544207792067977,1.0459307357358365,0.8578085690244,6,2022-01-16
Austria,2021-02-06,0.9666389654492044,1.1626068925859845,0.7693487944514783,1.0622252377280017,0.8721901284680749,6,2022-01-16
Austria,2021-02-07,0.9841842925683912,1.1834622804436064,0.7870781795573102,1.0786282806449798,0.8889750286866623,6,2022-01-16
Austria,2021-02-08,0.9918033582017018,1.1919629187003296,0.7953022387334546,1.0860379545490462,0.8967664853413245,6,2022-01-16
Austria,2021-02-09,0.9976216787329428,1.1973330296006457,0.7980229326505275,1.0924014416159182,0.9026572152275674,6,2022-01-16
Austria,2021-02-10,1.0082160378067997,1.2061068157235426,0.8073671164365046,1.1026289963457503,0.9150478565872872,6,2022-01-16
Austria,2021-02-11,1.0226913216739584,1.221674060776877,0.8248330723969303,1.1166513820931243,0.9294965691842604,6,2022-01-16
Austria,2021-02-12,1.0407979230237066,1.2407217032220832,0.8429192094049398,1.1354834008200094,0.945459894295766,6,2022-01-16
Austria,2021-02-13,1.0447979732928312,1.241433313642662,0.8454640391905675,1.1395834407679402,0.9506835899027006,6,2022-01-16
Austria,2021-02-14,1.055289604896004,1.2508223477094835,0.8554253255082009,1.1484110284788205,0.9610120007288682,6,2022-01-16
Austria,2021-02-15,1.0777831541727665,1.2736406045537076,0.8813886601636781,1.171815036880408,0.9844628539823808,6,2022-01-16
Austria,2021-02-16,1.093092354974078,1.2934388308665894,0.8946770161454431,1.1866027443450176,0.9994696467096617,6,2022-01-16
Austria,2021-02-17,1.107665369137636,1.303688844415381,0.910684131875386,1.2015542237423944,1.015013415955085,6,2022-01-16
Austria,2021-02-18,1.1219798615209589,1.3221646229271622,0.9223406819976928,1.2162417066415274,1.027611912820264,6,2022-01-16
Austria,2021-02-19,1.1276774751780831,1.3269709227717188,0.9325752239234646,1.222617068914551,1.0321784645837282,6,2022-01-16
Austria,2021-02-20,1.136262021889139,1.336167781453572,0.9379835227518448,1.23148557870858,1.0404956197144108,6,2022-01-16
Austria,2021-02-21,1.1415351323739509,1.3410288060109858,0.9435681324819816,1.2350265441214423,1.0476457830658832,6,2022-01-16
Austria,2021-02-22,1.1342417443432915,1.333586025316385,0.9338796759546528,1.2290048386392467,1.0394937018803634,6,2022-01-16
Austria,2021-02-23,1.1370174322525723,1.334659505288326,0.9377469676137145,1.2312164456865209,1.0419063347002395,6,2022-01-16
Austria,2021-02-24,1.140514677158084,1.3384172795471094,0.9413495277596996,1.2354981039974708,1.0466619533722137,6,2022-01-16
Austria,2021-02-25,1.149472822913948,1.34951625862791,0.9501818809039714,1.2445313670072622,1.0538210756157045,6,2022-01-16
Austria,2021-02-26,1.146018039263626,1.3445991125511498,0.94666006500252,1.2411990960614805,1.0501746088203938,6,2022-01-16
Austria,2021-02-27,1.151043797588747,1.3491948170385395,0.9511140312345576,1.2463388178584134,1.0573558243711965,6,2022-01-16
Austria,2021-02-28,1.140782392456776,1.339926811277904,0.9432340933551394,1.2352291030961453,1.0454967953918526,6,2022-01-16
Austria,2021-03-01,1.124136925606733,1.3237518243296975,0.9269689991905824,1.2186177493355042,1.028975928289803,6,2022-01-16
Austria,2021-03-02,1.1213341073944405,1.3210414537828743,0.921722705863222,1.2164298414585195,1.027898653493307,6,2022-01-16
Austria,2021-03-03,1.1252110988397397,1.3244189105871584,0.9259234240538092,1.2203390161367915,1.0304890970054772,6,2022-01-16
Austria,2021-03-04,1.1199680625604187,1.3169814026151845,0.9192468279944488,1.2145435007872671,1.0256357559211495,6,2022-01-16
