Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-15,1.1234863637221122,1.3458296905593894,0.904076918851678,1.2275855820426211,1.0204857999647692,7,2021-07-12
Austria,2021-03-16,1.1270243516210696,1.3490124213157206,0.9064226530168178,1.2311804083317075,1.0232242217904288,7,2021-07-12
Austria,2021-03-17,1.1390888765408915,1.3609887766010045,0.9200505931075488,1.243314682042288,1.0342009371503376,7,2021-07-12
Austria,2021-03-18,1.1414358717439312,1.360508177197599,0.9241201534309617,1.2459276956358074,1.0358893677609815,7,2021-07-12
Austria,2021-03-19,1.137634305557116,1.3550160009172971,0.9214729616705614,1.240599790142784,1.0333173354437493,7,2021-07-12
Austria,2021-03-20,1.1297276170177406,1.350474706613155,0.9100143597229404,1.2345463774730263,1.025139510688923,7,2021-07-12
Austria,2021-03-21,1.1206553326771478,1.3382124950649343,0.8993983586796378,1.2249770953962231,1.015673159766252,7,2021-07-12
Austria,2021-03-22,1.1146181528523875,1.3350146987867633,0.8946648905915701,1.2191296813254269,1.0112463379479328,7,2021-07-12
Austria,2021-03-23,1.1114503793379464,1.33048987589728,0.8947167976226107,1.2151928643992855,1.0081011426599926,7,2021-07-12
Austria,2021-03-24,1.0903978059857709,1.3107643905497812,0.8696369801104875,1.1935231207458343,0.9875589499597328,7,2021-07-12
Austria,2021-03-25,1.0796240719685746,1.2950304298041837,0.8615112679294151,1.1837100119615522,0.9753934074584312,7,2021-07-12
Austria,2021-03-26,1.0802402278621144,1.2982910274692496,0.8612055683795388,1.1838204563709662,0.977387172564478,7,2021-07-12
Austria,2021-03-27,1.0695585621738064,1.289342294366296,0.8532118107709292,1.1733976614993102,0.9656434630332472,7,2021-07-12
Austria,2021-03-28,1.0596954627503947,1.277054152331094,0.8416712175711758,1.1632420829254666,0.9556595419802404,7,2021-07-12
Austria,2021-03-29,1.0562148180083055,1.2744063256705598,0.8375006434737183,1.1594521675326253,0.9528993199550356,7,2021-07-12
Austria,2021-03-30,1.0370440210846328,1.2513126695533998,0.8195160327186636,1.139883655470724,0.9343208395384112,7,2021-07-12
Austria,2021-03-31,1.0157909531789184,1.2343861171752617,0.7977930762839164,1.1189123153544858,0.9126051918674266,7,2021-07-12
Austria,2021-04-01,0.991617373638128,1.2098534219551615,0.7710049214749464,1.0949080241373954,0.8882494968103394,7,2021-07-12
Austria,2021-04-02,0.9692014365199492,1.1870784574400493,0.7512072638719784,1.074085824447025,0.8655494916094579,7,2021-07-12
Austria,2021-04-03,0.9567326851423316,1.1771228488974042,0.7345847262744877,1.0616698883216602,0.8527690147912991,7,2021-07-12
Austria,2021-04-04,0.9421602910422432,1.1626145632759002,0.7218522470772071,1.0455236979186449,0.8384820340026625,7,2021-07-12
Austria,2021-04-05,0.9237533764093294,1.1414887418805926,0.7019535553199265,1.0266499063803995,0.8208218156301208,7,2021-07-12
Austria,2021-04-06,0.908508192958734,1.1271148374200044,0.6873844160178464,1.01334823637108,0.8061110647987031,7,2021-07-12
Austria,2021-04-07,0.9100717091957108,1.1298238505705085,0.6941662370411787,1.0137975918808757,0.8060597045294029,7,2021-07-12
Austria,2021-04-08,0.911351866920734,1.1271858086915765,0.6941402974625069,1.0165584902140845,0.8057286189496904,7,2021-07-12
Austria,2021-04-09,0.9133177255726737,1.1339534263964828,0.6985213777672072,1.0181548519478991,0.8076980635516835,7,2021-07-12
Austria,2021-04-10,0.9195989024877752,1.1390918252653517,0.7015434231479543,1.0231539929018898,0.8155268879439704,7,2021-07-12
Austria,2021-04-11,0.9145148317714088,1.1340884788274412,0.6951466333613161,1.0183353332270386,0.8093810154637359,7,2021-07-12
Austria,2021-04-12,0.9110730299648288,1.133719675768796,0.6904605190117503,1.0161245544082107,0.8071834411948938,7,2021-07-12
Austria,2021-04-13,0.9121058381316732,1.1334573144772966,0.690673881975891,1.0156253293412476,0.8080228068158085,7,2021-07-12
Austria,2021-04-14,0.9065064494832492,1.1248783073654125,0.6874390181911838,1.0091058564121336,0.8031299120308579,7,2021-07-12
Austria,2021-04-15,0.8982348146995258,1.1136289617599595,0.6806198217827291,1.0012629865718017,0.7942456054669415,7,2021-07-12
Austria,2021-04-16,0.8897932700915716,1.1077028323779232,0.6710967682984837,0.9926806763797557,0.7864515308710989,7,2021-07-12
Austria,2021-04-17,0.8864296868201325,1.1023577790317964,0.6676457905310451,0.9896988668153972,0.7835117983354795,7,2021-07-12
Austria,2021-04-18,0.8982750126388654,1.1121922280187977,0.6801842016788668,1.001508087263848,0.7956461810156088,7,2021-07-12
Austria,2021-04-19,0.9098004438018228,1.1267247718310631,0.6925596090321885,1.013523202123234,0.8068701004679386,7,2021-07-12
Austria,2021-04-20,0.9084116319188306,1.1268888949206948,0.6901773146177339,1.011399703729615,0.8049946363366998,7,2021-07-12
Austria,2021-04-21,0.903927200841922,1.1205188340636856,0.6817711001636017,1.0080543367326336,0.8012860827117847,7,2021-07-12
Austria,2021-04-22,0.9003150523587622,1.118122536798527,0.6784021553320667,1.0048324933433714,0.7966025618530602,7,2021-07-12
Austria,2021-04-23,0.8955182400393821,1.114192737469098,0.6750173591058322,0.9995866269656724,0.7899244335091101,7,2021-07-12
Austria,2021-04-24,0.8913020592483599,1.1114287667207627,0.6705349934942822,0.9951078331028276,0.7878163100501476,7,2021-07-12
Austria,2021-04-25,0.8875307685915746,1.1065868739663776,0.6654269148891323,0.9913618663256112,0.7837001522340655,7,2021-07-12
Austria,2021-04-26,0.8801308793287632,1.0987052733897813,0.6586034605704402,0.984119693084998,0.7769446035054459,7,2021-07-12
Austria,2021-04-27,0.87413277328082,1.091493628463262,0.6537899785058663,0.9768675601409632,0.7710486594391023,7,2021-07-12
Austria,2021-04-28,0.8726615051449449,1.0885181400432171,0.6562586323915078,0.974435095814902,0.7694502878422957,7,2021-07-12
Austria,2021-04-29,0.8638719702643044,1.0809907365734182,0.6460503079198066,0.9653476357923048,0.7612288982796006,7,2021-07-12
Austria,2021-04-30,0.8449275803760601,1.063476788455898,0.6249269800883971,0.9491837711878506,0.7413151080909555,7,2021-07-12
Austria,2021-05-01,0.8208285121564192,1.0421904047465054,0.5993524074661747,0.9263257998815432,0.7149024725780362,7,2021-07-12
Austria,2021-05-02,0.8037128991314038,1.0254861023669215,0.5835711473915011,0.9082615891728576,0.699588481406586,7,2021-07-12
Austria,2021-05-03,0.7846750406905347,1.001488494891631,0.5660685109104465,0.88796230155981,0.6801717676510695,7,2021-07-12
Austria,2021-05-04,0.7697097317496411,0.9870096119439824,0.5506654361472533,0.8739051322164919,0.6669574046557581,7,2021-07-12
Austria,2021-05-05,0.7483776082590969,0.9665838702360672,0.5306452124549004,0.8527996226220959,0.6432810387073101,7,2021-07-12
Austria,2021-05-06,0.7303766553096526,0.9452385187630103,0.5098749899589148,0.8337967550182978,0.6263885903521187,7,2021-07-12
Austria,2021-05-07,0.7215774796328831,0.936962165186502,0.5033762397706754,0.8250295846608872,0.6171157667217333,7,2021-07-12
Austria,2021-05-08,0.7163916626584054,0.931593573498676,0.4989369454876363,0.8196317971082994,0.6127217935994405,7,2021-07-12
Austria,2021-05-09,0.7084411374124141,0.9280040669861628,0.4913838774309094,0.8107097807062873,0.6057321713927648,7,2021-07-12
Austria,2021-05-10,0.7019748177482205,0.9192741259603726,0.4841080294135628,0.8054048921032787,0.5986668422785737,7,2021-07-12
Austria,2021-05-11,0.6935053164502529,0.912761600270632,0.4760063461818113,0.7976105385849984,0.5909223741256889,7,2021-07-12
Austria,2021-05-12,0.6827009780062496,0.9029683196027892,0.466696407199191,0.7854538579767187,0.5793366460532621,7,2021-07-12
Austria,2021-05-13,0.6697703410752555,0.8862408087305992,0.4538252915816186,0.7730633469896427,0.5675126821132362,7,2021-07-12
Austria,2021-05-14,0.6545675035961556,0.8711789833296409,0.4379232701462192,0.7579416851204565,0.5527364061338798,7,2021-07-12
Austria,2021-05-15,0.6463817177956246,0.8646936735849959,0.4310268190601753,0.7490284110377043,0.5427031224416498,7,2021-07-12
Austria,2021-05-16,0.6500454413483785,0.8676826727136946,0.4312318544353532,0.7544312398577613,0.5469830417920032,7,2021-07-12
Austria,2021-05-17,0.6581092214425492,0.8780182298767993,0.439654706986645,0.7611792864472833,0.5545061284794504,7,2021-07-12
Austria,2021-05-18,0.6674093815939971,0.8824564593020332,0.4494380554141726,0.7717030000810947,0.5639683818900549,7,2021-07-12
Austria,2021-05-19,0.6741894289287906,0.8937787847081055,0.45701475184814,0.7783511914685833,0.5690874848791796,7,2021-07-12
Austria,2021-05-20,0.6667140359400129,0.8854297231250194,0.4510094451675071,0.7710025056614906,0.5610850132696112,7,2021-07-12
Austria,2021-05-21,0.6682746871914144,0.8869201014292118,0.4501088820324543,0.7722058135530747,0.5647292963458713,7,2021-07-12
Austria,2021-05-22,0.6693988524035144,0.8864498193122335,0.4500719820886408,0.7733015118939242,0.5644257320683923,7,2021-07-12
Austria,2021-05-23,0.6703664421946844,0.8906358936132429,0.448361612820947,0.7749344028851246,0.5667359386635622,7,2021-07-12
Austria,2021-05-24,0.6739246318914334,0.8938480301525249,0.4531494249529402,0.7775040148654199,0.5696971146028831,7,2021-07-12
Austria,2021-05-25,0.6785906143010466,0.901670068268716,0.4592704605211675,0.7821957807175832,0.5740307137634647,7,2021-07-12
Austria,2021-05-26,0.6847123329405093,0.906150452106218,0.4643530819818576,0.7887074654940234,0.5802522374537029,7,2021-07-12
Austria,2021-05-27,0.7061067366369533,0.9278998462929692,0.4828303153631275,0.8123149348598999,0.6018916814996509,7,2021-07-12
Austria,2021-05-28,0.7101140820633604,0.9289424085963112,0.4869411582749368,0.8160080322892673,0.6047393490567666,7,2021-07-12
Austria,2021-05-29,0.7051598207402674,0.9230766219409364,0.48289263048327,0.8111907993445533,0.6010709199300697,7,2021-07-12
Austria,2021-05-30,0.6925162403652657,0.9092154671154998,0.4732435775274523,0.7971422943015894,0.5888480582231999,7,2021-07-12
Austria,2021-05-31,0.6868667608766781,0.906781458324166,0.4673533457592359,0.7909845989522534,0.5824794645427493,7,2021-07-12
Austria,2021-06-01,0.6896853120508051,0.9067600206857144,0.4709361467331925,0.7938119676809756,0.5866597161574241,7,2021-07-12
Austria,2021-06-02,0.6837200074887103,0.9026944605749392,0.4628362752326416,0.7886513716429141,0.5792472076506292,7,2021-07-12
Austria,2021-06-03,0.6778283586931688,0.8947131191274666,0.4556402990717409,0.7817441554689606,0.5739529151488374,7,2021-07-12
Austria,2021-06-04,0.6870539694199631,0.9065656278695314,0.4672896140633652,0.7917288170515834,0.5817970173130399,7,2021-07-12
Austria,2021-06-05,0.6994160901382548,0.92042106489743,0.4818264824428685,0.8045984607423309,0.5945436401559774,7,2021-07-12
Austria,2021-06-06,0.7244456156293838,0.947814525483976,0.5043259558688951,0.8302255617382639,0.6198557495991587,7,2021-07-12
Austria,2021-06-07,0.7351861600641076,0.9547163262899804,0.515623452044042,0.8396120543176323,0.6298569952087868,7,2021-07-12
Austria,2021-06-08,0.7304371267136858,0.9542648148820728,0.5106399675981527,0.8331982463787772,0.6252285911797785,7,2021-07-12
Austria,2021-06-09,0.7188463103672238,0.9378135812127149,0.4991451311107067,0.82289360980326,0.6145426764650392,7,2021-07-12
Austria,2021-06-10,0.6894943689282255,0.9075061070917632,0.467078879372981,0.794073955653894,0.5850566952818794,7,2021-07-12
Austria,2021-06-11,0.6565654570981476,0.8752008014974522,0.4378441449087535,0.7600215088382829,0.5523299796800177,7,2021-07-12
Austria,2021-06-12,0.6354210284041092,0.8575738655723828,0.4163247440713508,0.7397912917036205,0.5314463747820962,7,2021-07-12
Austria,2021-06-13,0.6279312325388379,0.8496928490005079,0.4056061756686963,0.7330235957283849,0.523178071539073,7,2021-07-12
Austria,2021-06-14,0.6126757086853242,0.8345460453945799,0.391577791534086,0.7164043730500494,0.507662727402915,7,2021-07-12
Austria,2021-06-15,0.6018060690318199,0.8194411491871744,0.3830916579545847,0.7045000663127863,0.4985855932408305,7,2021-07-12
Austria,2021-06-16,0.5934316511304414,0.8125938072198305,0.3776886233115011,0.6973007509503941,0.4890594262884379,7,2021-07-12
Austria,2021-06-17,0.5942074818627734,0.8093530266344696,0.3780402087449154,0.6992059204604809,0.4915519188559221,7,2021-07-12
Austria,2021-06-18,0.5828183505462929,0.7978827766852943,0.3639918570508241,0.6877132640628791,0.4780847636681757,7,2021-07-12
Austria,2021-06-19,0.5829157518043163,0.8017564915807947,0.3643181191696085,0.6865528608179079,0.4779256712781512,7,2021-07-12
Austria,2021-06-20,0.5943300085127379,0.8117811408095708,0.374491075051911,0.6976209329491719,0.490542701399642,7,2021-07-12
Austria,2021-06-21,0.599310308148197,0.8199624719710399,0.3818658547822668,0.7035028427418921,0.4948491915790459,7,2021-07-12
Austria,2021-06-22,0.5994272485066907,0.8214291595372785,0.3792351643598839,0.703610067251955,0.4943429344874398,7,2021-07-12
Austria,2021-06-23,0.6080122063823596,0.8267613551477564,0.3894290809358706,0.7136551835825453,0.5045534770395255,7,2021-07-12
Austria,2021-06-24,0.6137079286340519,0.8338229769255593,0.3918283389131764,0.7192096726045396,0.5086048502585896,7,2021-07-12
Austria,2021-06-25,0.6358003422447811,0.8567294818682163,0.4175454183745154,0.7387290524219021,0.5309201718622272,7,2021-07-12
Austria,2021-06-26,0.6668487009220417,0.8832667961019509,0.4469740408181479,0.7711241167066668,0.5628026812077473,7,2021-07-12
Austria,2021-06-27,0.6551749750736539,0.8759896745346558,0.4353001511387861,0.7588523247299322,0.5506958119232981,7,2021-07-12
Austria,2021-06-28,0.651190059440452,0.8690737892568794,0.4299304457830026,0.7548968551159676,0.5476208333340982,7,2021-07-12
Austria,2021-06-29,0.6536013276365783,0.8718469896602308,0.4312711752451913,0.7576348232205457,0.5505682693497578,7,2021-07-12
Austria,2021-06-30,0.6792823121919942,0.8979391172459221,0.4608950411383328,0.7845996235221147,0.5737719344532111,7,2021-07-12
Austria,2021-07-01,0.7267264087376449,0.9459101638612978,0.506689374964745,0.8311245711859531,0.621846200217032,7,2021-07-12
Austria,2021-07-02,0.7881725334687353,1.0071502226643727,0.5665075717425367,0.8934758945755679,0.6841570428893775,7,2021-07-12
Austria,2021-07-03,0.8450714134076793,1.0670026807373785,0.6248924443409748,0.949304648794378,0.7403322158812851,7,2021-07-12
Austria,2021-07-04,0.9132362916660542,1.131177038584626,0.6934139177697873,1.0168815223107592,0.8089498291496426,7,2021-07-12
Austria,2021-07-05,0.9834824599080674,1.2050392280820574,0.7618319176917895,1.088063936830955,0.8785272571686449,7,2021-07-12
Austria,2021-07-06,1.052374784771508,1.2790259662006296,0.8269033972235293,1.1590870897903356,0.9457832483895466,7,2021-07-12
Austria,2021-07-07,1.113257218074914,1.3471203056874912,0.8819349937727124,1.2219243495611976,1.0025399231964458,7,2021-07-12
Austria,2021-07-08,1.1706313756280804,1.421964595954866,0.9248205596088938,1.2867897296052682,1.0529604704422488,7,2021-07-12
Austria,2021-07-09,1.2121351207162585,1.4834754230056633,0.9459272521938188,1.3396493370919236,1.084275862882885,7,2021-07-12
Austria,2021-07-10,1.2232733532597024,1.5247810685158971,0.9241092518589888,1.3676196977941248,1.0785739761149495,7,2021-07-12
Austria,2020-03-09,3.2072805167123644,3.5192294990578272,2.8933553469425832,3.3561222818080245,3.0588942256551004,8,2021-07-12
Austria,2020-03-10,3.2646567961799824,3.5402087638865107,2.98765484617198,3.394718063208588,3.1338415197664125,8,2021-07-12
Austria,2020-03-11,3.336541670477384,3.5893312336350625,3.0816924601126163,3.4577573955765875,3.215302993201864,8,2021-07-12
Austria,2020-03-12,3.3897720406999,3.639128555093949,3.141002439448341,3.508141722403268,3.2713071123062964,8,2021-07-12
Austria,2020-03-13,3.506229529727221,3.767424107147547,3.2481309775884086,3.6281871694807006,3.380975513544375,8,2021-07-12
Austria,2020-03-14,3.360719039438649,3.607440523116357,3.1190727827789466,3.477691474366712,3.2432124704622503,8,2021-07-12
Austria,2020-03-15,3.1809299880756354,3.4163898593075217,2.951278484969619,3.29325287793953,3.06887090747818,8,2021-07-12
Austria,2020-03-16,3.022860874412784,3.2530299907580384,2.794505100483665,3.1331660707418663,2.9122579907154096,8,2021-07-12
Austria,2020-03-17,2.933280574802267,3.1626925932124634,2.706307775211271,3.042620360492938,2.8239041432730096,8,2021-07-12
Austria,2020-03-18,2.8103582243526435,3.0413731042398866,2.5817896897832204,2.917760986714041,2.7015480600321435,8,2021-07-12
Austria,2020-03-19,2.662149561630617,2.8929512659098706,2.4326720287497787,2.769907544883325,2.5538825624247683,8,2021-07-12
Austria,2020-03-20,2.519380307341323,2.748132507812918,2.2893060642557224,2.628534708140216,2.4112676742129984,8,2021-07-12
Austria,2020-03-21,2.5144811873700457,2.7432343991866848,2.2867884001521883,2.624055712669146,2.406044050879005,8,2021-07-12
Austria,2020-03-22,2.507463382379525,2.7444041698417805,2.275643163977428,2.618653536821569,2.39589672156066,8,2021-07-12
Austria,2020-03-23,2.402724628305491,2.6418607591614025,2.1668684215238274,2.5152332255264014,2.290969486490724,8,2021-07-12
Austria,2020-03-24,2.187393764558733,2.4190099275105243,1.958645488210907,2.297668400808653,2.0778245652400567,8,2021-07-12
Austria,2020-03-25,1.984984064870524,2.2141376454834365,1.7583024119605697,2.092109619980616,1.8765358200561657,8,2021-07-12
Austria,2020-03-26,1.8792367199333977,2.1056160639892223,1.6508110507382017,1.98644957411107,1.771931992575732,8,2021-07-12
Austria,2020-03-27,1.6451674213119558,1.8744217170246704,1.4208733939586502,1.7531415172390443,1.538277763740184,8,2021-07-12
Austria,2020-03-28,1.4770188036062597,1.7078213252273526,1.248380069400969,1.5859063009865515,1.3687916944639933,8,2021-07-12
Austria,2020-03-29,1.3355685959281998,1.5638462107363935,1.1045230071974776,1.4455805786997251,1.2267414405362054,8,2021-07-12
Austria,2020-03-30,1.2439157790039324,1.4711308345084422,1.0131550813629415,1.352462155025869,1.1344028758136004,8,2021-07-12
Austria,2020-03-31,1.1123998145000975,1.3401905306039446,0.8821446159369897,1.2224697201467256,1.0027391498125349,8,2021-07-12
Austria,2020-04-01,0.999762767702242,1.2311877143309848,0.768295911913338,1.1097251059857125,0.8890322268583719,8,2021-07-12
Austria,2020-04-02,0.8646267864297896,1.0964175891677443,0.6283051308358012,0.9771529664217068,0.7530665952474626,8,2021-07-12
Austria,2020-04-03,0.7767049038028242,1.0138013157394965,0.5412257832046006,0.8886415876457476,0.6662512856696172,8,2021-07-12
Austria,2020-04-04,0.7260527577138958,0.9596708491127288,0.4924222585966818,0.8367426492170668,0.6158152132895006,8,2021-07-12
Austria,2020-04-05,0.6990461694424477,0.9320095179410748,0.4644520111595659,0.8090489802063245,0.5889336518684729,8,2021-07-12
Austria,2020-04-06,0.6864648442372334,0.9163869987608374,0.4546374703787573,0.7953478669550619,0.5766505046890515,8,2021-07-12
Austria,2020-04-07,0.6828889371909189,0.912900649347917,0.4527593897409249,0.7937672995851389,0.5740160320312745,8,2021-07-12
Austria,2020-04-08,0.6715961006031279,0.8982304037423532,0.4388864187589922,0.7821071064673946,0.5621113430291778,8,2021-07-12
Austria,2020-04-09,0.6334504371385407,0.8613149156369546,0.4023367890220243,0.7416402544347517,0.5258339398196666,8,2021-07-12
Austria,2020-04-10,0.6015312291563473,0.8293225277489484,0.3707704374470814,0.7092610128879815,0.4923041870866207,8,2021-07-12
Austria,2020-04-11,0.5716374365003101,0.8018694807324798,0.3442222554369343,0.6803359397020642,0.4627007733777655,8,2021-07-12
Austria,2020-04-12,0.5311662051517674,0.7623829242171251,0.299616876220843,0.6402627541251065,0.4226787410654048,8,2021-07-12
Austria,2020-04-13,0.5054378341396675,0.7365418338552849,0.2730169716400612,0.6141048594730626,0.3964709134637277,8,2021-07-12
Austria,2020-04-14,0.4882343456736776,0.7177578676321227,0.2602752449054501,0.5975489878423033,0.3789281191186445,8,2021-07-12
Austria,2020-04-15,0.4642330077697564,0.6932044506699739,0.2339169419018129,0.5741762529504852,0.3541867675152853,8,2021-07-12
Austria,2020-04-16,0.4359082815893007,0.6616867076829137,0.20460924736265,0.5448607368281134,0.328246030414362,8,2021-07-12
Austria,2020-04-17,0.4133542601955268,0.6385981993105994,0.1838155996200752,0.5235683004378966,0.3050546491557096,8,2021-07-12
Austria,2020-04-18,0.4039775064187283,0.6311755201211136,0.1733898462346784,0.5121561693967759,0.2953547048037941,8,2021-07-12
Austria,2020-04-19,0.4058303892294644,0.6357353525097111,0.1763834897663722,0.5145962722379945,0.2972075146916157,8,2021-07-12
Austria,2020-04-20,0.4109507169939786,0.6419932052864792,0.1776730146980122,0.5200188846421483,0.3018398732713934,8,2021-07-12
Austria,2020-04-21,0.4165650785940394,0.6438088759968177,0.1836522645391326,0.5252613059875976,0.3085865563096187,8,2021-07-12
Austria,2020-04-22,0.4285313120000821,0.6579155769850089,0.1990479164047455,0.5371341762586311,0.3185847711933083,8,2021-07-12
Austria,2020-04-23,0.4408316587755249,0.6702252328363806,0.2124795868882016,0.5488628746254705,0.3316404457312283,8,2021-07-12
Austria,2020-04-24,0.4597408791097871,0.6881024678408496,0.2308257394474762,0.5684484177774002,0.3508460158056582,8,2021-07-12
Austria,2020-04-25,0.4921600903301829,0.7194101963008436,0.2658435081775065,0.6005668287867783,0.3831719443379268,8,2021-07-12
Austria,2020-04-26,0.5215042439784741,0.7524400459742739,0.2921767876180563,0.6313231236073126,0.4125874821500146,8,2021-07-12
Austria,2020-04-27,0.5369032473973732,0.7631478827376832,0.3050591207426019,0.6456949201233337,0.4271229908152988,8,2021-07-12
Austria,2020-04-28,0.5402231326802536,0.7702225128029311,0.3093914884286365,0.6483634492021729,0.4297680056057968,8,2021-07-12
Austria,2020-04-29,0.5291172935600712,0.7630190521695375,0.3000760013383483,0.6381735955766017,0.4193506680193393,8,2021-07-12
Austria,2020-04-30,0.5168962095674638,0.7491348787288438,0.2876691960275233,0.625830528817762,0.4077092200279684,8,2021-07-12
Austria,2020-05-01,0.5225521272979219,0.7533832579077256,0.2952362398829961,0.6313265546409568,0.4131474789116225,8,2021-07-12
Austria,2020-05-02,0.5015795425538776,0.7294294592560329,0.2749815614680761,0.6089138782317478,0.3931484575022447,8,2021-07-12
Austria,2020-05-03,0.5196190438932289,0.7469379828349797,0.2934351817762685,0.6272470361169482,0.4114889695301585,8,2021-07-12
Austria,2020-05-04,0.5404439631673235,0.769457980162059,0.3086960299871356,0.6502377275531539,0.4308720280801335,8,2021-07-12
Austria,2020-05-05,0.5586820281954813,0.7878875288259599,0.3276524383820337,0.6676144859665283,0.4486268786617553,8,2021-07-12
Austria,2020-05-06,0.6105848762071431,0.8369202553319341,0.3826673957157089,0.7193202021229814,0.5015222856204125,8,2021-07-12
Austria,2020-05-07,0.6530488922662079,0.8807031163693431,0.4228217906720413,0.7625247386391337,0.5440936777977126,8,2021-07-12
Austria,2020-05-08,0.6685159925466129,0.8986626232382133,0.4413938838868091,0.7796312841107382,0.5593610596655256,8,2021-07-12
Austria,2020-05-09,0.7183619470354465,0.9514361679795508,0.4874004227743646,0.8267997375999061,0.6090903728365922,8,2021-07-12
Austria,2020-05-10,0.7619819956127488,0.990428754093049,0.5321617311542077,0.8705159032447357,0.6533116110394761,8,2021-07-12
Austria,2020-05-11,0.8112139233483877,1.037392446206538,0.5834260264425812,0.9213157865885302,0.7023121803202953,8,2021-07-12
Austria,2020-05-12,0.8940679730776253,1.126144316862481,0.6653990393316203,1.0031834139545666,0.7844374830977486,8,2021-07-12
Austria,2020-05-13,0.9156685258467328,1.1443427383438172,0.6861591920771636,1.025475294232436,0.8043535053553735,8,2021-07-12
Austria,2020-05-14,0.939332525753954,1.1714698344394032,0.7102309381253915,1.0488988682315654,0.8300283131545891,8,2021-07-12
Austria,2020-05-15,0.9588563663982548,1.1911858937254929,0.7291420441909156,1.0703000491214274,0.847887010124734,8,2021-07-12
Austria,2020-05-16,0.9671525884757056,1.19952603336762,0.7350948913496604,1.0780676146487638,0.8568898404660648,8,2021-07-12
Austria,2020-05-17,0.9207293311780508,1.151401995727912,0.6925428302324674,1.0286489935171694,0.811543024923046,8,2021-07-12
Austria,2020-05-18,0.8794071500626454,1.1115577615692729,0.6498952688356375,0.9886720196456809,0.769048866174588,8,2021-07-12
Austria,2020-05-19,0.8568452300513055,1.0883170969107854,0.6272531913586696,0.9666796519205144,0.7469747124985322,8,2021-07-12
Austria,2020-05-20,0.8285747869402491,1.062011031308457,0.5966497679529189,0.9386887944318312,0.7186056742575013,8,2021-07-12
Austria,2020-05-21,0.8032290099466204,1.034025997630848,0.573662596932182,0.9138556588497984,0.6935510143044958,8,2021-07-12
Austria,2020-05-22,0.7744632818484772,1.0021939180374388,0.5447987851319813,0.8839445862497437,0.6641680103402106,8,2021-07-12
Austria,2020-05-23,0.7563614381226091,0.9877476558845144,0.5245616013021529,0.8644858783059759,0.6468440468624497,8,2021-07-12
Austria,2020-05-24,0.7423183046903452,0.9703667097064456,0.5098603521305692,0.8509578324970932,0.6330917166789265,8,2021-07-12
Austria,2020-05-25,0.7560832084235527,0.9862452455028836,0.5282868890668979,0.865343167517145,0.6475516486414714,8,2021-07-12
Austria,2020-05-26,0.7458172445134257,0.9771437743040586,0.516200704860716,0.8541130440715101,0.6367235280908283,8,2021-07-12
Austria,2020-05-27,0.7720972357850296,1.0051842057183629,0.5399496369650476,0.8804644632819104,0.6626041167071033,8,2021-07-12
Austria,2020-05-28,0.7690978291553627,0.9966652960711068,0.5431557606895067,0.8767374720491585,0.6610772938953691,8,2021-07-12
Austria,2020-05-29,0.7632323024450209,0.9922939243008688,0.5349128733625471,0.8721610930854158,0.653650268978447,8,2021-07-12
Austria,2020-05-30,0.7711459740439452,1.0032342016398326,0.5413551250691551,0.8794178249251186,0.6631081314586036,8,2021-07-12
Austria,2020-05-31,0.805157768647062,1.0365699504443588,0.5712268891962002,0.9147553048253432,0.6938233993472127,8,2021-07-12
Austria,2020-06-01,0.7670200236628983,0.9996804645970804,0.5346878876517838,0.8780609077723419,0.6563456601342317,8,2021-07-12
Austria,2020-06-02,0.8067459385987602,1.0378716965439336,0.5778828641520265,0.9171969575703846,0.6966169020230776,8,2021-07-12
Austria,2020-06-03,0.8445342593073382,1.0733545386429073,0.6136799329517253,0.9537416288244936,0.7345550917712541,8,2021-07-12
Austria,2020-06-04,0.9171790139016046,1.1460865861580312,0.6883390155285133,1.0257048389447931,0.8075175752297872,8,2021-07-12
Austria,2020-06-05,0.9751777900890072,1.205589008410376,0.7448326873459308,1.0845130299777186,0.8660356646523933,8,2021-07-12
Austria,2020-06-06,1.011868214875938,1.2444002775257734,0.7841422723732969,1.1222313040515166,0.9011898060490884,8,2021-07-12
Austria,2020-06-07,0.9895850384758984,1.2185183448037376,0.7608646647944098,1.099382844334558,0.8791618241789318,8,2021-07-12
Austria,2020-06-08,1.0354007450976237,1.269113556221146,0.8025096436869883,1.144587877646802,0.926052207492796,8,2021-07-12
Austria,2020-06-09,0.9578017183216468,1.1838315994639192,0.7283746569165368,1.0669168642736508,0.8488885918950246,8,2021-07-12
Austria,2020-06-10,0.940427285814787,1.1708114413453548,0.7123182782380404,1.0489019176464682,0.8313583530148403,8,2021-07-12
Austria,2020-06-11,0.9216723225103662,1.149992347922447,0.6942733770693248,1.0314053562195178,0.8123448091237735,8,2021-07-12
Austria,2020-06-12,0.9032120147155704,1.1347301239219334,0.6713792784141337,1.0132040954558716,0.7936442249320305,8,2021-07-12
Austria,2020-06-13,0.9058386958355208,1.1343516645037874,0.6727575132658309,1.0156406820899213,0.7967651828650703,8,2021-07-12
Austria,2020-06-14,0.9870203356531784,1.2165035190206537,0.7589467011994753,1.094832017085633,0.8787697884321121,8,2021-07-12
