Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-23,0.8713947590249379,1.102500192354111,0.6408883258842762,0.9820422736385568,0.7620062822800548,7,2021-04-19
Austria,2020-11-24,0.8569744893459295,1.0866974443947557,0.625835291896194,0.9662780994072988,0.7479766517446427,7,2021-04-19
Austria,2020-11-25,0.8419531499620936,1.0730472666624582,0.6110762068694977,0.9511609087619528,0.7345709267551801,7,2021-04-19
Austria,2020-11-26,0.8245377002175076,1.0556039928272078,0.5950208977960799,0.932926725946862,0.7166274472371799,7,2021-04-19
Austria,2020-11-27,0.8100799428193843,1.0417969511946057,0.5791505207586344,0.9205888378160804,0.7001884676272859,7,2021-04-19
Austria,2020-11-28,0.8015481842892999,1.035224622244171,0.5689949077718084,0.9121761424612672,0.6910132653178309,7,2021-04-19
Austria,2020-11-29,0.7941125183540761,1.0243162903904948,0.5624529340348797,0.9039945149225374,0.6839519384922045,7,2021-04-19
Austria,2020-11-30,0.7804983738932084,1.0118382033020412,0.5465399675075313,0.8914969309011623,0.6692041443674205,7,2021-04-19
Austria,2020-12-01,0.7672874912929749,0.9991730389533112,0.5348653763691251,0.8787308084983219,0.6561012679198589,7,2021-04-19
Austria,2020-12-02,0.7590845696695185,0.9918284740500236,0.5251666943211355,0.8687834899395155,0.6486902236735225,7,2021-04-19
Austria,2020-12-03,0.7551820345489187,0.9875534756512296,0.524788391834123,0.8635977213786022,0.6468608286476458,7,2021-04-19
Austria,2020-12-04,0.7566842267412992,0.9876530266916804,0.5260531337428954,0.8649488652147407,0.6484447942879189,7,2021-04-19
Austria,2020-12-05,0.7578664694972355,0.985799422032622,0.5260482355369697,0.8678214124204829,0.6496448009487161,7,2021-04-19
Austria,2020-12-06,0.7604114921592975,0.9938908072230304,0.5277139509384006,0.8702107244623358,0.6506916826769089,7,2021-04-19
Austria,2020-12-07,0.7590483432872921,0.9943107279955764,0.5272649013696319,0.8697240521284708,0.6482451652396198,7,2021-04-19
Austria,2020-12-08,0.7551367472781508,0.9877230881625744,0.5199510440425805,0.8643561981515163,0.6438664108616776,7,2021-04-19
Austria,2020-12-09,0.7565696136158563,0.9880852773260126,0.5223312298265999,0.8660560176666092,0.645805746784378,7,2021-04-19
Austria,2020-12-10,0.7668083067176727,0.99826027969973,0.5359658259934181,0.8772191566370905,0.655947221551862,7,2021-04-19
Austria,2020-12-11,0.7944736379908,1.0249264160670928,0.5611184087117183,0.9043458639923376,0.6838011858510379,7,2021-04-19
Austria,2020-12-12,0.822357183030034,1.0524431573766722,0.5912516556933025,0.9326833509796352,0.7119718310131187,7,2021-04-19
Austria,2020-12-13,0.8379918716088918,1.0707393465135753,0.6075173259993085,0.947380753439058,0.7271242774489197,7,2021-04-19
Austria,2020-12-14,0.8404890828551048,1.0726130867996428,0.6083226315180712,0.9508742372708068,0.7298515735722959,7,2021-04-19
Austria,2020-12-15,0.8238648400413952,1.0563371863487636,0.5934529712333104,0.9320180394437192,0.7146633984467716,7,2021-04-19
Austria,2020-12-16,0.7981959902120971,1.0294791016575335,0.5665008153776948,0.90799044884546,0.6889774618589158,7,2021-04-19
Austria,2020-12-17,0.7786585641881919,1.0098757227784911,0.5487832826803725,0.8884498713204052,0.6692021509904514,7,2021-04-19
Austria,2020-12-18,0.7761500719878354,1.006206709567011,0.5416917766644164,0.8870586794291792,0.6664993724561328,7,2021-04-19
Austria,2020-12-19,0.7850295918102506,1.0159338774162885,0.5506426812561481,0.8956397616033254,0.6748538493838613,7,2021-04-19
Austria,2020-12-20,0.7914998717092846,1.0218948576110385,0.5598014971808242,0.9020773289608088,0.68013485325617,7,2021-04-19
Austria,2020-12-21,0.7988423221253718,1.0295821435182535,0.5686759001025719,0.9091985417201748,0.6876694109474729,7,2021-04-19
Austria,2020-12-22,0.8098673018393552,1.0430008178116317,0.5752485075934208,0.9180608288224742,0.700734933973168,7,2021-04-19
Austria,2020-12-23,0.8188714808651131,1.0552968673841818,0.5827527002750483,0.9294686246236832,0.7081076987313885,7,2021-04-19
Austria,2020-12-24,0.8317671634539842,1.0658540005969124,0.5960473074907012,0.9409352047207872,0.7216622790056937,7,2021-04-19
Austria,2020-12-25,0.8335955649430872,1.0682556860972034,0.5962554314742718,0.9435333702052676,0.723786384356157,7,2021-04-19
Austria,2020-12-26,0.8423053817298225,1.0750953135285015,0.6072568019347491,0.9520224690383184,0.7325215461049785,7,2021-04-19
Austria,2020-12-27,0.8713897143133762,1.1055342413461973,0.636956236425269,0.9821482715726106,0.7605675028463537,7,2021-04-19
Austria,2020-12-28,0.9062553050409512,1.1430914303276063,0.6740740538095704,1.0169927324499164,0.7948713821136206,7,2021-04-19
Austria,2020-12-29,0.9360357597912292,1.1695579889507917,0.7045791731194248,1.0458854006910374,0.8251468112114106,7,2021-04-19
Austria,2020-12-30,0.960558929509595,1.193927858412969,0.7305504089235271,1.070815880864784,0.8503048919993694,7,2021-04-19
Austria,2020-12-31,0.96519868425854,1.2017297929083792,0.7325072289422404,1.0748971721791694,0.8554240321353452,7,2021-04-19
Austria,2021-01-01,0.9553584023001808,1.1884851300803487,0.7222798386383911,1.0645241118200703,0.8443661402719107,7,2021-04-19
Austria,2021-01-02,0.946281548411228,1.179754076519731,0.7137214801528046,1.0558072739298157,0.8353371988308771,7,2021-04-19
Austria,2021-01-03,0.9632556130427694,1.1936084935806108,0.7312702283743489,1.0735371494577062,0.8529650271652381,7,2021-04-19
Austria,2021-01-04,0.9897058409285022,1.2196697084435253,0.7594464328026809,1.100299215077151,0.8785857836569151,7,2021-04-19
Austria,2021-01-05,1.0114781001740072,1.2448647359289846,0.7793341142283554,1.1215165705486352,0.9009015563480868,7,2021-04-19
Austria,2021-01-06,1.011515546592088,1.2438917411203316,0.7807314270188797,1.1213242579111873,0.900294329742907,7,2021-04-19
Austria,2021-01-07,0.9968898801238428,1.2292562946655532,0.7646845120476794,1.1066682544762627,0.8876373154830663,7,2021-04-19
Austria,2021-01-08,0.9933235957387206,1.226765149787748,0.7605025438043099,1.1041041314580466,0.8822933946242042,7,2021-04-19
Austria,2021-01-09,0.9897161076326144,1.22342792490106,0.7611542837261313,1.1003693037790392,0.879580032867931,7,2021-04-19
Austria,2021-01-10,0.975334444338572,1.2109852040173743,0.7432050143487181,1.0867785051380916,0.8645644167170717,7,2021-04-19
Austria,2021-01-11,0.9629397427941028,1.194470483562569,0.7323261618837673,1.074564540500106,0.8522880984541852,7,2021-04-19
Austria,2021-01-12,0.953533383904294,1.1842210368445236,0.7191344187380851,1.0651312325316498,0.8421559478235257,7,2021-04-19
Austria,2021-01-13,0.9564609508915448,1.1867810172312596,0.7210390544337629,1.0676161472991454,0.846727599338196,7,2021-04-19
Austria,2021-01-14,0.9641745039360397,1.193564955104153,0.730049984145543,1.07550915353216,0.8539732036472175,7,2021-04-19
Austria,2021-01-15,0.9213555337927676,1.153275886857592,0.6875115130341971,1.0322040815002094,0.8101513799768785,7,2021-04-19
Austria,2021-01-16,0.8987435186651269,1.1317308099417271,0.6662219250820902,1.008870414384648,0.7881859181776412,7,2021-04-19
Austria,2021-01-17,0.8834373455350005,1.1135469277888486,0.6519875835538256,0.9925373559099216,0.7738196940755487,7,2021-04-19
Austria,2021-01-18,0.8754779809296779,1.1047997573709556,0.6413836594964251,0.9836921337507932,0.7667638563794158,7,2021-04-19
Austria,2021-01-19,0.8728776122065957,1.1060357177413132,0.6421431345203166,0.98235788022151,0.7640094531642504,7,2021-04-19
Austria,2021-01-20,0.8724070907013647,1.1012209025341366,0.6428725932601403,0.982808111139242,0.7622161999723974,7,2021-04-19
Austria,2021-01-21,0.8760506555355607,1.1090741470669925,0.6464858959738676,0.985907242478146,0.7651718305164635,7,2021-04-19
Austria,2021-01-22,0.8963652636924958,1.1279633400932618,0.6626513871536377,1.0072767827590907,0.7867072327759126,7,2021-04-19
Austria,2021-01-23,0.8927888290606031,1.1255799771251451,0.6609362337972451,1.0022059967965098,0.78309803442055,7,2021-04-19
Austria,2021-01-24,0.8855586918276174,1.1192912933923025,0.651437068273198,0.9955736079949572,0.7756646344112779,7,2021-04-19
Austria,2021-01-25,0.8832494746811078,1.1189821323470697,0.6484270297094901,0.9936337419849188,0.7721672255972152,7,2021-04-19
Austria,2021-01-26,0.8853171614601193,1.1216412403835707,0.6532742402326205,0.9951905318180816,0.7745903380652066,7,2021-04-19
Austria,2021-01-27,0.8834609383208993,1.115977590772684,0.6505178963126557,0.9938213107111984,0.7738506294583392,7,2021-04-19
Austria,2021-01-28,0.8792882722083544,1.1142910675660158,0.6451324179384975,0.9895469012879924,0.7699660514272348,7,2021-04-19
Austria,2021-01-29,0.8902282936956811,1.1256958666586605,0.6561206463904996,1.000501074654771,0.7791283321087178,7,2021-04-19
Austria,2021-01-30,0.906583553381998,1.1421785003084928,0.6738994670046508,1.0167434842965808,0.7947168317618538,7,2021-04-19
Austria,2021-01-31,0.9162186075890724,1.1462924332858608,0.6823338410636633,1.0259070436315931,0.8061603701074341,7,2021-04-19
Austria,2021-02-01,0.9243530234209264,1.157718228924736,0.6935257040860726,1.0351646086026214,0.8142113985661369,7,2021-04-19
Austria,2021-02-02,0.9269291362284544,1.1616608778386233,0.6955953710960647,1.0373425888999983,0.8161866869477277,7,2021-04-19
Austria,2021-02-03,0.9289990121765428,1.158811936314451,0.6969076687995344,1.0384134730626802,0.8196888415053839,7,2021-04-19
Austria,2021-02-04,0.9305906506454408,1.1618359594104706,0.6999062289000244,1.0398494471250546,0.8209514923332489,7,2021-04-19
Austria,2021-02-05,0.93855703283161,1.169347231882434,0.7069768574551891,1.0482630571864502,0.828654752540253,7,2021-04-19
Austria,2021-02-06,0.9546518506936214,1.1814527959696297,0.7266702715524146,1.0630992925429237,0.8454473819229451,7,2021-04-19
Austria,2021-02-07,0.9717350573019876,1.2006385527942085,0.7395480894688646,1.0816817530979774,0.8616200722732623,7,2021-04-19
Austria,2021-02-08,0.9813113792228586,1.2140662997172864,0.7482314719780909,1.092036165709897,0.8702999894096669,7,2021-04-19
Austria,2021-02-09,0.9879537583680896,1.220173967327737,0.7534786249672251,1.098056930793084,0.8776336342529587,7,2021-04-19
Austria,2021-02-10,0.9995753093588132,1.2275626554166756,0.7661203421054747,1.1101099665663086,0.8896175292966086,7,2021-04-19
Austria,2021-02-11,1.0151152212597558,1.2448092468321512,0.7838236920690071,1.125022538968862,0.905719988771412,7,2021-04-19
Austria,2021-02-12,1.0331591703519034,1.264276802490654,0.8028934473031639,1.1418054956679895,0.92433125308436,7,2021-04-19
Austria,2021-02-13,1.0411237680860117,1.273528653469946,0.8107513440568825,1.151488233489608,0.9314289250917588,7,2021-04-19
Austria,2021-02-14,1.05404134762551,1.2851885185145464,0.8250067202984968,1.1626214085007405,0.9434587205459906,7,2021-04-19
Austria,2021-02-15,1.0774454444686212,1.3082486267651674,0.8475736789381696,1.1866500240740183,0.9672645461110552,7,2021-04-19
Austria,2021-02-16,1.094252921537174,1.3253599963757374,0.8643592004243571,1.203456287142273,0.9834223414164456,7,2021-04-19
Austria,2021-02-17,1.11055649916914,1.343615205524375,0.8778271302675478,1.2199824539735011,0.9985234267849727,7,2021-04-19
Austria,2021-02-18,1.124664709157276,1.3550432139879751,0.8930649895225389,1.2356681504957885,1.0142865427197283,7,2021-04-19
Austria,2021-02-19,1.1334073561171556,1.3648856691088374,0.8998769852596658,1.242308452405516,1.0231167732992867,7,2021-04-19
Austria,2021-02-20,1.1434272090912616,1.3735367406045431,0.9118167564328952,1.2528238295693803,1.0347714844156832,7,2021-04-19
Austria,2021-02-21,1.1507099876819469,1.379752395451001,0.9187928974260388,1.2597364081930005,1.0415049471300624,7,2021-04-19
Austria,2021-02-22,1.1483485081895068,1.37955678212229,0.915586522016856,1.2556153240377872,1.03914924843054,7,2021-04-19
Austria,2021-02-23,1.1518171757662905,1.382097168438552,0.9224514854120748,1.2608689921304572,1.0418362661937446,7,2021-04-19
Austria,2021-02-24,1.1569097628749898,1.3825593365402282,0.9232908564460508,1.2670843040984705,1.0481401242902433,7,2021-04-19
Austria,2021-02-25,1.1638008600043428,1.3940577258357731,0.9325116747140386,1.2726178286891132,1.0545891882776344,7,2021-04-19
Austria,2021-02-26,1.1628970457627918,1.3926741800885152,0.9316673959537848,1.273820047032852,1.0531617162857143,7,2021-04-19
Austria,2021-02-27,1.1678929924369146,1.3990731884306788,0.9378857630490436,1.277331131820314,1.058891475847224,7,2021-04-19
Austria,2021-02-28,1.159910663034606,1.3905813960520124,0.9272028101518875,1.2705590728211806,1.050269918270638,7,2021-04-19
Austria,2021-03-01,1.1461856799971806,1.376957217578679,0.9128450239141872,1.2562893744722008,1.0352476423032475,7,2021-04-19
Austria,2021-03-02,1.1440164704150633,1.376101572009421,0.9079826074199672,1.2554764548132316,1.032634878014545,7,2021-04-19
Austria,2021-03-03,1.1461512583364213,1.3771746425179523,0.9126310157577192,1.2561379975282794,1.0345945398763228,7,2021-04-19
Austria,2021-03-04,1.1403604991241738,1.3727603088459648,0.9067426252336662,1.2519957881933352,1.028981099764502,7,2021-04-19
Austria,2021-03-05,1.1460345761905164,1.3781772155213052,0.9126910781743124,1.2560832205230208,1.0343886615910505,7,2021-04-19
Austria,2021-03-06,1.1459354126232617,1.380170576342187,0.9180192450639818,1.2567014962233676,1.0350449590518198,7,2021-04-19
Austria,2021-03-07,1.1464516901838018,1.3764864797090084,0.9163460938559856,1.2563145286275743,1.0353762323062063,7,2021-04-19
Austria,2021-03-08,1.1468107108428884,1.378518136704412,0.911138838847479,1.2577499082328707,1.0363052554865515,7,2021-04-19
Austria,2021-03-09,1.1442364629484905,1.3752459825097172,0.9094862075804352,1.2547301621357374,1.0348976006588673,7,2021-04-19
Austria,2021-03-10,1.1399663626848335,1.3753238067199416,0.9043651702576476,1.2502999839537308,1.0290841241328008,7,2021-04-19
Austria,2021-03-11,1.1461606064515293,1.379260741960299,0.9116185627815808,1.257527880173583,1.0358471681206949,7,2021-04-19
Austria,2021-03-12,1.1469219632940963,1.3801598200950511,0.9120755980498874,1.2561297493232042,1.0374683218772422,7,2021-04-19
Austria,2021-03-13,1.1413166777691095,1.3747176188416832,0.9068703986042262,1.251985981879573,1.0314663779305604,7,2021-04-19
Austria,2021-03-14,1.1325842085767484,1.366717264474273,0.8972947278365921,1.2427467069977995,1.0217445940980985,7,2021-04-19
Austria,2021-03-15,1.1250345247609972,1.3590459549302782,0.8912534325304292,1.2341902595173635,1.0139115835209491,7,2021-04-19
Austria,2021-03-16,1.1282235166920995,1.3632364729326665,0.8938918518110791,1.237619993928653,1.0176438680869475,7,2021-04-19
Austria,2021-03-17,1.1392882912263786,1.3750961396232824,0.9064406436110568,1.249531947303152,1.0300459341498036,7,2021-04-19
Austria,2021-03-18,1.1403782718520137,1.371709838177153,0.9063244129077652,1.249541903956759,1.030634441203562,7,2021-04-19
Austria,2021-03-19,1.136214649388458,1.367577427093878,0.9046285372655748,1.2445305463492062,1.027014241431471,7,2021-04-19
Austria,2021-03-20,1.127509729973076,1.356965000512296,0.8949833368551233,1.2372049735681172,1.0187945957026556,7,2021-04-19
Austria,2021-03-21,1.1205920633441522,1.3515214938353597,0.8895586193787026,1.2300719934455857,1.0114687410655705,7,2021-04-19
Austria,2021-03-22,1.11494328100317,1.3472906962222202,0.8830572622870654,1.224306543752406,1.0061047562849523,7,2021-04-19
Austria,2021-03-23,1.1106469601207871,1.3433511526763515,0.8794311726153297,1.219962053970189,1.0007536700965651,7,2021-04-19
Austria,2021-03-24,1.0897281322292358,1.319515675640099,0.8588162517361515,1.200105392050392,0.9794650899523764,7,2021-04-19
Austria,2021-03-25,1.0780344831606197,1.3088022653179068,0.8474440611358933,1.1874576044275766,0.967964670232735,7,2021-04-19
Austria,2021-03-26,1.0780070504881067,1.310018589996066,0.8441848964627939,1.1886615730454595,0.96769563765897,7,2021-04-19
Austria,2021-03-27,1.0687188196368549,1.3014483908678045,0.8348244177817671,1.181075239727664,0.95711560102439,7,2021-04-19
Austria,2021-03-28,1.0599647989810843,1.291224720199387,0.8282066558135919,1.1716152993164093,0.9487236703486016,7,2021-04-19
Austria,2021-03-29,1.0555462053255948,1.2863006202862446,0.8224412278242628,1.1658561782610877,0.9448725851814987,7,2021-04-19
Austria,2021-03-30,1.0349611565260766,1.2674922800642054,0.8017260825154582,1.1461853144735068,0.9257100071667046,7,2021-04-19
Austria,2021-03-31,1.013070414045635,1.2485569386886894,0.778437060851749,1.123501787256926,0.9028593910309836,7,2021-04-19
Austria,2021-04-01,0.9897817078850536,1.2234627736238557,0.7552846492801374,1.1007687998633646,0.8790894354672534,7,2021-04-19
Austria,2021-04-02,0.967871752808472,1.200516389166468,0.7328342100855656,1.079059016971487,0.8581993472902351,7,2021-04-19
Austria,2021-04-03,0.9559025866116546,1.1872296595056535,0.7257242122038723,1.0651812920741306,0.8466368811209248,7,2021-04-19
Austria,2021-04-04,0.9419063847322544,1.1729038408215953,0.7114170542013248,1.0503209547953136,0.8325671874770079,7,2021-04-19
Austria,2021-04-05,0.924525481226302,1.1511800252164188,0.6937362625971807,1.0336926716117385,0.8167130025796785,7,2021-04-19
Austria,2021-04-06,0.9080221162986508,1.1384843290284823,0.6722871092829708,1.0180194224316896,0.798369821591697,7,2021-04-19
Austria,2021-04-07,0.9074823016200168,1.1406259078017988,0.6714809458504193,1.0191052297839214,0.7960985200050923,7,2021-04-19
Austria,2021-04-08,0.9080879521324908,1.1404614885494715,0.675481609767645,1.018626560636759,0.79615802902991,7,2021-04-19
Austria,2021-04-09,0.9095005983994406,1.1446233156908263,0.6740816705919688,1.0204503028480785,0.7979735875847009,7,2021-04-19
Austria,2021-04-10,0.9158047140866684,1.1493568547748805,0.6840904395167118,1.02595886997143,0.8041727110638983,7,2021-04-19
Austria,2021-04-11,0.9111989372548678,1.1446473742758678,0.6797678308073218,1.0226603068987818,0.7992744705656947,7,2021-04-19
Austria,2021-04-12,0.9068261537628268,1.1409452016036905,0.6727782036389622,1.0185351371828093,0.7947535130930227,7,2021-04-19
Austria,2021-04-13,0.9016809902444448,1.1406539487943952,0.6632039264351698,1.0152440458602745,0.7874215177011599,7,2021-04-19
Austria,2021-04-14,0.8903655152420721,1.1338632506936848,0.6460578948151103,1.0078398798789416,0.7727752749845586,7,2021-04-19
Austria,2021-04-15,0.8753044588729886,1.1335283226421384,0.6182121227967068,0.9970388429962792,0.7514018444035397,7,2021-04-19
Austria,2021-04-16,0.8585626571764163,1.1373747465868926,0.5779683983107802,0.991745185359296,0.7255554161121944,7,2021-04-19
Austria,2021-04-17,0.8468089817918584,1.1602074925714998,0.531424299983698,0.9971588722340607,0.6972850562643422,7,2021-04-19
Austria,2020-03-09,3.2160415393900514,3.5551580451574103,2.8794018097529017,3.3768235443763466,3.0540889398801423,8,2021-04-19
Austria,2020-03-10,3.2700034046851822,3.5697631359610567,2.97015322999606,3.41176315497913,3.127856837674881,8,2021-04-19
Austria,2020-03-11,3.339193304866972,3.61317296991212,3.0648614194490498,3.4688066447171235,3.2085990986521304,8,2021-04-19
Austria,2020-03-12,3.391786361094672,3.6576582425280098,3.1245454460366404,3.5181696044678348,3.2640232219186345,8,2021-04-19
Austria,2020-03-13,3.4988905956094234,3.780137148531668,3.2218310750546606,3.632614795481538,3.3672509617452926,8,2021-04-19
Austria,2020-03-14,3.356651029941016,3.621303308780972,3.0962629367734067,3.4814229450128327,3.231918945392444,8,2021-04-19
Austria,2020-03-15,3.1799247618203466,3.4335441874637653,2.927769105378144,3.29953383774992,3.060569605178564,8,2021-04-19
Austria,2020-03-16,3.0250651816990644,3.2757960227576928,2.777814514077381,3.144916188887517,2.9077330750578305,8,2021-04-19
Austria,2020-03-17,2.9343798948042674,3.1813109614636765,2.6872322083248634,3.0528351089641705,2.816587984940198,8,2021-04-19
Austria,2020-03-18,2.8111744274323978,3.059445341871003,2.5638827867737914,2.9293440312737804,2.6946372263236023,8,2021-04-19
Austria,2020-03-19,2.6635626636662035,2.909179993398964,2.4175277805610484,2.7806964109599845,2.546091593313263,8,2021-04-19
Austria,2020-03-20,2.5210981917427286,2.76631948068649,2.2723393606250726,2.638111055704937,2.4047273932756084,8,2021-04-19
Austria,2020-03-21,2.514818440257873,2.7606007928035994,2.2708573327565764,2.630643742521108,2.397502378209464,8,2021-04-19
Austria,2020-03-22,2.506140927859581,2.7558271668608825,2.2573560218855886,2.6258018434881434,2.387284336284888,8,2021-04-19
Austria,2020-03-23,2.4010138145937328,2.6559315512836146,2.149246969629356,2.5199267861285533,2.281211965795104,8,2021-04-19
Austria,2020-03-24,2.187339670584616,2.434572388342789,1.9423374728473133,2.3024851617101247,2.0701503916490216,8,2021-04-19
Austria,2020-03-25,1.9855963920259792,2.23096185430616,1.7380124456674686,2.101779411183577,1.8678173910289224,8,2021-04-19
Austria,2020-03-26,1.877051760401472,2.1208809116672684,1.6354964517611337,1.9934083306929824,1.7598903177156575,8,2021-04-19
Austria,2020-03-27,1.6466465350715596,1.8896516429908523,1.406788233174138,1.761079456410704,1.532424923798648,8,2021-04-19
Austria,2020-03-28,1.4790966743090377,1.719971558952314,1.2357405388832197,1.5951338779430388,1.3623386456134094,8,2021-04-19
Austria,2020-03-29,1.3357681286862515,1.5760032340268633,1.0899852839948023,1.4516977966785296,1.219218493498385,8,2021-04-19
Austria,2020-03-30,1.2417150091049531,1.48272649727408,0.996452177479436,1.356994898594562,1.126380350348923,8,2021-04-19
Austria,2020-03-31,1.112449826051216,1.3565363438525573,0.8689239309891762,1.22813046260486,0.996712068148261,8,2021-04-19
Austria,2020-04-01,1.0010251489075053,1.2455961922903502,0.7576620325478958,1.1180317112441438,0.8839656997059802,8,2021-04-19
Austria,2020-04-02,0.866634780909069,1.1137374089395893,0.6162780954157674,0.9851324503303868,0.7484841052947031,8,2021-04-19
Austria,2020-04-03,0.779460177262644,1.0322567428487877,0.5249813743762872,0.8994618773099315,0.6604975530199629,8,2021-04-19
Austria,2020-04-04,0.7280244119093284,0.9756403205913456,0.4761705500244634,0.8469769288684873,0.6094518193119218,8,2021-04-19
Austria,2020-04-05,0.6994388691036421,0.944606763415472,0.4511094054901369,0.8175354788723929,0.5807530821196676,8,2021-04-19
Austria,2020-04-06,0.6854287333727473,0.9320935926380643,0.4402992413155835,0.803122254476264,0.5672974247603075,8,2021-04-19
Austria,2020-04-07,0.6824916220488264,0.9294579321349354,0.4373125155132565,0.7977643833582809,0.5676316308255079,8,2021-04-19
Austria,2020-04-08,0.6705585578532813,0.9182783657732232,0.4236772790593161,0.7876840094913822,0.5525392757141905,8,2021-04-19
Austria,2020-04-09,0.6352326619374911,0.8826935673496469,0.3930448197336942,0.7513150696810473,0.5184980985876227,8,2021-04-19
Austria,2020-04-10,0.6046825517876332,0.8467612811246479,0.3588759774524925,0.7208347417512766,0.4883648830579491,8,2021-04-19
Austria,2020-04-11,0.5737368280403324,0.8191969223499471,0.3257223930622538,0.6898877307126328,0.4572485827014524,8,2021-04-19
Austria,2020-04-12,0.5329524308271183,0.7750717408602172,0.2915875318323712,0.6494860550658184,0.4171387262438393,8,2021-04-19
Austria,2020-04-13,0.5052969748136739,0.7462310159042438,0.2601617531645692,0.6214115169221548,0.388910475042163,8,2021-04-19
Austria,2020-04-14,0.488016994691009,0.7292165541062166,0.2446014043519595,0.6030935992835316,0.3717910030479637,8,2021-04-19
Austria,2020-04-15,0.4644168712159782,0.7108480017607186,0.2221277570016669,0.5809486000380324,0.3481539722244292,8,2021-04-19
Austria,2020-04-16,0.4368415357655402,0.6814832810972538,0.1896066963831384,0.5541517197666024,0.3201936393889004,8,2021-04-19
Austria,2020-04-17,0.4150368825743331,0.6602902225304585,0.1675301113486166,0.5322716584760727,0.2984818432146516,8,2021-04-19
Austria,2020-04-18,0.4043997383957765,0.6518198017746191,0.1573183056230207,0.5219807298916466,0.2874968455587139,8,2021-04-19
Austria,2020-04-19,0.4069725621568512,0.6520098407241122,0.1618750392070154,0.5227580662045552,0.2915240324941772,8,2021-04-19
Austria,2020-04-20,0.4115659261744932,0.6568007969783707,0.1645755415995677,0.5283247703881715,0.2945617054565479,8,2021-04-19
Austria,2020-04-21,0.4163080592327661,0.6577072722050961,0.1668521403501115,0.5339826142828512,0.2988721121115814,8,2021-04-19
Austria,2020-04-22,0.4277657428340385,0.6751996078435144,0.1792557400008952,0.5443293007686147,0.3105860592961319,8,2021-04-19
Austria,2020-04-23,0.4399275141387684,0.6886234938400801,0.1911907502713286,0.5580401032057496,0.3225393268332095,8,2021-04-19
Austria,2020-04-24,0.4602933399586962,0.7058454912040081,0.2145395168900602,0.5766499856547774,0.3426003999620473,8,2021-04-19
Austria,2020-04-25,0.4918372764807314,0.7336045467653847,0.2484640844842519,0.6074928731183742,0.3757594658905821,8,2021-04-19
Austria,2020-04-26,0.5201609155409536,0.7630684008554476,0.2724512418168755,0.6359199942887345,0.4048265860074825,8,2021-04-19
Austria,2020-04-27,0.5336074654406904,0.7812659132186961,0.2882233065263388,0.6498311403789349,0.4168983102174455,8,2021-04-19
Austria,2020-04-28,0.5380830622739983,0.7841906396204662,0.2932002920370319,0.6536997031146102,0.4225935235030693,8,2021-04-19
Austria,2020-04-29,0.5275475823135467,0.7771539573499429,0.2815676887791961,0.6442239431722118,0.4107402798339471,8,2021-04-19
Austria,2020-04-30,0.516044762155166,0.7632900425167892,0.2711350476898198,0.6315895788823948,0.3992895318058295,8,2021-04-19
Austria,2020-05-01,0.5224782554854549,0.7698447719730864,0.2752296085326149,0.6385580163938477,0.4048173983296793,8,2021-04-19
Austria,2020-05-02,0.5017778334768879,0.7483547356387003,0.2519950548941996,0.6196025652274703,0.3864087804909551,8,2021-04-19
Austria,2020-05-03,0.5186894074076887,0.7670162337415198,0.2685236167401969,0.6344476485511489,0.400528685916001,8,2021-04-19
Austria,2020-05-04,0.5406613502170245,0.7860871102597576,0.2960143474013194,0.6563744322191036,0.4240050773151972,8,2021-04-19
Austria,2020-05-05,0.5586985309751795,0.8036216773998491,0.3112900713522269,0.6743207125445706,0.4442938372290205,8,2021-04-19
Austria,2020-05-06,0.6104340654694904,0.8542923627134784,0.3663515770433323,0.7269860476902212,0.4946810579779736,8,2021-04-19
Austria,2020-05-07,0.6525219299140688,0.8962211054975442,0.4029509915411182,0.7694464334593398,0.5363612204462095,8,2021-04-19
Austria,2020-05-08,0.6685294669300436,0.9113158067772608,0.4232413350417946,0.7851214420514057,0.5515832170038535,8,2021-04-19
Austria,2020-05-09,0.7176951350887684,0.960581038380678,0.4722850635785871,0.8353195735363241,0.5997106204614683,8,2021-04-19
Austria,2020-05-10,0.7626592820933228,1.0037153436817383,0.517796983642201,0.8817610794950732,0.646676133835139,8,2021-04-19
Austria,2020-05-11,0.8117078811021363,1.056732607200591,0.5653920080635804,0.9272287727491456,0.6961155731433984,8,2021-04-19
Austria,2020-05-12,0.8929661237506591,1.1407071736394985,0.6465439145219107,1.0110495934360535,0.7733127935308999,8,2021-04-19
Austria,2020-05-13,0.9142950712439952,1.1655775582693348,0.6653444981744396,1.0308788740841233,0.7970454188001025,8,2021-04-19
Austria,2020-05-14,0.9383510209465938,1.1868199313237786,0.6905526981287311,1.0557077941700097,0.8201531918005018,8,2021-04-19
Austria,2020-05-15,0.958278927904196,1.207913192282357,0.7116948384046777,1.0760008828200145,0.8405001036369011,8,2021-04-19
Austria,2020-05-16,0.9650306355498474,1.218226454042076,0.7220605509503129,1.0823568690130827,0.8466348267316446,8,2021-04-19
Austria,2020-05-17,0.9212041322808272,1.1690269991204272,0.6739118830244557,1.0386417506550876,0.8035487557881209,8,2021-04-19
Austria,2020-05-18,0.8814926284755654,1.1263498165918528,0.6376310210169542,0.9964137226490152,0.7661818656185071,8,2021-04-19
