Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-18,1.1561639441093945,1.3629151879876495,0.9490364738756436,1.2534497445898465,1.0597012692675754,6,2021-06-30
Austria,2020-07-19,1.117082248089396,1.3219718232587978,0.9139583291668428,1.2141043849662698,1.0203701982280855,6,2021-06-30
Austria,2020-07-20,1.1063593816896136,1.3125100390108302,0.9005348888804078,1.2040170840677178,1.009538779337399,6,2021-06-30
Austria,2020-07-21,1.0951831832379333,1.2994551243764243,0.8902397327641766,1.1931088494609636,0.9974391634769588,6,2021-06-30
Austria,2020-07-22,1.0934853341753188,1.2977731830730954,0.8883792838975662,1.1903004155208814,0.9970176773305376,6,2021-06-30
Austria,2020-07-23,1.1106361638621942,1.3153890813021292,0.905398350893174,1.2076108538463173,1.013876706117024,6,2021-06-30
Austria,2020-07-24,1.0886227318989288,1.2925214264925533,0.8857991917002148,1.185282982754651,0.9925594204335364,6,2021-06-30
Austria,2020-07-25,1.09376533675448,1.2982100112981385,0.8899813794823542,1.1906934604136463,0.9972039267391416,6,2021-06-30
Austria,2020-07-26,1.0975161478578108,1.3016184216391251,0.8944192764167441,1.1944039569590184,1.0012156388413085,6,2021-06-30
Austria,2020-07-27,1.0884424989772985,1.2932533866862326,0.8869036990661849,1.1861213863398676,0.9907709583758592,6,2021-06-30
Austria,2020-07-28,1.0822432556164925,1.286504858052556,0.8774859665574235,1.1798326698668355,0.9850091974632642,6,2021-06-30
Austria,2020-07-29,1.0663673604326058,1.2687327672675277,0.8624098947432338,1.1637634950006734,0.9689749894385126,6,2021-06-30
Austria,2020-07-30,1.0250869617509772,1.2301216698067798,0.8171757946539422,1.1233845673808882,0.9268483960596908,6,2021-06-30
Austria,2020-07-31,1.00561186910987,1.2112270050817036,0.8018237884820588,1.1031664816246811,0.9086279923435608,6,2021-06-30
Austria,2020-08-01,0.976704205406496,1.1848417143157952,0.7673627028194668,1.0753972326118393,0.8769191945028633,6,2021-06-30
Austria,2020-08-02,0.97335505800374,1.1790208980835013,0.7686895270760208,1.0701062292544936,0.8757105156014127,6,2021-06-30
Austria,2020-08-03,0.9788414322916998,1.1826856547982372,0.7729717112429351,1.0755926468832209,0.8819582198160649,6,2021-06-30
Austria,2020-08-04,0.9804445563799132,1.1851585249593717,0.7709441774247592,1.0774101857443938,0.882115756617771,6,2021-06-30
Austria,2020-08-05,0.9865368245741029,1.1928662854390557,0.7754819941790754,1.0839328817308296,0.8895246864744192,6,2021-06-30
Austria,2020-08-06,1.0225893633800422,1.2296091605397943,0.8108200311717864,1.1210805710645877,0.9254146995909658,6,2021-06-30
Austria,2020-08-07,1.047365450603538,1.2534884718801464,0.8407044785321277,1.1450768904633626,0.9489038177041232,6,2021-06-30
Austria,2020-08-08,1.0776811374201052,1.2811079197901556,0.874454174045137,1.1748237588234574,0.9805216197801252,6,2021-06-30
Austria,2020-08-09,1.1392042025103062,1.3408699877830297,0.9356530602991696,1.2359640111551258,1.0415618519501737,6,2021-06-30
Austria,2020-08-10,1.1953697199118016,1.4014528103498405,0.9916001346993606,1.2909735580024309,1.0986441312591595,6,2021-06-30
Austria,2020-08-11,1.266034544663337,1.4707588566293135,1.0623589934197837,1.3626483923270458,1.1692708150904554,6,2021-06-30
Austria,2020-08-12,1.327287046578678,1.533538233889456,1.1235520844823317,1.4247793789834884,1.2300209375945934,6,2021-06-30
Austria,2020-08-13,1.363538391218536,1.5702918616871249,1.1561133171304514,1.4621652672306793,1.2652182851384752,6,2021-06-30
Austria,2020-08-14,1.4164237796811907,1.6308558474225667,1.209764595077251,1.5161381893827688,1.3162699740736483,6,2021-06-30
Austria,2020-08-15,1.4257617697228009,1.6375816997273684,1.217017942598295,1.5247018472066265,1.3266352254081497,6,2021-06-30
Austria,2020-08-16,1.396179660824898,1.6030661009782854,1.189907839510963,1.4949153041067669,1.297977789551771,6,2021-06-30
Austria,2020-08-17,1.372248302957632,1.5794739038190664,1.1670529677817425,1.4690338152153413,1.2743740885135275,6,2021-06-30
Austria,2020-08-18,1.3597573488664696,1.5668946024906962,1.1560158936531224,1.4577471215636415,1.2611727756371354,6,2021-06-30
Austria,2020-08-19,1.3221124273149665,1.5282621465354709,1.11747233280529,1.418943147872897,1.2248544788283582,6,2021-06-30
Austria,2020-08-20,1.2961824619673843,1.5018606609258516,1.0922566264832752,1.3937456722550068,1.1986439724204372,6,2021-06-30
Austria,2020-08-21,1.2541056510853887,1.4591634058184844,1.0509821875700072,1.3536117186935612,1.1550264211001884,6,2021-06-30
Austria,2020-08-22,1.2120333917216954,1.4147628842915758,1.0073380226653728,1.3097494761273936,1.1145245076091392,6,2021-06-30
Austria,2020-08-23,1.183379223197273,1.3868954280536094,0.9795169518091134,1.2803262283633412,1.0854059379035514,6,2021-06-30
Austria,2020-08-24,1.1637126272802074,1.3660716950090048,0.9603955840399822,1.2613368263049636,1.0670092174245729,6,2021-06-30
Austria,2020-08-25,1.136566350029438,1.3393336355002294,0.9322597970976596,1.2351531623553884,1.0390736279925936,6,2021-06-30
Austria,2020-08-26,1.1278847201266549,1.3328328009788886,0.9229412848353996,1.2248902688883432,1.0297539333028132,6,2021-06-30
Austria,2020-08-27,1.1105505477763071,1.3144880207053853,0.9069822907380486,1.2076313936064484,1.0137847953767043,6,2021-06-30
Austria,2020-08-28,1.0986263556840323,1.3041243197935375,0.8927508993193723,1.1958882376309992,1.0004442573579224,6,2021-06-30
Austria,2020-08-29,1.114012432337447,1.3216199913241518,0.9080044391511732,1.2111235749309877,1.016158889437859,6,2021-06-30
Austria,2020-08-30,1.11492480057768,1.3198535620757397,0.9108752081510948,1.2123591815173398,1.0177486474429578,6,2021-06-30
Austria,2020-08-31,1.12244053275204,1.326739332832395,0.9154203933173852,1.219495160084913,1.0256865791063432,6,2021-06-30
Austria,2020-09-01,1.118487529385972,1.3225440732293827,0.9096191432099492,1.216703843035608,1.0194530167285687,6,2021-06-30
Austria,2020-09-02,1.140870959499371,1.3450085967373209,0.935966970629604,1.237591945631663,1.0439076709509143,6,2021-06-30
Austria,2020-09-03,1.1620099625763065,1.3670625972629629,0.9561425537232044,1.2589278492311935,1.0640888418558023,6,2021-06-30
Austria,2020-09-04,1.1767162464325012,1.3815979565403391,0.9715682130172631,1.2740730528819288,1.0800467727834615,6,2021-06-30
Austria,2020-09-05,1.1922203526353767,1.3972622750029422,0.9892594949805156,1.2893086120697257,1.095261874450536,6,2021-06-30
Austria,2020-09-06,1.2289415303035789,1.4380577233532368,1.024382318120812,1.3254237197912728,1.1326277673579377,6,2021-06-30
Austria,2020-09-07,1.287673084748575,1.494824699750578,1.0856627434402526,1.3858827065035717,1.1900629744410351,6,2021-06-30
Austria,2020-09-08,1.345986404078941,1.5542852816473045,1.142037260816427,1.4432753759211048,1.2482183662720705,6,2021-06-30
Austria,2020-09-09,1.368038986896793,1.5774324963453934,1.1619902141201917,1.4667089575032388,1.2683796786956756,6,2021-06-30
Austria,2020-09-10,1.3836187038705106,1.5921063664038284,1.1762170179369351,1.481784123726781,1.2849290995712983,6,2021-06-30
Austria,2020-09-11,1.3804666031592676,1.5892590056502431,1.1718040743793745,1.4787451131898586,1.2814337958621205,6,2021-06-30
Austria,2020-09-12,1.376184994753932,1.583823416578236,1.170375975587155,1.4744578755928646,1.278281101345672,6,2021-06-30
Austria,2020-09-13,1.3416708937322763,1.5482523373047052,1.137899543855745,1.4388777757380633,1.2433527251431062,6,2021-06-30
Austria,2020-09-14,1.313392317762874,1.520711821560489,1.107970623745533,1.4116504810426755,1.2152543336332802,6,2021-06-30
Austria,2020-09-15,1.3050494746796997,1.512971965795201,1.0988935128504258,1.4039702589328442,1.2077980022702233,6,2021-06-30
Austria,2020-09-16,1.2770080523825609,1.4836104130864791,1.07460182869355,1.3736022570897046,1.1796561721247243,6,2021-06-30
Austria,2020-09-17,1.239964303992877,1.445970569966386,1.0372656737614718,1.3362504995114644,1.1434472752750144,6,2021-06-30
Austria,2020-09-18,1.2134734176858977,1.4191906420656548,1.0103574968342908,1.3084514800802522,1.1185102385522194,6,2021-06-30
Austria,2020-09-19,1.1814178465223792,1.386364855189684,0.9755887964923184,1.2775210325257602,1.0851899638115403,6,2021-06-30
Austria,2020-09-20,1.158614925045711,1.3646998792682794,0.9543996352432824,1.2557949219310118,1.0615044521182049,6,2021-06-30
Austria,2020-09-21,1.1307492712039793,1.335982625556319,0.9223165102751864,1.227917175586818,1.0345279844490027,6,2021-06-30
Austria,2020-09-22,1.0997801048457831,1.3032867404807271,0.8959345853491439,1.1962361927071634,1.0027370788413632,6,2021-06-30
Austria,2020-09-23,1.0777280832605505,1.2839683326382438,0.8702086824192592,1.174957136854367,0.9800616194017452,6,2021-06-30
Austria,2020-09-24,1.0653787473101848,1.2736692907437024,0.8584979166998719,1.1626925215340287,0.9686470968207272,6,2021-06-30
Austria,2020-09-25,1.0564844414376755,1.2628626356193533,0.8504157828308313,1.153820841492189,0.9582830867559274,6,2021-06-30
Austria,2020-09-26,1.0551093972600132,1.257740318568206,0.8498097848385328,1.1526097763865069,0.9570711224996866,6,2021-06-30
Austria,2020-09-27,1.071689607017943,1.275703294812717,0.8644509685126709,1.1698201285270988,0.9735228055050408,6,2021-06-30
Austria,2020-09-28,1.0767993199782715,1.281531199774664,0.8720759067675339,1.1746465723132669,0.9790124827929684,6,2021-06-30
Austria,2020-09-29,1.0788287375941852,1.28472403489332,0.8748102736910643,1.1760357987084156,0.982323156592132,6,2021-06-30
Austria,2020-09-30,1.089709141531359,1.2945874261087025,0.8869540591925124,1.1861112991802096,0.9930477717607183,6,2021-06-30
Austria,2020-10-01,1.1016683065964332,1.307966275159098,0.8979352798521476,1.1988240724364962,1.0050877932033977,6,2021-06-30
Austria,2020-10-02,1.1191706083695612,1.3239101103286606,0.9170129019345448,1.216217102147804,1.0212400327349918,6,2021-06-30
Austria,2020-10-03,1.150308517717593,1.3530499465650427,0.9449748645651046,1.2476709121082177,1.053512098157826,6,2021-06-30
Austria,2020-10-04,1.171059316699012,1.3766110430644671,0.9667625070562412,1.2669000593453303,1.0745246586011776,6,2021-06-30
Austria,2020-10-05,1.1913536156830309,1.3973844689894015,0.9862829531777624,1.2891388214469552,1.0935338311978038,6,2021-06-30
Austria,2020-10-06,1.2034982630950972,1.4080182056859252,0.995556658172194,1.3016276765353043,1.1052700237377735,6,2021-06-30
Austria,2020-10-07,1.2056154295207848,1.4134078711636808,0.9991573264049576,1.3036262033349746,1.1086915107818098,6,2021-06-30
Austria,2020-10-08,1.2076718001852704,1.4123400747943269,1.0027607007617296,1.3059893146020274,1.1115097664908993,6,2021-06-30
Austria,2020-10-09,1.2094247876037638,1.4161602162268918,1.0071008653443752,1.3065957200493294,1.112045045895795,6,2021-06-30
Austria,2020-10-10,1.2064628524063452,1.413620400952947,1.000035157941725,1.3036232972083104,1.1084304339188449,6,2021-06-30
Austria,2020-10-11,1.2124214380479703,1.4157985727934972,1.0061568629429494,1.3106806470075762,1.1136026296010595,6,2021-06-30
Austria,2020-10-12,1.2265081498357917,1.4304469888204108,1.0196390488124676,1.3241435819698395,1.127715706179213,6,2021-06-30
Austria,2020-10-13,1.2327168939959523,1.4354510718152331,1.0261225021079166,1.3307189708351492,1.1350912822876242,6,2021-06-30
Austria,2020-10-14,1.2436504741574492,1.4487781187997388,1.0379159607221693,1.3408638632327607,1.1454956938146457,6,2021-06-30
Austria,2020-10-15,1.2526706836556012,1.4593111707638733,1.049860265647787,1.3504771130221682,1.155345044872786,6,2021-06-30
Austria,2020-10-16,1.2647206904396122,1.4723786421309248,1.058531916644906,1.3634960357747758,1.1665355564124895,6,2021-06-30
Austria,2020-10-17,1.2975890474165126,1.5015537126877374,1.0948113927793972,1.394519388731588,1.2005627642995649,6,2021-06-30
Austria,2020-10-18,1.3285315133892055,1.532976975200679,1.125762612096333,1.4259769320574298,1.2327422998920063,6,2021-06-30
Austria,2020-10-19,1.3431593856177255,1.5470577623400166,1.1401321765977337,1.4397419370088342,1.2464831835193002,6,2021-06-30
Austria,2020-10-20,1.3706916757027725,1.5737304685941302,1.16365992126269,1.4679279291842722,1.2734970713911506,6,2021-06-30
Austria,2020-10-21,1.4034125700335447,1.6057240516940758,1.1968291383450718,1.5010264952930117,1.3073289486467254,6,2021-06-30
Austria,2020-10-22,1.4376163681127685,1.6431806406610336,1.232867206544464,1.5347127083019323,1.3404263338861386,6,2021-06-30
Austria,2020-10-23,1.47110318608118,1.6786140256847562,1.2653232334891291,1.5684860467852182,1.373845393939763,6,2021-06-30
Austria,2020-10-24,1.4959114127825754,1.7012463288930528,1.2907292087581634,1.5940622019077966,1.3974640724365917,6,2021-06-30
Austria,2020-10-25,1.4916627785835932,1.6949625337914789,1.2882467349366855,1.5883688131288434,1.3947160548538071,6,2021-06-30
Austria,2020-10-26,1.4837729091174134,1.6917732337856943,1.2785976383043296,1.5805040609061396,1.386192311008586,6,2021-06-30
Austria,2020-10-27,1.4784547038195988,1.6857503718941191,1.2743272521251765,1.57514928650472,1.3810018474010846,6,2021-06-30
Austria,2020-10-28,1.4785580704812056,1.6833686375281172,1.2726442025935572,1.5766657893876617,1.3799490645354362,6,2021-06-30
Austria,2020-10-29,1.492244478430607,1.6971833245185348,1.2828020663794462,1.5913406509763102,1.3945061747322602,6,2021-06-30
Austria,2020-10-30,1.501175699569414,1.7095399843869012,1.2958738622087873,1.6004702238794664,1.4021351028511433,6,2021-06-30
Austria,2020-10-31,1.4779362294604013,1.6838134523043575,1.273375876373826,1.5762167520280947,1.38006440781364,6,2021-06-30
Austria,2020-11-01,1.4557738162485725,1.6604237739835352,1.2534378096957015,1.5530788764700982,1.3579862390874096,6,2021-06-30
Austria,2020-11-02,1.4276797318597727,1.6318649425564784,1.2223739244049092,1.524318973085163,1.3298426909295613,6,2021-06-30
Austria,2020-11-03,1.4031331850735131,1.607246002271714,1.1976357529942856,1.5001957507083752,1.306480202376145,6,2021-06-30
Austria,2020-11-04,1.3935696185185464,1.60004538612832,1.189693632737122,1.4909981061727433,1.296322652846866,6,2021-06-30
Austria,2020-11-05,1.3667798705621583,1.5711756704975346,1.1629118819105604,1.4636769195525632,1.269879358073305,6,2021-06-30
Austria,2020-11-06,1.3340729349832017,1.5403379949589984,1.1290666662231414,1.4322741393829976,1.2362849143567691,6,2021-06-30
Austria,2020-11-07,1.313219036341989,1.5191415270501594,1.1064038493313666,1.409788005738329,1.2156385121162467,6,2021-06-30
Austria,2020-11-08,1.2800648435828776,1.4845958807765902,1.0727151015406742,1.3788781069916096,1.1815888743928549,6,2021-06-30
Austria,2020-11-09,1.2532092403023487,1.4577642815357912,1.0489052998566206,1.3513031094979238,1.1549408884288728,6,2021-06-30
Austria,2020-11-10,1.2245193274824842,1.4309289642145826,1.0198725553597956,1.3213433553647091,1.127193320838093,6,2021-06-30
Austria,2020-11-11,1.196613985297495,1.4037182318750596,0.9942311859637584,1.2939625680181412,1.0985781260047127,6,2021-06-30
Austria,2020-11-12,1.1727778770139767,1.378605760509521,0.9661244232503192,1.2707059210461766,1.0755180318326565,6,2021-06-30
Austria,2020-11-13,1.1370929575919009,1.3437635111641903,0.9294030614473076,1.2348305361726797,1.0405887557201785,6,2021-06-30
Austria,2020-11-14,1.0854679438491566,1.290335445351465,0.8799849920561279,1.1839072067801009,0.9878093240529688,6,2021-06-30
Austria,2020-11-15,1.0505524530084258,1.2587332811540723,0.8450013760297218,1.1480494569015678,0.9526156927727232,6,2021-06-30
Austria,2020-11-16,1.0229651490137404,1.2280845835439609,0.8207960037113242,1.120977072550816,0.924437256401038,6,2021-06-30
Austria,2020-11-17,0.998953778302358,1.2016895125458036,0.7955418599417371,1.0979467805345258,0.9001170855795652,6,2021-06-30
Austria,2020-11-18,0.9722512189419878,1.1764282801106178,0.7669155310383687,1.0709551741125278,0.8745442371663369,6,2021-06-30
Austria,2020-11-19,0.9472932047170892,1.1519817851481131,0.7407528417178391,1.0444006848956324,0.8498263189391224,6,2021-06-30
Austria,2020-11-20,0.9282962068020104,1.1303654111869093,0.7241718966766053,1.0255590841379312,0.8317579774830869,6,2021-06-30
Austria,2020-11-21,0.912082201937748,1.1171482483015438,0.7080032581720939,1.0077214767963625,0.8166364392298395,6,2021-06-30
Austria,2020-11-22,0.8940219379416334,1.100048568106002,0.6890824022612719,0.9912276667569936,0.7968295868842754,6,2021-06-30
Austria,2020-11-23,0.8736329498958356,1.078723406314554,0.6687347852818201,0.9708135264200852,0.7759359168194981,6,2021-06-30
Austria,2020-11-24,0.8604346888088881,1.0630076371939312,0.6562232088663013,0.9575573589891913,0.7627311645110755,6,2021-06-30
Austria,2020-11-25,0.8488686797886591,1.0544091079423108,0.6453719907496354,0.9461798465954304,0.7518216195062329,6,2021-06-30
Austria,2020-11-26,0.8342587864972963,1.0402627622919325,0.6296450820061581,0.9309100614916606,0.7378091246192205,6,2021-06-30
Austria,2020-11-27,0.8234048214988163,1.0303904572427185,0.6182668103500026,0.9215538853427924,0.7252771318166527,6,2021-06-30
Austria,2020-11-28,0.8166700022002651,1.024040114594862,0.6123820229417876,0.9132528606222148,0.7194214789701462,6,2021-06-30
Austria,2020-11-29,0.8112165095430344,1.0172249790940588,0.6107940210231493,0.908000438862022,0.7150858350299024,6,2021-06-30
Austria,2020-11-30,0.7992749081720045,1.004007522250716,0.5974329564858603,0.8950559645417753,0.7024015381281383,6,2021-06-30
Austria,2020-12-01,0.7886530499196143,0.9930158120203884,0.5853377600436867,0.8850811673861704,0.6920944499091118,6,2021-06-30
Austria,2020-12-02,0.7828797199759356,0.9877182962524466,0.5791937106870702,0.8790783835208871,0.6860352590192044,6,2021-06-30
Austria,2020-12-03,0.780668533340747,0.9848318186419706,0.5737931139643521,0.8777434932090609,0.684213067967651,6,2021-06-30
Austria,2020-12-04,0.7836010105173276,0.9896586801695494,0.5783611391933783,0.8811981463740335,0.6868371642681314,6,2021-06-30
Austria,2020-12-05,0.7854227759498886,0.991114609940665,0.5819851675272434,0.8820941308354793,0.6887619397895615,6,2021-06-30
Austria,2020-12-06,0.7874325974664566,0.992594081853607,0.5815113111906574,0.8855192627014989,0.6899369180375836,6,2021-06-30
Austria,2020-12-07,0.7880101298274147,0.9928873398304612,0.5856324723501614,0.8863846561620354,0.6900371979500279,6,2021-06-30
Austria,2020-12-08,0.7856413972937125,0.9911229442873712,0.5810192000947288,0.8842073493445151,0.6867272581026638,6,2021-06-30
Austria,2020-12-09,0.788780949770736,0.992588372991428,0.58352011914025,0.8871281432137961,0.69070387245078,6,2021-06-30
Austria,2020-12-10,0.7982798763980443,1.001405291985225,0.5916283535450726,0.8953629967790897,0.7013727127908712,6,2021-06-30
Austria,2020-12-11,0.8246784171510151,1.0303807848877875,0.6182507093568663,0.9226250690799308,0.7272793260023885,6,2021-06-30
Austria,2020-12-12,0.8489352899928511,1.0542140280336891,0.6420735512857002,0.94606931407277,0.7517240848669889,6,2021-06-30
Austria,2020-12-13,0.8619352081050402,1.0660985325434775,0.6576882548512049,0.956942702732844,0.7657821100920602,6,2021-06-30
Austria,2020-12-14,0.8630310674773911,1.0678789228136265,0.6560260092071728,0.960508294260015,0.7652545482733164,6,2021-06-30
Austria,2020-12-15,0.8491266795947624,1.0556481387403889,0.6438511577024094,0.9451669558818396,0.7520530136751709,6,2021-06-30
Austria,2020-12-16,0.8257571658441771,1.03017666147494,0.6216658181717286,0.9230785474522688,0.7289000068317246,6,2021-06-30
Austria,2020-12-17,0.8092559945164421,1.0130248645760451,0.6029601460205205,0.9060130249913176,0.7122910186528821,6,2021-06-30
Austria,2020-12-18,0.8076121342243673,1.01134682604091,0.6035786723447035,0.9046884367333834,0.7097320730080869,6,2021-06-30
Austria,2020-12-19,0.8168909141175562,1.022202967396407,0.6137660645919379,0.9135629526479908,0.7203422519099038,6,2021-06-30
Austria,2020-12-20,0.8234286268049043,1.0282097056655053,0.6186429791476766,0.9203371678379996,0.7270809630914048,6,2021-06-30
Austria,2020-12-21,0.8326889365241429,1.0394971195594145,0.6267821571404237,0.9296654164454458,0.7358559724786641,6,2021-06-30
Austria,2020-12-22,0.8433818030582753,1.0488334334350378,0.6399150235571949,0.9410912947188405,0.7454682135409351,6,2021-06-30
Austria,2020-12-23,0.8528813781658924,1.0558779349290264,0.6509191475510665,0.9504199177202148,0.7550607668549827,6,2021-06-30
Austria,2020-12-24,0.8647666442026167,1.072069118212206,0.6600009751601019,0.9622159222600172,0.7668768313041388,6,2021-06-30
Austria,2020-12-25,0.8659447540201973,1.072544337692399,0.6587541940863109,0.9628803015200124,0.769191849081165,6,2021-06-30
Austria,2020-12-26,0.8749273719075357,1.0806090411884042,0.6651468561381917,0.9715301745466692,0.7788875817408523,6,2021-06-30
Austria,2020-12-27,0.9011814114945048,1.1032462745159295,0.6956859741243882,0.9997342765629934,0.8044449763417663,6,2021-06-30
Austria,2020-12-28,0.9324367374917224,1.1332464614396245,0.7300382216467814,1.0294418233635476,0.8359657451824047,6,2021-06-30
Austria,2020-12-29,0.9587118168028902,1.1645219508346574,0.7573534900116959,1.0564045385305527,0.861428676663134,6,2021-06-30
Austria,2020-12-30,0.9794296714397102,1.1863099804181472,0.7751804184267516,1.0771563324190288,0.8812251737935201,6,2021-06-30
Austria,2020-12-31,0.9818394312872868,1.184856903379302,0.7777753831724359,1.07909922455298,0.8857845793715504,6,2021-06-30
Austria,2021-01-01,0.9726083001222204,1.1775098506212356,0.7700347240112839,1.0698991960189976,0.8755782358575059,6,2021-06-30
Austria,2021-01-02,0.9638957565418016,1.1691318576647385,0.7586653199229515,1.0614351951370729,0.867099161679343,6,2021-06-30
Austria,2021-01-03,0.9783540710050974,1.1857219957243563,0.7715150013866725,1.0753121249178772,0.8817424288733002,6,2021-06-30
Austria,2021-01-04,1.0002047891788295,1.2040684280834566,0.7974019591691908,1.0969893999047802,0.9033575462668464,6,2021-06-30
Austria,2021-01-05,1.0186490379452948,1.225935574027377,0.8146510977813624,1.1150303294687118,0.9217758895363336,6,2021-06-30
Austria,2021-01-06,1.016115402936496,1.2246768369884764,0.8094001890773885,1.1136764673034427,0.9174048753073564,6,2021-06-30
Austria,2021-01-07,1.0022320202407184,1.20748010000364,0.7997016877946199,1.099178699103032,0.9055655303885792,6,2021-06-30
Austria,2021-01-08,0.9965140563732492,1.2014029066290215,0.7938095369400939,1.09365247822026,0.8978269398322807,6,2021-06-30
Austria,2021-01-09,0.9928496631709058,1.199005377136256,0.7875523423354309,1.0912685449969362,0.8941738407257638,6,2021-06-30
Austria,2021-01-10,0.9803554365265456,1.1869747700779638,0.7725584718663928,1.0794094793388922,0.8817730811275357,6,2021-06-30
Austria,2021-01-11,0.9685054032570036,1.1759232829327535,0.7593482000057787,1.0675092817831515,0.8702060652884985,6,2021-06-30
Austria,2021-01-12,0.9592179726778678,1.1638570113124578,0.7535697855478631,1.0568979002453265,0.862178134418201,6,2021-06-30
Austria,2021-01-13,0.9614187596215492,1.1644009097944268,0.7570085258596307,1.0585570707640914,0.8652000670168642,6,2021-06-30
Austria,2021-01-14,0.968539802724355,1.1743051180454462,0.7660599490783686,1.0658277665609177,0.8717150344255346,6,2021-06-30
Austria,2021-01-15,0.9298731349578794,1.13333994026785,0.7262822552346109,1.0270671090125278,0.833413421450614,6,2021-06-30
Austria,2021-01-16,0.9096016722374376,1.1157201589575894,0.7061743464941224,1.006580739670387,0.8133178701798541,6,2021-06-30
Austria,2021-01-17,0.8977683642155321,1.1053102160246964,0.6926587106974285,0.9954769195950808,0.8000778645956473,6,2021-06-30
Austria,2021-01-18,0.8913247800283558,1.0970365604860028,0.6827194272868616,0.9886812633734988,0.7955162475930924,6,2021-06-30
Austria,2021-01-19,0.8908261626451607,1.0969839365238052,0.6864126218979381,0.9889842559014136,0.7937307038410855,6,2021-06-30
Austria,2021-01-20,0.8901120334716865,1.096395337872364,0.6830600337704713,0.9886333503670264,0.7917033391536771,6,2021-06-30
Austria,2021-01-21,0.8941426164423577,1.1013691943612285,0.6877469403290216,0.9944334610768678,0.7956212150955653,6,2021-06-30
Austria,2021-01-22,0.91177062014559,1.1153518024586455,0.7060131530391877,1.0098996260102449,0.8139979236836277,6,2021-06-30
Austria,2021-01-23,0.907415814021444,1.1104667225507674,0.7025132638954067,1.0048935600685758,0.8103033616124753,6,2021-06-30
Austria,2021-01-24,0.9021903656028072,1.1088315888453235,0.6968295123838912,1.000545071148922,0.8036499745501671,6,2021-06-30
Austria,2021-01-25,0.9003573564382039,1.1024408817825826,0.6944091569754391,0.9988573306174716,0.8023884463954165,6,2021-06-30
Austria,2021-01-26,0.9035747136455812,1.1090368545247051,0.6994522335975824,1.0009760212087864,0.8048577116344336,6,2021-06-30
Austria,2021-01-27,0.9019699894997232,1.1093404839599057,0.6945552208584345,0.9994661977770594,0.8047085888309671,6,2021-06-30
Austria,2021-01-28,0.8993315522788554,1.10417335166739,0.6952302335894953,0.9971615506646252,0.8014094276309919,6,2021-06-30
Austria,2021-01-29,0.9111601956092458,1.1182037400050149,0.7022126517309548,1.0105692232837895,0.8129823105603047,6,2021-06-30
Austria,2021-01-30,0.92368276831226,1.1320303438639605,0.7167580444476619,1.0231815390609458,0.8233295762225383,6,2021-06-30
Austria,2021-01-31,0.9330862118884872,1.1413691117439109,0.7248706336922429,1.032295003073099,0.8341453101622087,6,2021-06-30
Austria,2021-02-01,0.9405585534041652,1.1504209070654312,0.7319408038466467,1.0372640916467082,0.8432823840868985,6,2021-06-30
Austria,2021-02-02,0.9416700538069848,1.1528137280947643,0.7376025827797009,1.0391706131877332,0.8437590486291082,6,2021-06-30
Austria,2021-02-03,0.9443552437437064,1.1500633272895702,0.7416633104199415,1.0427281905563792,0.8469825481510853,6,2021-06-30
Austria,2021-02-04,0.9470144242851356,1.1540116237522782,0.7426677733905841,1.0445781523561914,0.8488615426414514,6,2021-06-30
Austria,2021-02-05,0.9544016262909336,1.1600836880968846,0.7494761530962075,1.053380928410029,0.8569359853858048,6,2021-06-30
Austria,2021-02-06,0.9680592868577388,1.1739452764899254,0.763384249627866,1.0648198983668906,0.8708961387231138,6,2021-06-30
Austria,2021-02-07,0.9847454374415564,1.1882781181766555,0.7806124374597861,1.081647307656734,0.888224298746389,6,2021-06-30
Austria,2021-02-08,0.9925488436783668,1.197841472944564,0.7853170894571041,1.0892965262588308,0.8946490226758521,6,2021-06-30
Austria,2021-02-09,0.9991019394572748,1.2011453311414209,0.7952293397127796,1.095524077905147,0.9027874206420656,6,2021-06-30
Austria,2021-02-10,1.00993027554147,1.2121776504727548,0.8068139192534409,1.1081943339846605,0.911616715752656,6,2021-06-30
Austria,2021-02-11,1.0233349471000162,1.2261065608638166,0.8171377549167578,1.12114504118442,0.9255410313663356,6,2021-06-30
Austria,2021-02-12,1.03839556352285,1.2440139272300037,0.8343951217945007,1.1368816501824224,0.9405100899262424,6,2021-06-30
Austria,2021-02-13,1.0449477748648957,1.248976600922144,0.8361724048676693,1.1427976717631674,0.9481159012143264,6,2021-06-30
Austria,2021-02-14,1.0557417621775282,1.2590953950319372,0.8491365156789832,1.153465166859106,0.957352468538624,6,2021-06-30
Austria,2021-02-15,1.0762199151535292,1.2844832879868135,0.8718465701198492,1.1738654566016768,0.9782580202872274,6,2021-06-30
Austria,2021-02-16,1.0910004683073706,1.2973548686404737,0.8852207024218665,1.1889222186888702,0.9928854135583308,6,2021-06-30
Austria,2021-02-17,1.1046371925472596,1.3112783243562691,0.8986886957461696,1.2023307370584362,1.0068205376111674,6,2021-06-30
Austria,2021-02-18,1.1165471917997067,1.3232492039631598,0.9138604365189712,1.2138925667469942,1.0185089608121456,6,2021-06-30
Austria,2021-02-19,1.1231784932148463,1.3282317393082717,0.9173715363099614,1.2208793639305062,1.0252299875013635,6,2021-06-30
