Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-21,0.4245752917136581,0.7270710713985424,0.119645431779952,0.5700891171567112,0.2812890301362862,8,2021-02-25
Austria,2020-04-22,0.4359168875484224,0.7383199291173945,0.1279674301293143,0.5799300920808207,0.2933160140645517,8,2021-02-25
Austria,2020-04-23,0.4577969064182805,0.7619706860435026,0.1511878940329702,0.6033321504154006,0.3125899678395321,8,2021-02-25
Austria,2020-04-24,0.4778821721887357,0.7810929187611209,0.1715514336153936,0.6229324586674626,0.3328806591231209,8,2021-02-25
Austria,2020-04-25,0.4978068175351974,0.8013506027878051,0.1910340910802106,0.6427064937612201,0.3536242577543105,8,2021-02-25
Austria,2020-04-26,0.5100997027866507,0.8144192453830827,0.205048940829428,0.6543683862988086,0.364739798644729,8,2021-02-25
Austria,2020-04-27,0.5145291854074252,0.8152836897051832,0.2141934078924938,0.6575588224052954,0.3713170436038679,8,2021-02-25
Austria,2020-04-28,0.5289541003577682,0.8327546573685844,0.2271527402276578,0.6724066858700237,0.384991134010358,8,2021-02-25
Austria,2020-04-29,0.5260982765707379,0.8273989275395737,0.2246445614483161,0.6686156076265304,0.3830339898842441,8,2021-02-25
Austria,2020-04-30,0.5330934018167486,0.8330015625293814,0.2339582368002847,0.6767169422326031,0.3886473729242402,8,2021-02-25
Austria,2020-05-01,0.5436309284365578,0.8465590151983369,0.2420978687670581,0.6863303750183358,0.3987639634038926,8,2021-02-25
Austria,2020-05-02,0.525398506585673,0.8286330403635752,0.2257344738722577,0.6684695039440525,0.381314267621029,8,2021-02-25
Austria,2020-05-03,0.5296212893076122,0.8365287120053635,0.2274934135209941,0.6736158975020767,0.3846641921982509,8,2021-02-25
Austria,2020-05-04,0.5390815942178724,0.8434895549088233,0.2321278898692979,0.6855635581958546,0.3941812144796693,8,2021-02-25
Austria,2020-05-05,0.5701407683251641,0.8717688436972,0.2646089091261738,0.7164818022240904,0.4258208467598421,8,2021-02-25
Austria,2020-05-06,0.6150504602639469,0.9203626293281822,0.3087132739493477,0.7592431342507502,0.4711652719548362,8,2021-02-25
Austria,2020-05-07,0.6691287284456511,0.9722023658691092,0.3640942467730631,0.8143975044963203,0.5242365456965354,8,2021-02-25
Austria,2020-05-08,0.685083505975915,0.990591380513174,0.3797144420382408,0.8285515588755301,0.5405742505862898,8,2021-02-25
Austria,2020-05-09,0.7310886296967151,1.039105948315959,0.4272164115836673,0.8759315233434275,0.5880240744926992,8,2021-02-25
Austria,2020-05-10,0.7517274791818792,1.055611165783109,0.4457152706472498,0.8943717662723639,0.608313428627152,8,2021-02-25
Austria,2020-05-11,0.7820696585118377,1.0876400273037143,0.4762565015743536,0.925305565047953,0.6387070397006898,8,2021-02-25
Austria,2020-05-12,0.8655712115129163,1.1731865817666978,0.5629810846649821,1.0100100449853335,0.721826387739722,8,2021-02-25
Austria,2020-05-13,0.8846335160674597,1.1917039206316251,0.5825836340564132,1.030742366464764,0.7394192307742136,8,2021-02-25
Austria,2020-05-14,0.9241076603760244,1.2336467700883074,0.6244587179193698,1.068521614922965,0.7772208438872268,8,2021-02-25
Austria,2020-05-15,0.938713917141596,1.2499252456539711,0.6316794518755722,1.0855530860013036,0.7916114380316497,8,2021-02-25
Austria,2020-05-16,0.953509462105813,1.2625495357252705,0.648828175580922,1.1002351176829546,0.8079538990229926,8,2021-02-25
Austria,2020-05-17,0.8941563536931121,1.19857271101401,0.5912515729972923,1.0370751650485088,0.7491622806319417,8,2021-02-25
Austria,2020-05-18,0.8524726519265033,1.1595842247493833,0.5526327535107385,0.9962087069191596,0.7085969407967374,8,2021-02-25
Austria,2020-05-19,0.8449539295890736,1.1485739678678584,0.5428685593006468,0.9880289679577248,0.7005114424390199,8,2021-02-25
Austria,2020-05-20,0.8221605422166052,1.124839318069948,0.5131871697414738,0.9664688964553252,0.6786960763662447,8,2021-02-25
Austria,2020-05-21,0.8182214373562267,1.1238034569169075,0.5120056897278344,0.9642705219018076,0.6744997821109591,8,2021-02-25
Austria,2020-05-22,0.7946967846345294,1.0986448559017172,0.4900301575940408,0.9391334789686134,0.6501213613743839,8,2021-02-25
Austria,2020-05-23,0.785282191179239,1.0860636322258352,0.4819646221974619,0.9281204533559558,0.6423478976101462,8,2021-02-25
Austria,2020-05-24,0.7517550996416484,1.0547997398747728,0.4459436428281313,0.8963671148837068,0.6080860873019667,8,2021-02-25
Austria,2020-05-25,0.7527147287053149,1.053432441306995,0.4454797282992781,0.896625049780182,0.6087492146792828,8,2021-02-25
Austria,2020-05-26,0.7467098680741728,1.0558433788163266,0.4399734884791652,0.8897238782347727,0.6007208396777958,8,2021-02-25
Austria,2020-05-27,0.7715537068576243,1.0764177162441642,0.4684382064691077,0.9146517424675112,0.6281951855579797,8,2021-02-25
Austria,2020-05-28,0.7881100459533309,1.0932444237948962,0.4841274423642337,0.933179006685214,0.642656465115344,8,2021-02-25
Austria,2020-05-29,0.7892851369613207,1.0921897867779813,0.4873069956993292,0.9319893081048064,0.6464851356722169,8,2021-02-25
Austria,2020-05-30,0.7989154712288129,1.0996419460858644,0.4938355641767689,0.9435552245324618,0.6548926046954868,8,2021-02-25
Austria,2020-05-31,0.8072786285453628,1.1080856274036843,0.5024084992666005,0.9515594727357436,0.6647720963634491,8,2021-02-25
Austria,2020-06-01,0.7747633290035351,1.0816490199003652,0.4659601324119951,0.9199593949351854,0.6296274402596816,8,2021-02-25
Austria,2020-06-02,0.8069892519183873,1.1128974235058944,0.4987555335615115,0.95227401716025,0.6607547192468449,8,2021-02-25
Austria,2020-06-03,0.8410104725793544,1.1461421264850982,0.5363419431189267,0.9858876917780788,0.6972583739748683,8,2021-02-25
Austria,2020-06-04,0.9181772874935998,1.2232239158272302,0.6162068349113301,1.0630716109926317,0.7731379797804486,8,2021-02-25
Austria,2020-06-05,0.9751467475364805,1.2834545836872902,0.6772893559407545,1.1186174151481,0.8307473007176678,8,2021-02-25
Austria,2020-06-06,1.006346780883964,1.3137992835808645,0.7074958981127951,1.1511470915521518,0.8611298445966821,8,2021-02-25
Austria,2020-06-07,0.9696552912659416,1.2737536162126035,0.6695145244100938,1.113452788383015,0.8253676488239342,8,2021-02-25
Austria,2020-06-08,1.0097205117466956,1.3197290805212356,0.7051669645561786,1.153138420547968,0.8648062084236946,8,2021-02-25
Austria,2020-06-09,0.9448972577445808,1.2487385576957004,0.6444784407521272,1.088621507750489,0.8023041106379654,8,2021-02-25
Austria,2020-06-10,0.9372243835051748,1.2381479135018,0.6330115596469399,1.0813328601885648,0.7940944934151183,8,2021-02-25
Austria,2020-06-11,0.9411154070695624,1.23828589498206,0.6374061317171578,1.085968053331514,0.7980546561106222,8,2021-02-25
Austria,2020-06-12,0.9454268383563094,1.2435803593643306,0.6414807150009041,1.0893266708085338,0.8031047555890738,8,2021-02-25
Austria,2020-06-13,0.945909889248856,1.2480389900424502,0.6379668786196211,1.0895231934830614,0.8023771915328235,8,2021-02-25
Austria,2020-06-14,0.9925827455791172,1.2925797221109268,0.689046158251164,1.1341987873338333,0.8493329909664495,8,2021-02-25
Austria,2020-06-15,1.029010832415998,1.3325577197517458,0.7308552479534727,1.173529442487783,0.8850842211630441,8,2021-02-25
Austria,2020-06-16,1.077435123700228,1.3824120788715748,0.7776291128779359,1.2204897841513451,0.9339000230819354,8,2021-02-25
Austria,2020-06-17,1.052642421099386,1.3535185384842208,0.7519249008051708,1.1955303963705162,0.9118861486997588,8,2021-02-25
Austria,2020-06-18,1.0834092937795117,1.380487458722616,0.7823821631811446,1.225238785753436,0.9426644082635643,8,2021-02-25
Austria,2020-06-19,1.1515784930042936,1.4554316963119298,0.8519405583724121,1.2952102231014322,1.0096023629150015,8,2021-02-25
Austria,2020-06-20,1.170423681081698,1.4699575228946302,0.8685417585486631,1.314878377624212,1.0261225887786398,8,2021-02-25
Austria,2020-06-21,1.1423416901074597,1.4428124495927066,0.8405047563892515,1.285801149716404,0.9989832020181628,8,2021-02-25
Austria,2020-06-22,1.1683705559203093,1.4692083657031008,0.8646531500250401,1.3117003562649108,1.0245705324412795,8,2021-02-25
Austria,2020-06-23,1.1885036601097991,1.4896287381491002,0.883994916140874,1.3337213240333203,1.0446715573478509,8,2021-02-25
Austria,2020-06-24,1.235935596007965,1.5381300547376824,0.9350605769941194,1.3797023748846122,1.0908577584881267,8,2021-02-25
Austria,2020-06-25,1.279418988305343,1.581209066924664,0.9757401885707152,1.424578002563296,1.1350750380218968,8,2021-02-25
Austria,2020-06-26,1.3638580645581704,1.6665289778419898,1.060246887019727,1.5091617738378549,1.2185358299607916,8,2021-02-25
Austria,2020-06-27,1.4456981751840294,1.7526127334110528,1.147158150027796,1.589004492412437,1.300262479345854,8,2021-02-25
Austria,2020-06-28,1.5042957424028565,1.82083013348164,1.203940411621783,1.649970319025058,1.3585922538412336,8,2021-02-25
Austria,2020-06-29,1.5176175441958688,1.831960504973564,1.213245733808928,1.6653894139645078,1.37066678831502,8,2021-02-25
Austria,2020-06-30,1.5189260065696888,1.8304406432731777,1.2137710848276606,1.6633386265509604,1.3735000425219148,8,2021-02-25
Austria,2020-07-01,1.571406641220993,1.88792467266202,1.2673988082833303,1.719110764653084,1.4229106207335298,8,2021-02-25
Austria,2020-07-02,1.5507234403814585,1.8633173565446564,1.242909693805657,1.696360623513458,1.4050783141745296,8,2021-02-25
Austria,2020-07-03,1.5533790317648737,1.8688791451745832,1.2452372516518837,1.7001852309378924,1.4070129191871594,8,2021-02-25
Austria,2020-07-04,1.5179555987719766,1.8322933892798607,1.2113140391380008,1.6640296932263747,1.373274262884787,8,2021-02-25
Austria,2020-07-05,1.4523495927934646,1.7612070564870526,1.1492628321707383,1.598586843499355,1.3084437754587177,8,2021-02-25
Austria,2020-07-06,1.3625958836686358,1.665942740443833,1.0602194343220033,1.5060452313834545,1.2187509528731308,8,2021-02-25
Austria,2020-07-07,1.2922668583411725,1.5912628347736175,0.9927890214602564,1.4352387053647764,1.1501731796894628,8,2021-02-25
Austria,2020-07-08,1.2717964844712688,1.5692892429615188,0.9700070757448612,1.4138017054105545,1.1300583904436186,8,2021-02-25
Austria,2020-07-09,1.2531254440618809,1.555118204434095,0.9487828872124726,1.3971605442562305,1.1094782302682709,8,2021-02-25
Austria,2020-07-10,1.22280957966354,1.5272836219285284,0.9190966066755876,1.3663252611347048,1.0792611115730648,8,2021-02-25
Austria,2020-07-11,1.1966410956698434,1.4979141947719978,0.8949975818335802,1.3382935674609364,1.0532934343346942,8,2021-02-25
Austria,2020-07-12,1.1938136579118752,1.4943405586785254,0.8927228944384312,1.3344262056469365,1.0522675483806394,8,2021-02-25
Austria,2020-07-13,1.1714838703279131,1.4726051493265764,0.8656170792245197,1.3154395886306984,1.0308518468845247,8,2021-02-25
Austria,2020-07-14,1.1988953286325936,1.5017332270171453,0.8928887746043468,1.3407900878431884,1.0584966313098674,8,2021-02-25
Austria,2020-07-15,1.2522954334448118,1.5524967810529586,0.9527652506554716,1.39575701953666,1.1090377923217434,8,2021-02-25
Austria,2020-07-16,1.2639895215100587,1.5696472238742194,0.9616645218049152,1.4102646139989423,1.1209619158549264,8,2021-02-25
Austria,2020-07-17,1.2687884295157186,1.5774469194763237,0.9665117824982808,1.4129013040862517,1.1235645648015509,8,2021-02-25
Austria,2020-07-18,1.219521445910664,1.5251405604437505,0.9144720118435832,1.3642720162215567,1.075178682435463,8,2021-02-25
Austria,2020-07-19,1.157723782754715,1.4626973389350555,0.8500845857911129,1.3020361704987524,1.013265096742716,8,2021-02-25
Austria,2020-07-20,1.1294708281067465,1.430396546246961,0.8239229920376725,1.2739079558214548,0.9838379029982092,8,2021-02-25
Austria,2020-07-21,1.1246786382115992,1.4286838684626308,0.8164912691649544,1.2683561098389071,0.9808206539388304,8,2021-02-25
Austria,2020-07-22,1.1440513987567122,1.446142895257785,0.8371054083386604,1.286420412770964,1.0021810410606276,8,2021-02-25
Austria,2020-07-23,1.1725357404159404,1.4765818787488818,0.8699917585313396,1.3154756407135202,1.0284111853505329,8,2021-02-25
Austria,2020-07-24,1.1515923976896123,1.454254807683202,0.8487248544360921,1.2962466528723282,1.0067392144462046,8,2021-02-25
Austria,2020-07-25,1.136492419161906,1.446397273988378,0.829387647594534,1.2826655229199615,0.9899750076364598,8,2021-02-25
Austria,2020-07-26,1.120820305813576,1.431766081643694,0.8150134917667125,1.2652195525935772,0.9747499956926554,8,2021-02-25
Austria,2020-07-27,1.0961347939358688,1.4030682320390129,0.7949667146910512,1.2406081440088046,0.9535256432526388,8,2021-02-25
Austria,2020-07-28,1.1020307861040506,1.407824343920567,0.8014315187982177,1.2460483040932495,0.9574506362343824,8,2021-02-25
Austria,2020-07-29,1.1082231438392671,1.4174437316247528,0.8094281124630731,1.2538238425401529,0.9639580221430676,8,2021-02-25
Austria,2020-07-30,1.0746602540034955,1.3799091975725697,0.7735690216398168,1.2202190397675798,0.9278233047166348,8,2021-02-25
Austria,2020-07-31,1.057603039386505,1.36253140064466,0.7513936494341499,1.2017308428773843,0.9138522002859486,8,2021-02-25
Austria,2020-08-01,1.000281805249989,1.3057077720656265,0.6943002229348476,1.1447251249402406,0.8551313843031477,8,2021-02-25
Austria,2020-08-02,0.9747594133953412,1.2750857104208568,0.6699940659559351,1.1187483279659365,0.8318381833097637,8,2021-02-25
Austria,2020-08-03,0.9653422556834024,1.2650721564623917,0.6554950623732205,1.112050106246461,0.8211431413834074,8,2021-02-25
Austria,2020-08-04,0.9800965090561544,1.2799025314065282,0.6699958754479979,1.1253447064481006,0.8357827073545228,8,2021-02-25
Austria,2020-08-05,1.0048435991540383,1.3078524671241092,0.6971477748848954,1.1474480756767875,0.8615816924731684,8,2021-02-25
Austria,2020-08-06,1.0488134574755386,1.3519116522332333,0.7452560957845151,1.1931735195323847,0.9061951230784424,8,2021-02-25
Austria,2020-08-07,1.0779007426198082,1.379019962221509,0.7722323551067106,1.2220933886734682,0.933262248339734,8,2021-02-25
Austria,2020-08-08,1.0870248703723135,1.3895890065917695,0.7836273251473643,1.230691515937795,0.9427244659194058,8,2021-02-25
Austria,2020-08-09,1.1302529501628071,1.435466125687268,0.8260182449833833,1.2763760557851145,0.9858855025059008,8,2021-02-25
Austria,2020-08-10,1.1818382594776713,1.4891637456752456,0.8732823388440017,1.3260545765808291,1.0381074742950522,8,2021-02-25
Austria,2020-08-11,1.2777450338720089,1.5806049704890563,0.9723910820054678,1.421416834173022,1.133712599938952,8,2021-02-25
Austria,2020-08-12,1.3705224293733589,1.6792821051641151,1.0603538412807627,1.5152789739009649,1.2281068225225122,8,2021-02-25
Austria,2020-08-13,1.4282442221363227,1.7391387271598666,1.121276477488432,1.5743873228033731,1.2822633074579244,8,2021-02-25
Austria,2020-08-14,1.4990028084285756,1.815888940999292,1.1900426656824576,1.648001829997077,1.3495455923884303,8,2021-02-25
Austria,2020-08-15,1.5008747106887832,1.8189589214925657,1.1915926166503477,1.6464002111964215,1.3529952166442532,8,2021-02-25
Austria,2020-08-16,1.4480813954817515,1.7576797772897146,1.1447634094158723,1.5925978329929076,1.3024289033296952,8,2021-02-25
Austria,2020-08-17,1.422744784189367,1.7307885426197824,1.1238395706646866,1.5669752088106583,1.278353042805786,8,2021-02-25
Austria,2020-08-18,1.4375331827831874,1.7457444051638027,1.1348730973559935,1.5848554251032163,1.2919386702780615,8,2021-02-25
Austria,2020-08-19,1.4225771341033675,1.7294299241160425,1.1196533464440892,1.5667478848202916,1.2787098351270576,8,2021-02-25
Austria,2020-08-20,1.4126736486135607,1.7192416620437243,1.109951866787815,1.5557266706870856,1.2689316939931208,8,2021-02-25
Austria,2020-08-21,1.3674928792260213,1.6740626108837138,1.066436668693733,1.5100879178612088,1.22411305272233,8,2021-02-25
Austria,2020-08-22,1.3029767268912995,1.59925376566444,0.9987164497587456,1.447692209054931,1.1601405332272712,8,2021-02-25
Austria,2020-08-23,1.2368463875681883,1.5394578537600063,0.9310555451704532,1.382281835215561,1.0930682017873352,8,2021-02-25
Austria,2020-08-24,1.2096310426737549,1.5097214386413746,0.9046221740813196,1.355190424840177,1.064059120699688,8,2021-02-25
Austria,2020-08-25,1.195656586898746,1.4987080856001256,0.8916568028347172,1.3403441600907522,1.0504610123119849,8,2021-02-25
Austria,2020-08-26,1.2079616092985912,1.5119493738332213,0.9038367410441592,1.350893370378429,1.063516483140257,8,2021-02-25
Austria,2020-08-27,1.1978085443967568,1.4992353618610443,0.8962807734413151,1.340728842650436,1.0557048044939967,8,2021-02-25
Austria,2020-08-28,1.1746064044146969,1.47436452535799,0.8683184098243525,1.3177596042553614,1.0314893637865403,8,2021-02-25
Austria,2020-08-29,1.1762466705943109,1.479338843562565,0.8739339040549453,1.3192333961172606,1.033121504957743,8,2021-02-25
Austria,2020-08-30,1.1386616438053692,1.4397968285605374,0.8350340427552525,1.2817306129326351,0.9954875723437716,8,2021-02-25
Austria,2020-08-31,1.1440533747125292,1.4468951448522205,0.8389540026051806,1.288948405738536,0.9982081481991144,8,2021-02-25
Austria,2020-09-01,1.1543896690925048,1.4519789876024634,0.8507136798344579,1.2997366689924228,1.010189310671166,8,2021-02-25
Austria,2020-09-02,1.1997350989317108,1.4970129302843134,0.8995790179641803,1.3416595716755126,1.055869223267668,8,2021-02-25
Austria,2020-09-03,1.2347692605292704,1.5368493669732533,0.9343878375458008,1.3759218919724536,1.0933456954701095,8,2021-02-25
Austria,2020-09-04,1.2427521606675973,1.5428580809909942,0.9411365114038928,1.3860568689402843,1.1007826265855063,8,2021-02-25
Austria,2020-09-05,1.2474935204210649,1.551112695468288,0.9441187711182536,1.38985416885692,1.1043406480819518,8,2021-02-25
Austria,2020-09-06,1.2532626607072026,1.5571098755769242,0.9508096488370072,1.3983376781625343,1.109603269388913,8,2021-02-25
Austria,2020-09-07,1.3150087837780329,1.6209171280676549,1.0113995874024753,1.4589379679714587,1.1712557474601446,8,2021-02-25
Austria,2020-09-08,1.4032785708046591,1.7122026140979734,1.0995285428511752,1.5484774856533434,1.2586830916830305,8,2021-02-25
Austria,2020-09-09,1.4537015138503822,1.7632291271249487,1.1522950645308718,1.5985881843320768,1.3093279938640756,8,2021-02-25
Austria,2020-09-10,1.4916014518533116,1.8045207305247744,1.1856678224205224,1.6381952771055122,1.343197064489683,8,2021-02-25
Austria,2020-09-11,1.4865224521069524,1.7982132005308369,1.1826099568264024,1.6301553636097208,1.3419768636287743,8,2021-02-25
Austria,2020-09-12,1.4777885877817676,1.7868174440114415,1.1776088744120778,1.6238811637823938,1.3318383114820649,8,2021-02-25
Austria,2020-09-13,1.4075908422087329,1.7139296517964753,1.1077767738068722,1.5507561756023187,1.2630036465368044,8,2021-02-25
Austria,2020-09-14,1.3750943934676343,1.674250461387849,1.0728414092303706,1.517152423216659,1.233050740775878,8,2021-02-25
Austria,2020-09-15,1.3921329456899123,1.6959154821188491,1.0930440531234973,1.535382749902006,1.24851798799338,8,2021-02-25
Austria,2020-09-16,1.3827658152863684,1.6864600281262585,1.0842118553590163,1.5259135960416026,1.2396719557531706,8,2021-02-25
Austria,2020-09-17,1.3566639908245544,1.6629787667591218,1.0580095242241625,1.5022100751569352,1.2123205414619909,8,2021-02-25
Austria,2020-09-18,1.318509789764569,1.6198622852266822,1.012487014098977,1.4629378551399477,1.1750844497927646,8,2021-02-25
Austria,2020-09-19,1.2699460896183157,1.5716756682185065,0.9605338146633668,1.4137324746336717,1.1265332761523317,8,2021-02-25
Austria,2020-09-20,1.212601239671261,1.5210797371970646,0.90314310668453,1.3582529427792194,1.067682730388223,8,2021-02-25
Austria,2020-09-21,1.1723579566560929,1.4730110747218883,0.8689903740461979,1.3185392041237771,1.0259872976911644,8,2021-02-25
Austria,2020-09-22,1.1566870428597555,1.4598435036222257,0.8530309077934783,1.3001311465198462,1.0130318358095007,8,2021-02-25
Austria,2020-09-23,1.1495154281584634,1.4561820205364795,0.8406564106237772,1.294499741862424,1.0046741081042618,8,2021-02-25
Austria,2020-09-24,1.1456480678826302,1.4513411681276414,0.8401804108476997,1.2912635863456132,1.000715704490344,8,2021-02-25
Austria,2020-09-25,1.1246443453016042,1.4304562063085573,0.8134393163073712,1.2683707671519022,0.979932328013732,8,2021-02-25
Austria,2020-09-26,1.109642893933085,1.4098665289814674,0.8045682219512909,1.2561471805658555,0.9650603797587392,8,2021-02-25
Austria,2020-09-27,1.0963324128925844,1.4006675228325445,0.7889608715690635,1.2404190717473615,0.951138502732535,8,2021-02-25
Austria,2020-09-28,1.0896730202188172,1.3942020439174698,0.7791612496863369,1.235060430253349,0.9439347501449536,8,2021-02-25
Austria,2020-09-29,1.1058398348990677,1.4092658904108668,0.7988977732632773,1.2509228069635212,0.9606631310839058,8,2021-02-25
Austria,2020-09-30,1.1370081337625038,1.4406015475056562,0.8351754356888962,1.2794648104292892,0.9939218570691652,8,2021-02-25
Austria,2020-10-01,1.1631873362708287,1.4611191652819768,0.8617795965593026,1.3062430273185448,1.0200601618663434,8,2021-02-25
Austria,2020-10-02,1.1736308975639451,1.4718603517227953,0.8727295837306598,1.316922738450237,1.0300843567903029,8,2021-02-25
Austria,2020-10-03,1.1983123267300342,1.4981412901405138,0.8989140865151021,1.3399397133841122,1.0565049727438405,8,2021-02-25
Austria,2020-10-04,1.1915611537044828,1.4913411783998178,0.8886868850447621,1.3350548831485776,1.0491322279155444,8,2021-02-25
Austria,2020-10-05,1.2063588443323567,1.5062708172820725,0.9050918568445004,1.350755497377191,1.0629676651288191,8,2021-02-25
Austria,2020-10-06,1.2358289151116049,1.5349492027042806,0.9315996817975768,1.3774282058122855,1.093238847625278,8,2021-02-25
Austria,2020-10-07,1.2645409064303303,1.5637702183568918,0.9615667786893304,1.4093645956640937,1.121109701693781,8,2021-02-25
Austria,2020-10-08,1.283388440069039,1.5901040043941903,0.9777469503731738,1.4258560462049936,1.1392578931007975,8,2021-02-25
Austria,2020-10-09,1.280216349696239,1.5791674627129193,0.9816278401662784,1.422390127790983,1.1379221003917916,8,2021-02-25
Austria,2020-10-10,1.2720053481960427,1.5753110726055046,0.9710465476476956,1.4147218818231224,1.1297881328172463,8,2021-02-25
Austria,2020-10-11,1.2527984025797665,1.5552183164803006,0.9490143465097148,1.397275775587944,1.1089028992773504,8,2021-02-25
Austria,2020-10-12,1.2574443107616828,1.5621296554953197,0.9514706380425272,1.3997878899108267,1.1157662257755203,8,2021-02-25
Austria,2020-10-13,1.279443852024806,1.5779845594897952,0.9734951002491428,1.4214719016776924,1.137594677784065,8,2021-02-25
Austria,2020-10-14,1.3175831457330944,1.6202291222729182,1.0130562462653467,1.462033469311922,1.1742107888642834,8,2021-02-25
Austria,2020-10-15,1.346939420600783,1.6452279473793727,1.0414542829603537,1.4917407803768148,1.2030457093821976,8,2021-02-25
Austria,2020-10-16,1.3540975740112748,1.6543238808329523,1.0473682101093569,1.4990389158691113,1.2099143321841948,8,2021-02-25
Austria,2020-10-17,1.3851529638415558,1.687348215367834,1.0814357950104083,1.5282381257534483,1.2406924726307582,8,2021-02-25
Austria,2020-10-18,1.3953413642161665,1.6991286556864305,1.0933571473136758,1.539881764647094,1.2506421420192364,8,2021-02-25
Austria,2020-10-19,1.4002958168527824,1.7056412366935505,1.0980077325376842,1.5450570139632471,1.2563543331734015,8,2021-02-25
Austria,2020-10-20,1.447979202563074,1.7507120040759014,1.1471722166530518,1.591008694875382,1.3035174027878484,8,2021-02-25
Austria,2020-10-21,1.5117138603732585,1.81699714611909,1.2062789473163795,1.65498829043836,1.3699100901496002,8,2021-02-25
Austria,2020-10-22,1.5722198628429245,1.878408794240511,1.2695666380035504,1.7164500262975722,1.427016156067998,8,2021-02-25
Austria,2020-10-23,1.6088412765724724,1.9174790789910627,1.3062648993969417,1.7527763131856926,1.4652051347287298,8,2021-02-25
Austria,2020-10-24,1.6343699763219208,1.9410956050603017,1.3361096337400526,1.7771338873999982,1.4885428294471743,8,2021-02-25
Austria,2020-10-25,1.6057195489222504,1.912480809563992,1.302251790376003,1.7503453469796506,1.4599322081777952,8,2021-02-25
Austria,2020-10-26,1.5865842639599976,1.8921912668471847,1.285145063996188,1.7308861254581982,1.4420996153408487,8,2021-02-25
Austria,2020-10-27,1.598628871447818,1.9056855783255604,1.2999537617358936,1.7433008141045097,1.4547608819506013,8,2021-02-25
Austria,2020-10-28,1.6292078697885544,1.937339297776378,1.3276635986580991,1.7757640303736473,1.4826189279794384,8,2021-02-25
Austria,2020-10-29,1.6647401497338417,1.979588432292112,1.3594976013941311,1.8119125160558776,1.517230155193258,8,2021-02-25
Austria,2020-10-30,1.674579008602893,1.9884166331698363,1.3687667490058402,1.820492466161565,1.5292642107058316,8,2021-02-25
Austria,2020-10-31,1.6382458861567477,1.9468711366411464,1.3329050163181626,1.7841556136643315,1.4926205391801306,8,2021-02-25
Austria,2020-11-01,1.5867708540541117,1.8914328448590207,1.2775968987083148,1.7326806703909878,1.4395119072808198,8,2021-02-25
Austria,2020-11-02,1.5412594539563091,1.8460456743548712,1.2361479514384337,1.6863157431580205,1.3953398813755962,8,2021-02-25
Austria,2020-11-03,1.5262574608917654,1.8278496615855404,1.2240144998977902,1.6718923567432071,1.3814449537348326,8,2021-02-25
Austria,2020-11-04,1.5421994399646135,1.849905964003664,1.24086150290134,1.6859330590299613,1.3974747969965449,8,2021-02-25
Austria,2020-11-05,1.5272083139014485,1.838130368316615,1.2271257736036203,1.67315139276103,1.3807309791625906,8,2021-02-25
Austria,2020-11-06,1.4852730719207303,1.7869155110008808,1.1891424462521272,1.6285579152738372,1.3417318028741023,8,2021-02-25
Austria,2020-11-07,1.4469243536736194,1.7473220762955544,1.1473824498854683,1.5904120986362795,1.303527976629382,8,2021-02-25
Austria,2020-11-08,1.3804336986110852,1.6823801813958157,1.081633668268436,1.5241769159584049,1.2363643289562156,8,2021-02-25
Austria,2020-11-09,1.3343633820877217,1.6356547364657694,1.0317471111837886,1.4775740244123092,1.1915706791901162,8,2021-02-25
Austria,2020-11-10,1.31282619872254,1.6188012509222467,1.0128985894219358,1.4566949610360502,1.1695482431835318,8,2021-02-25
Austria,2020-11-11,1.3051512874063738,1.6088054167591983,1.0028765295722728,1.4495593695260514,1.1606125078271918,8,2021-02-25
Austria,2020-11-12,1.2894401883304132,1.5927245310068896,0.9861804303120248,1.4331578179238336,1.1455266338729488,8,2021-02-25
Austria,2020-11-13,1.2432335919356037,1.551499754601554,0.9448391014732698,1.3875852559563928,1.0986321062309212,8,2021-02-25
Austria,2020-11-14,1.1666666146770523,1.4683865470198965,0.8653436703921538,1.311951995936588,1.0242211265002203,8,2021-02-25
Austria,2020-11-15,1.0973534559518558,1.3992897275613327,0.7934027989053349,1.2405869978108408,0.9523667027890116,8,2021-02-25
Austria,2020-11-16,1.0517227003251972,1.3520205168396418,0.7435195193195191,1.1960654060926652,0.9083417750176148,8,2021-02-25
Austria,2020-11-17,1.0345010357036104,1.3368098633420693,0.7322150667704148,1.1795151901333487,0.8918297861549065,8,2021-02-25
Austria,2020-11-18,1.0240478863979208,1.327958813685193,0.7220981845123744,1.1688706655506669,0.880404862556615,8,2021-02-25
Austria,2020-11-19,1.0032562416496418,1.3061728470649767,0.6998369702062255,1.1465188329391114,0.8609258294365125,8,2021-02-25
Austria,2020-11-20,0.9735619339441908,1.2758731042734603,0.6716727707493031,1.1190372659413832,0.8301185784646201,8,2021-02-25
Austria,2020-11-21,0.935879623172878,1.2392478203839905,0.6331067849103214,1.0786653048112191,0.7912831108466463,8,2021-02-25
Austria,2020-11-22,0.8915290775580739,1.1924110079171095,0.5872889818678191,1.034440422345103,0.7479034562014613,8,2021-02-25
Austria,2020-11-23,0.8553133431750287,1.1589045728569742,0.5506340572600522,0.9985513736657492,0.7134603620919805,8,2021-02-25
