Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-20,0.9441658983187902,1.177893516933468,0.7111107135890029,1.0552867274551894,0.8338588904566931,8,2021-07-31
Austria,2020-11-21,0.9244793970057412,1.156607423909013,0.6904795644828161,1.0342763550784602,0.8142738246366221,8,2021-07-31
Austria,2020-11-22,0.9003629938655155,1.1318619924728175,0.6664093059738398,1.010107090817348,0.7900401307558382,8,2021-07-31
Austria,2020-11-23,0.8720926325202223,1.1029438500217807,0.6358044945568257,0.9836205258619536,0.761477678160797,8,2021-07-31
Austria,2020-11-24,0.8542795332883734,1.086198474557621,0.6206191864205657,0.966357943483533,0.7438549888539562,8,2021-07-31
Austria,2020-11-25,0.8375979224112435,1.0686510985117224,0.6057926846503806,0.9473913441196208,0.726915904546108,8,2021-07-31
Austria,2020-11-26,0.8164231799683787,1.047841098218579,0.5828288266279722,0.9290991380780668,0.7063720884315836,8,2021-07-31
Austria,2020-11-27,0.8004559083048715,1.0354310086641705,0.5673473736875398,0.9121584422692376,0.6881498914542854,8,2021-07-31
Austria,2020-11-28,0.7910821151435259,1.0231523861246778,0.5534318784716195,0.9020807598953344,0.6819322013022517,8,2021-07-31
Austria,2020-11-29,0.7844593285509971,1.017940515039873,0.5512657550874744,0.8942515723500305,0.676025957904558,8,2021-07-31
Austria,2020-11-30,0.7681253709910377,1.0016658166252963,0.5358952204515719,0.8771886722655661,0.6580471494782583,8,2021-07-31
Austria,2020-12-01,0.7498179156475896,0.981304662772633,0.5191200018952724,0.8617725866625241,0.6383630645633979,8,2021-07-31
Austria,2020-12-02,0.7372210271575841,0.9707718603052988,0.5062225195354553,0.8480996254948487,0.6270884357607185,8,2021-07-31
Austria,2020-12-03,0.7310151448960659,0.9630761098059488,0.5014081711615915,0.8411914332527219,0.6214740242776438,8,2021-07-31
Austria,2020-12-04,0.7316639734509598,0.9683293451869508,0.5041995931938248,0.8428878199897021,0.6210845435137915,8,2021-07-31
Austria,2020-12-05,0.7329039882391102,0.9651751843922431,0.5005167526566001,0.8440374877740039,0.6210083934368623,8,2021-07-31
Austria,2020-12-06,0.7348392439030659,0.965118631736284,0.5013640753407795,0.8463121042045836,0.6238269552051657,8,2021-07-31
Austria,2020-12-07,0.7334588395009767,0.965282475129082,0.4986631480506781,0.843863994074947,0.6230742468314899,8,2021-07-31
Austria,2020-12-08,0.7270528758815431,0.9638409101746922,0.4928138065033452,0.8395414318417238,0.6144033236480446,8,2021-07-31
Austria,2020-12-09,0.724436224193455,0.9619836065311076,0.4915433804959655,0.8367133427596863,0.6127480766641431,8,2021-07-31
Austria,2020-12-10,0.7324766357433286,0.9683899447687132,0.493879376278464,0.8446093917454796,0.6197278452602014,8,2021-07-31
Austria,2020-12-11,0.7654970931486835,0.9992781385242324,0.531763641858108,0.8764952965463413,0.6545295259267571,8,2021-07-31
Austria,2020-12-12,0.7989792431100536,1.0307111246191685,0.5617939755698818,0.9101791949933908,0.6897108386941437,8,2021-07-31
Austria,2020-12-13,0.8171924953466573,1.050740654376834,0.5861427677465728,0.92692508777397,0.7064353169226859,8,2021-07-31
Austria,2020-12-14,0.8212718455051967,1.053446000437111,0.5896244726191182,0.9321374789270634,0.7104584467338568,8,2021-07-31
Austria,2020-12-15,0.8014561944432137,1.0337442636976872,0.5695268559745308,0.9126599035477736,0.6899552597107108,8,2021-07-31
Austria,2020-12-16,0.7697349816307995,0.9999404648375624,0.5369618119063472,0.8805621451945753,0.6575573912681949,8,2021-07-31
Austria,2020-12-17,0.7452014497327917,0.9763992498479918,0.5152998308360939,0.8568119967108689,0.634213188634313,8,2021-07-31
Austria,2020-12-18,0.7419189360928118,0.9760041233186356,0.507682436613649,0.852353853869152,0.6310276935060581,8,2021-07-31
Austria,2020-12-19,0.7521634782266139,0.9862208119119446,0.5205683382329895,0.8628767793564831,0.6416858294000588,8,2021-07-31
Austria,2020-12-20,0.7590638158460666,0.9922838190819296,0.5282739518662624,0.8684424546122684,0.6477819000018623,8,2021-07-31
Austria,2020-12-21,0.7673238877314524,0.9983683295396816,0.5379053920227883,0.8774815646236296,0.6576932990285367,8,2021-07-31
Austria,2020-12-22,0.7778823006254476,1.0094711538694303,0.5454724281197627,0.8884637565289512,0.6683505902384829,8,2021-07-31
Austria,2020-12-23,0.7868314452559878,1.0166049843685836,0.5542653268331426,0.8985419181380441,0.6755382276720125,8,2021-07-31
Austria,2020-12-24,0.7997706723834201,1.0343712718345577,0.5686017724000345,0.9101945544608364,0.688159068513041,8,2021-07-31
Austria,2020-12-25,0.7978309845526462,1.0318908830772324,0.5604413277404791,0.909679693239847,0.6875156408555521,8,2021-07-31
Austria,2020-12-26,0.8065169150381576,1.0433793257512345,0.5700395724944438,0.9187087420389312,0.6945614562455549,8,2021-07-31
Austria,2020-12-27,0.8385745532362403,1.0735309779527755,0.5997927345944789,0.9515280089900634,0.7262254642732351,8,2021-07-31
Austria,2020-12-28,0.8786950999764587,1.1113872013125632,0.6398503372401108,0.9909457393978052,0.7671442967723371,8,2021-07-31
Austria,2020-12-29,0.9130059744721613,1.1476894540543248,0.675334767807708,1.02569260393745,0.8009062866920749,8,2021-07-31
Austria,2020-12-30,0.9408162911447472,1.1730404425278247,0.7056669536135636,1.0530899858456428,0.8304212033371271,8,2021-07-31
Austria,2020-12-31,0.9454009590812944,1.1800626382870076,0.709303225403324,1.0565757182315887,0.8347363453034891,8,2021-07-31
Austria,2021-01-01,0.932898610044576,1.165295082254742,0.7007131268603124,1.0439989120557625,0.8228421069777747,8,2021-07-31
Austria,2021-01-02,0.9212529179127436,1.1538340364394888,0.6859241160363461,1.032968474804582,0.8094876428676779,8,2021-07-31
Austria,2021-01-03,0.942230627136648,1.1756734054476083,0.7081596244362145,1.0537711109512715,0.8322355211403805,8,2021-07-31
Austria,2021-01-04,0.9745846189572,1.2092230094115284,0.7424225295956601,1.0861067993738562,0.8629714999641308,8,2021-07-31
Austria,2021-01-05,1.0031886780358856,1.232885698186858,0.7703315911885227,1.1136406023390153,0.8917086264263899,8,2021-07-31
Austria,2021-01-06,1.003019971752061,1.2382882767140675,0.7706919340268823,1.1130373182230529,0.8923442346705289,8,2021-07-31
Austria,2021-01-07,0.9876120514023996,1.220795569697388,0.7559497804916822,1.097633545148034,0.8778785380745691,8,2021-07-31
Austria,2021-01-08,0.9839362529648644,1.213646068892568,0.7495977810638552,1.0931378507726373,0.8752357240537889,8,2021-07-31
Austria,2021-01-09,0.9826254029471838,1.2138003077802115,0.7520711665857058,1.0931879785619725,0.8711125221356569,8,2021-07-31
Austria,2021-01-10,0.9668626893431536,1.2057881001335544,0.7345507363031736,1.07738945647887,0.8539088062413125,8,2021-07-31
Austria,2021-01-11,0.9536822007267716,1.1857881689555865,0.7167775043728615,1.0654899636795891,0.8432587587418926,8,2021-07-31
Austria,2021-01-12,0.9441091373469398,1.1800505257051666,0.7071874273622605,1.056311802597656,0.8317717874186081,8,2021-07-31
Austria,2021-01-13,0.950755410057479,1.1831189993039388,0.7197138059097761,1.0626486143076148,0.8400615410246909,8,2021-07-31
Austria,2021-01-14,0.963935428037102,1.1988841749569423,0.7303491651611622,1.0756147951352777,0.8525793297284912,8,2021-07-31
Austria,2021-01-15,0.911183496344136,1.1450433054241271,0.6812213863519396,1.021312282217725,0.7993002955161838,8,2021-07-31
Austria,2021-01-16,0.8856137137447295,1.1187482813182823,0.6535683859558853,0.9969483227438992,0.7754421417227524,8,2021-07-31
Austria,2021-01-17,0.8678361160897986,1.0992373762824268,0.6380665037831874,0.9780736816814648,0.7578805174601494,8,2021-07-31
Austria,2021-01-18,0.8585614754916787,1.0936643678988902,0.6282600986683571,0.969001279932048,0.7476229394593136,8,2021-07-31
Austria,2021-01-19,0.8570506749246705,1.089983911148066,0.6264532179889271,0.9669519827795414,0.7462460973694459,8,2021-07-31
Austria,2021-01-20,0.8562775426151379,1.0910236119032588,0.6250036860705029,0.9659396369555094,0.7462775394785188,8,2021-07-31
Austria,2021-01-21,0.8601601613354055,1.091830720098233,0.6266790234865038,0.9708490652266168,0.749286736635434,8,2021-07-31
Austria,2021-01-22,0.8859025088823356,1.1181754093976128,0.6514564713768158,0.9967761137785536,0.7740978833577981,8,2021-07-31
Austria,2021-01-23,0.8802421682030321,1.1128995097021552,0.6480716644670333,0.9900549566435228,0.7709927981224698,8,2021-07-31
Austria,2021-01-24,0.8716796744326913,1.1001663463971254,0.6412591225911329,0.9818695737754476,0.7617870488587679,8,2021-07-31
Austria,2021-01-25,0.8661491875970594,1.0969395016012269,0.6360539811389894,0.974812294345114,0.7552158324545789,8,2021-07-31
Austria,2021-01-26,0.8689707269739761,1.1011978575024046,0.6360787519159916,0.9788569922667212,0.7590884928193871,8,2021-07-31
Austria,2021-01-27,0.8656736354463772,1.0966485260808825,0.6343842444821748,0.9745012864474007,0.7558560083639692,8,2021-07-31
Austria,2021-01-28,0.8589544786995793,1.0912656003203656,0.6300836396425882,0.9680913948555492,0.7491869959716995,8,2021-07-31
Austria,2021-01-29,0.8719623502036302,1.1026147063914291,0.6417003908940321,0.9812925098478714,0.7628582445729795,8,2021-07-31
Austria,2021-01-30,0.8886593949262285,1.1210823571664714,0.6551281838548199,0.9971641655241644,0.7787319436654193,8,2021-07-31
Austria,2021-01-31,0.8998798850178568,1.1328183783024417,0.6676387907617118,1.0093827679723206,0.7888553777996109,8,2021-07-31
Austria,2021-02-01,0.909700741007592,1.1442431782562654,0.6761844215928441,1.019135742586455,0.8000749694710737,8,2021-07-31
Austria,2021-02-02,0.9111910835583288,1.1430803006158046,0.6789652158649565,1.0213737563033654,0.8000547807621277,8,2021-07-31
Austria,2021-02-03,0.9127800864764158,1.1461663045536068,0.6791994703381199,1.0222794026649868,0.8013215595991308,8,2021-07-31
Austria,2021-02-04,0.9137059070159153,1.1474766819257247,0.6802465344645456,1.0252944338969978,0.8004945267697232,8,2021-07-31
Austria,2021-02-05,0.9210207775963584,1.1551818056574676,0.6897227143826534,1.0321067341403616,0.8098568520565997,8,2021-07-31
Austria,2021-02-06,0.9376458403984193,1.1720011735436633,0.7051021120434353,1.0489149428341262,0.826568280753324,8,2021-07-31
Austria,2021-02-07,0.9592676431943492,1.1939515179172788,0.7270891151380603,1.0699273809496583,0.8482867364454304,8,2021-07-31
Austria,2021-02-08,0.9682412209141305,1.2049725599677668,0.7313018237685871,1.0787329400154635,0.8567216994760829,8,2021-07-31
Austria,2021-02-09,0.9752458546888836,1.2085373829340946,0.7405683772138468,1.086544705917913,0.8646399172192791,8,2021-07-31
Austria,2021-02-10,0.9877148147731712,1.2216732685303204,0.7560032474791482,1.0980344643137985,0.8771343916848946,8,2021-07-31
Austria,2021-02-11,1.0045298465136523,1.2315350685536164,0.7710360141932113,1.1148694375312431,0.896280650563685,8,2021-07-31
Austria,2021-02-12,1.0237397317576482,1.2537665622118532,0.7926673325261344,1.134314176373894,0.9131000506268198,8,2021-07-31
Austria,2021-02-13,1.030070704887638,1.2600472257096782,0.7971175123891465,1.1401641408806396,0.9193894013553624,8,2021-07-31
Austria,2021-02-14,1.0448444464289872,1.2763210836026588,0.8118116025055172,1.1555995340394607,0.933941014804286,8,2021-07-31
Austria,2021-02-15,1.0735119271919822,1.3098022447766284,0.8421253117221222,1.1845564201978194,0.9628440216182385,8,2021-07-31
Austria,2021-02-16,1.0937430939500972,1.3238736611131046,0.8625553021720974,1.204297313172901,0.983772792695774,8,2021-07-31
Austria,2021-02-17,1.113406991120741,1.3464608618225102,0.8802983949328446,1.2248331387272895,1.002244648718726,8,2021-07-31
Austria,2021-02-18,1.1313571666468356,1.3690523107274264,0.8999081105259545,1.2424711318495785,1.02035523728983,8,2021-07-31
Austria,2021-02-19,1.140232543676123,1.374827177453194,0.9079318034830124,1.2483984662250165,1.030302436645848,8,2021-07-31
Austria,2021-02-20,1.1522657653422292,1.3868282094727673,0.9200475650464832,1.2618058664176584,1.0413215730098186,8,2021-07-31
Austria,2021-02-21,1.1617235718777907,1.3951905869264651,0.9297204372858004,1.2722737332712262,1.0510277736141074,8,2021-07-31
Austria,2021-02-22,1.158600683941959,1.3906657667108546,0.92470579776756,1.2686381192613134,1.048033425977637,8,2021-07-31
Austria,2021-02-23,1.1644670428112385,1.3944757904405591,0.9356642484710502,1.2758086169618983,1.0539416167054303,8,2021-07-31
Austria,2021-02-24,1.1714664018073635,1.402647145730255,0.9417100861265372,1.2819797909580457,1.06155643404913,8,2021-07-31
Austria,2021-02-25,1.182830190824709,1.4160246424373215,0.9518511968756448,1.293002820977306,1.073544942511957,8,2021-07-31
Austria,2021-02-26,1.1813095205711863,1.412939890733284,0.9521316594487302,1.290397307605728,1.0727630617415929,8,2021-07-31
Austria,2021-02-27,1.1888036330107066,1.4207596701050549,0.9582133716656592,1.2992836089598043,1.0791343498396089,8,2021-07-31
Austria,2021-02-28,1.1791813913017617,1.4108939233285929,0.9475634255534588,1.2899545606070877,1.0674217522335991,8,2021-07-31
Austria,2021-03-01,1.1604909929712273,1.3950091466715893,0.9300196274133584,1.2710357465590172,1.049832826351267,8,2021-07-31
Austria,2021-03-02,1.1573946389792849,1.3910260391995282,0.9271430587693924,1.2673345518961707,1.0467996976192977,8,2021-07-31
Austria,2021-03-03,1.1625323526474018,1.3886560639572283,0.9325995159510936,1.2730472158031452,1.0534349638128442,8,2021-07-31
Austria,2021-03-04,1.1585432721602738,1.3889746902469369,0.9297730430323377,1.2677363608704906,1.0501151699319176,8,2021-07-31
Austria,2021-03-05,1.16543928640817,1.3977125661062115,0.9364632101002694,1.275568863878105,1.054569932684325,8,2021-07-31
Austria,2021-03-06,1.1639480002891287,1.3946900637937625,0.9336288579056362,1.2741120457813715,1.0534908287493,8,2021-07-31
Austria,2021-03-07,1.1634718816897855,1.3952288150941232,0.934015731512052,1.2742267049243836,1.0530240916322695,8,2021-07-31
Austria,2021-03-08,1.1648937702297175,1.3941709283005357,0.9320814620801408,1.2749937636746431,1.0557165653135996,8,2021-07-31
Austria,2021-03-09,1.1636761347380131,1.3951578124694386,0.9350860173039788,1.2726582691157091,1.054267702357804,8,2021-07-31
Austria,2021-03-10,1.158322552558139,1.3890990991035008,0.926800192879004,1.268237534327385,1.0489795046517985,8,2021-07-31
Austria,2021-03-11,1.1671696602595516,1.3964560732922255,0.9380535709475454,1.2770573864858696,1.0575449290033805,8,2021-07-31
Austria,2021-03-12,1.1693582904137516,1.4000479507677737,0.9361394156799164,1.2794451498390502,1.0593156195218472,8,2021-07-31
Austria,2021-03-13,1.1611190400929048,1.3929947742417952,0.9273936996210652,1.2724839538260826,1.0500784803646883,8,2021-07-31
Austria,2021-03-14,1.1499420471427435,1.3840316570432023,0.9168957526813222,1.25917516697258,1.0405512013959042,8,2021-07-31
Austria,2021-03-15,1.1403080788594544,1.374249104770874,0.9066594436832164,1.2500063133709505,1.0296322118010035,8,2021-07-31
Austria,2021-03-16,1.1432130722031797,1.376160078007459,0.9111560955746228,1.2528406926912816,1.033688871328914,8,2021-07-31
Austria,2021-03-17,1.1600911112940109,1.3879573842721928,0.9282056083770016,1.2693085806229898,1.0500942779010352,8,2021-07-31
Austria,2021-03-18,1.1635497613145571,1.3956980142264142,0.930435595208626,1.2729861726744076,1.0551787016298673,8,2021-07-31
Austria,2021-03-19,1.1599150600975183,1.3906455883715434,0.9294341854075306,1.269762668280064,1.0493390712876594,8,2021-07-31
Austria,2021-03-20,1.1498206796107484,1.3824772108570875,0.920284518312448,1.2594348403759266,1.038526922732078,8,2021-07-31
Austria,2021-03-21,1.139468242115146,1.3726892045875616,0.9056369514240704,1.2500618933468224,1.0286484569164065,8,2021-07-31
Austria,2021-03-22,1.132618089452835,1.3622496318147856,0.8967021836420446,1.2432884176074777,1.0226393110260417,8,2021-07-31
Austria,2021-03-23,1.130501237534054,1.363272615815298,0.8949626085107191,1.2413272970014293,1.01960882147082,8,2021-07-31
Austria,2021-03-24,1.106739470769107,1.3367120590282635,0.8715542837917911,1.218012116656408,0.9964303525857608,8,2021-07-31
Austria,2021-03-25,1.0954905291325483,1.3262627518454586,0.8635510884941007,1.2055474491574554,0.9850824454726248,8,2021-07-31
Austria,2021-03-26,1.097756465324938,1.3287369919160494,0.8642971637645521,1.2081940775868047,0.9878182552624524,8,2021-07-31
Austria,2021-03-27,1.0868453324713945,1.32056110710131,0.8515640728925888,1.197819175723683,0.976842326407346,8,2021-07-31
Austria,2021-03-28,1.0767795473801938,1.3114525813556683,0.8412230968909226,1.1886259455227326,0.9658587792413528,8,2021-07-31
Austria,2021-03-29,1.0735418769747966,1.305687695279214,0.8392905650567726,1.1836227592296693,0.9632753523851526,8,2021-07-31
Austria,2021-03-30,1.0517637174192802,1.2834719299706596,0.8248488892864362,1.1617008062898333,0.9411166121102236,8,2021-07-31
Austria,2021-03-31,1.028028995924744,1.2587926108407217,0.7951962512872862,1.1370804969376431,0.9194658136101712,8,2021-07-31
Austria,2021-04-01,1.0008971123998127,1.2322489983174505,0.7667267629005279,1.1127314105078268,0.8889468978721415,8,2021-07-31
Austria,2021-04-02,0.9757162955286116,1.2089269989856275,0.7424646484479511,1.0868913404266571,0.8643353429553864,8,2021-07-31
Austria,2021-04-03,0.9612878791509528,1.1940576875783582,0.7271052184367579,1.0728128502608028,0.8488308825066447,8,2021-07-31
Austria,2021-04-04,0.9449633039885508,1.178447790350091,0.7098743375584353,1.0565274255221466,0.8342967542609936,8,2021-07-31
Austria,2021-04-05,0.9215802106749896,1.155424087023834,0.6868031217741019,1.0318131027741346,0.8115293185020236,8,2021-07-31
Austria,2021-04-06,0.9030466756560456,1.1357362211684308,0.6682038756506317,1.0128901456805508,0.7931291261356344,8,2021-07-31
Austria,2021-04-07,0.904395213723684,1.1369574087310828,0.6717547454543988,1.0152071668063252,0.7928031235467579,8,2021-07-31
Austria,2021-04-08,0.90747686611278,1.1366478417052448,0.6730812740675927,1.0181986627323103,0.7966859660872612,8,2021-07-31
Austria,2021-04-09,0.9093696286110922,1.1428431180206933,0.676711289366574,1.0203762820047744,0.8001470162511141,8,2021-07-31
Austria,2021-04-10,0.916788164438292,1.1486056702058485,0.6819443024998446,1.026738251214338,0.8066741987529946,8,2021-07-31
Austria,2021-04-11,0.9101444847003392,1.1416107799916373,0.6805804626113692,1.0183803305991554,0.7997235334160162,8,2021-07-31
Austria,2021-04-12,0.904925929034638,1.1359181834026195,0.676439341899236,1.0152160911048025,0.7946836913338613,8,2021-07-31
Austria,2021-04-13,0.905691154869328,1.13463806261444,0.6757310269513064,1.0150210059990945,0.7952744695883108,8,2021-07-31
Austria,2021-04-14,0.8993545181930299,1.131676238382243,0.6654764080833449,1.010814328063097,0.7880260168288096,8,2021-07-31
Austria,2021-04-15,0.8881193874953771,1.1191866075138592,0.6535991866352758,0.9991963525245272,0.7786179197896459,8,2021-07-31
Austria,2021-04-16,0.8764826432556947,1.1102604612833544,0.6434402625449005,0.9879941174613406,0.7662935685616865,8,2021-07-31
Austria,2021-04-17,0.8730366843826076,1.1083353403817666,0.6422241017955777,0.9829200682583178,0.7634378243183818,8,2021-07-31
Austria,2021-04-18,0.8870852766434135,1.1215300761817664,0.6556540887082516,0.9985967499518452,0.7762147889410005,8,2021-07-31
Austria,2021-04-19,0.9007561298435642,1.13233039470331,0.6697743856037248,1.0114141802875154,0.7902733224198153,8,2021-07-31
Austria,2021-04-20,0.8984883780493266,1.131951230880719,0.6684449770809197,1.0081458388740387,0.7867391393239498,8,2021-07-31
Austria,2021-04-21,0.8928479001664729,1.12675966745497,0.6607148163242088,1.0021030028393851,0.7831009445044481,8,2021-07-31
Austria,2021-04-22,0.8903337562308896,1.122744649674588,0.6571117845342607,1.000900314611489,0.7801493317551634,8,2021-07-31
Austria,2021-04-23,0.8860313771047187,1.1200563922029083,0.6539087567426115,0.9966871368494232,0.7748388186546615,8,2021-07-31
Austria,2021-04-24,0.8816960310737136,1.1129110020012178,0.6461433789887512,0.9921169865805576,0.7705791563016399,8,2021-07-31
Austria,2021-04-25,0.8779997091877735,1.1106138934438214,0.6438854137938711,0.9892512587683512,0.7677149593460074,8,2021-07-31
Austria,2021-04-26,0.870070798715557,1.10410060029738,0.637040081966771,0.980086064560978,0.7592336123852301,8,2021-07-31
Austria,2021-04-27,0.8636087283762084,1.0951176798257218,0.6312648768870526,0.9730398778033976,0.7529594748382298,8,2021-07-31
Austria,2021-04-28,0.862190852163607,1.0932486162953237,0.6325183833596437,0.9700142381795956,0.752067906175966,8,2021-07-31
Austria,2021-04-29,0.8551202755648911,1.0857814493854117,0.6244899504582685,0.9665576609535156,0.7442970750172738,8,2021-07-31
Austria,2021-04-30,0.8359142610643062,1.0673707605319316,0.6030327133103754,0.9470692182736976,0.7240027236574411,8,2021-07-31
Austria,2021-05-01,0.8095505018485899,1.042519719574835,0.5753901536102415,0.9207230039313514,0.6988993667912213,8,2021-07-31
Austria,2021-05-02,0.7899658691637275,1.0234140638172744,0.5530636803677962,0.9019931264927924,0.6789104245417137,8,2021-07-31
Austria,2021-05-03,0.7680641330133069,1.004171353262966,0.5341443601751847,0.8788721259933452,0.6577080387156531,8,2021-07-31
Austria,2021-05-04,0.7517420448167335,0.9863481475145004,0.5196498527879456,0.8630662174866794,0.6409834999584536,8,2021-07-31
Austria,2021-05-05,0.7268438206551073,0.957909635080837,0.4917315862958955,0.8372774633807665,0.6158416992405591,8,2021-07-31
Austria,2021-05-06,0.7063238620895276,0.9375105479654928,0.4717827970745727,0.8174106523178275,0.5951185330504651,8,2021-07-31
Austria,2021-05-07,0.6976162453326782,0.9312373016913038,0.4632153789728346,0.809261508603351,0.5860874062191124,8,2021-07-31
Austria,2021-05-08,0.6929385551726616,0.9240668293521836,0.4619682988292005,0.8028181706365479,0.5824484230297241,8,2021-07-31
Austria,2021-05-09,0.6831028163716399,0.9135574398809552,0.4508374671895144,0.7925786936056924,0.5732750842731094,8,2021-07-31
Austria,2021-05-10,0.6771033672998981,0.9066268498204928,0.4460271906733558,0.7873291890568942,0.5678140037448656,8,2021-07-31
Austria,2021-05-11,0.6660035885052598,0.8967769397708738,0.4346592897256415,0.7751783240873302,0.5569298231704465,8,2021-07-31
Austria,2021-05-12,0.65327837440823,0.8850472002898327,0.4236741208082117,0.7643629199592278,0.5420692932836495,8,2021-07-31
Austria,2021-05-13,0.636407885738384,0.8684612483288182,0.4049076410478932,0.7458329921960198,0.5255103460458155,8,2021-07-31
Austria,2021-05-14,0.6204663941319174,0.8497734179030282,0.3871283571521084,0.7314693672884782,0.5103650720186134,8,2021-07-31
Austria,2021-05-15,0.6114984604057027,0.840940703021292,0.3817866319809336,0.7211378344732695,0.5013406854435618,8,2021-07-31
Austria,2021-05-16,0.6150188006381077,0.844839267984802,0.3872597459108429,0.7248423455532687,0.5054302334377174,8,2021-07-31
Austria,2021-05-17,0.6223959800874178,0.8577589991934791,0.3923416970670704,0.7324179613731907,0.5128290989052768,8,2021-07-31
Austria,2021-05-18,0.6308895050397634,0.8638040639977322,0.3994770515648805,0.7398575785792043,0.5200270116912482,8,2021-07-31
Austria,2021-05-19,0.6357368048565142,0.8673194711159353,0.4063172442911512,0.7468630368723416,0.525374213128364,8,2021-07-31
Austria,2021-05-20,0.6265141361273762,0.8587101368049083,0.3976838970323937,0.7375675367951398,0.5165235875786542,8,2021-07-31
Austria,2021-05-21,0.6302485894848421,0.8597052274494331,0.3962531678159438,0.7404734926993664,0.5204583709279332,8,2021-07-31
Austria,2021-05-22,0.6308759416917842,0.8629058210481522,0.3977155583461651,0.7420895232207525,0.5189248185409091,8,2021-07-31
Austria,2021-05-23,0.6306917515581312,0.8641829217794248,0.399518977638159,0.7431567964722434,0.5188102997360803,8,2021-07-31
Austria,2021-05-24,0.6325488089144564,0.8629035566151596,0.4017794506683294,0.7440799012941035,0.5223387935402408,8,2021-07-31
Austria,2021-05-25,0.6348585836421147,0.8674081070669304,0.4042098285306768,0.7450156716409685,0.5239572210586496,8,2021-07-31
Austria,2021-05-26,0.6396510104783161,0.8742626464505799,0.4047705933222603,0.750343897678587,0.5274326433922267,8,2021-07-31
Austria,2021-05-27,0.6646326373960382,0.8974443448703129,0.4346389938150097,0.7764088528069617,0.5525436102584403,8,2021-07-31
Austria,2021-05-28,0.6712839090437825,0.901870729857427,0.440520089391811,0.7825532767824469,0.5605723243146017,8,2021-07-31
Austria,2021-05-29,0.6671429689185628,0.8994439502479264,0.43440923334459,0.7789288533041342,0.5557377827354131,8,2021-07-31
Austria,2021-05-30,0.6521846861311477,0.8854396577724053,0.4192984354993946,0.7627611299651036,0.5420958501395252,8,2021-07-31
Austria,2021-05-31,0.6423609136795632,0.8768005787698088,0.4078788018151189,0.7527486171057938,0.5319441231818219,8,2021-07-31
Austria,2021-06-01,0.6427739809743672,0.8729600414180935,0.4074051702543644,0.7526362209223156,0.5344003045208809,8,2021-07-31
Austria,2021-06-02,0.6363384050104327,0.8721055283002862,0.4020466562546524,0.7470618027486569,0.5255623960323971,8,2021-07-31
Austria,2021-06-03,0.6296888311594561,0.8611038153577685,0.3998393291899779,0.7409488050615962,0.5194910724067254,8,2021-07-31
Austria,2021-06-04,0.6421807103142051,0.8753433227543097,0.4110375789655653,0.7518014401224876,0.5322046065287019,8,2021-07-31
Austria,2021-06-05,0.658349585516911,0.8893918212109527,0.4256835807174441,0.7684307150845757,0.549666035873198,8,2021-07-31
Austria,2021-06-06,0.6861879586643191,0.9218946440574548,0.4525802039513844,0.796390489422486,0.574863451083781,8,2021-07-31
Austria,2021-06-07,0.6986931721929313,0.9338150793615664,0.4662004962438396,0.8105584583421306,0.5882605595579915,8,2021-07-31
Austria,2021-06-08,0.6915815094151838,0.9263397688043356,0.4583370387215962,0.8017141125744482,0.5808021495510772,8,2021-07-31
Austria,2021-06-09,0.6784662626722198,0.9093676865154604,0.4453895122007591,0.7898877380365419,0.5677448276312116,8,2021-07-31
Austria,2021-06-10,0.6490308825669061,0.8804912467158281,0.4185281802609079,0.7594159481351113,0.5383103570427589,8,2021-07-31
Austria,2021-06-11,0.6173429377495671,0.8513482323024858,0.3884036878976612,0.7266777059642455,0.5082196098870615,8,2021-07-31
Austria,2021-06-12,0.5991629278444557,0.8331989455429406,0.3696215567996778,0.7097612684832292,0.4881381656187477,8,2021-07-31
Austria,2021-06-13,0.5897760072529252,0.8226813526356003,0.3592449741778483,0.6994644200651171,0.4799371733108212,8,2021-07-31
Austria,2021-06-14,0.5689982535208679,0.7997898634507908,0.3382375487864117,0.6803916108038716,0.4588989379263446,8,2021-07-31
Austria,2021-06-15,0.5539929984414498,0.7855946804279311,0.3207196141951327,0.6658404485495196,0.4428493183978871,8,2021-07-31
Austria,2021-06-16,0.5425864874646888,0.7741679621858646,0.3064847171209225,0.6540923635110116,0.4332354498639441,8,2021-07-31
Austria,2021-06-17,0.5453886884952084,0.7786128076607468,0.3112684985528137,0.6563309332523735,0.4331093042569837,8,2021-07-31
Austria,2021-06-18,0.5391699318863179,0.7725585593441524,0.3069327915434885,0.6512528708263559,0.4274102511510378,8,2021-07-31
Austria,2021-06-19,0.5402351285007219,0.7739460324834995,0.3058760914611905,0.6522216891899422,0.4298311586321813,8,2021-07-31
Austria,2021-06-20,0.5506302104637419,0.7851705282493039,0.3205391194676533,0.6610525584686099,0.4381257740320665,8,2021-07-31
Austria,2021-06-21,0.5500206735346421,0.7842027232474006,0.3163093217280817,0.6606475652220885,0.4386340065982022,8,2021-07-31
Austria,2021-06-22,0.5444085946970795,0.7805476243919822,0.3105069459880849,0.6548056655309463,0.4327381465266097,8,2021-07-31
Austria,2021-06-23,0.5470307419848204,0.7802799811838907,0.3147599452510136,0.6566546906912458,0.4361817480274186,8,2021-07-31
