Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-06,1.1023954761168382,1.32168343518352,0.8774530101964153,1.2095415796712676,0.996784468224063,7,2021-07-24
Austria,2021-07-07,1.1786664162535077,1.4033641889683035,0.9554745979848824,1.2864826333845991,1.0718887268209494,7,2021-07-24
Austria,2021-07-08,1.2730934907688196,1.4972684553021245,1.0505944580268758,1.379521310609611,1.1675302298135763,7,2021-07-24
Austria,2021-07-09,1.3648980787902258,1.5904346867891153,1.1422739731866205,1.4703992506482315,1.2588232273598878,7,2021-07-24
Austria,2021-07-10,1.4376053407800724,1.662126157039988,1.2147650167047248,1.5435673496071385,1.3314443601072257,7,2021-07-24
Austria,2021-07-11,1.5194900634276114,1.743463092953888,1.2961141769950062,1.6253813138695787,1.4133957601012872,7,2021-07-24
Austria,2021-07-12,1.600787581309036,1.825139826589924,1.3767310372122925,1.7077911059961146,1.49276817357604,7,2021-07-24
Austria,2021-07-13,1.6599842297437115,1.8878926939710805,1.4321931938834118,1.7684793674812989,1.5508638679300089,7,2021-07-24
Austria,2021-07-14,1.6939032528563938,1.9221107703134028,1.4675209224092995,1.802616948881174,1.585842098115248,7,2021-07-24
Austria,2021-07-15,1.6770219918245353,1.9036566119014884,1.4524477692252151,1.7854375443363688,1.56951954024737,7,2021-07-24
Austria,2021-07-16,1.6452534573925817,1.8691286281108617,1.4242254336406657,1.750398101759965,1.5391678064294307,7,2021-07-24
Austria,2021-07-17,1.6095390215124945,1.8365557763960565,1.3882075184058134,1.7166145793711625,1.5029362164526678,7,2021-07-24
Austria,2021-07-18,1.5607747028412904,1.785250879325314,1.3363038243887608,1.6698918474230464,1.4508903409499925,7,2021-07-24
Austria,2021-07-19,1.5200335411960042,1.7503574361451308,1.2871381929479464,1.6296153954896409,1.4088003445277464,7,2021-07-24
Austria,2021-07-20,1.508717667645988,1.7543339622811218,1.2623494383644696,1.6230167269073816,1.3940228273530262,7,2021-07-24
Austria,2021-07-21,1.5066750474982895,1.7707369171470642,1.2391038276141912,1.631357778548137,1.3816188324578933,7,2021-07-24
Austria,2021-07-22,1.51149885362993,1.8130356976561968,1.2072575305051247,1.6548687074938877,1.3679299704088457,7,2021-07-24
Austria,2020-03-09,3.1997332133830314,3.5145879371099165,2.8830355527676765,3.350040169149352,3.048490793924356,8,2021-07-24
Austria,2020-03-10,3.2616796261961603,3.539092593550802,2.98361099274544,3.394437947635529,3.129031672636984,8,2021-07-24
Austria,2020-03-11,3.340816838117956,3.5979499948243188,3.082442918313544,3.4634483677498413,3.217773600524592,8,2021-07-24
Austria,2020-03-12,3.3989799443831714,3.6525365192627928,3.1489728875744976,3.517025069454044,3.279181384771464,8,2021-07-24
Austria,2020-03-13,3.5283362694067715,3.7940117200185983,3.265398939367996,3.652562273053397,3.4029552013878703,8,2021-07-24
Austria,2020-03-14,3.3742269031438537,3.6215746511276734,3.129085862126161,3.4906127408721,3.256236037491215,8,2021-07-24
Austria,2020-03-15,3.1869485835332867,3.424364163411441,2.9518763089662983,3.2995036258858788,3.0745794219382154,8,2021-07-24
Austria,2020-03-16,3.0240296534371804,3.2570236311911964,2.7911207133497564,3.134235033533815,2.9134292529558365,8,2021-07-24
Austria,2020-03-17,2.935075839265952,3.1675768934357738,2.6997763315414964,3.046655712750665,2.8245509232844883,8,2021-07-24
Austria,2020-03-18,2.8098890983278872,3.043519465323932,2.576556612359313,2.9214515958191414,2.6973249560325594,8,2021-07-24
Austria,2020-03-19,2.659909529880649,2.894754971060457,2.423900059041396,2.7717857874929206,2.548319720702385,8,2021-07-24
Austria,2020-03-20,2.51530453709402,2.749724171480638,2.276179467752152,2.626672236634712,2.4042621475214725,8,2021-07-24
Austria,2020-03-21,2.5175174000091567,2.7541407686815984,2.283008465290484,2.6276025573887525,2.405412374932116,8,2021-07-24
Austria,2020-03-22,2.5180020065529964,2.7594894118816384,2.27604535836685,2.632865366214765,2.4038368603220004,8,2021-07-24
Austria,2020-03-23,2.413623968698671,2.65786055437788,2.174955125346674,2.5275654255607547,2.2994123424707107,8,2021-07-24
Austria,2020-03-24,2.19078417209785,2.4258257725431345,1.957758538342544,2.3031433968538684,2.07941150723088,8,2021-07-24
Austria,2020-03-25,1.9828936713498435,2.214990600982445,1.7509251547008842,2.092216532320446,1.8723769988554333,8,2021-07-24
Austria,2020-03-26,1.882196309597424,2.116084502341068,1.6491958827015254,1.9926345216601808,1.7714087353721262,8,2021-07-24
Austria,2020-03-27,1.640944051933083,1.8751390499632363,1.4066111798475625,1.7514987887836744,1.5306841384159848,8,2021-07-24
Austria,2020-03-28,1.471626678728654,1.7056470018650265,1.2366877831541156,1.5828411885403246,1.3593396401366555,8,2021-07-24
Austria,2020-03-29,1.3288486687322294,1.5627138281923083,1.0948123234088225,1.4392918068279137,1.2191929351032038,8,2021-07-24
Austria,2020-03-30,1.2401960922391728,1.472601553604455,1.0060355225770568,1.351552293541733,1.129383673225692,8,2021-07-24
Austria,2020-03-31,1.1075867235144603,1.3398603683485013,0.873702521728795,1.2185903605491957,0.9968468779087984,8,2021-07-24
Austria,2020-04-01,0.9954242352046035,1.2303567208049286,0.7601462480036325,1.1071838532007827,0.8844183733285862,8,2021-07-24
Austria,2020-04-02,0.8567454415852218,1.094197816386045,0.617566419842835,0.9706868484192092,0.7442313682461156,8,2021-07-24
Austria,2020-04-03,0.7668771450612031,1.0026741136589732,0.5255359936819224,0.8801769768239459,0.6542238704360224,8,2021-07-24
Austria,2020-04-04,0.7193509502408204,0.9537270399062732,0.4789172082601035,0.8330932706747618,0.6063688043515114,8,2021-07-24
Austria,2020-04-05,0.6942638796693809,0.9272587398104152,0.4598618268202779,0.8071010988661834,0.5825591197686287,8,2021-07-24
Austria,2020-04-06,0.6846863346853863,0.9146732165660824,0.4514651482697444,0.7954590876124589,0.5756779992772556,8,2021-07-24
Austria,2020-04-07,0.6829277768900293,0.9136953499558064,0.4477978572265794,0.7938267886198057,0.5731873587731335,8,2021-07-24
Austria,2020-04-08,0.6715285214146179,0.9042769692490354,0.4378254537245314,0.7814188868301641,0.5617813378415584,8,2021-07-24
Austria,2020-04-09,0.6343759008540703,0.8675939319376101,0.4033529789877559,0.7445917375896651,0.5249313147782484,8,2021-07-24
Austria,2020-04-10,0.6021684838003876,0.8344327002226984,0.3685790828861727,0.7110934696538851,0.4933745957814667,8,2021-07-24
Austria,2020-04-11,0.5719767924454601,0.8038982555145269,0.3401419363484329,0.6827084334006391,0.46055245588843,8,2021-07-24
Austria,2020-04-12,0.529311947954155,0.7629395226968803,0.2943706940592294,0.6400175200894511,0.4184109002868972,8,2021-07-24
Austria,2020-04-13,0.5026717584124898,0.7375616013511965,0.2683783021096016,0.6134380811457085,0.3932894685793845,8,2021-07-24
Austria,2020-04-14,0.485312572221709,0.7163985762624159,0.2514177611959858,0.5955506193376845,0.3756493124030553,8,2021-07-24
Austria,2020-04-15,0.4635409058798067,0.69956618323578,0.2269462252768684,0.5741064681536757,0.3531105709669598,8,2021-07-24
Austria,2020-04-16,0.4339574228694166,0.6691209535685545,0.1975210072828114,0.5456441721543427,0.3236236197220233,8,2021-07-24
Austria,2020-04-17,0.411055541906263,0.6446931396339155,0.1733408402838119,0.523374202867141,0.2994203360801434,8,2021-07-24
Austria,2020-04-18,0.4000260277924645,0.6313136813421101,0.1637047690199541,0.512859961271029,0.2882091712282329,8,2021-07-24
Austria,2020-04-19,0.4033995595962127,0.6373579616266875,0.1680272283890133,0.5144615631290329,0.2927649391984144,8,2021-07-24
Austria,2020-04-20,0.4098537205742129,0.6435629836111261,0.1777224931577113,0.5201165639359946,0.2994247411059152,8,2021-07-24
Austria,2020-04-21,0.4151332318162533,0.6491772532784361,0.1820230004509448,0.5257543363093016,0.3039526033493505,8,2021-07-24
Austria,2020-04-22,0.4271727470450596,0.6610838784404001,0.1931731993333308,0.5382570827623856,0.316433504880813,8,2021-07-24
Austria,2020-04-23,0.4395060457480979,0.6724873082210325,0.2084781596704804,0.5505402627373486,0.3293402790849369,8,2021-07-24
Austria,2020-04-24,0.4589367365880227,0.6921001378747691,0.2252291175772157,0.5686044904285048,0.348903724677705,8,2021-07-24
Austria,2020-04-25,0.4932696346445238,0.7241197898506542,0.2592705566854075,0.6040356528238481,0.383878354395228,8,2021-07-24
Austria,2020-04-26,0.5237404395279924,0.7571582997698212,0.2897130019958343,0.6350837705987004,0.413397099068472,8,2021-07-24
Austria,2020-04-27,0.5400691422514731,0.7765167376293431,0.3037396057441504,0.6515756245455855,0.4280222076057468,8,2021-07-24
Austria,2020-04-28,0.5438703152558305,0.7805596329462676,0.3067746259634752,0.6549011331452027,0.433242270047783,8,2021-07-24
Austria,2020-04-29,0.5321699862492202,0.7630740206169077,0.3002729336396585,0.6407502985394716,0.4229481724559683,8,2021-07-24
Austria,2020-04-30,0.5172502828315984,0.7500417713320093,0.2865428960390872,0.6269711553734114,0.4073092104332713,8,2021-07-24
Austria,2020-05-01,0.522711052348091,0.7554094245918744,0.292438993712219,0.6325259477924691,0.4134842009318622,8,2021-07-24
Austria,2020-05-02,0.4984886028217824,0.7321414057319237,0.2630004180417564,0.6091877501400523,0.3870099343686873,8,2021-07-24
Austria,2020-05-03,0.5165381573332126,0.7486609104180326,0.2821699134166347,0.6284028162825779,0.4063716298081697,8,2021-07-24
Austria,2020-05-04,0.5376508977506379,0.7648645738866996,0.3027504093683575,0.6483190741280751,0.4280736497301347,8,2021-07-24
Austria,2020-05-05,0.5550013065152726,0.7858810942141936,0.3201567113969168,0.6658663858332735,0.4426649235152775,8,2021-07-24
Austria,2020-05-06,0.6084552376722363,0.8406381766125757,0.3725125820029563,0.7189872389496267,0.4980278149308445,8,2021-07-24
Austria,2020-05-07,0.6525777245553337,0.886364540031101,0.415617815977173,0.7635176169190117,0.5417187977443165,8,2021-07-24
Austria,2020-05-08,0.6662485190863958,0.9036308908774808,0.4308863441194304,0.7769300557737474,0.5563705806857944,8,2021-07-24
Austria,2020-05-09,0.7173966228034621,0.9510330489943654,0.4825875614443324,0.8296903827591156,0.6057199364292534,8,2021-07-24
Austria,2020-05-10,0.7624820954874582,0.996715795723106,0.5307406499072508,0.8735327755690039,0.6520986598132104,8,2021-07-24
Austria,2020-05-11,0.8108006142279637,1.0473079505604697,0.5748157877952407,0.9215399953104622,0.7004947217182922,8,2021-07-24
Austria,2020-05-12,0.8988891794427724,1.1365966770886249,0.6622121490904709,1.0101011114991194,0.7884470581818599,8,2021-07-24
Austria,2020-05-13,0.9195689127178422,1.155397600369654,0.6849533803458865,1.0307051563191834,0.809111561637454,8,2021-07-24
Austria,2020-05-14,0.9441892451627044,1.1759931016693754,0.712085961497051,1.0558172076153507,0.8330563134900537,8,2021-07-24
Austria,2020-05-15,0.9650510724746192,1.1965192339988393,0.7328429703078021,1.077030633692076,0.8555267001633231,8,2021-07-24
Austria,2020-05-16,0.9745350175212424,1.2081589942049935,0.7438152101733263,1.0852623978704754,0.8654048763187933,8,2021-07-24
Austria,2020-05-17,0.9257222253676158,1.1597481766400477,0.6984682392763145,1.0348514014284789,0.81636822469072,8,2021-07-24
Austria,2020-05-18,0.8827291689764463,1.1135175602877745,0.6528315696775706,0.993068687434146,0.7748390554315299,8,2021-07-24
Austria,2020-05-19,0.8590482673525388,1.0901926727090765,0.6291247024419324,0.9688570513960482,0.7496608725674694,8,2021-07-24
Austria,2020-05-20,0.8303991303249108,1.0596195262310977,0.6010519591844704,0.9398956808610112,0.7203278756588832,8,2021-07-24
Austria,2020-05-21,0.8046944176920923,1.0363767178001555,0.571082185876252,0.91596762938226,0.6935780088002796,8,2021-07-24
Austria,2020-05-22,0.7735591653675443,1.008116257888562,0.5395421144268344,0.883270581339478,0.6630116601929591,8,2021-07-24
Austria,2020-05-23,0.7547165475608946,0.9871371093078514,0.5213239008072261,0.8654173308682522,0.6446850904811039,8,2021-07-24
Austria,2020-05-24,0.7404795356863303,0.9723964632148954,0.5071528122670674,0.850002871085713,0.6315299678216346,8,2021-07-24
Austria,2020-05-25,0.7549134650753153,0.988472445136696,0.5223247991619657,0.8655690000036754,0.644584663555207,8,2021-07-24
Austria,2020-05-26,0.7444665933218368,0.9801398736551876,0.5119451337272245,0.8549038037905121,0.634037918104203,8,2021-07-24
Austria,2020-05-27,0.7719233570984716,1.0082151555181782,0.5403750608179144,0.8825917202827518,0.6607173393832497,8,2021-07-24
Austria,2020-05-28,0.7687029553349817,1.001871742065692,0.5376559334946622,0.8783429937538589,0.6571316123080649,8,2021-07-24
Austria,2020-05-29,0.7622030625706119,0.9934958478362392,0.5300747186894724,0.8727599464605872,0.6518288499895116,8,2021-07-24
Austria,2020-05-30,0.7696112529876384,1.002082069321545,0.532760042616973,0.8810654275974054,0.658634032755083,8,2021-07-24
Austria,2020-05-31,0.8050857105293094,1.039476951179275,0.5711886110566784,0.9157579449041336,0.6941055506827005,8,2021-07-24
Austria,2020-06-01,0.7618994082883106,0.9956209935993396,0.5252562201759869,0.8726637091872775,0.6509590130851284,8,2021-07-24
Austria,2020-06-02,0.8037910560635347,1.0342473912906995,0.5708586423070126,0.9137324555918052,0.692758279100326,8,2021-07-24
Austria,2020-06-03,0.8414350357735687,1.071300094766229,0.607668924959778,0.9523710374166748,0.7305799378248691,8,2021-07-24
Austria,2020-06-04,0.9187682822898652,1.1531042611408375,0.6866478141663369,1.0295698890388572,0.8094265476746212,8,2021-07-24
Austria,2020-06-05,0.9804265461988956,1.2144024563798397,0.7492836316905931,1.0912115883915638,0.8703328451794964,8,2021-07-24
Austria,2020-06-06,1.0172819821929764,1.2515222271128723,0.7891430618449847,1.1280911947676762,0.9060859749399104,8,2021-07-24
Austria,2020-06-07,0.9927160488071888,1.222266572716218,0.7643117866104291,1.102929364702539,0.8827678028215578,8,2021-07-24
Austria,2020-06-08,1.0427165943385313,1.27636124791118,0.8088251809391678,1.1547331175981497,0.9311563674309332,8,2021-07-24
Austria,2020-06-09,0.958687958934304,1.1876488995045151,0.7267209641201728,1.0693401998876626,0.8480188503735949,8,2021-07-24
Austria,2020-06-10,0.9396265313094618,1.1720981481319428,0.7060741430104378,1.0496696891490789,0.8295958872294413,8,2021-07-24
Austria,2020-06-11,0.9177720120781272,1.1455292622940572,0.681808766809302,1.027998450322447,0.8064907673725452,8,2021-07-24
Austria,2020-06-12,0.8979790686826483,1.1311469274634651,0.6606647977795073,1.0103812662903917,0.7849090189970949,8,2021-07-24
Austria,2020-06-13,0.9005311721437907,1.1365670202028817,0.6641640877168009,1.0127554958311042,0.788683668718119,8,2021-07-24
Austria,2020-06-14,0.9868021070728216,1.2180843222040991,0.7526350332438964,1.0965583282432192,0.8757424795247035,8,2021-07-24
Austria,2020-06-15,1.036178931120797,1.2671532214358048,0.8039533906132719,1.147175880827751,0.9267971353029384,8,2021-07-24
Austria,2020-06-16,1.1028514206738012,1.3404501348725069,0.8700860719541872,1.2148184895308134,0.9915130144831088,8,2021-07-24
Austria,2020-06-17,1.0546739502184108,1.2895648211761084,0.8230541452928756,1.1653465850736129,0.9450663141499692,8,2021-07-24
Austria,2020-06-18,1.07330133424989,1.3065215969781605,0.8416459318601165,1.1842782646822847,0.9629094525047892,8,2021-07-24
Austria,2020-06-19,1.1341940101384564,1.3659456704577144,0.9057919909204242,1.2446021197279804,1.023025897566765,8,2021-07-24
Austria,2020-06-20,1.1544356109196323,1.3874661594107534,0.921843946937239,1.2637927445488262,1.0454455865254344,8,2021-07-24
Austria,2020-06-21,1.1310087506593656,1.3643200797565649,0.899744574326663,1.24116387853993,1.0212795260439078,8,2021-07-24
Austria,2020-06-22,1.1643824025316218,1.394088736302459,0.9322760039477088,1.2770088652390246,1.0526967557149165,8,2021-07-24
Austria,2020-06-23,1.1862125998656032,1.417289929304653,0.9533718813111458,1.2980436262082886,1.0756569288857418,8,2021-07-24
Austria,2020-06-24,1.224216979283582,1.4576360924165912,0.9883410288799132,1.3349929860371526,1.1139038735134832,8,2021-07-24
Austria,2020-06-25,1.2651192441056458,1.5011938668612212,1.0307730837777478,1.3756190658342458,1.1549255850748033,8,2021-07-24
Austria,2020-06-26,1.3443882477716942,1.574759306531389,1.1088662580186446,1.455983913198977,1.2336598812980015,8,2021-07-24
Austria,2020-06-27,1.4531146441351006,1.6894001800183696,1.2199860872649675,1.5641939457110556,1.3420862321394265,8,2021-07-24
Austria,2020-06-28,1.5479911649312368,1.785867169082568,1.3133216536364722,1.6598138102582325,1.435445342974108,8,2021-07-24
Austria,2020-06-29,1.576860324024717,1.8117056779913847,1.3455567568361029,1.6879448695781956,1.4658760422778991,8,2021-07-24
Austria,2020-06-30,1.5807944451532934,1.811771688899184,1.3463707069887705,1.6914233665420837,1.4710917737580007,8,2021-07-24
Austria,2020-07-01,1.6199480150615575,1.8556077546293053,1.3816743764476838,1.731133769623681,1.5088441538867317,8,2021-07-24
Austria,2020-07-02,1.5889451910599812,1.8228053107661888,1.3564813084545753,1.6999199668342726,1.478010840618076,8,2021-07-24
Austria,2020-07-03,1.5769006090358626,1.8133396896204697,1.3416977665690135,1.6889905989873362,1.4651459436077137,8,2021-07-24
Austria,2020-07-04,1.5440342219062395,1.7822017472040508,1.3073732810996472,1.6558574450854744,1.4325348594714653,8,2021-07-24
Austria,2020-07-05,1.477739735664765,1.7142121077836288,1.243136679526215,1.5894234885424905,1.3657447830142309,8,2021-07-24
Austria,2020-07-06,1.3883336362038896,1.6216631455644586,1.152782849355478,1.5003228739884875,1.2772264041300336,8,2021-07-24
Austria,2020-07-07,1.3032024000332223,1.5345137023731554,1.0664797798776928,1.4141685135785949,1.1931849422869036,8,2021-07-24
Austria,2020-07-08,1.2467418173299731,1.4824962706695866,1.0124270986507022,1.3574267884635298,1.1360845074674126,8,2021-07-24
Austria,2020-07-09,1.2193103911108367,1.454677423894048,0.9842287971813776,1.3311210295128149,1.1080742850600904,8,2021-07-24
Austria,2020-07-10,1.1731102198526482,1.4083909986287817,0.9332439638248538,1.2852324131474906,1.0609137377231006,8,2021-07-24
Austria,2020-07-11,1.1588648669631914,1.3939752883009116,0.9228883603702676,1.2695346614756309,1.0468026155368104,8,2021-07-24
Austria,2020-07-12,1.1821235135789985,1.415598892793522,0.9512144943934444,1.293195319927375,1.069522716349907,8,2021-07-24
Austria,2020-07-13,1.1799819844558468,1.4150849134397818,0.9460822228195136,1.2899348122295038,1.0689456106086412,8,2021-07-24
Austria,2020-07-14,1.215713261725847,1.4471203055016304,0.979852272528786,1.3272674194831209,1.1054381612934931,8,2021-07-24
Austria,2020-07-15,1.2555166724116955,1.4866126964175663,1.0222913328804857,1.3666884331274736,1.1456943221675249,8,2021-07-24
Austria,2020-07-16,1.2627573683595537,1.4982927069846357,1.027547035749658,1.3737740574108062,1.1511667915518993,8,2021-07-24
Austria,2020-07-17,1.2649509638193412,1.502981095916598,1.0306664846151945,1.3757320950869616,1.1543618109909228,8,2021-07-24
Austria,2020-07-18,1.2201366755020442,1.4533242757713296,0.9870480363951072,1.331651858365997,1.1083861033953415,8,2021-07-24
Austria,2020-07-19,1.1616706552681113,1.3925698354043627,0.9322844524083436,1.2708193520852824,1.051867209576924,8,2021-07-24
Austria,2020-07-20,1.148522171342349,1.3806028351656672,0.9183768513666964,1.25801766865148,1.0385953869454414,8,2021-07-24
Austria,2020-07-21,1.132830842234953,1.3662803977078375,0.8998368989123535,1.2425909359618497,1.0213669208829246,8,2021-07-24
Austria,2020-07-22,1.128886432913878,1.3608034033659289,0.8980106641280677,1.238673219669094,1.0170590357017557,8,2021-07-24
Austria,2020-07-23,1.1542025262277993,1.3838344538636351,0.9188591072178468,1.266270967593046,1.042515475610007,8,2021-07-24
Austria,2020-07-24,1.1231335804311933,1.350862706246028,0.8905008688756662,1.2335559616725902,1.0122588194227715,8,2021-07-24
Austria,2020-07-25,1.1342113397858284,1.3639645290235944,0.9043580541560278,1.2443010135241754,1.024126120633319,8,2021-07-24
Austria,2020-07-26,1.1420602903901131,1.3776143278886872,0.907485086101798,1.2524551304198677,1.0308344777251923,8,2021-07-24
Austria,2020-07-27,1.1318374571451717,1.3657114299445865,0.894620847710323,1.243731653715745,1.0200912556188957,8,2021-07-24
Austria,2020-07-28,1.126369724198325,1.3596431359867902,0.8907126959416873,1.2395138067182634,1.0143177261959109,8,2021-07-24
Austria,2020-07-29,1.1049614084745023,1.342294855184575,0.8677153879049301,1.215431784586697,0.9935388912418162,8,2021-07-24
Austria,2020-07-30,1.0442351278345372,1.2804927383927407,0.8076940266407819,1.1548479590741656,0.9328867453931796,8,2021-07-24
Austria,2020-07-31,1.017085814675499,1.251269718219505,0.7811926182880863,1.1283634555466988,0.9053904525304152,8,2021-07-24
Austria,2020-08-01,0.9722119870130622,1.2058097529787817,0.7374711381621888,1.0848574420249448,0.860520372729377,8,2021-07-24
Austria,2020-08-02,0.9641185919053332,1.1980479525135042,0.7273120039849368,1.0742104782646815,0.8525937621815136,8,2021-07-24
Austria,2020-08-03,0.9679299171085172,1.2002342182559385,0.7333808549444703,1.0780988671262417,0.8572994111133607,8,2021-07-24
Austria,2020-08-04,0.9621963960421596,1.1955836068963248,0.7250977981941891,1.0742210764778757,0.85286541652719,8,2021-07-24
Austria,2020-08-05,0.9599156084912756,1.195832774782231,0.7229517010941143,1.0717381370938204,0.8469015132945968,8,2021-07-24
Austria,2020-08-06,0.9979573676973048,1.233013234944674,0.7627353014781306,1.108125572902543,0.88725889587926,8,2021-07-24
Austria,2020-08-07,1.0203983015574594,1.2493648846051657,0.7873105143172954,1.1304320395429517,0.9104572565095598,8,2021-07-24
Austria,2020-08-08,1.0559886383555552,1.2882176589886254,0.8223994416235286,1.1667571899073068,0.9443569245649044,8,2021-07-24
Austria,2020-08-09,1.1343099596531392,1.3660669663033222,0.901553859125408,1.244259419257788,1.0242270597058327,8,2021-07-24
Austria,2020-08-10,1.2059458046747222,1.4371810292923666,0.973203437933128,1.3171747472301747,1.0946334531679691,8,2021-07-24
Austria,2020-08-11,1.2984581428180342,1.5311431587896898,1.0642605533047589,1.4086047454998645,1.188446376157398,8,2021-07-24
Austria,2020-08-12,1.3853628538736775,1.61852314330735,1.1575435915426275,1.4969653247959611,1.273021549839631,8,2021-07-24
Austria,2020-08-13,1.438823492823187,1.6722070894043877,1.2057756843097411,1.5495848303163329,1.3284518875629685,8,2021-07-24
Austria,2020-08-14,1.521994177298458,1.7618617714222695,1.2867269134553672,1.6344156503680138,1.4109246145361378,8,2021-07-24
Austria,2020-08-15,1.548072765792314,1.7863972709481457,1.3137350958687213,1.6621838996640976,1.4356956553656175,8,2021-07-24
Austria,2020-08-16,1.5141992120249368,1.7509483278354638,1.2795471248290473,1.6260154805085347,1.403507033572726,8,2021-07-24
Austria,2020-08-17,1.4868446549348402,1.7207796053607725,1.2560857068393876,1.5973512971319208,1.3757489161147316,8,2021-07-24
Austria,2020-08-18,1.4794799271843302,1.7132997974938822,1.2459246097364765,1.5907243326988738,1.368906126247254,8,2021-07-24
Austria,2020-08-19,1.434043361202754,1.6673083009789431,1.2047732750087548,1.5459742061356985,1.3220902876552374,8,2021-07-24
Austria,2020-08-20,1.4061478074165583,1.6412617075636926,1.1734555408129688,1.516952338655079,1.2962332257921492,8,2021-07-24
Austria,2020-08-21,1.3507090871020124,1.5838927876315552,1.1160558677636694,1.4622232608921688,1.2395568146486209,8,2021-07-24
Austria,2020-08-22,1.2928303306970796,1.5257663172364209,1.0611238206443547,1.4034933730663226,1.1823963573434269,8,2021-07-24
Austria,2020-08-23,1.2559289700153249,1.4880916527597794,1.0253166813130712,1.367561509369163,1.1451358159528178,8,2021-07-24
Austria,2020-08-24,1.2294554585918167,1.462768931682614,0.9969907273085876,1.3400742393402916,1.119251865072606,8,2021-07-24
Austria,2020-08-25,1.1894999495762502,1.4248252470229277,0.956824694538248,1.3004080231967012,1.078888185064611,8,2021-07-24
Austria,2020-08-26,1.1773600009447005,1.4037013191356722,0.9410182226708051,1.2881698006093725,1.0660778257781018,8,2021-07-24
Austria,2020-08-27,1.1509845739822857,1.3871980922854903,0.9113038615344948,1.2619335329256498,1.0402629343155652,8,2021-07-24
Austria,2020-08-28,1.131126465774749,1.36420141222965,0.8955263278363493,1.2414525893984885,1.0194411638817773,8,2021-07-24
Austria,2020-08-29,1.1516079707297555,1.3822792457075723,0.9178488398573066,1.2612711451550058,1.0415268059491034,8,2021-07-24
Austria,2020-08-30,1.1516758379686796,1.38536250720257,0.9184558658047224,1.2628139537350518,1.0411051938182634,8,2021-07-24
Austria,2020-08-31,1.157271948274801,1.391685967016545,0.9219904373833536,1.2688227733653872,1.0438885972575072,8,2021-07-24
Austria,2020-09-01,1.143837621843176,1.3781314734645078,0.9084278567381552,1.254654281276648,1.0321601384397476,8,2021-07-24
Austria,2020-09-02,1.168417208158484,1.4042032993756246,0.934909935311276,1.2802774056086788,1.0566544442103472,8,2021-07-24
Austria,2020-09-03,1.1935715627153551,1.4268401712323906,0.9602200646512212,1.3062265675929063,1.0811164096991963,8,2021-07-24
Austria,2020-09-04,1.2088502020873868,1.4406433189116528,0.97678377814311,1.3192073601787075,1.0984624814177493,8,2021-07-24
Austria,2020-09-05,1.2217421652759912,1.4550991409306786,0.9863146454992942,1.3326573593823832,1.1102027739481888,8,2021-07-24
Austria,2020-09-06,1.2712921921510725,1.5033162555385169,1.0374385306897238,1.3822660257719683,1.1593890074402442,8,2021-07-24
Austria,2020-09-07,1.3545180976667122,1.5860638514102048,1.1236333865430892,1.4656390661899887,1.243802871079938,8,2021-07-24
Austria,2020-09-08,1.4385605752729174,1.6734882600219922,1.2068521870552664,1.5492225017517725,1.3283810391350672,8,2021-07-24
Austria,2020-09-09,1.4754598031036794,1.709758149804627,1.242081541022633,1.5884379224183836,1.364121396005113,8,2021-07-24
Austria,2020-09-10,1.5039903130892762,1.7375632962205456,1.2713142556122872,1.6157200044441318,1.3919138898969758,8,2021-07-24
Austria,2020-09-11,1.5049942974580148,1.7403705500726752,1.2722626749099215,1.61607552295948,1.3917880832427978,8,2021-07-24
Austria,2020-09-12,1.506032308557634,1.742230638602252,1.268979720572602,1.6179244378431965,1.3942975703255749,8,2021-07-24
Austria,2020-09-13,1.4594923964538458,1.695986048500913,1.224965706522772,1.5711359822258508,1.3492955743673771,8,2021-07-24
Austria,2020-09-14,1.4233914577995408,1.6564341276402557,1.1925831486873897,1.5343722276428065,1.3129532897697456,8,2021-07-24
Austria,2020-09-15,1.4191919753096491,1.6495654245146745,1.1872318695876052,1.5302198232087867,1.3087580218149606,8,2021-07-24
Austria,2020-09-16,1.3860447400601736,1.6135380231824392,1.1547453975482602,1.4966343588110274,1.2749174946688162,8,2021-07-24
Austria,2020-09-17,1.33979375072106,1.5729974027697042,1.107391263577332,1.4495376377801634,1.2288974086888935,8,2021-07-24
Austria,2020-09-18,1.3072291359154795,1.5405792741138649,1.072674317374661,1.4188755327806577,1.1969849323482196,8,2021-07-24
Austria,2020-09-19,1.2627662990271076,1.497299474354166,1.03270587774648,1.37307864024978,1.1535764963954374,8,2021-07-24
Austria,2020-09-20,1.2332608834521352,1.4649390964176912,0.9996322220004475,1.3430500439485404,1.1233046827110456,8,2021-07-24
Austria,2020-09-21,1.1955079169705631,1.4265956636118604,0.9644754999129012,1.3060781707719729,1.0858448993927388,8,2021-07-24
Austria,2020-09-22,1.1520229025029507,1.3824427675313251,0.9202192059303722,1.2610519852808049,1.0426482711256138,8,2021-07-24
Austria,2020-09-23,1.1194174115210875,1.3493881502386278,0.8882124177281944,1.2283064793259104,1.010253957618427,8,2021-07-24
Austria,2020-09-24,1.0997877098088278,1.331321137648625,0.8712152672666641,1.2091108240806347,0.990148984521106,8,2021-07-24
