Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-25,1.986218367348094,2.2379257042205367,1.7320515309132292,2.1033522334437755,1.8680111652898728,8,2021-03-28
Austria,2020-03-26,1.874657095367416,2.127379504490584,1.6240620566886168,1.9925258770275625,1.7558163037272525,8,2021-03-28
Austria,2020-03-27,1.6471405147476936,1.8998914795695576,1.3951913622657328,1.7653649538780316,1.5274301223304545,8,2021-03-28
Austria,2020-03-28,1.4781290122688882,1.7280689207576263,1.2226124991223823,1.5980352541962082,1.359436756068883,8,2021-03-28
Austria,2020-03-29,1.335990023986568,1.5889523466870292,1.084672164268896,1.454759796313246,1.2159906259723596,8,2021-03-28
Austria,2020-03-30,1.2412673559317111,1.4900657176666687,0.9894030746829988,1.3590255025357156,1.1239238590390517,8,2021-03-28
Austria,2020-03-31,1.1129927885870747,1.3631522829320049,0.863718809536331,1.2311445915319823,0.994418251223858,8,2021-03-28
Austria,2020-04-01,1.0011696112671178,1.2508087755838602,0.7505357803128336,1.120353007479533,0.88213202355141,8,2021-03-28
Austria,2020-04-02,0.8682876027910396,1.1219995660919837,0.6103631329603596,0.9901215710639109,0.7475996114008061,8,2021-03-28
Austria,2020-04-03,0.7816346403857651,1.0352583336553398,0.5275808765669503,0.9027986658579876,0.660864913528653,8,2021-03-28
Austria,2020-04-04,0.7308400731539315,0.9819019108793564,0.4777003209193698,0.8507920602868475,0.6105293177940289,8,2021-03-28
Austria,2020-04-05,0.7013832340091759,0.9513039567668856,0.4481754958972082,0.8214901202951872,0.5823765337352589,8,2021-03-28
Austria,2020-04-06,0.6873756716417644,0.9387557773199142,0.4387358075790334,0.8067635452113335,0.5680749996352978,8,2021-03-28
Austria,2020-04-07,0.6837328967966683,0.9310518054668966,0.4364237390388709,0.8019321516374993,0.5657845741221209,8,2021-03-28
Austria,2020-04-08,0.6709504201421307,0.9212568221886152,0.4231811685727198,0.7877388586410001,0.5530773224098071,8,2021-03-28
Austria,2020-04-09,0.6349915303679741,0.8825605211229379,0.3834073309282489,0.7543932240622608,0.5169926345684998,8,2021-03-28
Austria,2020-04-10,0.6053767384798056,0.8542999882281963,0.3529621849249921,0.7262209087108931,0.4860377713049072,8,2021-03-28
Austria,2020-04-11,0.5747057080895637,0.8230303063495157,0.3221889703671368,0.6925298762643218,0.4572815549667164,8,2021-03-28
Austria,2020-04-12,0.5329999645771659,0.7810005321967429,0.28456779224263,0.6486915844764269,0.4162914267670806,8,2021-03-28
Austria,2020-04-13,0.5046188898678233,0.7519750077026608,0.2572543867551709,0.6214827993198653,0.3885325826272096,8,2021-03-28
Austria,2020-04-14,0.4873449047454253,0.7359145129574953,0.2367103468963105,0.6062045440132964,0.368981996094454,8,2021-03-28
Austria,2020-04-15,0.4641766318918776,0.7139182416930749,0.2143674209384138,0.5833536112917507,0.3447271052620938,8,2021-03-28
Austria,2020-04-16,0.4373786424575477,0.6849451718547246,0.1889743921646099,0.5557006211250257,0.3197141986254037,8,2021-03-28
Austria,2020-04-17,0.4158767916277031,0.6604044556260755,0.1649370956244259,0.5331816525189075,0.2990333708338314,8,2021-03-28
Austria,2020-04-18,0.405965119265041,0.6539159293680266,0.1528599253644579,0.5227152420986497,0.2883528470719109,8,2021-03-28
Austria,2020-04-19,0.4072209850442039,0.6534306136262773,0.156670018704548,0.5268747829961585,0.2881214520050397,8,2021-03-28
Austria,2020-04-20,0.4097098423861446,0.6529155984547542,0.162405266126548,0.5280996227873388,0.2915038313935427,8,2021-03-28
Austria,2020-04-21,0.4161105799213869,0.6619183367616006,0.1669241839275204,0.5346228392063913,0.2985534281605538,8,2021-03-28
Austria,2020-04-22,0.4284665890770672,0.6772739432579065,0.1785776972635316,0.5466829377106175,0.3111231184042942,8,2021-03-28
Austria,2020-04-23,0.441339165593591,0.6866441084513419,0.1935940032996432,0.5589923157484004,0.3241626316908432,8,2021-03-28
Austria,2020-04-24,0.4616838526174008,0.7079233675653158,0.2155617877816921,0.5795988635888532,0.343933995249037,8,2021-03-28
Austria,2020-04-25,0.4940355360642458,0.7430172900565679,0.2433112325075374,0.6113436602665627,0.3772407210311733,8,2021-03-28
Austria,2020-04-26,0.5211032790400598,0.7715152505169068,0.2728355437080451,0.6388923673106579,0.403260181416509,8,2021-03-28
Austria,2020-04-27,0.5351011111311688,0.7832184377101129,0.2883527072602724,0.6530347746314561,0.4172163150973288,8,2021-03-28
Austria,2020-04-28,0.5380939568049171,0.7893408872486728,0.2916456859741623,0.6564352990454285,0.4196200772804335,8,2021-03-28
Austria,2020-04-29,0.5287838309528599,0.7792907966171446,0.2793062862690101,0.6475247610973995,0.4103971614693736,8,2021-03-28
Austria,2020-04-30,0.517071175120293,0.7669585315532725,0.270064587649342,0.636358929304912,0.3981454288559155,8,2021-03-28
Austria,2020-05-01,0.523129892430195,0.7755261208145368,0.2715469058872583,0.6425211380721869,0.4032725431024912,8,2021-03-28
Austria,2020-05-02,0.5032838662308909,0.7537967305580768,0.2502859420547189,0.6222350845887179,0.383847008786881,8,2021-03-28
Austria,2020-05-03,0.5203653921303452,0.7685754706862591,0.2657982181314411,0.6389785957570191,0.4015184799934535,8,2021-03-28
Austria,2020-05-04,0.5405852201517376,0.7887295968704948,0.2911675047285919,0.6601355021251847,0.4220095254386229,8,2021-03-28
Austria,2020-05-05,0.5583275896304554,0.8043246621312972,0.3074482185227556,0.6780632001121676,0.4398956738605533,8,2021-03-28
Austria,2020-05-06,0.6096357633862712,0.8600154934302622,0.3583735462012043,0.7279359357277249,0.4918365856447029,8,2021-03-28
Austria,2020-05-07,0.652897832555094,0.9011171961512991,0.401958449938884,0.7709604120310655,0.5329865887788809,8,2021-03-28
Austria,2020-05-08,0.6698625035363588,0.9177454183936736,0.4180049227059745,0.7896598614069873,0.5504433009155982,8,2021-03-28
Austria,2020-05-09,0.7184855295814196,0.964761791758548,0.4655511833718379,0.837535169924272,0.5992389862180525,8,2021-03-28
Austria,2020-05-10,0.7625918466779879,1.0136018009526488,0.5114285747523803,0.8814399156868119,0.643822483153667,8,2021-03-28
Austria,2020-05-11,0.8114720312477399,1.0662140436249177,0.5614324064284666,0.9315419979243448,0.6923694355768489,8,2021-03-28
Austria,2020-05-12,0.8909813854528259,1.1450130361278974,0.6455572817872788,1.0115997293781818,0.7694046271705604,8,2021-03-28
Austria,2020-05-13,0.9143132573200172,1.166457749468238,0.6656988818168068,1.0357375985106203,0.7927751957202505,8,2021-03-28
Austria,2020-05-14,0.9390007488888328,1.1921074250673995,0.6879944752445766,1.0582281773936464,0.8190841683959771,8,2021-03-28
Austria,2020-05-15,0.9593820571079932,1.2132806938203733,0.7032472276399561,1.0815849689712291,0.8382842993038975,8,2021-03-28
Austria,2020-05-16,0.965359321042648,1.2190942237030509,0.7114458714657717,1.0844670774760723,0.8474746859180939,8,2021-03-28
Austria,2020-05-17,0.9204869842747112,1.1695170484880448,0.6720725886974878,1.038848987854516,0.8020629392389772,8,2021-03-28
Austria,2020-05-18,0.8796475494871346,1.1287465566518708,0.6334092874081271,0.99700774145765,0.7612142387806164,8,2021-03-28
Austria,2020-05-19,0.8565975653436466,1.106078201403026,0.6076893369548892,0.9745904587915818,0.7381599903672389,8,2021-03-28
Austria,2020-05-20,0.8285715584550309,1.0761973301711938,0.5826900147613912,0.9459280072563006,0.7110085325408068,8,2021-03-28
Austria,2020-05-21,0.8036716818625956,1.0504775322687645,0.5575802798755384,0.9206756110959528,0.6868022564265963,8,2021-03-28
Austria,2020-05-22,0.7752129736237359,1.019692107235833,0.5286969073521589,0.8931489112212712,0.6566475903742359,8,2021-03-28
Austria,2020-05-23,0.7562908436242334,1.0000955905759463,0.5105855159643726,0.8735887339561871,0.638071989379683,8,2021-03-28
Austria,2020-05-24,0.7434352944782451,0.9909658437985006,0.4942699954237307,0.8621807669767685,0.6253032661514928,8,2021-03-28
Austria,2020-05-25,0.7570316714945627,1.0041884762004951,0.5092186202859611,0.8745340521987275,0.6395172680653733,8,2021-03-28
Austria,2020-05-26,0.7486754817737288,0.9973045923205496,0.4967643215864965,0.8667645810444946,0.6308659854635545,8,2021-03-28
Austria,2020-05-27,0.7734005410161815,1.0209512729245382,0.5254585248552028,0.8922919204640205,0.655097756957292,8,2021-03-28
Austria,2020-05-28,0.7704174723628066,1.020370990526179,0.5223640972802629,0.8884168125131755,0.6526872161062756,8,2021-03-28
Austria,2020-05-29,0.7649070446527473,1.0106032014857085,0.5177244025940694,0.8831117007496677,0.6462038064204839,8,2021-03-28
Austria,2020-05-30,0.7723544948995326,1.022098909449341,0.5216991910167889,0.8912404468525079,0.6530440289136833,8,2021-03-28
Austria,2020-05-31,0.8024656750514187,1.0538153425602266,0.551880194528799,0.921817066276472,0.6840336411684054,8,2021-03-28
Austria,2020-06-01,0.7671398842646033,1.0208265352231956,0.5127318927464979,0.8865036215560033,0.6475526024344871,8,2021-03-28
Austria,2020-06-02,0.8068019262445633,1.0557823587556343,0.5547514535069815,0.9282575175823454,0.6879196718647513,8,2021-03-28
Austria,2020-06-03,0.8443511363414631,1.0947903301553108,0.5929588748952361,0.9624437931938504,0.7275713040808897,8,2021-03-28
Austria,2020-06-04,0.9158958306708536,1.1687320631336324,0.6680405057015636,1.0329985004109212,0.7989458295067462,8,2021-03-28
Austria,2020-06-05,0.9739723857307824,1.2270730766077156,0.7264558459270964,1.092391976835788,0.8544821915540931,8,2021-03-28
Austria,2020-06-06,1.008977434756091,1.263440595551562,0.7615614345451917,1.1274763108565364,0.8895584555322189,8,2021-03-28
Austria,2020-06-07,0.9874452450175218,1.2401462973014494,0.7386295840365742,1.105651326880153,0.8684285302765407,8,2021-03-28
Austria,2020-06-08,1.0295923749682516,1.2794156106692016,0.7809807038924264,1.1481236774338148,0.9102689386122096,8,2021-03-28
Austria,2020-06-09,0.9592215505768372,1.2043482075006269,0.7098235129401822,1.0758771277321666,0.8418844496253959,8,2021-03-28
Austria,2020-06-10,0.942785111447226,1.1911102585061428,0.6913048271990994,1.0606221323259757,0.8243044081564918,8,2021-03-28
Austria,2020-06-11,0.923005223510174,1.175785162514071,0.6755263313308362,1.0426028429127157,0.8052008369029079,8,2021-03-28
Austria,2020-06-12,0.9044707341445694,1.1569316019865288,0.6506147014013581,1.0232422219214474,0.7842848592207031,8,2021-03-28
Austria,2020-06-13,0.9082833916304712,1.1579779167818156,0.6543683069827007,1.0264972016722462,0.7892806014102469,8,2021-03-28
Austria,2020-06-14,0.9864440151990728,1.230217074428514,0.7381489351198958,1.1054958383258484,0.8689166209902415,8,2021-03-28
Austria,2020-06-15,1.0323340298516532,1.2791389927487358,0.7837093614150559,1.1499523968553818,0.914556299680198,8,2021-03-28
Austria,2020-06-16,1.095858668600465,1.3457318031508765,0.8474498465679828,1.2143545531656166,0.9781291750050538,8,2021-03-28
Austria,2020-06-17,1.0608123483383127,1.3129098494039035,0.8096281600058102,1.1808094640127351,0.9427529138929374,8,2021-03-28
Austria,2020-06-18,1.0800458606557626,1.3263262516223042,0.8312244228802385,1.1992358315671376,0.9619045372805758,8,2021-03-28
Austria,2020-06-19,1.133108086804721,1.3811688871953305,0.8809686032217072,1.2510225151123704,1.0142578473100958,8,2021-03-28
Austria,2020-06-20,1.1535433741614451,1.404613013846194,0.903282105883108,1.2726129095388372,1.034379996178357,8,2021-03-28
Austria,2020-06-21,1.1350570330217198,1.3844639711120152,0.8830524348289602,1.2543769505373277,1.0171496734027634,8,2021-03-28
Austria,2020-06-22,1.165595987768921,1.4129258192034666,0.9166956478054668,1.2843491997389835,1.0474452014036455,8,2021-03-28
Austria,2020-06-23,1.1902102236990042,1.4376201420904549,0.9418518388522078,1.3093621484108158,1.0723388325378524,8,2021-03-28
Austria,2020-06-24,1.2284570250589129,1.4761837477476634,0.9773512031553784,1.3465718518407763,1.1108781873009492,8,2021-03-28
Austria,2020-06-25,1.272680512855346,1.5199831644353043,1.023416724168396,1.3913717829796006,1.1551375529548884,8,2021-03-28
Austria,2020-06-26,1.3462576680968945,1.5909648595082628,1.0962764384653207,1.4636932561098126,1.2291098530007736,8,2021-03-28
Austria,2020-06-27,1.4491170490326026,1.696770377595055,1.2007420092237024,1.5682508595238298,1.3308879761374997,8,2021-03-28
Austria,2020-06-28,1.537981524452768,1.7890557304766763,1.2864886182837618,1.6551525693588252,1.4206306361044003,8,2021-03-28
Austria,2020-06-29,1.5684342662693125,1.8208335533565552,1.317723747087368,1.6875822569613528,1.4485976600072152,8,2021-03-28
Austria,2020-06-30,1.5759367053077826,1.8245796072651423,1.3248213366265127,1.6957995217538486,1.4575598501106004,8,2021-03-28
Austria,2020-07-01,1.6100589194431367,1.8622642905576288,1.3570902189271266,1.730936163576983,1.489022048242923,8,2021-03-28
Austria,2020-07-02,1.5837958940102643,1.8355993159334263,1.3282733006206555,1.703040666932821,1.463948104034901,8,2021-03-28
Austria,2020-07-03,1.569901754945519,1.819876899714021,1.3170999695842347,1.6916941489844133,1.448899334272419,8,2021-03-28
Austria,2020-07-04,1.5351085187713744,1.7845585591297242,1.2810720494771657,1.6554772649054974,1.416683422468649,8,2021-03-28
Austria,2020-07-05,1.4705157784398233,1.7201821639220365,1.2223229356827658,1.5884141896502006,1.3518959892074482,8,2021-03-28
Austria,2020-07-06,1.3864599916096063,1.6321777326739932,1.1378075950099884,1.5043887848758255,1.2686960261290494,8,2021-03-28
Austria,2020-07-07,1.3069803906343709,1.5539901507506328,1.0583126879564828,1.4238168681235597,1.188746189464163,8,2021-03-28
Austria,2020-07-08,1.251569469057774,1.4978462849498757,1.0011929774099169,1.3700173748012283,1.1319814307507323,8,2021-03-28
Austria,2020-07-09,1.2226188674611858,1.4719427773147369,0.9758385116092404,1.3410127482733147,1.1035223459792498,8,2021-03-28
Austria,2020-07-10,1.1785623903356195,1.4297513314688504,0.9270461209469596,1.2980965849713246,1.0606638990754789,8,2021-03-28
Austria,2020-07-11,1.1644338988381102,1.4125778326549336,0.914348033873058,1.2840135879922043,1.0443233828398522,8,2021-03-28
Austria,2020-07-12,1.1837336105408278,1.4307598956083136,0.9351814715557304,1.3006764535945294,1.0667365703024647,8,2021-03-28
Austria,2020-07-13,1.1850621740522664,1.4297304243013014,0.9323173825206132,1.3033197647492276,1.0681352695187705,8,2021-03-28
Austria,2020-07-14,1.21804915423393,1.469283506521999,0.9659066150872008,1.3360599250138103,1.1002514898106013,8,2021-03-28
Austria,2020-07-15,1.2526275329868792,1.5028293116732805,1.0018122744136684,1.3700786351276306,1.1325611971465566,8,2021-03-28
Austria,2020-07-16,1.2593836316835487,1.5108701813266312,1.0062406571596794,1.378361274707568,1.141540518667168,8,2021-03-28
Austria,2020-07-17,1.2609220489767057,1.5130426021856436,1.0089444532026552,1.382011985492979,1.1400652452188993,8,2021-03-28
Austria,2020-07-18,1.2197988192168154,1.4684908518261832,0.9670520278689784,1.3381328987866032,1.1005326973903828,8,2021-03-28
Austria,2020-07-19,1.1652623647870657,1.4150316835847152,0.915702547058574,1.282944053328023,1.0458884443320502,8,2021-03-28
Austria,2020-07-20,1.150596617221189,1.4002209884821222,0.9000735882672444,1.2699047420097012,1.0305449233971549,8,2021-03-28
Austria,2020-07-21,1.1344932164455126,1.3855694618904706,0.8828209865739426,1.2554289520599822,1.014384972887344,8,2021-03-28
Austria,2020-07-22,1.1293899889456316,1.3803846467112406,0.880614970020933,1.248139699175624,1.0105309286215538,8,2021-03-28
Austria,2020-07-23,1.1508862649081952,1.4006346158017826,0.9041905854896508,1.2681345022912345,1.032145075691704,8,2021-03-28
Austria,2020-07-24,1.1248746575555464,1.3740047976236622,0.8768913289281588,1.2435075511130336,1.0065172712045034,8,2021-03-28
Austria,2020-07-25,1.134108721019518,1.3830508771997827,0.8866619584010793,1.2510679091267636,1.0159789120326752,8,2021-03-28
Austria,2020-07-26,1.1406926649877995,1.3914031921557963,0.8924090020060171,1.2597537011669344,1.0223599858871233,8,2021-03-28
Austria,2020-07-27,1.1301057823164231,1.3800995114903918,0.8814593612899904,1.2471064126089613,1.0124855892317113,8,2021-03-28
Austria,2020-07-28,1.1220869645436853,1.3725624451815606,0.8739171224286985,1.2399113038761638,1.0033335957481957,8,2021-03-28
Austria,2020-07-29,1.100487428489857,1.3502777637518295,0.8519741546308753,1.2171980220175636,0.9820900009134906,8,2021-03-28
Austria,2020-07-30,1.044802579079271,1.292582145262874,0.7984218852204408,1.1620000019675851,0.9273639408074668,8,2021-03-28
Austria,2020-07-31,1.0191964095423134,1.2676143672645257,0.7697565003872078,1.1361157010578993,0.9032133355124492,8,2021-03-28
Austria,2020-08-01,0.9798397392731816,1.2294663354677724,0.7275102363699224,1.0978279764194694,0.8611274207078208,8,2021-03-28
Austria,2020-08-02,0.9700710973261818,1.2211026482767813,0.7184460048014134,1.0883425405566447,0.8515548765788268,8,2021-03-28
Austria,2020-08-03,0.9745577160478222,1.226100526997282,0.722115550030912,1.093033408571186,0.8553975963021461,8,2021-03-28
Austria,2020-08-04,0.9676667645079552,1.219738563111597,0.7162012699740974,1.0870296318205608,0.8487463250774724,8,2021-03-28
Austria,2020-08-05,0.9661771024196923,1.2199060896241956,0.7122694255619268,1.0863898837424373,0.8461987655784924,8,2021-03-28
Austria,2020-08-06,1.0024771437533433,1.2556557737294327,0.7501430337766996,1.12107546945501,0.8823692261005555,8,2021-03-28
Austria,2020-08-07,1.0270874869077364,1.276487608081336,0.7752157784155762,1.1467154133046566,0.9084132959616422,8,2021-03-28
Austria,2020-08-08,1.0644292942191642,1.315175179501288,0.8086556691504523,1.183054976867137,0.9449927882338284,8,2021-03-28
Austria,2020-08-09,1.1389190749120557,1.3927650193919106,0.8927054187022172,1.25741857421171,1.0198457696845038,8,2021-03-28
Austria,2020-08-10,1.2092183524925473,1.4572808983170211,0.9591401106884032,1.3283464535074327,1.090486968183756,8,2021-03-28
Austria,2020-08-11,1.2964716480727214,1.5485790830606208,1.048306653114598,1.4153996410364709,1.176874812698396,8,2021-03-28
Austria,2020-08-12,1.3788105293395991,1.6288074280814109,1.1278204354114234,1.4977603120913885,1.2587600078764392,8,2021-03-28
Austria,2020-08-13,1.4322032665738809,1.6818504310847933,1.180924345486048,1.5512113358152406,1.3139477265962336,8,2021-03-28
Austria,2020-08-14,1.5109512619068035,1.7645423736617631,1.2590697680103229,1.6311848441311834,1.3914609556213908,8,2021-03-28
Austria,2020-08-15,1.5378013004962274,1.795874393911055,1.284146978214992,1.6602657498255708,1.416103072927592,8,2021-03-28
Austria,2020-08-16,1.5088760293861276,1.762015780907248,1.256419511879183,1.6282862035429957,1.3893767793262295,8,2021-03-28
Austria,2020-08-17,1.4842286210359834,1.737784689810212,1.2373599870877283,1.6029010206475156,1.3654301325695986,8,2021-03-28
Austria,2020-08-18,1.4729541373848474,1.7227305331907252,1.224587064562066,1.5907932757655727,1.3554561760015678,8,2021-03-28
Austria,2020-08-19,1.4301568563199147,1.6781581682738391,1.1849066027386113,1.5483756115068312,1.3115671231183028,8,2021-03-28
Austria,2020-08-20,1.4032823480502834,1.6500127934829705,1.157779407026536,1.5219096487438484,1.2841813925814338,8,2021-03-28
Austria,2020-08-21,1.349020784643605,1.600958094615455,1.1001967603567606,1.4665729208396927,1.230701035917632,8,2021-03-28
Austria,2020-08-22,1.2939647479852,1.5459255121848892,1.0419596455796458,1.4107929261355792,1.176721830129518,8,2021-03-28
Austria,2020-08-23,1.2586459995460246,1.5071215633944168,1.012169551322221,1.3760777796233763,1.1406499454995545,8,2021-03-28
Austria,2020-08-24,1.2308556486243387,1.4818876533914531,0.9835601161619988,1.3499993815909035,1.1116210937759987,8,2021-03-28
Austria,2020-08-25,1.1927614067826786,1.443891336047054,0.9435263006206452,1.3121524976062724,1.072449565049772,8,2021-03-28
Austria,2020-08-26,1.1786292643077143,1.4253677223527648,0.929462848826484,1.2967423990044369,1.0608515991947531,8,2021-03-28
Austria,2020-08-27,1.152848653101397,1.4029621607263636,0.9012443251391542,1.2711268841628096,1.0337575156044403,8,2021-03-28
Austria,2020-08-28,1.1356657122607083,1.3874351739540096,0.881507396305001,1.2560277230404244,1.0153883628988916,8,2021-03-28
Austria,2020-08-29,1.1545276530260722,1.406163694913768,0.901591912856002,1.2736320000643675,1.0356162227283163,8,2021-03-28
Austria,2020-08-30,1.15606951369582,1.4085331358738171,0.8996856223103739,1.2758263407576629,1.0361472003037782,8,2021-03-28
Austria,2020-08-31,1.1594436769125165,1.4095776402256586,0.9070015783919806,1.2789597367268009,1.0389751186264131,8,2021-03-28
Austria,2020-09-01,1.14839729522411,1.3998075402250587,0.897171468735504,1.2676294116950937,1.0281736522939269,8,2021-03-28
Austria,2020-09-02,1.1714590672997114,1.4211992858921134,0.9206821772389638,1.2894063985620776,1.0538482265062934,8,2021-03-28
Austria,2020-09-03,1.1951415743914555,1.4448275821989598,0.9424782978677408,1.3142482384683682,1.0761176186590855,8,2021-03-28
Austria,2020-09-04,1.2117854610746916,1.4628905694801984,0.9576686250841902,1.3303616150721247,1.0941176284888603,8,2021-03-28
Austria,2020-09-05,1.2278600304047662,1.4780701583244271,0.9795334627418048,1.3457666132007875,1.109352072611646,8,2021-03-28
Austria,2020-09-06,1.2778145078951075,1.5236587201700502,1.0296224598582775,1.3984525116779027,1.1589421756707932,8,2021-03-28
Austria,2020-09-07,1.3538000923303346,1.5989658462398784,1.10809004316023,1.4716422605887445,1.2366551053082655,8,2021-03-28
Austria,2020-09-08,1.4314250013646317,1.678375183734208,1.1834793038098788,1.548547178219516,1.3149628871914,8,2021-03-28
Austria,2020-09-09,1.4678012463521772,1.721642436563762,1.2222580511314576,1.5845103384863193,1.3483832698079643,8,2021-03-28
Austria,2020-09-10,1.4941759560386347,1.7421140180000367,1.2465691190430774,1.6131500750407133,1.3751691986824008,8,2021-03-28
Austria,2020-09-11,1.498356600840637,1.750050749572883,1.2526028007852843,1.6167300217950962,1.3804731816927742,8,2021-03-28
Austria,2020-09-12,1.4987784907004835,1.7496603671747688,1.2500506138611398,1.6170317630678397,1.3795734424804744,8,2021-03-28
Austria,2020-09-13,1.4569731554967569,1.7073646739670427,1.2063438262969548,1.5756278928436789,1.3380342221610018,8,2021-03-28
Austria,2020-09-14,1.4233130651510264,1.6703667294382156,1.1730093058388185,1.5416049518591208,1.3039967353789734,8,2021-03-28
Austria,2020-09-15,1.4147030935272222,1.6679557601611108,1.1638529668762008,1.5337999579107915,1.2950399796127443,8,2021-03-28
Austria,2020-09-16,1.3827537828729604,1.6326417635017545,1.1312443639804914,1.5009244778521929,1.2635873534358626,8,2021-03-28
Austria,2020-09-17,1.3376083166406858,1.5881404941681572,1.0876246275201091,1.453790531240435,1.2188094377629186,8,2021-03-28
Austria,2020-09-18,1.3048124442238986,1.5591102923172837,1.0557605013352405,1.4232965298872982,1.185335000343824,8,2021-03-28
Austria,2020-09-19,1.2627374353320182,1.514302154311465,1.0084322058849926,1.382198796697013,1.1434396990937346,8,2021-03-28
Austria,2020-09-20,1.2334203764646727,1.4867021655466546,0.9856361951037,1.3515531198449529,1.1154880161617624,8,2021-03-28
Austria,2020-09-21,1.195755744124601,1.4489883094031215,0.943687339951165,1.31512591767829,1.0759979004710287,8,2021-03-28
Austria,2020-09-22,1.1527046655093938,1.4027678543820337,0.9037231924666508,1.2727726930050882,1.0328687088284685,8,2021-03-28
Austria,2020-09-23,1.1211844084967748,1.3710695020064725,0.8709896292178664,1.2406163254736122,1.0029254227610058,8,2021-03-28
Austria,2020-09-24,1.1030688159116149,1.3520493663603144,0.8502308277743998,1.2225812310132238,0.9850792162204786,8,2021-03-28
Austria,2020-09-25,1.0893555988325625,1.3375949346301248,0.8391350511928638,1.2076529574603858,0.9706018828452176,8,2021-03-28
Austria,2020-09-26,1.0845293628554742,1.3318213039328692,0.8361428122977822,1.2027884207475164,0.9664451849532814,8,2021-03-28
Austria,2020-09-27,1.102267646555123,1.352075574906354,0.8533242606094946,1.220766287965174,0.9833411592580864,8,2021-03-28
Austria,2020-09-28,1.1069385164532968,1.356397206879664,0.8578580194347334,1.2255640860079338,0.9882465179157984,8,2021-03-28
Austria,2020-09-29,1.1057820709422594,1.3548921889490706,0.8561286709254322,1.2247555294435235,0.9866834369731916,8,2021-03-28
Austria,2020-09-30,1.115891835927154,1.3666121977968948,0.8621661778321597,1.2360322399455683,0.9972567042517116,8,2021-03-28
Austria,2020-10-01,1.1287704707390798,1.3780569124966506,0.8789880671251624,1.2476837707864452,1.0090762073677209,8,2021-03-28
Austria,2020-10-02,1.149328871067559,1.3962985225022737,0.8972573435195179,1.2684849868690302,1.0321253712985443,8,2021-03-28
Austria,2020-10-03,1.1882559305405478,1.4386168608841037,0.9388749225762762,1.3059996037602537,1.0693456442206777,8,2021-03-28
Austria,2020-10-04,1.2139800018297542,1.4631332193224855,0.9654757792835372,1.3318313439120992,1.09616361199542,8,2021-03-28
Austria,2020-10-05,1.241518608786316,1.4944138945727186,0.9926687682843895,1.358199396892154,1.1243884842792329,8,2021-03-28
Austria,2020-10-06,1.25758173334073,1.5046148540739663,1.0087997563146835,1.375734242149098,1.1395989763073446,8,2021-03-28
Austria,2020-10-07,1.261185821242162,1.5094805947595111,1.0144734551002217,1.378411631614057,1.1431512497372196,8,2021-03-28
Austria,2020-10-08,1.2630823766155812,1.5150234177846356,1.0128155316627088,1.3815006503088378,1.1434271748570923,8,2021-03-28
Austria,2020-10-09,1.2637513555079458,1.512454845987833,1.0158871865923569,1.3810327658122308,1.14677046808094,8,2021-03-28
Austria,2020-10-10,1.2566319280869294,1.508316943910292,1.0082378898105124,1.3727652707677844,1.138367159392388,8,2021-03-28
Austria,2020-10-11,1.264393562576665,1.5156310682284126,1.0151411198439566,1.3818689209955193,1.1458122701868816,8,2021-03-28
Austria,2020-10-12,1.2826242674580053,1.5328574300618314,1.0352672271653809,1.3996560693855848,1.1641390765181088,8,2021-03-28
Austria,2020-10-13,1.2925238452194765,1.5406770271238197,1.0416785438052572,1.41088236356381,1.174560245054128,8,2021-03-28
Austria,2020-10-14,1.304063360490632,1.5560333065780958,1.050865027856826,1.4237394307611655,1.1845743389147405,8,2021-03-28
Austria,2020-10-15,1.3123585068207966,1.5627126136473652,1.0603182293119076,1.4323292892235155,1.1941098629940283,8,2021-03-28
Austria,2020-10-16,1.32497534129468,1.5767532455913194,1.0742791754619805,1.4434032839670616,1.2064119952254175,8,2021-03-28
Austria,2020-10-17,1.3653796885152691,1.6138140211462029,1.1150952798116622,1.4838370833350047,1.2462763587504924,8,2021-03-28
Austria,2020-10-18,1.4069644475241845,1.6564113926341093,1.1562522433967437,1.5256975255887144,1.287653190102167,8,2021-03-28
Austria,2020-10-19,1.4275445747756437,1.6781217503882548,1.1779462995121484,1.5457639663792504,1.30964988089811,8,2021-03-28
Austria,2020-10-20,1.4648535203804594,1.7120637718244478,1.2141719982200512,1.5829437676278797,1.346699818508551,8,2021-03-28
Austria,2020-10-21,1.5080660800472716,1.7575119484443724,1.2542569945902715,1.6273012766894204,1.3884841136555983,8,2021-03-28
Austria,2020-10-22,1.5556554973574688,1.802822380948768,1.3054018033362458,1.6731221195295314,1.43771289057206,8,2021-03-28
Austria,2020-10-23,1.6037051314416897,1.8561239271412373,1.3534491930647503,1.7229076669526169,1.4835795408380308,8,2021-03-28
Austria,2020-10-24,1.6408881332818988,1.8940930285451616,1.3904979931152095,1.7616472646228702,1.5209276602579591,8,2021-03-28
Austria,2020-10-25,1.6374545664891418,1.8899796960742008,1.3880684054136398,1.7574844213789167,1.5169621301120095,8,2021-03-28
Austria,2020-10-26,1.6333984685482816,1.8842987844893764,1.384536968502274,1.752363764482653,1.5145429077681198,8,2021-03-28
Austria,2020-10-27,1.631523754891434,1.8813053814117089,1.3818409106145788,1.7506346276497533,1.5135179423656422,8,2021-03-28
