Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-07,1.3129907704113697,1.525608006875152,1.0989459554200782,1.4143563873747649,1.211567472409054,6,2021-05-03
Austria,2020-11-08,1.280064865763604,1.4940117749185748,1.067303264361291,1.381303947606769,1.1792726022208642,6,2021-05-03
Austria,2020-11-09,1.2531551742501423,1.4664022163281194,1.0392584515408383,1.3546035652512072,1.1510290179770273,6,2021-05-03
Austria,2020-11-10,1.224619995550876,1.4380985774946344,1.0102344853541303,1.3260654260428706,1.121959169286494,6,2021-05-03
Austria,2020-11-11,1.1963935568249848,1.4099538921380872,0.9800246506253392,1.2986219879260328,1.0955399805428248,6,2021-05-03
Austria,2020-11-12,1.1714098507367277,1.3873347671101428,0.9562797581734136,1.2741574755619594,1.069371547380784,6,2021-05-03
Austria,2020-11-13,1.1357515749852731,1.3555943742468095,0.922236738777348,1.2376447561742565,1.033314573815835,6,2021-05-03
Austria,2020-11-14,1.083372615161844,1.300324767928907,0.8697370075322536,1.1859449419404946,0.9811572000260894,6,2021-05-03
Austria,2020-11-15,1.0474027934927523,1.2642954230393186,0.8300962868404317,1.1495929734551509,0.9444463906721012,6,2021-05-03
Austria,2020-11-16,1.0204373359073835,1.2347412845288983,0.8030562511907697,1.122396505839942,0.9191086116141316,6,2021-05-03
Austria,2020-11-17,0.997125447302135,1.2147328259818744,0.7786974895249523,1.099039296886264,0.8950368093242902,6,2021-05-03
Austria,2020-11-18,0.970329527894004,1.1855814368895612,0.754241664760818,1.0732982369502322,0.8679485735900506,6,2021-05-03
Austria,2020-11-19,0.9443232301384455,1.160077476181463,0.728224404588417,1.0450213154188752,0.8422003719804694,6,2021-05-03
Austria,2020-11-20,0.925401964639748,1.1398635110095612,0.7087963422606594,1.0279198616908674,0.8244505662253535,6,2021-05-03
Austria,2020-11-21,0.9100102190294386,1.1211764098290309,0.6954097024067547,1.0117621858898949,0.8083560775248001,6,2021-05-03
Austria,2020-11-22,0.8927848855034619,1.1109548646475094,0.6737189281287279,0.9957021622003844,0.7909885640155048,6,2021-05-03
Austria,2020-11-23,0.8723948951333369,1.087059344401211,0.6556320916596652,0.9739137430205432,0.7716675919207462,6,2021-05-03
Austria,2020-11-24,0.8605734530485541,1.0748168073412478,0.6440807585439272,0.9630674085483146,0.7583677262869999,6,2021-05-03
Austria,2020-11-25,0.8486109353774901,1.0617734383613953,0.6333968816726487,0.952051081999158,0.7462539938853138,6,2021-05-03
Austria,2020-11-26,0.8345928593162293,1.0500338845701986,0.6156756509502693,0.9372673198835042,0.7322178873775911,6,2021-05-03
Austria,2020-11-27,0.8240570823623821,1.0421693377526011,0.6060641920012556,0.9261323330729984,0.7215618337369899,6,2021-05-03
Austria,2020-11-28,0.8170235582518228,1.03439476754848,0.6002064304775914,0.919012874764801,0.7132768374883287,6,2021-05-03
Austria,2020-11-29,0.8117406343714275,1.0245740318003644,0.5928861579980723,0.9150954847825494,0.7099264104562031,6,2021-05-03
Austria,2020-11-30,0.8004147454008168,1.017142590579878,0.5842309087959109,0.9023445285538224,0.6981737338793088,6,2021-05-03
Austria,2020-12-01,0.7886965042178911,1.002698025692585,0.5730089719010468,0.8916860852986532,0.6851430611091479,6,2021-05-03
Austria,2020-12-02,0.7827855404916046,0.9968316125512768,0.5694245898942261,0.8853843366608883,0.6801083103892525,6,2021-05-03
Austria,2020-12-03,0.781131105508042,0.9951240937839034,0.5656899416910911,0.8823118838640155,0.6787704977293394,6,2021-05-03
Austria,2020-12-04,0.7842881191137521,1.000863376653977,0.5703424571967421,0.8871158182280099,0.6821932235052317,6,2021-05-03
Austria,2020-12-05,0.7857126675095474,0.999541415827562,0.5685813603861609,0.8883873625192078,0.6829500666252658,6,2021-05-03
Austria,2020-12-06,0.7880886484203267,1.0058430826919302,0.5712996878630385,0.8910060193291427,0.6856951168961183,6,2021-05-03
Austria,2020-12-07,0.7887160728824867,1.0032901304027255,0.5682237277412754,0.8929858387006453,0.6852166871457175,6,2021-05-03
Austria,2020-12-08,0.787613272601755,1.002833682954017,0.5723286091640598,0.8914467564976726,0.6851957795271523,6,2021-05-03
Austria,2020-12-09,0.7908885725559133,1.005334216292808,0.5729230610569814,0.8929161504479455,0.6883505950708539,6,2021-05-03
Austria,2020-12-10,0.8012589488764952,1.0161716300074657,0.5842668930485487,0.904332520504932,0.6988363657098038,6,2021-05-03
Austria,2020-12-11,0.8263226527943346,1.0446594996592344,0.6086285064216963,0.9303335553669496,0.7220022472743053,6,2021-05-03
Austria,2020-12-12,0.8520826500647521,1.0708086775029408,0.6360028384550143,0.955703258373256,0.7489082566247512,6,2021-05-03
Austria,2020-12-13,0.8642205051668548,1.0807892717805874,0.6495590632427062,0.9666036902577764,0.7627159971675416,6,2021-05-03
Austria,2020-12-14,0.8647942622875089,1.0823658647441403,0.6529413501536042,0.9671439213348396,0.7624980696627812,6,2021-05-03
Austria,2020-12-15,0.8498445858309551,1.0675548949182232,0.6337086144173283,0.9508099837381008,0.7482702000716592,6,2021-05-03
Austria,2020-12-16,0.8269840532302984,1.0456060299647956,0.6096853464325289,0.9287396126650782,0.7242411915507321,6,2021-05-03
Austria,2020-12-17,0.8088946229120235,1.0243331366021189,0.5916046655118108,0.9107245681659392,0.7060642329604794,6,2021-05-03
Austria,2020-12-18,0.8072471664353498,1.022187637982911,0.5914819308802721,0.9089447569713052,0.7046860954819143,6,2021-05-03
Austria,2020-12-19,0.8164699264421071,1.0350863991381882,0.6020646176624245,0.9192997015948036,0.7132639520859563,6,2021-05-03
Austria,2020-12-20,0.8225658026603928,1.0418933598692954,0.6075155850499823,0.9242008367918998,0.7198599642790976,6,2021-05-03
Austria,2020-12-21,0.8315318032263793,1.0457723828790384,0.6133736005539583,0.9330360970579332,0.7291374526930128,6,2021-05-03
Austria,2020-12-22,0.8412424626287409,1.0550661970105517,0.6251047737362089,0.9423123983344592,0.7386295161676343,6,2021-05-03
Austria,2020-12-23,0.8504896459162246,1.0648730905420716,0.6352473426998579,0.9535189204426208,0.7483653167296241,6,2021-05-03
Austria,2020-12-24,0.8634548188896902,1.0810965381954278,0.6467258361173556,0.9657662878143016,0.7623383380610289,6,2021-05-03
Austria,2020-12-25,0.8650318045452405,1.0783049974420107,0.6466047293221957,0.9673390377804588,0.7629524644652156,6,2021-05-03
Austria,2020-12-26,0.8730402836864166,1.0882311969386922,0.6554635745573559,0.9759401135688603,0.7699186675688543,6,2021-05-03
Austria,2020-12-27,0.8992505936005127,1.1145397722669077,0.6810873305699053,1.0024833334589445,0.7969744459716571,6,2021-05-03
Austria,2020-12-28,0.9314447679359702,1.1482147471494064,0.7138292898275671,1.032840879484721,0.8297741584662766,6,2021-05-03
Austria,2020-12-29,0.9583266896531316,1.1730388271660348,0.7449879045370497,1.0615902762226148,0.8562127400624238,6,2021-05-03
Austria,2020-12-30,0.9796273514523428,1.1935333260781218,0.7646764063062752,1.0837910598952858,0.876608695322707,6,2021-05-03
Austria,2020-12-31,0.98189877723172,1.2006113368476252,0.7644200525307592,1.0834495464305058,0.8792895930632878,6,2021-05-03
Austria,2021-01-01,0.9718974757850924,1.1914533494252286,0.7571123040101599,1.0737122050832753,0.8694427065750435,6,2021-05-03
Austria,2021-01-02,0.964363609116322,1.1802585451251215,0.7499149520889201,1.0671139143177837,0.8622042445387718,6,2021-05-03
Austria,2021-01-03,0.9790100258369256,1.1939825587423405,0.7602009434849049,1.081591681994449,0.8774167849979402,6,2021-05-03
Austria,2021-01-04,1.0010696482960646,1.2146965118682145,0.7877417545826457,1.1022055594548072,0.8988480866042385,6,2021-05-03
Austria,2021-01-05,1.0189789498516992,1.2344586904666028,0.8059084643318793,1.120639219689669,0.9171279908997448,6,2021-05-03
Austria,2021-01-06,1.016755487566957,1.2346394436115309,0.8014191589099097,1.1204187382716229,0.9137643242928374,6,2021-05-03
Austria,2021-01-07,1.0036714319276228,1.2198439781267576,0.7899829518296758,1.1062754670346386,0.9011604155307976,6,2021-05-03
Austria,2021-01-08,0.9991210579296264,1.2152990638001988,0.7855278429556888,1.1021961187508311,0.8974086404559003,6,2021-05-03
Austria,2021-01-09,0.9946870892757484,1.2123499232688784,0.7808976276666274,1.097231103104189,0.8921925846864512,6,2021-05-03
Austria,2021-01-10,0.981726861283918,1.1982193972588715,0.7663102125833408,1.0838620667361458,0.8802883497283183,6,2021-05-03
Austria,2021-01-11,0.9702250679951075,1.185960891977359,0.7547483719700332,1.0720876937063162,0.8682313763574255,6,2021-05-03
Austria,2021-01-12,0.9619705670175062,1.176038576020114,0.7496668540474931,1.0633757104718244,0.858843080550819,6,2021-05-03
Austria,2021-01-13,0.9626159262943615,1.1783143078491425,0.7494985356818127,1.0642515186727397,0.860126366013801,6,2021-05-03
Austria,2021-01-14,0.968828536726196,1.1865175367520528,0.7549924490130882,1.071115470343592,0.8661357139281722,6,2021-05-03
Austria,2021-01-15,0.9311897199441652,1.1473505817360203,0.7155483289239936,1.0345402731685862,0.8288447370515697,6,2021-05-03
Austria,2021-01-16,0.9116547068038848,1.1290838475178602,0.6965921781351896,1.0148285601073246,0.8074355355847592,6,2021-05-03
Austria,2021-01-17,0.8974212977109478,1.1118975085257916,0.6811847932737184,1.000008000636326,0.7948398237026041,6,2021-05-03
Austria,2021-01-18,0.8914884067247292,1.1036540483188149,0.6776591462091774,0.9945243238493034,0.7893819695189944,6,2021-05-03
Austria,2021-01-19,0.8893193374085436,1.1028175463532048,0.6749093640621057,0.9915628177104886,0.7871077372165062,6,2021-05-03
Austria,2021-01-20,0.8889992266968484,1.102139092560395,0.6748582235770814,0.9904058098030736,0.7869226798433757,6,2021-05-03
Austria,2021-01-21,0.8930035768612575,1.1062148411095272,0.6793127347615825,0.99580333727579,0.7905880346977839,6,2021-05-03
Austria,2021-01-22,0.911769929868674,1.12558176823223,0.6982205012463901,1.0140866210698654,0.8085738366099383,6,2021-05-03
Austria,2021-01-23,0.9085033390771892,1.1204505501100437,0.6970957044464675,1.009980743842106,0.8056425566996611,6,2021-05-03
Austria,2021-01-24,0.9023583313674632,1.1142868510407853,0.6902684153625669,1.003393731536414,0.7998523247600913,6,2021-05-03
Austria,2021-01-25,0.9003753375994477,1.1169657878410226,0.6875818888288274,1.0019014637397483,0.7987691904799721,6,2021-05-03
Austria,2021-01-26,0.9036069518947129,1.1199189328611387,0.6872898792605682,1.0049136642596204,0.8012414782948659,6,2021-05-03
Austria,2021-01-27,0.9026134869456006,1.1159482528797364,0.6885336424667592,1.0045120944733363,0.8005593171754035,6,2021-05-03
Austria,2021-01-28,0.8993526338154275,1.1132594112024263,0.6827230797516097,1.001143088588944,0.7969232772169743,6,2021-05-03
Austria,2021-01-29,0.9106795471080202,1.1257859865740536,0.6930827092460579,1.013151489642938,0.8096225322692835,6,2021-05-03
Austria,2021-01-30,0.9236550022888748,1.1354058013952346,0.7044677126033899,1.0252777406751516,0.8229698044752412,6,2021-05-03
Austria,2021-01-31,0.932710879276368,1.1494219702482376,0.7150343946034027,1.0344893465389444,0.82968714409647,6,2021-05-03
Austria,2021-02-01,0.9409103148067596,1.1562028250457683,0.7240218364105137,1.0436693669354036,0.8382973980549416,6,2021-05-03
Austria,2021-02-02,0.9429007946955998,1.1595849860538985,0.7257210848520418,1.0447985779907347,0.8398346909203708,6,2021-05-03
Austria,2021-02-03,0.9456660165267716,1.1611852010334278,0.7307692158753952,1.0481714829207922,0.8431907506304216,6,2021-05-03
Austria,2021-02-04,0.947790038941405,1.1621713568269,0.7319854825216232,1.0513832060126869,0.8448433082804958,6,2021-05-03
Austria,2021-02-05,0.9551862180283348,1.1705455706615129,0.7351586097877006,1.0582241876939056,0.8521440073853472,6,2021-05-03
Austria,2021-02-06,0.9684148307761632,1.1850191581164171,0.7532775403745033,1.0712637240914202,0.8651320597389229,6,2021-05-03
Austria,2021-02-07,0.9842973731478736,1.2013924393262856,0.7678328129941576,1.0868535383471636,0.8823928935502454,6,2021-05-03
Austria,2021-02-08,0.9928109555367856,1.2094771254602537,0.7733117363002326,1.0962859800355276,0.8892018114163028,6,2021-05-03
Austria,2021-02-09,0.9995214348789454,1.2185516468120197,0.7832574707187346,1.102568474410086,0.8963938138702672,6,2021-05-03
Austria,2021-02-10,1.0098612777454858,1.2268677183277643,0.7957656334128969,1.1127272523644125,0.9068061412444938,6,2021-05-03
Austria,2021-02-11,1.0233699801982006,1.2430058017657517,0.8094182110182095,1.1255684077287338,0.9209799253103256,6,2021-05-03
Austria,2021-02-12,1.0383454741136948,1.2533364032858345,0.8232561379620168,1.1389236713053623,0.9370803862947604,6,2021-05-03
Austria,2021-02-13,1.0450153522878909,1.2614141087957678,0.8312679704487091,1.1470135243286488,0.9426344266440956,6,2021-05-03
Austria,2021-02-14,1.055424148855668,1.2732124737011823,0.8412306792853255,1.157571789651397,0.9535846794455138,6,2021-05-03
Austria,2021-02-15,1.075970622672454,1.293475306573413,0.8561566062712718,1.1788363973642344,0.9740625095590292,6,2021-05-03
Austria,2021-02-16,1.0908385917622525,1.305397919993124,0.8745078527334801,1.193643026097692,0.987740654690093,6,2021-05-03
Austria,2021-02-17,1.1044996380052226,1.3197787047700449,0.8868623482756011,1.2073198373969551,1.0012936233626517,6,2021-05-03
Austria,2021-02-18,1.1160440932550586,1.3297347253717091,0.9011197283011186,1.2182195313484228,1.0123453771698507,6,2021-05-03
Austria,2021-02-19,1.1229525739302904,1.3372907505003635,0.9070231772871502,1.2258760344508473,1.0217966528770943,6,2021-05-03
Austria,2021-02-20,1.130719278499881,1.3436460711662122,0.9171821916883024,1.2325706944966788,1.0290444459876606,6,2021-05-03
Austria,2021-02-21,1.1357408408051433,1.3515794638545602,0.9199979584369864,1.2368916696084522,1.0321382255909006,6,2021-05-03
Austria,2021-02-22,1.132061554114962,1.3492448995161912,0.9162527277236664,1.2341423589482066,1.0293480869852043,6,2021-05-03
Austria,2021-02-23,1.1342949300886045,1.3507752374409911,0.9171735372467515,1.2376024052627888,1.0313772692383072,6,2021-05-03
Austria,2021-02-24,1.1376616746087014,1.3543898960834686,0.9216474725756492,1.2390597702343813,1.036535249855194,6,2021-05-03
Austria,2021-02-25,1.1439159762943951,1.3609728270169488,0.9281249574400764,1.2454859380724093,1.0409542084920975,6,2021-05-03
Austria,2021-02-26,1.1421177004644945,1.3577574966956207,0.9290487249423393,1.243534325980422,1.0404696453047817,6,2021-05-03
Austria,2021-02-27,1.1450931353396268,1.3627567454809686,0.92915404250847,1.2465771048145189,1.043210668211174,6,2021-05-03
Austria,2021-02-28,1.1380589440635047,1.3545060952920418,0.9179685190782064,1.2419384738485375,1.0350404986039972,6,2021-05-03
Austria,2021-03-01,1.1261036502705568,1.3437583091648009,0.9085221258190596,1.2300416619989858,1.0231583274255438,6,2021-05-03
Austria,2021-03-02,1.1227382732380455,1.3371073468104828,0.9065701316536672,1.226420613884155,1.0186990650091932,6,2021-05-03
Austria,2021-03-03,1.1248730227166643,1.3372816684320494,0.910275457142904,1.227154498088491,1.0227356621117445,6,2021-05-03
Austria,2021-03-04,1.120792992580925,1.3382839797294783,0.9054937429444228,1.2222001066244834,1.0189673423045182,6,2021-05-03
Austria,2021-03-05,1.125857433789878,1.3446927336467849,0.9100052132021772,1.227841050899852,1.0238258289121942,6,2021-05-03
Austria,2021-03-06,1.1260748005057812,1.342647304916866,0.9111109099109068,1.2281119055932508,1.0223360134512736,6,2021-05-03
Austria,2021-03-07,1.1258776181685446,1.3421323715282545,0.909701408267625,1.227091876075184,1.0237484063295867,6,2021-05-03
Austria,2021-03-08,1.126567042526271,1.339875017789549,0.9105070928454272,1.227903772806724,1.0242970835741738,6,2021-05-03
Austria,2021-03-09,1.1242673789977884,1.339042543685177,0.9103968018463148,1.2250733100926865,1.0224737205830707,6,2021-05-03
Austria,2021-03-10,1.1199328060826987,1.3347667845466171,0.9070408556175796,1.2212671424910373,1.0170972347747056,6,2021-05-03
Austria,2021-03-11,1.1253802204433618,1.3403532969827872,0.9093847701970792,1.2264044740413425,1.024329762776038,6,2021-05-03
Austria,2021-03-12,1.1260136119713746,1.3453959733778922,0.9089639100528324,1.228134998086075,1.0237156524468711,6,2021-05-03
Austria,2021-03-13,1.1209771291320505,1.3368703014810777,0.907189396522354,1.2232308176882507,1.0186598280065893,6,2021-05-03
Austria,2021-03-14,1.1131281391542265,1.3314264437774277,0.8988247330348719,1.2144014519347226,1.0112756222218515,6,2021-05-03
Austria,2021-03-15,1.106280238965338,1.3239892676031104,0.8918614273126496,1.207735254257298,1.004663997955063,6,2021-05-03
Austria,2021-03-16,1.1087925313137017,1.3268259222014611,0.8944642413845668,1.210295026153559,1.0058754761349882,6,2021-05-03
Austria,2021-03-17,1.117452532012262,1.3325115245010508,0.9045772619745835,1.2206011823170886,1.015208568401087,6,2021-05-03
Austria,2021-03-18,1.1182646281982322,1.3353018382559896,0.9053492946449584,1.2219318251929288,1.0145974205199262,6,2021-05-03
Austria,2021-03-19,1.1153682533298137,1.3326368663271508,0.9011653007169318,1.217426927030056,1.013103863757184,6,2021-05-03
Austria,2021-03-20,1.107743233535557,1.3224029814122942,0.8930314259340479,1.2108292334065391,1.005117323551724,6,2021-05-03
Austria,2021-03-21,1.098860473412522,1.3136294964018578,0.8859457931885971,1.199992751920446,0.9975382309232924,6,2021-05-03
Austria,2021-03-22,1.0936670242007012,1.3059867511174983,0.8778768626760891,1.1964758816526913,0.99196344882972,6,2021-05-03
Austria,2021-03-23,1.0896540538879,1.304827354450095,0.8746635263187561,1.1925108893792684,0.9866214734421316,6,2021-05-03
Austria,2021-03-24,1.071662091946802,1.2895924936140273,0.8557158341283414,1.1736415442972694,0.9707849847148832,6,2021-05-03
Austria,2021-03-25,1.061995800653866,1.2781122194583348,0.8439390351626371,1.1624504768170971,0.9616492528608096,6,2021-05-03
Austria,2021-03-26,1.0633112046550206,1.2779434226185598,0.8484207476639822,1.1654769921375725,0.9608468905213016,6,2021-05-03
Austria,2021-03-27,1.0545732498858844,1.2715675630432026,0.8406052280088833,1.1571180472956044,0.9517005682896782,6,2021-05-03
Austria,2021-03-28,1.045386828740852,1.2619122085327374,0.8324342113042705,1.1469629590129289,0.9442884719380584,6,2021-05-03
Austria,2021-03-29,1.0409120199485855,1.2594479831580756,0.8263778449431493,1.1441776925746456,0.93891399964079,6,2021-05-03
Austria,2021-03-30,1.0227541739421802,1.24074914309079,0.8054425385476842,1.1265163137333882,0.9198056305407876,6,2021-05-03
Austria,2021-03-31,1.0033244875700016,1.2184410269373491,0.7871892545533987,1.1058950252644597,0.900523346262101,6,2021-05-03
Austria,2021-04-01,0.983990446882086,1.2009913447741805,0.7658300237213095,1.0866903754246386,0.8816780882831383,6,2021-05-03
Austria,2021-04-02,0.9662340713880072,1.1821779335386715,0.7497255245858057,1.0687224186032436,0.8626686575616438,6,2021-05-03
Austria,2021-04-03,0.9550136127123964,1.1754237970257846,0.7377581572577091,1.057468143018896,0.8512001758862684,6,2021-05-03
Austria,2021-04-04,0.9438854211391244,1.1633309984202198,0.7263256933474016,1.0464425507045614,0.8408889060307898,6,2021-05-03
Austria,2021-04-05,0.9284403449337774,1.1452546565785464,0.7126241672164162,1.030912261318406,0.8267944909280476,6,2021-05-03
Austria,2021-04-06,0.9148560047400592,1.1342345642424974,0.6965566081028906,1.0170430201977314,0.8120791257479438,6,2021-05-03
Austria,2021-04-07,0.9162351611768156,1.1334115216887968,0.7003108824528763,1.0197204918657667,0.8125014150580228,6,2021-05-03
Austria,2021-04-08,0.918148495493722,1.132698118482142,0.7005281481493992,1.0219109743232533,0.8145986695908496,6,2021-05-03
Austria,2021-04-09,0.920981844108266,1.1367984704755003,0.7031159429573548,1.023659197078451,0.8195249750199618,6,2021-05-03
Austria,2021-04-10,0.928540844191838,1.1440429968740158,0.7113285576241791,1.032304585399314,0.8262399811911454,6,2021-05-03
Austria,2021-04-11,0.9243157825277416,1.1389108397381664,0.7072885430328911,1.025280090926313,0.82214068908666,6,2021-05-03
Austria,2021-04-12,0.920190273356892,1.1340595908975064,0.7021189927794452,1.0230678062894532,0.8175908518391124,6,2021-05-03
Austria,2021-04-13,0.920033233869768,1.135306582707245,0.7020182606739839,1.0235207520050735,0.8172714050637464,6,2021-05-03
Austria,2021-04-14,0.9149064996944436,1.131752034485185,0.6966241254812621,1.01839922349327,0.8112949475925892,6,2021-05-03
Austria,2021-04-15,0.9073135027260436,1.1232494783991502,0.6911550984129617,1.0093834709153602,0.8050346156385679,6,2021-05-03
Austria,2021-04-16,0.9016384688043384,1.119574478335951,0.682152210236471,1.0043598929599349,0.7990255223014655,6,2021-05-03
Austria,2021-04-17,0.9012165304260816,1.1195652566820895,0.6866009517737358,1.0042800180608051,0.7973827076322695,6,2021-05-03
Austria,2021-04-18,0.9112564185371904,1.1284169620331674,0.6939728655464403,1.0148033175753042,0.8057310949182535,6,2021-05-03
Austria,2021-04-19,0.9205968528982504,1.1368037397347754,0.7049066943905132,1.023314015947218,0.8166692647463523,6,2021-05-03
Austria,2021-04-20,0.9199273249983746,1.1368221823727116,0.7046163955792135,1.023017601865691,0.8162409750915083,6,2021-05-03
Austria,2021-04-21,0.9149957401110336,1.1325594245337345,0.696533026338316,1.0179037459729905,0.8126983588250876,6,2021-05-03
Austria,2021-04-22,0.9121364589627716,1.12870688743422,0.6961943340264067,1.0155925289282497,0.8091446631652578,6,2021-05-03
Austria,2021-04-23,0.9106846000818858,1.1305239357247028,0.6930200117762789,1.0142693617557497,0.8064533400462548,6,2021-05-03
Austria,2021-04-24,0.9106308754444208,1.129507161006781,0.6928878444370062,1.0141026381551812,0.806698462596563,6,2021-05-03
Austria,2021-04-25,0.9088840378721962,1.127333141917722,0.6894984334680716,1.0122740769419514,0.8049556522686548,6,2021-05-03
Austria,2021-04-26,0.903302805147138,1.1229645185476158,0.6830222623054306,1.0092016040485643,0.7977764410299575,6,2021-05-03
Austria,2021-04-27,0.9009707449666052,1.1224950621029552,0.6776605983572088,1.007866077063693,0.7941154996523332,6,2021-05-03
Austria,2021-04-28,0.9016838691912452,1.1326553991181552,0.6672896861776141,1.0106503706649297,0.7912055033972792,6,2021-05-03
Austria,2021-04-29,0.8990710414772357,1.1403954873848254,0.6517834215701476,1.0147104457992535,0.7833367425618261,6,2021-05-03
Austria,2021-04-30,0.8930667812817837,1.15344214637738,0.6243433238439025,1.01861728304732,0.7669631746813769,6,2021-05-03
Austria,2021-05-01,0.8858049257867757,1.1769720543915192,0.5887213157181669,1.026493565444673,0.7440416184757483,6,2021-05-03
Austria,2020-03-09,2.881334743491859,3.1895360957308654,2.57046800254221,3.0272379815572683,2.7365650609156296,7,2021-05-03
Austria,2020-03-10,2.9289865669359667,3.2013527944063864,2.657021509048417,3.0586095208575808,2.8007812716442264,7,2021-05-03
Austria,2020-03-11,2.988669194351194,3.2438510762855586,2.735041121330508,3.1087271931563545,2.8697134349746105,7,2021-05-03
Austria,2020-03-12,3.033598811557592,3.279525853888192,2.78710326650136,3.150961589726,2.91578677361698,7,2021-05-03
Austria,2020-03-13,3.126250228260404,3.387482210949342,2.8732070972076564,3.247736781454178,3.0052456500768923,7,2021-05-03
Austria,2020-03-14,3.0114224159820835,3.2576139483316915,2.7696780810943595,3.1271662350775364,2.8969139892331084,7,2021-05-03
Austria,2020-03-15,2.8681819952056244,3.100995180323212,2.6382204112891734,2.9785925155603303,2.7556737689365143,7,2021-05-03
Austria,2020-03-16,2.741353777464451,2.9683019806279987,2.511825565331856,2.8507836417429093,2.632348610991968,7,2021-05-03
Austria,2020-03-17,2.6662380861477284,2.8973684540979048,2.4382442121742707,2.7749442577579964,2.557869073470001,7,2021-05-03
Austria,2020-03-18,2.5604907928619687,2.789164776659634,2.335028381893673,2.6684955725600696,2.4514441200431087,7,2021-05-03
Austria,2020-03-19,2.435861062724872,2.6618511360168338,2.203023675696815,2.544872543316607,2.326109201682001,7,2021-05-03
Austria,2020-03-20,2.3160774417645738,2.5465687488812505,2.082192024947036,2.4264141402846344,2.2056831301996818,7,2021-05-03
Austria,2020-03-21,2.3041366753067605,2.534747690573502,2.078099699334756,2.413175650239056,2.195219730711612,7,2021-05-03
Austria,2020-03-22,2.288845776053547,2.5255105738904664,2.0556546360226946,2.4012416083911674,2.177339796987752,7,2021-05-03
Austria,2020-03-23,2.193591426082682,2.4314459330543063,1.964820110575844,2.3042951899250887,2.0816641765786383,7,2021-05-03
Austria,2020-03-24,2.009307531473521,2.241654348789607,1.780282361650714,2.1186722470525527,1.900242223722837,7,2021-05-03
Austria,2020-03-25,1.8355001547075327,2.0659849573372524,1.607498758130345,1.94246992509522,1.727603275167662,7,2021-05-03
Austria,2020-03-26,1.7379129030424092,1.9658915823844567,1.5104262614000308,1.84540068893108,1.6295423966894207,7,2021-05-03
Austria,2020-03-27,1.5376997119552331,1.7648483746431407,1.310661606338268,1.6463761852004035,1.4290802346854137,7,2021-05-03
Austria,2020-03-28,1.3926613055965882,1.6203421270901268,1.161616500648225,1.5012871893983208,1.2843919364141834,7,2021-05-03
Austria,2020-03-29,1.2670655295393942,1.4958534476665482,1.0352953894658736,1.3766564778725907,1.1585529667891474,7,2021-05-03
Austria,2020-03-30,1.1834706720859272,1.4136686944281376,0.9527101899221828,1.2922584410058713,1.0753952551112729,7,2021-05-03
Austria,2020-03-31,1.067541178352544,1.2958643960831897,0.8368981548933725,1.1762980397557985,0.9576095879020764,7,2021-05-03
Austria,2020-04-01,0.9684446849267306,1.1995167825548978,0.7364414386709583,1.078115684658858,0.8581509375875792,7,2021-05-03
Austria,2020-04-02,0.850646314419125,1.083223176350222,0.6171695061332569,0.9637418368114196,0.7390176330806935,7,2021-05-03
Austria,2020-04-03,0.7737182418658953,1.0054768591553245,0.5348354921985187,0.8855898835608458,0.6618265038412969,7,2021-05-03
Austria,2020-04-04,0.7276516728274154,0.9569788804951224,0.4927171076890614,0.8391580896652808,0.6156216749098689,7,2021-05-03
Austria,2020-04-05,0.7031002291872112,0.9339535534653832,0.4676306804043575,0.8143697758782711,0.5914111704352906,7,2021-05-03
Austria,2020-04-06,0.6923783880226047,0.9233597551291768,0.4605336788747982,0.8024914926431853,0.5828654539604746,7,2021-05-03
Austria,2020-04-07,0.6885304502315761,0.9197105084326322,0.4618830282528057,0.7970307863947752,0.5786588040416356,7,2021-05-03
Austria,2020-04-08,0.6768353924439245,0.90731190448196,0.4478685789321925,0.7862045684973706,0.5684504419078146,7,2021-05-03
Austria,2020-04-09,0.6442111182804429,0.8750491551687244,0.4143296767216881,0.7525662293315947,0.5355968584638617,7,2021-05-03
Austria,2020-04-10,0.6170113855857304,0.8464598918587948,0.385177389297679,0.7271041114806456,0.5076515011578298,7,2021-05-03
Austria,2020-04-11,0.5887325887135058,0.8158727338945542,0.3579648178520043,0.6984598838582745,0.4796342753390339,7,2021-05-03
Austria,2020-04-12,0.5529404247352249,0.7796242702534857,0.3243385911812223,0.661087379322276,0.4452548889192165,7,2021-05-03
Austria,2020-04-13,0.5285872283950392,0.7544129535481519,0.3015753019316512,0.6380885027468921,0.4211007108459449,7,2021-05-03
Austria,2020-04-14,0.5123650841244975,0.7413577068661235,0.2845063004770376,0.6201055675311571,0.4046711995011813,7,2021-05-03
Austria,2020-04-15,0.4916172099537356,0.7206622713683624,0.2609363608142969,0.6009564929953082,0.3817111713931267,7,2021-05-03
Austria,2020-04-16,0.4670606775999186,0.6939397313196785,0.2386670887104908,0.5760227494333227,0.3589475090906445,7,2021-05-03
Austria,2020-04-17,0.4480506892749967,0.6740619126765658,0.2195697397267633,0.5558589156160356,0.3395975476871536,7,2021-05-03
Austria,2020-04-18,0.4417273244454059,0.6704378750350223,0.2118222917105626,0.551049907234602,0.332717720056863,7,2021-05-03
