Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-18,1.329524813033078,1.5276743347165371,1.1324508957638049,1.4239691535964545,1.2355269236918769,6,2022-01-19
Austria,2020-10-19,1.339962489331437,1.5411634687292843,1.1408100208214178,1.4346896831785667,1.2464959533576692,6,2022-01-19
Austria,2020-10-20,1.368982221822944,1.569127404581328,1.1680912751518775,1.4632099077298233,1.274212109258705,6,2022-01-19
Austria,2020-10-21,1.4046001391577343,1.6065423606947618,1.2042177593833028,1.4985756431073185,1.3098693066223714,6,2022-01-19
Austria,2020-10-22,1.4460477774831872,1.6487675289825183,1.2454598172086653,1.5419930249294267,1.3498846068029189,6,2022-01-19
Austria,2020-10-23,1.4854951801076584,1.685355708257628,1.2844233703792385,1.5812686158393094,1.3902542975096597,6,2022-01-19
Austria,2020-10-24,1.5145498606653234,1.7148267231771863,1.3123485250446971,1.6106489681764231,1.4186923614506346,6,2022-01-19
Austria,2020-10-25,1.5041002457463584,1.7049449776165746,1.3052375308619428,1.5996880750262592,1.4084619548523056,6,2022-01-19
Austria,2020-10-26,1.4898398472549887,1.6891563234448193,1.2900050596703685,1.584320473953987,1.3953013679902109,6,2022-01-19
Austria,2020-10-27,1.4820207343677014,1.6812160397496545,1.2822281192205571,1.5774672934796028,1.3872519345039545,6,2022-01-19
Austria,2020-10-28,1.483354380514731,1.6802228762356717,1.2824901452123412,1.5772415516205702,1.3886119977363438,6,2022-01-19
Austria,2020-10-29,1.5040263223989283,1.7026441728583106,1.3046286012865211,1.5988049129367063,1.4094936412601131,6,2022-01-19
Austria,2020-10-30,1.5202615639581205,1.7213994861596094,1.3206714602608498,1.6157142844571983,1.4243460205604486,6,2022-01-19
Austria,2020-10-31,1.4915369886738292,1.6926867293143086,1.2918464202739193,1.5860573248912089,1.395867676234425,6,2022-01-19
Austria,2020-11-01,1.4658409507509274,1.664809562950647,1.264568074619656,1.56114875312179,1.3706232860267558,6,2022-01-19
Austria,2020-11-02,1.4325745445593738,1.6320646728099597,1.236301665689533,1.5284924145389271,1.3364523744311083,6,2022-01-19
Austria,2020-11-03,1.4054129754089608,1.6040864451553851,1.2093159289994544,1.499255556910106,1.3108657124259018,6,2022-01-19
Austria,2020-11-04,1.401202310434857,1.6018913118210911,1.1998973099248338,1.4958448344587554,1.3057668128101931,6,2022-01-19
Austria,2020-11-05,1.3747344202044691,1.5749522032680137,1.1736227998685271,1.4686066665239033,1.2800546009145388,6,2022-01-19
Austria,2020-11-06,1.3394910436661829,1.5404829134301108,1.137973413094285,1.435413572123812,1.2445366298819038,6,2022-01-19
Austria,2020-11-07,1.31899624994203,1.5188048843328428,1.1163748520993628,1.4146704442398792,1.22202316760976,6,2022-01-19
Austria,2020-11-08,1.2824428297471595,1.4828202552382357,1.0781464202561375,1.379027967802864,1.1865450825650945,6,2022-01-19
Austria,2020-11-09,1.2553604509130096,1.4539550349930366,1.056510251141518,1.350044769911234,1.1610519949135685,6,2022-01-19
Austria,2020-11-10,1.225971966481444,1.4256696546922094,1.0279689536464844,1.3206474892392557,1.130438075454434,6,2022-01-19
Austria,2020-11-11,1.1988712446825072,1.4004555412276245,0.9987248819772624,1.294065896583217,1.1046597554016584,6,2022-01-19
Austria,2020-11-12,1.1780500071008624,1.3787423798518426,0.9758375640019096,1.2730255489585542,1.0833781425827436,6,2022-01-19
Austria,2020-11-13,1.1426527479239872,1.3431355051990397,0.9400180845325192,1.2378078952531435,1.0480840497492256,6,2022-01-19
Austria,2020-11-14,1.0825302372328631,1.2792393455560875,0.8802115104009868,1.1760654075412798,0.9882835076661436,6,2022-01-19
Austria,2020-11-15,1.0432972715676267,1.2424331904694954,0.8426264138510481,1.1370695438200278,0.9492127906865744,6,2022-01-19
Austria,2020-11-16,1.015133393836018,1.2126552855707329,0.8128010582889877,1.1097631089154183,0.9212595677877652,6,2022-01-19
Austria,2020-11-17,0.9933638758513808,1.1932286024698469,0.7956089362763883,1.089459062390285,0.8974358663480132,6,2022-01-19
Austria,2020-11-18,0.966042618817742,1.1685415852474972,0.7648657754175477,1.0610846259834683,0.8712937635425849,6,2022-01-19
Austria,2020-11-19,0.9398598078011652,1.1387776320294245,0.7420742554221298,1.0334311099049591,0.8449454682813309,6,2022-01-19
Austria,2020-11-20,0.9224393876674702,1.1212179801677389,0.7250434903984515,1.0171858179840352,0.8273502471161978,6,2022-01-19
Austria,2020-11-21,0.907439493947138,1.1054769894278846,0.7082888120268205,1.0030238307068018,0.812626156270366,6,2022-01-19
Austria,2020-11-22,0.8908206232711559,1.0891972345744505,0.6887451982171644,0.9859301395253368,0.7952939770319594,6,2022-01-19
Austria,2020-11-23,0.8677803375009929,1.068174311866024,0.6661519258069748,0.9633134131324652,0.7725511044116192,6,2022-01-19
Austria,2020-11-24,0.8554729058465664,1.0547619122225536,0.6543666038473144,0.9502080311051386,0.7601901222596191,6,2022-01-19
Austria,2020-11-25,0.8440789000524705,1.0438073384090278,0.6444026041444042,0.9391115901945244,0.7482595084775245,6,2022-01-19
Austria,2020-11-26,0.8289724700943967,1.0264079657877363,0.6275982000522807,0.9249869962792155,0.7331869215874507,6,2022-01-19
Austria,2020-11-27,0.8199794476545891,1.0208898009310956,0.6215246584940224,0.9151717650754008,0.7241429700288864,6,2022-01-19
Austria,2020-11-28,0.8139268918723729,1.0129610091617929,0.6127832257489907,0.9099806354505738,0.7186974409766812,6,2022-01-19
Austria,2020-11-29,0.8109624232933221,1.0123884825316578,0.6137139361987638,0.905390042456252,0.7155962907260092,6,2022-01-19
Austria,2020-11-30,0.7974710966893632,0.998361022309232,0.5953444721072558,0.8927536967461884,0.7019747734397357,6,2022-01-19
Austria,2020-12-01,0.783713394816104,0.9876495975385996,0.5824018955800541,0.8789780404378571,0.687966516142845,6,2022-01-19
Austria,2020-12-02,0.7764089288785191,0.9785881401688324,0.5755084426531187,0.8710305637526741,0.6827245313964636,6,2022-01-19
Austria,2020-12-03,0.7734114625558715,0.972829439591804,0.5734438641285943,0.8684220152033493,0.6787851411763103,6,2022-01-19
Austria,2020-12-04,0.7790027893271392,0.9776650778339592,0.5776568707325749,0.8733385760292911,0.6849356042236656,6,2022-01-19
Austria,2020-12-05,0.7819726105506944,0.9799316940588771,0.5799784844459236,0.8783262145426103,0.6869988646611479,6,2022-01-19
Austria,2020-12-06,0.7848334208252478,0.9861988515540872,0.5826811474908721,0.8804004967822842,0.6897396978920706,6,2022-01-19
Austria,2020-12-07,0.7857847380751607,0.9856332367913568,0.5875116756224169,0.8811270845563062,0.6903480489437258,6,2022-01-19
Austria,2020-12-08,0.7828721722680633,0.9838212168703758,0.5819217397238037,0.8772810102255948,0.6874312212062897,6,2022-01-19
Austria,2020-12-09,0.7835839036605998,0.9841424947840168,0.5816090527013387,0.8790845085845751,0.6878723035182864,6,2022-01-19
Austria,2020-12-10,0.7937678762363908,0.9959991187749614,0.5905961825881813,0.8908080131002041,0.6981678510084286,6,2022-01-19
Austria,2020-12-11,0.8266330624418774,1.0295570442978486,0.6237834694296894,0.9213534926680634,0.73090018199148,6,2022-01-19
Austria,2020-12-12,0.8589004995318132,1.0621122807505985,0.6582660411967267,0.954502965002298,0.7638345543739902,6,2022-01-19
Austria,2020-12-13,0.8744602308495023,1.0782066608225822,0.6734278550492092,0.9694258638316564,0.7803775809502717,6,2022-01-19
Austria,2020-12-14,0.8755807883040511,1.0764357983646793,0.6751845773166361,0.9709453766301056,0.7801624700826105,6,2022-01-19
Austria,2020-12-15,0.8561387181640612,1.0556401365598471,0.6582193367923495,0.9513874490637482,0.7609880389545971,6,2022-01-19
Austria,2020-12-16,0.8264495910099989,1.0255988172681143,0.6255530684711033,0.9219649017170592,0.7308833577235627,6,2022-01-19
Austria,2020-12-17,0.8027366194900034,1.0025998306514154,0.6010328077982965,0.8979177160552129,0.7070501579021624,6,2022-01-19
Austria,2020-12-18,0.8012276395398856,1.0009700619221662,0.6018416953035024,0.8967660394427472,0.7055620724971365,6,2022-01-19
Austria,2020-12-19,0.8110323515703914,1.0109835900442294,0.6074110742298645,0.9054561710784328,0.7167002305811828,6,2022-01-19
Austria,2020-12-20,0.8186470798738266,1.017195987396147,0.616936062673741,0.9132478847062728,0.7241086431299163,6,2022-01-19
Austria,2020-12-21,0.8294695489379889,1.0275299083073466,0.6271299364071712,0.9244990057428896,0.7355600559695512,6,2022-01-19
Austria,2020-12-22,0.84174152372933,1.0412164998992024,0.6426190615795346,0.9374745304209244,0.7467486646802179,6,2022-01-19
Austria,2020-12-23,0.8514632355082435,1.0505561536925687,0.6501104740570387,0.9464672688783752,0.7573412943722331,6,2022-01-19
Austria,2020-12-24,0.8627957058266904,1.0647024737049908,0.6626750782594961,0.9577867336104344,0.7675019499454528,6,2022-01-19
Austria,2020-12-25,0.8584288079626571,1.0555412963766129,0.6587391621981109,0.9533649746556616,0.7629705405900217,6,2022-01-19
Austria,2020-12-26,0.8650809850891614,1.064703440040483,0.666216396114648,0.9603259111957962,0.7695972488751526,6,2022-01-19
Austria,2020-12-27,0.8973153753200084,1.0954588441779087,0.6975635085325498,0.9912989659594008,0.8011323681113102,6,2022-01-19
Austria,2020-12-28,0.9365189752395452,1.1373719897465076,0.7372840763886015,1.0314041377054255,0.8406709352543078,6,2022-01-19
Austria,2020-12-29,0.9683909867969208,1.169269351811419,0.7679350708094962,1.0631219634923026,0.8734907830986558,6,2022-01-19
Austria,2020-12-30,0.992634011808202,1.1925775769180544,0.7928546950702522,1.0876724156898336,0.8972593071756065,6,2022-01-19
Austria,2020-12-31,0.9922698200813402,1.1948550387032395,0.7938106221209864,1.08743093486456,0.8975412628668417,6,2022-01-19
Austria,2021-01-01,0.9739863789492246,1.1777446758308252,0.7759354606145297,1.068312697788256,0.8775106343205179,6,2022-01-19
Austria,2021-01-02,0.9595163089356452,1.157917080607502,0.7601357893931393,1.05476335102595,0.8644842833914363,6,2022-01-19
Austria,2021-01-03,0.9787890896885448,1.1766920561246532,0.7791367246749745,1.0743764777941025,0.8840855616175505,6,2022-01-19
Austria,2021-01-04,1.0074712880231402,1.2070135423080872,0.8075917593445826,1.1024754675259938,0.9116268697836136,6,2022-01-19
Austria,2021-01-05,1.031231625318841,1.2281685811159933,0.8326839849113441,1.1263716202283922,0.9355898692589136,6,2022-01-19
Austria,2021-01-06,1.0270544186861856,1.2298557096090272,0.8285643486840841,1.1224807498554104,0.9314857202468074,6,2022-01-19
Austria,2021-01-07,1.0089814458355684,1.2087908251422403,0.8095989011718637,1.1042966013535906,0.9140498028784548,6,2022-01-19
Austria,2021-01-08,0.9999091745274836,1.1982929668302398,0.7986374047855256,1.0948304288497486,0.9046786942711682,6,2022-01-19
Austria,2021-01-09,0.9961242443647292,1.196686089580179,0.7969237330986003,1.091403559774774,0.9005023799238195,6,2022-01-19
Austria,2021-01-10,0.9807246499903548,1.1786402359606378,0.7808411822226647,1.0753818930395191,0.8866922100355783,6,2022-01-19
Austria,2021-01-11,0.9698290446842726,1.1683667857354634,0.7685726083485688,1.0655098148677151,0.8744868470515961,6,2022-01-19
Austria,2021-01-12,0.9605528449363752,1.1597793292880294,0.7612103520771774,1.0556781470434735,0.8641218296946734,6,2022-01-19
Austria,2021-01-13,0.9651145666676642,1.1678092418736477,0.7679543881871228,1.0598806603343458,0.8698948714876871,6,2022-01-19
Austria,2021-01-14,0.9780637753892828,1.1783618803352096,0.7774667307909597,1.073345844706237,0.8824541889501479,6,2022-01-19
Austria,2021-01-15,0.927285503616154,1.1283153978036171,0.7261395427699509,1.0229746091595304,0.8307314533838757,6,2022-01-19
Austria,2021-01-16,0.9039996800918886,1.103582691366927,0.7025444597369729,0.9983516713045016,0.8081497279609955,6,2022-01-19
Austria,2021-01-17,0.8882965684817742,1.0875843446930775,0.6905861718134163,0.9831903764028328,0.7928289429086858,6,2022-01-19
Austria,2021-01-18,0.8830801550626586,1.082784990653862,0.6820714102837817,0.9787287035731942,0.7878150657197583,6,2022-01-19
Austria,2021-01-19,0.8839317995112391,1.0825340424977858,0.6840013874236662,0.97904699114482,0.7892145919610791,6,2022-01-19
Austria,2021-01-20,0.8849392349893864,1.0853981518295723,0.6836226848244384,0.9802314458108928,0.7898001269369781,6,2022-01-19
Austria,2021-01-21,0.8900616070801184,1.088836902909413,0.6917071460364288,0.9840844043755168,0.7958813491010287,6,2022-01-19
Austria,2021-01-22,0.9128932347129336,1.1112620134225275,0.7185628088332989,1.0071665137352397,0.8179622717175308,6,2022-01-19
Austria,2021-01-23,0.906108293107894,1.103240150535248,0.7081383421087977,1.0003873203590872,0.8119116577544914,6,2022-01-19
Austria,2021-01-24,0.8986961486957388,1.0944132799511883,0.701402392961521,0.9938641018518256,0.8049413050996179,6,2022-01-19
Austria,2021-01-25,0.8975014953989836,1.097374626465262,0.6978747027260269,0.9918711660720392,0.8025425105864915,6,2022-01-19
Austria,2021-01-26,0.901999143481062,1.0987779642815054,0.7039823866361056,0.9973254692711688,0.8076009869575493,6,2022-01-19
Austria,2021-01-27,0.9001023299234145,1.0994437685973142,0.7032648785803679,0.9950320273807208,0.8048748527435502,6,2022-01-19
Austria,2021-01-28,0.8943315742780669,1.0960069390175389,0.6924807718192224,0.9901025846434066,0.7975546190243274,6,2022-01-19
Austria,2021-01-29,0.9077097189044868,1.1091208134245505,0.704996069287421,1.0029875579263885,0.8130783455803107,6,2022-01-19
Austria,2021-01-30,0.9232006433263802,1.1242606909206043,0.7254929021961188,1.016893618443331,0.8289910932616358,6,2022-01-19
Austria,2021-01-31,0.9324791435545768,1.131759518543877,0.7323513034673403,1.0268467980203424,0.8387521642051591,6,2022-01-19
Austria,2021-02-01,0.9407734504815244,1.1401699208459135,0.7406644324427357,1.0359037142324343,0.8461366634927976,6,2022-01-19
Austria,2021-02-02,0.9420519303789194,1.1404604047266125,0.7440242439343725,1.0370664328052106,0.8468604249652025,6,2022-01-19
Austria,2021-02-03,0.9444244991085468,1.142390367119674,0.7462354830209685,1.0394581296939338,0.8489962066366813,6,2022-01-19
Austria,2021-02-04,0.9452269613489712,1.1461421709514306,0.7439252268409411,1.041391369675033,0.8492626982588521,6,2022-01-19
Austria,2021-02-05,0.9509881296156244,1.1514397310270137,0.7501242125212289,1.047116081238603,0.8546467745775654,6,2022-01-19
Austria,2021-02-06,0.9663170790467188,1.1683044616258913,0.7663637628843171,1.0624800816664202,0.8695687786031433,6,2022-01-19
Austria,2021-02-07,0.9844331111686568,1.1849259658574485,0.7843054189573891,1.0801254911100922,0.8889787391408563,6,2022-01-19
Austria,2021-02-08,0.9912530069419084,1.1900817785342142,0.7924727354891651,1.086320483899494,0.8963004235539976,6,2022-01-19
Austria,2021-02-09,0.9968803764804208,1.1947434336630145,0.7965129973473235,1.0923515921044953,0.9030842272804864,6,2022-01-19
Austria,2021-02-10,1.0077350428159262,1.2059237389536008,0.8096781264974455,1.1021551896857396,0.9136784619226066,6,2022-01-19
Austria,2021-02-11,1.0222366300881558,1.2210918984373935,0.8245613077629965,1.1161610644307538,0.92755121929208,6,2022-01-19
Austria,2021-02-12,1.0406787175641488,1.2399484459844876,0.8436538811200424,1.135148706701946,0.9462224698325974,6,2022-01-19
Austria,2021-02-13,1.0446473913998482,1.2433867029582726,0.8471211453799729,1.1389366775337326,0.9500608488691183,6,2022-01-19
Austria,2021-02-14,1.0552837237146144,1.2534605353982549,0.8569535830576462,1.1506062565330342,0.9598067965060728,6,2022-01-19
Austria,2021-02-15,1.0775026205183762,1.2750773278688867,0.8778030054323429,1.1725868206806114,0.982497026444714,6,2022-01-19
Austria,2021-02-16,1.0935014406414034,1.2914273511755348,0.8938501270195727,1.1878163328284972,0.9979075291821968,6,2022-01-19
Austria,2021-02-17,1.1075482627867683,1.3071502461008495,0.9075333577154328,1.2023748611048797,1.0123021063790767,6,2022-01-19
Austria,2021-02-18,1.1195940537622229,1.3204997291465677,0.9215077213323988,1.214844866152864,1.0242786306730338,6,2022-01-19
Austria,2021-02-19,1.1261761077696235,1.3259064969075487,0.926918024607786,1.2208140885850902,1.030959192291018,6,2022-01-19
Austria,2021-02-20,1.1347995439063931,1.3327753842737922,0.9384689603620004,1.2295768291914937,1.0403478947165918,6,2022-01-19
Austria,2021-02-21,1.1394324141917869,1.3344995661089136,0.9420105289262858,1.2329143797274735,1.046204903546886,6,2022-01-19
Austria,2021-02-22,1.1324340075848909,1.330309681802914,0.9362576410518798,1.2261643243389238,1.0389946490084947,6,2022-01-19
Austria,2021-02-23,1.1349747863699902,1.3322401444147849,0.9361584566283586,1.2279595545049609,1.0420264911799315,6,2022-01-19
Austria,2021-02-24,1.139241789058288,1.3373272235722595,0.9439129976459946,1.2335153668031151,1.0441619544972158,6,2022-01-19
Austria,2021-02-25,1.147936416066046,1.3470443204652982,0.9514155499570122,1.241772759047503,1.0545963172832522,6,2022-01-19
Austria,2021-02-26,1.144733588240475,1.3422785311682983,0.945638905060002,1.2396137956158366,1.0497672411780532,6,2022-01-19
Austria,2021-02-27,1.1491563449946456,1.3468595040897453,0.9479392761224692,1.2454424769795291,1.0529641610046208,6,2022-01-19
Austria,2021-02-28,1.1394463142501263,1.3379861800201427,0.9380611610796106,1.2355784893363992,1.0435051763448857,6,2022-01-19
Austria,2021-03-01,1.1233650207253203,1.321180616870505,0.923660130757708,1.219319149331265,1.0279596283337442,6,2022-01-19
Austria,2021-03-02,1.1204594771179803,1.3201444698651126,0.9183113704617024,1.216515980043866,1.024438035305211,6,2022-01-19
Austria,2021-03-03,1.1245408295131076,1.3219963703544304,0.9226753186750716,1.2199787655708847,1.0291294270761002,6,2022-01-19
Austria,2021-03-04,1.1195951146543746,1.3174193923345725,0.9181403555024858,1.2155753500361468,1.0244456601892105,6,2022-01-19
Austria,2021-03-05,1.1269569527074794,1.3267087178214974,0.9260633680165914,1.2224771630602829,1.0323714626331355,6,2022-01-19
Austria,2021-03-06,1.1263665537269978,1.3288146891490389,0.9253619986621656,1.2221558901475749,1.0303467943762332,6,2022-01-19
Austria,2021-03-07,1.1256451084597856,1.327916806647245,0.9260485482420694,1.2219270217171254,1.0299794404146545,6,2022-01-19
Austria,2021-03-08,1.1259537271406947,1.3255797838082093,0.9227887242023336,1.221290168269584,1.0311271218411842,6,2022-01-19
Austria,2021-03-09,1.1241153543296178,1.3246238315846526,0.9235262578113576,1.219682979774784,1.0293386010849588,6,2022-01-19
Austria,2021-03-10,1.1189218207264469,1.319684040492416,0.9188467260754052,1.2139559863455962,1.0236343711482885,6,2022-01-19
Austria,2021-03-11,1.1279818387163312,1.3282477533164423,0.9281680081215068,1.2228078187660525,1.0333512203433282,6,2022-01-19
Austria,2021-03-12,1.1292983727208172,1.3274957774837457,0.9321974843348162,1.2242043756953915,1.033823074302835,6,2022-01-19
Austria,2021-03-13,1.122833937559422,1.3234052599066195,0.9246667364414396,1.2170469717361343,1.0277689433626551,6,2022-01-19
Austria,2021-03-14,1.1120324917568485,1.3125840201628134,0.9119880706089994,1.2063415461188214,1.0170592622670491,6,2022-01-19
Austria,2021-03-15,1.1032604963408392,1.3081790202487815,0.9026228213456844,1.1978316238352416,1.0073721592428142,6,2022-01-19
Austria,2021-03-16,1.1071690474751876,1.3079295817173708,0.9063880975464598,1.2025834569592266,1.011726447104222,6,2022-01-19
Austria,2021-03-17,1.1197838719535564,1.3179553148811762,0.920988602736794,1.2146697327172014,1.0240858391779146,6,2022-01-19
Austria,2021-03-18,1.1229538089560969,1.3233413418266216,0.9256685700764254,1.2193063152987225,1.0273353238119467,6,2022-01-19
Austria,2021-03-19,1.1188590632082709,1.318801825414161,0.9186540046277212,1.2135282816658444,1.0252184608394022,6,2022-01-19
Austria,2021-03-20,1.1091910049835458,1.3103530891526196,0.9091499974895992,1.2039374908488238,1.0141744662743075,6,2022-01-19
Austria,2021-03-21,1.1004922181115884,1.2997230291018766,0.9019503520462088,1.1958840019462975,1.0054652425709734,6,2022-01-19
Austria,2021-03-22,1.095356453786951,1.2960120380199531,0.8974509031996515,1.1899334744282215,1.0003298611910612,6,2022-01-19
Austria,2021-03-23,1.0925320051849083,1.294626049922328,0.8933677446921711,1.1865022660364706,0.9975080319749352,6,2022-01-19
Austria,2021-03-24,1.0713122765209944,1.273331982124561,0.8719510627110905,1.1660132563188588,0.9760037448242044,6,2022-01-19
Austria,2021-03-25,1.0619380644728205,1.2615986142143656,0.8640550966895615,1.1581121198565048,0.9649656233545986,6,2022-01-19
Austria,2021-03-26,1.0648495744788231,1.2644361586273192,0.8675962020127009,1.1591970990627374,0.9696761501232256,6,2022-01-19
Austria,2021-03-27,1.055554672246005,1.2533247688815703,0.8597993608653924,1.150988556555474,0.9601598870415532,6,2022-01-19
Austria,2021-03-28,1.0457115411710314,1.24361287946246,0.8467998099498188,1.140790104815356,0.9505523634856934,6,2022-01-19
Austria,2021-03-29,1.0446719682034729,1.244967541268832,0.8450179897625893,1.13888233386109,0.9492590415803724,6,2022-01-19
Austria,2021-03-30,1.0252903284539858,1.223125309979079,0.8245028003312428,1.1214289494779524,0.9297152366184558,6,2022-01-19
Austria,2021-03-31,1.0038853874395195,1.2060133309394034,0.8038812739712504,1.0994680969616322,0.9077228012867564,6,2022-01-19
Austria,2021-04-01,0.9811200718780966,1.1813128480121209,0.7829241765523687,1.075247541699444,0.8854506408983055,6,2022-01-19
Austria,2021-04-02,0.9616796339559092,1.1610639772981184,0.7603669244813704,1.055796711690201,0.8676212942887946,6,2022-01-19
Austria,2021-04-03,0.9516916432598594,1.1497559023473998,0.7507672558966572,1.0464903486670198,0.8574700284703398,6,2022-01-19
Austria,2021-04-04,0.9403442405742292,1.1378764296991772,0.7373566055087248,1.0353632584366814,0.8456957762663596,6,2022-01-19
Austria,2021-04-05,0.9231771558918264,1.1231177609912495,0.7245489750154912,1.01804565817853,0.828554325885323,6,2022-01-19
Austria,2021-04-06,0.907977625078446,1.1058442554280372,0.7076449193668449,1.0022820796754142,0.8131231423971752,6,2022-01-19
Austria,2021-04-07,0.9127567478009372,1.1094269817017082,0.7136153658767589,1.0067105465954325,0.8187693819539625,6,2022-01-19
Austria,2021-04-08,0.9164209637379168,1.1132372208614278,0.7152903879153742,1.0106174816825582,0.8227541886641212,6,2022-01-19
Austria,2021-04-09,0.9200951985661568,1.1189256670857648,0.7203957147152791,1.012975620928915,0.8262229722468349,6,2022-01-19
Austria,2021-04-10,0.9293795508980202,1.1315214726796832,0.7311263722719971,1.022556390061554,0.8337862530696412,6,2022-01-19
Austria,2021-04-11,0.9229553587315936,1.1225347755103376,0.7241380597208934,1.0181286628001869,0.8285958921296142,6,2022-01-19
Austria,2021-04-12,0.9208987068576082,1.122398403574913,0.7202590768746711,1.0152446969131212,0.8250128633878504,6,2022-01-19
Austria,2021-04-13,0.9221524188559156,1.1204671900834675,0.7252282664223497,1.0176099297690002,0.8277508539065337,6,2022-01-19
Austria,2021-04-14,0.9170808419344516,1.1190493392229526,0.7206721818332332,1.010845128104253,0.8219863635209111,6,2022-01-19
Austria,2021-04-15,0.9076826423198204,1.1084056907753468,0.7112779593676803,1.001546677675217,0.8135315024343241,6,2022-01-19
Austria,2021-04-16,0.8990129934890201,1.1008785007981874,0.7016804741459177,0.9940108596281054,0.8043710904386578,6,2022-01-19
Austria,2021-04-17,0.8971312106741005,1.0951116450863665,0.6999045044543396,0.9909742203387254,0.8026520808056343,6,2022-01-19
Austria,2021-04-18,0.9108792684390068,1.1098302883131714,0.7115865032528436,1.004623948929844,0.8171109411702353,6,2022-01-19
Austria,2021-04-19,0.924802118332315,1.122830739112273,0.7264429724628458,1.0192118836625097,0.8315200994747481,6,2022-01-19
Austria,2021-04-20,0.9226314307593788,1.1208756370263735,0.7238833509956271,1.0176783537976606,0.8276005164101535,6,2022-01-19
Austria,2021-04-21,0.9164957832252,1.1135489993461851,0.7157545393962894,1.011088060092549,0.8217619207701417,6,2022-01-19
Austria,2021-04-22,0.9128020587055948,1.1115021010981925,0.7122152226088692,1.0079760012636552,0.8177613942391375,6,2022-01-19
Austria,2021-04-23,0.9082854524061602,1.107254018738466,0.7069356210985969,1.0035693281189642,0.8125962159627413,6,2022-01-19
Austria,2021-04-24,0.9042485194844042,1.1020078061903484,0.7050327220693576,0.9993552008635904,0.8092518487219788,6,2022-01-19
Austria,2021-04-25,0.90235562234212,1.1005497512149112,0.7012840673532683,0.9975050812793808,0.8070782902000807,6,2022-01-19
Austria,2021-04-26,0.8961862971851744,1.094560226981659,0.6957290030257899,0.991504929202098,0.8009247456954383,6,2022-01-19
Austria,2021-04-27,0.8907815900408644,1.0893474699933574,0.6895608045664341,0.9853526662631796,0.7954554792520487,6,2022-01-19
Austria,2021-04-28,0.8892297599474006,1.0878631123751898,0.6876468464745182,0.9842156730706106,0.7948221678015868,6,2022-01-19
Austria,2021-04-29,0.8814171780133686,1.0810196163638386,0.683081479370085,0.9766628431207088,0.7861736803581008,6,2022-01-19
Austria,2021-04-30,0.8613945688888317,1.0636264661398676,0.6631400363608646,0.9570928435673364,0.765407285744237,6,2022-01-19
Austria,2021-05-01,0.8374939074599748,1.0360279625224564,0.6390579979748843,0.9317115715860302,0.7423650129105221,6,2022-01-19
Austria,2021-05-02,0.8225687706575283,1.0229400322819784,0.6233704231943344,0.9172515263936408,0.7272224133238061,6,2022-01-19
Austria,2021-05-03,0.8052401829359905,1.0046197834814523,0.6037450354390412,0.9014701248710176,0.7092928382227932,6,2022-01-19
Austria,2021-05-04,0.7904814385017758,0.9877938834243796,0.5916240171042264,0.8855473507606174,0.696419679773505,6,2022-01-19
Austria,2021-05-05,0.7691322670170109,0.9681029357389124,0.5685733233474805,0.863995758157002,0.6746561761603138,6,2022-01-19
Austria,2021-05-06,0.7504769740282051,0.9486658912414642,0.553398792722573,0.8448519456075109,0.6550984594533276,6,2022-01-19
Austria,2021-05-07,0.7438040907687816,0.944401587149895,0.5432805078400779,0.8382688798193965,0.6487433469393545,6,2022-01-19
Austria,2021-05-08,0.7416012745049981,0.9410965661866556,0.5405568681707124,0.8378448979858051,0.6465714014571555,6,2022-01-19
Austria,2021-05-09,0.7360299139460162,0.9340919659538676,0.53816214507375,0.8304654640840842,0.6411753121719173,6,2022-01-19
Austria,2021-05-10,0.7331469427268869,0.9337915914327134,0.5340119775422288,0.8279689717663873,0.6396194187856067,6,2022-01-19
Austria,2021-05-11,0.7251349524014377,0.9274640944425168,0.5275878742062649,0.8197753497733029,0.6305946810601197,6,2022-01-19
Austria,2021-05-12,0.7146580116253265,0.9162633225512112,0.5134127720047215,0.8091350488394193,0.6191483363139411,6,2022-01-19
Austria,2021-05-13,0.7003592782616932,0.89803215985662,0.502982121496074,0.7943820366442802,0.6060205334873912,6,2022-01-19
Austria,2021-05-14,0.6875953751355659,0.8838759623281219,0.4912631618712358,0.780732872025155,0.5935641079510089,6,2022-01-19
Austria,2021-05-15,0.6809834670714471,0.8799899469844399,0.4789711723601181,0.7749984914034732,0.5871309995724691,6,2022-01-19
Austria,2021-05-16,0.6884868178097556,0.8874978397996759,0.4867088111300741,0.7836271671543182,0.5926052954126579,6,2022-01-19
Austria,2021-05-17,0.6990586478120575,0.8995387795203598,0.4986401785719848,0.7945370384478777,0.603547732850022,6,2022-01-19
Austria,2021-05-18,0.7099161338028923,0.9090835669916356,0.5074220281475088,0.8046633712565543,0.6142501497303674,6,2022-01-19
Austria,2021-05-19,0.7187200629817593,0.9181872021422371,0.5185608449920689,0.8145914167572644,0.6241592604530569,6,2022-01-19
Austria,2021-05-20,0.7092389722467967,0.9084552040450236,0.5112429109656876,0.8035119449329559,0.6143470015664512,6,2022-01-19
Austria,2021-05-21,0.7131294112279811,0.9104017875946744,0.5159631080143269,0.8067858676988137,0.6188568901723952,6,2022-01-19
