Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-07,0.9254483507677088,1.1206988344558948,0.7295180379203364,1.0172192428433269,0.8316998440987557,5,2021-07-14
Austria,2021-04-08,0.9282547054109106,1.1230148807486384,0.7318012707763406,1.0203652290831766,0.8358219124245138,5,2021-07-14
Austria,2021-04-09,0.9303875889737172,1.1242931962500438,0.7360114419807138,1.022647517423538,0.8376894894650162,5,2021-07-14
Austria,2021-04-10,0.9354951030760708,1.1315431554895303,0.7402290971338223,1.0273898443463605,0.8433741944533129,5,2021-07-14
Austria,2021-04-11,0.9323244128811302,1.1264075385619463,0.7357204961581301,1.024651333396449,0.8399681047816855,5,2021-07-14
Austria,2021-04-12,0.9315005275591052,1.1247156589322445,0.7376823589062549,1.0241100189138284,0.8388292184735853,5,2021-07-14
Austria,2021-04-13,0.932135520766898,1.1281587944152671,0.7372685540316212,1.0243545287648017,0.8398345490953681,5,2021-07-14
Austria,2021-04-14,0.9287838960289811,1.1259071773065148,0.7355368034355181,1.0221242931642476,0.8354684678048181,5,2021-07-14
Austria,2021-04-15,0.9226943759011508,1.1187888727313005,0.7271148665754688,1.0165585158167552,0.8292481858361278,5,2021-07-14
Austria,2021-04-16,0.9156832206102714,1.1124467922348995,0.71738596059202,1.0086618608293982,0.822876062478386,5,2021-07-14
Austria,2021-04-17,0.9142846690682528,1.1093934782960129,0.7157362120737898,1.008372619669643,0.8214644083956759,5,2021-07-14
Austria,2021-04-18,0.9234818510726976,1.119069605628644,0.724501002120898,1.0169063239296108,0.8300619566516719,5,2021-07-14
Austria,2021-04-19,0.932474660481044,1.1286217888682009,0.7357835880589427,1.025100080168626,0.8394717139335641,5,2021-07-14
Austria,2021-04-20,0.931176555890208,1.1269263576159658,0.7349654617813941,1.0231111788719114,0.8381917499078146,5,2021-07-14
Austria,2021-04-21,0.9265282278642242,1.1202460190817762,0.7329911854443938,1.0192156100124348,0.8328777844811097,5,2021-07-14
Austria,2021-04-22,0.9235596294328824,1.1167621570034565,0.7304683684997815,1.015287969585623,0.8310112670200356,5,2021-07-14
Austria,2021-04-23,0.9198483898316152,1.114474494598576,0.7278017431192372,1.012126846154939,0.8272178467534061,5,2021-07-14
Austria,2021-04-24,0.9155297967370786,1.111814058104311,0.7243393355864682,1.0090525910799393,0.8223909893794566,5,2021-07-14
Austria,2021-04-25,0.9117755159299874,1.1037708613821933,0.7162548127715618,1.0040048999951217,0.8191460448385816,5,2021-07-14
Austria,2021-04-26,0.9058536578639576,1.0993242638252647,0.7121098233955094,0.9985854398619204,0.8127645674390381,5,2021-07-14
Austria,2021-04-27,0.901058747732328,1.0954060226752806,0.7056259039600657,0.992894768451844,0.8101507311060693,5,2021-07-14
Austria,2021-04-28,0.8977705781771321,1.0941185208737596,0.704038834076465,0.9892902021539326,0.8061067596871978,5,2021-07-14
Austria,2021-04-29,0.8885149791944047,1.080341711621771,0.6966610769598459,0.9808378240423076,0.7958223063335267,5,2021-07-14
Austria,2021-04-30,0.8727724224462597,1.0671225016415649,0.6824725701873059,0.9659828609700212,0.7797290065012218,5,2021-07-14
Austria,2021-05-01,0.8538307313816134,1.0509773908215858,0.6592887280277595,0.94680383687438,0.7603393530540674,5,2021-07-14
Austria,2021-05-02,0.8400522702097081,1.036336878278979,0.6443592105534635,0.9329640433051388,0.7463145395459696,5,2021-07-14
Austria,2021-05-03,0.8261877376305932,1.0234510548085949,0.6302119435258062,0.9173068688901266,0.7340880628404269,5,2021-07-14
Austria,2021-05-04,0.8151958952683944,1.0111374762323155,0.6194006355707349,0.907624940074649,0.7224618885607741,5,2021-07-14
Austria,2021-05-05,0.7994416379947054,0.9952277041299272,0.6041712657646564,0.8916212589330482,0.7067689039581724,5,2021-07-14
Austria,2021-05-06,0.7856989224781092,0.9780398255743142,0.5900606987985086,0.8789518055104123,0.6921385680016472,5,2021-07-14
Austria,2021-05-07,0.7785539368826437,0.9708260471330352,0.5825232877228932,0.8711644068340023,0.6854137354980104,5,2021-07-14
Austria,2021-05-08,0.7757543740354303,0.9715384311748588,0.5784001334146536,0.8695559495533915,0.6823094032056599,5,2021-07-14
Austria,2021-05-09,0.7700835971964293,0.9649444315349192,0.5747742407086702,0.862975554572362,0.6767466334597038,5,2021-07-14
Austria,2021-05-10,0.7685153113102031,0.9628059100400695,0.5701709377525931,0.8618116252933485,0.6746707760942386,5,2021-07-14
Austria,2021-05-11,0.7629365367155512,0.9576567937946034,0.5681021943447059,0.8556954009673521,0.6700746437735315,5,2021-07-14
Austria,2021-05-12,0.7555819346531496,0.9514775316444436,0.5603163801863554,0.8484096224269051,0.6628703301712902,5,2021-07-14
Austria,2021-05-13,0.7458663733442155,0.9399947372663624,0.5503243564898279,0.8384588555372456,0.6522436310108986,5,2021-07-14
Austria,2021-05-14,0.7374419716239566,0.9315208398973526,0.5397118954967229,0.8309969613689712,0.6435991075273655,5,2021-07-14
Austria,2021-05-15,0.7328029295017013,0.9264934939118932,0.5383862659591323,0.8250586425874742,0.6412654882383204,5,2021-07-14
Austria,2021-05-16,0.7385427748549678,0.932253245614119,0.5443211558534846,0.8299724004062715,0.6457128527528957,5,2021-07-14
Austria,2021-05-17,0.7472482049797986,0.9400369666780188,0.5531094661626466,0.8392332109780442,0.6557263471236188,5,2021-07-14
Austria,2021-05-18,0.7580401275892691,0.952830280727076,0.5637498889682879,0.8500769689871297,0.6660894764879511,5,2021-07-14
Austria,2021-05-19,0.7660025097721451,0.959881974953608,0.5710646793416349,0.8588172526660525,0.673208666552933,5,2021-07-14
Austria,2021-05-20,0.7604574382472147,0.9561157515476087,0.5655528959371352,0.8538097221994321,0.6663653042570445,5,2021-07-14
Austria,2021-05-21,0.76216473574933,0.9588844497001708,0.5664713239222077,0.8554408747528487,0.6683900296354124,5,2021-07-14
Austria,2021-05-22,0.7646411681782663,0.9598572241778532,0.5688346104001505,0.8594797714909906,0.6711618917701607,5,2021-07-14
Austria,2021-05-23,0.765241930136725,0.9592062100898944,0.5687371436617198,0.858791568529634,0.6725796426956494,5,2021-07-14
Austria,2021-05-24,0.7693084059780408,0.96659424174688,0.5713875201932865,0.8627630365386827,0.6767305676454026,5,2021-07-14
Austria,2021-05-25,0.7744426757995818,0.9696288012030584,0.5799276229807636,0.8670448717458332,0.6808878080477068,5,2021-07-14
Austria,2021-05-26,0.7809848537262936,0.9784858006522812,0.5850291920155896,0.8744183882891491,0.6877422181188881,5,2021-07-14
Austria,2021-05-27,0.7987226993198334,0.9952102280741038,0.6034437830098989,0.8910742961621012,0.7055140896991361,5,2021-07-14
Austria,2021-05-28,0.7993803285334354,0.9946246557815752,0.6055308268992183,0.8916351508635134,0.7064173159308988,5,2021-07-14
Austria,2021-05-29,0.7942999270076099,0.9886297899961504,0.5975354172638996,0.8870681869290559,0.7022108385634622,5,2021-07-14
Austria,2021-05-30,0.78372757347793,0.9792077025763126,0.5855165808067886,0.8767823294606745,0.691271000382822,5,2021-07-14
Austria,2021-05-31,0.7780231025806597,0.9744423982443976,0.583746142199173,0.8711693864090521,0.6844221901558771,5,2021-07-14
Austria,2021-06-01,0.7800634957811473,0.9744474085239604,0.5852888214013015,0.8720462749812657,0.6874171258679201,5,2021-07-14
Austria,2021-06-02,0.7763089067049967,0.9712451423742756,0.580086980021941,0.8687880322107981,0.6828681927705732,5,2021-07-14
Austria,2021-06-03,0.7729212637964982,0.969895600802554,0.5771208007830575,0.8659348681503192,0.6800308206015069,5,2021-07-14
Austria,2021-06-04,0.7799887948391756,0.9792465209522168,0.5822656385405461,0.8734077247810367,0.6866404020991639,5,2021-07-14
Austria,2021-06-05,0.7890581676151472,0.9865111172962886,0.5924776116124253,0.8805256355936073,0.6965413229223651,5,2021-07-14
Austria,2021-06-06,0.8067814544932096,1.0040248498198034,0.6114567163980589,0.8995417092887551,0.7140918602661378,5,2021-07-14
Austria,2021-06-07,0.8112864643134696,1.0086166997817163,0.6153533502286476,0.90319393741846,0.7190566132782574,5,2021-07-14
Austria,2021-06-08,0.8050423681738033,0.998847953013765,0.6098698100785792,0.8992074685847602,0.7121688283984806,5,2021-07-14
Austria,2021-06-09,0.7941375788850481,0.9889589563819282,0.5990222643773873,0.8868151806036516,0.7013231827380393,5,2021-07-14
Austria,2021-06-10,0.7696569538292969,0.9662936929569552,0.5732436263815063,0.8621470969506222,0.6770853220628446,5,2021-07-14
Austria,2021-06-11,0.7421640783591723,0.9377825193262204,0.5452041219266803,0.8364298902520749,0.6490597240642939,5,2021-07-14
Austria,2021-06-12,0.7253036287679757,0.9217581640500494,0.529595201002492,0.8183992938390667,0.6311843784133445,5,2021-07-14
Austria,2021-06-13,0.7184445560780991,0.9157062227497196,0.5213361060050832,0.811064041121698,0.6253704611856806,5,2021-07-14
Austria,2021-06-14,0.7046169970656335,0.9012391432906892,0.5086948262590663,0.7977492226164099,0.6109960296225848,5,2021-07-14
Austria,2021-06-15,0.6985603654923573,0.8937101880234569,0.5027623182535714,0.7912923674162621,0.6053183953829588,5,2021-07-14
Austria,2021-06-16,0.6953332571028565,0.8887189444942551,0.4983434977202562,0.7885862402095705,0.6015170266260303,5,2021-07-14
Austria,2021-06-17,0.6999817494059204,0.8933163961597458,0.5047945045987131,0.7928780010997141,0.6073697068135204,5,2021-07-14
Austria,2021-06-18,0.6944810771647543,0.8888237354270636,0.4986035235092869,0.7863447389409134,0.6017234089675685,5,2021-07-14
Austria,2021-06-19,0.6983175813712021,0.891659896104976,0.4990596522118537,0.7918662486976944,0.6049357159620761,5,2021-07-14
Austria,2021-06-20,0.7083587999164438,0.9025091627560708,0.5129615918822453,0.8010307140384296,0.615550629137921,5,2021-07-14
Austria,2021-06-21,0.7125093445412598,0.907821858027027,0.5126648235668199,0.8052161663543651,0.6191426987231012,5,2021-07-14
Austria,2021-06-22,0.7171822765949601,0.9105676799672302,0.5193705119230579,0.8100261095184292,0.6241049306430969,5,2021-07-14
Austria,2021-06-23,0.7320387169013719,0.924851181288166,0.5358941150503742,0.8256066400669422,0.638521437266136,5,2021-07-14
Austria,2021-06-24,0.7452087151749015,0.9413022567500376,0.5498303372406725,0.8378246944224308,0.6518535328091757,5,2021-07-14
Austria,2021-06-25,0.7690058681936448,0.9608120867977754,0.5724201984142276,0.8613754985966586,0.6767054442987582,5,2021-07-14
Austria,2021-06-26,0.7979275917576086,0.9924146234423896,0.6050613671686961,0.8906509893294751,0.7060984457734452,5,2021-07-14
Austria,2021-06-27,0.7883789358853186,0.9830946690754726,0.5942827095056914,0.8799549761150197,0.6966126570521827,5,2021-07-14
Austria,2021-06-28,0.7882195428944343,0.9803750117011134,0.5932095310297816,0.8805612030297483,0.6956586351795631,5,2021-07-14
Austria,2021-06-29,0.7969408714804389,0.9890228598642564,0.5990079244634655,0.8896790068186503,0.7044196483553054,5,2021-07-14
Austria,2021-06-30,0.8282432193140915,1.0237516668422602,0.630498083118894,0.9215638703624838,0.7355709641353092,5,2021-07-14
Austria,2021-07-01,0.8795643194749958,1.0729998195707655,0.6827958752228249,0.9711038450048678,0.7864914770040959,5,2021-07-14
Austria,2021-07-02,0.9396858816896412,1.1338264902137831,0.7444372790855931,1.0316357077444436,0.8474102446520795,5,2021-07-14
Austria,2021-07-03,0.9915770328536324,1.186069480799829,0.7983087370060682,1.0832245802247984,0.9003573025259227,5,2021-07-14
Austria,2021-07-04,1.0467444741550285,1.2422889946432456,0.8508645782320444,1.138743759673477,0.9533951479581958,5,2021-07-14
Austria,2021-07-05,1.1055780335290095,1.3034641392537378,0.9068763218774236,1.1993145828050713,1.0119756657397647,5,2021-07-14
Austria,2021-07-06,1.165779316828257,1.3644968915619384,0.9702010899446174,1.2598237080416776,1.0713678321634783,5,2021-07-14
Austria,2021-07-07,1.2239528396623378,1.4202281813961657,1.0261798673491762,1.3181908386477794,1.1294576163283576,5,2021-07-14
Austria,2021-07-08,1.281383848724334,1.484964595690834,1.0797264752420077,1.37757965738331,1.1856430684493966,5,2021-07-14
Austria,2021-07-09,1.3311896945306518,1.5373847503804077,1.126843350713609,1.4290392503431868,1.2327014420576476,5,2021-07-14
Austria,2021-07-10,1.3660728977731549,1.5819545477706036,1.1516775713936027,1.4672810668327292,1.2643624814786691,5,2021-07-14
Austria,2021-07-11,1.4018429772571226,1.6293325081731274,1.1782190971108637,1.5082906516109638,1.2950748946487307,5,2021-07-14
Austria,2021-07-12,1.433952002487482,1.68194913913993,1.1873806478673323,1.5491990396751607,1.3175007444231124,5,2021-07-14
Austria,2021-07-13,1.4514367494070326,1.7286893946422237,1.1811310817075704,1.57996228058767,1.3224183301835768,5,2021-07-14
Austria,2020-03-09,2.5425465788770603,2.8236005699005693,2.2589449968827013,2.677368267484024,2.4081690385402923,6,2021-07-14
Austria,2020-03-10,2.587568866907413,2.8435156604097127,2.3351266579489005,2.7087943641114487,2.467069460735811,6,2021-07-14
Austria,2020-03-11,2.6438357567553457,2.8836343821265333,2.4102557260322506,2.756570299738981,2.5306032831494414,6,2021-07-14
Austria,2020-03-12,2.686056508345448,2.9144596757258765,2.457243740723116,2.795016466052743,2.576339225119061,6,2021-07-14
Austria,2020-03-13,2.775078988776748,3.0165367510114414,2.5396893820559296,2.888571017266891,2.661777361422476,6,2021-07-14
Austria,2020-03-14,2.6797870764537826,2.907521236080952,2.457615029962874,2.786996559589402,2.5723272192782134,6,2021-07-14
Austria,2020-03-15,2.5655752264127893,2.781517408982882,2.350915650156973,2.6678101554470888,2.462406061074227,6,2021-07-14
Austria,2020-03-16,2.4618221070459296,2.6744560445148173,2.250597458506264,2.5620721977043988,2.360395174307561,6,2021-07-14
Austria,2020-03-17,2.401400498800596,2.6128595968161683,2.19215258360907,2.5027260226069767,2.300470256535601,6,2021-07-14
Austria,2020-03-18,2.3124316897199315,2.5227034591196187,2.1010387986882813,2.4129732257469807,2.211914659243356,6,2021-07-14
Austria,2020-03-19,2.2090226167017817,2.4182538331152075,1.9984570613513453,2.3085674781672765,2.108542917541456,6,2021-07-14
Austria,2020-03-20,2.1104582008607404,2.3203581677700096,1.90056887419014,2.210201654858614,2.010804756168836,6,2021-07-14
Austria,2020-03-21,2.098404714870908,2.3094291369156985,1.8889947751274352,2.1992682114479374,1.9982403822413453,6,2021-07-14
Austria,2020-03-22,2.082651482950989,2.3010453786402865,1.870646983860496,2.1852988402488185,1.9798083896213312,6,2021-07-14
Austria,2020-03-23,1.9985957583531675,2.214698442354936,1.785965055295259,2.100920932885196,1.8956176958382265,6,2021-07-14
Austria,2020-03-24,1.8387783089114524,2.051191573701246,1.6283311987920903,1.9385727432410864,1.738927922744712,6,2021-07-14
Austria,2020-03-25,1.6886593066982645,1.8950281729658336,1.4800698202215803,1.7867400118354309,1.5905339416240984,6,2021-07-14
Austria,2020-03-26,1.6056465233535422,1.8141847742566328,1.3969543348445004,1.7049988721212244,1.5073825780021008,6,2021-07-14
Austria,2020-03-27,1.4308280752532665,1.6385136813081451,1.217469154107697,1.5303889768146657,1.332631384302158,6,2021-07-14
Austria,2020-03-28,1.3056984407691865,1.5144712496783723,1.0954461552483592,1.4046933141485962,1.2068272897029826,6,2021-07-14
Austria,2020-03-29,1.1981043417034072,1.4062453490904807,0.9852144954487618,1.2975954790196975,1.098580947043592,6,2021-07-14
Austria,2020-03-30,1.1266406049722613,1.3345005785026938,0.9148836160756032,1.2255499754113783,1.0290500464300298,6,2021-07-14
Austria,2020-03-31,1.0218120427143906,1.2289047022082558,0.8103078958761749,1.12233645123785,0.921090063814384,6,2021-07-14
Austria,2020-04-01,0.9337428365645914,1.1437082101097842,0.7203472677566327,1.0352953408398795,0.832530936810646,6,2021-07-14
Austria,2020-04-02,0.8325167289151356,1.041792226108756,0.6175071188711203,0.9341459898036648,0.7321935327218005,6,2021-07-14
Austria,2020-04-03,0.7643758071967991,0.9763917784162708,0.5478565014361805,0.8663179032361874,0.6617938186139491,6,2021-07-14
Austria,2020-04-04,0.7270733428867355,0.9391830856719736,0.5106924052846351,0.8281552874060618,0.6262191853588481,6,2021-07-14
Austria,2020-04-05,0.7076659349354069,0.9161714293033856,0.4932345820973138,0.8092227763644955,0.6064072540936111,6,2021-07-14
Austria,2020-04-06,0.7021347118062284,0.9093949211898024,0.492681300489636,0.8023937063993349,0.6022444906932238,6,2021-07-14
Austria,2020-04-07,0.6995542285944342,0.9086498122408904,0.4946037289340786,0.7985291189310746,0.6000852412108586,6,2021-07-14
Austria,2020-04-08,0.6913330176580804,0.8979116400028491,0.4842472918719079,0.7906458646946969,0.5925267238239915,6,2021-07-14
Austria,2020-04-09,0.6625823513686908,0.8698137961749061,0.4560932630916736,0.7609706054540557,0.5642783864125992,6,2021-07-14
Austria,2020-04-10,0.6379077946375828,0.8474658527377887,0.4281532131909146,0.7370594008275674,0.5392209795469503,6,2021-07-14
Austria,2020-04-11,0.6134284754998425,0.8197296783947091,0.4043698839827904,0.7121716562938231,0.5146216442443388,6,2021-07-14
Austria,2020-04-12,0.5810641796237501,0.7900917202902038,0.3734958483653185,0.6792058341211258,0.4820737659186406,6,2021-07-14
Austria,2020-04-13,0.5616582982571235,0.7705129794290849,0.3539073407841901,0.6617714025776025,0.4618726992596406,6,2021-07-14
Austria,2020-04-14,0.5489421540227996,0.7556566591555853,0.3385611145752956,0.6486623186868861,0.4486539740348805,6,2021-07-14
Austria,2020-04-15,0.5320456933693178,0.7428162665773241,0.3193097714152847,0.6308630439120513,0.4325993170957215,6,2021-07-14
Austria,2020-04-16,0.5104077150753535,0.7170079894941077,0.3007416848547961,0.6092929519784698,0.4124772145820046,6,2021-07-14
Austria,2020-04-17,0.4942580627091385,0.7023471041656171,0.2812864498386327,0.5946454705604831,0.3950868925103677,6,2021-07-14
Austria,2020-04-18,0.4894498577569149,0.6954929536274208,0.2824789384057549,0.5888679834696915,0.3893044880645423,6,2021-07-14
Austria,2020-04-19,0.4974767303067533,0.7035743653856916,0.2882706516921009,0.5965444366736999,0.3984639209593843,6,2021-07-14
Austria,2020-04-20,0.508649459472039,0.7143384541374539,0.3013243646320214,0.6079767958603256,0.4090102337541671,6,2021-07-14
Austria,2020-04-21,0.52047701770073,0.7267469470634154,0.3131347302608434,0.619218907387354,0.4216545333097797,6,2021-07-14
Austria,2020-04-22,0.5388036090044586,0.7440088464238994,0.3312959258399717,0.6365639859703874,0.4395654102036264,6,2021-07-14
Austria,2020-04-23,0.5579519899351852,0.7609779963186274,0.3484385511451495,0.6567991552707128,0.4587168462592446,6,2021-07-14
Austria,2020-04-24,0.5833816109302494,0.7885777341513169,0.3750784307152561,0.6818662534761163,0.4848056108854144,6,2021-07-14
Austria,2020-04-25,0.6187141034463215,0.8265507852572136,0.4095597533726088,0.7176643844194524,0.5208804923694192,6,2021-07-14
Austria,2020-04-26,0.6485398486387459,0.8598757363687719,0.4391239491073977,0.7472895572405884,0.5487876824910274,6,2021-07-14
Austria,2020-04-27,0.664024231541749,0.8747179782250517,0.4548761919001436,0.7624418423865893,0.5659576620812468,6,2021-07-14
Austria,2020-04-28,0.6695360995638937,0.8800402835998546,0.4605187222675315,0.7692094930082672,0.5698251648141197,6,2021-07-14
Austria,2020-04-29,0.6604031507578824,0.8691092839935735,0.4503784639131256,0.7609212226538846,0.5602200979724048,6,2021-07-14
Austria,2020-04-30,0.6494292954046592,0.857055544931813,0.4432307536512772,0.7497879731692089,0.5497371940235268,6,2021-07-14
Austria,2020-05-01,0.6577249798159652,0.8627653050598301,0.4490678645488996,0.7565509412702375,0.5578201957617199,6,2021-07-14
Austria,2020-05-02,0.6382504516419388,0.8465294013106898,0.4305063189858897,0.7387493760369872,0.5384002218746864,6,2021-07-14
Austria,2020-05-03,0.6564656866935215,0.8649830652705275,0.4487493431324949,0.7557536108830523,0.5569398396394212,6,2021-07-14
Austria,2020-05-04,0.6795800150022066,0.8884212291128171,0.4710735566146288,0.7791710454511421,0.5795534384754205,6,2021-07-14
Austria,2020-05-05,0.7028454704332927,0.9094680211420316,0.4926332109139149,0.8007399987733119,0.6052291149329538,6,2021-07-14
Austria,2020-05-06,0.7587150994379295,0.96823605457794,0.5515811437085728,0.8574030764391992,0.6591500870026099,6,2021-07-14
Austria,2020-05-07,0.8042604143526154,1.0130018996045915,0.5972269123806199,0.9038128624262676,0.7049026184029286,6,2021-07-14
Austria,2020-05-08,0.8183009749536616,1.0271886754552308,0.6108118286422839,0.9182370190318232,0.7182859774981012,6,2021-07-14
Austria,2020-05-09,0.8679417036268277,1.0767974186989997,0.6590226661397598,0.9667367510300674,0.7683925513999776,6,2021-07-14
Austria,2020-05-10,0.9049542592853104,1.1127165675057795,0.6980383149155087,1.003921664825445,0.8059000476672271,6,2021-07-14
Austria,2020-05-11,0.9435165673827196,1.1520842621761724,0.7344351905561523,1.04217686511164,0.8452999021592483,6,2021-07-14
Austria,2020-05-12,1.0178577715596642,1.2283988740826102,0.8089252358507574,1.1175453586280044,0.9167734696673154,6,2021-07-14
Austria,2020-05-13,1.0260490819471155,1.2347075979167932,0.8174114988318802,1.126709666999158,0.9260942196993622,6,2021-07-14
Austria,2020-05-14,1.035901165514606,1.252496113631393,0.8247918664964663,1.1365513710842372,0.935567119872712,6,2021-07-14
Austria,2020-05-15,1.0420602585103889,1.2563884256364162,0.8281582910442489,1.1433470383372772,0.9411089827821753,6,2021-07-14
Austria,2020-05-16,1.038756250743633,1.2539926226940692,0.8292370439172687,1.1391438043556592,0.9371441664408594,6,2021-07-14
Austria,2020-05-17,0.9878196576621492,1.200678006209378,0.7786499469355939,1.0876918874721908,0.8877759955460491,6,2021-07-14
Austria,2020-05-18,0.9440754614716604,1.154708463959301,0.7365946480208353,1.042670631529971,0.8445983990404295,6,2021-07-14
Austria,2020-05-19,0.9166030843047004,1.126468975966324,0.7077065796205809,1.0162261802539052,0.8179870171297818,6,2021-07-14
Austria,2020-05-20,0.8868057418831445,1.0951346125285892,0.6801111862603215,0.9866944020862038,0.7875431632173444,6,2021-07-14
Austria,2020-05-21,0.8606875832025898,1.0678147308018158,0.6544929034373361,0.959902377074426,0.7615064626567455,6,2021-07-14
Austria,2020-05-22,0.8339151636104297,1.040319529517404,0.6261498972838231,0.9329114949624272,0.7344969967655177,6,2021-07-14
Austria,2020-05-23,0.8194564560929309,1.027881380171181,0.6100298583886431,0.9184384682680956,0.7206931193953232,6,2021-07-14
Austria,2020-05-24,0.8075683164055729,1.015566856841718,0.5950353002439542,0.9082164818428102,0.7069738287929417,6,2021-07-14
Austria,2020-05-25,0.8182648914274665,1.0309164426778517,0.6031396604227885,0.9184018101401886,0.7195954215082174,6,2021-07-14
Austria,2020-05-26,0.8095926079385274,1.0204399648434015,0.5977797597444079,0.9098017631097928,0.7097230546200928,6,2021-07-14
Austria,2020-05-27,0.8339892600923102,1.0416029200390318,0.6247822716987086,0.9345716132793452,0.7329107711339711,6,2021-07-14
Austria,2020-05-28,0.8344548190889245,1.0413329878363484,0.624374276615033,0.9339221640491184,0.7354812994097017,6,2021-07-14
Austria,2020-05-29,0.8319692999941053,1.0402743998655717,0.6221167420253768,0.9306262086000308,0.7325700761344934,6,2021-07-14
Austria,2020-05-30,0.8425657406736125,1.0508122227809955,0.633874038296167,0.942404221958754,0.7428063147545214,6,2021-07-14
Austria,2020-05-31,0.8733375362339321,1.0814518578997294,0.6640596773874621,0.9723445525464746,0.7740793665287591,6,2021-07-14
Austria,2020-06-01,0.8438350346322061,1.050488606409012,0.6318876984649829,0.9424254236935364,0.7459184275943301,6,2021-07-14
Austria,2020-06-02,0.8797395234890504,1.088839293297649,0.6675347158377027,0.9797033998174128,0.7800178489716001,6,2021-07-14
Austria,2020-06-03,0.9145931253510802,1.1228468917845045,0.7043808473631372,1.0149091514913182,0.8144264984826093,6,2021-07-14
Austria,2020-06-04,0.9810654628124178,1.1912063285549042,0.7699479490910999,1.080509041690402,0.8817029645604166,6,2021-07-14
Austria,2020-06-05,1.0317722928210016,1.2486168626043308,0.8197456094189084,1.1314799646421057,0.9308217358091446,6,2021-07-14
Austria,2020-06-06,1.0605293071080235,1.272961846856116,0.851581568853256,1.158902583957718,0.9610337425393172,6,2021-07-14
Austria,2020-06-07,1.0386240689136106,1.249215994743044,0.8322835897952263,1.1366920532772935,0.9386092704365372,6,2021-07-14
Austria,2020-06-08,1.0751440266455716,1.2859937923994809,0.8705504131061266,1.1740602453168083,0.9748352327843158,6,2021-07-14
Austria,2020-06-09,1.0040897430117854,1.21288981262408,0.7969865282353347,1.1028695181868715,0.9064421190199176,6,2021-07-14
Austria,2020-06-10,0.9848620551690634,1.1924797549404331,0.7802618634768066,1.0837677588946724,0.8865931980560823,6,2021-07-14
Austria,2020-06-11,0.967234848133603,1.1756364807365605,0.7584818862053513,1.0671697339009918,0.8669062211280205,6,2021-07-14
Austria,2020-06-12,0.9544959227024248,1.166853964817379,0.7431831398133133,1.0550512247040988,0.8547166357417553,6,2021-07-14
Austria,2020-06-13,0.9593157418785664,1.1732498030778076,0.7500652537821404,1.0590251917049909,0.859740020533213,6,2021-07-14
Austria,2020-06-14,1.0267378389723842,1.2358834798288532,0.8177425274877375,1.1261597013346627,0.927069346329776,6,2021-07-14
Austria,2020-06-15,1.06551085939985,1.277400902431523,0.8578979829698713,1.1649874090983738,0.9646553985104704,6,2021-07-14
Austria,2020-06-16,1.1152206232492592,1.3279292851678075,0.9053634457911592,1.2157685417972428,1.0153415908050278,6,2021-07-14
Austria,2020-06-17,1.0788558190902355,1.2880962888477012,0.8705335713680334,1.1775473964637255,0.979601144185566,6,2021-07-14
Austria,2020-06-18,1.0942772957248643,1.3033115127669723,0.8841177531714446,1.1945299756387655,0.9951999726658124,6,2021-07-14
Austria,2020-06-19,1.1429974378392846,1.3520448007361248,0.9328490349797548,1.242630350056774,1.0431079538675,6,2021-07-14
Austria,2020-06-20,1.1594084610305584,1.3698807820276022,0.9474531175757264,1.2600278654158752,1.0602726167245051,6,2021-07-14
Austria,2020-06-21,1.1421479854464804,1.3535176934991682,0.9279455477348808,1.2416713703753668,1.0428370811045422,6,2021-07-14
Austria,2020-06-22,1.1674693745369509,1.3757564588144815,0.9540070122485482,1.2667992115188675,1.0700181523517962,6,2021-07-14
Austria,2020-06-23,1.1851018984535635,1.398488611491997,0.9754893013781422,1.2840683023466202,1.0866588078799295,6,2021-07-14
Austria,2020-06-24,1.2144735613443969,1.4254601748014288,1.0016372057886205,1.3132345309899809,1.1152699177000345,6,2021-07-14
Austria,2020-06-25,1.2457145389605488,1.4536780633047712,1.0354235444785325,1.3450663953073794,1.1469647423561888,6,2021-07-14
Austria,2020-06-26,1.3061813162659102,1.5121838941791732,1.0975065528399233,1.4043341879927935,1.207988499677967,6,2021-07-14
Austria,2020-06-27,1.385302477044858,1.5958725138619128,1.1768023491651625,1.4849128318894411,1.2857101188756292,6,2021-07-14
Austria,2020-06-28,1.4507820036407768,1.6666828757898269,1.2395892657067713,1.5510942378778798,1.3505685015955171,6,2021-07-14
Austria,2020-06-29,1.4643366482889937,1.6786167177342397,1.2544523733340849,1.5644091459717564,1.3644356298418594,6,2021-07-14
Austria,2020-06-30,1.4598222484644996,1.6716345521768263,1.250486087023675,1.5589267504659068,1.3595751637666906,6,2021-07-14
Austria,2020-07-01,1.4796961928838437,1.6946681741687248,1.2682306131430323,1.5813819696496736,1.3781664489524936,6,2021-07-14
Austria,2020-07-02,1.4482841186718391,1.6595638764222598,1.2391935049787666,1.5491489939812415,1.3474447882086722,6,2021-07-14
Austria,2020-07-03,1.4313647624881822,1.6397913074677954,1.2239463595384887,1.5313399764663886,1.3326097146019005,6,2021-07-14
Austria,2020-07-04,1.4000509275809685,1.611849972977221,1.1943007377001948,1.499526262030144,1.300860569435407,6,2021-07-14
