Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-05,1.0345421849669132,1.2434344964574533,0.8268926378303991,1.1323606245839009,0.9368360840537,6,2021-09-01
Austria,2020-06-06,1.0644203596610975,1.273048399799109,0.8591328421610726,1.1618659536990656,0.9665224180481004,6,2021-09-01
Austria,2020-06-07,1.041209955094705,1.2449544892990425,0.8355509807813584,1.1381540661224725,0.9437612160012054,6,2021-09-01
Austria,2020-06-08,1.0790753691286423,1.2876787964792933,0.8709784135818509,1.177538986560794,0.9811095281676308,6,2021-09-01
Austria,2020-06-09,1.003156779799088,1.2127779154648248,0.7970452903439538,1.0999353117699533,0.9052920844884944,6,2021-09-01
Austria,2020-06-10,0.9823995163003508,1.1893264862649484,0.7731923997678289,1.0807355375454557,0.8850281464148209,6,2021-09-01
Austria,2020-06-11,0.9652142780817142,1.1711143414350935,0.7583655682875183,1.0626208035264515,0.8688564014418676,6,2021-09-01
Austria,2020-06-12,0.9524681770800112,1.1584245242305082,0.7448190185244886,1.0512589234211658,0.8538990816965705,6,2021-09-01
Austria,2020-06-13,0.9573886058728688,1.1640380916426951,0.7483671589468621,1.05711935069425,0.8581373272440663,6,2021-09-01
Austria,2020-06-14,1.0268472045044663,1.2314148892826806,0.8213773462189149,1.124320328751148,0.9288631149336812,6,2021-09-01
Austria,2020-06-15,1.0685872293154717,1.273343143305318,0.8651669342665927,1.165868549989454,0.9711763859084308,6,2021-09-01
Austria,2020-06-16,1.1188790017293229,1.323072145763423,0.9160714953343082,1.2151064348026022,1.0221229603716455,6,2021-09-01
Austria,2020-06-17,1.0780086546355647,1.2811145309684655,0.8760030799270083,1.173685285951371,0.9810259438024602,6,2021-09-01
Austria,2020-06-18,1.0936285694631735,1.297471687017433,0.8872527491068365,1.1911727340184326,0.9953808942577536,6,2021-09-01
Austria,2020-06-19,1.1436315526802454,1.3479231365830395,0.9371214870481066,1.2406705357987713,1.046121578748235,6,2021-09-01
Austria,2020-06-20,1.1597603976849458,1.3637470308693806,0.9564928009443326,1.2576979621282565,1.0624628484399987,6,2021-09-01
Austria,2020-06-21,1.1417350125317518,1.346252188185218,0.936007482988915,1.2382586429769484,1.0447241761892498,6,2021-09-01
Austria,2020-06-22,1.1674880431116013,1.3695863354843405,0.9642219568032137,1.2647548299598568,1.0709384174245355,6,2021-09-01
Austria,2020-06-23,1.18340448763519,1.389495701397098,0.9808501234111646,1.2797295910789035,1.0858471049392455,6,2021-09-01
Austria,2020-06-24,1.2127750472600125,1.4157232739604473,1.0083482620209885,1.3105442151822162,1.1160878334976698,6,2021-09-01
Austria,2020-06-25,1.2434141756925596,1.4487696276164557,1.034333353253175,1.3411920997533564,1.1476541241720253,6,2021-09-01
Austria,2020-06-26,1.3066657847497132,1.5119892382808515,1.0997426033624975,1.4042160102132044,1.209576949257218,6,2021-09-01
Austria,2020-06-27,1.3890418653715817,1.5966422276320915,1.1824477849171826,1.4874279436819662,1.2904086034998592,6,2021-09-01
Austria,2020-06-28,1.4553118758964072,1.6675157846974964,1.2477596546133258,1.5544378251475817,1.3559423840211355,6,2021-09-01
Austria,2020-06-29,1.4680818804310796,1.6800787240530513,1.2623320103552191,1.5676176818130925,1.368921322960008,6,2021-09-01
Austria,2020-06-30,1.461676826469782,1.6707456432855463,1.2552691394869495,1.5597235599025194,1.3628768406975271,6,2021-09-01
Austria,2020-07-01,1.4833076251733694,1.6931577171928236,1.279481041229496,1.5798945558255606,1.385614883074315,6,2021-09-01
Austria,2020-07-02,1.4491241378387578,1.6568715794768631,1.2444148663356074,1.5487074767842088,1.350001405052593,6,2021-09-01
Austria,2020-07-03,1.4327297684607905,1.6390988282107486,1.2259622922654103,1.531108535174322,1.3351665962557155,6,2021-09-01
Austria,2020-07-04,1.4026925666033208,1.6086937464363935,1.1956189289005454,1.5001120506382668,1.3051729909654584,6,2021-09-01
Austria,2020-07-05,1.3503879127813758,1.552065053047902,1.1473460352023617,1.4484426314392582,1.2522579922143646,6,2021-09-01
Austria,2020-07-06,1.2790066258525203,1.483922634688388,1.0730859491393994,1.3766000348110257,1.1813942339808423,6,2021-09-01
Austria,2020-07-07,1.2128879660250684,1.4158270716630323,1.0043444140121425,1.3107807653231491,1.1159775320528391,6,2021-09-01
Austria,2020-07-08,1.1712555770237856,1.3774685083727607,0.9636411369386876,1.270071866912753,1.0733072651382445,6,2021-09-01
Austria,2020-07-09,1.1507841806142514,1.3564078386553664,0.9456306024448724,1.2485346684329102,1.052597108442883,6,2021-09-01
Austria,2020-07-10,1.1174756511102475,1.3236784195615146,0.9121772477928096,1.2165275835196194,1.019151379201116,6,2021-09-01
Austria,2020-07-11,1.1098437587783252,1.3147053946411122,0.9016599816906724,1.2077378123336016,1.0122984492457154,6,2021-09-01
Austria,2020-07-12,1.1303216428422116,1.3368054216940326,0.9237027039938608,1.227429510366448,1.0331451942708412,6,2021-09-01
Austria,2020-07-13,1.1297659428727318,1.3338899094452206,0.9242705833343724,1.227413954282398,1.0315117436577053,6,2021-09-01
Austria,2020-07-14,1.1573662624461545,1.3624792656004552,0.9507415062189684,1.2551661524678803,1.0598943298414971,6,2021-09-01
Austria,2020-07-15,1.189237018938563,1.3921198001069244,0.983843849740714,1.2873154679536505,1.0923592071248778,6,2021-09-01
Austria,2020-07-16,1.1939319998755578,1.3962022354860295,0.9903616243952218,1.2915995682848695,1.09652016646768,6,2021-09-01
Austria,2020-07-17,1.1926387970246128,1.3997165610873186,0.9870077643270914,1.2903364191290114,1.0946349268873636,6,2021-09-01
Austria,2020-07-18,1.157713264884368,1.362411717686674,0.9530461051656728,1.256541692202188,1.0601692125426077,6,2021-09-01
Austria,2020-07-19,1.1143550984901072,1.3215305032390368,0.9081553525593196,1.2120625649111867,1.0167039514280214,6,2021-09-01
Austria,2020-07-20,1.104003161476865,1.3089171341624102,0.8969895536037861,1.2015448297564848,1.0063313937875449,6,2021-09-01
Austria,2020-07-21,1.0929395841524017,1.2995152437702626,0.8835636052822324,1.1921696311738494,0.9947903653312692,6,2021-09-01
Austria,2020-07-22,1.0919374830020137,1.2982176666718914,0.8852991966638031,1.1894205731739484,0.9944207723761108,6,2021-09-01
Austria,2020-07-23,1.1124418157816358,1.3184559129367677,0.9068399323932388,1.2103909686607828,1.0146575234227688,6,2021-09-01
Austria,2020-07-24,1.087833119455191,1.2955598492438518,0.8777378853822482,1.1867258454487772,0.9892710023841036,6,2021-09-01
Austria,2020-07-25,1.0945246906425143,1.3034272140743342,0.883769669063992,1.1940170006011153,0.9962440958602976,6,2021-09-01
Austria,2020-07-26,1.099035741006699,1.3059998368708388,0.8900958406684515,1.1986465422329096,0.998602414374434,6,2021-09-01
Austria,2020-07-27,1.0896203045017252,1.295215377925973,0.8838451004141745,1.1880539185676902,0.9911708237797988,6,2021-09-01
Austria,2020-07-28,1.084525325617164,1.2893300069384086,0.8798115583559613,1.182942009615643,0.9865833399078704,6,2021-09-01
Austria,2020-07-29,1.068586228944367,1.2739979879118353,0.8626608371898503,1.1670024085428898,0.9706807249825476,6,2021-09-01
Austria,2020-07-30,1.0228705971785017,1.2257708967896688,0.8163839920583907,1.1194033604950882,0.9261853092835636,6,2021-09-01
Austria,2020-07-31,1.0027269031171118,1.2085343133253192,0.7957406102361213,1.1011540094375156,0.9034942175259576,6,2021-09-01
Austria,2020-08-01,0.9695588322738076,1.1785760457967542,0.7596325673759144,1.067669187232709,0.8702123038264624,6,2021-09-01
Austria,2020-08-02,0.9652416107800756,1.1741787239382082,0.7561411942987253,1.0636602517238107,0.8663884088846583,6,2021-09-01
Austria,2020-08-03,0.9721432207599066,1.1830568923095763,0.759029025869989,1.0717270310027682,0.8723176989889107,6,2021-09-01
Austria,2020-08-04,0.9737427431501156,1.179628494743331,0.7638288230395149,1.0736687660439,0.8755904466530442,6,2021-09-01
Austria,2020-08-05,0.9786008296659878,1.1856659374580043,0.7679109984531308,1.0775733717589726,0.8803179437722651,6,2021-09-01
Austria,2020-08-06,1.015144193945135,1.219935758825665,0.8073116468309636,1.114210603563647,0.9166978421914304,6,2021-09-01
Austria,2020-08-07,1.0405765054106968,1.2467361384509108,0.833039214464499,1.1376761031142026,0.9430791637967588,6,2021-09-01
Austria,2020-08-08,1.0709146689614404,1.2765793632109008,0.8633287914300581,1.1681127234444746,0.9728403984972412,6,2021-09-01
Austria,2020-08-09,1.1362488713882215,1.3408734669787288,0.9299472474965916,1.2338626850909198,1.0382213524698276,6,2021-09-01
Austria,2020-08-10,1.1951907873515208,1.4022080884222694,0.990538719954966,1.2927555324800593,1.09691681956465,6,2021-09-01
Austria,2020-08-11,1.2712461140392404,1.4742902597594036,1.0677808632932737,1.369028014166503,1.1745566305203,6,2021-09-01
Austria,2020-08-12,1.3376332934961763,1.547774866507097,1.1330763471314789,1.4372837506881513,1.2390202555711716,6,2021-09-01
Austria,2020-08-13,1.3739865365192927,1.5830772241960367,1.1679488185166662,1.4736700930109998,1.2748695877438985,6,2021-09-01
Austria,2020-08-14,1.4308032031192417,1.6413274607841857,1.2231149900298963,1.5307811009734873,1.3316423110604725,6,2021-09-01
Austria,2020-08-15,1.4400476754031069,1.6497240519708418,1.2333480325133783,1.5390646899091458,1.3407278107624376,6,2021-09-01
Austria,2020-08-16,1.40611688113731,1.613165068172867,1.2001505078804615,1.50417500256689,1.3080559702449597,6,2021-09-01
Austria,2020-08-17,1.3798872561468931,1.58263063328926,1.177272677387582,1.4768403824583345,1.281563860219704,6,2021-09-01
Austria,2020-08-18,1.3681673052717036,1.5728658378539708,1.1649689983150753,1.4654872972953403,1.269920543174762,6,2021-09-01
Austria,2020-08-19,1.3271597594619555,1.533521866155824,1.1224839621455,1.4254471315361583,1.2295296885654232,6,2021-09-01
Austria,2020-08-20,1.3008066801701117,1.507631789611279,1.0939017203132864,1.3982261120867578,1.2033630949342309,6,2021-09-01
Austria,2020-08-21,1.2551097382455425,1.4598234940215005,1.051026313681525,1.3529805205978458,1.156868997487476,6,2021-09-01
Austria,2020-08-22,1.20918977193101,1.4150228485079028,1.0040789828720458,1.3061444059046765,1.1119908224394512,6,2021-09-01
Austria,2020-08-23,1.1799659252499115,1.3838354950871188,0.9734657726167576,1.2763455577632052,1.0827671165420296,6,2021-09-01
Austria,2020-08-24,1.1605179257250002,1.3656030373431456,0.952537708071494,1.2587785543866683,1.0633912250498965,6,2021-09-01
Austria,2020-08-25,1.1314563538515778,1.3386807731057548,0.9243337900810183,1.2298934302584186,1.0326569308745863,6,2021-09-01
Austria,2020-08-26,1.1243241569881606,1.331368172875778,0.9187263771485348,1.2217204915779285,1.0267210788925725,6,2021-09-01
Austria,2020-08-27,1.1057681009329656,1.3128613927243835,0.8990782509593039,1.2041676881380483,1.008859930835361,6,2021-09-01
Austria,2020-08-28,1.0921565619181908,1.2990313333964512,0.8880058267882531,1.190651191574891,0.994173375889768,6,2021-09-01
Austria,2020-08-29,1.110833313545875,1.3183369758184529,0.9064062680454984,1.2088524786682648,1.0128055253983557,6,2021-09-01
Austria,2020-08-30,1.1101587586914687,1.31264164395829,0.9063060114570995,1.2063982925980292,1.0125277525525147,6,2021-09-01
Austria,2020-08-31,1.1193985945313367,1.3228217161167302,0.9152330889772862,1.2162623059031727,1.0220581817056231,6,2021-09-01
Austria,2020-09-01,1.113826326714931,1.3184572532097207,0.9061473453506996,1.2113865481333632,1.0173463709194035,6,2021-09-01
Austria,2020-09-02,1.138544407223914,1.3426824292186768,0.9323495757524302,1.2363362640580733,1.0410294654897934,6,2021-09-01
Austria,2020-09-03,1.1607345665639488,1.3634996436650648,0.9535075052987984,1.2577781024342058,1.0643697820536309,6,2021-09-01
Austria,2020-09-04,1.1739587621908194,1.3814650560607915,0.9669279485083268,1.271870440265233,1.0749737422047532,6,2021-09-01
Austria,2020-09-05,1.187411221092748,1.3939903617244909,0.9846087295430846,1.285108914062187,1.089998577722303,6,2021-09-01
Austria,2020-09-06,1.2271287512833662,1.4328189397963655,1.0232502433378046,1.3230493955739626,1.1300330183216971,6,2021-09-01
Austria,2020-09-07,1.2915444407951808,1.4963975840353294,1.087556053392241,1.3889005977113515,1.1949659319849022,6,2021-09-01
Austria,2020-09-08,1.3554520328816646,1.5617552485078106,1.152148625982392,1.4540795397906283,1.2580350457601444,6,2021-09-01
Austria,2020-09-09,1.3785937609148862,1.5861870785718524,1.174665224497386,1.477248803315624,1.2799621995854509,6,2021-09-01
Austria,2020-09-10,1.3942053684387377,1.6033925425663618,1.19051933992238,1.4923293628380192,1.2959173321502768,6,2021-09-01
Austria,2020-09-11,1.3898630630282962,1.5992990849813615,1.1855741227269938,1.4878694811573732,1.2916843036888992,6,2021-09-01
Austria,2020-09-12,1.3856771820885163,1.596852818604041,1.1819647656678165,1.4833301876822451,1.2863519454225054,6,2021-09-01
Austria,2020-09-13,1.3469229635192206,1.5530243671653667,1.1405605136912291,1.4446475925671962,1.2492835134078268,6,2021-09-01
Austria,2020-09-14,1.3174666211629291,1.5228629289562372,1.1120839342058195,1.4141439970567355,1.2185227098127014,6,2021-09-01
Austria,2020-09-15,1.3107721113648068,1.5154798498849895,1.10427798691692,1.408353336259838,1.2144909757685258,6,2021-09-01
Austria,2020-09-16,1.2805870660245249,1.484711352627302,1.0755524297330503,1.3785163983101816,1.183418288062355,6,2021-09-01
Austria,2020-09-17,1.2419104445537237,1.4454825667964015,1.0382656286554852,1.3389696025302404,1.1443700110621908,6,2021-09-01
Austria,2020-09-18,1.2149787654494213,1.4204104717079489,1.00989222091311,1.3128979021408471,1.1161427563814337,6,2021-09-01
Austria,2020-09-19,1.180114003416268,1.3887549780439508,0.9724915748598004,1.2786914281991213,1.0824363529518848,6,2021-09-01
Austria,2020-09-20,1.1572476868325678,1.360526765451897,0.9524567930100728,1.2548006495423072,1.0595178978677229,6,2021-09-01
Austria,2020-09-21,1.1295798366417622,1.3349366994353562,0.9243588057962288,1.226855807248646,1.032630245541982,6,2021-09-01
Austria,2020-09-22,1.097633132305934,1.303230834107574,0.8929774388414686,1.1961524604049385,0.9992889723772068,6,2021-09-01
Austria,2020-09-23,1.0740439727160829,1.2797388533887648,0.8669507162626258,1.1723649172049166,0.9771139306407504,6,2021-09-01
Austria,2020-09-24,1.0602969459223484,1.2665977819944652,0.8546646838669757,1.1594787154359956,0.9620859485264076,6,2021-09-01
Austria,2020-09-25,1.0523139440657976,1.2584975739402124,0.8444029719304526,1.1508941739206238,0.9533736975237838,6,2021-09-01
Austria,2020-09-26,1.0512590465503504,1.257734713163866,0.8449373206292129,1.1502060589884051,0.9526991621148322,6,2021-09-01
Austria,2020-09-27,1.0699062009712894,1.2765749854712678,0.865824037693703,1.167826651494824,0.9723370434024952,6,2021-09-01
Austria,2020-09-28,1.0750709305153388,1.2804087856432276,0.870440837996205,1.1723571369872512,0.9782607996321616,6,2021-09-01
Austria,2020-09-29,1.0770349003640451,1.2818016802124743,0.8734375849288991,1.1746422607025138,0.980489667777686,6,2021-09-01
Austria,2020-09-30,1.0880748976235195,1.2925040287033531,0.8825970603093124,1.1849151584703388,0.9910368086970844,6,2021-09-01
Austria,2020-10-01,1.1001050141860442,1.3037338307408652,0.894803942052813,1.1973367985792494,1.003663799128663,6,2021-09-01
Austria,2020-10-02,1.1187961802611892,1.321944458891373,0.9112919200283692,1.2165865889655705,1.0207176402457954,6,2021-09-01
Austria,2020-10-03,1.1529788170474642,1.3566245136393669,0.9476746582692152,1.2502607439536884,1.0564786868180434,6,2021-09-01
Austria,2020-10-04,1.1739477128633584,1.3769787511469722,0.9684085646467626,1.270796420573403,1.077286976076605,6,2021-09-01
Austria,2020-10-05,1.1950785778970527,1.3998843301353658,0.9886700122734124,1.2929134319160072,1.0989173828786252,6,2021-09-01
Austria,2020-10-06,1.207071194064689,1.4131633182754877,1.003313152724664,1.3042983999875286,1.1089349536365474,6,2021-09-01
Austria,2020-10-07,1.2087899365219212,1.4125373549100528,1.0034034865186865,1.3058783076984375,1.1118980392185147,6,2021-09-01
Austria,2020-10-08,1.2097084711152617,1.411048696352899,1.0058961089388725,1.30574605253836,1.112658872101418,6,2021-09-01
Austria,2020-10-09,1.21008370193193,1.4103572973852092,1.0062449390465726,1.3066931573934784,1.112697788894272,6,2021-09-01
Austria,2020-10-10,1.20608796142368,1.408667043306373,1.0007759982284523,1.3027806064754337,1.1096732083681051,6,2021-09-01
Austria,2020-10-11,1.2111919357887142,1.4154055215969066,1.0079519138341924,1.3091114096701937,1.1144195286369116,6,2021-09-01
Austria,2020-10-12,1.225615268905083,1.4291182131685547,1.0218389991358223,1.3225152805745937,1.128982091727576,6,2021-09-01
Austria,2020-10-13,1.2307496074673183,1.436211593768605,1.026153315319023,1.3271989358190308,1.1330579931042042,6,2021-09-01
Austria,2020-10-14,1.2417439134549884,1.4436575448004951,1.0374824423886686,1.338529917145543,1.1445702916045457,6,2021-09-01
Austria,2020-10-15,1.250733500191212,1.4591450403867956,1.0444477626961777,1.348009592812948,1.1535073026808464,6,2021-09-01
Austria,2020-10-16,1.2618090711504073,1.4673250232376136,1.0543378169568696,1.359568068529638,1.1650499207313143,6,2021-09-01
Austria,2020-10-17,1.296818866595427,1.5011787963788743,1.0916930553014117,1.3944377095402682,1.1989561450478383,6,2021-09-01
Austria,2020-10-18,1.329352274304532,1.5369166694564975,1.120990533759649,1.4264050543753557,1.232256701489412,6,2021-09-01
Austria,2020-10-19,1.3419816084289038,1.5464845192727352,1.1366930846192471,1.4385124214648912,1.2457756148518622,6,2021-09-01
Austria,2020-10-20,1.369876313281252,1.5753217888114004,1.164661399519221,1.4680518953981885,1.2736302617887352,6,2021-09-01
Austria,2020-10-21,1.4033631542520235,1.6071767318053916,1.1978387398543826,1.5012667823707209,1.3064651381522605,6,2021-09-01
Austria,2020-10-22,1.4406832551598845,1.6478921858919489,1.2370191671317317,1.5369829854529822,1.3439389923434846,6,2021-09-01
Austria,2020-10-23,1.4772821853177482,1.6847794062617496,1.2751096545866187,1.5758420994254636,1.3788469134375865,6,2021-09-01
Austria,2020-10-24,1.5036223582928638,1.7080861570691463,1.2994852362254228,1.6010091196945304,1.4050325937945678,6,2021-09-01
Austria,2020-10-25,1.4958425504235326,1.6995081582547025,1.2941699323732925,1.592507608644722,1.3993382769690554,6,2021-09-01
Austria,2020-10-26,1.485622889554076,1.6861588666734275,1.282859092682875,1.5823565666739197,1.3882711880499246,6,2021-09-01
Austria,2020-10-27,1.4798666932054296,1.681131909431712,1.274263880399089,1.5770826159094256,1.3831412630480564,6,2021-09-01
Austria,2020-10-28,1.480648267319943,1.6836498867790275,1.276933184879166,1.5777005536809632,1.3831420975236208,6,2021-09-01
Austria,2020-10-29,1.4969977309145344,1.7015727701624788,1.2919590039766609,1.5939612464604136,1.3998103819002523,6,2021-09-01
Austria,2020-10-30,1.5095978924451663,1.7163292818836204,1.3027073480562192,1.6075054909874154,1.4122475655893965,6,2021-09-01
Austria,2020-10-31,1.484495939725429,1.6901910356958951,1.2763108449947147,1.582488418460362,1.387106487099607,6,2021-09-01
Austria,2020-11-01,1.4604556892072764,1.6660732456945195,1.25139198695302,1.5592496659565818,1.3626668106122934,6,2021-09-01
Austria,2020-11-02,1.4307999007980416,1.6390393815999884,1.2261719018944344,1.5276049413848125,1.333141250341356,6,2021-09-01
Austria,2020-11-03,1.4058785953389006,1.6128268924754543,1.20138535793786,1.503306863478323,1.3092731442689098,6,2021-09-01
Austria,2020-11-04,1.3980980977788575,1.6037542213922498,1.1947093604001169,1.4953921956320906,1.301019918225999,6,2021-09-01
Austria,2020-11-05,1.3708600120954175,1.5748525477277553,1.1673965496528786,1.467121421466115,1.2735857285801742,6,2021-09-01
Austria,2020-11-06,1.3359194012277444,1.5417873585704551,1.1299354131918602,1.4323558518072428,1.2385980322768444,6,2021-09-01
Austria,2020-11-07,1.3149628126458783,1.5202937791712932,1.1109112628106192,1.4120953806519037,1.218476205335369,6,2021-09-01
Austria,2020-11-08,1.2809039068409669,1.4844449087568845,1.0736150723843374,1.3792518999479593,1.183301252070618,6,2021-09-01
Austria,2020-11-09,1.2532393365698529,1.4553899007309234,1.0461768294324243,1.3516071372460663,1.1553628174720394,6,2021-09-01
Austria,2020-11-10,1.224303743229349,1.4303572442946535,1.0225350319760516,1.3216713714410455,1.126356951836512,6,2021-09-01
Austria,2020-11-11,1.197075107495256,1.4042378962365385,0.9934609184870744,1.294518874271252,1.100661710417775,6,2021-09-01
Austria,2020-11-12,1.174169400667434,1.3783589475701978,0.97001530637323,1.271292368433196,1.0779960922480591,6,2021-09-01
Austria,2020-11-13,1.13844575025146,1.34552725027868,0.931366422405684,1.2356014066024013,1.0414708452444534,6,2021-09-01
Austria,2020-11-14,1.0833647429243178,1.2867706325144992,0.8804304714697497,1.180377436667445,0.9868083814592172,6,2021-09-01
Austria,2020-11-15,1.0460177779626778,1.2517275865623794,0.8410359999046795,1.1432228532829922,0.9493429559255552,6,2021-09-01
Austria,2020-11-16,1.0183400346997604,1.2219795620919176,0.8120160066915729,1.114792344376165,0.9219936559350174,6,2021-09-01
Austria,2020-11-17,0.99513249654153,1.1997380394919324,0.7912600648190538,1.0911289670286042,0.8993420913739625,6,2021-09-01
Austria,2020-11-18,0.968479725628756,1.172698463229831,0.7659248767759091,1.0646046766884845,0.8712929997345729,6,2021-09-01
Austria,2020-11-19,0.9429728269855626,1.1486439697786093,0.7369013808010154,1.0406067595300232,0.8454688740296863,6,2021-09-01
Austria,2020-11-20,0.9244734674653684,1.1268816976249998,0.7190181778107649,1.021326313166126,0.8275364953967814,6,2021-09-01
Austria,2020-11-21,0.9090888245050478,1.1111612216862925,0.7056458825074783,1.0050130095058545,0.8127522882756049,6,2021-09-01
Austria,2020-11-22,0.891546456858751,1.0913218245504466,0.686896472942413,0.9883213325582992,0.7958816465584221,6,2021-09-01
Austria,2020-11-23,0.8706031795939155,1.0742334798042807,0.6671862447692144,0.9673413673638432,0.774129786753756,6,2021-09-01
Austria,2020-11-24,0.8577651928406524,1.0600704954112878,0.6542303085578671,0.9548535083586256,0.7614711826065235,6,2021-09-01
Austria,2020-11-25,0.8468216650889364,1.0505846397285563,0.6452229308847075,0.9424843183448252,0.7507663578020366,6,2021-09-01
Austria,2020-11-26,0.8324693625644428,1.037668985951163,0.6284879473943836,0.9294452730948464,0.7360725281253628,6,2021-09-01
Austria,2020-11-27,0.8225141016959694,1.0270601496391962,0.617830300474147,0.9195787007675889,0.7250649903720927,6,2021-09-01
Austria,2020-11-28,0.8164830310453117,1.020499869228786,0.6122318300850675,0.9121728256881116,0.7200373858561848,6,2021-09-01
Austria,2020-11-29,0.8114833745651694,1.013314192616667,0.6128597974302804,0.9080298310082175,0.7143340262645836,6,2021-09-01
Austria,2020-11-30,0.7998255446005241,0.9984363939493822,0.5987049746707553,0.8953866583849092,0.7035635968979259,6,2021-09-01
Austria,2020-12-01,0.7878411698151547,0.9889625573679646,0.5862791866990977,0.8842752146513153,0.6907719818673329,6,2021-09-01
Austria,2020-12-02,0.7809790200425996,0.984185953309378,0.5767501146041334,0.8772474293757307,0.6851705185099839,6,2021-09-01
Austria,2020-12-03,0.7791107186216912,0.982864616569936,0.5759642701604535,0.8751886219255379,0.6821976231347666,6,2021-09-01
Austria,2020-12-04,0.782526206423962,0.9859459568373948,0.577704529284188,0.8794434528211654,0.6856699411001006,6,2021-09-01
Austria,2020-12-05,0.7846062742741314,0.9881716756438104,0.5798616167440758,0.8811643501374021,0.6877415443924813,6,2021-09-01
Austria,2020-12-06,0.787584575832778,0.9898472411813636,0.5842869201416182,0.8840885500623299,0.6906014368742317,6,2021-09-01
Austria,2020-12-07,0.7882587985087538,0.9935915156019623,0.5847080320398137,0.8853620142731733,0.6917412759548203,6,2021-09-01
Austria,2020-12-08,0.7863848571660513,0.9944631166200592,0.5819747417507454,0.8829389373081161,0.6902489060148188,6,2021-09-01
Austria,2020-12-09,0.7880696367959346,0.9942066803648456,0.5847048091039115,0.8859024529730668,0.6904571503172979,6,2021-09-01
Austria,2020-12-10,0.7987736558214757,1.0057644872522395,0.5952280188509792,0.8951212551415683,0.7010118062707918,6,2021-09-01
Austria,2020-12-11,0.8266232390670298,1.0298587935770154,0.6205389930996106,0.9241827992880406,0.7299371987589159,6,2021-09-01
Austria,2020-12-12,0.8557068005870994,1.0595412027933773,0.6521925611249739,0.951967212431852,0.7591718410522492,6,2021-09-01
Austria,2020-12-13,0.869088906050282,1.0722096581948772,0.6708916416680252,0.9650750704563452,0.7722709283977836,6,2021-09-01
Austria,2020-12-14,0.8707786882173179,1.0731263389873649,0.6712695985776376,0.9670507943042496,0.7748851365524215,6,2021-09-01
Austria,2020-12-15,0.8534777416247477,1.057102925878748,0.6516689786982718,0.9500943561660402,0.7574892465857693,6,2021-09-01
Austria,2020-12-16,0.8273374792203874,1.032282178203176,0.6235449194865351,0.9233327999608908,0.7308671166514187,6,2021-09-01
Austria,2020-12-17,0.807351929820792,1.010790447028767,0.6044102398559277,0.9037820178138928,0.7110947261718583,6,2021-09-01
Austria,2020-12-18,0.8065112673228921,1.0123248553117756,0.6026178602734923,0.9030363461589214,0.7094992187348046,6,2021-09-01
Austria,2020-12-19,0.8152850275231246,1.0186597366212853,0.6120040985951779,0.9120058544116396,0.7179512199341078,6,2021-09-01
Austria,2020-12-20,0.8219103754031414,1.0232485648284115,0.6200219374231408,0.9172723361223616,0.7256105722325771,6,2021-09-01
Austria,2020-12-21,0.8307841761310166,1.0333471728361745,0.6282592531490566,0.9268826962688196,0.7341358162177095,6,2021-09-01
Austria,2020-12-22,0.8418841351397865,1.0467970073428197,0.6357848178594177,0.9393898798128448,0.7447135184167867,6,2021-09-01
Austria,2020-12-23,0.8517165225203547,1.057659197747853,0.6451678722427758,0.949365285860896,0.7552210101430391,6,2021-09-01
Austria,2020-12-24,0.8640316992385001,1.066980874242298,0.6605215437251896,0.9605359242471686,0.7677900310893379,6,2021-09-01
Austria,2020-12-25,0.8629986800450311,1.0699401657529033,0.6565011898127847,0.9604420855785332,0.7650476952552214,6,2021-09-01
Austria,2020-12-26,0.8704820518080985,1.0757168413183371,0.6649775838250475,0.9678168084842964,0.7729543056846426,6,2021-09-01
Austria,2020-12-27,0.8995862960160513,1.1030010024343062,0.6930668536737267,0.9978933218723895,0.8015457419098813,6,2021-09-01
Austria,2020-12-28,0.9349265132115596,1.1399509723859107,0.7275566880056963,1.03347568873993,0.8369228469437591,6,2021-09-01
Austria,2020-12-29,0.9635325032151644,1.1703318509775806,0.7556592961839061,1.062190730070163,0.8657226633963437,6,2021-09-01
Austria,2020-12-30,0.9860211429965658,1.1900804242253409,0.7783922971593227,1.0838732693316222,0.8870543215954255,6,2021-09-01
Austria,2020-12-31,0.9879164229615064,1.1945325470038588,0.7804889331321525,1.0858173151768709,0.8902788469092853,6,2021-09-01
Austria,2021-01-01,0.9738549733192092,1.1808852697562071,0.7662093866402018,1.0716268811610357,0.8766653270762674,6,2021-09-01
Austria,2021-01-02,0.9625046861698796,1.1688094253094727,0.7577710075363586,1.0591923986868896,0.8645642212261291,6,2021-09-01
Austria,2021-01-03,0.9792274291871264,1.1845362903900676,0.7736601488345274,1.0764784480156824,0.8826843968662951,6,2021-09-01
Austria,2021-01-04,1.004103686154424,1.2082831800815117,0.7960618064421054,1.1020838079919424,0.9069102465719092,6,2021-09-01
Austria,2021-01-05,1.024472293582296,1.2304546051055063,0.8148361120551801,1.1226930172604617,0.9265057460301722,6,2021-09-01
Austria,2021-01-06,1.0204150283289108,1.226587766269722,0.8130579191570444,1.1185315233878648,0.92235051464219,6,2021-09-01
Austria,2021-01-07,1.0055194912345813,1.2106426823714016,0.8003237093648583,1.102919784953644,0.9079049489822746,6,2021-09-01
