Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-20,1.1477049538074702,1.3779010430969434,0.9119571349414092,1.25833943090206,1.0376061013830862,8,2021-07-25
Austria,2020-07-21,1.1332287776002778,1.3640809655055062,0.9002762988909979,1.2439916274774396,1.023969332474192,8,2021-07-25
Austria,2020-07-22,1.1289776417992712,1.3581722596089678,0.8954111283417544,1.2384039032149912,1.0203182124063832,8,2021-07-25
Austria,2020-07-23,1.1557723487302332,1.3885576521654326,0.9238314831044072,1.265980760304782,1.0450202666163957,8,2021-07-25
Austria,2020-07-24,1.1253612436699325,1.3594700456642617,0.8941287439887902,1.2351813934651548,1.0147818992608046,8,2021-07-25
Austria,2020-07-25,1.134892604511193,1.366811557527424,0.9032741810369532,1.2458891507186003,1.0237234997210016,8,2021-07-25
Austria,2020-07-26,1.1430296287048292,1.3766476053785404,0.9087769368926816,1.2545444345099552,1.0331733257148668,8,2021-07-25
Austria,2020-07-27,1.1321970333423603,1.367744822947051,0.899704247503843,1.2411626818924495,1.0221775320274291,8,2021-07-25
Austria,2020-07-28,1.1246552238039198,1.3598131663125297,0.893708832749023,1.235018728089638,1.0136155948729078,8,2021-07-25
Austria,2020-07-29,1.1039084220276365,1.340429846795171,0.8742278222222498,1.2141363114559358,0.9931502423794644,8,2021-07-25
Austria,2020-07-30,1.045259536637463,1.2800739632710758,0.8121854908324041,1.1559317851433848,0.93468960214012,8,2021-07-25
Austria,2020-07-31,1.0182681076715698,1.2503621749471918,0.7825270021086884,1.1282434103618426,0.9062787646398812,8,2021-07-25
Austria,2020-08-01,0.9735614236166384,1.2044088668023956,0.7353464408088571,1.084611246973031,0.8642286308927947,8,2021-07-25
Austria,2020-08-02,0.9640984075995724,1.1936520167883853,0.7289079452396879,1.075462855634187,0.8529172535466792,8,2021-07-25
Austria,2020-08-03,0.9686409897915216,1.1987386739273809,0.7386795729048321,1.0788936616174385,0.8573548721341199,8,2021-07-25
Austria,2020-08-04,0.9626128755986602,1.1919824045855048,0.7291196116984551,1.073756374942206,0.8530638724454802,8,2021-07-25
Austria,2020-08-05,0.9607382745964432,1.191134947759585,0.7257197889818294,1.0714613459016311,0.8510775603485561,8,2021-07-25
Austria,2020-08-06,0.9990388211884876,1.229043389765864,0.7686318841501601,1.1086701722587329,0.8881893801818878,8,2021-07-25
Austria,2020-08-07,1.021582169023851,1.253084239643048,0.7874979239203623,1.1320306888520837,0.909931613613404,8,2021-07-25
Austria,2020-08-08,1.0570626035324289,1.2852611488740653,0.8256057119807231,1.1678680942943396,0.9469228315754422,8,2021-07-25
Austria,2020-08-09,1.1355908515555488,1.3655723635312431,0.9048390845766858,1.2467160852970578,1.025315387394959,8,2021-07-25
Austria,2020-08-10,1.2087544212216033,1.4399352471433566,0.9766911370086122,1.317729324927563,1.0985297622656551,8,2021-07-25
Austria,2020-08-11,1.3012111299297564,1.534670297125826,1.074826559077425,1.41037216943335,1.1910904342298796,8,2021-07-25
Austria,2020-08-12,1.3874143698793142,1.6203585230697255,1.1544395736992596,1.4979921541950345,1.2781398929842918,8,2021-07-25
Austria,2020-08-13,1.4400453838825562,1.672137790179918,1.2078876249958572,1.5500869458009925,1.3309974951803376,8,2021-07-25
Austria,2020-08-14,1.5242140906602577,1.760800723529495,1.2889013424730251,1.6361351199806389,1.4123367430018787,8,2021-07-25
Austria,2020-08-15,1.549493547278574,1.7843226028912411,1.3155205854959322,1.6609585313425022,1.4370536382452426,8,2021-07-25
Austria,2020-08-16,1.514425147745719,1.749338430178771,1.2837009437475342,1.6251990706839463,1.4039157418990085,8,2021-07-25
Austria,2020-08-17,1.486889638783197,1.7211983557622508,1.2541386447309075,1.5979397875171817,1.3757559372593198,8,2021-07-25
Austria,2020-08-18,1.4795369465761914,1.7134783744188369,1.2472603945083558,1.592817229589533,1.3684456794379352,8,2021-07-25
Austria,2020-08-19,1.4347496020962909,1.6691662961117637,1.2023297347933228,1.544842115995586,1.3248704050262008,8,2021-07-25
Austria,2020-08-20,1.4063226974156422,1.6396143604539355,1.1736783177596883,1.5161625169919022,1.2952460363009788,8,2021-07-25
Austria,2020-08-21,1.350848251427427,1.5841295905008712,1.1180329714373805,1.4608378749821789,1.2406968265566185,8,2021-07-25
Austria,2020-08-22,1.2922151552206764,1.5239337778889226,1.0589033257910705,1.4023366923127996,1.1821146844475878,8,2021-07-25
Austria,2020-08-23,1.2563622115593431,1.4886778162864642,1.023230298594466,1.3662429301822918,1.1466263718000729,8,2021-07-25
Austria,2020-08-24,1.229597881851041,1.4628865128179864,0.99720119206023,1.3398231499997766,1.1191699991893398,8,2021-07-25
Austria,2020-08-25,1.1903694399304343,1.4257785488656018,0.9598010648776164,1.2996564346790898,1.0809936445883972,8,2021-07-25
Austria,2020-08-26,1.179342045748338,1.4120955952330994,0.9433659738975164,1.2903354851663638,1.0692652827038085,8,2021-07-25
Austria,2020-08-27,1.1527358223151989,1.3859193584568752,0.921147206294408,1.2634800355478055,1.041042299707888,8,2021-07-25
Austria,2020-08-28,1.1313941651612218,1.3643141461135688,0.8983821948835419,1.2425282627105452,1.018459899693477,8,2021-07-25
Austria,2020-08-29,1.1527723222695674,1.3844081636838312,0.9195476057572473,1.263285071143971,1.0420301648025942,8,2021-07-25
Austria,2020-08-30,1.1524545314755503,1.383148913853541,0.9194724290504744,1.2625213250102307,1.0417743263088302,8,2021-07-25
Austria,2020-08-31,1.15814435823255,1.3899049503956131,0.9272270749301992,1.2677359353596764,1.0477283907512367,8,2021-07-25
Austria,2020-09-01,1.1436262589317223,1.3737059724438885,0.9107511612991828,1.2544212194331292,1.0329971012799404,8,2021-07-25
Austria,2020-09-02,1.1682357190428814,1.3996603978922806,0.93323059199828,1.2795893350061165,1.0581642303372991,8,2021-07-25
Austria,2020-09-03,1.1939641902870242,1.4241509557134373,0.9641914765427778,1.304975138647209,1.0832543209149388,8,2021-07-25
Austria,2020-09-04,1.2088198976797735,1.4387250327848422,0.9749293667734442,1.3185012660995237,1.099933155239778,8,2021-07-25
Austria,2020-09-05,1.2212059375684674,1.4563536080051276,0.984392835265606,1.3319534637952528,1.1109479415833932,8,2021-07-25
Austria,2020-09-06,1.271682520914627,1.5025404934465432,1.0353826607770062,1.3821635263403491,1.1610506929141984,8,2021-07-25
Austria,2020-09-07,1.3541869221272116,1.5877106231440168,1.122001116106632,1.4637288175996437,1.2437570058774712,8,2021-07-25
Austria,2020-09-08,1.4382983569432128,1.6728087598795214,1.2082106592223203,1.5497128716194994,1.3271962450510957,8,2021-07-25
Austria,2020-09-09,1.4739048533818164,1.7093217762999573,1.2381006949102635,1.584810449832291,1.3636591991807412,8,2021-07-25
Austria,2020-09-10,1.5019832470289989,1.7373713705046203,1.2738523127715835,1.613228206558607,1.3905882938550755,8,2021-07-25
Austria,2020-09-11,1.5043987057607522,1.7384242364574436,1.2706993176891688,1.6146259494753352,1.3942439575870358,8,2021-07-25
Austria,2020-09-12,1.5054569430879798,1.7425281926998002,1.2702022530539914,1.6155819418440367,1.3938021373416771,8,2021-07-25
Austria,2020-09-13,1.45956069798542,1.6958826937795246,1.2253755461497051,1.5716082610908448,1.3488929919490444,8,2021-07-25
Austria,2020-09-14,1.424414567137415,1.6572125207029582,1.1951623488133412,1.5363178249034206,1.3125607652973028,8,2021-07-25
Austria,2020-09-15,1.4204344404246922,1.6536635291641697,1.1887474223164929,1.5315006540327305,1.310275156222929,8,2021-07-25
Austria,2020-09-16,1.387491584526238,1.6196769913437068,1.1589356557466572,1.4978374994212773,1.2758840342922726,8,2021-07-25
Austria,2020-09-17,1.340531706996372,1.571558450423734,1.1089647254629906,1.4501162841279682,1.2310422984659857,8,2021-07-25
Austria,2020-09-18,1.3071136098263605,1.5408123395547466,1.0740762931198675,1.4184476703203652,1.1971758556960077,8,2021-07-25
Austria,2020-09-19,1.2631872336668737,1.49519485029026,1.0321997755758563,1.3745721743811428,1.1524017129474122,8,2021-07-25
Austria,2020-09-20,1.2344045922201683,1.4657833280897907,1.0040206429723513,1.3440989946908908,1.1242081863945452,8,2021-07-25
Austria,2020-09-21,1.197396876337299,1.428457330096644,0.9684177553293232,1.3073153078955233,1.0876056318060423,8,2021-07-25
Austria,2020-09-22,1.152690479569732,1.3842478135322842,0.9197613658790756,1.2630382716450588,1.0419185434729996,8,2021-07-25
Austria,2020-09-23,1.1188089856003498,1.3477187290237918,0.8877824708564048,1.2293618058503697,1.0086945317694205,8,2021-07-25
Austria,2020-09-24,1.1006686965689725,1.3326889174821566,0.8673216188677569,1.2113900993187832,0.989827775611736,8,2021-07-25
Austria,2020-09-25,1.085611686642045,1.3183552246198325,0.8556126317209711,1.195683963943111,0.9753759170710826,8,2021-07-25
Austria,2020-09-26,1.0803920951585355,1.313875703955516,0.8471064648282618,1.1885498938102363,0.971137072784322,8,2021-07-25
Austria,2020-09-27,1.102394885264257,1.332724628241184,0.8688325327777245,1.2130498701507209,0.9910285926432238,8,2021-07-25
Austria,2020-09-28,1.1062649047706274,1.339231137176394,0.8745261652551313,1.2180602938426095,0.9941013031908592,8,2021-07-25
Austria,2020-09-29,1.1028348864357662,1.337405053977324,0.868336889839239,1.2146850035912202,0.9922733776237234,8,2021-07-25
Austria,2020-09-30,1.1123750204266991,1.3480336504003214,0.8762997781220212,1.2234942788356464,0.9997802410817348,8,2021-07-25
Austria,2020-10-01,1.1241470066740384,1.355648302271617,0.8872119896435186,1.2351122576237894,1.0137193192404534,8,2021-07-25
Austria,2020-10-02,1.14534969722154,1.3785681346028564,0.9090210674880606,1.2559188312053653,1.0347228039908456,8,2021-07-25
Austria,2020-10-03,1.1865849566382098,1.4178107748968654,0.9555222239981715,1.2974813053997083,1.0775188369722863,8,2021-07-25
Austria,2020-10-04,1.2139693966162046,1.4416220670210476,0.9824633633488624,1.3227461422432472,1.1047422030073746,8,2021-07-25
Austria,2020-10-05,1.2426263218886489,1.4709359926399472,1.0105137521750889,1.3514169078490612,1.133460070366022,8,2021-07-25
Austria,2020-10-06,1.2592475029339227,1.4876689493016677,1.0270565906939415,1.369167721941046,1.1498096327772656,8,2021-07-25
Austria,2020-10-07,1.2603723307075674,1.4906265882238678,1.0296487464844766,1.371517747497127,1.1499036535107938,8,2021-07-25
Austria,2020-10-08,1.262284906707562,1.4909231870722337,1.0324008019210655,1.373631422291453,1.1527994727979696,8,2021-07-25
Austria,2020-10-09,1.2625688516473836,1.492411300875328,1.0275433321359666,1.3729095919648049,1.1523500130607331,8,2021-07-25
Austria,2020-10-10,1.2562006113869717,1.4893528357201014,1.022710327501464,1.3677700656782636,1.144611740347655,8,2021-07-25
Austria,2020-10-11,1.263048804940608,1.4943557685666249,1.0288572238328235,1.3738001276637095,1.1522936346573502,8,2021-07-25
Austria,2020-10-12,1.2825939028419668,1.5139513583012243,1.0507969834002242,1.393202965369594,1.17267201867021,8,2021-07-25
Austria,2020-10-13,1.2890391708586766,1.5206178511504842,1.0600603008086955,1.3996162245402175,1.1789133915772028,8,2021-07-25
Austria,2020-10-14,1.2999030102332694,1.5302069345315314,1.067247811391483,1.409885838774747,1.1898120466240687,8,2021-07-25
Austria,2020-10-15,1.3083275052824257,1.5389938477270042,1.0756564894995146,1.4181706247486132,1.196984793464651,8,2021-07-25
Austria,2020-10-16,1.3194387045234788,1.5489517394240502,1.0863183700713468,1.4296977382792757,1.20879368959372,8,2021-07-25
Austria,2020-10-17,1.3638871583422432,1.593971699247847,1.1308585253764614,1.4758386608550609,1.253289699571319,8,2021-07-25
Austria,2020-10-18,1.4066841737482467,1.6394346347016908,1.177435848542835,1.5157016234681462,1.2974512062111476,8,2021-07-25
Austria,2020-10-19,1.4248369610275209,1.6587678519654592,1.1959060603325928,1.535328394637798,1.3144444677504257,8,2021-07-25
Austria,2020-10-20,1.4631422493155792,1.6924190976098377,1.2287059536884104,1.5744432716196468,1.353691606925596,8,2021-07-25
Austria,2020-10-21,1.5088074374066924,1.7408561767060675,1.2783016326232328,1.6196853264895452,1.3978705260195576,8,2021-07-25
Austria,2020-10-22,1.558984601692961,1.7929092573573424,1.3290503144124717,1.6677672577736185,1.4498837285336863,8,2021-07-25
Austria,2020-10-23,1.6094447504716107,1.8443582402364689,1.376169782176916,1.718502565694924,1.499365305966059,8,2021-07-25
Austria,2020-10-24,1.649126405436458,1.8829603852007413,1.413825294722839,1.7585907740367557,1.5387549136843892,8,2021-07-25
Austria,2020-10-25,1.6420397274504668,1.8777253132593328,1.4081997085264093,1.7514282152919285,1.5322148076569604,8,2021-07-25
Austria,2020-10-26,1.6334891730081391,1.8668663765620088,1.400836673862254,1.7436482151788315,1.5233179673533424,8,2021-07-25
Austria,2020-10-27,1.6295319603488072,1.863570011219,1.3948436152868768,1.74049932981734,1.518710400236175,8,2021-07-25
Austria,2020-10-28,1.6337395705254705,1.867568335829988,1.4023534009384784,1.743340957586358,1.5232340954712762,8,2021-07-25
Austria,2020-10-29,1.6606838786174023,1.8947088138546784,1.4279307358276332,1.772158976066859,1.5488412274688863,8,2021-07-25
Austria,2020-10-30,1.680631377825934,1.9165326678507109,1.441421808458521,1.7929000133681328,1.5696090810417491,8,2021-07-25
Austria,2020-10-31,1.6498657188399832,1.884128152916316,1.4161656948520205,1.7622417612727888,1.5389733148243672,8,2021-07-25
Austria,2020-11-01,1.6220621814495275,1.8564735183851224,1.3878805618162382,1.7343353427158004,1.5108969307063358,8,2021-07-25
Austria,2020-11-02,1.5853306479357951,1.817322189689304,1.3522587274486593,1.696633500449051,1.4741470210112668,8,2021-07-25
Austria,2020-11-03,1.5565946908208004,1.7906773165768164,1.3250173268666836,1.667947501376564,1.4455946711907277,8,2021-07-25
Austria,2020-11-04,1.549366176891374,1.7842887401375511,1.3183358386315869,1.6607281188333929,1.4376436629457756,8,2021-07-25
Austria,2020-11-05,1.5156160935566194,1.7460003701841469,1.2881770434089816,1.6257986811214145,1.4067424116548013,8,2021-07-25
Austria,2020-11-06,1.4707975177560908,1.7036258149146983,1.2423768706701144,1.5811897048507502,1.3603182093077917,8,2021-07-25
Austria,2020-11-07,1.4446218170027962,1.6769996248453207,1.209597493008427,1.5560330475536177,1.332634975241157,8,2021-07-25
Austria,2020-11-08,1.4010536303854204,1.6336543037134232,1.168622382657527,1.5119764736747832,1.2909869449734648,8,2021-07-25
Austria,2020-11-09,1.367574811677694,1.6023759119005487,1.1375478656999691,1.4786436134716283,1.2573196701601046,8,2021-07-25
Austria,2020-11-10,1.3336505620842023,1.5675187322918358,1.0983363166447475,1.4445519087505188,1.2228344184138409,8,2021-07-25
Austria,2020-11-11,1.3003458828814312,1.5353237526356716,1.0662292968561322,1.4128521627524468,1.1891264660895575,8,2021-07-25
Austria,2020-11-12,1.2718844616708505,1.50475240674578,1.039198011351118,1.382601205005607,1.16013585873921,8,2021-07-25
Austria,2020-11-13,1.2251220285732656,1.4567654019411511,0.9936513125292332,1.3358929484271558,1.1148936415311417,8,2021-07-25
Austria,2020-11-14,1.1530913860323029,1.3847448706677354,0.9225124673718396,1.2629904766464204,1.0426481697952543,8,2021-07-25
Austria,2020-11-15,1.1046433929188104,1.3326612537849871,0.8706847895954202,1.2151914926579452,0.9940216284459518,8,2021-07-25
Austria,2020-11-16,1.0688587735472015,1.3003036111438937,0.8341229055625211,1.1795142397434375,0.9582528574299836,8,2021-07-25
Austria,2020-11-17,1.0395780479353725,1.272207199911504,0.8076880918623232,1.1493033463143123,0.9284438790507398,8,2021-07-25
Austria,2020-11-18,1.0036223980578287,1.237295315150362,0.7692869320114183,1.1139116507175724,0.894367306456282,8,2021-07-25
Austria,2020-11-19,0.968388530583123,1.2013898574063848,0.7351985816318332,1.078818703866823,0.8571950284384158,8,2021-07-25
Austria,2020-11-20,0.9436995410608844,1.1791838088890436,0.7109837073064988,1.0549342436025826,0.83298097850349,8,2021-07-25
Austria,2020-11-21,0.9237731010015664,1.159548148139072,0.6888149539381598,1.0333124800206337,0.8145695278040223,8,2021-07-25
Austria,2020-11-22,0.9003864730897829,1.132112810937503,0.6675936025049821,1.0105631545844715,0.7897304983761426,8,2021-07-25
Austria,2020-11-23,0.8722830473329045,1.1022665677521872,0.6414888489011845,0.9821206681328354,0.7633997159996458,8,2021-07-25
Austria,2020-11-24,0.8539213951150705,1.0861347717494527,0.619847724421009,0.9642366712009002,0.7441307203228625,8,2021-07-25
Austria,2020-11-25,0.8368866057671243,1.0709000072623407,0.6041690396488322,0.9464420666221098,0.7258264159455026,8,2021-07-25
Austria,2020-11-26,0.8168097837406505,1.0504416286526002,0.5866083551421967,0.926555831514944,0.7069589825283518,8,2021-07-25
Austria,2020-11-27,0.8013890711185452,1.0331206553053796,0.5661003193280496,0.9134191681214042,0.6901496989129818,8,2021-07-25
Austria,2020-11-28,0.791425248205063,1.0247524286092744,0.561507549024287,0.9014388940618192,0.6815716538620301,8,2021-07-25
Austria,2020-11-29,0.7847964950022323,1.0152563101503107,0.5492674702030262,0.8955918708434585,0.6738569290070048,8,2021-07-25
Austria,2020-11-30,0.7688102637154866,1.0012527555108035,0.5364688247577218,0.8790616438963677,0.6591273703767424,8,2021-07-25
Austria,2020-12-01,0.7505449630797482,0.9817107954643484,0.5169735163327296,0.8605171091502366,0.6399231161389859,8,2021-07-25
Austria,2020-12-02,0.7378014308499441,0.9688151132088147,0.5066161962855162,0.8476766873776241,0.6270018434470406,8,2021-07-25
Austria,2020-12-03,0.7313589195600892,0.9639202032656644,0.4984476078771101,0.8420887909612467,0.621014645188644,8,2021-07-25
Austria,2020-12-04,0.7322379966412004,0.9654689896340536,0.498890843302195,0.8417513732728347,0.6221245531422374,8,2021-07-25
Austria,2020-12-05,0.7330374895431871,0.9670270378300276,0.4976358174830012,0.8446524834351257,0.6220319640004919,8,2021-07-25
Austria,2020-12-06,0.7336220146552213,0.9688563621152116,0.4991564289371916,0.8453109194045247,0.6223966507688934,8,2021-07-25
Austria,2020-12-07,0.7323768844871691,0.9657956249690433,0.4982635909468685,0.8441867967858162,0.6205816572317289,8,2021-07-25
Austria,2020-12-08,0.7259305567275063,0.9538504251432216,0.4944743372674945,0.8371488031505466,0.6155793792932563,8,2021-07-25
Austria,2020-12-09,0.7241041753805764,0.9563994983633586,0.4925698745606184,0.8336625031280817,0.614422279021996,8,2021-07-25
Austria,2020-12-10,0.7324333293536132,0.963723790628806,0.5025330281342867,0.8427848818929762,0.6223151612302191,8,2021-07-25
Austria,2020-12-11,0.7642489393078256,0.9965374920950792,0.5337324974110756,0.8758481392561772,0.6547349217813108,8,2021-07-25
Austria,2020-12-12,0.7976792086293502,1.0307144779333506,0.5650117072892759,0.9087751228486024,0.6865166774039804,8,2021-07-25
Austria,2020-12-13,0.8155479994099097,1.051311050525016,0.5882374156638984,0.9255674721103252,0.7056854777111586,8,2021-07-25
Austria,2020-12-14,0.8181502732717884,1.0543549722291108,0.5884362193579352,0.928821275261398,0.7080389220300047,8,2021-07-25
Austria,2020-12-15,0.7988972884268143,1.0329179238410309,0.5684631270120584,0.9089608074968588,0.6883410679303468,8,2021-07-25
Austria,2020-12-16,0.7685485510117527,1.0018783851764972,0.53437865882864,0.8799543907752762,0.6590635055472289,8,2021-07-25
Austria,2020-12-17,0.7438961497693857,0.9733519844299968,0.5076981601136297,0.8560636873046594,0.6337864421045147,8,2021-07-25
Austria,2020-12-18,0.7417760328537291,0.972270510998858,0.5088075500544906,0.8517121776020106,0.630694491015158,8,2021-07-25
Austria,2020-12-19,0.7522055528784217,0.981924397862024,0.5179259613157577,0.8626983894806841,0.6402301505358593,8,2021-07-25
Austria,2020-12-20,0.7590393097703937,0.9906703207156144,0.5268860023501352,0.8699795826427271,0.6464014752361209,8,2021-07-25
Austria,2020-12-21,0.7683206263104827,1.0047486548682896,0.5319294787989428,0.8819577755907626,0.6554031543404886,8,2021-07-25
Austria,2020-12-22,0.777847418604403,1.0104306096251936,0.5449152189834134,0.8890572625992903,0.6649123856229929,8,2021-07-25
Austria,2020-12-23,0.7868175703124041,1.019013710816845,0.5509441711892562,0.8960446891917048,0.6769588530214883,8,2021-07-25
Austria,2020-12-24,0.7985998422937106,1.0304661186753736,0.5669133062869529,0.907696689203742,0.6887117276731851,8,2021-07-25
Austria,2020-12-25,0.7985076985314853,1.0332468945255462,0.5671011814251066,0.9081809981024732,0.6872155856173141,8,2021-07-25
Austria,2020-12-26,0.8081781446072849,1.0412254906024578,0.5752262755323945,0.9198721537421982,0.6962862156047065,8,2021-07-25
Austria,2020-12-27,0.8400606110941169,1.0706422765795682,0.6060531336010541,0.9506765788700584,0.7288311255967279,8,2021-07-25
Austria,2020-12-28,0.8794001576260966,1.111887777930742,0.6451518559434257,0.990284930537778,0.7684881890607819,8,2021-07-25
Austria,2020-12-29,0.9123287567183076,1.1506058046662653,0.6801569128497574,1.0230461131965085,0.8006885516398534,8,2021-07-25
Austria,2020-12-30,0.9409057210579804,1.1726852959921603,0.7092788329454345,1.0500430227743371,0.8309494797550337,8,2021-07-25
Austria,2020-12-31,0.9447204661078836,1.1759923354065565,0.7137627793724204,1.054509996731992,0.8336130117184433,8,2021-07-25
Austria,2021-01-01,0.933011972105737,1.1653398649377988,0.703887390310484,1.0429988961980798,0.8230094052554391,8,2021-07-25
Austria,2021-01-02,0.9224567718745806,1.153209444327005,0.6878230196343837,1.0333883975696216,0.8125994224688887,8,2021-07-25
Austria,2021-01-03,0.9428324203582712,1.1762026538408696,0.7104502750167112,1.05295563837595,0.8307512455214252,8,2021-07-25
Austria,2021-01-04,0.9748812381978444,1.211261769173218,0.7433487496726532,1.0840989653173103,0.8643891301280351,8,2021-07-25
Austria,2021-01-05,1.0039619931425163,1.2382244029138234,0.7758031259767773,1.1149613801364209,0.8929675549717035,8,2021-07-25
Austria,2021-01-06,1.0037331994754408,1.2364205686803384,0.7735812120646721,1.1149346413910224,0.8926107403288045,8,2021-07-25
Austria,2021-01-07,0.9887264377869808,1.2191539361939676,0.7572653091236758,1.0995315631404192,0.8786740440738603,8,2021-07-25
Austria,2021-01-08,0.9852670452459724,1.2170925092670744,0.7513716017092137,1.0953444939780654,0.8752971756537143,8,2021-07-25
Austria,2021-01-09,0.9833445527007252,1.21450224928824,0.7527460161294639,1.0929902690203033,0.8738220738539357,8,2021-07-25
Austria,2021-01-10,0.9689755655222372,1.2026144895448847,0.7388168838593925,1.0776138590759865,0.8599730445138845,8,2021-07-25
Austria,2021-01-11,0.9558897153790284,1.186581956597272,0.726795751269948,1.0652005896167132,0.8459551451225535,8,2021-07-25
Austria,2021-01-12,0.9457450489703568,1.1791632200590414,0.7127945513563003,1.0561053099407314,0.8347304933843799,8,2021-07-25
Austria,2021-01-13,0.9512027706298608,1.1866776862168045,0.7177331283524621,1.061050088839604,0.8408485033838429,8,2021-07-25
Austria,2021-01-14,0.9638745556419982,1.1964430575515093,0.7303946626957944,1.0751897571843985,0.8532418700105182,8,2021-07-25
Austria,2021-01-15,0.9131391808299524,1.1431078912277666,0.6815798137225286,1.0229877718846347,0.8029662462645519,8,2021-07-25
Austria,2021-01-16,0.8870329474375368,1.11742847432134,0.6553528511793142,0.9953056402334358,0.7783945986292875,8,2021-07-25
Austria,2021-01-17,0.8690518466732119,1.0986340101171077,0.6375693044974029,0.9789248341173916,0.7594606204759838,8,2021-07-25
Austria,2021-01-18,0.8604153698682264,1.0893359322135066,0.6283481613841466,0.970303414154664,0.7510267019322491,8,2021-07-25
Austria,2021-01-19,0.8566772323938325,1.0873924568254898,0.6250536349109532,0.96609046644372,0.7465238888868748,8,2021-07-25
Austria,2021-01-20,0.8557273098860835,1.0826925638266125,0.6230881431965655,0.9669872352071078,0.7468142614427311,8,2021-07-25
Austria,2021-01-21,0.8603033469817802,1.0891900383900008,0.6294109773031626,0.9691150740352088,0.7512805185838981,8,2021-07-25
Austria,2021-01-22,0.8850906591557012,1.1119447041915058,0.6551268645676476,0.9933048109207152,0.7771651186998385,8,2021-07-25
Austria,2021-01-23,0.8793918749593927,1.107034602252854,0.6497277172395384,0.9889153878122268,0.7706766822312883,8,2021-07-25
Austria,2021-01-24,0.8705206805429284,1.1004293530077132,0.6421519473063608,0.9810038016880778,0.7612179365155061,8,2021-07-25
Austria,2021-01-25,0.8665347987652474,1.0988102923305787,0.6365486432615612,0.976385279967477,0.7568613290757431,8,2021-07-25
Austria,2021-01-26,0.8690118751742961,1.0999578690410894,0.6373467515955273,0.9796711218343548,0.758239859140327,8,2021-07-25
Austria,2021-01-27,0.8655950183517851,1.098797624008503,0.6342833928720235,0.9775646555905028,0.7538527305305487,8,2021-07-25
Austria,2021-01-28,0.8587030055876015,1.0894352736542423,0.6285824261228403,0.9686763470561044,0.7494794472737583,8,2021-07-25
Austria,2021-01-29,0.8715085222743021,1.100792261993103,0.6419834967249076,0.9803774330464822,0.7617045894783846,8,2021-07-25
Austria,2021-01-30,0.8882537776277625,1.1179108268488644,0.657241353075533,0.9968944703353416,0.779100810756437,8,2021-07-25
Austria,2021-01-31,0.8994492531783785,1.1300074695435942,0.6675514162554829,1.008389523301582,0.7902675295065177,8,2021-07-25
Austria,2021-02-01,0.9096646828080842,1.1423607144276788,0.6783939959741379,1.0190771566431631,0.7999324501363778,8,2021-07-25
Austria,2021-02-02,0.9105234652336056,1.1417455113350503,0.6781489133021968,1.0201013765861386,0.7994578334454419,8,2021-07-25
Austria,2021-02-03,0.9126789482942028,1.1431191312105056,0.6811532187698566,1.024245799311902,0.8018235389694511,8,2021-07-25
Austria,2021-02-04,0.9135469449126864,1.1481907008711216,0.6787315907578211,1.0234583338668484,0.8028771529771775,8,2021-07-25
Austria,2021-02-05,0.91961549543441,1.1522156843205589,0.6872045527512002,1.0309230032002998,0.8085412563649975,8,2021-07-25
Austria,2021-02-06,0.9370385095479968,1.1720460151967036,0.7010563348764418,1.0468736030490358,0.8266210887364995,8,2021-07-25
Austria,2021-02-07,0.9585148817718474,1.1942466088556298,0.7222329155821432,1.0704537374697467,0.8478867001560787,8,2021-07-25
Austria,2021-02-08,0.968517768426114,1.2050016264834806,0.7340131289874572,1.0804658323705156,0.8569893057920775,8,2021-07-25
Austria,2021-02-09,0.974935124745382,1.2075650809318508,0.7409982903069325,1.0869105585636407,0.8629676426336078,8,2021-07-25
Austria,2021-02-10,0.9876135187364372,1.2229088501584435,0.7522001220307097,1.0994851640845922,0.8765819643687331,8,2021-07-25
Austria,2021-02-11,1.0041618092482452,1.2367251260660903,0.7683643540969869,1.1151229994611196,0.8930761700798944,8,2021-07-25
Austria,2021-02-12,1.0250847744347786,1.255857172514156,0.7945670761505141,1.13545532979076,0.9142834521407288,8,2021-07-25
Austria,2021-02-13,1.0307482121143547,1.2618008323009045,0.7987081616354741,1.1406783213313931,0.9211378247151538,8,2021-07-25
Austria,2021-02-14,1.0449920998231768,1.278976495203918,0.8105177596212622,1.1565346569273918,0.9342115703152768,8,2021-07-25
Austria,2021-02-15,1.073430831662467,1.3083981704551078,0.8420622612872881,1.1846744215681468,0.96258339626491,8,2021-07-25
Austria,2021-02-16,1.0946144683555692,1.3264430881457692,0.8629484698757421,1.2051183404909658,0.9845845976969118,8,2021-07-25
Austria,2021-02-17,1.1140117021737117,1.3419639544762436,0.8825490553845267,1.224589336371529,1.0032363305318015,8,2021-07-25
Austria,2021-02-18,1.1312676805756596,1.3620035896009526,0.9022838851508926,1.2408705265049174,1.0225598589656442,8,2021-07-25
Austria,2021-02-19,1.1402750957459828,1.3732280582187075,0.9066034091180784,1.2510159253247002,1.0293142371778228,8,2021-07-25
Austria,2021-02-20,1.1524255742458784,1.3836816404995091,0.9195596071544252,1.262899471449406,1.0421995269226167,8,2021-07-25
Austria,2021-02-21,1.1623247595996715,1.393638504690049,0.9299823160162908,1.272053491471972,1.0531349576675544,8,2021-07-25
