Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-22,0.8927345398000859,1.1158213021708727,0.6734283922445348,0.998154321218978,0.7874591419148009,7,2021-08-07
Austria,2020-11-23,0.8684451813621367,1.0906368499180632,0.6456244828997602,0.9738319174730128,0.7639719600569673,7,2021-08-07
Austria,2020-11-24,0.8535315410483449,1.0746919747786456,0.6311546948455387,0.9581643510782616,0.747063987356517,7,2021-08-07
Austria,2020-11-25,0.8397109240450134,1.0597823896684542,0.6168312359923962,0.9455262387534312,0.7350181336145682,7,2021-08-07
Austria,2020-11-26,0.8216708214257803,1.040308302434907,0.5990554076630323,0.927388618405914,0.7169573876879901,7,2021-08-07
Austria,2020-11-27,0.8088189438241038,1.0249179375947597,0.5863750889439958,0.9147054074651036,0.7032431238452551,7,2021-08-07
Austria,2020-11-28,0.8009300727427757,1.0211252270183306,0.5782150478575151,0.9054070099484706,0.6947306889541061,7,2021-08-07
Austria,2020-11-29,0.7954047909169495,1.0154403735120716,0.5741051390207725,0.901954742288926,0.6895393189001279,7,2021-08-07
Austria,2020-11-30,0.7818658319595742,1.002329258708605,0.5610912400668446,0.8874714901609065,0.6764095535163829,7,2021-08-07
Austria,2020-12-01,0.7665220218888843,0.9879870228666996,0.5438669785764492,0.8724244533973704,0.6605347853276542,7,2021-08-07
Austria,2020-12-02,0.7564092541433307,0.9765111532426516,0.5348730149947647,0.8613679236592041,0.6502217407122259,7,2021-08-07
Austria,2020-12-03,0.7512162124810424,0.9714919414889744,0.5297056406101289,0.8561885049070961,0.6468410410794214,7,2021-08-07
Austria,2020-12-04,0.7542498511430595,0.9765823051496128,0.5370791889382289,0.859365352353024,0.6502443147199151,7,2021-08-07
Austria,2020-12-05,0.7564621211413705,0.9785306780763596,0.5375446568394804,0.8611484338184506,0.6522255105304211,7,2021-08-07
Austria,2020-12-06,0.7595083858923526,0.9757362259240352,0.5417518916190429,0.864842349278734,0.6554707973668296,7,2021-08-07
Austria,2020-12-07,0.7584200836372688,0.9775533339518736,0.538183211762121,0.8631213989078576,0.6537469827551196,7,2021-08-07
Austria,2020-12-08,0.7529137032595987,0.9730472883056396,0.5317623737796798,0.8578745892073417,0.6485420597023686,7,2021-08-07
Austria,2020-12-09,0.7532914665822544,0.9750720082927652,0.533986561588765,0.8578495825270587,0.6481589931963523,7,2021-08-07
Austria,2020-12-10,0.7633293948481521,0.9828674844561336,0.5449239062095128,0.8673790233934577,0.6587049681950554,7,2021-08-07
Austria,2020-12-11,0.7946921223219314,1.0158683607771295,0.5771182300376463,0.8993679031475388,0.6913611343925237,7,2021-08-07
Austria,2020-12-12,0.825881590350295,1.0491991015935371,0.6046427907264774,0.9298547459846782,0.7217963094440809,7,2021-08-07
Austria,2020-12-13,0.8419568135972144,1.0664396766736572,0.6222172682791463,0.9460907948639676,0.7369282948093936,7,2021-08-07
Austria,2020-12-14,0.844576015556666,1.0689072259754149,0.6267612702780543,0.9491454805541656,0.7402166661423101,7,2021-08-07
Austria,2020-12-15,0.8260726807943304,1.050397069243971,0.6057203998593317,0.9311817466787388,0.7212523025960879,7,2021-08-07
Austria,2020-12-16,0.7975137590683797,1.0161507724064691,0.580127748693397,0.9016192981659924,0.6929414112821349,7,2021-08-07
Austria,2020-12-17,0.7743802154372623,0.9933893774809924,0.5535624039131027,0.8777559791824482,0.670677008145767,7,2021-08-07
Austria,2020-12-18,0.7724194386780899,0.9917543846395404,0.5501708463271803,0.8769476179729191,0.6669660004112399,7,2021-08-07
Austria,2020-12-19,0.7830329891387836,1.0039786307609972,0.5653187836516148,0.8871264969745782,0.6776674844525857,7,2021-08-07
Austria,2020-12-20,0.7901410670060267,1.0092044920168994,0.5682385471826713,0.8959584578133523,0.685225108646501,7,2021-08-07
Austria,2020-12-21,0.7995838640934404,1.018696103628141,0.5771853844115913,0.9057407968863214,0.6946631308787395,7,2021-08-07
Austria,2020-12-22,0.8102748261483695,1.032810887417276,0.5898838318674613,0.9153649201552536,0.7054046819276562,7,2021-08-07
Austria,2020-12-23,0.8195617347436397,1.0416821468223778,0.5997476484021411,0.9245123364769264,0.7142894097886028,7,2021-08-07
Austria,2020-12-24,0.8318032236839332,1.0518973100104791,0.6128585259330152,0.936869067678302,0.7262048250131985,7,2021-08-07
Austria,2020-12-25,0.8303732435209383,1.0486709999634027,0.60962069434367,0.9357309416218624,0.7251423436161122,7,2021-08-07
Austria,2020-12-26,0.8382988873446732,1.0551124364888802,0.6182469038744549,0.9425073835125256,0.7348888671437602,7,2021-08-07
Austria,2020-12-27,0.8692719475614655,1.088404277054953,0.6476785454954535,0.9749219307633188,0.7641602736791723,7,2021-08-07
Austria,2020-12-28,0.907123066640528,1.1272792367473092,0.6856444380611743,1.011729622798623,0.8027905078140012,7,2021-08-07
Austria,2020-12-29,0.9388982295430772,1.1556353771538543,0.7172381750064261,1.0418567179957028,0.8358790561172923,7,2021-08-07
Austria,2020-12-30,0.965461479084744,1.182942190136752,0.7457660189962535,1.0698288387101138,0.8611928182788376,7,2021-08-07
Austria,2020-12-31,0.9683780477439288,1.1895465528261162,0.7489239861411384,1.0730934080098586,0.8644148194288349,7,2021-08-07
Austria,2021-01-01,0.9541750434137152,1.176898935843596,0.7360500064874425,1.0587860553488635,0.8492746255020723,7,2021-08-07
Austria,2021-01-02,0.9434089322699796,1.1656611489232558,0.724519531843604,1.0471658176628469,0.8394702174662433,7,2021-08-07
Austria,2021-01-03,0.9627547316451732,1.186685765409066,0.7436578541501957,1.0674669926540874,0.8581123173137818,7,2021-08-07
Austria,2021-01-04,0.9926770530266232,1.2154942558027222,0.7710718573735402,1.0976319056882822,0.8872044889181212,7,2021-08-07
Austria,2021-01-05,1.0170482339450777,1.2396803101332043,0.7915126046911997,1.1227716481936316,0.9127335696298468,7,2021-08-07
Austria,2021-01-06,1.0147244875832055,1.2362996375843298,0.7930379384398232,1.1197894980340375,0.909774319628656,7,2021-08-07
Austria,2021-01-07,0.9990643467955304,1.2199051542354855,0.7770079365280097,1.103233713827335,0.895010501367782,7,2021-08-07
Austria,2021-01-08,0.9950445044862346,1.2150129514410797,0.7727485329571582,1.0997583528332155,0.890428231495692,7,2021-08-07
Austria,2021-01-09,0.9921923500648044,1.2126518042821184,0.7740382072457915,1.0974134166444671,0.8871092982858522,7,2021-08-07
Austria,2021-01-10,0.9776594340653816,1.2001090822667957,0.7554620340625727,1.082712844822564,0.8722653579378116,7,2021-08-07
Austria,2021-01-11,0.9649502263999264,1.18651339950475,0.7404264953716408,1.070473606555946,0.8588036072798979,7,2021-08-07
Austria,2021-01-12,0.9542480994360316,1.175037213506842,0.7339018323609887,1.0607657024473365,0.8489484762348443,7,2021-08-07
Austria,2021-01-13,0.95951392290871,1.182960716976558,0.7389800297626321,1.0639851943113925,0.8552097634654009,7,2021-08-07
Austria,2021-01-14,0.9700105912253608,1.1926017773458042,0.7493991266272715,1.0734702657813064,0.8643602068529922,7,2021-08-07
Austria,2021-01-15,0.921494469880492,1.144264991711763,0.7022749899833214,1.025668486272908,0.816143404862678,7,2021-08-07
Austria,2021-01-16,0.8963881728646422,1.1224307756337428,0.676981836154182,1.0002999197229494,0.7919377836432259,7,2021-08-07
Austria,2021-01-17,0.8810167100058315,1.1003383235205542,0.660666045609275,0.9856859678514528,0.7757411599217119,7,2021-08-07
Austria,2021-01-18,0.8732091669305763,1.0946051708119946,0.6541546879686455,0.9774784023549048,0.7690888751476722,7,2021-08-07
Austria,2021-01-19,0.8714185148962713,1.0881064575224342,0.6499947107779515,0.9757709097289357,0.7670920931487998,7,2021-08-07
Austria,2021-01-20,0.8711783806422553,1.0923073747175127,0.6533234942936245,0.9754143572114842,0.767470998727143,7,2021-08-07
Austria,2021-01-21,0.8761299647701118,1.0972152163968854,0.6540846787086299,0.9796880957122468,0.7721642657040501,7,2021-08-07
Austria,2021-01-22,0.8983350136673789,1.121532959441831,0.6787755065362763,1.0026696128216943,0.7941818346095691,7,2021-08-07
Austria,2021-01-23,0.8928718734145248,1.1133049022964563,0.6730477205737099,0.9969702757704436,0.7892043616191458,7,2021-08-07
Austria,2021-01-24,0.8855950904197797,1.108857336098805,0.6671506082854771,0.9901235293350008,0.7798635300710507,7,2021-08-07
Austria,2021-01-25,0.8822332844476269,1.1048947809398386,0.6607610908288357,0.9871046272825242,0.7780016489910548,7,2021-08-07
Austria,2021-01-26,0.8853260231786445,1.1068329366899834,0.6643569933508535,0.9894536712058772,0.7812053620101601,7,2021-08-07
Austria,2021-01-27,0.8827157942743346,1.103295636241312,0.6647768267430609,0.9868582601399442,0.7783282272312706,7,2021-08-07
Austria,2021-01-28,0.8766252145486223,1.0934168475263406,0.6579331425306749,0.9808158015276548,0.7725826890901227,7,2021-08-07
Austria,2021-01-29,0.8890400686740406,1.1052817854467638,0.6702887997748703,0.993220830676037,0.7844986166975784,7,2021-08-07
Austria,2021-01-30,0.905152223971942,1.1237596001061467,0.6881703920561324,1.0095698167168106,0.8001979821653449,7,2021-08-07
Austria,2021-01-31,0.9157438479133508,1.13633587506914,0.6959201698011324,1.0200982421354323,0.8126011290678974,7,2021-08-07
Austria,2021-02-01,0.9247662247411904,1.1479763250965391,0.7057902972493426,1.029809361887268,0.81915525821601,7,2021-08-07
Austria,2021-02-02,0.9255866112280882,1.1469769878831746,0.7019580435491054,1.031445980469451,0.8199375543120692,7,2021-08-07
Austria,2021-02-03,0.9276801966416888,1.1489426747071598,0.7039881433057374,1.0340698203180358,0.8222303160282631,7,2021-08-07
Austria,2021-02-04,0.9284048612526534,1.1476467077427506,0.7094810136343921,1.0328287639191445,0.8250477008409306,7,2021-08-07
Austria,2021-02-05,0.9354946837780824,1.155013829781379,0.7139301711385968,1.0405745440962249,0.8303666317670646,7,2021-08-07
Austria,2021-02-06,0.9522318868689168,1.1710626055563689,0.7318376745648709,1.0570775188261998,0.8462772497553575,7,2021-08-07
Austria,2021-02-07,0.9715085363955418,1.1919717846802842,0.7501617486218704,1.077598868056923,0.8660498163889047,7,2021-08-07
Austria,2021-02-08,0.9806576941711742,1.2004508786974637,0.7572857825676641,1.0857370228934615,0.8760411183579792,7,2021-08-07
Austria,2021-02-09,0.9886973873717476,1.207653502654965,0.767315494178537,1.0938871784601862,0.8828813575621112,7,2021-08-07
Austria,2021-02-10,0.9998861753546262,1.2197452539314246,0.7767877143301534,1.1049380242344409,0.8950106537638911,7,2021-08-07
Austria,2021-02-11,1.0139035066404876,1.2332935730687653,0.7941592774567916,1.1185242466957457,0.9093792843198624,7,2021-08-07
Austria,2021-02-12,1.0333393950188718,1.2520606957792797,0.8116059295280756,1.1382418059303316,0.9297292955466412,7,2021-08-07
Austria,2021-02-13,1.0395789391971884,1.2617315924192758,0.8218737287298672,1.143233535370383,0.934301082073164,7,2021-08-07
Austria,2021-02-14,1.0517398651130638,1.2715100545842994,0.8336218585120851,1.1556783936221666,0.9472540123129312,7,2021-08-07
Austria,2021-02-15,1.0769723691336457,1.2974134169676943,0.8582063078307394,1.1812995436005993,0.9728798225240436,7,2021-08-07
Austria,2021-02-16,1.094483668809814,1.3154473666197275,0.874148779784562,1.2001512568293369,0.9906169987163012,7,2021-08-07
Austria,2021-02-17,1.1116863525762095,1.3332304217121196,0.8920047877304365,1.2165502728171185,1.0085355482182452,7,2021-08-07
Austria,2021-02-18,1.126528087643348,1.3469113316112178,0.9036987149852176,1.2315580479174555,1.022487143966826,7,2021-08-07
Austria,2021-02-19,1.134080380217105,1.3554889032331907,0.9133700825951796,1.2385200813891446,1.0291062417663892,7,2021-08-07
Austria,2021-02-20,1.144484337298623,1.3639542982658197,0.9222683819165258,1.249326801160448,1.0386096498947908,7,2021-08-07
Austria,2021-02-21,1.1511341161546709,1.3725104927565897,0.9279834551539968,1.2575023028757877,1.045497091904276,7,2021-08-07
Austria,2021-02-22,1.1467187963071497,1.366665519719038,0.9230540672433788,1.2512724561586182,1.041733548236588,7,2021-08-07
Austria,2021-02-23,1.1507953493831,1.3698627779057109,0.9253983064155912,1.2556548545181971,1.0456227317403597,7,2021-08-07
Austria,2021-02-24,1.156526622948573,1.3792362360039538,0.9330464208559998,1.2621541228186706,1.0510273673371668,7,2021-08-07
Austria,2021-02-25,1.1667654653174808,1.3883728701160094,0.9451939083388194,1.2735560036949995,1.0613308450758254,7,2021-08-07
Austria,2021-02-26,1.1648058411899584,1.3844966880085663,0.9488046942290947,1.2705404214105709,1.0586859709570653,7,2021-08-07
Austria,2021-02-27,1.1694264706890494,1.3920962018651308,0.9492901229630196,1.2744169862843782,1.0645850195116648,7,2021-08-07
Austria,2021-02-28,1.1600943387919944,1.3819042503819694,0.9410393474977176,1.2646671419407665,1.054724472616298,7,2021-08-07
Austria,2021-03-01,1.1443287239055642,1.3655506880659711,0.9246108770618908,1.2502391983918928,1.0391233072465902,7,2021-08-07
Austria,2021-03-02,1.141302428774575,1.362941000654642,0.9218302589842892,1.2463753544217038,1.0363753227237067,7,2021-08-07
Austria,2021-03-03,1.1451437058326157,1.3666483620349206,0.9249340666768994,1.2500042145136665,1.0408485803633036,7,2021-08-07
Austria,2021-03-04,1.1394139704960464,1.3602951025423955,0.918115250220308,1.2446548885173132,1.034616451472905,7,2021-08-07
Austria,2021-03-05,1.1458829309280678,1.3694469349478648,0.924011256031048,1.250915226408983,1.0409935693000858,7,2021-08-07
Austria,2021-03-06,1.1453100720359528,1.3645162370031438,0.926765191671642,1.2506760470433802,1.0405599360936462,7,2021-08-07
Austria,2021-03-07,1.1452777840754498,1.3646711330109589,0.9242267928741762,1.2491041232725664,1.0400554230447043,7,2021-08-07
Austria,2021-03-08,1.1451348699871708,1.3626621037086022,0.9215560516494354,1.2498065884310403,1.0411398615128122,7,2021-08-07
Austria,2021-03-09,1.1431446870881967,1.3624700863081338,0.9237612088721696,1.2474971988819592,1.0379899722335886,7,2021-08-07
Austria,2021-03-10,1.1393155855888697,1.3612739995179777,0.9144304728457336,1.2441124358250877,1.033556842445322,7,2021-08-07
Austria,2021-03-11,1.149256920788378,1.3709767379550344,0.9280838467119432,1.2539481671927597,1.0447964056797474,7,2021-08-07
Austria,2021-03-12,1.1491522748839729,1.3695020345089743,0.9303412437333816,1.2525491717875692,1.043779541529727,7,2021-08-07
Austria,2021-03-13,1.141312362475606,1.3614045169258309,0.9237136673473478,1.2455450327903186,1.0375569759194567,7,2021-08-07
Austria,2021-03-14,1.1311410263937736,1.352180379986594,0.9113640032333676,1.2354196549326426,1.0265409716102152,7,2021-08-07
Austria,2021-03-15,1.122672937966793,1.3437747341241009,0.9015674290320344,1.227387379949647,1.0178764412162662,7,2021-08-07
Austria,2021-03-16,1.1260757739226546,1.3475130863369262,0.9055440179243218,1.2314280475790758,1.021095775213245,7,2021-08-07
Austria,2021-03-17,1.139671830315062,1.3616836148773506,0.9204847640342718,1.24577997354781,1.0340566751961024,7,2021-08-07
Austria,2021-03-18,1.1431327106954137,1.363790598367185,0.92151722752693,1.2483479921076857,1.0384962543511622,7,2021-08-07
Austria,2021-03-19,1.139492417551638,1.3635875910683506,0.915148711442314,1.2452879226426388,1.0332064977597908,7,2021-08-07
Austria,2021-03-20,1.130756111150336,1.3527828882615565,0.91097507854699,1.2364622446930191,1.0260793686577838,7,2021-08-07
Austria,2021-03-21,1.120752561632282,1.33954757318532,0.9022773001973096,1.225026870351303,1.0162233024216891,7,2021-08-07
Austria,2021-03-22,1.114170271325499,1.331149695569638,0.8913831377331004,1.2193458920766722,1.0099422253241108,7,2021-08-07
Austria,2021-03-23,1.1117789069092796,1.3293362021175912,0.8905856266734201,1.2163452099779808,1.0068679527071611,7,2021-08-07
Austria,2021-03-24,1.0899004078978949,1.3096833985177758,0.8693877293315655,1.1937548722724485,0.9862215291875946,7,2021-08-07
Austria,2021-03-25,1.0791095445364691,1.2999427448922851,0.8588213928245191,1.184109335079386,0.9738827070871828,7,2021-08-07
Austria,2021-03-26,1.0810007015151168,1.3003063989291492,0.8594556114268309,1.1858758418277484,0.9758102619417848,7,2021-08-07
Austria,2021-03-27,1.0702754543413446,1.290723658245,0.8519670063963726,1.1757485886102443,0.9662251035423328,7,2021-08-07
Austria,2021-03-28,1.0591943137613922,1.2822671123038991,0.8417704178834057,1.1618043293222,0.9557557324906052,7,2021-08-07
Austria,2021-03-29,1.0568196849335507,1.2778116922933531,0.8379638532247984,1.1617742913324869,0.9528687704161048,7,2021-08-07
Austria,2021-03-30,1.0370054217644515,1.2553597380679191,0.8157448293469898,1.1411961086785758,0.9324256627480448,7,2021-08-07
Austria,2021-03-31,1.0146757689556627,1.2324627251690146,0.7924609823604446,1.118863384276334,0.9094850638773913,7,2021-08-07
Austria,2021-04-01,0.9888141547256292,1.2079905494018366,0.7694516900869934,1.0932291661186433,0.8845808285415733,7,2021-08-07
Austria,2021-04-02,0.967264893957693,1.1874404458654806,0.7459709585129717,1.0717537158942605,0.8617173776456972,7,2021-08-07
Austria,2021-04-03,0.9546298589064725,1.1731332915338448,0.7346589228709368,1.060841571887555,0.8499909997720597,7,2021-08-07
Austria,2021-04-04,0.9403639313962906,1.1567049627932522,0.7221760710900975,1.04494395638852,0.8354769949451801,7,2021-08-07
Austria,2021-04-05,0.9201191247390962,1.1409141313207125,0.7011100284593516,1.026374060577688,0.815164797514488,7,2021-08-07
Austria,2021-04-06,0.9046499453796316,1.1243196241657634,0.6837519792921503,1.0082354739563133,0.8005871240683888,7,2021-08-07
Austria,2021-04-07,0.9073530474079508,1.1272196588113366,0.688947342671937,1.0126240806987377,0.8019421692564135,7,2021-08-07
Austria,2021-04-08,0.9096051354842756,1.1295013863399537,0.6883008100836094,1.015544174169857,0.8038207991768243,7,2021-08-07
Austria,2021-04-09,0.9126532661961654,1.1358967720727091,0.6908113841923693,1.0182395249727507,0.8074548853697816,7,2021-08-07
Austria,2021-04-10,0.9212814189387224,1.1411032057334276,0.6980487918744376,1.0269180322144296,0.8174548467281069,7,2021-08-07
Austria,2021-04-11,0.9146732815619316,1.137636569374156,0.6982929355694603,1.0193555475064369,0.8097761699799108,7,2021-08-07
Austria,2021-04-12,0.9113228189204952,1.1338852636309895,0.6905720762479152,1.0165502752386917,0.8059152065142743,7,2021-08-07
Austria,2021-04-13,0.9123460783549732,1.1363154572136964,0.693831070880327,1.0166474483761534,0.8072710217335514,7,2021-08-07
Austria,2021-04-14,0.9063341599854148,1.1276930439419823,0.6848568610905685,1.0114930104067077,0.8019500649501471,7,2021-08-07
Austria,2021-04-15,0.8963779884969718,1.1191675778532453,0.6745305204046953,1.000736992765192,0.7917287714181225,7,2021-08-07
Austria,2021-04-16,0.8864773416381764,1.1079522613381922,0.6614390646777836,0.9914154352178328,0.7815604946529281,7,2021-08-07
Austria,2021-04-17,0.88450720202807,1.1055763066970812,0.6640924427566678,0.9878272677518464,0.779896666617073,7,2021-08-07
Austria,2021-04-18,0.8979079343851553,1.1172995716384444,0.6750297772360081,1.0027646114741795,0.7929216990204245,7,2021-08-07
Austria,2021-04-19,0.9098419580576942,1.1308981697414553,0.6866687741163418,1.0162519067452511,0.8034015478259002,7,2021-08-07
Austria,2021-04-20,0.9084516278773814,1.1303667661575512,0.6864813428456104,1.0132760468990254,0.8037505047129953,7,2021-08-07
Austria,2021-04-21,0.9030302768680808,1.125230301178988,0.6797276752577553,1.0087894513637792,0.7972548165620221,7,2021-08-07
Austria,2021-04-22,0.8996255963325509,1.1215514847804633,0.6763609180833254,1.004361755013113,0.7958344012244023,7,2021-08-07
Austria,2021-04-23,0.8949375602218482,1.1178615489349828,0.6748712719856993,0.999989950504218,0.7883476514746154,7,2021-08-07
Austria,2021-04-24,0.891718205962215,1.1154100977449772,0.6675155307132882,0.9972909212102592,0.7860486357301193,7,2021-08-07
Austria,2021-04-25,0.8885149715181683,1.1115648795327375,0.666142648949926,0.9934028337955958,0.7830254630452479,7,2021-08-07
Austria,2021-04-26,0.88115306680417,1.1038607954793431,0.6587809899086168,0.9874042513805602,0.7748333649225146,7,2021-08-07
Austria,2021-04-27,0.8752047152277331,1.0945519324160793,0.6565801386474446,0.9808162112608922,0.7711077409069219,7,2021-08-07
Austria,2021-04-28,0.8738984611029014,1.0950696293556377,0.6559362903085328,0.9780606408753246,0.7702952639607483,7,2021-08-07
Austria,2021-04-29,0.8660221447339469,1.089336692857182,0.6475818009582418,0.970588135070258,0.7615477521276648,7,2021-08-07
Austria,2021-04-30,0.8471006333163521,1.067472347794547,0.630127259999454,0.9502125757886816,0.7432934609673938,7,2021-08-07
Austria,2021-05-01,0.8215212795958761,1.0423939697770084,0.6008770265654145,0.9264302991515632,0.7171035080541337,7,2021-08-07
Austria,2021-05-02,0.8041406579106259,1.0259531804484554,0.5831473738824199,0.909471354045476,0.6983087147596676,7,2021-08-07
Austria,2021-05-03,0.7841090418523475,1.0060162470494745,0.5607151926127953,0.8897675932401541,0.6789558753274173,7,2021-08-07
Austria,2021-05-04,0.7684671165498064,0.9896651935137674,0.5453112546398272,0.8736652471163555,0.6639510409470748,7,2021-08-07
Austria,2021-05-05,0.7466550144663215,0.9667577718690912,0.5245931233054835,0.8504114204694002,0.6419608976472048,7,2021-08-07
Austria,2021-05-06,0.7274131029292952,0.9508501301016988,0.5071217510639494,0.8330990577749741,0.6220916798922032,7,2021-08-07
Austria,2021-05-07,0.7186437352332433,0.939967961849552,0.496827058542199,0.8232969475633016,0.6138446102746727,7,2021-08-07
Austria,2021-05-08,0.7149917049291786,0.9324110449823834,0.4936247348954953,0.8199008764940969,0.6104176106810094,7,2021-08-07
Austria,2021-05-09,0.7061094643983226,0.9280450779733436,0.4812342607071658,0.8126145976028561,0.6005167732556824,7,2021-08-07
Austria,2021-05-10,0.70168491470605,0.9238764516154752,0.4800691933713402,0.8068562364389826,0.5961414895231015,7,2021-08-07
Austria,2021-05-11,0.691935513501124,0.9162206127165258,0.4691841734285474,0.7968717192207666,0.5857475871911659,7,2021-08-07
Austria,2021-05-12,0.6801488983589075,0.9044716487670136,0.4594252084058573,0.7857996372026527,0.5746674185160919,7,2021-08-07
Austria,2021-05-13,0.6664302793685725,0.8876170772426317,0.4465066450963253,0.7709287102796969,0.5616424994194951,7,2021-08-07
Austria,2021-05-14,0.6533803191271752,0.8708211737056047,0.4334683562028119,0.7578354941230616,0.5493423485231106,7,2021-08-07
Austria,2021-05-15,0.6449879430239049,0.8625707402354441,0.4253777575313062,0.7495977213624192,0.5396148039271542,7,2021-08-07
Austria,2021-05-16,0.6492641351531676,0.8643580720319639,0.4317550270365438,0.7538693822718531,0.5447430681483165,7,2021-08-07
Austria,2021-05-17,0.6567008292524339,0.873255905964886,0.439539109443837,0.7614428061079452,0.5515615197880999,7,2021-08-07
Austria,2021-05-18,0.6669914628513743,0.8876849603109019,0.4512787046323261,0.7716048422310479,0.5618321358417204,7,2021-08-07
Austria,2021-05-19,0.6732727374714067,0.8930211946943647,0.4544497490188854,0.7768212034977413,0.5685280602093126,7,2021-08-07
Austria,2021-05-20,0.6662320318692228,0.8861790950390134,0.4470467570353656,0.7700242201470254,0.5612250597678489,7,2021-08-07
Austria,2021-05-21,0.669390904774563,0.8886669095201896,0.4518153242573649,0.7739647864781132,0.5650123198761954,7,2021-08-07
Austria,2021-05-22,0.6712724173623619,0.8889991811090864,0.4518110684754685,0.7757584053226574,0.5667475457531477,7,2021-08-07
Austria,2021-05-23,0.6714977676627447,0.8936395320553954,0.4542113832665286,0.7763942117400254,0.5668438941614159,7,2021-08-07
Austria,2021-05-24,0.6735911828647352,0.8953966595158458,0.4521631636678747,0.7794526684936104,0.5675424594256584,7,2021-08-07
Austria,2021-05-25,0.6772701152876857,0.8993041598896274,0.4575581653164946,0.7829251107494661,0.5720534358965527,7,2021-08-07
Austria,2021-05-26,0.6837134775393471,0.9023405650726698,0.4619271189252261,0.7883124258247017,0.5787376119671963,7,2021-08-07
Austria,2021-05-27,0.7078145671011267,0.9255459027250732,0.4895962835102052,0.8116281290165227,0.6035479449248217,7,2021-08-07
Austria,2021-05-28,0.7129155842107098,0.933720277136204,0.4959504017003945,0.8178426756217673,0.6076662909228172,7,2021-08-07
Austria,2021-05-29,0.7084121860232873,0.9267095028368568,0.4920245761995026,0.8134736526157215,0.602733538190168,7,2021-08-07
Austria,2021-05-30,0.6940617857807829,0.915431908421004,0.4757127102838695,0.798424658043569,0.5892994860712631,7,2021-08-07
Austria,2021-05-31,0.6852949155762749,0.9051221326535522,0.4698143033377666,0.7887716043542818,0.5813064114396943,7,2021-08-07
Austria,2021-06-01,0.6867048327420993,0.905864087896346,0.4672091508866293,0.7905122381004723,0.5824095952261668,7,2021-08-07
Austria,2021-06-02,0.6797303105679802,0.9020697158184576,0.4597479155368314,0.7850072739585432,0.5755334901153868,7,2021-08-07
Austria,2021-06-03,0.6743130807548952,0.8972908669293601,0.4520659524349893,0.7797160204848185,0.5700165570733042,7,2021-08-07
Austria,2021-06-04,0.6855156774411753,0.9068965327212108,0.4647164448256623,0.7910451953860452,0.5801770427720688,7,2021-08-07
Austria,2021-06-05,0.7019828705065219,0.9196051554297238,0.4812108576051428,0.8070724069320977,0.5976263056030052,7,2021-08-07
Austria,2021-06-06,0.7281229508990991,0.9485585380632676,0.509678013929784,0.8334243471709066,0.6219746328695523,7,2021-08-07
Austria,2021-06-07,0.7379620613519736,0.9588788443590456,0.5178011130450537,0.8430901604178048,0.6319939672630945,7,2021-08-07
Austria,2021-06-08,0.7299040839326385,0.948386865559223,0.5073320287481721,0.83548214316963,0.6259919260712918,7,2021-08-07
Austria,2021-06-09,0.7176204695478465,0.9367454755976664,0.4988963622257605,0.8221416941164952,0.6130087670055533,7,2021-08-07
Austria,2021-06-10,0.6880040716612347,0.907016091060698,0.470485552326395,0.7931465236368989,0.5840492018135335,7,2021-08-07
Austria,2021-06-11,0.6566600806982931,0.8780304542080559,0.4363906218188473,0.7630235684491116,0.5522746771675981,7,2021-08-07
Austria,2021-06-12,0.637618824460463,0.8601092971306905,0.4155318971680736,0.7437063785022501,0.5308259049357221,7,2021-08-07
Austria,2021-06-13,0.6298478564183312,0.848093728740223,0.4055620188133929,0.7363569526942043,0.5235893093988913,7,2021-08-07
Austria,2021-06-14,0.611004054271844,0.8284894981234537,0.3889482765462025,0.7159099674583823,0.5059109191206423,7,2021-08-07
Austria,2021-06-15,0.5968188528805785,0.8149408654401641,0.3758379273000436,0.7022925383501611,0.4917739518373143,7,2021-08-07
Austria,2021-06-16,0.5853028372105129,0.8053097401391807,0.3645489122061541,0.6899369444560732,0.4807768493322549,7,2021-08-07
Austria,2021-06-17,0.5891603494451356,0.8073275183274369,0.3702118105761242,0.693799899756248,0.4846682299017024,7,2021-08-07
Austria,2021-06-18,0.5825217394760539,0.8028669135713825,0.3622401282804956,0.6867962965323811,0.4778128161565799,7,2021-08-07
Austria,2021-06-19,0.5861209391809974,0.8062496678533759,0.3645998013867793,0.6900454867321448,0.4810559434601628,7,2021-08-07
Austria,2021-06-20,0.5977014712231581,0.8142382419839023,0.3795249690274295,0.7014467471517101,0.4944442799337104,7,2021-08-07
Austria,2021-06-21,0.598756466332444,0.8170366991904332,0.3803392152915974,0.7024111654378701,0.4946898709702065,7,2021-08-07
Austria,2021-06-22,0.5937418515768391,0.8119354016734497,0.3754476797826079,0.6978106244376212,0.4891965781340847,7,2021-08-07
Austria,2021-06-23,0.5999766337202297,0.8184170260716771,0.3806272850009563,0.7056239551206218,0.4962535869196205,7,2021-08-07
Austria,2021-06-24,0.6114465044790961,0.8312261020640921,0.3934340543382993,0.7157926155159621,0.5061101659149646,7,2021-08-07
Austria,2021-06-25,0.6402685307799436,0.8619638518963101,0.4206545099509051,0.7451805051653777,0.5354715700049787,7,2021-08-07
