Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-19,0.9455760266547436,1.1701833573061944,0.7217007370269566,1.052015722249352,0.8395833481657714,6,2021-04-05
Austria,2020-11-20,0.9269965308766444,1.1524559165570205,0.7041536316195568,1.034143249190656,0.8204790983992318,6,2021-04-05
Austria,2020-11-21,0.91104097072419,1.134858666514127,0.6907775507195011,1.0163194390197363,0.8058517867231183,6,2021-04-05
Austria,2020-11-22,0.8934188630679903,1.1160669497481908,0.6722423548735443,0.9983378162994776,0.7877841486599717,6,2021-04-05
Austria,2020-11-23,0.8733508907746491,1.093823439286185,0.6479389146605858,0.9785359923874006,0.7679125428226555,6,2021-04-05
Austria,2020-11-24,0.8605098631934339,1.0810835700486543,0.6367485127884431,0.9666356743174606,0.7555916982399964,6,2021-04-05
Austria,2020-11-25,0.8484080163741914,1.0703479996479166,0.6234734319900151,0.9542912719390898,0.7433713599683447,6,2021-04-05
Austria,2020-11-26,0.8349757316213852,1.0556942806544118,0.6142477411943007,0.9411649923347104,0.7278065974778904,6,2021-04-05
Austria,2020-11-27,0.8228365190314122,1.0467184575109894,0.6008008664776177,0.9280561397803552,0.7170300350919147,6,2021-04-05
Austria,2020-11-28,0.8160699063331747,1.03610192877852,0.5933524415303335,0.9221095263991472,0.7107696088444333,6,2021-04-05
Austria,2020-11-29,0.8105189259043915,1.032310989567466,0.5877325309027969,0.9170106380066714,0.7057990020684249,6,2021-04-05
Austria,2020-11-30,0.7993305865407905,1.0211540304866766,0.5776582857555058,0.9045439217907376,0.6935754293273637,6,2021-04-05
Austria,2020-12-01,0.7885969625984734,1.011405081992073,0.5665852824778957,0.8935144331601539,0.6845213981269357,6,2021-04-05
Austria,2020-12-02,0.7826816750901024,1.0050610787705732,0.559555418312124,0.8877500610077755,0.6781169780283305,6,2021-04-05
Austria,2020-12-03,0.7803424298471986,1.0040929062773578,0.5545239206999789,0.8869179171240769,0.6739503810833644,6,2021-04-05
Austria,2020-12-04,0.7832432757301165,1.0038976210732484,0.5607330619376879,0.8891926406407841,0.6771678909417755,6,2021-04-05
Austria,2020-12-05,0.7849786516407665,1.0066694925821582,0.5613560766679104,0.8916039441023726,0.6779722358871701,6,2021-04-05
Austria,2020-12-06,0.7878535178260776,1.011565415715636,0.5664670550454881,0.8944388643919707,0.6821894811057714,6,2021-04-05
Austria,2020-12-07,0.7884675020715124,1.010683605263468,0.5674063195058612,0.8942834088101835,0.6826222915466174,6,2021-04-05
Austria,2020-12-08,0.7865091728563686,1.0077614139068871,0.5647932561466478,0.8924046455918365,0.6800250715049597,6,2021-04-05
Austria,2020-12-09,0.7894991455869991,1.0135469311216587,0.5669986137069538,0.8951331445079632,0.6831001426425194,6,2021-04-05
Austria,2020-12-10,0.8006078498638227,1.0231268434632952,0.5801513051305488,0.907648665076502,0.6939369285646202,6,2021-04-05
Austria,2020-12-11,0.8258610893764966,1.0469151793340907,0.6037341817667665,0.932694573939206,0.7202334004872513,6,2021-04-05
Austria,2020-12-12,0.8506265251494639,1.0737488933927075,0.6290834266478965,0.9570504940057734,0.7444175957293214,6,2021-04-05
Austria,2020-12-13,0.8633009831669665,1.090040796059904,0.6405650046214943,0.9692678603863356,0.7574729026353797,6,2021-04-05
Austria,2020-12-14,0.8643894373331882,1.088655339164729,0.6444362253631108,0.9698700037012404,0.7566952120026357,6,2021-04-05
Austria,2020-12-15,0.8499802854133824,1.0714934695435216,0.6287235397099978,0.9552945325637132,0.7463195159849563,6,2021-04-05
Austria,2020-12-16,0.8276726487804831,1.0507604419782766,0.6092027283827739,0.93171692554637,0.7223392354514063,6,2021-04-05
Austria,2020-12-17,0.8100966579398193,1.0297995204266417,0.5862854483232907,0.9159228194630532,0.7039478447283684,6,2021-04-05
Austria,2020-12-18,0.8090254228805497,1.0285031524065045,0.5882945890381985,0.9135111033521268,0.7041524232300505,6,2021-04-05
Austria,2020-12-19,0.8180524401099367,1.03616607448506,0.5965440332646215,0.9233124606364348,0.7142688623416772,6,2021-04-05
Austria,2020-12-20,0.8240780743238587,1.04507049459716,0.6024460547031525,0.9285542557741692,0.7193867979290308,6,2021-04-05
Austria,2020-12-21,0.8327983156138016,1.0549350531852155,0.6103789238417876,0.9373795878699108,0.726925529120251,6,2021-04-05
Austria,2020-12-22,0.8438845424815461,1.0654643417005654,0.6205560003250364,0.95053987367665,0.7391030734646375,6,2021-04-05
Austria,2020-12-23,0.8538522167524129,1.0765442238969658,0.6294016493501544,0.9593547676717228,0.7494013335535145,6,2021-04-05
Austria,2020-12-24,0.8650312159049531,1.0876331740755452,0.6440818005402877,0.9713168202443,0.7585912861252171,6,2021-04-05
Austria,2020-12-25,0.8662129919817052,1.0875410509004744,0.6436655797776538,0.972889029544908,0.7593856320088792,6,2021-04-05
Austria,2020-12-26,0.8753765178092993,1.0954222757276089,0.6533644344315879,0.9807262157564602,0.7695919437607408,6,2021-04-05
Austria,2020-12-27,0.9018183975643072,1.1236640875676491,0.6792068901191494,1.0079695623311438,0.7962422425060831,6,2021-04-05
Austria,2020-12-28,0.9330919360937509,1.1558577301108102,0.7101239773199279,1.0392632727529418,0.8275863875617826,6,2021-04-05
Austria,2020-12-29,0.9591359840401722,1.1827401545961849,0.7341212061988056,1.0644820166475328,0.8535902700095485,6,2021-04-05
Austria,2020-12-30,0.980626279431792,1.2050805489303869,0.7569974326546689,1.0865280574867338,0.8747690068048165,6,2021-04-05
Austria,2020-12-31,0.9832729268723788,1.2076701653558808,0.7598082332853384,1.09025155137198,0.8773472512816269,6,2021-04-05
Austria,2021-01-01,0.9733207937908244,1.1970597458885452,0.7487914937526942,1.0783843213900604,0.8675945448506542,6,2021-04-05
Austria,2021-01-02,0.9647081950235518,1.1889802130172675,0.7421553308109051,1.0715042465831717,0.8580440210612604,6,2021-04-05
Austria,2021-01-03,0.9789314848145758,1.2029070566203164,0.7577633376322915,1.0848013913393546,0.8735455438261832,6,2021-04-05
Austria,2021-01-04,1.0018636514035797,1.2251072996625318,0.7795132652356759,1.107549511642299,0.8961627926807764,6,2021-04-05
Austria,2021-01-05,1.0195339446233371,1.2423668040205391,0.7981421021017061,1.124679651997453,0.9125854286822136,6,2021-04-05
Austria,2021-01-06,1.0163944994206449,1.2419390431872197,0.7946644315276654,1.122360782758976,0.9104492174246128,6,2021-04-05
Austria,2021-01-07,1.0025257496224524,1.2274763546090504,0.7790160345317423,1.1082478335661128,0.8968679309927328,6,2021-04-05
Austria,2021-01-08,0.9979012385987862,1.2215543327291996,0.7747608199357086,1.1037468921229334,0.8913384906957788,6,2021-04-05
Austria,2021-01-09,0.9939610806192746,1.2141564863338454,0.7705176863012813,1.100512150333322,0.8875062174026601,6,2021-04-05
Austria,2021-01-10,0.9809735580660814,1.20645463552149,0.7589995062915906,1.0864360211781223,0.8747609141772956,6,2021-04-05
Austria,2021-01-11,0.96969736430266,1.1911509076466595,0.7456374180827008,1.076282320968062,0.8642262774824008,6,2021-04-05
Austria,2021-01-12,0.9603593950216418,1.1808885732020689,0.7363405847497241,1.0663154360636593,0.8546118917995429,6,2021-04-05
Austria,2021-01-13,0.9620623788565048,1.1856504015280651,0.7406552350454702,1.068042389732187,0.8556949133725236,6,2021-04-05
Austria,2021-01-14,0.9693485470735675,1.1950896310511676,0.7460228517946242,1.0775815561720867,0.8622943865662542,6,2021-04-05
Austria,2021-01-15,0.9315408543072632,1.1529901107970943,0.7079192804925365,1.0381923827588244,0.8244627869652429,6,2021-04-05
Austria,2021-01-16,0.910851070413504,1.1321919660168298,0.6882123077397421,1.0168212445605924,0.8052740131359107,6,2021-04-05
Austria,2021-01-17,0.8969159707034012,1.1177958643910608,0.6731842074493286,1.0030905548216222,0.7905963601140652,6,2021-04-05
Austria,2021-01-18,0.8902431389528844,1.1110973456869209,0.6637005310662238,0.9953725626526582,0.7843975306450011,6,2021-04-05
Austria,2021-01-19,0.8892739820896649,1.1099332283424503,0.6625946485421798,0.9952351063705244,0.7836987532997828,6,2021-04-05
Austria,2021-01-20,0.8894971590990791,1.114036857298306,0.6625930557940121,0.9952450054044184,0.7831646089326634,6,2021-04-05
Austria,2021-01-21,0.8932364934698671,1.1172752389048697,0.6709096061912698,1.0004322192365205,0.7872266176940012,6,2021-04-05
Austria,2021-01-22,0.9113812947032316,1.1364492511232482,0.6856006791726745,1.0186028074089477,0.8040479288311048,6,2021-04-05
Austria,2021-01-23,0.9080362662410246,1.128371060536437,0.6834713422091669,1.0135962109629697,0.8018646387208666,6,2021-04-05
Austria,2021-01-24,0.9020126311523532,1.1228418705017966,0.677739604474937,1.0088877511524028,0.7950753965648097,6,2021-04-05
Austria,2021-01-25,0.8999592567416862,1.1227534966128472,0.6798240304870258,1.005228899705191,0.7941315337599163,6,2021-04-05
Austria,2021-01-26,0.9034882522345926,1.1232051823308449,0.6807415124880445,1.0080014027377031,0.7979084947510314,6,2021-04-05
Austria,2021-01-27,0.9019858343684104,1.1240590696057202,0.6790421382740249,1.0073869132148725,0.7976881668114805,6,2021-04-05
Austria,2021-01-28,0.8986711529693356,1.119613015312532,0.6774154599602186,1.0027929858486393,0.7936641648313562,6,2021-04-05
Austria,2021-01-29,0.9086531539049848,1.129882617917266,0.6880451706008313,1.0123068142969514,0.8039849845364394,6,2021-04-05
Austria,2021-01-30,0.9222416218172218,1.146048684496289,0.6968024065293346,1.0267269382984645,0.8158906234927079,6,2021-04-05
Austria,2021-01-31,0.9324802374994487,1.1565865644748392,0.7112544667524842,1.0379886591273648,0.8264524278943748,6,2021-04-05
Austria,2021-02-01,0.9396474468796846,1.160344802096016,0.7173507547115612,1.0469603741040197,0.8333191411255454,6,2021-04-05
Austria,2021-02-02,0.9420683276501842,1.1628266252907824,0.7178747600686806,1.049296564202698,0.8358371278281613,6,2021-04-05
Austria,2021-02-03,0.944894440043356,1.1660102406221542,0.7221410385110358,1.0516195515425086,0.8378047809749012,6,2021-04-05
Austria,2021-02-04,0.9471840237285484,1.1702714734118305,0.7240736337761277,1.054179049530978,0.8411971901397264,6,2021-04-05
Austria,2021-02-05,0.954300495798378,1.1793494442493155,0.7298375073443933,1.060660835603235,0.8481608712554741,6,2021-04-05
Austria,2021-02-06,0.9671115657935574,1.1908607613867594,0.7421292114606133,1.0728301681852614,0.8616623634072269,6,2021-04-05
Austria,2021-02-07,0.9838291970056834,1.2047788974048923,0.7608293857149925,1.0902285229333042,0.8774436642787422,6,2021-04-05
Austria,2021-02-08,0.9918621425550944,1.2141878344420811,0.7678408592016086,1.0972573718423728,0.8871562422316082,6,2021-04-05
Austria,2021-02-09,0.99944955139227,1.2194728685277338,0.7768574621291527,1.1044286327284618,0.8944769366571603,6,2021-04-05
Austria,2021-02-10,1.0103387020771013,1.2340583789400703,0.7907471064914923,1.1142909401392251,0.906094217867632,6,2021-04-05
Austria,2021-02-11,1.0236628381918853,1.246770452352494,0.8030075471849799,1.1276990487078762,0.918066078811168,6,2021-04-05
Austria,2021-02-12,1.038947766158302,1.2615753607945803,0.8168179326922509,1.145367848970683,0.933005260879632,6,2021-04-05
Austria,2021-02-13,1.0455799508756365,1.2700783778743168,0.8241474494099379,1.1515107946259473,0.9398293902254524,6,2021-04-05
Austria,2021-02-14,1.0570227064049695,1.278555414904904,0.8346680316539337,1.1635955680276695,0.9513170042623514,6,2021-04-05
Austria,2021-02-15,1.0769511436413877,1.3015771203547843,0.8525296031050117,1.1825540745985006,0.9710711728332438,6,2021-04-05
Austria,2021-02-16,1.0912346387207803,1.315460709516211,0.8715814503088826,1.197197184074219,0.9855006871923808,6,2021-04-05
Austria,2021-02-17,1.1045329220169142,1.327109311875908,0.8852850260568472,1.211622323014469,0.9980911164542148,6,2021-04-05
Austria,2021-02-18,1.1155466513495356,1.3423282429485346,0.890166066183306,1.2225463111154058,1.0087822065759875,6,2021-04-05
Austria,2021-02-19,1.1214727154334527,1.3414744284051516,0.9008030423715612,1.2267222514082992,1.0160599223371996,6,2021-04-05
Austria,2021-02-20,1.1303830733122051,1.3544436838141842,0.9078402239824472,1.2363410979785028,1.0257066194366824,6,2021-04-05
Austria,2021-02-21,1.135641372274844,1.358708398848441,0.9143057367314515,1.2405764613677102,1.0308761328628409,6,2021-04-05
Austria,2021-02-22,1.1326884590881332,1.3554587637564244,0.910772384505052,1.2373471527154556,1.028037086316573,6,2021-04-05
Austria,2021-02-23,1.135377325802222,1.3580536269208758,0.9162069082671856,1.239948083509785,1.030928739237117,6,2021-04-05
Austria,2021-02-24,1.1383653856491784,1.3608077601753314,0.9175181176081328,1.2414943643003091,1.0337685926509823,6,2021-04-05
Austria,2021-02-25,1.1446858667425637,1.3671915140769997,0.9206878805473624,1.250319144794756,1.0393446543491491,6,2021-04-05
Austria,2021-02-26,1.1428719584522793,1.3645267103737042,0.9172225672051086,1.2485309204346329,1.0380720068827651,6,2021-04-05
Austria,2021-02-27,1.1472203904568252,1.3690909660924309,0.9236644637519376,1.2534259876549174,1.0406386804524237,6,2021-04-05
Austria,2021-02-28,1.1401917727023108,1.3633341263469052,0.915117212589758,1.2458392072834712,1.0347553335234707,6,2021-04-05
Austria,2021-03-01,1.1280351486701878,1.3504794582246202,0.9055950998699352,1.2330494095720472,1.0222219385990587,6,2021-04-05
Austria,2021-03-02,1.1241001390055323,1.34650181421628,0.9030699682172852,1.2286007047942746,1.018581153914017,6,2021-04-05
Austria,2021-03-03,1.1262490069866011,1.348376622369618,0.902063615715615,1.2309414760403614,1.0200620634239843,6,2021-04-05
Austria,2021-03-04,1.1214584201140276,1.3438786151653532,0.8991109643986378,1.225854335514846,1.0169997816050096,6,2021-04-05
Austria,2021-03-05,1.1255672596709243,1.3443695032719791,0.9038525270827696,1.2292028174802554,1.0216324263170455,6,2021-04-05
Austria,2021-03-06,1.1250202049739304,1.345455296465923,0.9037726333999008,1.2298619378635958,1.020485079125326,6,2021-04-05
Austria,2021-03-07,1.1247858307657497,1.346474444009175,0.9032561218896652,1.229422697233108,1.0204188339970972,6,2021-04-05
Austria,2021-03-08,1.1256218570300514,1.3454967921439294,0.9027174479275132,1.229487295075386,1.020599108910016,6,2021-04-05
Austria,2021-03-09,1.1242232405392156,1.349947243584491,0.8998401154553525,1.2307229989243802,1.0184076030541882,6,2021-04-05
Austria,2021-03-10,1.1208937057476631,1.3437561801351916,0.8978518145579772,1.22558743914779,1.0167459943168164,6,2021-04-05
Austria,2021-03-11,1.1254685469506784,1.3512772483572475,0.9053184711889564,1.2303283875219833,1.0191890802092352,6,2021-04-05
Austria,2021-03-12,1.1252632211626608,1.3493979461498342,0.904435115750368,1.2294385087799216,1.0197188389992309,6,2021-04-05
Austria,2021-03-13,1.1210001094372464,1.3467421842655212,0.8986538292123352,1.2273994046461991,1.015077770593731,6,2021-04-05
Austria,2021-03-14,1.1135784534703703,1.339251182051873,0.8890446597498891,1.2189007646250942,1.0068941442294732,6,2021-04-05
Austria,2021-03-15,1.1068469050667542,1.3312564473336428,0.8838748936154407,1.2121757267885411,1.0007254339782388,6,2021-04-05
Austria,2021-03-16,1.1078011957737752,1.3313054998713876,0.8862442843126895,1.2128115108483564,1.001241901522581,6,2021-04-05
Austria,2021-03-17,1.1170734054373264,1.340438650413886,0.8945693063598076,1.22117982671852,1.011413894103274,6,2021-04-05
Austria,2021-03-18,1.1183849130366,1.3407654167177754,0.8949699725425394,1.2235472803834098,1.0130782329077863,6,2021-04-05
Austria,2021-03-19,1.1147924882093851,1.336692170656846,0.8947074710291689,1.2203151568224069,1.008952502436957,6,2021-04-05
Austria,2021-03-20,1.108764989774472,1.3324850401141728,0.8877407369201411,1.2139358788226855,1.0034729970369871,6,2021-04-05
Austria,2021-03-21,1.101264973376093,1.3234922842581107,0.8817630333446891,1.2064470837070045,0.9961799095810432,6,2021-04-05
Austria,2021-03-22,1.0957395422795544,1.3151724423456082,0.872777880092602,1.2006753370608212,0.9900277996991448,6,2021-04-05
Austria,2021-03-23,1.0903181987189934,1.3137366487074338,0.8721666089701343,1.1948847663363114,0.9851219075618992,6,2021-04-05
Austria,2021-03-24,1.0733451176738649,1.2971010135436858,0.8486029051943679,1.1798052592415345,0.9666152203249344,6,2021-04-05
Austria,2021-03-25,1.0632261035258177,1.2852940921382645,0.8354635693324821,1.1702099286848289,0.9563688282670918,6,2021-04-05
Austria,2021-03-26,1.0640182501175466,1.2905451794843434,0.8379182822795027,1.1714225835754315,0.9545163569526136,6,2021-04-05
Austria,2021-03-27,1.0579618538057434,1.2861748895483387,0.831659615945017,1.1650102603877317,0.9500203359274312,6,2021-04-05
Austria,2021-03-28,1.0514819484241025,1.2755851553880708,0.8270368010157513,1.158836878568531,0.94520325619059,6,2021-04-05
Austria,2021-03-29,1.0467944171251764,1.2720153267093932,0.8208867955031818,1.1551483086341627,0.939645041582266,6,2021-04-05
Austria,2021-03-30,1.0293046789835043,1.2607109746235277,0.7996663094750627,1.1378422481615305,0.9205715319822768,6,2021-04-05
Austria,2021-03-31,1.0138973925738113,1.2496666041841424,0.7752183853449617,1.1266497451282642,0.9019934186028922,6,2021-04-05
Austria,2021-04-01,0.9966754493849171,1.24609158900842,0.7427225628933661,1.1165252335283384,0.8777818322068459,6,2021-04-05
Austria,2021-04-02,0.9825518683642256,1.251691905227846,0.7092513815755719,1.1113997022500572,0.8536638419082856,6,2021-04-05
Austria,2021-04-03,0.9810860251549728,1.2820625825467815,0.6757829017541584,1.1250807201459343,0.8367362871466211,6,2021-04-05
Austria,2020-03-09,2.8851486556344184,3.2051501101279736,2.5641871746954683,3.037115732948661,2.7329349172364665,7,2021-04-05
Austria,2020-03-10,2.930741909659632,3.2144437591818487,2.648724199557253,3.064691384695527,2.7946182343336923,7,2021-04-05
Austria,2020-03-11,2.9899098038241787,3.2495487319351315,2.728860664743624,3.116258387463029,2.8638285540304302,7,2021-04-05
Austria,2020-03-12,3.0350705658815462,3.2902238719493417,2.780162394125917,3.157214011549235,2.912895700540078,7,2021-04-05
Austria,2020-03-13,3.1242379418851223,3.3973874871057403,2.866000043899313,3.2487113359834834,2.998876177983166,7,2021-04-05
Austria,2020-03-14,3.0109540084342656,3.2641707017837325,2.7633157326999034,3.131647063216313,2.89077021354388,7,2021-04-05
Austria,2020-03-15,2.869564260606864,3.110992951715584,2.628050225866452,2.9852587942759468,2.75551563752746,7,2021-04-05
Austria,2020-03-16,2.74330112921278,2.981895141432402,2.5036754808066344,2.8569629969240427,2.630110498957824,7,2021-04-05
Austria,2020-03-17,2.666010323148165,2.9086412567717184,2.430047146588082,2.7780659999821458,2.552866171468188,7,2021-04-05
Austria,2020-03-18,2.560784491734431,2.799639203882065,2.3274902851598185,2.673114618816052,2.4482595989497096,7,2021-04-05
Austria,2020-03-19,2.4361693337741634,2.672034976383108,2.1985618998715792,2.5473271222179554,2.3228603745227487,7,2021-04-05
Austria,2020-03-20,2.317223012655864,2.5570961640735126,2.081519693740195,2.4300911896339112,2.204003051308357,7,2021-04-05
Austria,2020-03-21,2.3043876518714974,2.541326771128211,2.0694942064507864,2.417492690827642,2.1918807413681343,7,2021-04-05
Austria,2020-03-22,2.288443483798323,2.5318542617201394,2.0479153700539454,2.4032987214458625,2.1733486811190312,7,2021-04-05
Austria,2020-03-23,2.1938339105198703,2.4386798410339714,1.9538132610072272,2.3088302209406657,2.0785061605464046,7,2021-04-05
Austria,2020-03-24,2.0100631063065606,2.249722855749228,1.7739709451317465,2.123183314864708,1.8965275427267176,7,2021-04-05
Austria,2020-03-25,1.836232037934021,2.074163610177385,1.5995956862262664,1.9482299505886609,1.7224626562468155,7,2021-04-05
Austria,2020-03-26,1.7386427768507442,1.975801820607031,1.504252853152214,1.8510281130943471,1.6264164158809198,7,2021-04-05
Austria,2020-03-27,1.5402763447573715,1.7730124458727423,1.3024402032722984,1.6526195924323277,1.4280935506792631,7,2021-04-05
Austria,2020-03-28,1.3934489933368783,1.6262111819567855,1.154222670205984,1.5070031063888163,1.2792882484260786,7,2021-04-05
Austria,2020-03-29,1.2683083626798983,1.504454451513188,1.0291677110974649,1.3810559487880394,1.1552921993755298,7,2021-04-05
Austria,2020-03-30,1.1846322455788114,1.4206979140713951,0.9455936512752756,1.2986093663883322,1.0712739020883215,7,2021-04-05
Austria,2020-03-31,1.068982027536347,1.3065300704515166,0.8304495549767056,1.1813133524519677,0.9562287212567584,7,2021-04-05
Austria,2020-04-01,0.9690567191212934,1.206552054079989,0.727273661961755,1.081676772592662,0.8562539270547281,7,2021-04-05
Austria,2020-04-02,0.8518262128665957,1.0952368560164691,0.6063397610586847,0.9665850775136168,0.7362439004574735,7,2021-04-05
Austria,2020-04-03,0.7742150835445301,1.0138790264373052,0.531070334621322,0.8887358884579706,0.6598116143827899,7,2021-04-05
Austria,2020-04-04,0.7297438593454928,0.9712667737708708,0.4851267257073872,0.8433102330401905,0.6164545074077493,7,2021-04-05
Austria,2020-04-05,0.7045545415754793,0.9389993471567344,0.4670689924038058,0.817503503315188,0.5920580952892658,7,2021-04-05
Austria,2020-04-06,0.6923969508214156,0.9244902003399624,0.4560855318814275,0.80380572942207,0.5814701325799474,7,2021-04-05
Austria,2020-04-07,0.6878512049048904,0.9195410014154708,0.4531320687088136,0.7981675360201004,0.5762097106010102,7,2021-04-05
Austria,2020-04-08,0.6770969695888368,0.9095070978143006,0.4435854995607854,0.7881301633260651,0.565180958444411,7,2021-04-05
Austria,2020-04-09,0.6446435196601752,0.8774076949164071,0.4096071436851688,0.7558585767162427,0.5333963386071192,7,2021-04-05
Austria,2020-04-10,0.6167372489321892,0.8523881597509743,0.3837245057304084,0.7271627939484671,0.5051397560846653,7,2021-04-05
Austria,2020-04-11,0.5897638541863149,0.8257245987569707,0.3541613416284264,0.7014332747272284,0.4779446305731788,7,2021-04-05
Austria,2020-04-12,0.5536983164695958,0.7874633908213398,0.3185529601029903,0.6650100611957999,0.4413565563448141,7,2021-04-05
Austria,2020-04-13,0.5294156204014785,0.7614050598260806,0.2946678460597885,0.6418834084684437,0.4169114103257948,7,2021-04-05
Austria,2020-04-14,0.5138501418655261,0.7530415094022731,0.2788384482254811,0.6252543612980893,0.4021067908575327,7,2021-04-05
Austria,2020-04-15,0.4933373366018061,0.729086188002263,0.2571526322525934,0.6053366740491385,0.3811599834691257,7,2021-04-05
Austria,2020-04-16,0.4698404900350214,0.7060128186867145,0.2301231910337191,0.5823741839864923,0.3583155599203237,7,2021-04-05
Austria,2020-04-17,0.4520753269504537,0.6888139878804611,0.213009196205707,0.5639409964771056,0.3406092914394927,7,2021-04-05
Austria,2020-04-18,0.4441230808857736,0.680211861763619,0.2054846215610749,0.5551848060629396,0.331826207809048,7,2021-04-05
Austria,2020-04-19,0.4481948121920172,0.6818795316754217,0.2106987335104663,0.5600814391571072,0.3373810322268598,7,2021-04-05
Austria,2020-04-20,0.4551026877777054,0.6866600910896422,0.2157732534542776,0.5683911272859539,0.3430934898289345,7,2021-04-05
Austria,2020-04-21,0.462814953414276,0.6971285986312941,0.2264893159810792,0.5737639317442976,0.3510469853402962,7,2021-04-05
Austria,2020-04-22,0.4782038377556508,0.7143824476729155,0.2403870534246153,0.5897287966638791,0.3666129496108802,7,2021-04-05
Austria,2020-04-23,0.4940624688662884,0.7268134332756433,0.25862793318581,0.6056319223026909,0.3834692377673787,7,2021-04-05
Austria,2020-04-24,0.5167570979518381,0.7463603770304894,0.2823832532271643,0.6283932619008779,0.4053639567384641,7,2021-04-05
Austria,2020-04-25,0.5496448802275119,0.7810539817691394,0.313249265906504,0.6603101827950166,0.4396416870096109,7,2021-04-05
Austria,2020-04-26,0.577076361299123,0.8137936077047672,0.3413986513646589,0.6904114882279191,0.4668215310276004,7,2021-04-05
Austria,2020-04-27,0.592799132445609,0.8307065671369334,0.3588003398959121,0.7040163201208349,0.4821413323046349,7,2021-04-05
Austria,2020-04-28,0.5978723591072226,0.8314288118770241,0.3649083604408783,0.7097370304523425,0.4858349704569753,7,2021-04-05
Austria,2020-04-29,0.5896972892636123,0.8247579810447084,0.3547314044609598,0.7011860146787132,0.4792664560707112,7,2021-04-05
Austria,2020-04-30,0.5802318512876894,0.8160449870620652,0.348665815441785,0.6916426954874075,0.4687848795284445,7,2021-04-05
Austria,2020-05-01,0.5867501669377353,0.8226898211523863,0.3491967307158805,0.6989700965649288,0.4760885351469489,7,2021-04-05
Austria,2020-05-02,0.5687709689557429,0.8026750495118286,0.3315955829092121,0.6814564695913207,0.4567247493743435,7,2021-04-05
Austria,2020-05-03,0.5864235687107654,0.8197878341683081,0.3466914728525792,0.6988364952051409,0.4746138368320025,7,2021-04-05
Austria,2020-05-04,0.6084084204907247,0.8418102834914307,0.3711685983408265,0.7217947053133782,0.4972498969597401,7,2021-04-05
Austria,2020-05-05,0.6299654681755155,0.8661256984848473,0.3915219762004121,0.7420791040295437,0.5189483007844989,7,2021-04-05
Austria,2020-05-06,0.6829608655116209,0.9152874644067044,0.4469554780184569,0.7955868021777357,0.5710051950289449,7,2021-04-05
Austria,2020-05-07,0.7269336481666259,0.9610520980245716,0.4944500288347157,0.8407330206857693,0.6142039104074439,7,2021-04-05
Austria,2020-05-08,0.7443838782133367,0.9789333623328011,0.5057806141717027,0.8570114507838718,0.6326362949263977,7,2021-04-05
Austria,2020-05-09,0.7928767704078109,1.0284600365114631,0.5586239349651732,0.905272852222892,0.6813864205360558,7,2021-04-05
Austria,2020-05-10,0.8347016687813865,1.0678275166475169,0.6013434992199543,0.945499706091716,0.7239312412960379,7,2021-04-05
Austria,2020-05-11,0.8810537643133953,1.1164487211813874,0.646017681761784,0.9920736133640036,0.7701128722850026,7,2021-04-05
Austria,2020-05-12,0.9569952088843028,1.1972394533769206,0.7204559261615147,1.0697705623745866,0.8447518112617319,7,2021-04-05
Austria,2020-05-13,0.9737308938252344,1.2093609093150552,0.7365325166333263,1.0864505160242834,0.8625810829997423,7,2021-04-05
Austria,2020-05-14,0.9913373860988588,1.2313788999888882,0.7561077927516691,1.104499623650802,0.87870034078748,7,2021-04-05
Austria,2020-05-15,1.003733045721838,1.2386275670853026,0.7708600631667957,1.115512978121248,0.8912783971922025,7,2021-04-05
Austria,2020-05-16,1.0063708579730333,1.2443947434530842,0.771446355059645,1.1187668299445974,0.8934273493037528,7,2021-04-05
Austria,2020-05-17,0.9602736229425646,1.1957157423535167,0.7236984372757789,1.0721372003907907,0.8487569068942605,7,2021-04-05
Austria,2020-05-18,0.9186409373182896,1.1529996312870738,0.6817842811128453,1.0311771440662951,0.808946696511954,7,2021-04-05
Austria,2020-05-19,0.8927463341238194,1.1265546328501943,0.6601979712493379,1.0030013819893315,0.7825746620288704,7,2021-04-05
Austria,2020-05-20,0.8639091054832071,1.1001698939497009,0.6290191910731902,0.9745032395099008,0.7532124052054714,7,2021-04-05
Austria,2020-05-21,0.8376305796465517,1.071601841057296,0.6017641286751441,0.9488969765490666,0.7259032036920202,7,2021-04-05
Austria,2020-05-22,0.8089884849619587,1.0442504701339934,0.5729522726120085,0.920031908749426,0.6972066226186876,7,2021-04-05
Austria,2020-05-23,0.7916798253745747,1.02303066918787,0.5583454162067186,0.9033724058365228,0.6807889439898759,7,2021-04-05
Austria,2020-05-24,0.7790500717789841,1.0122225675602654,0.5415814825619696,0.8904813768783414,0.6676923013446765,7,2021-04-05
Austria,2020-05-25,0.7909629244378293,1.0285703245323972,0.5530928329339738,0.904039236817256,0.678990749198072,7,2021-04-05
Austria,2020-05-26,0.7815200991212303,1.0173889902348972,0.5416383143853809,0.8943854990886863,0.670090923482421,7,2021-04-05
Austria,2020-05-27,0.8050966651210225,1.0381533137148788,0.5667623576881153,0.9170837308335278,0.6950618390819814,7,2021-04-05
Austria,2020-05-28,0.8034092104804221,1.0361896791859364,0.5689691337658439,0.9137723181708274,0.6927554918735652,7,2021-04-05
