Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-17,1.0990686529459202,1.306390227415022,0.8921479018512753,1.1983157252176713,0.9997866266186938,5,2021-04-03
Austria,2021-03-18,1.0982214757498605,1.3085591915279189,0.8903255247916091,1.196575691686036,0.9986327153381748,5,2021-04-03
Austria,2021-03-19,1.0937307888662011,1.3060796538808026,0.8885729188943546,1.1929407633404414,0.9944631381871976,5,2021-04-03
Austria,2021-03-20,1.0894774580043127,1.3004733572301,0.8805483353884876,1.1889029225388192,0.9908420497350474,5,2021-04-03
Austria,2021-03-21,1.0849160110369425,1.2948381860376037,0.8784790243682395,1.1833196777074309,0.985933343732064,5,2021-04-03
Austria,2021-03-22,1.080789120437671,1.2895306434328384,0.8716331011766953,1.1792194091709467,0.9810539112980612,5,2021-04-03
Austria,2021-03-23,1.07797735355084,1.2831776279619098,0.8701900702941316,1.176742619574633,0.979447498030632,5,2021-04-03
Austria,2021-03-24,1.0648740222695678,1.271137856459593,0.8582763290302584,1.1632285122216692,0.9656903262856672,5,2021-04-03
Austria,2021-03-25,1.0572979921317769,1.2683441297028395,0.8492421749393141,1.1559304964276864,0.9573198013887504,5,2021-04-03
Austria,2021-03-26,1.0574007467468496,1.2682215016723122,0.8473843161806152,1.1573343785957522,0.9567517683561634,5,2021-04-03
Austria,2021-03-27,1.0559318129608868,1.2733817000414778,0.8417947144445008,1.157030444568056,0.9521518061644124,5,2021-04-03
Austria,2021-03-28,1.0552036245466865,1.2746932762527323,0.8353582477228366,1.1582571961642685,0.951529530913406,5,2021-04-03
Austria,2021-03-29,1.0570220502512948,1.282978826084496,0.8305608248855988,1.163580761159229,0.9503804429936228,5,2021-04-03
Austria,2021-03-30,1.0493676866847466,1.2867934605932918,0.811188079055166,1.1626196931711832,0.9364511432989796,5,2021-04-03
Austria,2021-03-31,1.044132277625938,1.2987757809161975,0.7873243671086334,1.1668834461777855,0.9226228074143766,5,2021-04-03
Austria,2021-04-01,1.0391519307127108,1.3255783119576274,0.7530313052153085,1.1745561188065992,0.9058512883777358,5,2021-04-03
Austria,2020-03-09,2.5511094017462908,2.853441732848859,2.247245932209449,2.6933701606280147,2.407523861730976,6,2021-04-03
Austria,2020-03-10,2.5899500813128364,2.858359110151837,2.317538545426071,2.7182858352155965,2.460919779393892,6,2021-04-03
Austria,2020-03-11,2.6418266585172394,2.895934480341884,2.3877848747993835,2.763259777121716,2.5200809658717307,6,2021-04-03
Austria,2020-03-12,2.6801045244944643,2.9250627137479746,2.4346793275953527,2.7976999012459984,2.5608777842686896,6,2021-04-03
Austria,2020-03-13,2.755967076393388,3.0137895570845736,2.5046828047009515,2.877511044901454,2.6335978123867845,6,2021-04-03
Austria,2020-03-14,2.6671246318034774,2.9099391555947696,2.429772091889841,2.7807645300700026,2.5514380078470054,6,2021-04-03
Austria,2020-03-15,2.556765391549096,2.791075663972137,2.3274494751640016,2.6661684806104984,2.4469298929451053,6,2021-04-03
Austria,2020-03-16,2.458189057149246,2.6891701978947062,2.232037765139266,2.5660046908351823,2.3505035565674746,6,2021-04-03
Austria,2020-03-17,2.396576198726632,2.626369161417004,2.171451958401642,2.5052810473127227,2.28829264511066,6,2021-04-03
Austria,2020-03-18,2.3091812759452424,2.533493632901056,2.0870773970247587,2.416483652530972,2.202434031189371,6,2021-04-03
Austria,2020-03-19,2.206761135583976,2.429492522209064,1.982771809145479,2.3131302562985594,2.1010908505020263,6,2021-04-03
Austria,2020-03-20,2.11040367194484,2.3348236192643776,1.888984075304116,2.216102481542122,2.0042836378378484,6,2021-04-03
Austria,2020-03-21,2.0934818896287264,2.3172856233151737,1.8707279695631107,2.199087180261446,1.987648691471664,6,2021-04-03
Austria,2020-03-22,2.073389082584232,2.3025578786082503,1.848467491497367,2.181882807313558,1.9638733205933585,6,2021-04-03
Austria,2020-03-23,1.9888428120938657,2.22291822374389,1.7646383076714505,2.097849891423037,1.879272483560272,6,2021-04-03
Austria,2020-03-24,1.834178675681785,2.0608293724686093,1.6092158323004742,1.941243674938652,1.726510785945497,6,2021-04-03
Austria,2020-03-25,1.6879121511353703,1.910312663632568,1.462228464407076,1.7936603672482951,1.5823924316237907,6,2021-04-03
Austria,2020-03-26,1.6024719218674266,1.822651910537888,1.3780042577046063,1.7081003382364446,1.4978553761716484,6,2021-04-03
Austria,2020-03-27,1.4342434471654355,1.6541840791238536,1.2114373369365548,1.5399628325869994,1.3294756203312383,6,2021-04-03
Austria,2020-03-28,1.3110174675343154,1.5341878847782164,1.0895520953783768,1.4151549669729602,1.205546672908418,6,2021-04-03
Austria,2020-03-29,1.2032110534136295,1.4246162039800048,0.9760678549652124,1.309811041033324,1.097361512564754,6,2021-04-03
Austria,2020-03-30,1.1296420796281532,1.3498697691720034,0.9055538507248604,1.2351715624249004,1.0234290664475316,6,2021-04-03
Austria,2020-03-31,1.0269300683616072,1.2507773143718806,0.7998137388463804,1.1329622178117935,0.9204861428274722,6,2021-04-03
Austria,2020-04-01,0.939543421799348,1.1648235801280098,0.7112690021839441,1.047464961842511,0.8331285453534811,6,2021-04-03
Austria,2020-04-02,0.8407988620747155,1.070023680585234,0.608769254657227,0.951449141585712,0.7324308388712313,6,2021-04-03
Austria,2020-04-03,0.7730008005479397,1.0034658639160188,0.5388139590704568,0.8832514791265795,0.6630922707718926,6,2021-04-03
Austria,2020-04-04,0.7345235036859374,0.9636904827043312,0.5017187601523845,0.8446777123791385,0.6246338291306428,6,2021-04-03
Austria,2020-04-05,0.7150662011896716,0.940474476868108,0.4854063929187293,0.8225706804492579,0.6071807443489153,6,2021-04-03
Austria,2020-04-06,0.7066701534109255,0.9307767263185396,0.4776544401599346,0.8136463782154127,0.6001342231494404,6,2021-04-03
Austria,2020-04-07,0.702182200611481,0.9280458782299876,0.4749821031753809,0.8089593064022786,0.594770078729973,6,2021-04-03
Austria,2020-04-08,0.6920734251968303,0.9178205085605924,0.4669848708724534,0.7975476133696442,0.5857513725845874,6,2021-04-03
Austria,2020-04-09,0.6629443162683227,0.8872870931927772,0.4390673710852513,0.7675802641326833,0.5580679026965758,6,2021-04-03
Austria,2020-04-10,0.6386054262350549,0.8630352876474505,0.4175109941205387,0.7440018708970073,0.5324169450350682,6,2021-04-03
Austria,2020-04-11,0.6151811852622989,0.839301180062145,0.3932995702814618,0.7210694090574559,0.5099927051085067,6,2021-04-03
Austria,2020-04-12,0.5844486643571342,0.8083279913836247,0.3592584296815413,0.691094457535426,0.4776589993260272,6,2021-04-03
Austria,2020-04-13,0.5636166823555921,0.7884603066790901,0.3402102994156442,0.6696646381697493,0.4569533075555547,6,2021-04-03
Austria,2020-04-14,0.55023017199426,0.7736593054703109,0.3246827586166748,0.6555181450516077,0.4439959893370808,6,2021-04-03
Austria,2020-04-15,0.5318075300810787,0.758494213235497,0.3073045616686704,0.637445329744323,0.4257347419112871,6,2021-04-03
Austria,2020-04-16,0.512807520894931,0.7389438136607901,0.2855350006319235,0.6198732120656973,0.4068234216306439,6,2021-04-03
Austria,2020-04-17,0.4990461502791044,0.7211552296564712,0.2716685826006074,0.6065745225815822,0.3932183286961908,6,2021-04-03
Austria,2020-04-18,0.4933512860646338,0.7160425656585154,0.2684761526152002,0.5995162887947137,0.3866775290353929,6,2021-04-03
Austria,2020-04-19,0.5009767481931184,0.7229253945878603,0.2767866772773617,0.6062110770298619,0.3941690777652799,6,2021-04-03
Austria,2020-04-20,0.5108664610972279,0.7362664585421357,0.2877506808988739,0.6157905211437592,0.4048011737517328,6,2021-04-03
Austria,2020-04-21,0.5224123403123083,0.7490928444590246,0.2956641624564319,0.6289001076870963,0.4156460136151083,6,2021-04-03
Austria,2020-04-22,0.5403016932382417,0.7653997422698133,0.3176651225616912,0.6464309522241065,0.4347498353874748,6,2021-04-03
Austria,2020-04-23,0.5600637067539407,0.7861734199056616,0.3350645732286188,0.6672985317670197,0.4529346974706752,6,2021-04-03
Austria,2020-04-24,0.5854788342612465,0.8104343536804524,0.3606770048792825,0.6917799138207655,0.4800608045908269,6,2021-04-03
Austria,2020-04-25,0.6190242461532809,0.8439997700981016,0.3942822902585325,0.7252615758881789,0.5128629749376266,6,2021-04-03
Austria,2020-04-26,0.6477149283890391,0.8723057455428058,0.4256950035637711,0.7531199177061257,0.5424785088886185,6,2021-04-03
Austria,2020-04-27,0.6622786790171341,0.8859477741319551,0.4398196626342357,0.7680638338811957,0.5560246739807087,6,2021-04-03
Austria,2020-04-28,0.6674801318881369,0.8911401712802055,0.4489416885738523,0.7729128450068851,0.5610849957311329,6,2021-04-03
Austria,2020-04-29,0.6607864949448199,0.8818887635907868,0.4406470899267993,0.7673303972394437,0.5554948319130718,6,2021-04-03
Austria,2020-04-30,0.651980235280529,0.8711857218518997,0.4311649815642829,0.7575818208041207,0.5473111961482326,6,2021-04-03
Austria,2020-05-01,0.6600505688176664,0.8820785142554048,0.4415787968789835,0.765734771894674,0.5545154707901682,6,2021-04-03
Austria,2020-05-02,0.6433858146269662,0.8645986665293974,0.4204362197802625,0.7488227065855394,0.538171682535084,6,2021-04-03
Austria,2020-05-03,0.6609424269149498,0.8853148509724876,0.4385097168993132,0.7661862705158864,0.5555249327241898,6,2021-04-03
Austria,2020-05-04,0.683465379462792,0.9109960072391364,0.4572377063561621,0.789680877422978,0.576666808035069,6,2021-04-03
Austria,2020-05-05,0.7060500207528237,0.9342975818098136,0.4797898581312629,0.8129449653708031,0.5987512226154331,6,2021-04-03
Austria,2020-05-06,0.7582223478574595,0.9821073829595848,0.5374558794466657,0.8636791638884834,0.6508842539223745,6,2021-04-03
Austria,2020-05-07,0.8034945330757313,1.0256173013880416,0.5806871357917671,0.9097947956196488,0.6955548540597026,6,2021-04-03
Austria,2020-05-08,0.8202960178177858,1.042330863127717,0.5966220463485544,0.9263712945154028,0.7135035823228895,6,2021-04-03
Austria,2020-05-09,0.8665509588645626,1.0897401033340244,0.6457110654656493,0.9712072092239126,0.7617799995028628,6,2021-04-03
Austria,2020-05-10,0.9027340983451256,1.1251949272478856,0.6837214494111461,1.0067540607294472,0.797083118388571,6,2021-04-03
Austria,2020-05-11,0.9410509298193795,1.160551691081933,0.7212709256908238,1.0464605583524855,0.8356868301614044,6,2021-04-03
Austria,2020-05-12,1.0098998252633662,1.2362758828803444,0.7872004991898935,1.117133211603372,0.9028659029383442,6,2021-04-03
Austria,2020-05-13,1.0189576575862027,1.2495704960005802,0.7939956615769067,1.1260036289563244,0.9118474159518234,6,2021-04-03
Austria,2020-05-14,1.0298316569803634,1.2613352546416194,0.8042525469720272,1.1367187038621571,0.9202845329495932,6,2021-04-03
Austria,2020-05-15,1.0350884232066642,1.2631744323870138,0.8103093592023514,1.1428720490451751,0.9278002957589668,6,2021-04-03
Austria,2020-05-16,1.031810670321598,1.2594184107949231,0.8080493688149529,1.1396811466384595,0.9234541768953928,6,2021-04-03
Austria,2020-05-17,0.9843156891688604,1.2097239820118446,0.7604662746166588,1.0905954209309785,0.8766114026943133,6,2021-04-03
Austria,2020-05-18,0.9424427804558148,1.1666495157948442,0.7212970563129295,1.0472928826307562,0.8366950986377808,6,2021-04-03
Austria,2020-05-19,0.9154101512533686,1.1356751038271709,0.6938788574684075,1.0216035908978136,0.8096715181240319,6,2021-04-03
Austria,2020-05-20,0.8872494458806972,1.1086984670858442,0.6636995556205513,0.9926701841274134,0.7814334136538198,6,2021-04-03
Austria,2020-05-21,0.8614131918453866,1.087592061199082,0.6386216947939445,0.9654264208477138,0.7547987005051784,6,2021-04-03
Austria,2020-05-22,0.8364995670130246,1.059971735594742,0.6112732942775152,0.9416713670391488,0.7304131161509035,6,2021-04-03
Austria,2020-05-23,0.8209347942765928,1.041876131295693,0.5985932078909899,0.9270466826234756,0.7149289308432465,6,2021-04-03
Austria,2020-05-24,0.8090924863297632,1.031552081459893,0.5853836840961602,0.9150122114100474,0.7033176154546983,6,2021-04-03
Austria,2020-05-25,0.8200141462988684,1.0456990970085862,0.5979362185951456,0.9263228142300238,0.7125691729126961,6,2021-04-03
Austria,2020-05-26,0.8127486705867768,1.0350290063582253,0.5893226272741587,0.920129005503038,0.7063187944751661,6,2021-04-03
Austria,2020-05-27,0.8349968547551656,1.0574269478547549,0.6130424176583181,0.9411805402941984,0.7289758620419864,6,2021-04-03
Austria,2020-05-28,0.8354821410492707,1.0612356341331963,0.611678872582136,0.9411439973986478,0.7285056055507135,6,2021-04-03
Austria,2020-05-29,0.8340974505159929,1.0584276008473996,0.6079277721780473,0.940730800228032,0.7268256313330477,6,2021-04-03
Austria,2020-05-30,0.8437075711440781,1.0687109412751974,0.6126335592535056,0.9503846818439742,0.7380213832280702,6,2021-04-03
Austria,2020-05-31,0.8726446490514932,1.0973480000517506,0.6476282701745788,0.9788523771941188,0.7673372842195123,6,2021-04-03
Austria,2020-06-01,0.8473462127402032,1.0724555285550894,0.6192232834251667,0.9546186304038948,0.7405732172607695,6,2021-04-03
Austria,2020-06-02,0.8824521692390719,1.1090860742542876,0.6543904540999583,0.9900972356230108,0.7751967073328258,6,2021-04-03
Austria,2020-06-03,0.916838469183848,1.142808843293218,0.6916686497379674,1.023596218791326,0.8105386682125881,6,2021-04-03
Austria,2020-06-04,0.979662034066022,1.2050382543048015,0.7504344516725538,1.0866587652201305,0.8729364790789857,6,2021-04-03
Austria,2020-06-05,1.0275412552368652,1.2551014181851787,0.8028308024711415,1.1349371128380872,0.9197314205405304,6,2021-04-03
Austria,2020-06-06,1.0556544323914367,1.2830207214539755,0.8306882188852164,1.1617540747870074,0.9477955969091576,6,2021-04-03
Austria,2020-06-07,1.0365757085169738,1.2603763371072818,0.8155037385782676,1.1434954963120358,0.9298171493784636,6,2021-04-03
Austria,2020-06-08,1.0693085097349315,1.295260041195084,0.845179268854218,1.1764277502053042,0.9628111831367046,6,2021-04-03
Austria,2020-06-09,1.004714585643457,1.227471255589636,0.7810398839239445,1.1100599292140565,0.8984416412952145,6,2021-04-03
Austria,2020-06-10,0.9871604000067268,1.2107068858645764,0.7644188108388783,1.0930048908804533,0.8810935215479059,6,2021-04-03
Austria,2020-06-11,0.9712309718560772,1.1936745894073402,0.7462444322625129,1.0772292718933794,0.8650572900906912,6,2021-04-03
Austria,2020-06-12,0.9597548136378242,1.1856945597900213,0.7324681989870878,1.0678250130369404,0.8526812319058898,6,2021-04-03
Austria,2020-06-13,0.965039293804396,1.1866716662657557,0.7340677120524484,1.0724249888843098,0.8587013287680225,6,2021-04-03
Austria,2020-06-14,1.028652914337239,1.2494270281946205,0.8054808283882545,1.1342623558574068,0.92363359365696,6,2021-04-03
Austria,2020-06-15,1.0662720991656591,1.2883995487871522,0.8445102999124574,1.1708753734424624,0.960817128113722,6,2021-04-03
Austria,2020-06-16,1.1140573441894035,1.3372973994752346,0.8901226948079359,1.2208995691468894,1.0077468267350556,6,2021-04-03
Austria,2020-06-17,1.0830840222613614,1.3042359995944548,0.8579359711464234,1.1890561827332882,0.977723003213708,6,2021-04-03
Austria,2020-06-18,1.09861955353662,1.32407200085514,0.8739183534995623,1.204152726211727,0.9927143333732824,6,2021-04-03
Austria,2020-06-19,1.142924116455608,1.3676992395853902,0.9210656907570514,1.2485507218294043,1.0353465029393891,6,2021-04-03
Austria,2020-06-20,1.1585724794720895,1.3829211673958783,0.9356150230665244,1.2646523706413568,1.0522971394560945,6,2021-04-03
Austria,2020-06-21,1.14453342903293,1.366020307478362,0.9204716887580744,1.251182148576124,1.0377060797792403,6,2021-04-03
Austria,2020-06-22,1.1690940968540529,1.3928747495732736,0.9425078552885688,1.2755108845695673,1.063040623668276,6,2021-04-03
Austria,2020-06-23,1.1864843814717587,1.4098096722594975,0.9631882469840428,1.2931483425193653,1.0800140050160325,6,2021-04-03
Austria,2020-06-24,1.2160738026778493,1.4398694647980292,0.993579574095431,1.322673834822751,1.1103287071401085,6,2021-04-03
Austria,2020-06-25,1.2479321662092229,1.4721714293809118,1.0263925198357358,1.3546058001679024,1.1423899259253336,6,2021-04-03
Austria,2020-06-26,1.3063424454966035,1.5300225734042794,1.083283238783321,1.4113245642952923,1.2009321538971554,6,2021-04-03
Austria,2020-06-27,1.3807176925027258,1.6074346781268425,1.1566993532985312,1.4857000408752752,1.2766250950024671,6,2021-04-03
Austria,2020-06-28,1.4417794192349396,1.6690607981925123,1.219366255242054,1.5486594022854792,1.3335737939014896,6,2021-04-03
Austria,2020-06-29,1.4562197585293006,1.6845019950768123,1.2305614072782796,1.5649668496747218,1.3475804950563512,6,2021-04-03
Austria,2020-06-30,1.4536122516708332,1.6829315481384604,1.2292429086591106,1.5612880781617906,1.3450932588572295,6,2021-04-03
Austria,2020-07-01,1.4716814914235343,1.7018951972145957,1.2451836774669172,1.5805384926743644,1.363518240593414,6,2021-04-03
Austria,2020-07-02,1.4420491461873697,1.6734796872245543,1.2187795562236343,1.549709746346677,1.3338696648448938,6,2021-04-03
Austria,2020-07-03,1.424445744770368,1.6522799333855391,1.201674930747457,1.5309313934918864,1.3167003536774908,6,2021-04-03
Austria,2020-07-04,1.3936215972865718,1.6193040038631172,1.169598357608726,1.501513531009667,1.2864255808545242,6,2021-04-03
Austria,2020-07-05,1.3438584311124149,1.5697955392854297,1.1220096180785806,1.4499319050909731,1.2371338488274262,6,2021-04-03
Austria,2020-07-06,1.278660442246066,1.5024039177250124,1.0570967815282817,1.3839621647980092,1.1724671377804774,6,2021-04-03
Austria,2020-07-07,1.2173320350768992,1.4421907188722702,0.992923852616594,1.3246040619168598,1.1120422633933669,6,2021-04-03
Austria,2020-07-08,1.176682173564197,1.4027813683914712,0.947155305907553,1.284265210076449,1.069568211356698,6,2021-04-03
Austria,2020-07-09,1.1549561469362912,1.382835732253014,0.9301129402773494,1.2631116145769226,1.048582004104226,6,2021-04-03
Austria,2020-07-10,1.1247889377262643,1.3499950072818878,0.8975409004797089,1.232957431128238,1.0180454253105773,6,2021-04-03
Austria,2020-07-11,1.1173160164008027,1.3394281072071816,0.8914898168167833,1.2242791700969409,1.0107854331788064,6,2021-04-03
Austria,2020-07-12,1.1342566516744892,1.360837271235047,0.9088465001494396,1.242069547742154,1.0263864993080525,6,2021-04-03
Austria,2020-07-13,1.1349289031162777,1.3619684241782577,0.9069468487079072,1.2420162279402722,1.0283874696272843,6,2021-04-03
Austria,2020-07-14,1.1591232433870091,1.3855509595881943,0.9354057398934138,1.2653527724858924,1.0532077340399115,6,2021-04-03
Austria,2020-07-15,1.1855154743383136,1.4113343754494592,0.9629170465184866,1.2914763974999417,1.0801480797605585,6,2021-04-03
Austria,2020-07-16,1.1885341459918175,1.4165496697739637,0.9639117949710728,1.2947000307250165,1.0819166449474866,6,2021-04-03
Austria,2020-07-17,1.1885096604535716,1.4179086795940432,0.9654453497435074,1.2946207470112028,1.081458640959595,6,2021-04-03
Austria,2020-07-18,1.1566697687340668,1.3820875828397248,0.9351060640693156,1.2637540121240256,1.0497914439185223,6,2021-04-03
Austria,2020-07-19,1.117014865800511,1.3387571937904823,0.8939673575480551,1.2228143284960948,1.0111300741056333,6,2021-04-03
Austria,2020-07-20,1.1067838326489512,1.3308691045565195,0.8822743793967142,1.2114507384344224,1.0010556449763837,6,2021-04-03
Austria,2020-07-21,1.0957931381613213,1.3251560679436387,0.8697565040175901,1.201637162470272,0.9902379976181284,6,2021-04-03
Austria,2020-07-22,1.0924397592625397,1.3149801389629645,0.8685622043718318,1.1985589813019528,0.9864931904151458,6,2021-04-03
Austria,2020-07-23,1.1092454761265411,1.3344578227154638,0.8849129564086623,1.2127155504271818,1.0033250539090728,6,2021-04-03
Austria,2020-07-24,1.0878285119991609,1.3126519789292763,0.8653290342827779,1.1934002204750136,0.9822197317886988,6,2021-04-03
Austria,2020-07-25,1.0938803061712083,1.318457110931606,0.8699364920572306,1.2002895339207242,0.9869225269465226,6,2021-04-03
Austria,2020-07-26,1.0974863146964196,1.3198986484161206,0.8736208564108614,1.2017950867497684,0.9923885170575596,6,2021-04-03
Austria,2020-07-27,1.088324787195504,1.3096510477290186,0.8637526059859114,1.1947707094492042,0.982126660879984,6,2021-04-03
Austria,2020-07-28,1.0812006177722977,1.3050453485452258,0.8591117571975022,1.1878109672799575,0.976225293191192,6,2021-04-03
Austria,2020-07-29,1.0657635494646631,1.2900730627407508,0.8419568150957057,1.1712002935969488,0.9608048191932408,6,2021-04-03
Austria,2020-07-30,1.023021592811876,1.245450646708166,0.7992353206783751,1.1276567975355571,0.9172767681237268,6,2021-04-03
Austria,2020-07-31,1.0046627676346342,1.2279170624068567,0.7796174485560002,1.1097678504236543,0.8989298215793629,6,2021-04-03
Austria,2020-08-01,0.974854906269241,1.1972910897612996,0.7525040653182129,1.0805049330422607,0.8683312571133281,6,2021-04-03
Austria,2020-08-02,0.9714371002457168,1.1966902761498066,0.7462007757571318,1.0775946413043942,0.8667124403418769,6,2021-04-03
Austria,2020-08-03,0.9781845453887352,1.2026737124033824,0.7534258014026154,1.083876639634337,0.8728981112532072,6,2021-04-03
Austria,2020-08-04,0.9798328769786492,1.2042284362819542,0.7544377779591853,1.0874153446459411,0.872519519837952,6,2021-04-03
Austria,2020-08-05,0.9859981632180408,1.2080234880535272,0.7580580538526045,1.0931651025792772,0.8801401509927507,6,2021-04-03
Austria,2020-08-06,1.0207036074851603,1.2424037130541792,0.79617795899685,1.1268066997830748,0.91494323669585,6,2021-04-03
Austria,2020-08-07,1.0463472827362217,1.2708999607592495,0.8245556463302758,1.1519494600994422,0.9400403823866404,6,2021-04-03
Austria,2020-08-08,1.0779408868012827,1.3012043045539543,0.8525972191649143,1.1835241797042049,0.9734437118824512,6,2021-04-03
Austria,2020-08-09,1.1389191150808249,1.3620548474733525,0.9155835045591848,1.2463482420644951,1.0323230857848276,6,2021-04-03
Austria,2020-08-10,1.195107759956735,1.4170637206140595,0.9733225810643455,1.3019960081581947,1.088679186110446,6,2021-04-03
Austria,2020-08-11,1.2655998776963595,1.4871278041026783,1.0440786489646634,1.372195374405742,1.1593369499630024,6,2021-04-03
Austria,2020-08-12,1.3284299469067598,1.5546072259194352,1.1093135516310826,1.4342663704976106,1.2227371149535844,6,2021-04-03
Austria,2020-08-13,1.364340307113813,1.5917793352615273,1.1418584539279708,1.471960234312301,1.2566255869778158,6,2021-04-03
Austria,2020-08-14,1.4174133937128732,1.6478588804038317,1.1934562554859247,1.5261859621552265,1.309357967630996,6,2021-04-03
Austria,2020-08-15,1.4278904569566324,1.6591508562154025,1.2003189375441727,1.5372006504522815,1.3194937716571722,6,2021-04-03
Austria,2020-08-16,1.3984519198337957,1.6278621072359676,1.1725408064296212,1.5057728135221635,1.2900962165886851,6,2021-04-03
Austria,2020-08-17,1.3744156939240328,1.6017026566588195,1.1516112585281135,1.482038421090842,1.26643132480585,6,2021-04-03
Austria,2020-08-18,1.3605487521974289,1.5871507811548036,1.136351058040009,1.4676594373683087,1.2537689940285193,6,2021-04-03
Austria,2020-08-19,1.322400598009086,1.5450199436706475,1.0993687683238524,1.428478892442086,1.2162559238156057,6,2021-04-03
Austria,2020-08-20,1.2968976955482572,1.521780900781061,1.07223947249349,1.4025949829540028,1.1906626025666651,6,2021-04-03
Austria,2020-08-21,1.254577509598071,1.4779187305491912,1.0340874448908242,1.3609031190603331,1.148283382277312,6,2021-04-03
Austria,2020-08-22,1.212082295428235,1.4353805059733178,0.9887652420644604,1.3190908534428292,1.1075584540818468,6,2021-04-03
Austria,2020-08-23,1.183582297938106,1.4052816230716023,0.9597304233819258,1.2908847867004196,1.0766673110238911,6,2021-04-03
Austria,2020-08-24,1.163155415295012,1.3855606139681798,0.9395839933265262,1.2698133499730178,1.057837148090174,6,2021-04-03
Austria,2020-08-25,1.1362535296006868,1.3570526469085338,0.9115188376959577,1.2435726715347342,1.0288065327778178,6,2021-04-03
Austria,2020-08-26,1.1284384863848858,1.3510125911366335,0.90626693942213,1.235244449370469,1.0224903185855312,6,2021-04-03
Austria,2020-08-27,1.111780158094295,1.3370334101447026,0.8849132651728022,1.2195741702327842,1.0042249104737229,6,2021-04-03
Austria,2020-08-28,1.1003352556425443,1.3240539817649764,0.8730001866541461,1.207160924132796,0.9928525846613496,6,2021-04-03
Austria,2020-08-29,1.1153075315879175,1.3387973120223888,0.8892125496467229,1.2219722676897504,1.0099737997474758,6,2021-04-03
Austria,2020-08-30,1.1170639227598331,1.3410254268574735,0.8915504073491859,1.2233794602544876,1.0115683885970703,6,2021-04-03
Austria,2020-08-31,1.1239405715979414,1.3464327868582755,0.8983033268552125,1.2299472437339871,1.0179913461492534,6,2021-04-03
Austria,2020-09-01,1.1192742606888857,1.3435703943526105,0.894893080902992,1.2258148912370666,1.0138435771602734,6,2021-04-03
Austria,2020-09-02,1.1418902196994123,1.3674210389025905,0.9161821874736944,1.2481354659180992,1.0362571895791015,6,2021-04-03
Austria,2020-09-03,1.1638012045943058,1.3857281743925245,0.9400797538006658,1.2689552907259551,1.0588394446396652,6,2021-04-03
Austria,2020-09-04,1.1782096426645214,1.4002065720485712,0.953317944380965,1.2835767819164443,1.0723412280350244,6,2021-04-03
Austria,2020-09-05,1.192905687054949,1.4135674471027508,0.9721178648586272,1.297383348756188,1.0888427807766314,6,2021-04-03
Austria,2020-09-06,1.2299637895513231,1.4531755228287562,1.0088725414507085,1.3346891589084966,1.1251810475965258,6,2021-04-03
Austria,2020-09-07,1.2899156586429188,1.510019571171182,1.0693283600957109,1.3939273579090925,1.1849015044433835,6,2021-04-03
Austria,2020-09-08,1.3477888791647676,1.5730338411474902,1.1226656412833658,1.454705897909622,1.242302101468629,6,2021-04-03
Austria,2020-09-09,1.3706850813644824,1.5974768812126308,1.1419629506309723,1.479096923067623,1.2636312515136892,6,2021-04-03
Austria,2020-09-10,1.38537527196713,1.6139652202566372,1.1575550233988603,1.4930983446388666,1.2783295032787243,6,2021-04-03
Austria,2020-09-11,1.3826369071270603,1.6135420051761655,1.1616903543375343,1.490605910799311,1.274529298130509,6,2021-04-03
Austria,2020-09-12,1.377958813734514,1.6087041883669384,1.1547675477951211,1.4850593695418617,1.2701417968586417,6,2021-04-03
Austria,2020-09-13,1.343145374038079,1.5675058395180144,1.1197103448593106,1.4506378892666163,1.236862251797407,6,2021-04-03
Austria,2020-09-14,1.3156413158631608,1.5383937610463918,1.0934640027234466,1.4208488661904568,1.20977813052468,6,2021-04-03
Austria,2020-09-15,1.3060187753673969,1.5313689641707675,1.0848558980044114,1.4121954716371758,1.1994426458592031,6,2021-04-03
Austria,2020-09-16,1.2774440754527496,1.5026086809700523,1.054330271275434,1.3842477349888953,1.1715847853207215,6,2021-04-03
Austria,2020-09-17,1.2409613029710225,1.4611324767293912,1.0215745885352483,1.3464776292807998,1.1354403712255214,6,2021-04-03
Austria,2020-09-18,1.2140716725413312,1.4345427998421971,0.9934428129954348,1.3191590323790992,1.1087302763396507,6,2021-04-03
Austria,2020-09-19,1.1812866043251602,1.400442580202103,0.9586253414255258,1.2864655261962696,1.0763198440853157,6,2021-04-03
Austria,2020-09-20,1.1581479549206497,1.3779910604483454,0.9343848873220404,1.2639222036243354,1.0526566160531594,6,2021-04-03
Austria,2020-09-21,1.1311302178817606,1.3558481287052402,0.9046318700377592,1.2383605020390305,1.0250972058900043,6,2021-04-03
Austria,2020-09-22,1.101417518348406,1.329037054063694,0.8781709940353392,1.2083082562182654,0.9939583970793474,6,2021-04-03
Austria,2020-09-23,1.07897418306454,1.3018972813388063,0.8542625826364008,1.1872534883288093,0.9719145291854095,6,2021-04-03
Austria,2020-09-24,1.066040858804178,1.2898128531990094,0.8391873803762528,1.1726679977028622,0.9594250699300758,6,2021-04-03
Austria,2020-09-25,1.0569734926821253,1.2789239458140491,0.8318584555869052,1.1619678509840687,0.9513126202174622,6,2021-04-03
