Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-13,0.946850421830036,1.2418459125677064,0.6489411933530709,1.0862618732122302,0.8069678436629393,8,2021-03-23
Austria,2020-06-14,0.9912424978576678,1.2835467053011418,0.6962431841015414,1.130471340712324,0.8525673600987067,8,2021-03-23
Austria,2020-06-15,1.029219111334955,1.3224355344999967,0.7345263603993832,1.1687162628156922,0.8894861066669828,8,2021-03-23
Austria,2020-06-16,1.0778969469533477,1.3695219066053073,0.7839896540298616,1.2166867189121338,0.9380262452189458,8,2021-03-23
Austria,2020-06-17,1.0532561176091788,1.3444602674397046,0.7567590190690063,1.1920204964545724,0.914541693791496,8,2021-03-23
Austria,2020-06-18,1.0841397838821625,1.3758510182652102,0.7909026777417475,1.2236871660377988,0.9448536078935598,8,2021-03-23
Austria,2020-06-19,1.1502628351141628,1.4452599529047532,0.857234421916163,1.2885167644207836,1.0119936821061204,8,2021-03-23
Austria,2020-06-20,1.1695417299994009,1.4610823180588324,0.8762552138504845,1.3068773830045923,1.0313591552498882,8,2021-03-23
Austria,2020-06-21,1.1414927431015656,1.4312846454476555,0.8457554929161571,1.279750720630347,1.0037496493860745,8,2021-03-23
Austria,2020-06-22,1.168063819172914,1.4557004473388002,0.8715611457089325,1.307530004151324,1.0284287630516502,8,2021-03-23
Austria,2020-06-23,1.188712488854517,1.4810864252303453,0.8948018680332841,1.3278469229417729,1.048678246937507,8,2021-03-23
Austria,2020-06-24,1.2365274640546289,1.530944894138762,0.94007664688852,1.3777297347979158,1.0953090480977612,8,2021-03-23
Austria,2020-06-25,1.2807887504956592,1.5789173120677429,0.98234183327035,1.4205235931574318,1.141389801378884,8,2021-03-23
Austria,2020-06-26,1.3629513980505492,1.6580938858111052,1.0689776058390286,1.5007808909747289,1.2237099956893391,8,2021-03-23
Austria,2020-06-27,1.4428267224331672,1.7411928936881451,1.1538805112004484,1.5827263531988391,1.3031556631596488,8,2021-03-23
Austria,2020-06-28,1.5012910166912703,1.8070676250756337,1.207593393260462,1.6436859662833938,1.358952030882805,8,2021-03-23
Austria,2020-06-29,1.5152882392328282,1.8173968977246748,1.2190346886969925,1.6568181965660869,1.3743423275510538,8,2021-03-23
Austria,2020-06-30,1.5168458140023084,1.8174124972016,1.219824216625131,1.6565474630621768,1.3763730955111009,8,2021-03-23
Austria,2020-07-01,1.5704883787878117,1.8723889697034657,1.2758076164862102,1.71170505799447,1.4280624596212197,8,2021-03-23
Austria,2020-07-02,1.5498716005984532,1.8527920803105573,1.2591026333525324,1.689209740730972,1.4109010293647382,8,2021-03-23
Austria,2020-07-03,1.553534877156046,1.8574744714168672,1.2605456550134628,1.6945028101828932,1.4120612620071251,8,2021-03-23
Austria,2020-07-04,1.5176121576229111,1.8160692816902968,1.2214679492172271,1.6610909561928286,1.375413375294341,8,2021-03-23
Austria,2020-07-05,1.4505607051344138,1.7450372221432169,1.1578625890142795,1.5906515056374428,1.3085767647132642,8,2021-03-23
Austria,2020-07-06,1.3622032932616357,1.6589082061964384,1.0675071054426244,1.5019657830566395,1.2229437608258875,8,2021-03-23
Austria,2020-07-07,1.29214295789058,1.5870803942383034,0.9974849148211632,1.43178981363247,1.1519869161535907,8,2021-03-23
Austria,2020-07-08,1.2726413076372682,1.5674126954914505,0.975714928216204,1.4107173620738338,1.134637500252022,8,2021-03-23
Austria,2020-07-09,1.2537062036203823,1.542767803235776,0.9639814667833864,1.3897623614657428,1.1154869607685691,8,2021-03-23
Austria,2020-07-10,1.2243019210947956,1.5147225415931873,0.9355585902247596,1.3627230130892545,1.0853915998881816,8,2021-03-23
Austria,2020-07-11,1.1973718823891066,1.4873102085806942,0.9074202459701288,1.337737599696796,1.0574291674839928,8,2021-03-23
Austria,2020-07-12,1.1956840575633432,1.4864402899747369,0.9041873565367332,1.3353640027999223,1.0561287155224777,8,2021-03-23
Austria,2020-07-13,1.1721397325375449,1.4662555393383592,0.8798784471796055,1.3120668511007976,1.032100616285906,8,2021-03-23
Austria,2020-07-14,1.1991893172586507,1.4929972672338885,0.9041699519161392,1.3383854865932627,1.0609080203641967,8,2021-03-23
Austria,2020-07-15,1.250640926324656,1.5450168667029134,0.9585909321445748,1.3890226418496918,1.1111128016525174,8,2021-03-23
Austria,2020-07-16,1.263742992354353,1.5578428216664777,0.9718743231077084,1.4035222344933531,1.1233861591850585,8,2021-03-23
Austria,2020-07-17,1.2689806346725354,1.5686554955263994,0.9782320837271336,1.4087561384884817,1.1290763424826562,8,2021-03-23
Austria,2020-07-18,1.220278099555165,1.5164622406217942,0.9279149703853042,1.3581577103079754,1.0808343475047395,8,2021-03-23
Austria,2020-07-19,1.1596832078129689,1.4517067850349648,0.8690037538295036,1.297773533132862,1.022472369534831,8,2021-03-23
Austria,2020-07-20,1.1312919432147257,1.4280020364327612,0.8355725292503249,1.2694812368418609,0.9905052772095742,8,2021-03-23
Austria,2020-07-21,1.1252585376052264,1.4191253338557632,0.8265060941551996,1.266168258038843,0.9845582789634856,8,2021-03-23
Austria,2020-07-22,1.1436811941188092,1.441837459451066,0.8457906042877669,1.2824436418963967,1.003305345641451,8,2021-03-23
Austria,2020-07-23,1.1717584685425328,1.4714110527870892,0.874437328112712,1.312539796477873,1.0308266854676658,8,2021-03-23
Austria,2020-07-24,1.1516929723400504,1.4471042309146431,0.8567483681125638,1.2921238865025166,1.0116894049906162,8,2021-03-23
Austria,2020-07-25,1.1358520516937076,1.4282032076931312,0.8416195841906031,1.275711900666057,0.9963745805113262,8,2021-03-23
Austria,2020-07-26,1.121392996152776,1.4174199615167318,0.8293295671441936,1.259196063667071,0.9837293747032332,8,2021-03-23
Austria,2020-07-27,1.0960541964398072,1.3908414813020002,0.8022204661186395,1.2343992184497516,0.9554889484313456,8,2021-03-23
Austria,2020-07-28,1.1014076274384137,1.396116369172515,0.810186690943242,1.2407856488255806,0.9611998623720386,8,2021-03-23
Austria,2020-07-29,1.1088197397792872,1.403133654952078,0.8200217021942852,1.2464419510995637,0.9695868070600084,8,2021-03-23
Austria,2020-07-30,1.0744502139827203,1.3687688774675033,0.786931755418022,1.2126667168720984,0.9361885062431397,8,2021-03-23
Austria,2020-07-31,1.0574644632613757,1.3445037836464782,0.7667069113932297,1.1967189944254335,0.9187755357211578,8,2021-03-23
Austria,2020-08-01,1.0016790444214472,1.2947931586083832,0.7094491696515357,1.142625339691189,0.8610921749075902,8,2021-03-23
Austria,2020-08-02,0.9754176515682343,1.2656740887834632,0.675393776177564,1.1182587176150678,0.8351121650467085,8,2021-03-23
Austria,2020-08-03,0.966903008436207,1.2589465287479795,0.6681868910262131,1.1078410439696689,0.8268704886708127,8,2021-03-23
Austria,2020-08-04,0.9810739435658856,1.2766491869898902,0.6831213401514595,1.1218268742915372,0.8400726268448571,8,2021-03-23
Austria,2020-08-05,1.0065696623477902,1.2984307329017184,0.7102647369468746,1.146944168769477,0.8654079399692736,8,2021-03-23
Austria,2020-08-06,1.05180040263609,1.3422881565002212,0.7506981816579638,1.1925891427844617,0.9108069832275612,8,2021-03-23
Austria,2020-08-07,1.0802692634998734,1.3739890240502943,0.7821575791605879,1.2215461778833323,0.94014421538268,8,2021-03-23
Austria,2020-08-08,1.090605937111099,1.385617773538137,0.7937466689435536,1.2339671716852272,0.9489016636099632,8,2021-03-23
Austria,2020-08-09,1.1332262730623843,1.425737704794317,0.8356753735353102,1.2722294458020933,0.9937966282570748,8,2021-03-23
Austria,2020-08-10,1.1826875516397033,1.4738889577034937,0.8856416210430997,1.323068522315161,1.0417312732011617,8,2021-03-23
Austria,2020-08-11,1.2784292010284448,1.5760432826484858,0.9855480844615018,1.418555777388364,1.1388825046173303,8,2021-03-23
Austria,2020-08-12,1.372289597967132,1.6731983549864209,1.0764091511634564,1.5144532258461414,1.2323113174846176,8,2021-03-23
Austria,2020-08-13,1.429872105510287,1.7314909705912769,1.1358174871141966,1.5703375741699066,1.2879412273454751,8,2021-03-23
Austria,2020-08-14,1.498299493066067,1.810035091040721,1.1977912031873028,1.6396554584169856,1.3550622201299207,8,2021-03-23
Austria,2020-08-15,1.5002531868525155,1.8059208343041724,1.2025331884071748,1.6442677835009163,1.3567579091943678,8,2021-03-23
Austria,2020-08-16,1.4485293201958744,1.7445910237757505,1.154695824822212,1.5888025127952832,1.3062974739737871,8,2021-03-23
Austria,2020-08-17,1.4236341981546483,1.7209558388798294,1.127469713649417,1.5636939431067494,1.28267559708071,8,2021-03-23
Austria,2020-08-18,1.4384506489276947,1.7368811884751452,1.149023706746144,1.5795709220442231,1.2972433208753944,8,2021-03-23
Austria,2020-08-19,1.4241689782834768,1.7255032966276571,1.131338655781803,1.5658171746804563,1.2814382560756514,8,2021-03-23
Austria,2020-08-20,1.4127811972531148,1.7139304378139708,1.122550933638398,1.5521329220709463,1.2742549371581793,8,2021-03-23
Austria,2020-08-21,1.3672085411867685,1.6619677780449424,1.0732242148615687,1.507147602301897,1.2273936409960042,8,2021-03-23
Austria,2020-08-22,1.30344424198912,1.597301746153046,1.0099494184086333,1.4428527696434883,1.163189067311618,8,2021-03-23
Austria,2020-08-23,1.2369695915171626,1.5303453139879375,0.9419240748280696,1.3764835528920392,1.09827968588193,8,2021-03-23
Austria,2020-08-24,1.2101855500645222,1.5007593923183964,0.9124596749459488,1.3501647397822447,1.0713087609832024,8,2021-03-23
Austria,2020-08-25,1.1953428561333976,1.487526961481171,0.8975983612197331,1.335584255257166,1.055599470601915,8,2021-03-23
Austria,2020-08-26,1.2071393988236805,1.5021353981517411,0.9126559768886496,1.3483127586554906,1.0661327528736773,8,2021-03-23
Austria,2020-08-27,1.198947899798512,1.4897062162740369,0.9087819030870063,1.3391475991000017,1.05882039964708,8,2021-03-23
Austria,2020-08-28,1.1759713337928424,1.4674563261162683,0.8822257652039766,1.3158741728846854,1.0370508637142366,8,2021-03-23
Austria,2020-08-29,1.1757738260083637,1.4684807626902212,0.8807995765297426,1.3155177335212465,1.035753386995755,8,2021-03-23
Austria,2020-08-30,1.1400625822627228,1.4334842961940517,0.8438719872750258,1.279827676636592,1.000162306653537,8,2021-03-23
Austria,2020-08-31,1.1453450137858527,1.4370306213591562,0.8489603018741431,1.2850037356708963,1.0050706461936163,8,2021-03-23
Austria,2020-09-01,1.1572864128825346,1.4498712272566685,0.8607316361370816,1.2968250140415063,1.0174788085395594,8,2021-03-23
Austria,2020-09-02,1.2016958168282594,1.4985237104168987,0.9111658390646308,1.3408693918813137,1.0631697494054246,8,2021-03-23
Austria,2020-09-03,1.2364696281390624,1.5286913522352492,0.9419944871545396,1.3756400960386244,1.0976245161627591,8,2021-03-23
Austria,2020-09-04,1.2444185298268704,1.537591351323357,0.9521471416040403,1.3829045663739428,1.1071652733632489,8,2021-03-23
Austria,2020-09-05,1.2493847043175337,1.5414999864865493,0.9549227418716228,1.3874835648572883,1.1120187313818473,8,2021-03-23
Austria,2020-09-06,1.2549325837176757,1.5484551171736456,0.960210847481149,1.39302130481765,1.116482725908137,8,2021-03-23
Austria,2020-09-07,1.3163757345221656,1.6116082023932758,1.0230372376362125,1.4557007965351842,1.1779370128450712,8,2021-03-23
Austria,2020-09-08,1.405041764830801,1.6981696935809327,1.1174175200529308,1.545046169994258,1.2660693185393683,8,2021-03-23
Austria,2020-09-09,1.455394265719644,1.7555941507422903,1.1614984462032376,1.5949173757563455,1.3151999127013485,8,2021-03-23
Austria,2020-09-10,1.491873542875192,1.7966008885644795,1.1974434154952884,1.6341261081974618,1.3490864568549068,8,2021-03-23
Austria,2020-09-11,1.4867672333256288,1.7894354393254168,1.190782700140387,1.6278800264685211,1.3446706550994312,8,2021-03-23
Austria,2020-09-12,1.477444318264964,1.7796320820602476,1.1851207618099076,1.6187925299670012,1.335395365728704,8,2021-03-23
Austria,2020-09-13,1.409292760316692,1.7054374363058893,1.1180212618736216,1.5510605228758203,1.270390482112675,8,2021-03-23
Austria,2020-09-14,1.376789111582472,1.6714438540274164,1.0823508061341105,1.5157940499801326,1.2379245778380454,8,2021-03-23
Austria,2020-09-15,1.3938173359882668,1.6929336452472945,1.1002042971733934,1.5340435898485405,1.254344820619794,8,2021-03-23
Austria,2020-09-16,1.3835103069222014,1.6796324403596183,1.0850401665666425,1.5237910404678223,1.2430367135179696,8,2021-03-23
Austria,2020-09-17,1.3586240772863234,1.6544420510368445,1.063796736002582,1.4972302869233851,1.2194584578974483,8,2021-03-23
Austria,2020-09-18,1.321008110822916,1.6142786490848584,1.0253706917562413,1.4602054961682358,1.1819467314306709,8,2021-03-23
Austria,2020-09-19,1.272139471250441,1.5634381698457969,0.9755413763798644,1.4112100573284354,1.132912192837271,8,2021-03-23
Austria,2020-09-20,1.2146139843751729,1.5081086013884106,0.9179255628599812,1.35453125708632,1.0765150141528503,8,2021-03-23
Austria,2020-09-21,1.1745179152655274,1.4644170380230075,0.8755651159443926,1.3157618391089911,1.033134982736187,8,2021-03-23
Austria,2020-09-22,1.1588354988100715,1.4483651019668244,0.8626780204174707,1.300086263602824,1.0184853763688502,8,2021-03-23
Austria,2020-09-23,1.1506216721534228,1.4441412094798391,0.8571516508680429,1.2907617136499727,1.0091880964975166,8,2021-03-23
Austria,2020-09-24,1.1462923330550243,1.4380747670069285,0.8551733971147522,1.2859353234309754,1.0071077253241465,8,2021-03-23
Austria,2020-09-25,1.124724412795142,1.4174807594243513,0.8295039059500801,1.2656312422562992,0.9860387129416704,8,2021-03-23
Austria,2020-09-26,1.1097315165236978,1.4029835455984938,0.8170201068399718,1.251526917600284,0.9688189435027832,8,2021-03-23
Austria,2020-09-27,1.0959684678256072,1.3897997125096209,0.7979193329108294,1.2377407496531438,0.9559743512828864,8,2021-03-23
Austria,2020-09-28,1.090715368504159,1.386630769197562,0.7952453137057727,1.231053772425552,0.9509761990064536,8,2021-03-23
Austria,2020-09-29,1.1067602792238922,1.4003521413083928,0.8124229591660194,1.24662677983242,0.9669475171668952,8,2021-03-23
Austria,2020-09-30,1.13710419699234,1.4317973069756476,0.8413445539442779,1.2771898759183966,0.9978744427877412,8,2021-03-23
Austria,2020-10-01,1.1610916683945949,1.4554023896522608,0.8685252559433988,1.2999869404726492,1.02241872983954,8,2021-03-23
Austria,2020-10-02,1.1720499001608184,1.4683377134842837,0.8790310512245967,1.3100400102734278,1.0318536879505615,8,2021-03-23
Austria,2020-10-03,1.198474873894802,1.4911536924152646,0.9082779175287694,1.338100728858736,1.058380678226928,8,2021-03-23
Austria,2020-10-04,1.1930479769448443,1.489048712513926,0.8991002776359618,1.3323618614218975,1.0529097084142924,8,2021-03-23
Austria,2020-10-05,1.2054560595722286,1.5021305276907184,0.9130664434823828,1.343015332140047,1.0685108084362689,8,2021-03-23
Austria,2020-10-06,1.2351718903811546,1.5309483920749192,0.9405753898998084,1.3752051026364416,1.0942633746411905,8,2021-03-23
Austria,2020-10-07,1.262796086655576,1.5529046040515966,0.9725158618476804,1.4043000168778998,1.1234862135069672,8,2021-03-23
Austria,2020-10-08,1.2823505554663406,1.5728448352085578,0.9887497720505026,1.4228876008978533,1.1408243488703562,8,2021-03-23
Austria,2020-10-09,1.2803977730436154,1.5708191874466153,0.9881294733911689,1.4194246276047116,1.1401116802977755,8,2021-03-23
Austria,2020-10-10,1.271892911282584,1.5672555173057925,0.9765755398668716,1.4125692444600726,1.1314102601779106,8,2021-03-23
Austria,2020-10-11,1.2513764761590371,1.5409666374366984,0.9542138743944132,1.3910378985666818,1.1116350061314166,8,2021-03-23
Austria,2020-10-12,1.2580952433420205,1.5496049253310522,0.96171746442988,1.3987376278785646,1.1191520246936426,8,2021-03-23
Austria,2020-10-13,1.2804441120042993,1.5749103104963431,0.9818643036223916,1.421949452513087,1.1415341561052514,8,2021-03-23
Austria,2020-10-14,1.3179237530978214,1.6114312161233573,1.0223913729898035,1.4578904947414608,1.178626478180354,8,2021-03-23
Austria,2020-10-15,1.346278173392678,1.6410468633427395,1.0497645173954036,1.4858824091269758,1.2061184126199351,8,2021-03-23
Austria,2020-10-16,1.352896687640693,1.643256261606702,1.05742782383789,1.4917548714524562,1.2148259224418156,8,2021-03-23
Austria,2020-10-17,1.3853574971106952,1.6810713219176572,1.091909495442956,1.5234843020608282,1.2453890355159758,8,2021-03-23
Austria,2020-10-18,1.3944802558583518,1.6858609726080838,1.1027321974425857,1.5336544280269455,1.2552748492696744,8,2021-03-23
Austria,2020-10-19,1.399730729085505,1.6877857696326584,1.1024372987348006,1.5389179407431706,1.262056493165443,8,2021-03-23
Austria,2020-10-20,1.4473968968486357,1.7414434304664184,1.1550558774136428,1.5874707536926471,1.3074905843135305,8,2021-03-23
Austria,2020-10-21,1.5117618950648906,1.8061975983621068,1.2158129823420816,1.6522334788957809,1.3704265019282729,8,2021-03-23
Austria,2020-10-22,1.5714596129808125,1.870039609207284,1.2809227275552646,1.7102765767576784,1.430736590092248,8,2021-03-23
Austria,2020-10-23,1.6076451558548197,1.9121495204066703,1.3129134110993452,1.7478994673923525,1.4662057062155789,8,2021-03-23
Austria,2020-10-24,1.632650915527118,1.9357767527208565,1.3420809848415738,1.773532378593674,1.4911980291635176,8,2021-03-23
Austria,2020-10-25,1.6041304784853443,1.8990966092988144,1.313276901934175,1.7454960842209617,1.4637655609722726,8,2021-03-23
Austria,2020-10-26,1.5852552804560232,1.8775723998874163,1.2922826067398383,1.7252113414817647,1.4477055303992992,8,2021-03-23
Austria,2020-10-27,1.5979808180741926,1.8937250259261245,1.3050328603500296,1.7377229927417597,1.458277921857314,8,2021-03-23
Austria,2020-10-28,1.6294011287091124,1.926168248844736,1.3382280224638068,1.767707330861786,1.4897379474141168,8,2021-03-23
Austria,2020-10-29,1.6648039353029631,1.9599569267222912,1.3690460702076346,1.8050114024766184,1.524079211073679,8,2021-03-23
Austria,2020-10-30,1.6753151657663592,1.971453976185632,1.3797014120913955,1.814022469156896,1.5358390583236652,8,2021-03-23
Austria,2020-10-31,1.6396487134500948,1.9343296744553848,1.3480232667733456,1.7792605203301843,1.500510979805208,8,2021-03-23
Austria,2020-11-01,1.5874502081856472,1.8778068627285616,1.2961136324820242,1.7264358457077191,1.4496663010543878,8,2021-03-23
Austria,2020-11-02,1.5423107590631862,1.8349437189448048,1.2472548928648075,1.680105877199133,1.4030195304146942,8,2021-03-23
Austria,2020-11-03,1.5275748334620256,1.819783011495238,1.23394844093532,1.669278254366962,1.3866741604363848,8,2021-03-23
Austria,2020-11-04,1.5446405595902295,1.8397663974178649,1.2511717308873205,1.684778372001518,1.4037643400732496,8,2021-03-23
Austria,2020-11-05,1.529105842455045,1.824282712368168,1.2412529179939185,1.6701332398219428,1.3885564637913554,8,2021-03-23
Austria,2020-11-06,1.4866738851285028,1.779900570343945,1.1952085049555328,1.6273105962627683,1.3455621164988048,8,2021-03-23
Austria,2020-11-07,1.4475222257161748,1.74250410262311,1.154971181300854,1.5870846702968158,1.3069186231014471,8,2021-03-23
Austria,2020-11-08,1.381507299304062,1.6804055262152842,1.0863972402520776,1.521342282008307,1.242723690792633,8,2021-03-23
Austria,2020-11-09,1.3362925172433429,1.6288875122875073,1.0424348281141442,1.4752238510329474,1.1982533351411009,8,2021-03-23
Austria,2020-11-10,1.3138672474359885,1.6044739971300497,1.0234941033953249,1.452444821629436,1.1753164229123836,8,2021-03-23
Austria,2020-11-11,1.3053939102235643,1.5984245836910485,1.013590808935616,1.445046978037932,1.1660262191280988,8,2021-03-23
Austria,2020-11-12,1.2898886093470627,1.5821757889140309,0.9938089050787297,1.429811484897752,1.1489333323768751,8,2021-03-23
Austria,2020-11-13,1.243445580850368,1.5354557978487582,0.9453690327278044,1.3820884362320136,1.1044256025973749,8,2021-03-23
Austria,2020-11-14,1.1660572978913353,1.4577586997351903,0.8718930555257305,1.306619025998617,1.025891380365708,8,2021-03-23
Austria,2020-11-15,1.097562663188394,1.3890258631109051,0.8035460984163829,1.2380769416372746,0.9582152166326948,8,2021-03-23
Austria,2020-11-16,1.0515357346170042,1.3412795568407097,0.7573478680251675,1.1914493204765575,0.9107898811978856,8,2021-03-23
Austria,2020-11-17,1.0349345059938906,1.3248676220881812,0.740574762124104,1.1750888473348895,0.8946846427738251,8,2021-03-23
Austria,2020-11-18,1.0239556428467813,1.3115006300190457,0.733038250834388,1.164534282109219,0.884525413028328,8,2021-03-23
Austria,2020-11-19,1.002326102470506,1.294905844513755,0.7063363295183318,1.1424466637653965,0.8631452013358039,8,2021-03-23
Austria,2020-11-20,0.9716278604963716,1.2668539247345592,0.6749984435938818,1.1124546412207628,0.8308784202142249,8,2021-03-23
Austria,2020-11-21,0.9369986918304246,1.2307744968583074,0.6414785184820415,1.0757358434644286,0.7968914214377015,8,2021-03-23
Austria,2020-11-22,0.8934121599470443,1.1844428390894624,0.598069685408447,1.0346183376836795,0.7540487677305423,8,2021-03-23
Austria,2020-11-23,0.8570192447184759,1.1480942769348574,0.5576858192551348,0.9969751931178308,0.7194777531254026,8,2021-03-23
Austria,2020-11-24,0.8506671410727149,1.1418972217208665,0.5506154759435151,0.9895687750474282,0.7143530435129399,8,2021-03-23
Austria,2020-11-25,0.8548602735062013,1.145503607232791,0.5575371634849411,0.9938396437348757,0.7159379450133145,8,2021-03-23
Austria,2020-11-26,0.8458965769795502,1.1414216832682915,0.5503169707919361,0.9847678316000256,0.7073450888046555,8,2021-03-23
Austria,2020-11-27,0.8252427491395362,1.1180425175482187,0.5268768415841903,0.9649183876228752,0.6869456780610217,8,2021-03-23
Austria,2020-11-28,0.8006508061931674,1.0954169126921147,0.5090120454016982,0.9386127178938352,0.6634423559261963,8,2021-03-23
Austria,2020-11-29,0.7731851080131611,1.0686359759489266,0.4786241891736605,0.9115630376918245,0.6352926673272596,8,2021-03-23
Austria,2020-11-30,0.7498323520911644,1.0451202390085228,0.4510705706111952,0.8898148577827252,0.6111942096821502,8,2021-03-23
Austria,2020-12-01,0.7487704394330693,1.0438371251073784,0.4527273702551671,0.8908278197303547,0.6077301292506445,8,2021-03-23
Austria,2020-12-02,0.7583448313580907,1.0540433354427057,0.4620496183434806,0.8992480329876048,0.6179867456882606,8,2021-03-23
Austria,2020-12-03,0.761145067027722,1.0577978892843292,0.4635071471743269,0.902766112358964,0.6188860315468561,8,2021-03-23
Austria,2020-12-04,0.7544756369375318,1.0479876883903076,0.4550047560347712,0.8973122823236334,0.6128388248688603,8,2021-03-23
Austria,2020-12-05,0.7406971346020481,1.035945471525979,0.4451906640792513,0.8830217382431077,0.5995009186953909,8,2021-03-23
Austria,2020-12-06,0.7264368289720535,1.0216037653406438,0.4330421535817362,0.8663449119979514,0.5864180665961959,8,2021-03-23
Austria,2020-12-07,0.7191235831336394,1.0116587739798664,0.4251302874915933,0.8590453286531612,0.5797275523899312,8,2021-03-23
Austria,2020-12-08,0.7277068731654275,1.0235150029322988,0.4325091101765052,0.8676028777554876,0.5893507018655904,8,2021-03-23
Austria,2020-12-09,0.7460751584277243,1.0438388162012875,0.452097310577678,0.8857957609198245,0.6072777137313397,8,2021-03-23
Austria,2020-12-10,0.7608379890621848,1.0563140928301271,0.4701000269351973,0.900574064759518,0.6213061978178096,8,2021-03-23
Austria,2020-12-11,0.7783019782921512,1.073762405348608,0.487298941333331,0.916784430755603,0.6387684647106096,8,2021-03-23
Austria,2020-12-12,0.7906971961672964,1.084781969304206,0.4993357864257273,0.9298873366414184,0.6513625657352295,8,2021-03-23
Austria,2020-12-13,0.7885765828816038,1.0831500964727947,0.4971088969498483,0.9263254970063508,0.6507069918640753,8,2021-03-23
Austria,2020-12-14,0.7881202663470064,1.0779440126893056,0.4957479427620605,0.926743899528143,0.6501978261001319,8,2021-03-23
Austria,2020-12-15,0.7872008383843488,1.0819619396097,0.4933629347915257,0.9266918801919768,0.6487843586797937,8,2021-03-23
Austria,2020-12-16,0.7845245307903871,1.0791789425735905,0.4868628538890878,0.9247623352963404,0.6458464536563603,8,2021-03-23
Austria,2020-12-17,0.7756403383832364,1.069376003052912,0.4800921592331535,0.913762750734258,0.6376176868177375,8,2021-03-23
Austria,2020-12-18,0.7648352661793995,1.0551066860117266,0.4673284864646274,0.9026185050055352,0.6264887437415417,8,2021-03-23
Austria,2020-12-19,0.761057429370994,1.051906103571926,0.4656948014521976,0.8985153067981424,0.6224576196611551,8,2021-03-23
Austria,2020-12-20,0.7524105468109045,1.0399379994343103,0.4564681974141442,0.893458250118891,0.6130931418771286,8,2021-03-23
Austria,2020-12-21,0.7575829417423154,1.0457158402976594,0.4637658234047828,0.8977177628499343,0.6175253738580531,8,2021-03-23
Austria,2020-12-22,0.7808890177430408,1.073525871022601,0.4865865435915909,0.9206355941836124,0.6407635427970741,8,2021-03-23
Austria,2020-12-23,0.807096315167988,1.0983939412195158,0.5089416559884968,0.9460249206049564,0.6687485669038646,8,2021-03-23
Austria,2020-12-24,0.8272613923122414,1.122103140085248,0.5302153212276137,0.9673739563065128,0.6870865080854255,8,2021-03-23
Austria,2020-12-25,0.8173876517476932,1.1131538368337948,0.5196047297377662,0.9593738088498828,0.6772550998667699,8,2021-03-23
Austria,2020-12-26,0.8116194753249417,1.108578062182855,0.5143997181537601,0.9517089092584484,0.6706118744657261,8,2021-03-23
Austria,2020-12-27,0.8254909020913608,1.1203079321750635,0.531615259284591,0.964404647214772,0.6853987875339711,8,2021-03-23
Austria,2020-12-28,0.8562173607319455,1.1499785667061342,0.56211463255619,0.9961582412848912,0.7167266295863662,8,2021-03-23
Austria,2020-12-29,0.8986955824802217,1.1899718693500068,0.6060132255502202,1.0375706822721855,0.7590612053053764,8,2021-03-23
Austria,2020-12-30,0.9415689100297135,1.2400505932616026,0.6506495724316883,1.0797250445295772,0.8028830574145718,8,2021-03-23
Austria,2020-12-31,0.9586736837461232,1.2571218886555382,0.6642018785085454,1.0971712925143051,0.8186009524897153,8,2021-03-23
Austria,2021-01-01,0.9379073548630138,1.2363978674477354,0.6431581686387748,1.0774988321376764,0.7982158463466307,8,2021-03-23
Austria,2021-01-02,0.9164556807643226,1.2095257309514535,0.6208085349088208,1.0561004940125962,0.7765596426170271,8,2021-03-23
Austria,2021-01-03,0.9208131667902562,1.211666965224904,0.6289522274951673,1.0593599625408938,0.7815303271315648,8,2021-03-23
Austria,2021-01-04,0.9457011863788392,1.2359533165344063,0.6511635164279586,1.0833686181556852,0.8075614480019927,8,2021-03-23
Austria,2021-01-05,0.9818206944145018,1.2773313079241728,0.689317610370036,1.121158232174608,0.8419038443696013,8,2021-03-23
Austria,2021-01-06,1.0029963913381366,1.3040236459688417,0.7066455919882235,1.1430163217488358,0.861636692945437,8,2021-03-23
Austria,2021-01-07,1.004342530105465,1.3021963954453126,0.7126140464676551,1.1452986764992388,0.8644869615601878,8,2021-03-23
Austria,2021-01-08,0.9867884751067606,1.2827169423296538,0.6964446366203003,1.128201443832232,0.8445945962849946,8,2021-03-23
Austria,2021-01-09,0.9696153360977672,1.2670798745045089,0.6758959336731805,1.1107666027021403,0.8281950896229573,8,2021-03-23
Austria,2021-01-10,0.9424416321290928,1.2355955113849597,0.648059236444086,1.0825598241939285,0.8029481003608319,8,2021-03-23
Austria,2021-01-11,0.9314787126051944,1.2277678377326848,0.6372426883185218,1.0706845702032493,0.7906816319830146,8,2021-03-23
Austria,2021-01-12,0.9385324268260028,1.234290147272218,0.6451421969591119,1.0796688493852664,0.7972992127441421,8,2021-03-23
Austria,2021-01-13,0.9602635103208976,1.2540814965973697,0.6702750521782261,1.100031406774625,0.8205201661720951,8,2021-03-23
Austria,2021-01-14,0.9797720305271514,1.2746196056443997,0.6829461892183104,1.1199408547712733,0.8393291597308653,8,2021-03-23
Austria,2021-01-15,0.9250701588386416,1.2216440476332435,0.6280843218977576,1.0648306068842772,0.7842361429662772,8,2021-03-23
