Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-04,1.3802481744438817,1.657018412690907,1.1112375873598912,1.5091457755825817,1.2515638892291312,6,2021-02-15
Austria,2020-07-05,1.3276358585862351,1.5969836764113496,1.0617186775504612,1.4523389073708788,1.2020685665857824,6,2021-02-15
Austria,2020-07-06,1.2620173229500462,1.5288762091582009,0.9936633212958956,1.3888208699564186,1.1352685460938616,6,2021-02-15
Austria,2020-07-07,1.2126898041028822,1.4781623996884892,0.9459199755803104,1.3382154696396769,1.0870751487296,6,2021-02-15
Austria,2020-07-08,1.196700131532462,1.46190539611837,0.928520466973188,1.3230486071582943,1.0705931533348494,6,2021-02-15
Austria,2020-07-09,1.181859874953349,1.4509489801343924,0.9103085753339916,1.3085327119924046,1.05532774176155,6,2021-02-15
Austria,2020-07-10,1.1604734701189534,1.4273277999147511,0.8881542361106134,1.2880393919087434,1.0346048261148244,6,2021-02-15
Austria,2020-07-11,1.142346058871229,1.4085549247530351,0.8684967364974449,1.2694507558488632,1.0168849276062504,6,2021-02-15
Austria,2020-07-12,1.1415262030641058,1.4098420436789063,0.8696938779093062,1.2694647731466295,1.0142997354288992,6,2021-02-15
Austria,2020-07-13,1.1270077047118958,1.3925228543986448,0.8539431338273236,1.255015105797946,0.9999261776743568,6,2021-02-15
Austria,2020-07-14,1.1471523184167958,1.4137955182183872,0.8733804787252437,1.2744044678556583,1.0206988683190863,6,2021-02-15
Austria,2020-07-15,1.1850250309891777,1.4517937262170963,0.9164349122758488,1.3118141870091038,1.0582493442648746,6,2021-02-15
Austria,2020-07-16,1.1928691439345025,1.4609509518030706,0.92618267601314,1.3201149049832397,1.0648581025128985,6,2021-02-15
Austria,2020-07-17,1.1939962982994596,1.467740829459541,0.9249247712838649,1.3209719515906095,1.0666025736911933,6,2021-02-15
Austria,2020-07-18,1.1570121009993235,1.4282400106498945,0.8887982827711032,1.2827633664894014,1.0310735739171668,6,2021-02-15
Austria,2020-07-19,1.112896231441785,1.3785444624126622,0.8434398290842067,1.2404733077038377,0.986751472583019,6,2021-02-15
Austria,2020-07-20,1.092487220385126,1.3566471578486796,0.8211400586617141,1.2185113898633837,0.967385028983077,6,2021-02-15
Austria,2020-07-21,1.0892957301549215,1.35004363507158,0.823472018081121,1.2150037055456815,0.964822104467104,6,2021-02-15
Austria,2020-07-22,1.1042940839291202,1.3659535642825609,0.8383335809065187,1.2295600053411335,0.9806920663462432,6,2021-02-15
Austria,2020-07-23,1.1244352267268,1.3846596603336947,0.8588791321171543,1.2492662906150789,0.998800055048122,6,2021-02-15
Austria,2020-07-24,1.1071027795125108,1.3741855870992272,0.8432417530581375,1.2319287529009104,0.981497685182466,6,2021-02-15
Austria,2020-07-25,1.0961259202848734,1.3620408140424904,0.8292262561286506,1.221062372877348,0.9709473381393572,6,2021-02-15
Austria,2020-07-26,1.083642511967159,1.3490781860833785,0.8208826997936882,1.2083058010850032,0.9593910295448098,6,2021-02-15
Austria,2020-07-27,1.0653704357234537,1.330590174566907,0.8015092515015455,1.1903749534706711,0.939972808379261,6,2021-02-15
Austria,2020-07-28,1.0695648989145587,1.3357345714800113,0.8009821033684205,1.195616324973948,0.9441342589895836,6,2021-02-15
Austria,2020-07-29,1.0731636863378864,1.3371675872497912,0.8078569009281129,1.1977712871461417,0.9474433107434715,6,2021-02-15
Austria,2020-07-30,1.0490676007599349,1.312957063441592,0.7810079729301775,1.174882229176703,0.9236327052354032,6,2021-02-15
Austria,2020-07-31,1.037644812453715,1.3031318276701782,0.7688253511108611,1.1642041162567427,0.910818781409338,6,2021-02-15
Austria,2020-08-01,0.998106051961461,1.2585687881191243,0.7285824342338867,1.1249983067588991,0.8713355134861929,6,2021-02-15
Austria,2020-08-02,0.9825411012435484,1.2469476703092406,0.7096689258450088,1.110476998162594,0.8557720321846695,6,2021-02-15
Austria,2020-08-03,0.9799888036784936,1.24488066850854,0.7033083253137158,1.108016213634301,0.8515991916287579,6,2021-02-15
Austria,2020-08-04,0.9966133693846084,1.2616787296425502,0.7250827983835656,1.125034302788832,0.8694184777623122,6,2021-02-15
Austria,2020-08-05,1.0201240755690766,1.2869685339446455,0.7468597182467049,1.1468835687231278,0.8936631638624569,6,2021-02-15
Austria,2020-08-06,1.0577142604691758,1.324194335060635,0.7883411983584139,1.1848437032035746,0.9318030451938504,6,2021-02-15
Austria,2020-08-07,1.0840373611180942,1.3520362452600012,0.8160780409381176,1.2106934587082605,0.9579790905502586,6,2021-02-15
Austria,2020-08-08,1.0959799208189058,1.362887965653989,0.826351136987154,1.2222873103884275,0.9695647693499196,6,2021-02-15
Austria,2020-08-09,1.131882813863147,1.3987825281302653,0.8600948688395434,1.25758715338576,1.0066241318715008,6,2021-02-15
Austria,2020-08-10,1.1731486234583732,1.4404461026080824,0.907606302541354,1.2995294773488957,1.0466557919163388,6,2021-02-15
Austria,2020-08-11,1.246175853533282,1.5147588361925708,0.9792384059408126,1.372356084620768,1.120101056449343,6,2021-02-15
Austria,2020-08-12,1.3141419739079605,1.5876976171127084,1.0456308753048902,1.4409105616611428,1.1854328893796962,6,2021-02-15
Austria,2020-08-13,1.3519281056734254,1.623250778410634,1.0847316685221924,1.4811304122042837,1.2236782187325446,6,2021-02-15
Austria,2020-08-14,1.3974411198944467,1.6771456165653291,1.1284648301752245,1.5279197504766502,1.266986144616008,6,2021-02-15
Austria,2020-08-15,1.3927488524861675,1.6726980455515812,1.1274687993031922,1.5213150212399351,1.2620871519590011,6,2021-02-15
Austria,2020-08-16,1.3509152497153551,1.6221554004938652,1.0831669951097127,1.4784882888966766,1.223508905056924,6,2021-02-15
Austria,2020-08-17,1.3291020213154123,1.5982691916434189,1.0637606799812034,1.4564355132985218,1.2028447823641308,6,2021-02-15
Austria,2020-08-18,1.3342052102181563,1.6060582189959944,1.068454194077424,1.4624537048869093,1.2071850765211185,6,2021-02-15
Austria,2020-08-19,1.3189479118095602,1.5891420490577166,1.048393383560256,1.4471433973745318,1.1917464863159553,6,2021-02-15
Austria,2020-08-20,1.3054630874651716,1.5782308510154208,1.0368075656201456,1.4324271364158878,1.1780660952653246,6,2021-02-15
Austria,2020-08-21,1.2684634851957066,1.5365793020106928,0.9998350348679722,1.3942905095522682,1.141421771911947,6,2021-02-15
Austria,2020-08-22,1.2206921835786868,1.4892983250690877,0.952226047486674,1.347254014031491,1.0949530829426644,6,2021-02-15
Austria,2020-08-23,1.1745345094930608,1.4422296406003543,0.901725615610505,1.3025799431886282,1.0471041345442358,6,2021-02-15
Austria,2020-08-24,1.1536557891648818,1.4161282107148518,0.8867119925005551,1.2815448137772196,1.0256233213220218,6,2021-02-15
Austria,2020-08-25,1.1456256874830926,1.410992195782088,0.8776805042976765,1.2724373457854845,1.0177816864619773,6,2021-02-15
Austria,2020-08-26,1.1533206458144674,1.4203653865580448,0.8825315329879392,1.2802338348689042,1.025384380426037,6,2021-02-15
Austria,2020-08-27,1.1475132852113177,1.4174057685288322,0.876667324542872,1.2740340180972942,1.0213252558430317,6,2021-02-15
Austria,2020-08-28,1.1317643229948449,1.4013009617360652,0.8606086739314284,1.2596511760821294,1.003146302003741,6,2021-02-15
Austria,2020-08-29,1.133598023760796,1.4024394438150518,0.8610107030455916,1.260552229381574,1.0069468953094838,6,2021-02-15
Austria,2020-08-30,1.1093987224058537,1.3774485827993173,0.8322794996260615,1.237782066894958,0.9803444106609546,6,2021-02-15
Austria,2020-08-31,1.1156311887653048,1.3799759563094125,0.8416173122481048,1.2444624103765314,0.9878468811608068,6,2021-02-15
Austria,2020-09-01,1.1284447703992735,1.3914984628894898,0.8565643551928807,1.2560522623303032,1.001802930795742,6,2021-02-15
Austria,2020-09-02,1.1639917297751423,1.4277999388746916,0.8990211307291462,1.2923563517899432,1.0365212938383503,6,2021-02-15
Austria,2020-09-03,1.1921578519812333,1.4573123754108237,0.9256445202474974,1.31733599459712,1.068764141702815,6,2021-02-15
Austria,2020-09-04,1.1993155542042433,1.4639295743714342,0.9301231481355274,1.3269478129899872,1.0729938229821994,6,2021-02-15
Austria,2020-09-05,1.2054627572751528,1.4701100100028466,0.9381903746512498,1.3334384477366368,1.078257951651607,6,2021-02-15
Austria,2020-09-06,1.2127188548011014,1.482039412831195,0.9433739029346376,1.3388206290486382,1.0864735528222842,6,2021-02-15
Austria,2020-09-07,1.258575975796648,1.5299266524010733,0.9862462057090732,1.3853937503888714,1.1320196826975288,6,2021-02-15
Austria,2020-09-08,1.3211596369013696,1.5977942895379689,1.054710022248072,1.4506187011408431,1.191868543011667,6,2021-02-15
Austria,2020-09-09,1.354014508679844,1.6334137591316231,1.0833879306702672,1.482336154408943,1.2241530659656816,6,2021-02-15
Austria,2020-09-10,1.3763049502324347,1.6585620094386695,1.106837571504734,1.5047577048222538,1.2471072432156467,6,2021-02-15
Austria,2020-09-11,1.368699739674628,1.6437040421216336,1.0976184697422615,1.4969368882419984,1.2412032321461428,6,2021-02-15
Austria,2020-09-12,1.3573150920910573,1.632333134931819,1.0890988047525023,1.4850475104633245,1.2295994729061703,6,2021-02-15
Austria,2020-09-13,1.307030954761169,1.5774528398650889,1.0382034268571891,1.4349107767703844,1.1811475539733371,6,2021-02-15
Austria,2020-09-14,1.2811824299524677,1.5508710170037732,1.015690189430322,1.408316445835205,1.1545895282803271,6,2021-02-15
Austria,2020-09-15,1.2877650784790218,1.5570118046473689,1.0225001837103818,1.4137961796765302,1.1614663572266055,6,2021-02-15
Austria,2020-09-16,1.2768252197969108,1.5502713983877476,1.0098418253536614,1.4041945710054278,1.1488027860372445,6,2021-02-15
Austria,2020-09-17,1.2543310035718718,1.522950111664274,0.985338490351686,1.3800580356357806,1.1274921272532838,6,2021-02-15
Austria,2020-09-18,1.2251121398649691,1.4925115882882871,0.9611101796692312,1.3506882015263009,1.0996397219064329,6,2021-02-15
Austria,2020-09-19,1.1898489476516605,1.456854143030343,0.922261455165856,1.3163367031133395,1.0626995239646022,6,2021-02-15
Austria,2020-09-20,1.1480184016976542,1.4121152299560134,0.878708667099184,1.2741879523342028,1.021036909409418,6,2021-02-15
Austria,2020-09-21,1.1187537250345,1.3840118412781273,0.8470905003226994,1.2453574428957055,0.9913473445882108,6,2021-02-15
Austria,2020-09-22,1.1074207267095382,1.3764661091210295,0.8327514622447932,1.2333048153496735,0.9795555304255276,6,2021-02-15
Austria,2020-09-23,1.1024680270970797,1.3720657670846044,0.8290895406723098,1.2312925794000569,0.973713730280806,6,2021-02-15
Austria,2020-09-24,1.1002408727317887,1.369579118493096,0.8271771862836509,1.2279282213841736,0.9717806862039596,6,2021-02-15
Austria,2020-09-25,1.0869901229450785,1.3551722680318314,0.8137827042251417,1.2146978082529851,0.9594012332998746,6,2021-02-15
Austria,2020-09-26,1.077942137453351,1.3454380894521203,0.8060444862719524,1.2048322235824591,0.9524485788996908,6,2021-02-15
Austria,2020-09-27,1.0709077406082113,1.340135395043487,0.7946675709930676,1.1970972729289049,0.9444439328418598,6,2021-02-15
Austria,2020-09-28,1.069238521493649,1.3334932096645007,0.798228336381478,1.1970145503306882,0.9421597628760838,6,2021-02-15
Austria,2020-09-29,1.0836755250949388,1.3499294823870711,0.8106645602056093,1.2109631817741853,0.9570260965134064,6,2021-02-15
Austria,2020-09-30,1.1084487707882111,1.3789019545918348,0.8359461350772204,1.2378052610398145,0.9807050581474256,6,2021-02-15
Austria,2020-10-01,1.12960574140028,1.3986507417175094,0.8608070930761778,1.2560274357292018,1.0017366131011312,6,2021-02-15
Austria,2020-10-02,1.1379115573581695,1.40665476231198,0.8680549622217424,1.2652519083697351,1.010203188692485,6,2021-02-15
Austria,2020-10-03,1.158638414630928,1.426969678882474,0.8880821920943267,1.2861865808087654,1.0308070297508376,6,2021-02-15
Austria,2020-10-04,1.1569652170759146,1.4232965796365358,0.8869749465168155,1.28534944033252,1.028861959361674,6,2021-02-15
Austria,2020-10-05,1.1690949569737157,1.4335146006864337,0.9009624904933348,1.2962155785254477,1.0424409604535358,6,2021-02-15
Austria,2020-10-06,1.19046631355071,1.4582746349285611,0.9210464520880922,1.3177032789400356,1.0614124650871402,6,2021-02-15
Austria,2020-10-07,1.2117588192434086,1.4808060214448735,0.9434956643770768,1.3398005301113272,1.0855662210740575,6,2021-02-15
Austria,2020-10-08,1.2250025889963043,1.4909911894780143,0.957049948054326,1.3520820672496745,1.098094312452258,6,2021-02-15
Austria,2020-10-09,1.2222586885056328,1.4864594303170442,0.9549644696420956,1.349418870442627,1.0956600802475571,6,2021-02-15
Austria,2020-10-10,1.2169139368187076,1.4866605685325989,0.9472857895138744,1.3423888859929758,1.0898789148684265,6,2021-02-15
Austria,2020-10-11,1.2047731355509503,1.4724777630775852,0.9357659907421058,1.3320180248268996,1.0792833640128408,6,2021-02-15
Austria,2020-10-12,1.2106348615750615,1.4753310244197948,0.9450336109942804,1.336746007426329,1.0830399841761091,6,2021-02-15
Austria,2020-10-13,1.2288148256893436,1.4967552485534028,0.962179181480456,1.3542700030094212,1.1036713030784362,6,2021-02-15
Austria,2020-10-14,1.2572887033739684,1.5268554876770386,0.9903573362240848,1.384045449374708,1.1315486393819096,6,2021-02-15
Austria,2020-10-15,1.2788303397103968,1.5478871456702492,1.009440222799696,1.4058292647463153,1.1523745033933244,6,2021-02-15
Austria,2020-10-16,1.2863852214281963,1.5556435896700875,1.019914903050409,1.413599611643115,1.1580057772519603,6,2021-02-15
Austria,2020-10-17,1.3089148535003292,1.5758549798414363,1.0430430301323363,1.436031982771495,1.181294809429856,6,2021-02-15
Austria,2020-10-18,1.3175528111825026,1.5866855668672015,1.0470494836599458,1.4453260371956764,1.1897023207189918,6,2021-02-15
Austria,2020-10-19,1.3240075816850414,1.591013688279607,1.055858999298645,1.4526337569404757,1.1945983087584413,6,2021-02-15
Austria,2020-10-20,1.3587643681008164,1.6236573660438884,1.091092108815862,1.4862198655361634,1.2298375029631707,6,2021-02-15
Austria,2020-10-21,1.4046330208167253,1.672596036758749,1.1353895376394934,1.5313714204833175,1.2771797298405216,6,2021-02-15
Austria,2020-10-22,1.4455747899596902,1.7187418471788358,1.1759972292129834,1.5730208861916717,1.3170935717554588,6,2021-02-15
Austria,2020-10-23,1.4691345975272456,1.7423028687397537,1.1985214997964688,1.5960860446598717,1.341556086505676,6,2021-02-15
Austria,2020-10-24,1.4838683025280317,1.7594802497987982,1.2143505650725188,1.6122663987509969,1.3557585490081268,6,2021-02-15
Austria,2020-10-25,1.4626488044669164,1.7319120828914831,1.1935568793368632,1.5893770821669324,1.3377004237938528,6,2021-02-15
Austria,2020-10-26,1.4486743620890132,1.7176493663972352,1.1833833289435576,1.5746947563514788,1.3217681047492118,6,2021-02-15
Austria,2020-10-27,1.4560126347705111,1.7275325927213423,1.188080051854106,1.5817534320904398,1.3292825529082255,6,2021-02-15
Austria,2020-10-28,1.4748455549427355,1.7424860601234542,1.2079796483523024,1.6026627779555418,1.347638856148374,6,2021-02-15
Austria,2020-10-29,1.4951389558950574,1.7669002235132196,1.226972805580738,1.6222030498265487,1.3671012352355805,6,2021-02-15
Austria,2020-10-30,1.4967482768976397,1.7703862098285044,1.232161449214008,1.6238402133355043,1.3690352026481976,6,2021-02-15
Austria,2020-10-31,1.4694736542226858,1.7389125188742458,1.2055997327282058,1.5956609633878571,1.34197306944582,6,2021-02-15
Austria,2020-11-01,1.4319592802153778,1.7017434459517182,1.1652995641429975,1.5584226338414275,1.304694885830182,6,2021-02-15
Austria,2020-11-02,1.3983695567784906,1.6669733444640469,1.1327349929168782,1.524995285435808,1.2700755167290771,6,2021-02-15
Austria,2020-11-03,1.3849595835391433,1.6562845387637868,1.1175071196824926,1.5115790245664924,1.2584725806838546,6,2021-02-15
Austria,2020-11-04,1.3918011887177095,1.6642435369951307,1.1276044420422444,1.5183989945036591,1.2650361397044754,6,2021-02-15
Austria,2020-11-05,1.3766170307478145,1.6478247318363493,1.1141344941073343,1.5040802728165552,1.2486387177624585,6,2021-02-15
Austria,2020-11-06,1.3439145507419237,1.6125277998342242,1.0792145289623212,1.4704056308484734,1.218182759829786,6,2021-02-15
Austria,2020-11-07,1.3116020669143778,1.5827963467453003,1.0477201324635717,1.4380225279439252,1.1858347312973978,6,2021-02-15
Austria,2020-11-08,1.2632191378276252,1.5295811940540818,0.9999903949840664,1.388723147463088,1.1364188059915752,6,2021-02-15
Austria,2020-11-09,1.2292773917976343,1.497438275173656,0.9615529726854428,1.3557433384739417,1.1044078069976293,6,2021-02-15
Austria,2020-11-10,1.2117778145848233,1.4782007155392445,0.9451978142743028,1.3383708640129588,1.0856622478386633,6,2021-02-15
Austria,2020-11-11,1.2024814362462224,1.4697081270470718,0.9387475307905684,1.3276596242063563,1.0754349374908905,6,2021-02-15
Austria,2020-11-12,1.1874001152574356,1.4507273067886952,0.9230041316173488,1.311500825709548,1.0630332336916046,6,2021-02-15
Austria,2020-11-13,1.1499467479885086,1.4177867076703805,0.8836861985723582,1.2746495464668106,1.0234859432994845,6,2021-02-15
Austria,2020-11-14,1.095381617346987,1.363716271755086,0.8303346539143189,1.2193538238882282,0.9709140963698312,6,2021-02-15
Austria,2020-11-15,1.0448613964751274,1.3078315201415514,0.7731040709961816,1.1698367287006497,0.9201180924711628,6,2021-02-15
Austria,2020-11-16,1.0102730149449344,1.2729859405824175,0.7388558072461873,1.1373857861721937,0.8837898528034446,6,2021-02-15
Austria,2020-11-17,0.9972202705132156,1.2567511493540675,0.7252346314305318,1.123318247553365,0.8727149113299093,6,2021-02-15
Austria,2020-11-18,0.9878153050785604,1.2520532939771898,0.7169594523534369,1.1133082747365926,0.8617820555289344,6,2021-02-15
Austria,2020-11-19,0.9727218211442604,1.240554737871872,0.7067439128817177,1.0976095480498291,0.8462693215390691,6,2021-02-15
Austria,2020-11-20,0.9493089139713092,1.2142540915481193,0.6825975767349748,1.074439790313803,0.8228710850560002,6,2021-02-15
Austria,2020-11-21,0.923094504515808,1.18746511596329,0.6564012801614094,1.0484622366056249,0.797951970767065,6,2021-02-15
Austria,2020-11-22,0.8897376735370209,1.1555765877999389,0.6194803551651894,1.0163545422539983,0.7638395381616813,6,2021-02-15
Austria,2020-11-23,0.8629598928348889,1.123660452475978,0.5941325892159768,0.9899167449550962,0.7359013288391734,6,2021-02-15
Austria,2020-11-24,0.8615712895895491,1.1291999079306825,0.5893023574117169,0.9894121918691218,0.7353938604674446,6,2021-02-15
Austria,2020-11-25,0.8659436917765952,1.1345259896157138,0.5969490317124098,0.9933006354710316,0.7385946360382908,6,2021-02-15
Austria,2020-11-26,0.8586266859770466,1.126049053358524,0.5926394049601442,0.9844769848918286,0.7327484252000046,6,2021-02-15
Austria,2020-11-27,0.8439339404697384,1.1120343695925032,0.5754066533983481,0.9700740195395584,0.7178212258552734,6,2021-02-15
Austria,2020-11-28,0.8255681442040774,1.0939070556209072,0.5573423223757409,0.9516721518666268,0.6983694728198929,6,2021-02-15
Austria,2020-11-29,0.8055892640089244,1.0734244162924629,0.5349965482270629,0.9343749532871036,0.6784624478551078,6,2021-02-15
Austria,2020-11-30,0.7898263891839863,1.06185326707823,0.5168418539530395,0.9181960832643608,0.6614423114795711,6,2021-02-15
Austria,2020-12-01,0.789753429250414,1.0610816829756635,0.5195112170527533,0.9177931841868288,0.6613552431250402,6,2021-02-15
Austria,2020-12-02,0.7987780991396285,1.0730673771150612,0.5286073207529466,0.9274714135883174,0.6696780251702388,6,2021-02-15
Austria,2020-12-03,0.8028923566169587,1.0741339499420528,0.5298050037784018,0.9314176017538958,0.6754711557979397,6,2021-02-15
Austria,2020-12-04,0.8002366440294173,1.0700706652098149,0.5325918593153857,0.9289811580659122,0.6717942571406387,6,2021-02-15
Austria,2020-12-05,0.7921013026260281,1.0608409108253531,0.5212729538034111,0.9207405386175512,0.6653416733686297,6,2021-02-15
Austria,2020-12-06,0.7824220985139361,1.0506728801043923,0.5124565687297251,0.910166255464478,0.6529102442922597,6,2021-02-15
Austria,2020-12-07,0.7784332396959275,1.0502276432788762,0.511312143728782,0.9073174770408864,0.6496648717210075,6,2021-02-15
Austria,2020-12-08,0.7884642720263663,1.058669181532921,0.5162595573318174,0.9173970977456972,0.6601512747685337,6,2021-02-15
Austria,2020-12-09,0.8050514879616792,1.0711363544216668,0.535681546149378,0.9329182288275644,0.6776749420909061,6,2021-02-15
Austria,2020-12-10,0.8187644171213728,1.0876893701741153,0.5501825171699957,0.9452218624011092,0.6907576101967049,6,2021-02-15
Austria,2020-12-11,0.8335526174297097,1.0993215907542095,0.5653831424392651,0.9612241357819312,0.7060729484806223,6,2021-02-15
Austria,2020-12-12,0.8434802349965947,1.1121121111441603,0.5756054381679105,0.9700145293890986,0.7157149639049272,6,2021-02-15
Austria,2020-12-13,0.8427989638855741,1.1114497145390267,0.5765383531623964,0.9687825272649544,0.7164862280185476,6,2021-02-15
Austria,2020-12-14,0.8411223918013491,1.113006689825823,0.5781472500038954,0.9680713828826268,0.7143699703695374,6,2021-02-15
Austria,2020-12-15,0.8406533740919411,1.112514096082721,0.5771107611666708,0.9667539089059736,0.7131567851203329,6,2021-02-15
Austria,2020-12-16,0.8387237206065656,1.1078887002082325,0.5717918504870728,0.9651072257038776,0.7109647256862851,6,2021-02-15
Austria,2020-12-17,0.8318316569191614,1.0976222870934809,0.5603758379463504,0.9585953057917804,0.7042957100629338,6,2021-02-15
Austria,2020-12-18,0.8235878404535479,1.0885262646373308,0.550925334455163,0.9507873642937696,0.6964725273134604,6,2021-02-15
Austria,2020-12-19,0.8217090973484913,1.0867699281454113,0.5510588686587764,0.948546223997987,0.6969370616499645,6,2021-02-15
Austria,2020-12-20,0.8172833914958779,1.0829892909512175,0.5436469021155482,0.9458799563110544,0.689647198857134,6,2021-02-15
Austria,2020-12-21,0.8239425161591177,1.0904303062459064,0.5500340689883407,0.952599089070512,0.6970418049576925,6,2021-02-15
Austria,2020-12-22,0.8443679026454854,1.1110309571112755,0.5752164731071872,0.9723185024318004,0.7184130250705616,6,2021-02-15
Austria,2020-12-23,0.8667770852968689,1.132590610327033,0.5984429386899994,0.9935889053323308,0.7394786476213506,6,2021-02-15
Austria,2020-12-24,0.8840633484423084,1.1506097043680577,0.6123554081835455,1.0099772340185598,0.7570159654289665,6,2021-02-15
Austria,2020-12-25,0.876139005743729,1.1400414881418013,0.6089307041858785,1.0026899033329206,0.7487891959033005,6,2021-02-15
Austria,2020-12-26,0.8729946046079693,1.13813866115237,0.6030509556306549,0.998909919744008,0.7471526061856342,6,2021-02-15
Austria,2020-12-27,0.8856668192737774,1.1504146683197936,0.6180584013310579,1.0115294926555314,0.7589723294393604,6,2021-02-15
Austria,2020-12-28,0.9133267395369774,1.1785309716153756,0.6469755904913224,1.0392298657350938,0.7883827797382903,6,2021-02-15
Austria,2020-12-29,0.9468651466895978,1.2105670711498695,0.6818571257450241,1.0725391715773105,0.8216157918939059,6,2021-02-15
Austria,2020-12-30,0.9801674425784662,1.2440035391050217,0.7105380000773525,1.1073708377758655,0.8536949867581279,6,2021-02-15
Austria,2020-12-31,0.9909596635755548,1.2575039281822442,0.7245985208022486,1.1182643288516618,0.8639035781606696,6,2021-02-15
Austria,2021-01-01,0.9730928051056196,1.238075675101884,0.7058867087278533,1.1001736345773476,0.8459387075247851,6,2021-02-15
Austria,2021-01-02,0.9561733257123682,1.2241600374646264,0.6920575524331667,1.0826379658609782,0.8293278768204353,6,2021-02-15
Austria,2021-01-03,0.9593153668809112,1.2264099941271969,0.6913564442223883,1.0857766239608877,0.8321595990515837,6,2021-02-15
Austria,2021-01-04,0.976902206140794,1.2452333451015858,0.7082322242511547,1.104526400512308,0.8481979736431297,6,2021-02-15
Austria,2021-01-05,1.0032948900672565,1.2717769111900066,0.7378811113787399,1.1292601503840274,0.8770016768674238,6,2021-02-15
Austria,2021-01-06,1.0165586862173093,1.2880408956049234,0.7502768173168852,1.1432817947552232,0.8894074727855846,6,2021-02-15
Austria,2021-01-07,1.0141009859570465,1.2841347462838586,0.7501778617896304,1.1409442369772271,0.8866379047846652,6,2021-02-15
Austria,2021-01-08,0.9968976900386298,1.2663628635538815,0.7321049219010985,1.1236168880306383,0.8704326103395276,6,2021-02-15
Austria,2021-01-09,0.9826826987210344,1.249506997154469,0.7188080754060401,1.1090653090011628,0.8561745557453802,6,2021-02-15
Austria,2021-01-10,0.9613762519225316,1.2270535197109165,0.6942573602432558,1.088892504859981,0.8348068153946955,6,2021-02-15
Austria,2021-01-11,0.9519133395210728,1.2207440910138647,0.6816233325222418,1.079534510720706,0.8233400336111522,6,2021-02-15
Austria,2021-01-12,0.9564333552420788,1.2279192931420913,0.6854425526275344,1.0839401935751538,0.8294119350485292,6,2021-02-15
Austria,2021-01-13,0.9711591019081526,1.2457177865802629,0.7037072265444609,1.0997021820336808,0.8419383412091395,6,2021-02-15
Austria,2021-01-14,0.98342593914586,1.2540128811395856,0.715218612393253,1.1119346213517254,0.8553974064352963,6,2021-02-15
Austria,2021-01-15,0.9406976228782832,1.207399519589694,0.6753808836215608,1.0685061290395743,0.8130310958636269,6,2021-02-15
Austria,2021-01-16,0.9126526871314968,1.1777139775719936,0.6451811218412858,1.039701471600955,0.7848467383623152,6,2021-02-15
Austria,2021-01-17,0.8903484792477004,1.1586405813055465,0.6243764690320834,1.0159491954836934,0.7622926888858138,6,2021-02-15
Austria,2021-01-18,0.8833941363997325,1.1476690645792311,0.6134819467278606,1.0089921310877643,0.7569456994934631,6,2021-02-15
Austria,2021-01-19,0.8940928226003516,1.1604627183773304,0.6285079442744714,1.0208358202932886,0.7678500433485635,6,2021-02-15
Austria,2021-01-20,0.9068125315232628,1.1723534670294755,0.6414128259410368,1.0319254029083451,0.7818829804291815,6,2021-02-15
Austria,2021-01-21,0.9169423072368104,1.182794098468646,0.6508861318907084,1.0429626294322958,0.7902918660136868,6,2021-02-15
Austria,2021-01-22,0.9211352250685928,1.186096127216117,0.6554694510810581,1.046659269040953,0.7952080607630507,6,2021-02-15
Austria,2021-01-23,0.9060524212628198,1.1745782019294535,0.6361144299219089,1.0317121137940224,0.7796048656528214,6,2021-02-15
Austria,2021-01-24,0.8903264000960128,1.1575424109887391,0.6201503985550236,1.0178340850392276,0.7630538543676387,6,2021-02-15
Austria,2021-01-25,0.8878861780424937,1.154106313381065,0.6174347209184133,1.0145905044548331,0.7615529242710177,6,2021-02-15
Austria,2021-01-26,0.9026108818652124,1.1679409995994197,0.6346162589978439,1.0288305747928002,0.7750164391618422,6,2021-02-15
Austria,2021-01-27,0.915867668875155,1.1843328522296683,0.6444175016172515,1.042544807051998,0.7881407227752095,6,2021-02-15
Austria,2021-01-28,0.920130877649184,1.1881606521691856,0.6486614250145091,1.047350924371475,0.7935508232879431,6,2021-02-15
Austria,2021-01-29,0.9234178818548092,1.1901291014784738,0.6574743760002901,1.0508918179491304,0.7966739128795175,6,2021-02-15
Austria,2021-01-30,0.9225307741615164,1.190921218559624,0.6595657526421308,1.0500679519099705,0.7967378079002025,6,2021-02-15
Austria,2021-01-31,0.9180338033389104,1.1837792466672197,0.6524466699601738,1.0438503760896245,0.7911195107452219,6,2021-02-15
Austria,2021-02-01,0.9226393684719164,1.1869201224615142,0.6515789208839387,1.0494257289966502,0.7990906171776656,6,2021-02-15
Austria,2021-02-02,0.937301331958468,1.2039509986463115,0.6671026080248332,1.063294388038062,0.8108859598771,6,2021-02-15
Austria,2021-02-03,0.954663215047519,1.2214718300646477,0.6857094452457315,1.079538132582261,0.8286638453703961,6,2021-02-15
Austria,2021-02-04,0.9633603690229996,1.2335677098793931,0.6951602714241932,1.0901547182299307,0.8361632035403042,6,2021-02-15
Austria,2021-02-05,0.9630760464210616,1.231808586950583,0.6933028594572166,1.0894325011195645,0.8362837633202144,6,2021-02-15
