Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-21,1.1258918684769594,1.4226785066883845,0.8311234567352961,1.2650166542606494,0.9857171662066336,8,2021-03-14
Austria,2020-07-22,1.1443874708833572,1.4372845092052535,0.8467178731228003,1.2847203644231662,1.0029758889821625,8,2021-03-14
Austria,2020-07-23,1.171110840103161,1.468662867752485,0.8751572562492819,1.3120241137962902,1.0289349358158515,8,2021-03-14
Austria,2020-07-24,1.149688387707604,1.4482560815073318,0.8522579597411309,1.2903117280919116,1.0082821844408016,8,2021-03-14
Austria,2020-07-25,1.1351047970346078,1.4310124088826284,0.8391972186944188,1.2756516016672603,0.9938406871934768,8,2021-03-14
Austria,2020-07-26,1.118595996286896,1.4186939577953317,0.8212130812795909,1.2605873932508953,0.9775942369123926,8,2021-03-14
Austria,2020-07-27,1.0939142485360216,1.3948763155370532,0.7960545450111888,1.237168520656962,0.9511286888154212,8,2021-03-14
Austria,2020-07-28,1.1001681863143606,1.3984693151394247,0.8022229382240005,1.2417157147030706,0.9568758020743704,8,2021-03-14
Austria,2020-07-29,1.1077302183054596,1.4068154363032082,0.8098623184441236,1.2503827356657229,0.9648892492778056,8,2021-03-14
Austria,2020-07-30,1.0742016167489912,1.3697652349896223,0.7770548849723227,1.2156352966938302,0.9327034734383683,8,2021-03-14
Austria,2020-07-31,1.0567062323052498,1.3526769130558407,0.7591249132877264,1.1992942963595925,0.9144455888404888,8,2021-03-14
Austria,2020-08-01,0.9993454920362924,1.29467273394368,0.6975619860791449,1.1412976133187698,0.8576549191201222,8,2021-03-14
Austria,2020-08-02,0.9743189428991452,1.2699414036662438,0.6712510911305112,1.1159856753882091,0.8334746691070773,8,2021-03-14
Austria,2020-08-03,0.96596663711029,1.2612769099765857,0.6618076395322803,1.109422561592662,0.8249584290393007,8,2021-03-14
Austria,2020-08-04,0.980792089078874,1.2775991472896764,0.6769329929373924,1.1237439794690969,0.8375225600056039,8,2021-03-14
Austria,2020-08-05,1.006502187169238,1.3000013995204358,0.7033927994584612,1.1495954759711182,0.8649587230175171,8,2021-03-14
Austria,2020-08-06,1.05130468204544,1.3511655415183714,0.7524096824024754,1.1930754021271237,0.9095880053004474,8,2021-03-14
Austria,2020-08-07,1.0793525747720272,1.372990659041354,0.7820191209136251,1.2212342562086538,0.939286975947602,8,2021-03-14
Austria,2020-08-08,1.0894559638066166,1.3870754806066965,0.7916994051323394,1.2316149265602503,0.9475330328037056,8,2021-03-14
Austria,2020-08-09,1.1324414874402584,1.4280165705578698,0.8384200447444128,1.2735507246157272,0.992695828929528,8,2021-03-14
Austria,2020-08-10,1.1826692356340631,1.4763426466845802,0.8846782964563694,1.3231044789305262,1.0413138549773393,8,2021-03-14
Austria,2020-08-11,1.2786107909863995,1.5696267758457818,0.9847943840808446,1.4166483983583429,1.1391767964349049,8,2021-03-14
Austria,2020-08-12,1.3715348423424063,1.6698226314325284,1.080601753215975,1.5110562117264736,1.2311287309807304,8,2021-03-14
Austria,2020-08-13,1.4289551118228183,1.733140854271502,1.135057735020433,1.5707776290777071,1.286224600889721,8,2021-03-14
Austria,2020-08-14,1.499619540866966,1.80800768605332,1.1984215547171368,1.6431714557656014,1.3553091964455326,8,2021-03-14
Austria,2020-08-15,1.5016349915651084,1.8086048437465885,1.2002236835378957,1.6439530441861172,1.357121028601554,8,2021-03-14
Austria,2020-08-16,1.4499183079079974,1.7486123527605733,1.1524251517821806,1.5918769437932474,1.3085967423990128,8,2021-03-14
Austria,2020-08-17,1.4241262676699422,1.7231518314939946,1.1224552419270308,1.5661969502451192,1.2834313845512373,8,2021-03-14
Austria,2020-08-18,1.4397361150634584,1.7428129239122698,1.141115265378849,1.5806524047715755,1.2970333959939646,8,2021-03-14
Austria,2020-08-19,1.4258166488504214,1.7269999637480438,1.1257714526781322,1.5657889085075225,1.2860212558984243,8,2021-03-14
Austria,2020-08-20,1.4135656493482298,1.7169224701499517,1.1185804289930643,1.5548706216195471,1.2706436237028569,8,2021-03-14
Austria,2020-08-21,1.367203800114555,1.6686646745790576,1.0693847082778023,1.508362635415242,1.2259693276940749,8,2021-03-14
Austria,2020-08-22,1.3027678204764712,1.6060455790502428,1.0034281643205825,1.4450588816517451,1.1614624142480927,8,2021-03-14
Austria,2020-08-23,1.2379012735339892,1.5396615010325858,0.9329199223559256,1.381086330978177,1.0949133502242727,8,2021-03-14
Austria,2020-08-24,1.2107548043597711,1.51425198763458,0.9061288609518084,1.3544256542783693,1.0681603266752573,8,2021-03-14
Austria,2020-08-25,1.1973384367288735,1.500320319681988,0.8927202576301462,1.3403776441905946,1.055002444663732,8,2021-03-14
Austria,2020-08-26,1.2084995355135622,1.5111686797618369,0.906453470250293,1.3493506544403302,1.068824135812674,8,2021-03-14
Austria,2020-08-27,1.1982817324237498,1.4976233974320552,0.8958466561407359,1.3392824210806702,1.056853292599132,8,2021-03-14
Austria,2020-08-28,1.174140546931978,1.4689591520742546,0.8720400821791243,1.3160208938291116,1.033787651429186,8,2021-03-14
Austria,2020-08-29,1.1763078615216604,1.4709819630208387,0.8773769670859151,1.3191252825382704,1.0342150815646125,8,2021-03-14
Austria,2020-08-30,1.1401262221263526,1.433879404389218,0.839550305049535,1.282599276245692,0.998412110760186,8,2021-03-14
Austria,2020-08-31,1.1443166722813238,1.4412753156149027,0.8437533943244364,1.2859056216380225,1.0035503634043366,8,2021-03-14
Austria,2020-09-01,1.1569287893568798,1.4529819620255944,0.8571644445115942,1.2989740944697084,1.016311341287336,8,2021-03-14
Austria,2020-09-02,1.201295742855096,1.499243938967123,0.9007866686925065,1.34292355007545,1.058785087280676,8,2021-03-14
Austria,2020-09-03,1.2362330132296055,1.5330659682262624,0.9394525218231252,1.3779738458279551,1.0956165207037618,8,2021-03-14
Austria,2020-09-04,1.2452848311075415,1.5446330392827503,0.9451011415737234,1.3880368361577156,1.1024171253799826,8,2021-03-14
Austria,2020-09-05,1.2500618398095813,1.5466191827085622,0.9526140146028887,1.3960846087879597,1.106353259949153,8,2021-03-14
Austria,2020-09-06,1.2543089966079093,1.5509109016013418,0.9521583570516332,1.3967435385250435,1.1109663463560844,8,2021-03-14
Austria,2020-09-07,1.3173303773295175,1.6099033557139004,1.0203642158997346,1.4595907725051744,1.1748088473353888,8,2021-03-14
Austria,2020-09-08,1.4045373858170065,1.7062590665314974,1.1105107604463078,1.5442418896059051,1.2610756609802525,8,2021-03-14
Austria,2020-09-09,1.4552407327131291,1.7622705508080303,1.1581323236733316,1.5986550283864107,1.3108322670162953,8,2021-03-14
Austria,2020-09-10,1.4922552561888331,1.792899935309577,1.1904333921239467,1.6358827855180404,1.3500133491102635,8,2021-03-14
Austria,2020-09-11,1.4868636891897715,1.7921103473630398,1.1923013346938975,1.6291290423068705,1.3441713303978702,8,2021-03-14
Austria,2020-09-12,1.4776937039184643,1.7823323441330727,1.1780734265760142,1.6201855987719402,1.333532890221368,8,2021-03-14
Austria,2020-09-13,1.4088179932341536,1.7078732479759666,1.1097651393811885,1.5507668164644053,1.2676287884213056,8,2021-03-14
Austria,2020-09-14,1.3763496263169277,1.6759593840993148,1.0801215090987193,1.5173416711144092,1.2328299952592572,8,2021-03-14
Austria,2020-09-15,1.3918472013417251,1.6949619667252014,1.0933277008396942,1.5329605185150093,1.2487677408105324,8,2021-03-14
Austria,2020-09-16,1.382444227248686,1.6806449198253055,1.08612490302103,1.5256816073938846,1.2402504194344433,8,2021-03-14
Austria,2020-09-17,1.3573600629401628,1.6590755639841708,1.062530196022576,1.4994652905103694,1.214650919779399,8,2021-03-14
Austria,2020-09-18,1.3201230537202966,1.6156479316972772,1.0197865594693192,1.4618075159695452,1.1796158490755355,8,2021-03-14
Austria,2020-09-19,1.2722765725514984,1.5677157750733004,0.983726626116253,1.4113087788001533,1.1326216013449306,8,2021-03-14
Austria,2020-09-20,1.2145663183404083,1.5135327020643148,0.9195434242150982,1.3544390309967205,1.0745579819334796,8,2021-03-14
Austria,2020-09-21,1.1749892698314657,1.4739319003495308,0.8754904037474354,1.3170315006298638,1.0333811334647016,8,2021-03-14
Austria,2020-09-22,1.1591596471844092,1.45444658614782,0.8647545495162828,1.3009335852940942,1.017087813117975,8,2021-03-14
Austria,2020-09-23,1.1511962515673426,1.4478490561956685,0.8514842073615052,1.2916708513676842,1.0114609284311151,8,2021-03-14
Austria,2020-09-24,1.1463385261788304,1.4436707128898871,0.8454738830938163,1.2869824747234633,1.0056057593312158,8,2021-03-14
Austria,2020-09-25,1.1249657153539925,1.4234508285930874,0.8263670189223249,1.2646202672929332,0.985518851917936,8,2021-03-14
Austria,2020-09-26,1.109414642773699,1.410263467037547,0.8051251818332552,1.249984333497652,0.969262872283592,8,2021-03-14
Austria,2020-09-27,1.096121159308361,1.392865980071088,0.7912210552486598,1.2386239894674211,0.9541993395575168,8,2021-03-14
Austria,2020-09-28,1.090882341542134,1.3908284356934109,0.7858774434892085,1.2333424865283658,0.947550164045998,8,2021-03-14
Austria,2020-09-29,1.1064858820456664,1.4057105095317357,0.8027455133635221,1.2487553319307152,0.964031906782318,8,2021-03-14
Austria,2020-09-30,1.1366056693892936,1.4362354148864038,0.8377604979794782,1.276177394185272,0.9950616881236746,8,2021-03-14
Austria,2020-10-01,1.1604009627216871,1.4525816556624565,0.8655928860456923,1.301673023676554,1.020552297155468,8,2021-03-14
Austria,2020-10-02,1.1712189996165614,1.46621347766125,0.8800367827409034,1.3127738504996795,1.029664853478646,8,2021-03-14
Austria,2020-10-03,1.1969075333417631,1.4940928430405649,0.9033455040057564,1.339294044115241,1.0551874346201668,8,2021-03-14
Austria,2020-10-04,1.19123594800939,1.4897285109868763,0.893916420865673,1.3309039622581829,1.0510927643306305,8,2021-03-14
Austria,2020-10-05,1.204597669087189,1.5014265414367542,0.907779361462676,1.3470494775081343,1.0632493937135614,8,2021-03-14
Austria,2020-10-06,1.2350328471143324,1.5330601392950929,0.9396531273343508,1.3767163307861192,1.0936723824079513,8,2021-03-14
Austria,2020-10-07,1.2640807945885917,1.5638532345638303,0.9710711779523457,1.4031563741839097,1.1229066172580715,8,2021-03-14
Austria,2020-10-08,1.2838702780795312,1.5839730817367186,0.9872541115470964,1.4245043748515354,1.1422587414234522,8,2021-03-14
Austria,2020-10-09,1.281677534548166,1.5799447958300925,0.9839214732795422,1.424007981986374,1.1396517183790231,8,2021-03-14
Austria,2020-10-10,1.2725329289574665,1.5683252800194416,0.9774265613343182,1.4131151105229258,1.1325190309460351,8,2021-03-14
Austria,2020-10-11,1.2526113652443818,1.5488937662307465,0.9491592172722464,1.39329808886484,1.1122542088223355,8,2021-03-14
Austria,2020-10-12,1.257063002530376,1.5518769515828763,0.9556880957150355,1.397410045159245,1.117031381065158,8,2021-03-14
Austria,2020-10-13,1.27976688475022,1.5764236674110903,0.9758789457108972,1.4208669034940062,1.1387136798028823,8,2021-03-14
Austria,2020-10-14,1.3186202021728148,1.613178575682365,1.0183917775882358,1.4583423894841712,1.1773374239804308,8,2021-03-14
Austria,2020-10-15,1.3458476903970216,1.6453868966150105,1.0503239752112772,1.486908664766031,1.2051377912648171,8,2021-03-14
Austria,2020-10-16,1.3549283944090016,1.654532264356264,1.0583343651528685,1.4954542007408025,1.2127190270437989,8,2021-03-14
Austria,2020-10-17,1.38568108744903,1.682740507221408,1.0873487729686495,1.5267215899538715,1.2463565075221166,8,2021-03-14
Austria,2020-10-18,1.3939199563475229,1.6904490171888942,1.0923040369351784,1.5347007232710608,1.2532652507296755,8,2021-03-14
Austria,2020-10-19,1.3989966543421497,1.6927979057545208,1.0981778245903595,1.5406489931607643,1.2595007528612605,8,2021-03-14
Austria,2020-10-20,1.4465036413654209,1.7390795869871072,1.1479924704145277,1.5880196682077354,1.3069453336295431,8,2021-03-14
Austria,2020-10-21,1.5108094416091986,1.8097801547007653,1.2155230806551345,1.6499009050441809,1.37151190459063,8,2021-03-14
Austria,2020-10-22,1.5701414657333046,1.870602892315724,1.2767985353367446,1.7117284336766854,1.4298781822345097,8,2021-03-14
Austria,2020-10-23,1.6074131153284523,1.9052449804421057,1.3072922659493151,1.7499871970356828,1.465807494295804,8,2021-03-14
Austria,2020-10-24,1.6330795046132902,1.931704151196344,1.3371590850983752,1.7753654408379846,1.492104937496801,8,2021-03-14
Austria,2020-10-25,1.6047141422074582,1.8994862546519955,1.3091952210222009,1.745926133437956,1.4639473160699428,8,2021-03-14
Austria,2020-10-26,1.586191976104292,1.8818567030768505,1.2884485592940225,1.7258869967581971,1.4463410258101557,8,2021-03-14
Austria,2020-10-27,1.598696222733356,1.8942459683157205,1.3073130865755729,1.7390862476842537,1.4604823902067372,8,2021-03-14
Austria,2020-10-28,1.6305660461525893,1.9284929431044129,1.3361838949988796,1.7724415902246886,1.4911323095359972,8,2021-03-14
Austria,2020-10-29,1.6643154550893742,1.96635395868068,1.3660868104654984,1.805291157048424,1.523333077531816,8,2021-03-14
Austria,2020-10-30,1.6738774792280973,1.9772047039431049,1.3753345905137668,1.816580871063156,1.5312255435162998,8,2021-03-14
Austria,2020-10-31,1.6385144269458691,1.9348685075559329,1.34284368293831,1.7790135455296516,1.4995612671369445,8,2021-03-14
Austria,2020-11-01,1.5860871067951097,1.884214483724885,1.2901013176886815,1.7247681237777932,1.4469354240940149,8,2021-03-14
Austria,2020-11-02,1.5404457884494458,1.8403308633655089,1.2476613832621906,1.6801089841513797,1.3977619558792358,8,2021-03-14
Austria,2020-11-03,1.526676401721768,1.8233212282124407,1.2333174579345945,1.6668511067287657,1.3857252065515713,8,2021-03-14
Austria,2020-11-04,1.5439796581556149,1.8435296923947664,1.2465858425473346,1.685395370938718,1.400243096268003,8,2021-03-14
Austria,2020-11-05,1.5279590855850718,1.8260372368402344,1.2333213339712037,1.6686134937184662,1.3866719217500898,8,2021-03-14
Austria,2020-11-06,1.4851313714941277,1.7849340080615126,1.192075687442832,1.624951101434874,1.344347527688581,8,2021-03-14
Austria,2020-11-07,1.4454815901393283,1.7433323206932845,1.1520828495082198,1.5849450024756002,1.3046976755167194,8,2021-03-14
Austria,2020-11-08,1.3796090667813978,1.6782303688298077,1.0864517412811905,1.5203352060585975,1.2382122285991324,8,2021-03-14
Austria,2020-11-09,1.333842043146756,1.6271093301376207,1.0412106702958857,1.4740005859614516,1.1939097063894044,8,2021-03-14
Austria,2020-11-10,1.311405734817718,1.6049487388841976,1.0174186706874242,1.4513940198815638,1.1720167258704988,8,2021-03-14
Austria,2020-11-11,1.3040266236629945,1.599880373041344,1.0136490282872428,1.4432834733483393,1.1645279177453312,8,2021-03-14
Austria,2020-11-12,1.2893842959273996,1.5866844991321942,0.9931939800498234,1.4285639748191783,1.148651339714334,8,2021-03-14
Austria,2020-11-13,1.2422535758097946,1.5343617682821846,0.9455862100521856,1.3828970604286683,1.101978307085552,8,2021-03-14
Austria,2020-11-14,1.1662296225217084,1.461412526117967,0.874180465081222,1.3052570573757734,1.0261473383257893,8,2021-03-14
Austria,2020-11-15,1.0974161380147869,1.3961019330941826,0.7999774450073756,1.2375374348349133,0.9567910755409218,8,2021-03-14
Austria,2020-11-16,1.051014883873793,1.346031139353852,0.7518574171088077,1.1928508668825633,0.9093314466667872,8,2021-03-14
Austria,2020-11-17,1.0336153525164342,1.3333019534313868,0.7309098363736828,1.1743763064033457,0.8931542168145983,8,2021-03-14
Austria,2020-11-18,1.0236704161653882,1.3204169643750916,0.7234429447606535,1.1644953492746066,0.8822674188120936,8,2021-03-14
Austria,2020-11-19,1.0033576956877543,1.3012418963277332,0.7052123101462986,1.1408889259247907,0.8645897053157698,8,2021-03-14
Austria,2020-11-20,0.973408122033107,1.2668257476663638,0.6721337325324738,1.1151835353436186,0.8332932198951294,8,2021-03-14
Austria,2020-11-21,0.9361365491864014,1.2322049709060057,0.6379291554429949,1.0772048703940955,0.794936757207352,8,2021-03-14
Austria,2020-11-22,0.8909204242719094,1.185906178104305,0.5893560235998154,1.0292971274836071,0.7522403548154164,8,2021-03-14
Austria,2020-11-23,0.8533117109456068,1.149371426264905,0.5605917990370255,0.9921656772799516,0.7128200812046492,8,2021-03-14
Austria,2020-11-24,0.8488534731936506,1.1442070226914185,0.5557525064013483,0.9885234709742384,0.7096638035322611,8,2021-03-14
Austria,2020-11-25,0.8549980229644214,1.1465244770299872,0.5607999080523351,0.993516017759942,0.7157634002395487,8,2021-03-14
Austria,2020-11-26,0.8457340429966684,1.1369767159569169,0.5532593480959068,0.9852678103182568,0.7073480052285022,8,2021-03-14
Austria,2020-11-27,0.8247461956911796,1.1179337969696477,0.5325358125720365,0.964886958597438,0.6842865073587144,8,2021-03-14
Austria,2020-11-28,0.8005385170582298,1.0949522554572704,0.5052582427181813,0.9429150249567078,0.6588124198960803,8,2021-03-14
Austria,2020-11-29,0.7742923601454903,1.0710939079018262,0.4805488266749112,0.9169279426237104,0.6335732413880253,8,2021-03-14
Austria,2020-11-30,0.7494704061976898,1.0466515267796317,0.4525620283590594,0.8901509771158034,0.608062793573269,8,2021-03-14
Austria,2020-12-01,0.7468314686581169,1.040254099245035,0.4476467004426401,0.8880741945728259,0.6048325498797997,8,2021-03-14
Austria,2020-12-02,0.7574845160307735,1.0499184486998163,0.4583572280071933,0.8992787613291184,0.6168395838027156,8,2021-03-14
Austria,2020-12-03,0.7610169857503192,1.05672596915725,0.4643901588290871,0.9016151897228843,0.6200761374498056,8,2021-03-14
Austria,2020-12-04,0.7552857220849455,1.0513043678161609,0.4615394450699227,0.8952352758310165,0.6131119089097505,8,2021-03-14
Austria,2020-12-05,0.7422846745415873,1.0371530401886866,0.4482621928255132,0.8834747702588199,0.6003060487306009,8,2021-03-14
Austria,2020-12-06,0.7266595236791831,1.0225617721940885,0.424071376745432,0.8684440782017846,0.5869188572546817,8,2021-03-14
Austria,2020-12-07,0.7193603691172751,1.021073519535491,0.4248097762079044,0.8597692399574357,0.5771347990809867,8,2021-03-14
Austria,2020-12-08,0.7277192919403968,1.0253203574741652,0.4285478946482424,0.8669049198051629,0.5874477921393615,8,2021-03-14
Austria,2020-12-09,0.74561964030963,1.0392767433379688,0.4483221850878131,0.8872691665488672,0.6043963078919614,8,2021-03-14
Austria,2020-12-10,0.7605470894083829,1.0546526860540189,0.4637173985286899,0.9020395475866672,0.619710592774752,8,2021-03-14
Austria,2020-12-11,0.7780837527229162,1.072163337844234,0.4799100648253098,0.9197164652499812,0.6374946276708178,8,2021-03-14
Austria,2020-12-12,0.7892482155604299,1.0887354986598656,0.4949892262672269,0.9297206555702382,0.6484073539581694,8,2021-03-14
Austria,2020-12-13,0.7877598638348999,1.0857598868349112,0.4907375233014405,0.9274666093038104,0.6478526724805248,8,2021-03-14
Austria,2020-12-14,0.7876296867532219,1.0900804268946769,0.4913309684164621,0.927244072248397,0.6479384682937912,8,2021-03-14
Austria,2020-12-15,0.7880033377879901,1.0891318934497656,0.492103505539436,0.9289640774024857,0.6467207228203415,8,2021-03-14
Austria,2020-12-16,0.7843972970890738,1.0829172161612943,0.4916645740716257,0.9255429273662484,0.6435263821547519,8,2021-03-14
Austria,2020-12-17,0.7747141724578016,1.0722261511365474,0.475807362158995,0.9143692202849456,0.6339456843601861,8,2021-03-14
Austria,2020-12-18,0.7632222713112501,1.0609034261177477,0.4673095869590807,0.903641940001308,0.62318823330113,8,2021-03-14
Austria,2020-12-19,0.7581711857913351,1.0573747114163363,0.4561475169630972,0.8995006598868269,0.6161645293227376,8,2021-03-14
Austria,2020-12-20,0.7497122658761338,1.0482989274917511,0.4448898544505945,0.8922841513221409,0.6074559475867634,8,2021-03-14
Austria,2020-12-21,0.7558233906911058,1.0555172984343328,0.452042434926252,0.8973560379976293,0.6133615928890428,8,2021-03-14
Austria,2020-12-22,0.7795818983987381,1.0779923773130238,0.4802773050724819,0.9223617099534211,0.6377556155418482,8,2021-03-14
Austria,2020-12-23,0.8062854361981399,1.1061552680801383,0.5072926936649997,0.94796657182438,0.664408284248614,8,2021-03-14
Austria,2020-12-24,0.8267645968433687,1.1241497405648349,0.531211902846044,0.9677416830063732,0.6868740035831875,8,2021-03-14
Austria,2020-12-25,0.8163096362477176,1.1122008200791007,0.5196369109775878,0.9563027751324644,0.6764777915035617,8,2021-03-14
Austria,2020-12-26,0.8105339558511486,1.1033696467247909,0.5139361288306746,0.9496080239835176,0.6707396880416754,8,2021-03-14
Austria,2020-12-27,0.8244498705429659,1.1194935548201657,0.5293366025812113,0.9644167991746968,0.6853192954705262,8,2021-03-14
Austria,2020-12-28,0.8553174659852105,1.1478344580583697,0.5577493363150214,0.995319859146255,0.7159270847373079,8,2021-03-14
Austria,2020-12-29,0.899313920141152,1.1972908645033935,0.6049804469124794,1.0404444037105889,0.7605524063921442,8,2021-03-14
Austria,2020-12-30,0.94203305839813,1.2420700813858634,0.6508178155364346,1.0827217188086709,0.8035006929948113,8,2021-03-14
Austria,2020-12-31,0.957955770141432,1.2557643184687992,0.6679463862235681,1.0976760895821145,0.8175476615810112,8,2021-03-14
Austria,2021-01-01,0.9371562050004576,1.2344170066661049,0.6460465541343032,1.0753687832033043,0.7966630757956195,8,2021-03-14
Austria,2021-01-02,0.9158717606336128,1.2138372510177569,0.6219153577036689,1.0559548837258164,0.7763864533531839,8,2021-03-14
Austria,2021-01-03,0.9200893893761424,1.2159821954811043,0.6222923391216874,1.0592151619125167,0.7812023437544409,8,2021-03-14
Austria,2021-01-04,0.9447737691969073,1.2409018637176483,0.6525036922395401,1.082918803929068,0.8043765599271291,8,2021-03-14
Austria,2021-01-05,0.9816987831659206,1.2804341217191126,0.6885948810862503,1.1223545987760866,0.839591272759881,8,2021-03-14
Austria,2021-01-06,1.0014819366588843,1.3012500490208778,0.7058437357816669,1.1414255566197535,0.8607049402963509,8,2021-03-14
Austria,2021-01-07,1.0030096065666962,1.3002907132323431,0.7087835367677976,1.1436264749876452,0.8616302244857812,8,2021-03-14
Austria,2021-01-08,0.9841966022275056,1.2829293330009428,0.6874496633449778,1.1245396113804251,0.8439601435801192,8,2021-03-14
Austria,2021-01-09,0.9671916052680688,1.26894221397519,0.6690313668009484,1.109313542769694,0.8252455278513234,8,2021-03-14
Austria,2021-01-10,0.9410861061130408,1.2391091082884231,0.6419924970514557,1.0838829358363509,0.7992297689494252,8,2021-03-14
Austria,2021-01-11,0.9316595154828776,1.2326226629121653,0.6313740761539051,1.0740698098831258,0.7893893293867805,8,2021-03-14
Austria,2021-01-12,0.9381122064229838,1.2397173705568725,0.6422695144402872,1.0797880074548418,0.7965804195590087,8,2021-03-14
Austria,2021-01-13,0.9576940275385408,1.2559095983418318,0.6630977795765509,1.0970537813501329,0.8184299520981565,8,2021-03-14
Austria,2021-01-14,0.9780950631735617,1.273095362594193,0.6807234267105593,1.1188921885623615,0.8366698149233339,8,2021-03-14
Austria,2021-01-15,0.9238400288463842,1.2222038011704703,0.6283095574669115,1.062888232271738,0.7818537383783348,8,2021-03-14
Austria,2021-01-16,0.8885198969260542,1.1876118748702686,0.5946874554664043,1.0303296552946477,0.7469596983345648,8,2021-03-14
Austria,2021-01-17,0.8576234495328275,1.1531288340977708,0.5624388206953335,0.9993639214814342,0.7149997655832707,8,2021-03-14
Austria,2021-01-18,0.8482495700233816,1.1483738100821046,0.5482410711509843,0.9889080551895828,0.7057663350117422,8,2021-03-14
Austria,2021-01-19,0.8607463280326286,1.160060976619103,0.5599243810349623,1.0021757865291605,0.7201183543882036,8,2021-03-14
Austria,2021-01-20,0.8783812585095084,1.1739818883798208,0.5844617123246563,1.0185536254262724,0.7385565295754274,8,2021-03-14
Austria,2021-01-21,0.8906805560110509,1.1901262194541151,0.5932501771630658,1.0312748024811118,0.7500623094178371,8,2021-03-14
Austria,2021-01-22,0.8942942034225296,1.1909902969637027,0.6005314645935316,1.0349189926561129,0.7532355352021083,8,2021-03-14
Austria,2021-01-23,0.8749079461272061,1.1684311886382976,0.5792260292627978,1.0163010905220162,0.7350989816348362,8,2021-03-14
Austria,2021-01-24,0.8544693603970182,1.1501501121667623,0.5542337767154886,0.9953381889342262,0.7139090354421929,8,2021-03-14
Austria,2021-01-25,0.8483297815401738,1.145751016810733,0.5514150134169278,0.9894549916570234,0.7079846487951384,8,2021-03-14
Austria,2021-01-26,0.8664753893333833,1.1605404226313518,0.5681819788511573,1.0081679599538629,0.7266368883851448,8,2021-03-14
Austria,2021-01-27,0.8847021414650758,1.179528363947561,0.5881118241124761,1.0276175917687922,0.7426607053090848,8,2021-03-14
Austria,2021-01-28,0.8891665574501979,1.1868519455993507,0.5926755746693918,1.0294693674115998,0.7488124481607581,8,2021-03-14
Austria,2021-01-29,0.8916910262927547,1.1906278842445774,0.5951025076671321,1.0324109129421164,0.7502698723220528,8,2021-03-14
Austria,2021-01-30,0.8892370892747471,1.1867373494168545,0.594940517547722,1.029002353302759,0.7489382343684331,8,2021-03-14
Austria,2021-01-31,0.8835449119033298,1.1810170511751048,0.5883562817134207,1.0248366746460449,0.743654271891365,8,2021-03-14
Austria,2021-02-01,0.8885792878412817,1.1868026736214397,0.5931633524107309,1.029047841497268,0.7475816703099767,8,2021-03-14
Austria,2021-02-02,0.9054084337002576,1.1991454409996627,0.6092318004816464,1.0446362708651509,0.7650882244960807,8,2021-03-14
Austria,2021-02-03,0.928760658650174,1.223379640886915,0.6332613093696167,1.068583547372029,0.7877449495863271,8,2021-03-14
Austria,2021-02-04,0.9407169767877236,1.2357476567668817,0.6494911992864579,1.0792804279335846,0.8020566393311822,8,2021-03-14
Austria,2021-02-05,0.9423539024973692,1.2389331274919264,0.6479755115170154,1.0818246319716838,0.8035569753958843,8,2021-03-14
Austria,2021-02-06,0.9425363447103244,1.2397810971842889,0.6463739331641423,1.0815923890050798,0.8019913018803051,8,2021-03-14
Austria,2021-02-07,0.9444310116556188,1.2410566861644572,0.6496765756191851,1.083925023954718,0.8032265849463203,8,2021-03-14
Austria,2021-02-08,0.9493495184090828,1.2424469785813177,0.6519136861805296,1.0894085991968503,0.808987732387476,8,2021-03-14
Austria,2021-02-09,0.9724288077069758,1.2711049073763494,0.6753666444719129,1.1128102456857971,0.8326628268084366,8,2021-03-14
Austria,2021-02-10,1.0056822782650672,1.3070411823442571,0.7101007462910309,1.1461451311599535,0.8640559944948446,8,2021-03-14
Austria,2021-02-11,1.0292976402753795,1.3285353573872989,0.7351870899318181,1.1677105339946232,0.8906692544988575,8,2021-03-14
Austria,2021-02-12,1.041833104246697,1.3363620781555,0.7471988752885539,1.1811197230130135,0.9007039203955018,8,2021-03-14
Austria,2021-02-13,1.0361636054581975,1.3241797184713595,0.7394633359854166,1.1759705222437242,0.8968332544738089,8,2021-03-14
Austria,2021-02-14,1.0336296357569703,1.3262627366038489,0.7390125478596243,1.1730346766614914,0.8945767851564925,8,2021-03-14
Austria,2021-02-15,1.0503817204937176,1.3456316061221538,0.7548985465059859,1.1888642161267058,0.91136234427019,8,2021-03-14
Austria,2021-02-16,1.0831455040975484,1.3747834388720703,0.7872236514235306,1.2228221936230073,0.9427617581271116,8,2021-03-14
Austria,2021-02-17,1.1206469431569657,1.4153900716308525,0.8292296899517639,1.2600860523519186,0.9815310391194284,8,2021-03-14
Austria,2021-02-18,1.1447920235975744,1.4419239335527911,0.8504047261122339,1.2877840541184642,1.0036726874189934,8,2021-03-14
Austria,2021-02-19,1.148764362990949,1.4464999088425734,0.8529113692894171,1.2895004539189443,1.0094700927071976,8,2021-03-14
Austria,2021-02-20,1.1477562188889134,1.4445245914839226,0.8511394226333362,1.289503370323803,1.0069573580942388,8,2021-03-14
Austria,2021-02-21,1.1394272901630125,1.4415395878873951,0.8402121027124236,1.2810683716327769,0.9964997785863916,8,2021-03-14
Austria,2021-02-22,1.1298170545006492,1.427115240086708,0.8288495793067828,1.2720154576500795,0.9876034043091912,8,2021-03-14
