Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-06,1.2304173009769035,1.4397109273708688,1.0231150704968028,1.3300896357016323,1.1308221448103617,6,2021-05-29
Austria,2020-09-07,1.2894367293923794,1.4994930967605948,1.0810873131348635,1.3896573048114278,1.1897572130243388,6,2021-05-29
Austria,2020-09-08,1.3468613638736793,1.5617076718555198,1.1364657881635636,1.4467876450692068,1.246345889173631,6,2021-05-29
Austria,2020-09-09,1.368703399719406,1.584591249157265,1.1586346890745376,1.4697388816593089,1.2674012468652616,6,2021-05-29
Austria,2020-09-10,1.3846570963386349,1.5987607298474888,1.1748812658599428,1.485885124451383,1.2831139163906684,6,2021-05-29
Austria,2020-09-11,1.3822075633994246,1.5983701675163142,1.1714219254267506,1.4825569501653832,1.281715013949564,6,2021-05-29
Austria,2020-09-12,1.3774652812933688,1.5913677645614994,1.1681912031153834,1.4793203842041152,1.2755141701504258,6,2021-05-29
Austria,2020-09-13,1.3429114894936738,1.5536289642717989,1.1340900127915896,1.4423400397982205,1.2413734227635984,6,2021-05-29
Austria,2020-09-14,1.3154074446916422,1.5265376079423367,1.104977958001032,1.4156037870679148,1.2151946676501637,6,2021-05-29
Austria,2020-09-15,1.3068685437555394,1.5160559499896242,1.0975912262215377,1.4076678677889047,1.2065578975419924,6,2021-05-29
Austria,2020-09-16,1.2776660753565818,1.4885441331675258,1.0700034960886229,1.3773649616005068,1.1775719185240436,6,2021-05-29
Austria,2020-09-17,1.2414456495025057,1.4524783581081584,1.0321315206409416,1.3417889045307367,1.1417846889372127,6,2021-05-29
Austria,2020-09-18,1.2151001252208675,1.4244603958427773,1.001736950729279,1.3152133560870718,1.1147097770084748,6,2021-05-29
Austria,2020-09-19,1.1826644726757272,1.391157109077355,0.971568463716359,1.2835711758037924,1.0830261016615583,6,2021-05-29
Austria,2020-09-20,1.1598828511653418,1.3678293291017003,0.9507357874742765,1.2602034333507062,1.0598137762591224,6,2021-05-29
Austria,2020-09-21,1.1322848552412688,1.3395999901330142,0.9233058335147988,1.2312888255605494,1.0337568504117172,6,2021-05-29
Austria,2020-09-22,1.1016094066952251,1.3104606566655892,0.8929576806913551,1.1999604942981854,1.00326221011851,6,2021-05-29
Austria,2020-09-23,1.078577251139023,1.28940722069403,0.8654124829490275,1.1781624703127285,0.9795927463599178,6,2021-05-29
Austria,2020-09-24,1.067052959620348,1.2758921133786771,0.8554533776297951,1.1670609692478384,0.9665772235728052,6,2021-05-29
Austria,2020-09-25,1.0579297876064395,1.2673152096336449,0.8493139865912687,1.1584292294875258,0.9578428521302148,6,2021-05-29
Austria,2020-09-26,1.0562767357979077,1.2657267528360645,0.8457208078318967,1.1561638615864402,0.9551806028161328,6,2021-05-29
Austria,2020-09-27,1.0731982119657042,1.2839944783558477,0.8613181749942312,1.1740979097209512,0.9725104217026282,6,2021-05-29
Austria,2020-09-28,1.0781623117378518,1.287920933460832,0.8670154826449586,1.1787159119136483,0.978395886466395,6,2021-05-29
Austria,2020-09-29,1.0801676692476436,1.2909114058007192,0.8697106036909534,1.180876776399083,0.9801928593658412,6,2021-05-29
Austria,2020-09-30,1.090900225226808,1.3008512391099778,0.8793979065200651,1.1915675161309576,0.9905379001728246,6,2021-05-29
Austria,2020-10-01,1.102936949169691,1.313030111009645,0.8937675572972518,1.2037041579427186,1.0031493178658668,6,2021-05-29
Austria,2020-10-02,1.1213805496048672,1.330215675020994,0.9121362038452996,1.2211562321481808,1.0220284912754507,6,2021-05-29
Austria,2020-10-03,1.1524805296053662,1.3614395395978205,0.9395355845085628,1.252348828832588,1.053673415492708,6,2021-05-29
Austria,2020-10-04,1.1722280707431707,1.3810130305552233,0.9636642945084766,1.2724216724104098,1.0727289559954811,6,2021-05-29
Austria,2020-10-05,1.1922344775234346,1.4008834309699851,0.9796957943135574,1.2914948789241365,1.0924672192577742,6,2021-05-29
Austria,2020-10-06,1.204300805731821,1.4133167489973777,0.994319051014912,1.3031185361813868,1.1050803724560945,6,2021-05-29
Austria,2020-10-07,1.2059454799805152,1.4156037741936671,0.997146779740102,1.3053048207485034,1.106996647258259,6,2021-05-29
Austria,2020-10-08,1.2079982034892145,1.4171445538342389,0.9979867168106308,1.3085499456589704,1.1081710784139456,6,2021-05-29
Austria,2020-10-09,1.2103769751182036,1.4213537152369031,0.998928352823235,1.3103820016268375,1.1103688597203258,6,2021-05-29
Austria,2020-10-10,1.2067956836518952,1.4143082152620967,0.9962363911796795,1.3067079443939231,1.1077969607943134,6,2021-05-29
Austria,2020-10-11,1.2126292192286197,1.4218853606110882,1.0035259118448672,1.3119233813435294,1.1140816414471766,6,2021-05-29
Austria,2020-10-12,1.2266000511904451,1.4351055074382963,1.016147400549601,1.3255608999190756,1.1272914318620963,6,2021-05-29
Austria,2020-10-13,1.2325909434481723,1.4397673380338958,1.0211361406348836,1.3320635216641314,1.1336898766002377,6,2021-05-29
Austria,2020-10-14,1.2440383760690956,1.4510805673168077,1.0321391979159535,1.3429844359894847,1.1445410724689329,6,2021-05-29
Austria,2020-10-15,1.2543179985203117,1.464898248360372,1.043080385832125,1.3540189021877485,1.1535025210366214,6,2021-05-29
Austria,2020-10-16,1.2658246835693343,1.4743736636476836,1.055593984523894,1.3641658800279313,1.1663310959985511,6,2021-05-29
Austria,2020-10-17,1.2985970661265136,1.5098904420118031,1.0865333666738866,1.397760333529035,1.1991115063169242,6,2021-05-29
Austria,2020-10-18,1.3294479434530435,1.5398291861364108,1.1180084511305122,1.4287594942543782,1.2292044167426273,6,2021-05-29
Austria,2020-10-19,1.3449582005428615,1.5552183710888787,1.1347635619471366,1.443808750308353,1.2457378408755673,6,2021-05-29
Austria,2020-10-20,1.3724616037593478,1.5836024033775369,1.1638219317843608,1.4717564852777354,1.273078243636173,6,2021-05-29
Austria,2020-10-21,1.403864825345845,1.6153029578008926,1.1936488336732205,1.503003545403831,1.304018478437459,6,2021-05-29
Austria,2020-10-22,1.4398609114135477,1.6510274466754438,1.230601464392294,1.5392938105833442,1.3408497239893775,6,2021-05-29
Austria,2020-10-23,1.4723611731824249,1.6855105646294173,1.2587516128102771,1.57245595892068,1.370544543746406,6,2021-05-29
Austria,2020-10-24,1.49703710271826,1.7116447124105951,1.2864436385414866,1.5969871570547898,1.396956966822792,6,2021-05-29
Austria,2020-10-25,1.4919812770233976,1.70497330762757,1.2829320316292951,1.5910659151259534,1.3929796057025623,6,2021-05-29
Austria,2020-10-26,1.4845103072690369,1.6938538580642264,1.2763098261726,1.5839746991835917,1.3846201182033369,6,2021-05-29
Austria,2020-10-27,1.4795187156941778,1.6942509246851738,1.2690706830919969,1.5794382526358706,1.3797043662460389,6,2021-05-29
Austria,2020-10-28,1.4791900619199347,1.6904157680967251,1.2676512927194032,1.5788343083471976,1.3798842990595073,6,2021-05-29
Austria,2020-10-29,1.4933146800778303,1.7069463296947451,1.2841045843394157,1.5933047467275818,1.3935144064329728,6,2021-05-29
Austria,2020-10-30,1.5024284575354898,1.7179433265808368,1.287925323542511,1.6039781130343402,1.4016090468130595,6,2021-05-29
Austria,2020-10-31,1.4791296682180115,1.690933305623048,1.2684515484461494,1.5802633402861126,1.3787194899940802,6,2021-05-29
Austria,2020-11-01,1.4568855634248623,1.6695002356730038,1.2448272086012735,1.5572032459616365,1.356295317339178,6,2021-05-29
Austria,2020-11-02,1.4288145149819609,1.6415138042490174,1.2189760413032005,1.5282727560578169,1.3297680906705187,6,2021-05-29
Austria,2020-11-03,1.4041546783564245,1.6138517225050084,1.1947598647592277,1.5045111276144576,1.3028073585340365,6,2021-05-29
Austria,2020-11-04,1.3936676862425452,1.6067158042099698,1.1849114548397246,1.4945403733551927,1.2932746585566988,6,2021-05-29
Austria,2020-11-05,1.3671918069180429,1.5779301763880618,1.1554970654713703,1.4683321519693568,1.2672605523610028,6,2021-05-29
Austria,2020-11-06,1.3335314241220724,1.5467323567159883,1.1224010488945364,1.4355974128616669,1.2325174375196215,6,2021-05-29
Austria,2020-11-07,1.312758196198608,1.5260697280734157,1.099065944721194,1.4135398279107272,1.212207182376673,6,2021-05-29
Austria,2020-11-08,1.2809638173685538,1.4926918282786177,1.0724521157759683,1.3805595414101537,1.1799977489236162,6,2021-05-29
Austria,2020-11-09,1.2534059403761166,1.4646665517481483,1.0436425209303977,1.3536403654719515,1.1533437316868425,6,2021-05-29
Austria,2020-11-10,1.225070370715483,1.4363487349168609,1.0125507185447071,1.3241214429220625,1.1253614433166574,6,2021-05-29
Austria,2020-11-11,1.196769707952082,1.4055927358268736,0.9859041772246822,1.2952992707301008,1.096779108258613,6,2021-05-29
Austria,2020-11-12,1.172351789125754,1.3808527491672995,0.9635640936614086,1.2709818693171602,1.0732348189644327,6,2021-05-29
Austria,2020-11-13,1.1377142315425723,1.3459411233347411,0.9290473630848765,1.237901357529341,1.0386136763338667,6,2021-05-29
Austria,2020-11-14,1.0856548307956664,1.2927737364545906,0.8773772847754815,1.1860121918424813,0.98548319226844,6,2021-05-29
Austria,2020-11-15,1.0494786183527292,1.258026835134999,0.8379738743088384,1.150359953825839,0.950659524532672,6,2021-05-29
Austria,2020-11-16,1.021867909519696,1.233063431442877,0.8097178230445021,1.1218522769297024,0.9228833969422926,6,2021-05-29
Austria,2020-11-17,0.9985126815269916,1.206137782813648,0.7866168315872121,1.099500483469922,0.8988187237179757,6,2021-05-29
Austria,2020-11-18,0.9712659130525692,1.1831639284240258,0.758356371453629,1.0717444157954488,0.8706776219675099,6,2021-05-29
Austria,2020-11-19,0.9466507385484836,1.1573368691406145,0.7350405229566677,1.046885097323328,0.8458917620353334,6,2021-05-29
Austria,2020-11-20,0.9278022710945708,1.1380544610948249,0.7150982699289525,1.0275111599509643,0.8277840160486029,6,2021-05-29
Austria,2020-11-21,0.9111518134018772,1.122766895727881,0.6995807076761584,1.0119299566782614,0.8112863948241847,6,2021-05-29
Austria,2020-11-22,0.8934043890496992,1.1050516403328623,0.6815253834574895,0.9934832767350368,0.7934250069560935,6,2021-05-29
Austria,2020-11-23,0.8729832410702465,1.0854207811008962,0.6621354569066139,0.9736562286519722,0.7730401215912807,6,2021-05-29
Austria,2020-11-24,0.8603581190221286,1.0731035715095698,0.6504929740173088,0.9600721856693148,0.7594006323723482,6,2021-05-29
Austria,2020-11-25,0.8481335984012061,1.0597468508868828,0.6367116037770751,0.9483449437483646,0.748099831794996,6,2021-05-29
Austria,2020-11-26,0.8343995809541556,1.0472258376498127,0.6236481082199561,0.9345497318054664,0.7339186607873835,6,2021-05-29
Austria,2020-11-27,0.8246150641924941,1.03540145911241,0.6120219445833239,0.924936963962225,0.7240221089308123,6,2021-05-29
Austria,2020-11-28,0.8164363301945414,1.0270304942059465,0.6037431696185518,0.9168974168928936,0.715986410254827,6,2021-05-29
Austria,2020-11-29,0.8102203031401349,1.0214607562860871,0.6010577867222017,0.9088750240086304,0.7107809239695824,6,2021-05-29
Austria,2020-11-30,0.7991517859756709,1.0092802613820442,0.5881624176739393,0.8968570145222443,0.6996271236567304,6,2021-05-29
Austria,2020-12-01,0.7879737912581279,0.9986106305395228,0.5784565296232569,0.8880414431695941,0.6873198764285807,6,2021-05-29
Austria,2020-12-02,0.7820692341964041,0.9927363863238295,0.5706405089359301,0.882155381866762,0.681837703811145,6,2021-05-29
Austria,2020-12-03,0.7807101035531463,0.992974772046706,0.5687668487201056,0.8803921903316276,0.6810010970836259,6,2021-05-29
Austria,2020-12-04,0.7834038026998813,0.994878472442456,0.5728041368755911,0.8834507976362468,0.6825705951120492,6,2021-05-29
Austria,2020-12-05,0.7852467887649254,0.9933356478192076,0.5757775423989039,0.8846470414612108,0.6859496536522433,6,2021-05-29
Austria,2020-12-06,0.7877518341717455,0.9975596617378528,0.5773079816124093,0.8888021633408086,0.6875903486747651,6,2021-05-29
Austria,2020-12-07,0.7883395877709536,0.9978300234259329,0.5763667130680714,0.8877626871922124,0.688051110227337,6,2021-05-29
Austria,2020-12-08,0.7873710478913925,0.9972416903475096,0.5761894836620799,0.8873587382593696,0.6868026210625604,6,2021-05-29
Austria,2020-12-09,0.7900030982498758,1.001751610082269,0.579107274653501,0.8891579815556514,0.6897427362511367,6,2021-05-29
Austria,2020-12-10,0.8004505450257405,1.0110994122330328,0.5900636008246601,0.9005593823288165,0.7007532586230825,6,2021-05-29
Austria,2020-12-11,0.8261925143065347,1.037796051939303,0.6165243944244095,0.9261156723482824,0.7257275901071064,6,2021-05-29
Austria,2020-12-12,0.8514509451882866,1.0634099811393052,0.6418385703231395,0.951437789686614,0.751779087149141,6,2021-05-29
Austria,2020-12-13,0.8640145665466483,1.0759834586128332,0.6515449033721239,0.9635445518606488,0.7646498107453017,6,2021-05-29
Austria,2020-12-14,0.8650980611651775,1.077409413366304,0.6520067825120703,0.9646245782173836,0.7657181600529677,6,2021-05-29
Austria,2020-12-15,0.8505090253327493,1.0576435663971733,0.6408236837100731,0.9510529632860072,0.7500157562990112,6,2021-05-29
Austria,2020-12-16,0.8278166817520437,1.0388311343709151,0.6221860639325059,0.925936201183181,0.7286673924749476,6,2021-05-29
Austria,2020-12-17,0.8106990186249488,1.0220507296940726,0.6027150752666581,0.909780359889663,0.7114641652281832,6,2021-05-29
Austria,2020-12-18,0.8095602238385619,1.0200422946288503,0.5993301910683808,0.9101548624846396,0.7091933836837008,6,2021-05-29
Austria,2020-12-19,0.8175634403364541,1.0294692921269626,0.6058319622297801,0.9172912844223816,0.7167629073783761,6,2021-05-29
Austria,2020-12-20,0.8243895369222753,1.0314278300094202,0.6139626595595921,0.9233172893360676,0.7250391279034407,6,2021-05-29
Austria,2020-12-21,0.8327425478711847,1.0425719735819492,0.6255992331530909,0.930395604734691,0.7330525975731932,6,2021-05-29
Austria,2020-12-22,0.8434142165750288,1.05280752675972,0.632340486544817,0.9420629781211752,0.7435467913408483,6,2021-05-29
Austria,2020-12-23,0.8531851170014048,1.0642756084626248,0.6403883388523199,0.952656191662982,0.7531856605224778,6,2021-05-29
Austria,2020-12-24,0.8642011564522675,1.0736814693843009,0.6538660363044522,0.9637030458239828,0.7629931007426571,6,2021-05-29
Austria,2020-12-25,0.8658265353734874,1.0745506906177706,0.6533086487651971,0.9659765774037689,0.7657280158163602,6,2021-05-29
Austria,2020-12-26,0.8739980044528014,1.0793872880768092,0.6659636888556739,0.97323475328061,0.77442516260655,6,2021-05-29
Austria,2020-12-27,0.9005116866991513,1.1091707535453004,0.6911632319706564,0.9999808647498424,0.8014638990672935,6,2021-05-29
Austria,2020-12-28,0.932186565832132,1.1403048851177064,0.7267887163216151,1.0317359971330846,0.8316815648223723,6,2021-05-29
Austria,2020-12-29,0.9588345323797722,1.168147490738633,0.7513270249287767,1.0581442790080624,0.8582474907453109,6,2021-05-29
Austria,2020-12-30,0.9798368788937408,1.1884728425597162,0.7696500892147832,1.0797341021105626,0.8795855034517035,6,2021-05-29
Austria,2020-12-31,0.9820102433400671,1.1922299142054742,0.7676815422367522,1.0821945284499117,0.8823734241637405,6,2021-05-29
Austria,2021-01-01,0.97178148058096,1.1838133340916035,0.7602067998262929,1.0716943810847406,0.8721973242424355,6,2021-05-29
Austria,2021-01-02,0.963461757915728,1.1747397379176967,0.7550703945612159,1.0630100891542782,0.8637859269125007,6,2021-05-29
Austria,2021-01-03,0.9777965078663604,1.192336327556653,0.7689650193254118,1.077751998610553,0.8770171485712049,6,2021-05-29
Austria,2021-01-04,1.0004896794778462,1.2099647326666478,0.7912960898993638,1.0995923364838291,0.901289015994678,6,2021-05-29
Austria,2021-01-05,1.0183978681078256,1.2293548206045533,0.8083974481177665,1.1193079046777246,0.918656670128564,6,2021-05-29
Austria,2021-01-06,1.0154055310368542,1.2266684389551714,0.8041441960442458,1.1144453693374887,0.916134965125624,6,2021-05-29
Austria,2021-01-07,1.001870941180152,1.2131838321291708,0.790111126509548,1.1018302141040268,0.901426309995372,6,2021-05-29
Austria,2021-01-08,0.996724320815218,1.207786287471314,0.7858009827024051,1.0968922561536634,0.8963309776035194,6,2021-05-29
Austria,2021-01-09,0.9926025624828636,1.2018520015432577,0.7780049409583963,1.0934970499977763,0.8924923301579873,6,2021-05-29
Austria,2021-01-10,0.9794943685691224,1.1885054087534024,0.7676420215776023,1.0787988020913306,0.880778191159488,6,2021-05-29
Austria,2021-01-11,0.9684925597846912,1.1753834277270658,0.756263025151801,1.0673470042958475,0.8684708876355683,6,2021-05-29
Austria,2021-01-12,0.9590138838477804,1.1684034748013172,0.7461809703513954,1.0585662336089772,0.8601101144787767,6,2021-05-29
Austria,2021-01-13,0.9611653992548164,1.1703939774578778,0.750554290440856,1.0608017250301809,0.8611399734414389,6,2021-05-29
Austria,2021-01-14,0.9674866188365412,1.1757737081974886,0.7553448480022362,1.0682349321769724,0.8671007500616542,6,2021-05-29
Austria,2021-01-15,0.9291702349668122,1.1392383923248588,0.7172865305089826,1.0294209692401908,0.8284633605220556,6,2021-05-29
Austria,2021-01-16,0.9086325663624274,1.1200627228159707,0.6951542837623907,1.0107367683481812,0.8081046581768941,6,2021-05-29
Austria,2021-01-17,0.8951665652359783,1.104609533191162,0.6793469540566972,0.995765460091853,0.7950392907519905,6,2021-05-29
Austria,2021-01-18,0.8896596455642939,1.1008883018946682,0.6750940698693724,0.9893710366279864,0.7889593108910606,6,2021-05-29
Austria,2021-01-19,0.8882209924733971,1.1012063261959348,0.6763438722493342,0.9894180205353336,0.7858958585468747,6,2021-05-29
Austria,2021-01-20,0.8881219997219932,1.098856095693126,0.6781746739396673,0.9893046990246712,0.7873901718499969,6,2021-05-29
Austria,2021-01-21,0.8923835671367844,1.1036827294461602,0.6802466140402109,0.9926308356605708,0.7933004769126819,6,2021-05-29
Austria,2021-01-22,0.91024688774428,1.1197680984217462,0.6968558375084921,1.0100721469044454,0.8105999938208069,6,2021-05-29
Austria,2021-01-23,0.9071124936861164,1.11672967306738,0.6941705685568382,1.0071411977651497,0.8071684454935942,6,2021-05-29
Austria,2021-01-24,0.901510557390375,1.1091578888151663,0.6915756161044536,1.0009564750660012,0.8005297055348342,6,2021-05-29
Austria,2021-01-25,0.8991063520505311,1.1082197320783518,0.6894632102472181,0.9986009169454382,0.7993281734225843,6,2021-05-29
Austria,2021-01-26,0.9025021127252988,1.1100996257304736,0.6926580149060708,1.0017243464586405,0.8031299222929287,6,2021-05-29
Austria,2021-01-27,0.900840439044168,1.112286361499563,0.6925427003679512,0.9992919325739432,0.8017812694195989,6,2021-05-29
Austria,2021-01-28,0.8975364029440978,1.109359881902804,0.6875675019806432,0.9972455963092672,0.7968988580276949,6,2021-05-29
Austria,2021-01-29,0.9096257207630788,1.1191951186185156,0.6995266308287746,1.009937423003627,0.8099005704316621,6,2021-05-29
Austria,2021-01-30,0.9231493289535184,1.1312348918220638,0.7123461023837953,1.0239936460475625,0.8221211992198504,6,2021-05-29
Austria,2021-01-31,0.9325805764667642,1.1426878069797302,0.7213332730742159,1.0339973561992737,0.832402442005041,6,2021-05-29
Austria,2021-02-01,0.9399465108440416,1.1502023679234394,0.7278876060695045,1.040082674950216,0.8398333450550368,6,2021-05-29
Austria,2021-02-02,0.9410859837322456,1.152454404422803,0.7285655227834787,1.0416269641741605,0.8417095338246929,6,2021-05-29
Austria,2021-02-03,0.9441117267786492,1.1531551696213975,0.7339994862516845,1.0433287753213951,0.8438944839118971,6,2021-05-29
Austria,2021-02-04,0.9474878628894629,1.1575568339215696,0.7374793224875025,1.0474535748683211,0.8486126474216984,6,2021-05-29
Austria,2021-02-05,0.9556135047458828,1.1673264954934055,0.7475987981209972,1.055181642409944,0.8565000341589201,6,2021-05-29
Austria,2021-02-06,0.969607580764648,1.1789465169957132,0.7580650795566523,1.0694798312911136,0.8697970396329089,6,2021-05-29
Austria,2021-02-07,0.9860959213012248,1.1960283681895965,0.7750811537733474,1.0847961595596485,0.8867908888456597,6,2021-05-29
Austria,2021-02-08,0.9939782916747676,1.1998097033775363,0.7851283139973476,1.0937923088867183,0.8952456540182778,6,2021-05-29
Austria,2021-02-09,0.9993823895604936,1.2053618682334206,0.7913778299736056,1.096937594831655,0.9004044794925609,6,2021-05-29
Austria,2021-02-10,1.0094662143224202,1.2166235524183246,0.7998740591316044,1.1084777712203575,0.9106654345053924,6,2021-05-29
Austria,2021-02-11,1.0230633083064329,1.2345123835894818,0.81402149907454,1.122848184313991,0.9225860729838036,6,2021-05-29
Austria,2021-02-12,1.0385736649194153,1.2511520992594318,0.8288661109655373,1.1387265785192393,0.9378576408718696,6,2021-05-29
Austria,2021-02-13,1.0455522100288102,1.258846629563926,0.8360907863594789,1.144253269520848,0.9441842793880352,6,2021-05-29
Austria,2021-02-14,1.0562846851200631,1.2698657123869352,0.8462770891458863,1.156404539163862,0.9544511850612748,6,2021-05-29
Austria,2021-02-15,1.0762015439269843,1.2890663408735126,0.868072376235258,1.1764531543015844,0.9742932932033292,6,2021-05-29
Austria,2021-02-16,1.090884240023401,1.3053257826789006,0.8788853626880219,1.1919528707591265,0.9909096133961068,6,2021-05-29
Austria,2021-02-17,1.1054936229516712,1.315178319012367,0.8966961579743691,1.2052381980511917,1.0062313722367315,6,2021-05-29
Austria,2021-02-18,1.117356215075772,1.32670482646077,0.908434481941345,1.21557210473191,1.0178414873989057,6,2021-05-29
Austria,2021-02-19,1.1234274253814698,1.3346137670677354,0.9152076040257244,1.223566813149834,1.023443356652453,6,2021-05-29
Austria,2021-02-20,1.1315506631192582,1.3423825041281865,0.9194104603641688,1.231598624381744,1.03133052562131,6,2021-05-29
Austria,2021-02-21,1.1363324770056502,1.3480946891569323,0.9268800488382524,1.2364993963781208,1.0371484520166123,6,2021-05-29
Austria,2021-02-22,1.132350784190836,1.3441135805010087,0.9245917207072925,1.2323287355640735,1.0334042689475047,6,2021-05-29
Austria,2021-02-23,1.135172731728177,1.3448497873761571,0.9269231533953964,1.2341334239139303,1.0365061306059555,6,2021-05-29
Austria,2021-02-24,1.1390497278857006,1.348915828070451,0.9287544522456916,1.2390418468398832,1.039477369968343,6,2021-05-29
Austria,2021-02-25,1.1460003065047013,1.354736491761735,0.9360788758953984,1.2462633230221078,1.0467744193112791,6,2021-05-29
Austria,2021-02-26,1.1440401253121633,1.3538104258953323,0.9309449767530736,1.2441280385483031,1.0436306445050612,6,2021-05-29
Austria,2021-02-27,1.1473965981205774,1.3570301204656403,0.9382479415083982,1.2479963907967295,1.0469738172070553,6,2021-05-29
Austria,2021-02-28,1.1392810875320385,1.3490831716003373,0.9285549384719184,1.2381436339614995,1.0406215961205665,6,2021-05-29
Austria,2021-03-01,1.1269112760928743,1.3331019487671711,0.9183893534083444,1.2266810103965096,1.0269444280099749,6,2021-05-29
Austria,2021-03-02,1.1244233619393489,1.334416758059204,0.9132167180387102,1.2247830199937564,1.0254409120239851,6,2021-05-29
Austria,2021-03-03,1.1269087869908847,1.3383542308511258,0.9152252087458967,1.2267683512801255,1.0269153093055785,6,2021-05-29
Austria,2021-03-04,1.1219611882157765,1.3334639778413973,0.9116511442900164,1.2215066341105434,1.0230664936392837,6,2021-05-29
Austria,2021-03-05,1.1266456149663429,1.3360307575631616,0.912911112906065,1.2267620947843847,1.0276792847007892,6,2021-05-29
Austria,2021-03-06,1.126911827669531,1.3395161915706149,0.916557994629408,1.2280300650853522,1.0266420392046711,6,2021-05-29
Austria,2021-03-07,1.1259584274723875,1.3392832683532063,0.914015195436189,1.2259874829469957,1.025128398953551,6,2021-05-29
Austria,2021-03-08,1.126694236141098,1.3397168468440082,0.9147807753804512,1.226831623885445,1.0261238782156985,6,2021-05-29
Austria,2021-03-09,1.1243704116470183,1.3404163025036215,0.9095996694298522,1.2251291415679104,1.023275370345088,6,2021-05-29
Austria,2021-03-10,1.1207435258586549,1.3325019696117473,0.9088350341518124,1.2215832119989511,1.0197407265138625,6,2021-05-29
Austria,2021-03-11,1.1264317826522867,1.3352236123289218,0.9153484101033732,1.2268660117346613,1.0250928285977776,6,2021-05-29
Austria,2021-03-12,1.126490718184788,1.3369247052835191,0.9169727129230768,1.2268760365038578,1.025672484873497,6,2021-05-29
Austria,2021-03-13,1.1208951270811451,1.3322964028374065,0.9114318704851516,1.2201506319963509,1.0206956715857745,6,2021-05-29
Austria,2021-03-14,1.113638021618392,1.3210319671752515,0.903814156284405,1.212192148073323,1.014617384847886,6,2021-05-29
Austria,2021-03-15,1.1071169586467753,1.312411660669381,0.8989792338019628,1.2066167466848106,1.008154743020211,6,2021-05-29
Austria,2021-03-16,1.1081104021025594,1.3157545569939282,0.9001756968940275,1.2076782191101054,1.0091290162691162,6,2021-05-29
Austria,2021-03-17,1.1171432857356332,1.3235538962891842,0.9075622409003592,1.2166150576827055,1.017539240604463,6,2021-05-29
Austria,2021-03-18,1.118670755696064,1.328534377085593,0.910869702420462,1.2195103311476088,1.0189627375009085,6,2021-05-29
Austria,2021-03-19,1.115653494942639,1.3229367318524028,0.9059177473570226,1.2159562835056374,1.0162921582561129,6,2021-05-29
Austria,2021-03-20,1.1083885216880562,1.3169311063241151,0.8993795203234347,1.207699308928011,1.0090954700478578,6,2021-05-29
Austria,2021-03-21,1.0997421829500844,1.3089318934745957,0.8923051124164428,1.1992472909934266,1.0010576925507433,6,2021-05-29
Austria,2021-03-22,1.09395305099324,1.3031352089295751,0.8835464994511157,1.1933186080063614,0.9953525727426104,6,2021-05-29
Austria,2021-03-23,1.0893149896230665,1.29790614349443,0.8833007337224621,1.18757369819327,0.9889275398643672,6,2021-05-29
Austria,2021-03-24,1.0722066751069792,1.2840972416470666,0.8623244407239521,1.1697441820888157,0.9736520995687916,6,2021-05-29
Austria,2021-03-25,1.0627679031430206,1.2725301150430504,0.8541165733131978,1.1617113482110517,0.964187677575556,6,2021-05-29
Austria,2021-03-26,1.0627587717210931,1.2711139323461658,0.8561293629088127,1.1614967047868778,0.9636638664980164,6,2021-05-29
Austria,2021-03-27,1.0542049244307272,1.26116387438934,0.8435817776861023,1.1543696136055148,0.955660023494546,6,2021-05-29
Austria,2021-03-28,1.0443682439156732,1.254269104355739,0.8329829697842315,1.1452300269197544,0.9444883719277464,6,2021-05-29
Austria,2021-03-29,1.039993335958021,1.251649033279677,0.8307404506606441,1.1400485128187725,0.9389025173219172,6,2021-05-29
Austria,2021-03-30,1.0220285652526249,1.2330450031049045,0.8134183680704637,1.1233970426020274,0.9214404112351576,6,2021-05-29
Austria,2021-03-31,1.0034383806337952,1.2120261688700524,0.7923654254852188,1.1044283408499225,0.9033741175997744,6,2021-05-29
Austria,2021-04-01,0.982859540678586,1.1911627357384382,0.7733268745310433,1.0834500315301212,0.8821987635239904,6,2021-05-29
Austria,2021-04-02,0.9649638464912312,1.1743642719556109,0.7560633100306342,1.0634940474623842,0.8649105505390473,6,2021-05-29
Austria,2021-04-03,0.9541597861089038,1.1639501728682766,0.7438243297334087,1.0527149168575625,0.8563123976463854,6,2021-05-29
Austria,2021-04-04,0.94233267141789,1.1476915959075955,0.7316314294777648,1.0406428926507674,0.8433483815072399,6,2021-05-29
Austria,2021-04-05,0.9258593305986148,1.1349129836655414,0.7170431773421493,1.02542157332561,0.8264944851201165,6,2021-05-29
Austria,2021-04-06,0.9134682846880696,1.1223875301636543,0.7052630750237414,1.0126371493166169,0.8152677325039991,6,2021-05-29
Austria,2021-04-07,0.9164485077517804,1.1227521605343058,0.7109217991243909,1.015805932162026,0.8186071152110235,6,2021-05-29
Austria,2021-04-08,0.9186092497709312,1.125838066714392,0.7111137461032315,1.0170787385856137,0.8207822210495975,6,2021-05-29
Austria,2021-04-09,0.9212919316157728,1.1301985044993017,0.7146000207124259,1.01952959726653,0.8232516423861278,6,2021-05-29
Austria,2021-04-10,0.9272624616748636,1.136770829336576,0.7176889307059373,1.0252175158596837,0.8286921476462015,6,2021-05-29
