Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-24,1.161396394238308,1.361337345392017,0.961737701440082,1.2574530533774209,1.0654591133538691,6,2021-10-17
Austria,2020-08-25,1.1326785091434652,1.3324901433434235,0.9320152820937188,1.2283739054842382,1.0367914898873356,6,2021-10-17
Austria,2020-08-26,1.125708075242828,1.324597587124232,0.9236542488677772,1.2204940119370196,1.0312346194621131,6,2021-10-17
Austria,2020-08-27,1.1073537843653027,1.307219254131113,0.9042552489172572,1.2028628694395729,1.0127652643002767,6,2021-10-17
Austria,2020-08-28,1.0936222375999125,1.2932329927441957,0.8925210289250465,1.1886689985521592,0.9984598639468611,6,2021-10-17
Austria,2020-08-29,1.1112511466563069,1.3137907019142618,0.9100639827169468,1.2056537576409072,1.0168015175690737,6,2021-10-17
Austria,2020-08-30,1.110880963458752,1.312491295637018,0.9112646532172368,1.2065183725092912,1.0164464964913709,6,2021-10-17
Austria,2020-08-31,1.1196428300542216,1.3204346566632186,0.9193233405678096,1.2146965998025872,1.0245726103118065,6,2021-10-17
Austria,2020-09-01,1.11455635665804,1.3125308473899109,0.9119245182260644,1.2098286094777182,1.020623578399524,6,2021-10-17
Austria,2020-09-02,1.1399127648841083,1.339642642985018,0.9425378448127006,1.2342366981383026,1.0444325473871303,6,2021-10-17
Austria,2020-09-03,1.161948385462556,1.360240689515361,0.9643758473850572,1.2564715373912618,1.0676893084651,6,2021-10-17
Austria,2020-09-04,1.1749513654992612,1.3750425482992323,0.9722609441981628,1.2695469410631577,1.0811577811260853,6,2021-10-17
Austria,2020-09-05,1.1877507852464242,1.3869271914302683,0.9859757755152976,1.281954605691539,1.0928675279661737,6,2021-10-17
Austria,2020-09-06,1.2251422451133358,1.423598959544618,1.0228786376704886,1.319727801635182,1.1315136041654117,6,2021-10-17
Austria,2020-09-07,1.2897844704651729,1.4918912765074075,1.0900888808813471,1.385753474661562,1.1934409646789903,6,2021-10-17
Austria,2020-09-08,1.3538048899240014,1.5556764012019844,1.1526897278426156,1.45162454420229,1.257102736294874,6,2021-10-17
Austria,2020-09-09,1.3770447561279031,1.5816577893007335,1.1746748361396513,1.4735525229558346,1.280269632661023,6,2021-10-17
Austria,2020-09-10,1.393211677994954,1.5964444773579805,1.194780272198654,1.4890212493961612,1.2967655546547583,6,2021-10-17
Austria,2020-09-11,1.3886534728383115,1.591489923009848,1.1859846603125077,1.4838835358086375,1.2939328470399831,6,2021-10-17
Austria,2020-09-12,1.3841247792352944,1.5844080337600324,1.1845008432208537,1.4792683750704512,1.2890543094173987,6,2021-10-17
Austria,2020-09-13,1.3454437878828522,1.5458767184693198,1.1443683134315332,1.4407475609231648,1.2513231477780489,6,2021-10-17
Austria,2020-09-14,1.3169978453849374,1.5172055102199598,1.1177566301168056,1.410765909854056,1.2226933688388493,6,2021-10-17
Austria,2020-09-15,1.3107887944085803,1.5109435516264855,1.1124446305383422,1.405943776312717,1.216079278316839,6,2021-10-17
Austria,2020-09-16,1.2807994231196809,1.481162841647399,1.0807005309925737,1.375691012107974,1.186247726075086,6,2021-10-17
Austria,2020-09-17,1.2426981255178031,1.4423317134294678,1.0433475653329718,1.3369995130810466,1.1488572953831853,6,2021-10-17
Austria,2020-09-18,1.215918683217734,1.414813741222454,1.0169718347742318,1.3108592101910006,1.1211841854014977,6,2021-10-17
Austria,2020-09-19,1.1809491616576977,1.3801841193748607,0.9815175020414192,1.2758379301144551,1.0855895010196606,6,2021-10-17
Austria,2020-09-20,1.1580077995646554,1.359393724651063,0.9591486131669542,1.253488051889931,1.0620329600550802,6,2021-10-17
Austria,2020-09-21,1.129646512802488,1.332846317963051,0.9280626713312838,1.2254259114636044,1.035185698755872,6,2021-10-17
Austria,2020-09-22,1.0977541471438106,1.2976107830268837,0.8967373799941603,1.1931977836262786,1.002606102992677,6,2021-10-17
Austria,2020-09-23,1.0739965981433044,1.2744775660069103,0.8755021679586173,1.16989895551718,0.9783680531109776,6,2021-10-17
Austria,2020-09-24,1.0617085722299495,1.262376486926182,0.8580308794706416,1.158206587374422,0.9654753448697668,6,2021-10-17
Austria,2020-09-25,1.051881597511519,1.2495534840891227,0.8469920208449566,1.1472775651615816,0.9564195384742502,6,2021-10-17
Austria,2020-09-26,1.0502629602097142,1.2481262534939153,0.8497413130459142,1.1450806954384711,0.954778254392076,6,2021-10-17
Austria,2020-09-27,1.069222869480005,1.2653485401752371,0.8717908018617208,1.1640965271125323,0.9754373188709468,6,2021-10-17
Austria,2020-09-28,1.0746700884925162,1.2702364408406042,0.8765596411801162,1.1689826018838274,0.9811807550981916,6,2021-10-17
Austria,2020-09-29,1.0758975543461409,1.2724609036096235,0.8769121211570859,1.17120588629251,0.9803493183271356,6,2021-10-17
Austria,2020-09-30,1.0878116745504005,1.285068146897037,0.8881811407429601,1.182451512003075,0.9931973765708996,6,2021-10-17
Austria,2020-10-01,1.099805219707477,1.3003941428407346,0.8997767288689457,1.1950689259153893,1.00405131308563,6,2021-10-17
Austria,2020-10-02,1.1180390545290535,1.31821070825058,0.9177667140183547,1.2138290717667544,1.023375904573836,6,2021-10-17
Austria,2020-10-03,1.1509700254840092,1.351513284456905,0.9532130675565909,1.2461510690137558,1.0558915556989712,6,2021-10-17
Austria,2020-10-04,1.1716416161413383,1.374149833324093,0.9738499749538247,1.2659493773650197,1.0770073269443086,6,2021-10-17
Austria,2020-10-05,1.1930537447193137,1.3937080360175824,0.9926383919333364,1.2885355154278937,1.0967126031911971,6,2021-10-17
Austria,2020-10-06,1.2045851590896888,1.404424334801352,1.0048619832903871,1.301353162588882,1.1092442066902577,6,2021-10-17
Austria,2020-10-07,1.2064817863375683,1.4066302646358544,1.0064036912995171,1.3020385042654428,1.109941407824164,6,2021-10-17
Austria,2020-10-08,1.2085040747143534,1.4130119493591802,1.0071452981508957,1.3041129432343013,1.1124962964792429,6,2021-10-17
Austria,2020-10-09,1.2098909707954146,1.4127881706451073,1.0090035556933492,1.3067591116619333,1.1139672787813648,6,2021-10-17
Austria,2020-10-10,1.2060917176801569,1.4088504226281648,1.0028047118624763,1.301991873245398,1.1085901549368509,6,2021-10-17
Austria,2020-10-11,1.2109711331871424,1.4111389474884657,1.0092270547486333,1.306885567333281,1.1156470395652345,6,2021-10-17
Austria,2020-10-12,1.2249735176339087,1.4258998943519872,1.0252701096103818,1.3209504323302534,1.129945352986246,6,2021-10-17
Austria,2020-10-13,1.2293462280230498,1.4298268313528633,1.0297623828918545,1.3253279593977207,1.1341063876269522,6,2021-10-17
Austria,2020-10-14,1.2408423097654997,1.4413814024204863,1.0429405088413874,1.3365056599874126,1.1451323904729185,6,2021-10-17
Austria,2020-10-15,1.2511787252617257,1.4526631125564924,1.0511321464115375,1.3455376189797663,1.1550922964615902,6,2021-10-17
Austria,2020-10-16,1.2621640355720456,1.4613094101993749,1.0637434147825309,1.356125161403313,1.1663369800412169,6,2021-10-17
Austria,2020-10-17,1.2972704449368524,1.4914848506325362,1.0956392702901028,1.3917619060611948,1.2031665231024162,6,2021-10-17
Austria,2020-10-18,1.3297715325921882,1.5246598514456524,1.131693357863894,1.4236295750285617,1.2363801571095103,6,2021-10-17
Austria,2020-10-19,1.343096843154858,1.5386893877471417,1.1452066026615049,1.4375411531149551,1.2488207307235284,6,2021-10-17
Austria,2020-10-20,1.3710003863278182,1.567958773884339,1.1714062746663618,1.4647432711999446,1.2772013304177146,6,2021-10-17
Austria,2020-10-21,1.4046225738686309,1.6005591233540857,1.2077815253448072,1.4975465529376608,1.311760683306884,6,2021-10-17
Austria,2020-10-22,1.4431540370518907,1.644958653633132,1.2432908888888778,1.5372982504520158,1.3489505215672288,6,2021-10-17
Austria,2020-10-23,1.4787287763999852,1.6777196347042935,1.2815517231441975,1.5733173290900224,1.3844536314006286,6,2021-10-17
Austria,2020-10-24,1.5046037393152982,1.7043394597033883,1.3080337601261744,1.5997278758355686,1.4093791377611349,6,2021-10-17
Austria,2020-10-25,1.4974496017050112,1.6972487812497556,1.2967691654654678,1.5913737751624677,1.4022378202966062,6,2021-10-17
Austria,2020-10-26,1.4866744147442668,1.6880545787498895,1.2876012565120023,1.5814799371834516,1.3910826721640264,6,2021-10-17
Austria,2020-10-27,1.4807814032490332,1.6801601972557334,1.281338161965866,1.5757964670141025,1.3861481121091392,6,2021-10-17
Austria,2020-10-28,1.4807893190860666,1.6815891921736854,1.2801807964252667,1.5757925524839518,1.3860854741284654,6,2021-10-17
Austria,2020-10-29,1.4973954480302272,1.6981381783193976,1.2985477379537256,1.5922327479446112,1.4011415921620678,6,2021-10-17
Austria,2020-10-30,1.5092493647325496,1.7117232325896905,1.3092717358329602,1.6048250386058032,1.4140356883706264,6,2021-10-17
Austria,2020-10-31,1.4833617044157243,1.6827880263993595,1.2833316329054691,1.578026232277344,1.3889234269685702,6,2021-10-17
Austria,2020-11-01,1.4589789919613343,1.6571848607649171,1.2589838012428392,1.5541327244321916,1.3637424840502643,6,2021-10-17
Austria,2020-11-02,1.4295015426891542,1.6296038822307874,1.2311412657515453,1.5237117003949736,1.3359684505885352,6,2021-10-17
Austria,2020-11-03,1.4051743910328138,1.6035464808985451,1.2083021930321955,1.4994785989736794,1.3103709278382474,6,2021-10-17
Austria,2020-11-04,1.396771824939181,1.5968866670020752,1.198199977054723,1.4919261765624072,1.3025368020510957,6,2021-10-17
Austria,2020-11-05,1.3700506716915526,1.571640866116118,1.1695253310567533,1.4654573194313258,1.2751640928949606,6,2021-10-17
Austria,2020-11-06,1.3364550953099803,1.5361807050818408,1.135905208046884,1.4311337735095235,1.241505551476021,6,2021-10-17
Austria,2020-11-07,1.3151648933271731,1.51429519693458,1.1158875202111336,1.4113979530951768,1.2187961162914616,6,2021-10-17
Austria,2020-11-08,1.281200426049636,1.483120726051958,1.081131669358521,1.3770470833801085,1.1856189784039848,6,2021-10-17
Austria,2020-11-09,1.2537187681073347,1.4552266753367435,1.051259668796811,1.348202210323791,1.1595007063695717,6,2021-10-17
Austria,2020-11-10,1.2253237669417032,1.4262753107494874,1.0263572503110785,1.3206187199014372,1.1300613091083072,6,2021-10-17
Austria,2020-11-11,1.198219075522366,1.4008941070790988,0.9994059213118152,1.2941582193201966,1.102233984372007,6,2021-10-17
Austria,2020-11-12,1.175498990206992,1.3767564771972296,0.9759532834390532,1.271097018323414,1.0798805365289732,6,2021-10-17
Austria,2020-11-13,1.1395936816833931,1.343287229013909,0.9396661002648514,1.2357335106742109,1.0436203997637823,6,2021-10-17
Austria,2020-11-14,1.0840834594748254,1.2858423267260388,0.8844751481542299,1.1793003389872554,0.9879006666347496,6,2021-10-17
Austria,2020-11-15,1.047234803919037,1.2458679041896938,0.8490438754289995,1.142925934651448,0.9513784291170716,6,2021-10-17
Austria,2020-11-16,1.0197911953515415,1.2197260273498398,0.8211032940229923,1.1156035254424537,0.9245384055011606,6,2021-10-17
Austria,2020-11-17,0.99701972859665,1.1973728701445707,0.7968725848553105,1.0928813782374167,0.901479859310824,6,2021-10-17
Austria,2020-11-18,0.9700702280553836,1.169538680099036,0.7716477550117471,1.065646162762764,0.874594539168465,6,2021-10-17
Austria,2020-11-19,0.944451814572016,1.1438181858300345,0.7438141850247615,1.0409532319006911,0.8492160960321151,6,2021-10-17
Austria,2020-11-20,0.9256128199563368,1.124881434385422,0.7241701758844175,1.021461517268613,0.8290936299220739,6,2021-10-17
Austria,2020-11-21,0.9103984940292548,1.1115535941615189,0.7107148937825347,1.0059686889574575,0.8144302316562272,6,2021-10-17
Austria,2020-11-22,0.8923643746132736,1.0919080778837291,0.6938163267436421,0.9867674783771966,0.7969722530744918,6,2021-10-17
Austria,2020-11-23,0.8714771395695362,1.07008993862783,0.6720567989515307,0.96595309448597,0.7765911177883227,6,2021-10-17
Austria,2020-11-24,0.8598431315051676,1.059040942597685,0.6610056599946449,0.9547928223237924,0.766403233769093,6,2021-10-17
Austria,2020-11-25,0.8484043011230862,1.0464353016032406,0.6485136846438646,0.9424353447371132,0.7539523443251586,6,2021-10-17
Austria,2020-11-26,0.8336155282717024,1.0338083846024622,0.6344222307638987,0.9286092907364484,0.7379672427363737,6,2021-10-17
Austria,2020-11-27,0.8238435891860678,1.0228006897634656,0.6234654805893112,0.9191264796740576,0.7284503998170553,6,2021-10-17
Austria,2020-11-28,0.8170749977580223,1.0138646897475962,0.6174099508896523,0.9119212004303928,0.7228477860051306,6,2021-10-17
Austria,2020-11-29,0.8117663891763092,1.0082199755931671,0.6148720756282089,0.9059687518985008,0.7171189711947236,6,2021-10-17
Austria,2020-11-30,0.7996918898551225,0.9966009240637936,0.6009147896152456,0.8934396015119758,0.7045648284132322,6,2021-10-17
Austria,2020-12-01,0.7871522333549498,0.9857038882938512,0.5884833171519427,0.8819668348215612,0.6921173719459937,6,2021-10-17
Austria,2020-12-02,0.7804100073406863,0.9797464244388636,0.5803723906493721,0.8743249991009399,0.6872057073245241,6,2021-10-17
Austria,2020-12-03,0.7782611567496635,0.9785934879978424,0.5792718184621023,0.8716956357301595,0.683877196556099,6,2021-10-17
Austria,2020-12-04,0.782662910965594,0.9816985641302048,0.5835666691352918,0.8760298273755271,0.6888729207895878,6,2021-10-17
Austria,2020-12-05,0.7850087419209307,0.9837521953017014,0.5865513333149724,0.8782333632677908,0.6909878511975904,6,2021-10-17
Austria,2020-12-06,0.7888317109711156,0.9872705554397416,0.5891422393850061,0.8831944707200541,0.6948200683819389,6,2021-10-17
Austria,2020-12-07,0.7885172130549212,0.9889136784248542,0.592250009494109,0.8834661589920666,0.6936498946135117,6,2021-10-17
Austria,2020-12-08,0.7856565634839138,0.9850350397896472,0.5874129397916014,0.8796378438254207,0.6921878186027469,6,2021-10-17
Austria,2020-12-09,0.7877813031654073,0.9866872038607788,0.5877325481028758,0.882997799507022,0.6932650921759389,6,2021-10-17
Austria,2020-12-10,0.7973311951356281,0.9981075673197144,0.5945275438876825,0.8923867170879891,0.7017432737512227,6,2021-10-17
Austria,2020-12-11,0.8259573048217885,1.0260987038634386,0.6269626724221411,0.9199545080411624,0.7310951532541754,6,2021-10-17
Austria,2020-12-12,0.8542729006337025,1.0544401523377818,0.6522817197648151,0.9489143005620536,0.7582295932368189,6,2021-10-17
Austria,2020-12-13,0.8674373283099455,1.06995259567016,0.6663545518668602,0.9624057145565628,0.7715866749100133,6,2021-10-17
Austria,2020-12-14,0.8690918723322971,1.0716555548791638,0.667487561132573,0.9652049533578418,0.7735486605300468,6,2021-10-17
Austria,2020-12-15,0.8522551045051252,1.0515016941738624,0.6531596393770662,0.946986520682956,0.7569581192969488,6,2021-10-17
Austria,2020-12-16,0.8261132977565513,1.0241313734048976,0.6254033770464497,0.9200316632181968,0.7320744550985607,6,2021-10-17
Austria,2020-12-17,0.8063377813530204,1.0046932853565524,0.6085844887209454,0.8998042484225425,0.7127185508184806,6,2021-10-17
Austria,2020-12-18,0.804657857448186,1.0020950682453198,0.6049955706566205,0.8995665630236858,0.7097096892153231,6,2021-10-17
Austria,2020-12-19,0.8138911894353115,1.0130534713154251,0.6146343790900448,0.9092149420686256,0.7191162702544311,6,2021-10-17
Austria,2020-12-20,0.8208175248475821,1.0184766620276429,0.6222947785225468,0.9158168791406012,0.7251390823753872,6,2021-10-17
Austria,2020-12-21,0.8310931063627639,1.0293917841792484,0.6310234440809663,0.9264872754654112,0.7353220546865116,6,2021-10-17
Austria,2020-12-22,0.8426290302190033,1.0431773447880666,0.6428356687619305,0.9378921552747964,0.7469626244062508,6,2021-10-17
Austria,2020-12-23,0.8519594619355523,1.0485576363081102,0.6509678962848444,0.9467825915414716,0.757770237730432,6,2021-10-17
Austria,2020-12-24,0.8633879863325508,1.0615698679434684,0.6648713973487529,0.958532895421092,0.7684729510674992,6,2021-10-17
Austria,2020-12-25,0.86272825455697,1.061142918477606,0.6625182900252197,0.9580667253905544,0.7682927224514045,6,2021-10-17
Austria,2020-12-26,0.870991071434381,1.070857918268418,0.6721335837932751,0.9654626836312248,0.7767142958297372,6,2021-10-17
Austria,2020-12-27,0.8990912869873291,1.094996430780792,0.7007068340366274,0.9941729764887276,0.8044527156149183,6,2021-10-17
Austria,2020-12-28,0.9342563869743832,1.1315122458417952,0.7382803240123494,1.029091231589062,0.839566921035422,6,2021-10-17
Austria,2020-12-29,0.9626368603957816,1.16020399314705,0.7651264080205927,1.0576351457914228,0.8684431897561706,6,2021-10-17
Austria,2020-12-30,0.9857883584498726,1.185233801747244,0.7881735624030399,1.0799551340880216,0.8903803515631623,6,2021-10-17
Austria,2020-12-31,0.9863680787654124,1.1851478556665844,0.7866458514923503,1.0819652363122807,0.891484883364461,6,2021-10-17
Austria,2021-01-01,0.9734801320928594,1.1745831610903488,0.7746945367071921,1.0689345013795457,0.8773152587206321,6,2021-10-17
Austria,2021-01-02,0.9620919433443268,1.1638838759687933,0.7615745549840022,1.0581605714138715,0.8662712587750409,6,2021-10-17
Austria,2021-01-03,0.9796395227407058,1.1800502098448495,0.7805080252958292,1.074032507544643,0.8846012246150053,6,2021-10-17
Austria,2021-01-04,1.0045150445897084,1.2043659709387118,0.8065213515305895,1.098849726677513,0.909191117736626,6,2021-10-17
Austria,2021-01-05,1.0244168521967778,1.2237448776159447,0.8286422835331664,1.1187613695517369,0.9289396936650216,6,2021-10-17
Austria,2021-01-06,1.0213239394594478,1.2184283672683092,0.8234506425451404,1.1154170365604248,0.9263839631955816,6,2021-10-17
Austria,2021-01-07,1.00520883785061,1.2016843352884412,0.8062644896710653,1.099828610581317,0.9111157689146993,6,2021-10-17
Austria,2021-01-08,0.998558848593384,1.1965564204272543,0.7972628304333743,1.0936039946103535,0.9042097028750948,6,2021-10-17
Austria,2021-01-09,0.9949938209345286,1.1921865175421973,0.7962725400139596,1.089866817601587,0.9001112643230583,6,2021-10-17
Austria,2021-01-10,0.9807102749322866,1.1779296640173498,0.7804021796314282,1.0757259715801089,0.8861044976276993,6,2021-10-17
Austria,2021-01-11,0.9698749306626696,1.1669221756914965,0.7701113922288225,1.063809401076547,0.8762555881438857,6,2021-10-17
Austria,2021-01-12,0.960683305158926,1.1591101309455891,0.7637413313808755,1.0541215103025436,0.8666363840032055,6,2021-10-17
Austria,2021-01-13,0.9644188821404724,1.162824138455991,0.766565844991981,1.0583031455734468,0.8700684634058854,6,2021-10-17
Austria,2021-01-14,0.97308108611906,1.172865442099061,0.7760963977847043,1.0674666791054903,0.8779246239428702,6,2021-10-17
Austria,2021-01-15,0.929263990218576,1.129345115075659,0.7292171959513636,1.0245388107317512,0.8347764284628834,6,2021-10-17
Austria,2021-01-16,0.9079537437742908,1.1058524498650562,0.7078246893183338,1.0030311229228768,0.8116849882233941,6,2021-10-17
Austria,2021-01-17,0.8938054909903902,1.092977256173317,0.6908239390479146,0.9894734109251584,0.7975875987082126,6,2021-10-17
Austria,2021-01-18,0.8874389740494659,1.0890249549844446,0.6875164101802713,0.983368432566131,0.7918812831563352,6,2021-10-17
Austria,2021-01-19,0.8883709098630116,1.0876624662283556,0.6843348481975442,0.9836345735883748,0.7929014271934658,6,2021-10-17
Austria,2021-01-20,0.8884195429973655,1.088656118093997,0.6874076983874303,0.981651290755022,0.7947005596368623,6,2021-10-17
Austria,2021-01-21,0.8924209964340857,1.0919597903458451,0.6886463190168639,0.988107090846528,0.7962083289698637,6,2021-10-17
Austria,2021-01-22,0.9117640098781328,1.1103047369473051,0.7118360476146453,1.007470423282982,0.8176376218051038,6,2021-10-17
Austria,2021-01-23,0.9072402136157052,1.104998486140077,0.7087473516307429,1.0015878745019218,0.8129029633913134,6,2021-10-17
Austria,2021-01-24,0.9003765888830622,1.0994130428575282,0.7008783459679393,0.994262627676427,0.8056193335927869,6,2021-10-17
Austria,2021-01-25,0.8979219149729117,1.0978665319760106,0.6943651409685091,0.9936360832137496,0.8019217486749209,6,2021-10-17
Austria,2021-01-26,0.901743096975746,1.1037285731542013,0.7015552287227299,0.9973463145693006,0.8066738343086043,6,2021-10-17
Austria,2021-01-27,0.9003440149601051,1.1003388724095091,0.6989290002671463,0.9954671933488258,0.8045587525998585,6,2021-10-17
Austria,2021-01-28,0.8961943717130629,1.0932000039360428,0.6946965049054421,0.991333271180724,0.8012411371389216,6,2021-10-17
Austria,2021-01-29,0.9088568321356154,1.1101538887514344,0.7099650861281469,1.004276939347058,0.8145213538377599,6,2021-10-17
Austria,2021-01-30,0.9222014315800098,1.12171418137501,0.7222059474131375,1.0174019460343209,0.8271949426413416,6,2021-10-17
Austria,2021-01-31,0.931620868974797,1.1343014311078172,0.7319825282267238,1.0259036386379194,0.8374632617847437,6,2021-10-17
Austria,2021-02-01,0.9394253134238432,1.1398987498008468,0.7383641702134258,1.0338389905687713,0.8450136017430625,6,2021-10-17
Austria,2021-02-02,0.9410871339473386,1.138275513408776,0.7398315043785355,1.0362795541959482,0.8463635988925418,6,2021-10-17
Austria,2021-02-03,0.9436763166514622,1.142634023398735,0.7436524630268591,1.0372872843724037,0.8495143350502403,6,2021-10-17
Austria,2021-02-04,0.9453688806577007,1.1460619791285926,0.7442575721996579,1.0392683829576612,0.8519955948552185,6,2021-10-17
Austria,2021-02-05,0.9529731348025596,1.1528341890982008,0.7533116192046534,1.0473052054476155,0.8591891878969597,6,2021-10-17
Austria,2021-02-06,0.9664093674865508,1.1656465408528274,0.7678787134489009,1.0614600865448902,0.8719889601332584,6,2021-10-17
Austria,2021-02-07,0.9836785318999643,1.1823600920502682,0.7856776640113478,1.0780830201442542,0.8891735248396426,6,2021-10-17
Austria,2021-02-08,0.9916032402054444,1.189307372293238,0.7917376383363595,1.0861195245166226,0.8986475389655777,6,2021-10-17
Austria,2021-02-09,0.997675342728458,1.1955855018256245,0.7973772794178264,1.0915358859119657,0.9030161084416132,6,2021-10-17
Austria,2021-02-10,1.0082951813358427,1.2096311781004727,0.8070779300961831,1.1032510873648549,0.9133605413383352,6,2021-10-17
Austria,2021-02-11,1.0228786123214677,1.2244662347787056,0.8255457789617457,1.1184261567459977,0.927349732168952,6,2021-10-17
Austria,2021-02-12,1.0386829637296684,1.242207149961165,0.8396297892790575,1.1340554412616668,0.9429521521113255,6,2021-10-17
Austria,2021-02-13,1.0435421289923386,1.2432094377069085,0.8415168173261269,1.1383764041050708,0.9486065313997648,6,2021-10-17
Austria,2021-02-14,1.0543636249220172,1.2572977759090698,0.8525232875204032,1.1499686816891757,0.9599600015504508,6,2021-10-17
Austria,2021-02-15,1.0760742253359654,1.2759528657726795,0.8764140445307435,1.1717212972143047,0.9803331310614586,6,2021-10-17
Austria,2021-02-16,1.0916008486106965,1.2938278178989118,0.8919183590258639,1.186991786910042,0.9961395045400132,6,2021-10-17
Austria,2021-02-17,1.1051460477535142,1.3060288735400758,0.9072988155442422,1.2009569703857992,1.0102696903218509,6,2021-10-17
Austria,2021-02-18,1.1169411013437165,1.3154100652013605,0.9218122487491176,1.2107236551303462,1.022639370155213,6,2021-10-17
Austria,2021-02-19,1.1239860096336598,1.3241904522756127,0.9251257830881296,1.2184400691677255,1.0290494457785326,6,2021-10-17
Austria,2021-02-20,1.1315546431591053,1.3304293860151275,0.92940385394586,1.2262772296363944,1.0367095427414783,6,2021-10-17
Austria,2021-02-21,1.1376473302844674,1.336243966737937,0.937478080490731,1.2323344591945389,1.0433655049296242,6,2021-10-17
Austria,2021-02-22,1.1323533252033748,1.3364517801554618,0.9315296964519896,1.2268945701776384,1.037147363528149,6,2021-10-17
Austria,2021-02-23,1.1350543938636397,1.3364047209982055,0.9328975034988254,1.230325973378796,1.0398127709200564,6,2021-10-17
Austria,2021-02-24,1.138846657010928,1.3367025103270866,0.9370794210464106,1.2349785457071447,1.043479299697912,6,2021-10-17
Austria,2021-02-25,1.1468682914180384,1.3483613177178893,0.9505166752662316,1.2416387377148963,1.0511659409324945,6,2021-10-17
Austria,2021-02-26,1.1441139641530222,1.3450107660560382,0.9468260064864178,1.2392688957231408,1.0483571889418055,6,2021-10-17
Austria,2021-02-27,1.1480238923326032,1.346067614802952,0.9498188106063328,1.2437896333631493,1.0533038359803122,6,2021-10-17
Austria,2021-02-28,1.1396997934062174,1.3391042072423496,0.9406117562625363,1.2337083693299409,1.0456602049717096,6,2021-10-17
Austria,2021-03-01,1.125554636963611,1.3246664754842885,0.9285279966168164,1.2195139436946725,1.030560704935472,6,2021-10-17
Austria,2021-03-02,1.1223976146991057,1.3237838694942563,0.9197189850597256,1.216574583443382,1.0266338339164325,6,2021-10-17
Austria,2021-03-03,1.1251548961623583,1.3255997354807685,0.925388554548238,1.2202429131610508,1.0315554897982278,6,2021-10-17
Austria,2021-03-04,1.1216727726648204,1.3219843197016687,0.9217056568722426,1.2160373812722094,1.0260497279409029,6,2021-10-17
Austria,2021-03-05,1.1271226989121303,1.3279538434069618,0.9271374009689228,1.2221795591489224,1.032166712789667,6,2021-10-17
Austria,2021-03-06,1.126510195245536,1.3289622457532269,0.9290383996950892,1.2203790298704102,1.0321452603198071,6,2021-10-17
Austria,2021-03-07,1.1249324964293617,1.322670210332883,0.9242745114780389,1.2194782122730747,1.0298988567419731,6,2021-10-17
Austria,2021-03-08,1.1250425046441124,1.3240939170706456,0.9254751917855804,1.2192224573371395,1.030833938864302,6,2021-10-17
Austria,2021-03-09,1.1237423256563734,1.3213970746482149,0.923857243287499,1.2182870825505412,1.0302347519623911,6,2021-10-17
Austria,2021-03-10,1.1195740785855142,1.3170328277172554,0.9208790366295196,1.2136731619954408,1.0259995302216975,6,2021-10-17
Austria,2021-03-11,1.1265904955527049,1.3252988503303578,0.92852696019236,1.2205716202292012,1.0315849909195698,6,2021-10-17
Austria,2021-03-12,1.1274791008814442,1.3274497824568885,0.9299371153405944,1.2216685120038813,1.0325637552090865,6,2021-10-17
Austria,2021-03-13,1.1209848644208449,1.3205723814392292,0.9193586507544615,1.2153252525804217,1.0264416851910871,6,2021-10-17
Austria,2021-03-14,1.1124541970415034,1.3123218889498047,0.9121620087114954,1.2074148060028391,1.0176818156065677,6,2021-10-17
Austria,2021-03-15,1.1052847302140254,1.3030511120410069,0.9054748400337466,1.1996970734409078,1.010105632587716,6,2021-10-17
Austria,2021-03-16,1.1075007052352432,1.3093914118134,0.9078957291910408,1.2023338994611492,1.0122361664850428,6,2021-10-17
Austria,2021-03-17,1.118961447184804,1.3192286681411634,0.9207599310014232,1.214101508712666,1.0242559483597415,6,2021-10-17
Austria,2021-03-18,1.1199879318445054,1.320103089400774,0.9218690071064168,1.2148439139860834,1.0262337568355615,6,2021-10-17
Austria,2021-03-19,1.1169310907203758,1.3146688179805888,0.9197239534579016,1.2104686464111636,1.0234853518558522,6,2021-10-17
Austria,2021-03-20,1.1089437522945091,1.3083200788267917,0.911255167322346,1.203552299992539,1.0148399941443844,6,2021-10-17
Austria,2021-03-21,1.0995565007540449,1.2968964121548048,0.8984684559597689,1.193779415445229,1.0043055292020948,6,2021-10-17
Austria,2021-03-22,1.0944619390631247,1.2938172375803916,0.8957364054048877,1.189872616547846,0.9990657096157992,6,2021-10-17
Austria,2021-03-23,1.090995681905623,1.2918506670108283,0.8923333355243327,1.1849730186667116,0.9969647558451692,6,2021-10-17
Austria,2021-03-24,1.0717245019182882,1.2702910507845293,0.8698252399566071,1.166185573460416,0.9770020911407018,6,2021-10-17
Austria,2021-03-25,1.062951367524383,1.2623019559075783,0.8661885607508029,1.1565169262693118,0.9699615129913524,6,2021-10-17
Austria,2021-03-26,1.0642814809855667,1.2635138648952713,0.8635003296233732,1.159359286793352,0.9694521106687162,6,2021-10-17
Austria,2021-03-27,1.054763283575224,1.254827702834206,0.8535604969994092,1.1499744777938763,0.9597697424249771,6,2021-10-17
Austria,2021-03-28,1.0459132005955296,1.2432600575279484,0.8466270167435133,1.1413328734349084,0.9501712128970412,6,2021-10-17
