Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-15,1.4893102074978846,1.6767375622632557,1.3041567221979435,1.5777089876803851,1.4005369589493477,5,2022-01-05
Austria,2021-07-16,1.4571634107649651,1.644717565442908,1.2748039015005763,1.5452862155696423,1.3691910687308708,5,2022-01-05
Austria,2021-07-17,1.4225918493918408,1.6056266739729184,1.2375093321657928,1.5106995818533595,1.3342434565889247,5,2022-01-05
Austria,2021-07-18,1.37337344977691,1.5544070189350432,1.191402741953936,1.4604860677513634,1.2860779128402835,5,2022-01-05
Austria,2021-07-19,1.328463147245935,1.5121165333031126,1.145842185390445,1.415526600239718,1.2411427285775003,5,2022-01-05
Austria,2021-07-20,1.2965602840821158,1.479729385111751,1.1141371976502463,1.383666392995384,1.209447864800389,5,2022-01-05
Austria,2021-07-21,1.2647204244515104,1.4469999563725415,1.0817366287477632,1.3517002564888037,1.1781882268903925,5,2022-01-05
Austria,2021-07-22,1.2361466541665709,1.4206420240246451,1.0542663875028735,1.3232328067079062,1.1491085253772777,5,2022-01-05
Austria,2021-07-23,1.197852288171796,1.3823239132578675,1.016325220793523,1.2855501229444497,1.1100613159093553,5,2022-01-05
Austria,2021-07-24,1.1726755805420386,1.3576290254849654,0.9866441361062506,1.2596117560105513,1.0857504647608858,5,2022-01-05
Austria,2021-07-25,1.1699573211143115,1.3540242234781248,0.984107656018096,1.2572921002472046,1.0828190359367609,5,2022-01-05
Austria,2021-07-26,1.1765226261929351,1.3605054373765502,0.99111801178334,1.2650561015263229,1.0883335222172696,5,2022-01-05
Austria,2021-07-27,1.1839369152108836,1.3680126674738389,1.0000482303000808,1.2707250090328457,1.0966469048997214,5,2022-01-05
Austria,2021-07-28,1.186529594352096,1.369564917546005,1.0020840351088256,1.2727887904379371,1.0995676949770443,5,2022-01-05
Austria,2021-07-29,1.1786333749573428,1.3645108437642623,0.9920990663840482,1.2654845200113936,1.0913525674593954,5,2022-01-05
Austria,2021-07-30,1.1677491771396291,1.3518470423363291,0.981891918229229,1.2548691673345722,1.080807075155388,5,2022-01-05
Austria,2021-07-31,1.1570429528766617,1.3396501961045195,0.9739741551510572,1.2441877890946091,1.0688910664514033,5,2022-01-05
Austria,2021-08-01,1.145940580003847,1.3286818447986943,0.9620781101158988,1.232971445845475,1.0588332998148176,5,2022-01-05
Austria,2021-08-02,1.1381345628243171,1.3200347480199643,0.9545075512493716,1.2251182832089842,1.0508492555961273,5,2022-01-05
Austria,2021-08-03,1.1341286453171726,1.318862586069662,0.9510348736757722,1.2221862424883272,1.0470493267619965,5,2022-01-05
Austria,2021-08-04,1.1364747636491777,1.319537138078511,0.9519532235109586,1.2242933743785325,1.0492403788728208,5,2022-01-05
Austria,2021-08-05,1.1427358034126114,1.3264193471291832,0.95904243342961,1.2295713493316167,1.0556661869931967,5,2022-01-05
Austria,2021-08-06,1.1587094670194815,1.339992267988663,0.9780654225683852,1.2442520017693213,1.0720641042147094,5,2022-01-05
Austria,2021-08-07,1.180313188687398,1.3616038510228834,0.9991611756421565,1.2672545304441964,1.094793083320145,5,2022-01-05
Austria,2021-08-08,1.2018549841048012,1.3836138143494388,1.0210925821847046,1.289285311891917,1.1155679398002671,5,2022-01-05
Austria,2021-08-09,1.2244072335188778,1.4065223254082613,1.0413446244975024,1.3116772512339734,1.1391158520427738,5,2022-01-05
Austria,2021-08-10,1.2520524752865485,1.4374859299341414,1.0688495080221558,1.3376273120012032,1.165943735188831,5,2022-01-05
Austria,2021-08-11,1.2721330065223122,1.4551160749931518,1.0898316904448766,1.3589297402162448,1.1848028267009214,5,2022-01-05
Austria,2021-08-12,1.2809957816646853,1.465697157265608,1.101283982553212,1.368161323548459,1.1931063523025671,5,2022-01-05
Austria,2021-08-13,1.2841677278987145,1.470323813644761,1.1024319123933153,1.3703450994760462,1.1974217939336471,5,2022-01-05
Austria,2021-08-14,1.2757756855624909,1.4625878619991968,1.0936575620388551,1.362468397281296,1.1889829732290422,5,2022-01-05
Austria,2021-08-15,1.2675010357567584,1.4511658968080106,1.0874925974367242,1.354093991353542,1.1798307917998805,5,2022-01-05
Austria,2021-08-16,1.2600009117300033,1.4444744718514608,1.0790183731655565,1.3476420791766766,1.1734672687747338,5,2022-01-05
Austria,2021-08-17,1.2514663988014405,1.4352571135975556,1.0709115895040284,1.3383795879248166,1.1647444869132606,5,2022-01-05
Austria,2021-08-18,1.2418087300196727,1.4252816175445238,1.061304587120992,1.3270121884068138,1.155576306772262,5,2022-01-05
Austria,2021-08-19,1.2349722123296896,1.416544706964867,1.0538147133171485,1.3226181716940948,1.148140847137768,5,2022-01-05
Austria,2021-08-20,1.2237945581781149,1.4056119376601397,1.0426295971733974,1.3105756234625296,1.1374857397941345,5,2022-01-05
Austria,2021-08-21,1.214225218883196,1.393746182398429,1.0355940018814165,1.3001523953376548,1.1282046387176572,5,2022-01-05
Austria,2021-08-22,1.2000202012574102,1.3831545053817749,1.0173956725371178,1.2856651225702829,1.1144444268648,5,2022-01-05
Austria,2021-08-23,1.19163906861353,1.37419157553139,1.011518113190466,1.2780253873877443,1.1058788589436208,5,2022-01-05
Austria,2021-08-24,1.1744221756243134,1.3547226207124077,0.9899329585672588,1.2610532559280772,1.0883397828088277,5,2022-01-05
Austria,2021-08-25,1.1627891737087577,1.3442511453569246,0.98004390213898,1.2499191423725198,1.076330182975723,5,2022-01-05
Austria,2021-08-26,1.1543656147425023,1.3374162931534097,0.972699010024199,1.2413713374278956,1.0670981611046702,5,2022-01-05
Austria,2021-08-27,1.1453093196293378,1.3255952098422323,0.962020241348196,1.2325879784774765,1.0575472508036332,5,2022-01-05
Austria,2021-08-28,1.1327191066166038,1.3165689020637792,0.9490590994239644,1.2198502973674874,1.044743736071552,5,2022-01-05
Austria,2021-08-29,1.1326701796768393,1.3138289259172848,0.9494402462658936,1.2193615564289702,1.0446407861870175,5,2022-01-05
Austria,2021-08-30,1.1303219037398704,1.3138554166484286,0.946904921064902,1.2182101055810128,1.0428773853766469,5,2022-01-05
Austria,2021-08-31,1.1248960389703258,1.3090060884900223,0.9419488076229592,1.2121397927262365,1.0379533859404826,5,2022-01-05
Austria,2021-09-01,1.1185474658661774,1.3029900502693104,0.9338278919056812,1.2049488830925092,1.031178623084396,5,2022-01-05
Austria,2021-09-02,1.1120975191094136,1.2975047571408047,0.9280096390419392,1.1997870990251105,1.0240452789043282,5,2022-01-05
Austria,2021-09-03,1.1153290163665452,1.3023508592084094,0.9325440087660392,1.2032934109365516,1.0275362141308382,5,2022-01-05
Austria,2021-09-04,1.1184669131223042,1.3026031021050013,0.9340383432605818,1.205824206475223,1.0307333927435374,5,2022-01-05
Austria,2021-09-05,1.1201308138876445,1.3056891377010733,0.9373325378875694,1.2071132570322127,1.0320893563015856,5,2022-01-05
Austria,2021-09-06,1.1135148053558663,1.2980636110416253,0.9305249173738986,1.1998704834328395,1.0257723397508838,5,2022-01-05
Austria,2021-09-07,1.1388988561820426,1.3214101767208637,0.9550207163267068,1.22583811492982,1.0521871787512438,5,2022-01-05
Austria,2021-09-08,1.159395839031094,1.3428131986444312,0.9781692643293756,1.2461565925716995,1.0728510213601474,5,2022-01-05
Austria,2021-09-09,1.168639900709175,1.3498916333282018,0.987367010609502,1.2551692305096005,1.0819374097629448,5,2022-01-05
Austria,2021-09-10,1.157850207634352,1.3417509198322932,0.9788228672601956,1.2450740123993471,1.0712219382212318,5,2022-01-05
Austria,2021-09-11,1.1389625181810747,1.3229377684063386,0.958653640822268,1.2263276200191249,1.052123442694118,5,2022-01-05
Austria,2021-09-12,1.1155092891335046,1.2988975546692738,0.9355987628739127,1.2024294446212136,1.0283420794437892,5,2022-01-05
Austria,2021-09-13,1.0999012658728915,1.2825245020283007,0.9190811709922218,1.1869037468964043,1.013338570711563,5,2022-01-05
Austria,2021-09-14,1.0820726661291635,1.2664020152268378,0.8999625327669367,1.1689050234067346,0.9951988993033444,5,2022-01-05
Austria,2021-09-15,1.0619400464079456,1.2428701555193702,0.8791654654383819,1.1474720258622466,0.976123893944802,5,2022-01-05
Austria,2021-09-16,1.0392146230687866,1.22213457563566,0.8582372879084587,1.1257915890823165,0.9524306845657518,5,2022-01-05
Austria,2021-09-17,1.0175233353204147,1.1982152681326157,0.8368856448100983,1.1043848995769798,0.9312126147373296,5,2022-01-05
Austria,2021-09-18,0.9921071214191448,1.1732875245230894,0.8090660470009285,1.078560208233231,0.9062781243261746,5,2022-01-05
Austria,2021-09-19,0.975178989390984,1.1538509079188797,0.7922524162450517,1.0624180530327345,0.8887019475245946,5,2022-01-05
Austria,2021-09-20,0.9669681265326464,1.1461533264798778,0.7833210034883729,1.052699451085553,0.8803954356882403,5,2022-01-05
Austria,2021-09-21,0.954516257850189,1.1381931401732444,0.7684469620544391,1.0419567534269758,0.8677262682272919,5,2022-01-05
Austria,2021-09-22,0.9494459403751272,1.1339318017573878,0.7642013338794352,1.0373586340581886,0.8619805206581035,5,2022-01-05
Austria,2021-09-23,0.955707077340573,1.1399495956265482,0.7699325811553344,1.0434839551813175,0.8692344901708758,5,2022-01-05
Austria,2021-09-24,0.9703432204013136,1.1542438487531808,0.7863887325921183,1.0573817611349008,0.8834341225645809,5,2022-01-05
Austria,2021-09-25,0.9911219201592354,1.1737326010383933,0.8079362024202983,1.0776925025906663,0.9046235688519316,5,2022-01-05
Austria,2021-09-26,0.9949622429858012,1.1779473060006278,0.8135373788797198,1.081624609298435,0.907635217611686,5,2022-01-05
Austria,2021-09-27,1.0056326289324231,1.1908780611909873,0.824692270315126,1.0920284954927104,0.9186674014488608,5,2022-01-05
Austria,2021-09-28,1.0144484573548962,1.195367306283804,0.8321402594294067,1.10120129045473,0.9277088215318396,5,2022-01-05
Austria,2021-09-29,1.0131045142345692,1.1945103099542562,0.8336466128902744,1.1003187103377488,0.9261940249578184,5,2022-01-05
Austria,2021-09-30,1.0119371532488024,1.1938432883998384,0.8286939787461852,1.0998342988212293,0.9241433759884212,5,2022-01-05
Austria,2021-10-01,1.0083491341686728,1.1903151891607493,0.8256797392322703,1.0964634444518788,0.921717662422535,5,2022-01-05
Austria,2021-10-02,1.0113560747835355,1.1935395906107589,0.8266098195369795,1.0983409497666612,0.9242538999419472,5,2022-01-05
Austria,2021-10-03,1.0351688432073043,1.2146495850424917,0.8521098388792681,1.1219777737726806,0.9477663739011593,5,2022-01-05
Austria,2021-10-04,1.0278739728293815,1.2105489198289985,0.8457958957490463,1.11491939303774,0.9399748707415614,5,2022-01-05
Austria,2021-10-05,1.0202307529372991,1.2049599783487974,0.8370572891413416,1.1085667220360254,0.9325604374333492,5,2022-01-05
Austria,2021-10-06,1.034365461452478,1.219937220796992,0.8520532043688477,1.1203390025245117,0.9465406306506002,5,2022-01-05
Austria,2021-10-07,1.0291995137860903,1.2137398442768137,0.8458691653654995,1.1168118010426382,0.9418048523773758,5,2022-01-05
Austria,2021-10-08,1.0268268239205227,1.210710717271178,0.8416107072126091,1.1138477692810151,0.9389416290432644,5,2022-01-05
Austria,2021-10-09,1.0321473664657896,1.215846739224653,0.8478666634133173,1.118703621084974,0.9451033289884432,5,2022-01-05
Austria,2021-10-10,1.0419279712669305,1.224772781831796,0.8575224944034909,1.1294299845166424,0.9544372086915122,5,2022-01-05
Austria,2021-10-11,1.061560433811428,1.2420169935808358,0.8772786158387245,1.1495399715645114,0.9744879770847404,5,2022-01-05
Austria,2021-10-12,1.084605861508466,1.2669867152269911,0.9004779511876491,1.1721591160527522,0.9973910130777318,5,2022-01-05
Austria,2021-10-13,1.1121623498647275,1.296261013894738,0.9272375517358544,1.1992303258054524,1.0248708899104595,5,2022-01-05
Austria,2021-10-14,1.1306899981666276,1.3152941893230703,0.9488519011238782,1.2180786335495002,1.042963773370804,5,2022-01-05
Austria,2021-10-15,1.152458770345251,1.3362384035626294,0.9707697166627576,1.2402078089539474,1.0652550400168008,5,2022-01-05
Austria,2021-10-16,1.1715290626937849,1.3535379076211096,0.9879668650520746,1.2592498238824343,1.0853523342978555,5,2022-01-05
Austria,2021-10-17,1.193127830397032,1.3769274273479413,1.0127123273710472,1.2799727240925631,1.1065167539726273,5,2022-01-05
Austria,2021-10-18,1.219401946629851,1.4021669114895423,1.0356391003204155,1.3067292096732634,1.1322132532363884,5,2022-01-05
Austria,2021-10-19,1.2498745015606922,1.4317962725383988,1.0651084936173425,1.3369864688885542,1.1621445302669602,5,2022-01-05
Austria,2021-10-20,1.2649271051059972,1.447760661312826,1.0816529726698143,1.3517053474247085,1.1770852728393728,5,2022-01-05
Austria,2021-10-21,1.2671363437354626,1.4503910334003107,1.08556173492839,1.3542659504346215,1.1811061238292595,5,2022-01-05
Austria,2021-10-22,1.2609525218957869,1.4444489414656534,1.0775233254739998,1.3485606799979184,1.1741029363082327,5,2022-01-05
Austria,2021-10-23,1.2576281512219591,1.4414646820736678,1.0752715739621994,1.3448345068138938,1.1700100265895543,5,2022-01-05
Austria,2021-10-24,1.2544162259047795,1.4373167740667274,1.072531455567505,1.34144566435883,1.1669993760896182,5,2022-01-05
Austria,2021-10-25,1.2521757364340549,1.4353021158772266,1.067273152643872,1.338683523969061,1.16465158581538,5,2022-01-05
Austria,2021-10-26,1.2567125364690797,1.4375809727394993,1.0715869552884567,1.3443777602677438,1.1690800322019277,5,2022-01-05
Austria,2021-10-27,1.2618550505560069,1.4434625035603987,1.0788757043420825,1.34949412709494,1.17515200987223,5,2022-01-05
Austria,2021-10-28,1.2819669512893894,1.4662334196831517,1.0981782368458566,1.3696697968652138,1.1950786022993698,5,2022-01-05
Austria,2021-10-29,1.312315111445764,1.4958038437675711,1.1289262874431862,1.399774341226325,1.2247287288650583,5,2022-01-05
Austria,2021-10-30,1.3239381078848862,1.508239998557695,1.1432396412756851,1.4110325970541218,1.2362851673309474,5,2022-01-05
Austria,2021-10-31,1.3225610504596488,1.5098159142739744,1.1403315654570787,1.4100719170946716,1.2346587111983798,5,2022-01-05
Austria,2021-11-01,1.3181562005567766,1.5024956300617782,1.1364581939125564,1.4052346026120848,1.2313588522468877,5,2022-01-05
Austria,2021-11-02,1.3228383071535994,1.507750588628623,1.1405107581887808,1.409107648200557,1.2346695782259798,5,2022-01-05
Austria,2021-11-03,1.3265812841445417,1.5119099758449723,1.1417883897124232,1.4128994065580809,1.2394214643621493,5,2022-01-05
Austria,2021-11-04,1.3468708335762138,1.5309705814294072,1.1649018003668512,1.4339425532686865,1.2590361541060255,5,2022-01-05
Austria,2021-11-05,1.3504404733515991,1.5337324522456646,1.1668542386898144,1.4367001137524795,1.2644698085921209,5,2022-01-05
Austria,2021-11-06,1.3404673987076396,1.5253515844717225,1.155385940049544,1.4270791783039685,1.2529292309286708,5,2022-01-05
Austria,2021-11-07,1.320097628291167,1.5054606347939483,1.135837380619012,1.4073519438858229,1.2327480333561291,5,2022-01-05
Austria,2021-11-08,1.3011592599432145,1.4854011383251606,1.1173789142414667,1.3886785862692228,1.2134606613947,5,2022-01-05
Austria,2021-11-09,1.2837821674536345,1.4665832527958402,1.1010492807994876,1.3708969166049054,1.1960951179948465,5,2022-01-05
Austria,2021-11-10,1.2740316790486332,1.4571096469880949,1.089957645825852,1.3619111362693437,1.186624118718456,5,2022-01-05
Austria,2021-11-11,1.2639860327398762,1.4471756145985282,1.0838329673055591,1.3507361207710264,1.177083263351152,5,2022-01-05
Austria,2021-11-12,1.251007971020142,1.4308902216795842,1.0687171302208556,1.3365618890996374,1.1657852974667684,5,2022-01-05
Austria,2021-11-13,1.2407229759745977,1.4230297796787412,1.060259182698794,1.3273754215131246,1.1546074500839634,5,2022-01-05
Austria,2021-11-14,1.225801892316051,1.4046549239755604,1.0444971978963875,1.3120859288255562,1.13967559325288,5,2022-01-05
Austria,2021-11-15,1.2107336815671677,1.3915307473449323,1.0282442328883312,1.2960984260883996,1.1246717635532713,5,2022-01-05
Austria,2021-11-16,1.187842574339868,1.3673080076996815,1.0043924128571076,1.2725622896061812,1.1022200251671517,5,2022-01-05
Austria,2021-11-17,1.1699477543470085,1.3501443933332715,0.990484656565622,1.256198655523196,1.0838018967172454,5,2022-01-05
Austria,2021-11-18,1.1559329011384405,1.3363823718416916,0.9743470066717536,1.242083172536576,1.0695016726454991,5,2022-01-05
Austria,2021-11-19,1.138707771720208,1.32138201054264,0.9570529847377144,1.2253897698258025,1.051846833095655,5,2022-01-05
Austria,2021-11-20,1.1136181172401298,1.294083625822568,0.9297475075270252,1.2006976610166027,1.0266856384566918,5,2022-01-05
Austria,2021-11-21,1.086020164725498,1.2690094102343823,0.90313071611969,1.1728786624940362,0.9999929833403888,5,2022-01-05
Austria,2021-11-22,1.0525284793635166,1.2347962594859327,0.8699605975741576,1.139353308791094,0.9647648370385308,5,2022-01-05
Austria,2021-11-23,1.0091414815484658,1.1924146150263242,0.8258997597853516,1.0955740906436202,0.9231445317197068,5,2022-01-05
Austria,2021-11-24,0.9773501498699528,1.1595898347813032,0.794346414577042,1.0638776838051158,0.890867468658435,5,2022-01-05
Austria,2021-11-25,0.9436344122691313,1.1250929500980524,0.7631574040746223,1.02911699058732,0.8579969545633461,5,2022-01-05
Austria,2021-11-26,0.9138095214714392,1.0938055254670491,0.7335716302692916,1.0012217109190769,0.8274909141101536,5,2022-01-05
Austria,2021-11-27,0.8885818419248845,1.0737426267942582,0.7046806592489471,0.975751120406418,0.8021738284567943,5,2022-01-05
Austria,2021-11-28,0.8669463109368153,1.0481874337006565,0.6867755093125276,0.9547534646768993,0.7795758771575758,5,2022-01-05
Austria,2021-11-29,0.8394614983298895,1.02341646174269,0.6563675885646171,0.9260438881700108,0.7526690397368686,5,2022-01-05
Austria,2021-11-30,0.8118951670606782,0.9959520957861364,0.6310036636430658,0.8981293232647294,0.7251213219152611,5,2022-01-05
Austria,2021-12-01,0.7822727307167417,0.965734130274679,0.6011554770900565,0.8694283662691638,0.695475124294173,5,2022-01-05
Austria,2021-12-02,0.7549265776168481,0.9364436327295588,0.5728289861977311,0.8434072549107134,0.6678213165515019,5,2022-01-05
Austria,2021-12-03,0.7312073435920761,0.9150966366605212,0.5494811413452527,0.8178384317888205,0.6439609652073647,5,2022-01-05
Austria,2021-12-04,0.7188118592047936,0.9004450391355114,0.5344959218365488,0.8058117830268644,0.6327829639108025,5,2022-01-05
Austria,2021-12-05,0.7066834780803827,0.8870018597118715,0.5231041735587884,0.7943512399690053,0.6199348724912914,5,2022-01-05
Austria,2021-12-06,0.6952340951328555,0.8766526893459146,0.5118242719609937,0.7814954576948376,0.6095336059885925,5,2022-01-05
Austria,2021-12-07,0.6847851261994131,0.8656793171192612,0.5030443331544725,0.7726497541333635,0.5986356936561641,5,2022-01-05
Austria,2021-12-08,0.6742477137776727,0.8566577988315099,0.4901255999091808,0.7616044501939175,0.5876996155696831,5,2022-01-05
Austria,2021-12-09,0.6694612801367819,0.8506755272638606,0.4854880622182579,0.7555131636249959,0.582887082660957,5,2022-01-05
Austria,2021-12-10,0.6726046683842977,0.8557231677939693,0.4876826768024385,0.75896672072182,0.5863615828946716,5,2022-01-05
Austria,2021-12-11,0.6883718655752704,0.8728666615115122,0.5067494450684508,0.7745319659295253,0.6015843569455283,5,2022-01-05
Austria,2021-12-12,0.7001347252351697,0.8788351983456445,0.5187796784130463,0.7863949568402004,0.6140856920965785,5,2022-01-05
Austria,2021-12-13,0.7201477960875653,0.9006095098519896,0.5383994060285109,0.8058289960212979,0.6342522192506179,5,2022-01-05
Austria,2021-12-14,0.7172393745705474,0.9004514723785695,0.5351921591540281,0.8032064849798609,0.6319049519901023,5,2022-01-05
Austria,2021-12-15,0.7152811673993784,0.89768531239711,0.5341406729009364,0.8021673429484859,0.6294974950288854,5,2022-01-05
Austria,2021-12-16,0.7092867459380914,0.8910680133109349,0.5260319731150994,0.7961420724172188,0.6225025618551171,5,2022-01-05
Austria,2021-12-17,0.7091651846257679,0.8921628073897605,0.5257127760551252,0.7963843137544848,0.6225277835698952,5,2022-01-05
Austria,2021-12-18,0.7153452237972273,0.8977441680055178,0.5329728707903254,0.8019404873427082,0.6283454349333678,5,2022-01-05
Austria,2021-12-19,0.7367936659188055,0.9201905602866484,0.5568577862661253,0.8223972739419094,0.6500243295864211,5,2022-01-05
Austria,2021-12-20,0.7548613410297504,0.9408993276646442,0.573572257916553,0.8413533756067132,0.6687534656685696,5,2022-01-05
Austria,2021-12-21,0.7771761463955695,0.9604175599800404,0.5928154410206457,0.86388123531716,0.6896923229290773,5,2022-01-05
Austria,2021-12-22,0.7873137175650649,0.9721288121609792,0.6043566378065557,0.8753740609155649,0.6995509830926677,5,2022-01-05
Austria,2021-12-23,0.8122009554670298,0.9985436550852336,0.6293218081379723,0.9000017945687979,0.7240097144892405,5,2022-01-05
Austria,2021-12-24,0.8457285700109523,1.0311473033002625,0.6603687762554347,0.9340625388256176,0.7573816001923757,5,2022-01-05
Austria,2021-12-25,0.8823094236724124,1.0666809028268749,0.6951271556515735,0.9705808587228076,0.7932729537513041,5,2022-01-05
Austria,2021-12-26,0.926243647583184,1.1122807560891936,0.7413492408190165,1.0126980285145977,0.8396220955415954,5,2022-01-05
Austria,2021-12-27,0.9788370251823652,1.1624112894988416,0.7938323387237125,1.0666641385766602,0.8923189197589504,5,2022-01-05
Austria,2021-12-28,1.0434882693195413,1.2289883594088358,0.8600308780580587,1.1302513094534214,0.9557928163172394,5,2022-01-05
Austria,2021-12-29,1.0990270911405942,1.2862266423899262,0.9121714605848606,1.1889116962338449,1.008925415766958,5,2022-01-05
Austria,2021-12-30,1.1385036298555715,1.332500144992552,0.9496164105495012,1.2292526554523704,1.0470665046192913,5,2022-01-05
Austria,2021-12-31,1.1677384486408364,1.3678400163662232,0.9710036435461948,1.2616158494342642,1.0741917612059653,5,2022-01-05
Austria,2022-01-01,1.1849287962329382,1.3946733012160626,0.9799959311043108,1.283507332957443,1.0863249016699723,5,2022-01-05
Austria,2022-01-02,1.1944392436247329,1.4178215138374335,0.9732642398497858,1.301087716431619,1.08786144277058,5,2022-01-05
Austria,2022-01-03,1.2000219005051065,1.4497778950178226,0.9501809606237444,1.3182942842428682,1.0809120349515988,5,2022-01-05
Austria,2020-03-09,2.526988163397564,2.785133289029252,2.2656539281767323,2.6527286155164425,2.4034532682988017,6,2022-01-05
Austria,2020-03-10,2.5816586281787988,2.8144841636906683,2.34601331254428,2.6915805377142568,2.470430790293768,6,2022-01-05
Austria,2020-03-11,2.6470860648363304,2.8612289772573405,2.430234352462546,2.749371150973785,2.5443087992295115,6,2022-01-05
Austria,2020-03-12,2.6955640848889963,2.906021980301181,2.48608220851062,2.794943472557292,2.5966641026242328,6,2022-01-05
Austria,2020-03-13,2.8079961009047465,3.030137883006913,2.592681269426216,2.912166057958242,2.7035891974106314,6,2022-01-05
Austria,2020-03-14,2.7010581223912724,2.911636796242471,2.494478274514744,2.8003921190413337,2.6010385022299976,6,2022-01-05
Austria,2020-03-15,2.5779473003629505,2.780639190558206,2.3808792425796987,2.672303413152689,2.482740693154669,6,2022-01-05
Austria,2020-03-16,2.4664219422453684,2.6675912847022243,2.2699384596726366,2.5584225869595336,2.3730480781406142,6,2022-01-05
Austria,2020-03-17,2.407381681772832,2.603200185146246,2.2102136285394267,2.5009293088040363,2.313063641989341,6,2022-01-05
Austria,2020-03-18,2.3167812761845106,2.510771996103132,2.1205739557318566,2.408900785954889,2.2229505748913256,6,2022-01-05
Austria,2020-03-19,2.2101489340629046,2.4035821899828984,2.017567907447516,2.3029123902676947,2.117657989208888,6,2022-01-05
Austria,2020-03-20,2.10898012654784,2.303983464635297,1.9142142451665087,2.202079928624956,2.0160828867456546,6,2022-01-05
Austria,2020-03-21,2.1048524600627063,2.3012652400924374,1.9080508783430496,2.1969841449776606,2.0129332119174848,6,2022-01-05
Austria,2020-03-22,2.099050235055844,2.298995045274265,1.9001390160335283,2.1939979158547467,2.003967262145588,6,2022-01-05
Austria,2020-03-23,2.0143311378840902,2.216724915583844,1.815918127019417,2.10948974433783,1.9190604899913013,6,2022-01-05
Austria,2020-03-24,1.8443377642694967,2.0384927494323604,1.6477137459548468,1.9366309737704936,1.7516152499710151,6,2022-01-05
Austria,2020-03-25,1.6863731286239942,1.8773092561747249,1.4917400409214276,1.7781636513887191,1.5938638777251852,6,2022-01-05
Austria,2020-03-26,1.6104802679456798,1.802331733812968,1.4152764145295973,1.7033380127735842,1.517510298348928,6,2022-01-05
Austria,2020-03-27,1.4240449224565868,1.6185870421959443,1.2282439744062863,1.5155901894774706,1.3308548346954858,6,2022-01-05
Austria,2020-03-28,1.2970455801969147,1.4910427834662732,1.1019988800755462,1.3887804410137288,1.2046628492945135,6,2022-01-05
Austria,2020-03-29,1.187941132851575,1.3830274877056523,0.9904919574590696,1.2807091007123526,1.0954519747039515,6,2022-01-05
Austria,2020-03-30,1.1201803093556877,1.3141263023536371,0.9263983247999152,1.2125599612860238,1.0276727038855509,6,2022-01-05
Austria,2020-03-31,1.0117120998510307,1.2036667103515304,0.8181636879252367,1.104768588104332,0.9186284606665144,6,2022-01-05
Austria,2020-04-01,0.92269064965833,1.1184374716448648,0.7274028777990935,1.01643179121719,0.8289082326915599,6,2022-01-05
Austria,2020-04-02,0.8178023640385397,1.0177844835055434,0.6171635457246873,0.9126444869137392,0.7238782848617384,6,2022-01-05
Austria,2020-04-03,0.7468412732460991,0.9450072901478204,0.5449053700212411,0.8422360315843579,0.6525807780816849,6,2022-01-05
Austria,2020-04-04,0.7127232813451,0.9079620882326612,0.5151897124136063,0.8071759503370985,0.6183037029814324,6,2022-01-05
Austria,2020-04-05,0.6974437197976988,0.8920921897892433,0.5004667984148657,0.7907203521668043,0.6044171934504391,6,2022-01-05
Austria,2020-04-06,0.6959211915000181,0.8905874789540189,0.498428920770032,0.787737032586402,0.603009047724105,6,2022-01-05
Austria,2020-04-07,0.6959794001753503,0.8867102715526316,0.499493213379854,0.7889800062917188,0.6030685971193558,6,2022-01-05
Austria,2020-04-08,0.6903396513249629,0.8846749889045527,0.4967680399148087,0.7833362042014425,0.5972082478688288,6,2022-01-05
Austria,2020-04-09,0.6598880077365683,0.8539003009550653,0.4622974623000433,0.7517301471936384,0.5682402177149308,6,2022-01-05
Austria,2020-04-10,0.6336851604833644,0.8259677215705752,0.4386350475656954,0.7271791805294561,0.5412652695442879,6,2022-01-05
Austria,2020-04-11,0.6094056160117398,0.8033112744362136,0.4139402699243325,0.7018633778669937,0.5158092324291456,6,2022-01-05
Austria,2020-04-12,0.5766817428243984,0.7703729369632794,0.378423306586954,0.6704148857802571,0.4833675664007364,6,2022-01-05
Austria,2020-04-13,0.5576181741531703,0.7538737840324887,0.3599704417951165,0.6512908843600994,0.4629483042947553,6,2022-01-05
Austria,2020-04-14,0.5457373570448071,0.7409763809754484,0.3493649537614437,0.6398838409023447,0.4527626359548055,6,2022-01-05
Austria,2020-04-15,0.5277738996779591,0.723745683813968,0.3320474743987853,0.6221819743705044,0.4343629763371435,6,2022-01-05
Austria,2020-04-16,0.5039173994821929,0.6990838877842193,0.3044742237638512,0.598444119510343,0.4095772386458717,6,2022-01-05
Austria,2020-04-17,0.4866902939757808,0.6830894293714633,0.290143690305292,0.5801200110500346,0.3930553872794643,6,2022-01-05
Austria,2020-04-18,0.4819071030424437,0.675985700892175,0.2828696150052446,0.5742162389547816,0.3881297773526332,6,2022-01-05
Austria,2020-04-19,0.4917158868534949,0.6848923965097544,0.2959575718375657,0.5844132907791095,0.3988580713398933,6,2022-01-05
Austria,2020-04-20,0.5040873357435371,0.7000883191063929,0.3098039346695039,0.5960318829721222,0.411070055895682,6,2022-01-05
Austria,2020-04-21,0.5161208620864394,0.7113988180314197,0.3212851446968049,0.6085580994178228,0.4245898772882312,6,2022-01-05
