Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-22,1.4392202270098842,1.6636556222527357,1.2193190593439935,1.5437210373943329,1.333897621086891,6,2021-04-08
Austria,2020-10-23,1.473017165754988,1.6967942893193366,1.2523566570333873,1.5791621343822888,1.3680372092018396,6,2021-04-08
Austria,2020-10-24,1.4973906240393204,1.7236568327321016,1.273227821733741,1.6034858986194331,1.3909666001151086,6,2021-04-08
Austria,2020-10-25,1.491426300036864,1.7153483004494716,1.2672222373195752,1.5965002508852555,1.3853407990471995,6,2021-04-08
Austria,2020-10-26,1.4836409131012949,1.7090729567426983,1.261344564544788,1.5891812257412283,1.3778825056092332,6,2021-04-08
Austria,2020-10-27,1.4789407955641802,1.7002934638582663,1.2571812232406223,1.5843018059183969,1.373166864046453,6,2021-04-08
Austria,2020-10-28,1.4794466101923085,1.7018560249534669,1.2560581684736312,1.5841236900074804,1.3728375613326276,6,2021-04-08
Austria,2020-10-29,1.4931597714388758,1.7147910486469755,1.2717816169750007,1.598510629414768,1.3873752903121432,6,2021-04-08
Austria,2020-10-30,1.5022231012974083,1.7276712862681307,1.279544833394992,1.609184652209279,1.3940241126283466,6,2021-04-08
Austria,2020-10-31,1.4783622652435668,1.7036123341093403,1.2567739619158198,1.5861429054568017,1.3709175395204665,6,2021-04-08
Austria,2020-11-01,1.4565987765890582,1.6823416543134757,1.233062907119174,1.5644646707304006,1.3491637526883646,6,2021-04-08
Austria,2020-11-02,1.4289582567052928,1.6557860938277305,1.2030778563436453,1.5358489790201064,1.3213544775981043,6,2021-04-08
Austria,2020-11-03,1.405457592559192,1.6315399322508315,1.1806245278611758,1.5111300283701292,1.2996718467136112,6,2021-04-08
Austria,2020-11-04,1.3943518634008556,1.6201293835160069,1.1730036489089284,1.500473676936603,1.2876907959199082,6,2021-04-08
Austria,2020-11-05,1.3674647864337857,1.5888161690521136,1.1486608081153329,1.470608837986653,1.2640976163194069,6,2021-04-08
Austria,2020-11-06,1.3345874388808965,1.5556134288678585,1.1169007905163628,1.4384112893885477,1.229304765550365,6,2021-04-08
Austria,2020-11-07,1.3137979937693864,1.5401743319274148,1.0939342436536703,1.418610581178252,1.2093588862019875,6,2021-04-08
Austria,2020-11-08,1.2811947524652585,1.5049303566587269,1.0615223874152595,1.385345623124489,1.1770370363930165,6,2021-04-08
Austria,2020-11-09,1.2543769474210529,1.475098611861001,1.0346309833152352,1.3597470454552858,1.1485358887867103,6,2021-04-08
Austria,2020-11-10,1.2259582836754324,1.4457175763959844,1.0053552061702122,1.3319790673352558,1.119647940614877,6,2021-04-08
Austria,2020-11-11,1.1976457995246172,1.4168946130213245,0.9740308247695072,1.3021406252992684,1.0924467391837842,6,2021-04-08
Austria,2020-11-12,1.1742393621664302,1.3970241440023514,0.955096171155782,1.2804452366971146,1.0683854708907825,6,2021-04-08
Austria,2020-11-13,1.1376265504086636,1.3601573428575704,0.9157599498139336,1.243552395046757,1.0316504729028209,6,2021-04-08
Austria,2020-11-14,1.0856786562452707,1.3069959724558686,0.8638884954527336,1.1915664530559975,0.9806516168998513,6,2021-04-08
Austria,2020-11-15,1.049512560873198,1.2711765751517583,0.8260551506014489,1.155243847016055,0.9441179936186144,6,2021-04-08
Austria,2020-11-16,1.0230123197235952,1.2472072449423646,0.799658881600479,1.129477582239115,0.9167221109739964,6,2021-04-08
Austria,2020-11-17,0.9996210606425175,1.2214675398978443,0.7773277601289944,1.1055761288546353,0.8932092585273403,6,2021-04-08
Austria,2020-11-18,0.9727604053496262,1.1952299594841411,0.7502860464030895,1.0776560230228278,0.8670786446021863,6,2021-04-08
Austria,2020-11-19,0.9463846505059884,1.1679909052999775,0.7270204121420243,1.05213232961122,0.8405702042363818,6,2021-04-08
Austria,2020-11-20,0.9270781254567562,1.148950953805279,0.7038595408390873,1.0314439909857955,0.8225810757819368,6,2021-04-08
Austria,2020-11-21,0.9112685491511128,1.1331918753417782,0.6889132421105298,1.016751891119392,0.8052795703615717,6,2021-04-08
Austria,2020-11-22,0.8924667770929214,1.1137466873687192,0.6696957699678788,0.9980498681449144,0.786317750287993,6,2021-04-08
Austria,2020-11-23,0.8724170536965958,1.0968184741259517,0.6482342895082144,0.979936569407744,0.765329177074827,6,2021-04-08
Austria,2020-11-24,0.8600928082863566,1.0808945086169797,0.6376825876162635,0.965912912311064,0.7534832606024909,6,2021-04-08
Austria,2020-11-25,0.8489720491395217,1.0719653526031678,0.6252500073899805,0.9553490292938936,0.7429989823376839,6,2021-04-08
Austria,2020-11-26,0.8343727397389333,1.0571274378524047,0.6114318631637536,0.9396115046054956,0.7291158691719226,6,2021-04-08
Austria,2020-11-27,0.8241935929833077,1.0449937484764975,0.6027811194135267,0.9301352569987098,0.719314241713867,6,2021-04-08
Austria,2020-11-28,0.8174506456359414,1.039807416518466,0.5984365033476291,0.9226398662701764,0.7130903406437366,6,2021-04-08
Austria,2020-11-29,0.8108183732453439,1.029152757081774,0.5883193886875501,0.9158193306411428,0.7063232294762183,6,2021-04-08
Austria,2020-11-30,0.7994873916036432,1.0178983024748818,0.5784703948169961,0.9050108518466828,0.6939831778549868,6,2021-04-08
Austria,2020-12-01,0.7884777958976066,1.0069767980767277,0.5652150122482744,0.8936635261473425,0.6835404579305657,6,2021-04-08
Austria,2020-12-02,0.7820516622938207,1.0052519217810705,0.5571501328221433,0.8879425207648779,0.6758136730492323,6,2021-04-08
Austria,2020-12-03,0.7811428280656447,1.002629697498635,0.5601208883700239,0.8863084490598715,0.677074785335557,6,2021-04-08
Austria,2020-12-04,0.7842558856675503,1.0055117856180091,0.5604256394488975,0.8896261581505432,0.6790230240611789,6,2021-04-08
Austria,2020-12-05,0.7856933835243057,1.007886546110506,0.5625105286882255,0.8917285631606934,0.6802347028985266,6,2021-04-08
Austria,2020-12-06,0.7877070925062931,1.0115058743230154,0.5630920950820902,0.894237433532544,0.6810772346588532,6,2021-04-08
Austria,2020-12-07,0.7886729546409195,1.0090162238071692,0.5642057694981402,0.8953630821798086,0.6813026723346589,6,2021-04-08
Austria,2020-12-08,0.7876864793446822,1.0100114730616572,0.5648752470812886,0.8946192479044038,0.6812921990804711,6,2021-04-08
Austria,2020-12-09,0.7902800769829359,1.0160894861815228,0.5673295410427803,0.8973765250734124,0.6836905356297938,6,2021-04-08
Austria,2020-12-10,0.7996515587182271,1.024216793721915,0.5731662817248149,0.9071430304412148,0.6931185611176102,6,2021-04-08
Austria,2020-12-11,0.8256374556694983,1.0501601093655886,0.6025752609649424,0.9324382945797608,0.7198152403760854,6,2021-04-08
Austria,2020-12-12,0.8519823626456368,1.0749806908844393,0.6299219328413413,0.959545607953338,0.7443895431506902,6,2021-04-08
Austria,2020-12-13,0.8639442485207296,1.0918955394608647,0.6404269252888299,0.9709218093549212,0.7566915173917048,6,2021-04-08
Austria,2020-12-14,0.8650167987919483,1.0914338593684303,0.6395033060661384,0.971922516073472,0.7573334744515643,6,2021-04-08
Austria,2020-12-15,0.8498586457335783,1.0729919235415577,0.6286940426432883,0.9549619020639424,0.7430533957057829,6,2021-04-08
Austria,2020-12-16,0.826205139240179,1.0496219187944211,0.5994044049279031,0.9326746322678672,0.7205176379631133,6,2021-04-08
Austria,2020-12-17,0.808911472230504,1.032513142841205,0.5826378600741079,0.9149005823656398,0.7038292726528282,6,2021-04-08
Austria,2020-12-18,0.8079793971986293,1.0315842696233184,0.5817353456612772,0.9132144437163576,0.7025273484192964,6,2021-04-08
Austria,2020-12-19,0.8163838166865514,1.0402408769560283,0.5901296653372669,0.9224833266269256,0.7106986767510316,6,2021-04-08
Austria,2020-12-20,0.8222647045023841,1.0461089635862897,0.5989804616703995,0.9266826982571708,0.7165454248735006,6,2021-04-08
Austria,2020-12-21,0.8316551050078212,1.0525135847850622,0.6122500712366794,0.9355117004622796,0.7259598727496055,6,2021-04-08
Austria,2020-12-22,0.8411883206087166,1.0621909320658962,0.6179693178714758,0.9467222772627756,0.7366779384915777,6,2021-04-08
Austria,2020-12-23,0.8511794885792201,1.0718179767897582,0.6283332438243345,0.9561045240767272,0.7460399925878375,6,2021-04-08
Austria,2020-12-24,0.8638251097442722,1.085015159477722,0.6417724766627153,0.9692099486967332,0.7589779566240257,6,2021-04-08
Austria,2020-12-25,0.8656825389145457,1.0874387675276436,0.6404431547741052,0.9707812041338546,0.7605517593279393,6,2021-04-08
Austria,2020-12-26,0.8745421972370182,1.0972683785183548,0.649711595824871,0.9809483823581806,0.7696116152151178,6,2021-04-08
Austria,2020-12-27,0.9007746383256215,1.1225486360528798,0.6757608216758858,1.0062734508318871,0.7940932069354268,6,2021-04-08
Austria,2020-12-28,0.9326641923209742,1.1554888803576508,0.7120487520980434,1.0385082895692423,0.8269784209586488,6,2021-04-08
Austria,2020-12-29,0.9584498489623164,1.1845317880697144,0.7350875894521108,1.0636265621170249,0.8526719119601287,6,2021-04-08
Austria,2020-12-30,0.9807952982541784,1.2067616026316514,0.7593114998867998,1.0861859064802308,0.8752929608184474,6,2021-04-08
Austria,2020-12-31,0.983926603618627,1.2051096615339796,0.7647180765616693,1.0895572574781274,0.8786388925729345,6,2021-04-08
Austria,2021-01-01,0.9740815601083324,1.1926345006480186,0.7539751705982012,1.0777140870226851,0.8692155786584657,6,2021-04-08
Austria,2021-01-02,0.9655762692115564,1.1875482164365403,0.7471568139238295,1.0714023511416453,0.8619919837098952,6,2021-04-08
Austria,2021-01-03,0.9798746105974148,1.2000353922192364,0.7560041553515982,1.0844105288175494,0.8762523398554992,6,2021-04-08
Austria,2021-01-04,1.0013066349429989,1.2253629035119162,0.7803670816530749,1.1069307356900986,0.8957599918536365,6,2021-04-08
Austria,2021-01-05,1.0187445467786025,1.2407702574608963,0.7945260347360686,1.1258201437274007,0.9131474180375718,6,2021-04-08
Austria,2021-01-06,1.0165306778075862,1.2410436991380145,0.7927602185953199,1.1219007432087236,0.9100663290355836,6,2021-04-08
Austria,2021-01-07,1.0032532253233848,1.226790957307572,0.7823207925312359,1.1087746513449908,0.8968258864144425,6,2021-04-08
Austria,2021-01-08,0.9983724206371296,1.220748624675679,0.7748546304843911,1.1033628762268732,0.8934906857399605,6,2021-04-08
Austria,2021-01-09,0.9945791621181876,1.2167643555661978,0.775813358640504,1.1006752354323668,0.889028862695908,6,2021-04-08
Austria,2021-01-10,0.9819528071114262,1.2067506216093122,0.7598497108426935,1.0869723798983209,0.8764017804804085,6,2021-04-08
Austria,2021-01-11,0.9704062668887328,1.1939114640237305,0.7493331395632598,1.0745585850656634,0.8653174622051615,6,2021-04-08
Austria,2021-01-12,0.9610305018515896,1.1838478921641529,0.7400293346091745,1.0660515638318289,0.8553947145997716,6,2021-04-08
Austria,2021-01-13,0.9624037139889808,1.1832966527952782,0.7401572027559429,1.068429473079364,0.8563732154811452,6,2021-04-08
Austria,2021-01-14,0.9686984485248512,1.191392847211837,0.7485420239696509,1.0738263199036011,0.8637298797344034,6,2021-04-08
Austria,2021-01-15,0.9310223735151746,1.15113567230839,0.7079916821227263,1.0367358549907744,0.826216826933903,6,2021-04-08
Austria,2021-01-16,0.9110245749057904,1.1329524380157685,0.6880790432163438,1.0164137095810135,0.8045793969462416,6,2021-04-08
Austria,2021-01-17,0.8964542387558931,1.119404642613179,0.6745859091601145,1.0018923074528518,0.7913335676301951,6,2021-04-08
Austria,2021-01-18,0.8910851499836951,1.1110066812205293,0.6683155801694143,0.9954895780026728,0.7879073239295634,6,2021-04-08
Austria,2021-01-19,0.8891549424402139,1.1104984668152251,0.6687722235595114,0.9944451004948696,0.7853503531791877,6,2021-04-08
Austria,2021-01-20,0.8893534672863471,1.1122044328099674,0.6667006257186171,0.9951791958786222,0.7833869627064578,6,2021-04-08
Austria,2021-01-21,0.8933078829129749,1.1170787237454514,0.6667913331308843,0.9985851848135794,0.7887696439116678,6,2021-04-08
Austria,2021-01-22,0.9116306169188728,1.134647375576732,0.6890742107656953,1.0173997590668742,0.80705729367723,6,2021-04-08
Austria,2021-01-23,0.906975288297272,1.1301935782551416,0.6829737515550565,1.0129649776756753,0.8008596017962453,6,2021-04-08
Austria,2021-01-24,0.901944949981428,1.123577818914456,0.6790091155490371,1.0073915445875743,0.7962606007253592,6,2021-04-08
Austria,2021-01-25,0.9002424420431321,1.1200575660337615,0.6785214713781125,1.0052676942025311,0.7937594379864709,6,2021-04-08
Austria,2021-01-26,0.9029336263451704,1.1257966055102084,0.6830516473154207,1.0086446100110409,0.7961082230803844,6,2021-04-08
Austria,2021-01-27,0.9008948020600264,1.1203084297890684,0.6780016197698412,1.006668352337381,0.7953779909859171,6,2021-04-08
Austria,2021-01-28,0.8974649663384715,1.118715935946751,0.6778929665045959,1.0030523069013046,0.7917704853864258,6,2021-04-08
Austria,2021-01-29,0.9088341086696136,1.1302612813649575,0.6874338555370109,1.0139222607741485,0.8035475296536669,6,2021-04-08
Austria,2021-01-30,0.9220503378319608,1.1424603175477184,0.7002622198378101,1.0259881292895632,0.81770131419935,6,2021-04-08
Austria,2021-01-31,0.9318707564130924,1.151468111024562,0.7091342821960396,1.0367645079542387,0.8270447689499175,6,2021-04-08
Austria,2021-02-01,0.9397453565721484,1.1575943933378263,0.7165198931583071,1.0442201170675858,0.8350329992560768,6,2021-04-08
Austria,2021-02-02,0.9417841054334096,1.1605721717828663,0.7211744966755629,1.046682984852274,0.8368384554915059,6,2021-04-08
Austria,2021-02-03,0.944198358423916,1.1644999244998124,0.7184699033355277,1.0497905122009543,0.8413040539176015,6,2021-04-08
Austria,2021-02-04,0.946308855136484,1.1698011985876964,0.7241978115135732,1.0504327892265868,0.8416045355280078,6,2021-04-08
Austria,2021-02-05,0.9525539154117798,1.1746414248607229,0.7318577222787077,1.058532545926538,0.8469123503964209,6,2021-04-08
Austria,2021-02-06,0.9675850594282518,1.19012727208463,0.7467092322272424,1.073770606306213,0.8615295963996712,6,2021-04-08
Austria,2021-02-07,0.9842015245297704,1.2060753223140264,0.7639778924182806,1.0895236436631397,0.8784588755464562,6,2021-04-08
Austria,2021-02-08,0.9927058099514632,1.2152937739624865,0.7705092677976285,1.0982691306298114,0.8870174236711934,6,2021-04-08
Austria,2021-02-09,0.9983685114018886,1.223012124644242,0.7752566680113868,1.1039322835625165,0.8921786002865709,6,2021-04-08
Austria,2021-02-10,1.009369345518398,1.2310272468044157,0.7882059318080489,1.1148304538933644,0.9046506622453132,6,2021-04-08
Austria,2021-02-11,1.0228935188852923,1.2434504654398082,0.805293804674813,1.1279044955865904,0.91800727565743,6,2021-04-08
Austria,2021-02-12,1.0383379841794145,1.2578392570279855,0.8183287545556147,1.1428504307130254,0.9332163368926106,6,2021-04-08
Austria,2021-02-13,1.04459590583579,1.2624151798500391,0.8233244034134684,1.1501802226478473,0.9402975490520202,6,2021-04-08
Austria,2021-02-14,1.0562589793773778,1.275136129457051,0.8349670403440284,1.160095376185376,0.9518335859519372,6,2021-04-08
Austria,2021-02-15,1.0762316525144704,1.2947700178040789,0.8538873556386377,1.1813053354861167,0.9708330499752618,6,2021-04-08
Austria,2021-02-16,1.0905365175264,1.3114315761415722,0.8685199756590793,1.196044317190585,0.9842129204791144,6,2021-04-08
Austria,2021-02-17,1.1042488590257251,1.325498554438783,0.881101150164221,1.2085044211154157,0.999823236056446,6,2021-04-08
Austria,2021-02-18,1.1153798294132944,1.338954675829611,0.8943175064221899,1.221436887773803,1.00914146261905,6,2021-04-08
Austria,2021-02-19,1.1216196652093648,1.3461785305799547,0.9006481995620578,1.2270821718317984,1.0146894845427494,6,2021-04-08
Austria,2021-02-20,1.1287556651726902,1.3511959432325324,0.9092188480464184,1.2346558265112717,1.0233197574044566,6,2021-04-08
Austria,2021-02-21,1.1346382989924826,1.3546542600254186,0.9118023653654814,1.2407485883497344,1.0292809059943937,6,2021-04-08
Austria,2021-02-22,1.1318648000043805,1.3546889614097837,0.9129275416160072,1.2360918057184422,1.0272845075400885,6,2021-04-08
Austria,2021-02-23,1.1348988821920862,1.3562157159080577,0.9142118795150412,1.2400708301159842,1.0299403217941,6,2021-04-08
Austria,2021-02-24,1.1383084397335528,1.3610465291707885,0.9161401799365362,1.243203669718199,1.033658147079959,6,2021-04-08
Austria,2021-02-25,1.1443595371728854,1.3698754882918358,0.9233483260373416,1.2491419470131906,1.0387527935621104,6,2021-04-08
Austria,2021-02-26,1.1415510928131047,1.3659354316384689,0.920127186696486,1.2462606565683645,1.0360981692626856,6,2021-04-08
Austria,2021-02-27,1.1456114287601262,1.3689835587408965,0.9242468372875934,1.2506863243796262,1.0405200244740451,6,2021-04-08
Austria,2021-02-28,1.1387029069578318,1.3611822757194227,0.914052628548718,1.2448204528235622,1.0329783228263614,6,2021-04-08
Austria,2021-03-01,1.1263268234017954,1.3481976824235282,0.9030332192839698,1.231995233391178,1.0208316525314185,6,2021-04-08
Austria,2021-03-02,1.1226100159537091,1.3439125105060667,0.9010442681040676,1.2276606036619695,1.0169004299779043,6,2021-04-08
Austria,2021-03-03,1.1248138923607915,1.3474905748569548,0.9024894141087164,1.2290694490531695,1.020464133574544,6,2021-04-08
Austria,2021-03-04,1.1202585996949732,1.3402654644122087,0.8992174114480603,1.2236510916399697,1.0156974057320594,6,2021-04-08
Austria,2021-03-05,1.1247534853212215,1.3470021931041156,0.9050434649868238,1.2295576171826592,1.0195332716508725,6,2021-04-08
Austria,2021-03-06,1.125345768978362,1.348371222873922,0.9034388891767484,1.2301098944029647,1.0197147544285614,6,2021-04-08
Austria,2021-03-07,1.1251547999967642,1.3477590447894796,0.9041482799560454,1.23058477504525,1.0195990470132836,6,2021-04-08
Austria,2021-03-08,1.126051582367263,1.3474929615800446,0.9055422488382628,1.2327110177472385,1.0207527423132692,6,2021-04-08
Austria,2021-03-09,1.1238734789718678,1.348276560321346,0.9035181717397514,1.2299474491812157,1.0175302619463054,6,2021-04-08
Austria,2021-03-10,1.1196767422160434,1.342389372669314,0.8931815811827158,1.2256446014181082,1.01437225634722,6,2021-04-08
Austria,2021-03-11,1.1256384464784142,1.3466344827952572,0.899611101656453,1.2320054923991373,1.020575894145346,6,2021-04-08
Austria,2021-03-12,1.125503625921532,1.350939443139643,0.9014858609212588,1.2320706413185345,1.0201062798915017,6,2021-04-08
Austria,2021-03-13,1.1202446665796018,1.3400100084337008,0.899865117156545,1.2251113839249228,1.013948615949877,6,2021-04-08
Austria,2021-03-14,1.112643515799629,1.3353391840692204,0.8907517135531393,1.2187537463971514,1.0061518856858809,6,2021-04-08
Austria,2021-03-15,1.10728095826853,1.334026744882452,0.8838836259498963,1.2123623559616563,1.001826830504335,6,2021-04-08
Austria,2021-03-16,1.1096198257605043,1.3343853433008408,0.8853277163201091,1.2159603981324654,1.0053265653413106,6,2021-04-08
Austria,2021-03-17,1.1186954753588734,1.3433158094930733,0.8959592784482033,1.224804555743215,1.0136150303799545,6,2021-04-08
Austria,2021-03-18,1.1189070624605306,1.3437338419887683,0.8959558667638224,1.2252503101889567,1.014057730495797,6,2021-04-08
Austria,2021-03-19,1.1142705449721009,1.3388158266989112,0.8934760735355917,1.2201410162506685,1.0081261905235228,6,2021-04-08
Austria,2021-03-20,1.1079234445130557,1.3287249943478494,0.8851922016986914,1.2138238325984012,1.0023232129127078,6,2021-04-08
Austria,2021-03-21,1.1005586792768736,1.3235813017644564,0.8765753967473366,1.2063939126891363,0.9949985708452608,6,2021-04-08
Austria,2021-03-22,1.09487408539911,1.3186982560681175,0.869921490993139,1.2002604605508278,0.9892543199233116,6,2021-04-08
Austria,2021-03-23,1.0914649435781183,1.3147309205939128,0.8706553433395046,1.1967300887113372,0.986517831436164,6,2021-04-08
Austria,2021-03-24,1.0728143412560598,1.2948221093145462,0.8517254142060892,1.1769132607623072,0.9674179357021606,6,2021-04-08
Austria,2021-03-25,1.0623767767103158,1.284394945401976,0.8402970128269356,1.167985779582722,0.9565259791124372,6,2021-04-08
Austria,2021-03-26,1.0617775533742098,1.2843281359111145,0.8397556782792467,1.1681033929728115,0.9569918804744092,6,2021-04-08
Austria,2021-03-27,1.053216920568142,1.2733726249862058,0.8298348631593502,1.1583433763407691,0.9481904483970156,6,2021-04-08
Austria,2021-03-28,1.0461000980593262,1.271008813786295,0.8229575140370745,1.1521448218603203,0.9393333634933564,6,2021-04-08
Austria,2021-03-29,1.0426846590432233,1.2644646481570905,0.8169829284841557,1.1500972951415354,0.9345419297198057,6,2021-04-08
Austria,2021-03-30,1.0260373856354008,1.2517354434447028,0.8011506493098406,1.133508874715868,0.9185445088782396,6,2021-04-08
Austria,2021-03-31,1.0049704726545774,1.2334776201806263,0.7789694652523397,1.113191089991404,0.8968315880483146,6,2021-04-08
Austria,2021-04-01,0.9831143618246002,1.2117929538302104,0.7524089354412651,1.092071868550839,0.8743121689353021,6,2021-04-08
Austria,2021-04-02,0.9631399804705132,1.193813490279678,0.7308052996572849,1.074067054691556,0.8511877543185852,6,2021-04-08
Austria,2021-04-03,0.9538559221188064,1.1888027534428391,0.7158066437127458,1.0660924763400812,0.8415322825831166,6,2021-04-08
Austria,2021-04-04,0.944216812315988,1.1945753698353714,0.6962529323929555,1.0618250132632692,0.8252770607310925,6,2021-04-08
Austria,2021-04-05,0.9290678288848336,1.1997398826475587,0.6549286155030084,1.0586407196958871,0.7997300844055796,6,2021-04-08
Austria,2021-04-06,0.9158943405210872,1.218097160360095,0.6067192799717517,1.0607115561208056,0.7709260447419741,6,2021-04-08
Austria,2020-03-09,2.88239344550832,3.2060132749922863,2.5611442441261487,3.037820266252349,2.7291999302474834,7,2021-04-08
Austria,2020-03-10,2.929301920523044,3.2207026741578297,2.644947628104002,3.0647646899105645,2.7930797272444536,7,2021-04-08
Austria,2020-03-11,2.9889917758898643,3.2546595184406764,2.72851024970012,3.1134546953321887,2.8636233218566147,7,2021-04-08
Austria,2020-03-12,3.0344234363811897,3.292711469068524,2.7774707911092213,3.1561935847861027,2.911794654684741,7,2021-04-08
Austria,2020-03-13,3.1266886813641883,3.3965213280616804,2.861740781651112,3.253893028298432,2.9996448578613766,7,2021-04-08
Austria,2020-03-14,3.01181448706372,3.269288876625648,2.761495549176748,3.1319282708312053,2.890987482636997,7,2021-04-08
Austria,2020-03-15,2.8684496778378312,3.112790901263095,2.6275662214541984,2.9843057187622835,2.752485277032984,7,2021-04-08
Austria,2020-03-16,2.7419441657792123,2.978813133261592,2.501276501844032,2.8552152273605715,2.628080934897305,7,2021-04-08
Austria,2020-03-17,2.6655399782446985,2.903716457985904,2.4291787240157285,2.7780818216209213,2.5518097660512424,7,2021-04-08
Austria,2020-03-18,2.5608155034659736,2.7930334866688047,2.3290311996527384,2.6724846463468257,2.449021499791789,7,2021-04-08
Austria,2020-03-19,2.437193219113385,2.670273053124937,2.205670074357984,2.549298493025989,2.324986029708913,7,2021-04-08
Austria,2020-03-20,2.317302350760908,2.554378472406268,2.084211256428003,2.4291765390825613,2.205446042496685,7,2021-04-08
Austria,2020-03-21,2.3057347228489453,2.5435793302924083,2.071778340049682,2.418698733359925,2.193260372904467,7,2021-04-08
Austria,2020-03-22,2.2910359761506056,2.5364244874245707,2.050654936049233,2.404932338573897,2.175886623462926,7,2021-04-08
Austria,2020-03-23,2.195323655585827,2.437799737018349,1.959404276082088,2.3095144086736754,2.080518577501429,7,2021-04-08
Austria,2020-03-24,2.0111676468868183,2.2455172542529733,1.7782403091186163,2.1231773244491405,1.8998203579415125,7,2021-04-08
Austria,2020-03-25,1.8369643600909595,2.0717379773127016,1.6014407808330364,1.9502055176601047,1.7249722946908292,7,2021-04-08
Austria,2020-03-26,1.7397820738845169,1.977008440241789,1.5046974234640742,1.851658389751708,1.6278572527496231,7,2021-04-08
Austria,2020-03-27,1.53894794606193,1.7730992496853033,1.3012663874884915,1.6505832198319133,1.42764577830096,7,2021-04-08
Austria,2020-03-28,1.3926631028370149,1.63002477752404,1.1565753778856005,1.5047297756273226,1.2794286427533792,7,2021-04-08
Austria,2020-03-29,1.2677681437012078,1.506320814155406,1.0277025235119193,1.381538342337763,1.153719275005554,7,2021-04-08
Austria,2020-03-30,1.184602147749907,1.4207413227861565,0.9478630718005724,1.2991079678366395,1.0720147280113532,7,2021-04-08
Austria,2020-03-31,1.067717584791584,1.3078369325338928,0.831013300736486,1.1816466248306885,0.9536032911925548,7,2021-04-08
Austria,2020-04-01,0.9674765869826116,1.2046762029751874,0.7281261029055672,1.0807962705363297,0.8542818454841488,7,2021-04-08
Austria,2020-04-02,0.8500442358178143,1.0873118849473136,0.6106603496230112,0.963545290667244,0.7366688788071026,7,2021-04-08
Austria,2020-04-03,0.7722806959088598,1.0128328766836323,0.5347056198683895,0.8866947767774092,0.6603627733133618,7,2021-04-08
Austria,2020-04-04,0.7272912259031273,0.964572432792612,0.4866864868283408,0.8419744895170582,0.6135293871506748,7,2021-04-08
Austria,2020-04-05,0.7033040064540967,0.9385527734469872,0.4650371789328029,0.8163721064009112,0.589153190923901,7,2021-04-08
Austria,2020-04-06,0.691835602451527,0.924283074109575,0.4520935191868927,0.8053401828410387,0.5787363764838309,7,2021-04-08
Austria,2020-04-07,0.6883510308187963,0.9223926024154624,0.4513460829385642,0.8014941064899909,0.5755448927483959,7,2021-04-08
Austria,2020-04-08,0.6769517473272639,0.9139045365043036,0.4419591415135776,0.7893325130272018,0.5651313946700752,7,2021-04-08
Austria,2020-04-09,0.6441298674864967,0.8781976690008776,0.4040830471803364,0.75623653637308,0.5321826513728436,7,2021-04-08
Austria,2020-04-10,0.616292702480371,0.8524338979309781,0.3794182667663196,0.7277115150041582,0.5040734531671813,7,2021-04-08
Austria,2020-04-11,0.5886933038585527,0.8224627179131583,0.3539113247428077,0.7005500443403422,0.4768018951652981,7,2021-04-08
Austria,2020-04-12,0.5523501099485135,0.7874017650965156,0.3155977079673313,0.6653979155438247,0.4398305755300565,7,2021-04-08
Austria,2020-04-13,0.5280026056980028,0.7625699495567941,0.2925968092655542,0.6404543228546253,0.4161591910510127,7,2021-04-08
Austria,2020-04-14,0.5126493941140327,0.7453773449567183,0.2813031546959225,0.6236859307766829,0.4026039332189131,7,2021-04-08
Austria,2020-04-15,0.4921874337109715,0.7280513258156358,0.2577237591560252,0.6025333606240109,0.3811080819028077,7,2021-04-08
Austria,2020-04-16,0.4679112191013495,0.6972441394158557,0.2371842617426813,0.5795095820243685,0.3559442051244085,7,2021-04-08
Austria,2020-04-17,0.4490020298868465,0.6788037365209557,0.2114494295418384,0.5589069719730964,0.3388549696289159,7,2021-04-08
Austria,2020-04-18,0.4418766968220781,0.6744894252893555,0.2083351698184162,0.553028713039688,0.3319078808265855,7,2021-04-08
Austria,2020-04-19,0.4463192127347132,0.6808139407689281,0.2101780300923352,0.557308599637756,0.3342981678174509,7,2021-04-08
Austria,2020-04-20,0.4534156749476132,0.6898838185199989,0.2149403288321634,0.5667230213349239,0.3415191526610455,7,2021-04-08
Austria,2020-04-21,0.4615940464808965,0.6951527478114692,0.2254551087674087,0.5734823062202361,0.3487118608492542,7,2021-04-08
Austria,2020-04-22,0.4770392019234799,0.7113622265213937,0.2407375854679424,0.5889429492229847,0.3645981900108553,7,2021-04-08
Austria,2020-04-23,0.4936655197010357,0.7259835022628847,0.2580990021582377,0.6055757672050566,0.3812564057604997,7,2021-04-08
Austria,2020-04-24,0.5156284483302184,0.7481201816866844,0.2799052593601596,0.6275536815053784,0.4045637933697736,7,2021-04-08
Austria,2020-04-25,0.5495019799912273,0.7846417568406576,0.313055261392386,0.6622007751360999,0.438496615893128,7,2021-04-08
Austria,2020-04-26,0.5779196714962018,0.8108172026167564,0.3451757629126862,0.6900888173325328,0.4664929787634369,7,2021-04-08
Austria,2020-04-27,0.5934930496951634,0.8285227774711802,0.3612945543474364,0.7036591542326871,0.4812061811524214,7,2021-04-08
