Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,0.8856025632340175,1.1927327516145634,0.5823487720822249,1.0289371522590325,0.7407827550532466,8,2021-03-01
Austria,2020-05-14,0.9243490649440032,1.2329652685468369,0.6175431359080612,1.0688562535706834,0.7787388346885189,8,2021-03-01
Austria,2020-05-15,0.9400791718653978,1.250769534011117,0.6371747436467989,1.0829472006261176,0.7955590093842934,8,2021-03-01
Austria,2020-05-16,0.9540688698323918,1.2656276132581945,0.6449102205397543,1.0982389061361426,0.8105655680850645,8,2021-03-01
Austria,2020-05-17,0.8963006650032941,1.1995353835153966,0.5906686610424216,1.0405575458952412,0.7523738482874812,8,2021-03-01
Austria,2020-05-18,0.8537785975547807,1.1557395470972944,0.5482933751116736,0.9983344671609105,0.7107030750965839,8,2021-03-01
Austria,2020-05-19,0.8458372558754881,1.1457078766657256,0.5394384550564286,0.9886638776162224,0.7034611384868981,8,2021-03-01
Austria,2020-05-20,0.8230279776911992,1.1241486133764351,0.5202183855497282,0.966877704657448,0.6791549308163349,8,2021-03-01
Austria,2020-05-21,0.8186266532477267,1.1228778780361777,0.5104419424509485,0.9635411920888316,0.6738525772537405,8,2021-03-01
Austria,2020-05-22,0.795734485740177,1.10211181773149,0.4876253041564225,0.9391957291697856,0.6531430799995315,8,2021-03-01
Austria,2020-05-23,0.785329434938229,1.0931013827380438,0.481351929376986,0.9287877013047746,0.6412141582035903,8,2021-03-01
Austria,2020-05-24,0.7509387037701023,1.0593988632278846,0.4443674967003689,0.8947749833263652,0.6050747166254219,8,2021-03-01
Austria,2020-05-25,0.7524419687506936,1.0602324548031827,0.4476148340671809,0.8959946593435606,0.6084138889782521,8,2021-03-01
Austria,2020-05-26,0.7475827691738544,1.05281191928899,0.4439216777955517,0.8910183725151127,0.6047117933526387,8,2021-03-01
Austria,2020-05-27,0.7709639797844318,1.0715065211574877,0.4691927914826864,0.913590277745419,0.6289579430654698,8,2021-03-01
Austria,2020-05-28,0.7868100390493104,1.086758084501407,0.4817450187486332,0.9308875046065752,0.6428909395864717,8,2021-03-01
Austria,2020-05-29,0.7879872258302839,1.08958907207445,0.4832551332677777,0.9316138767022832,0.6439253177965443,8,2021-03-01
Austria,2020-05-30,0.7983841701163157,1.1009788257590036,0.4966085110293789,0.9421105388440236,0.6558370578756914,8,2021-03-01
Austria,2020-05-31,0.8075117858406732,1.1112572576564432,0.5073646321643781,0.9506962928440118,0.6632740354893517,8,2021-03-01
Austria,2020-06-01,0.7745375655750152,1.0740522521828078,0.4697242770905354,0.91852221619218,0.6297764715099714,8,2021-03-01
Austria,2020-06-02,0.8076496020712504,1.1050431523096356,0.5054780925854271,0.9528803245120102,0.6638944986455726,8,2021-03-01
Austria,2020-06-03,0.8411254434760804,1.1408619750960654,0.5394539718912426,0.9838546460525368,0.6988924062697013,8,2021-03-01
Austria,2020-06-04,0.918469722505216,1.221698188547738,0.6151160416078673,1.06202708789462,0.7750286064364984,8,2021-03-01
Austria,2020-06-05,0.974820546629509,1.2833318431930978,0.6730128382419192,1.119006810983067,0.8316914254052882,8,2021-03-01
Austria,2020-06-06,1.005439351750973,1.3154837639659362,0.7049558945735566,1.1494048378389858,0.8619539336037123,8,2021-03-01
Austria,2020-06-07,0.9678075331143672,1.264605492702668,0.665173750266533,1.1102300971658567,0.8265195574366296,8,2021-03-01
Austria,2020-06-08,1.0089810348591397,1.3166951423118851,0.7089986638476751,1.1496570174959648,0.8665058989690326,8,2021-03-01
Austria,2020-06-09,0.9444824323892296,1.2431842346507194,0.640760681913648,1.0865174652435414,0.803770042011353,8,2021-03-01
Austria,2020-06-10,0.9369501496505788,1.2363975988060707,0.6335944009268649,1.0797943918446986,0.7939754258992366,8,2021-03-01
Austria,2020-06-11,0.940875979267006,1.2437377709663793,0.6344696965804555,1.0834281334840692,0.7988127501765552,8,2021-03-01
Austria,2020-06-12,0.9440788731766092,1.242690903533532,0.6380224667928305,1.0886147336213925,0.7990981714552221,8,2021-03-01
Austria,2020-06-13,0.945081315148116,1.2441138629461497,0.6397895812493961,1.0877152065801514,0.801400918874785,8,2021-03-01
Austria,2020-06-14,0.9905002576064784,1.2855908822869748,0.6859412123276616,1.132919462957489,0.8492696675397067,8,2021-03-01
Austria,2020-06-15,1.028485167762594,1.3230913535497923,0.7299260340012406,1.169893549757222,0.8878694144902619,8,2021-03-01
Austria,2020-06-16,1.0765109381767688,1.3760526452291495,0.7760684770389777,1.219297789830543,0.9339131727060208,8,2021-03-01
Austria,2020-06-17,1.0512707010884927,1.352047298758347,0.7513294065081992,1.1929308334261268,0.9096647228962194,8,2021-03-01
Austria,2020-06-18,1.0816795755080304,1.3771579581305295,0.7837903191916933,1.2232441967068175,0.9394756904594168,8,2021-03-01
Austria,2020-06-19,1.1500753564521604,1.4425108740795771,0.8508307434858959,1.291738049143998,1.0083419951411297,8,2021-03-01
Austria,2020-06-20,1.1679599437138692,1.4659592329029905,0.8614668465256903,1.3109350271910731,1.0234885263982083,8,2021-03-01
Austria,2020-06-21,1.1392537993540457,1.4398990871368735,0.8335135146023158,1.282922115826251,0.995715685674048,8,2021-03-01
Austria,2020-06-22,1.1662165953171155,1.4656250111311326,0.8604670987677528,1.309532447981975,1.0227315959662244,8,2021-03-01
Austria,2020-06-23,1.1853910900028874,1.4825674550573251,0.8764464802753171,1.3286050787237875,1.0426779288542676,8,2021-03-01
Austria,2020-06-24,1.2347788186214474,1.5346903503790237,0.9314544950850948,1.3760886040009583,1.0929415364295818,8,2021-03-01
Austria,2020-06-25,1.2789382417984687,1.578121794900059,0.9783433372237308,1.4216524037324465,1.1362413206052535,8,2021-03-01
Austria,2020-06-26,1.3628135186680317,1.6656644213088652,1.0603703703906646,1.5063776120912786,1.2187052934503757,8,2021-03-01
Austria,2020-06-27,1.4442837804777031,1.7496798379538308,1.1419631117238769,1.5880644880535022,1.2990498762808165,8,2021-03-01
Austria,2020-06-28,1.5027637447235531,1.81498066999599,1.20170854135674,1.6471984299084714,1.3572369232650372,8,2021-03-01
Austria,2020-06-29,1.5160016681500648,1.8257501185265703,1.217507102725439,1.6591865905717516,1.3714034239502475,8,2021-03-01
Austria,2020-06-30,1.5171972963032478,1.828371720332699,1.2126442355503464,1.661734955322853,1.373430135534031,8,2021-03-01
Austria,2020-07-01,1.5714757775148616,1.878579007372448,1.2702980789718623,1.7178845218008076,1.4270343982241742,8,2021-03-01
Austria,2020-07-02,1.5506238773412142,1.8588000892928465,1.2504968775170109,1.6962687505761969,1.4054585709985576,8,2021-03-01
Austria,2020-07-03,1.554838000581588,1.8691532548722192,1.2531625673462718,1.6989887778914683,1.4085815480574406,8,2021-03-01
Austria,2020-07-04,1.5183500383636297,1.829994626386404,1.2159322390617695,1.6615160113253005,1.3718000220920077,8,2021-03-01
Austria,2020-07-05,1.4510695571021843,1.7617603704757037,1.1460237362571006,1.5953665081966244,1.305943700596628,8,2021-03-01
Austria,2020-07-06,1.3622677591243704,1.6666369347622472,1.0561196699482684,1.5080814423324571,1.2175870629461278,8,2021-03-01
Austria,2020-07-07,1.2911154818973245,1.5947016767762894,0.984796603168951,1.4360885152539562,1.1470979970464337,8,2021-03-01
Austria,2020-07-08,1.2707325399551002,1.5734295108085947,0.964610446677002,1.4139322524408615,1.1265229708735491,8,2021-03-01
Austria,2020-07-09,1.250841391673421,1.5492667802427191,0.9450314677697204,1.3941269529971905,1.1082127153156625,8,2021-03-01
Austria,2020-07-10,1.2221810898151986,1.5236135126341293,0.9178164444863968,1.3657352391560575,1.0773050434999176,8,2021-03-01
Austria,2020-07-11,1.1957430786898409,1.4947888642972047,0.8898831965089519,1.3396602682961718,1.053383202465442,8,2021-03-01
Austria,2020-07-12,1.194417728644032,1.4926207336498312,0.8908951687743979,1.339010348775968,1.0511536389349598,8,2021-03-01
Austria,2020-07-13,1.1700862921033384,1.472407276701141,0.8623813527878366,1.3141649996252096,1.0247988825255003,8,2021-03-01
Austria,2020-07-14,1.1969591714220893,1.4993039751496482,0.8957316988908884,1.340333120536705,1.0548334957490169,8,2021-03-01
Austria,2020-07-15,1.2507441694566093,1.5551803487753613,0.9526122910884216,1.3949519186304724,1.1081793039343997,8,2021-03-01
Austria,2020-07-16,1.262832040962394,1.5673533765428247,0.959910856707937,1.4051739669192371,1.1182448741988251,8,2021-03-01
Austria,2020-07-17,1.2680645574294769,1.5722176317905507,0.96821857413889,1.4113769770178437,1.1239036074998574,8,2021-03-01
Austria,2020-07-18,1.2190538837485407,1.5212230436434306,0.9154118364747014,1.3617394615775082,1.078296947105012,8,2021-03-01
Austria,2020-07-19,1.1562808214164808,1.4551406874442734,0.8501336237910385,1.2973620920039544,1.0149461689540105,8,2021-03-01
Austria,2020-07-20,1.1276875043429564,1.4272202987176827,0.8234903148618785,1.271959506829894,0.9861034666982114,8,2021-03-01
Austria,2020-07-21,1.1231228002436635,1.424229320720651,0.8196054482339391,1.2666640786037375,0.9787272701629628,8,2021-03-01
Austria,2020-07-22,1.143343063770332,1.443588198076912,0.8459133364162525,1.2864483037628212,0.9990060216245736,8,2021-03-01
Austria,2020-07-23,1.172687956783329,1.4758749927989132,0.8694326492165958,1.3147713492158932,1.0304884353589945,8,2021-03-01
Austria,2020-07-24,1.1521389964880284,1.4532581649711007,0.8471044874735747,1.296133527928196,1.0073010589748226,8,2021-03-01
Austria,2020-07-25,1.1376676732173865,1.4430510621862591,0.8353909211577777,1.2826983391214093,0.992557694464978,8,2021-03-01
Austria,2020-07-26,1.1214621943766525,1.4250454113541873,0.8179403387263364,1.2659736307156884,0.9760506173505198,8,2021-03-01
Austria,2020-07-27,1.0956999500757054,1.400445101232971,0.7925205160964199,1.2405252992793954,0.9521282185047124,8,2021-03-01
Austria,2020-07-28,1.1017059515458625,1.4052918510361156,0.797254146119065,1.245410952072218,0.9567508064584592,8,2021-03-01
Austria,2020-07-29,1.1080271895373195,1.4110063681569258,0.8058823337235556,1.2513083720966731,0.965226029543712,8,2021-03-01
Austria,2020-07-30,1.0749659603712194,1.3767946175352983,0.7693397830891171,1.217544146499023,0.9309969550193028,8,2021-03-01
Austria,2020-07-31,1.0578955182889898,1.3590260050099652,0.7570012351681527,1.2010984259846569,0.9158597097864692,8,2021-03-01
Austria,2020-08-01,1.001020588038977,1.30307086418286,0.7012656853633616,1.144871565331525,0.8565425797404441,8,2021-03-01
Austria,2020-08-02,0.9736227405640882,1.2730606584494597,0.6707078363091799,1.1167421729602636,0.8302226006594893,8,2021-03-01
Austria,2020-08-03,0.965520786029034,1.2687624469794918,0.6574528203924386,1.108167882675633,0.8211567973465417,8,2021-03-01
Austria,2020-08-04,0.9800250446546924,1.2813091723790693,0.6773421146122719,1.1237860084046432,0.8359468647699424,8,2021-03-01
Austria,2020-08-05,1.0059189765530852,1.3082050827992215,0.7026756582301183,1.1491687488857434,0.8624146646546725,8,2021-03-01
Austria,2020-08-06,1.050046925360825,1.3502148347340857,0.7448224811338484,1.192007413689414,0.9067338843348024,8,2021-03-01
Austria,2020-08-07,1.0794749453167929,1.3811599999806552,0.7792646686227084,1.2216517248514152,0.9365221967566209,8,2021-03-01
Austria,2020-08-08,1.0888251748941402,1.3899742585623465,0.7823579043817863,1.2331088815599518,0.9454895741474268,8,2021-03-01
Austria,2020-08-09,1.1324329543368974,1.4329920030824188,0.8252189989318934,1.2757809458205396,0.9892957376636246,8,2021-03-01
Austria,2020-08-10,1.1820216360662312,1.48501184843945,0.880473029323022,1.3251811525804371,1.0390768730748683,8,2021-03-01
Austria,2020-08-11,1.2774478181834288,1.5787923406809865,0.9752143061066102,1.4222098387099602,1.1326762986927976,8,2021-03-01
Austria,2020-08-12,1.3713954944044486,1.678464643401393,1.0713934315466191,1.5144841909532698,1.2269393658577754,8,2021-03-01
Austria,2020-08-13,1.4295310317212662,1.7419303063256757,1.1265238675096532,1.5749595663897826,1.2855603461882603,8,2021-03-01
Austria,2020-08-14,1.5014938975059244,1.820158289473748,1.196885481485538,1.64958792836434,1.353046316785332,8,2021-03-01
Austria,2020-08-15,1.5025678881421478,1.816880492765424,1.196285981139835,1.6497085934477842,1.3555041969810049,8,2021-03-01
Austria,2020-08-16,1.4498669331070388,1.7572725080950982,1.1452602659015705,1.5939948173616412,1.3056199295068502,8,2021-03-01
Austria,2020-08-17,1.4236818653129384,1.7286209931444012,1.1186960334129283,1.568475297824132,1.27980299194801,8,2021-03-01
Austria,2020-08-18,1.4396180246917265,1.7484989906101942,1.1378834381028509,1.5837910574808631,1.2937253003979243,8,2021-03-01
Austria,2020-08-19,1.4245778184692204,1.72819003944936,1.1225742523708773,1.5685777150734324,1.279577890891602,8,2021-03-01
Austria,2020-08-20,1.4140829241067974,1.7213753741799689,1.1117206794909915,1.5606686996130896,1.2680297381604269,8,2021-03-01
Austria,2020-08-21,1.3667337254192162,1.6698568513232543,1.062872637538294,1.5110268028712537,1.2225586786002054,8,2021-03-01
Austria,2020-08-22,1.3014862763360664,1.605715631240772,1.0019066922420985,1.4454204948598732,1.1588077177069869,8,2021-03-01
Austria,2020-08-23,1.235610210403294,1.544665663227656,0.9272502624100556,1.3782342693151963,1.0913751531891205,8,2021-03-01
Austria,2020-08-24,1.207533188289029,1.5105871963742037,0.9009160827237082,1.3513617207775497,1.0647905798027346,8,2021-03-01
Austria,2020-08-25,1.1941518517429417,1.4942487465630734,0.8855083274948512,1.3374707958751575,1.0506718551393854,8,2021-03-01
Austria,2020-08-26,1.2062936171421723,1.5078154798397851,0.9023825685251954,1.3504579514904778,1.0625250937593964,8,2021-03-01
Austria,2020-08-27,1.1980334910862298,1.5048190848249858,0.8938473951322229,1.3413376757930502,1.054155416221335,8,2021-03-01
Austria,2020-08-28,1.1743679352369742,1.4764484355601344,0.8681062743549923,1.3195967702530695,1.0307426016994716,8,2021-03-01
Austria,2020-08-29,1.1748752905164923,1.4786278860636934,0.8668745274721421,1.3195039218205675,1.030752296835932,8,2021-03-01
Austria,2020-08-30,1.1370769171216566,1.4384300386210578,0.8263021725097424,1.2819727509273011,0.9916073248180624,8,2021-03-01
Austria,2020-08-31,1.1425675032717568,1.4468113377702114,0.8381147115857668,1.2867453221764555,0.9960137777592574,8,2021-03-01
Austria,2020-09-01,1.1548296806920548,1.4562944696745088,0.8488029117504425,1.2994305580839631,1.0097793203095575,8,2021-03-01
Austria,2020-09-02,1.2003421448907183,1.5040418596587304,0.8961378030266777,1.3454422565348576,1.0561207106671997,8,2021-03-01
Austria,2020-09-03,1.2358269371165351,1.5398853653373017,0.93573606674387,1.3783591180143544,1.095088611738027,8,2021-03-01
Austria,2020-09-04,1.2427633334186865,1.5443070999464483,0.9405258453856812,1.3859818270194093,1.0995808365885384,8,2021-03-01
Austria,2020-09-05,1.247553030493707,1.5502078049090982,0.9441279612891484,1.3896481815766193,1.1056964912448684,8,2021-03-01
Austria,2020-09-06,1.2534920743442928,1.5510842187437466,0.9474589500078494,1.3976064195112354,1.1095098500771805,8,2021-03-01
Austria,2020-09-07,1.3155097149275348,1.6142049980142144,1.011647015854256,1.4579398624782485,1.1718553886686491,8,2021-03-01
Austria,2020-09-08,1.4043265759372887,1.7086719418936351,1.1023968709068164,1.5486376849902388,1.2595949553306942,8,2021-03-01
Austria,2020-09-09,1.4554263014063809,1.7606526318429532,1.149253529996593,1.601274053028915,1.3109815378410414,8,2021-03-01
Austria,2020-09-10,1.4920981887182747,1.8000530014849248,1.1864012897560028,1.6363175953252984,1.3471913881307191,8,2021-03-01
Austria,2020-09-11,1.488040649317682,1.7932090395336204,1.1842544084549538,1.6336454724133151,1.3431465012468031,8,2021-03-01
Austria,2020-09-12,1.4795250822453516,1.782549909324485,1.1796818377903784,1.622350625020072,1.3364961324674935,8,2021-03-01
Austria,2020-09-13,1.4100589398309085,1.7149063676672025,1.1084894555946083,1.5533755794827298,1.267944659358382,8,2021-03-01
Austria,2020-09-14,1.3769999318141837,1.6747935010461663,1.0783725471028445,1.51956285852519,1.2343042310400518,8,2021-03-01
Austria,2020-09-15,1.3939439696449192,1.699492456582707,1.0956377801384418,1.536831873972907,1.2495307318355662,8,2021-03-01
Austria,2020-09-16,1.384376778416164,1.686431291593422,1.0860845937050634,1.5267558917131143,1.24171041912337,8,2021-03-01
Austria,2020-09-17,1.359319507234407,1.6615168737575912,1.0631272418465485,1.5005743612685225,1.2167956463984226,8,2021-03-01
Austria,2020-09-18,1.3221978943731707,1.618760567279971,1.0254652149423753,1.4622691656234033,1.180908899960093,8,2021-03-01
Austria,2020-09-19,1.2733607812272223,1.5741621879618126,0.9802596335187086,1.4150290365976492,1.1319309264745068,8,2021-03-01
Austria,2020-09-20,1.2148589163806047,1.5131284168521375,0.9147974992733942,1.357644897368219,1.0729514758556309,8,2021-03-01
Austria,2020-09-21,1.1743702981576731,1.4741840631238112,0.8688096738762874,1.3166995392531602,1.032662312193713,8,2021-03-01
Austria,2020-09-22,1.1576314130451466,1.4538576769875118,0.8510880136970072,1.301390557291823,1.0157814386538873,8,2021-03-01
Austria,2020-09-23,1.149768991689885,1.4520856470503882,0.8455675933327613,1.291616707874289,1.0064605642943478,8,2021-03-01
Austria,2020-09-24,1.1449621400387826,1.4463597311244798,0.8450077143420796,1.289662321044729,0.999674806389227,8,2021-03-01
Austria,2020-09-25,1.1249027639429567,1.428409091172563,0.819967132118162,1.2683042066381929,0.9815469929329922,8,2021-03-01
Austria,2020-09-26,1.1096716352766234,1.4101463326100012,0.8071217467382148,1.2523490060949207,0.9670352175095492,8,2021-03-01
Austria,2020-09-27,1.096277317968176,1.3998763587019716,0.7904631260105808,1.239027968050747,0.9532167224762153,8,2021-03-01
Austria,2020-09-28,1.0905030889683098,1.3939834012967924,0.7839650718017793,1.2335398239333233,0.9477700294379297,8,2021-03-01
Austria,2020-09-29,1.1051334507764483,1.40234932170433,0.8008099769589907,1.2483802268929836,0.9618358615092294,8,2021-03-01
Austria,2020-09-30,1.136701910602579,1.4421786165968196,0.8333214847956327,1.280609670961828,0.9942138771489104,8,2021-03-01
Austria,2020-10-01,1.1623291391370856,1.463095853066375,0.8597612443945526,1.3045195488815269,1.0195293584572864,8,2021-03-01
Austria,2020-10-02,1.171388475538135,1.4722241936673488,0.8680357204759795,1.3152160156655932,1.0272630838107502,8,2021-03-01
Austria,2020-10-03,1.1960282941167943,1.496965355682357,0.8946106566295721,1.3396537182839483,1.0511943547041729,8,2021-03-01
Austria,2020-10-04,1.1907053993529004,1.4917918954994631,0.8878658792633303,1.3329405404727042,1.0498025113722131,8,2021-03-01
Austria,2020-10-05,1.2055489550347942,1.507292667455515,0.9025118993848475,1.3490524277133538,1.062664913176322,8,2021-03-01
Austria,2020-10-06,1.2352045939712006,1.5382160309344075,0.9364046406337088,1.3786213207811124,1.091550864695814,8,2021-03-01
Austria,2020-10-07,1.2636011077155902,1.5673142328462315,0.9650158504861636,1.4058808403866443,1.1190557104190852,8,2021-03-01
Austria,2020-10-08,1.2822655477686111,1.5819553776678863,0.983312443342686,1.4256530806978602,1.1393215359669442,8,2021-03-01
Austria,2020-10-09,1.2809006685511304,1.582734284656906,0.9799332147970214,1.4234781508723908,1.1378965789862767,8,2021-03-01
Austria,2020-10-10,1.2718447046521892,1.5732266904249324,0.9676181477148448,1.414967474195713,1.1294853345639295,8,2021-03-01
Austria,2020-10-11,1.2521800662428693,1.5530357236310155,0.9526642478393036,1.394903805424193,1.1091099947718872,8,2021-03-01
Austria,2020-10-12,1.2585884407659842,1.5591164535207342,0.9592287969845388,1.4022630383092771,1.1151795958089992,8,2021-03-01
Austria,2020-10-13,1.281470809877737,1.5854141126765502,0.980611043171988,1.424121568530272,1.137682494111912,8,2021-03-01
Austria,2020-10-14,1.3197665739158688,1.62420635342733,1.0178396112833457,1.4630202911948773,1.1757240346969178,8,2021-03-01
Austria,2020-10-15,1.3479009959802386,1.6465888472545624,1.045980168509847,1.4907055286749422,1.2038419663857158,8,2021-03-01
Austria,2020-10-16,1.3558636726752895,1.6569021354555749,1.0529809222576627,1.49950505109607,1.2132288960092843,8,2021-03-01
Austria,2020-10-17,1.3872668166946889,1.6894027100801638,1.0866509962373263,1.5301244186622824,1.2450653981227051,8,2021-03-01
Austria,2020-10-18,1.396713539797608,1.697167535940093,1.0931180594465904,1.539390023574406,1.2543665114575553,8,2021-03-01
Austria,2020-10-19,1.4007330994732108,1.6993098941282092,1.1017873730701326,1.5441250507258193,1.2588486421164384,8,2021-03-01
Austria,2020-10-20,1.448416174391488,1.747616661371444,1.14349963903352,1.591443374023078,1.3047389625980768,8,2021-03-01
Austria,2020-10-21,1.5126737185905772,1.8149392213017368,1.2043471277287128,1.656643587427423,1.3685287373695925,8,2021-03-01
Austria,2020-10-22,1.5719901316581275,1.875076151740012,1.272848545721382,1.7157635669783378,1.4287761559324714,8,2021-03-01
Austria,2020-10-23,1.6095419501212205,1.919564071829392,1.3026231602816392,1.7540408338623013,1.464427118995595,8,2021-03-01
Austria,2020-10-24,1.6346448681803047,1.9431344554153127,1.3289909876695227,1.780666339984181,1.489273221927417,8,2021-03-01
Austria,2020-10-25,1.6051582994085078,1.913231460629632,1.2981582528506843,1.7493978403066652,1.4604104709550767,8,2021-03-01
Austria,2020-10-26,1.5863257979939602,1.8922390034862333,1.2826132908424308,1.7312454136230269,1.4413433358526482,8,2021-03-01
Austria,2020-10-27,1.5983177416037186,1.9016692568896727,1.2937665593732968,1.7442228695173982,1.4527825213063947,8,2021-03-01
Austria,2020-10-28,1.6302562734205366,1.9359480756021823,1.3258915006477692,1.7768112608325908,1.485426974109169,8,2021-03-01
Austria,2020-10-29,1.6656145965204572,1.9710050515666,1.363528306524498,1.8120917905172929,1.5183736287224914,8,2021-03-01
Austria,2020-10-30,1.6769898193580717,1.9848045188734769,1.372666157487572,1.8216444346464056,1.5302821965271851,8,2021-03-01
Austria,2020-10-31,1.6403429828123068,1.9505196321524472,1.341728824844659,1.7870492241455995,1.492959205409519,8,2021-03-01
Austria,2020-11-01,1.5893362823205677,1.8961543394564848,1.290114015481491,1.7336412346681414,1.4441949700718208,8,2021-03-01
Austria,2020-11-02,1.5426710180249137,1.846955293327621,1.2429087248376978,1.6853600142365703,1.3980209098925829,8,2021-03-01
Austria,2020-11-03,1.5286316763698171,1.832247520893388,1.2278975631533042,1.6717183336752368,1.386035221442144,8,2021-03-01
Austria,2020-11-04,1.5455394838780634,1.8525490831984817,1.2499476697401362,1.6883005734744898,1.400423168877953,8,2021-03-01
Austria,2020-11-05,1.5304838410921564,1.8325995125988936,1.230058404293266,1.674363984974831,1.3853263228899024,8,2021-03-01
Austria,2020-11-06,1.4869191526495382,1.7922211981629323,1.190895318547557,1.6307774452067594,1.3428213021418232,8,2021-03-01
Austria,2020-11-07,1.4480608210691894,1.754520231469726,1.1480719971309106,1.590563332478239,1.3044209297524378,8,2021-03-01
Austria,2020-11-08,1.3812181314894405,1.6805886293900194,1.0802725944227078,1.5228289993698303,1.2375739153893015,8,2021-03-01
Austria,2020-11-09,1.334626264806822,1.6332183901840691,1.0365162059401891,1.4780751305271245,1.1923680296032215,8,2021-03-01
Austria,2020-11-10,1.3128657792904317,1.616509924944871,1.011583501240689,1.4567115676171167,1.1706322757751049,8,2021-03-01
Austria,2020-11-11,1.3046936555402142,1.6088884304394058,1.000747186803608,1.4479502241807354,1.1623809929625135,8,2021-03-01
Austria,2020-11-12,1.2897062797836103,1.5966153820834248,0.989150283723494,1.4333213106598546,1.1437457062170269,8,2021-03-01
Austria,2020-11-13,1.242451426084563,1.548062672850444,0.9405078897876048,1.3848925035315414,1.0972423421375932,8,2021-03-01
Austria,2020-11-14,1.1655660017421794,1.4679757936269129,0.8630538288993482,1.307911807977573,1.0227866862669177,8,2021-03-01
Austria,2020-11-15,1.096894175153006,1.3986756599015604,0.7914948180787664,1.2406424826539084,0.9527335069715274,8,2021-03-01
Austria,2020-11-16,1.0494643895926954,1.3527388633951587,0.7393562467396264,1.1928151721254454,0.9058637102014904,8,2021-03-01
Austria,2020-11-17,1.0332637573598789,1.339398345356233,0.7253835600029248,1.177088501624702,0.8890405563652093,8,2021-03-01
Austria,2020-11-18,1.022207264051397,1.3235154341250772,0.7185596618995173,1.1652580216662618,0.8763809879577769,8,2021-03-01
Austria,2020-11-19,1.0013289222028148,1.300704660804414,0.7027970294286559,1.1454293110931335,0.8574108434835639,8,2021-03-01
Austria,2020-11-20,0.9716364545601904,1.2770987900195314,0.6745599142357744,1.1138280953060284,0.8282527152114871,8,2021-03-01
Austria,2020-11-21,0.935551161589606,1.2340863195798624,0.6345767832006683,1.0792295747718552,0.7920204652019842,8,2021-03-01
Austria,2020-11-22,0.8908782735925176,1.1890392129007008,0.5849935267928563,1.0351722993198085,0.7479025980334654,8,2021-03-01
Austria,2020-11-23,0.8536665699977893,1.1529696354405434,0.5503651157758634,0.9979773473422464,0.7116465745024363,8,2021-03-01
Austria,2020-11-24,0.848920107997043,1.1525169922205811,0.5489703611658279,0.991072556448885,0.7066195456078477,8,2021-03-01
Austria,2020-11-25,0.8545061861005708,1.1528036737897858,0.5527733543835844,0.9966864515118672,0.7123553805749396,8,2021-03-01
Austria,2020-11-26,0.8453880400553917,1.1472022577470702,0.5419927100324742,0.989685693897422,0.7037875885586948,8,2021-03-01
Austria,2020-11-27,0.8250900345693669,1.1257642825205023,0.5228760153480487,0.9670037278900458,0.6817766475828391,8,2021-03-01
Austria,2020-11-28,0.8003985489865816,1.1010545747714937,0.4960215858490682,0.9434326085901188,0.6566532579087521,8,2021-03-01
Austria,2020-11-29,0.7738274920171434,1.0776193950272357,0.4725087564602932,0.9175534195429748,0.6302506550118924,8,2021-03-01
Austria,2020-11-30,0.7502930808010061,1.0493499269873452,0.4441557683370868,0.8931806194893732,0.6081948599994957,8,2021-03-01
Austria,2020-12-01,0.7472999205849205,1.0489408441587913,0.4454462511327471,0.8906883407912878,0.6034956604134449,8,2021-03-01
Austria,2020-12-02,0.7582874738252545,1.0581015585534104,0.4560976344784405,0.9015171101632076,0.6140110969389713,8,2021-03-01
Austria,2020-12-03,0.7616768531944011,1.0650914065231936,0.4563605688739314,0.9051387262613588,0.6184339041967495,8,2021-03-01
Austria,2020-12-04,0.7568727496090507,1.0583795039456383,0.4531042524062688,0.9004386266839838,0.6143724598092806,8,2021-03-01
Austria,2020-12-05,0.7424905588735291,1.0431255322047002,0.4417768502393874,0.8861597070459958,0.598529080627922,8,2021-03-01
Austria,2020-12-06,0.7263042942464859,1.0302278760852503,0.4252197510339333,0.8702239611301584,0.5821629746726024,8,2021-03-01
Austria,2020-12-07,0.7185681560590751,1.022650635559352,0.4161315415094826,0.8602628163349899,0.5760116651874749,8,2021-03-01
Austria,2020-12-08,0.7272440184645863,1.0268149089759355,0.4246452847841621,0.8693430855888287,0.5852072606283804,8,2021-03-01
Austria,2020-12-09,0.7455694696347109,1.0408963462765826,0.4445157833341655,0.8875766458490247,0.602843611827405,8,2021-03-01
Austria,2020-12-10,0.7608450155550937,1.060331613312638,0.4572563278558557,0.9026668316514512,0.6181142221178011,8,2021-03-01
Austria,2020-12-11,0.7780704956715081,1.0793369653899227,0.4765010442474416,0.920730996233109,0.6352431217577363,8,2021-03-01
Austria,2020-12-12,0.7908045531275107,1.0927104802404195,0.4891607103229813,0.93416575421908,0.648135424730602,8,2021-03-01
Austria,2020-12-13,0.7889833392511179,1.0886421259834274,0.4853859762593723,0.9315479836920812,0.6451628909391479,8,2021-03-01
Austria,2020-12-14,0.7881571798431672,1.0841532607182072,0.4826666678453968,0.932579578374834,0.6449439956976832,8,2021-03-01
Austria,2020-12-15,0.7883049646992061,1.088707864535303,0.4868686104386515,0.9314700626680218,0.6460801149762754,8,2021-03-01
