Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-17,1.1877562954054952,1.4045405750249262,0.9707327602042878,1.2892483117629867,1.0866679833941235,6,2021-05-14
Austria,2020-07-18,1.1562423641045172,1.3677247903138852,0.9433292788374166,1.2582134472211188,1.054519710410816,6,2021-05-14
Austria,2020-07-19,1.1173064174986829,1.3310254659574707,0.903052511412074,1.21818523977059,1.0156286352551842,6,2021-05-14
Austria,2020-07-20,1.1067727498647597,1.3212159055738883,0.8914512740413243,1.2077203907904668,1.0048364981338558,6,2021-05-14
Austria,2020-07-21,1.0961681583610896,1.309640430313706,0.8804634578638781,1.197660256544269,0.9952748198852424,6,2021-05-14
Austria,2020-07-22,1.094516318723287,1.3109984717811602,0.8773998684983114,1.1959033847190947,0.9941482571768594,6,2021-05-14
Austria,2020-07-23,1.1108766234568033,1.3224831837375874,0.8958641167859489,1.211046633903777,1.0105891775590137,6,2021-05-14
Austria,2020-07-24,1.0897605146222362,1.3022462309559086,0.8774873154346756,1.190627152432978,0.9889087873178014,6,2021-05-14
Austria,2020-07-25,1.094445106650795,1.3065325006691588,0.8821264457092037,1.1968392816250242,0.9920219906975014,6,2021-05-14
Austria,2020-07-26,1.0977625998373626,1.312219514310904,0.8865760920739356,1.1995615380660318,0.9971431214039036,6,2021-05-14
Austria,2020-07-27,1.088821919783648,1.3018256265837735,0.8779823231543226,1.1895574060738343,0.9877173344752752,6,2021-05-14
Austria,2020-07-28,1.0819721964239375,1.296813441171052,0.8691457356754586,1.182900131715351,0.9803417453975768,6,2021-05-14
Austria,2020-07-29,1.0663754386196496,1.2813359546223846,0.8545187204479198,1.1680201787067468,0.9640904401482444,6,2021-05-14
Austria,2020-07-30,1.0250980857888992,1.240640020918474,0.8135427371592779,1.1260865284085009,0.9251238365151424,6,2021-05-14
Austria,2020-07-31,1.006054889713837,1.2191045590724598,0.7927468730108191,1.1089133033840888,0.9033940624781917,6,2021-05-14
Austria,2020-08-01,0.9769405180375637,1.189475391934511,0.763232378246755,1.078420158718887,0.8760354783744544,6,2021-05-14
Austria,2020-08-02,0.9733424630504374,1.1858520378634307,0.7577859382353465,1.0744118048295626,0.8720289089545392,6,2021-05-14
Austria,2020-08-03,0.979752418622568,1.1911131782868796,0.7646661458612256,1.0807283566350765,0.8791004742304778,6,2021-05-14
Austria,2020-08-04,0.9810166808341932,1.1953775199949097,0.7653546541822787,1.0819474694807223,0.8798278331994716,6,2021-05-14
Austria,2020-08-05,0.986531795025838,1.2020119251005057,0.7687945788199849,1.088171122773355,0.8858595260449588,6,2021-05-14
Austria,2020-08-06,1.0223930451435987,1.234114381802055,0.8065070269656636,1.1233372132826638,0.9209081848704456,6,2021-05-14
Austria,2020-08-07,1.047408430436788,1.2567530316011863,0.8320162143135901,1.1487988195087189,0.9462744620803294,6,2021-05-14
Austria,2020-08-08,1.078393425072899,1.2898227331008807,0.8637574888713542,1.1800156481017483,0.9772000050473484,6,2021-05-14
Austria,2020-08-09,1.1400695259239204,1.3496461762676943,0.9276307967602188,1.2419608724414428,1.0382895396587142,6,2021-05-14
Austria,2020-08-10,1.1967621777100268,1.407435435642761,0.9856157267097166,1.2976857935387398,1.0963917327636652,6,2021-05-14
Austria,2020-08-11,1.2668429306046354,1.4832802753348373,1.0545372814959555,1.3674310062329171,1.16720894770151,6,2021-05-14
Austria,2020-08-12,1.3282565339722334,1.5450938122213962,1.1161841032471551,1.4291376137109162,1.2252935469803756,6,2021-05-14
Austria,2020-08-13,1.3641391345436875,1.581005187759686,1.1492354481365428,1.4686697098529975,1.261011421402208,6,2021-05-14
Austria,2020-08-14,1.41720682806998,1.6391305920449264,1.2005525322076989,1.5219300787017458,1.3126600453367585,6,2021-05-14
Austria,2020-08-15,1.427479743780917,1.6494324838150698,1.210636955901225,1.5323602210072724,1.322621219184831,6,2021-05-14
Austria,2020-08-16,1.3988620875591664,1.6205140020373117,1.1844342509597603,1.5016026205835518,1.2957987623815714,6,2021-05-14
Austria,2020-08-17,1.3751250037527318,1.5914418263541383,1.1623126855406798,1.4766133847959284,1.272714662780147,6,2021-05-14
Austria,2020-08-18,1.362169078499285,1.5794648676101477,1.150640045122556,1.463383625116269,1.259378248514733,6,2021-05-14
Austria,2020-08-19,1.3235581535021148,1.5358709479548884,1.1123209042978504,1.4253326466395984,1.2217304082469682,6,2021-05-14
Austria,2020-08-20,1.298505043405359,1.5102335029616392,1.0866565356943008,1.3989773643071808,1.1980615228500848,6,2021-05-14
Austria,2020-08-21,1.2563220269166175,1.46768914393336,1.0416252474276662,1.3568741874681822,1.1551722695674376,6,2021-05-14
Austria,2020-08-22,1.2128278063955968,1.424949202319851,0.996621462182294,1.313969972435665,1.112109451143488,6,2021-05-14
Austria,2020-08-23,1.1852074153433507,1.4029510014205628,0.968332287690506,1.2860394848625716,1.084444532522571,6,2021-05-14
Austria,2020-08-24,1.1655518388699524,1.3803688615355374,0.952006273012272,1.2672297274124038,1.0649941566685888,6,2021-05-14
Austria,2020-08-25,1.137665707166554,1.3543883188588222,0.9227923064097504,1.239689605134175,1.0351250980150268,6,2021-05-14
Austria,2020-08-26,1.129656094266225,1.3423404962204366,0.9147511888518954,1.2313597721314116,1.02656844058582,6,2021-05-14
Austria,2020-08-27,1.1131682149942508,1.3290217242938096,0.896049645619972,1.2162364082710575,1.0109571511962951,6,2021-05-14
Austria,2020-08-28,1.1005153603817883,1.3153828533531815,0.8827766992138621,1.2027851851762534,0.9980518375988509,6,2021-05-14
Austria,2020-08-29,1.1158030785030866,1.328716794298899,0.8974523897397038,1.2172378969916786,1.0152726848287552,6,2021-05-14
Austria,2020-08-30,1.1170358144159067,1.3299268650203135,0.9028602303842606,1.218939217600993,1.0146897922649956,6,2021-05-14
Austria,2020-08-31,1.1241615833370329,1.3394210300800142,0.9090114861679012,1.2251271261292942,1.023001003039569,6,2021-05-14
Austria,2020-09-01,1.1197168023578157,1.3329354418812502,0.9033567103535928,1.2207811982007348,1.0186513907627437,6,2021-05-14
Austria,2020-09-02,1.141666466232689,1.354891950241672,0.9279201261004107,1.2426766463275318,1.041758634635095,6,2021-05-14
Austria,2020-09-03,1.1632010261933985,1.3726092135863852,0.9529423836473948,1.2634182994986247,1.0631762461086949,6,2021-05-14
Austria,2020-09-04,1.17846148726059,1.3869566086155205,0.9662988985520866,1.2784793442370397,1.0782944176605695,6,2021-05-14
Austria,2020-09-05,1.1921458389636002,1.4049648534010992,0.9773167469017544,1.294003659881052,1.0902689071241367,6,2021-05-14
Austria,2020-09-06,1.2302295229398306,1.4383855245302044,1.0146862610912009,1.3324054587533822,1.1299379832774892,6,2021-05-14
Austria,2020-09-07,1.2893316276307876,1.5012460842870496,1.0772847549087918,1.3895646611120576,1.1887790311596722,6,2021-05-14
Austria,2020-09-08,1.3459136953955615,1.5592509268156691,1.132577283715532,1.4469946626178871,1.24469910471283,6,2021-05-14
Austria,2020-09-09,1.3682373948011357,1.586159523547594,1.1550979813075295,1.4694739017970444,1.266231127235147,6,2021-05-14
Austria,2020-09-10,1.3840067916855778,1.6019762085648095,1.1714906066096995,1.4854792767655698,1.2823145510732394,6,2021-05-14
Austria,2020-09-11,1.38128789040019,1.6009000346273583,1.168821276159292,1.4830895169349676,1.2793464455658716,6,2021-05-14
Austria,2020-09-12,1.377040621406067,1.5936628235556047,1.1646620422138323,1.4806683201540405,1.2745651425038935,6,2021-05-14
Austria,2020-09-13,1.3425192473948375,1.5579787615985063,1.1329104595319406,1.4446091664034593,1.240409851988789,6,2021-05-14
Austria,2020-09-14,1.3141868675216466,1.529979291223042,1.102651591100608,1.4162722854100112,1.212688210648376,6,2021-05-14
Austria,2020-09-15,1.3049533642442177,1.5183247801900508,1.0909921696003426,1.4059850953263409,1.2035394172646032,6,2021-05-14
Austria,2020-09-16,1.2762573799549035,1.4919472816295898,1.0641573216194529,1.3768857904509129,1.1746750586579886,6,2021-05-14
Austria,2020-09-17,1.2409063530466375,1.4570280564988791,1.0319647776201544,1.3423499783965056,1.1387837113548935,6,2021-05-14
Austria,2020-09-18,1.2146016053404305,1.42824042092257,1.0029033590075969,1.3158595174738128,1.1133984614545056,6,2021-05-14
Austria,2020-09-19,1.1818248688675592,1.396524849391999,0.9681937139679891,1.2828877910584546,1.0814696910994552,6,2021-05-14
Austria,2020-09-20,1.158782081233627,1.3678499347292203,0.9454671410000336,1.2602283583756642,1.0566943341477912,6,2021-05-14
Austria,2020-09-21,1.1316432023400296,1.343533173229907,0.9195228733937038,1.231853493439365,1.031604892866421,6,2021-05-14
Austria,2020-09-22,1.0999912337721605,1.310567691439437,0.8870445438032245,1.2014166288484571,0.9998448022177844,6,2021-05-14
Austria,2020-09-23,1.0787157782081405,1.289462187004001,0.8653344125768655,1.179222084962492,0.9789856838909208,6,2021-05-14
Austria,2020-09-24,1.0661375045841814,1.2783279707410788,0.8545943275136475,1.1673452230004266,0.965437732672884,6,2021-05-14
Austria,2020-09-25,1.0571051972333734,1.2717738419286666,0.84310457624204,1.159832434937719,0.9551622379426452,6,2021-05-14
Austria,2020-09-26,1.056007873364663,1.2666123629513049,0.8431805367686156,1.158275434882946,0.953593807568304,6,2021-05-14
Austria,2020-09-27,1.0722301348542138,1.2860219319559292,0.8553888885160537,1.1729708270491486,0.971067492322482,6,2021-05-14
Austria,2020-09-28,1.077841477419106,1.2881125851263695,0.8651653447068721,1.1789944639342935,0.9761324223512085,6,2021-05-14
Austria,2020-09-29,1.07957844547462,1.291511376963508,0.8620165786151447,1.180138800266125,0.978350261109772,6,2021-05-14
Austria,2020-09-30,1.0903495350506411,1.303425603617446,0.8765267390039384,1.1918966224757208,0.9890454448091768,6,2021-05-14
Austria,2020-10-01,1.102838866063616,1.3136643617767871,0.8906435459622449,1.203755969951911,1.001512115391438,6,2021-05-14
Austria,2020-10-02,1.1208937001708077,1.3298375370858748,0.9088154586641696,1.2219080842151624,1.0194672448825255,6,2021-05-14
Austria,2020-10-03,1.1516448962868482,1.3651895528511035,0.9384344540841998,1.2532232107495689,1.0514127808295033,6,2021-05-14
Austria,2020-10-04,1.1722013526005917,1.3899554694414693,0.9597835840418524,1.2727360075072442,1.0705176748062746,6,2021-05-14
Austria,2020-10-05,1.1924040917336174,1.4101893422116951,0.979208232705406,1.2937244788622972,1.090766038187985,6,2021-05-14
Austria,2020-10-06,1.2035730881677429,1.4174803380133971,0.9913523438250595,1.304978315358014,1.1019721360902042,6,2021-05-14
Austria,2020-10-07,1.2058924663229789,1.4189983735863514,0.9908233066889526,1.307516458580224,1.1045703858912923,6,2021-05-14
Austria,2020-10-08,1.2084793592200955,1.4216267653021073,0.9951575924581472,1.3088116140106778,1.1067688924218184,6,2021-05-14
Austria,2020-10-09,1.210379130442551,1.4232195867898287,0.9990990029387192,1.3119052698390985,1.1091426196819842,6,2021-05-14
Austria,2020-10-10,1.2074975477431042,1.4200445993691306,0.9944892456230752,1.3090730304001388,1.105641318786238,6,2021-05-14
Austria,2020-10-11,1.2129331026079628,1.42498747538145,0.9972122212386824,1.3155925503748045,1.111084761683376,6,2021-05-14
Austria,2020-10-12,1.2276806822510196,1.4379252075693243,1.0128458341817592,1.3291605922524408,1.1275178635108114,6,2021-05-14
Austria,2020-10-13,1.2332684057459709,1.4435304565740883,1.0199981694478395,1.3342954467670098,1.1329325993176882,6,2021-05-14
Austria,2020-10-14,1.243691003827282,1.4547534231325692,1.031083520252008,1.3453877096055018,1.1429894579572686,6,2021-05-14
Austria,2020-10-15,1.2530283763948522,1.4667014018619056,1.0395798216800705,1.3537634262417462,1.1512249118875233,6,2021-05-14
Austria,2020-10-16,1.2657386275100089,1.4758902053075331,1.054650939667544,1.367099327093005,1.1652731233001927,6,2021-05-14
Austria,2020-10-17,1.298615188093272,1.509945799024769,1.087221079528366,1.4003074536273834,1.1977561371169587,6,2021-05-14
Austria,2020-10-18,1.329674702244801,1.5426510184158122,1.1196141113475293,1.4297297316157822,1.2299199895209596,6,2021-05-14
Austria,2020-10-19,1.3443992214499003,1.5572441949014897,1.1310974416256978,1.445775707888858,1.2426096530641673,6,2021-05-14
Austria,2020-10-20,1.372369365682823,1.5852625141954142,1.1539647992940345,1.4741425719797725,1.270628355497854,6,2021-05-14
Austria,2020-10-21,1.404077922647862,1.6169979454353878,1.1881894382503777,1.5051246644038128,1.3025232786139744,6,2021-05-14
Austria,2020-10-22,1.4383261027160812,1.6541282255287617,1.2208163973731962,1.539830936560414,1.3355348943998366,6,2021-05-14
Austria,2020-10-23,1.4711140066932369,1.6882333517304071,1.2566964295420104,1.5727402099687413,1.368872962450181,6,2021-05-14
Austria,2020-10-24,1.4967180053790805,1.7108028089392582,1.2794862596081384,1.5992951876481565,1.3952355215859216,6,2021-05-14
Austria,2020-10-25,1.4920666790492008,1.710822511664432,1.2799259584164466,1.5941032846969163,1.3912668894350515,6,2021-05-14
Austria,2020-10-26,1.4844609666970283,1.6991742038524773,1.2729754367224562,1.5856884988287818,1.3821927352586485,6,2021-05-14
Austria,2020-10-27,1.4792849778651007,1.6920837629471694,1.264823894590106,1.5806354671485368,1.3782625947922282,6,2021-05-14
Austria,2020-10-28,1.480421799074965,1.6968726557405376,1.268174699125082,1.58358274771066,1.3775756551545422,6,2021-05-14
Austria,2020-10-29,1.493415321049714,1.7060280719563985,1.2818092667569931,1.5957838587257045,1.3913587328313206,6,2021-05-14
Austria,2020-10-30,1.5016959048054268,1.7176471884195088,1.2886719314923143,1.6048655827372802,1.399454009396624,6,2021-05-14
Austria,2020-10-31,1.4787890006077784,1.6955038245122265,1.2648454187183489,1.5811986275227763,1.3761354472079934,6,2021-05-14
Austria,2020-11-01,1.4563826746076367,1.6719587347533842,1.243659479008532,1.5572994422166773,1.3560506595492283,6,2021-05-14
Austria,2020-11-02,1.4286638230203212,1.6435819856247431,1.215882528689668,1.5308503669161846,1.3276692140243154,6,2021-05-14
Austria,2020-11-03,1.4044011216222554,1.6165211187094428,1.1907138419767471,1.5056258981330854,1.3039278581700149,6,2021-05-14
Austria,2020-11-04,1.3935848017196082,1.6098249808010408,1.182466986617691,1.4942395696893898,1.2920219893355631,6,2021-05-14
Austria,2020-11-05,1.3667313580192628,1.5780427238216372,1.1570581723901627,1.4675204900796326,1.2663013940708292,6,2021-05-14
Austria,2020-11-06,1.3335681873523542,1.5471309066588983,1.11883085799315,1.4339343377432687,1.2315542288115529,6,2021-05-14
Austria,2020-11-07,1.3119026656612915,1.5253011588913397,1.0981024002814888,1.4131954893389456,1.2100795526942698,6,2021-05-14
Austria,2020-11-08,1.2797801865894594,1.493218154829298,1.0628870559763282,1.3798977900574836,1.178030091880674,6,2021-05-14
Austria,2020-11-09,1.25350816684825,1.4689560816794875,1.040243894387116,1.3554350623655247,1.153040557205532,6,2021-05-14
Austria,2020-11-10,1.224580728435944,1.439831239570508,1.0101123259895497,1.32547937557809,1.1230316076951044,6,2021-05-14
Austria,2020-11-11,1.1970809691966782,1.4106551593334626,0.9859106909152716,1.2981885149697214,1.095467771533344,6,2021-05-14
Austria,2020-11-12,1.172140206788988,1.3832944948070771,0.9638068994281662,1.2734850871922685,1.0721638441123726,6,2021-05-14
Austria,2020-11-13,1.136730563837738,1.347119830803087,0.9252626100853586,1.2373999403913498,1.0370466475843552,6,2021-05-14
Austria,2020-11-14,1.0855970961613317,1.2964035413351116,0.8730172571321493,1.185386616089997,0.9864849616775953,6,2021-05-14
Austria,2020-11-15,1.049560629578382,1.263227921472252,0.8357247931325904,1.149376550827132,0.9482321244524384,6,2021-05-14
Austria,2020-11-16,1.0219647245227108,1.2351620346292145,0.807171764423259,1.1234166397428904,0.9208898961758698,6,2021-05-14
Austria,2020-11-17,0.9978960273585568,1.2128205254762858,0.7835910918286082,1.0986125704208003,0.8967720464390705,6,2021-05-14
Austria,2020-11-18,0.9707176936029532,1.1815626682339888,0.7567096691942515,1.0711215903373563,0.8705751591394617,6,2021-05-14
Austria,2020-11-19,0.9452539429317848,1.1575973747277084,0.732140441589058,1.0469232166348406,0.8442252404434971,6,2021-05-14
Austria,2020-11-20,0.926707821789232,1.1389633470328346,0.7145982006834469,1.027688966357554,0.8255251561611493,6,2021-05-14
Austria,2020-11-21,0.910105185526974,1.124980015771521,0.6952296684534137,1.0124959422660027,0.8077313878260942,6,2021-05-14
Austria,2020-11-22,0.8922780259552725,1.109060645235322,0.6788983584419215,0.9924397920344384,0.7919093977741442,6,2021-05-14
Austria,2020-11-23,0.8719144291373516,1.0840484535840889,0.6572891773518247,0.9729344942029112,0.7702998472222115,6,2021-05-14
Austria,2020-11-24,0.8590729396199677,1.0687408844941508,0.6459118881516995,0.9603886814487343,0.7587568336585082,6,2021-05-14
Austria,2020-11-25,0.8469715490757294,1.0578521406654051,0.6303065494220054,0.947708252078974,0.7454562069885446,6,2021-05-14
Austria,2020-11-26,0.8331315864649576,1.0435442530938404,0.6198936057370203,0.9344158642688192,0.7323398135670615,6,2021-05-14
Austria,2020-11-27,0.8230846952120262,1.033307795047598,0.6093889996324287,0.9248035356127272,0.7222640741758901,6,2021-05-14
Austria,2020-11-28,0.8160067177311142,1.0247603089446398,0.6028357089217367,0.9169584489012346,0.7150523053620185,6,2021-05-14
Austria,2020-11-29,0.811040411991881,1.0222542548842315,0.59815300355891,0.9111944489115308,0.7110813748328189,6,2021-05-14
Austria,2020-11-30,0.7997969552294334,1.0112890945676452,0.5901373212645511,0.9005483451222,0.6990262442160622,6,2021-05-14
Austria,2020-12-01,0.7893859506444888,1.0012995118813048,0.5766805562417285,0.8899683841590715,0.6889719699339336,6,2021-05-14
Austria,2020-12-02,0.7835298221409637,0.995250259610506,0.5714838938578789,0.8841496318649499,0.6840826112373953,6,2021-05-14
Austria,2020-12-03,0.7807699943372772,0.9939359390674944,0.5712976230304372,0.8804453071279514,0.6809007046939701,6,2021-05-14
Austria,2020-12-04,0.7835866184744769,0.9954530624264104,0.5730733285195803,0.884433201503362,0.6836574024630634,6,2021-05-14
Austria,2020-12-05,0.7854803232361034,0.997044863202022,0.5750048098094125,0.8854034084908753,0.684768216985107,6,2021-05-14
Austria,2020-12-06,0.7875297091612691,0.9997931430465984,0.5745578065899326,0.8888424408016614,0.6863209889274139,6,2021-05-14
Austria,2020-12-07,0.7883364320271837,1.0029217301797035,0.5778552027967059,0.8891066138454078,0.6871745597431453,6,2021-05-14
Austria,2020-12-08,0.7873074933601113,1.0031781642477724,0.5734282132744533,0.8880623462383094,0.6869008060555337,6,2021-05-14
Austria,2020-12-09,0.7905859384030821,1.0042244363222887,0.5781318402966749,0.8915567543587328,0.6889853338687544,6,2021-05-14
Austria,2020-12-10,0.8004368947424065,1.0109719639988315,0.5885501654597907,0.902021549746754,0.6990682515400447,6,2021-05-14
Austria,2020-12-11,0.8261050773840295,1.0396320434073385,0.6148966855745015,0.9269381021225196,0.7252249328655259,6,2021-05-14
Austria,2020-12-12,0.8509515779618022,1.0636886107298598,0.6394054381497358,0.9516563998844476,0.7502271143143675,6,2021-05-14
Austria,2020-12-13,0.8631518985322624,1.076677928124704,0.6503452646259202,0.9631884799961188,0.7615070689166228,6,2021-05-14
Austria,2020-12-14,0.8645489805885466,1.0781903302464728,0.6555022694500267,0.9664299911611004,0.7635928572391145,6,2021-05-14
Austria,2020-12-15,0.8499996897264595,1.060439588383545,0.6382237502012154,0.9500866003957372,0.7488189374027229,6,2021-05-14
Austria,2020-12-16,0.8268811031552254,1.0397189864594636,0.6120439410405045,0.9290102116528636,0.7244477094210536,6,2021-05-14
Austria,2020-12-17,0.8103208405100453,1.0219212257371169,0.5939950727219294,0.9119513759395852,0.7099027096773655,6,2021-05-14
Austria,2020-12-18,0.8090599157572076,1.0232288590538825,0.5977322512852112,0.9101972468057996,0.7072896014080694,6,2021-05-14
Austria,2020-12-19,0.8174678123389207,1.0345861582734277,0.6042094474263131,0.9194316608077744,0.7156334874546783,6,2021-05-14
Austria,2020-12-20,0.8245729576421956,1.0400013437512103,0.6102318347053847,0.9263404186041656,0.7235295056825746,6,2021-05-14
Austria,2020-12-21,0.8325366778535409,1.0467934133136496,0.6209033248962457,0.9334458278411388,0.7312317738395201,6,2021-05-14
Austria,2020-12-22,0.8428914676998756,1.060280283219078,0.6299677787855653,0.9440326764521982,0.7409153194842419,6,2021-05-14
Austria,2020-12-23,0.8526264273675361,1.0701532171018735,0.6370852796499569,0.9549272553561134,0.7486283743592395,6,2021-05-14
Austria,2020-12-24,0.8646761342511993,1.0805040224521223,0.6481817147322305,0.9668054976549004,0.7626767994551433,6,2021-05-14
Austria,2020-12-25,0.8657580855206436,1.0783576872872704,0.6499889199559425,0.9665256306628478,0.7648310745078597,6,2021-05-14
Austria,2020-12-26,0.8753302058012395,1.0901139694057729,0.6579059795324614,0.9768614362982402,0.7733747658006574,6,2021-05-14
Austria,2020-12-27,0.9013072626335354,1.112758828686636,0.6867669744960315,1.0021586046240625,0.7990354168960407,6,2021-05-14
Austria,2020-12-28,0.932884042483376,1.1476253843304205,0.7215177116753722,1.0326784024152271,0.8318325647325501,6,2021-05-14
Austria,2020-12-29,0.9591572472525518,1.1754490530716954,0.74743865551465,1.0610806048666537,0.8584361484063071,6,2021-05-14
Austria,2020-12-30,0.9801012598149466,1.1968571191216952,0.7669954162673336,1.0815293498099183,0.8782455869720719,6,2021-05-14
Austria,2020-12-31,0.9818021209378004,1.1946434614568824,0.7687252367561209,1.0837367253536578,0.8811735579105402,6,2021-05-14
Austria,2021-01-01,0.972697946206235,1.18898649924657,0.7595734514358622,1.0747272007532254,0.8705498129620446,6,2021-05-14
Austria,2021-01-02,0.9637406920610214,1.1780942294059968,0.749143303867297,1.0649459983439633,0.8625378170022633,6,2021-05-14
Austria,2021-01-03,0.9791816697714998,1.1915421753307545,0.7623521798194033,1.081765214862079,0.8778089715386624,6,2021-05-14
Austria,2021-01-04,1.0006677976320693,1.213923178903766,0.7851776659878817,1.1028961175568297,0.8989055468240607,6,2021-05-14
Austria,2021-01-05,1.0190697876223025,1.2325629717744246,0.8068769333870085,1.1215390648301795,0.9168380642934352,6,2021-05-14
Austria,2021-01-06,1.016731398363112,1.2325781848322546,0.8024211238443515,1.1186806188243532,0.9151956904110162,6,2021-05-14
Austria,2021-01-07,1.0033238261607504,1.2167749423650758,0.7890778199378685,1.1042425261138098,0.9021440577315558,6,2021-05-14
Austria,2021-01-08,0.9972422357080248,1.2112465649833657,0.7852486300037015,1.0983594508278094,0.8953677228617997,6,2021-05-14
Austria,2021-01-09,0.9939171884115268,1.2051876528917649,0.7824154354437376,1.0956092856884565,0.8921740616818754,6,2021-05-14
Austria,2021-01-10,0.9814365347921844,1.1929322471041968,0.7701475490810905,1.0829884241413985,0.879716230050569,6,2021-05-14
Austria,2021-01-11,0.9696662792105882,1.1828505025643787,0.7561011896695152,1.0710055007416557,0.8690801161478601,6,2021-05-14
Austria,2021-01-12,0.959815624261148,1.1717696277828302,0.7485771712421436,1.0608354479922686,0.8587889330731517,6,2021-05-14
Austria,2021-01-13,0.9616540786040364,1.172067013312932,0.750668370408996,1.0615655668558028,0.8609990756661723,6,2021-05-14
Austria,2021-01-14,0.9679462991240668,1.1805556678535538,0.7568199154666991,1.069444749992044,0.8679143366022909,6,2021-05-14
Austria,2021-01-15,0.9305329867064952,1.143040335430477,0.717764422976975,1.0324150783581665,0.829955907285933,6,2021-05-14
Austria,2021-01-16,0.910227979435846,1.1234992449076209,0.6981802027785742,1.0112715137503476,0.8102195173370597,6,2021-05-14
Austria,2021-01-17,0.8959749247516677,1.1085923119886307,0.6803918594609455,0.9966382836635742,0.7941845696045359,6,2021-05-14
Austria,2021-01-18,0.890919920714073,1.1024161114210993,0.6745696003185315,0.9928429404243928,0.7889787922376201,6,2021-05-14
Austria,2021-01-19,0.8895436620999262,1.1028352432219186,0.6725687482023306,0.989957987223443,0.7887547932361121,6,2021-05-14
Austria,2021-01-20,0.8896709019520994,1.1010000604125063,0.6758705005451205,0.9907212882956116,0.7888892845096374,6,2021-05-14
Austria,2021-01-21,0.8935219370063219,1.103816434036309,0.6765034537538515,0.9945007179514204,0.7921984818027799,6,2021-05-14
Austria,2021-01-22,0.9114897544176124,1.1222752878775462,0.6968719581560503,1.0119636493541084,0.8108639857484969,6,2021-05-14
Austria,2021-01-23,0.9083531382766884,1.1224527873426355,0.6931235220339385,1.0085871280191523,0.8082081500439335,6,2021-05-14
Austria,2021-01-24,0.9023342878231072,1.1144859266686011,0.6886604094560709,1.0033101897507164,0.8022760989845958,6,2021-05-14
Austria,2021-01-25,0.8996497109902275,1.1101034334920077,0.6871547760816138,1.000993964427204,0.7989233807678535,6,2021-05-14
Austria,2021-01-26,0.9024624196199031,1.1150489978552418,0.687074810503546,1.0024219292534924,0.8019415437050589,6,2021-05-14
Austria,2021-01-27,0.9021093161322178,1.1153467938335742,0.6867168767244738,1.0030648573527028,0.8025272657414063,6,2021-05-14
Austria,2021-01-28,0.8984914562852507,1.1101393874348178,0.6845304262005206,0.9990380253120382,0.7974180084654088,6,2021-05-14
Austria,2021-01-29,0.9102261281602216,1.1238527747372955,0.6940226891125584,1.0103044263886949,0.8101114543385799,6,2021-05-14
Austria,2021-01-30,0.9233005570056096,1.135171982265212,0.7086824387922495,1.0239270490551289,0.8230024178897302,6,2021-05-14
Austria,2021-01-31,0.9320058018015958,1.1475991610461729,0.7155581592582573,1.0334406648377503,0.8316442562790136,6,2021-05-14
Austria,2021-02-01,0.9406184790380538,1.1554351303884614,0.7270615003167857,1.0431696960985284,0.8390950462217486,6,2021-05-14
Austria,2021-02-02,0.9428256814897904,1.1588617051656438,0.7286950470869493,1.045944736914042,0.8401985581476719,6,2021-05-14
Austria,2021-02-03,0.9457005334597062,1.1629930128702046,0.7283202840541158,1.0482608178670925,0.8429926181111572,6,2021-05-14
Austria,2021-02-04,0.9480743747135212,1.1615508929512026,0.7314236066794566,1.0497158841589418,0.8456331639843211,6,2021-05-14
Austria,2021-02-05,0.9552919346078372,1.1709644743850978,0.7383075238003938,1.057109471460912,0.8538037577870656,6,2021-05-14
Austria,2021-02-06,0.9692986217744358,1.1830818080345151,0.7547888997318748,1.0708168340020314,0.8677873566001673,6,2021-05-14
Austria,2021-02-07,0.98446406605967,1.198193071445505,0.7705667208349207,1.08616802628731,0.8827241678273909,6,2021-05-14
Austria,2021-02-08,0.9919925908750868,1.2056338486438551,0.7806280446170384,1.0920794708816322,0.8911505299191941,6,2021-05-14
Austria,2021-02-09,0.9999045742219144,1.2132312845697404,0.7878335549636187,1.1012880805653942,0.899707060590657,6,2021-05-14
Austria,2021-02-10,1.010117930120893,1.222964614721657,0.7952817707487451,1.1104146166612048,0.9100098406001984,6,2021-05-14
Austria,2021-02-11,1.02377277210743,1.234336369724874,0.8126461444186224,1.1242941538486806,0.9230470051614104,6,2021-05-14
Austria,2021-02-12,1.039699818438434,1.2498596346546154,0.8284052864275586,1.1403145973834132,0.93904639545032,6,2021-05-14
Austria,2021-02-13,1.0447125863810085,1.2566381686317811,0.8323932927902915,1.1449887243109338,0.9447816721691829,6,2021-05-14
Austria,2021-02-14,1.0568807682165655,1.2704010469310674,0.8454409278038593,1.1564876607270411,0.956103232269072,6,2021-05-14
Austria,2021-02-15,1.0762783653946493,1.2893061961331056,0.8618079348086022,1.176939635015502,0.9764389016337676,6,2021-05-14
Austria,2021-02-16,1.090635490827299,1.3023245518467237,0.8775575545995891,1.1917988088820255,0.9904687802343372,6,2021-05-14
Austria,2021-02-17,1.1045447395148644,1.315304790290999,0.8921495162413451,1.2066619775869802,1.0041722924253855,6,2021-05-14
Austria,2021-02-18,1.116986162972305,1.3285455248233036,0.9045931020902348,1.2175985833908671,1.0163377169155592,6,2021-05-14
