Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-17,0.9255474533107556,1.1475455925497826,0.7005125535269987,1.033702709532062,0.819396278535749,8,2021-08-31
Austria,2020-05-18,0.8812564334601022,1.1049854339620502,0.6566597239977544,0.9879533596306116,0.7730800654474309,8,2021-08-31
Austria,2020-05-19,0.8589296493269285,1.0841643215471255,0.6305597786590634,0.9670272761885468,0.7499804443423611,8,2021-08-31
Austria,2020-05-20,0.8295719824072102,1.056388496270525,0.6032958920967374,0.9373941580781768,0.7213663187567351,8,2021-08-31
Austria,2020-05-21,0.8036330820210569,1.028152657186448,0.5774370285796917,0.9111920258845264,0.695383725934743,8,2021-08-31
Austria,2020-05-22,0.7723164809638325,0.99875973799668,0.544657921472627,0.8815536928746699,0.6638016669093739,8,2021-08-31
Austria,2020-05-23,0.753857700005045,0.9797905343185808,0.5262419240712193,0.8622516016377008,0.6460238116604378,8,2021-08-31
Austria,2020-05-24,0.7400373610739797,0.9673977225100568,0.5117482725997462,0.8489876735527953,0.6313311104645865,8,2021-08-31
Austria,2020-05-25,0.7542935557801775,0.98514048002075,0.5255234192416921,0.864228412242604,0.6453148149831528,8,2021-08-31
Austria,2020-05-26,0.7424563891627298,0.9705308571414952,0.5133931591234496,0.8511959348964259,0.6336448283801004,8,2021-08-31
Austria,2020-05-27,0.7716879499532033,0.9961216768710702,0.5450022618861674,0.8797334684282854,0.6648170048875282,8,2021-08-31
Austria,2020-05-28,0.7679338582254751,0.993663486935038,0.5433699746494046,0.8756899022629414,0.6600078765209151,8,2021-08-31
Austria,2020-05-29,0.7600388369625178,0.9885859938841756,0.5318161594552709,0.8674764153153799,0.6524190506014551,8,2021-08-31
Austria,2020-05-30,0.7668043799133789,0.993881551257418,0.5361958246971749,0.873299426791203,0.6595786314729596,8,2021-08-31
Austria,2020-05-31,0.8040295609122899,1.0289404605633343,0.5775431589907267,0.9110035145322364,0.6967322783920626,8,2021-08-31
Austria,2020-06-01,0.7594937600425238,0.9867889044528404,0.5304418819252104,0.8674396884700304,0.6509001523384661,8,2021-08-31
Austria,2020-06-02,0.8011512838724829,1.0291780933720809,0.5729453075575606,0.9085939116829392,0.6931119561983259,8,2021-08-31
Austria,2020-06-03,0.8384704253926735,1.0656084047984271,0.6105593773531426,0.9460759832985944,0.7299526193530679,8,2021-08-31
Austria,2020-06-04,0.9184434225585442,1.1456258478321515,0.6907765892712461,1.0273945699739584,0.8105262770543862,8,2021-08-31
Austria,2020-06-05,0.9814225545804388,1.209335497950959,0.7515156417772262,1.0909608627338274,0.8737846000702966,8,2021-08-31
Austria,2020-06-06,1.019798266850584,1.2496876789302354,0.7929850514575728,1.1277294641666529,0.9111649057205888,8,2021-08-31
Austria,2020-06-07,0.9935598225779322,1.2207830093567624,0.7681950780943025,1.1003268793932142,0.8857325597478276,8,2021-08-31
Austria,2020-06-08,1.0452976141241916,1.2763995823140768,0.8146919418889229,1.1543645535986218,0.9363591501831032,8,2021-08-31
Austria,2020-06-09,0.95929988344051,1.1907428935697122,0.7327396686903229,1.068397945746164,0.8506367739584724,8,2021-08-31
Austria,2020-06-10,0.9380335111650971,1.1663853730832083,0.7069574886235215,1.0478227713679118,0.8282713550502504,8,2021-08-31
Austria,2020-06-11,0.91676660086711,1.1466947389398692,0.6884305672017403,1.0249159645317534,0.8079964676599976,8,2021-08-31
Austria,2020-06-12,0.8958651264762827,1.1237512704382238,0.6645240513976912,1.0059809319521755,0.7861962349821767,8,2021-08-31
Austria,2020-06-13,0.8987182083568013,1.1260108736037722,0.6673806655311069,1.0082659925549409,0.7893403386446614,8,2021-08-31
Austria,2020-06-14,0.9869443504479588,1.2151160249841293,0.7602971461688629,1.097000896664365,0.878081426439883,8,2021-08-31
Austria,2020-06-15,1.037161575338544,1.2627397032737266,0.8092357450793622,1.1456120765107218,0.9289800235801228,8,2021-08-31
Austria,2020-06-16,1.104032646713112,1.3348597006264409,0.8762915247916576,1.2128721050319724,0.9960603271387958,8,2021-08-31
Austria,2020-06-17,1.053529767574027,1.2816933264383432,0.8248075370093446,1.1613529941448046,0.9453837442277148,8,2021-08-31
Austria,2020-06-18,1.0732305663306967,1.3012110717692644,0.8451626123326296,1.1825289769388263,0.9651595417219544,8,2021-08-31
Austria,2020-06-19,1.1341939522893436,1.3619311646405632,0.9037450236241842,1.2422282777143991,1.0267189928542395,8,2021-08-31
Austria,2020-06-20,1.1557288350392854,1.3817923991978391,0.9274537112640696,1.2627480992579376,1.048600138908452,8,2021-08-31
Austria,2020-06-21,1.130504619242208,1.3585475376279703,0.9024347232081802,1.2389762166903533,1.0221677069352693,8,2021-08-31
Austria,2020-06-22,1.1641433221565054,1.3900776571831135,0.9381856555602572,1.2719992115073318,1.0572066299983638,8,2021-08-31
Austria,2020-06-23,1.1866673379212198,1.4130171726837248,0.9610839843133914,1.2956352534788529,1.0797266165373864,8,2021-08-31
Austria,2020-06-24,1.223343274146616,1.4529091431168215,0.9949747899055912,1.3302117963580642,1.115959086177519,8,2021-08-31
Austria,2020-06-25,1.2635883677849542,1.4934538470728662,1.0360583801267758,1.3726142653152376,1.1559278257331858,8,2021-08-31
Austria,2020-06-26,1.3435156461964957,1.5732512567688532,1.1145917892499375,1.450936012593528,1.2356253357849585,8,2021-08-31
Austria,2020-06-27,1.4553951093779691,1.6848418566201413,1.2297411649796677,1.5638465428685424,1.3461276556832218,8,2021-08-31
Austria,2020-06-28,1.5523641099854089,1.7819694540843585,1.3221793113038594,1.6614726370713546,1.4426592353397787,8,2021-08-31
Austria,2020-06-29,1.5793309493109118,1.8100372890300955,1.3477656545364491,1.6892527407830862,1.4698038204996806,8,2021-08-31
Austria,2020-06-30,1.5828305168751509,1.8108063794256315,1.3536083491440971,1.6916706271108048,1.473298582075343,8,2021-08-31
Austria,2020-07-01,1.6225108450853083,1.8573975551560904,1.3955148641780508,1.7319892896568332,1.5114439730064726,8,2021-08-31
Austria,2020-07-02,1.5904887769654952,1.8227741780076665,1.3626787545934296,1.7004429868307611,1.4793465846549048,8,2021-08-31
Austria,2020-07-03,1.5788162287662986,1.814000825883556,1.349880430627831,1.6879713071480342,1.4695998656657792,8,2021-08-31
Austria,2020-07-04,1.5460500545436302,1.776764707951982,1.3164344254538711,1.6558006109410046,1.4369952814382951,8,2021-08-31
Austria,2020-07-05,1.4788288512825891,1.709259212311877,1.2523220784207136,1.5884445222126615,1.3698399741365543,8,2021-08-31
Austria,2020-07-06,1.386010784085263,1.6155156582776382,1.1579590535722688,1.4945729828199767,1.2767562467760831,8,2021-08-31
Austria,2020-07-07,1.2995271415030798,1.5286416278716768,1.070125442924241,1.4092035107825636,1.1906595104555733,8,2021-08-31
Austria,2020-07-08,1.2430395182320686,1.4722932504395054,1.0148786631285662,1.3532879817004857,1.1328623797656605,8,2021-08-31
Austria,2020-07-09,1.2157077260877935,1.441121966311716,0.9880789795419056,1.3250423475815851,1.1071133289933792,8,2021-08-31
Austria,2020-07-10,1.1684895454611255,1.3970687419460788,0.9383546463881652,1.2773799787507174,1.0599416994414792,8,2021-08-31
Austria,2020-07-11,1.1552214472168365,1.383219091413529,0.924352022220866,1.2662572563189207,1.0453769232640198,8,2021-08-31
Austria,2020-07-12,1.1795667147779805,1.4056070532932297,0.9548967658885776,1.2895031105894903,1.0708563412082663,8,2021-08-31
Austria,2020-07-13,1.1783220476918854,1.4070872126575005,0.9526990888833762,1.2870937905065871,1.0696550418296653,8,2021-08-31
Austria,2020-07-14,1.2151294410803406,1.4438719814159693,0.9877661616120008,1.3230078329519557,1.1064146299444244,8,2021-08-31
Austria,2020-07-15,1.2547759321581646,1.4841421848924083,1.028076699447727,1.3623208119183126,1.1465085215556257,8,2021-08-31
Austria,2020-07-16,1.2637098549442631,1.4913071627284449,1.0356889351972538,1.3713942410318505,1.1554075797411982,8,2021-08-31
Austria,2020-07-17,1.266385252694712,1.4938058742321585,1.039859981821041,1.3750422360932673,1.1574746278948898,8,2021-08-31
Austria,2020-07-18,1.2215157709374662,1.4467297051552408,0.9934068178432668,1.3293986039862498,1.111520667730172,8,2021-08-31
Austria,2020-07-19,1.1611081649885622,1.3865948722467072,0.932550053063225,1.269237843789048,1.0526037122151757,8,2021-08-31
Austria,2020-07-20,1.1476445192750655,1.3787555466221748,0.9210888605158932,1.2552042119775155,1.0385096523247337,8,2021-08-31
Austria,2020-07-21,1.1326208987771067,1.3591837749501192,0.90862079794919,1.2414552576461693,1.023944796063767,8,2021-08-31
Austria,2020-07-22,1.1286494654551191,1.3547883330428427,0.9018925400107982,1.2370889852429836,1.0199912047863091,8,2021-08-31
Austria,2020-07-23,1.1556941966874312,1.3824615197012142,0.9312763649564034,1.2633027000954369,1.0480177615591055,8,2021-08-31
Austria,2020-07-24,1.1236974625227183,1.3469698781853774,0.8974071722402684,1.2305256985388398,1.0171423506240955,8,2021-08-31
Austria,2020-07-25,1.13588786539962,1.3632690132008314,0.9114921940687962,1.2433783546795465,1.0290813916855277,8,2021-08-31
Austria,2020-07-26,1.1438531484925123,1.3675506255498908,0.9164694026227632,1.251965450817097,1.0359139014594076,8,2021-08-31
Austria,2020-07-27,1.1330229552288384,1.3598844801794647,0.9052545206613504,1.2411515424984214,1.0246315355870583,8,2021-08-31
Austria,2020-07-28,1.1278828262370166,1.3565587398570884,0.9050905976179916,1.235631168984125,1.0207018747982934,8,2021-08-31
Austria,2020-07-29,1.107080848891886,1.3332645322313437,0.8823917874681115,1.2135041990350055,1.001249800814057,8,2021-08-31
Austria,2020-07-30,1.0456422764899498,1.2698944341425804,0.8214012471679442,1.1526215249155316,0.9386786337397922,8,2021-08-31
Austria,2020-07-31,1.0178486745231152,1.2423086883022074,0.7893742381476421,1.1253819760307444,0.9107094120464532,8,2021-08-31
Austria,2020-08-01,0.9717814889168398,1.1949052905774282,0.7485955879964674,1.0789530767493662,0.8641427903225624,8,2021-08-31
Austria,2020-08-02,0.9637524320512176,1.1854609582469156,0.7367883237496979,1.0712156362468572,0.8563925290924175,8,2021-08-31
Austria,2020-08-03,0.9683680255846256,1.194645984684481,0.7411014003014887,1.0750602777726843,0.8619510222938624,8,2021-08-31
Austria,2020-08-04,0.9614560815381484,1.1843318336572186,0.7329445408934743,1.0694229259143464,0.8543962003589582,8,2021-08-31
Austria,2020-08-05,0.9587749725187176,1.1858566867161071,0.7315745862435616,1.0666144670009112,0.8496843943166659,8,2021-08-31
Austria,2020-08-06,0.9982027765511629,1.2247647445713894,0.7705359809998686,1.105333927685804,0.8903455063635167,8,2021-08-31
Austria,2020-08-07,1.02149244478636,1.251516660308543,0.7952866751436671,1.1306267403702757,0.9126437048494922,8,2021-08-31
Austria,2020-08-08,1.0558626027528972,1.2806284559541794,0.8261639200290669,1.164429912754496,0.9476679442289182,8,2021-08-31
Austria,2020-08-09,1.136149317211828,1.3634162490151231,0.9149027303883072,1.2442098893815927,1.0284573572904947,8,2021-08-31
Austria,2020-08-10,1.2068283567922884,1.4335084476907345,0.9789580134262148,1.313522163225759,1.1009793265178702,8,2021-08-31
Austria,2020-08-11,1.3004353210296462,1.5298897876443558,1.0741868383814142,1.4080812115153725,1.1911667058781277,8,2021-08-31
Austria,2020-08-12,1.387622767585021,1.6161019243878516,1.164468887422006,1.4957065343170914,1.2788717053282048,8,2021-08-31
Austria,2020-08-13,1.4419568001760517,1.6710621980077929,1.2123672497428415,1.5510508278296968,1.3327881641453951,8,2021-08-31
Austria,2020-08-14,1.5275135587673767,1.7593337282584938,1.296582836690276,1.6375298853883131,1.416696823116992,8,2021-08-31
Austria,2020-08-15,1.5531433497135312,1.7840945654570084,1.32095241912175,1.6639679734465247,1.4419255667308426,8,2021-08-31
Austria,2020-08-16,1.5169066200335766,1.7484920902420278,1.2851029273770354,1.6271335793290396,1.4062026112649049,8,2021-08-31
Austria,2020-08-17,1.4891064656665305,1.7191614344492625,1.2606834200804808,1.5991289568371343,1.3787627329989092,8,2021-08-31
Austria,2020-08-18,1.4811200633082622,1.7111417712520909,1.2514290853440255,1.5917491869577691,1.3706822202100546,8,2021-08-31
Austria,2020-08-19,1.4358387792448113,1.6679874069544631,1.2068292972670522,1.5447931087874005,1.3267068844154075,8,2021-08-31
Austria,2020-08-20,1.4074269070492482,1.6337679370973104,1.1833541444028648,1.5153980966361849,1.299452304000923,8,2021-08-31
Austria,2020-08-21,1.3508152881131803,1.5792763872765785,1.123640901955349,1.4580489081600976,1.242640867931344,8,2021-08-31
Austria,2020-08-22,1.2911130451904442,1.5177950293118485,1.062480595353304,1.3994857244212149,1.1828394562996,8,2021-08-31
Austria,2020-08-23,1.254401096062067,1.4801971818738926,1.0269847142848143,1.3613170950124929,1.1459018602031428,8,2021-08-31
Austria,2020-08-24,1.2277021877785164,1.4576729744473431,0.999548265343504,1.3374474406122523,1.1177713112487766,8,2021-08-31
Austria,2020-08-25,1.187480203927779,1.418098841707201,0.9573121430947288,1.2975402785324657,1.0775280232449012,8,2021-08-31
Austria,2020-08-26,1.1776456927294456,1.4075851017857268,0.9469998325089212,1.2865416310384457,1.068202697019758,8,2021-08-31
Austria,2020-08-27,1.1506430064698634,1.3827796627984812,0.92383795275889,1.2597557645938469,1.0420612300948642,8,2021-08-31
Austria,2020-08-28,1.1304135787402647,1.3608651179736997,0.9034174133724608,1.237751340752644,1.021397006269594,8,2021-08-31
Austria,2020-08-29,1.1516150447416555,1.3799723741495142,0.922206159004364,1.2590643605292948,1.043276498511713,8,2021-08-31
Austria,2020-08-30,1.1507405491744422,1.3752332086977055,0.9234686876360472,1.2580405443159723,1.0436333183661677,8,2021-08-31
Austria,2020-08-31,1.157342686657221,1.383299492918861,0.931021211549115,1.2658373933558786,1.0494132983322295,8,2021-08-31
Austria,2020-09-01,1.1422643739540237,1.366208774941493,0.9137468316726846,1.250053316078838,1.0351171037841729,8,2021-08-31
Austria,2020-09-02,1.1676784933341813,1.3922660734588928,0.9409379343261416,1.2760302054794943,1.0609151853511647,8,2021-08-31
Austria,2020-09-03,1.1916857084123178,1.4149459494500134,0.9643576726381802,1.2985616775091793,1.0842929056100448,8,2021-08-31
Austria,2020-09-04,1.2073847788825909,1.4309039756145934,0.9810692693354977,1.313519170814019,1.0998749153093057,8,2021-08-31
Austria,2020-09-05,1.2202053267976236,1.4463721533202798,0.9949096542548252,1.3273352892908823,1.1120508052973344,8,2021-08-31
Austria,2020-09-06,1.26976708182037,1.4957254434734486,1.0449892107067191,1.3768770440126286,1.1629731369868672,8,2021-08-31
Austria,2020-09-07,1.3541215402842592,1.5788949859062704,1.1284974868271915,1.4608251636245375,1.2467174697738497,8,2021-08-31
Austria,2020-09-08,1.4401782827822862,1.6670487032291843,1.2153012354223276,1.546538648936408,1.3332724691328972,8,2021-08-31
Austria,2020-09-09,1.4763802494207776,1.7052390404669342,1.2522425208188974,1.5837498419119704,1.3695696335703968,8,2021-08-31
Austria,2020-09-10,1.5051322923824275,1.7329330859787362,1.2790137336249383,1.614012236017639,1.3973424500166096,8,2021-08-31
Austria,2020-09-11,1.5065866382671975,1.7337981460264509,1.2821088079937966,1.6144040385198872,1.3983220976734492,8,2021-08-31
Austria,2020-09-12,1.5072790669673706,1.7342675439102757,1.281621839315643,1.6163533570579172,1.3990103231169135,8,2021-08-31
Austria,2020-09-13,1.4596794784601272,1.6849601154943654,1.2317785726093573,1.5669862280384657,1.3512521108267102,8,2021-08-31
Austria,2020-09-14,1.4224396581288503,1.6507157925887066,1.1933882349349805,1.530121526934998,1.3138510286322158,8,2021-08-31
Austria,2020-09-15,1.420455311914372,1.6512431284313696,1.193571681824885,1.5283333523183669,1.3118089434016982,8,2021-08-31
Austria,2020-09-16,1.386554749917591,1.613852393245471,1.1608251787443522,1.4938666667486509,1.2791954765799731,8,2021-08-31
Austria,2020-09-17,1.3390571528775193,1.565412212640254,1.11095669097442,1.446722197010271,1.232391184702247,8,2021-08-31
Austria,2020-09-18,1.307324369446741,1.5323934620004709,1.0802981565997254,1.4157853902022774,1.1997270808038427,8,2021-08-31
Austria,2020-09-19,1.262919623025441,1.4926456623271958,1.03595364526324,1.3703790887523344,1.155232270012606,8,2021-08-31
Austria,2020-09-20,1.2334561086067284,1.4583244031919511,1.004151164767846,1.340765866301438,1.1277362666190534,8,2021-08-31
Austria,2020-09-21,1.1963648572340897,1.42192572189007,0.9700870536985176,1.304289154169393,1.0882722306054875,8,2021-08-31
Austria,2020-09-22,1.1510970908403924,1.378428055181547,0.9243779235034398,1.2609466696740197,1.0424563285889044,8,2021-08-31
Austria,2020-09-23,1.1177587785547758,1.345482128409312,0.8897588407432415,1.225874784419018,1.0090963742217312,8,2021-08-31
Austria,2020-09-24,1.0989722231302768,1.325165126756804,0.8698149842041282,1.206779721510001,0.9909132764796754,8,2021-08-31
Austria,2020-09-25,1.0833825285348166,1.3115343373671364,0.8549758964753533,1.1916658381529437,0.975858497873492,8,2021-08-31
Austria,2020-09-26,1.0788261002303747,1.304953089397857,0.8512893375740753,1.187787319506996,0.9703220878108858,8,2021-08-31
Austria,2020-09-27,1.1013717928034406,1.328624353606157,0.8720553440596912,1.2112819333611566,0.992095845776908,8,2021-08-31
Austria,2020-09-28,1.1054025700846208,1.332763095208478,0.8808430015664199,1.214709355006232,0.9974596287091164,8,2021-08-31
Austria,2020-09-29,1.1023973986757925,1.33065284538087,0.8741572988330352,1.2100471237619206,0.9952862069776928,8,2021-08-31
Austria,2020-09-30,1.1123143666947706,1.3397910472134542,0.8855238939282609,1.2195625504289591,1.0032185762963926,8,2021-08-31
Austria,2020-10-01,1.1241812727097331,1.350140094643664,0.8966358706455195,1.2319586675131615,1.0165047827806992,8,2021-08-31
Austria,2020-10-02,1.144756995763612,1.3713024206579854,0.9173915985894744,1.2525308004463158,1.0371509116743718,8,2021-08-31
Austria,2020-10-03,1.1868670541832116,1.415782872256616,0.9624577226858294,1.2947354352595717,1.0781247749418583,8,2021-08-31
Austria,2020-10-04,1.2144201777673531,1.4451005845163751,0.9897243362430976,1.3216032413962755,1.105254220692677,8,2021-08-31
Austria,2020-10-05,1.2437135909120538,1.4721463395800995,1.014383812288474,1.3512784256799593,1.135188612358814,8,2021-08-31
Austria,2020-10-06,1.2592842940991682,1.48508678968733,1.0312295187099194,1.368743624938802,1.151272638220222,8,2021-08-31
Austria,2020-10-07,1.2613827909441313,1.4877492805776502,1.035595702038874,1.369064065348304,1.153602795443862,8,2021-08-31
Austria,2020-10-08,1.2624563981191002,1.4888916678646913,1.0363133320903417,1.3708739838951791,1.1547027974002222,8,2021-08-31
Austria,2020-10-09,1.2639267622699422,1.4936469844311284,1.034069534962048,1.3721777259968675,1.1555897756878553,8,2021-08-31
Austria,2020-10-10,1.2562433796864392,1.4858062720927925,1.028801404932704,1.3632037310480751,1.1479565174870432,8,2021-08-31
Austria,2020-10-11,1.2622540884065687,1.4871714723030762,1.035511292899466,1.368550581843862,1.1548432559243893,8,2021-08-31
Austria,2020-10-12,1.2816591465740337,1.5057033087832503,1.0528310368563245,1.388994729498941,1.1740971121229884,8,2021-08-31
Austria,2020-10-13,1.287946209374278,1.51309363017796,1.0626549246621622,1.3942735256117107,1.1805025975808818,8,2021-08-31
Austria,2020-10-14,1.2997518100923249,1.5254874473269486,1.0729636911164768,1.4076375733623598,1.1929605691656922,8,2021-08-31
Austria,2020-10-15,1.3080440143440102,1.5302862989143584,1.0832370714164437,1.4160024527527928,1.2000673611343449,8,2021-08-31
Austria,2020-10-16,1.3185320350215028,1.5435842373172222,1.089159987218381,1.4273814284391286,1.2095707531288984,8,2021-08-31
Austria,2020-10-17,1.362396302435215,1.5867669976261896,1.134693078626997,1.4702950508156982,1.2536718673759235,8,2021-08-31
Austria,2020-10-18,1.4055145379039673,1.63118536661931,1.1781288343988665,1.5146604595738673,1.297866477824997,8,2021-08-31
Austria,2020-10-19,1.4236597242384568,1.6527599246154168,1.1943055677341563,1.5316172196032216,1.3138751107591429,8,2021-08-31
Austria,2020-10-20,1.4615103781389325,1.6913189787486091,1.2308821212445091,1.5714933545887293,1.351947154462744,8,2021-08-31
Austria,2020-10-21,1.506992435755789,1.7335013492351317,1.2755671951547076,1.6162013594803804,1.398255065680655,8,2021-08-31
Austria,2020-10-22,1.5592778127546114,1.7840670392106055,1.3301467857109837,1.6666494201478337,1.451915251105755,8,2021-08-31
Austria,2020-10-23,1.6098419547695075,1.8371119341470536,1.3796530651229897,1.718492159130396,1.5010434601382707,8,2021-08-31
Austria,2020-10-24,1.650606514738708,1.8809691059403872,1.4230677866232773,1.7596791282535764,1.5412058537126794,8,2021-08-31
Austria,2020-10-25,1.6433402737162246,1.8720614113421687,1.4142672875189723,1.7533861602104923,1.5347223407410109,8,2021-08-31
Austria,2020-10-26,1.6341090163810272,1.8632148028415336,1.4021530912303664,1.7435495985726672,1.5244683139819208,8,2021-08-31
Austria,2020-10-27,1.6299807543582228,1.8590278391405293,1.3976551258501375,1.7394383545426757,1.521192709880126,8,2021-08-31
Austria,2020-10-28,1.6344591348363715,1.8608978544967767,1.4072768724747198,1.7432301267931751,1.5259476535006469,8,2021-08-31
Austria,2020-10-29,1.6618615070961016,1.8899573301168016,1.4364635452785257,1.7694744068036496,1.5530934750514367,8,2021-08-31
Austria,2020-10-30,1.684023025250886,1.9107335295803425,1.4584675146445936,1.7936755255635648,1.5752792805719382,8,2021-08-31
Austria,2020-10-31,1.652262176108719,1.8804931797426143,1.4223648280833163,1.7612633474530397,1.5439226207601806,8,2021-08-31
Austria,2020-11-01,1.6233495956868411,1.850507377924768,1.394698927006115,1.7319264076797962,1.5161351958289824,8,2021-08-31
Austria,2020-11-02,1.5854653718112584,1.8125493898339933,1.3587765880353302,1.692482784701648,1.4779422394072688,8,2021-08-31
Austria,2020-11-03,1.5560601625545918,1.7820336332303666,1.3308864497103097,1.6621027432516864,1.447969576767094,8,2021-08-31
Austria,2020-11-04,1.5510916461828963,1.778064712572383,1.3271538581616298,1.6583456913262915,1.4438473549393285,8,2021-08-31
Austria,2020-11-05,1.5171059281754389,1.7427219522454194,1.2900215124990786,1.625304702174749,1.409715139707296,8,2021-08-31
Austria,2020-11-06,1.4718492960180964,1.7010686330156508,1.2461527385675415,1.5803251370425115,1.3640001883758162,8,2021-08-31
Austria,2020-11-07,1.4469122927506672,1.6736233921718968,1.2201944944581793,1.5555548607427503,1.3391796294868838,8,2021-08-31
Austria,2020-11-08,1.402549848520056,1.6291341211218473,1.1728245953051504,1.5106473555685205,1.2935712929944545,8,2021-08-31
Austria,2020-11-09,1.3687845874332172,1.5952348488758314,1.141122795104336,1.4776861242415265,1.2601133052786715,8,2021-08-31
Austria,2020-11-10,1.3340365075155054,1.5620542028396387,1.1051014019842793,1.4421660369742215,1.225014569670603,8,2021-08-31
Austria,2020-11-11,1.3002407710650778,1.52763274260579,1.0737805730935328,1.4074056054845694,1.1923517158818957,8,2021-08-31
Austria,2020-11-12,1.2730670204370331,1.5012980777758331,1.0463573667636208,1.3822501862810643,1.1655512296421957,8,2021-08-31
Austria,2020-11-13,1.2274789180702934,1.454809572268867,1.001583357327447,1.3345069167703043,1.119254180320397,8,2021-08-31
Austria,2020-11-14,1.1533408794383548,1.3792841907253284,0.9242846117104982,1.26088738594494,1.045971142441007,8,2021-08-31
Austria,2020-11-15,1.1037035854353978,1.3315206218782158,0.8759005911122613,1.2120449184754691,0.99520991506296,8,2021-08-31
Austria,2020-11-16,1.0683770200922638,1.2943154576481146,0.8369031955487177,1.176713136028497,0.9607939753607344,8,2021-08-31
Austria,2020-11-17,1.0389876947229302,1.2677035715614051,0.8108470786522373,1.1474857931551523,0.9308928660235736,8,2021-08-31
Austria,2020-11-18,1.0037966245662022,1.231211677714736,0.7773178090182941,1.112735510497776,0.8955257109948872,8,2021-08-31
Austria,2020-11-19,0.9689797434986598,1.1949960912423467,0.7378387309309888,1.0777425111079275,0.8601589475160079,8,2021-08-31
Austria,2020-11-20,0.94290725678746,1.172408515322842,0.7143344634563842,1.0509740459164998,0.8343838235190834,8,2021-08-31
Austria,2020-11-21,0.92271896016909,1.1505787687652247,0.6945756559222576,1.0322165185724217,0.8132866121584459,8,2021-08-31
Austria,2020-11-22,0.8993351408516561,1.1243372002070011,0.6706589677246122,1.0075860754863777,0.7907206126282426,8,2021-08-31
Austria,2020-11-23,0.8708332580296946,1.1006333182597303,0.6450723312452835,0.9795917052285108,0.7609999158201702,8,2021-08-31
Austria,2020-11-24,0.8540714721313393,1.08189258585197,0.6262328648738127,0.9637060636653124,0.7445822756972933,8,2021-08-31
Austria,2020-11-25,0.8372399091685764,1.0614334402516494,0.6107847315961917,0.9468172771687658,0.7289675414098296,8,2021-08-31
Austria,2020-11-26,0.8161534685740961,1.0442099090616033,0.5893998656660601,0.9247625663009036,0.7065196485881069,8,2021-08-31
Austria,2020-11-27,0.8001364934110505,1.0275021943505276,0.5736361997736121,0.9089686406661472,0.6910347926862758,8,2021-08-31
Austria,2020-11-28,0.7902957651627383,1.0219156896536017,0.5621060026589761,0.8990626461909876,0.6816127029390568,8,2021-08-31
Austria,2020-11-29,0.783139762033962,1.016052360598148,0.5564212436505348,0.8917454758994812,0.6731297611949121,8,2021-08-31
Austria,2020-11-30,0.7667792229379755,0.9942682396233158,0.540095156057798,0.8750545219498406,0.6598820191801495,8,2021-08-31
Austria,2020-12-01,0.7490171705065005,0.976971675455322,0.5237219173217338,0.8559910012854298,0.6422054477040183,8,2021-08-31
Austria,2020-12-02,0.7363528037569231,0.9622323064385808,0.5105664804515841,0.8434116155939455,0.6289781402030187,8,2021-08-31
Austria,2020-12-03,0.7312890902294952,0.9560620201437282,0.5054729458896562,0.8396738247063043,0.6229998000510379,8,2021-08-31
Austria,2020-12-04,0.7331630042027073,0.9604668438226632,0.5068799509289419,0.8421684391062255,0.6238563412343698,8,2021-08-31
Austria,2020-12-05,0.7332656153970414,0.9603926136513716,0.5068679114608918,0.8417770871482464,0.62449441109285,8,2021-08-31
Austria,2020-12-06,0.7343621359819468,0.9574735341976056,0.5072443613736233,0.8424375520920012,0.6265380532394053,8,2021-08-31
Austria,2020-12-07,0.7334605620833237,0.9557309191255096,0.5084404978038127,0.8413630358122417,0.6254275426036703,8,2021-08-31
Austria,2020-12-08,0.726317837847519,0.949957159809484,0.4971731152900284,0.8328263174155625,0.6180408307681827,8,2021-08-31
Austria,2020-12-09,0.7243946558500666,0.9463999656780592,0.4960408054670923,0.8319672148495887,0.6168166455258939,8,2021-08-31
Austria,2020-12-10,0.7326289943937518,0.9589662084886011,0.507516447364691,0.8405624777559135,0.6242353785618039,8,2021-08-31
Austria,2020-12-11,0.7645730207367206,0.990602535056856,0.5386562421007322,0.8730080896705009,0.6556171696038582,8,2021-08-31
Austria,2020-12-12,0.7985530761155789,1.0249547631086902,0.5699435857799712,0.9068038386914636,0.6902127853274516,8,2021-08-31
Austria,2020-12-13,0.8181169807885956,1.0463994219027937,0.5923551111250582,0.9273872948414892,0.7090769710870268,8,2021-08-31
Austria,2020-12-14,0.8209329520993155,1.0541930071487564,0.5946920064626955,0.9294260407365464,0.7121607953608873,8,2021-08-31
Austria,2020-12-15,0.800832713039318,1.0309552308022445,0.5752810658071509,0.9080082810848394,0.6931239044124349,8,2021-08-31
Austria,2020-12-16,0.7695288314236365,0.9980418542674524,0.5449973568916879,0.8773808792583906,0.6610720378442457,8,2021-08-31
Austria,2020-12-17,0.7431932442306854,0.9713098976913482,0.5148527505335309,0.8517766301004439,0.6345666918221788,8,2021-08-31
Austria,2020-12-18,0.7403938090674342,0.963984969126788,0.5098349436062548,0.8491615217403718,0.6326282064213478,8,2021-08-31
Austria,2020-12-19,0.7511307591001732,0.975602585232668,0.5222015403580733,0.8590193058684712,0.6427910994624655,8,2021-08-31
