Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-05,1.1448962264138862,1.3272204444376632,0.9633187225784532,1.2312720239505808,1.0583129185157298,5,2021-11-28
Austria,2021-08-06,1.15957809804099,1.339389142304221,0.9784581717139904,1.2472276628643355,1.071764256983871,5,2021-11-28
Austria,2021-08-07,1.1806439509539752,1.3644743810759516,0.997013473503454,1.267850208494471,1.0932477670841063,5,2021-11-28
Austria,2021-08-08,1.2013959287196108,1.3829766271462127,1.0186179214160294,1.2889052359666378,1.1144994547306626,5,2021-11-28
Austria,2021-08-09,1.2229755928423829,1.4045037692397997,1.041573789735644,1.3093915765605937,1.13615327417696,5,2021-11-28
Austria,2021-08-10,1.249722751275434,1.4329685589523018,1.0674828747585878,1.3362583702948791,1.162772850071626,5,2021-11-28
Austria,2021-08-11,1.2686159078545876,1.4505900688016784,1.08565838434921,1.356053237130864,1.1814814740787103,5,2021-11-28
Austria,2021-08-12,1.2764589149111778,1.4599382435147108,1.0928102075620751,1.3630191506683147,1.1882302303261594,5,2021-11-28
Austria,2021-08-13,1.2800580308055949,1.4651870793046702,1.0954765241553626,1.3679086253081492,1.1922233108525455,5,2021-11-28
Austria,2021-08-14,1.2726466136400918,1.4565152590627666,1.0914743063597336,1.3601725818818953,1.185157040411522,5,2021-11-28
Austria,2021-08-15,1.2654225990462504,1.4486551436601118,1.083323974922459,1.3524539725671525,1.1793238813156677,5,2021-11-28
Austria,2021-08-16,1.2589168347616508,1.4410726133256988,1.0777879656338225,1.346041398590451,1.1722490405855632,5,2021-11-28
Austria,2021-08-17,1.2500361333583203,1.4338194047501132,1.06923864331076,1.3358319542225523,1.1642142929133128,5,2021-11-28
Austria,2021-08-18,1.2407395507535717,1.4226044512360954,1.0589918806100167,1.3269735355829222,1.154627005433328,5,2021-11-28
Austria,2021-08-19,1.2335985350725185,1.413926465661718,1.0542672635228671,1.3192472130277606,1.1466248353489998,5,2021-11-28
Austria,2021-08-20,1.2221238853851124,1.4041996577755331,1.0379273240835416,1.3095086271254597,1.1345963764675222,5,2021-11-28
Austria,2021-08-21,1.2127797980867154,1.3971527256796792,1.0304984658581422,1.300042419849575,1.1250165513391146,5,2021-11-28
Austria,2021-08-22,1.1994427219181898,1.3821574531686855,1.0164511452503042,1.2873754431927726,1.1120281499012696,5,2021-11-28
Austria,2021-08-23,1.1914322662186374,1.3733068812242566,1.0092957735870436,1.2780147873938223,1.1044692863812922,5,2021-11-28
Austria,2021-08-24,1.1747567749241612,1.355266164897876,0.9910155880491808,1.2609247539526471,1.0883066840841595,5,2021-11-28
Austria,2021-08-25,1.1639811807432858,1.347569726376722,0.980895966292015,1.249820151327876,1.0773026330137168,5,2021-11-28
Austria,2021-08-26,1.1543143633057067,1.3354524151035023,0.9715780846809836,1.2398819989475478,1.0680325303299223,5,2021-11-28
Austria,2021-08-27,1.145855391767142,1.325604857290842,0.9623110945286432,1.2326539795488856,1.0598591893495717,5,2021-11-28
Austria,2021-08-28,1.1344298931161307,1.3175324085631448,0.9507663962707344,1.220383504066519,1.0482732462900342,5,2021-11-28
Austria,2021-08-29,1.1339268851246898,1.3168934245328772,0.950020080521677,1.2199921473562876,1.0473186933534258,5,2021-11-28
Austria,2021-08-30,1.1311076688904806,1.3158854460494906,0.9495216322106372,1.2173807413438602,1.0444855522661354,5,2021-11-28
Austria,2021-08-31,1.1251765099376545,1.3074793805964198,0.9418021381258376,1.21186389846859,1.0384231427121495,5,2021-11-28
Austria,2021-09-01,1.1194149822955572,1.3019889033764052,0.9381163481919128,1.2050729253778745,1.0333036568876226,5,2021-11-28
Austria,2021-09-02,1.1131953412946485,1.2933664246803651,0.9314738304347202,1.1990722189812315,1.0262451077861536,5,2021-11-28
Austria,2021-09-03,1.1162934104431033,1.2978578687973132,0.9333109421792014,1.2043010398533909,1.0295788194619615,5,2021-11-28
Austria,2021-09-04,1.1187134490573425,1.3011693602431276,0.9354604912532754,1.2058872536146152,1.0320254877973138,5,2021-11-28
Austria,2021-09-05,1.120600960811618,1.3019869865007987,0.9391613072722028,1.206817093761188,1.0332192929256836,5,2021-11-28
Austria,2021-09-06,1.1152475093056708,1.2993054951607046,0.932727767514301,1.201334633972455,1.0287082989252612,5,2021-11-28
Austria,2021-09-07,1.1390891381906818,1.3222430923488062,0.9566198697607794,1.225745658211124,1.0521130374135652,5,2021-11-28
Austria,2021-09-08,1.1570739320364871,1.341147240994126,0.975233369870818,1.244013513636026,1.0710000471924093,5,2021-11-28
Austria,2021-09-09,1.1647992309599642,1.3469721294556494,0.9811958659257344,1.251587171398,1.0773831658860895,5,2021-11-28
Austria,2021-09-10,1.1533636947796826,1.336554255454346,0.9700047295815722,1.2412254467435342,1.065339665032044,5,2021-11-28
Austria,2021-09-11,1.135751120684471,1.3189289232366983,0.9521471786626692,1.2225597404131414,1.048338651272207,5,2021-11-28
Austria,2021-09-12,1.114153854444039,1.2981782477658157,0.9301370602408794,1.201495242997594,1.0264529617318197,5,2021-11-28
Austria,2021-09-13,1.0997999115068688,1.2849228844428076,0.9187962155097557,1.1870630960107005,1.0122675504008958,5,2021-11-28
Austria,2021-09-14,1.082240854614818,1.2639242452109432,0.9020007600512996,1.168863993540502,0.9954741782737194,5,2021-11-28
Austria,2021-09-15,1.062255091635675,1.2450390104189275,0.8785356720248463,1.1487945128639383,0.9756351570172008,5,2021-11-28
Austria,2021-09-16,1.0394920895689816,1.2213239435986574,0.8545888195643094,1.1254225478969528,0.9530646752749862,5,2021-11-28
Austria,2021-09-17,1.018675147463761,1.2019718654911764,0.8328217392853805,1.1053154687750717,0.9314402860048668,5,2021-11-28
Austria,2021-09-18,0.9940696355079306,1.1762210656886976,0.8100275068831533,1.080664003667955,0.90594928101896,5,2021-11-28
Austria,2021-09-19,0.9784493538964942,1.165193896065604,0.7931021973365346,1.0658250784858982,0.8906008969102339,5,2021-11-28
Austria,2021-09-20,0.9708640822456744,1.1573265226713163,0.786833592592154,1.0579984293476214,0.8837709766812639,5,2021-11-28
Austria,2021-09-21,0.9590894779212062,1.142647521722275,0.7756534368221881,1.0456379489722476,0.87130562811212,5,2021-11-28
Austria,2021-09-22,0.95327690188065,1.1371802127543846,0.7711376641262004,1.0400755788636946,0.8656758272846616,5,2021-11-28
Austria,2021-09-23,0.9583835191655306,1.1422840863943369,0.7743818641950195,1.045652822809472,0.8709753559108611,5,2021-11-28
Austria,2021-09-24,0.9710651851750778,1.1537288798317609,0.7877503165611617,1.0575179267931614,0.8841526459262379,5,2021-11-28
Austria,2021-09-25,0.9895664030807626,1.1744625771640858,0.8030193278038703,1.0767840026148494,0.9014189971530004,5,2021-11-28
Austria,2021-09-26,0.9943110024147586,1.176397819654097,0.8103753423212597,1.0819848572453747,0.9060813572245195,5,2021-11-28
Austria,2021-09-27,1.0057606038616356,1.1884274050243535,0.8209317307340396,1.0937711598147573,0.9194046281768417,5,2021-11-28
Austria,2021-09-28,1.014649270719713,1.2000386295890384,0.8283186391094128,1.1026565737157974,0.9269274262362248,5,2021-11-28
Austria,2021-09-29,1.012753761133094,1.198307416143366,0.8282154193609284,1.1017475640125305,0.9254611202771832,5,2021-11-28
Austria,2021-09-30,1.0117359472731702,1.1986666902361058,0.8289829392796224,1.099020291250803,0.9246462951647992,5,2021-11-28
Austria,2021-10-01,1.008162882975104,1.1935336401946988,0.8248033726263553,1.0954613681981145,0.9208649346728788,5,2021-11-28
Austria,2021-10-02,1.010891382616455,1.1946627687355456,0.8277284224941496,1.0980888100074309,0.9243021276449592,5,2021-11-28
Austria,2021-10-03,1.0342981831631846,1.2151405280260663,0.8521210996988604,1.120578482555438,0.947973125784229,5,2021-11-28
Austria,2021-10-04,1.028555684117205,1.2103145404461015,0.8433308869323027,1.1161981495214073,0.9408577287484962,5,2021-11-28
Austria,2021-10-05,1.0222543736861605,1.205102282354814,0.8399233845190316,1.1090349488822564,0.9360976941078978,5,2021-11-28
Austria,2021-10-06,1.0346072493811351,1.219455550400549,0.8538097836236656,1.122090307420654,0.9479667671933114,5,2021-11-28
Austria,2021-10-07,1.0294373753494577,1.211741028889445,0.8448156213821496,1.1169895970423962,0.9425555122355594,5,2021-11-28
Austria,2021-10-08,1.0264975510612575,1.2095744184971842,0.8430283658395425,1.114337435610771,0.938236836944595,5,2021-11-28
Austria,2021-10-09,1.0333550406787475,1.2174879918578974,0.8483179682409707,1.1208463110686169,0.9457674510310158,5,2021-11-28
Austria,2021-10-10,1.0453242472577773,1.227140752371271,0.8625496075933077,1.1318114747087975,0.9581995427285492,5,2021-11-28
Austria,2021-10-11,1.0651082004404828,1.2467829945731923,0.8834244302511122,1.1509614275080835,0.97931125422181,5,2021-11-28
Austria,2021-10-12,1.0866043407517758,1.267460437865593,0.905640642598456,1.1734962472504815,1.0001760320078734,5,2021-11-28
Austria,2021-10-13,1.1122033467778645,1.2918115419195006,0.9313701631176587,1.199152892215258,1.0257096847185303,5,2021-11-28
Austria,2021-10-14,1.1296104254335253,1.3113359482550888,0.9470139160435352,1.2163136254712943,1.0435140673935237,5,2021-11-28
Austria,2021-10-15,1.1499608858454569,1.3315665736125395,0.9688716377970158,1.236581762635353,1.0632910932854531,5,2021-11-28
Austria,2021-10-16,1.1700650435838595,1.354531766110466,0.9879804553594052,1.2559668144071878,1.08363186761026,5,2021-11-28
Austria,2021-10-17,1.1921793777978362,1.3721809731305,1.0125160770605384,1.278482960820064,1.1051660580673148,5,2021-11-28
Austria,2021-10-18,1.2188442979097316,1.4034485972317614,1.0377540694293723,1.3048204293543098,1.1326439220976954,5,2021-11-28
Austria,2021-10-19,1.2483383487399835,1.4308420405091768,1.0672972541180992,1.3344868467514894,1.163089249052043,5,2021-11-28
Austria,2021-10-20,1.2609170402514212,1.4451657528481556,1.078895058707456,1.3468648778252796,1.1745307569637176,5,2021-11-28
Austria,2021-10-21,1.2632668876771886,1.4462937498864,1.0843699305410175,1.349521428112666,1.1769877879156607,5,2021-11-28
Austria,2021-10-22,1.2578057872984758,1.4407522962895598,1.07784847161713,1.3433793043026905,1.1712939238178202,5,2021-11-28
Austria,2021-10-23,1.2556701837547846,1.4383965358005335,1.074952251881215,1.3428150025261791,1.168925613751283,5,2021-11-28
Austria,2021-10-24,1.2550323213554266,1.4374233448248912,1.0748241687456386,1.3427348601601783,1.1677224760780929,5,2021-11-28
Austria,2021-10-25,1.2555217476127127,1.4386752001106644,1.0727105845323304,1.3422951217220218,1.1687965493653212,5,2021-11-28
Austria,2021-10-26,1.2604927678752351,1.4414014653948442,1.0757914283440064,1.3471302228690938,1.1740014503089478,5,2021-11-28
Austria,2021-10-27,1.2648244257838683,1.4458990065214503,1.083274834694108,1.3500972313245787,1.1790725192202849,5,2021-11-28
Austria,2021-10-28,1.2820925220706203,1.4654885254874657,1.0999871464857391,1.3679141289921934,1.1957746255838992,5,2021-11-28
Austria,2021-10-29,1.3094478713955664,1.4933990079687085,1.1259010335482869,1.3962115631589758,1.22273857681639,5,2021-11-28
Austria,2021-10-30,1.320229877908632,1.5040821839378031,1.1369918671468509,1.406855411459364,1.2331572334357264,5,2021-11-28
Austria,2021-10-31,1.3212868580163646,1.5044389214387184,1.1390073697816578,1.4078983857581413,1.2342433473914287,5,2021-11-28
Austria,2021-11-01,1.3195086980227653,1.5061283414764968,1.1372991289721277,1.4066733853388629,1.2317868784821933,5,2021-11-28
Austria,2021-11-02,1.3243930814268494,1.5086930487267458,1.1391568094797129,1.4106882325094348,1.2366837869920602,5,2021-11-28
Austria,2021-11-03,1.3273538310946726,1.510339703154114,1.145639572038814,1.4130670890467014,1.2405278812035558,5,2021-11-28
Austria,2021-11-04,1.3436723337337118,1.525303118553012,1.162109230602846,1.4301922541886536,1.2578108639237089,5,2021-11-28
Austria,2021-11-05,1.3454049944612303,1.5271137267217747,1.1628242932153332,1.4326931588244345,1.2584003676940527,5,2021-11-28
Austria,2021-11-06,1.335466794061493,1.5206500345886784,1.150433652192872,1.4227317677900806,1.2482792114468872,5,2021-11-28
Austria,2021-11-07,1.3190085591400964,1.502530506259093,1.1347867595058378,1.406662797985672,1.2312131713973709,5,2021-11-28
Austria,2021-11-08,1.304093260965719,1.4832028050563764,1.1206334818333543,1.3914661490559366,1.2173393768639331,5,2021-11-28
Austria,2021-11-09,1.2883897352825928,1.4696520625383849,1.105794960545085,1.375107502483312,1.2014802960268611,5,2021-11-28
Austria,2021-11-10,1.2760417918813602,1.4573524619300844,1.0944607278132168,1.363654178505776,1.1891147134742177,5,2021-11-28
Austria,2021-11-11,1.2628901852580452,1.4443841797126498,1.0802675627231129,1.3489110841962757,1.1769878897620418,5,2021-11-28
Austria,2021-11-12,1.2489742804953743,1.4328278271853496,1.0683471530567656,1.3347004143694576,1.1625602418583278,5,2021-11-28
Austria,2021-11-13,1.2404011336836955,1.4245375199380168,1.0588755317421503,1.3271695400120491,1.1533198967606668,5,2021-11-28
Austria,2021-11-14,1.2284521870835887,1.4118145257404755,1.043248389722093,1.3163008783934846,1.1410492331721085,5,2021-11-28
Austria,2021-11-15,1.216310580024359,1.4011551400631983,1.0360789813858868,1.3039075383198595,1.128831701260158,5,2021-11-28
Austria,2021-11-16,1.1969304771208904,1.3820472242167443,1.0135554637151878,1.2846635331538776,1.1090906034973471,5,2021-11-28
Austria,2021-11-17,1.1769458557139474,1.360882644197234,0.9935567245236288,1.2643162563466912,1.089873247513812,5,2021-11-28
Austria,2021-11-18,1.1612206011882884,1.3457952260110104,0.9780040390213632,1.2490274870917792,1.0730124245685582,5,2021-11-28
Austria,2021-11-19,1.1446307647144789,1.3320155012977035,0.9630349850400431,1.231921088738388,1.0567082880419392,5,2021-11-28
Austria,2021-11-20,1.1236928054743396,1.3098355649409394,0.9371614704299928,1.2103032691430466,1.0359073602618405,5,2021-11-28
Austria,2021-11-21,1.105856908487845,1.2948131717041689,0.920499262112808,1.1947465070524734,1.0159527654194358,5,2021-11-28
Austria,2021-11-22,1.0834141132447344,1.2769382740650868,0.896156647667641,1.1749590449000673,0.9923941387311758,5,2021-11-28
Austria,2021-11-23,1.051812448871961,1.2502951502352844,0.8550043389132079,1.1453215982558766,0.9569203122040904,5,2021-11-28
Austria,2021-11-24,1.0264869658667723,1.2325268047742444,0.8183442651550532,1.125498196588719,0.927806608632726,5,2021-11-28
Austria,2021-11-25,1.0046959857208515,1.2263112729619832,0.7794760293066363,1.1118591036507994,0.8975733911898252,5,2021-11-28
Austria,2021-11-26,0.992369274439134,1.2403106139429356,0.7410800589007762,1.1110587110391823,0.8735544259792469,5,2021-11-28
Austria,2020-03-09,2.5328124576338182,2.7954033058119494,2.2688807616569684,2.6581427508302555,2.4071200464972566,6,2021-11-28
Austria,2020-03-10,2.5819827501148294,2.8148735326691185,2.346435087862135,2.692648067381729,2.4724563262644166,6,2021-11-28
Austria,2020-03-11,2.642338855296841,2.8608612141573952,2.425312134585032,2.7453926395999235,2.539239858279532,6,2021-11-28
Austria,2020-03-12,2.6876414705543925,2.8992286274914747,2.4768318475568454,2.7876976818785155,2.5862618778871926,6,2021-11-28
Austria,2020-03-13,2.7880926878868326,3.0095585272854533,2.57370258180508,2.892330223428924,2.683583842951168,6,2021-11-28
Austria,2020-03-14,2.6866690069481844,2.8969931272135616,2.481157112508085,2.786628220863045,2.5875897493782527,6,2021-11-28
Austria,2020-03-15,2.568409258363729,2.7702176752855943,2.370758829938766,2.663474785902652,2.472928621559062,6,2021-11-28
Austria,2020-03-16,2.46122578800946,2.6602218420994657,2.2655132536911817,2.5559140181418,2.3657958346775763,6,2021-11-28
Austria,2020-03-17,2.4024126687371057,2.60314839687434,2.205203457321931,2.4979039447313363,2.307904409105874,6,2021-11-28
Austria,2020-03-18,2.3135759572548182,2.51075335386823,2.117617846981236,2.4073963177227897,2.2199138691603006,6,2021-11-28
Austria,2020-03-19,2.209395277491072,2.4057966313558854,2.0119243278648127,2.301785520037215,2.1163818719321967,6,2021-11-28
Austria,2020-03-20,2.109881225533792,2.307598079765657,1.912455982647837,2.2028008658917417,2.0160656710602947,6,2021-11-28
Austria,2020-03-21,2.099616655976355,2.297350532900392,1.902804066650548,2.1930397419499426,2.005271918626256,6,2021-11-28
Austria,2020-03-22,2.0882050402186745,2.2912444456005083,1.8871283495753537,2.183382473563148,1.9929900530556213,6,2021-11-28
Austria,2020-03-23,2.0041529884977582,2.2089865662467223,1.8058053572775368,2.10010590769611,1.9092649029301847,6,2021-11-28
Austria,2020-03-24,1.8402791376773489,2.0386312104475817,1.642437952174522,1.933287993146961,1.746563909113874,6,2021-11-28
Austria,2020-03-25,1.6867665744517488,1.8794282167442704,1.491229201091604,1.7798133123209592,1.5951166974954425,6,2021-11-28
Austria,2020-03-26,1.6072760177370908,1.803839046265025,1.4076373609193278,1.7008917106301684,1.512266527594314,6,2021-11-28
Austria,2020-03-27,1.4263202925961205,1.621060496953962,1.226213430637484,1.5198931593161675,1.3318199763515906,6,2021-11-28
Austria,2020-03-28,1.3009176270761378,1.4974963272637076,1.099545091646985,1.3952732868151316,1.205807488085192,6,2021-11-28
Austria,2020-03-29,1.1929742582142118,1.3897211675154344,0.9929655018350438,1.2869223035904471,1.098604827211473,6,2021-11-28
Austria,2020-03-30,1.1230596943691429,1.319488477075172,0.9235332254308728,1.2167799498458265,1.029051868719513,6,2021-11-28
Austria,2020-03-31,1.01697469285609,1.2132287763091896,0.8189925687146611,1.1107207883710384,0.9242462269654532,6,2021-11-28
Austria,2020-04-01,0.929427627486032,1.1257257294798662,0.7288685517615613,1.023318986879191,0.8354803874663495,6,2021-11-28
Austria,2020-04-02,0.8263043777269057,1.0251107528160703,0.6255332313280219,0.9212373185904166,0.731421874828625,6,2021-11-28
Austria,2020-04-03,0.7562517436938441,0.9565138238490072,0.5530082413761057,0.8517063582017914,0.6610880698308829,6,2021-11-28
Austria,2020-04-04,0.7207843801984979,0.9191865001394696,0.5197258997371005,0.8155547308358219,0.6262425315523132,6,2021-11-28
Austria,2020-04-05,0.7033118531115378,0.9013720796454504,0.5013069290002679,0.7981926522373315,0.6079086483163112,6,2021-11-28
Austria,2020-04-06,0.6992194546953114,0.8960216057814941,0.5015841204547501,0.7936652152823074,0.6059377273359023,6,2021-11-28
Austria,2020-04-07,0.6986804232613246,0.8974721237312884,0.5022920332585878,0.7912293643072745,0.6053879075944397,6,2021-11-28
Austria,2020-04-08,0.6913229884366646,0.8889492741614784,0.495142432017575,0.7845448510215061,0.5981350308457632,6,2021-11-28
Austria,2020-04-09,0.6610203855987764,0.8608047203154301,0.4634653338672952,0.7548353474003804,0.5666543538702615,6,2021-11-28
Austria,2020-04-10,0.6351325993665553,0.834220706780435,0.4389977928691455,0.7291016444095109,0.5407829376763411,6,2021-11-28
Austria,2020-04-11,0.6114688702263409,0.8074517133437755,0.4164707426524098,0.7043392935913427,0.5182412670418117,6,2021-11-28
Austria,2020-04-12,0.5795206814097178,0.7739377503348077,0.382423051035373,0.6727010180561908,0.4865053954956078,6,2021-11-28
Austria,2020-04-13,0.5600742607215264,0.7563063074250169,0.3626723448010874,0.6538916173406217,0.4667708191204138,6,2021-11-28
Austria,2020-04-14,0.5474782308422893,0.7439922879587079,0.3512074751685553,0.6413774523019274,0.4550101310548878,6,2021-11-28
Austria,2020-04-15,0.5301416681479256,0.7242748956008151,0.3320707751759039,0.6236643692797921,0.4364574675500277,6,2021-11-28
Austria,2020-04-16,0.5069838973864796,0.7029168343568089,0.3121012255353039,0.6005069913509626,0.4134732836612671,6,2021-11-28
Austria,2020-04-17,0.4906577361376071,0.6845994529880219,0.2938630977558658,0.584075866732754,0.3980206382034881,6,2021-11-28
Austria,2020-04-18,0.4858427349631638,0.6831016755975734,0.2897764833191133,0.57945795494879,0.3919896680330388,6,2021-11-28
Austria,2020-04-19,0.4945457816641889,0.6904489319524468,0.2959094906661863,0.5890915945218026,0.4008974894397445,6,2021-11-28
Austria,2020-04-20,0.5059869705205406,0.7017781868507025,0.3115547204967557,0.5990249252290895,0.4132918514869424,6,2021-11-28
Austria,2020-04-21,0.5188980295123234,0.7160037600951925,0.3254131709824669,0.6132186265805463,0.4243743848884033,6,2021-11-28
Austria,2020-04-22,0.5375566379726813,0.7308956837069608,0.3431371674325205,0.6294315132347952,0.4449312395133016,6,2021-11-28
Austria,2020-04-23,0.5561040085696611,0.7500171302892482,0.3617319823784149,0.6493701755354442,0.4624859188004019,6,2021-11-28
Austria,2020-04-24,0.5815529409103685,0.7752782622263015,0.3874406208760873,0.6737272017167472,0.4895422629306446,6,2021-11-28
Austria,2020-04-25,0.6174429426487824,0.8113849920462004,0.4236338802793263,0.7108358683891829,0.524305984136808,6,2021-11-28
Austria,2020-04-26,0.6489969541708375,0.8417064072601605,0.4554059389626594,0.7418825499732753,0.5576767377441489,6,2021-11-28
Austria,2020-04-27,0.6655550890652522,0.8606203264662813,0.4683166630753834,0.7579206397668011,0.5727396928451476,6,2021-11-28
Austria,2020-04-28,0.6712468943839593,0.8663869439391922,0.4766541717822852,0.7640389110001284,0.5785847618973715,6,2021-11-28
Austria,2020-04-29,0.6613006597129756,0.8566221168953897,0.4643913512359544,0.7523666721736109,0.5694105632199787,6,2021-11-28
Austria,2020-04-30,0.6489794411310681,0.8443745503278486,0.4537684950125458,0.7409430175219485,0.5564803168986132,6,2021-11-28
Austria,2020-05-01,0.6565520500873869,0.8502953849936213,0.4617084142508164,0.7492710130948711,0.5635586699100336,6,2021-11-28
Austria,2020-05-02,0.6358412422126353,0.8292021272575112,0.4385221366323042,0.7282173742308391,0.5432402108118615,6,2021-11-28
Austria,2020-05-03,0.6554731178375819,0.8508825269760492,0.457775377788231,0.7484589382424757,0.5619965575162381,6,2021-11-28
Austria,2020-05-04,0.6781397019323885,0.8720018682211542,0.4787422544509095,0.7717255923577682,0.5857695560130385,6,2021-11-28
Austria,2020-05-05,0.7024490388676915,0.8952441097743875,0.5062849349784233,0.7964500604441471,0.6089525549996188,6,2021-11-28
Austria,2020-05-06,0.7592087496149751,0.9524205076481218,0.5652137523905801,0.8518998257867078,0.6673093962172901,6,2021-11-28
Austria,2020-05-07,0.8064265940543792,0.9994973705345408,0.611841310934327,0.8990774510735908,0.7145160354737342,6,2021-11-28
Austria,2020-05-08,0.8184663078114597,1.0118819166362736,0.62273128736698,0.9100181467212856,0.7256205942778992,6,2021-11-28
Austria,2020-05-09,0.8684632476256534,1.0652099056636228,0.6762265149075732,0.9605876534803608,0.7747105658302798,6,2021-11-28
Austria,2020-05-10,0.905679948575652,1.1026778620672122,0.7123457228729918,0.9980417807223578,0.8124896187793728,6,2021-11-28
Austria,2020-05-11,0.944957827647404,1.1415358157449853,0.7500712949591886,1.0373911703766592,0.8523747074605924,6,2021-11-28
Austria,2020-05-12,1.0236294320489527,1.223424420462509,0.8280235840061021,1.117123398445245,0.929075480575903,6,2021-11-28
Austria,2020-05-13,1.0304379909640509,1.2269742635265797,0.8350470947733968,1.1240843481188652,0.9373768737793078,6,2021-11-28
Austria,2020-05-14,1.0402375318770238,1.2374445151069298,0.8435823511029765,1.1347637961842405,0.9460757356336148,6,2021-11-28
Austria,2020-05-15,1.0449701442664874,1.2421734694414694,0.8475555894774616,1.138779613209908,0.9511150880223342,6,2021-11-28
Austria,2020-05-16,1.0438543191231302,1.2436275093178426,0.8493534485254073,1.1386189869535106,0.9493722212830038,6,2021-11-28
Austria,2020-05-17,0.9894013658725715,1.1883274759143467,0.7949902127831621,1.08136601895511,0.8970783344855042,6,2021-11-28
Austria,2020-05-18,0.9438879858850568,1.1409378694618313,0.7503852028738193,1.0359639934603069,0.8516686953902505,6,2021-11-28
Austria,2020-05-19,0.9159508712292956,1.1116860213029418,0.7174897299265003,1.0099879471929327,0.8241941407921185,6,2021-11-28
Austria,2020-05-20,0.8852678893844338,1.0816957722819345,0.6922649962367871,0.977187516611416,0.7923550844130564,6,2021-11-28
Austria,2020-05-21,0.8593044049640619,1.0521649950915424,0.6662878768741929,0.9530538891549932,0.7667755827877094,6,2021-11-28
Austria,2020-05-22,0.831883327576042,1.026617650516721,0.6360974471491102,0.9257872838226964,0.7387143868276622,6,2021-11-28
Austria,2020-05-23,0.8177278992953153,1.014635602020204,0.6230040702893896,0.9113610428644237,0.7254645543860138,6,2021-11-28
Austria,2020-05-24,0.8047224269738009,1.0001692747770785,0.6100363717703123,0.8987336482451594,0.7117238729027566,6,2021-11-28
Austria,2020-05-25,0.8166003483259359,1.015377548150658,0.6210160486724057,0.9090859166170412,0.7235845257780681,6,2021-11-28
Austria,2020-05-26,0.807063704985729,1.0041105438157325,0.6098175828304814,0.9010728421821546,0.7135500267255104,6,2021-11-28
Austria,2020-05-27,0.8318893390811728,1.028459607240567,0.6356691314446796,0.925671421763722,0.7394262224906558,6,2021-11-28
Austria,2020-05-28,0.8313844122926619,1.0275675305374077,0.6348918720754506,0.9241075525699082,0.7389396579762493,6,2021-11-28
Austria,2020-05-29,0.8287946509615973,1.0241121115500105,0.6333917203339287,0.9229007966886736,0.7360588213870458,6,2021-11-28
Austria,2020-05-30,0.8394060503335681,1.0355081837098452,0.6400893370020223,0.9343100656636116,0.7451875470966214,6,2021-11-28
Austria,2020-05-31,0.8733755287211802,1.0726307084372373,0.6800914476760829,0.9664273428147208,0.7798810637230524,6,2021-11-28
Austria,2020-06-01,0.8406972220930917,1.036523777136524,0.6422906173890222,0.9351478909715956,0.7456898316022367,6,2021-11-28
Austria,2020-06-02,0.8775388404377527,1.0736764484642014,0.6796732873807878,0.9706082806323696,0.7834914722051776,6,2021-11-28
Austria,2020-06-03,0.9119826709264692,1.1089903951394933,0.7152111247276454,1.005314379350933,0.8192170161454286,6,2021-11-28
Austria,2020-06-04,0.9813741296152392,1.1777985733836431,0.7859599031297965,1.07441341415694,0.8878874514075781,6,2021-11-28
Austria,2020-06-05,1.0342935216812783,1.2307404106106443,0.8372828702861992,1.1287510774981369,0.9410169253478528,6,2021-11-28
Austria,2020-06-06,1.0639701579125629,1.2653109937425144,0.8685975076928094,1.1572924357951495,0.9703574943561416,6,2021-11-28
Austria,2020-06-07,1.0401845700653722,1.2355136040341843,0.8467337566209926,1.1333235350357809,0.9479207737336812,6,2021-11-28
Austria,2020-06-08,1.080150229404683,1.2800086396759558,0.8853615583313249,1.1735039628470298,0.98683882094509,6,2021-11-28
Austria,2020-06-09,1.0024787759246443,1.1983272566856509,0.8125182382645058,1.0950530250636514,0.9105071024452484,6,2021-11-28
Austria,2020-06-10,0.9815534704707176,1.1777880492057242,0.7868004939144086,1.0740363764741525,0.8886450985601401,6,2021-11-28
Austria,2020-06-11,0.9640545285608838,1.1574914567446863,0.768990719009881,1.057955289322933,0.8706139663373096,6,2021-11-28
Austria,2020-06-12,0.9517622923330116,1.147572278454877,0.7531756493373597,1.0448139624758113,0.8589650398785289,6,2021-11-28
Austria,2020-06-13,0.9556604324944764,1.1509257674702675,0.7567242700973597,1.0494183538321746,0.8624635733269572,6,2021-11-28
Austria,2020-06-14,1.027456277477356,1.2208133466183209,0.8341872030679961,1.1197402066635724,0.9354947972043408,6,2021-11-28
Austria,2020-06-15,1.0676630074208977,1.2598407658316526,0.8761304339513241,1.1601857815159962,0.975104575847258,6,2021-11-28
Austria,2020-06-16,1.1181373214738248,1.3153291042359798,0.9233643514551536,1.2121940599269925,1.024781541380783,6,2021-11-28
Austria,2020-06-17,1.0766433987655224,1.2727183170825531,0.8799037697530978,1.1688156210890477,0.9838021610676628,6,2021-11-28
Austria,2020-06-18,1.0912216535422363,1.2885257015301144,0.8939997571274121,1.184706567708615,0.9965836780997064,6,2021-11-28
Austria,2020-06-19,1.1423756037319412,1.3381685357239048,0.9456787880820972,1.236515197781575,1.0498413013173278,6,2021-11-28
