Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-16,0.690449818175475,0.8813348310598035,0.4978225884365841,0.7812368295701292,0.5996768053565542,5,2021-09-10
Austria,2021-06-17,0.6966424680048925,0.8861038964653347,0.5033644653791267,0.7873267573328139,0.6059970064151379,5,2021-09-10
Austria,2021-06-18,0.6946404935850665,0.8835512512480663,0.5006503152865056,0.7859696032679977,0.6045680952401287,5,2021-09-10
Austria,2021-06-19,0.7000388265150352,0.8912613957707758,0.5090786556721645,0.7903339945022725,0.6108304761724346,5,2021-09-10
Austria,2021-06-20,0.7124634932117941,0.8998314380300704,0.5223117721323913,0.8032440654361241,0.6215334654703993,5,2021-09-10
Austria,2021-06-21,0.7155995498902555,0.9054536851865456,0.5210677175972295,0.8063496130521135,0.6248531746503476,5,2021-09-10
Austria,2021-06-22,0.7157185747464102,0.9048961324991918,0.5234134936255188,0.8084213857015206,0.6239793224108089,5,2021-09-10
Austria,2021-06-23,0.7270073703296844,0.9201062806311968,0.5334309130507089,0.8198054163542031,0.6345120687384735,5,2021-09-10
Austria,2021-06-24,0.7403082985663128,0.935199403257412,0.5452086129851977,0.8312910381789906,0.6486964928604202,5,2021-09-10
Austria,2021-06-25,0.7684978910654896,0.962238094494922,0.5756294344411248,0.8594739189318868,0.6763917761016837,5,2021-09-10
Austria,2021-06-26,0.8023935805714436,0.9938956502611972,0.6104760249344469,0.8935931122249308,0.7118878205860661,5,2021-09-10
Austria,2021-06-27,0.7921417267150854,0.9810146866043168,0.5999136576682178,0.8830072742040708,0.7013280868798534,5,2021-09-10
Austria,2021-06-28,0.7894178284412429,0.9784050963596664,0.5934596033923932,0.8810875145129996,0.6980721089055384,5,2021-09-10
Austria,2021-06-29,0.7917209634243245,0.9831272182966838,0.5944308410643723,0.8834212162351751,0.6995270266383761,5,2021-09-10
Austria,2021-06-30,0.8184020862894342,1.0103393257572693,0.6203729465048962,0.9121844099650824,0.7254837026679217,5,2021-09-10
Austria,2021-07-01,0.8738389657277725,1.0646770287092098,0.6759098346144506,0.9653330917044356,0.7819297703677365,5,2021-09-10
Austria,2021-07-02,0.9418564164422474,1.133431349935672,0.7476986717350069,1.0332997755729216,0.8513141977224705,5,2021-09-10
Austria,2021-07-03,0.9984466684079534,1.1895556615889136,0.8032496341046508,1.0900470528489272,0.9073762112451144,5,2021-09-10
Austria,2021-07-04,1.0565158810247015,1.248944757341802,0.8661986541241836,1.1483347979088785,0.9648859009568188,5,2021-09-10
Austria,2021-07-05,1.1162599127299777,1.308901127759906,0.9253676221996476,1.207462169981437,1.024014435553694,5,2021-09-10
Austria,2021-07-06,1.1731454073215453,1.3670364396281165,0.9817693357073044,1.2639553205724263,1.0822604157145723,5,2021-09-10
Austria,2021-07-07,1.2265248310177357,1.4192463957923032,1.0354055313640604,1.3181619941323863,1.1346322956939632,5,2021-09-10
Austria,2021-07-08,1.292018220103128,1.4822003010949691,1.1052349608562595,1.3815950601185902,1.2020371355876145,5,2021-09-10
Austria,2021-07-09,1.3541033244514329,1.5455234951002692,1.1666659411840383,1.4442861855845874,1.2631055550114585,5,2021-09-10
Austria,2021-07-10,1.3964467418376088,1.5897409926067998,1.206169537694875,1.4886331695054398,1.306901174398544,5,2021-09-10
Austria,2021-07-11,1.4406420760521486,1.637696123555625,1.249805831978667,1.5323131280041813,1.3490696810095657,5,2021-09-10
Austria,2021-07-12,1.4811531590854736,1.6766709837763436,1.2886006442550029,1.5742010945221363,1.3885222181319727,5,2021-09-10
Austria,2021-07-13,1.5026484318260684,1.7014459064971157,1.310276218483544,1.596445420448655,1.4087566924744568,5,2021-09-10
Austria,2021-07-14,1.505960534769759,1.7067116285082968,1.3130961906840046,1.5996668455973282,1.4126991447227923,5,2021-09-10
Austria,2021-07-15,1.48057973100287,1.6768189854678075,1.2909310566609975,1.5742332444921197,1.3884099420557672,5,2021-09-10
Austria,2021-07-16,1.4501665304951268,1.6453335205442166,1.2609438479289596,1.5414834808266369,1.3589595181708938,5,2021-09-10
Austria,2021-07-17,1.417166278950332,1.6114067562875567,1.2247922132027873,1.5086623597330948,1.326451331690597,5,2021-09-10
Austria,2021-07-18,1.3715988342689172,1.5605136481922564,1.180342832140704,1.461475612577633,1.2822438794956632,5,2021-09-10
Austria,2021-07-19,1.3290641296931789,1.5203106983476902,1.1393200738939733,1.4185655039109015,1.2396844958352042,5,2021-09-10
Austria,2021-07-20,1.297448259740673,1.4899147754193351,1.1077375584904448,1.388213122293036,1.2071017707222893,5,2021-09-10
Austria,2021-07-21,1.2666014356431972,1.4578546803206187,1.0786607369548078,1.3569137506626985,1.175819070655505,5,2021-09-10
Austria,2021-07-22,1.2385314234452574,1.4290070617668749,1.0488061448185146,1.3286089898085809,1.1484707790466746,5,2021-09-10
Austria,2021-07-23,1.2012497929889454,1.3919514651193812,1.0083917249104934,1.291597042523632,1.1097753048245764,5,2021-09-10
Austria,2021-07-24,1.1759219080462946,1.3651972417042342,0.984221497795279,1.267631092915812,1.0848004911834528,5,2021-09-10
Austria,2021-07-25,1.1729469677507398,1.362837884482215,0.9792772395155208,1.2643655417768482,1.0814025817158472,5,2021-09-10
Austria,2021-07-26,1.1780744945686823,1.3691645725170682,0.9875538513443568,1.268719625806925,1.0872417863301491,5,2021-09-10
Austria,2021-07-27,1.1838415785658185,1.3738591320374094,0.9964794098657178,1.2739763028596955,1.0932220242273356,5,2021-09-10
Austria,2021-07-28,1.1856098688693866,1.377567282399076,0.9955639847248764,1.2751034046305116,1.0954617146408312,5,2021-09-10
Austria,2021-07-29,1.178573734188084,1.3692636601149832,0.9884182150416804,1.2688523220740304,1.0887404177239108,5,2021-09-10
Austria,2021-07-30,1.1672318503210293,1.3560542577500243,0.9767777643113612,1.258289918652359,1.076917287353964,5,2021-09-10
Austria,2021-07-31,1.1581853357517524,1.348002112107715,0.9703216714725772,1.2474004006529713,1.0677883166149174,5,2021-09-10
Austria,2021-08-01,1.1483611155164708,1.3362346194966026,0.9574193364124968,1.2395415941345485,1.0572451160122949,5,2021-09-10
Austria,2021-08-02,1.1407429730240388,1.3317885348205916,0.9477548031323066,1.231731165377064,1.0489867713888148,5,2021-09-10
Austria,2021-08-03,1.1367084386586264,1.3254431875418469,0.9412065602005286,1.2283382052680711,1.045077033635366,5,2021-09-10
Austria,2021-08-04,1.1384527222461494,1.329597667081747,0.9452339781911686,1.2288911594609369,1.0485519681530615,5,2021-09-10
Austria,2021-08-05,1.1455313183458535,1.3380418950765225,0.9513262005586346,1.2355137019491216,1.054848748388558,5,2021-09-10
Austria,2021-08-06,1.1604215423949935,1.3516861382738543,0.9709274484975507,1.251247239785023,1.0687232534401536,5,2021-09-10
Austria,2021-08-07,1.180544989957083,1.3719386365752395,0.9898327940826772,1.2717012909108925,1.0898959992294552,5,2021-09-10
Austria,2021-08-08,1.2012189562889266,1.3933423195877888,1.0100118748598217,1.2907958281577716,1.110614096275214,5,2021-09-10
Austria,2021-08-09,1.2232911944169016,1.415426392187051,1.0321011311203725,1.3128461667432505,1.1327929070748874,5,2021-09-10
Austria,2021-08-10,1.2488753312614749,1.4391007688110429,1.0579018485562923,1.339197995090968,1.158560306778556,5,2021-09-10
Austria,2021-08-11,1.2673716392795704,1.4583113368411176,1.0759033417227208,1.358524365308792,1.1768842949227565,5,2021-09-10
Austria,2021-08-12,1.2763917748318525,1.46587404884157,1.08509083342747,1.3676732229660078,1.1849369448131442,5,2021-09-10
Austria,2021-08-13,1.279867390840906,1.4724441341416783,1.090404158648973,1.3708496999852142,1.1880400825474338,5,2021-09-10
Austria,2021-08-14,1.2718059040516898,1.4628598191611308,1.0817466117968968,1.362721498409872,1.180610091675241,5,2021-09-10
Austria,2021-08-15,1.2658366527864513,1.4571871040271522,1.0726316719617832,1.356911001652655,1.1751658676430363,5,2021-09-10
Austria,2021-08-16,1.25891700047974,1.451800042107786,1.0687164856951343,1.3496505607704146,1.1684178644593852,5,2021-09-10
Austria,2021-08-17,1.2495744867167062,1.4415249324030814,1.05991403423784,1.3409426580559838,1.1595875071119703,5,2021-09-10
Austria,2021-08-18,1.2399047415433708,1.4331539502655126,1.049083549659831,1.3301464814049453,1.1495329464040551,5,2021-09-10
Austria,2021-08-19,1.2340892597427942,1.4255904774712396,1.043790657841207,1.3250389234114377,1.142614192016088,5,2021-09-10
Austria,2021-08-20,1.2220098938439876,1.4118799386871683,1.0315597100343332,1.3122205068426098,1.1325383332727648,5,2021-09-10
Austria,2021-08-21,1.212601244403957,1.4031712865453287,1.0220513275892371,1.3029518522614325,1.1224208872247938,5,2021-09-10
Austria,2021-08-22,1.199027032028264,1.390229416198812,1.0100094997614153,1.2890999092929556,1.1088255520611514,5,2021-09-10
Austria,2021-08-23,1.1911106882242335,1.382560786541372,1.0001648059361543,1.2811169010412709,1.1009536281836367,5,2021-09-10
Austria,2021-08-24,1.1733760083117757,1.3661624300925843,0.9806696239961644,1.2634560329700757,1.0832530611621805,5,2021-09-10
Austria,2021-08-25,1.1629947922611146,1.3569787332140817,0.9717315499543449,1.2544984182149383,1.0721907206768917,5,2021-09-10
Austria,2021-08-26,1.154470119010229,1.3460546447172128,0.9640982336560778,1.2445777423213045,1.0646020264541294,5,2021-09-10
Austria,2021-08-27,1.1440073191383924,1.3369855563182511,0.9513053564036188,1.2339299861505029,1.0534627292700025,5,2021-09-10
Austria,2021-08-28,1.1320264425694964,1.3233034806786246,0.9426967382411824,1.2233667959409888,1.041954218062695,5,2021-09-10
Austria,2021-08-29,1.130233949002299,1.3209501296641426,0.9398349722615396,1.2216330865512617,1.0391540620289497,5,2021-09-10
Austria,2021-08-30,1.128831009271534,1.3204834785783828,0.9349309750647712,1.2196402417072318,1.038084046701709,5,2021-09-10
Austria,2021-08-31,1.1207712176611366,1.3119613837271031,0.930044577674116,1.2116719460700742,1.0301219726945583,5,2021-09-10
Austria,2021-09-01,1.1138653064499258,1.3043109178005965,0.922610908187432,1.2062532929768908,1.021145972266961,5,2021-09-10
Austria,2021-09-02,1.1091723049684008,1.302781494986054,0.9172419135622814,1.2007342539629955,1.01735802170085,5,2021-09-10
Austria,2021-09-03,1.1080303800985924,1.307258487220789,0.9148401465934504,1.200070755798039,1.0152252300606608,5,2021-09-10
Austria,2021-09-04,1.1076010158823162,1.3100848385520332,0.9107958208608496,1.2022763993619288,1.0127993774057458,5,2021-09-10
Austria,2021-09-05,1.1051284874805745,1.3087969837868108,0.897989726997698,1.2022963028240654,1.0080540338500252,5,2021-09-10
Austria,2021-09-06,1.0977539389408897,1.312743227266729,0.8808691099540221,1.2001741759841762,0.9947831280020812,5,2021-09-10
Austria,2021-09-07,1.112045026414072,1.3453165822513755,0.8760624856372464,1.223211506857748,1.0015528868388557,5,2021-09-10
Austria,2021-09-08,1.1223081769386527,1.3818582263362726,0.8637520051468128,1.2474586689569178,0.9974691997437184,5,2021-09-10
Austria,2020-03-09,2.5367983261545954,2.8104878323668934,2.2612268977492205,2.66527485979862,2.406000821904444,6,2021-09-10
Austria,2020-03-10,2.5845273664232384,2.8305626392512653,2.336976913209861,2.7007447017633144,2.4688436432622907,6,2021-09-10
Austria,2020-03-11,2.6438761373544333,2.872524806311689,2.415082219740869,2.7519163896878256,2.5362801705988023,6,2021-09-10
Austria,2020-03-12,2.6877027032800456,2.9085596996633454,2.4707174282643765,2.7923672541632216,2.5833327929121443,6,2021-09-10
Austria,2020-03-13,2.7835710347840714,3.012404243112699,2.561543453935544,2.8905222648293982,2.676146481603211,6,2021-09-10
Austria,2020-03-14,2.6842985764421026,2.904471437178,2.470063974012048,2.7873550895597514,2.5808233254173305,6,2021-09-10
Austria,2020-03-15,2.567518036604622,2.7782461765509625,2.361260239314209,2.666206892694845,2.4679039717273428,6,2021-09-10
Austria,2020-03-16,2.4621739760815204,2.667654729116188,2.2538453565593413,2.5604871817534858,2.363752658774347,6,2021-09-10
Austria,2020-03-17,2.402165000364396,2.6104453797543843,2.19698907462654,2.5000713048907217,2.304636683144485,6,2021-09-10
Austria,2020-03-18,2.3132443323443983,2.5188657779389123,2.1090579700676524,2.4093622268737738,2.216424058335789,6,2021-09-10
Austria,2020-03-19,2.2090819435646383,2.4130946326646314,2.0049136269800467,2.305276698602813,2.1123011750485974,6,2021-09-10
Austria,2020-03-20,2.1101297948808857,2.314763350577252,1.9058281810385256,2.20744509485988,2.01269312423898,6,2021-09-10
Austria,2020-03-21,2.100048102442373,2.303744945334608,1.8968228635019588,2.1972453840236743,2.003652466372187,6,2021-09-10
Austria,2020-03-22,2.0877322973964203,2.2973236338347656,1.8830492068159927,2.186722890719544,1.988697338181605,6,2021-09-10
Austria,2020-03-23,2.003938791314753,2.217538232380063,1.7960807020019216,2.1039921869719933,1.9042264383953904,6,2021-09-10
Austria,2020-03-24,1.840230124983382,2.045822302591064,1.6356969602469358,1.9374635061384056,1.742296560515807,6,2021-09-10
Austria,2020-03-25,1.687520446855804,1.891897709382012,1.4810445883857255,1.7848087569639288,1.5909449855646067,6,2021-09-10
Austria,2020-03-26,1.6072593244378777,1.810513400098012,1.4057993244427942,1.7035671538356658,1.5106123353579168,6,2021-09-10
Austria,2020-03-27,1.4281938658171616,1.6337258791975393,1.223246887965712,1.5255194032909494,1.3299182765138104,6,2021-09-10
Austria,2020-03-28,1.3027582337130148,1.5085539285106375,1.0955725014313435,1.4003173564771283,1.2051764854480198,6,2021-09-10
Austria,2020-03-29,1.1958395272376725,1.4011383317050288,0.9864637397522114,1.2945404294369878,1.0978332079829278,6,2021-09-10
Austria,2020-03-30,1.1247517621309129,1.3305053421710165,0.9197390638090516,1.222554854797107,1.0264030021655537,6,2021-09-10
Austria,2020-03-31,1.0182334749507502,1.2241129352009723,0.8119558059767605,1.1168106221443002,0.9205277662322008,6,2021-09-10
Austria,2020-04-01,0.9302073090962784,1.1368123575376614,0.7276202975900513,1.0278112744683088,0.8321555501782351,6,2021-09-10
Austria,2020-04-02,0.8288027719542096,1.03680080672664,0.6213824259894666,0.9282248198472516,0.7289359696104536,6,2021-09-10
Austria,2020-04-03,0.7588237178714219,0.9691203117066682,0.5463238692492942,0.8575599472790545,0.6582406887746086,6,2021-09-10
Austria,2020-04-04,0.7232574459722311,0.9305914449898546,0.5158012086844022,0.8219138160619666,0.6244663624830213,6,2021-09-10
Austria,2020-04-05,0.7058762505567209,0.913100313208958,0.4994949265624411,0.8037270626213423,0.6088554388957935,6,2021-09-10
Austria,2020-04-06,0.701275224234561,0.9069643218950036,0.4977201664212008,0.7980267844686565,0.6039673093753071,6,2021-09-10
Austria,2020-04-07,0.6987135219383147,0.9050171331655767,0.4965842342310549,0.7940664744623726,0.6022161414112004,6,2021-09-10
Austria,2020-04-08,0.6910498053810863,0.8945410068856207,0.4887541117294827,0.7868574892587172,0.5948586727752567,6,2021-09-10
Austria,2020-04-09,0.6618251404302908,0.8612016662420237,0.4605186097024079,0.7586453317767785,0.5647298384846786,6,2021-09-10
Austria,2020-04-10,0.6365492218016165,0.838768784977289,0.4329030610238401,0.7331526611444737,0.5399642340078424,6,2021-09-10
Austria,2020-04-11,0.6122531076586407,0.8139309861314058,0.4089259361742541,0.7079639662804624,0.5148043770125075,6,2021-09-10
Austria,2020-04-12,0.5795708455442532,0.7812074272140201,0.3742805448103652,0.6759303783286401,0.4834325428928772,6,2021-09-10
Austria,2020-04-13,0.5603885694898568,0.7655141664755123,0.3540967694335317,0.6558809968419617,0.4639575910142882,6,2021-09-10
Austria,2020-04-14,0.5472790349881513,0.7506182029932156,0.3380783084947082,0.6447052694235407,0.4493782286791521,6,2021-09-10
Austria,2020-04-15,0.5299975869898781,0.7355618994747894,0.3235758767538349,0.6280389339519852,0.4338258116093005,6,2021-09-10
Austria,2020-04-16,0.5086889783297148,0.7156039839928859,0.3028170995303074,0.6062349664478954,0.4115774804177521,6,2021-09-10
Austria,2020-04-17,0.4919276518282543,0.6978449231458318,0.2853309663214118,0.5896171357442956,0.3937231517182308,6,2021-09-10
Austria,2020-04-18,0.4867031838778717,0.6928890853411167,0.2808296549030752,0.5842254203694908,0.3879916382272197,6,2021-09-10
Austria,2020-04-19,0.4947697466335959,0.7007848934212684,0.2905213311480066,0.5912327129758703,0.3985840008317337,6,2021-09-10
Austria,2020-04-20,0.5059425870424219,0.7085109438615537,0.3035906215821448,0.6025908020652432,0.409659998805328,6,2021-09-10
Austria,2020-04-21,0.5182794322651543,0.7212101964102731,0.3146233400448299,0.6158108666950709,0.4213648631869962,6,2021-09-10
Austria,2020-04-22,0.5383976766838029,0.7405450099992028,0.3343523528865961,0.6355831053441885,0.4424134281000547,6,2021-09-10
Austria,2020-04-23,0.5570364566051839,0.7615976015341148,0.3541470825327879,0.6537285968859259,0.4605162926057877,6,2021-09-10
Austria,2020-04-24,0.5823573172708864,0.7829421508000135,0.3782874260384585,0.6792649606269088,0.4850464245874713,6,2021-09-10
Austria,2020-04-25,0.6181857002679081,0.8195767284654825,0.4150338447974724,0.715675610149793,0.5202418970522057,6,2021-09-10
Austria,2020-04-26,0.6489808879933496,0.8515534903449737,0.4445778089592396,0.7456342053639915,0.5530208172905625,6,2021-09-10
Austria,2020-04-27,0.6640496968106291,0.8687002480669384,0.4624686452209871,0.7601315192688876,0.568332787831718,6,2021-09-10
Austria,2020-04-28,0.6695673998387554,0.8729542889084618,0.4676356555628517,0.7666683796767627,0.5726382200526448,6,2021-09-10
Austria,2020-04-29,0.6603999925030068,0.8667293482460878,0.4588611522097946,0.7572623421739274,0.5626818689022632,6,2021-09-10
Austria,2020-04-30,0.6487205072092945,0.8553196140296168,0.4457903193264693,0.7459274100436227,0.5510823083451912,6,2021-09-10
Austria,2020-05-01,0.6573973138378484,0.8616139530425211,0.4545998510331845,0.7545596139403532,0.5603083644926271,6,2021-09-10
Austria,2020-05-02,0.6370300633542679,0.8402284186190294,0.4305071939172116,0.7344788770918931,0.5393742706431859,6,2021-09-10
Austria,2020-05-03,0.6559998736038717,0.8599471703436177,0.4516502672667876,0.7534927068313976,0.5593783493985934,6,2021-09-10
Austria,2020-05-04,0.6785209283093037,0.8820297456652214,0.4743431198316115,0.7757980534873259,0.5818295589892232,6,2021-09-10
Austria,2020-05-05,0.701601053492229,0.9034014944261471,0.4974413610910173,0.7980014805824478,0.6046145828883301,6,2021-09-10
Austria,2020-05-06,0.7578767793992431,0.961130358002526,0.5545819266795486,0.8547683247017825,0.6600770599299809,6,2021-09-10
Austria,2020-05-07,0.8042767961778929,1.0062846478300471,0.6016574514105126,0.9003934833318928,0.7074473984566894,6,2021-09-10
Austria,2020-05-08,0.8177961225307037,1.0212003209475926,0.6161186714787483,0.9143057360354928,0.7210620715047308,6,2021-09-10
Austria,2020-05-09,0.8665867201306052,1.0661374366599563,0.6643683524606091,0.9627924571769396,0.7700529258669935,6,2021-09-10
Austria,2020-05-10,0.903079317737087,1.105025296245726,0.6985077651315161,0.9994301051062296,0.8068473889270116,6,2021-09-10
Austria,2020-05-11,0.9436657636959764,1.1487643756588857,0.7409548398353887,1.0420326705745695,0.8467629076796088,6,2021-09-10
Austria,2020-05-12,1.020024353807374,1.2269582888565358,0.815747771754226,1.117887220011904,0.9218615222657668,6,2021-09-10
Austria,2020-05-13,1.0281902730313512,1.2344699122605682,0.8209429526096029,1.12604688070755,0.92989580102211,6,2021-09-10
Austria,2020-05-14,1.0390236254034888,1.2477493285876256,0.8342501144731742,1.136189364260174,0.9415834276513096,6,2021-09-10
Austria,2020-05-15,1.0440694412264344,1.2508989209486292,0.840541989547542,1.141841704813768,0.9469378506289168,6,2021-09-10
Austria,2020-05-16,1.0424619773065087,1.251341831831888,0.8396849978564975,1.1396720360944574,0.9440711981499624,6,2021-09-10
Austria,2020-05-17,0.989207979572012,1.19408531489614,0.7866686181351193,1.0862900343727693,0.8919860924874214,6,2021-09-10
Austria,2020-05-18,0.9437107800059656,1.144364925789168,0.7421688363941488,1.0405436026515882,0.8466756090193371,6,2021-09-10
Austria,2020-05-19,0.9163485365161068,1.1192641372326828,0.7134986733580669,1.0124981129129629,0.8192979168383592,6,2021-09-10
Austria,2020-05-20,0.8862632213322451,1.0864428381071791,0.6842403240228828,0.9836939130401212,0.7899885715248515,6,2021-09-10
Austria,2020-05-21,0.8602869088215306,1.0630715876904289,0.6564600696521603,0.9561958504200514,0.7637482181372108,6,2021-09-10
Austria,2020-05-22,0.8322918017176868,1.034916169849495,0.6265265045505426,0.9298061308671484,0.7345840414161589,6,2021-09-10
Austria,2020-05-23,0.8180907258793224,1.0218061619231953,0.6109650599335007,0.9149784718369502,0.7210592566963934,6,2021-09-10
Austria,2020-05-24,0.8049080529268872,1.008603743735588,0.5981519053160109,0.902272809457086,0.708976424888861,6,2021-09-10
Austria,2020-05-25,0.8170326749457439,1.018077614182154,0.6139127073624464,0.9139802659059696,0.7203199072683019,6,2021-09-10
Austria,2020-05-26,0.8076096998020409,1.0100558794203307,0.6015014403919515,0.9052689275550372,0.7096641095424729,6,2021-09-10
Austria,2020-05-27,0.8332665353468358,1.0381096779235857,0.6325428054344766,0.9298154667987446,0.7359244627244861,6,2021-09-10
Austria,2020-05-28,0.8331352110623453,1.0368508113823018,0.628992134033426,0.9291022838614756,0.7367679796851636,6,2021-09-10
Austria,2020-05-29,0.8297115255119396,1.0317987481486073,0.6231887925161188,0.926447765899172,0.7335304346708966,6,2021-09-10
Austria,2020-05-30,0.8410672520718929,1.0458341549631522,0.6375218144739481,0.937200455256131,0.7453831628219701,6,2021-09-10
Austria,2020-05-31,0.8738777638754023,1.0767561666272398,0.669471095898795,0.9703614948768134,0.7759831067985928,6,2021-09-10
Austria,2020-06-01,0.8428905844984602,1.0479159165486918,0.6352414321088016,0.9397313306314752,0.7458975107584782,6,2021-09-10
Austria,2020-06-02,0.8787771241463701,1.083250861448261,0.6768808972593727,0.9750918965600874,0.7825383650124438,6,2021-09-10
Austria,2020-06-03,0.9134384806651624,1.1202040170224734,0.7100970588535231,1.0116631937421297,0.8157781143993776,6,2021-09-10
Austria,2020-06-04,0.9815788292591168,1.18632182580087,0.7767313089596238,1.0784691263567967,0.8851735187321745,6,2021-09-10
Austria,2020-06-05,1.0345002083259331,1.2400288095780485,0.8268687249458935,1.1327690766488876,0.93640626937133,6,2021-09-10
Austria,2020-06-06,1.0650453146234085,1.2703972024635093,0.8592626329978283,1.162594027317391,0.967318710318842,6,2021-09-10
Austria,2020-06-07,1.0418069585304772,1.2480066611597815,0.8397167459453165,1.1386969191801752,0.9447714711532174,6,2021-09-10
Austria,2020-06-08,1.079829754593138,1.2852400304936038,0.8718505054859852,1.1777283072386169,0.9827881715323364,6,2021-09-10
Austria,2020-06-09,1.0044296017222945,1.2092495201593028,0.7969179444454828,1.1022693688819307,0.906539738767003,6,2021-09-10
Austria,2020-06-10,0.9836273779352062,1.1851163084191794,0.7787481309908628,1.0813243252414844,0.8866222299479144,6,2021-09-10
Austria,2020-06-11,0.9657236083008044,1.1698869930833755,0.7553763077392732,1.0631250509961314,0.8687525719490939,6,2021-09-10
Austria,2020-06-12,0.9523238998048446,1.1570656051399106,0.7458824964390132,1.0505826104211349,0.8549825565905431,6,2021-09-10
Austria,2020-06-13,0.9566610406955304,1.1612826809833496,0.7510071952700388,1.055205151361421,0.8577835420911983,6,2021-09-10
Austria,2020-06-14,1.0266602102497042,1.232496247215488,0.8215098828716738,1.1234945918156671,0.9286002832426214,6,2021-09-10
Austria,2020-06-15,1.0673360844530635,1.2716139962672628,0.8647613318266177,1.164855089538866,0.969050719340656,6,2021-09-10
Austria,2020-06-16,1.1178545730964926,1.3256733939912508,0.9144345992873518,1.215813013673475,1.0185736735837436,6,2021-09-10
Austria,2020-06-17,1.0776131413533352,1.2841455599502631,0.8729838269144395,1.1758723769554678,0.9795632226788384,6,2021-09-10
Austria,2020-06-18,1.0928608711618908,1.2954561589185598,0.8890526337644891,1.1909168433761277,0.9957313244672314,6,2021-09-10
Austria,2020-06-19,1.1428380436289618,1.3479585748671732,0.940678951022082,1.2403340169198207,1.046133999820912,6,2021-09-10
Austria,2020-06-20,1.1590090538149032,1.3629288332719185,0.953949051092713,1.2562361957515462,1.0620687058197875,6,2021-09-10
Austria,2020-06-21,1.1414916383736018,1.3470884713878433,0.9357974131794164,1.2399529069887152,1.0440027486130738,6,2021-09-10
Austria,2020-06-22,1.1667362606768843,1.3724146979117575,0.961801313673664,1.2641639384670014,1.069370682466527,6,2021-09-10
Austria,2020-06-23,1.1830037838545382,1.3834836046026155,0.9771768479410092,1.2792439824436697,1.0872117984261391,6,2021-09-10
Austria,2020-06-24,1.2122869192515382,1.416339174375012,1.008576502560388,1.3084689686208346,1.1153780929709805,6,2021-09-10
Austria,2020-06-25,1.2438809334481633,1.4464653486558916,1.0379726018742488,1.3394043197410503,1.1489229712386602,6,2021-09-10
Austria,2020-06-26,1.3067261093954092,1.509411346199584,1.1020854214261209,1.4024076082386314,1.2101907629191428,6,2021-09-10
Austria,2020-06-27,1.3893703860652105,1.5938448100017049,1.1875465516684618,1.486367652468643,1.2927364265214525,6,2021-09-10
Austria,2020-06-28,1.4551586020275895,1.6632656405549546,1.2528605756266562,1.5523206455821132,1.3575762744197415,6,2021-09-10
Austria,2020-06-29,1.46808065292984,1.6760478333836069,1.2639966313522848,1.5651015283327787,1.3710760124707255,6,2021-09-10
Austria,2020-06-30,1.462755947957595,1.6712001439382616,1.2586782204005722,1.5599792710379572,1.3648211297888375,6,2021-09-10
Austria,2020-07-01,1.4837271001046235,1.6946049380378063,1.279371335330851,1.581651198312473,1.3853202677874847,6,2021-09-10
Austria,2020-07-02,1.4504382079307776,1.658719433409554,1.2461016165297871,1.5478246041825252,1.351884329013152,6,2021-09-10
Austria,2020-07-03,1.4333365740152626,1.6382112177468338,1.2301822546600616,1.5314012802578527,1.3368122063872223,6,2021-09-10
Austria,2020-07-04,1.4027114747697478,1.6083137419062896,1.198483165205719,1.4987419200758794,1.3057764866286192,6,2021-09-10
Austria,2020-07-05,1.3503250879072717,1.5548848567635392,1.1470491443873922,1.4459145784974048,1.2538369840220938,6,2021-09-10
Austria,2020-07-06,1.2800306700752375,1.4879201388759131,1.0772330563493937,1.3759359375975957,1.1821731042478671,6,2021-09-10
Austria,2020-07-07,1.2140615402149273,1.4193658219550251,1.0092623767452769,1.3111927667617276,1.1164434052097876,6,2021-09-10
Austria,2020-07-08,1.1726858329256746,1.377592550458609,0.9661202545766951,1.269751066982118,1.075702565054596,6,2021-09-10
Austria,2020-07-09,1.1514453345883586,1.3561730991839802,0.9455649939449255,1.2486738906231376,1.0531349029793082,6,2021-09-10
Austria,2020-07-10,1.1192569436098012,1.3263219845406196,0.9131644236927334,1.2173678396552874,1.0205715521686245,6,2021-09-10
Austria,2020-07-11,1.1124991746496509,1.3135043383189942,0.9050571276629956,1.2106299636258475,1.0143557942152135,6,2021-09-10
Austria,2020-07-12,1.1330538250912836,1.3371667560781793,0.930067631023388,1.2304639750783983,1.0358737137382672,6,2021-09-10
Austria,2020-07-13,1.1316359198291186,1.3341001804426624,0.9267090033640604,1.2289712844086875,1.0340416197288316,6,2021-09-10
Austria,2020-07-14,1.1584886425730554,1.3617484327413387,0.957255374734054,1.2552636705747695,1.0619562165755991,6,2021-09-10
Austria,2020-07-15,1.1897722238931578,1.393784136046042,0.9850041330692912,1.286509907882007,1.0930669860702793,6,2021-09-10
Austria,2020-07-16,1.194224354327973,1.3974900144051337,0.9934597978045018,1.2916710702627767,1.0969966756324228,6,2021-09-10
Austria,2020-07-17,1.1936511773137408,1.3933440386125635,0.992591185684976,1.2906085163019232,1.0965311681437664,6,2021-09-10
Austria,2020-07-18,1.158862616421796,1.3590891350238288,0.9606393678998172,1.2551545094325622,1.062596817148852,6,2021-09-10
