Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-31,1.3216717488834175,1.5051521868375313,1.1372249528111509,1.4093987858839243,1.234004394046672,5,2021-12-07
Austria,2021-11-01,1.318334002188058,1.5021859257931849,1.1352798343072992,1.4055453522963084,1.2319309441930335,5,2021-12-07
Austria,2021-11-02,1.3223602889156605,1.5055293089460018,1.1426866461924277,1.4076975430790126,1.2370947169813171,5,2021-12-07
Austria,2021-11-03,1.325741038046632,1.5107895564230167,1.1430752891208442,1.4115913947132532,1.2388129279810869,5,2021-12-07
Austria,2021-11-04,1.3436356784023893,1.5277428905232848,1.1610539329858447,1.4306769317457833,1.2567043864615752,5,2021-12-07
Austria,2021-11-05,1.3460497945450691,1.5292050700262243,1.1630444001507916,1.432222891881517,1.2592957708328174,5,2021-12-07
Austria,2021-11-06,1.3360541962748902,1.5193860601736584,1.1528840942472969,1.4231672858449111,1.249405161182548,5,2021-12-07
Austria,2021-11-07,1.3179399298247687,1.5017090250151757,1.1349581244239009,1.4051869529322665,1.2307422285148493,5,2021-12-07
Austria,2021-11-08,1.3022416021486194,1.4861945600175908,1.1187966792002038,1.38909533042791,1.2153601870904769,5,2021-12-07
Austria,2021-11-09,1.2851327431743755,1.4669688047327447,1.1024882296843062,1.3719545157689064,1.199614768887077,5,2021-12-07
Austria,2021-11-10,1.2734715248825876,1.4557536544955454,1.0919300882767424,1.36066599861325,1.187236701491583,5,2021-12-07
Austria,2021-11-11,1.261532086321716,1.4440026569809192,1.0754776829557329,1.3491881727473651,1.174967081996957,5,2021-12-07
Austria,2021-11-12,1.2487560959505235,1.4319344840409842,1.064333155472318,1.3364207764535865,1.1605020060909774,5,2021-12-07
Austria,2021-11-13,1.2387561053093492,1.4221436537074803,1.0552746495953431,1.3272916753838762,1.1506165266556605,5,2021-12-07
Austria,2021-11-14,1.2249148140446442,1.4072318009814442,1.0400882492328072,1.3123578513566827,1.1369571574333135,5,2021-12-07
Austria,2021-11-15,1.2105259202608871,1.395574527009031,1.0273410920751505,1.2985153511072407,1.1230813312481192,5,2021-12-07
Austria,2021-11-16,1.189327288102643,1.3708554658814924,1.00717262223363,1.2766206253033845,1.1016560635783668,5,2021-12-07
Austria,2021-11-17,1.1695082471946958,1.3530904370782126,0.9858608098075168,1.258412870885924,1.0819005832697972,5,2021-12-07
Austria,2021-11-18,1.153180701307838,1.3366943733576035,0.966930051313415,1.240874776219124,1.06644200396227,5,2021-12-07
Austria,2021-11-19,1.1345438185424646,1.3177161732624614,0.9530970567223735,1.2211455917328236,1.0473677105142791,5,2021-12-07
Austria,2021-11-20,1.1102125111419905,1.2929017260304965,0.9267504994582412,1.1976230642272108,1.0237261864277478,5,2021-12-07
Austria,2021-11-21,1.0852084753068871,1.2720807070353872,0.9026610930379146,1.1733746658488042,0.9973910166675336,5,2021-12-07
Austria,2021-11-22,1.054496774612292,1.2388132580716822,0.8712682594589634,1.1406987350291784,0.9668536641247232,5,2021-12-07
Austria,2021-11-23,1.0128030404278825,1.1956550602803806,0.8304017933692474,1.0983109102005626,0.9257081028899204,5,2021-12-07
Austria,2021-11-24,0.9790256660397366,1.162863218740097,0.7951501898698612,1.0664247494856212,0.8923615885212582,5,2021-12-07
Austria,2021-11-25,0.9442300006872236,1.1285166174496533,0.7593427884447891,1.0315426723523882,0.8565951924870105,5,2021-12-07
Austria,2021-11-26,0.9144589927976292,1.0980577473884974,0.7308739304469943,1.0024493308114872,0.8273073443549186,5,2021-12-07
Austria,2021-11-27,0.8894701074020259,1.0745594013461648,0.7054322759312024,0.9777974342837856,0.8024959163916374,5,2021-12-07
Austria,2021-11-28,0.8702164060207509,1.0554594373194426,0.6857476929388817,0.9578171336518636,0.7828991083392708,5,2021-12-07
Austria,2021-11-29,0.8475026265264007,1.0319612703413434,0.6623179116459187,0.9357651866447833,0.7594159277271719,5,2021-12-07
Austria,2021-11-30,0.8237908014276052,1.0122017085830644,0.6346061182232076,0.9128913814408494,0.734779649745751,5,2021-12-07
Austria,2021-12-01,0.7922346341905528,0.9852117197563832,0.6004590691424281,0.8837522382420112,0.7001774709887678,5,2021-12-07
Austria,2021-12-02,0.7640322421175235,0.961504323919828,0.5675317560364932,0.8577819059983111,0.6704794698647121,5,2021-12-07
Austria,2021-12-03,0.7433091779592451,0.9492257812371568,0.5360719852674548,0.8427936072526099,0.6439340720372356,5,2021-12-07
Austria,2021-12-04,0.7343309393281942,0.956181988433874,0.5100653743457977,0.8409491983388779,0.6270539891556557,5,2021-12-07
Austria,2021-12-05,0.7293749564306493,0.9834468649391808,0.4785858643209903,0.8469524567709438,0.6115566836743347,5,2021-12-07
Austria,2020-03-09,2.533507495858461,2.7987698980739166,2.2727159295277986,2.659670492259392,2.407346195741288,6,2021-12-07
Austria,2020-03-10,2.5837130258017704,2.8185910289647027,2.349592351562244,2.695743772457768,2.4723273802070542,6,2021-12-07
Austria,2020-03-11,2.646659493762785,2.8660756441036312,2.428177947654585,2.7497582440606987,2.5433726648577286,6,2021-12-07
Austria,2020-03-12,2.692352928093828,2.905423720130921,2.481102986275437,2.7929745435617623,2.591785357966065,6,2021-12-07
Austria,2020-03-13,2.7958276286886434,3.018976301436311,2.5809278245623006,2.8998656170589943,2.691677164636168,6,2021-12-07
Austria,2020-03-14,2.6931887217839505,2.904563088051081,2.485469641420612,2.7915998016977124,2.594423125496112,6,2021-12-07
Austria,2020-03-15,2.5730271616544167,2.7771714881149965,2.3745102568312406,2.6679202726212816,2.4788569293893112,6,2021-12-07
Austria,2020-03-16,2.464845728448081,2.6640742285684427,2.2656289857749776,2.55858143724958,2.370283104275652,6,2021-12-07
Austria,2020-03-17,2.4050002484585096,2.6048377066203976,2.2076087908887003,2.4988453659093883,2.311055699811689,6,2021-12-07
Austria,2020-03-18,2.314796749188349,2.510102868506355,2.1197807330966687,2.408501207678136,2.220564877718684,6,2021-12-07
Austria,2020-03-19,2.2096791570666667,2.403227959656024,2.0141520219665265,2.3023828225490024,2.1164606474191805,6,2021-12-07
Austria,2020-03-20,2.1099580831762386,2.3053893963356846,1.914055663471008,2.2031721367536594,2.0165688302298013,6,2021-12-07
Austria,2020-03-21,2.1018558547363124,2.2956787514695414,1.9073942128934387,2.195646098836876,2.0080370138758603,6,2021-12-07
Austria,2020-03-22,2.09191605226723,2.29314778175892,1.893192911502172,2.185383182584609,1.9976278531351404,6,2021-12-07
Austria,2020-03-23,2.008269410224113,2.2093770512001543,1.8117183283798817,2.1021863292558507,1.914084628015766,6,2021-12-07
Austria,2020-03-24,1.8415649464750887,2.0375282661851544,1.6466427775384695,1.9337860460177336,1.7489309068606538,6,2021-12-07
Austria,2020-03-25,1.6868273157231608,1.8810526903749023,1.491520439579731,1.7786166196454056,1.5954088306623624,6,2021-12-07
Austria,2020-03-26,1.6084915338517187,1.8009041059468571,1.4125500273014864,1.7018269366462064,1.5158251525168152,6,2021-12-07
Austria,2020-03-27,1.4255096294417196,1.6203136376397134,1.2295892116890448,1.5184093109563632,1.3338322263414908,6,2021-12-07
Austria,2020-03-28,1.2983302597783422,1.4949501661568598,1.106040417693462,1.3912936939317275,1.2051053944969388,6,2021-12-07
Austria,2020-03-29,1.1912152270881902,1.3888595622857207,0.9959202173229648,1.283160155522959,1.0979597439249231,6,2021-12-07
Austria,2020-03-30,1.1226991544510798,1.3161782083103497,0.9284791959770484,1.2151796221793918,1.0298849725484094,6,2021-12-07
Austria,2020-03-31,1.01595840311339,1.2110322563742644,0.8176618677315279,1.110344585815822,0.9217524144934116,6,2021-12-07
Austria,2020-04-01,0.9270229876192372,1.1246735377338517,0.7279823726471607,1.0208864522149592,0.8336123217888216,6,2021-12-07
Austria,2020-04-02,0.8234919277589023,1.021301734527674,0.6212991146825364,0.918289319613186,0.7291481665701579,6,2021-12-07
Austria,2020-04-03,0.753166536543949,0.9511954912278928,0.5513724126637778,0.8474885546292703,0.6586008527547195,6,2021-12-07
Austria,2020-04-04,0.7181721761979893,0.915597707217246,0.5180736087433581,0.8122739641919303,0.6237076035907678,6,2021-12-07
Austria,2020-04-05,0.7017445844850909,0.8984026371248451,0.5043012182364849,0.7957799271448913,0.607737272994999,6,2021-12-07
Austria,2020-04-06,0.69897543845357,0.8955697443677497,0.5004181775365311,0.7919034745938243,0.6050152043776809,6,2021-12-07
Austria,2020-04-07,0.697452804581847,0.8928458901683958,0.5012697750709091,0.7906150739113835,0.60438779188056,6,2021-12-07
Austria,2020-04-08,0.6914094195942563,0.8874958183404554,0.497919093979608,0.7845398047790577,0.5989802007985956,6,2021-12-07
Austria,2020-04-09,0.6612282379706773,0.8557791789800856,0.4658502071548766,0.7546576382686657,0.5687966808139879,6,2021-12-07
Austria,2020-04-10,0.6345696284794096,0.8297146235972551,0.439703084857493,0.7261282512616454,0.5427424275108521,6,2021-12-07
Austria,2020-04-11,0.6104137504017283,0.8058008394649845,0.4137821021338929,0.7033817604547234,0.5171518830575491,6,2021-12-07
Austria,2020-04-12,0.5773947645125059,0.7733434633238709,0.3828674490212334,0.6709219077880509,0.4839556537537919,6,2021-12-07
Austria,2020-04-13,0.5584527360747397,0.752877355038529,0.36180842772623,0.6509847920827906,0.4659565172366729,6,2021-12-07
Austria,2020-04-14,0.5452935965591693,0.7392008658550926,0.350835292773704,0.6376263598809484,0.4531142380429389,6,2021-12-07
Austria,2020-04-15,0.5273812341886718,0.7203467966569848,0.3327880728367134,0.6200257923858943,0.4355166038248893,6,2021-12-07
Austria,2020-04-16,0.5047039095991149,0.701561589865489,0.311229831672328,0.5976101327525144,0.4120786426556867,6,2021-12-07
Austria,2020-04-17,0.4882750937853306,0.6851119062082385,0.2932834708720686,0.5808430729587079,0.395312907411943,6,2021-12-07
Austria,2020-04-18,0.4834821512814082,0.6797520615786596,0.2891915599188963,0.5786587748388211,0.3894494202769269,6,2021-12-07
Austria,2020-04-19,0.4928100083483149,0.6872504769728741,0.2989429557016582,0.5855356614878402,0.3994775624688641,6,2021-12-07
Austria,2020-04-20,0.5049755363068433,0.6992369123941824,0.3099861729767156,0.5984797760423748,0.4113735293277496,6,2021-12-07
Austria,2020-04-21,0.5177322124253738,0.7082101004843908,0.3231762144522687,0.6106187516088037,0.4255295818200841,6,2021-12-07
Austria,2020-04-22,0.5371601317399499,0.7303880167799252,0.3429790370993942,0.6295404442354366,0.4437848199002037,6,2021-12-07
Austria,2020-04-23,0.5557797034285807,0.7467396515387912,0.36178122720539,0.6488413766876711,0.4626550378803995,6,2021-12-07
Austria,2020-04-24,0.5820486623991348,0.7770194671620498,0.3881226962422921,0.6738006952364721,0.4889732201957411,6,2021-12-07
Austria,2020-04-25,0.6188049910754314,0.812257397238989,0.4257456998245857,0.7119902465619871,0.5254166560220535,6,2021-12-07
Austria,2020-04-26,0.6507607969803733,0.8471919534063024,0.4573332025106489,0.7445451373529292,0.5580116681951368,6,2021-12-07
Austria,2020-04-27,0.6664270840513322,0.8603890549104999,0.4731835569315894,0.7586721393881326,0.5741071310501575,6,2021-12-07
Austria,2020-04-28,0.6723482126905179,0.8638633131589895,0.4799737164596721,0.7646765264587433,0.5791924577458847,6,2021-12-07
Austria,2020-04-29,0.6618756150499896,0.8550366590858969,0.4664466656557964,0.7550166977757495,0.5694314842728139,6,2021-12-07
Austria,2020-04-30,0.6486644482388839,0.8434569374324242,0.4548603735044181,0.7405357706493533,0.556685453788236,6,2021-12-07
Austria,2020-05-01,0.6574172706367416,0.8510462962994398,0.4625281223469125,0.7496137705290508,0.5656768071652476,6,2021-12-07
Austria,2020-05-02,0.635290501721813,0.8309564766733055,0.4397115661200582,0.7266484982330046,0.5437082730785384,6,2021-12-07
Austria,2020-05-03,0.6540247315015553,0.8501319661132449,0.4564969428536809,0.7461612601074612,0.5608395988077646,6,2021-12-07
Austria,2020-05-04,0.6771150703848562,0.8712698622234739,0.4814822855251026,0.7700232729936412,0.583802597851588,6,2021-12-07
Austria,2020-05-05,0.7005543174542327,0.8979688720325635,0.5036891831656379,0.7942613139209338,0.6067621731309643,6,2021-12-07
Austria,2020-05-06,0.7579860552240129,0.9569829055499508,0.5606814895066377,0.8512674410875356,0.6641293291051874,6,2021-12-07
Austria,2020-05-07,0.8058892834626756,1.0039047374339694,0.608729868580276,0.8991148503789467,0.7115520721769842,6,2021-12-07
Austria,2020-05-08,0.8176226707971906,1.0121032398002,0.6231712006704674,0.9099258961018086,0.7258943511772936,6,2021-12-07
Austria,2020-05-09,0.8673826551059022,1.064615573175617,0.6695447168503013,0.9601436311435386,0.7745019280837642,6,2021-12-07
Austria,2020-05-10,0.9053837864988924,1.1008939483253806,0.7076060227546659,0.9986284335981668,0.8131138577419936,6,2021-12-07
Austria,2020-05-11,0.9444635105770046,1.1403848018986311,0.7497372508918374,1.037192996033683,0.852382659412086,6,2021-12-07
Austria,2020-05-12,1.0237347269349135,1.2197059740969665,0.8266539760581875,1.117321738994428,0.9297964139338838,6,2021-12-07
Austria,2020-05-13,1.03096061496005,1.2280510306603494,0.8350807501375799,1.124838691661905,0.9366979127489078,6,2021-12-07
Austria,2020-05-14,1.0418472393294558,1.24152945444673,0.8462334065868895,1.135021665208498,0.948612207033949,6,2021-12-07
Austria,2020-05-15,1.0472448390063396,1.2459509810513836,0.8498618908413058,1.140897078121386,0.952613267443856,6,2021-12-07
Austria,2020-05-16,1.0466436491757682,1.2476720394240464,0.8507026237024482,1.1394271472725148,0.9521511340222992,6,2021-12-07
Austria,2020-05-17,0.9917633912193422,1.1891818760718582,0.7963785143385251,1.084321377108096,0.8988932796945689,6,2021-12-07
Austria,2020-05-18,0.9454382799872338,1.142465060744961,0.7500748891938667,1.0383156421638249,0.852872589294787,6,2021-12-07
Austria,2020-05-19,0.9174110625266578,1.1138650094915097,0.7197823334112252,1.0100473977324649,0.8241968104090712,6,2021-12-07
Austria,2020-05-20,0.8864848574076886,1.0829382106722307,0.6905298090261976,0.9796305237473028,0.7934645421782633,6,2021-12-07
Austria,2020-05-21,0.8595778022334204,1.0544099200724475,0.6638479229513345,0.9533236101960506,0.7662809066262746,6,2021-12-07
Austria,2020-05-22,0.8317408525818932,1.0272998408797989,0.6368572812065715,0.9244648812474324,0.7396649577023271,6,2021-12-07
Austria,2020-05-23,0.8175087167796911,1.0121869748048185,0.6182799058634123,0.909798098469936,0.7251787219167131,6,2021-12-07
Austria,2020-05-24,0.8041259988757624,0.9970294884834572,0.6050892118683463,0.8983242754500302,0.7103299860172048,6,2021-12-07
Austria,2020-05-25,0.8161568769802869,1.0080242912650466,0.6168140712899495,0.9094597106710116,0.7236661960054624,6,2021-12-07
Austria,2020-05-26,0.805866332121491,0.99967595020317,0.6113096836741599,0.8993717605950466,0.7128299235927652,6,2021-12-07
Austria,2020-05-27,0.8325241863737763,1.0271471464547837,0.6363881183248581,0.9262507819965432,0.7393796230217983,6,2021-12-07
Austria,2020-05-28,0.8321012266045384,1.0244392753697733,0.6381691245721195,0.9230674200890836,0.7406471264180505,6,2021-12-07
Austria,2020-05-29,0.8299275302127476,1.0204429560827326,0.6353447793127593,0.9219522095675082,0.7378590715932812,6,2021-12-07
Austria,2020-05-30,0.8405317541529858,1.0308063899964892,0.6455135971092321,0.9320509740879632,0.7489940607470869,6,2021-12-07
Austria,2020-05-31,0.8739239379156107,1.0657220274129229,0.6802188954287641,0.966453274979963,0.7819607211049104,6,2021-12-07
Austria,2020-06-01,0.8404948651233025,1.0318535627099474,0.6443787506662676,0.9342257267550668,0.7480873284900076,6,2021-12-07
Austria,2020-06-02,0.8773746370377193,1.0691726052229902,0.682886263726021,0.969030831881272,0.7861378777229885,6,2021-12-07
Austria,2020-06-03,0.9114638393834062,1.1052280030815431,0.7210276894344241,1.0038400160980383,0.8201758514711983,6,2021-12-07
Austria,2020-06-04,0.9821838338055776,1.1789028855266677,0.7862587284220743,1.0748615953692489,0.8898725387257886,6,2021-12-07
Austria,2020-06-05,1.0355603275303955,1.2312274432671677,0.8379040350748392,1.1291637237534058,0.9427165387383628,6,2021-12-07
Austria,2020-06-06,1.066267840875497,1.2662168152563649,0.8703218564076907,1.1602028983128692,0.9722445774077628,6,2021-12-07
Austria,2020-06-07,1.0420669458943306,1.2417075622790297,0.8452807336109109,1.1368745414825216,0.947811410973004,6,2021-12-07
Austria,2020-06-08,1.082462871133636,1.2828675413928214,0.8828896866561796,1.1768736534216917,0.98914409671128,6,2021-12-07
Austria,2020-06-09,1.0026248312825758,1.1956384570973977,0.8044998807842401,1.0965325018709535,0.9077749653247392,6,2021-12-07
Austria,2020-06-10,0.9813819741177472,1.178931119452486,0.7812381772029751,1.0758402552942794,0.8888693796908997,6,2021-12-07
Austria,2020-06-11,0.9637529735189864,1.161496477281898,0.7640972005609699,1.0579132481226703,0.8706154372882634,6,2021-12-07
Austria,2020-06-12,0.950641301181161,1.1474784760484509,0.750404885343633,1.0461585846858172,0.8554760175641859,6,2021-12-07
Austria,2020-06-13,0.9550177799047176,1.154279375189552,0.7546893378135625,1.0506566491673772,0.8597071105184317,6,2021-12-07
Austria,2020-06-14,1.027330658409518,1.2235743418152305,0.8328393539837754,1.1208920925545454,0.9344780994013578,6,2021-12-07
Austria,2020-06-15,1.0686223096786978,1.2633597322160248,0.8725686683625417,1.1612605046922655,0.9754347046269092,6,2021-12-07
Austria,2020-06-16,1.1193495933371798,1.3149121598524498,0.9267731374299932,1.2129507573355018,1.026239431047108,6,2021-12-07
Austria,2020-06-17,1.076007420106034,1.2701140671350797,0.8800964452477206,1.1691813461289002,0.9837353437546196,6,2021-12-07
Austria,2020-06-18,1.0910467316106849,1.286396989301683,0.8958916439496434,1.1833573345008617,0.9980008933210488,6,2021-12-07
Austria,2020-06-19,1.1424316130100136,1.3374791611890822,0.9492770068220996,1.2349225291589154,1.0501010708172682,6,2021-12-07
Austria,2020-06-20,1.1597765280271106,1.354921783370875,0.9650503149602992,1.2515757399124785,1.0679831438301497,6,2021-12-07
Austria,2020-06-21,1.1399605121191578,1.3364230047801942,0.9442124429191252,1.2315103941609982,1.0471185642953542,6,2021-12-07
Austria,2020-06-22,1.1657872373589897,1.3641639366733884,0.9734144314677862,1.2590478437009276,1.0722545716276457,6,2021-12-07
Austria,2020-06-23,1.1818053497983196,1.3786091018003075,0.988071330893762,1.2750700979548637,1.0885191865093309,6,2021-12-07
Austria,2020-06-24,1.2103576348774847,1.407213617254078,1.0143523863321402,1.3046202355458787,1.1164154903836283,6,2021-12-07
Austria,2020-06-25,1.2418111345022909,1.4386198067228682,1.0483008599946095,1.334936857702115,1.1481545761275649,6,2021-12-07
Austria,2020-06-26,1.3062719668692333,1.5000496898521802,1.1102994123805057,1.3996333161340837,1.2127714840732104,6,2021-12-07
Austria,2020-06-27,1.3906508859272215,1.5889436642406325,1.1974014317952764,1.4825260756728655,1.297585089117277,6,2021-12-07
Austria,2020-06-28,1.4592056373025746,1.6572419195541417,1.2638968418701593,1.553417775258019,1.3644219517172589,6,2021-12-07
Austria,2020-06-29,1.472054734720908,1.6705370344078443,1.2768937591728693,1.567470357880751,1.3775173272989107,6,2021-12-07
Austria,2020-06-30,1.4647319853249976,1.6620178358965458,1.2708613616127162,1.558518067384749,1.3711122866218073,6,2021-12-07
Austria,2020-07-01,1.4871557372409443,1.6855699245817517,1.2931500836359984,1.5806862245590312,1.3936101508437395,6,2021-12-07
Austria,2020-07-02,1.4527361323748251,1.6505502772869345,1.257761743152561,1.5466703992486692,1.3592324547839465,6,2021-12-07
Austria,2020-07-03,1.436312019437476,1.6346189489508731,1.241631919781402,1.5296767878976836,1.3425270199874493,6,2021-12-07
Austria,2020-07-04,1.4049461309020743,1.6050144003195186,1.207902822620366,1.4981520618944868,1.3106128130298031,6,2021-12-07
Austria,2020-07-05,1.3519425802642733,1.550879257636364,1.1581396125467471,1.4442991663619342,1.2599545637550276,6,2021-12-07
Austria,2020-07-06,1.2784641469393916,1.4738048287963343,1.085262117311904,1.371419628701016,1.1846868653550555,6,2021-12-07
Austria,2020-07-07,1.2109714571115415,1.4058025415333963,1.016117410762525,1.3027129270469788,1.1188310116582458,6,2021-12-07
Austria,2020-07-08,1.1702383450999672,1.3667319507500058,0.9717638345639844,1.2641802351729243,1.07683927743311,6,2021-12-07
Austria,2020-07-09,1.148934185241142,1.3481666771835972,0.9498712653760698,1.2427564123258383,1.0553216255687563,6,2021-12-07
Austria,2020-07-10,1.1152014703851425,1.3098320923484357,0.920134170925788,1.2082059463248942,1.0212215172538592,6,2021-12-07
Austria,2020-07-11,1.1081266954373608,1.304645205105802,0.9112077942694646,1.2015199881274017,1.014655396064139,6,2021-12-07
Austria,2020-07-12,1.1301332672337177,1.3241405111971591,0.9332343577948164,1.2233023042019688,1.0368853443132482,6,2021-12-07
Austria,2020-07-13,1.1278613136077285,1.3222173858867978,0.9317208314391554,1.2200062229048934,1.0339886781869647,6,2021-12-07
Austria,2020-07-14,1.156087251447638,1.3502849874962792,0.9609853465417544,1.248798018679999,1.0626082747071757,6,2021-12-07
Austria,2020-07-15,1.1902768339474552,1.3868771925798151,0.9973606816100908,1.2815484553752243,1.0983613656457778,6,2021-12-07
Austria,2020-07-16,1.1951513614923637,1.3924914822405623,0.9993427126566312,1.286577568867996,1.1028189390527832,6,2021-12-07
Austria,2020-07-17,1.1944935980891036,1.3910730891738683,1.0001864388479875,1.2876563176193023,1.102328068500688,6,2021-12-07
Austria,2020-07-18,1.1590809816813563,1.3526994490420847,0.9621657410807074,1.2509285816992382,1.0685423464279526,6,2021-12-07
Austria,2020-07-19,1.114786111877921,1.3072732004854013,0.9214577555523852,1.2062266142429374,1.0232801252450023,6,2021-12-07
Austria,2020-07-20,1.1029483687326933,1.2948387756653732,0.9080695214353364,1.1942309016237065,1.0114794762295922,6,2021-12-07
Austria,2020-07-21,1.091588545546894,1.2863949335849971,0.8985107879623613,1.1843411151940932,0.9996292114415708,6,2021-12-07
Austria,2020-07-22,1.090462956623758,1.2802391684253365,0.8953466973792542,1.1821400951581151,0.999251936292841,6,2021-12-07
Austria,2020-07-23,1.1132922939510932,1.307217589315592,0.9150870036107004,1.2065818137108877,1.020520793025956,6,2021-12-07
Austria,2020-07-24,1.0873261727619357,1.2822828646040687,0.8927969969089673,1.1809781591018669,0.9946512693967856,6,2021-12-07
Austria,2020-07-25,1.0931726969268154,1.2917158044402155,0.8986904380357496,1.186005928110634,1.0006085183545546,6,2021-12-07
Austria,2020-07-26,1.0993885419281084,1.2963037899683825,0.9043499882001512,1.1929952293289987,1.0061772412337582,6,2021-12-07
Austria,2020-07-27,1.0892417776836658,1.2840072799630096,0.8961445014100835,1.183382603288196,0.9964444924807958,6,2021-12-07
Austria,2020-07-28,1.084354813311558,1.2825962607154169,0.8891733119906694,1.1777893958410082,0.9912246600525776,6,2021-12-07
Austria,2020-07-29,1.0683039609246838,1.2666671157143037,0.870234250828998,1.1614741760853422,0.9750421003097972,6,2021-12-07
Austria,2020-07-30,1.0209318683529929,1.2166632997716884,0.8264112684609461,1.1145931834432106,0.9278297120111086,6,2021-12-07
Austria,2020-07-31,1.0006870695829642,1.1940254512804132,0.8058381053187107,1.093778106508577,0.9064197758338752,6,2021-12-07
Austria,2020-08-01,0.9657721867967436,1.1575399611405688,0.7695555174763444,1.0594310891238334,0.8722049072249096,6,2021-12-07
Austria,2020-08-02,0.96202886912592,1.1548957261073023,0.7672615842534044,1.0548513060881837,0.8688827159493057,6,2021-12-07
Austria,2020-08-03,0.9689812974246226,1.1648403766117887,0.7731183423541285,1.0620099590672345,0.8759560045026401,6,2021-12-07
Austria,2020-08-04,0.9698724688277012,1.1655830237407456,0.7734268457142826,1.0616410613950005,0.8759410485923866,6,2021-12-07
Austria,2020-08-05,0.9756753835374472,1.1702378649268137,0.7798647672180711,1.0680654526797155,0.8832554973997538,6,2021-12-07
Austria,2020-08-06,1.014008250671513,1.2094412917728188,0.815358579668443,1.106480092305614,0.9207655681087576,6,2021-12-07
Austria,2020-08-07,1.0390915657850273,1.2336586794673512,0.8422263294788088,1.1310674412366908,0.9463437255957456,6,2021-12-07
Austria,2020-08-08,1.0679908070211332,1.2602773902283375,0.8723712240370598,1.1605927725298693,0.9750821670034084,6,2021-12-07
Austria,2020-08-09,1.134008775473733,1.331617876819596,0.9360007765386646,1.2266762266062032,1.0415597030996324,6,2021-12-07
Austria,2020-08-10,1.1937712724143237,1.3907439429713562,0.9990130987557686,1.286515613963719,1.1001382371807025,6,2021-12-07
Austria,2020-08-11,1.271877988822418,1.4680275048078926,1.0798000856776555,1.3643668684670498,1.1789047506035988,6,2021-12-07
Austria,2020-08-12,1.3391226595192505,1.5364375640331471,1.142308760876531,1.433825791806955,1.2451773457054545,6,2021-12-07
Austria,2020-08-13,1.3766202288438758,1.5742052479658646,1.1809631931417022,1.4700697255674842,1.2821872060698332,6,2021-12-07
Austria,2020-08-14,1.435873407570864,1.6355429188738158,1.2365335308971552,1.531104450839353,1.340886941426182,6,2021-12-07
Austria,2020-08-15,1.4446630553574829,1.6445703859665524,1.2452933463140037,1.5394900401025708,1.349539843276765,6,2021-12-07
Austria,2020-08-16,1.4087513541157946,1.6050804696189045,1.2135187546392008,1.5022232538513116,1.3148964708001385,6,2021-12-07
Austria,2020-08-17,1.3822787852556169,1.5785701256999571,1.1864590495639582,1.4746585404384116,1.2899355110968562,6,2021-12-07
Austria,2020-08-18,1.3707166357969829,1.568189512032608,1.1767730385513229,1.4625837907113788,1.279018715854938,6,2021-12-07
Austria,2020-08-19,1.3286896890082636,1.5275260402838966,1.1326298708254203,1.4203224224890896,1.2371873740497603,6,2021-12-07
Austria,2020-08-20,1.3020226101427097,1.4988704033088849,1.1066876442574072,1.3940549881505893,1.209163468202607,6,2021-12-07
Austria,2020-08-21,1.2558992875814716,1.4519604950998684,1.0620776270204728,1.3474251215848407,1.1630345919789549,6,2021-12-07
Austria,2020-08-22,1.208552463933733,1.4032057951668568,1.014207787944643,1.3014662929036314,1.1151383960621786,6,2021-12-07
Austria,2020-08-23,1.1779120034683108,1.3738857842009151,0.9837873155436404,1.2717788204576863,1.0841731475082124,6,2021-12-07
Austria,2020-08-24,1.1592373736578483,1.3549538474419909,0.9642851794079738,1.2523750978991322,1.0652595823489177,6,2021-12-07
Austria,2020-08-25,1.130594789806108,1.3265668458097966,0.9352660604202196,1.223541599322275,1.0384287540200725,6,2021-12-07
Austria,2020-08-26,1.1239930524137525,1.318251887484544,0.9273455755123716,1.2170556781763149,1.0302867694810098,6,2021-12-07
Austria,2020-08-27,1.1061100112247315,1.3011388971098592,0.90930093895928,1.1996089806559629,1.0133334869779909,6,2021-12-07
Austria,2020-08-28,1.0907677308204509,1.2857803769209537,0.8933545764941075,1.1847780133547376,0.996681321763602,6,2021-12-07
Austria,2020-08-29,1.108456492959418,1.304473255165726,0.9106677903482294,1.202669804688792,1.0137334044786284,6,2021-12-07
Austria,2020-08-30,1.1092765426232871,1.3053242036881492,0.9100717083413012,1.2036591323110892,1.0150039749172803,6,2021-12-07
Austria,2020-08-31,1.1186911545193132,1.3124857489948665,0.9211215726550864,1.2119839521356583,1.02576947336879,6,2021-12-07
Austria,2020-09-01,1.1126737539081415,1.3080375015427608,0.9144353138771087,1.2062919648364958,1.019310654375064,6,2021-12-07
Austria,2020-09-02,1.138487565372855,1.3327118528625803,0.9405987134597508,1.2316513169449617,1.045290219547838,6,2021-12-07
Austria,2020-09-03,1.1609912910146585,1.3566745033508143,0.964077187697728,1.2550973401837155,1.067305596413516,6,2021-12-07
Austria,2020-09-04,1.1736931861360154,1.3685931483005491,0.9761344829611124,1.2678175981707338,1.079703358722483,6,2021-12-07
Austria,2020-09-05,1.186286709958174,1.3799750691209105,0.9875108247108156,1.2803763956015342,1.093037585462619,6,2021-12-07
