Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-28,0.784709186899752,0.9732213744771152,0.5927140438319858,0.8748826238693274,0.6938716172904114,5,2022-01-27
Austria,2021-06-29,0.7840299927559665,0.9740881224583928,0.5912888011287875,0.8755289021297052,0.6928663942028013,5,2022-01-27
Austria,2021-06-30,0.8110444907971354,1.004037218497539,0.6157904524626052,0.9036523722528084,0.7179110438277472,5,2022-01-27
Austria,2021-07-01,0.8682371696881632,1.0592001950398395,0.6765369938027014,0.9608037741410608,0.7762100189546284,5,2022-01-27
Austria,2021-07-02,0.9386058896934182,1.129985143816813,0.7481102624159446,1.0287788883499611,0.8478585607474018,5,2022-01-27
Austria,2021-07-03,0.9975509385555064,1.18747172315289,0.8090360672596743,1.0876348200294226,0.9064140447061066,5,2022-01-27
Austria,2021-07-04,1.0551107311942685,1.2452024475779957,0.8679228294371676,1.1456043793139283,0.9645280579671296,5,2022-01-27
Austria,2021-07-05,1.1161330503752978,1.3038873993600986,0.9275788633447186,1.206757460311729,1.026041561253043,5,2022-01-27
Austria,2021-07-06,1.1723357654039357,1.3630161768185245,0.9853686083557648,1.261102041777432,1.0824666560037135,5,2022-01-27
Austria,2021-07-07,1.2262251889735398,1.416088181989232,1.0405793347302823,1.3166595815016964,1.1355851437730702,5,2022-01-27
Austria,2021-07-08,1.2936376406375372,1.4850708014037957,1.1042536760943116,1.3854609827038706,1.2020961189302832,5,2022-01-27
Austria,2021-07-09,1.35833625732588,1.5502906312371527,1.1676192879192009,1.448645375796723,1.2671710205051367,5,2022-01-27
Austria,2021-07-10,1.4022122410565805,1.5971266022784183,1.2128484739849243,1.4945537444855783,1.309973029269886,5,2022-01-27
Austria,2021-07-11,1.4472582223836383,1.6422073049556891,1.2554130963324068,1.5396822701433657,1.3545777470667653,5,2022-01-27
Austria,2021-07-12,1.4885737727300157,1.6840986559898092,1.297070473040001,1.58190459593676,1.395328680373962,5,2022-01-27
Austria,2021-07-13,1.510387083698815,1.7073219530892452,1.3172931930791458,1.6045206537958832,1.4173595383368292,5,2022-01-27
Austria,2021-07-14,1.5131051456722142,1.7135368788731278,1.3198778382893095,1.6069899421006413,1.4194129126590544,5,2022-01-27
Austria,2021-07-15,1.486847458149016,1.682620464849514,1.292037610469288,1.5791849332979055,1.3955510679265457,5,2022-01-27
Austria,2021-07-16,1.4554791717276685,1.6498159248219078,1.2645781133180996,1.5477642772481506,1.3640658616502872,5,2022-01-27
Austria,2021-07-17,1.421733344456456,1.6158775925335844,1.2310349317941094,1.5128245364029431,1.3302294204707896,5,2022-01-27
Austria,2021-07-18,1.3735150228423396,1.5685382850106062,1.1843936851105263,1.4640116221800308,1.2832045395188856,5,2022-01-27
Austria,2021-07-19,1.3290373611568669,1.5203707043652326,1.1380416336864163,1.4187205702538466,1.2392376146944226,5,2022-01-27
Austria,2021-07-20,1.298029075612999,1.4871186004696797,1.1068937819394369,1.387763994685013,1.2084581673747734,5,2022-01-27
Austria,2021-07-21,1.266076348143797,1.4516738185057765,1.0760635008745976,1.355248469173734,1.1758507116281034,5,2022-01-27
Austria,2021-07-22,1.2369679554898978,1.4249731817527451,1.0449586899618044,1.3255052622210353,1.147839848245529,5,2022-01-27
Austria,2021-07-23,1.198035723611396,1.385365403012634,1.006435903095782,1.2881920893877687,1.1074134798727318,5,2022-01-27
Austria,2021-07-24,1.1733133077172329,1.3637153447057568,0.9808530894736146,1.2645208663967158,1.0834227355965005,5,2022-01-27
Austria,2021-07-25,1.1711511947583322,1.3606230443686338,0.9792385962505749,1.2621176427585905,1.0802402096431565,5,2022-01-27
Austria,2021-07-26,1.1769360149734494,1.3668791919115528,0.9853283439767776,1.2674315182019664,1.0869167398007615,5,2022-01-27
Austria,2021-07-27,1.1840206938989568,1.3737907793040824,0.9943202175430376,1.274821436701211,1.0931063066429445,5,2022-01-27
Austria,2021-07-28,1.186355407333366,1.3742541003681517,0.9948859912162422,1.276305115861444,1.0966488898603757,5,2022-01-27
Austria,2021-07-29,1.179439887212104,1.3678030938024284,0.9911511369746668,1.2694295155848037,1.0897805414567483,5,2022-01-27
Austria,2021-07-30,1.168152285332874,1.3594525451785258,0.9794670217803744,1.25833248848908,1.0786404301667794,5,2022-01-27
Austria,2021-07-31,1.158064158280339,1.3481021088567946,0.9701440135388276,1.2480888749882273,1.0673396337813712,5,2022-01-27
Austria,2021-08-01,1.147061420149127,1.3367174138212543,0.9568841195190556,1.2378231341712371,1.0569368861595094,5,2022-01-27
Austria,2021-08-02,1.1385804985949814,1.3289331603734815,0.9512369895381736,1.2283739560844589,1.0491523238687643,5,2022-01-27
Austria,2021-08-03,1.1342113862344894,1.3222849018580238,0.9458313918191412,1.2253705611354138,1.0431782861043728,5,2022-01-27
Austria,2021-08-04,1.136546222000602,1.3291090658647589,0.947023113989695,1.2275277673218643,1.0457375192334564,5,2022-01-27
Austria,2021-08-05,1.1425957987001938,1.3333566340951752,0.9532955309697342,1.2329758522544974,1.050989202937273,5,2022-01-27
Austria,2021-08-06,1.1582791043174998,1.3480844980342588,0.969760175630864,1.2476689288375424,1.0684807250877757,5,2022-01-27
Austria,2021-08-07,1.17973589411515,1.3680720593773457,0.9922836221566416,1.269788569049437,1.089715012548438,5,2022-01-27
Austria,2021-08-08,1.2006652866529377,1.3886744992631972,1.0138350010154682,1.2905285609398296,1.1105032614001482,5,2022-01-27
Austria,2021-08-09,1.2239229069610076,1.4134815320246583,1.0354318341750706,1.3150227069070657,1.1331148627005363,5,2022-01-27
Austria,2021-08-10,1.2518972682948826,1.4424111557150272,1.0659446859530186,1.3418889228933184,1.1604817709663466,5,2022-01-27
Austria,2021-08-11,1.2712985889541786,1.4628829417466953,1.0844006723325543,1.361307874277257,1.1801927358116973,5,2022-01-27
Austria,2021-08-12,1.2798905752460394,1.47144752232548,1.0918760938931709,1.3699970450156305,1.1900573746226562,5,2022-01-27
Austria,2021-08-13,1.2836510173795344,1.4761602170718209,1.093642165463104,1.3736568363462451,1.193791632670132,5,2022-01-27
Austria,2021-08-14,1.274900328031222,1.4655620862910843,1.0858077040409346,1.365685681178734,1.1844888693536757,5,2022-01-27
Austria,2021-08-15,1.267725291837002,1.4586837037481644,1.078644136240762,1.3577799178019658,1.1762654563718582,5,2022-01-27
Austria,2021-08-16,1.2599329674959057,1.4516981602146497,1.0691702764947213,1.3497510331727405,1.1698719857812705,5,2022-01-27
Austria,2021-08-17,1.2510293019343817,1.4406966391567588,1.0613354179541812,1.3408711044483197,1.1595509747046169,5,2022-01-27
Austria,2021-08-18,1.2416684686616235,1.4316028316596148,1.0517343753725978,1.332494263482351,1.1499027336524357,5,2022-01-27
Austria,2021-08-19,1.2347087921089572,1.4246300260875902,1.0461235099815311,1.324773101950202,1.143812121825174,5,2022-01-27
Austria,2021-08-20,1.2229379648645824,1.4130765081871868,1.0337185357596803,1.3142196888543285,1.1333118544032978,5,2022-01-27
Austria,2021-08-21,1.213621976141226,1.4006848679421224,1.0255278762833158,1.3032848666767691,1.1239867846571023,5,2022-01-27
Austria,2021-08-22,1.1994270915382148,1.3882733160814311,1.0093657712700406,1.2904407681506074,1.1090997590436409,5,2022-01-27
Austria,2021-08-23,1.1907719967247368,1.3794465558531328,1.0003774757615351,1.2816624266219845,1.100877608176707,5,2022-01-27
Austria,2021-08-24,1.1739995025766108,1.3640035337818772,0.985233930515508,1.263455819016576,1.0837644622467362,5,2022-01-27
Austria,2021-08-25,1.162973520041752,1.3517791354393776,0.973222792926414,1.2529657598479147,1.0735329509925873,5,2022-01-27
Austria,2021-08-26,1.1540206076339956,1.343259597143184,0.9660352410691958,1.243817140278448,1.0648830894485897,5,2022-01-27
Austria,2021-08-27,1.1448596626065557,1.3365350165358525,0.954033177924146,1.2352919639883668,1.0547756488279445,5,2022-01-27
Austria,2021-08-28,1.131933656127352,1.3229880523795914,0.9407322650197096,1.2228680344781235,1.0427744671596273,5,2022-01-27
Austria,2021-08-29,1.1321601918158266,1.32304152022528,0.9426120787189424,1.222140167622818,1.0414252184733426,5,2022-01-27
Austria,2021-08-30,1.1300767682769082,1.317558297942172,0.9401446481281684,1.220312024691677,1.0406906199674808,5,2022-01-27
Austria,2021-08-31,1.1241549726783022,1.314710877524106,0.9341475457459172,1.2140990000647742,1.0339944858459589,5,2022-01-27
Austria,2021-09-01,1.1179349373655167,1.3049517499294423,0.9282601066426692,1.2084309253317222,1.0288016265416695,5,2022-01-27
Austria,2021-09-02,1.1129723892914754,1.3014224206435332,0.9200884435002736,1.2025400788705731,1.0227096167608658,5,2022-01-27
Austria,2021-09-03,1.1154627523942968,1.3057544938475725,0.925614622203724,1.20668931234984,1.0250351082977622,5,2022-01-27
Austria,2021-09-04,1.1183316421713945,1.3047797118533877,0.9312053144885823,1.2077110109113791,1.0279143641860615,5,2022-01-27
Austria,2021-09-05,1.1195269659233806,1.306158602719309,0.9284308223516996,1.208078382423438,1.0303897987616149,5,2022-01-27
Austria,2021-09-06,1.1133090353982318,1.301250936605956,0.9244350944159774,1.2028580852971875,1.022835099737612,5,2022-01-27
Austria,2021-09-07,1.1390289028486724,1.3279820082564489,0.948490816312324,1.2282583771021838,1.0500057540521732,5,2022-01-27
Austria,2021-09-08,1.1588233168314033,1.3468084686210795,0.969663734459816,1.249064014996227,1.0690593221194051,5,2022-01-27
Austria,2021-09-09,1.1677085999521202,1.3572104206457185,0.976889854853248,1.2573795765681604,1.0762937492403362,5,2022-01-27
Austria,2021-09-10,1.1566807877733651,1.3466107917687309,0.9662415688419246,1.2475258687984856,1.066451054138279,5,2022-01-27
Austria,2021-09-11,1.1388008026459375,1.3278651178777667,0.9506976991910284,1.2286925025729318,1.0479598026071058,5,2022-01-27
Austria,2021-09-12,1.1159052160120495,1.3082978441555977,0.9278071795705902,1.2067728517029903,1.0255481269948832,5,2022-01-27
Austria,2021-09-13,1.0995829410982234,1.2891328319567967,0.9104917757111818,1.1894463868150196,1.010484537432611,5,2022-01-27
Austria,2021-09-14,1.0817933145930316,1.269836078580031,0.8944311295765245,1.171316095294619,0.9927396865193452,5,2022-01-27
Austria,2021-09-15,1.062069003261628,1.2512868010143232,0.87565465572529,1.1511010364100644,0.9720663811464686,5,2022-01-27
Austria,2021-09-16,1.039082564958805,1.2263186977688036,0.8509384402170004,1.1283042842727966,0.9501093917431896,5,2022-01-27
Austria,2021-09-17,1.0179228674531997,1.206458444090894,0.8297510227085537,1.1067816534167991,0.9285088805721096,5,2022-01-27
Austria,2021-09-18,0.9923940453800864,1.1830024313405354,0.8034266431767281,1.0826508868002898,0.9020356660329044,5,2022-01-27
Austria,2021-09-19,0.9758631929429676,1.166494787160715,0.7857486369602313,1.0657170450102529,0.8872484173229486,5,2022-01-27
Austria,2021-09-20,0.9671128178907572,1.153282017692297,0.780865373902967,1.0567812934395011,0.8769293408083629,5,2022-01-27
Austria,2021-09-21,0.9551068793667374,1.1434034259757877,0.7666804240899786,1.0448567467608327,0.8650677609650069,5,2022-01-27
Austria,2021-09-22,0.9495308370139428,1.1362591241184126,0.7596425733269238,1.0391440354205994,0.8596421311868591,5,2022-01-27
Austria,2021-09-23,0.9567016692133594,1.1434678791712596,0.7685806281544957,1.0463880925494644,0.8679953362559776,5,2022-01-27
Austria,2021-09-24,0.9701019399965594,1.1595448782149198,0.7832148350282677,1.0593723876470105,0.8807860292926241,5,2022-01-27
Austria,2021-09-25,0.9897316910253098,1.180458160228932,0.8023779649237163,1.0792532252004732,0.8995463178144889,5,2022-01-27
Austria,2021-09-26,0.9935708326436236,1.1854395929319537,0.8051647165548149,1.0837795679680802,0.903265417821246,5,2022-01-27
Austria,2021-09-27,1.0046387267009107,1.190942540076572,0.814236938900808,1.0956723127662913,0.915021744080318,5,2022-01-27
Austria,2021-09-28,1.0136021171574932,1.203004013333642,0.8245384486631213,1.1033374439334274,0.9222867613568304,5,2022-01-27
Austria,2021-09-29,1.012460990997088,1.1997139151317977,0.8232595170553155,1.1040592488042509,0.9217970890059126,5,2022-01-27
Austria,2021-09-30,1.011992097247944,1.200226255372396,0.8195762471238425,1.102440375786454,0.9223315605310982,5,2022-01-27
Austria,2021-10-01,1.0077499501415874,1.1973666378961667,0.818710941715665,1.0974212942871375,0.9187282795921144,5,2022-01-27
Austria,2021-10-02,1.0116195980960274,1.2021922350400658,0.8226275497408073,1.1014810815705398,0.9222974991701652,5,2022-01-27
Austria,2021-10-03,1.0351912407488937,1.225875257117358,0.8456080318902744,1.1243829670209446,0.9465573948013224,5,2022-01-27
Austria,2021-10-04,1.0280907146315088,1.216872677181519,0.8380511159351338,1.1176354755638664,0.9385788055018384,5,2022-01-27
Austria,2021-10-05,1.0198046190154686,1.2076019239089024,0.8311172609663795,1.1098470161938272,0.93021391917987,5,2022-01-27
Austria,2021-10-06,1.0341370329169717,1.223575415923539,0.8437550371355548,1.1238706072073203,0.945072805778316,5,2022-01-27
Austria,2021-10-07,1.02857840862718,1.2200244768175297,0.8375795337611862,1.1191324448507642,0.9383854577400798,5,2022-01-27
Austria,2021-10-08,1.026016349501598,1.2183418863183662,0.8343398411561925,1.1175757031342517,0.933718866044345,5,2022-01-27
Austria,2021-10-09,1.0325332023831737,1.224864216146098,0.8416642381015025,1.1229844460318898,0.941070378734442,5,2022-01-27
Austria,2021-10-10,1.0419441076650509,1.23341674077801,0.8492736398167433,1.1339345057601862,0.9496660052010572,5,2022-01-27
Austria,2021-10-11,1.0608092040904245,1.2505070557111,0.8669535824448344,1.1525771410359436,0.9690775138732352,5,2022-01-27
Austria,2021-10-12,1.0846330419739074,1.273063288876485,0.8936379106577966,1.1755259489156784,0.9933923902871378,5,2022-01-27
Austria,2021-10-13,1.1116640151945552,1.29778431335603,0.9210410848401768,1.201677714156405,1.0204862568619535,5,2022-01-27
Austria,2021-10-14,1.130549517959901,1.3214253115697472,0.9422266149649442,1.221396903732455,1.0407052393250404,5,2022-01-27
Austria,2021-10-15,1.152382896301534,1.340976910630614,0.9643386236844256,1.2424451348605736,1.062271822059543,5,2022-01-27
Austria,2021-10-16,1.1720932014532088,1.3611747395579694,0.9822723057249436,1.2632116004201557,1.080763172531921,5,2022-01-27
Austria,2021-10-17,1.1938392478707989,1.3857682445539363,1.0025301161546587,1.2845418524786756,1.1027390806952713,5,2022-01-27
Austria,2021-10-18,1.2201550142299402,1.4119629699972558,1.0302924244979104,1.311335515608404,1.1293071629312903,5,2022-01-27
Austria,2021-10-19,1.249812559946382,1.4412204855662505,1.058426216802488,1.3404826762455349,1.1591306979553118,5,2022-01-27
Austria,2021-10-20,1.2636719629079567,1.4547795217767,1.0722294357194628,1.3542032561690391,1.1731344976534246,5,2022-01-27
Austria,2021-10-21,1.2663140104182644,1.4548032337743448,1.0751650477323345,1.356210786414,1.1759694948382142,5,2022-01-27
Austria,2021-10-22,1.2605640430231826,1.4492107553344888,1.0718695497308446,1.3515769581972803,1.169264068359378,5,2022-01-27
Austria,2021-10-23,1.2581565803232269,1.4471712886455717,1.0696166835572007,1.3471171054701547,1.169128365117401,5,2022-01-27
Austria,2021-10-24,1.255485671195982,1.4432479367979116,1.06665333474157,1.3446268960657886,1.1664906587191028,5,2022-01-27
Austria,2021-10-25,1.2531006212437426,1.442265393430422,1.0676478917366594,1.3429753942068503,1.163285167658728,5,2022-01-27
Austria,2021-10-26,1.257064657378626,1.4443537523263668,1.0705728185827388,1.3471033839988735,1.1666114110401806,5,2022-01-27
Austria,2021-10-27,1.2619289678283403,1.451376096844031,1.0739981410400197,1.3512319841319542,1.172873064314058,5,2022-01-27
Austria,2021-10-28,1.282093882605575,1.4707501300141683,1.0940175658987552,1.3715143749013148,1.1917812282931617,5,2022-01-27
Austria,2021-10-29,1.3118890863424464,1.5029104159293518,1.1226997972090065,1.401532043203229,1.2219584029662336,5,2022-01-27
Austria,2021-10-30,1.323622561926741,1.5130020643499418,1.1338706124080618,1.4133355814808497,1.23377586992498,5,2022-01-27
Austria,2021-10-31,1.3232322864214487,1.5113430328874262,1.1340219836168648,1.412859776359765,1.2324807945036185,5,2022-01-27
Austria,2021-11-01,1.3187870704732725,1.5090527862555052,1.1296073504903792,1.4093162626620632,1.2283677030432745,5,2022-01-27
Austria,2021-11-02,1.3224091450082711,1.5119357115939374,1.133965828390259,1.4139115418459518,1.2315292242800933,5,2022-01-27
Austria,2021-11-03,1.3261200339601844,1.5170640018885282,1.1353258250591454,1.4168667986072223,1.2355237407851518,5,2022-01-27
Austria,2021-11-04,1.3463957380245597,1.5387988685731064,1.154201963839949,1.4368292785982475,1.2556142121404823,5,2022-01-27
Austria,2021-11-05,1.3498462965991131,1.5423369179052704,1.1594083937424091,1.4412337197096268,1.2596886234410043,5,2022-01-27
Austria,2021-11-06,1.3404370053343144,1.5309050818300416,1.1498988576130953,1.4319617513327625,1.2479003066877623,5,2022-01-27
Austria,2021-11-07,1.3195561422835496,1.5103659116136965,1.128508522367438,1.4107217836532304,1.2289531750739349,5,2022-01-27
Austria,2021-11-08,1.3009435822596205,1.490049356389478,1.111355570118996,1.3917261057610135,1.2101759784205273,5,2022-01-27
Austria,2021-11-09,1.2822238344244354,1.4730775605060178,1.0929306544646815,1.3718566866979152,1.193112267240447,5,2022-01-27
Austria,2021-11-10,1.2720143221863245,1.4636892827708623,1.079801597871158,1.362074473719591,1.1810724384299738,5,2022-01-27
Austria,2021-11-11,1.2634726835307253,1.4540950458941406,1.0736737387115478,1.3538897735900275,1.1737268404017442,5,2022-01-27
Austria,2021-11-12,1.2510918737044547,1.443729942461541,1.0588672258832774,1.340486883015999,1.1625732249106873,5,2022-01-27
Austria,2021-11-13,1.2421794053514648,1.4338812795825122,1.051439441016317,1.3317097564869842,1.151781357543151,5,2022-01-27
Austria,2021-11-14,1.2271473450338104,1.4170519404785218,1.0391213930083103,1.3175337588221527,1.1366750671796642,5,2022-01-27
Austria,2021-11-15,1.210725992869268,1.4000391844682023,1.023314198487162,1.2993428720411535,1.1209062524425026,5,2022-01-27
Austria,2021-11-16,1.18800609915166,1.374322769040406,1.0021785733117643,1.2766383369163532,1.0982065836512933,5,2022-01-27
Austria,2021-11-17,1.1696762510695773,1.3587731781841303,0.9807113884360008,1.2597793562663522,1.078964595489954,5,2022-01-27
Austria,2021-11-18,1.1558538385929389,1.347155542385872,0.9668701433235274,1.2455689057002457,1.0662822374302658,5,2022-01-27
Austria,2021-11-19,1.1375714662968213,1.3277582906493284,0.9487910630132472,1.2270743325582203,1.0472072077713075,5,2022-01-27
Austria,2021-11-20,1.1124007444660906,1.3026468142190912,0.9230089909104344,1.2028057483685697,1.0214787256505942,5,2022-01-27
Austria,2021-11-21,1.08543389574683,1.2772225300902909,0.8983083058115924,1.1755917753967613,0.9946595743963188,5,2022-01-27
Austria,2021-11-22,1.0519694328235747,1.2408322082858632,0.8624834020912934,1.1425945595055755,0.9608725964721272,5,2022-01-27
Austria,2021-11-23,1.0078604782904694,1.1978113941671351,0.8156935983558862,1.0989839683602047,0.9180407407634588,5,2022-01-27
Austria,2021-11-24,0.9756552431781972,1.1672137558375408,0.7848238899771007,1.0649471366571133,0.8854121283526568,5,2022-01-27
Austria,2021-11-25,0.9437997620967088,1.1344077554027787,0.7529469435593962,1.0337668181664537,0.8544669839937891,5,2022-01-27
Austria,2021-11-26,0.9139975607902376,1.1055117403750834,0.7231044267777589,1.0044468422692547,0.8236299052007309,5,2022-01-27
Austria,2021-11-27,0.8891935100290653,1.079299618240532,0.7002456529116942,0.9787596920815416,0.7997709072486634,5,2022-01-27
Austria,2021-11-28,0.8674030927738281,1.0561349928243535,0.6766280095395765,0.9574893379071856,0.7775417546004529,5,2022-01-27
Austria,2021-11-29,0.8400690505191936,1.030576021450386,0.6492562874003094,0.929401924456746,0.7515762647944344,5,2022-01-27
Austria,2021-11-30,0.8112807870392237,0.9989578337948408,0.6225556917994753,0.9006675325850567,0.7202208771617138,5,2022-01-27
Austria,2021-12-01,0.7802080863038565,0.9704594741303988,0.5900509035424024,0.8706985758888872,0.6897606308045605,5,2022-01-27
Austria,2021-12-02,0.7549091915148776,0.944457685686794,0.5633216597615662,0.8448768528607806,0.6644890901715657,5,2022-01-27
Austria,2021-12-03,0.7317214987496701,0.9193185879390502,0.5409233078076896,0.8211479768415573,0.6424066200350836,5,2022-01-27
Austria,2021-12-04,0.7187378419150059,0.9058065150399744,0.5285631369151444,0.8090002168376491,0.6289709284273626,5,2022-01-27
Austria,2021-12-05,0.7074431832486795,0.8987118397379189,0.5133280224004527,0.7971648389214196,0.6177132251947303,5,2022-01-27
Austria,2021-12-06,0.6959419710693383,0.887574658194453,0.5037001371463883,0.7874670242131555,0.6052791941637539,5,2022-01-27
Austria,2021-12-07,0.6830660833023374,0.8708753978990367,0.4916047151823012,0.7725778019647025,0.5924245327199731,5,2022-01-27
Austria,2021-12-08,0.6730993398728982,0.8619242152661255,0.4826295152523702,0.7640382570816577,0.5828526629968579,5,2022-01-27
Austria,2021-12-09,0.6708984313706852,0.8605997477097668,0.4806418938536162,0.7618319757371607,0.5805373153423963,5,2022-01-27
Austria,2021-12-10,0.6741016965217296,0.8642053028583023,0.4829054205280341,0.7636336465716032,0.5840243393977862,5,2022-01-27
Austria,2021-12-11,0.6889778730938578,0.8819923403192279,0.4985860823817324,0.7799158655925403,0.5989411718126851,5,2022-01-27
Austria,2021-12-12,0.7019871474624597,0.896339813953891,0.5143773311101205,0.7927528591560493,0.6121377231126539,5,2022-01-27
Austria,2021-12-13,0.7214848703531604,0.9115327910820008,0.5323263240299669,0.8118539255096124,0.6308629242909742,5,2022-01-27
Austria,2021-12-14,0.7171369043781453,0.9083093836298382,0.5267587649906231,0.8075108307753509,0.6254443959447213,5,2022-01-27
Austria,2021-12-15,0.7129838466620628,0.9067465310089208,0.5222127867065036,0.8045770583962976,0.620145640864859,5,2022-01-27
Austria,2021-12-16,0.7110430147034121,0.9048872201587383,0.5190013747093342,0.8040397238151975,0.6190296638712618,5,2022-01-27
Austria,2021-12-17,0.7124588153144661,0.9049223515878908,0.5199731019526554,0.8042414396722836,0.6202781614286805,5,2022-01-27
Austria,2021-12-18,0.7189301879895225,0.9107289744812564,0.5263397025934626,0.811588165288771,0.6285853030252887,5,2022-01-27
Austria,2021-12-19,0.7421297660997975,0.9323785902391736,0.5509247660298207,0.8327925646623142,0.6512932144706853,5,2022-01-27
Austria,2021-12-20,0.7621567303078884,0.9512039949476314,0.5733867846067795,0.8522930247890018,0.6722050144450714,5,2022-01-27
Austria,2021-12-21,0.7821904898833454,0.9706818039717192,0.5897061367543807,0.8722333659147916,0.6921452192090178,5,2022-01-27
Austria,2021-12-22,0.7916941389371204,0.980474200251956,0.6014492076541146,0.8812070538780373,0.7006263614940408,5,2022-01-27
Austria,2021-12-23,0.8261233479956733,1.0139077163301309,0.637085785887523,0.9159016915310672,0.7360592749406115,5,2022-01-27
Austria,2021-12-24,0.8636704160987267,1.0546916738274617,0.6744381849692458,0.9544117894469312,0.7727909209751258,5,2022-01-27
Austria,2021-12-25,0.903581235184582,1.0936010629704218,0.7140107783195924,0.993014296814736,0.8131824070290719,5,2022-01-27
Austria,2021-12-26,0.9555811967858148,1.1438927998637378,0.7660242100139277,1.0456485386240415,0.8655393324422499,5,2022-01-27
Austria,2021-12-27,1.016983915091476,1.2065032836718903,0.8257389808083546,1.1071726317802069,0.9271908618293232,5,2022-01-27
Austria,2021-12-28,1.089011709113094,1.278114230010592,0.8980983805984731,1.1787958462473838,0.999006295386547,5,2022-01-27
Austria,2021-12-29,1.1543602482924489,1.3403856993232832,0.9673656759392693,1.2447288498203597,1.0638572210822694,5,2022-01-27
Austria,2021-12-30,1.2230973070220172,1.4115517935260495,1.0337923743043709,1.3133034314272671,1.13375365412363,5,2022-01-27
Austria,2021-12-31,1.278265605648626,1.4697117674161064,1.0870367790110342,1.3671932102367248,1.1884590094441894,5,2022-01-27
Austria,2022-01-01,1.3312853349219602,1.5209597154892447,1.1423058718693984,1.4229088664082443,1.2400733791069756,5,2022-01-27
Austria,2022-01-02,1.392182849529927,1.5862095769362203,1.199959347748594,1.4839386615927013,1.2997974102055294,5,2022-01-27
Austria,2022-01-03,1.4639604221950249,1.6570636419940574,1.2730554845897513,1.5559760145999282,1.3713773248987844,5,2022-01-27
Austria,2022-01-04,1.5456339830086412,1.7426546337251476,1.3511323265842343,1.6389448643851985,1.4528764794012743,5,2022-01-27
Austria,2022-01-05,1.6009009126091538,1.8014284869311472,1.404489032035409,1.695682505039894,1.5069004302714784,5,2022-01-27
Austria,2022-01-06,1.5983416588157635,1.7940644220095905,1.4023561800501791,1.6916339985777118,1.5058813675622689,5,2022-01-27
Austria,2022-01-07,1.5647619991992416,1.7606804247618617,1.3748921373890692,1.6577975714645024,1.472303643186372,5,2022-01-27
Austria,2022-01-08,1.5388084810545268,1.731067907376468,1.3479672507668097,1.6311231919561011,1.4475813770159676,5,2022-01-27
Austria,2022-01-09,1.5514500292468134,1.7440714461590805,1.3590800365104865,1.6433454914545362,1.4588386536320532,5,2022-01-27
Austria,2022-01-10,1.5454670412523344,1.736456809734424,1.3540211557217028,1.6356702251054642,1.4543812034919044,5,2022-01-27
Austria,2022-01-11,1.52508413319091,1.7140557890229962,1.3376179304094855,1.6151405124836,1.4342945822622473,5,2022-01-27
Austria,2022-01-12,1.5033652774454536,1.6916963670162912,1.316321275216231,1.5921956728857871,1.4138485024012848,5,2022-01-27
Austria,2022-01-13,1.4846723850155827,1.6718792876646646,1.2964501869019531,1.5742138598152668,1.39495061101522,5,2022-01-27
Austria,2022-01-14,1.4430378123659875,1.6337986090274716,1.254121780246999,1.531994790359242,1.3534303938250936,5,2022-01-27
Austria,2022-01-15,1.4079025825166114,1.5979081135012805,1.219219310409395,1.4967096257585468,1.318333798828882,5,2022-01-27
Austria,2022-01-16,1.3946055834780224,1.5835331745448615,1.2051306376835258,1.4842031933389612,1.3046212738469465,5,2022-01-27
Austria,2022-01-17,1.3811117211640855,1.5719629740462349,1.1910285360691133,1.4723899381273633,1.2901352085361475,5,2022-01-27
Austria,2022-01-18,1.3697024268747562,1.5606115617711762,1.1784677975301636,1.460692348881886,1.2788795034631018,5,2022-01-27
Austria,2022-01-19,1.3634914618480525,1.5562083492040113,1.171959571252596,1.4540821495469554,1.273826820994122,5,2022-01-27
Austria,2022-01-20,1.3605585084853864,1.551791645557175,1.1659402214510537,1.452425968537474,1.269225902364996,5,2022-01-27
Austria,2022-01-21,1.4317249170149031,1.6257942169617814,1.2346973061576827,1.5256715425725869,1.3378746849211147,5,2022-01-27
Austria,2022-01-22,1.4852164320498895,1.6917149656521966,1.2819671885108015,1.5821493333449668,1.3871622156511,5,2022-01-27
Austria,2022-01-23,1.4516621598210082,1.6653276191304869,1.2410168705687048,1.5531313134258775,1.3494050646299554,5,2022-01-27
Austria,2022-01-24,1.4293456353453178,1.6580537429177349,1.1993832417380776,1.5391374813760543,1.3184451938200996,5,2022-01-27
Austria,2022-01-25,1.4138898746541555,1.6691195937006,1.1584494244380703,1.5372498010874671,1.290679780086318,5,2022-01-27
Austria,2020-03-09,2.525541962612996,2.7983866256682663,2.255280451024431,2.6529721106559925,2.3956517740079137,6,2022-01-27
Austria,2020-03-10,2.579526675630266,2.8209072965281523,2.340604012664216,2.6933770327471604,2.466033197249,6,2022-01-27
Austria,2020-03-11,2.6439995941398817,2.8687574195342824,2.42046718385277,2.7506164433156903,2.5385107328497605,6,2022-01-27
Austria,2020-03-12,2.691792400272486,2.9121026631391858,2.475797987200044,2.7946785258875915,2.5888908068128105,6,2022-01-27
Austria,2020-03-13,2.802982605217381,3.0295023338599014,2.57956703477799,2.909800223537494,2.696474909919371,6,2022-01-27
