Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-23,0.5571745603492008,0.7580881542429735,0.3506016381595072,0.6538170350912266,0.4612531180580053,6,2021-10-09
Austria,2020-04-24,0.5825371568538774,0.7858421663718227,0.3771682329036978,0.6781443905042295,0.4870258498116839,6,2021-10-09
Austria,2020-04-25,0.6180878616548403,0.8226441189127469,0.4170695987924443,0.7135289334280899,0.5225028945065782,6,2021-10-09
Austria,2020-04-26,0.6484121976135689,0.8533836554192645,0.4484093432919352,0.7443879297016206,0.5519845207998717,6,2021-10-09
Austria,2020-04-27,0.6641910030819623,0.8656521455007782,0.4645289065122086,0.7606114907180748,0.5681611588918273,6,2021-10-09
Austria,2020-04-28,0.6696178075742141,0.8710581079856916,0.4669646133465661,0.7662343880028923,0.5726266772993166,6,2021-10-09
Austria,2020-04-29,0.6614478136681179,0.8644230834596709,0.4590315764390753,0.7572537847400744,0.5646530443719421,6,2021-10-09
Austria,2020-04-30,0.6499225967040971,0.8527736411826881,0.4465651468046401,0.7461931266886125,0.5538366738146953,6,2021-10-09
Austria,2020-05-01,0.6575418418681479,0.8599857541340257,0.4550778187696881,0.7528433331527431,0.5613446131591844,6,2021-10-09
Austria,2020-05-02,0.6374572031913148,0.8378169468693283,0.4347048312819029,0.7338739883344129,0.5406212978806401,6,2021-10-09
Austria,2020-05-03,0.6569164732206618,0.8573931462009536,0.4521894348132294,0.7520291216420782,0.5626155274690285,6,2021-10-09
Austria,2020-05-04,0.6787318617819559,0.8804021622792,0.4755646755087555,0.7742501973037268,0.5836862122152613,6,2021-10-09
Austria,2020-05-05,0.7026382712639735,0.9020702054364194,0.5005554279920004,0.7995359353257585,0.6068907072350863,6,2021-10-09
Austria,2020-05-06,0.7586861281837698,0.9592457227208282,0.5563099329337295,0.8539677393607573,0.6622422394451719,6,2021-10-09
Austria,2020-05-07,0.8044100273562924,1.008873123301918,0.6053140064171112,0.8994575152375179,0.7087959692155466,6,2021-10-09
Austria,2020-05-08,0.8173324543460845,1.017081498430786,0.6190339345815092,0.9117846232178712,0.7225849025954609,6,2021-10-09
Austria,2020-05-09,0.8669267726111826,1.0655756151322553,0.6680885668495354,0.9624249530532027,0.7716080078599459,6,2021-10-09
Austria,2020-05-10,0.9039259562857592,1.1023971776017878,0.7004594449035955,0.9994971124600408,0.8092525776662323,6,2021-10-09
Austria,2020-05-11,0.9428856331912282,1.144149345017356,0.7403597537926745,1.0382335986881532,0.848240544523585,6,2021-10-09
Austria,2020-05-12,1.0197064507414897,1.2229400908981791,0.8174151310051729,1.116798722636732,0.9232729003389488,6,2021-10-09
Austria,2020-05-13,1.0275685087791198,1.2319985060244916,0.8239599277510663,1.124289444016805,0.9305404680739042,6,2021-10-09
Austria,2020-05-14,1.0379469002463235,1.2393107241360657,0.8343554080988429,1.1358735729693077,0.9418662815954068,6,2021-10-09
Austria,2020-05-15,1.04266517891509,1.247398259135762,0.8397594701988824,1.1389273068794414,0.9466640434280787,6,2021-10-09
Austria,2020-05-16,1.040626034150092,1.244149362496824,0.8389290273477973,1.1367774589865949,0.9432297810016382,6,2021-10-09
Austria,2020-05-17,0.9872250383371696,1.1901329233583442,0.7833054629342975,1.0834771260671148,0.8920041260752978,6,2021-10-09
Austria,2020-05-18,0.9431956014499074,1.1449780062323156,0.7413697571871635,1.0397623309061892,0.8469120611579913,6,2021-10-09
Austria,2020-05-19,0.916647837254478,1.1209473011938962,0.7161046183619362,1.0128510140730105,0.8208196422147189,6,2021-10-09
Austria,2020-05-20,0.8861632209347485,1.0831206954274435,0.6801240694477797,0.9821725707979502,0.7899193036153176,6,2021-10-09
Austria,2020-05-21,0.8610013873659166,1.0594173324181353,0.6569872958637644,0.9571265223221728,0.7649086017101605,6,2021-10-09
Austria,2020-05-22,0.8329840393095401,1.0345411647771507,0.6292628693597149,0.928629532559188,0.7368417532703586,6,2021-10-09
Austria,2020-05-23,0.8186012689417945,1.0199641621986282,0.6168331755324356,0.915409007192996,0.7216985947008517,6,2021-10-09
Austria,2020-05-24,0.8063272409682536,1.0062922283490945,0.6056381583446041,0.9022644413648118,0.709547219428193,6,2021-10-09
Austria,2020-05-25,0.81837564423125,1.0186550652727195,0.6178372958845423,0.914003719059468,0.7230150469154429,6,2021-10-09
Austria,2020-05-26,0.808813687534395,1.0097751910722583,0.6037349664517597,0.9060491775619788,0.7118728825310974,6,2021-10-09
Austria,2020-05-27,0.8334016174291148,1.03450538748123,0.6318559213688031,0.9286232569260584,0.7379929664228784,6,2021-10-09
Austria,2020-05-28,0.8329676804352164,1.0335891349326505,0.6308889406376402,0.92843896252121,0.7365840807003512,6,2021-10-09
Austria,2020-05-29,0.8309756088620435,1.0323574454764186,0.6277611732596113,0.9272071810991912,0.7344868976521101,6,2021-10-09
Austria,2020-05-30,0.8417072101593784,1.0426652318645624,0.6350813035192291,0.9376491604652946,0.7465052054985399,6,2021-10-09
Austria,2020-05-31,0.8740032645418336,1.076801060158656,0.6720772698327578,0.9697413762192016,0.7774093660379549,6,2021-10-09
Austria,2020-06-01,0.8433107960771206,1.0484277678552725,0.6379711384451854,0.9379987190381276,0.747649814437499,6,2021-10-09
Austria,2020-06-02,0.8789848138532153,1.0821007859143552,0.6752335497575993,0.9753128466066716,0.7820692811100657,6,2021-10-09
Austria,2020-06-03,0.9129503555637438,1.1150383806577948,0.7070588785888197,1.0100489585132348,0.8163566267455284,6,2021-10-09
Austria,2020-06-04,0.9814266836375596,1.1851395229600177,0.7819352317455261,1.077659435670964,0.8839107237331333,6,2021-10-09
Austria,2020-06-05,1.0333094703971546,1.2390027908102526,0.8329534918003267,1.1296886619897124,0.9367564420440008,6,2021-10-09
Austria,2020-06-06,1.0634811066377583,1.2663767105226764,0.8621855584337914,1.1594777335077715,0.9673751863803068,6,2021-10-09
Austria,2020-06-07,1.0398617465910096,1.2409569159099694,0.8375628642446317,1.1350206299909844,0.9440245271797552,6,2021-10-09
Austria,2020-06-08,1.0779078660017047,1.279750690159984,0.8764459847743339,1.1744441505251229,0.9816313714481268,6,2021-10-09
Austria,2020-06-09,1.0025224688069283,1.2051825873823403,0.8007031682652008,1.0977890794657714,0.9070091618231144,6,2021-10-09
Austria,2020-06-10,0.9817843728323614,1.1804720858636295,0.7788537608964293,1.0760486582253108,0.8871892560649931,6,2021-10-09
Austria,2020-06-11,0.9647462390799064,1.166967404092507,0.7617440270782121,1.0610091399569743,0.8683326410709438,6,2021-10-09
Austria,2020-06-12,0.9531126573217328,1.153059531526368,0.7474560137721007,1.0498568386658231,0.8562348074323447,6,2021-10-09
Austria,2020-06-13,0.9567228933692856,1.1588748312590682,0.7520646407240732,1.0536081426746955,0.8606151354675541,6,2021-10-09
Austria,2020-06-14,1.0280164961941516,1.2272183218826884,0.826523957436852,1.1232415858586275,0.9328248078141416,6,2021-10-09
Austria,2020-06-15,1.0681293390707651,1.2693811817151768,0.8705673092694609,1.163371672932493,0.9729386746231392,6,2021-10-09
Austria,2020-06-16,1.1181001190512396,1.3206209747653803,0.9201334795865712,1.214663250506546,1.0220042040758626,6,2021-10-09
Austria,2020-06-17,1.0775068642604408,1.2789236494614755,0.8769188395684142,1.1726594642778942,0.9826295420372472,6,2021-10-09
Austria,2020-06-18,1.0915874205315348,1.2931322740508513,0.8903717243587824,1.1859406446521996,0.9961445506646815,6,2021-10-09
Austria,2020-06-19,1.1420966088057298,1.3435738078194197,0.941843325870842,1.237190972606896,1.047683259004555,6,2021-10-09
Austria,2020-06-20,1.1590158540233366,1.3587207963868546,0.9615605506855518,1.25351524175879,1.063351685807842,6,2021-10-09
Austria,2020-06-21,1.1408385649745023,1.3399829718588565,0.9394836326653354,1.2359085245370829,1.0465587890378294,6,2021-10-09
Austria,2020-06-22,1.1658071062631938,1.3662279140894529,0.9627893961785778,1.2620039967104577,1.07106870120402,6,2021-10-09
Austria,2020-06-23,1.1826396340519845,1.3841356103578373,0.9819782147078958,1.2776135963596431,1.0883720947279971,6,2021-10-09
Austria,2020-06-24,1.212527967661527,1.4107716825344687,1.0144468788934522,1.3068440123476928,1.1168667176041691,6,2021-10-09
Austria,2020-06-25,1.2439376630386867,1.4418321824283449,1.043362057650357,1.3389579919325258,1.1493699285328,6,2021-10-09
Austria,2020-06-26,1.3063659663577003,1.508237115526156,1.1062133786354007,1.4008696206114624,1.212599128515966,6,2021-10-09
Austria,2020-06-27,1.387951929881431,1.5924590248450283,1.1848044594571916,1.4844685006109493,1.2919068208009907,6,2021-10-09
Austria,2020-06-28,1.4542953462778023,1.660193734129532,1.2499342829339026,1.5520360377200608,1.3580329079519688,6,2021-10-09
Austria,2020-06-29,1.4674076275888968,1.6695084238865048,1.2652181341756108,1.5654321047995556,1.3705282174378943,6,2021-10-09
Austria,2020-06-30,1.461200220134922,1.6631979574370008,1.259794355258116,1.5572202269263982,1.3646947244693706,6,2021-10-09
Austria,2020-07-01,1.483094942171414,1.683724645568384,1.2826951173393335,1.5795645783253407,1.3860328279843592,6,2021-10-09
Austria,2020-07-02,1.449375350936874,1.6542240663167096,1.2500268516594295,1.5448857673337408,1.3530392212160045,6,2021-10-09
Austria,2020-07-03,1.4331836827016304,1.6318675665859108,1.2350630936806728,1.5293029663976814,1.3373439866604049,6,2021-10-09
Austria,2020-07-04,1.4031798277544063,1.6061094940567584,1.2028454611998782,1.4985068096994003,1.3074099463774198,6,2021-10-09
Austria,2020-07-05,1.3508711970805487,1.5516589818475677,1.1501941463453131,1.4452622682153036,1.2557686500241672,6,2021-10-09
Austria,2020-07-06,1.2791606219012173,1.4786446874392951,1.0790014602974822,1.373647398083072,1.1841878100291008,6,2021-10-09
Austria,2020-07-07,1.213325138617471,1.4157849835945997,1.0110301016163292,1.3090025928746956,1.1188541722511305,6,2021-10-09
Austria,2020-07-08,1.1730706219412768,1.3742165693422963,0.9706837355428156,1.269898132531626,1.0762838114420004,6,2021-10-09
Austria,2020-07-09,1.1509754532001013,1.3519323963337682,0.9454235846804198,1.2492885658954498,1.054880015455701,6,2021-10-09
Austria,2020-07-10,1.1185323547514685,1.3186914885022727,0.9140828982158448,1.2161868841550345,1.0215858230095527,6,2021-10-09
Austria,2020-07-11,1.111401788674043,1.3138389121714174,0.9093091632961552,1.2070147158514322,1.0154951724663674,6,2021-10-09
Austria,2020-07-12,1.1317816483449388,1.3345703838680647,0.927407410933998,1.2270331790568672,1.0371585108282997,6,2021-10-09
Austria,2020-07-13,1.13037045337335,1.3344045533817257,0.9278696824090936,1.2260039098911863,1.0353209345691012,6,2021-10-09
Austria,2020-07-14,1.1573290255752329,1.3579534597715326,0.9562878504934574,1.2519295139393962,1.0620902643258496,6,2021-10-09
Austria,2020-07-15,1.1882767155354224,1.3894405288435283,0.9884485571168488,1.2837185926870562,1.0923492420069345,6,2021-10-09
Austria,2020-07-16,1.1939253692164518,1.3948571788759645,0.9924857334943596,1.2898063895767782,1.0980716264232335,6,2021-10-09
Austria,2020-07-17,1.1930156506278409,1.3946778347643631,0.9933026446411596,1.2878526315411465,1.0989371323779984,6,2021-10-09
Austria,2020-07-18,1.1586730720041067,1.3597047574471426,0.9583548092656916,1.2536975571198814,1.0634808664812287,6,2021-10-09
Austria,2020-07-19,1.1149362936797995,1.3124350364017816,0.9170515331778368,1.209984059515419,1.021821489275602,6,2021-10-09
Austria,2020-07-20,1.103272099172378,1.2999595694275925,0.9023258830155294,1.1969910070660692,1.0089417389509192,6,2021-10-09
Austria,2020-07-21,1.0924676212115845,1.292101356844502,0.8916422953502021,1.187866600686346,0.9975891190562364,6,2021-10-09
Austria,2020-07-22,1.0916053059473814,1.2912895441934669,0.8903315821109385,1.1880387090506668,0.9965394990916108,6,2021-10-09
Austria,2020-07-23,1.1122240285693432,1.3137252006357207,0.913694336511168,1.2081046955903276,1.017149113241912,6,2021-10-09
Austria,2020-07-24,1.087532913769382,1.2913023959104948,0.8859464276486666,1.1831435856334651,0.9922787039832538,6,2021-10-09
Austria,2020-07-25,1.0934031937681978,1.2942780743014064,0.8907489167591717,1.1881610797760025,0.9978773845422024,6,2021-10-09
Austria,2020-07-26,1.0971022541174955,1.297864193230509,0.8977290184440115,1.1933928637294624,1.0012097938592583,6,2021-10-09
Austria,2020-07-27,1.088366519439853,1.288142732134654,0.8898244359784804,1.1842853915600695,0.9931953274675456,6,2021-10-09
Austria,2020-07-28,1.0830457037943495,1.2821992114014211,0.8825641894993468,1.1779184616042286,0.988827522740648,6,2021-10-09
Austria,2020-07-29,1.0673651617742044,1.2668651499246124,0.8661624160330184,1.1626428279965364,0.9719298195192588,6,2021-10-09
Austria,2020-07-30,1.022527384621163,1.221315919350251,0.8242290823931868,1.1168588576253105,0.9274628006887244,6,2021-10-09
Austria,2020-07-31,1.0024011149708234,1.202346333115612,0.8051127141508831,1.096880137120827,0.9071181477226088,6,2021-10-09
Austria,2020-08-01,0.9683912276903788,1.166808103099383,0.7661032111118291,1.0628459129369623,0.8743739608338796,6,2021-10-09
Austria,2020-08-02,0.9646497926806265,1.162813281172296,0.7618770686465239,1.0590992110130997,0.8704213991580361,6,2021-10-09
Austria,2020-08-03,0.9713378632735756,1.1712574187623053,0.7676548246917114,1.0676357728959065,0.8762379644594349,6,2021-10-09
Austria,2020-08-04,0.9730481254901124,1.1732135757938076,0.7673069674538264,1.0693710362844469,0.8758744563654874,6,2021-10-09
Austria,2020-08-05,0.9788497483720175,1.1787392357360649,0.7752484930789626,1.0756504934144109,0.8822858642740363,6,2021-10-09
Austria,2020-08-06,1.016478914751287,1.2171751923915255,0.8141573701796434,1.1121310760917436,0.9206893244633696,6,2021-10-09
Austria,2020-08-07,1.0411138031193974,1.2392575366341514,0.8401457761625519,1.1353332424566895,0.9456455312887352,6,2021-10-09
Austria,2020-08-08,1.0706389448261964,1.2720424594139854,0.8670867960693142,1.1659835456949648,0.9758351719385716,6,2021-10-09
Austria,2020-08-09,1.1354481169148718,1.3347461907691769,0.935324453080234,1.229411801699999,1.0410507343022808,6,2021-10-09
Austria,2020-08-10,1.1940174151164282,1.3940436838134749,0.9947229662951916,1.2875076126455611,1.0987390359000169,6,2021-10-09
Austria,2020-08-11,1.2694828684147463,1.4740797189309955,1.070677953238127,1.3646713845220748,1.1751752208695634,6,2021-10-09
Austria,2020-08-12,1.335516626382898,1.5400803780208585,1.1344664137066367,1.431206480262926,1.239384130176893,6,2021-10-09
Austria,2020-08-13,1.3724849617577382,1.5773929960757531,1.1708934296078393,1.4687338702510262,1.2763044328118545,6,2021-10-09
Austria,2020-08-14,1.429939651369056,1.6374189019258227,1.22657965003446,1.5271297448745678,1.3312736195049513,6,2021-10-09
Austria,2020-08-15,1.4391906687849323,1.6515469467531758,1.2330328479139052,1.5374772939919812,1.3398727236027572,6,2021-10-09
Austria,2020-08-16,1.4053207086807027,1.6093608151915604,1.1970516503000548,1.5048631935363816,1.307598652013969,6,2021-10-09
Austria,2020-08-17,1.3791718204377577,1.584361865566038,1.17503149897642,1.4763742964672888,1.282720406840382,6,2021-10-09
Austria,2020-08-18,1.3677758733245486,1.5706236776271152,1.1629628543663542,1.4661457409515943,1.2709498945970534,6,2021-10-09
Austria,2020-08-19,1.3277462986156547,1.5290655543573344,1.12446786363664,1.4236227586433134,1.2302503166380818,6,2021-10-09
Austria,2020-08-20,1.301656715999064,1.5059559898925383,1.1001484154056538,1.3976581373081531,1.2055461987956209,6,2021-10-09
Austria,2020-08-21,1.255921086956989,1.4573747009561588,1.0536254734783843,1.3515636692837558,1.1596173526794131,6,2021-10-09
Austria,2020-08-22,1.2103674825573894,1.4097992588540271,1.006459208756489,1.3062016174975368,1.115018526141686,6,2021-10-09
Austria,2020-08-23,1.1805668849212927,1.3795556816557577,0.9792125533707304,1.2749901755753337,1.0857954506344174,6,2021-10-09
Austria,2020-08-24,1.1608730970979595,1.361760012107024,0.9610870964239636,1.255512453720678,1.066057448177211,6,2021-10-09
Austria,2020-08-25,1.1327033346006712,1.331103592619402,0.9299112883905628,1.2277567537320309,1.0375512667445497,6,2021-10-09
Austria,2020-08-26,1.125725013942836,1.327432511189789,0.9233917065038038,1.2214673674130283,1.0299110217770129,6,2021-10-09
Austria,2020-08-27,1.1072042306608896,1.3056373308606743,0.9072164194565367,1.2026168630979912,1.0111052122133315,6,2021-10-09
Austria,2020-08-28,1.093515127102169,1.2941082899187526,0.8933623030694381,1.189757240917341,0.9974304575175776,6,2021-10-09
Austria,2020-08-29,1.11144564071983,1.312031252668047,0.9101645293778404,1.207326012532674,1.0148881362142483,6,2021-10-09
Austria,2020-08-30,1.1110137352378568,1.3124935124560355,0.9067759918287474,1.2062260750384977,1.0156163039793586,6,2021-10-09
Austria,2020-08-31,1.1201987075470812,1.3193182715931842,0.9202561763806756,1.2140236492643235,1.025136401823476,6,2021-10-09
Austria,2020-09-01,1.1142572877762074,1.314144854840854,0.9153804276363394,1.2095745311634287,1.0182816174521452,6,2021-10-09
Austria,2020-09-02,1.1383272734531764,1.338970490089451,0.9376096141851756,1.2344247834016735,1.0413611706066208,6,2021-10-09
Austria,2020-09-03,1.1603568207977577,1.364697141310711,0.9603094892375478,1.25675963932142,1.064032621913336,6,2021-10-09
Austria,2020-09-04,1.1740204111955843,1.3752889977319698,0.9718542135289352,1.2702468143176595,1.0769648843783783,6,2021-10-09
Austria,2020-09-05,1.1879426276057696,1.3893513436592528,0.9853937511222012,1.28363639113907,1.0919242465848056,6,2021-10-09
Austria,2020-09-06,1.2267710248512782,1.4282780125031411,1.0232898230959917,1.321253699170344,1.132084522561322,6,2021-10-09
Austria,2020-09-07,1.291476927364334,1.4937212892272642,1.091802897406028,1.38603863157288,1.1955832923295513,6,2021-10-09
Austria,2020-09-08,1.3551031050406497,1.5578158153893908,1.1553615739159608,1.4507462460116891,1.2586863519511178,6,2021-10-09
Austria,2020-09-09,1.3781864132162984,1.5823258028103462,1.1770089402522002,1.4738543275263338,1.2820393510316257,6,2021-10-09
Austria,2020-09-10,1.39388032999765,1.5987160807837744,1.1945775246054782,1.4904907298727037,1.2976229426206085,6,2021-10-09
Austria,2020-09-11,1.3897272814160666,1.5941330892652668,1.1887081805975075,1.4864553517813006,1.2930933750939884,6,2021-10-09
Austria,2020-09-12,1.3845489267314988,1.5887297688338282,1.182352425388421,1.480977411875163,1.287571063169843,6,2021-10-09
Austria,2020-09-13,1.3463745107437726,1.5506940129970717,1.1438556217821074,1.4434927335333527,1.2497866429921038,6,2021-10-09
Austria,2020-09-14,1.3177491239550232,1.5185048178879998,1.115368540349933,1.4140782153706697,1.2223346414998375,6,2021-10-09
Austria,2020-09-15,1.311576223188072,1.5150922285013806,1.1118122306652944,1.4068660054888429,1.2147148340167742,6,2021-10-09
Austria,2020-09-16,1.2812429411960653,1.4865153607417785,1.0785771919485707,1.3766831138666409,1.1853163072045465,6,2021-10-09
Austria,2020-09-17,1.2428225185542177,1.4449479081209609,1.0429697296660587,1.3377175572944673,1.1476278293810631,6,2021-10-09
Austria,2020-09-18,1.215494881024222,1.4156397811957118,1.0167813805096932,1.310491991691172,1.118821917046466,6,2021-10-09
Austria,2020-09-19,1.180919331135111,1.3798444506880931,0.9810175709281388,1.2763505333449745,1.0847134378052832,6,2021-10-09
Austria,2020-09-20,1.1576220347198334,1.3591661568052924,0.959850249666374,1.2528653602359865,1.0620876077477368,6,2021-10-09
Austria,2020-09-21,1.1294942139425743,1.3285163719189144,0.9273579269220452,1.2240818789365728,1.0349183549580154,6,2021-10-09
Austria,2020-09-22,1.0981363595615952,1.298908429102552,0.8980124449034391,1.1932325336800371,1.00182638521432,6,2021-10-09
Austria,2020-09-23,1.0744084838102883,1.2762738504066389,0.872730507799101,1.1694928681298342,0.9787561051543384,6,2021-10-09
Austria,2020-09-24,1.061910620637284,1.2618995542667384,0.8592319212056556,1.157753271896688,0.96597087488384,6,2021-10-09
Austria,2020-09-25,1.0527348424108829,1.2523844741017445,0.8511843701662326,1.1492798520695096,0.9570965947323168,6,2021-10-09
Austria,2020-09-26,1.0511828487835426,1.252800106982233,0.8488325056074227,1.1469969513750666,0.9542909299986692,6,2021-10-09
Austria,2020-09-27,1.06937636277089,1.2699376274412295,0.8672881632220713,1.1661637116854375,0.9721053739905626,6,2021-10-09
Austria,2020-09-28,1.0746943679145031,1.2747046733060272,0.8711235987970836,1.170477044735596,0.9793214663704168,6,2021-10-09
Austria,2020-09-29,1.0764341124404209,1.2751116532322346,0.8747629790338484,1.1710220983472068,0.9813633143445027,6,2021-10-09
Austria,2020-09-30,1.0876864125417915,1.2882378754408002,0.8839947542974924,1.1830849043182785,0.9919763912983228,6,2021-10-09
Austria,2020-10-01,1.0990537568110654,1.298896275863762,0.8968225607402656,1.1948660500564248,1.0028208318495295,6,2021-10-09
Austria,2020-10-02,1.118198606005439,1.3211550011545592,0.9175133370142956,1.2137303654510323,1.0223361256944763,6,2021-10-09
Austria,2020-10-03,1.1512822479834584,1.3522648504806798,0.9501199824939964,1.2473768854714502,1.0561495077637593,6,2021-10-09
Austria,2020-10-04,1.1714395931916717,1.3715564541504777,0.9685089896632196,1.267557544123435,1.0755349401566148,6,2021-10-09
Austria,2020-10-05,1.1930927821497668,1.3926977119908384,0.995160012325438,1.2893452529364144,1.0966528958414945,6,2021-10-09
Austria,2020-10-06,1.2048167311424949,1.4048592367214674,1.0019147813805795,1.300472470484436,1.1095037234402878,6,2021-10-09
Austria,2020-10-07,1.2066908916354706,1.4098333720411318,1.0070042268876072,1.3033383028312788,1.1113907072410398,6,2021-10-09
Austria,2020-10-08,1.2082218881961355,1.4105373280405238,1.007531739290196,1.303770715110481,1.1119346739185836,6,2021-10-09
Austria,2020-10-09,1.209237629393854,1.412586666629501,1.0081522139672432,1.303490800821288,1.113849344869145,6,2021-10-09
Austria,2020-10-10,1.2046753944014508,1.4055565465218138,1.0028202733003038,1.3005439580658704,1.1081805756697214,6,2021-10-09
Austria,2020-10-11,1.2106612514055248,1.4145949933570936,1.0079963599833726,1.3076160526033385,1.1141519508184392,6,2021-10-09
Austria,2020-10-12,1.2244597079481052,1.4253827838891104,1.019772133630562,1.3202964508899369,1.128623399196373,6,2021-10-09
Austria,2020-10-13,1.230698996811364,1.4315010694106318,1.0284264113475374,1.3267130809457004,1.1338946696498913,6,2021-10-09
Austria,2020-10-14,1.2416211320161217,1.440388491784956,1.0379175275424548,1.3380766499354018,1.1461699115671249,6,2021-10-09
Austria,2020-10-15,1.2506359032899323,1.4508350246180142,1.0496913789850408,1.3461449524848246,1.1563577686748785,6,2021-10-09
Austria,2020-10-16,1.2617992218148135,1.462541226970805,1.0593194326842872,1.3570416872778817,1.1659280107132513,6,2021-10-09
Austria,2020-10-17,1.2974022031810215,1.498477062173106,1.0973453318744957,1.3933712407744845,1.2009711606473357,6,2021-10-09
Austria,2020-10-18,1.3297572000282374,1.532698820286596,1.1308849089238575,1.4255673572707408,1.2334109302876894,6,2021-10-09
Austria,2020-10-19,1.3428686233114893,1.5445530388860662,1.1401807962245072,1.4381373335808374,1.2472351785112403,6,2021-10-09
Austria,2020-10-20,1.3704777172200076,1.5717503866253506,1.1680850880177087,1.4666075636155138,1.274407881348057,6,2021-10-09
Austria,2020-10-21,1.4043218632715817,1.6032421700537198,1.2005236359907214,1.500585995629664,1.3079821203628166,6,2021-10-09
Austria,2020-10-22,1.4419702201234736,1.6441363731908472,1.2401962964412592,1.5380810074543656,1.3458228093824438,6,2021-10-09
Austria,2020-10-23,1.4773478067361527,1.6823379650832315,1.2765081688332611,1.5733226843447374,1.3810666620401333,6,2021-10-09
Austria,2020-10-24,1.5039905476790776,1.7059359482604357,1.301291755893644,1.599395919986942,1.4066600007689614,6,2021-10-09
Austria,2020-10-25,1.4970271268687774,1.6977153831809035,1.2955210745830996,1.5931549285670608,1.4002095353150357,6,2021-10-09
Austria,2020-10-26,1.486277323917804,1.6898918574657154,1.2840839324105042,1.5815234122941817,1.3908726540753389,6,2021-10-09
Austria,2020-10-27,1.480632335531011,1.681062174480305,1.2796691560891842,1.5766809439679357,1.3849559703047376,6,2021-10-09
Austria,2020-10-28,1.481591208734856,1.6829773142341138,1.2817858007663578,1.5765249802520769,1.3862854833418796,6,2021-10-09
Austria,2020-10-29,1.497891508935146,1.6971228947247563,1.2986852041833332,1.5929414383611649,1.4019059824674742,6,2021-10-09
Austria,2020-10-30,1.509169146165836,1.7117596608928924,1.3107197847652357,1.6051635433729878,1.415000179469596,6,2021-10-09
Austria,2020-10-31,1.4832845031010875,1.6850075243486404,1.2832081074357216,1.5779224664488576,1.3885377677438644,6,2021-10-09
Austria,2020-11-01,1.459730052178895,1.6626323861274452,1.2612250328420638,1.55296907929963,1.3663324546006823,6,2021-10-09
Austria,2020-11-02,1.4300557251238908,1.63133938262235,1.2299040230643172,1.5246057817128866,1.335122953270367,6,2021-10-09
Austria,2020-11-03,1.4051375229545426,1.6040674785001583,1.2042862085970358,1.500601491112484,1.310306140456292,6,2021-10-09
Austria,2020-11-04,1.3971289468252526,1.5973597075061865,1.1975980702229896,1.4917140051424709,1.3025396828900528,6,2021-10-09
Austria,2020-11-05,1.3700814164932271,1.5729826044609174,1.1711913802074332,1.4641287030408805,1.2740357970543656,6,2021-10-09
Austria,2020-11-06,1.3365328221841786,1.5360784363069602,1.1391747722011172,1.4310685056620187,1.2421947300731524,6,2021-10-09
Austria,2020-11-07,1.3146926815648114,1.5164347797032651,1.1188018341426895,1.4090100383242556,1.2201226092878945,6,2021-10-09
Austria,2020-11-08,1.2803253471414564,1.4788563841128348,1.0811661603070868,1.3749566665677366,1.1852579775794263,6,2021-10-09
Austria,2020-11-09,1.2527503150978512,1.4511582252796718,1.0533988373242649,1.34776352825661,1.1570571705480337,6,2021-10-09
Austria,2020-11-10,1.2244749734351024,1.4256768272720746,1.0236967885452288,1.31942850656875,1.1289415358822663,6,2021-10-09
Austria,2020-11-11,1.1968491567501571,1.3963776812629345,0.9929766817126464,1.2919784961537883,1.101987280653648,6,2021-10-09
Austria,2020-11-12,1.1747645537477174,1.3738441186946144,0.974591579731214,1.2702774672421469,1.0790550271517696,6,2021-10-09
Austria,2020-11-13,1.1388739394983245,1.3377235715331106,0.938639072749644,1.235285998159208,1.0427961639511747,6,2021-10-09
Austria,2020-11-14,1.0848802574704373,1.2875129637699845,0.8850151620963917,1.180687453202126,0.988355106991506,6,2021-10-09
Austria,2020-11-15,1.0469365701536546,1.2490931675516426,0.8468103299226609,1.1440696532968178,0.9495661716093432,6,2021-10-09
Austria,2020-11-16,1.019249285142276,1.220753636787228,0.8184990578405271,1.1158261542533487,0.9237944316245432,6,2021-10-09
Austria,2020-11-17,0.9968404326757624,1.1988346742671467,0.7962329111897004,1.0936813351184398,0.9013078344378652,6,2021-10-09
Austria,2020-11-18,0.9704604248258902,1.1717137747761146,0.7675668163058879,1.0652681337250696,0.8758028483219599,6,2021-10-09
Austria,2020-11-19,0.944026949592584,1.145960038199143,0.7427327108431228,1.039342404315317,0.8478883972411974,6,2021-10-09
Austria,2020-11-20,0.926347948727771,1.128080877484225,0.7225373973070346,1.0217558917625416,0.8320164122986256,6,2021-10-09
Austria,2020-11-21,0.9108305904631,1.1116656130370737,0.7099378976605718,1.0062152781994842,0.8150950229929412,6,2021-10-09
Austria,2020-11-22,0.8935585426175685,1.0964014622752898,0.6912035739552597,0.9905910146426788,0.7968504254421517,6,2021-10-09
Austria,2020-11-23,0.8718317763211428,1.0740980145044554,0.6703942907438833,0.9676927667377796,0.7757096398518222,6,2021-10-09
Austria,2020-11-24,0.8594491142620826,1.0621739172574831,0.6589951200612583,0.9541327532146828,0.7645083941642511,6,2021-10-09
Austria,2020-11-25,0.8479266040365059,1.0496094305593835,0.6479817133970855,0.9440083448533896,0.7524059382292869,6,2021-10-09
