Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-24,1.0556958665497012,1.2419792630126794,0.8657835625684127,1.1462587039396177,0.9659939782120206,5,2021-09-14
Austria,2021-03-25,1.0476878121168225,1.2369288652985253,0.8584273251278329,1.1385168239779724,0.9568913492920832,5,2021-09-14
Austria,2021-03-26,1.0482074079221468,1.2378237255098898,0.8585802950255428,1.1385780876788407,0.9583910826593358,5,2021-09-14
Austria,2021-03-27,1.040105704205902,1.2260207810576769,0.8509902126234928,1.129929400131256,0.9505318509128268,5,2021-09-14
Austria,2021-03-28,1.0316592865433418,1.2209317943100984,0.8403087438006343,1.1220020373743096,0.9419956812007996,5,2021-09-14
Austria,2021-03-29,1.0268582634872891,1.216872763587443,0.8374949630994444,1.1176658056439708,0.9365839414014716,5,2021-09-14
Austria,2021-03-30,1.0112396024517525,1.200223319131821,0.822464071304927,1.1025618839799498,0.9217432286304014,5,2021-09-14
Austria,2021-03-31,0.994605897938735,1.1826393013640797,0.8058320189153596,1.0853619605753,0.9046047997110442,5,2021-09-14
Austria,2021-04-01,0.976373003258296,1.1657257458904409,0.7852930754286799,1.0668711803887363,0.8859862195184989,5,2021-09-14
Austria,2021-04-02,0.9612860743652892,1.1504152523172135,0.7712269699562857,1.0507341030722537,0.8714930856428609,5,2021-09-14
Austria,2021-04-03,0.9531072722859004,1.1413244300321008,0.7637622593707158,1.0431786147067097,0.8637148161751568,5,2021-09-14
Austria,2021-04-04,0.944257258600268,1.132918917237672,0.7561405949744842,1.034354335105653,0.8543857143269357,5,2021-09-14
Austria,2021-04-05,0.9315588655257372,1.1200462390042312,0.7413927721559338,1.021347918856937,0.841759805143117,5,2021-09-14
Austria,2021-04-06,0.9220009449706528,1.1090025519010314,0.7300067103080566,1.011548017162103,0.8320102329890717,5,2021-09-14
Austria,2021-04-07,0.9256803420046618,1.1124373417609228,0.7353212023887146,1.0169325406994916,0.8353218889659808,5,2021-09-14
Austria,2021-04-08,0.9283800806709388,1.1174824965097212,0.7387264317923161,1.0192985908075858,0.8384078228686176,5,2021-09-14
Austria,2021-04-09,0.9300207641425496,1.1228667919040152,0.7375201693037523,1.0202769909170732,0.840069319782048,5,2021-09-14
Austria,2021-04-10,0.9360753813108929,1.1281703899441495,0.7433583380466052,1.0264675821242613,0.8451937873180454,5,2021-09-14
Austria,2021-04-11,0.932652383554328,1.1211866719220054,0.7413423119346919,1.023123002631477,0.8407548624353577,5,2021-09-14
Austria,2021-04-12,0.9312677730100004,1.1190213592925988,0.7392743765207961,1.021801639648766,0.8416199886752033,5,2021-09-14
Austria,2021-04-13,0.9322465477939956,1.123160015737039,0.7386804478553031,1.0214171799311325,0.8419592896876877,5,2021-09-14
Austria,2021-04-14,0.9287123594403476,1.118420559559066,0.7378041122539343,1.018568192644986,0.8388340001844033,5,2021-09-14
Austria,2021-04-15,0.9219330190969104,1.1124228859970504,0.7307376020155553,1.0127392892835567,0.8311155178632639,5,2021-09-14
Austria,2021-04-16,0.9149831566779618,1.107788821965936,0.7239449999439403,1.0047200189987129,0.8245838698832196,5,2021-09-14
Austria,2021-04-17,0.91409554093987,1.1042465947450928,0.7229707773294136,1.0051828340034088,0.8226857259317841,5,2021-09-14
Austria,2021-04-18,0.9235757150791736,1.113258792838711,0.7343040676412849,1.0155434926787006,0.8343025033542294,5,2021-09-14
Austria,2021-04-19,0.9327440871195656,1.121819375303697,0.7435659617789032,1.022030814199747,0.8431599496092875,5,2021-09-14
Austria,2021-04-20,0.930612892009078,1.1206956546057736,0.7420558630193816,1.0221304889732323,0.8398068159831056,5,2021-09-14
Austria,2021-04-21,0.9253263568841936,1.1152158512115091,0.7364186871791198,1.0147412050301434,0.8353735664107838,5,2021-09-14
Austria,2021-04-22,0.9221064596882536,1.1127636315645142,0.7306473045225732,1.0114321339274572,0.8331265268774035,5,2021-09-14
Austria,2021-04-23,0.9185920401763352,1.1051385484665115,0.7295410066905026,1.0072081576456131,0.8290941016503235,5,2021-09-14
Austria,2021-04-24,0.9150124873619234,1.1047102873197912,0.7261420052366558,1.0045857572174652,0.8261436332535221,5,2021-09-14
Austria,2021-04-25,0.9127261410827012,1.098962046108412,0.7245561407158843,1.0025205512745534,0.8236056996286187,5,2021-09-14
Austria,2021-04-26,0.9069143407733332,1.094815509263747,0.7179540298161726,0.9955449331432352,0.8178005759288094,5,2021-09-14
Austria,2021-04-27,0.9006711245988552,1.0915215610965188,0.7117427083645242,0.9901651123658258,0.8110470699808757,5,2021-09-14
Austria,2021-04-28,0.8973363912411084,1.0906832422284962,0.7058950940641285,0.9882383778316812,0.8062750331783666,5,2021-09-14
Austria,2021-04-29,0.8891078569830032,1.0802797386538605,0.6985071431913384,0.9805149451431062,0.7977221771289952,5,2021-09-14
Austria,2021-04-30,0.8733217696337079,1.0644659075170213,0.6840924076256316,0.9640339146755432,0.7816529604734581,5,2021-09-14
Austria,2021-05-01,0.8536484508608309,1.0443788681607389,0.664495021606914,0.9441582299785288,0.7635809814528673,5,2021-09-14
Austria,2021-05-02,0.8407781801848617,1.0284208398279555,0.6494341474807835,0.9308609806467932,0.7510804225900455,5,2021-09-14
Austria,2021-05-03,0.8256520330740641,1.0125416819118118,0.6364258123650535,0.9158822225452454,0.7351191004984017,5,2021-09-14
Austria,2021-05-04,0.8143272989610963,1.0039360836925724,0.6236181191936239,0.9047508021593296,0.7244011228455596,5,2021-09-14
Austria,2021-05-05,0.7973880740590735,0.9873253017406806,0.6066347534833203,0.8873510862215748,0.7069675630972129,5,2021-09-14
Austria,2021-05-06,0.7832447389995747,0.9731707941911982,0.5935670433234332,0.8733685766330107,0.6939455483907193,5,2021-09-14
Austria,2021-05-07,0.7779194957860429,0.9697364070657551,0.58913415424043,0.8678467643831113,0.6866640479145745,5,2021-09-14
Austria,2021-05-08,0.7751823878192307,0.9645070915982912,0.583969359230924,0.8662384225344923,0.6850109207077166,5,2021-09-14
Austria,2021-05-09,0.7707744497756713,0.9636145763802786,0.5801134716187614,0.8615924036206697,0.680289613839499,5,2021-09-14
Austria,2021-05-10,0.7681518174715839,0.9574112085263398,0.5784254154209582,0.8589231775198288,0.6764932607458475,5,2021-09-14
Austria,2021-05-11,0.7616670840223984,0.949233857608808,0.5745604891259886,0.8523076034437983,0.6702408662125825,5,2021-09-14
Austria,2021-05-12,0.7542335254276684,0.9416663327645288,0.5652622177489582,0.8448227683940118,0.663996738641939,5,2021-09-14
Austria,2021-05-13,0.7443963065225929,0.933554360719788,0.5563096282255952,0.8339311334192103,0.6546871443375092,5,2021-09-14
Austria,2021-05-14,0.7352942063831964,0.922156249311566,0.5463253016478272,0.8252638923076336,0.6447416297034075,5,2021-09-14
Austria,2021-05-15,0.7309502880555909,0.9167994117225988,0.5395403437664781,0.8214355627363825,0.6402677546188486,5,2021-09-14
Austria,2021-05-16,0.7381816065947112,0.9255818684663896,0.5457717094576641,0.8294033833408793,0.6467721390860686,5,2021-09-14
Austria,2021-05-17,0.7469331578450995,0.9363832902886654,0.5547556324043228,0.8376653533580377,0.6563934949754259,5,2021-09-14
Austria,2021-05-18,0.7562733462999229,0.9472599441599664,0.5654982882023337,0.8469197683490278,0.666332985236503,5,2021-09-14
Austria,2021-05-19,0.7644497197863664,0.9539198678401356,0.5738630329822975,0.8550734286920391,0.6732814626760164,5,2021-09-14
Austria,2021-05-20,0.7585885836257988,0.9484538026499918,0.5675033128765341,0.8482377098348175,0.6681168011420632,5,2021-09-14
Austria,2021-05-21,0.7624079079115981,0.9512855981799134,0.5730957028727791,0.8528723817577566,0.672372611502704,5,2021-09-14
Austria,2021-05-22,0.7639938209530549,0.9505912428632208,0.5742797729581319,0.853457211351277,0.6743875749984168,5,2021-09-14
Austria,2021-05-23,0.7654002059508201,0.9537911178174348,0.5743628684956015,0.8550793763576043,0.6761284826153842,5,2021-09-14
Austria,2021-05-24,0.7694463288991131,0.9595573437216957,0.5792460026193322,0.8594567274103497,0.6800646413497474,5,2021-09-14
Austria,2021-05-25,0.7732174921479753,0.9638195714340018,0.5866260866420139,0.8625941181853749,0.6830803119545232,5,2021-09-14
Austria,2021-05-26,0.7790510825746886,0.9703239503007884,0.5887421341649817,0.8696340776182543,0.6881590885509637,5,2021-09-14
Austria,2021-05-27,0.7968500377685881,0.9883553493512276,0.6078954571476779,0.8871570537694713,0.7059877886240551,5,2021-09-14
Austria,2021-05-28,0.7990758879224815,0.9890149298785854,0.6102693881490125,0.8901581536839283,0.7083831888675041,5,2021-09-14
Austria,2021-05-29,0.794385499695923,0.9835603808708022,0.6044765686596988,0.8864495325423183,0.7032227802912291,5,2021-09-14
Austria,2021-05-30,0.7835358827878051,0.9723665625199236,0.5941988826141252,0.8741165254005817,0.6944298571722628,5,2021-09-14
Austria,2021-05-31,0.7774755930248478,0.9676997753044204,0.5870005395922736,0.8669123529503323,0.6870930928166302,5,2021-09-14
Austria,2021-06-01,0.7782720540738821,0.9674358675653016,0.58764948132,0.8688432412670435,0.6878588254171035,5,2021-09-14
Austria,2021-06-02,0.772900765378851,0.9621518279956816,0.5844755886651448,0.8640876528348937,0.6825074009996253,5,2021-09-14
Austria,2021-06-03,0.7695608115264645,0.9579249435311004,0.5806328684693435,0.8601600311726032,0.6787879187160071,5,2021-09-14
Austria,2021-06-04,0.7788529406180267,0.9694871018464376,0.5884311166163554,0.8681341667112041,0.6883698255498776,5,2021-09-14
Austria,2021-06-05,0.7902159967310498,0.9831381863526172,0.6003434858904355,0.8810191298365543,0.6993279801959568,5,2021-09-14
Austria,2021-06-06,0.8100142530220559,1.0022547629495933,0.6180118095670181,0.9019718144779192,0.7184446338051487,5,2021-09-14
Austria,2021-06-07,0.8146872133936851,1.0056671028307649,0.6221907520606034,0.9056502438041126,0.7235881736911987,5,2021-09-14
Austria,2021-06-08,0.8051487698222979,0.9959045292756404,0.6134812415926914,0.8958693300140732,0.7140211801396696,5,2021-09-14
Austria,2021-06-09,0.7916165693719661,0.9834075282334732,0.6010821832121809,0.8822087684632484,0.7009011360680717,5,2021-09-14
Austria,2021-06-10,0.7659020837261418,0.956383412448496,0.5769756223767374,0.8570279307459039,0.6754124931066511,5,2021-09-14
Austria,2021-06-11,0.7394434359710139,0.92996089324841,0.5492783058910595,0.8295007768421854,0.6492223454002141,5,2021-09-14
Austria,2021-06-12,0.724676583987111,0.9132899695424314,0.5336795581537647,0.8148810648952327,0.6349961601367229,5,2021-09-14
Austria,2021-06-13,0.7193641865669487,0.9096618737845444,0.5267761703133188,0.8098296310692297,0.6289521823538016,5,2021-09-14
Austria,2021-06-14,0.7050220059244361,0.8977835060613668,0.5124934688801821,0.795441180941997,0.6137820069800834,5,2021-09-14
Austria,2021-06-15,0.6960613053873211,0.8877084014751404,0.5033742120252092,0.786993866615092,0.6052348957929284,5,2021-09-14
Austria,2021-06-16,0.6899841754956046,0.8815207733557231,0.4966196705898921,0.781615530993671,0.5988352135167139,5,2021-09-14
Austria,2021-06-17,0.6964722171335401,0.8871026423779801,0.5028313003397961,0.7870489987131452,0.6053258220491023,5,2021-09-14
Austria,2021-06-18,0.6943627764199378,0.8866439509720251,0.5015242925484416,0.7857892149588726,0.6032796438829622,5,2021-09-14
Austria,2021-06-19,0.6998892828183757,0.8887740029922223,0.5048654413243631,0.7904341950295747,0.6089115516073262,5,2021-09-14
Austria,2021-06-20,0.7119304011510874,0.9010989338604688,0.5212485195427468,0.8022896389995878,0.6214430770055874,5,2021-09-14
Austria,2021-06-21,0.7157332761103727,0.9049847746031086,0.5252393130921774,0.8056328065372709,0.6245761802736763,5,2021-09-14
Austria,2021-06-22,0.7155317585805554,0.9041884571875828,0.5236830002196086,0.8067465600829609,0.6239313400932875,5,2021-09-14
Austria,2021-06-23,0.7261622493201108,0.9170971866051434,0.5346275303834351,0.8167649066639512,0.6360425003046571,5,2021-09-14
Austria,2021-06-24,0.7395330882307227,0.9282712679561932,0.5474789232002647,0.8301607690884856,0.649724501321467,5,2021-09-14
Austria,2021-06-25,0.7695202347605934,0.9617059776994532,0.5784331196529882,0.8606513620731392,0.6787783846290611,5,2021-09-14
Austria,2021-06-26,0.8024887562102104,0.9940171957325742,0.6131481338956452,0.8928027706939583,0.7119591495742091,5,2021-09-14
Austria,2021-06-27,0.7923910856087228,0.9843724773560208,0.6005840606042739,0.8825480431653275,0.7013397893878788,5,2021-09-14
Austria,2021-06-28,0.7897907430214015,0.9806176948271724,0.5981593688590282,0.8798567591620137,0.6984551479690678,5,2021-09-14
Austria,2021-06-29,0.7924391442774771,0.988593256295095,0.5952131744993581,0.8850697341348391,0.7005854842206239,5,2021-09-14
Austria,2021-06-30,0.8189210378349725,1.0123053949391911,0.623090068502776,0.910403368942406,0.7267301519789611,5,2021-09-14
Austria,2021-07-01,0.8730571263253919,1.0651544983320642,0.6791797714532629,0.9649256779620338,0.7823401988856721,5,2021-09-14
Austria,2021-07-02,0.9410792766242432,1.1346499548803726,0.7498027436193191,1.0324553751055845,0.8505437905447294,5,2021-09-14
Austria,2021-07-03,0.9983354129128073,1.1884705528937096,0.8096594446410111,1.0888513885717843,0.9071412187526816,5,2021-09-14
Austria,2021-07-04,1.0565744874508098,1.246907829190055,0.8687521273305029,1.1473612832349531,0.9658494506879836,5,2021-09-14
Austria,2021-07-05,1.1161102481533616,1.3067342033443157,0.9261338153995872,1.206685815069353,1.024374540824172,5,2021-09-14
Austria,2021-07-06,1.1717937591081655,1.3625968159893262,0.9821054703843184,1.261869037010556,1.0808941504449792,5,2021-09-14
Austria,2021-07-07,1.225247461316496,1.4169186600277008,1.0363912134989863,1.3159122217207655,1.1345047889047668,5,2021-09-14
Austria,2021-07-08,1.2901496602181104,1.480417987227959,1.1003130806102766,1.3814818382472784,1.1990051313647672,5,2021-09-14
Austria,2021-07-09,1.3521503052455806,1.5439554355454388,1.1620875508970578,1.4443258158347023,1.2600417207931878,5,2021-09-14
Austria,2021-07-10,1.3960250128239486,1.5886687266604795,1.2062081361461237,1.487280161837648,1.3045248040901398,5,2021-09-14
Austria,2021-07-11,1.441206824464469,1.6383360485299436,1.251733889169616,1.5334500551046644,1.348568851246168,5,2021-09-14
Austria,2021-07-12,1.4809001691175054,1.6788473305504188,1.2858316253306266,1.5731188528748312,1.3879628369413273,5,2021-09-14
Austria,2021-07-13,1.5014697076833288,1.7008312611207843,1.3071069836203228,1.5942762580361942,1.4080895059082918,5,2021-09-14
Austria,2021-07-14,1.5052248789532956,1.70254935189083,1.3108140320963564,1.5986260524804448,1.4112952157527747,5,2021-09-14
Austria,2021-07-15,1.4807223092357449,1.6744428855265985,1.2878691053277829,1.5737055810025482,1.388113612388368,5,2021-09-14
Austria,2021-07-16,1.4506249058190122,1.6440914029386295,1.2590637821973734,1.5412688989339487,1.3600866491920969,5,2021-09-14
Austria,2021-07-17,1.4183163774543972,1.6069234424327703,1.2291497823708968,1.5088090028048482,1.3284141028871232,5,2021-09-14
Austria,2021-07-18,1.3729576126849492,1.5617716303051656,1.1842237389999342,1.4637185053903186,1.2828007041057332,5,2021-09-14
Austria,2021-07-19,1.329894429104843,1.5148094694904957,1.1422725787932189,1.4214011760264451,1.2404805311148237,5,2021-09-14
Austria,2021-07-20,1.2983920012445087,1.4858061947637156,1.1093132947422772,1.3884246716006357,1.209498168768137,5,2021-09-14
Austria,2021-07-21,1.2669793674689305,1.4551791500909517,1.0752732200512405,1.3571483604178631,1.1768759528403243,5,2021-09-14
Austria,2021-07-22,1.2387322393413107,1.427887702954055,1.0463799881733395,1.3285425362940562,1.1491590344037457,5,2021-09-14
Austria,2021-07-23,1.2016998941151158,1.3915829184535622,1.0098347420731004,1.2932732536303566,1.1108025687165846,5,2021-09-14
Austria,2021-07-24,1.1778885602037177,1.3663104425618275,0.984559480085674,1.2692684953898383,1.0876692489231758,5,2021-09-14
Austria,2021-07-25,1.1755271243312369,1.3634483797799453,0.9853158330289488,1.2653174076006422,1.0858277025603915,5,2021-09-14
Austria,2021-07-26,1.1801314011923882,1.3691330742811183,0.9930403860644385,1.2703562876779049,1.090273142165266,5,2021-09-14
Austria,2021-07-27,1.1845802549305964,1.3742169980524748,0.997284704207044,1.2738629240003545,1.0956017591292653,5,2021-09-14
Austria,2021-07-28,1.185738011165811,1.3734141345779218,0.998279106754048,1.2759282408230148,1.0955179900743175,5,2021-09-14
Austria,2021-07-29,1.1782898541263551,1.3670714880651258,0.9885416081612838,1.2685688206893722,1.0882938968882452,5,2021-09-14
Austria,2021-07-30,1.1678013624846926,1.3580893061225705,0.9762120714518504,1.25843775557445,1.0773554814430597,5,2021-09-14
Austria,2021-07-31,1.1587114645940244,1.3493354490949114,0.9668544631630244,1.24889993666926,1.0686533030042515,5,2021-09-14
Austria,2021-08-01,1.148877541513634,1.3393446245616152,0.9576485770220944,1.2387671339220008,1.0591102088481863,5,2021-09-14
Austria,2021-08-02,1.1411825136640197,1.3288100652348185,0.9485370667430052,1.232101064357625,1.050042842450677,5,2021-09-14
Austria,2021-08-03,1.1365221667549223,1.3260257142409733,0.9458697189314212,1.2275590588541851,1.045782432207598,5,2021-09-14
Austria,2021-08-04,1.1379611568041028,1.3258122800743015,0.9475802025401509,1.2295875697747802,1.0483223860473527,5,2021-09-14
Austria,2021-08-05,1.1445177899229415,1.332854234968644,0.9527631206777488,1.2347291486285032,1.0536072034191208,5,2021-09-14
Austria,2021-08-06,1.1602141227729683,1.3511757441968872,0.9706597730053054,1.2517384634550777,1.0687707426820097,5,2021-09-14
Austria,2021-08-07,1.1815309801111291,1.3732655437496597,0.9907831064879116,1.2721560298496974,1.0900530991976534,5,2021-09-14
Austria,2021-08-08,1.202747720611883,1.3921730541206194,1.0102072200114764,1.2939279446331264,1.1120639425619478,5,2021-09-14
Austria,2021-08-09,1.2251031025671744,1.4153440131856132,1.033490895550916,1.3161656503732744,1.1354665716010142,5,2021-09-14
Austria,2021-08-10,1.2509660497970465,1.4444438376925892,1.0601405658205123,1.3424737112698395,1.1588309703518975,5,2021-09-14
Austria,2021-08-11,1.2689122953706768,1.4633023770945597,1.0777297967435542,1.3591270717071064,1.1777039173061017,5,2021-09-14
Austria,2021-08-12,1.2766680301473268,1.4694059871412148,1.0852197315751684,1.3681839082233616,1.185812815940561,5,2021-09-14
Austria,2021-08-13,1.2804745560412858,1.4737735651390438,1.0889597241268516,1.3722291670714244,1.189374716138651,5,2021-09-14
Austria,2021-08-14,1.2741902018861997,1.4671379938814335,1.0819803225400952,1.365421408322646,1.1824382060262018,5,2021-09-14
Austria,2021-08-15,1.2681990849347269,1.4614534140378936,1.074838597127764,1.3596369387776672,1.1763429431026708,5,2021-09-14
Austria,2021-08-16,1.260875070542061,1.4519050954084238,1.0688380031911726,1.3519924127439698,1.16988554259992,5,2021-09-14
Austria,2021-08-17,1.2519018746882808,1.4428486714734627,1.0614618689860216,1.3422424605990753,1.1612321138452475,5,2021-09-14
Austria,2021-08-18,1.2412853855207353,1.4338215342193514,1.051535267398624,1.3311787261487646,1.150736467716646,5,2021-09-14
Austria,2021-08-19,1.2339572256361266,1.4231393865080828,1.0447346401000368,1.3247779657036094,1.1446007538769472,5,2021-09-14
Austria,2021-08-20,1.2220263459920797,1.4122016938271975,1.0335130137078825,1.3118953673545732,1.1319797696594598,5,2021-09-14
Austria,2021-08-21,1.2138237708958823,1.4036751063848047,1.0246631709721543,1.3042939003655154,1.1237329062296402,5,2021-09-14
Austria,2021-08-22,1.2018442711355164,1.3912140087263194,1.0111302197736125,1.2917694760538567,1.1118817556887473,5,2021-09-14
Austria,2021-08-23,1.1937137029941174,1.3829417500316632,1.0046531431449788,1.284943029758623,1.103859825217853,5,2021-09-14
Austria,2021-08-24,1.1754899703478916,1.3655657884943808,0.985145105958292,1.2652733578283624,1.0855003336844682,5,2021-09-14
Austria,2021-08-25,1.163238634897695,1.3519373717497036,0.9763287955410744,1.2524947350196527,1.0739917141526654,5,2021-09-14
Austria,2021-08-26,1.1536453895707577,1.3432106618381283,0.9650943789709372,1.2429579900570964,1.0636770184442064,5,2021-09-14
Austria,2021-08-27,1.145892091428311,1.33389612425648,0.9552829519847938,1.2376069975219444,1.0563049773893092,5,2021-09-14
Austria,2021-08-28,1.1357040723060194,1.3249080611004045,0.9456615747350572,1.2265138487424911,1.0461413336653411,5,2021-09-14
Austria,2021-08-29,1.1366304852440638,1.3288904830255632,0.9477704241809406,1.2266234693350735,1.0462115667353864,5,2021-09-14
Austria,2021-08-30,1.1352795065448826,1.3223446415694724,0.9495087684415432,1.2241517956273071,1.0454026893513757,5,2021-09-14
Austria,2021-08-31,1.127019832121715,1.313792730786977,0.9370812683205456,1.2157422827676445,1.0381903441674991,5,2021-09-14
Austria,2021-09-01,1.1201246714560726,1.309122830193166,0.9272842458085712,1.210741016256627,1.0307943545999807,5,2021-09-14
Austria,2021-09-02,1.115071354197235,1.3041111700644574,0.9235543929550424,1.2048649334830412,1.0255056092393324,5,2021-09-14
Austria,2021-09-03,1.1189532842691885,1.3082777067514135,0.9304167858471362,1.2105502379621726,1.027632487174206,5,2021-09-14
Austria,2021-09-04,1.1251726834353286,1.316835340984679,0.9316514572371544,1.2163316832107742,1.0340843545307767,5,2021-09-14
Austria,2021-09-05,1.1303036042751409,1.3229710232271754,0.9385959341588462,1.2232181691972317,1.0383293265008484,5,2021-09-14
Austria,2021-09-06,1.1269612186797793,1.319169975957709,0.9326482144474982,1.2199619859236537,1.0339620265946956,5,2021-09-14
Austria,2021-09-07,1.1496236322496245,1.3435958929855003,0.956439223623338,1.2431108582879244,1.0560244385019415,5,2021-09-14
Austria,2021-09-08,1.169460670390274,1.3690655522228998,0.9703649438364088,1.265196057223312,1.0733399017556928,5,2021-09-14
Austria,2021-09-09,1.1810775211273443,1.3881767289619231,0.9748090489034384,1.2801661128395894,1.0823690831983976,5,2021-09-14
Austria,2021-09-10,1.1771249693440582,1.3948095751770235,0.9587742207874292,1.2808305957769992,1.0722543806505125,5,2021-09-14
Austria,2021-09-11,1.1694179997987728,1.4043805640035074,0.9345017309296588,1.2810413326001882,1.057138148247441,5,2021-09-14
Austria,2021-09-12,1.1601767326653816,1.42044845384873,0.9011414894678024,1.2836537160818409,1.036231549424624,5,2021-09-14
Austria,2020-03-09,2.538817874695708,2.814467234971892,2.2606123114196026,2.669979670584423,2.407648014527317,6,2021-09-14
Austria,2020-03-10,2.5863416360736893,2.8338665120356565,2.3403800541642967,2.7043467642493333,2.467517326544584,6,2021-09-14
Austria,2020-03-11,2.645835625567313,2.8772164245674863,2.4163355386503382,2.755434460932704,2.536541085340218,6,2021-09-14
Austria,2020-03-12,2.6907671618205784,2.911618919598409,2.469848355247909,2.796352845358472,2.586655707009907,6,2021-09-14
Austria,2020-03-13,2.787390770816836,3.0190119717905963,2.5599391348707687,2.8965187530951506,2.6783569968304093,6,2021-09-14
Austria,2020-03-14,2.6874291689790684,2.9102303672035514,2.47314493415258,2.7908284440483024,2.5846274329550685,6,2021-09-14
Austria,2020-03-15,2.5690916371708368,2.7800610376537165,2.3615058582992363,2.6687302195679647,2.4703465938811924,6,2021-09-14
Austria,2020-03-16,2.4637636370030096,2.671353710800513,2.2575057076893588,2.562242841840418,2.3656426881686463,6,2021-09-14
Austria,2020-03-17,2.402586022973514,2.608021130106409,2.1983927175902243,2.500131530154425,2.306099203723411,6,2021-09-14
Austria,2020-03-18,2.313513279161234,2.516429467833624,2.108530953807393,2.4093368680471725,2.2174808700330395,6,2021-09-14
Austria,2020-03-19,2.2083541239410294,2.4116601295506523,2.005397057078097,2.304330989377382,2.111560964787261,6,2021-09-14
Austria,2020-03-20,2.10823811111685,2.3122960010412434,1.9039007065344595,2.204550216926888,2.0123156203828945,6,2021-09-14
Austria,2020-03-21,2.0996294984401755,2.3064386854100403,1.895634286587981,2.1961323150944336,2.00316121382457,6,2021-09-14
Austria,2020-03-22,2.088333622580904,2.2997937912882858,1.8813428324040244,2.186711201088365,1.9891136223733608,6,2021-09-14
Austria,2020-03-23,2.0045540710259275,2.2167540693960897,1.7963253157960706,2.1042201774882736,1.9047998678830549,6,2021-09-14
Austria,2020-03-24,1.8403269578889592,2.0459667444553653,1.6359692027851551,1.9381705633520927,1.7425903736839543,6,2021-09-14
Austria,2020-03-25,1.6871291044849686,1.8903898960407304,1.4846036264176448,1.7839910725663133,1.5907096662290745,6,2021-09-14
Austria,2020-03-26,1.6069748542878282,1.812630703007896,1.4015486389852057,1.7025566498696445,1.5102121643603337,6,2021-09-14
Austria,2020-03-27,1.4279579602548549,1.631610218591785,1.224041561013948,1.5243708492334591,1.3314085653989154,6,2021-09-14
Austria,2020-03-28,1.3009772471839394,1.505983143897113,1.0956393417673298,1.3979401460893628,1.203898760046701,6,2021-09-14
Austria,2020-03-29,1.193151398743106,1.3983776273983912,0.9868021945359066,1.2902485363046643,1.095577485921012,6,2021-09-14
Austria,2020-03-30,1.123136322513366,1.3264401812938458,0.9197205002822808,1.219901043695322,1.0266259790947792,6,2021-09-14
Austria,2020-03-31,1.0175537822157723,1.2203996632933554,0.8099201478134491,1.1143003024237506,0.9205479302567312,6,2021-09-14
Austria,2020-04-01,0.9287923894401874,1.1316461979639958,0.7224115758682512,1.0269856454423705,0.8324085716061851,6,2021-09-14
Austria,2020-04-02,0.8266874693949119,1.030485721726598,0.6184131061337196,0.9259273608165636,0.7291537500604363,6,2021-09-14
Austria,2020-04-03,0.7571061135338057,0.9620335144714854,0.5447645651576596,0.8565101454171391,0.6574517378277216,6,2021-09-14
Austria,2020-04-04,0.7214479446991089,0.9272040624011668,0.5127763233614224,0.8202932353820234,0.6229830133734419,6,2021-09-14
Austria,2020-04-05,0.7039336704780415,0.9059496630879134,0.4969438124549497,0.8019498056119244,0.6062309843913534,6,2021-09-14
Austria,2020-04-06,0.6992607799835289,0.90503609518643,0.4944290688552722,0.7961681951501433,0.6010446263195754,6,2021-09-14
Austria,2020-04-07,0.6980607706134184,0.9005162928680468,0.4963346902916426,0.7942744418081089,0.6016047989785052,6,2021-09-14
Austria,2020-04-08,0.6908891651060305,0.8955583409281511,0.4863344584067908,0.7880572630851579,0.5941089536969621,6,2021-09-14
Austria,2020-04-09,0.6608474708820666,0.8644316162483812,0.4560756038507829,0.7577716596547812,0.5646296543725884,6,2021-09-14
Austria,2020-04-10,0.6356295479822224,0.8409886978416138,0.4328661835903196,0.7325089610289561,0.5375001847937071,6,2021-09-14
Austria,2020-04-11,0.6113757796912169,0.8171680849999289,0.4071589346469181,0.7078889683436165,0.5140584791921202,6,2021-09-14
Austria,2020-04-12,0.5786271770163937,0.7832283005197964,0.3701284327159666,0.6753359809878771,0.481028175481002,6,2021-09-14
Austria,2020-04-13,0.5592186455012419,0.7626173370964211,0.3535324935116868,0.6567701174293457,0.4628575378714881,6,2021-09-14
Austria,2020-04-14,0.5462939873804742,0.7527381942260959,0.3387899339765545,0.6446559327589192,0.4492568804434478,6,2021-09-14
Austria,2020-04-15,0.5294350986596649,0.7338004670567739,0.3238350812258605,0.6271379625472158,0.4307055867058978,6,2021-09-14
Austria,2020-04-16,0.5068250553478464,0.7091018352198343,0.3034492296359155,0.6050101625776001,0.4098842685615689,6,2021-09-14
Austria,2020-04-17,0.4905971745676789,0.6918017044054445,0.2862511987491309,0.5864161378280629,0.3951271847178799,6,2021-09-14
Austria,2020-04-18,0.4852431106102242,0.6863085601938643,0.279295438284991,0.5822126346059545,0.3895578449275565,6,2021-09-14
Austria,2020-04-19,0.4948006569064453,0.6967990945070603,0.2899535944552417,0.5916395916662041,0.3995203156368148,6,2021-09-14
Austria,2020-04-20,0.5058084854615906,0.7103593177159404,0.2997559945628161,0.6021162894218509,0.4088235541346789,6,2021-09-14
Austria,2020-04-21,0.5188961129751442,0.719748330977779,0.3124454190269185,0.6167147825503214,0.4222648890916846,6,2021-09-14
