Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-11,0.9640613094287498,1.1784479049982508,0.7515642463826391,1.0636353555305722,0.8621103186837594,7,2021-10-08
Austria,2021-01-12,0.9536067452051898,1.1664989765179932,0.7431409121747072,1.0548127567354388,0.8518418099689564,7,2021-10-08
Austria,2021-01-13,0.958757151768222,1.1702137998152609,0.7471169366590111,1.0604149941820051,0.8576335821594006,7,2021-10-08
Austria,2021-01-14,0.9699409430901124,1.1833551661119983,0.7589758489427462,1.0712698456643992,0.8685431252435868,7,2021-10-08
Austria,2021-01-15,0.9217251085259316,1.13555644450022,0.7084873743731006,1.0230367217627463,0.8213067272202538,7,2021-10-08
Austria,2021-01-16,0.8968051351861964,1.1106145345427136,0.6869749958913914,0.9981555667876602,0.7952448150186514,7,2021-10-08
Austria,2021-01-17,0.8798849625155022,1.0944682284443488,0.6681286773566602,0.9802902829689252,0.7784395918252079,7,2021-10-08
Austria,2021-01-18,0.8732198450142169,1.083683817282751,0.6592577923364586,0.9737934724547954,0.7728606033168428,7,2021-10-08
Austria,2021-01-19,0.8711228144983247,1.083103607235241,0.6619997988507165,0.9719522015590668,0.7697377775389844,7,2021-10-08
Austria,2021-01-20,0.8713735482036304,1.0835661547589197,0.6620866056509336,0.972393992780886,0.7714724048336343,7,2021-10-08
Austria,2021-01-21,0.8748722542680033,1.0912854331481618,0.6614336262297746,0.9764407090866982,0.7732814973209008,7,2021-10-08
Austria,2021-01-22,0.8980090849881452,1.1111424477348637,0.6862686942569858,0.9981086025212044,0.7965623291588779,7,2021-10-08
Austria,2021-01-23,0.8929312393635312,1.1055537390300942,0.6798811896402246,0.9944885741449008,0.7915326304393779,7,2021-10-08
Austria,2021-01-24,0.8851430430258316,1.0972002432184385,0.673821502922979,0.9856172699347904,0.783711264066254,7,2021-10-08
Austria,2021-01-25,0.8817476779235129,1.0977007275545947,0.6722621729802954,0.9821427901921456,0.7810986285169169,7,2021-10-08
Austria,2021-01-26,0.8844624436869221,1.0949071151997158,0.6710865117467809,0.9838033561446066,0.7845406294525237,7,2021-10-08
Austria,2021-01-27,0.881217412485196,1.090630183723206,0.6693294364196747,0.9830463032130778,0.7801803616066201,7,2021-10-08
Austria,2021-01-28,0.8759677990307925,1.0885232075278153,0.6648451948009381,0.9774178100921788,0.7737459115007532,7,2021-10-08
Austria,2021-01-29,0.889424596435082,1.099046904690847,0.6755092813910474,0.9916006847957352,0.7881229085243722,7,2021-10-08
Austria,2021-01-30,0.90497880066743,1.1190239117931342,0.6913163498734762,1.0073714077566769,0.8030058808127704,7,2021-10-08
Austria,2021-01-31,0.9157400675682582,1.129387359077699,0.7036224911640179,1.0184227938196158,0.8135002369784969,7,2021-10-08
Austria,2021-02-01,0.9240733343646986,1.1395696133532436,0.7132216100415646,1.0243249330493651,0.8221437559418338,7,2021-10-08
Austria,2021-02-02,0.9261511876409834,1.138972525009052,0.7144056425307665,1.0273955880480246,0.8251963089599208,7,2021-10-08
Austria,2021-02-03,0.9276135685227817,1.140622218320043,0.7151394954032098,1.0286290550781263,0.8258056393935368,7,2021-10-08
Austria,2021-02-04,0.9290308282095848,1.1407618838935578,0.7176846379885929,1.0303362557473466,0.8277126192382203,7,2021-10-08
Austria,2021-02-05,0.9364500314818864,1.148290494123375,0.7251374539563036,1.0380284812242997,0.8362395659385612,7,2021-10-08
Austria,2021-02-06,0.9524426121080394,1.1666828706245194,0.7397699870581159,1.0526181379496846,0.8513754335983372,7,2021-10-08
Austria,2021-02-07,0.9713392781770454,1.1835918546222517,0.7580304339002885,1.071878349808381,0.8705632717084146,7,2021-10-08
Austria,2021-02-08,0.980539767455588,1.19168700104527,0.7692619209261515,1.0814271463621652,0.8796343537773326,7,2021-10-08
Austria,2021-02-09,0.9872552158769824,1.1991415993488708,0.7716532318339684,1.0880407993586845,0.8848659678298507,7,2021-10-08
Austria,2021-02-10,0.9988077973095826,1.2101260396614428,0.784805665133854,1.0999622384465269,0.8978899320445726,7,2021-10-08
Austria,2021-02-11,1.014745906793735,1.2261450990789389,0.8022455437373428,1.1150758096389284,0.9142856531806371,7,2021-10-08
Austria,2021-02-12,1.03362921304688,1.2479065939412584,0.8216078946043206,1.1343444086424237,0.933650736869092,7,2021-10-08
Austria,2021-02-13,1.039893683525548,1.2536161382296105,0.8273570726139573,1.1405346383541048,0.9391395798050562,7,2021-10-08
Austria,2021-02-14,1.0529171363711338,1.2647411002437217,0.8393913858488466,1.1534752623431077,0.9518184792643176,7,2021-10-08
Austria,2021-02-15,1.0776207701241325,1.2916343159998924,0.86546000051882,1.1797517807829256,0.975979950217134,7,2021-10-08
Austria,2021-02-16,1.0947393149851905,1.3071119258015902,0.8828410178446776,1.1957759625339133,0.9924407540481036,7,2021-10-08
Austria,2021-02-17,1.11144172035776,1.323350922481199,0.899908061262605,1.2114275556034513,1.0108651826669612,7,2021-10-08
Austria,2021-02-18,1.126559144090758,1.3373742925937062,0.9164965387307802,1.2268282507150112,1.0258000555634248,7,2021-10-08
Austria,2021-02-19,1.1357274628775798,1.3510953913359618,0.9268817982502916,1.235067633509472,1.0360130742879683,7,2021-10-08
Austria,2021-02-20,1.1456161586923896,1.3589993090315604,0.9371657479000414,1.2455740081578492,1.045387085205712,7,2021-10-08
Austria,2021-02-21,1.152541972335301,1.365574667501792,0.9393009473914368,1.2545665526448762,1.0517105072383972,7,2021-10-08
Austria,2021-02-22,1.1474536958114347,1.3618858374399054,0.9325523518902704,1.2498401579795977,1.0461392040343362,7,2021-10-08
Austria,2021-02-23,1.1519285004404871,1.3622945000695306,0.939733649861923,1.2527687386260604,1.052135530540127,7,2021-10-08
Austria,2021-02-24,1.15747914579457,1.37009430618911,0.9460625430240218,1.2600314352649646,1.056191458961206,7,2021-10-08
Austria,2021-02-25,1.1674432238087986,1.379734723026508,0.9560420471001504,1.2686077386182155,1.0664843376840196,7,2021-10-08
Austria,2021-02-26,1.1650948669866128,1.377079069937768,0.9520513284594186,1.2657169948512652,1.0643626511252446,7,2021-10-08
Austria,2021-02-27,1.1709241318166606,1.3808018916255542,0.9597118582789692,1.2712117387740696,1.0709251619309932,7,2021-10-08
Austria,2021-02-28,1.1620732178719573,1.3740491050967116,0.9494948506090104,1.2622410667404196,1.0615407110842807,7,2021-10-08
Austria,2021-03-01,1.144915633304761,1.35662141915724,0.9349788138273518,1.2439954926819707,1.0457037570910646,7,2021-10-08
Austria,2021-03-02,1.1412326122536438,1.3532477713851077,0.9293555534726756,1.2411605529570429,1.0395534012904155,7,2021-10-08
Austria,2021-03-03,1.1450607514696125,1.3558662624434143,0.9314837524830976,1.245463444933706,1.0443934009867162,7,2021-10-08
Austria,2021-03-04,1.1405144190286336,1.3528891349135612,0.93182721776794,1.2418887083293144,1.0394228946232713,7,2021-10-08
Austria,2021-03-05,1.1474653435044848,1.36324957648469,0.9332495249711872,1.2481405345360876,1.0469619633341454,7,2021-10-08
Austria,2021-03-06,1.1465956276138964,1.3600382088006189,0.9357490754470468,1.2465816303400896,1.0466327906224215,7,2021-10-08
Austria,2021-03-07,1.1451572546616997,1.3613152381881013,0.9321284041770104,1.2455218029159054,1.0441410699210207,7,2021-10-08
Austria,2021-03-08,1.1468867496966868,1.3620672439139678,0.9353821909038896,1.2478469955735825,1.045665720267286,7,2021-10-08
Austria,2021-03-09,1.1448845646676935,1.3568021449146523,0.9339932886500258,1.2454865590430448,1.044403774380726,7,2021-10-08
Austria,2021-03-10,1.1408618307211946,1.3524656088484068,0.9285359148652093,1.240280644087188,1.0401829052228275,7,2021-10-08
Austria,2021-03-11,1.1487182836920429,1.358830552633102,0.9346966519902812,1.2502258725235489,1.0469583885179088,7,2021-10-08
Austria,2021-03-12,1.1499208723347287,1.3597691355123218,0.9377394555020676,1.252066520133588,1.048835005919724,7,2021-10-08
Austria,2021-03-13,1.1426018443921104,1.355022167124818,0.9302600982763204,1.2441224533714517,1.0412577347723906,7,2021-10-08
Austria,2021-03-14,1.1317773089186238,1.3435632079804891,0.9193328840541172,1.231888206697935,1.0313979811475107,7,2021-10-08
Austria,2021-03-15,1.1228418999636551,1.3335996051218375,0.9092315148845884,1.2242191973779597,1.0207388458316455,7,2021-10-08
Austria,2021-03-16,1.1274369967327869,1.3393722578212053,0.9163190653041874,1.2267881113552606,1.0272475751263674,7,2021-10-08
Austria,2021-03-17,1.1404756317715878,1.353121893083458,0.927745392103782,1.2407854800688605,1.04067402461167,7,2021-10-08
Austria,2021-03-18,1.1429553264590602,1.355802718266803,0.932023728728745,1.2447809326325785,1.0425028091006976,7,2021-10-08
Austria,2021-03-19,1.1385616593696355,1.354007318593646,0.9253798541499516,1.239680249221613,1.038151957350557,7,2021-10-08
Austria,2021-03-20,1.1291083392518058,1.3397995408764187,0.9173569431781636,1.2296573056397042,1.0273263095449157,7,2021-10-08
Austria,2021-03-21,1.119780389509291,1.3283999100300496,0.906970946977854,1.2205079303196802,1.019838537792491,7,2021-10-08
Austria,2021-03-22,1.1151063100505918,1.3247591466297572,0.9032250994288769,1.2157251990254188,1.0153534689788244,7,2021-10-08
Austria,2021-03-23,1.1108459481241983,1.3224519481329429,0.899296477229087,1.2122602444659618,1.011280819992649,7,2021-10-08
Austria,2021-03-24,1.0893658596248568,1.3009696062582816,0.8764741189546069,1.1912554762812146,0.9880680652818816,7,2021-10-08
Austria,2021-03-25,1.0782857725639308,1.2899739551923393,0.8643868650000677,1.180285200065029,0.9775306149397384,7,2021-10-08
Austria,2021-03-26,1.0802885981152588,1.2942589468942278,0.867103639903875,1.1819816598150177,0.9789045386791508,7,2021-10-08
Austria,2021-03-27,1.070163026424345,1.2821475184320668,0.856077615471116,1.1714181415115037,0.9678772592636672,7,2021-10-08
Austria,2021-03-28,1.0599633604892895,1.2810657511258243,0.8465609376461637,1.160828017069365,0.9588513222389672,7,2021-10-08
Austria,2021-03-29,1.0572794044501128,1.2710352928596969,0.8454578031430523,1.1581439250482584,0.955495584545255,7,2021-10-08
Austria,2021-03-30,1.036721050094198,1.2475039325591637,0.8240435209099262,1.1379238501124975,0.9365917111265052,7,2021-10-08
Austria,2021-03-31,1.0140738762618362,1.222958565159012,0.7997594821250509,1.1161761352099384,0.9135463763785758,7,2021-10-08
Austria,2021-04-01,0.9901172095154356,1.2017528972894835,0.7783324080993363,1.0907925839729833,0.8911141214089693,7,2021-10-08
Austria,2021-04-02,0.9687106501027702,1.1791408800893008,0.7550947048902532,1.068125075380996,0.8681514339275721,7,2021-10-08
Austria,2021-04-03,0.9558940436324324,1.1672266062256786,0.7407463442849929,1.0573217893059943,0.8548912370971513,7,2021-10-08
Austria,2021-04-04,0.94222445505591,1.151297543090688,0.7299947461966066,1.0441074856411334,0.8400610775713501,7,2021-10-08
Austria,2021-04-05,0.9218546250268532,1.1305463037736023,0.7042633081103009,1.023398223583317,0.8216019264925905,7,2021-10-08
Austria,2021-04-06,0.906098596691848,1.1156378125082318,0.6910721211759505,1.0072606151080816,0.8049133033251403,7,2021-10-08
Austria,2021-04-07,0.9085226885588475,1.1166005502778216,0.6949417087212659,1.0085747185120115,0.8080386637200191,7,2021-10-08
Austria,2021-04-08,0.9110233491262504,1.1212087771735637,0.6987775753478996,1.0123040932569978,0.8117841725240209,7,2021-10-08
Austria,2021-04-09,0.9121745416402328,1.1228975664196654,0.7030643553746314,1.0126851845103857,0.8112955275836531,7,2021-10-08
Austria,2021-04-10,0.9208990509694732,1.1320520120224022,0.7117817440897998,1.0207400394348092,0.8201174332800784,7,2021-10-08
Austria,2021-04-11,0.9149155480847488,1.124822205139182,0.7038785487879251,1.014708396669478,0.814754946418542,7,2021-10-08
Austria,2021-04-12,0.911795639400974,1.121980956448834,0.6996452247353798,1.0124905573273328,0.8115344827707157,7,2021-10-08
Austria,2021-04-13,0.9118679707136595,1.1239997232756374,0.7009321816407621,1.0130742151611607,0.8113558572441458,7,2021-10-08
Austria,2021-04-14,0.9058991584130645,1.116425586536648,0.6952825937152061,1.0064818708148222,0.8047664804982742,7,2021-10-08
Austria,2021-04-15,0.8965944190707482,1.107196624301901,0.6852696593990479,0.9969104032404896,0.7966599729830609,7,2021-10-08
Austria,2021-04-16,0.8864186775566432,1.09581892057591,0.6770020716953904,0.9862222773868138,0.7868039199569962,7,2021-10-08
Austria,2021-04-17,0.8843549967599954,1.0916927442761366,0.6721456759542859,0.9849132673719546,0.7833118227130818,7,2021-10-08
Austria,2021-04-18,0.8963710176074641,1.1073772229278889,0.6839556244169762,0.9961086268421856,0.7971518433479915,7,2021-10-08
Austria,2021-04-19,0.909881500088994,1.1266955019960412,0.6978170927738311,1.0104511083192769,0.8092557776332702,7,2021-10-08
Austria,2021-04-20,0.9081019526614978,1.1213788023784597,0.6951173088509632,1.0089531123442244,0.8068786029784704,7,2021-10-08
Austria,2021-04-21,0.9026639046303512,1.1136717896140418,0.6928961499830184,1.0028488397223552,0.8017104378386657,7,2021-10-08
Austria,2021-04-22,0.8999512366524378,1.1103129147119817,0.6879443077701346,0.9999107422582488,0.7993702600249248,7,2021-10-08
Austria,2021-04-23,0.895464007134831,1.1086299644081627,0.6859840185407982,0.9951150088099108,0.7954669612927797,7,2021-10-08
Austria,2021-04-24,0.8924772439143079,1.1006058944250876,0.6789680335970228,0.9929516591371462,0.7930634236686881,7,2021-10-08
Austria,2021-04-25,0.8889166032307563,1.0978677677645996,0.6766905430032295,0.989346071908614,0.7898562995530931,7,2021-10-08
Austria,2021-04-26,0.8813539719263397,1.0910012822609945,0.6715089524735034,0.9804434383943208,0.7801540558366502,7,2021-10-08
Austria,2021-04-27,0.8757873744301876,1.0840733176443729,0.6656859378852004,0.9759860450811936,0.774883818588042,7,2021-10-08
Austria,2021-04-28,0.8735298074977361,1.084073461519932,0.6618187565801703,0.9745388542817884,0.7726949135180348,7,2021-10-08
Austria,2021-04-29,0.8663339223186473,1.077845978729589,0.6532457292681058,0.9679159818285608,0.7648698175950027,7,2021-10-08
Austria,2021-04-30,0.847227892258423,1.0572913279242009,0.6387449984369835,0.9495714653672876,0.7462317319677123,7,2021-10-08
Austria,2021-05-01,0.8221808424049819,1.0322879603470108,0.6114856107355326,0.9233924997268408,0.7216990051573078,7,2021-10-08
Austria,2021-05-02,0.8050124253502139,1.0170179051553718,0.5942936912679561,0.9063266414378444,0.7039917083926573,7,2021-10-08
Austria,2021-05-03,0.7846172017263326,0.9957457541152264,0.5711153071811296,0.8859379753058723,0.6827738121555809,7,2021-10-08
Austria,2021-05-04,0.7696243183914264,0.984235495456688,0.5597964752421143,0.8711611465812749,0.6685691688978245,7,2021-10-08
Austria,2021-05-05,0.7484935574564231,0.958877329700677,0.5381626338721825,0.8494293482072122,0.6468700453962086,7,2021-10-08
Austria,2021-05-06,0.7285567142264769,0.9408047958785,0.5164095290591154,0.8292666438457229,0.6275104148833692,7,2021-10-08
Austria,2021-05-07,0.7196051880773292,0.9300721173151386,0.5078003962430484,0.8216789563908291,0.6172402069793581,7,2021-10-08
Austria,2021-05-08,0.7153052246331879,0.9286251824868244,0.5018030976514015,0.8158840142402598,0.6147295104027057,7,2021-10-08
Austria,2021-05-09,0.7074303022957595,0.9192363814479284,0.4963815540267702,0.8088584662627829,0.6065917852740926,7,2021-10-08
Austria,2021-05-10,0.7029374324401726,0.9165445827353886,0.4919137843404429,0.8049030812011141,0.6011194973550636,7,2021-10-08
Austria,2021-05-11,0.6939209948893984,0.9039003699403878,0.4808495068918373,0.7949630484396186,0.5937357962785133,7,2021-10-08
Austria,2021-05-12,0.6820945998427699,0.891388128442837,0.4729185776719532,0.7819060070614899,0.5819778002191789,7,2021-10-08
Austria,2021-05-13,0.6675532075801073,0.8778707783217878,0.4529389060291135,0.7686777870936494,0.5662244093410279,7,2021-10-08
Austria,2021-05-14,0.6533262697589347,0.8654258799845116,0.4378750457812021,0.7541058307801535,0.5533183303578288,7,2021-10-08
Austria,2021-05-15,0.645532657927141,0.8605321909447966,0.4334832066120766,0.7461545499861564,0.5445544948750051,7,2021-10-08
Austria,2021-05-16,0.6499283975959228,0.8613186706215701,0.4389131252361289,0.7518057644933442,0.548401633452456,7,2021-10-08
Austria,2021-05-17,0.6586415115113387,0.8718479864966012,0.4461465415676894,0.7577119910374202,0.558567998612893,7,2021-10-08
Austria,2021-05-18,0.6677382495141346,0.8763285844690962,0.4547782333927467,0.7680794484455817,0.5675815748086974,7,2021-10-08
Austria,2021-05-19,0.6737149689662276,0.885840520289283,0.4618544886196033,0.7747673772225203,0.5731740570576142,7,2021-10-08
Austria,2021-05-20,0.6655291351973391,0.8763957324139521,0.4513994922074906,0.7668817228536023,0.5659813223178121,7,2021-10-08
Austria,2021-05-21,0.6696690104284819,0.8840734872054103,0.4576850085462326,0.7701250998679059,0.5695530220069029,7,2021-10-08
Austria,2021-05-22,0.6719501727757173,0.8857105645293768,0.4595716233071225,0.7728026016913332,0.5721962182541873,7,2021-10-08
Austria,2021-05-23,0.6715384213765494,0.8828434770307769,0.4583985795460601,0.7732264354072891,0.5708628753721565,7,2021-10-08
Austria,2021-05-24,0.674293524723713,0.886579168497722,0.4616935306405694,0.7749223969402451,0.5743070000101598,7,2021-10-08
Austria,2021-05-25,0.67709955840904,0.8861170339469793,0.4660868849111313,0.7773790601119266,0.5771036716359302,7,2021-10-08
Austria,2021-05-26,0.6835589049340987,0.8972278190179405,0.472046749788218,0.7855324792169567,0.5820588087710769,7,2021-10-08
Austria,2021-05-27,0.7072551967899444,0.9209490740231184,0.4926889178112082,0.8088893628713476,0.6057752086144497,7,2021-10-08
Austria,2021-05-28,0.7126614396544363,0.9238909712259842,0.4981559763977691,0.8134474200165096,0.6116630076398349,7,2021-10-08
Austria,2021-05-29,0.7098621927856847,0.9248468849567476,0.4967280160015349,0.8103168254484032,0.6094693247333568,7,2021-10-08
Austria,2021-05-30,0.6956727688454418,0.9074794478333754,0.482450143571588,0.7980091062288931,0.5952309120834645,7,2021-10-08
Austria,2021-05-31,0.6872793273904279,0.8981876857885783,0.4715930627071013,0.7876122265701768,0.5875361624024562,7,2021-10-08
Austria,2021-06-01,0.6876833212785632,0.8986976601257328,0.4753788575274577,0.7878404958344005,0.5874994072204602,7,2021-10-08
Austria,2021-06-02,0.6806285512106878,0.8921785831534371,0.4690645278801242,0.7816251429258417,0.5785937949739245,7,2021-10-08
Austria,2021-06-03,0.674773756734528,0.8872394003697874,0.4627271437227232,0.7764163242537456,0.5733138978120861,7,2021-10-08
Austria,2021-06-04,0.6870482983323704,0.8978122426160882,0.4746730852381898,0.7890805927355133,0.5844248467516799,7,2021-10-08
Austria,2021-06-05,0.7022313560741488,0.9154169491899534,0.4879761861104313,0.8050177254799857,0.6001382559401179,7,2021-10-08
Austria,2021-06-06,0.7303473873291525,0.9452745131535064,0.5181529358568864,0.8329283740875884,0.6275499905274824,7,2021-10-08
Austria,2021-06-07,0.7397168436290659,0.9532074264366251,0.5260058424613081,0.8412089637624341,0.6369957880974231,7,2021-10-08
Austria,2021-06-08,0.7316931790235276,0.945491917530616,0.5146414961974938,0.8324605332918036,0.6307453237589499,7,2021-10-08
Austria,2021-06-09,0.7185802295231977,0.9305771355102715,0.5016669351752505,0.8199453271849093,0.619539122459039,7,2021-10-08
Austria,2021-06-10,0.6892207360685596,0.9001590856599323,0.4777905070688919,0.7895207713531394,0.5886487637510209,7,2021-10-08
Austria,2021-06-11,0.6583718499808393,0.8703456441204741,0.4482541415247233,0.7594105781678511,0.5570285901741792,7,2021-10-08
Austria,2021-06-12,0.6388029730336031,0.8512608984677126,0.426473231427575,0.7399573613205817,0.5391253588834641,7,2021-10-08
Austria,2021-06-13,0.6316241728371753,0.8455102687350454,0.4203800694842441,0.7323243743745427,0.5319787832421093,7,2021-10-08
Austria,2021-06-14,0.611778182435611,0.8239566414570868,0.400362804159096,0.7129383984873889,0.5103354191097688,7,2021-10-08
Austria,2021-06-15,0.5975948198197951,0.8115242912498745,0.3853370605173328,0.6981017726031333,0.4958758595129422,7,2021-10-08
Austria,2021-06-16,0.5865526097546271,0.7981733026175539,0.3770969379759893,0.6871794488289618,0.4854457711778174,7,2021-10-08
Austria,2021-06-17,0.5902256982237483,0.8039479871894206,0.3761707756678641,0.6908940938001664,0.4897427816606906,7,2021-10-08
Austria,2021-06-18,0.5838975104373204,0.7956438802027036,0.372641178227031,0.6856589270040703,0.4823687689596043,7,2021-10-08
Austria,2021-06-19,0.5862107678543143,0.7998503496702875,0.3736271572193665,0.6875811374019406,0.4848081490180878,7,2021-10-08
Austria,2021-06-20,0.5987498907459914,0.8121391540070865,0.38763498255004,0.7005575043803789,0.4976595845119133,7,2021-10-08
Austria,2021-06-21,0.5994142138848477,0.8126960950431039,0.3868903777123811,0.7002369867093939,0.4976237724593332,7,2021-10-08
Austria,2021-06-22,0.5949024807389391,0.8102336207733376,0.3822006182568785,0.6971553182120944,0.4922972169371729,7,2021-10-08
Austria,2021-06-23,0.5999443229330932,0.8144988896346544,0.3871640080684737,0.7008888018339817,0.4992429215508263,7,2021-10-08
Austria,2021-06-24,0.6108879491648881,0.8218823060396051,0.3992424014312629,0.7115084974016584,0.5101434968666025,7,2021-10-08
Austria,2021-06-25,0.6412968500639039,0.851925533871176,0.4296055192969582,0.7419021665396109,0.5418320656983497,7,2021-10-08
Austria,2021-06-26,0.6778316776022111,0.8879774026642622,0.465062043718943,0.7782982759230481,0.5771028730566434,7,2021-10-08
Austria,2021-06-27,0.6623728466695908,0.8779666378747577,0.4478252600535935,0.7624261230145517,0.5615571555517869,7,2021-10-08
Austria,2021-06-28,0.6538494312815435,0.8690606380016688,0.4405005549523895,0.755240529866247,0.5519774876075916,7,2021-10-08
Austria,2021-06-29,0.6474710811662318,0.8620744239251921,0.4306920449697021,0.7493984789287551,0.5457363515090176,7,2021-10-08
Austria,2021-06-30,0.6685520894194021,0.8808035642872947,0.4492278997305187,0.7710972284482823,0.5662415164881017,7,2021-10-08
Austria,2021-07-01,0.7254718673224487,0.9378284496490182,0.5098462768891847,0.8284538646669108,0.6223430217242205,7,2021-10-08
Austria,2021-07-02,0.8022481973599895,1.016536570361358,0.5905002357563156,0.9026427810744247,0.7011923828481683,7,2021-10-08
Austria,2021-07-03,0.8709340172711095,1.0801002266509436,0.6598619013428706,0.9722723713617758,0.7709385778945718,7,2021-10-08
Austria,2021-07-04,0.9453779511382308,1.157124751327616,0.7322695903517991,1.0460890951730288,0.8446651933454215,7,2021-10-08
Austria,2021-07-05,1.0228308324027968,1.2350224290340208,0.8114196905129241,1.1235082067628788,0.9223313320804998,7,2021-10-08
Austria,2021-07-06,1.0985016152028493,1.3129477447121822,0.8860305011905878,1.1997308484921625,0.996494033565958,7,2021-10-08
Austria,2021-07-07,1.17245320064691,1.3838474772036211,0.9621007349713916,1.2723820514041355,1.0718378052468138,7,2021-10-08
Austria,2021-07-08,1.2686296499489729,1.4802886945312088,1.056393929782622,1.368764413885751,1.16916872400091,7,2021-10-08
Austria,2021-07-09,1.3668717574645812,1.57942437116647,1.1557403688322223,1.4680256166904142,1.266739520608398,7,2021-10-08
Austria,2021-07-10,1.4430028971246294,1.6554583200248565,1.2288901927625693,1.5440993647117558,1.3425636617387782,7,2021-10-08
Austria,2021-07-11,1.52330785078157,1.7367471614467789,1.309565787749598,1.6254350543336886,1.4218228240366113,7,2021-10-08
Austria,2021-07-12,1.5999620786343032,1.8172284287282048,1.3858420833073497,1.7013359312958316,1.4970272771281423,7,2021-10-08
Austria,2021-07-13,1.6520857717595832,1.869719966180969,1.435552454802124,1.7562637282037392,1.547441315136708,7,2021-10-08
Austria,2021-07-14,1.679495152209022,1.8997045192910489,1.4650784810968012,1.7831748373160066,1.5765749053789129,7,2021-10-08
Austria,2021-07-15,1.6594528761535727,1.8796692906924648,1.441463132275526,1.7626311266819483,1.5557841280710265,7,2021-10-08
Austria,2021-07-16,1.6299317111369471,1.8466182244250384,1.415568725568933,1.7320367247282633,1.5278621505585026,7,2021-10-08
Austria,2021-07-17,1.5913252596442915,1.8071214668707705,1.3769150167440265,1.693561378766309,1.4892671628522742,7,2021-10-08
Austria,2021-07-18,1.5274408848212695,1.7399643872674415,1.3149383528020966,1.6287679579742609,1.4248496564039337,7,2021-10-08
Austria,2021-07-19,1.4675309361151574,1.6808241929177257,1.2563108293842224,1.56855107583965,1.366137908668321,7,2021-10-08
Austria,2021-07-20,1.4261214232933048,1.6406597916991603,1.2139136149662064,1.5278115125013256,1.3253436783871773,7,2021-10-08
Austria,2021-07-21,1.3866648202601417,1.5993748847276636,1.1750412209921106,1.4883895105699994,1.2861208237968538,7,2021-10-08
Austria,2021-07-22,1.3479552791866778,1.5577593467171251,1.1361963867067315,1.4490840151381708,1.2471297090980042,7,2021-10-08
Austria,2021-07-23,1.2931106678520157,1.5062155289670405,1.0796774837099203,1.392891831103268,1.1933261833857425,7,2021-10-08
Austria,2021-07-24,1.2548179507498165,1.4677241897224582,1.036722631802378,1.3553256688949298,1.153944345735023,7,2021-10-08
Austria,2021-07-25,1.2488271045061432,1.4613335938478071,1.035322208089707,1.3496697482859608,1.14761706074736,7,2021-10-08
Austria,2021-07-26,1.2551626711599644,1.4691227606178117,1.0404549020177642,1.3571690928462643,1.1526601054513037,7,2021-10-08
Austria,2021-07-27,1.263442906702587,1.4754268680614138,1.0539220147405204,1.3648965243559203,1.1627880904875054,7,2021-10-08
Austria,2021-07-28,1.2668771220504271,1.4770809670153169,1.0589237227186092,1.3676243810014492,1.1663607329681098,7,2021-10-08
Austria,2021-07-29,1.2575806414921875,1.4693233181281342,1.0479427893281217,1.357046262514394,1.1566593779843577,7,2021-10-08
Austria,2021-07-30,1.241945447933865,1.4542256648881629,1.0296772631008235,1.3426261633744565,1.1412693744907525,7,2021-10-08
Austria,2021-07-31,1.227525272653676,1.4422990778427631,1.0157284821999588,1.3277438904238088,1.1272980538108572,7,2021-10-08
Austria,2021-08-01,1.2101625600991976,1.4215047019746934,1.0012307971522132,1.3113813667282004,1.109282466593722,7,2021-10-08
Austria,2021-08-02,1.194106814218363,1.4036777442143484,0.9825659439811352,1.2941325347632788,1.0925374062873936,7,2021-10-08
Austria,2021-08-03,1.1833828522224157,1.3908768695734128,0.9731027859445368,1.2842995086587867,1.082626167896048,7,2021-10-08
Austria,2021-08-04,1.1808427055081845,1.3913762733102064,0.9675055146744516,1.2820073897477873,1.0794982752069944,7,2021-10-08
Austria,2021-08-05,1.1871408679649351,1.4007640763225293,0.9758154053929315,1.2878493092713263,1.0869734268448066,7,2021-10-08
Austria,2021-08-06,1.2065216423642195,1.4171847195647742,0.9974432033935312,1.3064643792141672,1.1066786842376486,7,2021-10-08
Austria,2021-08-07,1.2345827689166708,1.4434114457736442,1.0238644149559235,1.3344228477242677,1.1354394176568223,7,2021-10-08
Austria,2021-08-08,1.2630359327409342,1.4716685442599322,1.0554084190689592,1.3618129340841842,1.1645198791964393,7,2021-10-08
Austria,2021-08-09,1.2943457950307458,1.5046630783482466,1.084438883370384,1.3952045707685454,1.1934745511917386,7,2021-10-08
Austria,2021-08-10,1.3324245735121671,1.5425806459746414,1.121040692098192,1.4324503387755383,1.2323821207454746,7,2021-10-08
Austria,2021-08-11,1.3619671139194167,1.5754752572362818,1.1498783923414948,1.4625918443869874,1.260532816375771,7,2021-10-08
Austria,2021-08-12,1.3788758444911269,1.5915865002595038,1.1676211765634663,1.4803499076460076,1.2775797434098224,7,2021-10-08
Austria,2021-08-13,1.387950979261604,1.5998993302836948,1.1726555304223782,1.4888103641260015,1.28732381205062,7,2021-10-08
Austria,2021-08-14,1.380809176183372,1.5919348900615766,1.169573011040698,1.4818063885460189,1.2790133346905797,7,2021-10-08
Austria,2021-08-15,1.3721606689248973,1.5817433900158304,1.162956400388201,1.4722858878806735,1.27232689431418,7,2021-10-08
