Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-24,1.23662916218006,1.5432138587787505,0.9308697029446829,1.3812639465116976,1.09185034154868,8,2021-02-20
Austria,2020-06-25,1.2802326517393436,1.5854475377687662,0.972966474037955,1.4267461504626553,1.135766234460344,8,2021-02-20
Austria,2020-06-26,1.3647712464115291,1.6700526060406518,1.0618895273494735,1.5106986172329488,1.2178511781371553,8,2021-02-20
Austria,2020-06-27,1.4458487550206602,1.7525216342842198,1.1437033079124703,1.5919474585666409,1.2993814678135776,8,2021-02-20
Austria,2020-06-28,1.5036878600851864,1.813010192168242,1.194055670676332,1.6500694164146787,1.3554655977010397,8,2021-02-20
Austria,2020-06-29,1.5175498019274678,1.827741512585736,1.2085684399467829,1.6648075451648905,1.3685615456389468,8,2021-02-20
Austria,2020-06-30,1.5181321678499562,1.8302305008786453,1.2119228337101844,1.6640390475677531,1.3709530104218386,8,2021-02-20
Austria,2020-07-01,1.5721870738592711,1.892224494157781,1.2634184206613015,1.7212874049810247,1.420294901304751,8,2021-02-20
Austria,2020-07-02,1.5514557423521689,1.8653476251403736,1.245628689979101,1.6973677721444802,1.40423207535519,8,2021-02-20
Austria,2020-07-03,1.5549474788011088,1.8723443504539368,1.2468063421280249,1.7008893208571352,1.405680436389532,8,2021-02-20
Austria,2020-07-04,1.5197782903841002,1.836380530567016,1.21293425525068,1.668255757850324,1.369364805158822,8,2021-02-20
Austria,2020-07-05,1.4514442109183276,1.7590142734842469,1.143950174804888,1.5990853681344226,1.305009521607075,8,2021-02-20
Austria,2020-07-06,1.3627343067565127,1.6661214251476248,1.0578630010833106,1.5085529748840132,1.2188024830347648,8,2021-02-20
Austria,2020-07-07,1.2929257098087843,1.5947483666036897,0.9842177540239718,1.4388176867987732,1.1475123917422914,8,2021-02-20
Austria,2020-07-08,1.272051982710385,1.57602968140097,0.9633879281139868,1.416350151893096,1.1244912203153306,8,2021-02-20
Austria,2020-07-09,1.2525356915117714,1.5564941952416786,0.9440211947774878,1.3959861544637275,1.1087918239613164,8,2021-02-20
Austria,2020-07-10,1.2234978885433998,1.5234946026545433,0.9200276936048916,1.366911343820678,1.0802921764686124,8,2021-02-20
Austria,2020-07-11,1.1963933410283811,1.497046334439916,0.8913714144366794,1.3409595835824413,1.0512898921522218,8,2021-02-20
Austria,2020-07-12,1.19405418504256,1.4970153341489152,0.8867343841510422,1.3396293723894208,1.0504186046319273,8,2021-02-20
Austria,2020-07-13,1.170335967688116,1.4739445512596745,0.8652876630383375,1.3147107500215869,1.026005097995109,8,2021-02-20
Austria,2020-07-14,1.198155065860426,1.5047413817035578,0.8884313140468756,1.3437185748474554,1.0528041842263764,8,2021-02-20
Austria,2020-07-15,1.2511322604906128,1.559118747576301,0.9435313121469816,1.3956942506242884,1.1067641402128123,8,2021-02-20
Austria,2020-07-16,1.2626035828680264,1.5668895710057376,0.9559084412963806,1.4094484942312755,1.1171335983686037,8,2021-02-20
Austria,2020-07-17,1.2693464065228235,1.5780420474075734,0.964804067690702,1.4143113149814517,1.1234984399967138,8,2021-02-20
Austria,2020-07-18,1.2194048433238835,1.5267662005523317,0.915965102201692,1.3638494001361552,1.074928489359508,8,2021-02-20
Austria,2020-07-19,1.1573301757762775,1.4627274438739812,0.8552003729363585,1.300846065716771,1.0138399172076693,8,2021-02-20
Austria,2020-07-20,1.128612713357584,1.433167049540157,0.8255634558813199,1.27226772662874,0.9851727219289458,8,2021-02-20
Austria,2020-07-21,1.1234691060009796,1.4272074509079369,0.8153032020889235,1.2688834292731048,0.9788631243052162,8,2021-02-20
Austria,2020-07-22,1.1435927750813897,1.4451406333551329,0.8370725417277851,1.2894035766568497,0.998779304534718,8,2021-02-20
Austria,2020-07-23,1.1716178170567684,1.479109704346692,0.8680934173997552,1.3184742137253134,1.0257517391862665,8,2021-02-20
Austria,2020-07-24,1.1495544465130558,1.4593404652993265,0.8454882330827465,1.2947582442389092,1.003544909850691,8,2021-02-20
Austria,2020-07-25,1.1355946209835028,1.4461504625306532,0.8297103074209959,1.2806945199732054,0.991095932732724,8,2021-02-20
Austria,2020-07-26,1.1203281713811246,1.429055703362971,0.8097626559348198,1.2658643278739743,0.9755685732766106,8,2021-02-20
Austria,2020-07-27,1.095688807197705,1.4027736611637578,0.7884946431045409,1.239775887678747,0.9513942460863308,8,2021-02-20
Austria,2020-07-28,1.1018941726252387,1.4136310075997287,0.7958251247913815,1.2470688748528311,0.957161526154878,8,2021-02-20
Austria,2020-07-29,1.1091997829734337,1.4192483827622338,0.7986179366227101,1.2570370946561795,0.9625461584766326,8,2021-02-20
Austria,2020-07-30,1.0751221861545752,1.3835805730885904,0.7701352867693596,1.2203445288852444,0.9289176114590264,8,2021-02-20
Austria,2020-07-31,1.0581102021346735,1.3624329818501009,0.7520282473143228,1.2024328744206172,0.9136451944767426,8,2021-02-20
Austria,2020-08-01,1.0019052909584851,1.305002949584084,0.6943799200006009,1.1451061573907542,0.8579186773288614,8,2021-02-20
Austria,2020-08-02,0.9745338626247204,1.2814073146624023,0.6694001735746,1.1194968798433549,0.8290770918598246,8,2021-02-20
Austria,2020-08-03,0.9670527416487826,1.2689507118779186,0.6550974530536631,1.1132834476052826,0.8207120420083399,8,2021-02-20
Austria,2020-08-04,0.9812741180638456,1.283350146899342,0.6693979508003671,1.1273525812949716,0.8365743407816504,8,2021-02-20
Austria,2020-08-05,1.0052317132555273,1.310579238223958,0.696554576017181,1.1494523577509883,0.8605965036232108,8,2021-02-20
Austria,2020-08-06,1.05099302969727,1.3542100670019177,0.7425426362512931,1.1953245443353553,0.905984072652662,8,2021-02-20
Austria,2020-08-07,1.0793187040643657,1.3833828314511734,0.7713249186030318,1.224542939362112,0.9337956852221108,8,2021-02-20
Austria,2020-08-08,1.0884634453376112,1.3881141423441752,0.7805296659900258,1.2328156532238368,0.9430847480012732,8,2021-02-20
Austria,2020-08-09,1.131870974884919,1.4377291005511337,0.8242779086401641,1.2757608108332503,0.9879989557862175,8,2021-02-20
Austria,2020-08-10,1.1820899463504526,1.4842140221468565,0.8773489425784676,1.3255768139076376,1.0393522923111325,8,2021-02-20
Austria,2020-08-11,1.2782502020011224,1.5840879991127688,0.9763518433210072,1.4226705422763906,1.1336360067814242,8,2021-02-20
Austria,2020-08-12,1.3717133682519649,1.6813346334802604,1.0678513132196972,1.5200476850297289,1.225797147954451,8,2021-02-20
Austria,2020-08-13,1.4289285485156789,1.7436191462339008,1.12405788687178,1.5762475950758317,1.2814489278252503,8,2021-02-20
Austria,2020-08-14,1.5006312510856683,1.8202504061144185,1.191129922547304,1.6497667430208645,1.3502765035903297,8,2021-02-20
Austria,2020-08-15,1.5027946468161528,1.8200196958784296,1.1898335617262978,1.6501288583234,1.3547898940226113,8,2021-02-20
Austria,2020-08-16,1.4506072420386145,1.7605886022227382,1.147940203890229,1.596587016803725,1.3050062156626556,8,2021-02-20
Austria,2020-08-17,1.424931482237395,1.7377268815686984,1.122058810169862,1.571180992551112,1.2800490380079972,8,2021-02-20
Austria,2020-08-18,1.4403710958290388,1.7513563407862662,1.135934026674318,1.585441859081754,1.2951936747627746,8,2021-02-20
Austria,2020-08-19,1.4259767607006353,1.7320389686364688,1.1229845240364458,1.5710164742569774,1.2793538709810637,8,2021-02-20
Austria,2020-08-20,1.4153114568143352,1.7227993568970017,1.1118059379644516,1.5609200986807192,1.2682560568066843,8,2021-02-20
Austria,2020-08-21,1.3685521892537549,1.674207138808916,1.0635443708486796,1.5141452550861991,1.2220425114905664,8,2021-02-20
Austria,2020-08-22,1.3039197929120592,1.6049652019315528,0.9977333520651064,1.4498579058432268,1.1583687847199264,8,2021-02-20
Austria,2020-08-23,1.2375070587418942,1.5444298558451504,0.9260497004145036,1.3843324348682515,1.0906353587467166,8,2021-02-20
Austria,2020-08-24,1.2091552663081682,1.5153594305954683,0.8994735973309318,1.3532332885035998,1.0644192917190147,8,2021-02-20
Austria,2020-08-25,1.1944603326844794,1.4964383608106362,0.8843264460076203,1.3397380371867151,1.0484913693103708,8,2021-02-20
Austria,2020-08-26,1.2065571127649202,1.51212307516044,0.8981657374589479,1.3528445558824584,1.0604637898178515,8,2021-02-20
Austria,2020-08-27,1.1991141157764758,1.502415789030454,0.8880055797847047,1.3450824629340896,1.0522351745068903,8,2021-02-20
Austria,2020-08-28,1.1749539979862735,1.4767315470333453,0.8651809298422954,1.322457098512525,1.0293610855487478,8,2021-02-20
Austria,2020-08-29,1.1772026247822849,1.4814596053854268,0.8694920969049444,1.3226987871730114,1.030934517707765,8,2021-02-20
Austria,2020-08-30,1.1394750180102935,1.4455438597209127,0.8307948972771151,1.2859394307500251,0.9922567643052472,8,2021-02-20
Austria,2020-08-31,1.143946713317865,1.4491900804503712,0.8367953735692188,1.2898281099844986,0.9972114104019816,8,2021-02-20
Austria,2020-09-01,1.1554519777468464,1.4609684031149874,0.8479781193633421,1.3022360443738537,1.007510240107233,8,2021-02-20
Austria,2020-09-02,1.2010185301962706,1.5080405809589306,0.8902961017450861,1.3473377605530557,1.0558422194602042,8,2021-02-20
Austria,2020-09-03,1.2360574107928957,1.5393347373757034,0.9321047303952354,1.3808266149381336,1.0922076636286422,8,2021-02-20
Austria,2020-09-04,1.2441767569392648,1.5530445555270205,0.93598357574907,1.3900570941355257,1.0986025617427757,8,2021-02-20
Austria,2020-09-05,1.2495148210367557,1.5608744635565517,0.9440797762342652,1.3963966449858478,1.1027000647213807,8,2021-02-20
Austria,2020-09-06,1.253443742677817,1.561663059828614,0.9452924891197678,1.3987350225741155,1.106377320576517,8,2021-02-20
Austria,2020-09-07,1.3164873782024342,1.6253923270665678,1.0035239875914863,1.461504442787061,1.1706927476980455,8,2021-02-20
Austria,2020-09-08,1.405906873233132,1.7162002129032836,1.0970545513144558,1.5516499227991591,1.2616218462688336,8,2021-02-20
Austria,2020-09-09,1.4564459899652458,1.7677156126751328,1.153193686871874,1.600600998897142,1.3122524932969537,8,2021-02-20
Austria,2020-09-10,1.4943136246095197,1.8066975420867928,1.1863186218948356,1.6414107311801565,1.3460964257640202,8,2021-02-20
Austria,2020-09-11,1.4891593554736546,1.800916503512183,1.1846568970850797,1.6352128892353384,1.3445755228693232,8,2021-02-20
Austria,2020-09-12,1.4803662068556804,1.7871893634848657,1.178340982462796,1.6252940833389011,1.3353081146881116,8,2021-02-20
Austria,2020-09-13,1.4096605601850458,1.7161267256987427,1.1092976048949856,1.552702626710292,1.2649149104222772,8,2021-02-20
Austria,2020-09-14,1.3769009345554997,1.6807097179995687,1.0692700342928685,1.5197790399005924,1.2345233343080124,8,2021-02-20
Austria,2020-09-15,1.394086963573388,1.6976613075473326,1.090566363186502,1.5370403887845248,1.252009925810352,8,2021-02-20
Austria,2020-09-16,1.3855587019139657,1.6867657571768064,1.087614189134632,1.5286283088412405,1.2412183358413666,8,2021-02-20
Austria,2020-09-17,1.3589372934697468,1.6630499815396809,1.058619989826756,1.502742070556076,1.2140384231674122,8,2021-02-20
Austria,2020-09-18,1.3215307595588908,1.6304615001269256,1.0183354319063005,1.4660198741901536,1.1774977691927542,8,2021-02-20
Austria,2020-09-19,1.2732710580529307,1.5807681121559565,0.970446629474566,1.418186119458974,1.1304120841126473,8,2021-02-20
Austria,2020-09-20,1.2142137944103868,1.5172333933690456,0.9075436802665456,1.3595877341261284,1.0694705506808582,8,2021-02-20
Austria,2020-09-21,1.1737819447370348,1.4757855591564262,0.8651177803816257,1.3191409207985538,1.0268540324860385,8,2021-02-20
Austria,2020-09-22,1.1569133771599165,1.4599815869384598,0.8469170482821675,1.3018162514741316,1.0122812756617332,8,2021-02-20
Austria,2020-09-23,1.1497922891517482,1.4496811296554917,0.8395780430603875,1.295556006909364,1.0042137147989143,8,2021-02-20
Austria,2020-09-24,1.1457520989552263,1.445621536218311,0.8413822180757338,1.29113303174488,1.0006896714276703,8,2021-02-20
Austria,2020-09-25,1.1245902815814444,1.4284005150142187,0.8194885568051054,1.2699657585403148,0.9808957012987448,8,2021-02-20
Austria,2020-09-26,1.1099288043868074,1.4138955410830232,0.8051438847098752,1.2540465026503538,0.9647492057595098,8,2021-02-20
Austria,2020-09-27,1.0963652314827432,1.402479535070757,0.7888738387572986,1.2412389694582957,0.9516147226667452,8,2021-02-20
Austria,2020-09-28,1.090462316545838,1.394631004074267,0.7854445827479817,1.2352711017827187,0.9456191976767612,8,2021-02-20
Austria,2020-09-29,1.1056421028696608,1.4134139988426369,0.8001103187974221,1.2495287345127737,0.962003349845984,8,2021-02-20
Austria,2020-09-30,1.1364921800266294,1.4436333801242611,0.8260710553456678,1.2832339561255794,0.9900710971969352,8,2021-02-20
Austria,2020-10-01,1.1624606752448683,1.4706520684291349,0.8582890004478653,1.3102539598637737,1.0157890178425584,8,2021-02-20
Austria,2020-10-02,1.173282406642264,1.4808261515131678,0.8663611974664979,1.318660196092596,1.0270741217775452,8,2021-02-20
Austria,2020-10-03,1.1989649477425093,1.5015794483667824,0.8931487503214959,1.3443888812055518,1.054815351627386,8,2021-02-20
Austria,2020-10-04,1.192600904283495,1.4988102889126262,0.8853254145576193,1.3377177221290624,1.0469400194312848,8,2021-02-20
Austria,2020-10-05,1.2058516006436797,1.5109851202388818,0.9029263085833958,1.3513970344044322,1.0618361895895512,8,2021-02-20
Austria,2020-10-06,1.2363930895596358,1.5421968478765749,0.9317287880857456,1.3821878144288748,1.090426158402065,8,2021-02-20
Austria,2020-10-07,1.2652611098793385,1.5754090025334258,0.9591649330321652,1.4106500361429406,1.1197133225291394,8,2021-02-20
Austria,2020-10-08,1.2853624687183656,1.5932190372476231,0.983966315160702,1.4300392988517816,1.1414550074869534,8,2021-02-20
Austria,2020-10-09,1.2828728920944903,1.5905490840134515,0.9774169630972048,1.4274713712406486,1.1373700749569329,8,2021-02-20
Austria,2020-10-10,1.2745246253516285,1.5819820823193684,0.968672943425432,1.4204984292524725,1.1281154831674658,8,2021-02-20
Austria,2020-10-11,1.2536817242630005,1.5608554131935164,0.9415127448142728,1.3987607660194323,1.1097719340817789,8,2021-02-20
Austria,2020-10-12,1.2586529104260555,1.5655196515148948,0.9495206608255248,1.4043516648038707,1.1134843646372143,8,2021-02-20
Austria,2020-10-13,1.281334068599016,1.5869018241046298,0.97615458502364,1.4266340253216108,1.13539392844306,8,2021-02-20
Austria,2020-10-14,1.3197873189203324,1.6252529917111214,1.0135975952971836,1.4647221921203708,1.1745357265889322,8,2021-02-20
Austria,2020-10-15,1.3478192584502195,1.6468370929349885,1.0415579903294607,1.4915782301088267,1.2011663836875237,8,2021-02-20
Austria,2020-10-16,1.3550399421379535,1.6641827288449438,1.047426161411256,1.499989800494244,1.207940632260874,8,2021-02-20
Austria,2020-10-17,1.3859592212578071,1.697101414098713,1.0838956736829557,1.5298765142938122,1.2404465762110464,8,2021-02-20
Austria,2020-10-18,1.3953202180399027,1.7049770471002454,1.093390780516514,1.5395822166814015,1.2497016709632156,8,2021-02-20
Austria,2020-10-19,1.3989665630573678,1.7007770119147068,1.087847958917072,1.5440547420210822,1.253972842272142,8,2021-02-20
Austria,2020-10-20,1.4459968327910402,1.7516093339875167,1.1381357624354984,1.5902384995450067,1.3004350834578495,8,2021-02-20
Austria,2020-10-21,1.5103460948714793,1.8148092783140788,1.2020932209060888,1.6543320450948549,1.3663247692836062,8,2021-02-20
Austria,2020-10-22,1.5708346869514007,1.8801194645861143,1.266549009679168,1.716887196603034,1.4246031942761637,8,2021-02-20
Austria,2020-10-23,1.6072072675483349,1.9196452055346944,1.301503931527522,1.7531389769724524,1.4601260476861455,8,2021-02-20
Austria,2020-10-24,1.6329057561507228,1.9448206950153544,1.3266661737798395,1.7807638688339038,1.4860231178841352,8,2021-02-20
Austria,2020-10-25,1.6041830190420132,1.911145759799842,1.298841548500289,1.7496668242483882,1.4577516207163883,8,2021-02-20
Austria,2020-10-26,1.5860298488765157,1.8931350894720664,1.276759406592396,1.7327320184479065,1.4404390254058326,8,2021-02-20
Austria,2020-10-27,1.5979480128372257,1.9048439305715887,1.2934151566318617,1.7421151288835512,1.4519986076317994,8,2021-02-20
Austria,2020-10-28,1.6280150875432968,1.9359933067273345,1.3201312120967743,1.7753071260703068,1.4801500643564385,8,2021-02-20
Austria,2020-10-29,1.6648141842245066,1.9760158567950448,1.3613002715123776,1.8099582249621853,1.517248436229748,8,2021-02-20
Austria,2020-10-30,1.675187329883827,1.9925929471569463,1.365561846288457,1.8215103146804144,1.5310341743037417,8,2021-02-20
Austria,2020-10-31,1.638477478706378,1.9478217502120208,1.3337020841775318,1.7839175809573709,1.4928924531980932,8,2021-02-20
Austria,2020-11-01,1.5876167331502975,1.89311244306914,1.2844922853052805,1.7338450083770791,1.4420009314132007,8,2021-02-20
Austria,2020-11-02,1.5407977107854658,1.8447256474382308,1.232916614358777,1.685011690759663,1.3959054183733035,8,2021-02-20
Austria,2020-11-03,1.5263954514671774,1.828551584441978,1.2221910427491318,1.6699705965726293,1.3822960031207332,8,2021-02-20
Austria,2020-11-04,1.5436938625871113,1.8502610408863136,1.236108322780186,1.6882340004615155,1.3981280623805996,8,2021-02-20
Austria,2020-11-05,1.5294994256429155,1.8385036995068105,1.2218828979993637,1.673937438760143,1.3848450029122712,8,2021-02-20
Austria,2020-11-06,1.486635420340736,1.7964771852550785,1.1819283582756772,1.6311550616120711,1.340003008212903,8,2021-02-20
Austria,2020-11-07,1.4473527050944968,1.7527895696600224,1.1424788973929667,1.5914191171891328,1.3027250315739964,8,2021-02-20
Austria,2020-11-08,1.3800025434062635,1.6835179919041676,1.0735043752564568,1.5243728979686486,1.236316429968768,8,2021-02-20
Austria,2020-11-09,1.3334540611781682,1.6383479573807418,1.0219620665521372,1.4802527809168171,1.1896552589018203,8,2021-02-20
Austria,2020-11-10,1.310932783657167,1.6118952628878929,0.9999908693498928,1.4575434903086446,1.165667437557817,8,2021-02-20
Austria,2020-11-11,1.3028165866944987,1.6038337567689889,0.9960884690539696,1.4493214153944751,1.1574943795390271,8,2021-02-20
Austria,2020-11-12,1.2886297560191509,1.5891059705658577,0.9822762114143672,1.4351792359862587,1.1433827426284502,8,2021-02-20
Austria,2020-11-13,1.2420652427201049,1.5480553668637076,0.93630392706036,1.3857685440270928,1.0962026744250943,8,2021-02-20
Austria,2020-11-14,1.1657101565500971,1.4714427304145157,0.8601441897492288,1.31000356676498,1.019951636800991,8,2021-02-20
Austria,2020-11-15,1.0967795959345554,1.4037420620272156,0.7889200577152388,1.2437850270351545,0.9501725554139638,8,2021-02-20
Austria,2020-11-16,1.0496407070435017,1.3505489840073683,0.742209814389482,1.1958776461790546,0.901916064324066,8,2021-02-20
Austria,2020-11-17,1.0338337099712989,1.3373557365452842,0.7266184128029194,1.1784314236232727,0.8888853469896394,8,2021-02-20
Austria,2020-11-18,1.0224412951167872,1.328203000979109,0.7164369506599148,1.1698324672421148,0.8747947155604813,8,2021-02-20
Austria,2020-11-19,1.001457367875357,1.3099638920269734,0.6928180594181157,1.1492864719762157,0.8554612753438774,8,2021-02-20
Austria,2020-11-20,0.9726681714264206,1.2778714489098442,0.6637524338942546,1.1192433265054758,0.8254103918942205,8,2021-02-20
Austria,2020-11-21,0.9360599045881612,1.244837246424345,0.6247966057207064,1.0824646231719652,0.7889613187350821,8,2021-02-20
Austria,2020-11-22,0.8925128365064169,1.199213229112288,0.5828652930903098,1.0406112183848906,0.7467387287725423,8,2021-02-20
Austria,2020-11-23,0.8557046283203272,1.1612566675025129,0.5397061076146796,1.0043930702177777,0.7100490002845481,8,2021-02-20
Austria,2020-11-24,0.8499587368353863,1.155546688511306,0.5376314384317762,0.9965789655618912,0.7049575043630608,8,2021-02-20
Austria,2020-11-25,0.8536005723873247,1.1636814942952518,0.5405635928453215,1.0001532372305917,0.7070578711654297,8,2021-02-20
Austria,2020-11-26,0.8440919640454846,1.1509268526139949,0.5370007977348201,0.9903903159280536,0.6979549029768564,8,2021-02-20
Austria,2020-11-27,0.8239685579747891,1.1302909704733384,0.5165086232687696,0.9692337578214296,0.6783507229171285,8,2021-02-20
Austria,2020-11-28,0.8008873647947519,1.1053045160951505,0.4955500361582269,0.9470096895355478,0.6555619233686905,8,2021-02-20
Austria,2020-11-29,0.7739387983097101,1.0778110641157124,0.4669926331210728,0.9184106953991356,0.6297814478468831,8,2021-02-20
Austria,2020-11-30,0.7514373192464298,1.0522251151760054,0.4463441195724195,0.8951594562717187,0.6071155110324888,8,2021-02-20
Austria,2020-12-01,0.7480317368253886,1.050583794898064,0.4428702991502226,0.8926247200002566,0.6040568779881562,8,2021-02-20
Austria,2020-12-02,0.7583758381938256,1.0666387511915725,0.4527428118630664,0.903865976162903,0.6134128806128001,8,2021-02-20
Austria,2020-12-03,0.7600190481052411,1.066920612773424,0.4571489839328532,0.904462724933792,0.6151041582801076,8,2021-02-20
Austria,2020-12-04,0.7548555297114189,1.0610678394205224,0.4511068155624012,0.8997216084232579,0.6091268764628888,8,2021-02-20
Austria,2020-12-05,0.7407790413479741,1.0421197023566229,0.4346571975598692,0.8861101985473782,0.5956535444144386,8,2021-02-20
Austria,2020-12-06,0.7254690906645834,1.034074114211908,0.4150977775537562,0.8723462141588835,0.5800443532026918,8,2021-02-20
Austria,2020-12-07,0.7177173619058754,1.0274926056283804,0.4110828152332432,0.8643379876760297,0.5711309756145395,8,2021-02-20
Austria,2020-12-08,0.7278541204255229,1.039908572748148,0.42019434163424,0.8746660117056244,0.5831505527846578,8,2021-02-20
Austria,2020-12-09,0.7459624835654604,1.0536624377830426,0.4414478004066609,0.8926898464564769,0.5991707283278249,8,2021-02-20
Austria,2020-12-10,0.7599356727503355,1.063669459464072,0.4555502036997878,0.9045641479527522,0.6146304482315134,8,2021-02-20
Austria,2020-12-11,0.7771407924774342,1.0775360221506074,0.4707235572410282,0.9201992675621092,0.6334389640252338,8,2021-02-20
Austria,2020-12-12,0.7883314666145741,1.092233060211254,0.4870582149893125,0.9329267939218608,0.6452578964112843,8,2021-02-20
Austria,2020-12-13,0.7865580306706705,1.0889824991384485,0.4848201954750797,0.9307133429368938,0.6439208446773979,8,2021-02-20
Austria,2020-12-14,0.7859483122206219,1.091713290405475,0.4830823209830637,0.929443816536577,0.6430699075625769,8,2021-02-20
Austria,2020-12-15,0.786640524160817,1.0893675962206149,0.4840053674377783,0.931641902862496,0.6419813884943752,8,2021-02-20
Austria,2020-12-16,0.7850953321258457,1.0869341300803372,0.4837136706506102,0.9288270355951382,0.6407019103790503,8,2021-02-20
Austria,2020-12-17,0.7751933814285079,1.0751731600331853,0.4670590428636995,0.9202494918968404,0.6310997121631706,8,2021-02-20
Austria,2020-12-18,0.7633770389763879,1.0636105457153118,0.454860944464729,0.9076252105675904,0.6194774391682005,8,2021-02-20
Austria,2020-12-19,0.7581639372275008,1.0610418288526169,0.4518193644747362,0.9025869045375708,0.6142235665076696,8,2021-02-20
Austria,2020-12-20,0.7488116849295541,1.0539846651657068,0.4488435443925805,0.891004950426461,0.605424156373347,8,2021-02-20
Austria,2020-12-21,0.7551201520821503,1.0578353138403265,0.4481650320264474,0.8983465225326883,0.6125223451407301,8,2021-02-20
Austria,2020-12-22,0.7802287080610201,1.0816189283994009,0.476377497877411,0.924819543070158,0.6351665930409416,8,2021-02-20
Austria,2020-12-23,0.8073456362750351,1.1137558909634289,0.5057744624706161,0.9532995411870012,0.6618727154691364,8,2021-02-20
Austria,2020-12-24,0.8280563529772602,1.1361349032105057,0.5239312980190398,0.973298581158204,0.6839119677053818,8,2021-02-20
Austria,2020-12-25,0.8180296602352255,1.1262510931486849,0.5151903733652456,0.962734546267706,0.6730822385074973,8,2021-02-20
Austria,2020-12-26,0.8109736434913353,1.1152336639267266,0.5069732640175927,0.9554563678912726,0.6666730398313232,8,2021-02-20
Austria,2020-12-27,0.8260980050696274,1.1284265046272457,0.5235256220302491,0.9693881387070692,0.6823862728386911,8,2021-02-20
Austria,2020-12-28,0.8579198078112943,1.1603427927371794,0.5533074005201251,1.0017287341308592,0.7145994553595298,8,2021-02-20
Austria,2020-12-29,0.9008304159613462,1.204373437923542,0.6002562620312397,1.0443407808353655,0.7575550281789922,8,2021-02-20
Austria,2020-12-30,0.944599510433592,1.2477163394706945,0.6455781700751817,1.086662172261266,0.8017351553482145,8,2021-02-20
Austria,2020-12-31,0.9615864773293756,1.2703564395005018,0.6601696312341775,1.1029736312551763,0.8193006765705798,8,2021-02-20
Austria,2021-01-01,0.940274068771564,1.2452103885938477,0.6414381468197923,1.0828500955805818,0.7966253980366131,8,2021-02-20
Austria,2021-01-02,0.9190225366963334,1.2235650872696653,0.6125995771791404,1.0625258800391253,0.7758948635735078,8,2021-02-20
Austria,2021-01-03,0.9230113302427873,1.2271840662649716,0.6198624656510557,1.066127632738424,0.7796731448927792,8,2021-02-20
Austria,2021-01-04,0.9471260183813992,1.25016138588841,0.6447838002274835,1.0904240642749767,0.8027014047434688,8,2021-02-20
Austria,2021-01-05,0.9845025593624946,1.289502364899994,0.6829054505103236,1.1281987598303826,0.8381916248385696,8,2021-02-20
Austria,2021-01-06,1.0047440131071388,1.312972519982328,0.6974949911723651,1.149604235396021,0.8604408528846879,8,2021-02-20
Austria,2021-01-07,1.0063644711172972,1.316848628027509,0.7030445734339563,1.152696353947367,0.8597661206366121,8,2021-02-20
Austria,2021-01-08,0.9867649909100704,1.2928548250575118,0.6805655711053613,1.1316811060310603,0.8428240602467074,8,2021-02-20
Austria,2021-01-09,0.9700505729409286,1.2760820592449047,0.6655839614699657,1.115016195097766,0.8259667962067262,8,2021-02-20
Austria,2021-01-10,0.9432772407929272,1.2424929536828904,0.6407572583743313,1.087819300207486,0.7984122314801777,8,2021-02-20
Austria,2021-01-11,0.932179063541933,1.236893071386116,0.62831307421885,1.077709615197368,0.7864170716923397,8,2021-02-20
Austria,2021-01-12,0.939558971893608,1.247914933876368,0.6339352844717554,1.0837801464638577,0.793862219860529,8,2021-02-20
Austria,2021-01-13,0.9597626826665172,1.2675380598043644,0.6557824499669468,1.1033894924692982,0.8166635471759954,8,2021-02-20
Austria,2021-01-14,0.978575365210186,1.2864602720149758,0.6754737335500857,1.1229429066252183,0.8355678781537521,8,2021-02-20
Austria,2021-01-15,0.9242732860503942,1.2292676425982454,0.6191746380120283,1.0689346258642811,0.7810323637533172,8,2021-02-20
Austria,2021-01-16,0.8889692598516509,1.1929186371298364,0.5864419186090502,1.0327404460707328,0.7446903989958498,8,2021-02-20
Austria,2021-01-17,0.8578501884154625,1.1628997223260118,0.5508403895667544,1.0024332685161548,0.7126564756429299,8,2021-02-20
Austria,2021-01-18,0.847859200432726,1.1560051942396292,0.5411023100395879,0.9928794536191264,0.7019299404671683,8,2021-02-20
Austria,2021-01-19,0.8601074711528229,1.1682083504535892,0.5499710597718305,1.0048551687622551,0.7131545661073608,8,2021-02-20
Austria,2021-01-20,0.8777735425413525,1.1823598455872262,0.5687966621126868,1.0239174894838698,0.7335521864885177,8,2021-02-20
Austria,2021-01-21,0.8906642763021619,1.2020871275261278,0.585781290383979,1.035602800678462,0.7433535587423039,8,2021-02-20
Austria,2021-01-22,0.8960424026277,1.2049124799630595,0.5974291270311283,1.0410113354836477,0.749437890177564,8,2021-02-20
Austria,2021-01-23,0.8769724990559432,1.185084449499898,0.5720147776381364,1.0232041434253871,0.7307941177791619,8,2021-02-20
Austria,2021-01-24,0.8553324617645233,1.1649304516241756,0.5461139998037616,1.0014774859967588,0.7076924280123347,8,2021-02-20
Austria,2021-01-25,0.8499411418430031,1.1596167998769478,0.5394414968578657,0.9956204075694698,0.7036685834938546,8,2021-02-20
Austria,2021-01-26,0.8671691285206664,1.1709698378480171,0.5608095854930231,1.012151628955777,0.7208711684839904,8,2021-02-20
