Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-04,1.1746917599207978,1.3730004338473485,0.9759253057596964,1.268919037777417,1.080199964999461,6,2022-01-15
Austria,2020-10-05,1.1968917982002276,1.3976283516973516,0.998657665427047,1.2909519923795945,1.1032448755623934,6,2022-01-15
Austria,2020-10-06,1.2086675788579864,1.4087524964478546,1.0085722054268158,1.304260204803288,1.1143069237197345,6,2022-01-15
Austria,2020-10-07,1.2090648078949355,1.4106229730044524,1.0062035998191363,1.3040840633809925,1.1141254172989017,6,2022-01-15
Austria,2020-10-08,1.2094102217102392,1.4060941617980318,1.013367030869878,1.3036952548507537,1.1149325781806343,6,2022-01-15
Austria,2020-10-09,1.209766004864814,1.4067211740524443,1.0124295002093129,1.3033859500492968,1.1154017887391805,6,2022-01-15
Austria,2020-10-10,1.2034879633396638,1.4003438396409496,1.0048166263317555,1.2956803608050544,1.1109126591044405,6,2022-01-15
Austria,2020-10-11,1.2091616823047333,1.4068716749260313,1.0121037828045938,1.3032726277169209,1.1159551230703708,6,2022-01-15
Austria,2020-10-12,1.2233215320560364,1.4213264719027083,1.025761086900754,1.3175361386171942,1.1293354811677194,6,2022-01-15
Austria,2020-10-13,1.227159609953782,1.425420798889972,1.0281146353157795,1.3207706123368608,1.1336580492853043,6,2022-01-15
Austria,2020-10-14,1.2386751301733272,1.4353014860246025,1.0399656197159204,1.333202723847743,1.1447349481471154,6,2022-01-15
Austria,2020-10-15,1.2471988097536078,1.4477961782909825,1.052321615383566,1.3413422814792857,1.1524781280784615,6,2022-01-15
Austria,2020-10-16,1.256716481529096,1.4544833777039072,1.0582504828356445,1.3501666774404828,1.162703329001516,6,2022-01-15
Austria,2020-10-17,1.2951637761824906,1.4949374786099634,1.0962618051927364,1.3895121330757878,1.2011339951441469,6,2022-01-15
Austria,2020-10-18,1.3290877071913492,1.5298901981674569,1.131957705938904,1.423224959823806,1.2340320869605406,6,2022-01-15
Austria,2020-10-19,1.339570410325945,1.5377346953034745,1.1402300941360572,1.434674226417597,1.2446039419193111,6,2022-01-15
Austria,2020-10-20,1.3689474929027317,1.5667163845480585,1.170083911105091,1.4637639573868118,1.2742692743086788,6,2022-01-15
Austria,2020-10-21,1.4049950232655113,1.6029118701986111,1.2077551694780129,1.500945202946789,1.3100548355124444,6,2022-01-15
Austria,2020-10-22,1.4462419248935494,1.6447023973537511,1.247367263937739,1.5408182480551915,1.3508309209567346,6,2022-01-15
Austria,2020-10-23,1.4852424405303652,1.687042470792731,1.2887154386878352,1.5794209688315823,1.390123789831458,6,2022-01-15
Austria,2020-10-24,1.5137127121818148,1.7122689030467957,1.315278855118258,1.6094643707106884,1.4185754625992215,6,2022-01-15
Austria,2020-10-25,1.5029587069470622,1.7009657177355226,1.3017591208301504,1.5972556197836838,1.4087505392451614,6,2022-01-15
Austria,2020-10-26,1.4900888079800545,1.6879929543192744,1.2905223398867691,1.5848221940527678,1.3952643283518742,6,2022-01-15
Austria,2020-10-27,1.482360695731145,1.6784562686896205,1.2820728995563442,1.5773821511614552,1.3872984182239416,6,2022-01-15
Austria,2020-10-28,1.4834251179182525,1.6807927521323474,1.2864436900108993,1.577716923805666,1.3893032248428707,6,2022-01-15
Austria,2020-10-29,1.5036972009669545,1.7044715050278385,1.3059015740941515,1.5989647670740763,1.4082319996619137,6,2022-01-15
Austria,2020-10-30,1.5193826866864062,1.7179362714448616,1.3241973117642585,1.6147262829659197,1.4254824324682795,6,2022-01-15
Austria,2020-10-31,1.4916135256978569,1.6918717755885,1.2931525731736015,1.5862276091234062,1.3970350750892144,6,2022-01-15
Austria,2020-11-01,1.4661411413019798,1.6653706105734138,1.2661977596048892,1.5613019089936009,1.3707544085023176,6,2022-01-15
Austria,2020-11-02,1.4332215716888992,1.6326542207525638,1.2332494003467265,1.5279717764678258,1.336600812175072,6,2022-01-15
Austria,2020-11-03,1.4059999429165404,1.604382713136146,1.2064823439335897,1.5024678498205373,1.3102107961940097,6,2022-01-15
Austria,2020-11-04,1.4007330523319756,1.5998047870385128,1.2029753825125062,1.4944396808683758,1.3058534489474931,6,2022-01-15
Austria,2020-11-05,1.3736070371094338,1.570538983724794,1.1729415728817467,1.4677415217124652,1.2788700970069615,6,2022-01-15
Austria,2020-11-06,1.3384165043458802,1.5370305419208603,1.1434136175435827,1.4318218475671602,1.244403634570022,6,2022-01-15
Austria,2020-11-07,1.3183442466899442,1.5145270917796068,1.122507944386758,1.4122280590502965,1.2244983947411705,6,2022-01-15
Austria,2020-11-08,1.2824506680174963,1.4799649778099218,1.0841067855791575,1.3769398911053563,1.1883644727356648,6,2022-01-15
Austria,2020-11-09,1.2545995042299098,1.4502091236975994,1.057247604277,1.3487808903471872,1.1598942581650833,6,2022-01-15
Austria,2020-11-10,1.2252338400689289,1.4269792577222131,1.0248788355433227,1.319395970418032,1.1309181596550102,6,2022-01-15
Austria,2020-11-11,1.1982944482209743,1.3972855492079037,1.0010485140820735,1.2937776736556543,1.1041180320741084,6,2022-01-15
Austria,2020-11-12,1.1776820298848938,1.3775527792020004,0.9806493754490524,1.2711655604583325,1.0837272796336543,6,2022-01-15
Austria,2020-11-13,1.140810328061176,1.3385047759581123,0.9407351380934256,1.235724494421178,1.0456074857694158,6,2022-01-15
Austria,2020-11-14,1.0820990137047288,1.2783415443872563,0.8816977900323508,1.1772145617006249,0.988227175211616,6,2022-01-15
Austria,2020-11-15,1.0433594866872835,1.2440075146830325,0.8427127400556185,1.1372247848003445,0.9485176069797224,6,2022-01-15
Austria,2020-11-16,1.016843846905575,1.218318814141336,0.8199288615685534,1.1117297460776865,0.9225097035092912,6,2022-01-15
Austria,2020-11-17,0.994238318190942,1.1948262483835372,0.7943502927738242,1.088761281578259,0.8988793829121804,6,2022-01-15
Austria,2020-11-18,0.9673070515191172,1.1664505715608406,0.7685991106448468,1.0623328853522391,0.8722318397731826,6,2022-01-15
Austria,2020-11-19,0.9406957949751606,1.1422589570197648,0.7395433429261979,1.0357592012877557,0.8454160428521098,6,2022-01-15
Austria,2020-11-20,0.9226779557270433,1.1204101976054766,0.7238160223913681,1.0177241130043273,0.8268076355451581,6,2022-01-15
Austria,2020-11-21,0.9077288515490876,1.104973523927406,0.7088050787327489,1.0014234097258263,0.8142420382045611,6,2022-01-15
Austria,2020-11-22,0.8903575156634453,1.0877873739126025,0.6903241368432061,0.9846768060274116,0.7962617622527494,6,2022-01-15
Austria,2020-11-23,0.8677449176686509,1.0665131395008671,0.6674911254816045,0.9642327465507936,0.7738287224334669,6,2022-01-15
Austria,2020-11-24,0.8560944794895153,1.053739069602322,0.657384033213143,0.9497779059357326,0.7621275034326254,6,2022-01-15
Austria,2020-11-25,0.8446894796965145,1.043399698130884,0.6460396496985878,0.9383462489038792,0.75107688662717,6,2022-01-15
Austria,2020-11-26,0.8301873602783385,1.0270728910913685,0.6320400033939639,0.9252709985739744,0.7364535086604933,6,2022-01-15
Austria,2020-11-27,0.8202850657373592,1.0187315375465835,0.6207927237881736,0.9142957603813602,0.726212260303119,6,2022-01-15
Austria,2020-11-28,0.8138984363121687,1.0137982512664967,0.6139918651622513,0.908260506197792,0.7196752474684907,6,2022-01-15
Austria,2020-11-29,0.8104502107689171,1.0120032065323248,0.6099994552725672,0.9060330311359084,0.7152511049461885,6,2022-01-15
Austria,2020-11-30,0.796977823234449,0.9944653563280558,0.5967367617716574,0.8918876260918739,0.7021041062833386,6,2022-01-15
Austria,2020-12-01,0.7837653824799254,0.9821193559548866,0.5843682124051597,0.8792052271333021,0.6887745940285576,6,2022-01-15
Austria,2020-12-02,0.7770094378562509,0.9773338533243824,0.5783901900722875,0.872351572494718,0.6813405027521201,6,2022-01-15
Austria,2020-12-03,0.7749747353448491,0.9752495844356408,0.5769748122705161,0.869654434141744,0.6795985341103914,6,2022-01-15
Austria,2020-12-04,0.7792725423027445,0.9782862147011592,0.5805962032281121,0.8745914732803268,0.6822554748799975,6,2022-01-15
Austria,2020-12-05,0.7824100944992192,0.9814876679809168,0.5838914530632593,0.8780191541125657,0.6868521046859889,6,2022-01-15
Austria,2020-12-06,0.7853705087483359,0.9843837637118892,0.5839694644621343,0.8803831798050217,0.690945404465078,6,2022-01-15
Austria,2020-12-07,0.7856140665345732,0.9834727208315648,0.5870201843479933,0.8807810202197588,0.6908357157729769,6,2022-01-15
Austria,2020-12-08,0.7827995403793151,0.9812072467187288,0.5848965950385782,0.8774248981141757,0.6881376288866199,6,2022-01-15
Austria,2020-12-09,0.7847992606875479,0.9841346638031224,0.5888980532797757,0.878202112645677,0.6899061659865673,6,2022-01-15
Austria,2020-12-10,0.7948285823508437,0.9936309598413878,0.5965012808127279,0.8884667692402002,0.700291002304589,6,2022-01-15
Austria,2020-12-11,0.8262693892508259,1.026238844408923,0.6266241361939497,0.9211142861099236,0.7318863327082523,6,2022-01-15
Austria,2020-12-12,0.8576443617455504,1.0573606223084635,0.6601454570108628,0.9539221769865992,0.7630656877312847,6,2022-01-15
Austria,2020-12-13,0.8732802837556919,1.0727763974703417,0.6740690904726971,0.9679239128489646,0.7779457642279329,6,2022-01-15
Austria,2020-12-14,0.8757281590895336,1.077265532114037,0.6750389131827781,0.9715259757863898,0.7795899472645698,6,2022-01-15
Austria,2020-12-15,0.8559639106738753,1.05610013394839,0.6565132302631224,0.9508468200734334,0.7612510691515857,6,2022-01-15
Austria,2020-12-16,0.8254916238257596,1.0250804800429754,0.6234025469131534,0.9218768399609594,0.7310196677022361,6,2022-01-15
Austria,2020-12-17,0.8020763075002145,1.0020313172820232,0.5975929303729695,0.8965532109687616,0.7086951198735729,6,2022-01-15
Austria,2020-12-18,0.8002908967848629,1.001027501186658,0.5992858513499291,0.8959461774853871,0.7050233555449589,6,2022-01-15
Austria,2020-12-19,0.8113411660546181,1.0089355855095858,0.6143011621378124,0.90561090763902,0.7171455521570309,6,2022-01-15
Austria,2020-12-20,0.8194663931459136,1.0165947074253174,0.6212852423601197,0.9144317791423154,0.7256276292841733,6,2022-01-15
Austria,2020-12-21,0.8301241042942419,1.029363167226522,0.6306205449318742,0.9248681822803,0.7356158529101846,6,2022-01-15
Austria,2020-12-22,0.8416865761436587,1.041785793722888,0.6412074221952754,0.9353861208387906,0.7481781872318073,6,2022-01-15
Austria,2020-12-23,0.8512681628548431,1.052286218632719,0.6516690605369774,0.9450434758025764,0.7566825970683523,6,2022-01-15
Austria,2020-12-24,0.8638863193809413,1.0640743452288703,0.6649942890313284,0.9573395370539556,0.7698382707191422,6,2022-01-15
Austria,2020-12-25,0.8591079090046577,1.0589630681115725,0.6603406167328416,0.952982951686244,0.763295888449995,6,2022-01-15
Austria,2020-12-26,0.86612625155847,1.063322859628444,0.6666844807737539,0.9610225069943764,0.7710727112493729,6,2022-01-15
Austria,2020-12-27,0.8978438995710842,1.0971735313122346,0.7001416793448231,0.9919504613203234,0.8043712914641674,6,2022-01-15
Austria,2020-12-28,0.9366637434781508,1.135383704407551,0.7396592320678947,1.029895138116982,0.8428333683838001,6,2022-01-15
Austria,2020-12-29,0.9682948995892862,1.1668025963095858,0.7693266204757029,1.062993387871977,0.8733639049727759,6,2022-01-15
Austria,2020-12-30,0.9920796944314962,1.191952059770434,0.7932091331555549,1.0870715919550642,0.8972671784617694,6,2022-01-15
Austria,2020-12-31,0.9916969372818614,1.1897829803761573,0.7953423762603988,1.0861970861637882,0.8967635855554517,6,2022-01-15
Austria,2021-01-01,0.9735527766089171,1.1705006430447151,0.7749358522397487,1.067937407318941,0.8791743773610537,6,2022-01-15
Austria,2021-01-02,0.9587660827948098,1.1584245665592623,0.7581606993393334,1.0536523382571783,0.8634622885671936,6,2022-01-15
Austria,2021-01-03,0.9778725334379506,1.1785254284289757,0.7780931920843838,1.0739112231188357,0.8830017368509241,6,2022-01-15
Austria,2021-01-04,1.0072314896390964,1.2074172691460212,0.8061598224708609,1.102367341966442,0.9115488139531832,6,2022-01-15
Austria,2021-01-05,1.0303302001694752,1.2306766400965117,0.8286103960313641,1.1261349631807531,0.9342772485265216,6,2022-01-15
Austria,2021-01-06,1.0256391924834103,1.2264374053061935,0.826995010304906,1.1212431371480265,0.9297573308206684,6,2022-01-15
Austria,2021-01-07,1.008395240133409,1.2119229076338718,0.8095272275479773,1.1033279723227851,0.9129753108665666,6,2022-01-15
Austria,2021-01-08,1.0003616613350046,1.2021998748103184,0.8008546255908664,1.0953047373335367,0.9055856752070556,6,2022-01-15
Austria,2021-01-09,0.9956291143418372,1.1942376888182251,0.7961218273358606,1.0907065355177032,0.9013787490829772,6,2022-01-15
Austria,2021-01-10,0.980655260168534,1.1801162143603503,0.7823365782677942,1.0750578776347863,0.8855969147105555,6,2022-01-15
Austria,2021-01-11,0.969576822166006,1.1663172145798413,0.7706910516264465,1.0634366965232946,0.8753343654876329,6,2022-01-15
Austria,2021-01-12,0.960230829672861,1.1589518485770116,0.7619516373090458,1.0549497833841943,0.8666683695317973,6,2022-01-15
Austria,2021-01-13,0.965474455134438,1.1628058869972775,0.7675574682296242,1.0594501155456453,0.870556584304869,6,2022-01-15
Austria,2021-01-14,0.9772739885098372,1.1789463446420392,0.7778303938823491,1.0725757896810109,0.8817606233747031,6,2022-01-15
Austria,2021-01-15,0.927551706529348,1.1257288494054254,0.7312294396048137,1.0221802517325742,0.8335256206890627,6,2022-01-15
Austria,2021-01-16,0.9040538284724984,1.103463083126582,0.7052779027478652,0.9981195939693788,0.8089643493058828,6,2022-01-15
Austria,2021-01-17,0.8883085679252226,1.0889985011063317,0.689376070627287,0.9835924492094992,0.7935650848022742,6,2022-01-15
Austria,2021-01-18,0.8839457268016306,1.0836697528688228,0.6872529124018076,0.9803796845542908,0.7888104650775193,6,2022-01-15
Austria,2021-01-19,0.8836821174336582,1.0808359632483464,0.6847652435631465,0.9789577583127886,0.7897541580586449,6,2022-01-15
Austria,2021-01-20,0.8851927159720742,1.0843049821458974,0.6866178721329885,0.979600297726032,0.7913320155653913,6,2022-01-15
Austria,2021-01-21,0.8911384052587867,1.0897217939245052,0.6931091595854132,0.9856902198775688,0.7973268169745386,6,2022-01-15
Austria,2021-01-22,0.9137610277445416,1.1134771431077235,0.7180038382960515,1.0077971363680018,0.8197088851911587,6,2022-01-15
Austria,2021-01-23,0.9082974801021504,1.1051616972230671,0.7078264076544866,1.0045016652354308,0.8140354977521974,6,2022-01-15
Austria,2021-01-24,0.8998330209467493,1.1002668788835503,0.6983049203358804,0.9940059133225132,0.8062865982925995,6,2022-01-15
Austria,2021-01-25,0.8974425765444971,1.0965785894527655,0.6992454025646453,0.99187544013337,0.8028572898855582,6,2022-01-15
Austria,2021-01-26,0.9019992169410675,1.0995803761849363,0.7013845242122677,0.996283621527534,0.8070776304850459,6,2022-01-15
Austria,2021-01-27,0.9002657999340592,1.0976707545711115,0.7035329216261875,0.9939461364116244,0.8058606163872098,6,2022-01-15
Austria,2021-01-28,0.8937589268667773,1.091673669187684,0.6938498506951277,0.9878047422310484,0.8004180345113903,6,2022-01-15
Austria,2021-01-29,0.9073505332117572,1.1074519329177377,0.7073099238995273,1.001375671104369,0.8127797984059129,6,2022-01-15
Austria,2021-01-30,0.9217787452155592,1.1216393952833306,0.7221208471428593,1.0161972455038784,0.827739457145102,6,2022-01-15
Austria,2021-01-31,0.9316223752803516,1.1324354578453808,0.7328536147561306,1.0249701854357092,0.8369314842071485,6,2022-01-15
Austria,2021-02-01,0.939637375038155,1.1395850068928906,0.7421262790971801,1.034385331116072,0.8459905567313748,6,2022-01-15
Austria,2021-02-02,0.9416072153525796,1.1396628688079178,0.7460343864281719,1.0360649613071031,0.8477186550855516,6,2022-01-15
Austria,2021-02-03,0.943802412313022,1.1419295127003493,0.7465099794404095,1.0380413183612216,0.8498622278432529,6,2022-01-15
Austria,2021-02-04,0.9433199257303532,1.1400079515942512,0.7490534749600529,1.0361660173958007,0.8504184647111898,6,2022-01-15
Austria,2021-02-05,0.9504128007993712,1.1457029531802545,0.7517821567145999,1.0443247884321991,0.8568487229347055,6,2022-01-15
Austria,2021-02-06,0.966074347584504,1.1655926431819426,0.7652886208754375,1.0611631489079405,0.8720224398059715,6,2022-01-15
Austria,2021-02-07,0.984176564345808,1.1837190920661649,0.7856382503783015,1.0778907983230834,0.8896848407439032,6,2022-01-15
Austria,2021-02-08,0.9914700753230272,1.1906017253773045,0.7911214352437832,1.0872347112576377,0.8972877294897899,6,2022-01-15
Austria,2021-02-09,0.9973832776291915,1.1978564179102982,0.7959328705058544,1.0923905504141602,0.9022245045702476,6,2022-01-15
Austria,2021-02-10,1.0082613090943089,1.2068834007474043,0.8061308538105656,1.1029373897708543,0.9136527877216398,6,2022-01-15
Austria,2021-02-11,1.0227370216130511,1.2232985121077655,0.8252598866109304,1.1169712295983654,0.928255868750708,6,2022-01-15
Austria,2021-02-12,1.040068345596598,1.2384482205437417,0.8400808836318447,1.1343014532667028,0.9462254226910544,6,2022-01-15
Austria,2021-02-13,1.0442886289053048,1.2396428834522313,0.8449182435074889,1.1387501404744729,0.9497620711582416,6,2022-01-15
Austria,2021-02-14,1.0551475191879731,1.2539581822469863,0.8575423566682371,1.1499221434629694,0.9601676504478132,6,2022-01-15
Austria,2021-02-15,1.0781790551500867,1.2783066275677608,0.8811577736247447,1.1721832320276433,0.9833085889733072,6,2022-01-15
Austria,2021-02-16,1.093346554335765,1.2909517086270876,0.8956950806844418,1.188090281356187,0.9978275333220936,6,2022-01-15
Austria,2021-02-17,1.1083941463501763,1.309439933980815,0.907198081405522,1.2038530198436843,1.013159822677708,6,2022-01-15
Austria,2021-02-18,1.1221936141189568,1.3223813444410562,0.923903488033128,1.2168532381185844,1.02813015487338,6,2022-01-15
Austria,2021-02-19,1.1278277512117492,1.3282928140091408,0.926952951990626,1.2226156640948431,1.0325824858993595,6,2022-01-15
Austria,2021-02-20,1.1360445802472374,1.3376649320620175,0.9356701847162484,1.2300715110081863,1.041809007399147,6,2022-01-15
Austria,2021-02-21,1.1407329233182226,1.338974729647938,0.939453705332816,1.2361304930755213,1.0471554712997129,6,2022-01-15
Austria,2021-02-22,1.1338494736177491,1.3333498582638834,0.9340441629890666,1.2288970463654685,1.0390744445538862,6,2022-01-15
Austria,2021-02-23,1.1361534674340337,1.3359225123713172,0.935914935145892,1.230794519910542,1.0417951475468288,6,2022-01-15
Austria,2021-02-24,1.1407029986971686,1.341162640110416,0.9423011492471698,1.235299369616694,1.0455353099467977,6,2022-01-15
Austria,2021-02-25,1.1489966791403292,1.3527549978520552,0.9503238827730416,1.2436861410889692,1.0532453637745072,6,2022-01-15
Austria,2021-02-26,1.1469071991737534,1.3485430755203385,0.9494393823626568,1.2414363425844075,1.0514646742822404,6,2022-01-15
Austria,2021-02-27,1.1514136722763566,1.3551162336000595,0.9495916831178478,1.2472962244771435,1.055917713299819,6,2022-01-15
Austria,2021-02-28,1.1416667462357657,1.3424325957726388,0.9408792112998874,1.2369322556474254,1.047628665280084,6,2022-01-15
Austria,2021-03-01,1.123751201120769,1.3229123050685323,0.9249122149308512,1.218405819710465,1.0288647723805642,6,2022-01-15
Austria,2021-03-02,1.1209655561528682,1.3188127357243875,0.9200603741719025,1.2170640688574268,1.025196407848766,6,2022-01-15
Austria,2021-03-03,1.12519227543499,1.326274745047927,0.9245031865757184,1.2209812261966897,1.0292287090836416,6,2022-01-15
Austria,2021-03-04,1.1194646079772388,1.3208979524783693,0.917437773587762,1.2159212960612358,1.02316943170813,6,2022-01-15
Austria,2021-03-05,1.126919271412686,1.3273063015514426,0.925799599479518,1.2226803696511772,1.0307891474686228,6,2022-01-15
Austria,2021-03-06,1.1260800082522835,1.3265012913953265,0.9288594028529732,1.221038323671385,1.0310286085264733,6,2022-01-15
Austria,2021-03-07,1.1244306549795164,1.3220908649799112,0.9232158311374452,1.2200039492278965,1.028926996642092,6,2022-01-15
Austria,2021-03-08,1.1246039603029865,1.3248132373681254,0.9248901974738633,1.219319875630782,1.0294703859148602,6,2022-01-15
Austria,2021-03-09,1.1235347168372094,1.3261522952143592,0.9250307465328002,1.217038748867168,1.028519692325948,6,2022-01-15
Austria,2021-03-10,1.1184277101298097,1.3172580082122676,0.9202870624931144,1.2124465659087116,1.0243707512232552,6,2022-01-15
Austria,2021-03-11,1.1279665642471897,1.3260278604293692,0.9308590525821684,1.2236439325307789,1.0329674708825962,6,2022-01-15
Austria,2021-03-12,1.1286749292993774,1.3290968479145413,0.9334513682034894,1.2229182633086213,1.0345253428418713,6,2022-01-15
Austria,2021-03-13,1.1215751045610756,1.3201010747474369,0.924279550210832,1.215843897171095,1.0270334600081308,6,2022-01-15
Austria,2021-03-14,1.11113792119031,1.3098528261429276,0.9120973604695926,1.2044313689618704,1.017552356701506,6,2022-01-15
Austria,2021-03-15,1.1022091670633436,1.3000084595836332,0.9017095843866554,1.1963707741633258,1.0075734360988462,6,2022-01-15
Austria,2021-03-16,1.1064395683227644,1.3058990290573351,0.906185743251852,1.2013928175152069,1.0119372353973226,6,2022-01-15
Austria,2021-03-17,1.1191227095258327,1.3197803665844778,0.9212920285781874,1.2135637537154482,1.0236657975554655,6,2022-01-15
Austria,2021-03-18,1.1216293483536992,1.323561610148024,0.9243957865928344,1.2163645143882078,1.0259271065279458,6,2022-01-15
Austria,2021-03-19,1.1181253776594755,1.3174777697507838,0.9175055988280264,1.2145544636181569,1.022771720196325,6,2022-01-15
Austria,2021-03-20,1.109940250729066,1.3124911847722192,0.9099038332957444,1.2058826118457648,1.0141730871103891,6,2022-01-15
Austria,2021-03-21,1.1005279227217282,1.301880064269905,0.9000795894003022,1.196302267321894,1.0052086687359916,6,2022-01-15
Austria,2021-03-22,1.0956415251675224,1.2942378371689718,0.8939511459213924,1.1912140403666642,0.9998971582178612,6,2022-01-15
Austria,2021-03-23,1.0928373067228403,1.2924444653597629,0.8911855229556906,1.1881005519733308,0.998840495401587,6,2022-01-15
Austria,2021-03-24,1.0715964537598226,1.2703178535265112,0.872460080755126,1.1662110177466545,0.9765012306917664,6,2022-01-15
Austria,2021-03-25,1.062141845668833,1.2622354765459725,0.8612065182783584,1.155871808527351,0.9674490406681536,6,2022-01-15
Austria,2021-03-26,1.0661930888335591,1.2649237974849117,0.8676876627089151,1.1605900876337107,0.9710147549127296,6,2022-01-15
Austria,2021-03-27,1.0571603641906708,1.2568918654009655,0.8593923417932892,1.151634046793136,0.9627433911916689,6,2022-01-15
Austria,2021-03-28,1.0474738278098483,1.2470798649277433,0.8485767244573301,1.141584092757954,0.9522358709886642,6,2022-01-15
Austria,2021-03-29,1.0448906837330876,1.2467168307604717,0.8448699417629895,1.1389177138775874,0.9501346083893424,6,2022-01-15
Austria,2021-03-30,1.0255614628214251,1.2212282481758263,0.8254046521520125,1.1200935090450432,0.9315911277714368,6,2022-01-15
Austria,2021-03-31,1.0049655251185372,1.2026391175121462,0.8051971965116996,1.100127147794948,0.9101243373706628,6,2022-01-15
Austria,2021-04-01,0.9820158305082692,1.181304155223916,0.7812705139604088,1.0761583348393058,0.887827153223149,6,2022-01-15
Austria,2021-04-02,0.9620832261952283,1.1614779978631251,0.7600826127789344,1.0568537142542254,0.8658665606347306,6,2022-01-15
Austria,2021-04-03,0.95186040345329,1.152707839453912,0.7537979683244618,1.0475076941719128,0.8570778051791819,6,2022-01-15
Austria,2021-04-04,0.9395723531197872,1.1401599125099715,0.7385483148766694,1.0344808058253887,0.8448902000296695,6,2022-01-15
Austria,2021-04-05,0.9230629352815144,1.1254569037416986,0.7205119312803019,1.0171689722918658,0.8285663044382021,6,2022-01-15
Austria,2021-04-06,0.9079614675269796,1.1051286594124052,0.7065320752369336,1.0030838398279045,0.8124481623892859,6,2022-01-15
Austria,2021-04-07,0.91215617003612,1.1116593040519225,0.7130645996490828,1.0061492313100395,0.8169233351687436,6,2022-01-15
Austria,2021-04-08,0.9154321688122394,1.1097345796653486,0.7168360151502198,1.0095509719006135,0.8196363163674312,6,2022-01-15
Austria,2021-04-09,0.9186427098629022,1.1147615845717809,0.7166672164447903,1.0134022276751835,0.824071836746506,6,2022-01-15
Austria,2021-04-10,0.9284012170013278,1.1245760469874817,0.7288810741138934,1.0228182095765916,0.8339527320655391,6,2022-01-15
Austria,2021-04-11,0.9223475200710052,1.1207461903395388,0.7241486544623845,1.0168111329768263,0.8276551146346796,6,2022-01-15
Austria,2021-04-12,0.919679000324905,1.11903373626156,0.7207271198468421,1.0154493618352478,0.8241164757620114,6,2022-01-15
Austria,2021-04-13,0.9212083515873872,1.1230000292614608,0.7232480746881659,1.0161152780126053,0.8262791410879795,6,2022-01-15
Austria,2021-04-14,0.9165374841332772,1.1177184062746526,0.7207034460779063,1.0113827262950026,0.8210918888179901,6,2022-01-15
Austria,2021-04-15,0.9075202500845914,1.1065281123435584,0.7067286948117676,1.0032071688060835,0.8126630390029204,6,2022-01-15
Austria,2021-04-16,0.8980923674218452,1.098093841591989,0.6980947190331372,0.9928246273654936,0.8031847138434298,6,2022-01-15
Austria,2021-04-17,0.8971833326054093,1.094386517241587,0.7008353536143137,0.9915183217513168,0.8033547595874221,6,2022-01-15
Austria,2021-04-18,0.9113414764792128,1.1055524338976492,0.7137906964167698,1.005602053941334,0.8168225334788434,6,2022-01-15
Austria,2021-04-19,0.9248234163848384,1.124361982207058,0.7262850881822693,1.0202012253974746,0.8296660647984242,6,2022-01-15
Austria,2021-04-20,0.9220960631493436,1.1201473839281266,0.721913082715646,1.0172503634988008,0.8275374263289075,6,2022-01-15
Austria,2021-04-21,0.9166700250845132,1.117371053780296,0.7172967743322237,1.011980329524447,0.8221025968380704,6,2022-01-15
Austria,2021-04-22,0.9133623008505476,1.113387521602001,0.7135372847054229,1.0090852431708477,0.8177468431397641,6,2022-01-15
Austria,2021-04-23,0.9079351247801593,1.1061525796800684,0.7086465986369096,1.001900992289685,0.8135040326815068,6,2022-01-15
Austria,2021-04-24,0.9052120615539426,1.1029893318284498,0.7056455373076765,1.0003661210876011,0.8104864853428911,6,2022-01-15
Austria,2021-04-25,0.902914670086532,1.103686872264007,0.7052556420839732,0.997055568098708,0.8076377894554843,6,2022-01-15
Austria,2021-04-26,0.8959551657778282,1.0943772955805866,0.6988288392020499,0.9897202334587782,0.8010672562897978,6,2022-01-15
Austria,2021-04-27,0.8902468561623055,1.0884765579167688,0.6890360206718206,0.9845813453279358,0.7952441694024739,6,2022-01-15
Austria,2021-04-28,0.8876539065281447,1.0867739993935672,0.6903423108490456,0.9822086847905678,0.7918908716419709,6,2022-01-15
Austria,2021-04-29,0.8799809125631232,1.0790730136332485,0.6842269238039168,0.9734146001337828,0.7854215445109844,6,2022-01-15
Austria,2021-04-30,0.8608908284542651,1.0578377617408936,0.6613217685609394,0.95524803332167,0.7669814954964078,6,2022-01-15
Austria,2021-05-01,0.8366076016628079,1.0346497232040086,0.6384427198263537,0.9308359687503956,0.7428377155533463,6,2022-01-15
Austria,2021-05-02,0.8210539198521382,1.0175825125502636,0.6224930427400992,0.9147940897931476,0.7270947231228222,6,2022-01-15
Austria,2021-05-03,0.8019928099785132,0.9970966248161848,0.6048190723946717,0.894739228035667,0.7093007885379595,6,2022-01-15
Austria,2021-05-04,0.7888426754651271,0.98323799411715,0.5907708114747893,0.8817866020321232,0.6958238478125852,6,2022-01-15
Austria,2021-05-05,0.7687587850673397,0.9690148140541698,0.5705821184631229,0.8627699793841699,0.6746724950345532,6,2022-01-15
Austria,2021-05-06,0.7509326018793442,0.9462275070297984,0.5514890516175759,0.8440920010042882,0.6583011427690445,6,2022-01-15
Austria,2021-05-07,0.7434521032104118,0.9420270411208216,0.5447207994823687,0.8366577954491856,0.6497043050212254,6,2022-01-15
Austria,2021-05-08,0.7407149257332474,0.9386106340084872,0.5417735596134898,0.8341500237238186,0.647938171796153,6,2022-01-15
