Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-14,0.6088199338745888,0.8205129145856147,0.400115509409755,0.7092916139467087,0.509304114769678,7,2022-01-13
Austria,2021-06-15,0.5935567187542371,0.8018157868932564,0.3822997196000353,0.6947810620623344,0.4941662481677258,7,2022-01-13
Austria,2021-06-16,0.5814284816466546,0.7905206025651659,0.3711145618469533,0.6827578998676868,0.4812843997898065,7,2022-01-13
Austria,2021-06-17,0.5864230389054753,0.7964198699065171,0.3717085929734427,0.685797806856457,0.4867916234326075,7,2022-01-13
Austria,2021-06-18,0.5801040250219777,0.7901580532850856,0.3662671789698391,0.6800778061813825,0.4804479566482848,7,2022-01-13
Austria,2021-06-19,0.5847659142522453,0.7950523156083096,0.3714968241209488,0.684308253589991,0.4850602860155624,7,2022-01-13
Austria,2021-06-20,0.5991963952746272,0.8073476980100576,0.3885319292501668,0.7001773552611456,0.4975050818053495,7,2022-01-13
Austria,2021-06-21,0.5995241482883803,0.8103620452374559,0.3867491885077786,0.6995285860924189,0.4990320091508708,7,2022-01-13
Austria,2021-06-22,0.5905383714207338,0.8000341471983219,0.3796573478322139,0.6903238004589085,0.4912985675802324,7,2022-01-13
Austria,2021-06-23,0.5953931701196837,0.8043034919659314,0.3837156980928468,0.6940317557709506,0.4960091327790879,7,2022-01-13
Austria,2021-06-24,0.6059657321733155,0.8130409051287913,0.3968679423277026,0.7046661953796303,0.5075716653810257,7,2022-01-13
Austria,2021-06-25,0.6385687891902665,0.8482533755074313,0.4294996479953508,0.7376846470354551,0.5393018106262191,7,2022-01-13
Austria,2021-06-26,0.680117559407144,0.8890093550179387,0.4724664454772558,0.7783051994466037,0.5817041827632885,7,2022-01-13
Austria,2021-06-27,0.6601436445776077,0.866180094429789,0.4534355252949639,0.7588758709720136,0.5619885866754897,7,2022-01-13
Austria,2021-06-28,0.6476697260455779,0.8543155194255987,0.4392436116248406,0.7459628258427602,0.549098682865446,7,2022-01-13
Austria,2021-06-29,0.6352868628304249,0.8471936573783148,0.4218595851495493,0.73486401657395,0.5351076860192052,7,2022-01-13
Austria,2021-06-30,0.6541965234472311,0.8610484812782373,0.4418246715551409,0.7542595663702878,0.5548169147570228,7,2022-01-13
Austria,2021-07-01,0.7136420335617617,0.9239688092249904,0.502218119874049,0.8139513858477335,0.6139406532989017,7,2022-01-13
Austria,2021-07-02,0.7946583078986117,1.0076597014377005,0.5855710183608399,0.8947427764710002,0.6948074403228662,7,2022-01-13
Austria,2021-07-03,0.8649204323112685,1.0737203524887606,0.6553159045080627,0.9644184525028862,0.7659920339323135,7,2022-01-13
Austria,2021-07-04,0.9411048444646232,1.1494223422948682,0.7340794453789379,1.0385927013046363,0.8429064793335281,7,2022-01-13
Austria,2021-07-05,1.0203406167399025,1.2292002255581278,0.8109344877306165,1.1188233367286298,0.9208602521292428,7,2022-01-13
Austria,2021-07-06,1.09580000087117,1.3060914293600947,0.8844858390880084,1.1949452299400811,0.9959913289896596,7,2022-01-13
Austria,2021-07-07,1.1707975901419567,1.3800417432412253,0.958997418317098,1.2702780663341744,1.0710025902691604,7,2022-01-13
Austria,2021-07-08,1.2699562364308905,1.4784808760279695,1.0632387335436422,1.369128939175971,1.1704016446311627,7,2022-01-13
Austria,2021-07-09,1.3743089071595016,1.5856834658224452,1.1629591519112776,1.4745839927451148,1.2743100762681778,7,2022-01-13
Austria,2021-07-10,1.4505486114217845,1.662804260382723,1.238303395855042,1.550679051100365,1.3505237090650692,7,2022-01-13
Austria,2021-07-11,1.5340626928656724,1.7476004963842031,1.32410714208887,1.6337738716737902,1.4341331757399116,7,2022-01-13
Austria,2021-07-12,1.6169110772957316,1.833174521911208,1.4075149612266409,1.718312961188181,1.5143697926751607,7,2022-01-13
Austria,2021-07-13,1.6716885207885266,1.885997802229588,1.4563285233195389,1.7738243775970683,1.569629410242708,7,2022-01-13
Austria,2021-07-14,1.6999441472450485,1.916955936717046,1.4882801829749068,1.801799446022046,1.5994776156683086,7,2022-01-13
Austria,2021-07-15,1.675565596826607,1.889713532476069,1.4650808860329574,1.7778893876146789,1.5730732613460991,7,2022-01-13
Austria,2021-07-16,1.6426527451893205,1.8576205246163613,1.4352707452003708,1.74352909703417,1.5418851473144626,7,2022-01-13
Austria,2021-07-17,1.601906001573905,1.814072004659244,1.392298771286986,1.703353188693772,1.5008159996083603,7,2022-01-13
Austria,2021-07-18,1.5315825815881683,1.7414662619439432,1.3235039211470012,1.6319054740012706,1.4300234203114432,7,2022-01-13
Austria,2021-07-19,1.467157235429723,1.6762508717828184,1.2599152948815653,1.5665412231109697,1.3681297452635643,7,2022-01-13
Austria,2021-07-20,1.4251436983512185,1.6358625984242328,1.2168132270603875,1.5243414711231722,1.3256573666040687,7,2022-01-13
Austria,2021-07-21,1.384808409387365,1.5927517266038542,1.1763863008168265,1.4837900460886129,1.2855812198125949,7,2022-01-13
Austria,2021-07-22,1.3454077616168527,1.5530110240829156,1.140430084974872,1.4450647700875958,1.2458864433123908,7,2022-01-13
Austria,2021-07-23,1.286345405210925,1.4946547552260605,1.0768807835401355,1.3857468049414898,1.18698776974318,7,2022-01-13
Austria,2021-07-24,1.2445466822937647,1.454718697337885,1.031169510002388,1.3459617763162657,1.1433668847773222,7,2022-01-13
Austria,2021-07-25,1.2411490992364342,1.4529397880196055,1.0272242944336645,1.3417806897209643,1.140127074861527,7,2022-01-13
Austria,2021-07-26,1.249511995392223,1.4621837399716824,1.0367060076477863,1.3507955697354896,1.1483478222362549,7,2022-01-13
Austria,2021-07-27,1.2617597880308995,1.4729033004858147,1.0499386348191804,1.363098196422632,1.1611440532222548,7,2022-01-13
Austria,2021-07-28,1.2679144507966873,1.4798012554763174,1.053106582804003,1.36895058217418,1.1673755057517945,7,2022-01-13
Austria,2021-07-29,1.2583954511810085,1.4728516750011835,1.0461337617807172,1.3581342812990018,1.1576748925299436,7,2022-01-13
Austria,2021-07-30,1.2430916657348905,1.452313660728623,1.03118096429441,1.3439641407354108,1.1432379015007883,7,2022-01-13
Austria,2021-07-31,1.226062980119373,1.4354422079056732,1.0138573916747675,1.3275985342458156,1.125195565671057,7,2022-01-13
Austria,2021-08-01,1.207898951732461,1.4189603498837142,0.9975688025447206,1.3084881692520431,1.1074231903088625,7,2022-01-13
Austria,2021-08-02,1.1902608903803054,1.3995680831345576,0.9811252767403744,1.2901681515010717,1.0910830913923435,7,2022-01-13
Austria,2021-08-03,1.178970504394076,1.3873805692927783,0.9699510843455712,1.2782833821346364,1.0796559020844585,7,2022-01-13
Austria,2021-08-04,1.1760019711335272,1.3862261903402602,0.9674483938658188,1.2748558631599556,1.0755879185988524,7,2022-01-13
Austria,2021-08-05,1.1807835356336105,1.3922444085308638,0.9702782726122778,1.280275838228711,1.080706861566442,7,2022-01-13
Austria,2021-08-06,1.201119601032191,1.4126029018711532,0.9883760684875724,1.3018102508671734,1.0992627013000729,7,2022-01-13
Austria,2021-08-07,1.2316690604321077,1.4412184151018357,1.021815409100398,1.3325006107610309,1.1308003252421155,7,2022-01-13
Austria,2021-08-08,1.262429456705125,1.4737206395535352,1.0501143197935396,1.3628631623185026,1.1623759565903655,7,2022-01-13
Austria,2021-08-09,1.2944761418019557,1.502147526117669,1.082005148911288,1.393625412120775,1.1945530525499228,7,2022-01-13
Austria,2021-08-10,1.3362183337491986,1.5471167591891242,1.127513799959402,1.4357296580835817,1.237011653988934,7,2022-01-13
Austria,2021-08-11,1.36781129760437,1.5795402427482932,1.15677477278574,1.4687027704806552,1.2672944041549656,7,2022-01-13
Austria,2021-08-12,1.3851761837467635,1.597010366090633,1.1753783572861027,1.4848372181271066,1.2859538152672625,7,2022-01-13
Austria,2021-08-13,1.3949090117173568,1.6036520460682449,1.1847730641595189,1.4929888098279998,1.2961036944691178,7,2022-01-13
Austria,2021-08-14,1.3853138297376435,1.5934728147877293,1.1755763487732684,1.4853699883839804,1.2873979835122376,7,2022-01-13
Austria,2021-08-15,1.3757227900196642,1.5874249689183189,1.1652823474841632,1.4756734271878205,1.276497546254535,7,2022-01-13
Austria,2021-08-16,1.3668898820952395,1.5803009061460709,1.1576295080138963,1.4658577180707553,1.2669233539258908,7,2022-01-13
Austria,2021-08-17,1.355693844786753,1.5672958762148523,1.143775376166735,1.4557147240639132,1.2554957513423537,7,2022-01-13
Austria,2021-08-18,1.3443113820663712,1.5556139300156049,1.133622699134549,1.4443924952107647,1.2441236027380158,7,2022-01-13
Austria,2021-08-19,1.3377541260534966,1.5491962855637498,1.1287795161003338,1.437720128540937,1.2366586222764402,7,2022-01-13
Austria,2021-08-20,1.322379007604373,1.5325636323639589,1.112368887001288,1.422303420095541,1.222530891248785,7,2022-01-13
Austria,2021-08-21,1.3105369353604366,1.5213741367773037,1.0994464794784813,1.4115375457453687,1.2094428202535572,7,2022-01-13
Austria,2021-08-22,1.290924216970769,1.5058118641207277,1.0792153769375343,1.3908538001293285,1.1907018540185,7,2022-01-13
Austria,2021-08-23,1.279618515184728,1.4918535850787724,1.0688926225577886,1.3792592276547777,1.1804436363849562,7,2022-01-13
Austria,2021-08-24,1.254821535850044,1.4654175702365406,1.0411865359543755,1.3555566968208053,1.15417736320533,7,2022-01-13
Austria,2021-08-25,1.2395124789729852,1.4474606709043858,1.0275247844288269,1.340257350263672,1.1391726636463797,7,2022-01-13
Austria,2021-08-26,1.2261942883718648,1.4376907617558172,1.0152782773223896,1.3273788456521003,1.124899218115585,7,2022-01-13
Austria,2021-08-27,1.2134815380593964,1.4288387925500952,1.0003936568801983,1.314353515655318,1.1120371577851291,7,2022-01-13
Austria,2021-08-28,1.1951624439018331,1.407065200236027,0.986200910848538,1.295275665647662,1.0952112555178743,7,2022-01-13
Austria,2021-08-29,1.194349505609975,1.4042405462222731,0.9855266586064284,1.2955307863027152,1.0942104061593705,7,2022-01-13
Austria,2021-08-30,1.1906624568876862,1.4004417615810674,0.9819957865871236,1.2917887831146522,1.0907144727336746,7,2022-01-13
Austria,2021-08-31,1.1806357096884503,1.3920411510370094,0.9709290599433912,1.2810469071292354,1.0807831320309118,7,2022-01-13
Austria,2021-09-01,1.1680927381695447,1.3798539324358108,0.9570186200583072,1.2684050259696649,1.0680170125763058,7,2022-01-13
Austria,2021-09-02,1.1574880997224526,1.3667958804472464,0.945307336432264,1.2579981445090571,1.056608504616745,7,2022-01-13
Austria,2021-09-03,1.1605048702108471,1.3699200100634157,0.9473412624274772,1.2619384290111126,1.059988404174675,7,2022-01-13
Austria,2021-09-04,1.164686973969002,1.377905545588483,0.9500062588580104,1.2660437053286624,1.0629897100857555,7,2022-01-13
Austria,2021-09-05,1.1640218605477572,1.3744904815327534,0.9534622549441862,1.2641310307740767,1.0628253467134476,7,2022-01-13
Austria,2021-09-06,1.1501609040861729,1.362803061885254,0.9394666373240896,1.2502855991923414,1.0490203510768057,7,2022-01-13
Austria,2021-09-07,1.1891501603757857,1.3993551681874723,0.9771887713321794,1.2902680765523955,1.0892291017424744,7,2022-01-13
Austria,2021-09-08,1.222364469172938,1.4321383987757623,1.0143650478205284,1.3226024989371623,1.1219686554048107,7,2022-01-13
Austria,2021-09-09,1.2421053817005543,1.4550789136877174,1.0319257887960118,1.3412524397142958,1.1434017966547871,7,2022-01-13
Austria,2021-09-10,1.2311274867954136,1.4415507730468406,1.0220914512207866,1.330736068504738,1.1321198032198048,7,2022-01-13
Austria,2021-09-11,1.2096909885768588,1.419469459220957,1.0023317107569325,1.3096685390661411,1.1093434110826723,7,2022-01-13
Austria,2021-09-12,1.1790269911382365,1.3889355532224128,0.9700764622989608,1.278299288600888,1.0794770028242606,7,2022-01-13
Austria,2021-09-13,1.1604744680331778,1.3687064329884815,0.950486666763364,1.2601697831307177,1.0620936796285814,7,2022-01-13
Austria,2021-09-14,1.1369696698677632,1.343907297105872,0.9284508038165236,1.235410868783134,1.0389882940083135,7,2022-01-13
Austria,2021-09-15,1.1096321182550066,1.3184247707310823,0.9014373192722565,1.2086291782070684,1.009442757842976,7,2022-01-13
Austria,2021-09-16,1.078317304530949,1.2852293545769828,0.8684922600802812,1.1781344445733477,0.9790501649892482,7,2022-01-13
Austria,2021-09-17,1.0484972649576856,1.2578171732917245,0.8360523572334206,1.1481896472110822,0.9501874368780844,7,2022-01-13
Austria,2021-09-18,1.0114864168164492,1.223745612095305,0.8025978408663876,1.111710884114191,0.9106246231648086,7,2022-01-13
Austria,2021-09-19,0.986496145671484,1.2002021193701853,0.7747248423623677,1.087527676219284,0.8850267425565367,7,2022-01-13
Austria,2021-09-20,0.972855489903168,1.1831940218978283,0.7584689128120854,1.0742128419338912,0.8715706930871049,7,2022-01-13
Austria,2021-09-21,0.9492815010193372,1.1568566007065506,0.7395652850899205,1.048983880183346,0.8488496263627349,7,2022-01-13
Austria,2021-09-22,0.934020191543192,1.1425603623308611,0.726490300415582,1.0344422177719257,0.8330544982592193,7,2022-01-13
Austria,2021-09-23,0.9385277117841734,1.14904401762753,0.7274815351179362,1.03829863656378,0.8388867084439398,7,2022-01-13
Austria,2021-09-24,0.9565570675500334,1.1653503924878654,0.7460238010741778,1.058407545049597,0.8551552653572587,7,2022-01-13
Austria,2021-09-25,0.9865449242609284,1.197734135218908,0.7769744893210091,1.086350352355382,0.8865435633576658,7,2022-01-13
Austria,2021-09-26,0.9909043043092748,1.1988923148971569,0.7820320464077514,1.089744800297136,0.8922104525478654,7,2022-01-13
Austria,2021-09-27,1.0063540761987155,1.214710074602256,0.79904938671232,1.1052284101433083,0.9065890470220916,7,2022-01-13
Austria,2021-09-28,1.017234710472662,1.2251085506300097,0.8120997624667649,1.1167799439341048,0.9173040724844572,7,2022-01-13
Austria,2021-09-29,1.0102223788645,1.219434705171578,0.8016828896702883,1.1112112988442933,0.9094873863496178,7,2022-01-13
Austria,2021-09-30,1.0075282859313852,1.2159183180133015,0.7956839191205116,1.1067052060432645,0.9069383648698278,7,2022-01-13
Austria,2021-10-01,1.0005180195577346,1.2086593580935137,0.7914842924948678,1.1001644418114236,0.9006547766228727,7,2022-01-13
Austria,2021-10-02,1.0037546330487448,1.2115382824107452,0.794902711607092,1.1037032238981626,0.9037044095146765,7,2022-01-13
Austria,2021-10-03,1.0397131565134274,1.251060995972514,0.8294076725196613,1.139611251860438,0.9399136195823554,7,2022-01-13
Austria,2021-10-04,1.0280877172318692,1.2371688469353457,0.8178299302251899,1.1278330176499702,0.9277978155696976,7,2022-01-13
Austria,2021-10-05,1.0124362583966362,1.224262369052109,0.8051918865977443,1.1122551735537258,0.9121816665272136,7,2022-01-13
Austria,2021-10-06,1.0294132999858243,1.242200951823492,0.8201869273755015,1.1297764133836992,0.928807912084588,7,2022-01-13
Austria,2021-10-07,1.0191681195066993,1.2293792431403627,0.8084554962311099,1.1203456422695486,0.9177051109993032,7,2022-01-13
Austria,2021-10-08,1.0125217352372005,1.2228018877403593,0.8010624852082364,1.1135072651933908,0.9114376056514844,7,2022-01-13
Austria,2021-10-09,1.0183769262463562,1.2285040271298089,0.8085827145921886,1.1186505681045524,0.918844097789974,7,2022-01-13
Austria,2021-10-10,1.0287816260945226,1.2395086577553804,0.8172404780491861,1.1284443408729312,0.9280816442469872,7,2022-01-13
Austria,2021-10-11,1.052244070827935,1.262294295041133,0.8437182590122675,1.1516918259752051,0.9524607750749624,7,2022-01-13
Austria,2021-10-12,1.082040402142429,1.2919373724175145,0.8696531656494584,1.1834400114748824,0.9831537397733536,7,2022-01-13
Austria,2021-10-13,1.1164365373082623,1.3284286308506166,0.9085148034293408,1.2159485667877363,1.0162428129013492,7,2022-01-13
Austria,2021-10-14,1.1409400052240235,1.3482816090934509,0.9320844784919496,1.2414089670041664,1.0396987401650342,7,2022-01-13
Austria,2021-10-15,1.1710558900356185,1.379073209779699,0.9621233454671008,1.271615432529789,1.0700000555843112,7,2022-01-13
Austria,2021-10-16,1.1994104822094591,1.4067720084024542,0.9919571054071572,1.3002082141937144,1.1002754103625394,7,2022-01-13
Austria,2021-10-17,1.2298369760766446,1.4415484968288816,1.0177145788533193,1.330063713570289,1.129821927120032,7,2022-01-13
Austria,2021-10-18,1.2720873822227925,1.4845424575115542,1.064044841876903,1.3734808584617162,1.1718300268759128,7,2022-01-13
Austria,2021-10-19,1.3190460331309688,1.5316444524234796,1.105882693188766,1.4198926009384354,1.2192552909649232,7,2022-01-13
Austria,2021-10-20,1.3442813602524155,1.5559350826440117,1.1323385177116387,1.4445542713147856,1.24328317308314,7,2022-01-13
Austria,2021-10-21,1.3508723199141168,1.5601057583539502,1.138145080430071,1.4514020244773125,1.2501718746279349,7,2022-01-13
Austria,2021-10-22,1.342011747332812,1.5549868903076025,1.1291395919049898,1.44279824985828,1.2403756195665296,7,2022-01-13
Austria,2021-10-23,1.3391856362606362,1.5556931486065388,1.1291636191994263,1.4385976076841458,1.2389640712759764,7,2022-01-13
Austria,2021-10-24,1.3358914541180904,1.5437410753077392,1.1272655492695831,1.436595169222191,1.2351251127725,7,2022-01-13
Austria,2021-10-25,1.3299242537217424,1.542380084764278,1.1191401606504443,1.4313378189130346,1.2292544937760057,7,2022-01-13
Austria,2021-10-26,1.3361875692953602,1.5501548769059768,1.12494090004146,1.4355801564329145,1.2368364510031544,7,2022-01-13
Austria,2021-10-27,1.3434180272034246,1.5547986661365116,1.13396092457209,1.4431389626302649,1.2430090579552342,7,2022-01-13
Austria,2021-10-28,1.3725198562727767,1.5826019851888509,1.1634625493859387,1.4724702078420269,1.2722409256631064,7,2022-01-13
Austria,2021-10-29,1.4229846739981422,1.6342319254164568,1.2129301525583276,1.5236593360192188,1.3227703120451777,7,2022-01-13
Austria,2021-10-30,1.4427940758136752,1.654938196678605,1.2284372370301684,1.5425533566545822,1.3415621206922703,7,2022-01-13
Austria,2021-10-31,1.4419003751380828,1.6537704047434336,1.2287679014433812,1.5425424882246623,1.3413230631362394,7,2022-01-13
Austria,2021-11-01,1.4335260881523668,1.6438923133756334,1.2255210035680244,1.5339936656572126,1.3319748910489615,7,2022-01-13
Austria,2021-11-02,1.4410035280001012,1.6524111761029532,1.2310562098286393,1.5414872728884432,1.3389680483859094,7,2022-01-13
Austria,2021-11-03,1.4507067046337094,1.659561891957866,1.2454053161487009,1.5504818775901663,1.3495226066897046,7,2022-01-13
Austria,2021-11-04,1.4877238614036492,1.7002172031688354,1.2800191688640026,1.5881853317761183,1.3874123180747966,7,2022-01-13
Austria,2021-11-05,1.5000105201712794,1.7136833174260169,1.2897623123453268,1.5993800713451858,1.4006275293094528,7,2022-01-13
Austria,2021-11-06,1.4880654790796983,1.7009546654175516,1.2756489341988098,1.5894330025008183,1.3876659573132957,7,2022-01-13
Austria,2021-11-07,1.4575479121253168,1.6673188980567129,1.2481508773650634,1.5580324077460668,1.3574918511039462,7,2022-01-13
Austria,2021-11-08,1.430739940850166,1.6424802649885657,1.2214061363022264,1.5306794079447972,1.3301507120047655,7,2022-01-13
Austria,2021-11-09,1.4058230022720128,1.6160137122142233,1.1970616982577271,1.5052319366798288,1.3065171046175976,7,2022-01-13
Austria,2021-11-10,1.3953837860130656,1.6061287475790451,1.1846221799133991,1.4964974944822722,1.2954757827726135,7,2022-01-13
Austria,2021-11-11,1.3850550236129853,1.5952648494364028,1.1743477591454266,1.4859950071646175,1.2849223051473453,7,2022-01-13
Austria,2021-11-12,1.3705606882533203,1.5784367860490427,1.160752206108598,1.4693616518604016,1.2717036429074715,7,2022-01-13
Austria,2021-11-13,1.3592093384783466,1.567714661819769,1.1497309609461708,1.459526132355571,1.2594363405704896,7,2022-01-13
Austria,2021-11-14,1.3395019523446727,1.5505025920133702,1.1288914814253803,1.4399686221565111,1.2401972960723897,7,2022-01-13
Austria,2021-11-15,1.3195149933034858,1.5302176144701232,1.110736341791725,1.4199698052239818,1.2189380779996528,7,2022-01-13
Austria,2021-11-16,1.2902879512866725,1.5010455314960578,1.0773693392231074,1.3901251088302502,1.1899379364603997,7,2022-01-13
Austria,2021-11-17,1.2683439892097617,1.4781263289575193,1.0601018499089698,1.3688712152963756,1.168561565957326,7,2022-01-13
Austria,2021-11-18,1.2530661673792074,1.461813838212422,1.0422539498899506,1.3537000783528048,1.153595656847501,7,2022-01-13
Austria,2021-11-19,1.2343902650717349,1.4447513730793269,1.0243422738840648,1.3347407881431386,1.1348235178718062,7,2022-01-13
Austria,2021-11-20,1.203675683460783,1.4158721003148165,0.9906687959419336,1.304318586282028,1.104053693836804,7,2022-01-13
Austria,2021-11-21,1.1683762043977044,1.3770395771620003,0.957410484521618,1.2676333185425537,1.0689266876474346,7,2022-01-13
Austria,2021-11-22,1.1224572931411183,1.3310954581419865,0.9136769097787466,1.2221683076149032,1.022289714738981,7,2022-01-13
Austria,2021-11-23,1.0610805507410974,1.26886946021784,0.8505004801124638,1.1608355654248594,0.9618673334636828,7,2022-01-13
Austria,2021-11-24,1.016972283121194,1.2273317204564569,0.8051981481358834,1.1166012743404468,0.9176298005381128,7,2022-01-13
Austria,2021-11-25,0.9730831251185826,1.1833783384107142,0.7611238547012504,1.07299123009373,0.8732899318785338,7,2022-01-13
Austria,2021-11-26,0.9361040308426644,1.145540380867642,0.7238789941101924,1.0366602764421808,0.8358238122841224,7,2022-01-13
Austria,2021-11-27,0.9045186240366094,1.1148791384816206,0.6938898836760113,1.0046020221772,0.8052434783074639,7,2022-01-13
Austria,2021-11-28,0.8769729697264077,1.0834728010001222,0.666313319668089,0.9764228786547348,0.7777479554910618,7,2022-01-13
Austria,2021-11-29,0.8378165198017073,1.0470238123134352,0.6268337290957782,0.9367178985246324,0.7395411941026203,7,2022-01-13
Austria,2021-11-30,0.7990600266192368,1.006224916327385,0.5877739255485442,0.8990266241511504,0.6992404086944346,7,2022-01-13
Austria,2021-12-01,0.7533385670753787,0.9639131073957824,0.5441291201139616,0.8529605383484361,0.6527266817364952,7,2022-01-13
Austria,2021-12-02,0.7174843421978325,0.9266169922882088,0.5075915050948551,0.8182556817902034,0.6184376406947589,7,2022-01-13
Austria,2021-12-03,0.6871549557775218,0.8991197964753102,0.4747420472184672,0.7871381700309354,0.5858930487339485,7,2022-01-13
Austria,2021-12-04,0.6708657760678993,0.8798225246727553,0.4602909813475034,0.7720494585311675,0.5703162277519778,7,2022-01-13
Austria,2021-12-05,0.651861696140349,0.8636704151299557,0.4415605220682761,0.7533768198555368,0.5506776576519721,7,2022-01-13
Austria,2021-12-06,0.6302036746779742,0.8407064773159946,0.419770618376341,0.7299573547020941,0.5296840278191566,7,2022-01-13
Austria,2021-12-07,0.6072369424549939,0.8216615061203195,0.3961865953662192,0.7074057998884612,0.5063796191340512,7,2022-01-13
Austria,2021-12-08,0.5834801096351168,0.794381049797995,0.3720236553853621,0.6846955277692746,0.4824153434925373,7,2022-01-13
Austria,2021-12-09,0.5746015870964605,0.7837331370255627,0.3652469829404589,0.6745420590342227,0.4751322803709586,7,2022-01-13
Austria,2021-12-10,0.5783940952718892,0.7854041056169178,0.3687779506832086,0.6789234663213619,0.4788531672725984,7,2022-01-13
Austria,2021-12-11,0.5981365651726669,0.8074375510685854,0.3883029314879228,0.6974492446805975,0.4994038545989575,7,2022-01-13
Austria,2021-12-12,0.6091568403974683,0.8199114641095889,0.3996900218095201,0.7094755041084936,0.5089945310608952,7,2022-01-13
Austria,2021-12-13,0.6272937567944488,0.8381095339160288,0.4164607635392192,0.7278460039690734,0.5275221527508254,7,2022-01-13
Austria,2021-12-14,0.6123667748352529,0.8236150676894853,0.4016269559238301,0.7137794577215026,0.511602874552333,7,2022-01-13
Austria,2021-12-15,0.5999850229697324,0.8099396309219241,0.3897931610050786,0.7001791284991032,0.4991087783557563,7,2022-01-13
Austria,2021-12-16,0.5914232257378491,0.8025598009887634,0.3808999235362615,0.6915618260089179,0.4916557669579853,7,2022-01-13
Austria,2021-12-17,0.5950603686862711,0.8062393159230656,0.3848067653433982,0.6967623710750444,0.4946616675103581,7,2022-01-13
Austria,2021-12-18,0.6040100740126295,0.8141726979156083,0.3923254074948527,0.7045400654101251,0.5037014528934304,7,2022-01-13
Austria,2021-12-19,0.6235597764247363,0.8326664587668153,0.4143424649990877,0.723310267397147,0.5235491358831381,7,2022-01-13
Austria,2021-12-20,0.6373820267777042,0.8514781052083378,0.4274534608700496,0.7377188957733929,0.5370725825138598,7,2022-01-13
Austria,2021-12-21,0.6469743952434797,0.8550386129727672,0.4379270367194607,0.7477881309399226,0.5463441090977552,7,2022-01-13
Austria,2021-12-22,0.6428604495536727,0.8544462257331985,0.4294524596325726,0.7430393124611491,0.54245485178608,7,2022-01-13
Austria,2021-12-23,0.6759275310734763,0.8859512060202636,0.4660136198656781,0.7762674140877128,0.5750843665250329,7,2022-01-13
Austria,2021-12-24,0.7248346567858635,0.9369030625957436,0.515920896643396,0.8242362813019115,0.6251756810355404,7,2022-01-13
Austria,2021-12-25,0.7761062988808933,0.9840694883668468,0.565276594342278,0.8773307150527911,0.6757847959508317,7,2022-01-13
Austria,2021-12-26,0.8291170116116392,1.0402776859011054,0.6188565002022302,0.9297905127076572,0.7299350024402022,7,2022-01-13
Austria,2021-12-27,0.8953820099226284,1.1055630402231535,0.68455386714627,0.996705930663096,0.7951196376469398,7,2022-01-13
Austria,2021-12-28,0.9762198406225592,1.1876243547917371,0.7673260237719067,1.0774499132150543,0.8744534484336903,7,2022-01-13
Austria,2021-12-29,1.0543069044587987,1.2622335694284512,0.8419268189914627,1.1555295140323372,0.9533610122144012,7,2022-01-13
Austria,2021-12-30,1.1491112111445592,1.3568732064730298,0.9377656828654156,1.2493641113390193,1.0487072870246024,7,2022-01-13
Austria,2021-12-31,1.2448529445905885,1.4510989383023831,1.0319056532568065,1.3452550936614474,1.144612146106814,7,2022-01-13
Austria,2022-01-01,1.3340483657072313,1.5415316593648496,1.1233710511645736,1.4344161124651482,1.2343384028041988,7,2022-01-13
Austria,2022-01-02,1.4185074712707122,1.6273740081512418,1.2067277897867053,1.5170160555379495,1.3193377757775384,7,2022-01-13
Austria,2022-01-03,1.5284619337897136,1.7367664260423017,1.3158405273175935,1.6298548355601112,1.4282802106025707,7,2022-01-13
Austria,2022-01-04,1.6648996085033168,1.8769071700995297,1.4511336667491557,1.7657503003335582,1.564451215892539,7,2022-01-13
Austria,2022-01-05,1.7709657299057862,1.988768518998419,1.5556844129914231,1.873272240715642,1.6682755287831492,7,2022-01-13
Austria,2022-01-06,1.7823563042213906,2.00076753074299,1.5672525604212533,1.8843554386188188,1.6795608788778962,7,2022-01-13
Austria,2022-01-07,1.764335495449866,1.981826791005,1.5482618932201535,1.8682231315299835,1.6618358617741231,7,2022-01-13
Austria,2022-01-08,1.752499530368084,1.9711049750803884,1.529455260253184,1.8561493818590125,1.647742608278146,7,2022-01-13
Austria,2022-01-09,1.7764219107100558,2.0047187683277743,1.5474374618041806,1.886616267210812,1.667263249703919,7,2022-01-13
Austria,2022-01-10,1.7879322757338545,2.0352889808900025,1.5425711151818735,1.905470218610141,1.6698795407826466,7,2022-01-13
Austria,2022-01-11,1.7804542405405326,2.063664126370332,1.5007323469701492,1.9144447143088328,1.6450538450612031,7,2022-01-13
Austria,2020-03-09,3.1703952513917804,3.465895330847814,2.867159486743141,3.3135284921645467,3.0293550073430606,8,2022-01-13
Austria,2020-03-10,3.2492261512243807,3.50487266033981,2.9862507257580395,3.3720574559525534,3.1277914189293967,8,2022-01-13
Austria,2020-03-11,3.342888146054136,3.5824525424613447,3.103983133210137,3.4555528944499967,3.229901228313861,8,2022-01-13
Austria,2020-03-12,3.4122192647011347,3.644204175584477,3.183494256601924,3.5221247006658407,3.3026870006980644,8,2022-01-13
Austria,2020-03-13,3.5847106348831783,3.8340429253889527,3.3420278350875363,3.7025244969767033,3.4691587730734272,8,2022-01-13
