Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-13,1.2305480530861352,1.431884070000958,1.028044072883817,1.3259343281278082,1.1354850473919154,6,2021-10-05
Austria,2020-10-14,1.242027480088311,1.4427003132301284,1.0410987260528208,1.337269433440927,1.1469758487005637,6,2021-10-05
Austria,2020-10-15,1.2511866429112597,1.4522477723395903,1.051161330014108,1.3468659542836958,1.1553602244486143,6,2021-10-05
Austria,2020-10-16,1.2622518543702868,1.4623264788736972,1.063136576190655,1.3570632024975051,1.1666465230924912,6,2021-10-05
Austria,2020-10-17,1.296897733819608,1.4966954351955506,1.0963254863954588,1.3913948588831335,1.201709408594869,6,2021-10-05
Austria,2020-10-18,1.3290848830796722,1.5301382344405048,1.1299328164367233,1.4234809087700635,1.2339161740443578,6,2021-10-05
Austria,2020-10-19,1.3428342683184584,1.5412245384397465,1.1419778570550574,1.4382996465884648,1.2476293744947848,6,2021-10-05
Austria,2020-10-20,1.371221310448781,1.5729523706742423,1.1717829635502688,1.4653908464720335,1.2761768122418526,6,2021-10-05
Austria,2020-10-21,1.4050638374585958,1.6067078841363676,1.2037706852699777,1.4998017059286002,1.3107537316913878,6,2021-10-05
Austria,2020-10-22,1.441938468605973,1.6457852966114657,1.2403244359486965,1.5355248021314458,1.3479470869027117,6,2021-10-05
Austria,2020-10-23,1.477409969350005,1.683968348664643,1.275298139318762,1.5726110563527054,1.3810823800440295,6,2021-10-05
Austria,2020-10-24,1.503888473256515,1.709242418670907,1.3028390863310757,1.6004352931393793,1.4068357332917345,6,2021-10-05
Austria,2020-10-25,1.4964179673932088,1.6976395583037285,1.298002931616815,1.59112968739079,1.4017878515498887,6,2021-10-05
Austria,2020-10-26,1.4865119757990817,1.6859462437328323,1.2855345755433536,1.5827342186789894,1.3901514590496646,6,2021-10-05
Austria,2020-10-27,1.479959802260291,1.6819954813210287,1.2805915279659643,1.5761352773576087,1.3843774335016694,6,2021-10-05
Austria,2020-10-28,1.48085446917786,1.6831849427518226,1.2773471467326871,1.576645868002606,1.3857534964900349,6,2021-10-05
Austria,2020-10-29,1.4977310736068787,1.6989698801733315,1.2955779510516807,1.5926713300333084,1.4029342361788395,6,2021-10-05
Austria,2020-10-30,1.509116751126944,1.7113902846875937,1.3059788373775698,1.6045041186653668,1.4133343415573345,6,2021-10-05
Austria,2020-10-31,1.4838600194243208,1.6858337650629622,1.282296324227668,1.5790423238070057,1.3882362705786515,6,2021-10-05
Austria,2020-11-01,1.4605077363991583,1.6625579695333037,1.2604635094330483,1.5555670778557644,1.3657208468143454,6,2021-10-05
Austria,2020-11-02,1.43061699482959,1.6323839299785878,1.2308570638268002,1.5253564795607173,1.3341495443066242,6,2021-10-05
Austria,2020-11-03,1.4064203491886018,1.607619265146074,1.2063401752244065,1.501676270765244,1.3108046145268817,6,2021-10-05
Austria,2020-11-04,1.3972688928589825,1.598229255691639,1.197462094292811,1.4921735811462866,1.3018140927159627,6,2021-10-05
Austria,2020-11-05,1.370810229812765,1.5701311932651345,1.1727537485641952,1.465295452914824,1.2757845782371329,6,2021-10-05
Austria,2020-11-06,1.3363222206574192,1.5373161830611437,1.1363868198890463,1.4304773785102998,1.2416864480625311,6,2021-10-05
Austria,2020-11-07,1.3155704690070649,1.5186353681741096,1.115813869243917,1.4101402449846607,1.2204811013796095,6,2021-10-05
Austria,2020-11-08,1.2813964761985734,1.4807345592921195,1.0827114326092602,1.376458046567879,1.1868659336632643,6,2021-10-05
Austria,2020-11-09,1.2543809203138825,1.4533515505153465,1.0579588671283997,1.350038608067452,1.1595891609763649,6,2021-10-05
Austria,2020-11-10,1.225107542637967,1.424941521017388,1.0272663945025442,1.320897082116678,1.1304230168006255,6,2021-10-05
Austria,2020-11-11,1.1983978326958369,1.3963867016199676,1.000049560221297,1.2944099274027197,1.10278530769528,6,2021-10-05
Austria,2020-11-12,1.175766898332636,1.3756985226170328,0.9776788090052312,1.2709049827418717,1.0809213474165904,6,2021-10-05
Austria,2020-11-13,1.1393825030869174,1.3372620818022145,0.9393192353854152,1.2349427193585776,1.0450392779897466,6,2021-10-05
Austria,2020-11-14,1.0849731763917911,1.285022868367266,0.8848322666824726,1.1800905256874927,0.9908170035488492,6,2021-10-05
Austria,2020-11-15,1.0476066798538823,1.2482868812781631,0.84594526694028,1.1422390785481684,0.9522565185075932,6,2021-10-05
Austria,2020-11-16,1.0202927561316435,1.2181572371711238,0.8195406727388913,1.1157187388766006,0.9256179983823056,6,2021-10-05
Austria,2020-11-17,0.9962778677954226,1.194544240467759,0.7942582572969266,1.0914020491802807,0.9012547864616328,6,2021-10-05
Austria,2020-11-18,0.9687705090546476,1.1674282454805829,0.7672423818946568,1.0641353977732635,0.8743509058807563,6,2021-10-05
Austria,2020-11-19,0.943693282668958,1.1464729737586157,0.7424392100112676,1.0377727617939574,0.8505380164038444,6,2021-10-05
Austria,2020-11-20,0.9256872508353888,1.1273408970245191,0.7242506433830187,1.0204048906890697,0.8306821609955919,6,2021-10-05
Austria,2020-11-21,0.9098284848730924,1.1113595988192204,0.7087301814804229,1.0057098732453775,0.8130532216061339,6,2021-10-05
Austria,2020-11-22,0.8918168154476693,1.0927370311653986,0.6896359473584741,0.9883515681455614,0.7953616584572649,6,2021-10-05
Austria,2020-11-23,0.8713865271774197,1.070148672210415,0.6679299439669859,0.9681292008589136,0.7748864073438799,6,2021-10-05
Austria,2020-11-24,0.8588204156160073,1.062975363024921,0.6567924458214731,0.9552130759445135,0.7628362991487605,6,2021-10-05
Austria,2020-11-25,0.8468199544086661,1.048421647277571,0.6460003061012265,0.9422844341851164,0.7514107640915809,6,2021-10-05
Austria,2020-11-26,0.8328468459851139,1.0365216888447688,0.627060001134245,0.9283902810633672,0.7370012652351036,6,2021-10-05
Austria,2020-11-27,0.8220409683619978,1.0243928811492675,0.6207975083208866,0.9187307775622926,0.7263048084049,6,2021-10-05
Austria,2020-11-28,0.8158991871832337,1.0139814033147636,0.6183132202508291,0.9113775704677776,0.7209297952927984,6,2021-10-05
Austria,2020-11-29,0.8100485103011346,1.0111710863884615,0.6118985588411012,0.9059680741451178,0.7137414309453289,6,2021-10-05
Austria,2020-11-30,0.7982339846272634,1.0006509433268806,0.5993340791413284,0.8923098911372993,0.7025394016333095,6,2021-10-05
Austria,2020-12-01,0.7857531754371292,0.9843242850157322,0.5850165690633943,0.8806286507927166,0.6901777008708312,6,2021-10-05
Austria,2020-12-02,0.7797733738735602,0.9804847261485632,0.5812130622250596,0.8760104291118296,0.6842645631704418,6,2021-10-05
Austria,2020-12-03,0.777710936718251,0.9769516795870388,0.5764980779078588,0.8723327065466622,0.6827776869482532,6,2021-10-05
Austria,2020-12-04,0.7813480126705591,0.9836399401740012,0.5771396799014789,0.8753632228837611,0.6870145088448631,6,2021-10-05
Austria,2020-12-05,0.7839735945847319,0.9850424595283394,0.5813422482577713,0.8802964647675617,0.6884549462076066,6,2021-10-05
Austria,2020-12-06,0.7867162237225827,0.9868909697202513,0.5884640619061081,0.8815817048187522,0.6917940292636864,6,2021-10-05
Austria,2020-12-07,0.7875453911885281,0.9886681870908078,0.5886394538636381,0.8842123735409977,0.6915246153220486,6,2021-10-05
Austria,2020-12-08,0.7857601333798051,0.9877833460520472,0.5820990404878938,0.8808359077278383,0.690287457058208,6,2021-10-05
Austria,2020-12-09,0.7876617884055633,0.9897194508633405,0.5839979644063074,0.884044893972473,0.6923718235947754,6,2021-10-05
Austria,2020-12-10,0.7974993856213577,0.9994266275150674,0.5965547396586748,0.8929569095111153,0.7012480757523474,6,2021-10-05
Austria,2020-12-11,0.8261820847665389,1.0281259921091963,0.6248337462538712,0.920817782607764,0.7299152840085876,6,2021-10-05
Austria,2020-12-12,0.8542546412261759,1.0558352029715468,0.6509040549794601,0.9489970005646856,0.7593101031627694,6,2021-10-05
Austria,2020-12-13,0.8677885456366159,1.0698824777374103,0.6662511145804841,0.9628673848559088,0.7726325685572104,6,2021-10-05
Austria,2020-12-14,0.8691691370226587,1.072990220102673,0.6690327633939672,0.9648318039914572,0.7731236386553206,6,2021-10-05
Austria,2020-12-15,0.8517048847602385,1.0542628898460578,0.6493138901443115,0.9466284686540778,0.7553879885981749,6,2021-10-05
Austria,2020-12-16,0.8257807178171344,1.0270538515104473,0.6238760524892739,0.9209879403296176,0.7303282503178788,6,2021-10-05
Austria,2020-12-17,0.8060233490701412,1.0080809505186012,0.6037243138181652,0.9008358099950212,0.7105905674616553,6,2021-10-05
Austria,2020-12-18,0.8049220334589189,1.003656975347957,0.6018744265517044,0.9010532137781868,0.7101546956442997,6,2021-10-05
Austria,2020-12-19,0.8145654572392169,1.0141257619447446,0.6117208776223737,0.910046925113073,0.7190612758371658,6,2021-10-05
Austria,2020-12-20,0.8215324306640737,1.0241646968231517,0.6215168565170777,0.9173792942629588,0.7256147197526941,6,2021-10-05
Austria,2020-12-21,0.8311595074657694,1.0323600076931754,0.6302393233411989,0.926611779760578,0.7363786574162333,6,2021-10-05
Austria,2020-12-22,0.8423501277378118,1.0395506584185217,0.6413818903866717,0.9371684373839791,0.7476250809148786,6,2021-10-05
Austria,2020-12-23,0.8516088025645798,1.0521031672345351,0.6492614866336419,0.9460678484831074,0.7572721136449184,6,2021-10-05
Austria,2020-12-24,0.8630457297036453,1.0663405641542387,0.6647720050054715,0.9576627834047418,0.7682626325338133,6,2021-10-05
Austria,2020-12-25,0.8626917999114356,1.0625662619672436,0.661224802603078,0.9585132214876636,0.7670459298798858,6,2021-10-05
Austria,2020-12-26,0.8703970915206963,1.0719210500459058,0.6700810590613262,0.9660492968168188,0.7743669053978905,6,2021-10-05
Austria,2020-12-27,0.8989453347712453,1.1002953614840336,0.6961504286669192,0.995122381832045,0.8038745104805913,6,2021-10-05
Austria,2020-12-28,0.933583042572431,1.1358162755490806,0.732463709433759,1.0293265682115316,0.83874182260207,6,2021-10-05
Austria,2020-12-29,0.961545937037044,1.162517188059297,0.7592924453661987,1.0576930476216124,0.866690819514556,6,2021-10-05
Austria,2020-12-30,0.9841183679319854,1.1879063243166106,0.7830058059933978,1.0803289441577832,0.887156414159267,6,2021-10-05
Austria,2020-12-31,0.9855239599635316,1.1880675118854558,0.7870940186536666,1.0813617185971829,0.889333040663252,6,2021-10-05
Austria,2021-01-01,0.97217857124435,1.1719889498689036,0.7723747130566304,1.0681119440849525,0.8773083837985134,6,2021-10-05
Austria,2021-01-02,0.9612197001309593,1.1607767861835494,0.759642162706425,1.0572477610056272,0.8659119600261216,6,2021-10-05
Austria,2021-01-03,0.9785418069465042,1.1794249404490047,0.7759404677036301,1.0729618945106731,0.8823639978890702,6,2021-10-05
Austria,2021-01-04,1.0032471326454195,1.2062691474272629,0.8058740530401501,1.0980480288055734,0.9071971558455868,6,2021-10-05
Austria,2021-01-05,1.0236487825200955,1.2259680762951293,0.8247762850190428,1.118583968468864,0.9282954658809542,6,2021-10-05
Austria,2021-01-06,1.020319298530773,1.223319635625682,0.8218460738707084,1.1159983835426597,0.9248696730795922,6,2021-10-05
Austria,2021-01-07,1.0045649445892544,1.2042277546138074,0.8057023528729332,1.1001495196905624,0.9088451089963088,6,2021-10-05
Austria,2021-01-08,0.9980240048722302,1.1984910158054751,0.7967471787850346,1.0932565029028174,0.9026447505647146,6,2021-10-05
Austria,2021-01-09,0.9948891299610952,1.19443599382828,0.7939549122697909,1.0909146619603127,0.8999939164873013,6,2021-10-05
Austria,2021-01-10,0.9809058465789,1.1812778602479954,0.7831575066053091,1.0771018747624796,0.8858640937496987,6,2021-10-05
Austria,2021-01-11,0.9703335503085662,1.1684965123928297,0.7738663417324408,1.0665695885548154,0.8752368451040997,6,2021-10-05
Austria,2021-01-12,0.961290921711055,1.1607447094937688,0.761030054707404,1.0573929319667552,0.8654165959148724,6,2021-10-05
Austria,2021-01-13,0.9646654156768352,1.1659604386557505,0.7638899733996143,1.0611157772123485,0.8682388132983225,6,2021-10-05
Austria,2021-01-14,0.9732140545301604,1.1750060900327557,0.7726276110577948,1.0687355903975575,0.8775581444076874,6,2021-10-05
Austria,2021-01-15,0.9299969172593888,1.130562463051593,0.7338847051119057,1.024261782280787,0.8345875385520832,6,2021-10-05
Austria,2021-01-16,0.9088882636286908,1.107983839183006,0.708025297955495,1.0040833014781303,0.8139104662052403,6,2021-10-05
Austria,2021-01-17,0.8942764906247941,1.0925102577427157,0.6938394425113688,0.9901628421537166,0.7996251395442002,6,2021-10-05
Austria,2021-01-18,0.8883508049066402,1.0896956661088624,0.6870653627964854,0.9844173625609024,0.7926733637408431,6,2021-10-05
Austria,2021-01-19,0.8872812895481097,1.088150767707516,0.6861142785827002,0.9837054852193492,0.7918252845934387,6,2021-10-05
Austria,2021-01-20,0.8878475444593734,1.0888690564817227,0.6849853636436121,0.983791695960372,0.7918032429075506,6,2021-10-05
Austria,2021-01-21,0.8922968060892418,1.0934860664761508,0.6904379474083083,0.9878628921704646,0.7968565146082445,6,2021-10-05
Austria,2021-01-22,0.9127719131675056,1.1135464953084169,0.7132370351735009,1.007507843036801,0.8177424094631498,6,2021-10-05
Austria,2021-01-23,0.9076477091797388,1.1071963249263568,0.7100520705275479,1.0026956234935909,0.812834623460055,6,2021-10-05
Austria,2021-01-24,0.9012821863965824,1.0987297342952562,0.7032305999586376,0.9977923684784806,0.8065120458666367,6,2021-10-05
Austria,2021-01-25,0.8987300855196275,1.0962182423908542,0.6990912912819937,0.9945891300256589,0.8034141549961857,6,2021-10-05
Austria,2021-01-26,0.9023337498439375,1.1024226714606264,0.7026255997975561,0.9976573328991256,0.8070589072899991,6,2021-10-05
Austria,2021-01-27,0.9012872979839056,1.1013265951507285,0.7030670678829276,0.9959208486640062,0.8060636537719936,6,2021-10-05
Austria,2021-01-28,0.8972896294509253,1.0967915632685998,0.6974562908474263,0.9911266062185308,0.8027714184949215,6,2021-10-05
Austria,2021-01-29,0.90934023233236,1.108478059253266,0.7077872988986127,1.004377527570062,0.8135282377415337,6,2021-10-05
Austria,2021-01-30,0.923180916772016,1.1230652238028662,0.7249061437649821,1.0175920182388054,0.8280587609994209,6,2021-10-05
Austria,2021-01-31,0.9314923766814708,1.1304756987935578,0.7328434794204479,1.0262768603449732,0.8375549229903884,6,2021-10-05
Austria,2021-02-01,0.9394809157842328,1.1362748107509166,0.7391219816166907,1.0354249938981588,0.8448402059710074,6,2021-10-05
Austria,2021-02-02,0.9416842351168548,1.140498741745491,0.7427679808940973,1.0376462127591226,0.8462181512684713,6,2021-10-05
Austria,2021-02-03,0.9438478166926364,1.1406830280262703,0.7443374484735428,1.0383427056392245,0.8485557858286614,6,2021-10-05
Austria,2021-02-04,0.945788718775996,1.1434539994384627,0.7434880968515999,1.0404741869242329,0.8515221661142257,6,2021-10-05
Austria,2021-02-05,0.952694754031453,1.1510348381962887,0.7547831504879664,1.0468147784313828,0.8574448384529113,6,2021-10-05
Austria,2021-02-06,0.9672953505851268,1.1642125443682274,0.7706262832925721,1.0612148035902165,0.8727301790484884,6,2021-10-05
Austria,2021-02-07,0.9839755084096652,1.1814125545935494,0.7870020498498739,1.0770948547021555,0.8893923761732346,6,2021-10-05
Austria,2021-02-08,0.9917582613848658,1.190874610210212,0.7917716430959698,1.0849332394147515,0.8974656224809459,6,2021-10-05
Austria,2021-02-09,0.9987196179052554,1.1972183415138895,0.7971008538096563,1.0924084874276991,0.9039634445470358,6,2021-10-05
Austria,2021-02-10,1.0093787647323909,1.2070992529367297,0.8106208528196429,1.1030194209282709,0.915127743912038,6,2021-10-05
Austria,2021-02-11,1.023105713665812,1.2230150049269464,0.8220929160058807,1.1173854233202083,0.9286461164259292,6,2021-10-05
Austria,2021-02-12,1.0391222685735335,1.2366168159146471,0.8356608472448882,1.1340080653214792,0.944768162791502,6,2021-10-05
Austria,2021-02-13,1.044253397662257,1.2446488279468233,0.841660897797707,1.1394248706912904,0.9498851872207744,6,2021-10-05
Austria,2021-02-14,1.0555244423395502,1.25812786786693,0.8547876483545469,1.1522040505068494,0.9593129262869504,6,2021-10-05
Austria,2021-02-15,1.0765681822748268,1.2769039920176044,0.8740128504811964,1.17371509017506,0.9802862488028218,6,2021-10-05
Austria,2021-02-16,1.091444008659555,1.2952331917836069,0.8886295675644177,1.1874159950331864,0.9944771681686316,6,2021-10-05
Austria,2021-02-17,1.1063386591397983,1.3068891570263488,0.9047093809397778,1.203474673983944,1.0101547633260313,6,2021-10-05
Austria,2021-02-18,1.1190403826932558,1.3192529716704031,0.916196297396072,1.2148026504739826,1.0228487614095818,6,2021-10-05
Austria,2021-02-19,1.1244912381837329,1.3242636091103832,0.9248237679033636,1.2205530164256742,1.0284022473923031,6,2021-10-05
Austria,2021-02-20,1.1328220325943028,1.3355487864321465,0.9333216719610186,1.2272379953532142,1.0383132252599088,6,2021-10-05
Austria,2021-02-21,1.1379957824573788,1.338905581031166,0.9392269772320252,1.2334434854932987,1.0436801866770151,6,2021-10-05
Austria,2021-02-22,1.1337362619776896,1.3328108405700991,0.9355942610096966,1.227705432361056,1.039056406712375,6,2021-10-05
Austria,2021-02-23,1.1360670512169773,1.3339737987581437,0.9378384590505796,1.2311300839231063,1.0422566110410871,6,2021-10-05
Austria,2021-02-24,1.1396693803671571,1.3383355147552622,0.9397267329435623,1.2338747897178155,1.0455909357630764,6,2021-10-05
Austria,2021-02-25,1.1467077680668991,1.3452742978267818,0.9500561017328042,1.2413522138238124,1.0509537822859571,6,2021-10-05
Austria,2021-02-26,1.1435983692376828,1.3458195468285934,0.9447892300042792,1.2398967347290433,1.0475333112449223,6,2021-10-05
Austria,2021-02-27,1.1471634221144225,1.3476169207827542,0.9496471650124928,1.2423563148699126,1.051274126611926,6,2021-10-05
Austria,2021-02-28,1.1398019642210029,1.338941060191471,0.9413603451025834,1.235444479081376,1.0449406014672458,6,2021-10-05
Austria,2021-03-01,1.1254557302290211,1.320633675264307,0.9251957409994388,1.2206665388999602,1.0305039420084283,6,2021-10-05
Austria,2021-03-02,1.1225677265268492,1.3222791360412258,0.924170712637154,1.2164945817245754,1.0280682337509033,6,2021-10-05
Austria,2021-03-03,1.1255681615851436,1.3247150177386753,0.9257672693919524,1.2203794076078482,1.0301347804478402,6,2021-10-05
Austria,2021-03-04,1.121256765083738,1.3217443803561504,0.9204933258213857,1.2159920922112022,1.02752162609184,6,2021-10-05
Austria,2021-03-05,1.1271349559147827,1.3245596127915855,0.9275292357532688,1.2218766311005005,1.0326293932699524,6,2021-10-05
Austria,2021-03-06,1.1261910002581217,1.3271229535895823,0.926570088171662,1.2207785667966615,1.0315024428291355,6,2021-10-05
Austria,2021-03-07,1.1254126754725573,1.3257385661345802,0.9245573525685604,1.220718536811758,1.0293932723811257,6,2021-10-05
Austria,2021-03-08,1.1267340687035667,1.325370138744622,0.9236999762792624,1.2233679550747798,1.0308891116369048,6,2021-10-05
Austria,2021-03-09,1.1252294857208969,1.325195634007684,0.922568605749678,1.2206261534059686,1.028494322879232,6,2021-10-05
Austria,2021-03-10,1.1204275680468985,1.321711989615117,0.9187832803142256,1.216811808561841,1.0232618519494874,6,2021-10-05
Austria,2021-03-11,1.1267128369116517,1.3292923777999968,0.9224792687640856,1.224023768092143,1.0293080275176008,6,2021-10-05
Austria,2021-03-12,1.1279611434928094,1.3308353123999372,0.9266443384824712,1.2238944903239652,1.031842248318174,6,2021-10-05
Austria,2021-03-13,1.1220479813093291,1.3212817085288475,0.9205289434572284,1.2173799335620803,1.0262227161182105,6,2021-10-05
Austria,2021-03-14,1.1130485288478604,1.3146183414566992,0.9125600708100768,1.2079546372242531,1.0177477077560866,6,2021-10-05
Austria,2021-03-15,1.1051755287868612,1.3050488837643923,0.9033355044475628,1.2010228134997567,1.0102147768803988,6,2021-10-05
Austria,2021-03-16,1.1076022339664446,1.3083777333536315,0.9064539566693568,1.2038015611244837,1.0124822556769435,6,2021-10-05
Austria,2021-03-17,1.1187321830952852,1.3208049633093766,0.915448745272612,1.2137646706247749,1.023250900064557,6,2021-10-05
Austria,2021-03-18,1.1205142302804534,1.3239070647517008,0.9171953090201233,1.2171839816234635,1.0237079772676714,6,2021-10-05
Austria,2021-03-19,1.1179566913111407,1.3197644153233274,0.9151529760341895,1.2129910508171708,1.0224684267130064,6,2021-10-05
Austria,2021-03-20,1.109469985375185,1.310443104972174,0.9071471304300724,1.2059785861924648,1.0125107108909437,6,2021-10-05
Austria,2021-03-21,1.100733439527204,1.303380183853676,0.8988451137752334,1.197321817640629,1.0037423830795755,6,2021-10-05
Austria,2021-03-22,1.0948800943817003,1.2984332713048807,0.8941774636267077,1.1898910606524011,0.9992111748019588,6,2021-10-05
Austria,2021-03-23,1.0924397891522817,1.292524687074443,0.8938146877470263,1.1866142819609573,0.998160364170676,6,2021-10-05
Austria,2021-03-24,1.073039824651135,1.2721569212013129,0.8746014675389201,1.167362568959549,0.9782463294892002,6,2021-10-05
Austria,2021-03-25,1.063165479239021,1.2625770255422186,0.8639400162558937,1.1569848312586286,0.9687087290527404,6,2021-10-05
Austria,2021-03-26,1.0644728479384633,1.264871515117609,0.8646572921968553,1.1589566434033665,0.9695379068145676,6,2021-10-05
Austria,2021-03-27,1.054556384230482,1.254841549065873,0.8544615236041284,1.1496867612896646,0.9590719563744252,6,2021-10-05
Austria,2021-03-28,1.0450161240190434,1.246331738764526,0.8472862885743362,1.1396388547932237,0.9498876485235472,6,2021-10-05
Austria,2021-03-29,1.0410136753892612,1.241357163780525,0.8430058114285575,1.1358548936003323,0.9470709997940788,6,2021-10-05
Austria,2021-03-30,1.0236544583959832,1.224135910448985,0.8241195241011059,1.1185487770503952,0.9282272763611592,6,2021-10-05
Austria,2021-03-31,1.0035884108387163,1.206151564373997,0.8023282094643,1.0978652023776476,0.9080122387170252,6,2021-10-05
Austria,2021-04-01,0.982103689549076,1.181803213440833,0.7830323962073265,1.0757051320033293,0.8878193757056635,6,2021-10-05
Austria,2021-04-02,0.963905129185608,1.167051123311087,0.7643291604642015,1.0577337019949145,0.8693578476814621,6,2021-10-05
Austria,2021-04-03,0.9533112463167356,1.1539716937097295,0.7559133281278225,1.0482967737261724,0.859230610361239,6,2021-10-05
Austria,2021-04-04,0.9413123262694222,1.1430761034719426,0.7406863058964526,1.0345093285816491,0.8467888108649663,6,2021-10-05
Austria,2021-04-05,0.9249711396893964,1.1266289743870794,0.7255904540801474,1.020289983045845,0.8294141747943139,6,2021-10-05
Austria,2021-04-06,0.9110768590071826,1.1129559394188868,0.7096546655531608,1.0059875464231025,0.8163977454195994,6,2021-10-05
Austria,2021-04-07,0.913971856657178,1.1143893971016283,0.7110400516628996,1.0101797344793737,0.8185963917033726,6,2021-10-05
Austria,2021-04-08,0.9174686279967096,1.1200599615213702,0.7188764178816883,1.0123752717873065,0.8223017150619912,6,2021-10-05
Austria,2021-04-09,0.9198678327046972,1.1199980291206135,0.7199744247263525,1.0154556308830895,0.8250419381751857,6,2021-10-05
Austria,2021-04-10,0.9275909207115974,1.1290819279136974,0.7272874854134699,1.0226049735383036,0.8327304015037051,6,2021-10-05
Austria,2021-04-11,0.9223366640849118,1.1223368314411857,0.7223889494792141,1.0175388201861912,0.8266373074320865,6,2021-10-05
Austria,2021-04-12,0.9205594187714684,1.119119564691532,0.7224981730762555,1.0150699598386017,0.8251095332394358,6,2021-10-05
Austria,2021-04-13,0.920585500727946,1.122997135645165,0.7221423978620377,1.0152540131921743,0.8257695151162828,6,2021-10-05
Austria,2021-04-14,0.9159717163332668,1.1168721487426243,0.7159570386578589,1.0100944679220492,0.8217894647956395,6,2021-10-05
Austria,2021-04-15,0.90871204402309,1.109113066638089,0.7068886814045908,1.0036867902887858,0.8136323191381021,6,2021-10-05
Austria,2021-04-16,0.8995801808882644,1.103252025261975,0.6990203694241605,0.9950536537469544,0.8042877337867897,6,2021-10-05
Austria,2021-04-17,0.8977588976738579,1.099723836666903,0.6957866583586849,0.9933587021551662,0.8028252072497597,6,2021-10-05
Austria,2021-04-18,0.9098726211413816,1.1127617420834364,0.7086562418967743,1.0056045850244522,0.8150416879248457,6,2021-10-05
Austria,2021-04-19,0.9213218380107564,1.1217276816794777,0.7206580454599547,1.0171901888247683,0.82568051737622,6,2021-10-05
Austria,2021-04-20,0.9198666956128958,1.1241425462897152,0.7218633951732557,1.0158283890631732,0.8235295338675364,6,2021-10-05
Austria,2021-04-21,0.9150869628575492,1.1164530727470254,0.7139099577582912,1.009983072377978,0.8201757851668832,6,2021-10-05
Austria,2021-04-22,0.9122469726130692,1.1113724319630378,0.7120327234922748,1.0084782270723134,0.8165197349838982,6,2021-10-05
Austria,2021-04-23,0.907900817882724,1.1103541235176215,0.7068558315586011,1.0031399874633031,0.8124777224349342,6,2021-10-05
Austria,2021-04-24,0.9037018299793992,1.1070419770171809,0.7040462429796642,0.9992849237387472,0.8073706664010054,6,2021-10-05
Austria,2021-04-25,0.9006255418910425,1.1035446829491191,0.6994806751426996,0.9974509541251276,0.8055991489457367,6,2021-10-05
Austria,2021-04-26,0.8938506532128994,1.0957314020935185,0.6922091057712422,0.9903021712982684,0.7977971879632697,6,2021-10-05
Austria,2021-04-27,0.8876381683497353,1.087706957883494,0.6855381704371211,0.9828684953932126,0.7929410925516232,6,2021-10-05
Austria,2021-04-28,0.8854883587678166,1.0828900759119815,0.6856643273107631,0.9813065450112846,0.7878978723051083,6,2021-10-05
Austria,2021-04-29,0.8770599520687041,1.078547560425031,0.6731649722062356,0.9724813792871164,0.7807425301215338,6,2021-10-05
Austria,2021-04-30,0.8596613572721215,1.0608866919952609,0.6536228655076719,0.9573342914062049,0.7637556416919409,6,2021-10-05
Austria,2021-05-01,0.837526847335525,1.0369459092850155,0.6344501890712946,0.933166896073424,0.741659245292891,6,2021-10-05
Austria,2021-05-02,0.82274091820739,1.023498503023312,0.6213161960651038,0.917422268260366,0.7273284221308777,6,2021-10-05
Austria,2021-05-03,0.8051050149429694,1.0080743569713393,0.6046250110273241,0.8998511077083928,0.7104100095553219,6,2021-10-05
Austria,2021-05-04,0.7914303692320522,0.9920297777772348,0.5889690592675136,0.8869431712412524,0.6960304784039402,6,2021-10-05
Austria,2021-05-05,0.7717540241739408,0.9734851433379867,0.568473821618786,0.8676120891311799,0.6758960480476458,6,2021-10-05
Austria,2021-05-06,0.7546907463085395,0.956917677014249,0.5523577682580144,0.8502564486479876,0.6607030242637272,6,2021-10-05
Austria,2021-05-07,0.7472375771806252,0.9500773672200924,0.5438871776191969,0.8426906801876948,0.6516612234502424,6,2021-10-05
Austria,2021-05-08,0.7432873765709285,0.9459742247540778,0.542089420871434,0.837327040307715,0.6484251870092314,6,2021-10-05
Austria,2021-05-09,0.736354413223576,0.9398035049636017,0.5347605912711146,0.8329418988540767,0.6399740771102769,6,2021-10-05
Austria,2021-05-10,0.7329417319009117,0.932019870330868,0.5345694897637197,0.8293194982410305,0.6381542382268764,6,2021-10-05
Austria,2021-05-11,0.7246943024080313,0.9242575583341692,0.5227421889122876,0.8202653992557363,0.6293252096710473,6,2021-10-05
Austria,2021-05-12,0.7157640442138327,0.91473085186087,0.5162865534028543,0.8117449431978936,0.6192109448148982,6,2021-10-05
Austria,2021-05-13,0.7037819963544129,0.9029967055993564,0.5016633879636541,0.7991169904786838,0.6082941049943584,6,2021-10-05
Austria,2021-05-14,0.6912244168468522,0.8919695360283915,0.4903653900583918,0.7870248220133703,0.5962431199117405,6,2021-10-05
Austria,2021-05-15,0.6848914779883819,0.8853728115747087,0.4868498796137824,0.7781704484241523,0.5898711610379802,6,2021-10-05
Austria,2021-05-16,0.6908647254129088,0.8923275650861391,0.4929571911716776,0.78644563584814,0.5956537826642024,6,2021-10-05
Austria,2021-05-17,0.7001351885584319,0.9002036663134676,0.4996193127054384,0.7953544988599491,0.6040436130899399,6,2021-10-05
