Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-21,2.0692689953587315,2.3398555230462903,1.8042793299566688,2.1975481756277,1.942037794395106,6,2021-02-27
Austria,2020-03-22,2.0307214522345247,2.3037802920532395,1.7632546105068534,2.160976683150423,1.9012356399068573,6,2021-02-27
Austria,2020-03-23,1.93776165544818,2.2115600615880706,1.6705473744559471,2.065083891583932,1.8086976119672868,6,2021-02-27
Austria,2020-03-24,1.8063925717584564,2.072520162160692,1.5410981746662722,1.9329726572391224,1.6797781347975995,6,2021-02-27
Austria,2020-03-25,1.6719757239076496,1.9330812075697112,1.4073141879164015,1.797074435851951,1.5485888272700437,6,2021-02-27
Austria,2020-03-26,1.6054612050437873,1.8728517651627992,1.3449858098680232,1.729480419912278,1.480346029640176,6,2021-02-27
Austria,2020-03-27,1.4613000253347723,1.7273926415489655,1.1977808943893478,1.5868052991424852,1.33572336542838,6,2021-02-27
Austria,2020-03-28,1.3333207744898146,1.5965250173053305,1.0648030372935342,1.4593174770224828,1.206658261744633,6,2021-02-27
Austria,2020-03-29,1.2282269823344012,1.4893907873939067,0.9575444131199672,1.354607102771635,1.1011180214621357,6,2021-02-27
Austria,2020-03-30,1.1479351710109071,1.4090753886662435,0.8775108065011539,1.2750069706580072,1.0213578147621336,6,2021-02-27
Austria,2020-03-31,1.0526770910779917,1.316742165993886,0.7813121595595071,1.1801154955111233,0.9250019715737672,6,2021-02-27
Austria,2020-04-01,0.9695037393349724,1.239808464264545,0.6950391302159326,1.0978056809766858,0.8395957752065213,6,2021-02-27
Austria,2020-04-02,0.8941860924834856,1.1602508804689458,0.6160821712944196,1.0234169923624803,0.7644474838777111,6,2021-02-27
Austria,2020-04-03,0.8324230139962407,1.0992913851740074,0.5535526526874783,0.9601554797832148,0.7034817363387091,6,2021-02-27
Austria,2020-04-04,0.7805167792768247,1.0492726572781128,0.503794289548999,0.9086772428477464,0.6518680210983183,6,2021-02-27
Austria,2020-04-05,0.7459818490234276,1.0129207999091103,0.4757401984622282,0.8740698748283602,0.6174354185583175,6,2021-02-27
Austria,2020-04-06,0.7249965496415985,0.9896560294243943,0.4537536570449325,0.8519231070915227,0.5987418975834935,6,2021-02-27
Austria,2020-04-07,0.7164691392206713,0.9821992133734316,0.4496495792137321,0.8424883421938153,0.5913740574172615,6,2021-02-27
Austria,2020-04-08,0.7004705801605514,0.9632910686591052,0.4344155921829884,0.8261891069506568,0.5759256980513829,6,2021-02-27
Austria,2020-04-09,0.6835864149259108,0.9481392427454634,0.4168331764542166,0.8078344034196605,0.5588365514344128,6,2021-02-27
Austria,2020-04-10,0.6605419269978914,0.9252826706502942,0.3945819926155016,0.7850855696967936,0.5356065183201353,6,2021-02-27
Austria,2020-04-11,0.6289853925832469,0.8915646611489901,0.3615508671096061,0.7546721288424915,0.5043751925204569,6,2021-02-27
Austria,2020-04-12,0.5924039360806075,0.8546961904474404,0.3250738996519513,0.7181107978030259,0.4679098942606466,6,2021-02-27
Austria,2020-04-13,0.5683523756662299,0.8306127071775282,0.2997787108681119,0.6914767340718029,0.4435168287461675,6,2021-02-27
Austria,2020-04-14,0.5614411489546708,0.8261327036105863,0.2931242014739173,0.6865912065692517,0.4351897565160948,6,2021-02-27
Austria,2020-04-15,0.5464959714262007,0.8133204049151912,0.2765822825168123,0.6725725296611079,0.4207807033549537,6,2021-02-27
Austria,2020-04-16,0.5397043227210301,0.8037299685011227,0.2712657320177857,0.665994725553001,0.4148947106928645,6,2021-02-27
Austria,2020-04-17,0.5284436072582894,0.7924237196236004,0.2624780758150962,0.6549921173650785,0.4022425624637378,6,2021-02-27
Austria,2020-04-18,0.5168923842297339,0.7827091853008794,0.2507408572695504,0.6410555274475662,0.3921122244520887,6,2021-02-27
Austria,2020-04-19,0.5139454871251006,0.7795314905627376,0.2501196799198468,0.6377319190778212,0.3892343405009573,6,2021-02-27
Austria,2020-04-20,0.5164464511326303,0.7791263556550385,0.2495299398791539,0.6412079453107669,0.3909398495214337,6,2021-02-27
Austria,2020-04-21,0.5330292055111471,0.7944152712844627,0.2740723343020925,0.6578921158278987,0.4091391935159821,6,2021-02-27
Austria,2020-04-22,0.549873063885152,0.8136330317317667,0.2887000265774449,0.674207586824717,0.4254297408137077,6,2021-02-27
Austria,2020-04-23,0.5769894524809693,0.8401066240051369,0.315878643213501,0.7009221724803167,0.4516064891404935,6,2021-02-27
Austria,2020-04-24,0.5989215940415975,0.8644594274804162,0.3359038830016348,0.7246161238327402,0.4738689933703538,6,2021-02-27
Austria,2020-04-25,0.6205132486570452,0.8843493831679206,0.3596044529255968,0.7461186470153156,0.4939365503002704,6,2021-02-27
Austria,2020-04-26,0.6356645264249303,0.9013594831424032,0.3708941539448658,0.7620582519578644,0.5085854131314418,6,2021-02-27
Austria,2020-04-27,0.6437924281056353,0.9103711253545016,0.380006627398416,0.7684127258000923,0.5188274793783347,6,2021-02-27
Austria,2020-04-28,0.6598372316483128,0.923078798235922,0.3965216832264545,0.7836545807873481,0.5366047740099598,6,2021-02-27
Austria,2020-04-29,0.657489430348875,0.9191016869707274,0.3952228943662401,0.7822193150067369,0.53190209965743,6,2021-02-27
Austria,2020-04-30,0.6661650586215537,0.9341710076234576,0.4025654826975218,0.7920976326327672,0.5407838116440898,6,2021-02-27
Austria,2020-05-01,0.6765149250381118,0.9405874087778102,0.4116163913300404,0.8021476953349149,0.5506511351999634,6,2021-02-27
Austria,2020-05-02,0.6642443654050516,0.9256687998918072,0.3996603584568733,0.7895335020766775,0.5381198948794255,6,2021-02-27
Austria,2020-05-03,0.6716847448128473,0.935422586667896,0.4027336260490323,0.7979245494742364,0.5452693519494033,6,2021-02-27
Austria,2020-05-04,0.6847997823405418,0.9466095014644618,0.4152789127532529,0.8123311643404156,0.5577873574880426,6,2021-02-27
Austria,2020-05-05,0.7167570825395433,0.9820245198420938,0.4517970959396999,0.8426598209769612,0.5924237065486357,6,2021-02-27
Austria,2020-05-06,0.7612743922878478,1.0243817333218064,0.4940958488299776,0.88532506019777,0.6359816390660136,6,2021-02-27
Austria,2020-05-07,0.8138331263722061,1.0818350918356452,0.5511753419748029,0.9383193229798512,0.6898001331856068,6,2021-02-27
Austria,2020-05-08,0.8278362787776129,1.09442302662166,0.5629326116363931,0.953114717615254,0.7030285049406373,6,2021-02-27
Austria,2020-05-09,0.8695955540267355,1.1330691101636496,0.6080868838010601,0.9937069757905926,0.7447064785308148,6,2021-02-27
Austria,2020-05-10,0.8862435265196258,1.1497997726348996,0.6242061450029527,1.0111732110788851,0.7613976789130784,6,2021-02-27
Austria,2020-05-11,0.9101834825659196,1.173922355229876,0.6491934218508115,1.0348773420010904,0.7854191836097136,6,2021-02-27
Austria,2020-05-12,0.9781576470692198,1.2493544504820209,0.7166829202155963,1.1050191320301532,0.8517912947510298,6,2021-02-27
Austria,2020-05-13,0.9873385856791578,1.258025990394697,0.7239719270007081,1.1148843581360337,0.8600794961678759,6,2021-02-27
Austria,2020-05-14,1.0109980976128472,1.2826895155127636,0.7465260409759813,1.138576892563148,0.8843598411978433,6,2021-02-27
Austria,2020-05-15,1.0148405924722077,1.2852125187543515,0.7532199203813601,1.1431459999652596,0.8884764861344003,6,2021-02-27
Austria,2020-05-16,1.0163718235792518,1.2882512098540928,0.7569421463721401,1.1425318963197524,0.8900627821632778,6,2021-02-27
Austria,2020-05-17,0.9624730956288424,1.2309055891870515,0.7052084420891195,1.0867498749698592,0.8383929343721899,6,2021-02-27
Austria,2020-05-18,0.922784430102634,1.1859811966844291,0.6617213029057691,1.0470715825165606,0.7987466590065648,6,2021-02-27
Austria,2020-05-19,0.908878567068398,1.1713237666564411,0.6491164859418982,1.0328794204802936,0.7846175486224121,6,2021-02-27
Austria,2020-05-20,0.8872808224060674,1.1510541331694009,0.6263554309447275,1.011805269143128,0.7629078399817548,6,2021-02-27
Austria,2020-05-21,0.8797626946535239,1.1463157847466523,0.6197841455971463,1.0028830899170849,0.7553442236351836,6,2021-02-27
Austria,2020-05-22,0.8592276584065676,1.1236833968910929,0.5938375566452838,0.9845861003317185,0.7351161463153517,6,2021-02-27
Austria,2020-05-23,0.8490054629321591,1.1086326898920549,0.5842434799856877,0.9727094405133696,0.7258567546010034,6,2021-02-27
Austria,2020-05-24,0.8220699921597682,1.0829319732164806,0.5573893645923709,0.9473290098235044,0.6970751172128755,6,2021-02-27
Austria,2020-05-25,0.8236286988809324,1.082801312676826,0.5559626134292193,0.9481582276785806,0.6991189947443626,6,2021-02-27
Austria,2020-05-26,0.8207070220406063,1.0842553830354948,0.5547330269195611,0.9468664926830092,0.6956488897257693,6,2021-02-27
Austria,2020-05-27,0.8397612140269376,1.1004006753548718,0.5787694175972764,0.9650515112983532,0.715190949527422,6,2021-02-27
Austria,2020-05-28,0.8549287790033051,1.116868923726234,0.5890875160352578,0.9791876452934428,0.7308432001611,6,2021-02-27
Austria,2020-05-29,0.8581006819562232,1.1204469859543948,0.5938390558743308,0.9827046983882228,0.7322748504253831,6,2021-02-27
Austria,2020-05-30,0.8666599009229037,1.1267105096981842,0.603540817743271,0.99068986401225,0.7431611123299252,6,2021-02-27
Austria,2020-05-31,0.8759609955024759,1.1354370664537528,0.6109428039260839,0.999444358274522,0.7524224693700223,6,2021-02-27
Austria,2020-06-01,0.8556170755390817,1.1136518905199062,0.5880743734128631,0.9800611993842602,0.7321352074428362,6,2021-02-27
Austria,2020-06-02,0.885339630789652,1.1455833620132874,0.6166810787171082,1.0119611352060356,0.7601013295446339,6,2021-02-27
Austria,2020-06-03,0.9166499473897152,1.1773230095308285,0.6488366022063707,1.043242604792615,0.7905018570522754,6,2021-02-27
Austria,2020-06-04,0.9779052810959264,1.2432716556517227,0.7112519194348913,1.1038437097299971,0.8523943003138789,6,2021-02-27
Austria,2020-06-05,1.0222683168223368,1.2889965794500176,0.7602523898971854,1.148674132738987,0.8964916921504815,6,2021-02-27
Austria,2020-06-06,1.0447371075559264,1.3181873706333858,0.7842380901794769,1.1704601597405209,0.9195744347946078,6,2021-02-27
Austria,2020-06-07,1.016957933869558,1.2853652494232148,0.7536939714113622,1.1420699320823031,0.8909843807349447,6,2021-02-27
Austria,2020-06-08,1.045244728103359,1.3134485284126125,0.7797399013744535,1.171054446810177,0.9201249964833718,6,2021-02-27
Austria,2020-06-09,0.9954693928590468,1.2591542486377354,0.7312395389086301,1.119407876900788,0.8705082041796474,6,2021-02-27
Austria,2020-06-10,0.9875483914492094,1.2536141231407292,0.7187762467962296,1.1123980403997429,0.8624347425006373,6,2021-02-27
Austria,2020-06-11,0.9889094690627572,1.2501810392653898,0.7209237732308794,1.1144996093839747,0.8626516338217255,6,2021-02-27
Austria,2020-06-12,0.9931254796395692,1.2528572034406895,0.7294987407726958,1.1183834449896293,0.8677315150918565,6,2021-02-27
Austria,2020-06-13,0.9957236917136114,1.2562310312221667,0.7327333626299231,1.120713469621658,0.8705524940322609,6,2021-02-27
Austria,2020-06-14,1.0318831275782974,1.2936602488168174,0.7685462176136644,1.1557963866802337,0.9072029048493973,6,2021-02-27
Austria,2020-06-15,1.0608248911436005,1.3229549838958654,0.7958995553504767,1.1862435596630496,0.9362409137167984,6,2021-02-27
Austria,2020-06-16,1.0973951148551335,1.3557402738798172,0.8342357615428875,1.2221691613182528,0.9739047980184964,6,2021-02-27
Austria,2020-06-17,1.0811765093958496,1.3392347856410565,0.8149257575704953,1.206296026076192,0.9566517589511124,6,2021-02-27
Austria,2020-06-18,1.1056515123726467,1.3660216436051231,0.8393059785463133,1.2294030741279758,0.9814740092292972,6,2021-02-27
Austria,2020-06-19,1.1559798735474405,1.4180718813473296,0.8918518700712468,1.2814958521394106,1.0314753029568606,6,2021-02-27
Austria,2020-06-20,1.167690301808077,1.4297798280856566,0.9051293707167104,1.2917358071005494,1.0434928806574155,6,2021-02-27
Austria,2020-06-21,1.1483613041535037,1.4092106892227294,0.8863263936305075,1.2715577050899491,1.0251289294168604,6,2021-02-27
Austria,2020-06-22,1.1682812970773917,1.4298478066385027,0.9056829591788031,1.2915429979049402,1.0447085107492766,6,2021-02-27
Austria,2020-06-23,1.1847783586690923,1.448776137884196,0.9183092415001436,1.3085625855906309,1.061403104658258,6,2021-02-27
Austria,2020-06-24,1.2216400346256442,1.48282074196533,0.955490232582216,1.3468263961110425,1.0972614959938245,6,2021-02-27
Austria,2020-06-25,1.25385633223094,1.5182328859437115,0.9910331583897232,1.3783232295312318,1.1302451530992028,6,2021-02-27
Austria,2020-06-26,1.3128130582223358,1.5803581595562823,1.053089764907588,1.4379631970074618,1.1873407752722622,6,2021-02-27
Austria,2020-06-27,1.369032820210193,1.6424642441837705,1.1053975086345578,1.4963991775647083,1.243051424589291,6,2021-02-27
Austria,2020-06-28,1.406274528580651,1.6791783677199903,1.1440014301920032,1.5330469010924674,1.278943671887518,6,2021-02-27
Austria,2020-06-29,1.410416459554924,1.683528992486449,1.148399892471675,1.5381994241125845,1.2828091358569478,6,2021-02-27
Austria,2020-06-30,1.4074681355908676,1.6812318744131598,1.1436523407821988,1.5346648882485765,1.281815529236258,6,2021-02-27
Austria,2020-07-01,1.4379694097573383,1.7136022190237172,1.172545928596168,1.5655986990101416,1.309115652397059,6,2021-02-27
Austria,2020-07-02,1.416881025856649,1.6900709306758224,1.1521093859143212,1.5436400819375131,1.2902150331666848,6,2021-02-27
Austria,2020-07-03,1.4110399588397131,1.684073331684313,1.1476505352129005,1.5382142907928609,1.2834678368980352,6,2021-02-27
Austria,2020-07-04,1.3783403132458485,1.651163858266535,1.1151055507238108,1.5049803042312484,1.2508717864859509,6,2021-02-27
Austria,2020-07-05,1.3260058502322831,1.5931784106330371,1.063370720869705,1.452121576806099,1.2009646724346377,6,2021-02-27
Austria,2020-07-06,1.2610926560711624,1.52485458968495,0.9939535829008302,1.3882169127641557,1.1357111983730008,6,2021-02-27
Austria,2020-07-07,1.2120823500850928,1.4767858357970285,0.9412939609654932,1.3386783932054165,1.0848771649723452,6,2021-02-27
Austria,2020-07-08,1.1967065338485696,1.4624100949662342,0.9289689970500428,1.32333889962959,1.0710659085174057,6,2021-02-27
Austria,2020-07-09,1.1813191252292157,1.4436138657418258,0.9151735453377576,1.3066080497293908,1.0546142393895812,6,2021-02-27
Austria,2020-07-10,1.161185859235896,1.4215527712206115,0.8959053532743303,1.2857933144334894,1.037099982063605,6,2021-02-27
Austria,2020-07-11,1.1418627303638236,1.4032715647277678,0.8714291572504917,1.2671744607382611,1.0165226585247773,6,2021-02-27
Austria,2020-07-12,1.1418742636816697,1.4031103983739557,0.8738538652936849,1.2664886277590346,1.018285654409537,6,2021-02-27
Austria,2020-07-13,1.1273037376770416,1.392819738401739,0.8595970695872099,1.2531927278552255,0.9998557486838272,6,2021-02-27
Austria,2020-07-14,1.1467897018855486,1.4137857150502162,0.8831768802355376,1.2708313432014444,1.0213923383545362,6,2021-02-27
Austria,2020-07-15,1.1825288396855034,1.4495405151570182,0.9182397168459728,1.3080437140771923,1.0575972597389185,6,2021-02-27
Austria,2020-07-16,1.1910251211114438,1.4592711261458695,0.9272579637682437,1.3178363476612338,1.0654602671043598,6,2021-02-27
Austria,2020-07-17,1.1920251100254642,1.457278358724913,0.9266057820359984,1.316426220928824,1.06835980672122,6,2021-02-27
Austria,2020-07-18,1.1554357481775142,1.4194550923841869,0.8925098534127083,1.2793102763118311,1.0311840093514808,6,2021-02-27
Austria,2020-07-19,1.1114204088925728,1.3742492135876216,0.8461535239905403,1.236805957258509,0.9858167549534244,6,2021-02-27
Austria,2020-07-20,1.09209940945005,1.3542522886430968,0.8283956564839103,1.217117288012178,0.967261582184406,6,2021-02-27
Austria,2020-07-21,1.0893583661954471,1.3520731796626388,0.8236082170703342,1.2152715569644117,0.9644964664071594,6,2021-02-27
Austria,2020-07-22,1.103634775739257,1.3679054619891198,0.8374528483454229,1.2279696486139335,0.9785623012192692,6,2021-02-27
Austria,2020-07-23,1.123648873398298,1.3878772647100373,0.8608017618988006,1.2472280716093225,0.9994532143910894,6,2021-02-27
Austria,2020-07-24,1.1078848724977362,1.372980485720404,0.8423010740141195,1.2323419821959174,0.9852541223765274,6,2021-02-27
Austria,2020-07-25,1.0956269032879484,1.3628368939343023,0.8317611093335756,1.2209797174768446,0.9720499256982624,6,2021-02-27
Austria,2020-07-26,1.08331443828524,1.3485477586552306,0.8162205368257781,1.2093282098522589,0.9568672806139968,6,2021-02-27
Austria,2020-07-27,1.0666812293520316,1.3321261378410585,0.7982098454075488,1.192903179280255,0.9409764173139906,6,2021-02-27
Austria,2020-07-28,1.0701293672070926,1.332992711332032,0.8043670492382382,1.1960228725121491,0.9441104059833838,6,2021-02-27
Austria,2020-07-29,1.0727652009950222,1.3371265383149618,0.807096986117658,1.2004468472915542,0.9465915370424064,6,2021-02-27
Austria,2020-07-30,1.0489680739535974,1.3176743948915417,0.7842564995843678,1.1736146314028533,0.924278943453751,6,2021-02-27
Austria,2020-07-31,1.0378051582536942,1.301526118078915,0.7736767073983131,1.163168361225948,0.9125955225166976,6,2021-02-27
Austria,2020-08-01,0.9985851254287216,1.2604449953613766,0.7301096372075255,1.1239976467731083,0.8747750439103821,6,2021-02-27
Austria,2020-08-02,0.9831891331859376,1.2466318851045874,0.7140572813962237,1.1091323859613231,0.8577561747498241,6,2021-02-27
Austria,2020-08-03,0.980674786040577,1.241558926303184,0.7105844555202308,1.108664298752981,0.8564018340468137,6,2021-02-27
Austria,2020-08-04,0.995757530087682,1.2572981369723313,0.7254130956265827,1.1225559547940829,0.8701460071053025,6,2021-02-27
Austria,2020-08-05,1.0199086497296228,1.2834905977665536,0.7519312696627429,1.1447548951031383,0.8944444165576576,6,2021-02-27
Austria,2020-08-06,1.0580546324068996,1.3157932065376707,0.791733693053071,1.1835363449748555,0.9341265233333202,6,2021-02-27
Austria,2020-08-07,1.0843926023186627,1.3463070987350072,0.8219448030628148,1.2091742676249315,0.96008994939351,6,2021-02-27
Austria,2020-08-08,1.0964101577052572,1.3534086787338002,0.8297852073517755,1.2220749860498434,0.9717755180189014,6,2021-02-27
Austria,2020-08-09,1.1321406854153953,1.3953400171567725,0.8691991524976292,1.2578138308285185,1.007775227023672,6,2021-02-27
Austria,2020-08-10,1.1738223140155228,1.4369619605296988,0.9102954370424486,1.2990861250609056,1.0479299062817602,6,2021-02-27
Austria,2020-08-11,1.246423578501261,1.5107319532827324,0.9852189167567608,1.3705538190809057,1.1219713509020464,6,2021-02-27
Austria,2020-08-12,1.3131162025614156,1.5841551818777848,1.052400596932571,1.4387567649983193,1.1863459076125622,6,2021-02-27
Austria,2020-08-13,1.3510436227804148,1.631001588488201,1.0902886598038837,1.4776428154773689,1.2227156064788085,6,2021-02-27
Austria,2020-08-14,1.3952075390719874,1.6783315299172468,1.1290423809658898,1.5233714171014243,1.2660643611048457,6,2021-02-27
Austria,2020-08-15,1.39032840854462,1.669999160199788,1.1248276864792386,1.5190028062258727,1.2596516685196344,6,2021-02-27
Austria,2020-08-16,1.3506162604651974,1.6229538284933072,1.0918837135610628,1.4766917888489268,1.2236324468306654,6,2021-02-27
Austria,2020-08-17,1.3278134619099613,1.5972023185096342,1.0681242514677995,1.4527645181622977,1.2010174449400584,6,2021-02-27
Austria,2020-08-18,1.3326533823679956,1.6016830652470633,1.0692545051231035,1.4588600455535157,1.2054344138878377,6,2021-02-27
Austria,2020-08-19,1.3174513151900242,1.5840421412621817,1.0550438798323436,1.4421704110346247,1.1925017577228263,6,2021-02-27
Austria,2020-08-20,1.3032836320387795,1.5728472284688004,1.0387049136498532,1.4278855488019344,1.1778525920922327,6,2021-02-27
Austria,2020-08-21,1.265859429454556,1.5314999931199411,1.001319143394771,1.3911972501732723,1.140614320345356,6,2021-02-27
Austria,2020-08-22,1.2199207055160648,1.484299257772708,0.9565167045412252,1.3453843847664348,1.0946057039412294,6,2021-02-27
Austria,2020-08-23,1.1741047344008777,1.4377834927796682,0.9087960461307292,1.2988831456923924,1.0501244035622652,6,2021-02-27
Austria,2020-08-24,1.1546224352687728,1.4187033671031055,0.8887113761848385,1.2805073684758566,1.0291803063981626,6,2021-02-27
Austria,2020-08-25,1.1454122095961512,1.4098946433561357,0.8811606481689493,1.2704415130082412,1.0201985445516637,6,2021-02-27
Austria,2020-08-26,1.1532233266503369,1.4171996552825472,0.8893686388363915,1.2795412952936671,1.0271901950739617,6,2021-02-27
Austria,2020-08-27,1.1479944561770392,1.4102327733501456,0.8830009799676276,1.2732330703867858,1.0223440719456969,6,2021-02-27
Austria,2020-08-28,1.1325360718133752,1.3945123395942909,0.8672257650529649,1.258204266560926,1.0061232497723314,6,2021-02-27
Austria,2020-08-29,1.1341177669339315,1.3945914786995757,0.8667892227795855,1.260638893222979,1.0086180545217156,6,2021-02-27
Austria,2020-08-30,1.1120139921364207,1.3740043473124903,0.844805369376083,1.2379467789482748,0.9863089670966791,6,2021-02-27
Austria,2020-08-31,1.1185744284905457,1.3827801464208809,0.8498596438106226,1.2442643401114295,0.9944561680038324,6,2021-02-27
Austria,2020-09-01,1.1306542473423535,1.3906729927405377,0.8662380293802091,1.2547539123210707,1.0057644772888097,6,2021-02-27
Austria,2020-09-02,1.1653596379150148,1.4295687245942943,0.8992275360000561,1.2897364866285528,1.0407940510236773,6,2021-02-27
Austria,2020-09-03,1.1926630448392412,1.4530189449048965,0.9307878809940716,1.3163200768215564,1.0693540543423892,6,2021-02-27
Austria,2020-09-04,1.199988623609516,1.4578229747645142,0.9362929856439388,1.325140278070117,1.0756579802499928,6,2021-02-27
Austria,2020-09-05,1.2068449607346765,1.4690197902377768,0.93993633797612,1.3294350572712537,1.0827708962576623,6,2021-02-27
Austria,2020-09-06,1.214223806743592,1.4778779704157154,0.9465304739150304,1.3402082539205202,1.0904227893561371,6,2021-02-27
Austria,2020-09-07,1.2593817713077409,1.5271180283272214,0.9945652838169652,1.3841744483343872,1.1345146784394222,6,2021-02-27
Austria,2020-09-08,1.321227838716161,1.5920056249353276,1.0561045729026592,1.4469008317987566,1.1944677415621894,6,2021-02-27
Austria,2020-09-09,1.3541457338596017,1.6254122149800774,1.0875755840787915,1.4806804634114743,1.2288018311976474,6,2021-02-27
Austria,2020-09-10,1.3762701824892205,1.6514723024833595,1.1100315291286833,1.5046361612733832,1.2494627968824512,6,2021-02-27
Austria,2020-09-11,1.3678030473765896,1.638779810603827,1.10048430145474,1.49646232415445,1.2392015209733305,6,2021-02-27
Austria,2020-09-12,1.3564686675060262,1.6276895235931663,1.0947593514023897,1.4829281753814012,1.2292758883225112,6,2021-02-27
Austria,2020-09-13,1.3061433093255033,1.575391007589403,1.044688088336772,1.430839491139403,1.1795032016472735,6,2021-02-27
Austria,2020-09-14,1.2813484259040036,1.5498540119435948,1.0175388503645435,1.4073786584581995,1.15620426987671,6,2021-02-27
Austria,2020-09-15,1.2892534779178042,1.5564227054972186,1.0252445590156318,1.4165310992321176,1.16331641465112,6,2021-02-27
Austria,2020-09-16,1.2773069698920951,1.5499248843790752,1.0112422765097773,1.404478422235785,1.1506257709567245,6,2021-02-27
Austria,2020-09-17,1.255450037722492,1.5256512371101016,0.9877722517032064,1.3806213555474929,1.1288559507115106,6,2021-02-27
Austria,2020-09-18,1.2266863364949363,1.4922276186251435,0.9593694604046208,1.3515757847725376,1.1012064535480417,6,2021-02-27
Austria,2020-09-19,1.1895545550319309,1.4537510259559123,0.921758748100503,1.315853591112636,1.0633869880732778,6,2021-02-27
Austria,2020-09-20,1.1470007557428108,1.4105297008597877,0.8831791762367753,1.27319867962578,1.0196071071395771,6,2021-02-27
Austria,2020-09-21,1.1192088622666456,1.3827323779763063,0.8497606149035153,1.245309591918658,0.9932609115363964,6,2021-02-27
Austria,2020-09-22,1.1070310237638752,1.3681418144141495,0.8375492660034288,1.2308787771208434,0.982003478953516,6,2021-02-27
Austria,2020-09-23,1.1023483251969397,1.3673683223139936,0.8326706299826045,1.2286347093176058,0.9770987701421874,6,2021-02-27
Austria,2020-09-24,1.0999933335633785,1.3632264597001258,0.8334416887234265,1.2263914840857315,0.9743492611869288,6,2021-02-27
Austria,2020-09-25,1.08605963017869,1.3495780771476564,0.821989597874142,1.211389731358446,0.9604898507630624,6,2021-02-27
Austria,2020-09-26,1.077481631305476,1.3414915815710091,0.8130755804693279,1.2034538170849367,0.9506558182908124,6,2021-02-27
Austria,2020-09-27,1.0701152372393858,1.3307770319963446,0.8016592707435071,1.196912373953587,0.9446249848279618,6,2021-02-27
Austria,2020-09-28,1.0694483773458832,1.3335181567740395,0.8016183560959581,1.194270844361402,0.944117434871811,6,2021-02-27
Austria,2020-09-29,1.0843819103045678,1.3445405597332107,0.8210884211339692,1.2077737994030993,0.9612978597324694,6,2021-02-27
Austria,2020-09-30,1.1095132358449056,1.369730345345754,0.846640633226077,1.233671602031925,0.9860630381179052,6,2021-02-27
Austria,2020-10-01,1.130357240595547,1.3927033767450216,0.8687236624155962,1.2536048092318113,1.0063153030315677,6,2021-02-27
Austria,2020-10-02,1.1390250989452244,1.3985380108294725,0.8756180799600224,1.2608333739552582,1.0149210614678634,6,2021-02-27
Austria,2020-10-03,1.1578297289807544,1.4173016627371005,0.8926216950916139,1.2819784220036723,1.0340017957078156,6,2021-02-27
Austria,2020-10-04,1.1549392997293737,1.4133748579358485,0.8936717753401904,1.2793061920294928,1.0328269220408637,6,2021-02-27
Austria,2020-10-05,1.1655933033723815,1.4227661658366588,0.904391864689108,1.2882379755116822,1.0415091107866077,6,2021-02-27
Austria,2020-10-06,1.1894738841581851,1.4502879099664263,0.9267692269730692,1.313329449620556,1.067841479272898,6,2021-02-27
Austria,2020-10-07,1.2103349054426231,1.4715504463041404,0.9482377511383692,1.33359802721714,1.0862264847454963,6,2021-02-27
Austria,2020-10-08,1.2233775764274573,1.4853083242300733,0.9624731385715756,1.3464777627208715,1.1014197219223034,6,2021-02-27
Austria,2020-10-09,1.2217104489662567,1.48650520378982,0.9590221652482392,1.3441095571515658,1.098515154352705,6,2021-02-27
Austria,2020-10-10,1.2165223520953965,1.477784490239022,0.9517250169447612,1.339599186634492,1.0932058592015983,6,2021-02-27
Austria,2020-10-11,1.2037870144854848,1.4673096217663295,0.9358739219517797,1.3285906026362295,1.080178108083926,6,2021-02-27
Austria,2020-10-12,1.2098705537252414,1.4748989796574652,0.9437298781733948,1.334254655580835,1.0846347921669168,6,2021-02-27
Austria,2020-10-13,1.2284161875607704,1.4903910709485235,0.9620756846068408,1.3519966166418598,1.1050823608477818,6,2021-02-27
Austria,2020-10-14,1.257556086525634,1.5158250792256107,0.9931890383769958,1.382122876459451,1.13461309687394,6,2021-02-27
Austria,2020-10-15,1.2787682269386569,1.5392749512344557,1.0136149489866253,1.4033414455923297,1.1543236948997029,6,2021-02-27
Austria,2020-10-16,1.286051162347408,1.5453487923232758,1.021524403316222,1.4111546529087158,1.160958078412767,6,2021-02-27
Austria,2020-10-17,1.3085243627017544,1.5734335219049689,1.04454671141716,1.434337919314982,1.183132059078382,6,2021-02-27
Austria,2020-10-18,1.3163676482407585,1.5788808943545285,1.05101182650867,1.440995657226931,1.1906001174252914,6,2021-02-27
Austria,2020-10-19,1.322888195859032,1.5835578367864538,1.0563165339802922,1.4488910809861255,1.1975556654440265,6,2021-02-27
Austria,2020-10-20,1.3586252559051386,1.6200133225219595,1.0967654115906509,1.4830234125964017,1.2349875507623358,6,2021-02-27
Austria,2020-10-21,1.404026968143128,1.6668455169068632,1.1394837137354348,1.529603091752378,1.2805452755560176,6,2021-02-27
Austria,2020-10-22,1.4450431344205392,1.7149204741757855,1.1845084454059258,1.5701547898128774,1.3193678397941917,6,2021-02-27
Austria,2020-10-23,1.468465939805153,1.7384082969175731,1.2045114011675486,1.5937541740847343,1.3430460340308172,6,2021-02-27
