Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-19,1.4272964659827312,1.6576908862848343,1.1951268989237749,1.5373665952757285,1.3176304230240805,8,2021-06-14
Austria,2020-10-20,1.4639042485703435,1.695370064450953,1.2330701760169125,1.5747235553506382,1.3554972677808057,8,2021-06-14
Austria,2020-10-21,1.5079348718722108,1.7382786329257889,1.2752270623657205,1.6179120415947228,1.3975658224532923,8,2021-06-14
Austria,2020-10-22,1.556490576895838,1.789019505345553,1.3256490402692729,1.6658272780515673,1.4469460368563165,8,2021-06-14
Austria,2020-10-23,1.604686219514817,1.8372348294239085,1.3720173879620998,1.7146363979758494,1.4950894597701287,8,2021-06-14
Austria,2020-10-24,1.6419591669975488,1.875113884867769,1.4105417609199036,1.7521851184285413,1.5323674109440917,8,2021-06-14
Austria,2020-10-25,1.6387916058252257,1.8713074955907905,1.4120895447868946,1.7485222364014936,1.5286421885131212,8,2021-06-14
Austria,2020-10-26,1.6316024600411592,1.8621546972534908,1.4032656143250273,1.7425216951454434,1.5214707807518892,8,2021-06-14
Austria,2020-10-27,1.6281279695322497,1.8624179693471632,1.3988230846145455,1.7382560976581405,1.5171705971039149,8,2021-06-14
Austria,2020-10-28,1.6331264316915557,1.865019963818024,1.4015710598894544,1.745252938530758,1.5222934709813245,8,2021-06-14
Austria,2020-10-29,1.6560602890751082,1.889570646890756,1.4272892250206568,1.7663792825755722,1.5457691496286854,8,2021-06-14
Austria,2020-10-30,1.6740003021693877,1.9087478344427256,1.4386372931201197,1.7836277967900849,1.563382947516616,8,2021-06-14
Austria,2020-10-31,1.6456218873798651,1.877054364150456,1.4148580045813277,1.7543401328477826,1.5366732281049569,8,2021-06-14
Austria,2020-11-01,1.6186542184970123,1.8527099524910384,1.3907921463646655,1.7288229911210249,1.5091272789484755,8,2021-06-14
Austria,2020-11-02,1.5839723621043458,1.8174864188433693,1.353714659148533,1.6938326102784496,1.4735697583005043,8,2021-06-14
Austria,2020-11-03,1.5559051044844074,1.7916515138180755,1.3226845137508232,1.6664210370238013,1.4444447986712547,8,2021-06-14
Austria,2020-11-04,1.547000268680956,1.7800458674481343,1.3123966913003242,1.6570420492966624,1.4374092616718896,8,2021-06-14
Austria,2020-11-05,1.5137339221129098,1.7487593056121953,1.2801954962588509,1.623875768319248,1.4033566283612586,8,2021-06-14
Austria,2020-11-06,1.469354564891126,1.7007139189865268,1.2382110888094304,1.5787803656987267,1.36035226584574,8,2021-06-14
Austria,2020-11-07,1.4435632975241532,1.675402335859057,1.2133470200388374,1.5533050187128974,1.332828698204091,8,2021-06-14
Austria,2020-11-08,1.4019135181455775,1.6344090906014823,1.1698504723560337,1.5111341749033929,1.2910287497345758,8,2021-06-14
Austria,2020-11-09,1.3682371977688244,1.6000090323845533,1.1402623169288617,1.4774902003449992,1.2586373247110847,8,2021-06-14
Austria,2020-11-10,1.3333248013222887,1.5679651038954368,1.1008109601910343,1.4429746213308958,1.2228664414944963,8,2021-06-14
Austria,2020-11-11,1.2981379650648066,1.5304906180842155,1.0676082558723945,1.4060175325439144,1.1888025637695068,8,2021-06-14
Austria,2020-11-12,1.2697833801335356,1.5015947519388877,1.0375621256540255,1.379636922340866,1.1595686433607997,8,2021-06-14
Austria,2020-11-13,1.2238679399675063,1.4545885730089612,0.9956200482362896,1.332907904342345,1.1146908885556472,8,2021-06-14
Austria,2020-11-14,1.1550679413502487,1.3842036876266557,0.9219815694915472,1.264950361388903,1.0442877617313746,8,2021-06-14
Austria,2020-11-15,1.1065342090994288,1.336316527915119,0.8721901971695413,1.2169041020627882,0.9961116070054,8,2021-06-14
Austria,2020-11-16,1.0710529258826529,1.3044769250974515,0.838340024687479,1.1813064642306714,0.9612188248719704,8,2021-06-14
Austria,2020-11-17,1.0413390119912,1.2749347575625891,0.8072489931661544,1.1512634861920832,0.9321506389926756,8,2021-06-14
Austria,2020-11-18,1.00576091127461,1.2394211174949872,0.7705683357537175,1.11560653150832,0.8950286248687326,8,2021-06-14
Austria,2020-11-19,0.9710376944469092,1.203883338758891,0.7376155865406712,1.0825544196661656,0.8612540765322901,8,2021-06-14
Austria,2020-11-20,0.9451117211844428,1.174075822268954,0.7137880472004143,1.055457130300012,0.8349408689125314,8,2021-06-14
Austria,2020-11-21,0.9250321794542704,1.1555598681512145,0.6917784996218039,1.0350254190426882,0.8155140204592619,8,2021-06-14
Austria,2020-11-22,0.9011378946326272,1.1311432875025358,0.6710099295986198,1.01055878587309,0.7921486826393913,8,2021-06-14
Austria,2020-11-23,0.8746998746710534,1.1096136657373232,0.6422629733300305,0.9836723382722636,0.7653514538425191,8,2021-06-14
Austria,2020-11-24,0.8563628615068419,1.0886968843745668,0.6274666269171043,0.966856399710328,0.7469041229438689,8,2021-06-14
Austria,2020-11-25,0.8388061552100718,1.0684035574733712,0.6053716641259826,0.9496524179427398,0.7295729339177793,8,2021-06-14
Austria,2020-11-26,0.8189326573552095,1.0532489575036317,0.5858209420454662,0.9297120710454732,0.7078578510010243,8,2021-06-14
Austria,2020-11-27,0.802913643440073,1.036905759416673,0.56695077085,0.9132290299670752,0.6925429777399112,8,2021-06-14
Austria,2020-11-28,0.7923539551411712,1.0227550468330076,0.5617405418392921,0.9034935615121698,0.6808445232493654,8,2021-06-14
Austria,2020-11-29,0.7845543148718587,1.0167492065260444,0.5535750341312407,0.8960051429161414,0.673227622093741,8,2021-06-14
Austria,2020-11-30,0.7693791736645573,0.9994272286590354,0.5384766896449806,0.8801746607175425,0.6589558524626825,8,2021-06-14
Austria,2020-12-01,0.7518856236544338,0.9846412301207802,0.5199578077932066,0.8626597250770928,0.6415160969646712,8,2021-06-14
Austria,2020-12-02,0.7406263576790032,0.9721183648487748,0.5082336216482015,0.8499669676240783,0.6310838901028177,8,2021-06-14
Austria,2020-12-03,0.7353026736865065,0.9664970176715268,0.5045927149605273,0.8450492795561915,0.6267160475308791,8,2021-06-14
Austria,2020-12-04,0.7360617865876291,0.9681120851893772,0.5044081649365557,0.8459485216854141,0.6254516012192692,8,2021-06-14
Austria,2020-12-05,0.7357702421039567,0.9629808867651616,0.5051251575189739,0.8462408213649892,0.6265851185298168,8,2021-06-14
Austria,2020-12-06,0.7372321958740518,0.9670062469848012,0.5066133141817133,0.8460340448765291,0.6283813986844005,8,2021-06-14
Austria,2020-12-07,0.7347937094564174,0.9652086468656847,0.5027572674636887,0.8458021459084357,0.6242727097807101,8,2021-06-14
Austria,2020-12-08,0.7297990106854593,0.9606621838238372,0.4980728759818469,0.840541688530001,0.6196928522647792,8,2021-06-14
Austria,2020-12-09,0.7286472154940802,0.9593527069810928,0.4970270461411177,0.8378554702303294,0.6184025985655561,8,2021-06-14
Austria,2020-12-10,0.737656275397374,0.971561856054586,0.5030917361487299,0.8491196851728287,0.6277224127715036,8,2021-06-14
Austria,2020-12-11,0.7666258728285991,0.9986208440763784,0.5325183521509184,0.8774892069007785,0.6558817514157721,8,2021-06-14
Austria,2020-12-12,0.7968828120186734,1.0273628879621377,0.5643172843750761,0.9055690152783538,0.6872898983806326,8,2021-06-14
Austria,2020-12-13,0.813532982680687,1.044385009859482,0.5819887447792274,0.9236390759930846,0.7033423686887783,8,2021-06-14
Austria,2020-12-14,0.8162314365409105,1.0482492700783357,0.5807938839791329,0.9265105806032516,0.7060083975405,8,2021-06-14
Austria,2020-12-15,0.7988576058184731,1.032304983119834,0.5638154345189642,0.9091439172617488,0.688387275982255,8,2021-06-14
Austria,2020-12-16,0.7700370525158371,1.002646672717142,0.536950861057705,0.8806452793444194,0.6609401718802651,8,2021-06-14
Austria,2020-12-17,0.7478340419932186,0.9770133981230448,0.517481335092735,0.8565488643494175,0.6396713815217312,8,2021-06-14
Austria,2020-12-18,0.7454303923118217,0.9747040170870542,0.5139819882862942,0.8528376976695065,0.6377802305492579,8,2021-06-14
Austria,2020-12-19,0.7546890897010682,0.9810604243153273,0.5261133719100528,0.8630034065959249,0.6470098137413277,8,2021-06-14
Austria,2020-12-20,0.7599076040195392,0.9921586622461572,0.5312683187530375,0.8684234430519652,0.651772528750426,8,2021-06-14
Austria,2020-12-21,0.7687308877900153,0.9963702915621112,0.5380939401011913,0.8782952618427792,0.6607579691384761,8,2021-06-14
Austria,2020-12-22,0.7786081288043321,1.0105012321977087,0.5507673860660635,0.88831783183974,0.6682923525485305,8,2021-06-14
Austria,2020-12-23,0.7873103890160841,1.0185592512516914,0.5572008857719042,0.8944687575257878,0.6786903519757501,8,2021-06-14
Austria,2020-12-24,0.7995494885442951,1.0297680602898298,0.5685990311983173,0.90870608224589,0.6904943090686796,8,2021-06-14
Austria,2020-12-25,0.8007370605437946,1.0360294759109567,0.5673499303482207,0.909726916030843,0.6915127576547979,8,2021-06-14
Austria,2020-12-26,0.809674629934069,1.0402267503629274,0.5790393549002492,0.9195783769693308,0.7016144804602982,8,2021-06-14
Austria,2020-12-27,0.8401011815159649,1.0733114947925957,0.6076163187611516,0.9492773772704188,0.7315382327500684,8,2021-06-14
Austria,2020-12-28,0.8774844149461992,1.1076121146892766,0.6446299903566821,0.9876379695963292,0.7680990956713605,8,2021-06-14
Austria,2020-12-29,0.9084285892098928,1.1436551880778216,0.6740260436272607,1.0173425276473598,0.7998374084139805,8,2021-06-14
Austria,2020-12-30,0.9361461192168812,1.166261258863568,0.7060315210063308,1.0452705575524937,0.8265859127206503,8,2021-06-14
Austria,2020-12-31,0.9406851721101708,1.1712617784702457,0.7134284525915774,1.0492399746184344,0.8321854873113091,8,2021-06-14
Austria,2021-01-01,0.9314878537485868,1.1636121064443143,0.7036522836853774,1.0419429460435043,0.8217313363464006,8,2021-06-14
Austria,2021-01-02,0.9225711712964524,1.1519686856592206,0.6906972495322401,1.0321586509743708,0.8124136751279586,8,2021-06-14
Austria,2021-01-03,0.9426858297462202,1.1748139563623563,0.7098165743207382,1.0518801463760374,0.8328578544632643,8,2021-06-14
Austria,2021-01-04,0.9724547601818548,1.2046068354957853,0.7375186660698598,1.0828943396872766,0.8627282573881991,8,2021-06-14
Austria,2021-01-05,0.998512981992708,1.2311010429619849,0.7680470663905428,1.108824023912417,0.8886106067446142,8,2021-06-14
Austria,2021-01-06,0.9991504425190112,1.2318004406358205,0.7693382789227421,1.1103835873761234,0.8881020230603349,8,2021-06-14
Austria,2021-01-07,0.9853966137808318,1.2193041377563798,0.7524273220645215,1.0967451957712944,0.8749717001921097,8,2021-06-14
Austria,2021-01-08,0.9830008138747748,1.214870658231208,0.7496278846865391,1.0932182268095192,0.8733494320389774,8,2021-06-14
Austria,2021-01-09,0.9813392240652052,1.2141535471302165,0.7497078943435123,1.0913534979746358,0.8715387710279084,8,2021-06-14
Austria,2021-01-10,0.9672030150050002,1.1972487764058044,0.7349514749248282,1.0778693709370744,0.8574836529259412,8,2021-06-14
Austria,2021-01-11,0.9548446344639312,1.1877046162591796,0.7207177481202516,1.0663096008780908,0.8434393608725936,8,2021-06-14
Austria,2021-01-12,0.94443777441657,1.1784646426841938,0.7129178973353887,1.0549627700559012,0.8333399819501116,8,2021-06-14
Austria,2021-01-13,0.949785795414434,1.1859763570724344,0.7163584424327124,1.0616090116632513,0.8381161562253161,8,2021-06-14
Austria,2021-01-14,0.9603536534694666,1.1919897893463751,0.7263103469774028,1.070873640340717,0.8499328849858938,8,2021-06-14
Austria,2021-01-15,0.9141540331581504,1.1446004001418315,0.6826024472488873,1.0247249031484034,0.8039444066292205,8,2021-06-14
Austria,2021-01-16,0.8891744729001582,1.12109192561151,0.6576569662566203,0.9992697459611491,0.7785709023056542,8,2021-06-14
Austria,2021-01-17,0.8714494556851781,1.1041439470681549,0.6413646592445068,0.98004399866393,0.7621514311264451,8,2021-06-14
Austria,2021-01-18,0.8621850289798001,1.0928409588790264,0.6279891448358281,0.9724943005682432,0.7524241686854171,8,2021-06-14
Austria,2021-01-19,0.8596672023307483,1.089765790183542,0.6269499481999685,0.968535516284048,0.7512189331002054,8,2021-06-14
Austria,2021-01-20,0.85685882206221,1.0853861089781338,0.6301878036881565,0.9643519953510332,0.7476452194715342,8,2021-06-14
Austria,2021-01-21,0.8609628379016543,1.0932640522448551,0.6319340166243863,0.9681474838330916,0.7521277017863665,8,2021-06-14
Austria,2021-01-22,0.8836448383300017,1.1193951528285122,0.6528068073253961,0.9934480254983276,0.7737966877324999,8,2021-06-14
Austria,2021-01-23,0.8797593263930042,1.1128395331331296,0.6511038193806283,0.9909074895987352,0.7696163947434669,8,2021-06-14
Austria,2021-01-24,0.8714924994056036,1.1020644085192706,0.6432762479443577,0.9798658405058156,0.762223210205538,8,2021-06-14
Austria,2021-01-25,0.8669955983888439,1.1016636737091168,0.6381962390824499,0.9756519363190884,0.7574190901820784,8,2021-06-14
Austria,2021-01-26,0.8691559231835205,1.0992489183386058,0.6364894642473742,0.978725636178384,0.7600968766542693,8,2021-06-14
Austria,2021-01-27,0.8673856403536162,1.1010104846489268,0.6328967905243208,0.9770712619571588,0.7572812069995746,8,2021-06-14
Austria,2021-01-28,0.8614327300594299,1.095814999017496,0.6272000440731973,0.9711443219678596,0.7503974002383212,8,2021-06-14
Austria,2021-01-29,0.8734191226758712,1.1062630675233034,0.6416364300681598,0.9838618562225346,0.7624000748105324,8,2021-06-14
Austria,2021-01-30,0.8897681656908353,1.1198468138705866,0.6566632148800382,1.0000012786076489,0.7789381171972241,8,2021-06-14
Austria,2021-01-31,0.8997954698651235,1.1312437898214724,0.6702603510067954,1.009363891003969,0.7900161540276259,8,2021-06-14
Austria,2021-02-01,0.9087207337936164,1.1385673227749544,0.6784364153452046,1.017936668983532,0.7986333464967813,8,2021-06-14
Austria,2021-02-02,0.9101232279221668,1.1410337236417158,0.6784228489371913,1.0186900300896238,0.7992717892956004,8,2021-06-14
Austria,2021-02-03,0.9126737466984184,1.1438933650966634,0.6840827882467417,1.0223043766028577,0.8029000420387501,8,2021-06-14
Austria,2021-02-04,0.915170091251744,1.14648665404963,0.6821036186432494,1.0241303855468904,0.8063592969133387,8,2021-06-14
Austria,2021-02-05,0.922119084673691,1.151940433398832,0.6907309894622078,1.0330539240958785,0.8117436552468063,8,2021-06-14
Austria,2021-02-06,0.938745328239341,1.1726094381825027,0.7080401300792053,1.0487288284443457,0.8284017954844601,8,2021-06-14
Austria,2021-02-07,0.9591235752412468,1.1911573523528751,0.7233525510821708,1.0698617215513224,0.848892884515006,8,2021-06-14
Austria,2021-02-08,0.9686132576532852,1.2011887473847147,0.7347324375224178,1.077469663597458,0.8583608308209781,8,2021-06-14
Austria,2021-02-09,0.9764418366419656,1.2088688234563898,0.7476099760772716,1.0857310970549543,0.8663214568781282,8,2021-06-14
Austria,2021-02-10,0.9883040894978358,1.2227446687066246,0.7568118727552362,1.0973491860324809,0.8784051854414665,8,2021-06-14
Austria,2021-02-11,1.00519967431592,1.2353817679381771,0.7788725415347513,1.1142486562631686,0.8966524624566248,8,2021-06-14
Austria,2021-02-12,1.0239276686732253,1.2554806890437666,0.7952445170048782,1.1338328815477237,0.9164231763960408,8,2021-06-14
Austria,2021-02-13,1.0315369325256678,1.2618071984257149,0.8019337895464324,1.1402238973020498,0.9226090361959634,8,2021-06-14
Austria,2021-02-14,1.046671720803841,1.2726187888143392,0.8135263474859267,1.1561700582011478,0.9380449788064188,8,2021-06-14
Austria,2021-02-15,1.0735174492737989,1.303715627491201,0.8412691970161521,1.1826446640314212,0.963726694982644,8,2021-06-14
Austria,2021-02-16,1.0931619105917492,1.3247110867819187,0.8626262918815178,1.2029802882346603,0.9841372865201712,8,2021-06-14
Austria,2021-02-17,1.1125020999900144,1.3451716761902277,0.8838424321853633,1.2210738894685118,1.0039566343685296,8,2021-06-14
Austria,2021-02-18,1.1294332569081833,1.3620418040303663,0.8978643208235222,1.240684720311748,1.0187169673183665,8,2021-06-14
Austria,2021-02-19,1.139558113932044,1.3713604725274806,0.909828888697062,1.2491210749435029,1.0307543101646,8,2021-06-14
Austria,2021-02-20,1.1507606074043752,1.3813979714451965,0.9191178035366852,1.2598171984942783,1.0410182138156576,8,2021-06-14
Austria,2021-02-21,1.1597794749901504,1.3914099764043062,0.9308645723604452,1.2689976792676931,1.050435231081024,8,2021-06-14
Austria,2021-02-22,1.1580285854582777,1.3893886072919095,0.92851394457906,1.2660090556275487,1.049720787377146,8,2021-06-14
Austria,2021-02-23,1.1645218780175448,1.3937821121280578,0.9355793462870552,1.274260627355816,1.0543135223466409,8,2021-06-14
Austria,2021-02-24,1.1704977958651444,1.399517842259726,0.9409743931464892,1.2793279047919195,1.0612862294186691,8,2021-06-14
Austria,2021-02-25,1.1810740753339262,1.409916985801321,0.9506929292593498,1.2897738862721813,1.0718830334190237,8,2021-06-14
Austria,2021-02-26,1.18073137796979,1.4107646175567758,0.9505051869554264,1.2910236661656045,1.0712743172086223,8,2021-06-14
Austria,2021-02-27,1.18539740402488,1.4152261543195943,0.9567014253453868,1.2947026903543586,1.076224178005113,8,2021-06-14
Austria,2021-02-28,1.176959071270595,1.4099608827425,0.9476536977341008,1.2863376391070007,1.067822478004123,8,2021-06-14
Austria,2021-03-01,1.1615514034877257,1.3901909177797844,0.929896749369204,1.2709003540234731,1.053086250677977,8,2021-06-14
Austria,2021-03-02,1.1587202113243935,1.388584212957242,0.9281244481476102,1.2689683940840193,1.0493885519496309,8,2021-06-14
Austria,2021-03-03,1.162540623836215,1.3936828571382245,0.9324300894799368,1.2730143817056043,1.0516286231120142,8,2021-06-14
Austria,2021-03-04,1.1578880556221176,1.3906507000899826,0.9241623421698502,1.2680338651566532,1.0474934328883447,8,2021-06-14
Austria,2021-03-05,1.1642291214268463,1.3967205678157226,0.9326686528330466,1.273430038823009,1.0539520081429692,8,2021-06-14
Austria,2021-03-06,1.1637738629294996,1.3967639029773546,0.9360000387937288,1.2727123219009366,1.053632318036849,8,2021-06-14
Austria,2021-03-07,1.1628352457355733,1.3967776588525058,0.9297902212569656,1.2722909574546546,1.0530778135075891,8,2021-06-14
Austria,2021-03-08,1.1650984124338082,1.3977803718528423,0.9333371396824168,1.2741268069681215,1.0549401211742673,8,2021-06-14
Austria,2021-03-09,1.1638055722835052,1.3944226630528045,0.9287064858492532,1.2733327454714545,1.0538606689939172,8,2021-06-14
Austria,2021-03-10,1.159159448364112,1.3906936621068002,0.923133241560772,1.2681774621393218,1.0508480469541048,8,2021-06-14
Austria,2021-03-11,1.1682153192170364,1.397324777638303,0.93595139268821,1.2779072296972056,1.0579825778743546,8,2021-06-14
Austria,2021-03-12,1.1675034682435024,1.3977186732764972,0.9392597620746684,1.2777306681547642,1.0566823499586948,8,2021-06-14
Austria,2021-03-13,1.1607337304234742,1.3885170063726564,0.9287209371749314,1.2716864245937594,1.049849852772303,8,2021-06-14
Austria,2021-03-14,1.1506205215965677,1.3769486483924391,0.9197416817490156,1.2610436576633188,1.0407533348964164,8,2021-06-14
Austria,2021-03-15,1.1408209734479944,1.3699855838732689,0.9096866283364168,1.2492889162733731,1.0322843068834855,8,2021-06-14
Austria,2021-03-16,1.1438291104934162,1.3746113683777894,0.9136102156340428,1.2518040488184965,1.0348155592713992,8,2021-06-14
Austria,2021-03-17,1.1576969472028422,1.3884996132812963,0.9293782893448684,1.2662747794853773,1.0491010242334873,8,2021-06-14
Austria,2021-03-18,1.1607588902979755,1.393011948689851,0.9312008792384504,1.2700130164817258,1.0518798581107702,8,2021-06-14
Austria,2021-03-19,1.1566591971480815,1.3853790757063065,0.929043077094042,1.2658668085657336,1.0472373287900882,8,2021-06-14
Austria,2021-03-20,1.1481047937912692,1.375334369037693,0.91878038331437,1.25805386960641,1.0385716403919365,8,2021-06-14
Austria,2021-03-21,1.1384197628742814,1.3684497523938952,0.907837186016871,1.247268238790705,1.030196689868647,8,2021-06-14
Austria,2021-03-22,1.1315053610945869,1.3623546874163208,0.8975304753142181,1.2416720917159958,1.0209985066390466,8,2021-06-14
Austria,2021-03-23,1.127439523459566,1.36131852671776,0.8978706860189363,1.2389612784997048,1.015807526978422,8,2021-06-14
Austria,2021-03-24,1.1057467850007547,1.3398779122587234,0.8683837683816369,1.2159407915261236,0.9951192087141788,8,2021-06-14
Austria,2021-03-25,1.0940018546348276,1.3238497952609918,0.8619952021399907,1.204990396970408,0.9824044887995212,8,2021-06-14
Austria,2021-03-26,1.095332944661554,1.3254679865327217,0.8650423430772547,1.2062266598972724,0.985070552342734,8,2021-06-14
Austria,2021-03-27,1.084233939654818,1.3177735270986592,0.8539608071615236,1.1951834719857468,0.9725565689180784,8,2021-06-14
Austria,2021-03-28,1.0744801598801483,1.3089383193684083,0.8431489189622199,1.1846043801538422,0.963432225294334,8,2021-06-14
Austria,2021-03-29,1.070422104832997,1.3036126729584188,0.8388645658687797,1.1800485150564586,0.9605426993526004,8,2021-06-14
Austria,2021-03-30,1.0501192639535966,1.2819158611257109,0.8198704296156276,1.1599860594757558,0.9401965096853528,8,2021-06-14
Austria,2021-03-31,1.027339770014669,1.2594719914369588,0.8001780162187908,1.1371261705609026,0.9173511874301328,8,2021-06-14
Austria,2021-04-01,1.0013103510430938,1.2297072337304866,0.7706358513089079,1.1106466659305017,0.8926034431299774,8,2021-06-14
Austria,2021-04-02,0.9782116180691248,1.2065677212694108,0.7446811850780672,1.0894768173405798,0.8669277276362571,8,2021-06-14
Austria,2021-04-03,0.9630433045861516,1.1926378373099058,0.7310763968594108,1.073903737217229,0.8532362378103722,8,2021-06-14
Austria,2021-04-04,0.9466659144929462,1.1748053638561045,0.7157424033926967,1.0565707626129568,0.8361253242424368,8,2021-06-14
Austria,2021-04-05,0.924734814947814,1.1562968687910289,0.694328432908035,1.0349470530055676,0.8137826500563728,8,2021-06-14
Austria,2021-04-06,0.9061874820882464,1.137955863340478,0.6752130868506259,1.0165957959505092,0.7964230623230718,8,2021-06-14
Austria,2021-04-07,0.9072075212134336,1.1390241278409523,0.6800699010452237,1.0170193042173827,0.7973041304568698,8,2021-06-14
Austria,2021-04-08,0.9084454022245558,1.1386797518231295,0.6789821980930194,1.0186214395002842,0.7985274232447739,8,2021-06-14
Austria,2021-04-09,0.9105033790608912,1.1415575939254998,0.6749694010568298,1.0202883023983231,0.8008883965615942,8,2021-06-14
Austria,2021-04-10,0.9170638396057308,1.1498365680471527,0.6827315736740569,1.027642844165513,0.8076191561281626,8,2021-06-14
Austria,2021-04-11,0.9102001917378144,1.143189432395658,0.6761012998125924,1.019517874506842,0.8006655242235549,8,2021-06-14
Austria,2021-04-12,0.9049856153604138,1.1336484710835122,0.6732109468562336,1.0160301121711028,0.7968310571024536,8,2021-06-14
Austria,2021-04-13,0.9050146924902882,1.1361907091969017,0.6740355127107245,1.014118813619135,0.7948515205233107,8,2021-06-14
Austria,2021-04-14,0.8985953259192819,1.1287917018293112,0.6652859163878322,1.0090210071589645,0.7881223055671611,8,2021-06-14
Austria,2021-04-15,0.8898145843831171,1.12093789914995,0.654761688605814,1.0001553596089898,0.7784024511492503,8,2021-06-14
Austria,2021-04-16,0.8782927657450349,1.1098685330584668,0.6428895369936214,0.9892150005481276,0.7654686181000709,8,2021-06-14
Austria,2021-04-17,0.8753146920796476,1.1076359116652488,0.6414419326401402,0.9869039718379826,0.7648413767356974,8,2021-06-14
Austria,2021-04-18,0.8868160605100018,1.1206626309908654,0.655117683529594,0.9974070114881348,0.7763430706694371,8,2021-06-14
Austria,2021-04-19,0.8978849788015798,1.1302252485711222,0.6629920654400441,1.0081051445549587,0.7882359301118204,8,2021-06-14
Austria,2021-04-20,0.8953166911217316,1.124417655082353,0.66616072652054,1.0041649480204762,0.7871049804794298,8,2021-06-14
Austria,2021-04-21,0.890295915403018,1.116570758088455,0.6592925092600286,0.9990736038722322,0.7821071429336717,8,2021-06-14
Austria,2021-04-22,0.887349609602945,1.118656704343903,0.6604122026471508,0.9952960471054488,0.7781488402898501,8,2021-06-14
Austria,2021-04-23,0.8839928037474393,1.1138713536381593,0.6566477530996403,0.9929558534000512,0.7753218971902154,8,2021-06-14
Austria,2021-04-24,0.8810457286085419,1.1149548130088411,0.6514391668222049,0.989847646585304,0.7714389836836248,8,2021-06-14
Austria,2021-04-25,0.8761505576200098,1.1071600427802082,0.6428029153931463,0.9854981820805958,0.7673657143163259,8,2021-06-14
Austria,2021-04-26,0.8684536344284399,1.1030067976857587,0.6360269415795289,0.9777686158438946,0.7586550743819173,8,2021-06-14
Austria,2021-04-27,0.8604814248491465,1.0945895788489248,0.6305476146607533,0.9700793608727842,0.7490825137527859,8,2021-06-14
Austria,2021-04-28,0.8591703584406519,1.0919879277967095,0.6271989373624007,0.9693475230211428,0.7496070105404682,8,2021-06-14
Austria,2021-04-29,0.8525818873482861,1.0852804937285774,0.6222939545586057,0.96218429561814,0.7427415380779135,8,2021-06-14
Austria,2021-04-30,0.8342506717491586,1.0620062740750658,0.6057454855894788,0.9427786648028718,0.7265741988005491,8,2021-06-14
Austria,2021-05-01,0.8090487566916433,1.0404324255678703,0.5807593436607159,0.9185065206879208,0.6984256653207137,8,2021-06-14
Austria,2021-05-02,0.7895246036354954,1.019987002966521,0.562503021828633,0.8992970160576483,0.6801353431467217,8,2021-06-14
Austria,2021-05-03,0.7673255427182447,1.0005426280124017,0.5391734604565921,0.8781964304669333,0.6576673206144804,8,2021-06-14
Austria,2021-05-04,0.7508843712684028,0.9815996946488352,0.5215628851618159,0.8608480472088331,0.6422887982800749,8,2021-06-14
Austria,2021-05-05,0.7278894529981418,0.9619583912277958,0.4985795751242302,0.8370868785252112,0.6180044781931395,8,2021-06-14
Austria,2021-05-06,0.7093368798883972,0.938181162078018,0.4820124708900037,0.8170220090280771,0.6013896598979039,8,2021-06-14
Austria,2021-05-07,0.7000585580259373,0.9328429946166816,0.4674649831895658,0.8087870119872129,0.5899798072007946,8,2021-06-14
Austria,2021-05-08,0.6944404152950066,0.9255843447742738,0.4612987799868703,0.8057925835867228,0.5838309284480403,8,2021-06-14
Austria,2021-05-09,0.6836206029582652,0.9149732306026526,0.4505434408964296,0.7920863545216124,0.573620863852661,8,2021-06-14
Austria,2021-05-10,0.6753849448422454,0.9080676168628948,0.4446204197805447,0.784871846638787,0.5666437334472803,8,2021-06-14
Austria,2021-05-11,0.6640462767351636,0.8952956234575341,0.4305046748419771,0.7740310925800318,0.5544659654308022,8,2021-06-14
Austria,2021-05-12,0.6525095204878609,0.8838554191800134,0.4190266827335816,0.7624205096563648,0.541746263724744,8,2021-06-14
Austria,2021-05-13,0.6381023272205614,0.8686521307683623,0.4044438045156896,0.7486439665045891,0.5275206116471979,8,2021-06-14
Austria,2021-05-14,0.6239711609850458,0.8568452545119702,0.3902787389405876,0.7336952241905195,0.5154521358213728,8,2021-06-14
Austria,2021-05-15,0.6150609391571356,0.8453615053705168,0.382955698931837,0.7259323939124754,0.5051894660711063,8,2021-06-14
Austria,2021-05-16,0.6169158675664657,0.8492964040982672,0.3875078277440977,0.7257902560150329,0.5077033572085571,8,2021-06-14
Austria,2021-05-17,0.6218005134945639,0.8553832487797052,0.3873834397416753,0.7324125726910787,0.5115497448691071,8,2021-06-14
Austria,2021-05-18,0.6284108763750724,0.8536691444147418,0.4003913051135586,0.7372128610184493,0.5188054067974239,8,2021-06-14
Austria,2021-05-19,0.6342029419855708,0.8657537318114902,0.4027039420282901,0.7440334813071203,0.5234572497661948,8,2021-06-14
Austria,2021-05-20,0.6290079560107402,0.8574128094984017,0.3972839747689357,0.7391186363979019,0.5183825094970427,8,2021-06-14
Austria,2021-05-21,0.6321330198384769,0.8636987453954018,0.4032033993063443,0.7414485252442986,0.5215030152297528,8,2021-06-14
Austria,2021-05-22,0.6328590987485228,0.8656365943810199,0.4033151566939261,0.7407052993631966,0.5242750329884505,8,2021-06-14
