Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-08,0.9965780159784984,1.204651775733573,0.7901414333964631,1.0950772195457783,0.8980485141823308,6,2021-06-15
Austria,2021-01-09,0.9916090055257576,1.198545953111735,0.7830491511947952,1.0907672753364752,0.8939028126041729,6,2021-06-15
Austria,2021-01-10,0.979099963572878,1.188293333082492,0.7671681627697153,1.07895146839205,0.8793280788996222,6,2021-06-15
Austria,2021-01-11,0.9676771403310136,1.1770763142963,0.7600210906541682,1.0672342324984108,0.8685173904269904,6,2021-06-15
Austria,2021-01-12,0.958173003803366,1.1712477658999785,0.7489429827691916,1.0571887384559902,0.858606185797105,6,2021-06-15
Austria,2021-01-13,0.959704615484572,1.1682205968798671,0.7526215529684477,1.0584973362996604,0.8609155143108466,6,2021-06-15
Austria,2021-01-14,0.966487898330865,1.1767896382891885,0.7598597631992398,1.0653805563688623,0.8679700728192101,6,2021-06-15
Austria,2021-01-15,0.9284741456711376,1.1348649839959917,0.7226417590526448,1.0257693839346709,0.8308629409742749,6,2021-06-15
Austria,2021-01-16,0.9095298882485588,1.1143031055903228,0.700033481551408,1.007654543571737,0.8118891731057553,6,2021-06-15
Austria,2021-01-17,0.8960554762337145,1.1012310521587971,0.6880032356829644,0.9946386284231692,0.7979277076570244,6,2021-06-15
Austria,2021-01-18,0.8890704547412069,1.095635924526443,0.6832847525821546,0.9878463855738026,0.7904077829441305,6,2021-06-15
Austria,2021-01-19,0.8873772207047304,1.0945709655208185,0.679437629831223,0.98650750113871,0.7882139247335098,6,2021-06-15
Austria,2021-01-20,0.8884720099314838,1.0945405522336271,0.6801978312783863,0.9875525255229666,0.7894844239613015,6,2021-06-15
Austria,2021-01-21,0.8926832487894024,1.0982157738972294,0.6869345260165043,0.9916264754225156,0.7935958922063402,6,2021-06-15
Austria,2021-01-22,0.9108009412509752,1.1202094544445464,0.7055528112839936,1.009500057963217,0.8117204879339118,6,2021-06-15
Austria,2021-01-23,0.9070193559891818,1.1151645852779928,0.6998905236242879,1.0057856269324192,0.8079478466225776,6,2021-06-15
Austria,2021-01-24,0.9004292642553091,1.105954759579174,0.6940630229810258,0.9990324142344892,0.8028415625742054,6,2021-06-15
Austria,2021-01-25,0.8989970466950907,1.1081001631632046,0.6916419065893216,0.9970704495035292,0.8004845684211314,6,2021-06-15
Austria,2021-01-26,0.9024437111143752,1.1078850364010464,0.6938728975643251,1.0006342188725534,0.8029499744423938,6,2021-06-15
Austria,2021-01-27,0.9017357205251768,1.109992283338612,0.6936199443426925,0.9994790859679312,0.8038519775371014,6,2021-06-15
Austria,2021-01-28,0.8988631339302798,1.1062117786824854,0.6923104946876656,0.9972769088345156,0.799906991947543,6,2021-06-15
Austria,2021-01-29,0.9104487457684862,1.1166824086961185,0.7082991514912518,1.007659698557008,0.8129855143092484,6,2021-06-15
Austria,2021-01-30,0.9237180607555076,1.131384756555338,0.7195536956071993,1.020887166615612,0.8256832589708432,6,2021-06-15
Austria,2021-01-31,0.9328325475130615,1.1376041948510849,0.7278833153015262,1.030901602416107,0.8340902610514996,6,2021-06-15
Austria,2021-02-01,0.9397283612145942,1.14439897463721,0.7326153253637928,1.0374401217367113,0.8418820756347459,6,2021-06-15
Austria,2021-02-02,0.941832733938656,1.1485915025293902,0.7345759733339599,1.0405308766708394,0.8430260312076978,6,2021-06-15
Austria,2021-02-03,0.9452471247790036,1.1497073004738163,0.7382406112709793,1.0432549178502777,0.8473355436241449,6,2021-06-15
Austria,2021-02-04,0.9475652784509804,1.1573123069953368,0.7386036414314755,1.0462575628157618,0.8488898445895598,6,2021-06-15
Austria,2021-02-05,0.9557426226693074,1.1625182600688404,0.7455887731680748,1.055466830576167,0.8566136115111973,6,2021-06-15
Austria,2021-02-06,0.9695428582720448,1.1765106706558752,0.7647291820697416,1.068703659135907,0.8707556306061934,6,2021-06-15
Austria,2021-02-07,0.9851221974644336,1.1930623216546314,0.7796798158752551,1.0846865003754609,0.8855690677876316,6,2021-06-15
Austria,2021-02-08,0.9932546196382764,1.2001513238998465,0.7871805503453475,1.0917723045850067,0.8940933115627061,6,2021-06-15
Austria,2021-02-09,1.0002311671272095,1.2062752472705176,0.7922149503160145,1.0976945993274394,0.9021116809715548,6,2021-06-15
Austria,2021-02-10,1.0107121560448125,1.2194400841295563,0.8029303092320409,1.1102288856844245,0.91192030539376,6,2021-06-15
Austria,2021-02-11,1.0244669448073405,1.232101590674453,0.8177660486586051,1.1222431184437955,0.9268630249730742,6,2021-06-15
Austria,2021-02-12,1.0398694478808648,1.2439969086516904,0.8306964823552073,1.1387957909429918,0.9407465310766594,6,2021-06-15
Austria,2021-02-13,1.0462142389772158,1.2506177898890214,0.8409110969482472,1.143458860778281,0.9484819979219848,6,2021-06-15
Austria,2021-02-14,1.0571520481427137,1.2623818859541287,0.8534193086763153,1.153364392426138,0.95965624907635,6,2021-06-15
Austria,2021-02-15,1.0765844774770688,1.281171145101082,0.8701980967789879,1.1741718687967546,0.9801610875544692,6,2021-06-15
Austria,2021-02-16,1.0911305940719838,1.2975987321079168,0.8867658832526009,1.1882635053358026,0.9938539100049067,6,2021-06-15
Austria,2021-02-17,1.1052432198476132,1.3117433715554538,0.8989749957580527,1.2024386787125514,1.0077318497918588,6,2021-06-15
Austria,2021-02-18,1.1174156001285418,1.3255882850658798,0.9141176816231478,1.2145776620349666,1.0191988231140487,6,2021-06-15
Austria,2021-02-19,1.1241426729099868,1.3313713673376109,0.9198943430413402,1.2206128003504322,1.0277219116590584,6,2021-06-15
Austria,2021-02-20,1.1315286468265229,1.336650782585744,0.9248422840079776,1.2294792739365688,1.0346118372247457,6,2021-06-15
Austria,2021-02-21,1.1364182032993262,1.3435135093106445,0.9296332294544902,1.2342445048624284,1.0373504412990342,6,2021-06-15
Austria,2021-02-22,1.1335219677887842,1.3439663410611742,0.9294256626454876,1.2314827615487791,1.0347995431759591,6,2021-06-15
Austria,2021-02-23,1.1361569798452755,1.3450909829475743,0.9298522535324716,1.2336981990052327,1.0382520852610453,6,2021-06-15
Austria,2021-02-24,1.1393533552253083,1.346585915386017,0.9326848233772208,1.2373492908239436,1.0413892295298317,6,2021-06-15
Austria,2021-02-25,1.1459531074555152,1.3517114982617722,0.9416576721750004,1.2421611785320832,1.0488037021131886,6,2021-06-15
Austria,2021-02-26,1.1441736084683125,1.3525281670256275,0.9382896743884032,1.2427552657418597,1.045443516495263,6,2021-06-15
Austria,2021-02-27,1.1472076902393584,1.3532403482402042,0.9405224738366116,1.245581539089225,1.0483372600982568,6,2021-06-15
Austria,2021-02-28,1.1397058664697524,1.3463933232940517,0.9296446703655185,1.2381251833818774,1.0408066977685804,6,2021-06-15
Austria,2021-03-01,1.1271966028783746,1.3367362288349898,0.9181304226051692,1.2257592449571817,1.0289869761406407,6,2021-06-15
Austria,2021-03-02,1.1242950014417366,1.3343837978721944,0.9171181899519758,1.2232849895217115,1.0261280948549838,6,2021-06-15
Austria,2021-03-03,1.1261985855708674,1.3384147614362696,0.9191223120641808,1.224026716595456,1.027676460891756,6,2021-06-15
Austria,2021-03-04,1.1219240517483668,1.33067389179265,0.9145500400387084,1.2201759125705287,1.0232474880214824,6,2021-06-15
Austria,2021-03-05,1.1267582769693991,1.3335935369619225,0.9194587976352522,1.2247413462981769,1.0285336656561082,6,2021-06-15
Austria,2021-03-06,1.1264580163382587,1.3367081402520502,0.9204128292517484,1.2244501238587742,1.027822617390805,6,2021-06-15
Austria,2021-03-07,1.1266901177301112,1.3307092777074228,0.918682763326937,1.2249369675429491,1.0294964801909188,6,2021-06-15
Austria,2021-03-08,1.126808085137402,1.3325589734322048,0.9185095158200658,1.2248243175842897,1.0282658722893154,6,2021-06-15
Austria,2021-03-09,1.1248506380996053,1.3285743077377632,0.919694036799574,1.2231414088397226,1.0267440565782209,6,2021-06-15
Austria,2021-03-10,1.1201678665353687,1.32806316061244,0.9143725963749334,1.219846582480922,1.0202676494157417,6,2021-06-15
Austria,2021-03-11,1.12563751958539,1.3336421600757151,0.9197135625017084,1.2234348508133004,1.026567572942539,6,2021-06-15
Austria,2021-03-12,1.126212710127718,1.3339880770281394,0.9212572712207968,1.2243628194131269,1.026976854795594,6,2021-06-15
Austria,2021-03-13,1.121120453319644,1.3282773851224725,0.9152450094364224,1.2190938347867355,1.023380486560178,6,2021-06-15
Austria,2021-03-14,1.1131735916261207,1.3212915822924876,0.9054075269736042,1.2096995594322892,1.015464726964606,6,2021-06-15
Austria,2021-03-15,1.1061112455327256,1.3129449191162663,0.9006524704103253,1.2037646383970522,1.0080937400040253,6,2021-06-15
Austria,2021-03-16,1.1078136821003568,1.3126379004994786,0.9023266229584316,1.2056236485495366,1.010558719559889,6,2021-06-15
Austria,2021-03-17,1.1175748841459114,1.3241430748710656,0.9104828711469644,1.2166664915271397,1.0179311470280097,6,2021-06-15
Austria,2021-03-18,1.1185049535216516,1.3273536691508427,0.9137727722723596,1.216653517806018,1.0209414170209208,6,2021-06-15
Austria,2021-03-19,1.1143701266431882,1.3230001160095402,0.9080558149082554,1.2112771793606507,1.0174679974297671,6,2021-06-15
Austria,2021-03-20,1.1070942664780592,1.3110031162980549,0.9005145166787514,1.2039500688078175,1.009307723345512,6,2021-06-15
Austria,2021-03-21,1.0983837289923528,1.305042167087851,0.8964360855653624,1.1956885921243336,1.0005894863724136,6,2021-06-15
Austria,2021-03-22,1.09335335430581,1.3028080936541226,0.8876746774918947,1.1893931245241744,0.997113311094212,6,2021-06-15
Austria,2021-03-23,1.0894318861825063,1.2959482674663705,0.8844647999756649,1.187051486698373,0.9926080406779256,6,2021-06-15
Austria,2021-03-24,1.0721644096555385,1.2793768166496529,0.8657271349987998,1.170041640277628,0.9740989001310882,6,2021-06-15
Austria,2021-03-25,1.0629970559710218,1.2730882041111988,0.8544349956439875,1.1609642408297964,0.9647392998842882,6,2021-06-15
Austria,2021-03-26,1.0630497637472391,1.2701808092583742,0.8546478002582663,1.160295954629381,0.9641120970160312,6,2021-06-15
Austria,2021-03-27,1.0540177822238683,1.2608535491335429,0.8474506929772246,1.1527719966195376,0.9554424381502116,6,2021-06-15
Austria,2021-03-28,1.0440544484342806,1.2536344667287165,0.8392823323151251,1.1430282935849,0.9456621062228672,6,2021-06-15
Austria,2021-03-29,1.039849481927162,1.2477895111114798,0.834914695681088,1.137865435597144,0.9406339916890848,6,2021-06-15
Austria,2021-03-30,1.0219579318261791,1.229643010117687,0.8173597844515205,1.1192735336544115,0.9238783724568032,6,2021-06-15
Austria,2021-03-31,1.0031959931129106,1.2125580472623556,0.8005628260745201,1.1001193649346028,0.9058506891181902,6,2021-06-15
Austria,2021-04-01,0.9828276742330708,1.1920995421555918,0.7766709834556971,1.0810358687452242,0.8858409806874037,6,2021-06-15
Austria,2021-04-02,0.9640214789306129,1.1705829037596978,0.7569184422114235,1.0616985900039713,0.8671526536895842,6,2021-06-15
Austria,2021-04-03,0.9537447058514842,1.1575139141612425,0.7456035283052596,1.0526638767015606,0.8568517997597107,6,2021-06-15
Austria,2021-04-04,0.9428590422541708,1.1495845355606178,0.7362827387743806,1.0394681902428755,0.8453777958858922,6,2021-06-15
Austria,2021-04-05,0.9264666510084432,1.1339668184600813,0.7196823701218551,1.0245312874909571,0.8278535251008995,6,2021-06-15
Austria,2021-04-06,0.9144911069752394,1.122718832435791,0.7059574900786661,1.012422428613784,0.8153397066561485,6,2021-06-15
Austria,2021-04-07,0.9164924981583848,1.1227926271158608,0.7091654243193573,1.0148597539334452,0.8177878973896939,6,2021-06-15
Austria,2021-04-08,0.9177413119542484,1.1254554494935274,0.7111651245201978,1.0166568933406803,0.8193020647400866,6,2021-06-15
Austria,2021-04-09,0.9206471804812552,1.1309941252511622,0.7116206033103567,1.0184350728152058,0.8228646998718954,6,2021-06-15
Austria,2021-04-10,0.9271118080740908,1.1340360956207052,0.7207959001018369,1.0257944679424331,0.8291450989674355,6,2021-06-15
Austria,2021-04-11,0.9217884849653412,1.1278748853916525,0.7142015436630741,1.0205722544892448,0.8238659178280817,6,2021-06-15
Austria,2021-04-12,0.9199036047453112,1.124832647002056,0.7123045115566226,1.0181967199341193,0.8211632853324193,6,2021-06-15
Austria,2021-04-13,0.9207212734249964,1.1278141576380445,0.7133663881260077,1.01865927517357,0.8232218041401164,6,2021-06-15
Austria,2021-04-14,0.9161847944800192,1.1277860901295689,0.7121531396401695,1.0132630734021149,0.8193837477038461,6,2021-06-15
Austria,2021-04-15,0.909732345808437,1.1185821530214015,0.7022319405957294,1.0087054133146187,0.8113015854673048,6,2021-06-15
Austria,2021-04-16,0.9023089877169744,1.1076839208371745,0.6958549825893329,1.001249328775246,0.8035716905899046,6,2021-06-15
Austria,2021-04-17,0.9004843829258171,1.1072177652741475,0.6952080994970207,0.9984403715896804,0.8026624812649685,6,2021-06-15
Austria,2021-04-18,0.9102511701354972,1.1173226742081757,0.703794690845924,1.008564487269467,0.8109260353516963,6,2021-06-15
Austria,2021-04-19,0.9193143427074052,1.1283492075138963,0.710680638484668,1.018699797628388,0.8202167527485711,6,2021-06-15
Austria,2021-04-20,0.9176512769914964,1.1240346981753768,0.7091279924572963,1.0156462511515318,0.8199051768383537,6,2021-06-15
Austria,2021-04-21,0.9131599003692764,1.1220265502112503,0.706831471155242,1.0114187237806256,0.8140349055121986,6,2021-06-15
Austria,2021-04-22,0.9102592255535502,1.1174380056598885,0.7016911722261984,1.0081131938667112,0.8123885483353359,6,2021-06-15
Austria,2021-04-23,0.9065504958285956,1.113258577937868,0.7004010190966761,1.0055051676757143,0.8085597494456707,6,2021-06-15
Austria,2021-04-24,0.9036439197332786,1.1122908228019093,0.697795078933648,1.0028091183110743,0.8046107812283918,6,2021-06-15
Austria,2021-04-25,0.8993897016712524,1.10763259778434,0.6919884482362186,0.9977369329585938,0.8010100932002157,6,2021-06-15
Austria,2021-04-26,0.8922894163221733,1.100097233174582,0.686392559804543,0.9911244717400992,0.7936466951643507,6,2021-06-15
Austria,2021-04-27,0.8854260849310026,1.0931170797524803,0.6789331480818097,0.983908446186408,0.7867301261714785,6,2021-06-15
Austria,2021-04-28,0.8822075544638248,1.0897701259403725,0.674098417176954,0.9803369501839222,0.784044833724182,6,2021-06-15
Austria,2021-04-29,0.875455032159745,1.0812888371312532,0.6684443283206009,0.9734836613343923,0.7772024688702814,6,2021-06-15
Austria,2021-04-30,0.8582192892015308,1.067597742778314,0.652939227170562,0.9562859703916644,0.7596189072844499,6,2021-06-15
Austria,2021-05-01,0.8374371541787342,1.0427406926180052,0.6302624922058759,0.9366664002721024,0.7391968364807191,6,2021-06-15
Austria,2021-05-02,0.8209645186323091,1.0256132643420974,0.6136593841660404,0.9196444018259902,0.7221872601190755,6,2021-06-15
Austria,2021-05-03,0.8033557402529917,1.0105840233478005,0.5977606797083862,0.9008957591520708,0.7059090292591894,6,2021-06-15
Austria,2021-05-04,0.7893062581477738,0.995409275697882,0.5838318974935829,0.8865995124953675,0.6910350493393714,6,2021-06-15
Austria,2021-05-05,0.7708916482242022,0.9764901207416218,0.5658067123770212,0.8684967508948526,0.6726426849660176,6,2021-06-15
Austria,2021-05-06,0.7556966537035636,0.960229837861074,0.5480888134178412,0.8518759697372992,0.6587599879918997,6,2021-06-15
Austria,2021-05-07,0.7487635824094163,0.9526300760329828,0.5445309854597558,0.8467843835817905,0.6519334777642601,6,2021-06-15
Austria,2021-05-08,0.7453580801447686,0.9501032390427002,0.541058125528599,0.8425759903081527,0.648058666797473,6,2021-06-15
Austria,2021-05-09,0.7377091568858097,0.9437373812587548,0.5316322351982886,0.8343119241561299,0.6403925109784924,6,2021-06-15
Austria,2021-05-10,0.7327288028869029,0.9400031648205872,0.5270021230097233,0.8304157047977825,0.6357169435493579,6,2021-06-15
Austria,2021-05-11,0.7240008358448119,0.9298333907386788,0.5192623763605192,0.8212595933443579,0.6271779361922185,6,2021-06-15
Austria,2021-05-12,0.7149987182466058,0.92120337122682,0.5085428820308948,0.8125960460178651,0.6171590492553457,6,2021-06-15
Austria,2021-05-13,0.7048073517530334,0.9114385595989436,0.4978854944787662,0.8024435556206271,0.6055418855781209,6,2021-06-15
Austria,2021-05-14,0.6952364754474096,0.9010074909038812,0.4888728263779154,0.7938394405164855,0.5965023562721194,6,2021-06-15
Austria,2021-05-15,0.6893398130334369,0.8977527042731581,0.4817688542554425,0.7873224421366879,0.5911052660422818,6,2021-06-15
Austria,2021-05-16,0.6926994178747725,0.9014245232948636,0.4849231892829927,0.7910603549220494,0.59485182175436,6,2021-06-15
Austria,2021-05-17,0.6992389643899775,0.9064240566177506,0.4918860110318438,0.7977770645152229,0.6005078659803962,6,2021-06-15
Austria,2021-05-18,0.7075640709923378,0.9148481197794992,0.4992733558748098,0.8064799115642731,0.6095417991563148,6,2021-06-15
Austria,2021-05-19,0.7154595650200734,0.9207028480782444,0.5076509943781206,0.8136014746756453,0.6177836669947672,6,2021-06-15
Austria,2021-05-20,0.7110028681317851,0.9171576248603032,0.5016128380486108,0.8090136674045229,0.6133568429607602,6,2021-06-15
Austria,2021-05-21,0.7163276769993168,0.9227343118988462,0.5082180607135112,0.8128452447042236,0.6190190034796729,6,2021-06-15
Austria,2021-05-22,0.7193415525923308,0.9255371320434308,0.5110157969341178,0.8171804519844266,0.6217461449011101,6,2021-06-15
Austria,2021-05-23,0.7175200110739994,0.9235094338561854,0.5100292604977995,0.8144905227116574,0.6206895504652008,6,2021-06-15
Austria,2021-05-24,0.7196416592148418,0.9262601139990158,0.5155613573489315,0.8180498238776726,0.6211822845282482,6,2021-06-15
Austria,2021-05-25,0.7223557032590353,0.9261047204384828,0.5154420012082617,0.8202771874477409,0.6249430591970924,6,2021-06-15
Austria,2021-05-26,0.7286832678331283,0.9305187657402814,0.5252585038614632,0.8260839716944474,0.6322341384968478,6,2021-06-15
Austria,2021-05-27,0.7510370037844428,0.9535628844838072,0.5481733703589928,0.8484931317207555,0.6539666258618921,6,2021-06-15
Austria,2021-05-28,0.7566114631016212,0.9611098373878209,0.5525605618917384,0.853655676650005,0.658286857192597,6,2021-06-15
Austria,2021-05-29,0.7541076978121067,0.9577008796891262,0.5513597866996087,0.8515912770104577,0.6566203271531104,6,2021-06-15
Austria,2021-05-30,0.7408847242443932,0.9495949727936454,0.5348926707913673,0.8391721862034445,0.6425821138338155,6,2021-06-15
Austria,2021-05-31,0.7324232857068766,0.9400459832419537,0.5268425423688379,0.8304822905229827,0.6339632171554972,6,2021-06-15
Austria,2021-06-01,0.7309633440476759,0.93578520103008,0.5255957280015177,0.8287522310247863,0.6336514722092574,6,2021-06-15
Austria,2021-06-02,0.7269524342130147,0.932084168426192,0.5156319102463864,0.8247084228916884,0.6302291138465831,6,2021-06-15
Austria,2021-06-03,0.7267201984843111,0.9347640484386098,0.5187326189366268,0.825288975720555,0.6289141721303948,6,2021-06-15
Austria,2021-06-04,0.7396551713861179,0.9475937183712516,0.5307146466654344,0.8378499663974439,0.6419838474649895,6,2021-06-15
Austria,2021-06-05,0.7541204352323986,0.9600803418129018,0.5463765084809176,0.8527543287114511,0.6553468461577477,6,2021-06-15
Austria,2021-06-06,0.7720642265229499,0.9799402270005134,0.56495541456096,0.8710614045640145,0.6727400043982621,6,2021-06-15
Austria,2021-06-07,0.7781695580832615,0.9877600650579906,0.5721261100113553,0.8773781977096561,0.678742419910035,6,2021-06-15
Austria,2021-06-08,0.7685192666415481,0.9787270495128532,0.5609156788166612,0.8674628975203169,0.6692756701971596,6,2021-06-15
Austria,2021-06-09,0.7592333754629909,0.9701960464467636,0.5502329262500375,0.8570775283849169,0.6599534325483118,6,2021-06-15
Austria,2021-06-10,0.7427407614930986,0.9581498526410022,0.530167719112869,0.8448668854327761,0.6420014729434143,6,2021-06-15
Austria,2021-06-11,0.7238574516151433,0.9464846566718672,0.4996006704457162,0.8306335288758613,0.6185589659472287,6,2021-06-15
Austria,2021-06-12,0.7149717506590371,0.9505201380885052,0.482459540198389,0.8262372809780646,0.6032697461732958,6,2021-06-15
Austria,2021-06-13,0.7102472243794185,0.965213132236728,0.4561340747616997,0.8307684761275509,0.5899443006455956,6,2021-06-15
Austria,2021-06-14,0.7039216453595358,0.9869815190877173,0.4203262140003794,0.8384025450574112,0.5690300394850334,6,2021-06-15
Austria,2020-03-09,2.8771848240156803,3.1750911874157364,2.577629788181768,3.0181739332753588,2.735134052891856,7,2021-06-15
Austria,2020-03-10,2.92540733900872,3.1882749419163785,2.6594718643329607,3.0511965692189613,2.8002847119064094,7,2021-06-15
Austria,2020-03-11,2.986431650443504,3.2350680618203715,2.7397875324462606,3.1043076880092992,2.8687126983360938,7,2021-06-15
Austria,2020-03-12,3.032223189724323,3.2747557515364702,2.790012667550483,3.145690973606204,2.918512570213286,7,2021-06-15
Austria,2020-03-13,3.127647957195866,3.3823503497961127,2.8809245237402235,3.2461289572253995,3.0090411880380388,7,2021-06-15
Austria,2020-03-14,3.0117987322831787,3.248321671428017,2.7790876213754747,3.123260355694315,2.899399575915325,7,2021-06-15
Austria,2020-03-15,2.8684596330937926,3.09696865096534,2.644538396331691,2.974804849278513,2.761758560108122,7,2021-06-15
Austria,2020-03-16,2.7413702183014586,2.9637609299733647,2.518372733203354,2.8470828390982885,2.6356718894298075,7,2021-06-15
Austria,2020-03-17,2.665749798082327,2.892841677132572,2.4433785722309533,2.770560111076544,2.5602672366412063,7,2021-06-15
Austria,2020-03-18,2.560459208941058,2.7810313434300697,2.3404802843108854,2.664602907435633,2.4569309194333067,7,2021-06-15
Austria,2020-03-19,2.4365198599585414,2.6531551213564493,2.217221636687384,2.5400826762362136,2.3340496211946182,7,2021-06-15
Austria,2020-03-20,2.3173483312164667,2.5348936594849603,2.0992295804886543,2.4210505940802767,2.2130660102519744,7,2021-06-15
Austria,2020-03-21,2.3052053835809208,2.5258951043528057,2.0845004514527887,2.4087680607181583,2.2022050482029103,7,2021-06-15
Austria,2020-03-22,2.2909328277806704,2.5188221097857126,2.070990820419492,2.399356547354233,2.184457830448896,7,2021-06-15
Austria,2020-03-23,2.1958210988799447,2.423291881927772,1.9722839658728963,2.302462853758404,2.0896738203419147,7,2021-06-15
Austria,2020-03-24,2.010848465694356,2.232829848536376,1.7882974967170169,2.1166313751108894,1.9056259417839945,7,2021-06-15
Austria,2020-03-25,1.8363246065136207,2.057661625329187,1.616480981908929,1.941369456435292,1.7312969567407597,7,2021-06-15
Austria,2020-03-26,1.7400699782993725,1.9606087358459177,1.5204729232976906,1.8439320708811493,1.6356069945264726,7,2021-06-15
Austria,2020-03-27,1.5385557845989275,1.7574504916043,1.3173717397130171,1.6414199004414325,1.4335879221362242,7,2021-06-15
Austria,2020-03-28,1.3921345688788085,1.6133495994567186,1.1717160884698306,1.4962586542125944,1.2870419837364122,7,2021-06-15
Austria,2020-03-29,1.2672260008016687,1.4875257314071018,1.0456840853805844,1.3710541996479608,1.163063975677732,7,2021-06-15
Austria,2020-03-30,1.1837428834704695,1.4013971110232946,0.9594699889514058,1.287145560124459,1.0798615869659878,7,2021-06-15
Austria,2020-03-31,1.0672969989257282,1.290570592069831,0.8455501476374149,1.1720315139444413,0.9626892961611486,7,2021-06-15
Austria,2020-04-01,0.9676469100307572,1.188664954896119,0.7454607524351211,1.0729233653257872,0.8623189348768167,7,2021-06-15
Austria,2020-04-02,0.8503067793032695,1.0716094882858282,0.6255063845791332,0.9579540182369056,0.7424962693005871,7,2021-06-15
Austria,2020-04-03,0.7732306287737608,0.997003401812252,0.5459186388310504,0.8801642656836535,0.6660938711152509,7,2021-06-15
Austria,2020-04-04,0.7286463933700582,0.9475459216138804,0.5033400369206428,0.8341227550487351,0.6221867268169587,7,2021-06-15
Austria,2020-04-05,0.7043255036647618,0.924032291027508,0.4830834010106778,0.8084560837623427,0.5997713135851499,7,2021-06-15
Austria,2020-04-06,0.6927948917480035,0.911383686133722,0.468638893352657,0.797433161545402,0.587953211060838,7,2021-06-15
Austria,2020-04-07,0.6886190412462734,0.9078086807485608,0.4688457635121606,0.7927743966737947,0.5846261413682108,7,2021-06-15
Austria,2020-04-08,0.6779045955882113,0.8984149996354431,0.4594963159861266,0.7813163856199334,0.575081722926073,7,2021-06-15
Austria,2020-04-09,0.6449993722448488,0.8642892359329896,0.4248365460834327,0.7492713404661377,0.5403804024298544,7,2021-06-15
Austria,2020-04-10,0.616320645445388,0.8347004720577701,0.3963756541628393,0.7210903081243762,0.5110225781674567,7,2021-06-15
Austria,2020-04-11,0.5892051671557743,0.8110838593921034,0.3681102422598961,0.6948735891104086,0.4835889232160546,7,2021-06-15
Austria,2020-04-12,0.5533520053320851,0.774863280865014,0.329903230740874,0.6601807859096621,0.447624835499803,7,2021-06-15
Austria,2020-04-13,0.5294287696964368,0.7503688469332386,0.3069544053967195,0.6337695933833895,0.4244355398531289,7,2021-06-15
Austria,2020-04-14,0.514492929658269,0.7316633891553406,0.2958714112458726,0.6184771539107747,0.4096539501145779,7,2021-06-15
Austria,2020-04-15,0.4938437305134127,0.7144859208582924,0.2758032948535848,0.5987551781400546,0.3884919546114261,7,2021-06-15
Austria,2020-04-16,0.4687366517800282,0.6908460010428998,0.2496024140294998,0.5721618926224061,0.3638783160399128,7,2021-06-15
Austria,2020-04-17,0.4494689273185785,0.6706584753244711,0.2292929923298317,0.5552243419072794,0.3445071296207381,7,2021-06-15
Austria,2020-04-18,0.4408094383197003,0.6591628315135867,0.2208879382405544,0.545249809968568,0.3355153764417628,7,2021-06-15
Austria,2020-04-19,0.4470168055336308,0.6673463850614408,0.2273331853653109,0.5502297178804416,0.343375688388805,7,2021-06-15
Austria,2020-04-20,0.4547797241359346,0.6735560298985508,0.2348189021200225,0.5578016433302715,0.3519076959336454,7,2021-06-15
Austria,2020-04-21,0.4636291060294026,0.6844569544785752,0.2450889825430857,0.566956215812695,0.3601020129825842,7,2021-06-15
Austria,2020-04-22,0.4784740402817234,0.6953433512886236,0.2604312961698965,0.5832083414747953,0.3749531575648651,7,2021-06-15
Austria,2020-04-23,0.493720792616526,0.7103367770296586,0.27332146235021,0.5971815102861003,0.3895551576403485,7,2021-06-15
Austria,2020-04-24,0.5156398148077783,0.7358175139458606,0.2960924169695001,0.6193679883837601,0.4126075517364136,7,2021-06-15
Austria,2020-04-25,0.5491639339640139,0.7663551693875101,0.3312449380475506,0.6534521797412727,0.4455950592771575,7,2021-06-15
Austria,2020-04-26,0.5785923783843393,0.8002376165809408,0.3600436515096164,0.683287771927398,0.4735602375912459,7,2021-06-15
Austria,2020-04-27,0.5938563925884235,0.8163216356191716,0.3758482414597368,0.6989360161653095,0.4894916611070237,7,2021-06-15
Austria,2020-04-28,0.5986852000183103,0.8177211367265417,0.3800081765863701,0.7035208456545998,0.4942371414188534,7,2021-06-15
Austria,2020-04-29,0.5904836314370889,0.8122200454673119,0.3723356583055961,0.6942780500506589,0.4857860398132019,7,2021-06-15
Austria,2020-04-30,0.5802149490817187,0.7976091724791271,0.3609278110752945,0.6825604874996941,0.4767750367285718,7,2021-06-15
Austria,2020-05-01,0.5879095024957139,0.8035840072349129,0.3696705486158421,0.6922561091115723,0.4840448375662984,7,2021-06-15
Austria,2020-05-02,0.5687637469714357,0.7878335132212024,0.3497298638495509,0.6734898090819633,0.4638277608316672,7,2021-06-15
Austria,2020-05-03,0.5869842511750214,0.8051688889330733,0.3653519355631315,0.6913065863232205,0.4825760109370667,7,2021-06-15
Austria,2020-05-04,0.6086431338723599,0.8288434696689334,0.3862393357752867,0.7133507619508022,0.504266681439762,7,2021-06-15
Austria,2020-05-05,0.6298987907341731,0.8516183060245853,0.4065095957961968,0.7345708208634156,0.5253894899666792,7,2021-06-15
Austria,2020-05-06,0.6834577460838999,0.902579183571375,0.4672706877500391,0.7871694474270218,0.579218063067797,7,2021-06-15
