Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-16,1.2805859422860242,1.4921053773699635,1.0702449465473804,1.3815035422447726,1.1807378019907866,6,2021-07-27
Austria,2020-09-17,1.2429597652118174,1.4538349275318123,1.0352079983284417,1.3434695910289565,1.142788637827636,6,2021-07-27
Austria,2020-09-18,1.215847228228686,1.427955161492625,1.0058866075128532,1.31646964006773,1.1160339558646943,6,2021-07-27
Austria,2020-09-19,1.1818833555585715,1.3951546766935488,0.9692199211382868,1.2827342872822796,1.081658315440621,6,2021-07-27
Austria,2020-09-20,1.1587176593276842,1.3696509465666034,0.9468508463115426,1.258989267977051,1.0572179733344051,6,2021-07-27
Austria,2020-09-21,1.1302770946385294,1.3419967657395435,0.916572116302372,1.2315543368191584,1.0297271756444593,6,2021-07-27
Austria,2020-09-22,1.0978059711299677,1.311067623069318,0.8855679762990796,1.1995085769460956,0.9971786131212488,6,2021-07-27
Austria,2020-09-23,1.0743521193190482,1.2897386374364457,0.8606039603957423,1.1752295415534988,0.9736716411213356,6,2021-07-27
Austria,2020-09-24,1.0615167172970668,1.271442600697087,0.8502793361841083,1.1622260299701497,0.9598305146851543,6,2021-07-27
Austria,2020-09-25,1.052423057485138,1.2628849988571582,0.8408068535939739,1.152875863185705,0.9516930765391556,6,2021-07-27
Austria,2020-09-26,1.0506694491062762,1.2622330061579758,0.8390904773711649,1.1512929201091606,0.9493341655160856,6,2021-07-27
Austria,2020-09-27,1.0686489172959597,1.2807160032194926,0.859647255827629,1.1695236937074531,0.9676037655026164,6,2021-07-27
Austria,2020-09-28,1.0746722131587407,1.287017901661665,0.8622291830423251,1.1754081499380735,0.97502971968318,6,2021-07-27
Austria,2020-09-29,1.0761946303005665,1.2886162878961007,0.8657642506300098,1.1760147796222111,0.9753209072010658,6,2021-07-27
Austria,2020-09-30,1.0877211812031014,1.2990267734991805,0.8771436337587646,1.1878666492006804,0.9867801424577696,6,2021-07-27
Austria,2020-10-01,1.1002582381290302,1.3104195238184717,0.8918481860760004,1.1985828493455437,1.0007170213700536,6,2021-07-27
Austria,2020-10-02,1.1190173018242882,1.3289304302267624,0.910605306749364,1.2176674863903851,1.0204487989127091,6,2021-07-27
Austria,2020-10-03,1.1519630568375063,1.363292085611443,0.9409446649301888,1.2518077659308045,1.0520506696215877,6,2021-07-27
Austria,2020-10-04,1.172958511620041,1.384383529469423,0.962433934717932,1.2727655216064346,1.0725867266336635,6,2021-07-27
Austria,2020-10-05,1.1948831131183022,1.4070589267035691,0.9874731305038668,1.2936475795579372,1.0952715906270456,6,2021-07-27
Austria,2020-10-06,1.2060933606845785,1.4160160513656477,1.0004919078042909,1.3055963335489955,1.107382010978303,6,2021-07-27
Austria,2020-10-07,1.206933192170825,1.4195736412754003,1.0000580621830593,1.3062194116572123,1.10864790039272,6,2021-07-27
Austria,2020-10-08,1.2085527173535109,1.4226726993982246,0.9975105194760407,1.3077110965139802,1.1091913361971166,6,2021-07-27
Austria,2020-10-09,1.2095530934287324,1.4219653832807508,1.0007008507051385,1.307676458955135,1.1100690641045596,6,2021-07-27
Austria,2020-10-10,1.2052167196429104,1.4149605888214054,0.9946163891803584,1.3043096419327131,1.1056769071134465,6,2021-07-27
Austria,2020-10-11,1.2103320652388128,1.4213122808314629,0.9972538475305704,1.312129576320876,1.108223436945799,6,2021-07-27
Austria,2020-10-12,1.224961535442456,1.4371702678681966,1.0146917379770244,1.3257249701322045,1.1233767596168378,6,2021-07-27
Austria,2020-10-13,1.2306850740230022,1.441478726617167,1.0192363343084154,1.331830337885116,1.1299142274832603,6,2021-07-27
Austria,2020-10-14,1.2412141102459624,1.4504442248238094,1.0330599582512967,1.3423012283986513,1.1410802364410249,6,2021-07-27
Austria,2020-10-15,1.2512581468502486,1.4632922560531798,1.0401651270566088,1.351387496973596,1.1499120958696225,6,2021-07-27
Austria,2020-10-16,1.2624231345707784,1.475837672047934,1.0526886665399908,1.3640422890151993,1.1609596826870574,6,2021-07-27
Austria,2020-10-17,1.297586729661969,1.5082213330752352,1.086606011587648,1.398525697236028,1.1966946776818397,6,2021-07-27
Austria,2020-10-18,1.3301179010027482,1.5424682654220874,1.1181353367178986,1.431655372594801,1.2289123579664636,6,2021-07-27
Austria,2020-10-19,1.3430411301510703,1.5554603444689032,1.1333725117627305,1.443818486097988,1.2436512343555983,6,2021-07-27
Austria,2020-10-20,1.3710066256228073,1.5825319838547187,1.1598034994269188,1.4717005999463677,1.2709708954081436,6,2021-07-27
Austria,2020-10-21,1.4047477128727792,1.6157929057209293,1.1938726913635354,1.5053871317976062,1.3038368609369355,6,2021-07-27
Austria,2020-10-22,1.442079616404314,1.6518220416293892,1.2359289448527562,1.5415229849310534,1.341758753224584,6,2021-07-27
Austria,2020-10-23,1.4772602584508423,1.6857976047931325,1.2662756035327936,1.5766557767814968,1.3779912192035773,6,2021-07-27
Austria,2020-10-24,1.5030988821867743,1.7149298453473851,1.2946380409132423,1.602764176535178,1.4030763523009069,6,2021-07-27
Austria,2020-10-25,1.4952920234645015,1.7062542246214245,1.2863545829168164,1.5965533585434757,1.3947796829146937,6,2021-07-27
Austria,2020-10-26,1.4862714382608757,1.6948996738968218,1.2760741225879482,1.5858017923104408,1.3873272133298025,6,2021-07-27
Austria,2020-10-27,1.4806636355824208,1.6946554133598415,1.2726190732122964,1.580616696613183,1.3805252956336058,6,2021-07-27
Austria,2020-10-28,1.4810259056058634,1.6914399431653648,1.2721752656568566,1.5812885176925862,1.3814142492538348,6,2021-07-27
Austria,2020-10-29,1.4972860400225054,1.7082760804415114,1.2870449026228494,1.5967421119870089,1.3983729028289331,6,2021-07-27
Austria,2020-10-30,1.5090524079627112,1.7185407724465362,1.3013593608360536,1.6091917229005253,1.4075120232841165,6,2021-07-27
Austria,2020-10-31,1.4834084966633072,1.6946685915707245,1.2719656561863435,1.5831929099297155,1.3830121305869238,6,2021-07-27
Austria,2020-11-01,1.4606105409353027,1.6738524386869675,1.2482189916976796,1.5613364066234958,1.3599947935988332,6,2021-07-27
Austria,2020-11-02,1.4309521026012384,1.6426490555571536,1.2202219252904352,1.5328518907443869,1.3289563424484554,6,2021-07-27
Austria,2020-11-03,1.4063965875823512,1.6200800187654436,1.1957749066215413,1.5078342205361068,1.3057483505125589,6,2021-07-27
Austria,2020-11-04,1.3979741491639637,1.6083218790050209,1.186570099041948,1.4978540226390165,1.298600630697368,6,2021-07-27
Austria,2020-11-05,1.3697541236043946,1.5841081302960076,1.1575480789451251,1.4700012052422726,1.2681803070330444,6,2021-07-27
Austria,2020-11-06,1.3366680177689454,1.5483929472843023,1.1277131020323794,1.436027832348195,1.2367532897489697,6,2021-07-27
Austria,2020-11-07,1.3154158743836537,1.529224329026884,1.1039883736300249,1.4164477948585643,1.2148188800978077,6,2021-07-27
Austria,2020-11-08,1.281659587404144,1.4924717197011534,1.0700890429174412,1.3825729088285157,1.1813782402451865,6,2021-07-27
Austria,2020-11-09,1.2536338416113753,1.4661045568608797,1.0415309596635138,1.3536448059836452,1.1540243153128362,6,2021-07-27
Austria,2020-11-10,1.2250351662585095,1.436068425244964,1.0126240947079428,1.3241758198881757,1.1260225571203712,6,2021-07-27
Austria,2020-11-11,1.1972793844881475,1.4042729862682015,0.986580422009376,1.2964096714957387,1.0969789477734009,6,2021-07-27
Austria,2020-11-12,1.1745701817263448,1.3828876027301409,0.9651318053504844,1.274127292168171,1.074875214546581,6,2021-07-27
Austria,2020-11-13,1.1386352927031913,1.3511736573440805,0.9311167664883682,1.2374935677531274,1.0386898438682777,6,2021-07-27
Austria,2020-11-14,1.0834111345270536,1.2952236295331552,0.871576896021477,1.1849546653562115,0.9821468705614672,6,2021-07-27
Austria,2020-11-15,1.0467360462395687,1.2537620778491203,0.8366923754042683,1.1465343492297395,0.947346156747266,6,2021-07-27
Austria,2020-11-16,1.0197769736146791,1.2291591332099117,0.8079835723631945,1.120508513493181,0.9185590384248056,6,2021-07-27
Austria,2020-11-17,0.9966349117093196,1.2097369362171038,0.7848779134798809,1.0968931079557571,0.8961068642855279,6,2021-07-27
Austria,2020-11-18,0.9687147670295364,1.1809643256185591,0.7572992296245288,1.0687312940609952,0.8679060995688916,6,2021-07-27
Austria,2020-11-19,0.9440909646463658,1.1534509288724295,0.7336819976106116,1.0444431070448787,0.842977192839399,6,2021-07-27
Austria,2020-11-20,0.9254024091622484,1.135690925827109,0.7148525276033699,1.024994849417024,0.8253205181345136,6,2021-07-27
Austria,2020-11-21,0.9099605341238348,1.1182249790970875,0.6983319518795232,1.0108612183104233,0.8104171856880411,6,2021-07-27
Austria,2020-11-22,0.8920340641695891,1.0995462624036492,0.6818182095553643,0.9920354775583629,0.7925980726923547,6,2021-07-27
Austria,2020-11-23,0.8714564990014255,1.0831708429600309,0.6633079987034998,0.9716083821966373,0.7717938429152802,6,2021-07-27
Austria,2020-11-24,0.8594092577951169,1.0684068001450806,0.6492018853349463,0.9600137814140912,0.7593449818697279,6,2021-07-27
Austria,2020-11-25,0.8479102519889631,1.0575082560115834,0.6370966008406143,0.948202377109136,0.7481626937484066,6,2021-07-27
Austria,2020-11-26,0.8337152381225826,1.0434973441065172,0.6211136601129396,0.933088355186212,0.7338946544087488,6,2021-07-27
Austria,2020-11-27,0.8228769338725401,1.0337855012028605,0.6116530148534296,0.9235700302761748,0.7226582169858794,6,2021-07-27
Austria,2020-11-28,0.8163097692978372,1.0258396046855969,0.6044979389448281,0.9170383830600264,0.7161293885531349,6,2021-07-27
Austria,2020-11-29,0.8112264048059974,1.022119584370258,0.598424939867085,0.9118566293049892,0.7114079301291716,6,2021-07-27
Austria,2020-11-30,0.7992922053190372,1.0092837077665937,0.5870411328573929,0.8989627029447889,0.6989843108601579,6,2021-07-27
Austria,2020-12-01,0.7877184095653054,0.9997808468021662,0.5776687571498671,0.8876890105810427,0.6863366421941594,6,2021-07-27
Austria,2020-12-02,0.7802742952782675,0.9902811523030516,0.5708047584486986,0.8817762601891905,0.679604503070504,6,2021-07-27
Austria,2020-12-03,0.7787806642179267,0.9916707521737138,0.568272366477594,0.8789881643556963,0.6792846010550595,6,2021-07-27
Austria,2020-12-04,0.7821097884837378,0.9891746679724864,0.5720516304912712,0.8803377424057455,0.6838287210653332,6,2021-07-27
Austria,2020-12-05,0.7842687293437332,0.9941118574250316,0.5746606888419983,0.8843303702117032,0.6844750069433931,6,2021-07-27
Austria,2020-12-06,0.7876500895443026,0.9984946909929304,0.5779801429452737,0.8883346675611539,0.6876370135404091,6,2021-07-27
Austria,2020-12-07,0.7876434975856865,0.995714455955156,0.5759987352717205,0.8878726202881417,0.6878202279899144,6,2021-07-27
Austria,2020-12-08,0.7855816104366673,0.9961398194235273,0.5750229623217537,0.8847225046240116,0.6861982466544543,6,2021-07-27
Austria,2020-12-09,0.7876617865371858,0.999326239644001,0.5790537371660609,0.8882702591765685,0.6873743588200749,6,2021-07-27
Austria,2020-12-10,0.7983078634320553,1.0089313567403408,0.5863947176035933,0.8973081446631332,0.6991479044434423,6,2021-07-27
Austria,2020-12-11,0.8264171794991529,1.0366633808365024,0.6169011393321884,0.9257107173131252,0.7262324910044589,6,2021-07-27
Austria,2020-12-12,0.8546347010274248,1.06467811076478,0.6440163225263776,0.95344684993132,0.7551859313625995,6,2021-07-27
Austria,2020-12-13,0.8678442659980232,1.0775997200644285,0.6554822096391684,0.9682922580209508,0.7674171497555099,6,2021-07-27
Austria,2020-12-14,0.8694666804426162,1.078635814029468,0.6610295520375019,0.9695220697193117,0.7706040131074963,6,2021-07-27
Austria,2020-12-15,0.8522260319316712,1.0618733409533707,0.6405132024356557,0.952876288133761,0.7511875386209891,6,2021-07-27
Austria,2020-12-16,0.8262917194778963,1.0364268809696957,0.6160519867829031,0.9269475812723136,0.7256780863977451,6,2021-07-27
Austria,2020-12-17,0.8061080410061745,1.0166486978054592,0.593602449979697,0.9069686750137532,0.7051124947951286,6,2021-07-27
Austria,2020-12-18,0.8046858864219204,1.015313625257668,0.5935535947855433,0.9040501329680845,0.7047030044391318,6,2021-07-27
Austria,2020-12-19,0.8141363964816024,1.024732091299516,0.6043866162226368,0.9137231573635906,0.7145630874944899,6,2021-07-27
Austria,2020-12-20,0.8213520060670046,1.032801093115446,0.6107895226905021,0.9205529730893544,0.7208517079118043,6,2021-07-27
Austria,2020-12-21,0.8307004602638186,1.0421405275510778,0.6211841376514289,0.9311418115090092,0.7300771017817885,6,2021-07-27
Austria,2020-12-22,0.8416428955128802,1.0555272400471056,0.6301577826861883,0.9416130300121108,0.7417524775931594,6,2021-07-27
Austria,2020-12-23,0.8517057631854982,1.061938541799816,0.641099648571932,0.9525874036898504,0.7521032577371425,6,2021-07-27
Austria,2020-12-24,0.8641172337930738,1.0759913943860333,0.6514343001188548,0.9646860837460646,0.7638633389021596,6,2021-07-27
Austria,2020-12-25,0.8634792331524392,1.073268622868192,0.6457679552328313,0.9647434260472316,0.7632894621357831,6,2021-07-27
Austria,2020-12-26,0.8712434711637901,1.0835572764741168,0.6536101086733335,0.9717211255097256,0.7714172897967981,6,2021-07-27
Austria,2020-12-27,0.8988991786147493,1.1076260264777,0.685449545848625,0.9992695644949252,0.8014378572954506,6,2021-07-27
Austria,2020-12-28,0.9343379635679612,1.1439326822046472,0.7226310457277028,1.034982584874126,0.8349902119629118,6,2021-07-27
Austria,2020-12-29,0.9626212625132912,1.174176485590965,0.7502164115804033,1.0632840830816142,0.8616562516998921,6,2021-07-27
Austria,2020-12-30,0.9858884196018716,1.2037576568424169,0.7707598629516378,1.0867673753950542,0.8839283018632076,6,2021-07-27
Austria,2020-12-31,0.987078839102543,1.2012966427000509,0.7730586670300361,1.0897635044490874,0.8853407447434661,6,2021-07-27
Austria,2021-01-01,0.9734469827658204,1.1875018168878986,0.7625716123266163,1.0735219159722564,0.8719127786809536,6,2021-07-27
Austria,2021-01-02,0.962147582680332,1.172834109570065,0.7496069348799054,1.0605731134926255,0.8619128838531279,6,2021-07-27
Austria,2021-01-03,0.978263684750266,1.1908975401017028,0.7693271104295716,1.0791831992766896,0.8781013495357257,6,2021-07-27
Austria,2021-01-04,1.0030985157133876,1.2152155493863368,0.791936337167039,1.1037848245528643,0.90331345755518,6,2021-07-27
Austria,2021-01-05,1.0238079521431678,1.237315958003243,0.8108801239617274,1.1245860434842203,0.9238660389179324,6,2021-07-27
Austria,2021-01-06,1.0213815965336297,1.2335590425915632,0.8085013549538669,1.1220203491353644,0.9214229957286332,6,2021-07-27
Austria,2021-01-07,1.0054675757834282,1.215044625697654,0.7923230771482268,1.1057430286545338,0.9043382642861448,6,2021-07-27
Austria,2021-01-08,0.998868569547884,1.2087151100582176,0.7832945480336808,1.0995375099765607,0.8984700198956072,6,2021-07-27
Austria,2021-01-09,0.9942169788578792,1.2067779531902931,0.7824386020299888,1.095431921972013,0.8942937413208359,6,2021-07-27
Austria,2021-01-10,0.9805074895340156,1.1904389510578812,0.7704809132400141,1.0804843547049752,0.8813295405050852,6,2021-07-27
Austria,2021-01-11,0.969188889914042,1.1794443750812609,0.7578965183710431,1.068202466859927,0.8694010086906321,6,2021-07-27
Austria,2021-01-12,0.9595739459718632,1.1721203045124606,0.7493291626621873,1.0589950708149245,0.8601362205041508,6,2021-07-27
Austria,2021-01-13,0.9628188936634988,1.1762053156089105,0.7497382731127619,1.06344600048698,0.8623563486046102,6,2021-07-27
Austria,2021-01-14,0.971472724394302,1.182446375009245,0.7590545380748857,1.0723488298034305,0.8709460109342858,6,2021-07-27
Austria,2021-01-15,0.9284791928539536,1.1356697611847193,0.7183004786351157,1.029401613834376,0.8279674115172999,6,2021-07-27
Austria,2021-01-16,0.9072012336813308,1.1154834218422471,0.6943723304131454,1.0088343287064574,0.8061376380166773,6,2021-07-27
Austria,2021-01-17,0.8930954338297059,1.101819833955383,0.6813697880553715,0.9932948689126684,0.7926454428039107,6,2021-07-27
Austria,2021-01-18,0.8871725804066735,1.097329392458328,0.6769216222986396,0.9875131585388448,0.7868901305885562,6,2021-07-27
Austria,2021-01-19,0.8860359144418117,1.0970714269053417,0.6766089496961443,0.9861810161778274,0.785443153478231,6,2021-07-27
Austria,2021-01-20,0.8868098544896916,1.098686569494794,0.6713439270441413,0.987413230566172,0.7860722029630709,6,2021-07-27
Austria,2021-01-21,0.8919805254443192,1.1043706972923792,0.6804897617596918,0.9914555760210112,0.7914420339274859,6,2021-07-27
Austria,2021-01-22,0.9121006446293688,1.1256051102370528,0.701282841313252,1.0130686991822344,0.8118490987799829,6,2021-07-27
Austria,2021-01-23,0.9075953454310002,1.1174301307755998,0.6988543536029979,1.0072022936754492,0.8078896418306338,6,2021-07-27
Austria,2021-01-24,0.9000410290241491,1.1070873205010217,0.6890897276596245,0.9993881933525478,0.8015447826742008,6,2021-07-27
Austria,2021-01-25,0.8975895634588507,1.1044567820924402,0.6874945909864805,0.9957336604684288,0.7978141816590072,6,2021-07-27
Austria,2021-01-26,0.9013015966773572,1.1062967114699649,0.6912339383610839,1.0009681759194948,0.8014287332285033,6,2021-07-27
Austria,2021-01-27,0.8998581704189083,1.1093478655122595,0.6873959699733663,0.999149611329262,0.8006844908272623,6,2021-07-27
Austria,2021-01-28,0.8969030759621628,1.1064013237830772,0.6870751291822155,0.9979337427059036,0.7966157048400347,6,2021-07-27
Austria,2021-01-29,0.9080545437160206,1.1197838039451082,0.6995341847334826,1.0084924590478683,0.8064329225384713,6,2021-07-27
Austria,2021-01-30,0.9223250508680594,1.1336249057259908,0.7105958386527726,1.02337155982926,0.821128736597925,6,2021-07-27
Austria,2021-01-31,0.9323688835362912,1.1433204015342775,0.7211495574541965,1.0341226777046708,0.8316508210680201,6,2021-07-27
Austria,2021-02-01,0.9401656012322632,1.1511222525761622,0.7300882561195143,1.0404959410882348,0.8385518215443166,6,2021-07-27
Austria,2021-02-02,0.9419877570282412,1.1540456760005904,0.7312387742801443,1.04305027020481,0.8410353843635009,6,2021-07-27
Austria,2021-02-03,0.9445343390288214,1.154514802073283,0.7338391773748889,1.045337524486346,0.8441307110307654,6,2021-07-27
Austria,2021-02-04,0.9461571521137584,1.158809315100277,0.7362350418590615,1.0467409203587126,0.8449903124006807,6,2021-07-27
Austria,2021-02-05,0.953794030126208,1.1648687928465646,0.7418324664401802,1.0548473560710574,0.8537045701153859,6,2021-07-27
Austria,2021-02-06,0.9679926374726672,1.1779270472986387,0.7574152268162292,1.0691038485027549,0.8671256361698755,6,2021-07-27
Austria,2021-02-07,0.985401784063837,1.1918464358800744,0.7744257683540463,1.084472337114222,0.8856831965664476,6,2021-07-27
Austria,2021-02-08,0.9929746538041414,1.2032336738372122,0.780682649125499,1.0942362274502009,0.8922425227777214,6,2021-07-27
Austria,2021-02-09,0.9993254635187392,1.2116227134788458,0.7875535325819325,1.0996929144543164,0.9000309888380988,6,2021-07-27
Austria,2021-02-10,1.0097007953863302,1.2181122150245538,0.7971184514018657,1.1105665324428926,0.9089238469267422,6,2021-07-27
Austria,2021-02-11,1.0233141746453356,1.2360867987189703,0.8130001137174759,1.1242058252672746,0.9234115880575172,6,2021-07-27
Austria,2021-02-12,1.040029327062454,1.2533140920735708,0.8314849185343366,1.139913433551656,0.93982715599713,6,2021-07-27
Austria,2021-02-13,1.0457825696329706,1.2577527997047575,0.8337500087978056,1.1450263631957778,0.9468369154600926,6,2021-07-27
Austria,2021-02-14,1.0569103607807149,1.2681499196534354,0.8468433933514494,1.1566834548747216,0.9567856808403408,6,2021-07-27
Austria,2021-02-15,1.0782699343424862,1.2855821425526688,0.8645579904416081,1.1793275162843475,0.9773856082787984,6,2021-07-27
Austria,2021-02-16,1.0923449581518494,1.301643225124164,0.8796173266716996,1.1941857184584672,0.9917174962361944,6,2021-07-27
Austria,2021-02-17,1.1071937251860728,1.3233482749307006,0.8926913895267807,1.209019226885503,1.0058915359586582,6,2021-07-27
Austria,2021-02-18,1.1193750044289272,1.3315397779636262,0.9061399885045156,1.219969873954036,1.0186980938045334,6,2021-07-27
Austria,2021-02-19,1.1250312424010476,1.3376453984390049,0.9151638473641918,1.2261050952053665,1.025032524132634,6,2021-07-27
Austria,2021-02-20,1.1332524762517082,1.3454996159256614,0.9235122368593864,1.2339868409382748,1.0335462670175344,6,2021-07-27
Austria,2021-02-21,1.1384949010561431,1.3516839178602258,0.9294203758640636,1.2392607073212374,1.0373165409799423,6,2021-07-27
Austria,2021-02-22,1.1341590913966633,1.3472087416581098,0.9243048725528402,1.2340698187392378,1.0340046591367047,6,2021-07-27
Austria,2021-02-23,1.1362785584516977,1.3488181645164743,0.9228528994966722,1.2376956466244369,1.0354855206214977,6,2021-07-27
Austria,2021-02-24,1.140121824633199,1.3513579773673638,0.9300111581908096,1.2405718181074623,1.0398816196678375,6,2021-07-27
Austria,2021-02-25,1.1467893774730826,1.356822324229666,0.9344651453786352,1.2470566831400192,1.0466939092757117,6,2021-07-27
Austria,2021-02-26,1.144632238560674,1.3546614124516008,0.93477928660432,1.244582680378081,1.0454203917738314,6,2021-07-27
Austria,2021-02-27,1.1492618710456366,1.3608552355360994,0.9404146852451434,1.249659120361267,1.0488721712784383,6,2021-07-27
Austria,2021-02-28,1.1405907786764538,1.3517770209600082,0.9313087524900262,1.2425413427979255,1.040037400203465,6,2021-07-27
Austria,2021-03-01,1.1268541992438077,1.3364794820067252,0.9144787243936884,1.2277628281529127,1.0270003535624812,6,2021-07-27
Austria,2021-03-02,1.1232488360274189,1.3324468502126572,0.9099636664100652,1.2238017158787424,1.0222850723454235,6,2021-07-27
Austria,2021-03-03,1.1248259457995602,1.3353342334124751,0.9098071777718976,1.225058302079118,1.02430667967322,6,2021-07-27
Austria,2021-03-04,1.1199515422808173,1.331729149663656,0.9096093631682844,1.21926730432672,1.0190826373030226,6,2021-07-27
Austria,2021-03-05,1.1257550124719324,1.3376913415234457,0.9164120931194052,1.2254598974788715,1.0257554293223434,6,2021-07-27
Austria,2021-03-06,1.1256828345331409,1.3352108833163274,0.9173044633063036,1.2250943959320932,1.0253043854866253,6,2021-07-27
Austria,2021-03-07,1.1245264865733675,1.3339282012670846,0.9137926259612464,1.223700754720405,1.0260916929697652,6,2021-07-27
Austria,2021-03-08,1.1244701043742134,1.3364095888583172,0.9126171443361204,1.2237003116947722,1.0245712388069237,6,2021-07-27
Austria,2021-03-09,1.1232311884243569,1.3342459049893671,0.9105783520776451,1.2229243521841795,1.0231061735425988,6,2021-07-27
Austria,2021-03-10,1.1192786513583712,1.3314260691690485,0.9054066145591676,1.2198616224782548,1.0194737910638785,6,2021-07-27
Austria,2021-03-11,1.1266604161085727,1.3416964477009818,0.9136867555921636,1.2267802152532383,1.0259513749278006,6,2021-07-27
Austria,2021-03-12,1.1271302046913108,1.3376801983168796,0.9155415765357112,1.2267491428367887,1.027249929332563,6,2021-07-27
Austria,2021-03-13,1.120440873848769,1.329724494275122,0.9066593979582525,1.2210269709905082,1.0203493556132688,6,2021-07-27
Austria,2021-03-14,1.111410348180593,1.3217921512161528,0.9006378897623344,1.2126290004875435,1.0110218759136622,6,2021-07-27
Austria,2021-03-15,1.1051113821061225,1.3166140176278334,0.8965694701453581,1.2051454011961986,1.0050608790279738,6,2021-07-27
Austria,2021-03-16,1.107450487335406,1.3166084408557552,0.897546630092874,1.2079668318145462,1.0075403847682392,6,2021-07-27
Austria,2021-03-17,1.118741292371769,1.3302118209930252,0.9066312568160216,1.2186894142481095,1.0194741764235151,6,2021-07-27
Austria,2021-03-18,1.121183038216946,1.332512900496928,0.9134468308012592,1.2211991902131507,1.02076430968738,6,2021-07-27
Austria,2021-03-19,1.1173807706194496,1.3295240551833232,0.9062812943861512,1.2174341077198048,1.0180337300765274,6,2021-07-27
Austria,2021-03-20,1.1092103931646269,1.322002406241107,0.900607315414826,1.2085789472191577,1.0090937976886292,6,2021-07-27
Austria,2021-03-21,1.100819172997182,1.3119914831741282,0.8930266483896765,1.2001187230719448,1.0011748281604511,6,2021-07-27
Austria,2021-03-22,1.0946438535662515,1.305151035854215,0.8861985795716109,1.194591450802009,0.9935900730622336,6,2021-07-27
Austria,2021-03-23,1.0911813457353865,1.3031891048007165,0.8803875738199302,1.1922774412270865,0.9900807356927488,6,2021-07-27
Austria,2021-03-24,1.0726229594350165,1.2845354978796448,0.8626020859044183,1.1729517470053956,0.9714350952451658,6,2021-07-27
Austria,2021-03-25,1.0629491707104228,1.2760691537409004,0.8535153863360629,1.1626061325737855,0.9636545759268316,6,2021-07-27
Austria,2021-03-26,1.063611477095607,1.2718289565372514,0.853526016875083,1.1654665058238964,0.9628829260037975,6,2021-07-27
Austria,2021-03-27,1.0544207267792385,1.26511335771319,0.8447003134289587,1.1542522453312396,0.954139611981866,6,2021-07-27
Austria,2021-03-28,1.0446624772424598,1.2556433180706617,0.8335203854599696,1.1448082649979314,0.9438081923849252,6,2021-07-27
Austria,2021-03-29,1.0407488809790628,1.2506481510454603,0.8291878413746528,1.1406572846016023,0.9402405146778215,6,2021-07-27
Austria,2021-03-30,1.0227994156513107,1.2335176662517249,0.8137758675429546,1.1228124523282454,0.9231371799138812,6,2021-07-27
Austria,2021-03-31,1.0035387396852902,1.2139559330736764,0.7950023956854122,1.102948346065168,0.9041691964601052,6,2021-07-27
Austria,2021-04-01,0.981521808611856,1.1905545772452666,0.7719546687472185,1.080659103252375,0.8835976563998931,6,2021-07-27
Austria,2021-04-02,0.9630853342448206,1.1738960034836865,0.7505375052981159,1.0628195494783863,0.8632105291920589,6,2021-07-27
Austria,2021-04-03,0.953375657070586,1.164272391093701,0.7427488925713279,1.054549687742565,0.8535138389484109,6,2021-07-27
Austria,2021-04-04,0.941504960392178,1.1531382670695056,0.7270119433572688,1.0427397524303632,0.840438049015532,6,2021-07-27
Austria,2021-04-05,0.924882164544994,1.1359523442756605,0.7128128566817584,1.0247465513032346,0.8250878304221972,6,2021-07-27
Austria,2021-04-06,0.910878721996702,1.1208130065141857,0.6980348520332652,1.0112384978071922,0.8101511922306115,6,2021-07-27
Austria,2021-04-07,0.9137847983520276,1.1285233392057368,0.7014267538494967,1.01648345187228,0.8115450201627032,6,2021-07-27
Austria,2021-04-08,0.9162519439471573,1.1269004738025692,0.7071657540418239,1.0161471179746575,0.8156502585205072,6,2021-07-27
Austria,2021-04-09,0.918880920833284,1.1289457011988298,0.7121461535926106,1.0188440097717928,0.8187977670101414,6,2021-07-27
Austria,2021-04-10,0.926775505082638,1.1370436597298708,0.7166022404817469,1.026530695893728,0.8283374161840434,6,2021-07-27
Austria,2021-04-11,0.9220161695497352,1.1349955716603144,0.7119625081920509,1.0225799376079292,0.8214203157413338,6,2021-07-27
Austria,2021-04-12,0.9196958949984824,1.1308098421450083,0.7072686242200716,1.0193225173950369,0.8189855009239395,6,2021-07-27
Austria,2021-04-13,0.9208168619823636,1.1303386581442094,0.7080475606570049,1.0215759801672568,0.8214264324962309,6,2021-07-27
Austria,2021-04-14,0.9153806731961904,1.126201416527944,0.7053713173203859,1.0159225476228333,0.8156540719096289,6,2021-07-27
Austria,2021-04-15,0.9072421797748969,1.117269807868786,0.6960993448163912,1.00894382527915,0.806147869012229,6,2021-07-27
Austria,2021-04-16,0.8995045934579663,1.1102828252850765,0.6881072505872351,0.999695028185038,0.7995480798377728,6,2021-07-27
Austria,2021-04-17,0.8975899440047669,1.1083645267847984,0.6851092291657778,0.9992236178134634,0.796788534806125,6,2021-07-27
Austria,2021-04-18,0.9094300172870446,1.122521366357103,0.700326901546455,1.0099336837024464,0.8087798760102394,6,2021-07-27
Austria,2021-04-19,0.92060226974587,1.1327851511183629,0.7100592752638784,1.0200555833462095,0.8197893429552816,6,2021-07-27
Austria,2021-04-20,0.9191858477228594,1.1333371267759726,0.7063180014855963,1.0190259227605911,0.8189113252430475,6,2021-07-27
