Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-10,0.986958391577852,1.244795764302515,0.7278253295672069,1.1094751496220971,0.8649029048453294,6,2021-03-12
Austria,2020-06-11,0.9877235438266104,1.2467883022143522,0.7284906842774865,1.1107806390179094,0.864276126008126,6,2021-03-12
Austria,2020-06-12,0.9914708354449976,1.2481151037104763,0.7319356634718249,1.115176462822464,0.8679730532659705,6,2021-03-12
Austria,2020-06-13,0.9951681450752636,1.2547545225681471,0.7331618774022937,1.1183548199390936,0.8711778100776537,6,2021-03-12
Austria,2020-06-14,1.0313117502474485,1.2889985984128636,0.7689787465233404,1.1532988422188937,0.9089525270050204,6,2021-03-12
Austria,2020-06-15,1.060146430293682,1.3184968739950471,0.7987934132174692,1.1834770529460417,0.9372880306754828,6,2021-03-12
Austria,2020-06-16,1.0967802167557068,1.3580723136454456,0.8405779935000971,1.219702370354831,0.9736494195101456,6,2021-03-12
Austria,2020-06-17,1.080798278696082,1.3390754756478702,0.8221364188521758,1.2037175319877162,0.9562953609722776,6,2021-03-12
Austria,2020-06-18,1.1045977319921818,1.3606158988152075,0.8483362994143219,1.226959252029169,0.9816551150318032,6,2021-03-12
Austria,2020-06-19,1.154568362330331,1.4143764029561592,0.8959004126789195,1.2770039047389088,1.0314505976377288,6,2021-03-12
Austria,2020-06-20,1.1672340037444755,1.4228956858220163,0.912020907556758,1.2894155649022474,1.0456428613925115,6,2021-03-12
Austria,2020-06-21,1.148380359981148,1.4042001717453751,0.8889415987220575,1.269985100528338,1.0266731279036552,6,2021-03-12
Austria,2020-06-22,1.1684476763283782,1.4231112589375332,0.9112565497764952,1.2898056733191348,1.0453819674827396,6,2021-03-12
Austria,2020-06-23,1.1841410962893546,1.4417816956479932,0.9275365511032778,1.306363343426082,1.060574128269934,6,2021-03-12
Austria,2020-06-24,1.2209876736780838,1.4796087353355607,0.9604247306090684,1.3428476653091588,1.0978042091286349,6,2021-03-12
Austria,2020-06-25,1.2537324209700065,1.5131466150161967,0.993003714866154,1.3751035586235352,1.1313818568720266,6,2021-03-12
Austria,2020-06-26,1.312222675507953,1.5768573289628152,1.0541222677631852,1.4356413438259332,1.1884363530397808,6,2021-03-12
Austria,2020-06-27,1.3670500376221886,1.6329110657545467,1.1076669215125587,1.4907755319336151,1.2434085540128763,6,2021-03-12
Austria,2020-06-28,1.4041329147955346,1.6733187380659025,1.1450512752225803,1.5290508038152846,1.279150910450431,6,2021-03-12
Austria,2020-06-29,1.4089074733620937,1.677566730894194,1.1467536280846908,1.5341172602463824,1.283994682404086,6,2021-03-12
Austria,2020-06-30,1.4059119705032714,1.670696384988776,1.1455967284637414,1.5294862361427544,1.2817037042454742,6,2021-03-12
Austria,2020-07-01,1.4356348489998196,1.7070668373711375,1.1734664927093192,1.5622694171745102,1.30953787805871,6,2021-03-12
Austria,2020-07-02,1.4147462867498295,1.6817309571670538,1.1582177239501643,1.5393381001091797,1.2903897086824745,6,2021-03-12
Austria,2020-07-03,1.409685471549919,1.6768901709459023,1.1528654179969822,1.5345570551145795,1.2848062102460298,6,2021-03-12
Austria,2020-07-04,1.3777472221324,1.6404007001690672,1.119940880452286,1.5013816092523975,1.2535736387794822,6,2021-03-12
Austria,2020-07-05,1.3259846168806015,1.5841595785864713,1.0706738221545544,1.4474478364045682,1.20435027283757,6,2021-03-12
Austria,2020-07-06,1.261912147735916,1.5164906410532897,1.0060408081510976,1.383428845060589,1.139534715214002,6,2021-03-12
Austria,2020-07-07,1.2117923133990356,1.4703902529212831,0.9528577801989642,1.3344263041749742,1.0892834502685158,6,2021-03-12
Austria,2020-07-08,1.1964273535417271,1.4540456026661353,0.9363610965798284,1.3192732561676637,1.073257487493232,6,2021-03-12
Austria,2020-07-09,1.1812525244578298,1.4400675505932523,0.9186871625964984,1.3060850514093585,1.0576160058400603,6,2021-03-12
Austria,2020-07-10,1.1603653690979656,1.4187330324813408,0.8992581505202304,1.2852336032494298,1.0354312524847509,6,2021-03-12
Austria,2020-07-11,1.1433262036265497,1.400141304429572,0.8835442578452447,1.2674440352591234,1.019179177391876,6,2021-03-12
Austria,2020-07-12,1.1426598099917786,1.4014023784948533,0.882048997121646,1.2666379993735155,1.018804557412404,6,2021-03-12
Austria,2020-07-13,1.1283247073207658,1.3848151137784286,0.8683654862557477,1.251483325024822,1.0043812970498651,6,2021-03-12
Austria,2020-07-14,1.1474797935703265,1.4035144188411173,0.889828871328221,1.2709528658277067,1.0235849255460474,6,2021-03-12
Austria,2020-07-15,1.1832012688401077,1.440597456217604,0.9246292588040974,1.307434814430156,1.0593105803090523,6,2021-03-12
Austria,2020-07-16,1.1912416988639958,1.454165684326976,0.931352602569215,1.3135482049925222,1.0681720629721876,6,2021-03-12
Austria,2020-07-17,1.1920392025538862,1.4544315101789955,0.9308742191120366,1.314859534352211,1.068646165353695,6,2021-03-12
Austria,2020-07-18,1.1554061712079118,1.4143756469831483,0.8943672686097923,1.2774692204716984,1.0319332365772005,6,2021-03-12
Austria,2020-07-19,1.11317906402863,1.3683351682338247,0.8567325543753448,1.2357563316864373,0.9905583171851928,6,2021-03-12
Austria,2020-07-20,1.0938011401036742,1.3538915821881337,0.8350038817035662,1.2164095827905537,0.9708890843420416,6,2021-03-12
Austria,2020-07-21,1.0904760037938772,1.350122991760808,0.8291536544445516,1.2122261262966714,0.9683361547243152,6,2021-03-12
Austria,2020-07-22,1.1046040556394396,1.3622238438587082,0.8462232399486069,1.2266249656666235,0.9830232418957152,6,2021-03-12
Austria,2020-07-23,1.1240261323040828,1.3848728273948745,0.8653180660175657,1.246357755245643,1.0018143003976074,6,2021-03-12
Austria,2020-07-24,1.1065453469713689,1.3613672104730776,0.8521315788961692,1.22720249509353,0.9844123507025024,6,2021-03-12
Austria,2020-07-25,1.0951359023007974,1.3521434097883995,0.8393821129048411,1.2179026442535188,0.9719977314401088,6,2021-03-12
Austria,2020-07-26,1.0831742822917343,1.3423944152433505,0.8255233922544577,1.2053095421172757,0.9611327440442066,6,2021-03-12
Austria,2020-07-27,1.0663308143192618,1.323147262174446,0.8095040193493781,1.1884621727112887,0.9445395516239607,6,2021-03-12
Austria,2020-07-28,1.0694781400884943,1.3285690165106856,0.813590932072862,1.1911304516978047,0.9468973315621037,6,2021-03-12
Austria,2020-07-29,1.0730365642497333,1.3289261872282092,0.8172507123875382,1.194968568459095,0.9503724955552616,6,2021-03-12
Austria,2020-07-30,1.048948049549307,1.3034948247577134,0.7914149375887471,1.1717083099727763,0.9284989564861976,6,2021-03-12
Austria,2020-07-31,1.037676552398448,1.291891849792462,0.7783766558513691,1.1607907148953622,0.91473886068954,6,2021-03-12
Austria,2020-08-01,0.999479115691102,1.2582062546306432,0.7354173439501244,1.1227990534488113,0.8755120491183804,6,2021-03-12
Austria,2020-08-02,0.9837753625339282,1.2403178210505834,0.7187943320314659,1.1087767076640287,0.8586335502514018,6,2021-03-12
Austria,2020-08-03,0.9823810858846892,1.2426159629545008,0.7111497929372832,1.1078354387142548,0.8575233550070479,6,2021-03-12
Austria,2020-08-04,0.9980159504922846,1.2590737583028733,0.7266087088426819,1.122329527138716,0.8729592859847131,6,2021-03-12
Austria,2020-08-05,1.0221261796042542,1.2802641725672903,0.7560305948341635,1.1456717562795615,0.8974539974324269,6,2021-03-12
Austria,2020-08-06,1.0590023156760455,1.321064662360848,0.7932512692395566,1.1824574150061171,0.9355572733801631,6,2021-03-12
Austria,2020-08-07,1.08424638807149,1.3449659984864524,0.8244210875760388,1.2080536286691772,0.9607991843488186,6,2021-03-12
Austria,2020-08-08,1.097300244923134,1.3538232829273138,0.8378223834225151,1.2217065731342729,0.9736958178930047,6,2021-03-12
Austria,2020-08-09,1.1325561801591912,1.3898054595708245,0.8758293327735626,1.255596217722006,1.0102630132714665,6,2021-03-12
Austria,2020-08-10,1.1730660086581215,1.4347894761104367,0.9169424014830406,1.2959244374302337,1.0506205417788528,6,2021-03-12
Austria,2020-08-11,1.245040396077845,1.5065907740374276,0.9909090078357574,1.367330910736292,1.123400876386068,6,2021-03-12
Austria,2020-08-12,1.3118493658835897,1.5801695355841012,1.0562491951902533,1.4355987227335962,1.187655361878897,6,2021-03-12
Austria,2020-08-13,1.3496365610459395,1.619022481369155,1.0897109204891446,1.4754376096775332,1.22544566806176,6,2021-03-12
Austria,2020-08-14,1.394714315814779,1.6725627197125252,1.1349680639714737,1.5218093705544038,1.2675080352665704,6,2021-03-12
Austria,2020-08-15,1.389938203795346,1.6631530780320984,1.1251053872979857,1.5158854182603925,1.26303253109204,6,2021-03-12
Austria,2020-08-16,1.3500107636117624,1.6170833722070963,1.0876042793098355,1.4752004698049697,1.226443702251924,6,2021-03-12
Austria,2020-08-17,1.328106895806453,1.5917107584636605,1.073476210304192,1.4522461049419677,1.203204639630728,6,2021-03-12
Austria,2020-08-18,1.332947891221073,1.5963799148714723,1.0756685435429376,1.457663808906104,1.2081429722302626,6,2021-03-12
Austria,2020-08-19,1.3167665303202352,1.5796517727042052,1.056588222934668,1.4409915316412385,1.1927214660266494,6,2021-03-12
Austria,2020-08-20,1.303023767032881,1.5676611929133868,1.0440039802407342,1.4268275984662158,1.1789466423563368,6,2021-03-12
Austria,2020-08-21,1.2656247052231562,1.5237908792169672,1.0070418311937697,1.388523133522675,1.1424434571374509,6,2021-03-12
Austria,2020-08-22,1.2193451286791357,1.4775810624295906,0.9632675087027036,1.342502468612044,1.097997835528944,6,2021-03-12
Austria,2020-08-23,1.1732442918035897,1.4340299039349869,0.9111279583989428,1.296595688215903,1.051546165000038,6,2021-03-12
Austria,2020-08-24,1.1537633222516,1.4130573871252183,0.8907735155903105,1.2785678544228398,1.029134748294548,6,2021-03-12
Austria,2020-08-25,1.144888873574312,1.4031232127596405,0.8772795035992716,1.2705863017835444,1.0204475190090854,6,2021-03-12
Austria,2020-08-26,1.15250669376368,1.4117057189513442,0.8894935406752735,1.2776168775307852,1.0287559759715847,6,2021-03-12
Austria,2020-08-27,1.1463962334381403,1.4027275987568602,0.8825576321689972,1.2693947551769629,1.0242466324994042,6,2021-03-12
Austria,2020-08-28,1.1311709944988717,1.3881063184676443,0.8660587730316239,1.253908099294078,1.0080850009818965,6,2021-03-12
Austria,2020-08-29,1.133002114920603,1.3916927992607515,0.8692320603374329,1.2563504333207742,1.009469514558003,6,2021-03-12
Austria,2020-08-30,1.110604323723801,1.3674977511786324,0.8468557170326967,1.2343435280331785,0.9864943024344288,6,2021-03-12
Austria,2020-08-31,1.1167433544583354,1.3711068050592812,0.8530858873867263,1.2410753095199991,0.99373619775922,6,2021-03-12
Austria,2020-09-01,1.12870164381986,1.3855748221350008,0.8670349165069202,1.2525731841160404,1.0057469399860663,6,2021-03-12
Austria,2020-09-02,1.1640507303883043,1.4207015515829338,0.9032008024175204,1.286242504436665,1.0415304919203103,6,2021-03-12
Austria,2020-09-03,1.1909769256343343,1.446796482723186,0.9340670382287604,1.3140886985502178,1.0676218228540264,6,2021-03-12
Austria,2020-09-04,1.1991866161612648,1.4549960022165982,0.9385762035033648,1.3225163426816902,1.0764566920665264,6,2021-03-12
Austria,2020-09-05,1.2056197659539274,1.4618549158031544,0.9463530434403524,1.3284974129007914,1.0830073757897034,6,2021-03-12
Austria,2020-09-06,1.2129841471782838,1.4734594576406008,0.9505507548913524,1.335206923147544,1.0909637352222457,6,2021-03-12
Austria,2020-09-07,1.2586457371841822,1.5228206044549093,0.9992200389218372,1.3809438865484045,1.1355871761701135,6,2021-03-12
Austria,2020-09-08,1.3203737038145886,1.5881125737654351,1.060983560709864,1.4444832172921156,1.1972814850249909,6,2021-03-12
Austria,2020-09-09,1.3527043693146754,1.6209785327072546,1.0942991323562528,1.4775793624000375,1.2291591505751993,6,2021-03-12
Austria,2020-09-10,1.3747069781236836,1.644982140143889,1.1117759528589288,1.5002369212537634,1.2491878067324609,6,2021-03-12
Austria,2020-09-11,1.365747923911544,1.6390867542724197,1.1048484670082332,1.4905130337336814,1.2397554822135506,6,2021-03-12
Austria,2020-09-12,1.3554901179972008,1.6213384902025785,1.101133287737236,1.4804593098449468,1.2304464025687425,6,2021-03-12
Austria,2020-09-13,1.304996523033655,1.5663863876902109,1.0468645515436348,1.4278419513262215,1.180748857910252,6,2021-03-12
Austria,2020-09-14,1.2799185657263272,1.5409705659138662,1.0213882957757912,1.4029661271791738,1.1569814234689866,6,2021-03-12
Austria,2020-09-15,1.2870172295776288,1.5477110665907845,1.027201658757776,1.4106921666118415,1.1640560128425312,6,2021-03-12
Austria,2020-09-16,1.2762547836135725,1.5314543025252096,1.020447907393038,1.3998868993447082,1.1532120380948754,6,2021-03-12
Austria,2020-09-17,1.2538096953602194,1.5119516572173852,0.9946281201233031,1.3795877182675906,1.1285881065958283,6,2021-03-12
Austria,2020-09-18,1.225341074430152,1.4866713915843293,0.9642085162205992,1.3486650419469033,1.1028581445911572,6,2021-03-12
Austria,2020-09-19,1.1884716760170562,1.4507901005424717,0.9306629070573432,1.3117389220926852,1.0643752604956498,6,2021-03-12
Austria,2020-09-20,1.146965807279886,1.4039304677111228,0.8842842346842086,1.2694408967380233,1.0243008068561916,6,2021-03-12
Austria,2020-09-21,1.1194276025596206,1.3762375729694392,0.8590610919111337,1.2424101605308857,0.9959656054825388,6,2021-03-12
Austria,2020-09-22,1.1074243983502514,1.3641144330562394,0.8433405719382421,1.2309931456526209,0.9839451759661592,6,2021-03-12
Austria,2020-09-23,1.1017201015720954,1.3581136009441548,0.8396448591426541,1.2236282852791829,0.9794010144763152,6,2021-03-12
Austria,2020-09-24,1.0996195638590978,1.3565268698872706,0.8371921676637409,1.2215091001711067,0.9772798125882216,6,2021-03-12
Austria,2020-09-25,1.0859545000794515,1.3415557928522657,0.8249076718890747,1.2087006215477418,0.9631903087003284,6,2021-03-12
Austria,2020-09-26,1.0775613961276094,1.3369973023388129,0.8146232001073374,1.2029066557358652,0.9533233751104848,6,2021-03-12
Austria,2020-09-27,1.0705119866070725,1.3300093855979396,0.8065824497064241,1.1950590582596636,0.9462271146297216,6,2021-03-12
Austria,2020-09-28,1.070016654398006,1.3300644241350044,0.8045878255376718,1.1936533864600678,0.9458405515767484,6,2021-03-12
Austria,2020-09-29,1.0847028419807254,1.3461586044826366,0.8212185022130856,1.2076163857742634,0.959941365170076,6,2021-03-12
Austria,2020-09-30,1.1089348751663486,1.3691203902622129,0.8456973011414838,1.232931402394235,0.984065529361338,6,2021-03-12
Austria,2020-10-01,1.1298687477468536,1.3911715145255252,0.8685179165304902,1.2539179357493886,1.0059078355269826,6,2021-03-12
Austria,2020-10-02,1.1396521145634129,1.4021305340677164,0.8791680977978121,1.2629393674572087,1.0159458109774129,6,2021-03-12
Austria,2020-10-03,1.158785893359669,1.4177144554620449,0.8968860595753151,1.281464959054652,1.0354665452103615,6,2021-03-12
Austria,2020-10-04,1.156095086526615,1.41823094256237,0.8946415690651667,1.2814131820516508,1.0307039753470977,6,2021-03-12
Austria,2020-10-05,1.1685524407443102,1.4301540219740023,0.911357333868716,1.2922940328925532,1.0455256923484195,6,2021-03-12
Austria,2020-10-06,1.190881102521801,1.4509303754190204,0.9319935022097724,1.314523228595066,1.065655258109129,6,2021-03-12
Austria,2020-10-07,1.2097703597088718,1.4731457170211597,0.9515039549408938,1.3333358224082277,1.0853396381588287,6,2021-03-12
Austria,2020-10-08,1.2230323950503803,1.4836279738584182,0.9630192504776238,1.3476307497398412,1.0986290463824089,6,2021-03-12
Austria,2020-10-09,1.2216949675703637,1.4831693434722333,0.9604667518069492,1.3456249122675128,1.0970665555419448,6,2021-03-12
Austria,2020-10-10,1.2178865777331778,1.4752250699181746,0.9578247101768304,1.3419608625844328,1.0938818538146429,6,2021-03-12
Austria,2020-10-11,1.2055460048303364,1.4643723274076743,0.9432027025061196,1.3304956275431397,1.0808352315519656,6,2021-03-12
Austria,2020-10-12,1.2114513982929829,1.4690417700914753,0.9529067073084532,1.3352861227357224,1.0869660630189977,6,2021-03-12
Austria,2020-10-13,1.2298271650044892,1.491531796425961,0.9701848668944604,1.3532762923882444,1.1063977648652057,6,2021-03-12
Austria,2020-10-14,1.2583451098901577,1.521951434652169,0.9996650441916568,1.382305893153053,1.1342408356903138,6,2021-03-12
Austria,2020-10-15,1.2792390775989726,1.5415534902581074,1.0187085710774706,1.4027032686449346,1.1553726316530326,6,2021-03-12
Austria,2020-10-16,1.2866633480618554,1.5477110480445229,1.02630814397168,1.4106558499587818,1.1630145640941467,6,2021-03-12
Austria,2020-10-17,1.3099076195081871,1.5708224776291384,1.0487435147465467,1.4337284019235177,1.1875218661134248,6,2021-03-12
Austria,2020-10-18,1.3181177075379498,1.579780757106108,1.0562649263048045,1.442811626728605,1.1958017188879997,6,2021-03-12
Austria,2020-10-19,1.3234851262280731,1.5855997916140097,1.0624336677211652,1.4454882219487957,1.1989711815890665,6,2021-03-12
Austria,2020-10-20,1.3582513241824252,1.6214950751501649,1.1001993793618472,1.4807930423254685,1.2348504629117287,6,2021-03-12
Austria,2020-10-21,1.4037350061959049,1.6669326376670026,1.148012442167769,1.5266169037623394,1.2801108902198426,6,2021-03-12
Austria,2020-10-22,1.4439349480824646,1.7065634900865367,1.1852189837356328,1.5647028750629068,1.321428763328972,6,2021-03-12
Austria,2020-10-23,1.4674444354067433,1.7300977432762072,1.2095278911771357,1.591594725144462,1.3434451238666585,6,2021-03-12
Austria,2020-10-24,1.4827394043438331,1.7447703524699931,1.2274514647985897,1.6067255859311846,1.3583539923676118,6,2021-03-12
Austria,2020-10-25,1.4614677174594748,1.7241586278163354,1.2077227512045778,1.582237257755709,1.337838055613847,6,2021-03-12
Austria,2020-10-26,1.4483011640153018,1.7068020226670295,1.1912621706424809,1.5699038921960995,1.3269309220453,6,2021-03-12
Austria,2020-10-27,1.45446883754901,1.7159500553566187,1.1937986826068,1.5759875038270914,1.3326171188496136,6,2021-03-12
Austria,2020-10-28,1.4735716525901743,1.7359198313103676,1.214328740810284,1.5969425860323172,1.3496358436207567,6,2021-03-12
Austria,2020-10-29,1.4932050102264165,1.754155696515447,1.2331390170545329,1.6165107094920632,1.3691848125743946,6,2021-03-12
Austria,2020-10-30,1.4959851027848163,1.7610031058234137,1.238266544313678,1.6180061563380057,1.3738469686048678,6,2021-03-12
Austria,2020-10-31,1.4677961141959108,1.7319503399048957,1.2110458485165458,1.5876021505292033,1.3466056619899125,6,2021-03-12
Austria,2020-11-01,1.4300515865393435,1.6900362643563378,1.1743564009829068,1.5515992313783766,1.3084527385577671,6,2021-03-12
Austria,2020-11-02,1.3965385977267242,1.6553624997811844,1.1391071021305876,1.5171528075931198,1.2750719615988468,6,2021-03-12
Austria,2020-11-03,1.3839758051041855,1.6444409442801509,1.1266196432074893,1.5066203488425176,1.2640029647447208,6,2021-03-12
Austria,2020-11-04,1.391172991853305,1.6505473056634128,1.1324375387539931,1.5133630825180822,1.269515403459912,6,2021-03-12
Austria,2020-11-05,1.3761995648528536,1.6326315860410048,1.1178581934586047,1.4984436151042306,1.253860390274335,6,2021-03-12
Austria,2020-11-06,1.3427910772696054,1.6017303841184345,1.0826113000047606,1.4662571270394298,1.219550173109866,6,2021-03-12
Austria,2020-11-07,1.3109961363366869,1.568318843582108,1.0538898888883717,1.4331175499083195,1.1887616952563542,6,2021-03-12
Austria,2020-11-08,1.2637456016249409,1.5214090918803065,1.006126413968627,1.3847324684880065,1.1432191569910486,6,2021-03-12
Austria,2020-11-09,1.2292660917798552,1.4869523386391266,0.9713776758342036,1.3490086813563973,1.108041379106549,6,2021-03-12
Austria,2020-11-10,1.2107742527234855,1.4707631651350206,0.955488783379467,1.332385447578719,1.088763540436244,6,2021-03-12
Austria,2020-11-11,1.2023620698893034,1.4610852985772318,0.9446923020241212,1.3232526484648814,1.0802046045982634,6,2021-03-12
Austria,2020-11-12,1.1870571314001592,1.4473780057277614,0.9291298851848764,1.3084354240027125,1.0651514990561446,6,2021-03-12
Austria,2020-11-13,1.1507152722259686,1.4104003526190017,0.8936558511255543,1.2727524826015135,1.029167670266926,6,2021-03-12
Austria,2020-11-14,1.095400065709039,1.3531894583178947,0.832482125382496,1.21753281458287,0.9730039220117528,6,2021-03-12
Austria,2020-11-15,1.0459164110906187,1.3024744138833897,0.7832435946520567,1.1690440330049965,0.9223580194251904,6,2021-03-12
Austria,2020-11-16,1.0117582726979988,1.2703309267933571,0.7465795845725027,1.135315033601385,0.8892567722284102,6,2021-03-12
Austria,2020-11-17,0.9974789996735018,1.2543440232284533,0.7387651521122548,1.120761974722322,0.8748869933878629,6,2021-03-12
Austria,2020-11-18,0.9874437832587308,1.250423906343565,0.7292630070555072,1.1107823533065997,0.8640039221246679,6,2021-03-12
Austria,2020-11-19,0.971070857451548,1.2339060693483723,0.7116948749805001,1.0934841283034311,0.8482930690837701,6,2021-03-12
Austria,2020-11-20,0.9489334454307864,1.2066132156975344,0.6896175877625906,1.0707026678227358,0.8277984343787756,6,2021-03-12
Austria,2020-11-21,0.9223575055936608,1.1745724828624011,0.6584668051924205,1.0456151472080482,0.8013673679269481,6,2021-03-12
Austria,2020-11-22,0.8892055674754217,1.146450211218212,0.627296693565234,1.012894066061404,0.7660602844374033,6,2021-03-12
Austria,2020-11-23,0.862737738382403,1.1200580554948816,0.5999478930416074,0.9869269084973652,0.7392470447492612,6,2021-03-12
Austria,2020-11-24,0.8596240039529446,1.1170596387868117,0.5973201914883076,0.9830356688655444,0.7358821280686948,6,2021-03-12
Austria,2020-11-25,0.8636195766441421,1.1199157132529365,0.6028998972912518,0.9864317659350406,0.7399347771146495,6,2021-03-12
Austria,2020-11-26,0.8565828890891252,1.1098582217527542,0.5947103194831366,0.9788406522321909,0.7346081231708188,6,2021-03-12
Austria,2020-11-27,0.8420552861135929,1.1005816913096291,0.5791590416835866,0.964817668431454,0.7184902923018548,6,2021-03-12
Austria,2020-11-28,0.8249646912185692,1.0820288302414054,0.5633944496723392,0.9465617986251074,0.7036517618709679,6,2021-03-12
Austria,2020-11-29,0.8055527177174535,1.0620580363442085,0.5414151438206463,0.9281593731768564,0.6857851207691548,6,2021-03-12
Austria,2020-11-30,0.7892381248447358,1.0446903842554625,0.5267113006979807,0.9133408692087266,0.666663744069968,6,2021-03-12
Austria,2020-12-01,0.7887889196067066,1.0471255302072815,0.529699986916968,0.9110691594777256,0.6667906170347528,6,2021-03-12
Austria,2020-12-02,0.7985092673892553,1.0569855781135165,0.5388616839453906,0.9205786204939688,0.6766491068354695,6,2021-03-12
Austria,2020-12-03,0.8027730099175934,1.0635757430212154,0.5427754249011073,0.92590145229455,0.6807873889638493,6,2021-03-12
Austria,2020-12-04,0.7996112997403142,1.0605039278539246,0.5390559570615509,0.9231569996206768,0.6757019306073899,6,2021-03-12
Austria,2020-12-05,0.7909895457936527,1.0490802522392049,0.5319261452752807,0.9128266906509304,0.6660248794623995,6,2021-03-12
Austria,2020-12-06,0.7812594077619055,1.0416206259341685,0.5194430450740943,0.9047450008781756,0.65755370420209,6,2021-03-12
Austria,2020-12-07,0.7780259817064056,1.0385147225406428,0.5166189047130327,0.9017715209387698,0.6545382398830173,6,2021-03-12
Austria,2020-12-08,0.787729281630275,1.047479520139112,0.5252228608354211,0.9117657387614854,0.6641401610106077,6,2021-03-12
Austria,2020-12-09,0.8045569412114678,1.0568385214098763,0.5430520914160093,0.9256870859462706,0.6820846485411592,6,2021-03-12
Austria,2020-12-10,0.8179629355494678,1.0768223507416743,0.5587669723084112,0.9395081843746608,0.6946980507533265,6,2021-03-12
Austria,2020-12-11,0.8325436907788231,1.0900151322434426,0.5746839873524547,0.954492255558983,0.709438572874195,6,2021-03-12
Austria,2020-12-12,0.8427057565305471,1.0994861253229775,0.5853561412115864,0.9661052495827236,0.7200295277051556,6,2021-03-12
Austria,2020-12-13,0.8418501857410836,1.1030521629498846,0.5824541199052643,0.9636636374502412,0.7195175282870696,6,2021-03-12
Austria,2020-12-14,0.8406179161763623,1.1008506928001238,0.5835452263819099,0.9637927197410828,0.7168147691785832,6,2021-03-12
Austria,2020-12-15,0.8413093199249541,1.1017472170680578,0.5857278582659297,0.9642664223213732,0.7181453305271648,6,2021-03-12
Austria,2020-12-16,0.8390505570048177,1.0977195440144134,0.5827563885384593,0.9614477656816658,0.7167258865370161,6,2021-03-12
Austria,2020-12-17,0.831971158616886,1.0890013600766324,0.5754942364666447,0.9559366913778008,0.7089325782838205,6,2021-03-12
Austria,2020-12-18,0.8246187787128928,1.085069344979,0.5628211045905087,0.9488755858814476,0.7013729474802735,6,2021-03-12
Austria,2020-12-19,0.8219456061985776,1.0785116642851922,0.5603834864922417,0.9451849608302576,0.6998594740206768,6,2021-03-12
Austria,2020-12-20,0.8179875012512258,1.0739068789637196,0.5572064756052213,0.9407353184001154,0.6953977607750831,6,2021-03-12
Austria,2020-12-21,0.8247223828916468,1.0806829668963267,0.5631813628667672,0.9474137003447792,0.7032433636384213,6,2021-03-12
Austria,2020-12-22,0.8451406622247778,1.1014117456831347,0.5859773171947891,0.966120011628404,0.7221434046867848,6,2021-03-12
Austria,2020-12-23,0.8693644185986349,1.1276675553272046,0.6091342044014421,0.9911231849651656,0.7464910855238702,6,2021-03-12
Austria,2020-12-24,0.8866302914217891,1.1448539268714963,0.6268214506061855,1.008594164341028,0.7634321771719363,6,2021-03-12
Austria,2020-12-25,0.8796334490905445,1.1379887369066195,0.6175543564425379,1.0018026539676372,0.7582686697579719,6,2021-03-12
Austria,2020-12-26,0.8768169164225387,1.1360857865284475,0.6155287184154139,0.9994455927395212,0.7541593262053411,6,2021-03-12
Austria,2020-12-27,0.8890215376951578,1.1474417847338798,0.6239026606537279,1.0112407483731551,0.7666285101040695,6,2021-03-12
Austria,2020-12-28,0.9146286332117466,1.1744962633639426,0.6544618624044767,1.0365323904540469,0.7918717553081268,6,2021-03-12
Austria,2020-12-29,0.9479662658717142,1.2085284763834765,0.6882839403334838,1.0707370040784467,0.8254920333629333,6,2021-03-12
Austria,2020-12-30,0.9808352742070916,1.2444749190407662,0.7208355441275547,1.10283639133891,0.8579498720329348,6,2021-03-12
Austria,2020-12-31,0.9920078993877904,1.2557726880891615,0.7293384479742733,1.1158100693954829,0.8695170996076297,6,2021-03-12
Austria,2021-01-01,0.9751950002940156,1.2375761202557896,0.7132370533467534,1.0983552308304692,0.8530045147362538,6,2021-03-12
Austria,2021-01-02,0.9586891318977988,1.2191767286870006,0.6985850386965289,1.081881484650545,0.8355099524461669,6,2021-03-12
Austria,2021-01-03,0.9615139184450971,1.218613010138468,0.7027995683698163,1.0830399745774508,0.8389231246247177,6,2021-03-12
Austria,2021-01-04,0.9789357398539156,1.2380899710189874,0.7225248581471115,1.101356746883036,0.8563089888363044,6,2021-03-12
Austria,2021-01-05,1.0049074247976304,1.2667679150695108,0.7477439268485342,1.1264257357395235,0.8822032479275318,6,2021-03-12
Austria,2021-01-06,1.0170450938242237,1.2783551929231778,0.7617291136241702,1.1407630861108806,0.8938175790442012,6,2021-03-12
Austria,2021-01-07,1.0143678916801269,1.2774721398039532,0.7571925459850424,1.136776089329241,0.8917825725368675,6,2021-03-12
Austria,2021-01-08,0.9976342805538396,1.2563148678358298,0.7412113719653519,1.1219196395378528,0.8754817933095593,6,2021-03-12
Austria,2021-01-09,0.9819277602888268,1.239787150217358,0.7232064288734339,1.1037707597329378,0.8604082690742413,6,2021-03-12
Austria,2021-01-10,0.960230018969144,1.2197058321358003,0.6999177456842217,1.0826510058799357,0.8387145121882924,6,2021-03-12
Austria,2021-01-11,0.9516627934056135,1.2118735229879716,0.6921125682330387,1.0736678816129333,0.8295669765195204,6,2021-03-12
Austria,2021-01-12,0.9555656862640378,1.2136521956026305,0.6933392345110101,1.0786723627691972,0.8320862822861685,6,2021-03-12
