Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-14,1.1530448346841955,1.3829065852234423,0.9253906632699832,1.2632934132643432,1.0435021775052178,8,2021-08-15
Austria,2020-11-15,1.103255743143085,1.3350444610053998,0.8755647308260159,1.2135406208504995,0.9929251753442976,8,2021-08-15
Austria,2020-11-16,1.0682298937124743,1.2987125862015636,0.8402028248212332,1.1767617434776962,0.9587412623398294,8,2021-08-15
Austria,2020-11-17,1.0400107072982592,1.2727382722080087,0.8090144912262927,1.1491957756155529,0.9300726075853264,8,2021-08-15
Austria,2020-11-18,1.003437360974604,1.2355107765786222,0.7755276340863393,1.1129871580041493,0.8937776944658652,8,2021-08-15
Austria,2020-11-19,0.9684771231225768,1.2005217747876742,0.7410196847677458,1.0770503295620926,0.8596441000963697,8,2021-08-15
Austria,2020-11-20,0.9430776786430808,1.1697217579142272,0.7133132014222253,1.0524626903439749,0.8341216983826683,8,2021-08-15
Austria,2020-11-21,0.9234484081054662,1.1524052077347662,0.6937444755538063,1.032758767127329,0.8130534624526344,8,2021-08-15
Austria,2020-11-22,0.8992599977437784,1.127223052738961,0.6682396624969043,1.0097385543567925,0.7890962892648656,8,2021-08-15
Austria,2020-11-23,0.8716097042029564,1.1023848168385355,0.6395212867164979,0.9804692314261948,0.7634748426133169,8,2021-08-15
Austria,2020-11-24,0.8541999653562811,1.087065985796912,0.6226917884455625,0.9644445815867736,0.7437617933501754,8,2021-08-15
Austria,2020-11-25,0.8368934971235534,1.0656704540076667,0.6050666872790097,0.9464836235497824,0.7276375848536247,8,2021-08-15
Austria,2020-11-26,0.8159752362457919,1.045375440625032,0.5835243750521475,0.9264815805299038,0.7058568996137345,8,2021-08-15
Austria,2020-11-27,0.7991584684199048,1.030144087780859,0.5688030048877497,0.9087505476418024,0.6893591864537344,8,2021-08-15
Austria,2020-11-28,0.7907778941384804,1.0216924043497997,0.5621850710744446,0.8991638479100129,0.6806553417057567,8,2021-08-15
Austria,2020-11-29,0.7835220929544243,1.0126863962822377,0.5556630358774362,0.8933145428900818,0.6734238766587224,8,2021-08-15
Austria,2020-11-30,0.7677445087132299,0.9982049873617316,0.5364237900472132,0.8774407079912101,0.6585725428971955,8,2021-08-15
Austria,2020-12-01,0.74942153414955,0.9790089200033184,0.5184907811192229,0.8590463137372726,0.6398995204337783,8,2021-08-15
Austria,2020-12-02,0.7368072910092623,0.967749626861808,0.5036611410205433,0.8447948284407183,0.6283039682468881,8,2021-08-15
Austria,2020-12-03,0.7305890755934377,0.9593836985000114,0.4972100240183345,0.8396820069977705,0.6218277009211115,8,2021-08-15
Austria,2020-12-04,0.7318668948908402,0.961787557285906,0.5023315402589871,0.8409344140025345,0.6226433343747344,8,2021-08-15
Austria,2020-12-05,0.7335535455918729,0.9615463441495328,0.5075718172947816,0.842554493181578,0.6247645341673915,8,2021-08-15
Austria,2020-12-06,0.7345546509633258,0.9656725045774944,0.504767080641233,0.8434973583618196,0.624449480809686,8,2021-08-15
Austria,2020-12-07,0.733434343038909,0.9621021035622178,0.5038446023097738,0.8421593270479386,0.6245267258343649,8,2021-08-15
Austria,2020-12-08,0.7264504449775293,0.9548363499020486,0.4987480896753038,0.8364667173686462,0.6168019275068877,8,2021-08-15
Austria,2020-12-09,0.7249472542774811,0.95773561304009,0.4946348422547186,0.8335311045249062,0.6152270219038964,8,2021-08-15
Austria,2020-12-10,0.7335923501449951,0.9636914369868698,0.5015668664893291,0.8437023000304236,0.6246122555743077,8,2021-08-15
Austria,2020-12-11,0.7655470677884791,0.9962057522909546,0.5351984706920269,0.8755338704860806,0.6562062266296607,8,2021-08-15
Austria,2020-12-12,0.7995568028130141,1.032733491094625,0.5698036805842392,0.9098502855912376,0.6891524307646946,8,2021-08-15
Austria,2020-12-13,0.8168630280174807,1.0497840761516524,0.5876267402916577,0.9270326341702324,0.7072400162503238,8,2021-08-15
Austria,2020-12-14,0.8206460211151647,1.0516523509509774,0.5928296516554711,0.9303083499289748,0.7107491707368321,8,2021-08-15
Austria,2020-12-15,0.8009894494951141,1.030543765967774,0.5718585343630591,0.9101285947775236,0.6906708155434063,8,2021-08-15
Austria,2020-12-16,0.7680395443084052,0.9974368218906312,0.5358208747547729,0.8768348469669314,0.6591195623181639,8,2021-08-15
Austria,2020-12-17,0.7416548461270185,0.9740442983608204,0.5116596823008925,0.8518114032652626,0.6322562384404937,8,2021-08-15
Austria,2020-12-18,0.7395624067395885,0.9693690618482588,0.5098039927222516,0.8471906524618226,0.6310034792895733,8,2021-08-15
Austria,2020-12-19,0.7513411947695382,0.9833055984532508,0.5228041610635883,0.8608265627233571,0.6417129908367745,8,2021-08-15
Austria,2020-12-20,0.7582638058412703,0.98947470176727,0.5297153646283895,0.8676304612311116,0.6491279949462678,8,2021-08-15
Austria,2020-12-21,0.7663195488494392,0.998612183600042,0.5389123576709662,0.8748109262270234,0.6568653473881282,8,2021-08-15
Austria,2020-12-22,0.7771265565437414,1.0102783796424095,0.5439075755388896,0.8870143234577089,0.6675282820217743,8,2021-08-15
Austria,2020-12-23,0.7860305297926419,1.0147403767094092,0.5529846752633876,0.8951111640879005,0.6765391921587305,8,2021-08-15
Austria,2020-12-24,0.7979898701014734,1.0293051392216443,0.5677558546854193,0.9074535652900668,0.6880296337761929,8,2021-08-15
Austria,2020-12-25,0.7961467293333946,1.02958106525016,0.5634846765326567,0.9037935542900952,0.6864894019043384,8,2021-08-15
Austria,2020-12-26,0.8054450358122358,1.0352160664951373,0.5755775289711023,0.9152411245362396,0.6959104230329621,8,2021-08-15
Austria,2020-12-27,0.8376976489965271,1.0677292431345815,0.6061627163688916,0.947864288411372,0.7264270005803449,8,2021-08-15
Austria,2020-12-28,0.8787178653290755,1.1084590943875277,0.6490022858135223,0.9898401175418056,0.7677913116800612,8,2021-08-15
Austria,2020-12-29,0.91364633294264,1.1461357746529215,0.6821118688267852,1.0230708146221374,0.805116943885282,8,2021-08-15
Austria,2020-12-30,0.9432763855145682,1.1739040042986555,0.7102701188847772,1.0546115693823974,0.8333683458410834,8,2021-08-15
Austria,2020-12-31,0.9461048811339144,1.1778383338970242,0.7149243811088017,1.055576405102164,0.8361688117857563,8,2021-08-15
Austria,2021-01-01,0.9329567167368172,1.1650676938136304,0.7046750365943002,1.0419832309412698,0.8227601496330585,8,2021-08-15
Austria,2021-01-02,0.9205397434813958,1.1535410395663857,0.6924071503050664,1.0299113269750473,0.8118756357141909,8,2021-08-15
Austria,2021-01-03,0.9430050983250238,1.1720313581638373,0.7106580897432749,1.0532967588869848,0.8339727352756694,8,2021-08-15
Austria,2021-01-04,0.9756747918314552,1.2051702230614771,0.7419031200705761,1.0870233597061234,0.8649022292512725,8,2021-08-15
Austria,2021-01-05,1.0040866713505383,1.2394231305933558,0.7736601732883931,1.1147792702152546,0.8945927772243587,8,2021-08-15
Austria,2021-01-06,1.004679671184876,1.2392615471683883,0.7722824652728921,1.1142259395483631,0.8946093964511398,8,2021-08-15
Austria,2021-01-07,0.9882049609965124,1.2218003084788172,0.7565905210881951,1.0977527827669755,0.8777442732850779,8,2021-08-15
Austria,2021-01-08,0.9852180954512164,1.2156205337411152,0.7519301484622354,1.0948606325174042,0.8760196239708335,8,2021-08-15
Austria,2021-01-09,0.9844502774950395,1.2153042420802591,0.7547947807418878,1.095260006712805,0.8747835264540927,8,2021-08-15
Austria,2021-01-10,0.9688327819551392,1.1982704233688308,0.7374750417261423,1.077950062875901,0.8590411077234535,8,2021-08-15
Austria,2021-01-11,0.9556751700516142,1.185181981516033,0.7258092538962315,1.0650958731378797,0.8459031323273927,8,2021-08-15
Austria,2021-01-12,0.9452525373011604,1.1731555895330814,0.7154092481515197,1.0554559132098869,0.8350172550160525,8,2021-08-15
Austria,2021-01-13,0.9513391902243484,1.1841061421134131,0.7219464231807358,1.0619413077951323,0.8411842292808946,8,2021-08-15
Austria,2021-01-14,0.964628084654878,1.1947343795492658,0.7323893389412671,1.07582689111468,0.8542885187274631,8,2021-08-15
Austria,2021-01-15,0.91189449105303,1.1417938249088346,0.6800138540518375,1.0210748789023176,0.8022326311958005,8,2021-08-15
Austria,2021-01-16,0.8861900322108821,1.1216230612621718,0.6535042722030281,0.994818216935366,0.7757740218467898,8,2021-08-15
Austria,2021-01-17,0.8691031919859407,1.1005530229207043,0.6389641083407034,0.9786518165546352,0.7588343763164216,8,2021-08-15
Austria,2021-01-18,0.8590449880680794,1.0922918540684026,0.6290690479413893,0.968121907491876,0.7510012850739308,8,2021-08-15
Austria,2021-01-19,0.8560369392751762,1.0842813566088865,0.6246386617372113,0.9668412481268768,0.746586896057517,8,2021-08-15
Austria,2021-01-20,0.8551828887548639,1.0838626065386896,0.6221333692390378,0.9658732940659,0.7465121506863039,8,2021-08-15
Austria,2021-01-21,0.8594932044537225,1.0876642657837146,0.6268878273670242,0.9694185857967256,0.7497964717452206,8,2021-08-15
Austria,2021-01-22,0.8862306482485948,1.1171546588109815,0.6580097169138528,0.9953627071755676,0.7783183749729154,8,2021-08-15
Austria,2021-01-23,0.8804123005458292,1.110603854368286,0.6496254331061098,0.9876650071576656,0.7722234216713499,8,2021-08-15
Austria,2021-01-24,0.8710410610023401,1.10208795635526,0.6411389348683039,0.9804971721004092,0.761947792582946,8,2021-08-15
Austria,2021-01-25,0.8667899150316344,1.095842163400942,0.6362015448621822,0.9760277533895892,0.7578791084508815,8,2021-08-15
Austria,2021-01-26,0.868178242149512,1.0980895392806826,0.6386882687739184,0.97866642526815,0.7580347781849897,8,2021-08-15
Austria,2021-01-27,0.8644476339174222,1.0958682113625549,0.6323059054950851,0.9748126637953644,0.7541804966438729,8,2021-08-15
Austria,2021-01-28,0.857714030280875,1.0847748482786397,0.6301400976092516,0.9678043354536136,0.7476906801002583,8,2021-08-15
Austria,2021-01-29,0.8718353812030569,1.1032236381771363,0.644504150048905,0.9826970888482308,0.7614578414361596,8,2021-08-15
Austria,2021-01-30,0.8878744069781564,1.1197960352175491,0.6574033603120094,0.9978204058784984,0.7764708614138044,8,2021-08-15
Austria,2021-01-31,0.8991188651589469,1.1304133694425205,0.6697371112462933,1.010482705907429,0.7886998771853736,8,2021-08-15
Austria,2021-02-01,0.9088315814448158,1.142422063429816,0.6756431794209172,1.0195280892771634,0.7971802064819938,8,2021-08-15
Austria,2021-02-02,0.9094839386336556,1.141828072324148,0.6768018121012223,1.0192248763945375,0.7995387292898977,8,2021-08-15
Austria,2021-02-03,0.9109757634970258,1.1422390361930648,0.6767451217488271,1.0208029728544852,0.8006259761048478,8,2021-08-15
Austria,2021-02-04,0.9119106241052384,1.1399864188714246,0.6801389315731109,1.0218409343023105,0.8025110801218281,8,2021-08-15
Austria,2021-02-05,0.9188152590677806,1.1492281701443778,0.6880452468236886,1.0276097817594432,0.8104742961952967,8,2021-08-15
Austria,2021-02-06,0.9369276667120088,1.1660075349121195,0.7076961940624087,1.046716875651802,0.8276411241214157,8,2021-08-15
Austria,2021-02-07,0.9586419194994964,1.187178125207315,0.7278375798046566,1.0682031451693197,0.8509164732073817,8,2021-08-15
Austria,2021-02-08,0.96917104754468,1.198643817552122,0.7403901878251621,1.0787617527106128,0.8589535086140123,8,2021-08-15
Austria,2021-02-09,0.9763600993117998,1.2075437626747474,0.7484056529455616,1.0863402754670026,0.8668187325677635,8,2021-08-15
Austria,2021-02-10,0.9878136499832056,1.2174340912054729,0.7602736861848827,1.096065545071928,0.8783636056373304,8,2021-08-15
Austria,2021-02-11,1.00443965981764,1.2348528790462434,0.7735132743526902,1.1148668914569433,0.8953635426121475,8,2021-08-15
Austria,2021-02-12,1.0248414213409929,1.2525163738411036,0.7959265470674041,1.1341935965045258,0.9154297562407878,8,2021-08-15
Austria,2021-02-13,1.0315488687121386,1.2609861760048138,0.7992726985597157,1.1410022625412313,0.9221391972386658,8,2021-08-15
Austria,2021-02-14,1.0456467989710856,1.27546109506897,0.8168665587355499,1.1556883296822202,0.9360577264594572,8,2021-08-15
Austria,2021-02-15,1.0746662504958917,1.3038831153624737,0.8455676801349246,1.184664962831203,0.9656877523260928,8,2021-08-15
Austria,2021-02-16,1.0957719391139469,1.3275147570810004,0.8675014931092511,1.2055187782412982,0.986844687753024,8,2021-08-15
Austria,2021-02-17,1.1146181645965425,1.3428400070752602,0.8835607466963165,1.2251098845933006,1.0056490924174506,8,2021-08-15
Austria,2021-02-18,1.130937309462975,1.3589285547495458,0.9013533009015356,1.241004714878025,1.0211767460219534,8,2021-08-15
Austria,2021-02-19,1.140933045253339,1.372884287511731,0.9075600076292686,1.2526576347634493,1.0303610864957369,8,2021-08-15
Austria,2021-02-20,1.1527583189415411,1.3873618475466385,0.9214760411162596,1.2641163883605162,1.0419880123506295,8,2021-08-15
Austria,2021-02-21,1.162500041571799,1.3930467236750554,0.9327599444573764,1.2724581293897894,1.0526140226483378,8,2021-08-15
Austria,2021-02-22,1.158358100999794,1.3871597314684423,0.930496588642904,1.2684827423458291,1.0494346685026783,8,2021-08-15
Austria,2021-02-23,1.1645893136922052,1.3930402127821415,0.9346898672303252,1.273607550321437,1.0560179404521757,8,2021-08-15
Austria,2021-02-24,1.171733514718657,1.4013998172653364,0.9423440901223236,1.2817898313019267,1.062007465087827,8,2021-08-15
Austria,2021-02-25,1.1834429907966038,1.415144030961874,0.9550166610822184,1.2925155649138698,1.072933515931217,8,2021-08-15
Austria,2021-02-26,1.1811088730888868,1.4150643848811253,0.9504434994729768,1.2910550303368915,1.0714655979828565,8,2021-08-15
Austria,2021-02-27,1.1881457911722657,1.4173650888121616,0.95617111878018,1.2970350468031713,1.080138999485568,8,2021-08-15
Austria,2021-02-28,1.1792898626944184,1.4065744837439609,0.9503914966030472,1.288437613515258,1.0715173587923006,8,2021-08-15
Austria,2021-03-01,1.1623675081752478,1.3938092683636902,0.9339589562853636,1.2705056582940684,1.053245156543956,8,2021-08-15
Austria,2021-03-02,1.160358973653383,1.3929260254641738,0.9301579746046148,1.2696955099036251,1.0521708022707168,8,2021-08-15
Austria,2021-03-03,1.1656919217597634,1.3966497464566283,0.9375656258770452,1.275072748416894,1.0565881638160342,8,2021-08-15
Austria,2021-03-04,1.1587688956532436,1.3872424419235605,0.9274822753995536,1.268470701718703,1.0502920488011886,8,2021-08-15
Austria,2021-03-05,1.1654791292010096,1.3950026687727763,0.9372238401263936,1.2744089843986743,1.0565607521862086,8,2021-08-15
Austria,2021-03-06,1.1647362875193137,1.397894579691934,0.9327543178160624,1.2744548095004975,1.0562350070324082,8,2021-08-15
Austria,2021-03-07,1.164911275087281,1.3961970335516412,0.9328018797713324,1.2756043616107782,1.0549191314259003,8,2021-08-15
Austria,2021-03-08,1.1674647391943838,1.3986137582729528,0.9340913228009632,1.2761959558932017,1.0576310964039335,8,2021-08-15
Austria,2021-03-09,1.1651026256310884,1.3974012100712438,0.932158937225838,1.2755964873918932,1.05618757642065,8,2021-08-15
Austria,2021-03-10,1.1598522235904196,1.3912064055530493,0.9302659092197784,1.2688452951330598,1.050594092025847,8,2021-08-15
Austria,2021-03-11,1.1688836562975295,1.4027415395714793,0.9360335903681684,1.2784091369876405,1.0587661916885105,8,2021-08-15
Austria,2021-03-12,1.1702654755422537,1.4023688363436255,0.9381691811204912,1.2801640558156735,1.0596843006053736,8,2021-08-15
Austria,2021-03-13,1.1623745854427103,1.3941113215061822,0.9320514988492156,1.2712168661629506,1.0516288806807377,8,2021-08-15
Austria,2021-03-14,1.1507252667689012,1.3836313657358614,0.9200430580449752,1.2614751682579426,1.0403604760551837,8,2021-08-15
Austria,2021-03-15,1.140660369049244,1.3724677120244109,0.9115962968225128,1.2517789828774637,1.028632454471914,8,2021-08-15
Austria,2021-03-16,1.144139551143993,1.3753443738754365,0.91232875529906,1.2544992487926014,1.0332264845110792,8,2021-08-15
Austria,2021-03-17,1.1602625593815723,1.3897961137159656,0.9316205641509236,1.2705054265446531,1.05033238201205,8,2021-08-15
Austria,2021-03-18,1.164513272791627,1.3967216201263566,0.9331915696791618,1.275258949031708,1.0541081205525369,8,2021-08-15
Austria,2021-03-19,1.1599661954057767,1.3944833484248778,0.9271611932578996,1.2712484437756495,1.0493128719358642,8,2021-08-15
Austria,2021-03-20,1.150629556345663,1.3861245515826988,0.9165602607838604,1.2617250817171002,1.038700787273218,8,2021-08-15
Austria,2021-03-21,1.1402253067253605,1.3741997331168678,0.907350013337696,1.2502911298318846,1.030374951229434,8,2021-08-15
Austria,2021-03-22,1.134984363716145,1.3694607586659524,0.9061247783823858,1.245848963268376,1.025360167770642,8,2021-08-15
Austria,2021-03-23,1.1320266489003064,1.3660109029788925,0.9050393395655916,1.241543275566072,1.021755365643088,8,2021-08-15
Austria,2021-03-24,1.1076026758568644,1.3410342775269362,0.8790991598002381,1.2174413595111822,0.9973470976547446,8,2021-08-15
Austria,2021-03-25,1.09562647392765,1.3281056975434666,0.8633773642358231,1.2054773580160276,0.985879229411876,8,2021-08-15
Austria,2021-03-26,1.0976997322892152,1.3341340736527492,0.8654961756117084,1.2071203450628012,0.9876645500806148,8,2021-08-15
Austria,2021-03-27,1.086534437203304,1.319824913135372,0.8511817962627115,1.1964888975016534,0.9771579168497568,8,2021-08-15
Austria,2021-03-28,1.0763933784516777,1.3080013896194091,0.8457814186477454,1.1860487373179271,0.9652586147657124,8,2021-08-15
Austria,2021-03-29,1.0739076197895692,1.3047034744939192,0.8437775530034981,1.1842807036350949,0.9644682291377882,8,2021-08-15
Austria,2021-03-30,1.0525202128599558,1.28179226963606,0.8201968461434054,1.1629966764789823,0.9410541125099428,8,2021-08-15
Austria,2021-03-31,1.0280878770779378,1.2580542247244806,0.7958630768675656,1.1389683497457472,0.9176603862675414,8,2021-08-15
Austria,2021-04-01,1.0009397719385258,1.2300447852316378,0.7730072269608629,1.111327536166375,0.8906103862990938,8,2021-08-15
Austria,2021-04-02,0.9760131151717768,1.2103685055886906,0.743436153213457,1.0855353136576131,0.8658827245978741,8,2021-08-15
Austria,2021-04-03,0.9606749071124542,1.1957549562281249,0.7295605989986116,1.071207868200193,0.8505475659441808,8,2021-08-15
Austria,2021-04-04,0.9454119712068784,1.1769202364259506,0.7119964780372285,1.0569231352301327,0.8345325726861181,8,2021-08-15
Austria,2021-04-05,0.9225220312536226,1.1558481930324138,0.6904373543154586,1.0324079238375452,0.8117970157745813,8,2021-08-15
Austria,2021-04-06,0.9028338527732416,1.1327606618086297,0.6695113017426222,1.0125152266657915,0.7918185188109239,8,2021-08-15
Austria,2021-04-07,0.9035013177937258,1.1334655926584336,0.6748908480095968,1.0133709225622292,0.7933289159565651,8,2021-08-15
Austria,2021-04-08,0.9064145338315128,1.1382857156265087,0.6780946639733362,1.0165840222024265,0.7959023608576378,8,2021-08-15
Austria,2021-04-09,0.909016999016342,1.1393389135503271,0.6754568359763771,1.0194501333097543,0.7981510415192187,8,2021-08-15
Austria,2021-04-10,0.9174484437772616,1.1505230356426592,0.6857363700698129,1.028067124820612,0.8067100365340738,8,2021-08-15
Austria,2021-04-11,0.910864219767874,1.1418970390303629,0.6829878725383817,1.0218092315712384,0.7999379283319551,8,2021-08-15
Austria,2021-04-12,0.9064211481263128,1.1383396410941593,0.6724181264943109,1.0166041212695536,0.7958648632286376,8,2021-08-15
Austria,2021-04-13,0.9066978682943276,1.1395515647504215,0.6796662658752448,1.016787276642403,0.7959537257719366,8,2021-08-15
Austria,2021-04-14,0.8999648987510419,1.1327995880142765,0.6698111252713764,1.009062383224303,0.789286921224934,8,2021-08-15
Austria,2021-04-15,0.8887891343526484,1.1191095089289678,0.657409461533885,0.9993036766952064,0.7782521595356706,8,2021-08-15
Austria,2021-04-16,0.8770034868699145,1.1104762874082772,0.6466703392183843,0.9855270185923586,0.7668136574471057,8,2021-08-15
Austria,2021-04-17,0.8728624101535982,1.1034940451602036,0.6401723585731507,0.982046250026218,0.7631830068866855,8,2021-08-15
Austria,2021-04-18,0.8867725293348518,1.11920592329242,0.6557538372896292,0.9956944970247308,0.7777192401224483,8,2021-08-15
Austria,2021-04-19,0.9007523839168868,1.1332122832446978,0.6677315587587396,1.0099484846544484,0.7916196556701243,8,2021-08-15
Austria,2021-04-20,0.8984770136999507,1.1295999439524358,0.6707419229986649,1.0075236935079963,0.7892982542499113,8,2021-08-15
Austria,2021-04-21,0.8920308027075272,1.1211419445116608,0.6621345253307758,1.0013530255741188,0.7820433918111853,8,2021-08-15
Austria,2021-04-22,0.889233330793986,1.1220331646381323,0.6555454902852659,0.9994218490685728,0.7796376535564932,8,2021-08-15
Austria,2021-04-23,0.8848813208250257,1.1157100630283612,0.653867155820695,0.994525825424522,0.7758560383841031,8,2021-08-15
Austria,2021-04-24,0.8817759840567849,1.109466493513015,0.6541807929918648,0.9903965743393692,0.7730487380633071,8,2021-08-15
Austria,2021-04-25,0.8769125055346897,1.1077252149960208,0.6460394481897412,0.9860373428897206,0.767386447231545,8,2021-08-15
Austria,2021-04-26,0.8687738102226853,1.0989015363355843,0.6435416907334439,0.9787860460419366,0.7587327767894385,8,2021-08-15
Austria,2021-04-27,0.8635457834989503,1.0951913255107095,0.6369623776159408,0.9720573086725246,0.7547841901492686,8,2021-08-15
Austria,2021-04-28,0.8632081996386249,1.0915029277898096,0.6320226507902972,0.9723065821751774,0.7539381561235217,8,2021-08-15
Austria,2021-04-29,0.8560587046504129,1.0886385127296674,0.6250484200029334,0.9669804641593972,0.7461711863608999,8,2021-08-15
Austria,2021-04-30,0.8355730131700018,1.065246110803756,0.6076266015980862,0.9450348924881145,0.7265983098232688,8,2021-08-15
Austria,2021-05-01,0.8083095992095103,1.0407576908825509,0.5767416088638269,0.918262673763466,0.6991576817821625,8,2021-08-15
Austria,2021-05-02,0.7893627119133764,1.0179401482852584,0.5573931189200966,0.9002885573189932,0.6786391902122261,8,2021-08-15
Austria,2021-05-03,0.7682599622605786,0.9962774516622436,0.5392320034117628,0.8779233524141722,0.658543947359339,8,2021-08-15
Austria,2021-05-04,0.7516211432067196,0.983468652520525,0.5222600827033358,0.8611085323522195,0.6415595948876344,8,2021-08-15
Austria,2021-05-05,0.7264297234802948,0.9596463491378636,0.494202528037526,0.8369420621285506,0.6173553294050003,8,2021-08-15
Austria,2021-05-06,0.7051238239724302,0.9377235659030856,0.4726697032971043,0.8157987253163824,0.5951664506807028,8,2021-08-15
Austria,2021-05-07,0.6953781444608361,0.9262992869008378,0.4649898991290518,0.8047560635295213,0.5862103052382504,8,2021-08-15
Austria,2021-05-08,0.6916599363527111,0.9214851986854122,0.4627956486046709,0.800373864003143,0.5827795461483547,8,2021-08-15
Austria,2021-05-09,0.6818899247862633,0.9121067300989733,0.4519277829654769,0.7925600597341579,0.5718171885934583,8,2021-08-15
Austria,2021-05-10,0.6755500244068839,0.9073770004136608,0.4422177804559368,0.7850357043231055,0.5657298781608044,8,2021-08-15
Austria,2021-05-11,0.6641950953648545,0.8913624776159975,0.4306638895044437,0.7733428453385316,0.5553442823489967,8,2021-08-15
Austria,2021-05-12,0.6520541464844289,0.8776009123433621,0.4213091536769106,0.7596085244465678,0.5426819494833321,8,2021-08-15
Austria,2021-05-13,0.6354610583836713,0.8653067616862077,0.4061205268079121,0.7448735634250079,0.5273903420601046,8,2021-08-15
Austria,2021-05-14,0.6196649574748366,0.8475021498778108,0.3869914352084281,0.7278037065667691,0.5113335611469229,8,2021-08-15
Austria,2021-05-15,0.60906700517081,0.8397187294189872,0.38006583251726,0.7177694992504452,0.499232920154693,8,2021-08-15
Austria,2021-05-16,0.6134490698058479,0.8437903698215232,0.3818504368786172,0.7239424653082122,0.5037619519084835,8,2021-08-15
Austria,2021-05-17,0.6206799086933427,0.8505653493860287,0.3909415974716468,0.7295649149457282,0.5118774307717158,8,2021-08-15
Austria,2021-05-18,0.630004488017968,0.8585884921856111,0.4002370976397655,0.7389401512220868,0.5206656127187181,8,2021-08-15
Austria,2021-05-19,0.6354697373131485,0.8636332503534864,0.4040384296312468,0.7450329691134989,0.5252267747931358,8,2021-08-15
Austria,2021-05-20,0.6256998534318429,0.8574509977494738,0.3958325130267196,0.7356156892587835,0.5151026444320277,8,2021-08-15
Austria,2021-05-21,0.6278626566613825,0.8582554652876094,0.397628167993888,0.7374461650474287,0.5183585924571978,8,2021-08-15
Austria,2021-05-22,0.6300404938831867,0.8610266357440219,0.3984273563504957,0.7399206747954039,0.5205496193337051,8,2021-08-15
Austria,2021-05-23,0.6291649592569519,0.8611690683686297,0.400053407989054,0.7384734510118066,0.5185722330743621,8,2021-08-15
Austria,2021-05-24,0.6324178054096921,0.8637796083781032,0.402431207831148,0.7417610151161407,0.5209648001384501,8,2021-08-15
Austria,2021-05-25,0.6338377064643793,0.8689452530223809,0.4016432628481357,0.7447389172828219,0.5232602189662792,8,2021-08-15
Austria,2021-05-26,0.6395534274806379,0.8717003233692145,0.4083424033003416,0.7493725096704966,0.5292402016738401,8,2021-08-15
Austria,2021-05-27,0.6639693577816859,0.8937075827545793,0.4324778872111573,0.7738094681757144,0.5546359638937823,8,2021-08-15
Austria,2021-05-28,0.6692489828746638,0.9018191255145928,0.4385537106762381,0.7797385649071737,0.5592503989667565,8,2021-08-15
Austria,2021-05-29,0.6664238224271644,0.8942416705596797,0.4404209816052696,0.7757475980577498,0.5565862065392516,8,2021-08-15
Austria,2021-05-30,0.6519105113001489,0.8839729284645342,0.4200817614163472,0.7608568748654344,0.5435250160073613,8,2021-08-15
Austria,2021-05-31,0.6429799508935805,0.8751102138242801,0.4116292210960853,0.7518756448215885,0.5329480090045597,8,2021-08-15
Austria,2021-06-01,0.642685810547746,0.8692936094987487,0.4118577218560857,0.7518559637294927,0.5336239680639365,8,2021-08-15
Austria,2021-06-02,0.6361397626591518,0.8646467708329466,0.4083786148797805,0.7458272034635461,0.5266710023102157,8,2021-08-15
Austria,2021-06-03,0.6294305542982068,0.860436049088815,0.3982785416590119,0.7401703209572293,0.5210000941538468,8,2021-08-15
Austria,2021-06-04,0.6423779909480063,0.8757191366380674,0.412502468876464,0.7516275395008971,0.5327055303677422,8,2021-08-15
Austria,2021-06-05,0.6588979392110325,0.8915936333844063,0.4240897956049976,0.7694537619200532,0.5491331893405862,8,2021-08-15
Austria,2021-06-06,0.6878604559570131,0.924491096977963,0.4534719461055618,0.7989460473047896,0.577059341982473,8,2021-08-15
Austria,2021-06-07,0.6990120926084548,0.9348738475558704,0.4677969940084769,0.8094364046670528,0.5881517963603473,8,2021-08-15
Austria,2021-06-08,0.6906523337424595,0.9242212073932562,0.4601278131667441,0.8004357530663619,0.5817225038387523,8,2021-08-15
Austria,2021-06-09,0.6782901947805857,0.9101223057749198,0.4483756254596721,0.7880106657886232,0.568042650870036,8,2021-08-15
Austria,2021-06-10,0.6483958679984627,0.8803299023552462,0.4190887934593856,0.7583996294186078,0.5386814949702707,8,2021-08-15
Austria,2021-06-11,0.6166028130760116,0.8503929675541249,0.3839285797311597,0.7263048754028963,0.5071853138039203,8,2021-08-15
Austria,2021-06-12,0.5978224584374812,0.8272707619587054,0.3650104000788257,0.7065406098452518,0.4894287539559222,8,2021-08-15
Austria,2021-06-13,0.5903770086970261,0.8216607352780665,0.3545655272656581,0.6999714666266416,0.4805333091033069,8,2021-08-15
Austria,2021-06-14,0.5704924128011042,0.7991260103198108,0.3400256795151139,0.6808822890367758,0.4613215984484405,8,2021-08-15
Austria,2021-06-15,0.5552248714276349,0.7875437281053137,0.3247064734217319,0.6642881463017816,0.4453642513221608,8,2021-08-15
Austria,2021-06-16,0.5429154350910685,0.7753169640660065,0.3133584751846342,0.6530603919165117,0.4331264102284441,8,2021-08-15
Austria,2021-06-17,0.5453615197431234,0.7807998359233531,0.3134354438507969,0.6538815820619699,0.435118435266653,8,2021-08-15
