Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-07,0.7814239120932329,0.9712575966160818,0.5893074374879934,0.8730527141917571,0.6910012401621075,5,2021-07-08
Austria,2021-05-08,0.7773174863045992,0.9701027125629628,0.5852630641020719,0.8681868359619458,0.6867162570527476,5,2021-07-08
Austria,2021-05-09,0.7720012128488748,0.9661329029835272,0.5814097794111933,0.8625510599735627,0.6810780972682835,5,2021-07-08
Austria,2021-05-10,0.7684531824047924,0.9586703188720274,0.5824753502764459,0.8587982101185822,0.677807406809084,5,2021-07-08
Austria,2021-05-11,0.7629119526348989,0.9538748177398352,0.5742600443957557,0.8537575813020863,0.6721477453741715,5,2021-07-08
Austria,2021-05-12,0.7568045437025399,0.9464025236963652,0.5664336887352901,0.8471754747850451,0.6670749391137011,5,2021-07-08
Austria,2021-05-13,0.7480366707753667,0.9365598016459722,0.5566583461258343,0.8389297636593158,0.6575128322873374,5,2021-07-08
Austria,2021-05-14,0.7391392455026702,0.9270288118367312,0.5491717689289799,0.8292387651882178,0.6501680110416952,5,2021-07-08
Austria,2021-05-15,0.7349759490199397,0.923202013561435,0.5446625791837258,0.8247081313171217,0.643994586396202,5,2021-07-08
Austria,2021-05-16,0.7403274717773876,0.9299130593337696,0.5520086597573988,0.8308499043195358,0.650481768361618,5,2021-07-08
Austria,2021-05-17,0.7479693674239953,0.938009820254295,0.5623097452007371,0.8373010652973969,0.6581323882658722,5,2021-07-08
Austria,2021-05-18,0.7581802905184628,0.9496589247418452,0.5695616476780812,0.8478443423749146,0.6689585274082915,5,2021-07-08
Austria,2021-05-19,0.7652937631951573,0.9569644095829204,0.5748673582738593,0.8549205946704823,0.6764215427423699,5,2021-07-08
Austria,2021-05-20,0.7616899894427405,0.9526740220541328,0.5711346480363192,0.8518022069200231,0.6718352605874411,5,2021-07-08
Austria,2021-05-21,0.7645810489835461,0.9551102579789364,0.5737675792941429,0.8539552197978951,0.6740294829409597,5,2021-07-08
Austria,2021-05-22,0.7649732948602771,0.9554851658963578,0.5766435905324152,0.8550313023217967,0.674304733257098,5,2021-07-08
Austria,2021-05-23,0.7657373716005871,0.958028355615644,0.5763820004359329,0.8577337163135752,0.6742439427939472,5,2021-07-08
Austria,2021-05-24,0.7698865912359287,0.9606666963152228,0.5777524570184982,0.8609402811250672,0.6785911901864218,5,2021-07-08
Austria,2021-05-25,0.7746694315782396,0.9662060104749122,0.5825011879483821,0.865154518249814,0.6838363970070447,5,2021-07-08
Austria,2021-05-26,0.7815004372427009,0.9713931962026532,0.5917285391030708,0.8715215552737261,0.6918405363001499,5,2021-07-08
Austria,2021-05-27,0.7971509741784714,0.9884530504618192,0.6071939649388962,0.8868656194679534,0.7069751130532042,5,2021-07-08
Austria,2021-05-28,0.7983839417109151,0.9918904662768384,0.6051946143550839,0.8885000091947196,0.7085091605318767,5,2021-07-08
Austria,2021-05-29,0.7928394514414226,0.9832109269386038,0.6013710944365629,0.8837157346583195,0.7026055484602023,5,2021-07-08
Austria,2021-05-30,0.7830585497497572,0.9743313348003246,0.5936557225671896,0.8730217458350409,0.6925550050343137,5,2021-07-08
Austria,2021-05-31,0.7781495036773901,0.9691091237489652,0.5898553642182744,0.868875609500751,0.6874248719693677,5,2021-07-08
Austria,2021-06-01,0.7797359330474152,0.9677893686479748,0.5899278565315045,0.8700907381181489,0.6900186446584559,5,2021-07-08
Austria,2021-06-02,0.7767557971438988,0.9670434140948404,0.5887751871845095,0.8663280689249949,0.6862658115414061,5,2021-07-08
Austria,2021-06-03,0.7730456961273096,0.965000400871763,0.5828058206839684,0.8631459039616759,0.6821121429213941,5,2021-07-08
Austria,2021-06-04,0.7793755896636547,0.9703172070158372,0.5881061635867897,0.8686722590541514,0.6897696559417719,5,2021-07-08
Austria,2021-06-05,0.7876929630277805,0.9802528668899124,0.5992370539406432,0.8784603173062113,0.6966003667236598,5,2021-07-08
Austria,2021-06-06,0.8031030006064526,0.9940366667720716,0.6146177202041676,0.8934608091897729,0.7128799797732428,5,2021-07-08
Austria,2021-06-07,0.8080715050641292,1.0010641218434126,0.6182266907781602,0.8984267611616967,0.7161822090021182,5,2021-07-08
Austria,2021-06-08,0.8012770767220758,0.9922278030432194,0.6098688005573126,0.89173621402914,0.7108862672459421,5,2021-07-08
Austria,2021-06-09,0.7909668310189297,0.9831170295682856,0.5998532823516564,0.8817783216563223,0.6995987861253721,5,2021-07-08
Austria,2021-06-10,0.7679903597297033,0.960376919068188,0.5755074461687233,0.8594713239656985,0.6772556281469921,5,2021-07-08
Austria,2021-06-11,0.7424969560931299,0.9314841541967996,0.5491815120894243,0.8336513652397295,0.65152816357325,5,2021-07-08
Austria,2021-06-12,0.7256843933183073,0.91578462119654,0.5311190820286,0.8169829285781189,0.6340714296090663,5,2021-07-08
Austria,2021-06-13,0.7192585620679063,0.9095384612144672,0.5241667170722489,0.8115603568614306,0.6281276831406686,5,2021-07-08
Austria,2021-06-14,0.7080404866230644,0.8970094039240083,0.5154642918651309,0.7989723979449863,0.6170860772863401,5,2021-07-08
Austria,2021-06-15,0.7022257791749109,0.8943217783276969,0.5115439938376253,0.7927041009534654,0.6102743139418938,5,2021-07-08
Austria,2021-06-16,0.6982729506084742,0.888379798366718,0.5061670518428809,0.7886084750870552,0.6076892287800397,5,2021-07-08
Austria,2021-06-17,0.7021909789196388,0.8928275851030297,0.5083771614483857,0.7929859230066743,0.6109056016619927,5,2021-07-08
Austria,2021-06-18,0.6970737236116059,0.8891270353884742,0.5042721892438802,0.7888091288484784,0.6054769405661553,5,2021-07-08
Austria,2021-06-19,0.6982872443275772,0.8907867983723258,0.5044100998227035,0.7902524145456783,0.6062105735665637,5,2021-07-08
Austria,2021-06-20,0.7074876360663742,0.8992062419246264,0.5156216942419107,0.7981721793228442,0.6163519689029464,5,2021-07-08
Austria,2021-06-21,0.7117642529905872,0.9038118855204864,0.5208386519926398,0.8025056934189432,0.6210647088832266,5,2021-07-08
Austria,2021-06-22,0.7156198681019953,0.9042334382667634,0.5229045413198754,0.8078346316401666,0.624517745930689,5,2021-07-08
Austria,2021-06-23,0.7280563151653721,0.9200771812105736,0.5361493375489751,0.8187219153139979,0.6375622540933799,5,2021-07-08
Austria,2021-06-24,0.7387358540820949,0.932208835757603,0.5465784683448751,0.8299041183562379,0.6473640520271431,5,2021-07-08
Austria,2021-06-25,0.7590852343540201,0.9522283388849032,0.5671271832220681,0.8502209115056899,0.6691786815329402,5,2021-07-08
Austria,2021-06-26,0.7814631016487533,0.9733148011451236,0.590376261994678,0.8719209866288667,0.6920619248193641,5,2021-07-08
Austria,2021-06-27,0.7697640627486304,0.9602942441726064,0.5761176275622869,0.8610761318742279,0.678435741545645,5,2021-07-08
Austria,2021-06-28,0.7670586706567056,0.9585679241154472,0.5704226344685184,0.8594954208209279,0.6751875177369195,5,2021-07-08
Austria,2021-06-29,0.7706802646772715,0.9641014887797285,0.5743076537498454,0.8638246724386841,0.6780550694037031,5,2021-07-08
Austria,2021-06-30,0.7930247730023976,0.9880707023356368,0.5960758332027833,0.8865210999532774,0.6994112344389776,5,2021-07-08
Austria,2021-07-01,0.8303534375730682,1.028260440274176,0.632681799687539,0.9253415019833484,0.7363636709023215,5,2021-07-08
Austria,2021-07-02,0.8725080609061946,1.0763815475159388,0.6689289624053066,0.9681133219917653,0.7754797540544229,5,2021-07-08
Austria,2021-07-03,0.9000878856054602,1.111399460021364,0.6934464476635518,0.9997593863572048,0.8002887585332028,5,2021-07-08
Austria,2021-07-04,0.9279013749794696,1.1485640726773427,0.7093417004781308,1.0330832311372409,0.8215344425296105,5,2021-07-08
Austria,2021-07-05,0.9517470815381128,1.1926622830430549,0.7146557000216616,1.0661938397980997,0.8365810405864866,5,2021-07-08
Austria,2021-07-06,0.9661776093550396,1.2300571826102833,0.7027629369880892,1.0934065319838902,0.8417096850221155,5,2021-07-08
Austria,2020-03-09,2.5495193927046347,2.8236442667025186,2.2692925507311705,2.6806038988057885,2.4189556712716507,6,2021-07-08
Austria,2020-03-10,2.58750659114542,2.8366169179711163,2.3346031862802064,2.7049209251093584,2.46945122085682,6,2021-07-08
Austria,2020-03-11,2.6377209693908035,2.868197225651841,2.4026708839415285,2.7474160588106327,2.5268285081319566,6,2021-07-08
Austria,2020-03-12,2.6743747324904668,2.902779927297446,2.448323187381586,2.781488251198552,2.5678631826220704,6,2021-07-08
Austria,2020-03-13,2.7491714620950014,2.9832922059095828,2.520231445785731,2.8573677537187034,2.640250372650611,6,2021-07-08
Austria,2020-03-14,2.6621589226759306,2.883165139340921,2.445254739244948,2.766869579797314,2.558068791632365,6,2021-07-08
Austria,2020-03-15,2.554594781859813,2.7667620248099363,2.344064649293209,2.6547383422523723,2.454384883063826,6,2021-07-08
Austria,2020-03-16,2.456615895334596,2.666687276878432,2.2489201995600525,2.5555888720247744,2.356688889246912,6,2021-07-08
Austria,2020-03-17,2.3943145779156594,2.60372482198029,2.185657310104376,2.493135499140801,2.2944983173346074,6,2021-07-08
Austria,2020-03-18,2.3078057722684084,2.515940364455769,2.1028267732863086,2.405705617007694,2.2088592755039613,6,2021-07-08
Austria,2020-03-19,2.207584205184068,2.411563841084152,2.0023631473211587,2.3054707527375515,2.1092195173613884,6,2021-07-08
Austria,2020-03-20,2.111143207521964,2.3151925628920846,1.9072841040712656,2.2097671224798727,2.013795904613369,6,2021-07-08
Austria,2020-03-21,2.0923024522421514,2.2979094027574685,1.889117403471252,2.189743348065658,1.994294150878515,6,2021-07-08
Austria,2020-03-22,2.070069507733855,2.2819224754869336,1.865586274871737,2.169234515647794,1.9699149125138653,6,2021-07-08
Austria,2020-03-23,1.9858761063960169,2.19906773575518,1.7791748995490893,2.086342184150084,1.885845289391392,6,2021-07-08
Austria,2020-03-24,1.8322805937221769,2.03842163812051,1.6272636305424832,1.9300510499173007,1.7346726177557652,6,2021-07-08
Austria,2020-03-25,1.686597788013371,1.8921164523557352,1.4844439835500451,1.7827696566491882,1.589392737132479,6,2021-07-08
Austria,2020-03-26,1.601207641285708,1.806079520835128,1.3986644724328796,1.6985787408852826,1.5042202898066448,6,2021-07-08
Austria,2020-03-27,1.4347195329549611,1.6393062320864873,1.2310517519266404,1.5312516525975743,1.3383365525915965,6,2021-07-08
Austria,2020-03-28,1.3120718760748329,1.5158483644526988,1.1074455411130455,1.4100192590321727,1.2153095354234582,6,2021-07-08
Austria,2020-03-29,1.2059452794524037,1.4095483737379373,1.000365161032594,1.3041590874155793,1.1069101372519858,6,2021-07-08
Austria,2020-03-30,1.1316193410725142,1.33589510016933,0.925243504434005,1.2297625477860945,1.0338528255213582,6,2021-07-08
Austria,2020-03-31,1.0296470299345712,1.2327939151066654,0.8214797644809326,1.1286258921311976,0.932103083162387,6,2021-07-08
Austria,2020-04-01,0.9433751627167356,1.1486021668872053,0.7366309943953964,1.0420308881393754,0.8451467740103924,6,2021-07-08
Austria,2020-04-02,0.8453819827238622,1.051934496326348,0.6324848411410591,0.944648937283608,0.7456884286927987,6,2021-07-08
Austria,2020-04-03,0.7779990021851675,0.9843603143967472,0.5712801828341484,0.8775283765700079,0.6782407522401112,6,2021-07-08
Austria,2020-04-04,0.7397551013730044,0.9440618452229614,0.5327509708131439,0.8386839018495049,0.6408772592146493,6,2021-07-08
Austria,2020-04-05,0.717894988740775,0.922022322604536,0.51053592073577,0.8160227612656438,0.6200978508747313,6,2021-07-08
Austria,2020-04-06,0.709554840270238,0.9139191838855568,0.5020768390311383,0.8069490647221509,0.6129200982638197,6,2021-07-08
Austria,2020-04-07,0.7032185867687799,0.9068935352323834,0.4985101929257046,0.8004746227340844,0.6060583695179802,6,2021-07-08
Austria,2020-04-08,0.6930260787506759,0.8990336303974673,0.4924034431428643,0.7882716396193203,0.5974666062128968,6,2021-07-08
Austria,2020-04-09,0.6646053244956521,0.8682405337432384,0.4620031922561785,0.7617705672069309,0.5678841705094557,6,2021-07-08
Austria,2020-04-10,0.63999763974886,0.844553856154266,0.4368457901983289,0.7356654688784435,0.5434982840755067,6,2021-07-08
Austria,2020-04-11,0.6154456941706364,0.8186512030107163,0.4106499335437737,0.7115333467832418,0.519534450269185,6,2021-07-08
Austria,2020-04-12,0.5842172270736475,0.7889924263426845,0.3798514384204689,0.6801232061160002,0.4884008189098639,6,2021-07-08
Austria,2020-04-13,0.5641022555573495,0.7665482300052608,0.3625713161390215,0.6606598248896397,0.4688301812172118,6,2021-07-08
Austria,2020-04-14,0.5507807913412995,0.7542945911471954,0.3456268607046924,0.6475669632836814,0.4545452050534728,6,2021-07-08
Austria,2020-04-15,0.5344107763938097,0.7395620014533641,0.3301193974271808,0.6306762064501064,0.4374262772022352,6,2021-07-08
Austria,2020-04-16,0.5145435579328587,0.7180954854693304,0.3087554392836706,0.6112671029705112,0.4172301723000447,6,2021-07-08
Austria,2020-04-17,0.4999782019420776,0.7040226156458969,0.2944345282016267,0.5966365941297553,0.4032538110392093,6,2021-07-08
Austria,2020-04-18,0.4951892973451193,0.6994599275425559,0.2884060885804576,0.5923780847605447,0.397457177372804,6,2021-07-08
Austria,2020-04-19,0.502567658057145,0.7089384915642998,0.2984185141784924,0.6001276910023627,0.4047167578647111,6,2021-07-08
Austria,2020-04-20,0.5130411842562919,0.7149088162201651,0.310449860599994,0.61157892308759,0.4163633788723874,6,2021-07-08
Austria,2020-04-21,0.5248405279535631,0.7291930069555359,0.318126472095161,0.6213116986653766,0.4277772855254851,6,2021-07-08
Austria,2020-04-22,0.5425263463277517,0.7458468932354588,0.3396311015932284,0.6391691571896354,0.4463625843786998,6,2021-07-08
Austria,2020-04-23,0.5613256445189093,0.7631601805743775,0.3571694695438161,0.6584233922158688,0.4656605102043783,6,2021-07-08
Austria,2020-04-24,0.5858283013677194,0.7898721782874564,0.38075986861176,0.6835691654999374,0.4896518100281917,6,2021-07-08
Austria,2020-04-25,0.6185409659295673,0.8223622685479008,0.4126794167652536,0.7167137274378348,0.5222473106510888,6,2021-07-08
Austria,2020-04-26,0.6469919236036283,0.852883644125188,0.4411775680932809,0.7445784120100029,0.5502883018894901,6,2021-07-08
Austria,2020-04-27,0.6617301331111617,0.8685872870122203,0.4587107735559546,0.7597107059970114,0.5636450298763089,6,2021-07-08
Austria,2020-04-28,0.6676415791581573,0.8732877578254596,0.4635051420594123,0.7665018296140768,0.5702254881950858,6,2021-07-08
Austria,2020-04-29,0.6606537189364478,0.8677795477167299,0.4550453211423749,0.7582465661617077,0.5628199382209155,6,2021-07-08
Austria,2020-04-30,0.6535815495956977,0.8596076519578375,0.448237975536828,0.7511522616492392,0.5571394643499967,6,2021-07-08
Austria,2020-05-01,0.6615563980275778,0.8662940970468173,0.4571038066228757,0.7589761965024141,0.5640010889402183,6,2021-07-08
Austria,2020-05-02,0.6455579572251402,0.8484557299163692,0.4413744929478021,0.7441091726358902,0.5477343326006737,6,2021-07-08
Austria,2020-05-03,0.6645971598022313,0.8652715622127702,0.4588359325665484,0.7624706738884709,0.5664831441831836,6,2021-07-08
Austria,2020-05-04,0.6862193831273002,0.8922436675758373,0.4812515755211961,0.7826163659424744,0.5895357818555003,6,2021-07-08
Austria,2020-05-05,0.7088104371056911,0.9094647004136528,0.5041509464951778,0.8056074046889332,0.6131038512803246,6,2021-07-08
Austria,2020-05-06,0.7606965066508053,0.9604903861935196,0.5580329022097057,0.857054980923275,0.6657392146001007,6,2021-07-08
Austria,2020-05-07,0.804794301358557,1.011738515894555,0.602538657333536,0.9008886798890234,0.7073826201427706,6,2021-07-08
Austria,2020-05-08,0.8206336510458249,1.0226768413051552,0.6185113966708256,0.9176652106758384,0.7240012541418727,6,2021-07-08
Austria,2020-05-09,0.8660662555898144,1.0709040098575848,0.6619326960571412,0.9631813253577146,0.7697003669364529,6,2021-07-08
Austria,2020-05-10,0.9013462597796592,1.1058756505420242,0.6976936623414887,0.9984392324089224,0.8042685041956597,6,2021-07-08
Austria,2020-05-11,0.9400901496028456,1.1465349262306264,0.7345745486400086,1.0371004093610618,0.8416882608182226,6,2021-07-08
Austria,2020-05-12,1.0080152383242726,1.2156741805572986,0.8006522555528879,1.1065687134496371,0.9092558591798195,6,2021-07-08
Austria,2020-05-13,1.0174947279735158,1.2241987779291097,0.8108928013989622,1.1151598398873288,0.9182847767692492,6,2021-07-08
Austria,2020-05-14,1.0276804876403531,1.2356049962349185,0.8236685975640029,1.1256807389630277,0.9292545522583632,6,2021-07-08
Austria,2020-05-15,1.0323222874000657,1.2408912278699855,0.8266396609311719,1.1303635274671364,0.9355642279093844,6,2021-07-08
Austria,2020-05-16,1.0290461487263975,1.2348887155953383,0.8204231490052547,1.127493091247552,0.9310572952205072,6,2021-07-08
Austria,2020-05-17,0.982333908306304,1.1886375056908256,0.7745837159501204,1.0801739370428822,0.8856701648480375,6,2021-07-08
Austria,2020-05-18,0.9428136373617996,1.1442937499851125,0.7410987537028821,1.0403900661075556,0.8461920496151193,6,2021-07-08
Austria,2020-05-19,0.9163088408029584,1.11758443383966,0.7153129928771316,1.0122337262019794,0.8211687596622691,6,2021-07-08
Austria,2020-05-20,0.8883887665838919,1.0899922914343263,0.6865717492794415,0.9836029071981682,0.7924462094835703,6,2021-07-08
Austria,2020-05-21,0.8633207740187967,1.0642445550230202,0.6601273606941849,0.959943995194846,0.7680378809176744,6,2021-07-08
Austria,2020-05-22,0.8377131199790082,1.0419600656152033,0.6331532827101036,0.9337585832557994,0.7409900683191294,6,2021-07-08
Austria,2020-05-23,0.8230690567759286,1.0291675673959564,0.6209937521232433,0.9206487461161408,0.7250149620202041,6,2021-07-08
Austria,2020-05-24,0.8118273706461334,1.0169076151448424,0.6060801324163511,0.909285898077326,0.7143123103390414,6,2021-07-08
Austria,2020-05-25,0.8215260223439065,1.0278425228329418,0.6163866983260143,0.9185623631272036,0.72409444251287,6,2021-07-08
Austria,2020-05-26,0.8140936208957212,1.0188466086751466,0.6091093624333326,0.9110574533385268,0.7163275560438294,6,2021-07-08
Austria,2020-05-27,0.8362669273621038,1.040487272227962,0.632741739725394,0.9324112240765878,0.7393733028936599,6,2021-07-08
Austria,2020-05-28,0.8370693936030659,1.0420241732271354,0.6313390853380205,0.9331668130941608,0.7404333725981215,6,2021-07-08
Austria,2020-05-29,0.8348691535038194,1.0391817134454708,0.6311866705984615,0.9315166137269776,0.7376358729517226,6,2021-07-08
Austria,2020-05-30,0.8444442212758294,1.0493982335197911,0.6427307562553232,0.9400008074631364,0.7493572620087079,6,2021-07-08
Austria,2020-05-31,0.8736774658953766,1.07742057177136,0.6699208599098581,0.9699888026682266,0.777117386167655,6,2021-07-08
Austria,2020-06-01,0.8501638313605798,1.0552832486020065,0.6417974252447052,0.9479143081138166,0.7534302512141902,6,2021-07-08
Austria,2020-06-02,0.8842446926635984,1.08732559660725,0.6770981312244755,0.9815275939593616,0.7871111405831382,6,2021-07-08
Austria,2020-06-03,0.917502555144827,1.1203620677575314,0.7098633305574333,1.0148321251511592,0.8211486947946895,6,2021-07-08
Austria,2020-06-04,0.9786469269250856,1.1825825576642082,0.7749092993249885,1.0764429559142428,0.8820204994446545,6,2021-07-08
Austria,2020-06-05,1.0253979979629229,1.2321604698194235,0.8206606553299867,1.1235855315128742,0.928199715633646,6,2021-07-08
Austria,2020-06-06,1.0519772425516436,1.2572612974227289,0.8449329502809949,1.1500847936485432,0.9539634312918008,6,2021-07-08
Austria,2020-06-07,1.0330258273769817,1.2388429732267894,0.8254194146604081,1.130885482215214,0.9355881524786333,6,2021-07-08
Austria,2020-06-08,1.0661543945096754,1.2755070762497551,0.8612804434503869,1.1668984090159389,0.9673407697460714,6,2021-07-08
Austria,2020-06-09,1.003809644839104,1.2101856236738664,0.7981596341426104,1.1022390704791418,0.906564815597948,6,2021-07-08
Austria,2020-06-10,0.986824417972728,1.1923534807810423,0.7832832501684243,1.0843407698583272,0.8889485777892185,6,2021-07-08
Austria,2020-06-11,0.9719541038777586,1.1766629420608476,0.770051557543163,1.0689486165782784,0.8748464828839762,6,2021-07-08
Austria,2020-06-12,0.961002381685052,1.166536808150492,0.7560932439819125,1.0571999064394062,0.8637311534564667,6,2021-07-08
Austria,2020-06-13,0.9663680000992462,1.1728217458179615,0.7578833233889979,1.063352940051965,0.8694422371934848,6,2021-07-08
Austria,2020-06-14,1.0291430859780857,1.2316896391615608,0.8253679736117928,1.1245603716277863,0.9329355757236516,6,2021-07-08
Austria,2020-06-15,1.0660788995683284,1.267383528991176,0.8659108181669423,1.1617971408628172,0.970670188126696,6,2021-07-08
Austria,2020-06-16,1.112963764293127,1.3166589537318774,0.9108262067313057,1.2092395276450345,1.0160974680001342,6,2021-07-08
Austria,2020-06-17,1.0829791649302003,1.286486372046895,0.8823012407303547,1.1795841048357152,0.98670981734191,6,2021-07-08
Austria,2020-06-18,1.0978616733254511,1.303814743224752,0.8932906074335162,1.1946200167359415,1.0013688786994182,6,2021-07-08
Austria,2020-06-19,1.1423202891328308,1.34817531128993,0.9401534097291364,1.2389215772541762,1.0454930871226582,6,2021-07-08
Austria,2020-06-20,1.1586177149974657,1.3613338155310848,0.9554260348174696,1.2552595259389197,1.0632022081823276,6,2021-07-08
Austria,2020-06-21,1.1459008744246988,1.3507499874020512,0.9376064786976538,1.243210635933292,1.048265929670864,6,2021-07-08
Austria,2020-06-22,1.1710384398246374,1.3778141219635691,0.9663007619284568,1.268209032365902,1.074409633035065,6,2021-07-08
Austria,2020-06-23,1.1881077488197456,1.3911503484420389,0.9828959307999025,1.2853093288763942,1.091200276241273,6,2021-07-08
Austria,2020-06-24,1.2180436621213104,1.4225635510759642,1.0123131191785957,1.3149023525251071,1.1214136304357718,6,2021-07-08
Austria,2020-06-25,1.2498908467309198,1.4558173162415005,1.046742562433754,1.3470578164233062,1.1529179258091595,6,2021-07-08
Austria,2020-06-26,1.3067952169955432,1.510351438866853,1.1057929721432986,1.403622489486445,1.210058807332722,6,2021-07-08
Austria,2020-06-27,1.3800641167028924,1.5881071651772092,1.1767931867473849,1.4778642418371333,1.2822495202215052,6,2021-07-08
Austria,2020-06-28,1.4393539766527312,1.6516958634724783,1.2343800851895514,1.5373335909672272,1.3401106812137975,6,2021-07-08
Austria,2020-06-29,1.4537993298699283,1.6632974103215294,1.2472645616252458,1.5523665584839368,1.3554317845281234,6,2021-07-08
Austria,2020-06-30,1.4516975414834437,1.6608389377446109,1.247714769325102,1.5506354831549027,1.3536211303845267,6,2021-07-08
Austria,2020-07-01,1.4692800049871004,1.6785452541744674,1.2635528623211068,1.5672912316829106,1.3705936172028403,6,2021-07-08
Austria,2020-07-02,1.439917343102741,1.6488703595132432,1.2372997198072124,1.5366795495561016,1.3424079627346983,6,2021-07-08
Austria,2020-07-03,1.4223864495880485,1.6321577242784084,1.2187490849607072,1.5200497383465004,1.3239970265886942,6,2021-07-08
Austria,2020-07-04,1.3929574916779368,1.6012759599114783,1.1863373965622843,1.4907188781921326,1.2950539080043848,6,2021-07-08
Austria,2020-07-05,1.343442094119513,1.550233939420329,1.1353508490621225,1.4417221791081762,1.2463820679720825,6,2021-07-08
Austria,2020-07-06,1.2790546510560157,1.488247921197723,1.072387782241044,1.3783186363142277,1.18094870597524,6,2021-07-08
Austria,2020-07-07,1.2195304828782454,1.4250102909097553,1.0099913390924449,1.3182345720482642,1.1216066065565329,6,2021-07-08
Austria,2020-07-08,1.1806354479053056,1.3873460435299183,0.9755801843507822,1.279136279211867,1.0826867306391856,6,2021-07-08
Austria,2020-07-09,1.1587151849490456,1.3631841224457948,0.9522631736014832,1.2574261977711565,1.0604072586758195,6,2021-07-08
Austria,2020-07-10,1.1281842252357008,1.3335558971459422,0.9209394376402636,1.2255165605270248,1.0286810952576926,6,2021-07-08
Austria,2020-07-11,1.1202915282966328,1.3248826547336845,0.912858535281609,1.2171666292362722,1.0222218680085149,6,2021-07-08
Austria,2020-07-12,1.1359178331303623,1.3424761102371634,0.9291904477225968,1.2331923606913269,1.038911882395847,6,2021-07-08
Austria,2020-07-13,1.1352577799528172,1.3364816904928745,0.9310143815614976,1.232248566454846,1.0393970141352804,6,2021-07-08
Austria,2020-07-14,1.159062013411116,1.3626511590225396,0.9566805037823198,1.2544619086611195,1.0626027291868447,6,2021-07-08
Austria,2020-07-15,1.1855088016010835,1.3886278865773092,0.9824311036819628,1.2820003890513876,1.088487220462738,6,2021-07-08
Austria,2020-07-16,1.1887784046048553,1.3912589121145844,0.984027450579574,1.2862177791708995,1.0933181891432675,6,2021-07-08
Austria,2020-07-17,1.1873746314107911,1.3908307478079185,0.9832933151716527,1.2847815537748903,1.0905563947993822,6,2021-07-08
Austria,2020-07-18,1.1559293573942864,1.357550087724458,0.9536940671428968,1.2533661044262376,1.0593096617880913,6,2021-07-08
Austria,2020-07-19,1.1179754730482392,1.3173912443721167,0.91714138448762,1.2131817533885505,1.0223223550457488,6,2021-07-08
Austria,2020-07-20,1.1072863290622823,1.3085007104974025,0.9014410251150924,1.2032619146345958,1.0120957209249482,6,2021-07-08
Austria,2020-07-21,1.0961490096216435,1.299390983108326,0.8899969441075136,1.1927048021797964,0.9994254194815912,6,2021-07-08
Austria,2020-07-22,1.093767004796311,1.296682891188353,0.8890776248602235,1.190589021870431,0.9960587502568572,6,2021-07-08
Austria,2020-07-23,1.1102018053401526,1.3137836974998145,0.9079161765628868,1.2069138317549777,1.013590180760962,6,2021-07-08
Austria,2020-07-24,1.0892706646606265,1.2930354950851604,0.8852414343978346,1.185649822562575,0.9921695414763588,6,2021-07-08
Austria,2020-07-25,1.093856410132493,1.2965754359328092,0.8881411450047548,1.1907469996721778,0.9971052175976232,6,2021-07-08
Austria,2020-07-26,1.0966698842025893,1.3009604851545171,0.8892880358726327,1.1932171397479294,1.0001758555989697,6,2021-07-08
Austria,2020-07-27,1.0869640441486774,1.292222183242805,0.8814812025467442,1.1851404288735683,0.9892695348342156,6,2021-07-08
Austria,2020-07-28,1.080886151337525,1.2839977463054968,0.8748349371042865,1.1780441990537571,0.9837574084274012,6,2021-07-08
Austria,2020-07-29,1.0657130353692683,1.2697720376242316,0.8634985238611145,1.1617999874927856,0.9686867271618002,6,2021-07-08
Austria,2020-07-30,1.025673918407479,1.2285270985589605,0.8215500446232259,1.1223239105970633,0.9282436763203256,6,2021-07-08
Austria,2020-07-31,1.0065622064161477,1.210872466853552,0.80295741966059,1.102814871482552,0.9092431153914629,6,2021-07-08
Austria,2020-08-01,0.9776346142452684,1.1825829397037566,0.7716770993932228,1.074796906067609,0.8801800927196144,6,2021-07-08
Austria,2020-08-02,0.9736696961783616,1.1781292956981957,0.7665805376856112,1.071112962417202,0.8757432674596732,6,2021-07-08
Austria,2020-08-03,0.9793316698416998,1.1836767563586532,0.7718014978007581,1.0763336939286716,0.8816394468207375,6,2021-07-08
Austria,2020-08-04,0.9810796534761396,1.1842514103721906,0.7743027559068785,1.0792801922940267,0.8844210828629743,6,2021-07-08
Austria,2020-08-05,0.987779652951566,1.1916971598501358,0.7813550082344917,1.0846825641016524,0.8915576298517787,6,2021-07-08
Austria,2020-08-06,1.0230286558929744,1.2261038783303149,0.8174076635182476,1.1194802248258433,0.9271788450694728,6,2021-07-08
Austria,2020-08-07,1.047643493971874,1.2529659255435992,0.8412677031252045,1.1449570293374185,0.9509787858102824,6,2021-07-08
Austria,2020-08-08,1.0792250184574823,1.2820652969276394,0.8730124849784853,1.176846346250153,0.9811803719973754,6,2021-07-08
Austria,2020-08-09,1.139277448795034,1.3420485598822616,0.9342192327737756,1.2371842333638678,1.0425284099718026,6,2021-07-08
Austria,2020-08-10,1.1946479113894453,1.3961557131285334,0.9914452465454566,1.2924262263492547,1.0983731625810835,6,2021-07-08
Austria,2020-08-11,1.2645390348647982,1.4662129925096383,1.058383492684582,1.3609851391525496,1.1685780452089318,6,2021-07-08
