Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.2044649487742691,1.4595879196080517,0.9435365370535728,1.3271229174992727,1.0831494201927037,6,2021-03-09
Austria,2020-10-12,1.2100032393918592,1.4676754373133956,0.9462418958217356,1.3331680654210538,1.087858827615893,6,2021-03-09
Austria,2020-10-13,1.2287507209074129,1.4881321686397009,0.9664732202576716,1.352035219644028,1.1057799484983284,6,2021-03-09
Austria,2020-10-14,1.2564840918531472,1.5142551047354391,0.9984005892525122,1.3806278999627533,1.1333915303724338,6,2021-03-09
Austria,2020-10-15,1.2778661561538769,1.5365757891814789,1.0149056021812568,1.4024786729316738,1.1555592810313513,6,2021-03-09
Austria,2020-10-16,1.28533304277723,1.5445271721997011,1.0216371976483425,1.4094509864147775,1.161954211483608,6,2021-03-09
Austria,2020-10-17,1.307934501364508,1.569850406559594,1.047310417657746,1.4308651397731458,1.1842313421152617,6,2021-03-09
Austria,2020-10-18,1.31651799939477,1.5789524217930258,1.0552298395467252,1.4393670368418916,1.192050446662728,6,2021-03-09
Austria,2020-10-19,1.3222921700664898,1.5853894058113922,1.0598308984893143,1.4441724098067097,1.1986008638981842,6,2021-03-09
Austria,2020-10-20,1.3582645173725083,1.6163617504570342,1.0993469660970558,1.4828476572979274,1.2349946788797257,6,2021-03-09
Austria,2020-10-21,1.4041326599914186,1.6659993598137457,1.1426809932341202,1.526189092704581,1.2802468036079535,6,2021-03-09
Austria,2020-10-22,1.443733263184809,1.709027430672333,1.1875206743530886,1.567704553812452,1.3196700370653438,6,2021-03-09
Austria,2020-10-23,1.4672620996865728,1.7347466675012273,1.2089114102565854,1.5915894231144698,1.3424398190594633,6,2021-03-09
Austria,2020-10-24,1.4818745163598288,1.7480522522985489,1.221396683772881,1.6067458499256335,1.3569863349709148,6,2021-03-09
Austria,2020-10-25,1.4613579310965366,1.7258126343343745,1.2031226739469765,1.5860065130472478,1.3373756329857172,6,2021-03-09
Austria,2020-10-26,1.448206054976311,1.7115617997644152,1.1892157081667758,1.573925195815069,1.3227542571357471,6,2021-03-09
Austria,2020-10-27,1.45452591520251,1.7146796884339874,1.1928698630873071,1.5773076633403942,1.330804715155617,6,2021-03-09
Austria,2020-10-28,1.4732309285965568,1.7335572686030176,1.2148421888427106,1.5971693106964129,1.3504154486548574,6,2021-03-09
Austria,2020-10-29,1.4926496659927344,1.7553970838544863,1.2350273048501663,1.6157715871793297,1.3688075474524264,6,2021-03-09
Austria,2020-10-30,1.494880271479409,1.759822708435641,1.239142285139767,1.6194221447481405,1.3699772156716754,6,2021-03-09
Austria,2020-10-31,1.4667299368516606,1.7308842479371331,1.2093306029192994,1.5892117467266922,1.343719990129418,6,2021-03-09
Austria,2020-11-01,1.42969231880614,1.6924775686581848,1.1736751259385187,1.5517409202199175,1.3073407604754386,6,2021-03-09
Austria,2020-11-02,1.396644979710446,1.6588020176958311,1.1432536306423473,1.5186704594775278,1.2741587767553528,6,2021-03-09
Austria,2020-11-03,1.3835174536433297,1.6461215315972408,1.1283271617871649,1.5058435556749945,1.260452562531339,6,2021-03-09
Austria,2020-11-04,1.3906119346133825,1.6558111447454604,1.1349738390556974,1.5125908200640958,1.266546433050339,6,2021-03-09
Austria,2020-11-05,1.3750845243325638,1.6384038929034022,1.119029267382887,1.4980991747929802,1.25205485994362,6,2021-03-09
Austria,2020-11-06,1.3424146249310491,1.6045890120053437,1.0872739950231265,1.4665537264222723,1.2190717044754125,6,2021-03-09
Austria,2020-11-07,1.3117668707445758,1.5754520483377332,1.0520416288791845,1.4334865186350156,1.1908207966775033,6,2021-03-09
Austria,2020-11-08,1.263576909288073,1.5227664894755433,1.0015643375543155,1.3861846639050572,1.1415047302851435,6,2021-03-09
Austria,2020-11-09,1.2290282942600808,1.4859593630939714,0.9671113472864536,1.3517409146651729,1.1067302540219377,6,2021-03-09
Austria,2020-11-10,1.2116191103655862,1.4735268872349818,0.9489563935745666,1.3332552181200843,1.088926314754269,6,2021-03-09
Austria,2020-11-11,1.2027994820064916,1.4665398465000452,0.9453654004966048,1.324617926018552,1.0791386877441185,6,2021-03-09
Austria,2020-11-12,1.1875712373675331,1.451501407490596,0.9260503812065756,1.3121129021928506,1.063512851214817,6,2021-03-09
Austria,2020-11-13,1.1504029752704048,1.4140657754611743,0.8900327299965812,1.2751204843823034,1.0250337986592937,6,2021-03-09
Austria,2020-11-14,1.0949281690944972,1.3614534397827271,0.8348985866007218,1.2200160518094214,0.9704006363818496,6,2021-03-09
Austria,2020-11-15,1.045693427139838,1.3093656745514295,0.782808391064398,1.1722285102534928,0.9205221554726488,6,2021-03-09
Austria,2020-11-16,1.0119516083472948,1.2715918534020203,0.7493853351630958,1.134923364864035,0.8871818016427266,6,2021-03-09
Austria,2020-11-17,0.9977684006727702,1.2570068735871809,0.7378269774396675,1.1225245170327491,0.8743521674716226,6,2021-03-09
Austria,2020-11-18,0.9892764743341173,1.2464802347174495,0.7280013552005277,1.1123687654402614,0.8663968056694602,6,2021-03-09
Austria,2020-11-19,0.9723736701969506,1.2354884369518666,0.7083451907112018,1.0944658548300714,0.8502371724805624,6,2021-03-09
Austria,2020-11-20,0.9485315450671068,1.2084283268482898,0.6838498227709775,1.072577823722106,0.8245949493580345,6,2021-03-09
Austria,2020-11-21,0.921762229043008,1.1855654168844538,0.6573246215938169,1.0463689698328698,0.8002719022129772,6,2021-03-09
Austria,2020-11-22,0.8897280975660466,1.1541062407822358,0.625140207544114,1.0133686486272713,0.7657931414177591,6,2021-03-09
Austria,2020-11-23,0.8641929480381078,1.1268437941235017,0.5986541842782731,0.9892888112342694,0.7393415302257269,6,2021-03-09
Austria,2020-11-24,0.8614879596726123,1.1195137137601598,0.5986152687624297,0.9877108229677248,0.738229811643573,6,2021-03-09
Austria,2020-11-25,0.8655588388600163,1.1223222890760831,0.6026943474707307,0.989644920493922,0.7422849454165028,6,2021-03-09
Austria,2020-11-26,0.8586359770344233,1.1157699330742616,0.6016807442162044,0.9802581596967976,0.7364450594075936,6,2021-03-09
Austria,2020-11-27,0.8436350255177977,1.1005979875789822,0.5842721235500759,0.9663368191124156,0.7204368904335036,6,2021-03-09
Austria,2020-11-28,0.8258359509820027,1.0841587742811056,0.567602780720303,0.948042762927564,0.7027630605495646,6,2021-03-09
Austria,2020-11-29,0.8078774226502858,1.0649048087366757,0.5506546928311293,0.9310061842177888,0.6859987625737589,6,2021-03-09
Austria,2020-11-30,0.7915213579922074,1.050388760666334,0.5304674769530526,0.9134817337379072,0.6677338821521714,6,2021-03-09
Austria,2020-12-01,0.7906171982130459,1.046115310872448,0.530098801261503,0.9156363969515856,0.6673226012233711,6,2021-03-09
Austria,2020-12-02,0.7992877800947531,1.056255822224812,0.5398524016516435,0.9226173679952664,0.675912580812142,6,2021-03-09
Austria,2020-12-03,0.8018646497670124,1.0624017526406022,0.5379291459968827,0.924535790674312,0.6771534004548901,6,2021-03-09
Austria,2020-12-04,0.7989929366604658,1.057488075550467,0.5376195469686851,0.9217192317428592,0.6760830086215583,6,2021-03-09
Austria,2020-12-05,0.7906560539928451,1.047318216913394,0.5311585615374674,0.9125001436609814,0.6664931247644579,6,2021-03-09
Austria,2020-12-06,0.7806767631694771,1.0375904586425342,0.5202270293770913,0.904124166636558,0.6584093051890677,6,2021-03-09
Austria,2020-12-07,0.7775034811849993,1.0345535321684098,0.5152007145647078,0.90132621991016,0.6540002655458101,6,2021-03-09
Austria,2020-12-08,0.7873049429283169,1.0449232409261335,0.5280007800819958,0.9099213571168212,0.664615560908213,6,2021-03-09
Austria,2020-12-09,0.8045567390308752,1.0621011445459445,0.5468565827467399,0.9257277626456908,0.6841817363738686,6,2021-03-09
Austria,2020-12-10,0.8181961285741632,1.0774425083171963,0.5566568493708729,0.939820207513538,0.6966122145995981,6,2021-03-09
Austria,2020-12-11,0.8319392720203274,1.0899060771183804,0.5740770695668522,0.9548108382691536,0.7097659942110683,6,2021-03-09
Austria,2020-12-12,0.8417979052632292,1.1027648884103545,0.5818182315603303,0.9649605684269342,0.7187825506453633,6,2021-03-09
Austria,2020-12-13,0.8415188594539853,1.0979491768178966,0.5784014035199155,0.9650559613100071,0.7190574455972288,6,2021-03-09
Austria,2020-12-14,0.8413529292759441,1.101107654926844,0.5799131698152892,0.9638696195988712,0.7173765223948653,6,2021-03-09
Austria,2020-12-15,0.8405058864058939,1.1000278338135832,0.5814784775735646,0.9627690430811288,0.7178063638715584,6,2021-03-09
Austria,2020-12-16,0.8384370685337874,1.097081048543416,0.5814119482429203,0.9607475381124788,0.7161930762596165,6,2021-03-09
Austria,2020-12-17,0.8316682770434811,1.089730000554462,0.5739107343727111,0.9539077692950618,0.7079365565620349,6,2021-03-09
Austria,2020-12-18,0.8233806107284359,1.0823867946642247,0.5651350340445895,0.9473773815203466,0.7004209553702196,6,2021-03-09
Austria,2020-12-19,0.8212270095636602,1.0737191211553665,0.5601953240274039,0.9444523690914444,0.7002272311047807,6,2021-03-09
Austria,2020-12-20,0.8167921906646431,1.0731968263079728,0.5538429581505817,0.9393260175276475,0.6945567380149571,6,2021-03-09
Austria,2020-12-21,0.8247127996027659,1.0822527310060766,0.5598498469405023,0.9471674924860368,0.7029926441041647,6,2021-03-09
Austria,2020-12-22,0.8453451861379437,1.1023493054672802,0.5832915346139745,0.9668208523735354,0.7235795369704372,6,2021-03-09
Austria,2020-12-23,0.8672334262987667,1.1241825354732895,0.6094086067321407,0.990206159479458,0.7440049428334149,6,2021-03-09
Austria,2020-12-24,0.8854205682734302,1.1469783119904866,0.6246100420455142,1.0069537504737966,0.7625761060947753,6,2021-03-09
Austria,2020-12-25,0.8786480660035643,1.1372160432673015,0.622798782615709,1.0008551759203612,0.7560822062664991,6,2021-03-09
Austria,2020-12-26,0.87635868061626,1.1349377421199305,0.6159087073246169,0.9986137469612172,0.7536197411005505,6,2021-03-09
Austria,2020-12-27,0.889196083297098,1.1471643856818872,0.6276601306328724,1.0123260003403969,0.7671493004789555,6,2021-03-09
Austria,2020-12-28,0.9166775394719112,1.1753294183903074,0.6562946603843149,1.040365384118496,0.7933136524417883,6,2021-03-09
Austria,2020-12-29,0.9503885983856636,1.2098324825805802,0.6928223371476327,1.0743040306607343,0.8269154964486686,6,2021-03-09
Austria,2020-12-30,0.9820873141750028,1.2463243038521905,0.7256255019804319,1.1066571822477742,0.8562983652663252,6,2021-03-09
Austria,2020-12-31,0.9926929120802624,1.259205780431668,0.7355333329118707,1.1171718057628552,0.8678785178904815,6,2021-03-09
Austria,2021-01-01,0.9753298716443844,1.2397847385908618,0.7167229211849486,1.098367298333426,0.8508383732076505,6,2021-03-09
Austria,2021-01-02,0.9587421675916432,1.2232110368116988,0.7002553731030144,1.081660184149001,0.8348276845788092,6,2021-03-09
Austria,2021-01-03,0.9617438183123856,1.2251939922441737,0.7004727454910341,1.0846960638211365,0.8384494697291622,6,2021-03-09
Austria,2021-01-04,0.9789920798015778,1.236368322296428,0.7204139273699783,1.1016044320184764,0.8550823201021241,6,2021-03-09
Austria,2021-01-05,1.00451053643154,1.2659969346033175,0.7454609686074659,1.1284038764976396,0.88147020474385,6,2021-03-09
Austria,2021-01-06,1.0172610793525148,1.276973047410728,0.7578492783915818,1.1407275118940758,0.894533503001617,6,2021-03-09
Austria,2021-01-07,1.0139491792471451,1.2763338757674485,0.7560808666389535,1.1382215902226436,0.8911740067206286,6,2021-03-09
Austria,2021-01-08,0.9975836359352054,1.2569670623294342,0.7402846883240659,1.1192375166746067,0.8740600327897992,6,2021-03-09
Austria,2021-01-09,0.9823763258028466,1.2406397193368912,0.7221964120112063,1.1052691405395,0.8606308416274319,6,2021-03-09
Austria,2021-01-10,0.9612587814960236,1.2190169794723182,0.7007929320826946,1.084036722494493,0.837278631711404,6,2021-03-09
Austria,2021-01-11,0.9513771941999012,1.2082992554424357,0.6890271190549575,1.0760646972718837,0.8274881401888295,6,2021-03-09
Austria,2021-01-12,0.9557207497316088,1.2154445729596373,0.6934223519706372,1.0785694996111328,0.8323418216761285,6,2021-03-09
Austria,2021-01-13,0.96918623844523,1.2262634091736158,0.7095504176796507,1.0914397469194117,0.8468518468409051,6,2021-03-09
Austria,2021-01-14,0.980738264011634,1.2403901838954767,0.7218734813606813,1.103924593996732,0.8561168435180966,6,2021-03-09
Austria,2021-01-15,0.938589381248734,1.198588755089157,0.6768741463065702,1.0619782220311529,0.8156781250776434,6,2021-03-09
Austria,2021-01-16,0.9112762918875286,1.1708265783807843,0.6471408541154837,1.0346262391019665,0.7866562112684097,6,2021-03-09
Austria,2021-01-17,0.8889941155784575,1.148559303662776,0.6248068295714239,1.0136035234516971,0.7655749784440891,6,2021-03-09
Austria,2021-01-18,0.8828687264655655,1.146135944957296,0.6196130652587315,1.0063384145797882,0.7592931507966831,6,2021-03-09
Austria,2021-01-19,0.8925673905243597,1.1539718718408891,0.6311516235936943,1.0159907422645331,0.7701311967595065,6,2021-03-09
Austria,2021-01-20,0.9053034557052032,1.1631080746616231,0.6450180033763326,1.0276414827661038,0.7837485176249177,6,2021-03-09
Austria,2021-01-21,0.9144689055855524,1.170182106291597,0.6554228778194214,1.0365656394589695,0.7924456820613704,6,2021-03-09
Austria,2021-01-22,0.9196130131122752,1.177129402372689,0.6595425474844274,1.0422540393667468,0.7947773830445726,6,2021-03-09
Austria,2021-01-23,0.9050177214644408,1.16422692568422,0.6466932169208195,1.0284292885930522,0.7812638801483326,6,2021-03-09
Austria,2021-01-24,0.8900386911022999,1.1498869082701888,0.6296869646046289,1.014463408896553,0.7657777402880843,6,2021-03-09
Austria,2021-01-25,0.8879329386797954,1.1475681720029094,0.6244482834364988,1.0128675977314034,0.7645257548318882,6,2021-03-09
Austria,2021-01-26,0.90397648348532,1.1637700365838235,0.6405471167376978,1.0278008811159602,0.7811281210958265,6,2021-03-09
Austria,2021-01-27,0.916598817796026,1.1785800865731728,0.6537247532869372,1.0400283676740447,0.7936186577454822,6,2021-03-09
Austria,2021-01-28,0.9209256452551846,1.1805515742778538,0.6622224879263083,1.0431074019288349,0.7982829794379462,6,2021-03-09
Austria,2021-01-29,0.9239508845237728,1.1825393097621175,0.6653125500785122,1.0466770317759686,0.8018927849403986,6,2021-03-09
Austria,2021-01-30,0.9232384239114938,1.1804794989404617,0.6621136610707613,1.0465400565369394,0.7992089797594408,6,2021-03-09
Austria,2021-01-31,0.9198018770791232,1.181788468115315,0.658135941366272,1.0413288294286915,0.7973629608830982,6,2021-03-09
Austria,2021-02-01,0.9249013306403204,1.1825862688474031,0.6646930402651907,1.049440067978611,0.8013898542845534,6,2021-03-09
Austria,2021-02-02,0.9392373349909178,1.197743861677184,0.676480175890471,1.0631542964705785,0.8161966153851352,6,2021-03-09
Austria,2021-02-03,0.957586584429277,1.2167376153608738,0.6981975143346066,1.0812540903460377,0.8350291197612131,6,2021-03-09
Austria,2021-02-04,0.9674797009000824,1.2260546958765604,0.7070215172289004,1.090636674436366,0.8438043955076486,6,2021-03-09
Austria,2021-02-05,0.9700589365531038,1.2285929961539197,0.7105098537847333,1.0930472049998556,0.8484463156585815,6,2021-03-09
Austria,2021-02-06,0.9710773409162335,1.231108897055973,0.7084666631359704,1.0938423078029105,0.8489901339657918,6,2021-03-09
Austria,2021-02-07,0.9738399532102716,1.2347402783016608,0.7166322212738528,1.09658696999028,0.8508149117702306,6,2021-03-09
Austria,2021-02-08,0.9777834139040472,1.238143553818678,0.7187830787237439,1.1014838668780476,0.8536409463499062,6,2021-03-09
Austria,2021-02-09,0.9962351661874704,1.2570127039373156,0.7365949182757118,1.1180919632359982,0.8731915769094263,6,2021-03-09
Austria,2021-02-10,1.0202548515993586,1.2790552795486465,0.7571823187412794,1.1415906578578017,0.8969379305656591,6,2021-03-09
Austria,2021-02-11,1.03835615141297,1.2976105037074022,0.7794563871340029,1.16212825568076,0.9157044085651228,6,2021-03-09
Austria,2021-02-12,1.048674445912284,1.31120411566847,0.7872063169348299,1.1724372911932557,0.9253172466658096,6,2021-03-09
Austria,2021-02-13,1.044717296438729,1.302495744304646,0.7849213053692781,1.1679944304915149,0.920593175653252,6,2021-03-09
Austria,2021-02-14,1.044393076428177,1.303653819205709,0.7821001831875123,1.168929403424467,0.9209688178330286,6,2021-03-09
Austria,2021-02-15,1.0567098473390688,1.3175645521426862,0.7985071823823762,1.1773676280313536,0.9347482700845032,6,2021-03-09
Austria,2021-02-16,1.0809307335469327,1.339726889902731,0.8231643809818003,1.2029568635071992,0.9590947983291236,6,2021-03-09
Austria,2021-02-17,1.1066824764819945,1.3704849315414074,0.8472466566792101,1.2306306587627236,0.9835684974600288,6,2021-03-09
Austria,2021-02-18,1.1230977408288485,1.3825452947901913,0.8652982818578394,1.247438309490662,1.0008803440639489,6,2021-03-09
Austria,2021-02-19,1.1262131976585894,1.3859680093955036,0.8650213707835146,1.2500302998460435,1.0028018096143323,6,2021-03-09
Austria,2021-02-20,1.124397170606697,1.3844785358894207,0.8652815471226796,1.2479280140583864,1.0000835555798953,6,2021-03-09
Austria,2021-02-21,1.1184391028841951,1.377433676383356,0.8598443540388054,1.2409104338056258,0.995055038449309,6,2021-03-09
Austria,2021-02-22,1.1115010965303809,1.3754998846736075,0.8508436853820335,1.236448917128992,0.988064443421705,6,2021-03-09
Austria,2021-02-23,1.1252125994238071,1.384271738984503,0.8656359061124834,1.2486866090287698,1.0027535523408089,6,2021-03-09
Austria,2021-02-24,1.1416080882733264,1.4032504515228994,0.8810194334958829,1.2636162056103513,1.01802433062118,6,2021-03-09
Austria,2021-02-25,1.1521366318428088,1.4131592745527102,0.8927268473508918,1.2745927049691486,1.02877030708211,6,2021-03-09
Austria,2021-02-26,1.146665081084749,1.4080302679504706,0.8879830921234109,1.2705819666595168,1.0242766785476232,6,2021-03-09
Austria,2021-02-27,1.139503129292076,1.4027602997989657,0.8785735532793386,1.2641223033333624,1.0156575311120943,6,2021-03-09
Austria,2021-02-28,1.1209977021449031,1.3856935406321294,0.8585927045633404,1.2466683353337038,0.9952729730520892,6,2021-03-09
Austria,2021-03-01,1.104874523184888,1.3706192029144058,0.8384488551373821,1.2311330275055636,0.9788837649028316,6,2021-03-09
Austria,2021-03-02,1.112290421929741,1.3805762464431632,0.8483014939094095,1.2392612484257604,0.985523452863898,6,2021-03-09
Austria,2021-03-03,1.1257723888118103,1.3945438470509075,0.8570848014761324,1.2544726761636689,0.999275423707916,6,2021-03-09
Austria,2021-03-04,1.124973179973773,1.3984383296419782,0.8491647613741291,1.2554066700426822,0.9940654702937048,6,2021-03-09
Austria,2021-03-05,1.1220072647876016,1.4041601484243769,0.8398516859459124,1.2554138866724496,0.9882251224574072,6,2021-03-09
Austria,2021-03-06,1.10748520534011,1.4040225978274865,0.8088293482746338,1.247662216781656,0.9659239773628028,6,2021-03-09
Austria,2021-03-07,1.0877500676555412,1.4014169437580726,0.7715463251485389,1.2368604207072615,0.9382160062894211,6,2021-03-09
Austria,2021-03-08,1.0741423914312966,1.4186310358250762,0.7285327258868509,1.2372618876602948,0.910439019095287,6,2021-03-09
Austria,2020-03-09,2.764865744700702,3.1366038715156472,2.3969612432030294,2.940847425889192,2.589565950323672,7,2021-03-09
Austria,2020-03-10,2.83608497000786,3.1759266568794136,2.4972201878150218,2.9956980893125995,2.6772068201539683,7,2021-03-09
Austria,2020-03-11,2.889452457945397,3.2071888686335965,2.571508045597936,3.039682876925013,2.740103306165456,7,2021-03-09
Austria,2020-03-12,2.9370059084937434,3.2512441668133403,2.625364873532125,3.0863215744017443,2.7872366624392875,7,2021-03-09
Austria,2020-03-13,3.055902126563826,3.398488604062782,2.7300186314481087,3.2135907715293577,2.8976583046944784,7,2021-03-09
Austria,2020-03-14,2.919986333452224,3.2338938370708616,2.6196482630652818,3.0635095018566743,2.7751740913619507,7,2021-03-09
Austria,2020-03-15,2.80390024151926,3.0995259954998367,2.513891681474812,2.9426168723279216,2.6653314825123218,7,2021-03-09
Austria,2020-03-16,2.6768996947167296,2.965223151329845,2.3957166682022084,2.8100043295031143,2.543037737148081,7,2021-03-09
Austria,2020-03-17,2.6206624627678146,2.908670455776701,2.3407803969809504,2.7533705443025664,2.4868310028684046,7,2021-03-09
Austria,2020-03-18,2.520834283575012,2.8058101073887207,2.243018224731474,2.653828698770789,2.3886988433859013,7,2021-03-09
Austria,2020-03-19,2.427973800211784,2.710671862479533,2.1526467802222777,2.55883043138826,2.2955393472253327,7,2021-03-09
Austria,2020-03-20,2.3430788207714164,2.6239919034812416,2.0633221540245144,2.476422561702175,2.2092012412969466,7,2021-03-09
Austria,2020-03-21,2.2830990788004075,2.5687738473806365,2.005389478692809,2.4164864129791224,2.1488999457214266,7,2021-03-09
Austria,2020-03-22,2.2435234426620023,2.534962300236076,1.962866508472946,2.3790451000229123,2.106388191092824,7,2021-03-09
Austria,2020-03-23,2.135579087429077,2.4291668815899774,1.8521436991292053,2.270397437825567,1.9981684256115253,7,2021-03-09
Austria,2020-03-24,1.977512223354172,2.263168467665363,1.6946917365462153,2.110296896238623,1.844005879950088,7,2021-03-09
Austria,2020-03-25,1.8162862124326025,2.0966859182134088,1.531881072489345,1.9505809362270432,1.68379074583275,7,2021-03-09
Austria,2020-03-26,1.7421637599553437,2.026371010479441,1.4609495674955326,1.8749617554518976,1.6096084308461278,7,2021-03-09
Austria,2020-03-27,1.5710180547690484,1.850492308223428,1.2896250082506822,1.7027241984987231,1.4377997229530286,7,2021-03-09
Austria,2020-03-28,1.4183086698545786,1.6996896688298542,1.1309951290673466,1.553500464038101,1.2842685963898797,7,2021-03-09
Austria,2020-03-29,1.294495773810338,1.576911359841894,1.0053861733732328,1.4318241891298953,1.1578281157299666,7,2021-03-09
Austria,2020-03-30,1.201448527708219,1.4828931335391529,0.916234382408288,1.3379684490143915,1.0656927190366496,7,2021-03-09
Austria,2020-03-31,1.0914182913196528,1.3741938945689216,0.8048906539467237,1.2263818140972989,0.957933300419212,7,2021-03-09
Austria,2020-04-01,0.9955472104091132,1.2805388047838209,0.7039173840100024,1.1303631897042137,0.8616816136130303,7,2021-03-09
Austria,2020-04-02,0.9077023120609928,1.1869859723515972,0.621531504692453,1.0425858284708671,0.7743455082609338,7,2021-03-09
Austria,2020-04-03,0.8347846721549375,1.1190454693087046,0.5468351867476129,0.9700170200512872,0.7007801321925278,7,2021-03-09
Austria,2020-04-04,0.7740713690098047,1.0575518614338668,0.4849865862931532,0.9096353528922424,0.6377605573657277,7,2021-03-09
Austria,2020-04-05,0.7338755421759462,1.0201639275105787,0.4465008090800083,0.8691243459760188,0.5975755589967593,7,2021-03-09
Austria,2020-04-06,0.7087890439203997,0.989244330130996,0.4244526740858693,0.8438912530229556,0.5730200268311013,7,2021-03-09
Austria,2020-04-07,0.6992743633281878,0.9772956367338888,0.4152969951421437,0.8322275383011,0.5657550030296588,7,2021-03-09
Austria,2020-04-08,0.6821190598932384,0.9615709487531114,0.3977737473135325,0.8144679285580129,0.5495676590774927,7,2021-03-09
Austria,2020-04-09,0.6633179045557214,0.942011540051068,0.3787908776946616,0.7977641033669676,0.5306242960165248,7,2021-03-09
Austria,2020-04-10,0.6375552952237447,0.9143944329967564,0.3539226288841827,0.7697497810079246,0.5045969911917169,7,2021-03-09
Austria,2020-04-11,0.6012263243259144,0.8768507675593054,0.3163232088035044,0.7353247304028732,0.4686785885177813,7,2021-03-09
Austria,2020-04-12,0.5597624552889808,0.8356840703049663,0.2805471897553396,0.6932831756784306,0.425546621219653,7,2021-03-09
Austria,2020-04-13,0.5317224294040697,0.8119068165739409,0.247019273848994,0.6639895520260624,0.3988895748595273,7,2021-03-09
Austria,2020-04-14,0.5226538225196574,0.8027714108655281,0.2388084035727301,0.6549782809661333,0.390149332821738,7,2021-03-09
Austria,2020-04-15,0.5042539267090267,0.7835471912308634,0.2193838796065818,0.6375098199608122,0.3714534707229769,7,2021-03-09
Austria,2020-04-16,0.4947914370887997,0.7767274934020668,0.2090194452174085,0.6284528985256047,0.3605009647573375,7,2021-03-09
Austria,2020-04-17,0.4803144859756011,0.7592934842653171,0.1982896385980684,0.6130787605634185,0.3482867610650837,7,2021-03-09
Austria,2020-04-18,0.465155879525017,0.7493931007580454,0.1821808956152016,0.5978288432644119,0.3332522594450989,7,2021-03-09
Austria,2020-04-19,0.4582754150119331,0.7422492743627283,0.1729643017218061,0.5912450633104194,0.3255064747400545,7,2021-03-09
Austria,2020-04-20,0.4571392161818738,0.7325147230774107,0.1767765378447064,0.5885602887054571,0.3249870369285986,7,2021-03-09
Austria,2020-04-21,0.472037709264714,0.7489862190374761,0.1893508246099548,0.6022578063411318,0.3411253212472757,7,2021-03-09
Austria,2020-04-22,0.4861858056711911,0.7646601360069679,0.2102354462445951,0.6176118512493467,0.3548368269233218,7,2021-03-09
Austria,2020-04-23,0.5113250163920857,0.7873983058987853,0.2366735428915648,0.6433905251238978,0.3802508733061027,7,2021-03-09
Austria,2020-04-24,0.5324774448156353,0.8107118603172303,0.2513165111736103,0.6643703957553374,0.4004339708697472,7,2021-03-09
Austria,2020-04-25,0.5526348457154857,0.8337499865055503,0.2758921923675479,0.6845004618695251,0.4215062541414889,7,2021-03-09
Austria,2020-04-26,0.565829817578389,0.842789614413322,0.2898346043124631,0.6961322144575628,0.4344911881650527,7,2021-03-09
Austria,2020-04-27,0.5734631770917695,0.8483556344382451,0.2981907102140583,0.7039219528518621,0.4436374357089682,7,2021-03-09
Austria,2020-04-28,0.5890021583227274,0.8683403912689414,0.3126493430930112,0.7196543535795323,0.4581352334431044,7,2021-03-09
Austria,2020-04-29,0.5864880857624122,0.8619431813358862,0.3100141877668929,0.7182321292752436,0.4557897959666819,7,2021-03-09
Austria,2020-04-30,0.5939877354184306,0.8710454756734984,0.3159696750018045,0.7253545617082706,0.4618129905186972,7,2021-03-09
Austria,2020-05-01,0.6046355373503836,0.8792096250186948,0.3283649756294073,0.736659253589544,0.4740003402273927,7,2021-03-09
Austria,2020-05-02,0.5909914011552847,0.8663080148485337,0.3116548344914374,0.7222197560068677,0.4593437596128298,7,2021-03-09
Austria,2020-05-03,0.5958385743797071,0.8755424191086393,0.3165283712385355,0.7294072252597452,0.4636956397925063,7,2021-03-09
Austria,2020-05-04,0.6079048827437081,0.8870462471146383,0.3310072248435722,0.7406671163278978,0.475198119022396,7,2021-03-09
Austria,2020-05-05,0.6401145026357967,0.9159744025621652,0.3583429025093416,0.7749265433596354,0.5068045688779048,7,2021-03-09
Austria,2020-05-06,0.6859882685566769,0.9632653356327128,0.4061181263713866,0.8194113757787655,0.5542651162264035,7,2021-03-09
Austria,2020-05-07,0.7401839687186429,1.021118369111864,0.4640885140580042,0.8721401704510897,0.6097352139495658,7,2021-03-09
Austria,2020-05-08,0.7568665885748604,1.036479627846489,0.4804012360345921,0.8885401206002536,0.6258698729314871,7,2021-03-09
Austria,2020-05-09,0.8020647802727193,1.082011370378365,0.5208047089853056,0.9348999455620536,0.6694786955441749,7,2021-03-09
Austria,2020-05-10,0.8222169512785358,1.1063410611654243,0.5414375393997042,0.9553162861849276,0.6897782644038987,7,2021-03-09
Austria,2020-05-11,0.8511794421898212,1.132614321868066,0.5747263492609045,0.9840281697757234,0.7200934235692631,7,2021-03-09
Austria,2020-05-12,0.927555970920108,1.212918795220476,0.6477140636622272,1.062163774238735,0.7958528599838935,7,2021-03-09
Austria,2020-05-13,0.9410272557981332,1.2286316536703812,0.6613486343323812,1.075682333354093,0.8081967759746956,7,2021-03-09
Austria,2020-05-14,0.972725887336192,1.2633995293414877,0.6932052032554048,1.1063797165675169,0.8398562572590754,7,2021-03-09
Austria,2020-05-15,0.9819373063535096,1.2704272860065058,0.7020512107695839,1.1164111057680552,0.8475479229645955,7,2021-03-09
