Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-18,1.221646553584833,1.4531163065523118,0.995137433132215,1.331294607061088,1.112842233980438,8,2022-02-02
Austria,2020-07-19,1.1604900556291078,1.3908752199493644,0.9317731084257308,1.2691277972141009,1.0518322230349946,8,2022-02-02
Austria,2020-07-20,1.1455758356493824,1.3738927166643693,0.9166888296557596,1.2528802767228249,1.0379407823539062,8,2022-02-02
Austria,2020-07-21,1.1305987856562674,1.3577790506273917,0.9033232464776848,1.2389038260778724,1.022397020362546,8,2022-02-02
Austria,2020-07-22,1.1283011676303891,1.3529189195249238,0.8987899164178532,1.2371745773043752,1.0194859594307208,8,2022-02-02
Austria,2020-07-23,1.1587902076989405,1.3876423747223474,0.9321409809864988,1.2680488562057284,1.0508206302372654,8,2022-02-02
Austria,2020-07-24,1.1241966062223616,1.3505008598766233,0.8957377985660407,1.2318160036167936,1.0164683270728383,8,2022-02-02
Austria,2020-07-25,1.134982407508708,1.3594224262106949,0.9086652967761764,1.2415735514359976,1.0275048170655243,8,2022-02-02
Austria,2020-07-26,1.1436418224085152,1.3716613630216954,0.915572699638176,1.2509046612368755,1.0360890329088737,8,2022-02-02
Austria,2020-07-27,1.1313512052066987,1.360285889806221,0.9076409909431976,1.2399292718960375,1.0226529550223034,8,2022-02-02
Austria,2020-07-28,1.1270160549202526,1.3565746585590055,0.9053447974200584,1.2349842874814745,1.0190498006506836,8,2022-02-02
Austria,2020-07-29,1.1086756628158931,1.33363564638509,0.8864740273846692,1.2170043439548048,1.0006356032884445,8,2022-02-02
Austria,2020-07-30,1.045313866430431,1.2718383195201686,0.8177679910616059,1.1526678851273613,0.938035618242782,8,2022-02-02
Austria,2020-07-31,1.0190083299782902,1.2458858310687668,0.7912679682772795,1.1264571846841611,0.9118100839995932,8,2022-02-02
Austria,2020-08-01,0.9695933330392608,1.1954029057853992,0.738988410640119,1.0779045885186644,0.8610537031601869,8,2022-02-02
Austria,2020-08-02,0.9619230093053258,1.1902202602935823,0.7352282413430559,1.0701035582368956,0.8548568887843493,8,2022-02-02
Austria,2020-08-03,0.9675804016313586,1.1917999848164098,0.7412778501514621,1.0744920755925509,0.8597331466657646,8,2022-02-02
Austria,2020-08-04,0.9618269103238268,1.1908562067990336,0.7346318195467332,1.07078037789426,0.8527673142071401,8,2022-02-02
Austria,2020-08-05,0.9585492626684098,1.184896458534157,0.7323024040417269,1.0669112771542464,0.8489523541901091,8,2022-02-02
Austria,2020-08-06,0.9984946647928966,1.2235289321905378,0.7689921997918358,1.1067683646272346,0.8904535650570502,8,2022-02-02
Austria,2020-08-07,1.022381812361906,1.24967784739974,0.7934511448401194,1.1300788654840996,0.9149376046669462,8,2022-02-02
Austria,2020-08-08,1.0530033038041715,1.2807791270447184,0.8250024528033006,1.1597297762073435,0.9447061755825912,8,2022-02-02
Austria,2020-08-09,1.1336036996884051,1.3617574440154443,0.9047308140426952,1.2419278230158013,1.0257700764723945,8,2022-02-02
Austria,2020-08-10,1.205136277838588,1.432640395642368,0.9759646964920464,1.3134429245308314,1.0973347185941462,8,2022-02-02
Austria,2020-08-11,1.3028487788095109,1.5295711017340694,1.074339383890656,1.4110978289546503,1.1937866252611142,8,2022-02-02
Austria,2020-08-12,1.390824414091528,1.6220589668691845,1.1661339470298129,1.4985514370303603,1.2820336801159125,8,2022-02-02
Austria,2020-08-13,1.4434204549355554,1.6729179821634874,1.2160789555493976,1.5515714236615956,1.3343378715360013,8,2022-02-02
Austria,2020-08-14,1.5318931707973331,1.7691457190514162,1.2991569325822063,1.6415529022795237,1.421781238023808,8,2022-02-02
Austria,2020-08-15,1.555473894839678,1.7891729269169294,1.3250324437155174,1.6655692420989392,1.4459432511027992,8,2022-02-02
Austria,2020-08-16,1.515264074770959,1.743152172012465,1.2848084171489516,1.6239052513762708,1.4069807488936583,8,2022-02-02
Austria,2020-08-17,1.4871898606812202,1.7122295758856416,1.2572595274597802,1.59531010576143,1.3787809182046853,8,2022-02-02
Austria,2020-08-18,1.4840629116701023,1.7146169475124515,1.257800250127456,1.5921602857440702,1.3756709726739085,8,2022-02-02
Austria,2020-08-19,1.4359233871679384,1.6696847173452487,1.2093238352384483,1.5450854789165738,1.3260675685723045,8,2022-02-02
Austria,2020-08-20,1.409412199347016,1.6389146601986444,1.18171993557146,1.5191227882313505,1.2995268368139845,8,2022-02-02
Austria,2020-08-21,1.3512454092183492,1.5784196993644015,1.1247247588228977,1.4590118902632432,1.2427502309679328,8,2022-02-02
Austria,2020-08-22,1.290447521080214,1.5147940675068243,1.065245863768794,1.3987683506064077,1.1816862386893532,8,2022-02-02
Austria,2020-08-23,1.2503211134193688,1.4762395415106184,1.0233763276755563,1.3567853688007778,1.1431061292072766,8,2022-02-02
Austria,2020-08-24,1.2261859706371927,1.4532776597501225,0.9980403222765974,1.3337820427283664,1.1184377581493112,8,2022-02-02
Austria,2020-08-25,1.1882230792829822,1.4144330007221573,0.9602256121749796,1.296547315592297,1.080576853531355,8,2022-02-02
Austria,2020-08-26,1.1783915321290743,1.4020150028834335,0.9494800595213864,1.2866597502105022,1.0697952261801835,8,2022-02-02
Austria,2020-08-27,1.152100161355072,1.3796507104032714,0.9251131516616398,1.2607464192660789,1.0439662189250851,8,2022-02-02
Austria,2020-08-28,1.128561687848206,1.3533555656983751,0.9027255119217448,1.2361072593167677,1.0206876375552336,8,2022-02-02
Austria,2020-08-29,1.1506233491508784,1.3748229288271785,0.927959427896228,1.256637618935319,1.0444895836499806,8,2022-02-02
Austria,2020-08-30,1.1476630147773506,1.3705531711797936,0.9226851946408284,1.2542855338042358,1.041038886198162,8,2022-02-02
Austria,2020-08-31,1.1560169900376454,1.3828937601936653,0.9318663479433384,1.2622517054034468,1.0481860378226062,8,2022-02-02
Austria,2020-09-01,1.141030827551027,1.36897367425328,0.9161226415599396,1.2476560975042608,1.0336792612920072,8,2022-02-02
Austria,2020-09-02,1.1688530356136722,1.3940443806872138,0.9413050325937294,1.277473550588249,1.0615289649521262,8,2022-02-02
Austria,2020-09-03,1.1942516862083592,1.4214362802796687,0.9676776305749136,1.3035803471494292,1.0863222642847656,8,2022-02-02
Austria,2020-09-04,1.2063682915065992,1.4329161031724853,0.9817495411445633,1.3137856722484524,1.097251942331043,8,2022-02-02
Austria,2020-09-05,1.2189122620818174,1.4447334558336442,0.9933534435678586,1.3272564176654351,1.1097500525625763,8,2022-02-02
Austria,2020-09-06,1.2668397378665617,1.4942339752689944,1.0368921347539428,1.3748690920908646,1.1583241524489143,8,2022-02-02
Austria,2020-09-07,1.3537085828038289,1.5809660407144466,1.1293609515106977,1.45997156339666,1.2461167614578172,8,2022-02-02
Austria,2020-09-08,1.4429344663241082,1.6709822732871724,1.217698165693432,1.5502454187202042,1.3352657299105677,8,2022-02-02
Austria,2020-09-09,1.4789939603517168,1.708952415438128,1.2524363285615427,1.5870512384683786,1.3704989152365237,8,2022-02-02
Austria,2020-09-10,1.5068057007600557,1.7395929949488829,1.279179677942066,1.6143337947068463,1.398715635151023,8,2022-02-02
Austria,2020-09-11,1.5064275013044135,1.7400892141052031,1.280371794291022,1.6142967850530927,1.397201922957232,8,2022-02-02
Austria,2020-09-12,1.5087971618101843,1.7425531969137895,1.280963471560436,1.6174614061194232,1.4008950087944232,8,2022-02-02
Austria,2020-09-13,1.4581223093166626,1.6869753954547022,1.2311446964120647,1.5658843289851028,1.350060690433866,8,2022-02-02
Austria,2020-09-14,1.4220727220392948,1.6500576776621594,1.1976789794922422,1.5297983779456843,1.3137536725519143,8,2022-02-02
Austria,2020-09-15,1.4227486665217282,1.6496044766099909,1.197890633980561,1.5304407484687732,1.3154623495777988,8,2022-02-02
Austria,2020-09-16,1.3881332372010868,1.6150152855788151,1.162648779283439,1.4961011105046311,1.2805311888081243,8,2022-02-02
Austria,2020-09-17,1.3401566689132354,1.570967792341902,1.1103622218679128,1.4480174258137757,1.2330461505039998,8,2022-02-02
Austria,2020-09-18,1.307238300681302,1.5350252413447032,1.080456962408164,1.4156064816047376,1.1995731156560645,8,2022-02-02
Austria,2020-09-19,1.2614249069568837,1.4884639399528532,1.037483427335404,1.3687305572945316,1.1532086870933569,8,2022-02-02
Austria,2020-09-20,1.2329799393373106,1.4592296147393238,1.006800973915011,1.3397716407598688,1.1269168371923168,8,2022-02-02
Austria,2020-09-21,1.1957356506153511,1.4237426661376025,0.968823136069632,1.3033345065383553,1.0886297185346057,8,2022-02-02
Austria,2020-09-22,1.1520076076283703,1.3758641961830147,0.9270184306154884,1.2596412144289353,1.043263823096407,8,2022-02-02
Austria,2020-09-23,1.11791059723943,1.3433964913818406,0.8939444849190397,1.2260124590116113,1.0097689476850142,8,2022-02-02
Austria,2020-09-24,1.0989726421705397,1.3243751997553392,0.8737054238668372,1.2063940960646282,0.99023422508192,8,2022-02-02
Austria,2020-09-25,1.082826096340754,1.3106095389618415,0.8563037084901752,1.1911951049186027,0.9737411281198228,8,2022-02-02
Austria,2020-09-26,1.0769108358471065,1.3070937434915542,0.8500009501681529,1.1849332427921684,0.968369317050718,8,2022-02-02
Austria,2020-09-27,1.1012619289722505,1.3316744417886612,0.8719095650516474,1.2095117765367214,0.9938472947809216,8,2022-02-02
Austria,2020-09-28,1.1054596286818827,1.3347849695010363,0.8785152251517914,1.2138609084137333,0.9977950369494272,8,2022-02-02
Austria,2020-09-29,1.1021738637068978,1.3300205753204084,0.8770049230684833,1.2092836468153636,0.9934931837859876,8,2022-02-02
Austria,2020-09-30,1.11161585863463,1.3368771145130662,0.8866015565789677,1.2205614049438716,1.0043916591169564,8,2022-02-02
Austria,2020-10-01,1.1233871045603545,1.3508371850981882,0.8971182448774847,1.229957850844568,1.0163117840777112,8,2022-02-02
Austria,2020-10-02,1.1439177548187087,1.3713273889696769,0.9199472574655824,1.2499191304698114,1.0363404596120191,8,2022-02-02
Austria,2020-10-03,1.1864887609657648,1.411305607415852,0.9605385175320552,1.2938203400861694,1.079995527650937,8,2022-02-02
Austria,2020-10-04,1.2145208639844227,1.439515513190325,0.9916041007407982,1.3218667296099422,1.1070081774483058,8,2022-02-02
Austria,2020-10-05,1.2436155748560624,1.473707732117732,1.0190082282281103,1.3511519633211282,1.134997087275605,8,2022-02-02
Austria,2020-10-06,1.2591487245916335,1.4898258367236457,1.0333007972022277,1.3662502524142788,1.1508804868707754,8,2022-02-02
Austria,2020-10-07,1.2603072760419691,1.4859447449354368,1.0325852471005863,1.3681904340620576,1.1518519438812482,8,2022-02-02
Austria,2020-10-08,1.2620513263406823,1.4874109804143818,1.030071655603515,1.3712429075834445,1.153577234306321,8,2022-02-02
Austria,2020-10-09,1.2623392833294818,1.4883922556360336,1.0324334548160934,1.3720879691552776,1.1545131298941838,8,2022-02-02
Austria,2020-10-10,1.2556421877898467,1.482628471135438,1.0259012163271153,1.3648114787637795,1.1468015715101092,8,2022-02-02
Austria,2020-10-11,1.2631217259270902,1.4886727355090723,1.035308641099414,1.3717946475098155,1.1561105483503358,8,2022-02-02
Austria,2020-10-12,1.2817955466438644,1.5074472542666577,1.0537340202108318,1.3900788341802293,1.175132880669147,8,2022-02-02
Austria,2020-10-13,1.2860004676196777,1.5105444166675916,1.0589129822479912,1.3941788645838138,1.178785126492922,8,2022-02-02
Austria,2020-10-14,1.2988277244407052,1.524578572264036,1.072024625952015,1.4073356239726,1.1912245543573197,8,2022-02-02
Austria,2020-10-15,1.307857397299742,1.534979484212308,1.078948747958851,1.4156334769294632,1.200586575192551,8,2022-02-02
Austria,2020-10-16,1.3186260814798223,1.545760536489377,1.092796653214382,1.4256259566415566,1.2108983970263305,8,2022-02-02
Austria,2020-10-17,1.3648054987862217,1.5908173155929015,1.134772734292978,1.4724502804129402,1.2571946217836425,8,2022-02-02
Austria,2020-10-18,1.407377764251887,1.6326808195049436,1.1821640345246756,1.5148075853871754,1.2993723471119143,8,2022-02-02
Austria,2020-10-19,1.422517801534371,1.6468401790627984,1.1954614961824497,1.530775426884453,1.3146831457940578,8,2022-02-02
Austria,2020-10-20,1.4596793567903212,1.6831420890874398,1.2311109290175322,1.5673267189546831,1.3532273002693804,8,2022-02-02
Austria,2020-10-21,1.5056854307140646,1.7329781131822992,1.2791642326141783,1.6145987820764645,1.3990760422759094,8,2022-02-02
Austria,2020-10-22,1.5593438038447918,1.7880578565221583,1.3334746283180656,1.6681068170628215,1.4510577511059537,8,2022-02-02
Austria,2020-10-23,1.6119043380334237,1.8394270651811968,1.3859360068797095,1.7209839163088765,1.5026676707964444,8,2022-02-02
Austria,2020-10-24,1.6540242027523142,1.8824231825719624,1.4281348127005904,1.7644223981094806,1.5440294275679196,8,2022-02-02
Austria,2020-10-25,1.6443614546016243,1.8742621163916144,1.4147621558645715,1.7538599418732992,1.535714735715372,8,2022-02-02
Austria,2020-10-26,1.6319081812972214,1.861114473028798,1.4042759529508817,1.7397956099353953,1.5240394617728588,8,2022-02-02
Austria,2020-10-27,1.6263249101425097,1.8537234339667967,1.4007896821478332,1.734287974922387,1.5185638703454667,8,2022-02-02
Austria,2020-10-28,1.63216689749776,1.8605502207736333,1.4084284852438402,1.73994790343568,1.524743721676086,8,2022-02-02
Austria,2020-10-29,1.662589120116276,1.894537785906537,1.4372890708427797,1.7715733846685189,1.5541927061016017,8,2022-02-02
Austria,2020-10-30,1.6864275924277887,1.9170555386507435,1.4584356879497538,1.7948494022632853,1.577852774456257,8,2022-02-02
Austria,2020-10-31,1.6532120408048314,1.8811424965688843,1.4297731898555703,1.7609263821689929,1.5459502872146649,8,2022-02-02
Austria,2020-11-01,1.623112092922954,1.847637697317472,1.396779118080283,1.7309761867869302,1.515249227790846,8,2022-02-02
Austria,2020-11-02,1.5835283619844165,1.810212013757136,1.3583129044554894,1.6923444374749137,1.4745050641093789,8,2022-02-02
Austria,2020-11-03,1.5521085075571883,1.7811178739093951,1.3234942582482665,1.6604398798869984,1.4435354484381415,8,2022-02-02
Austria,2020-11-04,1.549796724156754,1.7758516053919804,1.3217092654317093,1.6587232635339952,1.4410658563338616,8,2022-02-02
Austria,2020-11-05,1.5178406949675949,1.743972487141279,1.2907332030378271,1.6267463963375333,1.4082915228390132,8,2022-02-02
Austria,2020-11-06,1.4732185464295218,1.7009089895330132,1.243367341129144,1.5823846542888549,1.3638861152833264,8,2022-02-02
Austria,2020-11-07,1.4479439911966017,1.6756031269479552,1.2182340469074049,1.5564941896593154,1.3392181062138486,8,2022-02-02
Austria,2020-11-08,1.402232598391626,1.6277962866219775,1.1739408018355342,1.5099455295695583,1.2933197727754977,8,2022-02-02
Austria,2020-11-09,1.3675958163670356,1.5910620310225911,1.1395874324041655,1.4764396948648622,1.2587688891335873,8,2022-02-02
Austria,2020-11-10,1.3321666964179095,1.5598001725098598,1.103679425154731,1.4405947245419504,1.2240453663243276,8,2022-02-02
Austria,2020-11-11,1.2993342753982804,1.527185645724279,1.0723747201778149,1.4068520611549609,1.1907074658712191,8,2022-02-02
Austria,2020-11-12,1.2743578730434038,1.5014623897952908,1.0473037208003486,1.3826443448398806,1.165582511467359,8,2022-02-02
Austria,2020-11-13,1.2288979237435504,1.4569054749635812,1.0033253225619243,1.3351474406090111,1.1212416501493805,8,2022-02-02
Austria,2020-11-14,1.1533405694421992,1.3754562055523452,0.9294545225066188,1.2606430954443495,1.0454451310728383,8,2022-02-02
Austria,2020-11-15,1.104161953707711,1.3305928475542212,0.8757622583178051,1.2137777664277374,0.9952920956116906,8,2022-02-02
Austria,2020-11-16,1.0677515788411136,1.2945523080100176,0.8396188720454056,1.1757241552596178,0.9598693393464828,8,2022-02-02
Austria,2020-11-17,1.0391113274623038,1.268163893793346,0.809753052514764,1.1467574299717314,0.9318624512581396,8,2022-02-02
Austria,2020-11-18,1.0034197090272736,1.2282629512043812,0.7730200260526935,1.1119335988371235,0.8954600973284366,8,2022-02-02
Austria,2020-11-19,0.9689269954553033,1.1965067642864908,0.7449664125724729,1.0765857534629597,0.8610855539986568,8,2022-02-02
Austria,2020-11-20,0.9448177300202432,1.176116165421027,0.7192212285535465,1.0512614127703657,0.8368241854579442,8,2022-02-02
Austria,2020-11-21,0.9242919078691072,1.150322286574362,0.6954308435668952,1.0324179662766064,0.8159450008965201,8,2022-02-02
Austria,2020-11-22,0.9006646225225292,1.1284719248547843,0.6751737557146837,1.0089666659045164,0.7918576465570739,8,2022-02-02
Austria,2020-11-23,0.8720894449683301,1.1011935098241452,0.6450371149653817,0.9792954896536444,0.7642358003747376,8,2022-02-02
Austria,2020-11-24,0.8540925206016291,1.07856218228763,0.6277441955832745,0.9614478262191144,0.7466740865407179,8,2022-02-02
Austria,2020-11-25,0.8376925707711832,1.064296046897349,0.6112260611127045,0.9456453046368194,0.7307869884952938,8,2022-02-02
Austria,2020-11-26,0.8158770710347094,1.040839086802026,0.5905297255451518,0.9222782893657976,0.7084883439056389,8,2022-02-02
Austria,2020-11-27,0.8014833082570904,1.027466573188227,0.5778358426745952,0.9099961520933366,0.6925093257570529,8,2022-02-02
Austria,2020-11-28,0.7919446934369425,1.0152984704243009,0.5660230698297926,0.9000552298188734,0.6842429942807297,8,2022-02-02
Austria,2020-11-29,0.7859047338560374,1.011738407004491,0.5593056248890309,0.8948359472037805,0.6778269330167729,8,2022-02-02
Austria,2020-11-30,0.7692241945354253,0.9968803376984404,0.5379788979315104,0.8786234028512674,0.6609951454842201,8,2022-02-02
Austria,2020-12-01,0.7500281063611224,0.978417776549588,0.5192864303119067,0.8571045527320101,0.6430042544493976,8,2022-02-02
Austria,2020-12-02,0.7354799225342066,0.9607831115047888,0.5107236664094936,0.8431830799625688,0.6271887898198262,8,2022-02-02
Austria,2020-12-03,0.7290852489944148,0.9552587465835686,0.5036516914746441,0.8366464779002705,0.620386269276207,8,2022-02-02
Austria,2020-12-04,0.7312257494248788,0.9565715388928512,0.5043098106642492,0.8383276926896823,0.6236353645279471,8,2022-02-02
Austria,2020-12-05,0.7336450400781209,0.9599358730455888,0.5071816470465936,0.8411297653321271,0.6243213601426637,8,2022-02-02
Austria,2020-12-06,0.7357109255748621,0.9637101429612602,0.5127829723552965,0.8438941178135791,0.6279799646226161,8,2022-02-02
Austria,2020-12-07,0.7330822645221904,0.9609758518918062,0.5071437594418711,0.8411339374294449,0.6250465834929568,8,2022-02-02
Austria,2020-12-08,0.7262175993418742,0.9531921313385948,0.4981799005745841,0.8339496346054132,0.6193645273224705,8,2022-02-02
Austria,2020-12-09,0.7228300404693545,0.9479325739640652,0.496413921759398,0.8305022160110263,0.6149113100027892,8,2022-02-02
Austria,2020-12-10,0.7295189389436376,0.9573934738824548,0.5036878805620016,0.8382903505626259,0.6195055267717611,8,2022-02-02
Austria,2020-12-11,0.7631982504358327,0.9928406137330916,0.5339185829313146,0.8733822407329438,0.6554461422988924,8,2022-02-02
Austria,2020-12-12,0.7983080792875012,1.0259018075376969,0.5717490181541371,0.9076851926758834,0.6911599332842493,8,2022-02-02
Austria,2020-12-13,0.819181196634486,1.0461441034890355,0.5945561700537798,0.9279999717480892,0.7113692779272847,8,2022-02-02
Austria,2020-12-14,0.8238330400019921,1.0534017595623806,0.5980977996977429,0.9313266615548336,0.7157281429545574,8,2022-02-02
Austria,2020-12-15,0.8032011870903858,1.0310306766443722,0.5769362672574492,0.9125203212325552,0.6953615223242731,8,2022-02-02
Austria,2020-12-16,0.7689279589744571,0.9957251776408138,0.5427434557011352,0.8771545747595324,0.6600816923851186,8,2022-02-02
Austria,2020-12-17,0.742248051551486,0.9678587777814746,0.5148013143870256,0.850227801293302,0.6338365525541265,8,2022-02-02
Austria,2020-12-18,0.7386160919840902,0.9671518524142894,0.5128083834742976,0.8467504460057222,0.6308575523344258,8,2022-02-02
Austria,2020-12-19,0.7502253225014319,0.9755022627855294,0.5250206168127491,0.8579251277793231,0.6425087720417535,8,2022-02-02
Austria,2020-12-20,0.7583250533252621,0.9849014139641522,0.5330801476478721,0.865626912657327,0.6501806887330193,8,2022-02-02
Austria,2020-12-21,0.7698644319330176,0.9971616859792484,0.5468167599228595,0.8781797681015658,0.6616405077257824,8,2022-02-02
Austria,2020-12-22,0.7795829215823109,1.004504028823995,0.5526547475188428,0.8880414790988247,0.6717161518713692,8,2022-02-02
Austria,2020-12-23,0.7870670829961993,1.0144522645367626,0.5597146995295728,0.8940711026526408,0.6787367395818493,8,2022-02-02
Austria,2020-12-24,0.7982749632747415,1.0246482250500768,0.5727929513318508,0.9055866032465716,0.6905800656719352,8,2022-02-02
Austria,2020-12-25,0.7943644799307933,1.017206805527979,0.5704184173729193,0.9019996828797124,0.6877726643855393,8,2022-02-02
Austria,2020-12-26,0.8020315706917687,1.025460378796341,0.5755056364848998,0.9096450956436328,0.6954530088358191,8,2022-02-02
Austria,2020-12-27,0.8369752085220574,1.0613137346425257,0.6090128758093933,0.9446291349767102,0.7298399606581554,8,2022-02-02
Austria,2020-12-28,0.8790574790905613,1.1069717414252582,0.6526121796547344,0.987042133513238,0.7713384218155986,8,2022-02-02
Austria,2020-12-29,0.9144520049688244,1.1403423848664167,0.6874867799087299,1.0215963510292727,0.8061652686339944,8,2022-02-02
Austria,2020-12-30,0.9435442060594624,1.1705338312214313,0.7194404034133366,1.0511208300097192,0.8364288539065997,8,2022-02-02
Austria,2020-12-31,0.9463623193529792,1.1721534050952211,0.7233870462500397,1.0543463039834833,0.8392723359588188,8,2022-02-02
Austria,2021-01-01,0.9309906882282136,1.1600941033517291,0.7047659805526213,1.0396235480462626,0.8228789979517765,8,2022-02-02
Austria,2021-01-02,0.9168894070370396,1.1453630612929877,0.6897835305060136,1.025280502836073,0.8077952859673017,8,2022-02-02
Austria,2021-01-03,0.9413177261830302,1.1691523279598457,0.7168265355293195,1.0501721912048103,0.8321699716473707,8,2022-02-02
Austria,2021-01-04,0.9770350946053452,1.203256496590475,0.7520638243645483,1.0856036667224522,0.8693366261779545,8,2022-02-02
Austria,2021-01-05,1.0074782831231264,1.2346517984496852,0.7828254053407806,1.115015407510799,0.9007701381119244,8,2022-02-02
Austria,2021-01-06,1.007104241884658,1.235189774897705,0.7840081376523539,1.1147218245867316,0.8994702421039161,8,2022-02-02
Austria,2021-01-07,0.9900677978992504,1.220265257841334,0.7640587634765443,1.097486449040207,0.8820230944424494,8,2022-02-02
Austria,2021-01-08,0.9838771632897454,1.210234433734278,0.7563063501347551,1.091058593682045,0.8768732182629494,8,2022-02-02
Austria,2021-01-09,0.9814357474814094,1.2077722190844389,0.7544273457579079,1.0905701866987998,0.8738615433347742,8,2022-02-02
Austria,2021-01-10,0.9667405445231172,1.1934683626720888,0.7412570349305128,1.0753797485366974,0.8583865261714377,8,2022-02-02
Austria,2021-01-11,0.9554773721041204,1.1852475265604117,0.7278677773474646,1.0638650909043283,0.8469417666941506,8,2022-02-02
Austria,2021-01-12,0.9452517344323826,1.1766545577502758,0.7164841091300905,1.053545799720379,0.8364452045491586,8,2022-02-02
Austria,2021-01-13,0.9527852853468348,1.1837211139634698,0.7220344851129741,1.0615537564630533,0.8442485232427854,8,2022-02-02
Austria,2021-01-14,0.9675596671129308,1.1947328056561204,0.7407753588677357,1.0769835852639749,0.8584913384830718,8,2022-02-02
Austria,2021-01-15,0.9107464330240282,1.1369001153000518,0.6834797856041106,1.020650747926391,0.8016935467610922,8,2022-02-02
Austria,2021-01-16,0.8843568953954161,1.1130680301186593,0.6581678892641708,0.9931718997571792,0.7752391324511803,8,2022-02-02
Austria,2021-01-17,0.8664690969472439,1.0928666230592612,0.6420861391652399,0.9738309843619262,0.7592822838790678,8,2022-02-02
Austria,2021-01-18,0.8588154159766825,1.0833329349838925,0.6324670809595294,0.9660709214816008,0.7531878628172508,8,2022-02-02
Austria,2021-01-19,0.8575088400895566,1.0812727552322443,0.6335922460486315,0.9639216930900866,0.7516833762271471,8,2022-02-02
Austria,2021-01-20,0.8568602724890976,1.08086677063695,0.6310286838663655,0.9630715597952956,0.7498280516780338,8,2022-02-02
Austria,2021-01-21,0.8602396695699537,1.0890151066262774,0.6345080998997911,0.9676995110876068,0.7511857356517309,8,2022-02-02
Austria,2021-01-22,0.8862441595339251,1.1162694112374922,0.656825214064624,0.9943332394383472,0.7777983993299069,8,2022-02-02
Austria,2021-01-23,0.8800557316934889,1.1070772545170255,0.6528448089303838,0.9870965152626188,0.7730706615661662,8,2022-02-02
Austria,2021-01-24,0.8710490209358509,1.0948667806537205,0.6455550662773648,0.9795142318135446,0.7629995400715013,8,2022-02-02
Austria,2021-01-25,0.8681462860275903,1.090653938166908,0.641834130924583,0.9749112360099348,0.7617851873342417,8,2022-02-02
Austria,2021-01-26,0.8705887396516776,1.0960489143566396,0.6445692992810786,0.9782531256613968,0.7628322422568453,8,2022-02-02
Austria,2021-01-27,0.8666278330790829,1.0928877018939007,0.6395473019699807,0.9745084706480952,0.7586613318036289,8,2022-02-02
Austria,2021-01-28,0.8584272403411404,1.0853754068955117,0.6329115015581596,0.9666721052267772,0.7508798741202674,8,2022-02-02
Austria,2021-01-29,0.8728769780525686,1.0970987262867573,0.6451607456927954,0.9821930794691508,0.7641173082112307,8,2022-02-02
Austria,2021-01-30,0.8895089871201092,1.1187049753668536,0.6610046756104457,0.9962676569890492,0.781453167890841,8,2022-02-02
Austria,2021-01-31,0.9003582259756894,1.1240204353664751,0.6734179931389497,1.008250022858025,0.7924424340038301,8,2022-02-02
Austria,2021-02-01,0.9100007616394812,1.132064638276456,0.6837430846821506,1.0183498544475191,0.802818481142062,8,2022-02-02
Austria,2021-02-02,0.9109530866642468,1.1346994101186394,0.685128561471873,1.0184795184033784,0.8036523314500761,8,2022-02-02
Austria,2021-02-03,0.9117289994679396,1.1398564849912851,0.6837559274695568,1.0186622881385294,0.8048179707565231,8,2022-02-02
Austria,2021-02-04,0.9119831504447692,1.1383515642632949,0.6823196147653163,1.020007503919982,0.8046235712841853,8,2022-02-02
Austria,2021-02-05,0.9188984433418148,1.145857500010243,0.6909622684058307,1.0259882462316905,0.8123153638924977,8,2022-02-02
Austria,2021-02-06,0.9370380284668892,1.1634278313491402,0.7094904979546428,1.045406584532076,0.8289005963363275,8,2022-02-02
Austria,2021-02-07,0.9585189203043104,1.184133216448504,0.7298529436325851,1.0671058955795594,0.8506933025289837,8,2022-02-02
Austria,2021-02-08,0.9678172152371002,1.1920166552640272,0.7409245334052633,1.0759835528606112,0.8606961747529022,8,2022-02-02
Austria,2021-02-09,0.9747185779576688,1.1997485946274495,0.7473667903858947,1.0822176358157607,0.8675607931497888,8,2022-02-02
Austria,2021-02-10,0.9876205470189622,1.2118531505897454,0.7615553659656418,1.0939666249368285,0.8802332153152518,8,2022-02-02
Austria,2021-02-11,1.0042413384685185,1.2307252096872632,0.7756872041071221,1.1109015342590578,0.896582388678193,8,2022-02-02
Austria,2021-02-12,1.026188088066602,1.2512324824569463,0.7993284201563032,1.1337713797865296,0.9182164331291978,8,2022-02-02
Austria,2021-02-13,1.0312379417575122,1.2558602409065447,0.799408387118802,1.1400250613879468,0.92256187869797,8,2022-02-02
Austria,2021-02-14,1.0443676748029715,1.2716466934859567,0.8186966668002282,1.1518513830693655,0.9365029878999652,8,2022-02-02
Austria,2021-02-15,1.0727941244650303,1.30090636004176,0.8451117979035486,1.1801090401247418,0.965413549618641,8,2022-02-02
Austria,2021-02-16,1.0931222819209352,1.320514281640607,0.8677954927529989,1.2011566175806705,0.9859247250394348,8,2022-02-02
Austria,2021-02-17,1.11380653467868,1.3387687039512406,0.8898612724605003,1.2210355580718946,1.0077483619473857,8,2022-02-02
Austria,2021-02-18,1.1320867083111184,1.3564699788758323,0.9081750495423984,1.2394899248886009,1.0247210258332426,8,2022-02-02
Austria,2021-02-19,1.1419424852284643,1.364384492440033,0.9163718379327404,1.2506368120861282,1.033873637467613,8,2022-02-02
