Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-05,0.7465098199044552,0.9700406829575556,0.524909997666439,0.8525443553637252,0.6406628710949854,7,2021-05-30
Austria,2021-05-06,0.7281656062394863,0.9497931254474828,0.5077221493144242,0.8341934956342076,0.6224250297082847,7,2021-05-30
Austria,2021-05-07,0.7209518704084189,0.944020290228034,0.4973950489118704,0.8273885075342065,0.6155776039841648,7,2021-05-30
Austria,2021-05-08,0.7177168407428395,0.940921826712762,0.4968004306815122,0.8232398723712302,0.6119525883277077,7,2021-05-30
Austria,2021-05-09,0.7101494053270774,0.9308327051302084,0.4902366278991506,0.8155819196669499,0.6043695763987469,7,2021-05-30
Austria,2021-05-10,0.7032232350850365,0.923855453595434,0.4840324122153412,0.8085454350772635,0.598331721906834,7,2021-05-30
Austria,2021-05-11,0.6929106011479984,0.911878036676894,0.4698279001625275,0.7985270962635671,0.587253108998527,7,2021-05-30
Austria,2021-05-12,0.6818087152797279,0.9018245707708444,0.4597055168430239,0.7874084576213535,0.5760705944207332,7,2021-05-30
Austria,2021-05-13,0.6673971673735068,0.8919305286601974,0.4444928824368208,0.7740258456497517,0.5618094185843486,7,2021-05-30
Austria,2021-05-14,0.6552586067383089,0.8796226812548001,0.4359320313078211,0.7605755244367991,0.5512385839652227,7,2021-05-30
Austria,2021-05-15,0.6505754306381162,0.8738295517848933,0.4267404804432973,0.7570659550354204,0.5441540528192841,7,2021-05-30
Austria,2021-05-16,0.6544941659118428,0.8803255643431068,0.4319270776750732,0.7610153832973287,0.5486594084103729,7,2021-05-30
Austria,2021-05-17,0.6606061028543253,0.8881722566081904,0.4369941803203081,0.7672369259570132,0.553241618102405,7,2021-05-30
Austria,2021-05-18,0.6673475163857188,0.8921854938911733,0.4417264901822557,0.7749245376759911,0.5606737080312788,7,2021-05-30
Austria,2021-05-19,0.6726318355684024,0.8977821025641843,0.4489828410026984,0.7802727858500624,0.5653131790213201,7,2021-05-30
Austria,2021-05-20,0.6653277124054024,0.8905132934421791,0.441711184066048,0.7718174087043023,0.5574496147946182,7,2021-05-30
Austria,2021-05-21,0.6695215732548514,0.8924469653876992,0.4453328795657253,0.7756664452647732,0.5639608848002402,7,2021-05-30
Austria,2021-05-22,0.6745195087202664,0.8986142308879919,0.4495730668170433,0.7810303669108081,0.5696799974834104,7,2021-05-30
Austria,2021-05-23,0.6750063337026524,0.8989852855266579,0.450078278970312,0.7824944583540725,0.5683964248758131,7,2021-05-30
Austria,2021-05-24,0.6744174566956911,0.905712014307056,0.4425673094426576,0.7830990592742159,0.5660618306536597,7,2021-05-30
Austria,2021-05-25,0.67454482905754,0.911867931345087,0.4385814071913284,0.7866852229652512,0.5606492943859771,7,2021-05-30
Austria,2021-05-26,0.6791132270520234,0.9274633860604328,0.4284152922940309,0.7992579903628227,0.5605825026594988,7,2021-05-30
Austria,2021-05-27,0.6977608299335278,0.9685783632043852,0.4242737156759755,0.8285123605708026,0.5678814737463458,7,2021-05-30
Austria,2021-05-28,0.7041245606526413,1.0121828792611192,0.3962513819214446,0.8511506897274503,0.5563891573588369,7,2021-05-30
Austria,2020-03-09,3.21134306913645,3.534651817685236,2.8856172360159835,3.363240736581088,3.058288278410564,8,2021-05-30
Austria,2020-03-10,3.266906681667657,3.549072748819268,2.984021754517644,3.400985399163683,3.1322795144139555,8,2021-05-30
Austria,2020-03-11,3.3384720589725982,3.600751780341987,3.075221616406544,3.4631611906178765,3.2141436166298254,8,2021-05-30
Austria,2020-03-12,3.3906277320244964,3.646356084646325,3.136646261386156,3.511322354983837,3.268321387461308,8,2021-05-30
Austria,2020-03-13,3.5013492725134907,3.769677357632255,3.2375395523465214,3.627793605223774,3.373933796137668,8,2021-05-30
Austria,2020-03-14,3.3575015440170835,3.609953019960585,3.1070171097552586,3.4765167412688927,3.2380253178688383,8,2021-05-30
Austria,2020-03-15,3.1784775510644545,3.4190283671996884,2.9401795136111564,3.290959273403904,3.064793275725646,8,2021-05-30
Austria,2020-03-16,3.0223550198449045,3.2590187849603702,2.7813155453291185,3.1344627123870232,2.909702976532313,8,2021-05-30
Austria,2020-03-17,2.9318285216385767,3.17319527837091,2.69476428272775,3.0451297426756474,2.818321151199845,8,2021-05-30
Austria,2020-03-18,2.809520058490524,3.046120277016136,2.5731619705063684,2.923032378597086,2.6963212405277304,8,2021-05-30
Austria,2020-03-19,2.662341353101315,2.89718997881838,2.429317645532813,2.7733717980219383,2.551651147612592,8,2021-05-30
Austria,2020-03-20,2.5198603361648217,2.753920512193746,2.285528864498489,2.6313638089431413,2.40869368292066,8,2021-05-30
Austria,2020-03-21,2.5140097085834494,2.748972010207709,2.280669983557356,2.6247067912510484,2.402943746733543,8,2021-05-30
Austria,2020-03-22,2.5054427538897706,2.7496158549395906,2.2636656113798006,2.618651394830922,2.3912259110258263,8,2021-05-30
Austria,2020-03-23,2.3998723309717938,2.644854336304644,2.159887524520109,2.5133374762537013,2.285587622273995,8,2021-05-30
Austria,2020-03-24,2.1857722303376343,2.4222927414822,1.9504494765451963,2.298063450814224,2.0739139513498106,8,2021-05-30
Austria,2020-03-25,1.984845476981368,2.217178478995748,1.748056022157614,2.096699612113023,1.872613926930668,8,2021-05-30
Austria,2020-03-26,1.877606750779504,2.1162993719365013,1.6426480736127154,1.990181974542902,1.7649132546673283,8,2021-05-30
Austria,2020-03-27,1.6453743649085932,1.8803982082988384,1.4057803268242628,1.7577774598512732,1.5340569513932203,8,2021-05-30
Austria,2020-03-28,1.477733443894523,1.7149813066954007,1.2336284087882468,1.5901021691839352,1.3645491946148272,8,2021-05-30
Austria,2020-03-29,1.3351817452026258,1.5736429579195592,1.092220933724613,1.4500253319304668,1.221384183451405,8,2021-05-30
Austria,2020-03-30,1.2423618232792384,1.4793180092528486,1.0016545800190977,1.3558534769130923,1.1293559823887267,8,2021-05-30
Austria,2020-03-31,1.1134443545163997,1.3510492387726782,0.873533166837758,1.2265078000074108,0.9986600306180948,8,2021-05-30
Austria,2020-04-01,1.0026411330728393,1.2432223463638268,0.7621217183936887,1.1160041391277744,0.8879808482266086,8,2021-05-30
Austria,2020-04-02,0.8678083577683027,1.1076009160080742,0.62386202886232,0.9834313946722032,0.7519933734944874,8,2021-05-30
Austria,2020-04-03,0.7790498106850388,1.0200424253636329,0.5363094131575181,0.8944537655856906,0.6639485402452552,8,2021-05-30
Austria,2020-04-04,0.7285313870965023,0.9628978438918804,0.4838750509013689,0.8443517553978441,0.6143408507644301,8,2021-05-30
Austria,2020-04-05,0.7007091090871769,0.9365032021825188,0.4608017289938132,0.8132190190072786,0.5877479447798395,8,2021-05-30
Austria,2020-04-06,0.6873313803138537,0.9259085452254658,0.4491240459759189,0.800455627371462,0.574872873118673,8,2021-05-30
Austria,2020-04-07,0.6839465620917509,0.9210974168493636,0.4500483173171049,0.7957017442843675,0.5708179141410212,8,2021-05-30
Austria,2020-04-08,0.6719931184685017,0.9087761665870951,0.4389372214339722,0.7839521481868228,0.5600284104416037,8,2021-05-30
Austria,2020-04-09,0.6349453050072946,0.8732306138727209,0.3988665854989333,0.7481345828719859,0.5225823527618244,8,2021-05-30
Austria,2020-04-10,0.6045156407252064,0.8407199859782442,0.3708112186908749,0.7165897181683261,0.4933393980725624,8,2021-05-30
Austria,2020-04-11,0.5735854598729729,0.8112598825864088,0.3395132042089963,0.6857943431120426,0.4622720964289823,8,2021-05-30
Austria,2020-04-12,0.5330557783758457,0.7682803562208173,0.2982229671013673,0.6451338512478222,0.4204141189015027,8,2021-05-30
Austria,2020-04-13,0.5048981757256146,0.7404196613841737,0.2648862057949672,0.6177900434494508,0.3917523228846086,8,2021-05-30
Austria,2020-04-14,0.4882864261789541,0.7265872801458966,0.2497954354652745,0.6012736141409613,0.3743223733915192,8,2021-05-30
Austria,2020-04-15,0.465337959837585,0.7024307273768775,0.2263231440199959,0.5786945134554007,0.3529778212752176,8,2021-05-30
Austria,2020-04-16,0.4367174304488772,0.6745336030274275,0.1979568830308313,0.5504589252169554,0.3236768754955571,8,2021-05-30
Austria,2020-04-17,0.4136960930796438,0.6502831080535629,0.1778198503734964,0.5255799294957316,0.3023951513444905,8,2021-05-30
Austria,2020-04-18,0.4035255274056961,0.6409272471192539,0.167605238485123,0.5158086688092499,0.2913759886144985,8,2021-05-30
Austria,2020-04-19,0.4060719552141452,0.6428736306625026,0.1739122330853483,0.5196462963910584,0.2929716943778462,8,2021-05-30
Austria,2020-04-20,0.4100762400298065,0.6442708965172239,0.1773434865647805,0.5236287616420829,0.2972091089220849,8,2021-05-30
Austria,2020-04-21,0.4143780442063494,0.6483214542912769,0.1770911279449339,0.5267487456621961,0.3029870091189527,8,2021-05-30
Austria,2020-04-22,0.4268063252285103,0.6596721779454074,0.1897363117946805,0.5392739442051254,0.3155801313813345,8,2021-05-30
Austria,2020-04-23,0.4390052006212905,0.6762259428775672,0.2011958446588609,0.5507999848385943,0.3272653666311115,8,2021-05-30
Austria,2020-04-24,0.4597017194808515,0.6962666968358422,0.2238268292857184,0.5688885367029102,0.3497549391775641,8,2021-05-30
Austria,2020-04-25,0.4911562374287337,0.7254233381379759,0.2547626262115685,0.6021948641139724,0.3797376384427241,8,2021-05-30
Austria,2020-04-26,0.5204824320878447,0.7553608305266286,0.2868759822844504,0.6315976150465108,0.4085387292810239,8,2021-05-30
Austria,2020-04-27,0.5356393589154231,0.7689748997763929,0.3020378010502585,0.6476006089028616,0.4233868483928656,8,2021-05-30
Austria,2020-04-28,0.538991260462637,0.7766024327313392,0.3011747806911508,0.6502149176377002,0.4266933353963871,8,2021-05-30
Austria,2020-04-29,0.5292738177284614,0.7671978365273951,0.2929166652955155,0.6399617529322102,0.4171400728210688,8,2021-05-30
Austria,2020-04-30,0.5171134466907535,0.7518781229200275,0.2825387161377137,0.6284122889485175,0.405992045450633,8,2021-05-30
Austria,2020-05-01,0.5235613305965752,0.7565520735153453,0.2873708491039655,0.6348162280640635,0.41122794643707,8,2021-05-30
Austria,2020-05-02,0.5035695228550741,0.7387949642755467,0.2661598410349063,0.6143074482739574,0.3934326004973334,8,2021-05-30
Austria,2020-05-03,0.5198728051628936,0.7582122269091779,0.2865009041467086,0.6319595690026814,0.4074126383676999,8,2021-05-30
Austria,2020-05-04,0.5414356332259394,0.7743129619432335,0.3036525053172133,0.6538630784435524,0.4306141851161869,8,2021-05-30
Austria,2020-05-05,0.5594762629993899,0.7919041731631395,0.3230471546184023,0.6714513917073136,0.4473158116906633,8,2021-05-30
Austria,2020-05-06,0.6114690123828488,0.8459140661779772,0.3749825497208178,0.7229937124666281,0.4992030027685511,8,2021-05-30
Austria,2020-05-07,0.6539759042478834,0.8874438250539969,0.4198751607321429,0.7651168987939285,0.543497298394577,8,2021-05-30
Austria,2020-05-08,0.6694575017219591,0.9021145951550896,0.4352425477506291,0.7800543270378775,0.5585889514835229,8,2021-05-30
Austria,2020-05-09,0.7183923150395073,0.952333288648215,0.4845276579572789,0.8295071248913832,0.6073566822068136,8,2021-05-30
Austria,2020-05-10,0.7627952396804027,0.9961251878778488,0.5274516866676454,0.8742730069011411,0.6503424624986376,8,2021-05-30
Austria,2020-05-11,0.8102927381394337,1.0427698688171718,0.5771408603489867,0.9204172230415012,0.7004843369156021,8,2021-05-30
Austria,2020-05-12,0.8922487673833226,1.1248629658657985,0.6608237610455969,1.0012730679481334,0.7809975124617436,8,2021-05-30
Austria,2020-05-13,0.9153538291316368,1.1472608895612622,0.6849854013692326,1.026108341067184,0.8055314346007082,8,2021-05-30
Austria,2020-05-14,0.9392198629111024,1.174593646295145,0.7053980299694596,1.0499864236429697,0.8287708281117837,8,2021-05-30
Austria,2020-05-15,0.959056135725398,1.195385831788668,0.7247240869271117,1.0707018737853915,0.8482882087453959,8,2021-05-30
Austria,2020-05-16,0.966779861664676,1.2042143077548346,0.732175265277702,1.079040166172499,0.8541473678566198,8,2021-05-30
Austria,2020-05-17,0.9217331157143722,1.1575323219517677,0.6896325046002647,1.0320593104244504,0.8093737065237464,8,2021-05-30
Austria,2020-05-18,0.8805155579444384,1.1130389809667434,0.6469366675772075,0.9921204768896555,0.7690325587584319,8,2021-05-30
Austria,2020-05-19,0.8578234760384023,1.0915142777160294,0.6234246169824258,0.9711379695383976,0.7454887516271889,8,2021-05-30
Austria,2020-05-20,0.8303831415239394,1.0625337926586789,0.5927244019662397,0.942816908278167,0.7176735796901047,8,2021-05-30
Austria,2020-05-21,0.8052956811165368,1.0400755419122996,0.5679618445776549,0.9174148537572862,0.6937009287361664,8,2021-05-30
Austria,2020-05-22,0.7754388873926488,1.0099131447754734,0.5393940778537489,0.8885083656097627,0.6628563259342579,8,2021-05-30
Austria,2020-05-23,0.7581112479962557,0.9905228150936752,0.5220410827508309,0.8694910252103242,0.6458689118179914,8,2021-05-30
Austria,2020-05-24,0.7433841049436157,0.9790825157151186,0.5077625815508262,0.8546164741209291,0.6326515270347363,8,2021-05-30
Austria,2020-05-25,0.7575658252885065,0.9953161117290484,0.525888831420988,0.8681218976379437,0.6478250092508564,8,2021-05-30
Austria,2020-05-26,0.7480870350923555,0.9869389660703056,0.5130393883883688,0.8597734627256618,0.6370376204055386,8,2021-05-30
Austria,2020-05-27,0.7731044097101081,1.0054438184423031,0.5386043702084916,0.8856251693209571,0.6620294186221976,8,2021-05-30
Austria,2020-05-28,0.7710771352435071,1.0067656387114643,0.5343532670070175,0.8833475904508261,0.6577182823658447,8,2021-05-30
Austria,2020-05-29,0.7646891582245262,0.9984689142984948,0.5311148429756569,0.8765057981042025,0.6523420724410789,8,2021-05-30
Austria,2020-05-30,0.7707751625819824,1.0067188193429524,0.5377177937555266,0.8809633266307041,0.6595469543542444,8,2021-05-30
Austria,2020-05-31,0.8041098710014993,1.0415747799328556,0.5705010272936029,0.9159763339812762,0.6920052305376181,8,2021-05-30
Austria,2020-06-01,0.7665743953530075,1.001357905051149,0.5273824923867294,0.8790551899558371,0.6551308102102771,8,2021-05-30
Austria,2020-06-02,0.8063679837627088,1.0409094011105795,0.57019124734685,0.9176766278931842,0.6948473685922694,8,2021-05-30
Austria,2020-06-03,0.843531730068312,1.0785570105477251,0.6082783447664012,0.9547457052838478,0.7310603432903349,8,2021-05-30
Austria,2020-06-04,0.9156048288526152,1.1525869486347582,0.6801219098798101,1.027353383871098,0.8046141784540989,8,2021-05-30
Austria,2020-06-05,0.9746374540305164,1.2098302111463102,0.7383161277491899,1.0859533767355125,0.8631842537393434,8,2021-05-30
Austria,2020-06-06,1.0107574752475474,1.2491101838173426,0.7718381045173719,1.1236314455676646,0.8967322564285443,8,2021-05-30
Austria,2020-06-07,0.9883898901406584,1.2232989392206124,0.7551597289403743,1.1004826411788833,0.8764104627212645,8,2021-05-30
Austria,2020-06-08,1.0345904920972695,1.268503464388138,0.7992401713340451,1.1472183421547295,0.9226887280896416,8,2021-05-30
Austria,2020-06-09,0.9590894073011712,1.1899095541982303,0.7240736557255351,1.0702846552620937,0.8473708628320142,8,2021-05-30
Austria,2020-06-10,0.9412373864171496,1.1732630075586166,0.7057676017660397,1.0525406532915984,0.8295276973286819,8,2021-05-30
Austria,2020-06-11,0.9220392603488712,1.1558412429737444,0.6856695336091442,1.0348500115570831,0.8106409364123105,8,2021-05-30
Austria,2020-06-12,0.9036575508414478,1.138495773404926,0.6635271446919344,1.0174119813720093,0.7912422126240314,8,2021-05-30
Austria,2020-06-13,0.9070209434133172,1.143936164144239,0.6695538868049566,1.0197964449276733,0.7933841249136084,8,2021-05-30
Austria,2020-06-14,0.9875881070941168,1.2275828863918383,0.7485596664832144,1.10147214976165,0.8753801332475688,8,2021-05-30
Austria,2020-06-15,1.03504302983021,1.2756441313558262,0.7961465873132322,1.147955975953688,0.9226067515992422,8,2021-05-30
Austria,2020-06-16,1.0970290786137016,1.3373150466981445,0.8596559613753056,1.2086812021021267,0.9850865245417114,8,2021-05-30
Austria,2020-06-17,1.057156281145321,1.2915413505384448,0.8202853605291659,1.1690613623460553,0.9464133534851328,8,2021-05-30
Austria,2020-06-18,1.0762873010622114,1.3137070422079042,0.8397381243854526,1.1887148277596034,0.9639226154097674,8,2021-05-30
Austria,2020-06-19,1.1316966557212411,1.3674378070356692,0.8966363901518423,1.2447404836352394,1.0194003548737216,8,2021-05-30
Austria,2020-06-20,1.1535006000413128,1.3879876638572928,0.9169482583029864,1.2656450262593306,1.0414779583979594,8,2021-05-30
Austria,2020-06-21,1.1333865800326206,1.3635841175684524,0.8978261002950412,1.243668668982453,1.023708124457638,8,2021-05-30
Austria,2020-06-22,1.1658940430913938,1.3969963227578148,0.930440045249508,1.2768542278114403,1.0557534802132875,8,2021-05-30
Austria,2020-06-23,1.1899158071698623,1.4243897810584132,0.9521484550921524,1.3021656167318083,1.0777221564593418,8,2021-05-30
Austria,2020-06-24,1.2274358741234548,1.46145356690478,0.9909721496190842,1.3393821847695264,1.11555420941145,8,2021-05-30
Austria,2020-06-25,1.26953293569278,1.505283594326795,1.0352375421723543,1.3809359521870228,1.1585670969926922,8,2021-05-30
Austria,2020-06-26,1.3453661136849104,1.5785808420746632,1.1112817073131416,1.457175233181376,1.2343907794710811,8,2021-05-30
Austria,2020-06-27,1.4479427687530226,1.6808608079148053,1.2134335544600925,1.5597986271976436,1.337134082050318,8,2021-05-30
Austria,2020-06-28,1.5380575430044952,1.7732950018492708,1.3041875781826442,1.6508843917966032,1.4252034463612469,8,2021-05-30
Austria,2020-06-29,1.567643910431487,1.8092168839155405,1.3318081811697888,1.6803428867037775,1.4542448101339964,8,2021-05-30
Austria,2020-06-30,1.5750434360533458,1.8149225918918075,1.33846530591246,1.686981425155949,1.4627523632303827,8,2021-05-30
Austria,2020-07-01,1.6106584229958123,1.8493643569028744,1.3741616184302556,1.7236036970040227,1.497396771475663,8,2021-05-30
Austria,2020-07-02,1.5827660700478925,1.8212072142853424,1.3436787123471567,1.6950836206539006,1.4712218808100967,8,2021-05-30
Austria,2020-07-03,1.5697450256970258,1.806708821113672,1.330035108237306,1.6811292269224851,1.4585698922077712,8,2021-05-30
Austria,2020-07-04,1.5361555300016938,1.7728631636285783,1.3008336047350413,1.6466586259528375,1.4253647711837865,8,2021-05-30
Austria,2020-07-05,1.4724264620524974,1.707100570336745,1.2364179878492167,1.5847823390811235,1.3616206324457465,8,2021-05-30
Austria,2020-07-06,1.3871786271714828,1.6218385441869652,1.1550781364944156,1.497923356046992,1.275205708227104,8,2021-05-30
Austria,2020-07-07,1.3064328052254717,1.5425963810122851,1.0680739231423613,1.4177399826854589,1.194501543246897,8,2021-05-30
Austria,2020-07-08,1.2504734315882104,1.4854550424952104,1.0150046499644736,1.362852722596879,1.1378334560371663,8,2021-05-30
Austria,2020-07-09,1.22305989278971,1.4620702791610392,0.9892780569232928,1.3353261036749238,1.110555122663319,8,2021-05-30
Austria,2020-07-10,1.1789543242236076,1.4163824161774388,0.942628930917377,1.2927369150154977,1.0650933734702417,8,2021-05-30
Austria,2020-07-11,1.1645120546096408,1.4017810141002691,0.926665525200132,1.2770760745861225,1.051499825401336,8,2021-05-30
Austria,2020-07-12,1.1847459105336646,1.4190734301742771,0.9492572249077816,1.2979012931611569,1.0727385261032558,8,2021-05-30
Austria,2020-07-13,1.1832029565089797,1.4202301541027775,0.9481214601997984,1.295085214484863,1.0718043244891629,8,2021-05-30
Austria,2020-07-14,1.216664176215305,1.452331412598364,0.9819603277526454,1.3280290173628528,1.104666301695134,8,2021-05-30
Austria,2020-07-15,1.2517791511159195,1.4886066030981402,1.014380349071479,1.3644233110750947,1.139783365046508,8,2021-05-30
Austria,2020-07-16,1.2584385735930026,1.4960710084314883,1.0224943563534508,1.3714378229032431,1.1457502794855532,8,2021-05-30
Austria,2020-07-17,1.260269960701981,1.4983590506567597,1.023179854839376,1.3732917575467698,1.1477742737051666,8,2021-05-30
Austria,2020-07-18,1.2182102312288678,1.4543975751210927,0.9857207785880944,1.3308422125624826,1.1061832719875528,8,2021-05-30
Austria,2020-07-19,1.1637327339536845,1.3953176788714945,0.9247940948527512,1.2757495486131414,1.052497804438849,8,2021-05-30
Austria,2020-07-20,1.149628209184083,1.3826701738149527,0.9097328132002068,1.2614780385261612,1.0401494045416226,8,2021-05-30
Austria,2020-07-21,1.1344142332072378,1.3714500823792823,0.8995237995966862,1.2454691783439884,1.0219632312675295,8,2021-05-30
Austria,2020-07-22,1.1303087869170738,1.3664386835210058,0.8944160822580833,1.2426387435698434,1.0188884655707675,8,2021-05-30
Austria,2020-07-23,1.1525154280769696,1.388401561277359,0.9179009050743476,1.263261240184426,1.041603892682098,8,2021-05-30
Austria,2020-07-24,1.124562475504468,1.357896145989422,0.8922597282632305,1.2365539607019995,1.012243302818595,8,2021-05-30
Austria,2020-07-25,1.134561546362915,1.3682000611388283,0.9016303347714986,1.2466775704406798,1.022879537892127,8,2021-05-30
Austria,2020-07-26,1.1414166834247246,1.3770809378896405,0.908936684618268,1.2518570577574974,1.0318427827745753,8,2021-05-30
Austria,2020-07-27,1.1307169273951314,1.3688943546879588,0.8912977012841302,1.2412087511268697,1.019478815299636,8,2021-05-30
Austria,2020-07-28,1.1236928441535363,1.3586778752370368,0.8864842706020528,1.2346873564109746,1.0131554174417416,8,2021-05-30
Austria,2020-07-29,1.1035437321810946,1.338301551179372,0.8686791137500118,1.2156274865365717,0.9927746972092087,8,2021-05-30
Austria,2020-07-30,1.0459485751561095,1.280737610451784,0.8115315370839266,1.158679376426062,0.9336524767453388,8,2021-05-30
Austria,2020-07-31,1.0193237292974584,1.2566579677319325,0.7815569978843024,1.1313192355880493,0.9071889147036658,8,2021-05-30
Austria,2020-08-01,0.9788927158465042,1.2148974689192475,0.7402748999368242,1.0914309207719215,0.8666839480268526,8,2021-05-30
Austria,2020-08-02,0.970499945722602,1.2064343742316763,0.7325572525225014,1.081684018778715,0.8583260329811429,8,2021-05-30
Austria,2020-08-03,0.9743770106020074,1.207908882715368,0.7391491544799107,1.084867936971151,0.8614826321425179,8,2021-05-30
Austria,2020-08-04,0.9679116988320344,1.2016877365868928,0.7322244128348836,1.0798002641381956,0.8555204176898019,8,2021-05-30
Austria,2020-08-05,0.9667223127831174,1.1997777173868749,0.7300120585911822,1.079726345916159,0.8556084093580446,8,2021-05-30
Austria,2020-08-06,1.003576345096179,1.2369373854061532,0.7689197884890582,1.1140647434165336,0.8921794732613098,8,2021-05-30
Austria,2020-08-07,1.0272322899246953,1.262589812631021,0.7914513476043384,1.1384742238682224,0.9148613270080256,8,2021-05-30
Austria,2020-08-08,1.063684503814568,1.29904767110225,0.8224819123453307,1.1754876697491004,0.9507839477972764,8,2021-05-30
Austria,2020-08-09,1.1396482268004071,1.3741064129660845,0.9044328741171592,1.2513892641388795,1.0269014406595656,8,2021-05-30
Austria,2020-08-10,1.2104068080001158,1.44822405605508,0.9733101521352951,1.3228874081986457,1.0978472720929051,8,2021-05-30
Austria,2020-08-11,1.2986762623534958,1.535971904652471,1.0619681673093546,1.4105161317460495,1.186262357562638,8,2021-05-30
Austria,2020-08-12,1.3814806502188848,1.6193834551988198,1.1437771597017736,1.494923750248064,1.2683130815894623,8,2021-05-30
Austria,2020-08-13,1.4336744049516397,1.6723035110909177,1.194793405302691,1.5468357141783886,1.3208796857372318,8,2021-05-30
Austria,2020-08-14,1.5136359824710277,1.7539576728447497,1.2744330636727603,1.6282405846301953,1.3992812382048334,8,2021-05-30
Austria,2020-08-15,1.5393052008447534,1.7805567531430695,1.2984082212566437,1.6533002953124731,1.4259220142707063,8,2021-05-30
Austria,2020-08-16,1.5089681381563484,1.7452627267511616,1.2731701506183168,1.6203692309873718,1.3964027309672689,8,2021-05-30
Austria,2020-08-17,1.4832307773854787,1.7222151222947586,1.2489630976473287,1.5955163258692489,1.3709946328060847,8,2021-05-30
Austria,2020-08-18,1.4743610538241654,1.7092966585571971,1.2401728414571944,1.5870847942876969,1.3633264257663789,8,2021-05-30
Austria,2020-08-19,1.4304167671448338,1.666356190349232,1.1961378551856214,1.5433974998389213,1.3184662177061248,8,2021-05-30
Austria,2020-08-20,1.403184272720262,1.6393247129471775,1.1673485742868213,1.515023270179804,1.2903092853051474,8,2021-05-30
Austria,2020-08-21,1.3499872644260988,1.5863465438254765,1.1149353573182506,1.4629130895648963,1.2371251676868422,8,2021-05-30
Austria,2020-08-22,1.2943603567984188,1.530293827232258,1.0568689256253991,1.4054729923313256,1.1827565747291209,8,2021-05-30
Austria,2020-08-23,1.2582433921501224,1.4934812960201418,1.0225148766174992,1.3704278514408537,1.146745827413307,8,2021-05-30
Austria,2020-08-24,1.23052100959266,1.4670527096454449,0.99246844080002,1.3423346372129537,1.1176810368796597,8,2021-05-30
Austria,2020-08-25,1.191654734427967,1.4272456013835748,0.9551910925752456,1.3038053714951068,1.079502446811602,8,2021-05-30
Austria,2020-08-26,1.1782947588417134,1.4130260077232542,0.943746016574482,1.2893718790119528,1.0669567667933182,8,2021-05-30
Austria,2020-08-27,1.1534232579475685,1.3850622716326595,0.919659576392312,1.265139226532076,1.0416072641134129,8,2021-05-30
Austria,2020-08-28,1.134587831765571,1.368751054791182,0.8995345909270983,1.2466283294128186,1.022506477132352,8,2021-05-30
Austria,2020-08-29,1.1539869821269666,1.3866345755510414,0.91830409280306,1.2657955954657265,1.0421359886594117,8,2021-05-30
Austria,2020-08-30,1.154975808745441,1.3867994474060332,0.9180817249055688,1.266702501422301,1.0437068898885111,8,2021-05-30
Austria,2020-08-31,1.1599658820916214,1.3916342921075728,0.9265158880968458,1.2708999232588971,1.0491267823311288,8,2021-05-30
Austria,2020-09-01,1.1479999332573476,1.3797141382367204,0.9146780862425736,1.2587115981346313,1.0370419962903257,8,2021-05-30
Austria,2020-09-02,1.1707227291335327,1.4041443501675157,0.9377261345873578,1.2822746265246725,1.0597536625131652,8,2021-05-30
Austria,2020-09-03,1.1964968104196336,1.4278405513437222,0.9670804920238704,1.3080356218554756,1.0848589680333598,8,2021-05-30
Austria,2020-09-04,1.2126882898415263,1.4464466021440672,0.9781663938059214,1.3246386092991276,1.1009379490007236,8,2021-05-30
Austria,2020-09-05,1.226171275507272,1.4596397952951117,0.9915792791109128,1.33681154319567,1.1152789560044911,8,2021-05-30
Austria,2020-09-06,1.2753210841861913,1.5076337117274456,1.0390456961796986,1.3874551728487334,1.1632495204389746,8,2021-05-30
Austria,2020-09-07,1.3540072013671036,1.5903630773229431,1.1198971769656134,1.4652729738361605,1.2415045464289105,8,2021-05-30
Austria,2020-09-08,1.4331638183449735,1.6704152856870498,1.2015426677383467,1.5451027004994364,1.3215079048063605,8,2021-05-30
Austria,2020-09-09,1.4689903079549036,1.7038154356036883,1.2330374390596244,1.5813372034489073,1.3576956691985382,8,2021-05-30
Austria,2020-09-10,1.4961709538700638,1.7343748368464718,1.263410359241795,1.6094872359047347,1.382999465278567,8,2021-05-30
Austria,2020-09-11,1.4995251509244096,1.7349514744990555,1.2679137642585558,1.6120075142503518,1.3875365003195026,8,2021-05-30
Austria,2020-09-12,1.4999188139375448,1.7350443418978998,1.268376531400957,1.6119334157295833,1.3877080376019189,8,2021-05-30
Austria,2020-09-13,1.4578193188570416,1.692542373982574,1.2278270848789932,1.5684127255100666,1.3481440396511393,8,2021-05-30
Austria,2020-09-14,1.4225304258030247,1.6580702359764128,1.189635127522798,1.5340478942076354,1.3103084173732271,8,2021-05-30
Austria,2020-09-15,1.4157047892167862,1.6508913581667133,1.1847727210449226,1.5269889845945823,1.3046302991930576,8,2021-05-30
Austria,2020-09-16,1.3832803790592672,1.6190854162188064,1.1489098456544329,1.4944750917854246,1.2711120634001478,8,2021-05-30
Austria,2020-09-17,1.338258696960708,1.5755107224954157,1.102827941116205,1.4499412839239971,1.2270196778857103,8,2021-05-30
