Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-29,0.7643291530474212,1.0017138255429368,0.5300788468241342,0.8760448548483074,0.6527368735770542,8,2021-05-26
Austria,2020-05-30,0.7710719676084341,1.0056719189729502,0.5341502114620011,0.8830361879993754,0.6592248289877181,8,2021-05-26
Austria,2020-05-31,0.8033202285973418,1.0394557632223205,0.5680342639341684,0.9140797410889548,0.6922975712116204,8,2021-05-26
Austria,2020-06-01,0.7665115455720882,1.0025802558423669,0.5315870359754562,0.8773584705464218,0.6544595407948213,8,2021-05-26
Austria,2020-06-02,0.8076340496207892,1.0439281656663857,0.5720478147448329,0.9179394648814676,0.6961897370341434,8,2021-05-26
Austria,2020-06-03,0.8442767745080817,1.0762428681084928,0.6082296993334002,0.9576294233693524,0.7327271632922036,8,2021-05-26
Austria,2020-06-04,0.9171219382611164,1.1517614043361262,0.6826401085058477,1.0282656171104056,0.8061583980625684,8,2021-05-26
Austria,2020-06-05,0.9752226285737092,1.2087964696697522,0.7426971818249827,1.0866388262724571,0.8635107124115493,8,2021-05-26
Austria,2020-06-06,1.0108492680761505,1.2438454723529588,0.7762180964630049,1.122114038657681,0.8991210182132544,8,2021-05-26
Austria,2020-06-07,0.9893259857243352,1.2231609810239503,0.757341875081823,1.1004606432658892,0.8776661964843924,8,2021-05-26
Austria,2020-06-08,1.034528972654992,1.2729368123517029,0.8041519592721631,1.14515650791441,0.9235095086283502,8,2021-05-26
Austria,2020-06-09,0.9585962130973822,1.198886150385776,0.7230840629010753,1.070481429840831,0.8464374714844305,8,2021-05-26
Austria,2020-06-10,0.9412826460142094,1.1752597931201494,0.7019693485778178,1.0539964941102264,0.8303216743645753,8,2021-05-26
Austria,2020-06-11,0.9228140966615772,1.158223139327175,0.6865379229980793,1.0347073110446732,0.8113064412315086,8,2021-05-26
Austria,2020-06-12,0.9040262606194512,1.138674595061924,0.6672329086996556,1.0163578411893464,0.7909189333449329,8,2021-05-26
Austria,2020-06-13,0.9069118836725828,1.141107262672704,0.6690304800982769,1.0195680432645942,0.7951150908436746,8,2021-05-26
Austria,2020-06-14,0.9876701407038442,1.2222194126402266,0.7527693422542379,1.1002658446913298,0.8765015840927578,8,2021-05-26
Austria,2020-06-15,1.0342249093522782,1.269823151878645,0.7982476476358608,1.1457030158418111,0.9225380446573056,8,2021-05-26
Austria,2020-06-16,1.0984135328775673,1.3350996501923764,0.8604759687712091,1.2099258300716136,0.9855383260195544,8,2021-05-26
Austria,2020-06-17,1.059115459517442,1.2953390819024415,0.8205783095574906,1.1710450616052186,0.9480707907591308,8,2021-05-26
Austria,2020-06-18,1.077849192192184,1.3128623455426625,0.8408800122334853,1.1886540378548078,0.9665097020574568,8,2021-05-26
Austria,2020-06-19,1.1334811372296851,1.3685262646530787,0.8987885470905019,1.2446035105938758,1.0235034345519938,8,2021-05-26
Austria,2020-06-20,1.1524897061732202,1.3915758914710994,0.9162313631821378,1.2648390808613998,1.0414755642061344,8,2021-05-26
Austria,2020-06-21,1.1328597306513906,1.3655748315208918,0.8979561504758004,1.2453403792355495,1.0222607831227335,8,2021-05-26
Austria,2020-06-22,1.1650295533211097,1.396409679830772,0.9319464584642992,1.2761460278080403,1.0537968436147045,8,2021-05-26
Austria,2020-06-23,1.1895101102092802,1.4253452614875313,0.9524905568111524,1.3019889807872134,1.0772881418969649,8,2021-05-26
Austria,2020-06-24,1.228195880753804,1.4622647491402332,0.9934473019353964,1.3383203435766726,1.1162270735412112,8,2021-05-26
Austria,2020-06-25,1.2697843300521685,1.5032309846095822,1.0338266894952486,1.3818727843730043,1.15820784840345,8,2021-05-26
Austria,2020-06-26,1.3460985618924308,1.5776779407202102,1.1123187072491632,1.4584984983090707,1.2341948383453258,8,2021-05-26
Austria,2020-06-27,1.4488746348500283,1.6865392809695123,1.2163733289738063,1.5609301728954084,1.3370055307085649,8,2021-05-26
Austria,2020-06-28,1.5396811382970312,1.7805617083995844,1.3038577032797842,1.6513204826964691,1.4275500678773452,8,2021-05-26
Austria,2020-06-29,1.5691774407413377,1.80877657819212,1.3330272151807547,1.6800456042187086,1.4567008529846308,8,2021-05-26
Austria,2020-06-30,1.5764240649178192,1.8164589247310152,1.3401150723269168,1.6886095742067069,1.4632921742020817,8,2021-05-26
Austria,2020-07-01,1.6111209557752455,1.8526814390731905,1.3755226669372218,1.724851928935942,1.496208993237686,8,2021-05-26
Austria,2020-07-02,1.5832065340887298,1.8209867977708905,1.346359755754222,1.6967302469568335,1.4698160522760997,8,2021-05-26
Austria,2020-07-03,1.5690293548273049,1.810758800166676,1.3330650403276645,1.6815950990510742,1.4560858555146048,8,2021-05-26
Austria,2020-07-04,1.5359150915701214,1.7716608975433594,1.2983473339876006,1.6495531960949157,1.4244646098580906,8,2021-05-26
Austria,2020-07-05,1.4721882660482863,1.7094042710046304,1.2362753459481826,1.5830844789196128,1.3603003968756369,8,2021-05-26
Austria,2020-07-06,1.3871243326390237,1.6250157508343808,1.1553478857924775,1.498825149148228,1.2753223460598158,8,2021-05-26
Austria,2020-07-07,1.30563613553207,1.5415195078458694,1.0678044962499051,1.4179281667702373,1.193355551849282,8,2021-05-26
Austria,2020-07-08,1.2497126079459957,1.4872469259488086,1.0123634274722535,1.3631732675444943,1.1370797405900035,8,2021-05-26
Austria,2020-07-09,1.2221056045123777,1.458861404841505,0.9839361532981608,1.335157436418974,1.1086209513006706,8,2021-05-26
Austria,2020-07-10,1.1769416648215258,1.4130698346743449,0.9379720550367676,1.2905728461297263,1.064194915293882,8,2021-05-26
Austria,2020-07-11,1.1627222728735898,1.3973922889270776,0.9241194154255324,1.2751538781827276,1.0491658167635265,8,2021-05-26
Austria,2020-07-12,1.1830274779854553,1.4153839946240971,0.9454371256228222,1.2940694778955428,1.0722085946996884,8,2021-05-26
Austria,2020-07-13,1.18233133085215,1.4173318351448745,0.9466699552376416,1.2930553149419162,1.0705517980351946,8,2021-05-26
Austria,2020-07-14,1.2159999772417014,1.4538385393375242,0.9810707347935732,1.3266824074041876,1.1052434691547055,8,2021-05-26
Austria,2020-07-15,1.2518680667910698,1.4858052714427403,1.016467709192022,1.3640990354918774,1.1402651139379836,8,2021-05-26
Austria,2020-07-16,1.2591261810559828,1.4950651870290816,1.0265454169770978,1.3701951384849396,1.146992480845465,8,2021-05-26
Austria,2020-07-17,1.2610027062161502,1.4979170334899463,1.0304215335223077,1.3714600344086745,1.1500335570927105,8,2021-05-26
Austria,2020-07-18,1.2185254892090631,1.4509583147299052,0.9884238862911342,1.3279696719156135,1.108674813162362,8,2021-05-26
Austria,2020-07-19,1.16269484282805,1.3940346482790464,0.9278647010379352,1.2731986355068727,1.0522154892027928,8,2021-05-26
Austria,2020-07-20,1.1490658505715567,1.3825388717440337,0.914390592040216,1.2590838464341312,1.0393423539130495,8,2021-05-26
Austria,2020-07-21,1.1348831112919444,1.36656048560132,0.8970712748886241,1.2470374628772245,1.0236839596038807,8,2021-05-26
Austria,2020-07-22,1.1300380333171594,1.3662518832349722,0.8946482683591646,1.2423560140413732,1.0190634501564677,8,2021-05-26
Austria,2020-07-23,1.1523837430153692,1.385225207760766,0.914942893272174,1.2646060438814972,1.0412310551721309,8,2021-05-26
Austria,2020-07-24,1.125073591123156,1.3608120599891864,0.8918377516277305,1.2366501304401107,1.0119285090083858,8,2021-05-26
Austria,2020-07-25,1.1340976035454875,1.37191786736332,0.898568100544221,1.247157582036821,1.0219298646778734,8,2021-05-26
Austria,2020-07-26,1.1407031691836491,1.3769930984565346,0.904337205622346,1.2529613221194509,1.0279696911770293,8,2021-05-26
Austria,2020-07-27,1.13154436331089,1.36687628880088,0.8967291603035146,1.2428653182111522,1.0206733158007877,8,2021-05-26
Austria,2020-07-28,1.1249941581460543,1.3595959783764358,0.8908597352209451,1.2374295395793946,1.0120336350972214,8,2021-05-26
Austria,2020-07-29,1.1030367788291378,1.338032563464674,0.8648523607499872,1.2159259813545804,0.9909212944757708,8,2021-05-26
Austria,2020-07-30,1.0463136372474648,1.2841602688207372,0.8082104906029409,1.1598183696988285,0.9332381286898058,8,2021-05-26
Austria,2020-07-31,1.019647930838956,1.2562312799511208,0.7794798914127387,1.1332630612487264,0.90708048694139,8,2021-05-26
Austria,2020-08-01,0.9786888278723912,1.2185224292371952,0.7370696719529855,1.09300986716699,0.8637874298031296,8,2021-05-26
Austria,2020-08-02,0.9692514591277586,1.2076335811595027,0.7267997006915421,1.0839318517658736,0.8544994704161942,8,2021-05-26
Austria,2020-08-03,0.9732727828901366,1.211280243639637,0.7329639320422138,1.0864460397728353,0.8598921073820376,8,2021-05-26
Austria,2020-08-04,0.9678115432222708,1.204523209001694,0.7301849587235529,1.0802217949973871,0.85426181874828,8,2021-05-26
Austria,2020-08-05,0.9656072709879902,1.2011434870018909,0.7238577128464205,1.0784722445727366,0.8516736130605338,8,2021-05-26
Austria,2020-08-06,1.0017177343437718,1.2407344890392191,0.7630139731515735,1.1149238832358286,0.8871032913597866,8,2021-05-26
Austria,2020-08-07,1.025176615586323,1.2641108252710391,0.7836392341352023,1.138895077773488,0.9106546619557548,8,2021-05-26
Austria,2020-08-08,1.0623878740756658,1.3009854765684157,0.8223350955562847,1.1760872036133794,0.948693679864286,8,2021-05-26
Austria,2020-08-09,1.1390153399036629,1.37446404053233,0.8990689122875571,1.25193864553415,1.0271364479070089,8,2021-05-26
Austria,2020-08-10,1.2090162544104612,1.444497237616743,0.9736828593044936,1.320559532876782,1.0970563506273328,8,2021-05-26
Austria,2020-08-11,1.29791212486136,1.5301610818313005,1.0646364483610558,1.4092046339454711,1.187065136377435,8,2021-05-26
Austria,2020-08-12,1.3805869231421692,1.6168338407638596,1.145052896696935,1.4914907794452932,1.2690837236685,8,2021-05-26
Austria,2020-08-13,1.4339939906723749,1.6719479983081105,1.1967630713111372,1.5468050296523883,1.3217435966956377,8,2021-05-26
Austria,2020-08-14,1.5137401092929428,1.7564941601689532,1.2746020712700754,1.6284703593341905,1.3980952671532592,8,2021-05-26
Austria,2020-08-15,1.5398724815013654,1.78282911289625,1.2973033516733836,1.6572465182264948,1.4224671080023288,8,2021-05-26
Austria,2020-08-16,1.5085766366097633,1.7479723468160635,1.2733406631791389,1.6232145579029758,1.394673785635689,8,2021-05-26
Austria,2020-08-17,1.4830224124719706,1.71834040970649,1.2479164759728452,1.5942290371143375,1.372207847996906,8,2021-05-26
Austria,2020-08-18,1.4743034450997068,1.7102536889996562,1.239349290377158,1.5854507702927625,1.3633411696341056,8,2021-05-26
Austria,2020-08-19,1.4302540523247314,1.6675895957856235,1.196112766575682,1.5416293269311605,1.318102247684834,8,2021-05-26
Austria,2020-08-20,1.4021192814396688,1.6379237650239986,1.1637070254928767,1.5151928974654345,1.289197976572043,8,2021-05-26
Austria,2020-08-21,1.3486699043621797,1.5855511455341231,1.112107341909638,1.4623676006774189,1.2369837418460494,8,2021-05-26
Austria,2020-08-22,1.2932554491976076,1.5313693437671856,1.0540081228713631,1.4050469443246056,1.1797439173916358,8,2021-05-26
Austria,2020-08-23,1.2575476635968608,1.4926036187670773,1.0209169354239864,1.3687611667691086,1.1472139948139113,8,2021-05-26
Austria,2020-08-24,1.2304693119663626,1.466698266091672,0.9941725559958984,1.34258712745028,1.119594440427198,8,2021-05-26
Austria,2020-08-25,1.192271916721554,1.4263043446738188,0.9572210607058268,1.3034763470010602,1.0815162441527753,8,2021-05-26
Austria,2020-08-26,1.180498844637234,1.415903199210013,0.945242075094491,1.2918774255702188,1.069403874431569,8,2021-05-26
Austria,2020-08-27,1.1548642011386097,1.3888005513784636,0.9192080536187068,1.2665821079817383,1.044456717565463,8,2021-05-26
Austria,2020-08-28,1.1353223242756814,1.3701441912062544,0.8984965378902043,1.2464252181545374,1.0238592791668208,8,2021-05-26
Austria,2020-08-29,1.1549550868805811,1.3896070395239106,0.9193690517942852,1.266355185411993,1.043649177738153,8,2021-05-26
Austria,2020-08-30,1.1560116280874242,1.3897232437422855,0.919405867277402,1.2689300885153023,1.0428976532254746,8,2021-05-26
Austria,2020-08-31,1.1602292585337306,1.3931275854205782,0.9251867245301538,1.271993876756897,1.0491323998532192,8,2021-05-26
Austria,2020-09-01,1.1474831912025538,1.3798382047748492,0.9138509336792998,1.2594755739297774,1.03489430434581,8,2021-05-26
Austria,2020-09-02,1.1716513168119205,1.4061742270416615,0.9372717862790172,1.2838624773459468,1.0599218097833436,8,2021-05-26
Austria,2020-09-03,1.1950482543401253,1.4273265449021273,0.9590447072016032,1.308045144885631,1.0816435139441962,8,2021-05-26
Austria,2020-09-04,1.2108408269803093,1.4482071019309468,0.9737077574358594,1.3224854040511158,1.0994446880907307,8,2021-05-26
Austria,2020-09-05,1.2250772354884103,1.458961115117251,0.98960486643316,1.3363139164734648,1.1138126808530775,8,2021-05-26
Austria,2020-09-06,1.274532278318511,1.5102877085824171,1.042454784274619,1.3869100248821804,1.1647671729392393,8,2021-05-26
Austria,2020-09-07,1.3537246324402978,1.5913317157879407,1.120500217512261,1.464966251785346,1.2426867911643322,8,2021-05-26
Austria,2020-09-08,1.4327418254444708,1.669299394464406,1.1997323129103463,1.544230630454415,1.3207127469198023,8,2021-05-26
Austria,2020-09-09,1.4679177177960192,1.7090575662929068,1.232619052410997,1.5803103183069098,1.3554175418974028,8,2021-05-26
Austria,2020-09-10,1.4954220484556349,1.7352078579233186,1.2586820629105957,1.6090269582149048,1.3828975344278245,8,2021-05-26
Austria,2020-09-11,1.4995021663111925,1.7371534388799288,1.265772257436455,1.6131631749268551,1.387251074487812,8,2021-05-26
Austria,2020-09-12,1.4999701448678713,1.7410327604240088,1.2670492529272277,1.6107142965104502,1.3874902266690188,8,2021-05-26
Austria,2020-09-13,1.4565456609247447,1.6926160594730029,1.2209037337950437,1.5682816052148476,1.3445993291029064,8,2021-05-26
Austria,2020-09-14,1.4216191437807613,1.6583844483186547,1.1856352597193969,1.5349244493036909,1.3103904297468296,8,2021-05-26
Austria,2020-09-15,1.4144097022373416,1.6493751037259872,1.179782261838733,1.526626415257431,1.301987530286172,8,2021-05-26
Austria,2020-09-16,1.3816236287521548,1.6177032407841554,1.1464673773526952,1.4932716015838647,1.2684076423429629,8,2021-05-26
Austria,2020-09-17,1.3385545245730506,1.5745250248314542,1.1037001054555309,1.4497970023524431,1.2263971297057927,8,2021-05-26
Austria,2020-09-18,1.3060909881941627,1.5396584460108802,1.0666736820770122,1.4190044843756078,1.1945183283971834,8,2021-05-26
Austria,2020-09-19,1.263356520372546,1.4984899137309509,1.029229574238924,1.3736803371861546,1.1511509627727106,8,2021-05-26
Austria,2020-09-20,1.2338211480332573,1.4691602685254437,1.0022524299349993,1.345612745969307,1.1211868431579095,8,2021-05-26
Austria,2020-09-21,1.1973710612870294,1.432419934798702,0.9623115449469494,1.3093785134688027,1.0866349927546646,8,2021-05-26
Austria,2020-09-22,1.1543363494275816,1.3931655862179766,0.9153854939637904,1.2657359419770902,1.0433099049832293,8,2021-05-26
Austria,2020-09-23,1.122666870387537,1.3606732872599008,0.8832618857678999,1.234856489507964,1.0098009686572025,8,2021-05-26
Austria,2020-09-24,1.1030589012296887,1.3428593189375648,0.8642160428690351,1.2155738042144095,0.9892341277552508,8,2021-05-26
Austria,2020-09-25,1.0886337589489337,1.3248680817147345,0.8492247857825201,1.2020560534843494,0.9750903355444648,8,2021-05-26
Austria,2020-09-26,1.083940861759299,1.317585499058739,0.8467108056317629,1.1967572229601606,0.9724253103462722,8,2021-05-26
Austria,2020-09-27,1.1032405225055526,1.3354902480090458,0.8684346059323941,1.2149260301550109,0.9917436563231,8,2021-05-26
Austria,2020-09-28,1.1077529988964228,1.340415817710125,0.8722496355483804,1.2191085162646291,0.9965023382456496,8,2021-05-26
Austria,2020-09-29,1.105515762710975,1.3393107728584053,0.8706480493564397,1.2167443830822615,0.9934116307493044,8,2021-05-26
Austria,2020-09-30,1.1143114964933882,1.3479055467777097,0.8805284254132806,1.2260739958002276,1.0016322947708636,8,2021-05-26
Austria,2020-10-01,1.1261604488124668,1.3602755408624545,0.8880825916001021,1.2384880292552591,1.0125112382137988,8,2021-05-26
Austria,2020-10-02,1.1482010613659115,1.3824872647253423,0.9112045599757014,1.2621724636986955,1.0362511568644848,8,2021-05-26
Austria,2020-10-03,1.1868203598566087,1.421351925866071,0.9498855371752,1.2985671394580731,1.07365135274762,8,2021-05-26
Austria,2020-10-04,1.2122148753839148,1.4521325612545637,0.9739941093272756,1.3245742728045524,1.0993717012959778,8,2021-05-26
Austria,2020-10-05,1.2402504198658049,1.477033131866457,1.0033805525651134,1.3528103052239155,1.1271492442307145,8,2021-05-26
Austria,2020-10-06,1.25642605575995,1.491672361620057,1.018848860328786,1.3696726518466351,1.144608091162616,8,2021-05-26
Austria,2020-10-07,1.2589379704469048,1.4935089102326191,1.022275620330078,1.3707867373757396,1.1472018145204994,8,2021-05-26
Austria,2020-10-08,1.2613192187907685,1.4946720525489614,1.0220770073872345,1.373541031324652,1.1493925151896391,8,2021-05-26
Austria,2020-10-09,1.2623912848409762,1.4991651754467183,1.0258704673519912,1.374836768220892,1.1486303978893333,8,2021-05-26
Austria,2020-10-10,1.2574615738129633,1.4964135234794738,1.0239036254516465,1.368243189780724,1.1444510391913705,8,2021-05-26
Austria,2020-10-11,1.263357731431903,1.5002386959186866,1.0289410218386277,1.3747895941710448,1.1519609070010612,8,2021-05-26
Austria,2020-10-12,1.2826319652546494,1.519848189115248,1.0486312283798565,1.3943271018134236,1.1699842584189564,8,2021-05-26
Austria,2020-10-13,1.2914417396217035,1.5245733368024752,1.0583496568875796,1.4040150361304602,1.179214202319032,8,2021-05-26
Austria,2020-10-14,1.302453967455074,1.5350628984504908,1.0669675831768508,1.414542835374334,1.1905669796934268,8,2021-05-26
Austria,2020-10-15,1.3105139776620545,1.542875589836179,1.0756673692005922,1.4226291429417537,1.1990751432409117,8,2021-05-26
Austria,2020-10-16,1.322348633967804,1.5541275776177566,1.08772476564283,1.4342643253044156,1.2111057922384918,8,2021-05-26
Austria,2020-10-17,1.3637740108939955,1.5994658234500032,1.1297531405448702,1.4750745672387149,1.2516613492066957,8,2021-05-26
Austria,2020-10-18,1.4064599219882363,1.63899286737632,1.1742596925117448,1.517698460026157,1.295575890928228,8,2021-05-26
Austria,2020-10-19,1.4259844470155851,1.6639938924461055,1.1918405294566643,1.5381279682947309,1.3146705130419276,8,2021-05-26
Austria,2020-10-20,1.4631397134222848,1.7007231457602747,1.2269898853830337,1.5746886828651292,1.3511941787594928,8,2021-05-26
Austria,2020-10-21,1.5070216730335404,1.7432442562862225,1.2708456339280716,1.6200371880796678,1.393883654199804,8,2021-05-26
Austria,2020-10-22,1.5557784271289137,1.7898397324308637,1.322045178594481,1.6682638612344682,1.4443797373866396,8,2021-05-26
Austria,2020-10-23,1.6039311017646525,1.8373165873138304,1.3729080765251962,1.714300323509134,1.4928754414485517,8,2021-05-26
Austria,2020-10-24,1.6412727860572316,1.8764648312768744,1.4059471641734247,1.7536790635237611,1.5290134938852131,8,2021-05-26
Austria,2020-10-25,1.6385776972615278,1.874760934030108,1.4029030058302348,1.7489448521537958,1.526687305191884,8,2021-05-26
Austria,2020-10-26,1.632062251567775,1.8672159505110408,1.3963902940669173,1.7447731979005776,1.5204864186264433,8,2021-05-26
Austria,2020-10-27,1.6295908595829085,1.8628916090720475,1.3954373927456942,1.7413106983518836,1.5182357874648629,8,2021-05-26
Austria,2020-10-28,1.6333029946364055,1.8670629070375384,1.4011670190638887,1.7448293354984914,1.521951206571999,8,2021-05-26
Austria,2020-10-29,1.657114724822847,1.8940252586367272,1.423939708504749,1.77016964314741,1.5451938317423777,8,2021-05-26
Austria,2020-10-30,1.6746426136611727,1.9145971471216336,1.4398952209323488,1.7868720678542458,1.5614395103274892,8,2021-05-26
Austria,2020-10-31,1.6452382367970129,1.8814383280694864,1.4074223364481226,1.7578430908056302,1.5331859552782416,8,2021-05-26
Austria,2020-11-01,1.6183923859340543,1.854846438414672,1.3835852561319244,1.729671843684497,1.5074791576827846,8,2021-05-26
Austria,2020-11-02,1.5831396759636984,1.818954688641412,1.3463961115692111,1.6941180725015998,1.4723401237010876,8,2021-05-26
Austria,2020-11-03,1.5548124252860618,1.7874826897985396,1.3184726640334967,1.665777471931956,1.4441695485298354,8,2021-05-26
Austria,2020-11-04,1.5461715919281955,1.7789482395948857,1.311633268805088,1.6586558123744646,1.4342695760538824,8,2021-05-26
Austria,2020-11-05,1.5129010677430883,1.7464193848394929,1.2769141426154569,1.6233489219166397,1.40076897563167,8,2021-05-26
Austria,2020-11-06,1.4695361202231505,1.7019551591899094,1.2348253588585612,1.5806670534543246,1.3576880533857216,8,2021-05-26
Austria,2020-11-07,1.4445064412689386,1.6779839817356397,1.2103815321983271,1.556427918084068,1.333048332125203,8,2021-05-26
Austria,2020-11-08,1.4027302725843596,1.6355944639818487,1.1689141661504237,1.5141276875539047,1.2906678578109605,8,2021-05-26
Austria,2020-11-09,1.36950524887173,1.6021078211888182,1.1351461216718888,1.4807029721327822,1.2567534968144414,8,2021-05-26
Austria,2020-11-10,1.3346420777195385,1.56872491506367,1.1008251185501974,1.447560963353561,1.2222307690672494,8,2021-05-26
Austria,2020-11-11,1.3005143085212452,1.53724371576401,1.0660644892398556,1.4118149686925356,1.1883493855014489,8,2021-05-26
Austria,2020-11-12,1.2710394908807563,1.5051758618468771,1.0347930120373932,1.3828412199962887,1.160319065262538,8,2021-05-26
Austria,2020-11-13,1.224729141900981,1.4592327334273103,0.9906855152486156,1.3356525308829166,1.113433872185856,8,2021-05-26
Austria,2020-11-14,1.1546552634666074,1.3901457085538405,0.9191187969115634,1.2671090315169429,1.0431593469062246,8,2021-05-26
Austria,2020-11-15,1.1067943813249412,1.3391353869449627,0.8706886562397905,1.2193907675965534,0.9952422435223937,8,2021-05-26
Austria,2020-11-16,1.070940196167493,1.3053798296486605,0.8351964350763105,1.182910775449384,0.9588473173965106,8,2021-05-26
Austria,2020-11-17,1.0420910758846826,1.2793027521325455,0.8029289385433485,1.155672789818058,0.92778042383631,8,2021-05-26
Austria,2020-11-18,1.0055792344886183,1.2449102330028383,0.7675715666928011,1.1180303017280433,0.8933992998707284,8,2021-05-26
Austria,2020-11-19,0.9715723497483236,1.2057616697340818,0.734235359199815,1.0839181546908991,0.8592471264713428,8,2021-05-26
Austria,2020-11-20,0.9452718497850232,1.1838169711030089,0.7141695960436469,1.0564786584138723,0.8344237844048719,8,2021-05-26
Austria,2020-11-21,0.9248833111896207,1.15907396598999,0.6892562255401911,1.0361699528801762,0.8149442342207429,8,2021-05-26
Austria,2020-11-22,0.900776809695892,1.1371612522563317,0.6633162914857367,1.0120526072944709,0.78930652373099,8,2021-05-26
Austria,2020-11-23,0.8738324471037028,1.1138621437835028,0.6413763722248819,0.9849128048356408,0.7629302357680624,8,2021-05-26
Austria,2020-11-24,0.8563004019128649,1.090168162873678,0.6196150773009242,0.9680401951556176,0.7450816236508849,8,2021-05-26
Austria,2020-11-25,0.838566934168953,1.0755169841395096,0.6023297964190596,0.9505223052655724,0.7278578625950973,8,2021-05-26
Austria,2020-11-26,0.8179549768637072,1.055003632744404,0.5820108337448023,0.9317413206993012,0.7053152217858405,8,2021-05-26
Austria,2020-11-27,0.8021071209447953,1.0365040091033448,0.5714622372812026,0.9147150430431334,0.6905791605196789,8,2021-05-26
Austria,2020-11-28,0.7921883087247481,1.030127963538913,0.5606029356206237,0.9045772536472716,0.6797850537389779,8,2021-05-26
Austria,2020-11-29,0.784486091365048,1.0207922235616698,0.5451634751280829,0.8960811877633722,0.6725552481913475,8,2021-05-26
Austria,2020-11-30,0.7680980711463512,1.005554455107121,0.5285735859132983,0.8799343832239168,0.6553618603048907,8,2021-05-26
Austria,2020-12-01,0.7520757488968296,0.9838514577517437,0.516979898888911,0.8653960180617211,0.6393719695697597,8,2021-05-26
Austria,2020-12-02,0.7402258774078418,0.9750766463460384,0.5012256514174125,0.8532585504992847,0.6277705591541813,8,2021-05-26
Austria,2020-12-03,0.735513087885264,0.9751084719342802,0.4972823509613628,0.8480242529328013,0.6234290488374002,8,2021-05-26
Austria,2020-12-04,0.7359371292734893,0.975969202535994,0.5012544925790507,0.846984787503172,0.6225273709629154,8,2021-05-26
Austria,2020-12-05,0.7353255181023017,0.9711732230129786,0.4994126101423346,0.8485878837382269,0.6223271557506467,8,2021-05-26
Austria,2020-12-06,0.7361526770134128,0.972985391266545,0.4996458671981297,0.8503213580096662,0.6230800636013399,8,2021-05-26
Austria,2020-12-07,0.7339792815104845,0.9697741389546078,0.4957950948763945,0.8460353625069713,0.6215966597479587,8,2021-05-26
Austria,2020-12-08,0.7283678940872809,0.9646631207781174,0.4933406968151438,0.840457350116072,0.615711272054708,8,2021-05-26
Austria,2020-12-09,0.7275008235991254,0.9609827187007486,0.4907424959440329,0.8387926511631985,0.6164409920148355,8,2021-05-26
Austria,2020-12-10,0.736253031113418,0.9723069990728224,0.5036948919165563,0.8483950561787919,0.6237488019546804,8,2021-05-26
Austria,2020-12-11,0.7671692764947702,1.0027161213174491,0.532655599607422,0.8803761261635821,0.6548713057970588,8,2021-05-26
Austria,2020-12-12,0.7975546618516872,1.0305191487963734,0.5615195885319934,0.9099636709973312,0.6860293786837294,8,2021-05-26
Austria,2020-12-13,0.8142574565521834,1.0482507822354588,0.5767341295954123,0.9269189149425512,0.7029017854230215,8,2021-05-26
Austria,2020-12-14,0.8160952254272081,1.049020074756014,0.5797609204680351,0.9285412579172688,0.7040608268368127,8,2021-05-26
Austria,2020-12-15,0.7973162167553821,1.034825175469082,0.5613863102396854,0.9087788833432244,0.6858386572547953,8,2021-05-26
Austria,2020-12-16,0.7702550977578165,1.0060644316523932,0.5356536893517819,0.8808080067370208,0.6591453908841741,8,2021-05-26
Austria,2020-12-17,0.7474372387063286,0.9836185100476376,0.5101658586372829,0.8600283666421241,0.6359882279999622,8,2021-05-26
Austria,2020-12-18,0.7446313465116792,0.9805863033273372,0.5070142298003859,0.8571782995628018,0.632613735543847,8,2021-05-26
Austria,2020-12-19,0.7548928183288581,0.9906393223657411,0.5155980892517993,0.8673393470052144,0.6433351969060863,8,2021-05-26
Austria,2020-12-20,0.760043995453576,0.9936778348309542,0.5229748946886259,0.8707631670467535,0.6483431158058268,8,2021-05-26
Austria,2020-12-21,0.76777978683433,1.0016405234562984,0.5297541808297361,0.8800281982594809,0.6557454727576606,8,2021-05-26
Austria,2020-12-22,0.7769820368591791,1.0113459670595395,0.5421154899328786,0.8871902981786781,0.6662102475216197,8,2021-05-26
Austria,2020-12-23,0.7866235909134933,1.0205228803502409,0.5498853058836022,0.8976214984927553,0.6748674073733423,8,2021-05-26
Austria,2020-12-24,0.7999634529021347,1.0374148970363082,0.5661589525883869,0.9123844109556812,0.6878819846468935,8,2021-05-26
Austria,2020-12-25,0.8007160108784191,1.0381624600816055,0.5679561132892608,0.9122105309970788,0.6895265622202459,8,2021-05-26
Austria,2020-12-26,0.8088774494445591,1.0454083143948445,0.5720548188282057,0.9216275551575328,0.6958780527908206,8,2021-05-26
Austria,2020-12-27,0.8395335352458467,1.0770088636849913,0.6033729846693576,0.952101260831392,0.7275507148948614,8,2021-05-26
Austria,2020-12-28,0.8770863037570749,1.1098801383834656,0.6444923164756514,0.990156044173872,0.7650630746098606,8,2021-05-26
Austria,2020-12-29,0.9083564797359528,1.1446133292832328,0.6688977014448376,1.0224237831203442,0.7948742017107224,8,2021-05-26
Austria,2020-12-30,0.9360466629373214,1.1734012976127473,0.6985179029582023,1.0492459211588336,0.8236432968327606,8,2021-05-26
Austria,2020-12-31,0.9422495324323044,1.1765802771321878,0.704586404532914,1.0553101826786722,0.8297567888423041,8,2021-05-26
