Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-15,0.4653846744473781,0.6906181593593517,0.2393600992920695,0.5719839134245878,0.3589426710432604,8,2022-01-29
Austria,2020-04-16,0.4328861478005657,0.6553564207232843,0.2079625770570588,0.5387601818496734,0.326511519637235,8,2022-01-29
Austria,2020-04-17,0.406580832549237,0.630179060526328,0.1809845264404336,0.5132659088665548,0.2998056301874233,8,2022-01-29
Austria,2020-04-18,0.3966470827320617,0.6222852865641486,0.1680695605743598,0.5031595727185273,0.2905826349878121,8,2022-01-29
Austria,2020-04-19,0.4030342088361134,0.6311883206872198,0.176643833002129,0.5111733472369719,0.2954030357224335,8,2022-01-29
Austria,2020-04-20,0.4095012342028864,0.6358595684596173,0.182884135861713,0.5169587842519425,0.3010142305855267,8,2022-01-29
Austria,2020-04-21,0.415383571497695,0.6423854774925593,0.188883915569881,0.5232881073562928,0.3079094982865448,8,2022-01-29
Austria,2020-04-22,0.4279548820252059,0.6565992284577614,0.1998456256123456,0.5347137197861589,0.3212471085971971,8,2022-01-29
Austria,2020-04-23,0.4370060855343416,0.6656157089082568,0.211179400500294,0.5443160621884047,0.3294546626729864,8,2022-01-29
Austria,2020-04-24,0.4568850764227886,0.6819443220935855,0.2317010725312195,0.5632533676256621,0.3502896629654275,8,2022-01-29
Austria,2020-04-25,0.4914603731848641,0.7164569898690387,0.268234795323605,0.5978609471974666,0.3840346977403754,8,2022-01-29
Austria,2020-04-26,0.5239824340724712,0.7481656931848688,0.2988001903740777,0.6312071574121839,0.4165816816898176,8,2022-01-29
Austria,2020-04-27,0.5401111114338679,0.769541649190491,0.3159487275659046,0.6484356171709207,0.4330754054031209,8,2022-01-29
Austria,2020-04-28,0.544012255295388,0.7716004331249702,0.3165662786987144,0.6516810953267524,0.4366136322851401,8,2022-01-29
Austria,2020-04-29,0.5311927273342502,0.7566759754127009,0.3064242470064605,0.6371486821971437,0.424478967746896,8,2022-01-29
Austria,2020-04-30,0.5139512809994711,0.7393668398829341,0.2882376794792661,0.6221175905290947,0.4063551633066697,8,2022-01-29
Austria,2020-05-01,0.5201612176504419,0.7474094722032099,0.2918834073545651,0.6285118835327137,0.4116983103648618,8,2022-01-29
Austria,2020-05-02,0.4944785070433238,0.7225414651524764,0.2654136971269545,0.6028411992042221,0.3859775481474694,8,2022-01-29
Austria,2020-05-03,0.5141641211904333,0.7414386931426549,0.2856501664726151,0.622118582190319,0.4068594198881672,8,2022-01-29
Austria,2020-05-04,0.535925563146453,0.7643692978196418,0.3074965800013602,0.6431758507844014,0.4270666372115057,8,2022-01-29
Austria,2020-05-05,0.5544791198183411,0.7814079996431613,0.3256025210107748,0.6607819553250647,0.447551110944158,8,2022-01-29
Austria,2020-05-06,0.6088737792132053,0.8363111263381273,0.3852936115223342,0.716296365986093,0.5010212457436755,8,2022-01-29
Austria,2020-05-07,0.6531710149580136,0.8790285991040492,0.4279462522919899,0.7619640615442049,0.5460325471916658,8,2022-01-29
Austria,2020-05-08,0.6628309829919116,0.8911351409973344,0.4339211090579065,0.7712216259263198,0.5546930852331771,8,2022-01-29
Austria,2020-05-09,0.7169717413377268,0.9416809868345464,0.4923086959769674,0.8259896213398528,0.6089871856105306,8,2022-01-29
Austria,2020-05-10,0.7617405225692375,0.9879244201218124,0.5394425910844309,0.8676852706162181,0.6540946660210808,8,2022-01-29
Austria,2020-05-11,0.809373995118519,1.0348077109951233,0.5857574740176599,0.9167777924244946,0.7026990780590492,8,2022-01-29
Austria,2020-05-12,0.9036291639655264,1.1327168294607746,0.6783096995083011,1.0102607946754527,0.7964901714045081,8,2022-01-29
Austria,2020-05-13,0.922806979879061,1.1492714558461368,0.6973862904600439,1.0313969450161231,0.8152728543746786,8,2022-01-29
Austria,2020-05-14,0.94691827017922,1.1736806873862515,0.7209888382981601,1.0539546729202232,0.8390483061363725,8,2022-01-29
Austria,2020-05-15,0.9667011954919958,1.1944550814203,0.7416197338286479,1.0752305196783958,0.8591686570046829,8,2022-01-29
Austria,2020-05-16,0.9795684785035856,1.210256648245686,0.7553859281788009,1.0867879147740884,0.8736109280851573,8,2022-01-29
Austria,2020-05-17,0.9261791835089072,1.151418859189145,0.6999123191142056,1.0340643356474293,0.8191453630406883,8,2022-01-29
Austria,2020-05-18,0.8807870893508523,1.105527340892234,0.6581288800627566,0.9880049455612236,0.7739222931112748,8,2022-01-29
Austria,2020-05-19,0.8596325309600529,1.0847002244464317,0.6341336533391635,0.9672940729154312,0.7531514116070122,8,2022-01-29
Austria,2020-05-20,0.8301908387476589,1.0569254888357758,0.6039220741034885,0.9368518268378904,0.7228761221750557,8,2022-01-29
Austria,2020-05-21,0.8034794504008681,1.0288208764727922,0.5814285948427965,0.9102787596251944,0.6965415170781832,8,2022-01-29
Austria,2020-05-22,0.7712671236050651,0.9966938739504944,0.5458653537853335,0.8790397498125191,0.6647539502124713,8,2022-01-29
Austria,2020-05-23,0.7551401352500406,0.9823006368981898,0.527179567435891,0.8619426854961922,0.6487757108480072,8,2022-01-29
Austria,2020-05-24,0.7396755429938605,0.9643699058776906,0.5148731317831002,0.8469550794393129,0.6327791304488433,8,2022-01-29
Austria,2020-05-25,0.7554206088351365,0.9790790916999816,0.528023582277186,0.863115732878196,0.6473359564482428,8,2022-01-29
Austria,2020-05-26,0.742300253304297,0.9655747605311372,0.5161104981155219,0.851769248090045,0.6341875666811714,8,2022-01-29
Austria,2020-05-27,0.7701666161309917,0.9964524658710874,0.543422847292558,0.8775137886439062,0.6613283253607865,8,2022-01-29
Austria,2020-05-28,0.7680553117776616,0.9962454043452564,0.5408839234617153,0.876019408646034,0.6606593835072405,8,2022-01-29
Austria,2020-05-29,0.7597317172292997,0.9871921261473824,0.5305308551730491,0.8676392758097878,0.6518052601582889,8,2022-01-29
Austria,2020-05-30,0.7690085446954499,0.9973850976592036,0.5448960017490707,0.8768348965153829,0.6608741954989091,8,2022-01-29
Austria,2020-05-31,0.8065330953838938,1.0321580851470051,0.5810474000105855,0.9144571282893296,0.6990016725028303,8,2022-01-29
Austria,2020-06-01,0.7596367368959196,0.9864539399080708,0.5324103664410826,0.8670958160953205,0.6519807294276465,8,2022-01-29
Austria,2020-06-02,0.8002138348237076,1.0276368485011689,0.5679025430248292,0.9093002800581842,0.6916683477741581,8,2022-01-29
Austria,2020-06-03,0.8358716157166323,1.0663142226574411,0.6077440342359158,0.9449923372119988,0.7278268173941547,8,2022-01-29
Austria,2020-06-04,0.9171785131384323,1.1450210291774556,0.6897574014594503,1.0250939575368343,0.8094570032566729,8,2022-01-29
Austria,2020-06-05,0.9811144432131724,1.2098639315289328,0.7535350261985887,1.0898982328750382,0.8728172205426763,8,2022-01-29
Austria,2020-06-06,1.02160251854358,1.248382514321492,0.7946677662188124,1.1288350615773504,0.9141311344499816,8,2022-01-29
Austria,2020-06-07,0.994020809175255,1.2199331995856493,0.7711785665458342,1.1012876890741152,0.8866263466205533,8,2022-01-29
Austria,2020-06-08,1.050179772449561,1.277339344195114,0.8228257745352926,1.1580074346847309,0.941832572547562,8,2022-01-29
Austria,2020-06-09,0.9569723461717168,1.1832250872878212,0.7333167653963142,1.0640532548184851,0.8492798825496344,8,2022-01-29
Austria,2020-06-10,0.9351437627101856,1.160892553010657,0.7076135955132724,1.042346459491431,0.8273684247544285,8,2022-01-29
Austria,2020-06-11,0.9150835915203944,1.1427114264166058,0.6865088074426929,1.0224665555212824,0.8072425907457749,8,2022-01-29
Austria,2020-06-12,0.8971447490647059,1.1248423539394503,0.6678221942005185,1.005155722000097,0.7886433850059988,8,2022-01-29
Austria,2020-06-13,0.8980376041497168,1.1222572964663908,0.6664253294635432,1.0066024120932369,0.7904845880870908,8,2022-01-29
Austria,2020-06-14,0.988955717503892,1.217230195423899,0.7607366098457349,1.096961687636668,0.8805668830055035,8,2022-01-29
Austria,2020-06-15,1.0402846342990648,1.2650888881675744,0.8132069133725726,1.147562842277828,0.9325322383645884,8,2022-01-29
Austria,2020-06-16,1.1076251335648035,1.3330110904842851,0.8849497206844219,1.2141317131854752,0.9995273139321064,8,2022-01-29
Austria,2020-06-17,1.0501309087351531,1.2737096054788708,0.8270169179231961,1.1558572507199785,0.9441120514147372,8,2022-01-29
Austria,2020-06-18,1.069047720673734,1.2936592342675095,0.8438682614808081,1.1772219989638002,0.96268875139543,8,2022-01-29
Austria,2020-06-19,1.1350394958010124,1.359828229835276,0.9095986708192698,1.241487378256148,1.0278005081880075,8,2022-01-29
Austria,2020-06-20,1.15776459995519,1.3857216031288218,0.9327090985144088,1.264458210964378,1.0494202221773732,8,2022-01-29
Austria,2020-06-21,1.1312802959397223,1.3568500427719137,0.9049658666306654,1.2392448381463512,1.0222251945788097,8,2022-01-29
Austria,2020-06-22,1.1655624898189008,1.38918463241889,0.935941928185296,1.2751345796080389,1.0568764978857108,8,2022-01-29
Austria,2020-06-23,1.185284697683552,1.413140874061932,0.9566393475858004,1.2939463140698195,1.0764194102351703,8,2022-01-29
Austria,2020-06-24,1.220570044739854,1.4474321240375714,0.9951704511133306,1.327353891147378,1.1139069509946875,8,2022-01-29
Austria,2020-06-25,1.259045741767088,1.4841502723919373,1.0334309651321651,1.3666246235904662,1.152174482602271,8,2022-01-29
Austria,2020-06-26,1.3425852179943272,1.5682504118893883,1.119472548357518,1.4484786854506986,1.236051808183165,8,2022-01-29
Austria,2020-06-27,1.4570730738140991,1.68704012066681,1.2342372956551677,1.5639289276373605,1.3492068368676082,8,2022-01-29
Austria,2020-06-28,1.5563465936533256,1.7833969227931583,1.3336971599443446,1.6644470541762078,1.4495591066127391,8,2022-01-29
Austria,2020-06-29,1.5815596707593134,1.809164982005866,1.3557275763062933,1.6897441525145214,1.472875196897507,8,2022-01-29
Austria,2020-06-30,1.5813655588041713,1.8078769687012664,1.3557047176117976,1.689038883704288,1.4734257011565992,8,2022-01-29
Austria,2020-07-01,1.6235870345925916,1.8530845145314208,1.3975389131059632,1.731948694159842,1.5145844875846717,8,2022-01-29
Austria,2020-07-02,1.5875497157975331,1.8174237466216288,1.3616059114282115,1.6956666184367124,1.4794162420315908,8,2022-01-29
Austria,2020-07-03,1.579177055663206,1.8063335569649448,1.3534184483431435,1.688393488747033,1.4720025920270678,8,2022-01-29
Austria,2020-07-04,1.5476286641495784,1.7759642957480426,1.3229177699744008,1.6555707677714917,1.4384458295949818,8,2022-01-29
Austria,2020-07-05,1.4830161530748789,1.709679998654822,1.2599619696925526,1.5912647025776954,1.3746319901834658,8,2022-01-29
Austria,2020-07-06,1.3875703988742374,1.610386772966865,1.1639644170252388,1.4929090748699965,1.2820092494300872,8,2022-01-29
Austria,2020-07-07,1.2978406451927762,1.5241534561413397,1.0719903270888025,1.4049829609852544,1.1905091637642669,8,2022-01-29
Austria,2020-07-08,1.2435080243976349,1.469578970868792,1.0187626368439444,1.3492047334242794,1.1365990369908985,8,2022-01-29
Austria,2020-07-09,1.2173298471217766,1.4402676340286205,0.9892456960162884,1.3242082209360375,1.110173176713435,8,2022-01-29
Austria,2020-07-10,1.1693409802635273,1.3945945264289257,0.9420821237752998,1.27688257414243,1.061079276627517,8,2022-01-29
Austria,2020-07-11,1.1563601408878847,1.3823579921208846,0.9266242469734266,1.2647037647637829,1.0493708973354845,8,2022-01-29
Austria,2020-07-12,1.1832311983873889,1.410688451940496,0.9570866545147256,1.290158950853133,1.0755644744445405,8,2022-01-29
Austria,2020-07-13,1.1783306217041032,1.4023188606683243,0.9510773135355416,1.2848331023447614,1.071870615883496,8,2022-01-29
Austria,2020-07-14,1.2148541162853734,1.4405750875395085,0.9902099463452012,1.3212408124655035,1.1080633006664289,8,2022-01-29
Austria,2020-07-15,1.257026741226523,1.4835680891058831,1.0319801159097366,1.364956234881165,1.1486660178840935,8,2022-01-29
Austria,2020-07-16,1.2667325042872664,1.4937757226180566,1.041337319233029,1.3732575394435558,1.1596023497738517,8,2022-01-29
Austria,2020-07-17,1.2688893339616003,1.4979087359518235,1.0434005412269247,1.3772366919341792,1.1616726955494372,8,2022-01-29
Austria,2020-07-18,1.2215883388796818,1.445106228949656,0.9964669944790632,1.3282997236925291,1.1156530686405708,8,2022-01-29
Austria,2020-07-19,1.1608557006594924,1.3882083933040914,0.9347512696620388,1.2688812073642373,1.0528096375310163,8,2022-01-29
Austria,2020-07-20,1.146304511200848,1.37384687540387,0.9214135214623838,1.2534876296950002,1.0387342910285855,8,2022-01-29
Austria,2020-07-21,1.130477304973092,1.3576944288741668,0.905871468392386,1.2372474604433408,1.023604811325372,8,2022-01-29
Austria,2020-07-22,1.1286189884534008,1.354396822026946,0.8997946287528857,1.2345412569517271,1.02120868217807,8,2022-01-29
Austria,2020-07-23,1.1588197846094364,1.3846827391161298,0.9297887696820912,1.2673091975970847,1.0510229452949935,8,2022-01-29
Austria,2020-07-24,1.12434951574578,1.3478571456926631,0.895652171345862,1.2302785679126482,1.018148985967864,8,2022-01-29
Austria,2020-07-25,1.1342462711625172,1.3552541047011737,0.9078310629442704,1.241513036988793,1.0269205198612712,8,2022-01-29
Austria,2020-07-26,1.1424380470387845,1.36695785107344,0.9172585757898726,1.2499199015774085,1.0346172182972504,8,2022-01-29
Austria,2020-07-27,1.1321375458410543,1.3590757244276008,0.9054947966054402,1.2405427293192122,1.0237433870005397,8,2022-01-29
Austria,2020-07-28,1.1272042982385908,1.3560972233855866,0.900869824393664,1.2354686563668775,1.0196558623809795,8,2022-01-29
Austria,2020-07-29,1.1085076287567903,1.3376664376574467,0.8831851627772794,1.2170332116463134,0.9991839914724372,8,2022-01-29
Austria,2020-07-30,1.0467351385919996,1.2720745695779163,0.8217399008707542,1.154141283787142,0.93945756052299,8,2022-01-29
Austria,2020-07-31,1.019500133109937,1.244629752647482,0.7926089488725057,1.1265406605993484,0.9117082107796188,8,2022-01-29
Austria,2020-08-01,0.9698615036478891,1.1937216662648538,0.7421367124929321,1.07719317802551,0.8625486028106929,8,2022-01-29
Austria,2020-08-02,0.9629252722121086,1.1872646659200183,0.7367819854061411,1.0718077115972724,0.8547441826668628,8,2022-01-29
Austria,2020-08-03,0.967976231958058,1.1938888850054308,0.7425716473354459,1.0757147879155422,0.8601393057322114,8,2022-01-29
Austria,2020-08-04,0.9625557662956814,1.1893808761389806,0.7332493675471228,1.0710918986645288,0.8552955876667132,8,2022-01-29
Austria,2020-08-05,0.9597018281896312,1.1853308417948356,0.7308104572931406,1.0681612681655048,0.8513368268070598,8,2022-01-29
Austria,2020-08-06,0.998778778847024,1.2236519564634316,0.7742590012205334,1.1055022829566694,0.8922813817186943,8,2022-01-29
Austria,2020-08-07,1.021803781318515,1.2475778545781082,0.7947368413678744,1.1291590950907229,0.9146890572116172,8,2022-01-29
Austria,2020-08-08,1.0529646861752693,1.2787636088704852,0.8275727172613365,1.159934857553962,0.9454414125695912,8,2022-01-29
Austria,2020-08-09,1.1341812883411158,1.359474735469824,0.9081301097714484,1.2416343761732809,1.0272565902609594,8,2022-01-29
Austria,2020-08-10,1.206205719819087,1.4298708014056358,0.9809070804854436,1.3125150575532891,1.0992525121524244,8,2022-01-29
Austria,2020-08-11,1.3028420298275345,1.5284466687996048,1.0778271932778625,1.4101313275107028,1.1955344417622638,8,2022-01-29
Austria,2020-08-12,1.3909145561610132,1.6152759764548126,1.1672907846310985,1.498206624203676,1.2846471339661631,8,2022-01-29
Austria,2020-08-13,1.4435925865295145,1.6697375307611857,1.22110354775361,1.5497974560271308,1.3369928802609932,8,2022-01-29
Austria,2020-08-14,1.5306177863625647,1.7584769597640373,1.3041357547254873,1.639083582154032,1.4231687083315114,8,2022-01-29
Austria,2020-08-15,1.553356060542474,1.7818827281646086,1.3235614982032826,1.6619982944627707,1.4448298282965393,8,2022-01-29
Austria,2020-08-16,1.5145071883054568,1.7380716591657948,1.2887620410908616,1.6221559279827842,1.4068773676172088,8,2022-01-29
Austria,2020-08-17,1.4869546074539468,1.7132038078822671,1.2623581082850674,1.5953926374383984,1.3793915867689426,8,2022-01-29
Austria,2020-08-18,1.4833948704817368,1.708555994205538,1.258546672821106,1.5912786990055228,1.3767170515915326,8,2022-01-29
Austria,2020-08-19,1.436008985053444,1.662371059498576,1.2129749560979777,1.5439660325772353,1.3282504824775474,8,2022-01-29
Austria,2020-08-20,1.4100051562402451,1.6352715511281186,1.1854855629447487,1.5170232665656538,1.3028111833535292,8,2022-01-29
Austria,2020-08-21,1.352838298023173,1.578484063452111,1.130571127147212,1.4587952922429404,1.244090367610106,8,2022-01-29
Austria,2020-08-22,1.2911587874316892,1.5173655503266863,1.066753952703643,1.3969609456053311,1.1850046165206771,8,2022-01-29
Austria,2020-08-23,1.2522122793481651,1.4780749864757543,1.024709921297597,1.3600752661141688,1.1453997745293771,8,2022-01-29
Austria,2020-08-24,1.227847015744555,1.4518725504350778,1.0033759868453165,1.33502972811362,1.1206753739013966,8,2022-01-29
Austria,2020-08-25,1.1879684849035772,1.4134696775261413,0.9602712350812044,1.2957343469027127,1.080095453556834,8,2022-01-29
Austria,2020-08-26,1.1790937254862408,1.4036836048645291,0.9524583326330472,1.2874690194595202,1.0718003538904304,8,2022-01-29
Austria,2020-08-27,1.1519182765677265,1.3764199798367804,0.9224711081158988,1.2587805503448162,1.0442937915055033,8,2022-01-29
Austria,2020-08-28,1.1288206013405873,1.3527976750884012,0.9017348579538152,1.235877880566001,1.0224173892261483,8,2022-01-29
Austria,2020-08-29,1.150525675525228,1.3766548832421237,0.9220745744154716,1.2587718346285155,1.044081562720905,8,2022-01-29
Austria,2020-08-30,1.147868585138217,1.3722056097131718,0.9242943637579226,1.2542985179793316,1.04052342616945,8,2022-01-29
Austria,2020-08-31,1.1564639477698089,1.3815658738489691,0.931145070099457,1.2635919371837614,1.0496298856013015,8,2022-01-29
Austria,2020-09-01,1.1414818006228689,1.3651816789816067,0.914646146207574,1.2505167782529871,1.0340969108391325,8,2022-01-29
Austria,2020-09-02,1.1692730220086,1.3957847010154616,0.942879912391912,1.2767977773967902,1.0624975360932485,8,2022-01-29
Austria,2020-09-03,1.1948036838421936,1.4173038915581078,0.9703069443081058,1.3021429821184989,1.088254927286892,8,2022-01-29
Austria,2020-09-04,1.2074461791507292,1.43037753575757,0.9826676292755808,1.314379652722162,1.1001916457824044,8,2022-01-29
Austria,2020-09-05,1.2183183570303753,1.4468910477024073,0.9936791040033636,1.3246818223390306,1.1125386843377063,8,2022-01-29
Austria,2020-09-06,1.2661059455874013,1.4924483453590638,1.0410418344961423,1.3743336001665412,1.1586113652304355,8,2022-01-29
Austria,2020-09-07,1.3531411865844645,1.5782411224467925,1.1294977830818935,1.460057442839416,1.2465794589487198,8,2022-01-29
Austria,2020-09-08,1.442886378666314,1.6674800168915112,1.2186448548389437,1.5502836702719611,1.3347653194094309,8,2022-01-29
Austria,2020-09-09,1.4790420067687604,1.7066980028677758,1.2520258248641654,1.5856230259421196,1.3716431154899276,8,2022-01-29
Austria,2020-09-10,1.5070285380134858,1.7390952778835655,1.2784281393983148,1.615557053835935,1.39838775927254,8,2022-01-29
Austria,2020-09-11,1.5068133599348692,1.733161916889959,1.2841081320235654,1.615812536953749,1.398222145209114,8,2022-01-29
Austria,2020-09-12,1.5086751614892648,1.7356972867696931,1.2819972378826276,1.6163716819946368,1.4003894566323214,8,2022-01-29
Austria,2020-09-13,1.4581632551341772,1.684594152085942,1.2320337445488867,1.5648940582625437,1.3501716645114124,8,2022-01-29
Austria,2020-09-14,1.4229719931252178,1.6464841105437358,1.1988899626266962,1.5301125193611569,1.315058227999188,8,2022-01-29
Austria,2020-09-15,1.4231065107801013,1.6512336993164016,1.1958349366284258,1.5305034168481162,1.31425096413692,8,2022-01-29
Austria,2020-09-16,1.3886051003418365,1.6160915784559946,1.1628306488193632,1.4973658291329313,1.2812183788786615,8,2022-01-29
Austria,2020-09-17,1.3395196000740135,1.565476333157174,1.11484825616585,1.4479325943512809,1.2305195328496734,8,2022-01-29
Austria,2020-09-18,1.3070442833367095,1.5308570909286732,1.0826022693052086,1.4138828704978248,1.1998650078445223,8,2022-01-29
Austria,2020-09-19,1.2633591942787872,1.4911772725284345,1.0397198355073796,1.3711508510692814,1.155515729237908,8,2022-01-29
Austria,2020-09-20,1.233853144986134,1.4626022290465843,1.0062649534682369,1.3412171728196136,1.1269260364536169,8,2022-01-29
Austria,2020-09-21,1.1962472481464916,1.4237079319670864,0.970230598532698,1.303640024935501,1.0892286458567473,8,2022-01-29
Austria,2020-09-22,1.1518287878874898,1.3764720094453775,0.9246298861667532,1.259513063824388,1.0448169133852745,8,2022-01-29
Austria,2020-09-23,1.1173394350336596,1.3418882279581452,0.8902025979352941,1.2242274175990937,1.0097360594659308,8,2022-01-29
Austria,2020-09-24,1.0993794248194932,1.3268153694300109,0.8728855063147691,1.2069464705078723,0.9920989158268084,8,2022-01-29
Austria,2020-09-25,1.083734152193534,1.3108857456865923,0.8592299320687613,1.1921232085597395,0.9762570878159794,8,2022-01-29
Austria,2020-09-26,1.0776391963933265,1.30218209073825,0.8482154336398375,1.186807288212976,0.9689264205472996,8,2022-01-29
Austria,2020-09-27,1.1012439539312835,1.3279780385885154,0.8731924132267418,1.2105323865255602,0.9933061409437682,8,2022-01-29
Austria,2020-09-28,1.1047887789541857,1.3316873957028443,0.8797835865550551,1.2129560604513216,0.9961285022328392,8,2022-01-29
Austria,2020-09-29,1.1023831447951375,1.3290121383779818,0.8745895999511301,1.2096214965137306,0.9952143346094284,8,2022-01-29
Austria,2020-09-30,1.1119448420501965,1.3354192156547984,0.8837441102373256,1.2191377613811154,1.0056541276653366,8,2022-01-29
Austria,2020-10-01,1.1226179255075448,1.3481797711434031,0.8927910782101083,1.2311449968961157,1.01484361356878,8,2022-01-29
Austria,2020-10-02,1.1436895296511984,1.367688665469593,0.9166831197126252,1.251240615498092,1.0355837427075163,8,2022-01-29
Austria,2020-10-03,1.1869500485734037,1.414199736935279,0.9602662516355182,1.293941840183075,1.0787424942537485,8,2022-01-29
Austria,2020-10-04,1.2137942110797892,1.4374035780249514,0.988843503726594,1.3221621114588955,1.1048185887485915,8,2022-01-29
Austria,2020-10-05,1.2432746482197152,1.4709162609306008,1.0185421294940704,1.3507886213524478,1.136199601399565,8,2022-01-29
Austria,2020-10-06,1.258661070696544,1.4842199910775573,1.0324109894405258,1.3666867752433112,1.1508881143244492,8,2022-01-29
Austria,2020-10-07,1.259595761695449,1.4869381013129297,1.0323110108100475,1.3687594306755702,1.1509165646514048,8,2022-01-29
Austria,2020-10-08,1.2611554861352157,1.486388690897548,1.0371187347686786,1.369257893895559,1.1522474857664566,8,2022-01-29
Austria,2020-10-09,1.2630011090058884,1.49189931836568,1.0361966785670853,1.3716758331564989,1.1548787014888044,8,2022-01-29
Austria,2020-10-10,1.2557635103083395,1.4799093667397851,1.0267838413140624,1.3640908577345925,1.1480986053400672,8,2022-01-29
Austria,2020-10-11,1.2618672497028776,1.4858889246953173,1.0320868604232052,1.3684516899541666,1.1550856065100987,8,2022-01-29
Austria,2020-10-12,1.2821210017502165,1.5081312681963597,1.0545181005798403,1.388505919532069,1.1747944911051398,8,2022-01-29
Austria,2020-10-13,1.287480852881272,1.5133831621351133,1.06423159522172,1.3944905626467543,1.1795834623913477,8,2022-01-29
Austria,2020-10-14,1.3000372627795849,1.5285512011217133,1.0757335147283755,1.4056056599347206,1.1943725542403605,8,2022-01-29
Austria,2020-10-15,1.3088872730837475,1.533026329065713,1.0838528065943172,1.4155412060949537,1.2023954106780994,8,2022-01-29
Austria,2020-10-16,1.3192927473403646,1.5465786311886216,1.0944063275888471,1.4264016975072142,1.2118416140460486,8,2022-01-29
Austria,2020-10-17,1.3649696071894126,1.5878459739875308,1.1405239245990817,1.4713990887245176,1.258745950519211,8,2022-01-29
Austria,2020-10-18,1.4084944929624843,1.6331957412866518,1.1882427052217386,1.5142918181037877,1.3028978503135868,8,2022-01-29
Austria,2020-10-19,1.4224674511970312,1.6486085146782274,1.1978562427704775,1.5284134368756572,1.3169123671439968,8,2022-01-29
Austria,2020-10-20,1.460629157171032,1.68437359540245,1.2363857356706645,1.5672292580938787,1.3540656278161145,8,2022-01-29
Austria,2020-10-21,1.5058252863265191,1.7284868511933216,1.2799792305191828,1.6133435199231518,1.3989365795087472,8,2022-01-29
Austria,2020-10-22,1.5594048907720193,1.7838672431764362,1.3341595565191235,1.6681986150261583,1.4510824670573237,8,2022-01-29
Austria,2020-10-23,1.6120566437953163,1.8384924459597831,1.385225749080044,1.7194609959989229,1.5055898288270082,8,2022-01-29
Austria,2020-10-24,1.6538411313954424,1.8781316985305,1.4265852174116431,1.762112717354016,1.54608085177539,8,2022-01-29
Austria,2020-10-25,1.6441636964819293,1.8721219034179888,1.4171797303728682,1.7506090288822664,1.5361657413011018,8,2022-01-29
Austria,2020-10-26,1.632152125242146,1.8611707012902103,1.4077230388698438,1.7385592640156609,1.5248639719234631,8,2022-01-29
Austria,2020-10-27,1.626732566427734,1.848207822588296,1.3992183387264534,1.7339691099619912,1.5213912765186637,8,2022-01-29
Austria,2020-10-28,1.6327719444653137,1.854520191600612,1.4078816735824502,1.7395600965592366,1.5265771676081688,8,2022-01-29
Austria,2020-10-29,1.6631156368534563,1.888925793339356,1.4385747220858187,1.7689093763797108,1.5569648049709468,8,2022-01-29
Austria,2020-10-30,1.6862066567293996,1.9117342359614988,1.4599146331130233,1.7933724992490403,1.577624149185532,8,2022-01-29
Austria,2020-10-31,1.6538226219129282,1.87739881707448,1.4263370652573202,1.761916807909531,1.5468630530747642,8,2022-01-29
Austria,2020-11-01,1.6236649211542582,1.848842084467184,1.3964934491197931,1.7313718584881896,1.5159979823600376,8,2022-01-29
Austria,2020-11-02,1.5836856380366755,1.809055703611429,1.3578848913131238,1.6899902182676203,1.4775305592379049,8,2022-01-29
Austria,2020-11-03,1.5536563047488232,1.7796451448834765,1.33037636911054,1.6605105371057096,1.4461891913708609,8,2022-01-29
Austria,2020-11-04,1.5509444749573325,1.775742396234921,1.3236763582647495,1.6581506727383388,1.443444277214202,8,2022-01-29
Austria,2020-11-05,1.5179803044390852,1.7450813188108232,1.2907302610729092,1.6256402879359069,1.4112549266441112,8,2022-01-29
Austria,2020-11-06,1.4740578082773534,1.7005716882375748,1.2483501981488756,1.5818929198167395,1.365164480695132,8,2022-01-29
Austria,2020-11-07,1.4484892637289524,1.675685955978253,1.2194151596925529,1.5561170849867791,1.3402605221832642,8,2022-01-29
Austria,2020-11-08,1.4026591550954883,1.6272440837629727,1.1774248393777622,1.509212630093765,1.2950341638875296,8,2022-01-29
Austria,2020-11-09,1.3683505020932412,1.5926816399266135,1.141297787042059,1.4761175819676684,1.2606582938454751,8,2022-01-29
Austria,2020-11-10,1.3328944095990922,1.5604101555214451,1.1048718685282897,1.4406814422117815,1.2249567970924886,8,2022-01-29
Austria,2020-11-11,1.2999650665159623,1.5282727713368711,1.076183020430002,1.4062716157058237,1.1935526880495373,8,2022-01-29
Austria,2020-11-12,1.2743317377104608,1.5005665620708382,1.0487169376245853,1.3829727719695633,1.165751238450225,8,2022-01-29
Austria,2020-11-13,1.2283304116108535,1.45405360303765,1.0001267156374136,1.3380457919468052,1.1196791133625272,8,2022-01-29
Austria,2020-11-14,1.154271933501747,1.3832422285240416,0.9278827924795636,1.262714572221204,1.0457789042248269,8,2022-01-29
Austria,2020-11-15,1.1026574665896536,1.3331855442641116,0.8785859678970954,1.211885538115279,0.9933771862144272,8,2022-01-29
Austria,2020-11-16,1.0676499785730904,1.2937562781657646,0.8401252958770034,1.1756770535730667,0.960113239338783,8,2022-01-29
Austria,2020-11-17,1.0384001500263191,1.2615235530724425,0.8105435754776286,1.1472461469671007,0.9292927229774096,8,2022-01-29
