Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-22,0.8991100237960031,1.1322386999717815,0.6669086084968949,1.0084640652143035,0.7885451959860814,8,2021-07-20
Austria,2020-11-23,0.8716373451629656,1.106239224634427,0.6385561077535844,0.9819932323406568,0.7607012257648149,8,2021-07-20
Austria,2020-11-24,0.8544162737927465,1.0869099492031875,0.6206794736582101,0.9648756208760484,0.7438188693859351,8,2021-07-20
Austria,2020-11-25,0.8369068555227405,1.0663545357160926,0.6036835835781471,0.9466392633040916,0.7274169797047558,8,2021-07-20
Austria,2020-11-26,0.8166204391180399,1.0520609232509632,0.5847472441016954,0.9276191369845824,0.7055726830883933,8,2021-07-20
Austria,2020-11-27,0.8003325903818064,1.0326729695044436,0.5675088498497136,0.909998205942694,0.6900440785955335,8,2021-07-20
Austria,2020-11-28,0.7908103263556274,1.0229154246876575,0.5599661179583103,0.8996690670345912,0.6813136005011171,8,2021-07-20
Austria,2020-11-29,0.7822825372466138,1.0161931032246605,0.5502420019255583,0.8928252059440985,0.6717074475937465,8,2021-07-20
Austria,2020-11-30,0.7667075167245061,1.00070095779253,0.5327976597187836,0.8782087228180675,0.6552703856560176,8,2021-07-20
Austria,2020-12-01,0.7503771352220915,0.982384918750966,0.5166706024376897,0.8598196628773924,0.6409441283289963,8,2021-07-20
Austria,2020-12-02,0.7380530159804499,0.9689756073936588,0.5023204828080281,0.8483716292835428,0.6269956738977224,8,2021-07-20
Austria,2020-12-03,0.7328284141947481,0.9635864168236228,0.5003790858735299,0.8435518895937596,0.6221545409472309,8,2021-07-20
Austria,2020-12-04,0.7330957820229176,0.9664565610772672,0.4971231124865203,0.8443575885194746,0.6217928296979836,8,2021-07-20
Austria,2020-12-05,0.7330389993464763,0.9640318551195496,0.4991872193473365,0.8441348666703311,0.6217576621462629,8,2021-07-20
Austria,2020-12-06,0.7340088183788624,0.9650349920000254,0.5011459459798362,0.8450656390437308,0.6220290181547823,8,2021-07-20
Austria,2020-12-07,0.7331915746512168,0.9694241634360192,0.4994786869346477,0.8441984689763173,0.6220188577235191,8,2021-07-20
Austria,2020-12-08,0.7262265512078792,0.9580157079622428,0.4948373207176727,0.8367748558433117,0.6161289487548232,8,2021-07-20
Austria,2020-12-09,0.7241002491150076,0.9602232013061188,0.492087980476159,0.8351403365260408,0.6134038995947834,8,2021-07-20
Austria,2020-12-10,0.7336114147260825,0.9638511124654852,0.4997246144243325,0.8437196394799307,0.6239705523355751,8,2021-07-20
Austria,2020-12-11,0.7654541970279571,1.0002485772242868,0.5316249555888196,0.8756698371765027,0.6547437966163034,8,2021-07-20
Austria,2020-12-12,0.7985704632682742,1.0336133606048026,0.5679108018373227,0.9087539419005292,0.6866931494739019,8,2021-07-20
Austria,2020-12-13,0.8173096745770293,1.0511784893264626,0.5843023619966355,0.929158203720874,0.7058428287875015,8,2021-07-20
Austria,2020-12-14,0.8195994909355826,1.0550809612085112,0.5873839907657283,0.9297832876155746,0.7085423745778979,8,2021-07-20
Austria,2020-12-15,0.7998779654831102,1.0322308557482724,0.5626448728305354,0.9113397022298608,0.6894652127253489,8,2021-07-20
Austria,2020-12-16,0.7682206277871375,0.9994165945117536,0.5313350264622956,0.8783047270833123,0.6581122402412938,8,2021-07-20
Austria,2020-12-17,0.7435480443955809,0.9730216533021234,0.5087088319065841,0.8541853950480673,0.6325318429525985,8,2021-07-20
Austria,2020-12-18,0.7415141623007224,0.973152772906758,0.5049424401278841,0.8529167351991274,0.6296238744534824,8,2021-07-20
Austria,2020-12-19,0.7523548111185854,0.9835143806931586,0.5172787259254346,0.8627256919872626,0.6431379124865719,8,2021-07-20
Austria,2020-12-20,0.7584752803863348,0.9901912898073402,0.5263082026698429,0.8694983449993374,0.6463512625162027,8,2021-07-20
Austria,2020-12-21,0.7678242500166054,1.0024466937389815,0.532658144945812,0.879847175023907,0.6568988675049957,8,2021-07-20
Austria,2020-12-22,0.7773847361043082,1.0123940518214745,0.5453118508776204,0.8884171171133557,0.6654694124484659,8,2021-07-20
Austria,2020-12-23,0.7863525329159913,1.0226415889257217,0.552485534322921,0.8969309685671295,0.6759279693761702,8,2021-07-20
Austria,2020-12-24,0.7992038161064536,1.030933492648681,0.5674273398461945,0.9102297887889635,0.6875857986338547,8,2021-07-20
Austria,2020-12-25,0.7972523098843568,1.0298799505201954,0.5658013749093282,0.9084196349059914,0.6865762809519633,8,2021-07-20
Austria,2020-12-26,0.8063281140557865,1.0404258540325375,0.5713633590414067,0.9168655555985884,0.6955916113246997,8,2021-07-20
Austria,2020-12-27,0.8387536033245174,1.0731189307141755,0.6079756223036614,0.9498185843004864,0.7282660778047734,8,2021-07-20
Austria,2020-12-28,0.8785715652997433,1.112508362597736,0.6438396517619279,0.9876754049526658,0.7694820570043293,8,2021-07-20
Austria,2020-12-29,0.9121707642846348,1.1424428292507811,0.6807545569631948,1.0221352920404367,0.8026928274300211,8,2021-07-20
Austria,2020-12-30,0.9410153094018876,1.1740070866975116,0.7102785170272381,1.0511085324586409,0.8310547081510528,8,2021-07-20
Austria,2020-12-31,0.9444852263689392,1.1767959293889927,0.7091763577995656,1.0544240938269855,0.8354976119161936,8,2021-07-20
Austria,2021-01-01,0.9324605178178124,1.1658927403104675,0.6960128613404184,1.0443707241163491,0.8214748353682014,8,2021-07-20
Austria,2021-01-02,0.9217435421469672,1.1522733788238722,0.690617933413693,1.0322586085826484,0.8110445963011764,8,2021-07-20
Austria,2021-01-03,0.9435728860488356,1.1784338408959298,0.7138693229343571,1.0530433618224326,0.8345945273543383,8,2021-07-20
Austria,2021-01-04,0.9748421328414992,1.2037911782262145,0.7455624893676209,1.08508482939703,0.8643622649499904,8,2021-07-20
Austria,2021-01-05,1.002645569641771,1.2349687987452782,0.774830535470117,1.1133643079857345,0.8923260353054975,8,2021-07-20
Austria,2021-01-06,1.0029948266537816,1.2389946474361329,0.7738509538555419,1.1125962403969123,0.8925326316886627,8,2021-07-20
Austria,2021-01-07,0.9873241847053672,1.220785144242269,0.7541966745107023,1.0973765701053522,0.8760909404651072,8,2021-07-20
Austria,2021-01-08,0.9844745170799002,1.2154666047872569,0.7500467826780871,1.0940675536705775,0.8750137363434058,8,2021-07-20
Austria,2021-01-09,0.9839645196975338,1.2178785859164774,0.750511617981307,1.0931071026048529,0.8739279806040917,8,2021-07-20
Austria,2021-01-10,0.9688376272761756,1.1998094370893295,0.7346636757845617,1.0787075604686551,0.8586564782552315,8,2021-07-20
Austria,2021-01-11,0.9562956886737396,1.1918887920107837,0.7236158823226115,1.067729154156753,0.8448112044303618,8,2021-07-20
Austria,2021-01-12,0.9450649243082856,1.1763026843850848,0.7125271224522187,1.054862900257972,0.8349695617316818,8,2021-07-20
Austria,2021-01-13,0.951242293408978,1.1828901510564127,0.7157692532963649,1.0609410489006186,0.8414140539574958,8,2021-07-20
Austria,2021-01-14,0.9643373906116784,1.199181810939241,0.727430237647704,1.075843310814116,0.8536630518566777,8,2021-07-20
Austria,2021-01-15,0.9141612856036,1.1439573813121773,0.6816199931257441,1.0249949971749603,0.8037005776462594,8,2021-07-20
Austria,2021-01-16,0.8881405351604147,1.1203159462688568,0.6579786046861004,0.9996503789009308,0.7774927891177429,8,2021-07-20
Austria,2021-01-17,0.8704155351933454,1.1037701375079507,0.6374473160541236,0.9815973036243248,0.758211585028824,8,2021-07-20
Austria,2021-01-18,0.8601213888929096,1.0897363982106338,0.6277351825399021,0.9708447121094254,0.7498896686895803,8,2021-07-20
Austria,2021-01-19,0.8587930037484989,1.0916422555198957,0.6260387683726952,0.9694657322844192,0.746650839855107,8,2021-07-20
Austria,2021-01-20,0.8564459237385942,1.0878033319662332,0.6222631127664628,0.9665997013210824,0.7457713607629719,8,2021-07-20
Austria,2021-01-21,0.8598431205589974,1.0885853896837698,0.6285569183488987,0.9703969753135784,0.7493684863419254,8,2021-07-20
Austria,2021-01-22,0.885427115061845,1.11777394468838,0.654056968321501,0.9952404227346948,0.7753579673789645,8,2021-07-20
Austria,2021-01-23,0.8804623751721242,1.1134567391553123,0.6476943797248419,0.992132766421106,0.7687128268407274,8,2021-07-20
Austria,2021-01-24,0.8718001461389505,1.1048513320465547,0.6347333161246957,0.9843451294520827,0.7598083251422425,8,2021-07-20
Austria,2021-01-25,0.8674159404787194,1.1023373868541244,0.633068599384218,0.9787441126936676,0.7562823642895273,8,2021-07-20
Austria,2021-01-26,0.8698658194839022,1.1023232774885603,0.6331517301669092,0.9797725340988258,0.7598344911142421,8,2021-07-20
Austria,2021-01-27,0.865715573138055,1.0984152894632917,0.6291047356748538,0.976869431272172,0.753027672337202,8,2021-07-20
Austria,2021-01-28,0.8589069103707461,1.096796685414788,0.6203439502943751,0.9711770224563514,0.7458796043238656,8,2021-07-20
Austria,2021-01-29,0.8719074375848688,1.1081940591844734,0.634818060701801,0.9845231228688748,0.7603307254669232,8,2021-07-20
Austria,2021-01-30,0.8897801059337489,1.1212825913164617,0.6570819749950371,1.0003429066816365,0.7781373976164256,8,2021-07-20
Austria,2021-01-31,0.9010085629791612,1.1313548126960735,0.6650272653672187,1.012523798831751,0.7902889733834192,8,2021-07-20
Austria,2021-02-01,0.9104460919479,1.142374260416431,0.676534618296607,1.0225860403268092,0.7996442713612308,8,2021-07-20
Austria,2021-02-02,0.9115476777639492,1.1475105259044822,0.6783681956224509,1.0231535498144562,0.8008884624522057,8,2021-07-20
Austria,2021-02-03,0.9130039475732256,1.1461555990382848,0.6806637067848191,1.0246351863588816,0.8023894342225946,8,2021-07-20
Austria,2021-02-04,0.91354759146433,1.14670906640684,0.6780573662361236,1.0243229695150942,0.8026532164814221,8,2021-07-20
Austria,2021-02-05,0.9195878020141146,1.1514537356366648,0.6860225393083088,1.0305615139135815,0.8088740845428293,8,2021-07-20
Austria,2021-02-06,0.9376714265157288,1.170298463224153,0.6996909028409201,1.0484295894779256,0.8270969990860357,8,2021-07-20
Austria,2021-02-07,0.9601898154607658,1.1948925889465056,0.7284749318526307,1.070931061445228,0.8490748101347416,8,2021-07-20
Austria,2021-02-08,0.9695396841833194,1.2026729828429077,0.7326327329080621,1.0804048274754816,0.8587059271195971,8,2021-07-20
Austria,2021-02-09,0.9755018085418328,1.20846667764382,0.7382660515968575,1.0872321113609982,0.8638597844874053,8,2021-07-20
Austria,2021-02-10,0.9879235795603352,1.224035693109628,0.7531877716483739,1.098978807443764,0.8758619277406776,8,2021-07-20
Austria,2021-02-11,1.0042722258677406,1.2383769444037078,0.7711225289788918,1.1146517209125355,0.8925703043661835,8,2021-07-20
Austria,2021-02-12,1.0249149093878855,1.2586084369400616,0.7900253244353096,1.135811217487645,0.9133059829716126,8,2021-07-20
Austria,2021-02-13,1.0313733760974595,1.263974758532319,0.797383320021088,1.1433572613299248,0.9197833356017724,8,2021-07-20
Austria,2021-02-14,1.0461818991764391,1.284236541835075,0.8067904847959981,1.1584570273651698,0.9338984489446928,8,2021-07-20
Austria,2021-02-15,1.0738219675829357,1.3112128017566491,0.8394288286337688,1.184998429067844,0.9639496898454292,8,2021-07-20
Austria,2021-02-16,1.09375483170446,1.3281740436725686,0.8605028764837733,1.2050318892575678,0.9816010405158228,8,2021-07-20
Austria,2021-02-17,1.113052818802374,1.350236120548444,0.880206003166112,1.2247645147174089,1.000203445609663,8,2021-07-20
Austria,2021-02-18,1.1299371301034276,1.3625647762657038,0.8940207804033472,1.2412861720591817,1.01912973151751,8,2021-07-20
Austria,2021-02-19,1.1400601287065864,1.3739284649784265,0.9055605049226172,1.2506534276552426,1.0296064006810757,8,2021-07-20
Austria,2021-02-20,1.152461325847555,1.3871009261041942,0.9205028116354668,1.263628432797334,1.0431119602258108,8,2021-07-20
Austria,2021-02-21,1.1620361446834924,1.393822079501065,0.9296055999875864,1.2724858527185323,1.0519795223525534,8,2021-07-20
Austria,2021-02-22,1.1588929900098173,1.3881919275673051,0.9266752405574687,1.270572875400821,1.0485297319891531,8,2021-07-20
Austria,2021-02-23,1.164586865570446,1.4002188298811913,0.9307688617746068,1.2760831764259488,1.0539416503726489,8,2021-07-20
Austria,2021-02-24,1.1708181938057287,1.4063726630104842,0.9335784313594204,1.2827065984945352,1.0586158390193652,8,2021-07-20
Austria,2021-02-25,1.1818712817078896,1.418340124047942,0.9454946244522432,1.2927796424204865,1.0703942035361471,8,2021-07-20
Austria,2021-02-26,1.1808875257878235,1.4171642491951673,0.9471065833083496,1.2909885472347828,1.06900997683374,8,2021-07-20
Austria,2021-02-27,1.187698524765208,1.4210161752408303,0.9526556193036666,1.2999458650136442,1.0767825501223185,8,2021-07-20
Austria,2021-02-28,1.1786800620449651,1.4092127691639045,0.9465280415530776,1.287399808871308,1.0695362548912255,8,2021-07-20
Austria,2021-03-01,1.162121765770046,1.3927835964915878,0.93094420809495,1.2714402835995902,1.0528672867753772,8,2021-07-20
Austria,2021-03-02,1.1583020842836047,1.3887507986056304,0.9247709312278404,1.267660027656872,1.0493868595869718,8,2021-07-20
Austria,2021-03-03,1.163141299807803,1.394261896181344,0.9298945968229329,1.2737880649160438,1.0530202225964571,8,2021-07-20
Austria,2021-03-04,1.158075451554654,1.3892395081488804,0.922646381582816,1.2686156174140353,1.0472068701559116,8,2021-07-20
Austria,2021-03-05,1.1656288896647755,1.3974894711548562,0.9321608036791148,1.2764308999489855,1.0544621617727987,8,2021-07-20
Austria,2021-03-06,1.1653529331465478,1.3964105676698355,0.9311844371119892,1.2772900949277113,1.0539677005292731,8,2021-07-20
Austria,2021-03-07,1.164389707946366,1.3979818493164684,0.930268299656988,1.2751259930741194,1.054350050984055,8,2021-07-20
Austria,2021-03-08,1.1654201015885846,1.3990803804953271,0.9309458016980512,1.2770110784160802,1.0529840839029898,8,2021-07-20
Austria,2021-03-09,1.1638451908933147,1.3967141046721352,0.9308214103727804,1.2736198954581672,1.0540643442158903,8,2021-07-20
Austria,2021-03-10,1.159610907974446,1.3883110795553193,0.9294189544383435,1.269893087655531,1.0494254426091891,8,2021-07-20
Austria,2021-03-11,1.1686325418019743,1.400592027714116,0.9361897474358204,1.2802100794457338,1.0572504828792804,8,2021-07-20
Austria,2021-03-12,1.1686431492074507,1.3995964116708168,0.9323683092177651,1.2808979222537218,1.058036292306729,8,2021-07-20
Austria,2021-03-13,1.1604392970362087,1.3898176080559796,0.9296796055228366,1.2702198733141308,1.0509933195396814,8,2021-07-20
Austria,2021-03-14,1.1490001660471365,1.3791155896413734,0.9145211607479492,1.25792960976324,1.0394559688607672,8,2021-07-20
Austria,2021-03-15,1.1403755693112982,1.3708359589188996,0.9054228081444878,1.2506137298190747,1.0317389198972748,8,2021-07-20
Austria,2021-03-16,1.144010436640598,1.37433727119123,0.9080110944258049,1.2543271297258758,1.0341042324989418,8,2021-07-20
Austria,2021-03-17,1.1591766091308369,1.391617935332059,0.9276039099969956,1.2703897534375956,1.048425213693247,8,2021-07-20
Austria,2021-03-18,1.164009837302886,1.3995017930337343,0.9321306356008564,1.2737079842888264,1.0549903154110238,8,2021-07-20
Austria,2021-03-19,1.15945678851802,1.3934938522324816,0.928542927740354,1.269513457376262,1.0490379541254486,8,2021-07-20
Austria,2021-03-20,1.1487214889826434,1.3831189506188086,0.9180655979738228,1.2585937363416226,1.0391086477364562,8,2021-07-20
Austria,2021-03-21,1.1389136093521133,1.3723373048025298,0.903385778443714,1.249346236115572,1.0303585759405651,8,2021-07-20
Austria,2021-03-22,1.1336643683344572,1.3629704099388258,0.9014673782475686,1.2433219012284642,1.0240725782822515,8,2021-07-20
Austria,2021-03-23,1.12987400207927,1.361757228648556,0.9009421488902016,1.2396743952797225,1.0206104550396151,8,2021-07-20
Austria,2021-03-24,1.1071857495190394,1.3373526401536668,0.8789579914473729,1.2157516567908702,0.996574701737362,8,2021-07-20
Austria,2021-03-25,1.0958995057916523,1.3270171145528569,0.8674142901651091,1.205821404259426,0.9851863917205456,8,2021-07-20
Austria,2021-03-26,1.0977136209924965,1.3304571055390912,0.8688154316364396,1.2083908247937387,0.9863227114936028,8,2021-07-20
Austria,2021-03-27,1.0872863728180868,1.321612072004306,0.8538814771644505,1.1982981381237667,0.976001283339058,8,2021-07-20
Austria,2021-03-28,1.0752530309398998,1.3100489172988508,0.8419733865522676,1.185960146044564,0.96460979103623,8,2021-07-20
Austria,2021-03-29,1.0719679135019071,1.309076311731484,0.8372008661342134,1.1834771020381596,0.96181859572615,8,2021-07-20
Austria,2021-03-30,1.0500677153047129,1.2847604009330935,0.8142846419154869,1.1620697969936185,0.937231868155514,8,2021-07-20
Austria,2021-03-31,1.0265944110268228,1.2582021060429829,0.7964429601361136,1.136387006937678,0.9146822953830824,8,2021-07-20
Austria,2021-04-01,1.00025024106267,1.2329216967524503,0.7658595213572326,1.1109494031130562,0.8896672158981691,8,2021-07-20
Austria,2021-04-02,0.9747917754326078,1.206944241220687,0.7428730617955185,1.0845909837478231,0.8648420459769447,8,2021-07-20
Austria,2021-04-03,0.9600799176066952,1.1943052452105698,0.7314287195483566,1.0702499086992834,0.8500924398805509,8,2021-07-20
Austria,2021-04-04,0.944508494966976,1.1769586830748422,0.7118490030736153,1.0553488677153415,0.8345185101574781,8,2021-07-20
Austria,2021-04-05,0.9220604272484932,1.153081541439272,0.6897358740912438,1.0326814046617736,0.8111305997152701,8,2021-07-20
Austria,2021-04-06,0.9028893368160597,1.1348529846861182,0.6679644348408619,1.0144529429122209,0.7919581712376306,8,2021-07-20
Austria,2021-04-07,0.9041712288631196,1.135788204332308,0.6710680983937999,1.0157977790517998,0.7931543627705819,8,2021-07-20
Austria,2021-04-08,0.9064460499041666,1.1358672281895106,0.6737643462994299,1.0160719086308596,0.7968374543138609,8,2021-07-20
Austria,2021-04-09,0.9087083456245904,1.1405349619733378,0.67585375341737,1.0192934341744129,0.7974985122171937,8,2021-07-20
Austria,2021-04-10,0.9160003610629764,1.1454653968578603,0.6854278685571193,1.0263582880685058,0.8060744075683834,8,2021-07-20
Austria,2021-04-11,0.909148088092104,1.1429722012532122,0.6744417650160814,1.0209900139902592,0.7968282552836362,8,2021-07-20
Austria,2021-04-12,0.9049083284433522,1.141098670904544,0.6706851466602513,1.016729732167724,0.7937896011972502,8,2021-07-20
Austria,2021-04-13,0.9050426791804732,1.1361863652603323,0.6724848838451198,1.015492414949438,0.7951900313602297,8,2021-07-20
Austria,2021-04-14,0.8976624836506951,1.13329394826226,0.6633819330445417,1.0105501392731429,0.7856224569609522,8,2021-07-20
Austria,2021-04-15,0.8884067555820553,1.1204788584228569,0.6563539828957278,0.999900670879406,0.7759151660369643,8,2021-07-20
Austria,2021-04-16,0.8767644396069131,1.1097368907412557,0.6401559019327205,0.9882465625566136,0.7651980206146539,8,2021-07-20
Austria,2021-04-17,0.8724584414336896,1.1048964337439162,0.633789351745526,0.9827844006965551,0.762462331465598,8,2021-07-20
Austria,2021-04-18,0.8852322815151938,1.1200506096268104,0.6507570625008041,0.9963460434892444,0.7738826923359338,8,2021-07-20
Austria,2021-04-19,0.8988445511075753,1.1340625519867695,0.6640474429790518,1.0104669217292688,0.7861539041337829,8,2021-07-20
Austria,2021-04-20,0.8973783933176396,1.133285788446304,0.665170055292112,1.0085062733959576,0.786277035961376,8,2021-07-20
Austria,2021-04-21,0.8916007131873988,1.1278473803231013,0.6609809264764399,1.0018065491418304,0.7795000990857629,8,2021-07-20
Austria,2021-04-22,0.888538627173139,1.1255003169324285,0.6557211413149757,0.9991253543987328,0.777694412301428,8,2021-07-20
Austria,2021-04-23,0.8838583323104625,1.1173879688769022,0.655502487730574,0.9947291210874712,0.7724180169355086,8,2021-07-20
Austria,2021-04-24,0.8800824586195326,1.1148290127928866,0.6475240649782654,0.9907598603772348,0.7684790627670646,8,2021-07-20
Austria,2021-04-25,0.8755285655982386,1.109649644827018,0.6432812881225134,0.9859538863294524,0.7641464126334214,8,2021-07-20
Austria,2021-04-26,0.8679138607470045,1.0971847268402657,0.6336008630825729,0.9791074047438864,0.7569865487108185,8,2021-07-20
Austria,2021-04-27,0.8639281377895223,1.0933798045582364,0.6289259495311651,0.9740159363772032,0.7526039854813613,8,2021-07-20
Austria,2021-04-28,0.8626689277397244,1.0924877712209398,0.6326459117390643,0.9743906858576912,0.7520646350494603,8,2021-07-20
Austria,2021-04-29,0.8551319055686348,1.0911607724714714,0.6257225099617563,0.965354937561676,0.745121183352373,8,2021-07-20
Austria,2021-04-30,0.8347650370080748,1.0651532494902702,0.6051642212962436,0.9449370709319732,0.7246145312313891,8,2021-07-20
Austria,2021-05-01,0.8082541915524359,1.0388569418486846,0.5769110617373922,0.9194029064159658,0.6977536981553134,8,2021-07-20
Austria,2021-05-02,0.7893298370056575,1.024034865594297,0.5563337906065755,0.8994302509341825,0.6798446881155837,8,2021-07-20
Austria,2021-05-03,0.7675032574827088,1.000279501577496,0.5352102511003083,0.8788289260110604,0.6569857142300879,8,2021-07-20
Austria,2021-05-04,0.7509087096872087,0.9876709683228738,0.5148716634237187,0.8617771048536831,0.6405356914782064,8,2021-07-20
Austria,2021-05-05,0.7273868637900396,0.9599352691912804,0.490203217181707,0.8395422369210237,0.6151834597240355,8,2021-07-20
Austria,2021-05-06,0.7062451854433649,0.9387967352155108,0.4734134214313742,0.8169223462503572,0.5960060491296147,8,2021-07-20
Austria,2021-05-07,0.6973451871148992,0.932994077526801,0.4631222222418695,0.8088014688269423,0.5869932676442963,8,2021-07-20
Austria,2021-05-08,0.6919831045236459,0.923372308439372,0.4608973706885353,0.8015876400102372,0.582401526884731,8,2021-07-20
Austria,2021-05-09,0.6819669624632211,0.9116344702177672,0.4520762807795816,0.7926864189585721,0.5724387755269598,8,2021-07-20
Austria,2021-05-10,0.6764407312669324,0.9063466098476632,0.4468810743172491,0.7858243235815365,0.5676211167510048,8,2021-07-20
Austria,2021-05-11,0.6644998496394943,0.8978144939645016,0.4345694536251121,0.7742837879908961,0.554764832561115,8,2021-07-20
Austria,2021-05-12,0.6531168219383181,0.8836957716450741,0.4241255009365724,0.7634289607240871,0.542095348501934,8,2021-07-20
Austria,2021-05-13,0.6366181539898783,0.8689253306190099,0.4092446513985226,0.7463068762475376,0.5267653601143043,8,2021-07-20
Austria,2021-05-14,0.6198493415204496,0.8479559005538632,0.3905461694354973,0.7305766259404741,0.5105258291000874,8,2021-07-20
Austria,2021-05-15,0.6097331533618706,0.8436486727158506,0.3764560364814843,0.7200436209864256,0.4995708856444365,8,2021-07-20
Austria,2021-05-16,0.6146649201312765,0.8466449593015022,0.3813595168294803,0.7254520525607895,0.5050725975455175,8,2021-07-20
Austria,2021-05-17,0.6217719467210556,0.8552612965477205,0.3872319040075753,0.7332905452366725,0.5112633225510104,8,2021-07-20
Austria,2021-05-18,0.629799811079145,0.8630752640562998,0.3973008216176937,0.7402044450858989,0.517678149380536,8,2021-07-20
Austria,2021-05-19,0.6361921571229883,0.8692962300401269,0.4001796646127066,0.7472670944516179,0.5254477065241988,8,2021-07-20
Austria,2021-05-20,0.6274368461106192,0.8587861622083581,0.3924889057959753,0.7384210578676641,0.5177651171401243,8,2021-07-20
Austria,2021-05-21,0.6294818731932764,0.8599671714124165,0.3982350137848808,0.7399473937445373,0.5186841930921571,8,2021-07-20
Austria,2021-05-22,0.6300692239860469,0.8625543663695276,0.3976506623343308,0.74243140398714,0.5175394750184971,8,2021-07-20
Austria,2021-05-23,0.6292752128643713,0.8651138387011218,0.3957675431387721,0.7404279486546432,0.5184664238963549,8,2021-07-20
Austria,2021-05-24,0.6315116885261192,0.8655192681843804,0.3987491967691893,0.7417168429148979,0.5203412689175454,8,2021-07-20
Austria,2021-05-25,0.6346547276522028,0.8666943953749671,0.4011243193163541,0.7454395053510781,0.5239429283101176,8,2021-07-20
Austria,2021-05-26,0.6413809514766414,0.8795698931910942,0.4071527729740248,0.7531007707263345,0.5294610065785075,8,2021-07-20
Austria,2021-05-27,0.6653190678065237,0.901960678690208,0.4277908798890345,0.7759698899542931,0.5536316357914887,8,2021-07-20
Austria,2021-05-28,0.6704617059873632,0.9058410022822364,0.4369633472482321,0.7792398987318041,0.5604191663787962,8,2021-07-20
Austria,2021-05-29,0.665147042474366,0.8977056520579624,0.4349321338688053,0.7746993637477383,0.5551885642481279,8,2021-07-20
Austria,2021-05-30,0.6504843328187072,0.8803201329052042,0.4220884338001021,0.7587256912967972,0.5407574977585083,8,2021-07-20
Austria,2021-05-31,0.6416805226401145,0.8723772220988212,0.4115864662484462,0.7505319519704664,0.5322149991156243,8,2021-07-20
Austria,2021-06-01,0.643474327364562,0.8740507039738887,0.415230856857796,0.7541167220195123,0.5340015563979443,8,2021-07-20
Austria,2021-06-02,0.6374331026692481,0.8655229953265828,0.4054379540598108,0.7473798600994476,0.5264855935380375,8,2021-07-20
Austria,2021-06-03,0.6304389716909324,0.8625980993377966,0.3952759536501551,0.7406328004312057,0.5202113391825678,8,2021-07-20
Austria,2021-06-04,0.6427846926781209,0.872861524622775,0.4125696271049102,0.7528205272961735,0.5326751134911112,8,2021-07-20
Austria,2021-06-05,0.6576058676381734,0.8858447095148823,0.4260918118356165,0.7689760859993884,0.546984414954949,8,2021-07-20
Austria,2021-06-06,0.6844689615727717,0.9151594554368188,0.4534329855037097,0.7944142654375494,0.5747499473049873,8,2021-07-20
Austria,2021-06-07,0.6960036881920761,0.9254063761577198,0.4616887151739773,0.805309013547929,0.5866760538699152,8,2021-07-20
Austria,2021-06-08,0.6909244317347032,0.9268372804968628,0.4547580583796177,0.8019335888408258,0.5812181618296508,8,2021-07-20
Austria,2021-06-09,0.6792063033614286,0.911249561278482,0.4470794169867424,0.7904897278293768,0.5688376086124103,8,2021-07-20
Austria,2021-06-10,0.6500207146445995,0.8836560838082412,0.4192249553110533,0.7592081587975656,0.5403723498508988,8,2021-07-20
Austria,2021-06-11,0.6174593818635584,0.8474536087457513,0.3849491145371171,0.7271642687113168,0.5067576640132612,8,2021-07-20
Austria,2021-06-12,0.5972319805078063,0.8304928394663745,0.3624826073546571,0.7089139267225995,0.4847423064109028,8,2021-07-20
Austria,2021-06-13,0.5880216227511299,0.822806565335772,0.3522293641935056,0.6979079746357562,0.4771505544560525,8,2021-07-20
Austria,2021-06-14,0.5683452041803113,0.8036054570041107,0.3322727560478078,0.6798994688149689,0.4564238968803974,8,2021-07-20
Austria,2021-06-15,0.5560065530853344,0.7929443964627712,0.3203594648355084,0.6680205276847078,0.4448650633465773,8,2021-07-20
Austria,2021-06-16,0.5460225048941723,0.7818903423021585,0.3087807354539915,0.656870119138986,0.4355407414572158,8,2021-07-20
Austria,2021-06-17,0.5489941391972744,0.7813527838286412,0.3177313407216832,0.660989680775352,0.4376792445597084,8,2021-07-20
Austria,2021-06-18,0.5398624261077146,0.7704119806539321,0.3059481867338738,0.6510021051625097,0.4297907664238048,8,2021-07-20
Austria,2021-06-19,0.5397941905671608,0.7724012143431729,0.3053258381297852,0.6508365740241084,0.4280758368462867,8,2021-07-20
Austria,2021-06-20,0.5487902279532053,0.7852532611942801,0.314801861647944,0.6600621415731921,0.4379113780383992,8,2021-07-20
Austria,2021-06-21,0.5483335389099352,0.7813977426878278,0.3108199909215944,0.6574579647757843,0.438372341804354,8,2021-07-20
Austria,2021-06-22,0.5451871771555244,0.7763140100658772,0.3138660313330528,0.6552022676302718,0.4352594800076325,8,2021-07-20
Austria,2021-06-23,0.5515014779906433,0.7826895672090735,0.316125732162198,0.6622037756070028,0.4420401084277801,8,2021-07-20
Austria,2021-06-24,0.5600322450224379,0.7915466649261985,0.3254648535719322,0.6708505177212359,0.450278024096888,8,2021-07-20
Austria,2021-06-25,0.5855812614611611,0.8182564787628201,0.3518745964893739,0.695132008486817,0.4754954638790352,8,2021-07-20
Austria,2021-06-26,0.6177408186909363,0.8493897906889197,0.3845979304313997,0.7288504050314351,0.507679597286314,8,2021-07-20
