Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-18,1.0001330334903398,1.2056036009602005,0.7935091291162275,1.098205393021664,0.901919816052205,6,2022-02-05
Austria,2021-09-19,0.979651229119522,1.182789562232306,0.7742737740513054,1.0770640140188232,0.8830364562871146,6,2022-02-05
Austria,2021-09-20,0.9682906874272612,1.1732245236714347,0.7624849650312027,1.0656774766384878,0.8710976939112636,6,2022-02-05
Austria,2021-09-21,0.9516346322758776,1.154773796152114,0.7458331380669616,1.049249114893595,0.8551946269288535,6,2022-02-05
Austria,2021-09-22,0.9420004229127222,1.144236978986146,0.7374088051892314,1.0397844578312896,0.8448538995206398,6,2022-02-05
Austria,2021-09-23,0.9473541491664268,1.1505806248657682,0.7436955483050045,1.0446432985588885,0.8503524712439805,6,2022-02-05
Austria,2021-09-24,0.9624536153905487,1.1649216313364092,0.7602414964730404,1.058205119854048,0.8663497674282257,6,2022-02-05
Austria,2021-09-25,0.985948500085308,1.1880941193939525,0.7840536047860319,1.083135356610758,0.8889849726327137,6,2022-02-05
Austria,2021-09-26,0.9897816832802884,1.190422571381242,0.7871747997321938,1.0849533741265125,0.8932740551084529,6,2022-02-05
Austria,2021-09-27,1.003452129884849,1.2053695977521404,0.8018647210282264,1.0997031068864904,0.9079369341090164,6,2022-02-05
Austria,2021-09-28,1.0137165534398034,1.2178135019544618,0.8150939729647696,1.1100693855084969,0.9173793190007314,6,2022-02-05
Austria,2021-09-29,1.0096381137905743,1.2128638209121942,0.8081613208167271,1.1068774147916856,0.9124255592086918,6,2022-02-05
Austria,2021-09-30,1.008336148208637,1.2117758298815813,0.8043422890287086,1.1047335505686264,0.9116990844679588,6,2022-02-05
Austria,2021-10-01,1.0025613918324514,1.2059419788959125,0.7989334632349152,1.0986338801998683,0.9061484391582618,6,2022-02-05
Austria,2021-10-02,1.0058534243179225,1.2065904527082862,0.8026352348916117,1.1021658661099374,0.9092084239483196,6,2022-02-05
Austria,2021-10-03,1.034797007976373,1.238446545231124,0.8303208548317959,1.131021357720642,0.9378596746079284,6,2022-02-05
Austria,2021-10-04,1.0264948271078078,1.228866261475455,0.8224771733590879,1.122579443094397,0.929569983411356,6,2022-02-05
Austria,2021-10-05,1.0153549907325805,1.2188567095918523,0.8133800438614461,1.1109353008205791,0.9199689648683312,6,2022-02-05
Austria,2021-10-06,1.0310524375908667,1.231864791083094,0.8302889736496216,1.1274191657907835,0.934970758924394,6,2022-02-05
Austria,2021-10-07,1.0238224432530163,1.2243402526008875,0.8229996280295662,1.1203612509989085,0.9280462423223096,6,2022-02-05
Austria,2021-10-08,1.0195446959513073,1.2210333494979422,0.8189788774487414,1.1153594500879476,0.9239376306612548,6,2022-02-05
Austria,2021-10-09,1.0255128270930816,1.2287244150582723,0.8228097226616239,1.1219507775433843,0.9292804925189344,6,2022-02-05
Austria,2021-10-10,1.0358541395686918,1.2377300215530662,0.8325639302508788,1.1323163804397984,0.9385656739497992,6,2022-02-05
Austria,2021-10-11,1.0576258308487678,1.2601514471327038,0.8535967523479058,1.153721815692613,0.9615704551804224,6,2022-02-05
Austria,2021-10-12,1.0836070988713562,1.2878045974351071,0.8796835087037167,1.180803371794798,0.9870761466665164,6,2022-02-05
Austria,2021-10-13,1.1148180994667312,1.3182542295824593,0.9129126143040268,1.2116057720589457,1.0170309298300244,6,2022-02-05
Austria,2021-10-14,1.1374536008928335,1.3418281640745509,0.9338108037951912,1.2346527201559363,1.041287696609143,6,2022-02-05
Austria,2021-10-15,1.1640475386015643,1.3653224816473026,0.9610085054062216,1.2613650839905544,1.0675356893954198,6,2022-02-05
Austria,2021-10-16,1.1888244822692573,1.392753651463242,0.98162582053192,1.2864656334371525,1.091518055599778,6,2022-02-05
Austria,2021-10-17,1.214388477599874,1.4177588998934674,1.0120449689995448,1.3114350682125109,1.1165733663379562,6,2022-02-05
Austria,2021-10-18,1.2483219341707812,1.4542195414636894,1.044331236201745,1.3446352311247345,1.1514490496686112,6,2022-02-05
Austria,2021-10-19,1.285579925808663,1.4904011797749808,1.0821371009161236,1.3828298861350763,1.1889836913382963,6,2022-02-05
Austria,2021-10-20,1.3042530664600342,1.5083818755640463,1.10042189765566,1.4014631677600506,1.2068322056564496,6,2022-02-05
Austria,2021-10-21,1.309234119569688,1.5152853080709634,1.1038223670354814,1.4050478509309352,1.2135099176352442,6,2022-02-05
Austria,2021-10-22,1.3029835082644436,1.50871822440284,1.1001276530465178,1.3990270032217975,1.2064790379770665,6,2022-02-05
Austria,2021-10-23,1.3017437987266305,1.5092918822187724,1.0973730319610129,1.3990093956289402,1.2040861575716109,6,2022-02-05
Austria,2021-10-24,1.2976773858699433,1.4995687570380092,1.0964678255349556,1.3941215514400918,1.2001688975733569,6,2022-02-05
Austria,2021-10-25,1.2946996744075334,1.4984652555587614,1.0911869801581104,1.391059477751971,1.1975790161167736,6,2022-02-05
Austria,2021-10-26,1.3005141108171077,1.5057389990773065,1.097392259234075,1.3978727953115029,1.2027378303915004,6,2022-02-05
Austria,2021-10-27,1.3062006255008325,1.5112707643790046,1.1001805422949271,1.4036182101439734,1.2082889792078273,6,2022-02-05
Austria,2021-10-28,1.3293653243804209,1.5345513628745542,1.1291893399206872,1.4263553686040058,1.2329030319819645,6,2022-02-05
Austria,2021-10-29,1.3676422341815129,1.5713046000099684,1.1657902547571055,1.4642498039373668,1.2709914682327212,6,2022-02-05
Austria,2021-10-30,1.382751811713483,1.5836661422121998,1.180111837087625,1.4788952077433315,1.2868848993338622,6,2022-02-05
Austria,2021-10-31,1.3831723261362368,1.5899745191782777,1.1784666881630808,1.4794344129694097,1.2860102649400151,6,2022-02-05
Austria,2021-11-01,1.3777785238400324,1.5857085505517343,1.1723391552756286,1.4757994066182478,1.2813716729382194,6,2022-02-05
Austria,2021-11-02,1.3836188410978294,1.5870393438423664,1.180627548944479,1.4818605137142216,1.285587035191449,6,2022-02-05
Austria,2021-11-03,1.3888146187914825,1.5965307978212793,1.1861416096077604,1.4847589400270458,1.2912884812604046,6,2022-02-05
Austria,2021-11-04,1.4162491337588503,1.622836327267443,1.2091956311960017,1.513259643511324,1.3182437829278668,6,2022-02-05
Austria,2021-11-05,1.4232165878457703,1.629745056210988,1.213774565491963,1.5206091193480529,1.3267284637393697,6,2022-02-05
Austria,2021-11-06,1.4119516537507697,1.6185279184879071,1.2077692669189088,1.510188488351186,1.313833289125292,6,2022-02-05
Austria,2021-11-07,1.3888503080383294,1.5963157852712222,1.1850149082632646,1.4865362154578654,1.2898675734019809,6,2022-02-05
Austria,2021-11-08,1.3671697528198528,1.5753655517237473,1.1590900247508462,1.4648864486986142,1.2697422827038052,6,2022-02-05
Austria,2021-11-09,1.3465940023447056,1.5490075817211968,1.1411308512967724,1.4442688403708726,1.2494650931374487,6,2022-02-05
Austria,2021-11-10,1.3349721683463054,1.540365771989808,1.129123689697069,1.4320430590960602,1.2378813048368889,6,2022-02-05
Austria,2021-11-11,1.3241999960657815,1.5297696959646814,1.1214660441213191,1.421799569608026,1.226020538130446,6,2022-02-05
Austria,2021-11-12,1.310540432417317,1.5187303596357298,1.1047271110568877,1.4078055396043694,1.2140375675876711,6,2022-02-05
Austria,2021-11-13,1.2993087030179675,1.5032180979039782,1.0956773435020295,1.397115727821994,1.200770896319375,6,2022-02-05
Austria,2021-11-14,1.2831864844738587,1.485412982183258,1.0776796137790623,1.38067679578463,1.1860633117158403,6,2022-02-05
Austria,2021-11-15,1.2648742116375598,1.4670250957576472,1.0613535696871017,1.361220866345204,1.1673931437994751,6,2022-02-05
Austria,2021-11-16,1.2387889377886565,1.4426214409063545,1.0341679130660906,1.3359523703765026,1.1417190763835976,6,2022-02-05
Austria,2021-11-17,1.2179015777921458,1.4214893033425784,1.0138531161149358,1.3154299490904544,1.1209912139919178,6,2022-02-05
Austria,2021-11-18,1.20205546102717,1.4064718319964349,0.99703954793243,1.2993589002936186,1.1041702873704933,6,2022-02-05
Austria,2021-11-19,1.1828988427507805,1.3887189179676425,0.9764194654455368,1.2798901133804317,1.0862527018494186,6,2022-02-05
Austria,2021-11-20,1.1551696759898311,1.3625067450878692,0.9512993519591324,1.2515002082839533,1.056376864856246,6,2022-02-05
Austria,2021-11-21,1.1255186023220944,1.3334867776536936,0.9212575321961622,1.2213097491273848,1.0287415311119632,6,2022-02-05
Austria,2021-11-22,1.08589567793798,1.2914496430293296,0.8830230208995965,1.1835430939191365,0.9891932986601348,6,2022-02-05
Austria,2021-11-23,1.0341310698363957,1.2388819296405191,0.8287887182355684,1.1316631328308335,0.9386183811985834,6,2022-02-05
Austria,2021-11-24,0.9955342695599116,1.2024581060735728,0.7933092072831747,1.0924096245228248,0.8988884352905508,6,2022-02-05
Austria,2021-11-25,0.9573326290291244,1.1597903497671032,0.7557926693222886,1.0532988479317344,0.8617961261040683,6,2022-02-05
Austria,2021-11-26,0.9222214896906172,1.1257913975933496,0.7192088228501651,1.0188619326807078,0.8261143292422233,6,2022-02-05
Austria,2021-11-27,0.8928787275866652,1.0951633449927003,0.6871163483229726,0.9895850909281252,0.7957672463351848,6,2022-02-05
Austria,2021-11-28,0.8689095030038056,1.07344097744133,0.6615568117781265,0.96666787102179,0.7717662700058243,6,2022-02-05
Austria,2021-11-29,0.8363774111127026,1.039938568483349,0.6323569048160811,0.9331075719951616,0.7389958172461448,6,2022-02-05
Austria,2021-11-30,0.8030196908049138,1.0073638037157249,0.6004104694433031,0.9002138857549011,0.7049615535658058,6,2022-02-05
Austria,2021-12-01,0.7653137011470591,0.9702287213918338,0.5606183804190635,0.8625204174246108,0.6683222962505799,6,2022-02-05
Austria,2021-12-02,0.7333304231898456,0.9405836139782708,0.5278359690562384,0.8306231221114593,0.6358443339949296,6,2022-02-05
Austria,2021-12-03,0.704271856270718,0.9099570088439752,0.4970872469005045,0.8011588246363293,0.6069414290709895,6,2022-02-05
Austria,2021-12-04,0.6896614087200674,0.8963977629046328,0.4856149621270511,0.7876454665873012,0.5920348540344234,6,2022-02-05
Austria,2021-12-05,0.6757532148285346,0.8803128010544921,0.4730414136208869,0.7732455330786769,0.5762899469184986,6,2022-02-05
Austria,2021-12-06,0.6607789676936214,0.8663837850671178,0.4546001715103543,0.7585745909610027,0.5635215860995557,6,2022-02-05
Austria,2021-12-07,0.6424420567370075,0.8497044260250184,0.4410644788026285,0.7400449665931812,0.5445671240704073,6,2022-02-05
Austria,2021-12-08,0.6249437853926778,0.8305788599228443,0.4204639712151469,0.7221673067451891,0.5281072126615176,6,2022-02-05
Austria,2021-12-09,0.61851849571504,0.8211951967249338,0.4129857953958833,0.7165193520160134,0.5206736987345696,6,2022-02-05
Austria,2021-12-10,0.6203619734283867,0.8233330940014599,0.4164808179612508,0.7182373080038474,0.5231782340040221,6,2022-02-05
Austria,2021-12-11,0.6362920698787464,0.8378386363684689,0.4296760591949713,0.7334897377664678,0.53921933131122,6,2022-02-05
Austria,2021-12-12,0.6490171408947216,0.8528089111260777,0.4463168251763401,0.7455281437269912,0.5515906066238375,6,2022-02-05
Austria,2021-12-13,0.6682916651766633,0.8701331309757361,0.464853555883693,0.7650205116672748,0.5709436305767952,6,2022-02-05
Austria,2021-12-14,0.6598404431466803,0.8627853582519982,0.4539237108833213,0.7566215319242473,0.564306236090516,6,2022-02-05
Austria,2021-12-15,0.6520904384236865,0.8569640676068397,0.4478867190384948,0.749336362727507,0.5541032867347095,6,2022-02-05
Austria,2021-12-16,0.6465112519712276,0.8488975256520458,0.4445162822605071,0.7435996988208247,0.5490092722184493,6,2022-02-05
Austria,2021-12-17,0.6473962001877069,0.8528026621114148,0.442681823165945,0.7441872830643639,0.5505096157815448,6,2022-02-05
Austria,2021-12-18,0.6548571731266731,0.8590487747483442,0.4508869394112189,0.7525592893377042,0.5577642125114911,6,2022-02-05
Austria,2021-12-19,0.6794362985255512,0.8828612547327406,0.4764128026104135,0.7750796943183059,0.5826870375887617,6,2022-02-05
Austria,2021-12-20,0.6980629852359582,0.902298125679696,0.4976834883245687,0.7946477047760374,0.6024677578097599,6,2022-02-05
Austria,2021-12-21,0.7165664228638936,0.9216585227570814,0.5092102610332083,0.8142854187168591,0.6205735987862142,6,2022-02-05
Austria,2021-12-22,0.720312395873093,0.9249060567117195,0.5144288838991098,0.8185560608236949,0.6228506727816994,6,2022-02-05
Austria,2021-12-23,0.7522114112942782,0.9557699703041408,0.5455576081070757,0.8497486838248436,0.6542900108739211,6,2022-02-05
Austria,2021-12-24,0.7926430110046568,0.9956354690767998,0.5860861979284775,0.8899246202162789,0.6954613067063922,6,2022-02-05
Austria,2021-12-25,0.8378696805804193,1.0393450505350774,0.6332407942490853,0.9349639270313832,0.7407107661763925,6,2022-02-05
Austria,2021-12-26,0.8946840144535211,1.099501522691462,0.6921913013676589,0.9911849471969862,0.7976671634468621,6,2022-02-05
Austria,2021-12-27,0.9634784760129532,1.1665649347670248,0.7583178892679248,1.0587917764292998,0.8673040943129121,6,2022-02-05
Austria,2021-12-28,1.0441639807733831,1.246918630680689,0.842711127600835,1.1410280639738173,0.947051685055233,6,2022-02-05
Austria,2021-12-29,1.1169231055745237,1.3191910384633645,0.9160107849751844,1.2132625485592394,1.0210975087674727,6,2022-02-05
Austria,2021-12-30,1.1967710393872673,1.4019584294481375,0.9938106730365676,1.294583172700007,1.099456732570731,6,2022-02-05
Austria,2021-12-31,1.268100663543209,1.4699197548129148,1.0619997879535326,1.3653599224326751,1.1718231519716875,6,2022-02-05
Austria,2022-01-01,1.3360933285238108,1.5429519117187236,1.1308139458940525,1.4346824903193265,1.2393999440865844,6,2022-02-05
Austria,2022-01-02,1.414243429522526,1.6209768218097893,1.2084097834973069,1.5118313250258597,1.3166581272347762,6,2022-02-05
Austria,2022-01-03,1.5070960568869336,1.710326215064326,1.300022348397011,1.6049550927625122,1.4102903182788484,6,2022-02-05
Austria,2022-01-04,1.6146053504348885,1.8258727297438209,1.4067942185007467,1.7129054389200542,1.5152504435790235,6,2022-02-05
Austria,2022-01-05,1.691953135303372,1.908475636856512,1.482996116662517,1.7929684634814371,1.5904154966398312,6,2022-02-05
Austria,2022-01-06,1.692452768635869,1.9045134284930885,1.4848492489880256,1.7907845965225273,1.5928599389812033,6,2022-02-05
Austria,2022-01-07,1.6594132835780082,1.865855507773852,1.4552867627128057,1.7567105984631262,1.5601474119746337,6,2022-02-05
Austria,2022-01-08,1.63333165930004,1.8372584143485144,1.4310997905739875,1.7306947531187775,1.5369631451088708,6,2022-02-05
Austria,2022-01-09,1.6529081655904632,1.8617607289080296,1.4490605767107303,1.7497357335145969,1.5562265128481685,6,2022-02-05
Austria,2022-01-10,1.651020499024883,1.8587202752418512,1.447414807340518,1.7489769591517703,1.55412186376712,6,2022-02-05
Austria,2022-01-11,1.6325692100108604,1.8412582680954976,1.4288169598055878,1.7288445736286036,1.5351264696640807,6,2022-02-05
Austria,2022-01-12,1.6080069286852463,1.815336466334284,1.4056437447451604,1.7053234318545178,1.5098573323233608,6,2022-02-05
Austria,2022-01-13,1.5781235885788876,1.784516599280351,1.3720125051721908,1.6760095998090234,1.481486782560126,6,2022-02-05
Austria,2022-01-14,1.5289259278287362,1.7330920532972778,1.3267197334474403,1.6259146096015564,1.4312326456036772,6,2022-02-05
Austria,2022-01-15,1.485872152370467,1.6898028543440566,1.2787529011418024,1.5840260856886477,1.3871335855061433,6,2022-02-05
Austria,2022-01-16,1.4654296402410116,1.6685001759413765,1.2585367335615691,1.5626824545900255,1.3681290642834705,6,2022-02-05
Austria,2022-01-17,1.4444786608192464,1.650022493379706,1.2404359882534066,1.5419135303216644,1.3469267034035182,6,2022-02-05
Austria,2022-01-18,1.4266745437307975,1.6311161889810006,1.2217125506508009,1.524645367806834,1.3292201253781908,6,2022-02-05
Austria,2022-01-19,1.4128963222699775,1.617520671007354,1.2071971904809815,1.5112578095618918,1.3151809540274688,6,2022-02-05
Austria,2022-01-20,1.3857580626770425,1.592792281667348,1.178931123270333,1.4835236041588686,1.287443367303946,6,2022-02-05
Austria,2022-01-21,1.4757932900975943,1.6808700934011145,1.2734546192480578,1.5744989945096413,1.3770262764474142,6,2022-02-05
Austria,2022-01-22,1.5396580475355297,1.7503610411166717,1.3325015710044852,1.6386102221348544,1.4406056729346006,6,2022-02-05
Austria,2022-01-23,1.48317236768976,1.6925178316061738,1.2766625348465213,1.5817693252654177,1.3846115582192038,6,2022-02-05
Austria,2022-01-24,1.4378396166142704,1.6456848456415452,1.2284258209837782,1.535312892095046,1.3398111875871503,6,2022-02-05
Austria,2022-01-25,1.3960826291490498,1.6005690869036762,1.18674328884512,1.4960734844673376,1.2973251163069803,6,2022-02-05
Austria,2022-01-26,1.3653093050530216,1.5732500151863906,1.1561073148792285,1.4639985359160717,1.2664985507375,6,2022-02-05
Austria,2022-01-27,1.3575595832775165,1.565397034225235,1.1523732525471049,1.4562773366510284,1.2588863151155774,6,2022-02-05
Austria,2022-01-28,1.2992111835727134,1.5076638221720686,1.0934791674903117,1.3981398596795518,1.2005505417528377,6,2022-02-05
Austria,2022-01-29,1.2397324990664602,1.448422949597616,1.0323843079103232,1.337359994072619,1.1412930806399626,6,2022-02-05
Austria,2022-01-30,1.2114074937989203,1.4227058965189634,0.9964321675702418,1.3109222657383297,1.1114564203374355,6,2022-02-05
Austria,2022-01-31,1.1862735383186254,1.4031042535898617,0.9673648173857464,1.2895173683115937,1.0835382433717389,6,2022-02-05
Austria,2022-02-01,1.1692154411205404,1.3976263286802584,0.9399407950919342,1.276913457245792,1.0603552393988052,6,2022-02-05
Austria,2022-02-02,1.1651789563059878,1.4098232705307303,0.919172209589848,1.2837307258149342,1.0471100078787616,6,2022-02-05
Austria,2022-02-03,1.1762783748945869,1.4527626119178898,0.8976990020692492,1.3096102298675472,1.0433016103717128,6,2022-02-05
Austria,2020-03-09,2.8451240935017994,3.133762930120609,2.5520561225798266,2.982051981454208,2.707666356893313,7,2022-02-05
Austria,2020-03-10,2.909215190875837,3.1637968921273654,2.6518112091486845,3.0295402919517063,2.7892219224448263,7,2022-02-05
Austria,2020-03-11,2.9839679725083523,3.2210966507077523,2.7431461290781405,3.0976825673251867,2.8714708834761966,7,2022-02-05
Austria,2020-03-12,3.037838785087464,3.269097676619998,2.804077672162564,3.148037575430351,2.928463034939936,7,2022-02-05
Austria,2020-03-13,3.171427325548952,3.4162828437370987,2.9330622377326674,3.2841004538621603,3.0571213656388028,7,2022-02-05
Austria,2020-03-14,3.034047709256813,3.260738685637364,2.807176145721028,3.1423970371062606,2.9261075334173565,7,2022-02-05
Austria,2020-03-15,2.879304291685244,3.0963028670089523,2.6638647262551487,2.982788672418918,2.774767121595274,7,2022-02-05
Austria,2020-03-16,2.740031282666345,2.957409319414112,2.524615479036256,2.8433682083794483,2.636688154470177,7,2022-02-05
Austria,2020-03-17,2.6680813349651764,2.885106835414672,2.4497497610343806,2.7726149444681063,2.5641223364240084,7,2022-02-05
Austria,2020-03-18,2.5595628331110114,2.772463591304903,2.3394574640053936,2.662530218964739,2.4562800606759883,7,2022-02-05
Austria,2020-03-19,2.432475458189276,2.651033143789001,2.2146617958987163,2.5359396403474026,2.328268813631083,7,2022-02-05
Austria,2020-03-20,2.3116597036046644,2.529588880247983,2.0935016954649024,2.415669242053037,2.2077647648211323,7,2022-02-05
Austria,2020-03-21,2.310048051914824,2.529080950116432,2.096719996333946,2.4146346019146163,2.2067949733869505,7,2022-02-05
Austria,2020-03-22,2.3087735746758247,2.529712263765412,2.091190020094053,2.412983133113746,2.205119691923545,7,2022-02-05
Austria,2020-03-23,2.2148239263641307,2.436956706064893,1.9969625725968567,2.318728124494993,2.1095453706429645,7,2022-02-05
Austria,2020-03-24,2.0151600538404173,2.2336431496248923,1.8003972950742442,2.117766786389967,1.912271009007992,7,2022-02-05
Austria,2020-03-25,1.83081970801446,2.0466441669770763,1.6162033512957823,1.933265602566208,1.7284003228238505,7,2022-02-05
Austria,2020-03-26,1.7464571166816438,1.9613770345310333,1.5350426802518835,1.8489122818522945,1.6434165023440228,7,2022-02-05
Austria,2020-03-27,1.5275109792707142,1.7424153408404663,1.3112385077235695,1.6297805430797412,1.4256350083368952,7,2022-02-05
Austria,2020-03-28,1.3815333294694272,1.5983606272329347,1.1649133842666703,1.4849968549918904,1.2783425784998494,7,2022-02-05
Austria,2020-03-29,1.2560630645051738,1.4716608893119054,1.0410861909052924,1.3600552022976689,1.1529974798815648,7,2022-02-05
Austria,2020-03-30,1.1806455369343336,1.3943724501239891,0.9648520728071656,1.2826912662146726,1.0789829983599288,7,2022-02-05
Austria,2020-03-31,1.0561803691154967,1.2728461435184626,0.8415243609261174,1.1579571623795013,0.9541112952552464,7,2022-02-05
Austria,2020-04-01,0.955485336128354,1.1731752869448535,0.7406469210946078,1.0583876005627386,0.8519959520592564,7,2022-02-05
Austria,2020-04-02,0.8350750016851216,1.0515732174168642,0.6161025096710142,0.9384732439777832,0.7314169694449284,7,2022-02-05
Austria,2020-04-03,0.7518657956684623,0.9720074964432144,0.5311695816445695,0.8566853525641243,0.6482850424409876,7,2022-02-05
Austria,2020-04-04,0.7118130010895765,0.927144567333537,0.4917348092825686,0.8168046801047906,0.607529105546371,7,2022-02-05
Austria,2020-04-05,0.6915503498599571,0.9061972220673464,0.4733368102908597,0.794155321155082,0.5887838712686351,7,2022-02-05
Austria,2020-04-06,0.6878160679738468,0.9039615453934292,0.4706251783512671,0.7912806324525282,0.5849583401222329,7,2022-02-05
Austria,2020-04-07,0.6851890915940222,0.9004765113195893,0.469786976648277,0.7872304945748261,0.5830697288029438,7,2022-02-05
Austria,2020-04-08,0.6775981780821717,0.8928866969748247,0.4612535631033829,0.7804165082568985,0.5752463390939355,7,2022-02-05
Austria,2020-04-09,0.6422090275774046,0.860244608869515,0.428981023177079,0.7455521294731638,0.5393063777579069,7,2022-02-05
Austria,2020-04-10,0.6117384434089808,0.8247231014967631,0.3977129865142826,0.7134136192840761,0.5104504764692226,7,2022-02-05
Austria,2020-04-11,0.5853965657476761,0.8008878149347127,0.3715393236308944,0.6875392424420987,0.4825128342168698,7,2022-02-05
Austria,2020-04-12,0.549159292708299,0.7659423166380565,0.3326410310039998,0.6510359157262029,0.4461364916601453,7,2022-02-05
Austria,2020-04-13,0.5274020275337987,0.7409937139727806,0.3132646800567889,0.6293907356988161,0.4242821173478752,7,2022-02-05
Austria,2020-04-14,0.5119601022957689,0.7277648001585197,0.2960581256798982,0.6141004432260044,0.4086583176368949,7,2022-02-05
Austria,2020-04-15,0.4909049239145141,0.7061209641449259,0.2763409624604319,0.5930822776878727,0.3880142294612083,7,2022-02-05
Austria,2020-04-16,0.4613749681355903,0.6737108444467375,0.2446137552581702,0.5644221538527576,0.3587109864542734,7,2022-02-05
Austria,2020-04-17,0.4394569252545361,0.653543348540661,0.2217706249667937,0.5435341561227093,0.3370079185558867,7,2022-02-05
Austria,2020-04-18,0.4326748629054462,0.6508044838924845,0.2141108387806996,0.5358363141965248,0.3287594437897818,7,2022-02-05
Austria,2020-04-19,0.4400895673133951,0.6581676443484676,0.2250856990178454,0.5432757099020702,0.3371376492331436,7,2022-02-05
Austria,2020-04-20,0.449571430179212,0.6673157436436191,0.2290022339932317,0.5532636543802045,0.3456689007532863,7,2022-02-05
Austria,2020-04-21,0.4589223423674549,0.678405938771828,0.2391895176378969,0.5624494789211157,0.354968036534109,7,2022-02-05
Austria,2020-04-22,0.4748516366380001,0.6942892396487975,0.2591848523041231,0.5776824978697206,0.3720143411971923,7,2022-02-05
Austria,2020-04-23,0.4885499765461169,0.7034750260101146,0.2701785811843548,0.5922739604896436,0.3876153127125505,7,2022-02-05
Austria,2020-04-24,0.5108572342242159,0.7285215454741802,0.2926238357144244,0.6143508596923766,0.4080511517124151,7,2022-02-05
Austria,2020-04-25,0.5474326064618344,0.7619254065958773,0.3300041483625394,0.6499137996111461,0.4436997314105622,7,2022-02-05
Austria,2020-04-26,0.5800698451729066,0.7959281844657389,0.3634869133447433,0.6839448563122175,0.4777768921066154,7,2022-02-05
Austria,2020-04-27,0.5974715475887669,0.8143151083026575,0.3839952294944465,0.6992039829634417,0.494515042109263,7,2022-02-05
Austria,2020-04-28,0.603820538450188,0.8172458092936183,0.3886953962629189,0.7069497459586233,0.5021223714082763,7,2022-02-05
Austria,2020-04-29,0.5927255060131095,0.8075204615551047,0.3768184223024546,0.6949774536541669,0.4892733260148091,7,2022-02-05
Austria,2020-04-30,0.5768286437040729,0.7923111317910017,0.3622599292090141,0.6795858725789314,0.4746113966270323,7,2022-02-05
Austria,2020-05-01,0.5841070825686632,0.8018990283218542,0.3676269639847272,0.6871667505953865,0.4812399603607103,7,2022-02-05
Austria,2020-05-02,0.5604983472559422,0.7776983494760228,0.3433194532898935,0.6630407626018167,0.4575599754620798,7,2022-02-05
Austria,2020-05-03,0.5812341875505141,0.7969822143905935,0.3637989646249756,0.6847203077722651,0.4771538156902925,7,2022-02-05
Austria,2020-05-04,0.6026461073219304,0.8185733814300158,0.3861632906063421,0.7056946026227651,0.5003615287825491,7,2022-02-05
Austria,2020-05-05,0.6244236966274797,0.8381645285374072,0.4091739191935954,0.7276907692173886,0.5202499272381302,7,2022-02-05
Austria,2020-05-06,0.6821987579637301,0.9004286879215678,0.4665115922801622,0.7849308240401055,0.5791136899408581,7,2022-02-05
Austria,2020-05-07,0.7288695418619086,0.9433228748306698,0.5136580964791498,0.8321673356487858,0.6254197038432188,7,2022-02-05
Austria,2020-05-08,0.7393915690336522,0.9575961231354478,0.5232540612522271,0.8423792262846834,0.6366567581937659,7,2022-02-05
Austria,2020-05-09,0.7940656668573409,1.0097450261609708,0.5779452755333307,0.8964788643140941,0.6914895644319083,7,2022-02-05
Austria,2020-05-10,0.8359429643024032,1.051432590533368,0.6191907191744135,0.9380175747052106,0.7339871441631988,7,2022-02-05
Austria,2020-05-11,0.8804932516411996,1.0977925534579125,0.6640450707638041,0.9828963652691828,0.7770780484610731,7,2022-02-05
Austria,2020-05-12,0.9707094389145124,1.1901004199732783,0.7534568776265774,1.0746388296290146,0.8661094337690541,7,2022-02-05
Austria,2020-05-13,0.984080431124126,1.2044701267039457,0.7689437144246191,1.0867708341552584,0.8808935277465546,7,2022-02-05
Austria,2020-05-14,1.0026527141725858,1.2200986374985403,0.7879089796001952,1.105692411260103,0.9005675781224423,7,2022-02-05
Austria,2020-05-15,1.0134690962520718,1.233200840365118,0.7983931601478204,1.1165394813015062,0.910087917657436,7,2022-02-05
Austria,2020-05-16,1.0209943932739014,1.2412658073631562,0.8026781969152683,1.1242501202672408,0.9190138156756364,7,2022-02-05
Austria,2020-05-17,0.963873829672272,1.181514539324937,0.7476752162308957,1.0663948412870925,0.8616114885460262,7,2022-02-05
Austria,2020-05-18,0.916715624789224,1.1281276525393973,0.7025182405574479,1.0196583450369432,0.8141797559811244,7,2022-02-05
Austria,2020-05-19,0.8927368894418458,1.1102867226703608,0.6786165888211659,0.9958831510452472,0.7895071734994289,7,2022-02-05
Austria,2020-05-20,0.861173667568725,1.076699671028498,0.6453407147542447,0.9628360075021996,0.7590505160380793,7,2022-02-05
Austria,2020-05-21,0.8350938701157454,1.0501297977040882,0.6205289289905063,0.9370458829566336,0.7322181209840102,7,2022-02-05
Austria,2020-05-22,0.8030818414445754,1.019358682569143,0.5871522607654591,0.9061308523018812,0.6995083012402672,7,2022-02-05
Austria,2020-05-23,0.7890730295214181,1.0076979927655043,0.5736142970836264,0.8923963580636795,0.6868549054655434,7,2022-02-05
Austria,2020-05-24,0.7736355234847323,0.9904445269056636,0.5569245372682818,0.8753873428696369,0.6712480971355067,7,2022-02-05
Austria,2020-05-25,0.7873675743335666,1.0035887402463113,0.5727749668803366,0.8900785196207325,0.6849759063458982,7,2022-02-05
