Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-19,1.161945092657854,1.3842241297445217,0.937506908192764,1.2668704487475977,1.0558600737363038,8,2021-09-15
Austria,2020-07-20,1.148039820953919,1.3696108627318917,0.9240726749632446,1.253365728870798,1.0420378516661248,8,2021-09-15
Austria,2020-07-21,1.131805537173735,1.3545866733700218,0.9084210428659814,1.2386333341047493,1.024994245094926,8,2021-09-15
Austria,2020-07-22,1.1290333305841431,1.3529672913336628,0.9042215702862104,1.2362232311097374,1.022026027157511,8,2021-09-15
Austria,2020-07-23,1.1557454763440331,1.382302857093909,0.9301102265302552,1.2634414462395318,1.0478799640369123,8,2021-09-15
Austria,2020-07-24,1.124130199401265,1.3485888714309828,0.8982257619793691,1.2323977313221728,1.0177064871496444,8,2021-09-15
Austria,2020-07-25,1.1344907673005036,1.3613408778328329,0.9094818426693771,1.2415100917339357,1.0278510355770332,8,2021-09-15
Austria,2020-07-26,1.1430488126385514,1.365084190258526,0.9158911439799516,1.2491236417419558,1.036594134225752,8,2021-09-15
Austria,2020-07-27,1.132166110865435,1.3542848238487155,0.9070694746003052,1.238596478509752,1.0265259014742685,8,2021-09-15
Austria,2020-07-28,1.127007545589096,1.354164365903579,0.904356189384708,1.233526998556758,1.020766265029569,8,2021-09-15
Austria,2020-07-29,1.1055058043901025,1.3313355465685086,0.8813429177268598,1.211866942767002,0.9995381576675564,8,2021-09-15
Austria,2020-07-30,1.0447465896410766,1.2706640637726814,0.8196149997792079,1.151225214989836,0.938546500997294,8,2021-09-15
Austria,2020-07-31,1.0169935145569786,1.2404923083656794,0.7914018647499148,1.1244496769240686,0.910197922095746,8,2021-09-15
Austria,2020-08-01,0.9711555242717148,1.1970935846136193,0.7463857097326698,1.0801963654618143,0.8626886083815632,8,2021-09-15
Austria,2020-08-02,0.9635338694207808,1.1914822543228174,0.7372420329249991,1.0720566390998665,0.8545703635496111,8,2021-09-15
Austria,2020-08-03,0.9670258178409789,1.1919325787273272,0.7404500721205071,1.0755607896140755,0.8583647339599587,8,2021-09-15
Austria,2020-08-04,0.960426524460904,1.18720171609349,0.7283681118828191,1.0696134757541924,0.8516124418352189,8,2021-09-15
Austria,2020-08-05,0.9576679626006904,1.1855061314871789,0.728883377754782,1.0662178466757122,0.8479507808904296,8,2021-09-15
Austria,2020-08-06,0.9975393673467654,1.225543465491742,0.7694004390384194,1.1058209238520542,0.8887259822240425,8,2021-09-15
Austria,2020-08-07,1.0209285207026957,1.2457480709106767,0.7939299205170259,1.1287373835490049,0.9132341927760924,8,2021-09-15
Austria,2020-08-08,1.0547957037393534,1.2784322018874417,0.8283896781774047,1.1615035551407669,0.9476106527678352,8,2021-09-15
Austria,2020-08-09,1.1334736275984725,1.3563558664824065,0.9128875606318748,1.2389545356626015,1.027125821971664,8,2021-09-15
Austria,2020-08-10,1.205866760108137,1.4310749954197932,0.9826353380071852,1.3113172762184373,1.0994841834241829,8,2021-09-15
Austria,2020-08-11,1.3010154650098216,1.5207869905060094,1.077617751903288,1.4077954663514798,1.194351250312778,8,2021-09-15
Austria,2020-08-12,1.3875481872386255,1.6104991594765106,1.1612683434277111,1.4958123035291029,1.2807124470964857,8,2021-09-15
Austria,2020-08-13,1.4413360620985185,1.6673291901877332,1.214922326894443,1.549378519222958,1.3328681622714649,8,2021-09-15
Austria,2020-08-14,1.5275075915975658,1.7607644067982071,1.297878612197427,1.6369117914856732,1.4173480366895483,8,2021-09-15
Austria,2020-08-15,1.553063407183544,1.7840230163218784,1.3214581894142683,1.6616626387823623,1.4444819703272702,8,2021-09-15
Austria,2020-08-16,1.5167222505972997,1.7453526204588887,1.2875799441776103,1.6255603811741055,1.408894662347424,8,2021-09-15
Austria,2020-08-17,1.4883542170592663,1.7163779401066672,1.2610144411574429,1.596197922791336,1.3800089947369245,8,2021-09-15
Austria,2020-08-18,1.4811987423434707,1.7092858618044948,1.2558428398355368,1.5888516947992737,1.37371286264814,8,2021-09-15
Austria,2020-08-19,1.4345988754209504,1.658903475756386,1.2107139020961326,1.5412875951843703,1.327406843323041,8,2021-09-15
Austria,2020-08-20,1.4072746697755123,1.6316507686135715,1.1836663054823449,1.5157896915501254,1.3002826073975966,8,2021-09-15
Austria,2020-08-21,1.3510736877441063,1.5730926092464674,1.1269979502543876,1.4582740998397408,1.2444663859176823,8,2021-09-15
Austria,2020-08-22,1.2916978063071,1.5162928027125335,1.0702403697945109,1.3965974368270326,1.1840246579255025,8,2021-09-15
Austria,2020-08-23,1.2536671704621287,1.4772580179442671,1.0247469449389894,1.3599260137447622,1.1477877193884345,8,2021-09-15
Austria,2020-08-24,1.2271871449655152,1.4489118156886054,1.0013085924377247,1.3342499597869188,1.120895707397544,8,2021-09-15
Austria,2020-08-25,1.1876802161538822,1.4127355438926512,0.960411660520271,1.2953003874454043,1.081040747679183,8,2021-09-15
Austria,2020-08-26,1.1772027711315045,1.401050785411872,0.9541408599688092,1.283123605053247,1.0700465114695303,8,2021-09-15
Austria,2020-08-27,1.1495845744462656,1.3764229428438135,0.9188288651167904,1.2571029930148272,1.0416754444972582,8,2021-09-15
Austria,2020-08-28,1.1292068558983408,1.356789638052569,0.9051919042311016,1.2375163795065949,1.022073812055132,8,2021-09-15
Austria,2020-08-29,1.1508940877676592,1.3786423063595508,0.9248086930897084,1.258449611316257,1.0428570563588675,8,2021-09-15
Austria,2020-08-30,1.1492932691973703,1.3801577755634182,0.922103497930566,1.2580829531840074,1.0401456873842332,8,2021-09-15
Austria,2020-08-31,1.1570449632454385,1.3845467896591352,0.9311847955664694,1.2660916730221894,1.0459620451760687,8,2021-09-15
Austria,2020-09-01,1.1423870698974683,1.371599810046792,0.9134503604323084,1.2502413004308417,1.0345171735928438,8,2021-09-15
Austria,2020-09-02,1.1679295952466562,1.397790554185505,0.941674559025138,1.2751426567478914,1.0600550649624714,8,2021-09-15
Austria,2020-09-03,1.1934896849118173,1.421841625662095,0.9655806058824772,1.3000869077077717,1.0868919536907355,8,2021-09-15
Austria,2020-09-04,1.2076003934653865,1.4306349586571985,0.9811045337186456,1.3135451696067812,1.101985869320573,8,2021-09-15
Austria,2020-09-05,1.2204212041518097,1.4460729436628377,0.994895991194494,1.3251844800251842,1.1147597878282354,8,2021-09-15
Austria,2020-09-06,1.2698171595008103,1.4919039088108057,1.0468741748778272,1.3760089349051263,1.1642487363584264,8,2021-09-15
Austria,2020-09-07,1.3538780556654852,1.5795639242966628,1.1313721335891562,1.4595337502656345,1.2470274590092472,8,2021-09-15
Austria,2020-09-08,1.4410297881302747,1.6663227980593334,1.2182438594125575,1.5488243605170284,1.3340319476875129,8,2021-09-15
Austria,2020-09-09,1.4779264069061515,1.7084843305507316,1.2541716563132728,1.585031556950334,1.3708094146233625,8,2021-09-15
Austria,2020-09-10,1.5057227618997469,1.736059707893287,1.2800862555967158,1.6125911037911147,1.3983420847767525,8,2021-09-15
Austria,2020-09-11,1.5065966681000884,1.7348873982067672,1.283480215442967,1.6131724865959305,1.3989452443569634,8,2021-09-15
Austria,2020-09-12,1.5070627945865798,1.7322884042883682,1.2823900598734377,1.6144417408248175,1.4005371501149368,8,2021-09-15
Austria,2020-09-13,1.4587419142546445,1.6825302237977977,1.2320379492657316,1.5664230936714614,1.3509501564653623,8,2021-09-15
Austria,2020-09-14,1.4236216910338546,1.6486596630146877,1.2020089697313665,1.529311485337414,1.3152061231249363,8,2021-09-15
Austria,2020-09-15,1.4197914719774452,1.64590624630023,1.1960319457266608,1.5272468702735802,1.3127917908171027,8,2021-09-15
Austria,2020-09-16,1.385304500465085,1.6112834035520769,1.1644686970929377,1.49201935025862,1.2776349615661242,8,2021-09-15
Austria,2020-09-17,1.3389170155272463,1.5663654572280366,1.1145179594588703,1.4460655088945709,1.2320781046600957,8,2021-09-15
Austria,2020-09-18,1.3066806668911313,1.5310881369656566,1.0833346759351643,1.414265779654894,1.1991119004669697,8,2021-09-15
Austria,2020-09-19,1.2615226208910069,1.486870149525208,1.0374551807939094,1.3671676869875633,1.154913591681314,8,2021-09-15
Austria,2020-09-20,1.2329514137702695,1.4556413352838098,1.0076408838651818,1.3396190021553949,1.1264150284641137,8,2021-09-15
Austria,2020-09-21,1.196157662024277,1.4221904790359343,0.9729256897697628,1.3024203263312386,1.0894608265515366,8,2021-09-15
Austria,2020-09-22,1.151836517748612,1.3741955068722749,0.9266637019191928,1.2589985386286788,1.0454660265837776,8,2021-09-15
Austria,2020-09-23,1.1181594985407275,1.3414531531623477,0.8960052816719734,1.2248731091289973,1.0107049434443771,8,2021-09-15
Austria,2020-09-24,1.0988516369561412,1.324102884674613,0.8734653261834677,1.2059123833335077,0.9910249290704451,8,2021-09-15
Austria,2020-09-25,1.084146581791185,1.3099383991170372,0.8582554348870831,1.1912544562441332,0.9769829608941518,8,2021-09-15
Austria,2020-09-26,1.0786336554652127,1.3029998384771746,0.8499879910474142,1.1852630227619052,0.9717189705026712,8,2021-09-15
Austria,2020-09-27,1.1006956295203578,1.324512773092838,0.8734448043787764,1.2076492254052418,0.9947605115457456,8,2021-09-15
Austria,2020-09-28,1.1047858409243112,1.3292164034057,0.8823749025531529,1.2108457159651191,0.9976189982481172,8,2021-09-15
Austria,2020-09-29,1.10207385862243,1.3258519748582267,0.8753732385580969,1.2089716854951176,0.9954937862205122,8,2021-09-15
Austria,2020-09-30,1.1117505847969786,1.337498016128615,0.8879716742782614,1.2195734470485773,1.0046070301878256,8,2021-09-15
Austria,2020-10-01,1.1229181820608354,1.3475552013985173,0.8979720509185579,1.229624278833364,1.0158112330129638,8,2021-09-15
Austria,2020-10-02,1.1443515346656108,1.3742557811624732,0.9165936004511892,1.2516811598633175,1.0364087183476929,8,2021-09-15
Austria,2020-10-03,1.1863616642402133,1.4126183082945432,0.9639548069491491,1.2927496654151869,1.0790457376743396,8,2021-09-15
Austria,2020-10-04,1.2137184527027294,1.4392581959498756,0.989184169533074,1.3201268167525133,1.1082594984082892,8,2021-09-15
Austria,2020-10-05,1.2425355323285294,1.4647911583548192,1.0165654396950847,1.3487816765445952,1.1366856543413737,8,2021-09-15
Austria,2020-10-06,1.258996280472644,1.4848557911400464,1.0355758561894663,1.3663271732225786,1.15091888657111,8,2021-09-15
Austria,2020-10-07,1.2603894443165058,1.4857485348640331,1.0358677015045732,1.3677019053526729,1.1537680996182684,8,2021-09-15
Austria,2020-10-08,1.2616819443861504,1.4864163273643116,1.0368099505748485,1.3698630311776698,1.1552080813459225,8,2021-09-15
Austria,2020-10-09,1.2625968360261215,1.4863523361415938,1.03847017941953,1.3693368955145244,1.1560351708165844,8,2021-09-15
Austria,2020-10-10,1.2566552081393527,1.4804362381736913,1.029462895975353,1.36314494388993,1.1504292926198327,8,2021-09-15
Austria,2020-10-11,1.2633089582999055,1.486720850040402,1.0394672502428266,1.3698767055771115,1.1563900469451902,8,2021-09-15
Austria,2020-10-12,1.2826597143715317,1.5064628333513763,1.0590885733198645,1.389071663963426,1.1762739534051756,8,2021-09-15
Austria,2020-10-13,1.2888717218430763,1.5162707051271518,1.0635553921347491,1.3948719607653837,1.1815744461669606,8,2021-09-15
Austria,2020-10-14,1.3008227176839389,1.5254976773736362,1.073588170142468,1.4084358296896602,1.1936201402395112,8,2021-09-15
Austria,2020-10-15,1.309316461568056,1.5389187716116322,1.0818751883576792,1.4169452517338814,1.2016654545517569,8,2021-09-15
Austria,2020-10-16,1.3195315970421233,1.5431583259947013,1.0944842173556644,1.4266140623133587,1.211555181091296,8,2021-09-15
Austria,2020-10-17,1.3643054810376791,1.5917799439145837,1.1407905168232828,1.4712958189571033,1.258101098801108,8,2021-09-15
Austria,2020-10-18,1.4077153780137148,1.6301813739903683,1.1856476605444968,1.513271927769592,1.3026582819794676,8,2021-09-15
Austria,2020-10-19,1.4243498849242329,1.646443954655917,1.1980668510176602,1.53209760749739,1.317112151105898,8,2021-09-15
Austria,2020-10-20,1.4625130780258235,1.6855400091775552,1.2369830305687586,1.5698379861278302,1.3551938628927722,8,2021-09-15
Austria,2020-10-21,1.5075145390899904,1.7293777753038122,1.2813009902600767,1.614785622147634,1.3996692938741269,8,2021-09-15
Austria,2020-10-22,1.5589126867903638,1.7852718954680449,1.337065782320798,1.6669586181964389,1.450910770297381,8,2021-09-15
Austria,2020-10-23,1.610928481449271,1.8368612388659395,1.3836478714913012,1.7182837196422924,1.5038458766418836,8,2021-09-15
Austria,2020-10-24,1.6511214231738616,1.8795488253439028,1.4255936977319732,1.758265716431095,1.5430437065575284,8,2021-09-15
Austria,2020-10-25,1.6436386758376211,1.867444862316172,1.4216868981877626,1.750451672518344,1.5357491688639904,8,2021-09-15
Austria,2020-10-26,1.6340855257593687,1.860268776571837,1.4080857092905883,1.7405425707782092,1.5274105801359594,8,2021-09-15
Austria,2020-10-27,1.6288827295575872,1.8514146241990623,1.404817160159472,1.7353229493571098,1.5231497515476051,8,2021-09-15
Austria,2020-10-28,1.6338572349044775,1.85958849794217,1.4079319804825958,1.7401832572657,1.5278014459395748,8,2021-09-15
Austria,2020-10-29,1.6618038551403669,1.886379240458296,1.4385243804305086,1.7691244680093543,1.5561092693929952,8,2021-09-15
Austria,2020-10-30,1.6834532108640674,1.911142173679789,1.455785000275712,1.7906417070708491,1.5761003359344663,8,2021-09-15
Austria,2020-10-31,1.6512500606298572,1.8805461265556505,1.421492152720994,1.758784044380996,1.5441368553047865,8,2021-09-15
Austria,2020-11-01,1.6227468205786777,1.8490797993070167,1.3953522949510266,1.7289167784822634,1.5154978487307351,8,2021-09-15
Austria,2020-11-02,1.5851197192826991,1.810213669713568,1.3630078514168813,1.6924546448648696,1.4785946586689331,8,2021-09-15
Austria,2020-11-03,1.5567527547367537,1.7824244807114882,1.331844863539977,1.663354182436492,1.4486508692228042,8,2021-09-15
Austria,2020-11-04,1.5501705067875298,1.7791839923888553,1.3252015764097655,1.6569616755745258,1.4425072622217343,8,2021-09-15
Austria,2020-11-05,1.5168486981204925,1.7431615864944965,1.29446969619305,1.6230540568193064,1.4104602278207323,8,2021-09-15
Austria,2020-11-06,1.4715229964979986,1.697538949283683,1.2461092618417724,1.5789746793645798,1.3642687565458913,8,2021-09-15
Austria,2020-11-07,1.4457341016259666,1.6725342763647653,1.2234179379119887,1.5528903070729818,1.3383979742158667,8,2021-09-15
Austria,2020-11-08,1.4017339191713931,1.6248367904692709,1.1793113729644102,1.5089853316891442,1.2948407078365212,8,2021-09-15
Austria,2020-11-09,1.3686707241381626,1.5904066852399044,1.141060927069352,1.4769763901459916,1.260605526750232,8,2021-09-15
Austria,2020-11-10,1.333965678582991,1.558164361782723,1.1081382833947595,1.440582912511588,1.2258050529702331,8,2021-09-15
Austria,2020-11-11,1.3004831399924972,1.5280791858797296,1.0717148142781951,1.407731575805906,1.1924000181301508,8,2021-09-15
Austria,2020-11-12,1.2736447452689164,1.5007858886000558,1.0454244988405683,1.381084925713716,1.1652274225279506,8,2021-09-15
Austria,2020-11-13,1.2262433074422492,1.4517893882012172,1.0015004022339349,1.333019151182366,1.1189659333224466,8,2021-09-15
Austria,2020-11-14,1.1527111303801965,1.3790658059236307,0.9275740324722668,1.2599253058950537,1.0459320705773658,8,2021-09-15
Austria,2020-11-15,1.1031148972686904,1.3257323974546211,0.8767809780491487,1.2097468483557547,0.995381572207556,8,2021-09-15
Austria,2020-11-16,1.0679696562838523,1.2936652930884474,0.8457740799221911,1.1750972354776872,0.9603945729284636,8,2021-09-15
Austria,2020-11-17,1.038296561840771,1.264078683904853,0.8099844107651883,1.1459727844765242,0.9294360373752164,8,2021-09-15
Austria,2020-11-18,1.003490137158217,1.2287498148498974,0.7795422460898536,1.1112304859069828,0.8951224252691037,8,2021-09-15
Austria,2020-11-19,0.9688866675969596,1.1940545876339057,0.7450440014873003,1.0760311838063132,0.8614149029719246,8,2021-09-15
Austria,2020-11-20,0.9432598785349602,1.170868021218762,0.7171947520876724,1.0514221584406642,0.8358378669669171,8,2021-09-15
Austria,2020-11-21,0.923241361219346,1.153594056955621,0.6985265473655407,1.0301191771960514,0.8164087065306164,8,2021-09-15
Austria,2020-11-22,0.8996678890094578,1.1261995531143052,0.6776129270932472,1.0075696309905589,0.7938430113806967,8,2021-09-15
Austria,2020-11-23,0.8704829000713004,1.093931364522997,0.6472224504362359,0.9780170438515952,0.7621725694504935,8,2021-09-15
Austria,2020-11-24,0.8538134689165406,1.077720588024506,0.6319294868553993,0.9608243051403224,0.7470548049820448,8,2021-09-15
Austria,2020-11-25,0.8372398066643418,1.0645193875870755,0.6118391107844257,0.943295961827914,0.7290376835808843,8,2021-09-15
Austria,2020-11-26,0.8166009016615954,1.0400432314955586,0.5922751641175813,0.9234856511227372,0.7093824557512254,8,2021-09-15
Austria,2020-11-27,0.7997756954015939,1.0248394988112055,0.5740557461740019,0.9055966341275684,0.6940933547815582,8,2021-09-15
Austria,2020-11-28,0.7917317703692853,1.0175411293804184,0.5710483543668661,0.8991869467570482,0.6845191897730871,8,2021-09-15
Austria,2020-11-29,0.7845253851826373,1.0060337224355338,0.5575689951517884,0.8918318079243259,0.6780521590059078,8,2021-09-15
Austria,2020-11-30,0.7683258628980526,0.9899642452028112,0.5482164295815899,0.8739590463974718,0.6624019513864805,8,2021-09-15
Austria,2020-12-01,0.7512033842329098,0.9751023743423514,0.5288386059457808,0.8575487392657919,0.6440768357767268,8,2021-09-15
Austria,2020-12-02,0.7385663049298704,0.9612233915361283,0.5147135809463643,0.8453333011972375,0.6309995928322785,8,2021-09-15
Austria,2020-12-03,0.7317879568993286,0.9522147970163274,0.5072529407440121,0.8378350207649325,0.6245468397440035,8,2021-09-15
Austria,2020-12-04,0.7321746625054173,0.9542860329614032,0.5101611828856142,0.8394683991978709,0.6261765683883607,8,2021-09-15
Austria,2020-12-05,0.7316887648957713,0.9527002253824366,0.5056258782995823,0.8391867525048641,0.6251228586533668,8,2021-09-15
Austria,2020-12-06,0.7341025074991759,0.957860061870254,0.5080900382110891,0.8439053976197365,0.6254232884810517,8,2021-09-15
Austria,2020-12-07,0.7332801945502053,0.960097112570602,0.509359487137051,0.8415317343117533,0.6257952089379971,8,2021-09-15
Austria,2020-12-08,0.7263287781665217,0.9520288351876968,0.5020970778756796,0.8333395376281649,0.6180657420929904,8,2021-09-15
Austria,2020-12-09,0.7238965165606002,0.9456575916257256,0.5002051457997527,0.8308153104604475,0.6170199460843606,8,2021-09-15
Austria,2020-12-10,0.7311457533826103,0.9546781400855638,0.5076531639742279,0.8374532226589304,0.6240399560494487,8,2021-09-15
Austria,2020-12-11,0.763271094739201,0.9833947921013592,0.5394950819544322,0.8698622506461524,0.6574957848958306,8,2021-09-15
Austria,2020-12-12,0.7977279714751903,1.0208751951746484,0.5771295159598986,0.9039817880533834,0.6914886456882982,8,2021-09-15
Austria,2020-12-13,0.8171186901373394,1.0430726366487024,0.5922496241432417,0.9238069116730452,0.7108667093919967,8,2021-09-15
Austria,2020-12-14,0.8211073183628971,1.0454201602518298,0.5954953087331459,0.9284675592535762,0.7135685382039605,8,2021-09-15
Austria,2020-12-15,0.8015554664806145,1.0321649845763774,0.5734045512035203,0.9080711158159837,0.695789219588425,8,2021-09-15
Austria,2020-12-16,0.7684286867636592,0.9942774636460692,0.5437296591908531,0.8756821848573291,0.6616445518899738,8,2021-09-15
Austria,2020-12-17,0.7424931077924674,0.9665129329212024,0.5165063740453928,0.8489670474716543,0.635526162187269,8,2021-09-15
Austria,2020-12-18,0.7400417400079741,0.9670119945421,0.5162275471994047,0.8464630710609939,0.6324257483069662,8,2021-09-15
Austria,2020-12-19,0.7510499485262447,0.9776708104063548,0.5267194055723187,0.8584752098303301,0.6443343516071691,8,2021-09-15
Austria,2020-12-20,0.7584135260911925,0.983995608679284,0.5320404887444814,0.8656824021863093,0.6517034923418941,8,2021-09-15
Austria,2020-12-21,0.7670925422941818,0.9932418419286912,0.5412391912730266,0.873390829911323,0.6591253354332387,8,2021-09-15
Austria,2020-12-22,0.7776426792417542,1.003286785619461,0.5511210408404033,0.8851093244871545,0.6709714514428198,8,2021-09-15
Austria,2020-12-23,0.7868573358759889,1.0129409801265594,0.5618719504492762,0.8933206764938719,0.6809700450969107,8,2021-09-15
Austria,2020-12-24,0.7986745079520297,1.0229051278368069,0.5733902357255579,0.9047776997473786,0.6914684639839691,8,2021-09-15
Austria,2020-12-25,0.7971225516606859,1.0210004824187486,0.5703364701618971,0.9039614282975542,0.689836888898786,8,2021-09-15
Austria,2020-12-26,0.8048832388351841,1.0279166379322564,0.5792012805457016,0.9116604607028592,0.6967350888562479,8,2021-09-15
Austria,2020-12-27,0.8372065656380479,1.0620578123509183,0.6122783552898838,0.9441840110138686,0.7301544415738997,8,2021-09-15
Austria,2020-12-28,0.8782895051832941,1.1032288680696958,0.6532933451628858,0.9853179669748712,0.77212433841411,8,2021-09-15
Austria,2020-12-29,0.9128395429113774,1.1403027556825749,0.687415325667664,1.0202174405708406,0.8067253688490107,8,2021-09-15
Austria,2020-12-30,0.94044613025667,1.1649441965344522,0.7187233283832771,1.0467741985258991,0.8339494634521687,8,2021-09-15
Austria,2020-12-31,0.9450862951376726,1.1692349255090282,0.7224189536978041,1.0519608669002725,0.8380447571644222,8,2021-09-15
Austria,2021-01-01,0.9320745654788736,1.1567555117634751,0.7089010411026876,1.0379499025630308,0.8257234208323136,8,2021-09-15
Austria,2021-01-02,0.9199331769108392,1.143677580454609,0.6976012839053175,1.027069797672748,0.8123269963840181,8,2021-09-15
Austria,2021-01-03,0.941671014961672,1.1681330781823491,0.713038517550353,1.0486314352621158,0.8334214657668426,8,2021-09-15
Austria,2021-01-04,0.9759076465784714,1.2032410688927109,0.7506151961937719,1.0839581357419463,0.8673961539253846,8,2021-09-15
Austria,2021-01-05,1.0038181275298454,1.228415947919418,0.778727354688157,1.111171683218843,0.8955500326256629,8,2021-09-15
Austria,2021-01-06,1.0037675981538092,1.2306554257473388,0.7767397218381726,1.1113191126703454,0.8963720134064794,8,2021-09-15
Austria,2021-01-07,0.9885950230007766,1.217575969729505,0.7611562792421781,1.094825574373857,0.8823999017858293,8,2021-09-15
Austria,2021-01-08,0.9857614813722172,1.2076474670203792,0.7612776077021477,1.091996141122923,0.8796571931832782,8,2021-09-15
Austria,2021-01-09,0.9838557631667172,1.2075253106805537,0.7599698698791706,1.0895626913359189,0.8768172704660893,8,2021-09-15
Austria,2021-01-10,0.9687425018784218,1.1968933317987216,0.7438869125241822,1.0757143020947797,0.8616597007224626,8,2021-09-15
Austria,2021-01-11,0.954744672713408,1.1787335599489643,0.7307742128397275,1.0606857860005778,0.8477715223595358,8,2021-09-15
Austria,2021-01-12,0.9447311825652688,1.1709374125129546,0.7199118969227251,1.0519960126852304,0.8356934957338544,8,2021-09-15
Austria,2021-01-13,0.9515397781109204,1.1770450687858416,0.724680939987387,1.0598938954554395,0.8425191698931822,8,2021-09-15
Austria,2021-01-14,0.9649885266180088,1.1879428958277527,0.7384255835968145,1.0735818940846968,0.8580142639787671,8,2021-09-15
Austria,2021-01-15,0.91264620578077,1.1425416366199288,0.6886375799896163,1.0203487383638876,0.8041158589416005,8,2021-09-15
Austria,2021-01-16,0.8850615732386987,1.112007921408969,0.6613147752487444,0.9922322410840512,0.7773837967646332,8,2021-09-15
Austria,2021-01-17,0.8677722248538259,1.0951184109388168,0.6423101913681938,0.975706727442359,0.7605852568258384,8,2021-09-15
Austria,2021-01-18,0.8592924451587536,1.0841302522366552,0.6329092202175557,0.9669101269703752,0.7521685156152479,8,2021-09-15
Austria,2021-01-19,0.8570586326365608,1.0833959154977393,0.6292824559004522,0.9650399979822368,0.7500541285105073,8,2021-09-15
Austria,2021-01-20,0.8554512977793093,1.0786817370469357,0.6301834867529758,0.9630878067472468,0.7479733666033135,8,2021-09-15
Austria,2021-01-21,0.8603182321934627,1.0859627850264904,0.6332052665482452,0.9674553030050173,0.7530947161632343,8,2021-09-15
Austria,2021-01-22,0.8859648355059322,1.1152019797521575,0.6595910199341471,0.9929159515890796,0.7785300385982479,8,2021-09-15
Austria,2021-01-23,0.8803626905534422,1.1065291267443071,0.6556993679450733,0.9867491009830196,0.7739075800135686,8,2021-09-15
Austria,2021-01-24,0.8708359174581974,1.0950093461257742,0.6446412807536102,0.9777397536705256,0.7649641690792043,8,2021-09-15
Austria,2021-01-25,0.8674178297618074,1.0900185225938233,0.640544162861773,0.9746225455029156,0.7614220593540517,8,2021-09-15
Austria,2021-01-26,0.8702169136246716,1.0985830351487846,0.6449013164511248,0.9762297076464944,0.7629770450093977,8,2021-09-15
Austria,2021-01-27,0.8658870859847372,1.0894328201262156,0.6436424788575414,0.9713383684803778,0.7590887286990753,8,2021-09-15
Austria,2021-01-28,0.8591613306766619,1.0814679810237289,0.6336663342571691,0.9655154973039876,0.7530384708113103,8,2021-09-15
Austria,2021-01-29,0.872657520552918,1.0965919107243638,0.6466793364987061,0.9794051161225202,0.765829417614756,8,2021-09-15
Austria,2021-01-30,0.8892018747863809,1.1126309167499169,0.6622803476596211,0.9963121070691116,0.7813426631423721,8,2021-09-15
Austria,2021-01-31,0.8997884661328402,1.1232041454575854,0.6770280015217229,1.006923941781718,0.7926492588519993,8,2021-09-15
Austria,2021-02-01,0.9094397793322028,1.1327870411692766,0.6839661987577985,1.0182209947460854,0.8036261003163626,8,2021-09-15
Austria,2021-02-02,0.910309790369943,1.1338328317321291,0.6856549787209811,1.0187141344552353,0.8034535655116797,8,2021-09-15
Austria,2021-02-03,0.9120737706404636,1.1392772425956117,0.6889196288868044,1.01965720034951,0.8034941270213947,8,2021-09-15
Austria,2021-02-04,0.9128067036630676,1.1379252451398028,0.6869154231609802,1.0195253695488933,0.804343771979751,8,2021-09-15
Austria,2021-02-05,0.919426257032223,1.142135132440874,0.6936869163831488,1.0279250050607858,0.8100588360454694,8,2021-09-15
Austria,2021-02-06,0.9376531266990016,1.163399164746903,0.7144101780725745,1.0451381872132532,0.8300940602111608,8,2021-09-15
Austria,2021-02-07,0.9593331746997988,1.183116596666625,0.7363161951567068,1.066154022874604,0.8534577874649725,8,2021-09-15
Austria,2021-02-08,0.9684902089219158,1.193514876400049,0.7429660809555604,1.0757569687109314,0.8612090703108042,8,2021-09-15
Austria,2021-02-09,0.9756230163102164,1.2020615632981295,0.7508758952514867,1.0819068355304873,0.8693383265347339,8,2021-09-15
Austria,2021-02-10,0.9875566004674324,1.2127103315907468,0.7630857161974326,1.0952805106893528,0.8806318452281893,8,2021-09-15
Austria,2021-02-11,1.0055833526511693,1.2337319117412566,0.7798337384451258,1.1116080948069604,0.8983943507646526,8,2021-09-15
Austria,2021-02-12,1.025407754251376,1.2527113057492247,0.7979010452621951,1.1331412827706235,0.9177124173741312,8,2021-09-15
Austria,2021-02-13,1.0325642092262406,1.257302119749586,0.8050541446939969,1.139711417590766,0.925551456764642,8,2021-09-15
Austria,2021-02-14,1.0459045066775323,1.2712862408680623,0.8172047639701339,1.152687651317324,0.9388088774855888,8,2021-09-15
Austria,2021-02-15,1.0736858924025927,1.3008056042908764,0.8487180778161031,1.1799794982665492,0.9659170515015608,8,2021-09-15
Austria,2021-02-16,1.0935655896794532,1.3188403463990357,0.8694384981421581,1.2000853220750447,0.98510379674336,8,2021-09-15
Austria,2021-02-17,1.113586930932083,1.337407090955192,0.8901945580397274,1.2214504876247214,1.0065542136014058,8,2021-09-15
Austria,2021-02-18,1.1308459867045302,1.3590489554289729,0.9055620306523984,1.2385736906200155,1.0238261026674549,8,2021-09-15
Austria,2021-02-19,1.140166431685773,1.3667896224202305,0.9174223461742356,1.2481608437024945,1.0315769727305233,8,2021-09-15
Austria,2021-02-20,1.1533624890588208,1.3756170818484106,0.9284783603577018,1.2591805869389527,1.0474450521562648,8,2021-09-15
