Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-15,1.0460605896330668,1.251732723746467,0.8373461366737422,1.1440127173144998,0.9465374016545216,6,2021-09-06
Austria,2020-11-16,1.018740092731923,1.2221997795720232,0.8127948851206602,1.11588551214407,0.9215073576482136,6,2021-09-06
Austria,2020-11-17,0.995643910177384,1.2015244208032492,0.7917245665314611,1.0930607206860994,0.8984670952378052,6,2021-09-06
Austria,2020-11-18,0.9687314027396784,1.1722575685078729,0.7666545453593343,1.0673417993916106,0.8711923241701176,6,2021-09-06
Austria,2020-11-19,0.9432501762479764,1.1485959219809574,0.7393738455882857,1.039826264965184,0.8458080430010859,6,2021-09-06
Austria,2020-11-20,0.9253149942795136,1.129383373247302,0.7214418179084786,1.021383308119992,0.8283679904526726,6,2021-09-06
Austria,2020-11-21,0.909662916291157,1.1137337953773567,0.7054233569765929,1.007222102705271,0.8131543733672305,6,2021-09-06
Austria,2020-11-22,0.891197963664062,1.0935456153629677,0.6833851845449885,0.9884677195458714,0.7947457297742563,6,2021-09-06
Austria,2020-11-23,0.8710016277684867,1.074860947171454,0.6647792221079376,0.9683592777476672,0.7745349856574478,6,2021-09-06
Austria,2020-11-24,0.8596049391795748,1.062802211929322,0.6522769340818283,0.956120148699168,0.7619935444020852,6,2021-09-06
Austria,2020-11-25,0.8472481278919534,1.0501981732658765,0.6419895169762253,0.9448023090370432,0.7500342444250704,6,2021-09-06
Austria,2020-11-26,0.8319519352282709,1.0326134871823476,0.6268502463865698,0.9299787867041864,0.7346965945226152,6,2021-09-06
Austria,2020-11-27,0.8215184768830092,1.0220458811489015,0.6156115578014442,0.9181438998400574,0.7244027632384591,6,2021-09-06
Austria,2020-11-28,0.8150578927198381,1.0178555429429963,0.6141337841030551,0.9118106117062964,0.716781325109052,6,2021-09-06
Austria,2020-11-29,0.8101493680741434,1.0134437804322836,0.605529646956685,0.9064992729347596,0.7130256827468381,6,2021-09-06
Austria,2020-11-30,0.7984657016540726,1.00217586353146,0.5928165982278218,0.8942131823872732,0.7023000767022273,6,2021-09-06
Austria,2020-12-01,0.7862104011619013,0.9908946831731804,0.5810473790523636,0.8836496203070192,0.6893939729062276,6,2021-09-06
Austria,2020-12-02,0.7791285970359225,0.9830152686413588,0.5717373261286174,0.8761855121956045,0.6824003465041625,6,2021-09-06
Austria,2020-12-03,0.7769686756803282,0.9792476035806976,0.5748522206566328,0.8745875980254071,0.6795184251266473,6,2021-09-06
Austria,2020-12-04,0.7813403523721881,0.9840719636755884,0.5784172504143593,0.8773405130942844,0.6843491346639693,6,2021-09-06
Austria,2020-12-05,0.7837387171714731,0.9873848291382148,0.5818201551616415,0.8799169202248869,0.6878095067766434,6,2021-09-06
Austria,2020-12-06,0.7858189610256248,0.9884564237394045,0.5789197034170722,0.8833667688812491,0.689905109201058,6,2021-09-06
Austria,2020-12-07,0.7867393249412871,0.9886267960312836,0.5791635486987372,0.8831891920040406,0.6885155786545317,6,2021-09-06
Austria,2020-12-08,0.7841132539656173,0.9870461639902212,0.5774295467726949,0.8804334935633961,0.6872414915070718,6,2021-09-06
Austria,2020-12-09,0.7868454890860871,0.9882471678576334,0.5804354932996478,0.8839552232515524,0.6910274925171174,6,2021-09-06
Austria,2020-12-10,0.7973919657086812,1.0008435946222884,0.5927896034751161,0.8932569723785492,0.7010056593812424,6,2021-09-06
Austria,2020-12-11,0.8260181493589775,1.0288961379712909,0.6235071729526522,0.9242676461977816,0.7291441735609516,6,2021-09-06
Austria,2020-12-12,0.8538459708776096,1.0567789195270212,0.6509544248353052,0.9521367175808966,0.7572522260381835,6,2021-09-06
Austria,2020-12-13,0.8671588598192043,1.072447387685529,0.6637317278828699,0.9640072251014832,0.7697725818671197,6,2021-09-06
Austria,2020-12-14,0.8686379965840669,1.0730099467690632,0.6653888648246223,0.9671869290571946,0.7722921718571262,6,2021-09-06
Austria,2020-12-15,0.8522948487536307,1.0586673089049357,0.6465510371411892,0.9494322584810444,0.7545076722878568,6,2021-09-06
Austria,2020-12-16,0.8266041387249583,1.0313955442977707,0.6219038131599802,0.9230329982365024,0.7294263988426135,6,2021-09-06
Austria,2020-12-17,0.8061125164434573,1.0107685444045122,0.6006281030578726,0.903568816216913,0.709438064141115,6,2021-09-06
Austria,2020-12-18,0.804793404026213,1.0100755507792458,0.5984530618294222,0.9023683624181692,0.7074638986812036,6,2021-09-06
Austria,2020-12-19,0.8142522387561532,1.015511332487016,0.6079409900118389,0.9117888449722128,0.7171885442837693,6,2021-09-06
Austria,2020-12-20,0.8217182422787694,1.0248812915462728,0.6187278103189915,0.9192474683603648,0.7249856928857614,6,2021-09-06
Austria,2020-12-21,0.8312869776938846,1.0330874641438752,0.6258097001575198,0.92852952239072,0.7344683094044856,6,2021-09-06
Austria,2020-12-22,0.8416495210524471,1.0426089206911242,0.6333723195643799,0.938334139071198,0.7451163992758494,6,2021-09-06
Austria,2020-12-23,0.8518785611917608,1.0552981617531638,0.647110677073081,0.9484014706633592,0.7547360727755901,6,2021-09-06
Austria,2020-12-24,0.8640029993020049,1.0693465500445514,0.6581103583160484,0.9622372642655131,0.7663971089446879,6,2021-09-06
Austria,2020-12-25,0.8629577638707981,1.0695916397100749,0.6583301293299768,0.9600483202180132,0.7660672938689812,6,2021-09-06
Austria,2020-12-26,0.8709538369615585,1.0759772859111256,0.6650314978882181,0.9688922189159856,0.7735135118974301,6,2021-09-06
Austria,2020-12-27,0.8996754303969645,1.1039169874899608,0.6965347534734571,0.9972299059207648,0.8016522060084923,6,2021-09-06
Austria,2020-12-28,0.9342373879617268,1.1394210058008314,0.7320650367808506,1.031693233042804,0.8371442809664449,6,2021-09-06
Austria,2020-12-29,0.9633176022359168,1.1659541416847934,0.7597960323166555,1.0597906289751051,0.8667853742049958,6,2021-09-06
Austria,2020-12-30,0.98586529687192,1.1906222414808598,0.7828510080617981,1.0824269660288777,0.8886184287367697,6,2021-09-06
Austria,2020-12-31,0.987375197873548,1.1938287101528795,0.7842809540887439,1.0850929039202484,0.8897059665932302,6,2021-09-06
Austria,2021-01-01,0.9733443132661028,1.176635763867019,0.7692256110703204,1.0709560572338883,0.8765857364041172,6,2021-09-06
Austria,2021-01-02,0.9621808254089752,1.1670218083717971,0.7570072882048285,1.0592823038225827,0.8652178752281905,6,2021-09-06
Austria,2021-01-03,0.9785380607876972,1.1832401794892151,0.7734094655640332,1.0752645666798637,0.8819145480045016,6,2021-09-06
Austria,2021-01-04,1.0038644333981344,1.2106351328601963,0.8025306964254275,1.0999068709720623,0.9073241449842908,6,2021-09-06
Austria,2021-01-05,1.023863081545332,1.2288243080608985,0.8208045016088074,1.1205866948035963,0.9277132819768258,6,2021-09-06
Austria,2021-01-06,1.0205681828356776,1.2266850096056303,0.8178552720749986,1.1174192898073991,0.92267702189018,6,2021-09-06
Austria,2021-01-07,1.0050368916901469,1.211256464654409,0.8028301393561571,1.101788299174944,0.9084273331167304,6,2021-09-06
Austria,2021-01-08,0.998146198884184,1.2049372035735202,0.7951565653009097,1.0961630255257082,0.9002012506938399,6,2021-09-06
Austria,2021-01-09,0.9941165872105272,1.2001882800618051,0.7890423795461858,1.0905409888110789,0.8975188471608133,6,2021-09-06
Austria,2021-01-10,0.9807100506159524,1.1857446612187228,0.7745176664780092,1.0773712708093728,0.8845356554965254,6,2021-09-06
Austria,2021-01-11,0.969244498196146,1.172444944243887,0.7656871403551679,1.0665159071444292,0.8716182252716398,6,2021-09-06
Austria,2021-01-12,0.9600514009787904,1.1638142248699817,0.7573869794700796,1.0586550162428825,0.8625971106202948,6,2021-09-06
Austria,2021-01-13,0.9641292464288936,1.1693049245066345,0.7619424128170159,1.0609595731036972,0.8669046803757299,6,2021-09-06
Austria,2021-01-14,0.9721857737392404,1.1797271513351837,0.7691685511671769,1.0687409215737953,0.8749529890033385,6,2021-09-06
Austria,2021-01-15,0.9291752992960788,1.1328524199811087,0.7301953355111876,1.0259539514659417,0.8329449502164344,6,2021-09-06
Austria,2021-01-16,0.907226122854766,1.1118024204428238,0.7041800611514116,1.0051294658026984,0.8102398588917753,6,2021-09-06
Austria,2021-01-17,0.8925054972817984,1.097007189902308,0.6857992828000127,0.9898626840190669,0.7954818407322835,6,2021-09-06
Austria,2021-01-18,0.8870047500975518,1.0925148167754093,0.6820227264135847,0.9832261696693368,0.7899460253747589,6,2021-09-06
Austria,2021-01-19,0.8870937857971175,1.0920368997391832,0.6806075975666435,0.9832663702072564,0.7913695721598254,6,2021-09-06
Austria,2021-01-20,0.8872125945743409,1.088995882016518,0.6830881668377402,0.984122979069948,0.7907326706351835,6,2021-09-06
Austria,2021-01-21,0.8919811085991841,1.095200839367496,0.6866424913383167,0.988875207158696,0.7957744647630225,6,2021-09-06
Austria,2021-01-22,0.9121913814530914,1.1145901875140618,0.7040196679058689,1.0100600405211475,0.8133402107174235,6,2021-09-06
Austria,2021-01-23,0.9067776756144766,1.1097931820026803,0.6984847620410037,1.005544905157579,0.8090937246233837,6,2021-09-06
Austria,2021-01-24,0.9005476391415721,1.102748504107539,0.6955983874031832,0.9981346759142544,0.8035115240229378,6,2021-09-06
Austria,2021-01-25,0.8984733807224045,1.1000754284988683,0.6922261528857634,0.9964923897174868,0.8013183548041444,6,2021-09-06
Austria,2021-01-26,0.9021335204216604,1.1103131413158198,0.6956710431999644,1.0003251479831388,0.8038443517954172,6,2021-09-06
Austria,2021-01-27,0.9003777149461366,1.1066596420326604,0.6953270657254882,0.9979015229280306,0.8032150820226434,6,2021-09-06
Austria,2021-01-28,0.896373808092798,1.1017217424677257,0.6898646416092276,0.9935829351316756,0.7998875029995618,6,2021-09-06
Austria,2021-01-29,0.9080776252606074,1.1101764386680044,0.7033011407140269,1.0055517900475497,0.8117679184065116,6,2021-09-06
Austria,2021-01-30,0.921356669961717,1.123173703111325,0.7177120221196884,1.0178907491346378,0.8245596610813706,6,2021-09-06
Austria,2021-01-31,0.9304105434737844,1.132565359315283,0.7263976572804971,1.0259789862034816,0.8337022726648773,6,2021-09-06
Austria,2021-02-01,0.939055367136256,1.143546502443562,0.7343530917850634,1.0348569754059829,0.8426525244978902,6,2021-09-06
Austria,2021-02-02,0.9409719110905648,1.1462290446337966,0.7372814114264293,1.037416418249332,0.8438772801220003,6,2021-09-06
Austria,2021-02-03,0.9435973098616554,1.1471614925397104,0.7410009192059288,1.041674369248521,0.8450825371547552,6,2021-09-06
Austria,2021-02-04,0.9451926870508964,1.148825043970504,0.7433745902355493,1.0422437471960049,0.8479564819842165,6,2021-09-06
Austria,2021-02-05,0.9523334595573866,1.1551838761057187,0.7486952488311263,1.0485820345433334,0.8551853765473001,6,2021-09-06
Austria,2021-02-06,0.9666034853203774,1.1711715632773951,0.7638820152206495,1.0624683302569269,0.8696661973052973,6,2021-09-06
Austria,2021-02-07,0.9838677320921132,1.1886804433618876,0.7810169041912282,1.079284957079211,0.8871351386674062,6,2021-09-06
Austria,2021-02-08,0.9915572192918242,1.195371704694708,0.7878138407850973,1.0886856750761194,0.8953199449586884,6,2021-09-06
Austria,2021-02-09,0.9980133706429232,1.202564124118188,0.794341000261546,1.095933007743464,0.8997542073298409,6,2021-09-06
Austria,2021-02-10,1.0084194849430994,1.2133851658375412,0.8027605445763056,1.1068221965152825,0.9110033574492143,6,2021-09-06
Austria,2021-02-11,1.023127278025164,1.2285870204537517,0.8203505404105186,1.1201902573452458,0.9260085790395904,6,2021-09-06
Austria,2021-02-12,1.0397441501822346,1.2445145044996977,0.8359838981818464,1.136500751221302,0.942988820739524,6,2021-09-06
Austria,2021-02-13,1.0447683102674117,1.2481708452810354,0.8412294697117215,1.1419277381832098,0.9480611107499716,6,2021-09-06
Austria,2021-02-14,1.0555498614094616,1.2593185069417316,0.8504187574083308,1.1531483726275849,0.9587791706985144,6,2021-09-06
Austria,2021-02-15,1.0772248388390178,1.2800211884981891,0.8713244986754562,1.1739830561685467,0.9792459908991636,6,2021-09-06
Austria,2021-02-16,1.0914467600074298,1.294989090283284,0.8857567849505086,1.188230061562254,0.994474918170584,6,2021-09-06
Austria,2021-02-17,1.105440854006174,1.3076801413358974,0.9019170669439814,1.2024961302072827,1.0085162142656692,6,2021-09-06
Austria,2021-02-18,1.1180537697209638,1.3196521998907884,0.9130298734532049,1.2156217252266242,1.0203434668851532,6,2021-09-06
Austria,2021-02-19,1.1251905607108292,1.3300687047526762,0.919560236064968,1.222220695973884,1.027931481742531,6,2021-09-06
Austria,2021-02-20,1.1334983894687234,1.3396328607470676,0.9273291953987643,1.2298655443984026,1.036093351556567,6,2021-09-06
Austria,2021-02-21,1.1381896051902591,1.3418318059425565,0.9356552045883416,1.234486051218757,1.0422667753564112,6,2021-09-06
Austria,2021-02-22,1.1330789490255322,1.335224458088352,0.9316906296820976,1.2299447704902944,1.0359373552867894,6,2021-09-06
Austria,2021-02-23,1.1364286712571947,1.3397103756681614,0.9307199670964168,1.233790755346994,1.0401435305013131,6,2021-09-06
Austria,2021-02-24,1.1398962563048192,1.3425989873887858,0.9370505819078512,1.2358659540826626,1.043617681506898,6,2021-09-06
Austria,2021-02-25,1.1470259119730242,1.3519534797116528,0.944664159582741,1.2444958461810571,1.0500109838098075,6,2021-09-06
Austria,2021-02-26,1.1451293351557137,1.3498808586519728,0.9403666300097394,1.2423689975355745,1.0476979130446291,6,2021-09-06
Austria,2021-02-27,1.149889227622282,1.3544511885776709,0.9464984973875522,1.248432053862696,1.0526287136457249,6,2021-09-06
Austria,2021-02-28,1.141497473587988,1.346021061807656,0.9347666990985806,1.2382981239404336,1.043710375797542,6,2021-09-06
Austria,2021-03-01,1.1256572072638458,1.329753476902142,0.917746605864576,1.2228757505305037,1.0297680209480649,6,2021-09-06
Austria,2021-03-02,1.1223104156238906,1.3257913891932374,0.9184070054282968,1.2192203132389348,1.02613063081094,6,2021-09-06
Austria,2021-03-03,1.1250208619093818,1.3252593077590709,0.9235046656773028,1.2216469451521417,1.029789436349314,6,2021-09-06
Austria,2021-03-04,1.1208129071248327,1.319551808291759,0.9201481440887156,1.2164739557576472,1.0243655991768728,6,2021-09-06
Austria,2021-03-05,1.1261031675856297,1.328569255631148,0.9238683413257528,1.2217457684265862,1.0305874012217076,6,2021-09-06
Austria,2021-03-06,1.125633305336551,1.3274987843994537,0.92542340934483,1.2198377387997594,1.0306788667215154,6,2021-09-06
Austria,2021-03-07,1.1248082829310702,1.3255307065927016,0.9246834265871392,1.2203541346935902,1.0282773919860737,6,2021-09-06
Austria,2021-03-08,1.125540426758424,1.3264799344019171,0.9246140439817796,1.219860183871291,1.0305058055567322,6,2021-09-06
Austria,2021-03-09,1.123571635791948,1.3215441860616908,0.9212716590472668,1.2185894864739522,1.0288645897453512,6,2021-09-06
Austria,2021-03-10,1.1191111873152713,1.3182217795344615,0.9142346389226168,1.2152070313709584,1.0234011469595767,6,2021-09-06
Austria,2021-03-11,1.1260838273741922,1.3247117444482728,0.9222219888329448,1.221950467707985,1.0303172863858123,6,2021-09-06
Austria,2021-03-12,1.1269525651044685,1.3310871323293263,0.9219753448060868,1.2220308831699709,1.0323241016362856,6,2021-09-06
Austria,2021-03-13,1.1203075289063031,1.3241713857828683,0.9172012724870372,1.2173472079447218,1.0236135028062612,6,2021-09-06
Austria,2021-03-14,1.1115324324970088,1.3117891224789855,0.9088193329909092,1.2089261268130314,1.0156470824520225,6,2021-09-06
Austria,2021-03-15,1.104595410048354,1.3108418071876071,0.9007007768660881,1.2024633614234794,1.00668119424252,6,2021-09-06
Austria,2021-03-16,1.107333624598237,1.311389642206842,0.9045475869934476,1.2040244892961425,1.0092664616105935,6,2021-09-06
Austria,2021-03-17,1.1184924775182246,1.3221284720859687,0.913238341765902,1.2162731959662076,1.0217098029669622,6,2021-09-06
Austria,2021-03-18,1.1203137863013013,1.324914907025931,0.915186737462336,1.2184491784093503,1.022851151132794,6,2021-09-06
Austria,2021-03-19,1.117191037045802,1.3198284638588669,0.9128027921355252,1.2141167204582102,1.0214793269557578,6,2021-09-06
Austria,2021-03-20,1.1085544240728136,1.314259046804498,0.906426994037058,1.204774000823131,1.0116466699991775,6,2021-09-06
Austria,2021-03-21,1.0997392960170955,1.306493669751447,0.8955668907961223,1.1959259670882416,1.002855131394211,6,2021-09-06
Austria,2021-03-22,1.0950349610770227,1.2988641290805023,0.8923107468706224,1.1919035701886949,0.9982817420744704,6,2021-09-06
Austria,2021-03-23,1.0922356281877288,1.2949166383642894,0.8885159155739067,1.189496037049481,0.9956589529008784,6,2021-09-06
Austria,2021-03-24,1.0728423514322245,1.2791426948062146,0.8661664462422791,1.1707947821290223,0.9749426688426724,6,2021-09-06
Austria,2021-03-25,1.0633875002720656,1.2699750148684288,0.8565361277416695,1.1597346634431311,0.9655257449803092,6,2021-09-06
Austria,2021-03-26,1.0644652907561138,1.2690990450202198,0.8577704922895639,1.1621436109495973,0.968075912627673,6,2021-09-06
Austria,2021-03-27,1.0551022217664257,1.2605676787735152,0.8519360245124387,1.1539648962243525,0.9560643388687712,6,2021-09-06
Austria,2021-03-28,1.0460304962419804,1.2502452743920909,0.8428656245810682,1.1447043139932689,0.947860644623478,6,2021-09-06
Austria,2021-03-29,1.0426174784309572,1.24899907722994,0.8372240723829949,1.141344399267472,0.945027025933602,6,2021-09-06
Austria,2021-03-30,1.024099181729102,1.228525107757304,0.8173155402797664,1.1229098999613196,0.9256586232636014,6,2021-09-06
Austria,2021-03-31,1.0043829660352044,1.2124077042069106,0.8006227114967699,1.102138164198738,0.9080199716683892,6,2021-09-06
Austria,2021-04-01,0.9831664774643416,1.187538414832374,0.7742248690891218,1.0819290132657648,0.8851404621310717,6,2021-09-06
Austria,2021-04-02,0.9636955276539526,1.168665104052488,0.7603982662880501,1.06140645108423,0.8671032169255213,6,2021-09-06
Austria,2021-04-03,0.9535002242916978,1.1573391562982152,0.7499146815063552,1.0516378649473055,0.8567991087533254,6,2021-09-06
Austria,2021-04-04,0.9414421566294212,1.144117366289907,0.7397588322339446,1.0392030230254143,0.844819768197412,6,2021-09-06
Austria,2021-04-05,0.9250429624587544,1.1270012890152008,0.721810874574597,1.022449808780482,0.8280184747577849,6,2021-09-06
Austria,2021-04-06,0.9111296802855656,1.115337379944204,0.7076839059675006,1.0074638460973409,0.8135090699258123,6,2021-09-06
Austria,2021-04-07,0.9142096941204104,1.1152459096638387,0.7108788171824982,1.0111682803283806,0.8180679781176854,6,2021-09-06
Austria,2021-04-08,0.9176795723101135,1.117523050742037,0.7139454721720778,1.0148982428584727,0.8209797308829512,6,2021-09-06
Austria,2021-04-09,0.9206933755971204,1.120552653496684,0.7171938690394545,1.0164314023063237,0.8257458437534169,6,2021-09-06
Austria,2021-04-10,0.9280653757784688,1.1297049178495748,0.7261990895718433,1.0236973030346752,0.8320712682934652,6,2021-09-06
Austria,2021-04-11,0.9233941127253572,1.1261380560060306,0.7188344255772228,1.0202235487128173,0.8266582932029425,6,2021-09-06
Austria,2021-04-12,0.9207098933262228,1.1235931034304896,0.7190402402234533,1.016873535732414,0.8235108029412699,6,2021-09-06
Austria,2021-04-13,0.9213083683642446,1.126066569545515,0.7198086761267881,1.0168562600783209,0.8242137982510243,6,2021-09-06
Austria,2021-04-14,0.9169015663086852,1.118849662629715,0.7142883927424413,1.0131140114902704,0.8208090470068046,6,2021-09-06
Austria,2021-04-15,0.9083944167742284,1.1126203409511823,0.705748087865619,1.0044065628020982,0.8105634732222753,6,2021-09-06
Austria,2021-04-16,0.8991047820498723,1.100359852533304,0.6972318181848538,0.9964551528461636,0.8023882468646966,6,2021-09-06
Austria,2021-04-17,0.898053598408332,1.1036319588017072,0.6948702594945477,0.9949737753588638,0.8005489578966511,6,2021-09-06
Austria,2021-04-18,0.909664248950527,1.1159516957057132,0.7055178493628341,1.0064800494530055,0.8117583701769551,6,2021-09-06
Austria,2021-04-19,0.9208558188199296,1.1238907900282988,0.7176029308498126,1.0183781623565633,0.8233494697666663,6,2021-09-06
Austria,2021-04-20,0.9187698758352922,1.1231256555988098,0.7159593020846561,1.0155980322282858,0.8212939097067304,6,2021-09-06
Austria,2021-04-21,0.9141019740172784,1.1210689972879404,0.7119460258002365,1.0109113263719067,0.8169223839203833,6,2021-09-06
Austria,2021-04-22,0.9110731082943064,1.1143884122498149,0.7096964754862872,1.0077042250128128,0.8141666278653191,6,2021-09-06
Austria,2021-04-23,0.9067509218914478,1.1085882869314376,0.7060596957428991,1.0028449853992212,0.8104336340506205,6,2021-09-06
Austria,2021-04-24,0.9030484228657972,1.1077807224780265,0.697482488565065,0.999348778711616,0.8062719810847515,6,2021-09-06
Austria,2021-04-25,0.8997480434252565,1.1023124671876854,0.6959391601483148,0.997855357588344,0.8031193643769574,6,2021-09-06
Austria,2021-04-26,0.8938421499120041,1.0973308442773415,0.68958955228719,0.9918575983550448,0.7957693746876617,6,2021-09-06
Austria,2021-04-27,0.8880917769413836,1.096189393157129,0.6848627651841133,0.9859521054940612,0.7909994780182956,6,2021-09-06
Austria,2021-04-28,0.8857103536381697,1.090065402582701,0.6817731032655253,0.9835182017102136,0.7890121166222208,6,2021-09-06
Austria,2021-04-29,0.8778695965021317,1.0828844423881672,0.6730794800203114,0.9750087898862227,0.7811262496089293,6,2021-09-06
Austria,2021-04-30,0.8606979872144245,1.065431025388848,0.6583741796519677,0.9570702170321218,0.7630412520472243,6,2021-09-06
Austria,2021-05-01,0.8377223068314259,1.0414459248904842,0.6351157797979341,0.9335554380826389,0.7401277124844422,6,2021-09-06
Austria,2021-05-02,0.8217806180906801,1.0265267603114423,0.6174891748519646,0.9184032831360532,0.7246109817143767,6,2021-09-06
Austria,2021-05-03,0.8037368873038584,1.009242444912647,0.6011332041511326,0.8998128415657918,0.7074521693320512,6,2021-09-06
Austria,2021-05-04,0.7904691674441751,0.9968875637316124,0.5851259865757853,0.8856362445290259,0.6945414058493964,6,2021-09-06
Austria,2021-05-05,0.7709589324334307,0.9749748163644616,0.5681756656483916,0.8659155166036674,0.6756601369957747,6,2021-09-06
Austria,2021-05-06,0.7538106016424129,0.9570932789619429,0.5490506455107014,0.8500663086502711,0.6563376042789467,6,2021-09-06
Austria,2021-05-07,0.7460973941836015,0.9510182135951036,0.543096230929442,0.8430023157742188,0.6498246276347978,6,2021-09-06
Austria,2021-05-08,0.743056326401342,0.9474953658375888,0.5388174089088426,0.8402113398055567,0.6471061630654931,6,2021-09-06
Austria,2021-05-09,0.7363876151225344,0.9413154817047245,0.5341937302088371,0.8328151106908092,0.6393205969803396,6,2021-09-06
Austria,2021-05-10,0.7325666206314239,0.9372208542064148,0.5282818656343382,0.8287494411834869,0.635170086579288,6,2021-09-06
Austria,2021-05-11,0.7242640092504882,0.9283379581873854,0.5209069865592404,0.8216088584325871,0.6278547965978699,6,2021-09-06
Austria,2021-05-12,0.7150974474604446,0.9144689340674717,0.5124100624718864,0.8124743222048247,0.6182810052348908,6,2021-09-06
Austria,2021-05-13,0.7021607080007839,0.9028893092730428,0.4997549179377578,0.8002390604422757,0.6061664470877739,6,2021-09-06
Austria,2021-05-14,0.6907750869248381,0.8941599560396801,0.4890277125320112,0.7873800227851298,0.5943720589484633,6,2021-09-06
Austria,2021-05-15,0.6842173922374982,0.8853983486825846,0.4826367736335403,0.7807044906571433,0.5869177066000761,6,2021-09-06
Austria,2021-05-16,0.6905720109130786,0.8936734912483716,0.4875026055113298,0.7859765370152191,0.5936657760288496,6,2021-09-06
Austria,2021-05-17,0.6999322910062926,0.9036106199533044,0.4990396051540227,0.7957972699593907,0.6041045380416212,6,2021-09-06
Austria,2021-05-18,0.7100669280275559,0.9128067045136108,0.5074674774337754,0.8068347686446202,0.613962286753422,6,2021-09-06
Austria,2021-05-19,0.7166399138454893,0.9253341768232318,0.5119661713156269,0.8127794435531941,0.6210618808914528,6,2021-09-06
Austria,2021-05-20,0.7103034928114351,0.916043624450103,0.5053847583660693,0.8076054626806926,0.6142457678502516,6,2021-09-06
Austria,2021-05-21,0.7133425866046277,0.9216513006789904,0.506988500016464,0.8102048287568326,0.6171014215187864,6,2021-09-06
Austria,2021-05-22,0.7149725382244589,0.9157673955567902,0.5071930857914795,0.8129724944053768,0.6180537811998879,6,2021-09-06
Austria,2021-05-23,0.7158821057930886,0.9191164535700882,0.5103902175645298,0.8138131472425065,0.6168284798157244,6,2021-09-06
Austria,2021-05-24,0.7192138818564591,0.9236863416929668,0.5101158707468884,0.8175777886623564,0.6215643361672971,6,2021-09-06
Austria,2021-05-25,0.7233924523042295,0.9274673057606524,0.5166275752673013,0.8204302322307997,0.6265841835866952,6,2021-09-06
Austria,2021-05-26,0.7297752123547843,0.9317308787371108,0.5255121531251802,0.8288872702435748,0.6312485479963037,6,2021-09-06
Austria,2021-05-27,0.7520568116013069,0.9586370946375796,0.549698889973503,0.8494848491410493,0.654743949743922,6,2021-09-06
Austria,2021-05-28,0.7564377668326605,0.9633488978401744,0.5495689194982225,0.8542627415015258,0.6586276568300212,6,2021-09-06
Austria,2021-05-29,0.7530611555075799,0.9579578334277754,0.5484949419162416,0.8510594000310331,0.6548227034671306,6,2021-09-06
Austria,2021-05-30,0.7400311700059843,0.9438837973865756,0.5340541009306241,0.836801146182269,0.6434997406705709,6,2021-09-06
Austria,2021-05-31,0.7328881743968243,0.933941821101244,0.5299759859190749,0.8280991132730626,0.6365744588189354,6,2021-09-06
Austria,2021-06-01,0.7336679541528413,0.9382896036790008,0.5327734471823325,0.8308942013893351,0.6388786246631999,6,2021-09-06
Austria,2021-06-02,0.7274368263400571,0.9314722090906564,0.5268910427702718,0.8231864103123209,0.6305401105889792,6,2021-09-06
Austria,2021-06-03,0.7226549113510802,0.925975264933554,0.5179878708912615,0.8185954428543201,0.6257816808491192,6,2021-09-06
Austria,2021-06-04,0.7334149202168055,0.9363498770494132,0.5298798655311838,0.8300762529477479,0.6368563108052065,6,2021-09-06
Austria,2021-06-05,0.7471393202174225,0.9507854485917973,0.5426715758833573,0.8429869594149006,0.6511004314342725,6,2021-09-06
Austria,2021-06-06,0.7708766661164917,0.9771667188006268,0.5680143764240978,0.8676666742080346,0.6735539847277181,6,2021-09-06
Austria,2021-06-07,0.7780519978258499,0.9854921337570788,0.5739540099073218,0.8751409526153775,0.6811806411838787,6,2021-09-06
Austria,2021-06-08,0.7692687931987657,0.9749380370656184,0.5677345092850794,0.8664091339119642,0.6722786964585389,6,2021-09-06
Austria,2021-06-09,0.7555072990484527,0.9618950587420606,0.5523666086132166,0.8520560188938725,0.6578786843776273,6,2021-09-06
Austria,2021-06-10,0.7280132954144899,0.9326087974602004,0.525739995463352,0.8236191669881433,0.6321092879013228,6,2021-09-06
Austria,2021-06-11,0.6982986873652289,0.903227293267564,0.4934239168208627,0.795371107677096,0.6008945975643366,6,2021-09-06
Austria,2021-06-12,0.680334877560045,0.8817315970546915,0.4751918542689543,0.7774222901713754,0.5852261375139316,6,2021-09-06
Austria,2021-06-13,0.6743531042124142,0.8787081894822732,0.4685906449950866,0.7717282191945257,0.577632728919516,6,2021-09-06
Austria,2021-06-14,0.6569231260483728,0.8598567634587069,0.4512385233306019,0.7536608428838159,0.5590837213960139,6,2021-09-06
Austria,2021-06-15,0.6451268808245665,0.8443021936538917,0.4394909133197341,0.7430754736871574,0.5476750922420068,6,2021-09-06
Austria,2021-06-16,0.6356358029341067,0.837999177252444,0.4300858563558243,0.7330423240093545,0.5367706748802764,6,2021-09-06
Austria,2021-06-17,0.6410937221731873,0.8442724548615143,0.4348813022449688,0.7391067970397143,0.5439562058016391,6,2021-09-06
Austria,2021-06-18,0.6353946137560704,0.8411929951746574,0.4288675774415266,0.7324943659945722,0.5377038695615081,6,2021-09-06
Austria,2021-06-19,0.6392023254037051,0.844522640831313,0.4288595592658023,0.7373346895279702,0.541065587851366,6,2021-09-06
