Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-08,0.992089792341008,1.2097668879871424,0.7745171286376036,1.0942934759271452,0.8899000129164716,7,2021-06-24
Austria,2021-01-09,0.9894444495768342,1.2068344544030185,0.7728501947883851,1.0928009022156278,0.8866355400343343,7,2021-06-24
Austria,2021-01-10,0.9760080735567396,1.1928258608009008,0.7562767105523469,1.0789877415369309,0.8732359326481002,7,2021-06-24
Austria,2021-01-11,0.9628611740010375,1.1793541186014391,0.7433368497515664,1.0666479553118595,0.8594828121153991,7,2021-06-24
Austria,2021-01-12,0.9530082308928592,1.1706988179725204,0.7340848366638459,1.057427911827703,0.8492553136761904,7,2021-06-24
Austria,2021-01-13,0.956259902292537,1.1760596837683788,0.7346164901735774,1.0603497724419582,0.8519711918487374,7,2021-06-24
Austria,2021-01-14,0.9643554952173664,1.1838684337151948,0.7446844123677316,1.0688931725962092,0.8600657735616005,7,2021-06-24
Austria,2021-01-15,0.9211014866209472,1.1392247287243464,0.7019887179077253,1.0246924896709209,0.8172166864256816,7,2021-06-24
Austria,2021-01-16,0.8981460902160551,1.1151464454297568,0.6804188051893059,1.0018272026559645,0.7938973227660657,7,2021-06-24
Austria,2021-01-17,0.8825103859622827,1.1027314728551487,0.6635262541107709,0.9859051380644572,0.7793254512985656,7,2021-06-24
Austria,2021-01-18,0.8750867214545955,1.0922605483094718,0.6561845531928157,0.9802499940330068,0.7712605488034489,7,2021-06-24
Austria,2021-01-19,0.8726656298625244,1.088059882174628,0.6519215633283509,0.9760430169799508,0.7703611267803983,7,2021-06-24
Austria,2021-01-20,0.8716943861889157,1.0869954894453222,0.6539158721550501,0.9755323007478416,0.7691659334625898,7,2021-06-24
Austria,2021-01-21,0.8760864658239654,1.093840440062496,0.6576031900113524,0.9811042689230552,0.772730291905639,7,2021-06-24
Austria,2021-01-22,0.8973360953749885,1.1165777484854211,0.6780747121775264,1.0021940356884589,0.7929479217958305,7,2021-06-24
Austria,2021-01-23,0.8934219089127797,1.1100609259748788,0.6763917605534757,0.9977171344995754,0.7896786493725989,7,2021-06-24
Austria,2021-01-24,0.8860386582574918,1.105384405554103,0.6697760639930879,0.9893688975528128,0.7825965064697271,7,2021-06-24
Austria,2021-01-25,0.8828607628581869,1.0994747949613302,0.6633898789884178,0.9866333170490444,0.7796095573216886,7,2021-06-24
Austria,2021-01-26,0.8861255563853606,1.1072701298684102,0.6647436600355281,0.9901712098768722,0.7813941207199981,7,2021-06-24
Austria,2021-01-27,0.8834342768669393,1.0978872789739045,0.6632057455480359,0.9855984741802786,0.7810507653695932,7,2021-06-24
Austria,2021-01-28,0.8795732430275969,1.09430554602825,0.6593172218217724,0.9825875487424416,0.7771270114076186,7,2021-06-24
Austria,2021-01-29,0.8910464405241197,1.1075426823542989,0.6718128640018337,0.9949120876660276,0.7882977369467501,7,2021-06-24
Austria,2021-01-30,0.9058643613888876,1.1243770003882347,0.6877095317223088,1.0108757952974077,0.8021554270223001,7,2021-06-24
Austria,2021-01-31,0.9160503391066754,1.1331808498611518,0.6992051673890498,1.01849569494277,0.813353805714295,7,2021-06-24
Austria,2021-02-01,0.9244060564706964,1.1435727476515622,0.7070723587497856,1.0277289943991297,0.8217317671994514,7,2021-06-24
Austria,2021-02-02,0.9269177846676024,1.14671921115643,0.7082210296518814,1.0291534126395492,0.8243709951399053,7,2021-06-24
Austria,2021-02-03,0.928741356206208,1.1422229323591448,0.7117089771496825,1.03258027599071,0.8262488278825314,7,2021-06-24
Austria,2021-02-04,0.9312468684810978,1.1439734373499704,0.7136609021205778,1.0356096050350732,0.8298077492367644,7,2021-06-24
Austria,2021-02-05,0.9384470024382237,1.1559216708311475,0.7232375425605202,1.0419901167312946,0.836083788924346,7,2021-06-24
Austria,2021-02-06,0.9537794727187262,1.1686260411472107,0.7351147451798176,1.055528835866403,0.8513553232174733,7,2021-06-24
Austria,2021-02-07,0.972285150521319,1.1844427960286836,0.7584378321224926,1.075684539972611,0.8692161104586117,7,2021-06-24
Austria,2021-02-08,0.9804906134940132,1.1959576250134736,0.7642417106705491,1.0827525378883909,0.8778762877563311,7,2021-06-24
Austria,2021-02-09,0.987310501374858,1.2047944814975826,0.7714861199460621,1.0892529488751093,0.8849856817506242,7,2021-06-24
Austria,2021-02-10,0.9994052730996958,1.215394551255663,0.7829056829707931,1.1022117131533222,0.8970733815193922,7,2021-06-24
Austria,2021-02-11,1.0152368117212394,1.2315745952641322,0.8027617318124647,1.1186711251426291,0.9121793324427656,7,2021-06-24
Austria,2021-02-12,1.0326316438591578,1.250710740229415,0.8173282589382732,1.1367736068375722,0.9281183999589216,7,2021-06-24
Austria,2021-02-13,1.0402553848110818,1.2567837669394342,0.8238674116145848,1.1430007824319803,0.9376101492966852,7,2021-06-24
Austria,2021-02-14,1.0532434788799223,1.2710892880390936,0.8390951732850124,1.1552843916639908,0.9507143275209295,7,2021-06-24
Austria,2021-02-15,1.0770895309896218,1.295285740982646,0.8629304097820713,1.178918780394428,0.975276405572702,7,2021-06-24
Austria,2021-02-16,1.0937910316169948,1.3100471315292326,0.8752989567732188,1.1966235190645471,0.9916266317945426,7,2021-06-24
Austria,2021-02-17,1.1104899137554591,1.3276173621652934,0.8926979787023931,1.2130380510484655,1.0078893293131752,7,2021-06-24
Austria,2021-02-18,1.1255356880435252,1.3435912537559913,0.9084452223335528,1.2286342549673357,1.0214070491659262,7,2021-06-24
Austria,2021-02-19,1.1333818425940845,1.3533095598495208,0.9145025993500784,1.2356575277955402,1.030511797431792,7,2021-06-24
Austria,2021-02-20,1.1434722736013,1.3635732303299022,0.925450438501084,1.2472647424923329,1.0411943179642855,7,2021-06-24
Austria,2021-02-21,1.1509769912634125,1.3682028102639583,0.9319198865513516,1.254724610062859,1.0473418397309435,7,2021-06-24
Austria,2021-02-22,1.1475500282786744,1.3645081559907963,0.9293239713848268,1.2509847723530476,1.044330562979682,7,2021-06-24
Austria,2021-02-23,1.1515037349728274,1.368888792933984,0.9357017224312754,1.2542254830408104,1.0477030185205416,7,2021-06-24
Austria,2021-02-24,1.1555049362041645,1.3746233041991598,0.9356429647178242,1.2591835801397622,1.0534713549693029,7,2021-06-24
Austria,2021-02-25,1.164292811545656,1.3818462707594192,0.9470414852447184,1.2669086048305147,1.0622129801012228,7,2021-06-24
Austria,2021-02-26,1.161804469727682,1.3774583956266075,0.9460672221079354,1.2649594879681985,1.0586205277276703,7,2021-06-24
Austria,2021-02-27,1.166246273164626,1.3819366038277874,0.9516540564975656,1.2697283319334565,1.0630913684870318,7,2021-06-24
Austria,2021-02-28,1.158168226374263,1.3743539603481671,0.9410473821805944,1.2619343274703858,1.0548290775192348,7,2021-06-24
Austria,2021-03-01,1.143594824507751,1.3636607191465988,0.92550789550227,1.246347794550046,1.0410948549065306,7,2021-06-24
Austria,2021-03-02,1.1418376380977713,1.3598574592265278,0.9272108759928662,1.244460593100568,1.037922225795466,7,2021-06-24
Austria,2021-03-03,1.145179775400315,1.3616682381857643,0.9280415105968022,1.248819652917508,1.0410702795952098,7,2021-06-24
Austria,2021-03-04,1.139856407778535,1.3572563259672514,0.9172292397700617,1.244520530612865,1.0356617817119107,7,2021-06-24
Austria,2021-03-05,1.1453654909079458,1.3620761514617774,0.9231855869810272,1.249117049731106,1.0406022218380393,7,2021-06-24
Austria,2021-03-06,1.1459119855399542,1.3628805587665216,0.926525150384888,1.250522036111979,1.0414451326292036,7,2021-06-24
Austria,2021-03-07,1.1461465047911406,1.3631376308020224,0.9271497124677828,1.2495322240427718,1.042267542429475,7,2021-06-24
Austria,2021-03-08,1.1468979134123076,1.3628758763527793,0.9293908884312536,1.2498140337852617,1.045326219507244,7,2021-06-24
Austria,2021-03-09,1.1446568563196309,1.3603477053020814,0.9282171825718678,1.246419729563955,1.0423900026339143,7,2021-06-24
Austria,2021-03-10,1.139169635538794,1.356340615769543,0.9209282342764696,1.2428234257312047,1.0361494496743888,7,2021-06-24
Austria,2021-03-11,1.146804167993564,1.36310053945925,0.9291215998661037,1.2504690130501874,1.042272680956327,7,2021-06-24
Austria,2021-03-12,1.1465882558920724,1.3612210584642122,0.9291781055057124,1.2505213385085514,1.0419028571683178,7,2021-06-24
Austria,2021-03-13,1.1401523673727725,1.3554427146551693,0.9217568123089444,1.2443007025081316,1.0360798209331707,7,2021-06-24
Austria,2021-03-14,1.1312470822625524,1.3487006916271853,0.9106086379108416,1.2361526268205552,1.026710470026587,7,2021-06-24
Austria,2021-03-15,1.123442263993079,1.3415502652882343,0.9048680560151412,1.2276708671256458,1.0181357698216946,7,2021-06-24
Austria,2021-03-16,1.1264623511653071,1.3430059127921348,0.903667606321264,1.2320851388761689,1.02209675338194,7,2021-06-24
Austria,2021-03-17,1.1385074079937352,1.3565410443567734,0.9190897475163065,1.2430149900204548,1.033715115465119,7,2021-06-24
Austria,2021-03-18,1.141409543117309,1.3575226973492858,0.9256152861513072,1.2459159359242642,1.036927145610216,7,2021-06-24
Austria,2021-03-19,1.1370635028713083,1.3569377491992944,0.9208091839806654,1.2404314273048798,1.0337169629327656,7,2021-06-24
Austria,2021-03-20,1.1287219518556708,1.348679376200275,0.9138969707502016,1.231181052882438,1.0258966081271896,7,2021-06-24
Austria,2021-03-21,1.1194845931564266,1.3365383378421278,0.9034129023615342,1.2227426108757138,1.015640962495859,7,2021-06-24
Austria,2021-03-22,1.1130617924360662,1.3322652796623708,0.8936354325045749,1.2156746804171978,1.0109411817357723,7,2021-06-24
Austria,2021-03-23,1.1095405321185012,1.3270070386026294,0.8933324709660514,1.2141393729811036,1.0052520066238808,7,2021-06-24
Austria,2021-03-24,1.0902140375657148,1.3084153231706293,0.8738264072342141,1.1934851254228884,0.9870132063721708,7,2021-06-24
Austria,2021-03-25,1.078897887662253,1.296357774460414,0.8626276220387313,1.1829621813174591,0.9748505425532044,7,2021-06-24
Austria,2021-03-26,1.0791582373218658,1.2985811375892982,0.8600835683083308,1.1834406398861796,0.97514706449255,7,2021-06-24
Austria,2021-03-27,1.0695854217075065,1.290545002594104,0.8510939886400615,1.1745480490613902,0.9657486276486956,7,2021-06-24
Austria,2021-03-28,1.0592200164337582,1.2794898566380244,0.8418496189674297,1.1629307011930148,0.9554832240445802,7,2021-06-24
Austria,2021-03-29,1.0548957013298108,1.2721301092999309,0.8359098024466634,1.1592300319214004,0.9517049254440408,7,2021-06-24
Austria,2021-03-30,1.0353590302126754,1.2547536543501137,0.8151478239953738,1.1386350514913142,0.9318994439404076,7,2021-06-24
Austria,2021-03-31,1.0137006075484412,1.231464469396894,0.7950097697869396,1.1168742094190185,0.9104488076627256,7,2021-06-24
Austria,2021-04-01,0.9904469694327068,1.2118491958512854,0.7759996863246674,1.0925935419391355,0.8868992406059886,7,2021-06-24
Austria,2021-04-02,0.9687067649207008,1.1858038219592648,0.7493574345496132,1.0721949119795686,0.8664645333968233,7,2021-06-24
Austria,2021-04-03,0.9570740787124996,1.1742770317268278,0.7411724346945516,1.0603566765750667,0.8534734143326211,7,2021-06-24
Austria,2021-04-04,0.9420686002329358,1.1579269636798633,0.7280332301443904,1.04550232422497,0.8390461657950585,7,2021-06-24
Austria,2021-04-05,0.9229033523933556,1.139862547537586,0.7072871832609596,1.0268032439917112,0.8189871872784227,7,2021-06-24
Austria,2021-04-06,0.9077009133342048,1.1254948557691826,0.6901557019412186,1.0111910154749628,0.8034994126974019,7,2021-06-24
Austria,2021-04-07,0.9093096558719328,1.127549702120198,0.6893013133545087,1.0128027851286416,0.8057137341308308,7,2021-06-24
Austria,2021-04-08,0.9102435618339956,1.127205403222685,0.6928094603810669,1.0144794486164412,0.8062703086202161,7,2021-06-24
Austria,2021-04-09,0.9128210513398888,1.129632612385255,0.6936103004330008,1.0179380126969615,0.8082474441437332,7,2021-06-24
Austria,2021-04-10,0.9203374313187864,1.1369032650144235,0.7032182684952073,1.0246997056517748,0.8166729127360504,7,2021-06-24
Austria,2021-04-11,0.9145341958002424,1.1314570713958367,0.6971441080236367,1.0180529397638125,0.8123842429305914,7,2021-06-24
Austria,2021-04-12,0.9104812456174576,1.1285466017728667,0.6959882586334054,1.0121807098991014,0.8079384969951184,7,2021-06-24
Austria,2021-04-13,0.9106174241763216,1.1253384376109747,0.6919907586073233,1.0145204780816353,0.8082429142835288,7,2021-06-24
Austria,2021-04-14,0.905567051612909,1.1221707089310191,0.6868272843478898,1.00946632692648,0.8020504398027003,7,2021-06-24
Austria,2021-04-15,0.8960629601600204,1.1128277721794682,0.6763792063352085,1.000830926849816,0.7915853981068912,7,2021-06-24
Austria,2021-04-16,0.8873044669775428,1.1028460974129934,0.6713414463034535,0.9918344352347928,0.7838741740294017,7,2021-06-24
Austria,2021-04-17,0.8841951190887979,1.0999236935507817,0.6660220812239163,0.9881232890135558,0.7803521683607509,7,2021-06-24
Austria,2021-04-18,0.8973512910651259,1.1149438219855572,0.6780940581467116,1.000114510307068,0.7950027627749369,7,2021-06-24
Austria,2021-04-19,0.907788263877628,1.1256890021006192,0.6878322568531554,1.011132844767738,0.8046118225112806,7,2021-06-24
Austria,2021-04-20,0.9055487520638684,1.1248911907767594,0.6855678822200421,1.0086301047362471,0.8016134991995102,7,2021-06-24
Austria,2021-04-21,0.9010095541580474,1.1158248741348258,0.680137013992296,1.0047176963438238,0.7992746123727729,7,2021-06-24
Austria,2021-04-22,0.8984601784338018,1.1149346870609762,0.679710983113016,1.002460850239533,0.7940073993089949,7,2021-06-24
Austria,2021-04-23,0.8955295735600028,1.1137709672740528,0.6765463811313284,0.9993653843600984,0.7919689818383762,7,2021-06-24
Austria,2021-04-24,0.8907295242696616,1.1097670104015986,0.6718673800682532,0.994471468962292,0.7864941849416451,7,2021-06-24
Austria,2021-04-25,0.8863950767595667,1.1047745002036409,0.6676734649465141,0.9909387119542596,0.7814894083975903,7,2021-06-24
Austria,2021-04-26,0.8801346733602111,1.1016874828038612,0.6592955490979431,0.9846176284924044,0.7750658899966958,7,2021-06-24
Austria,2021-04-27,0.8732630270616574,1.0950965790750415,0.6552713235623515,0.9784679045592264,0.7676264855547255,7,2021-06-24
Austria,2021-04-28,0.8704361893214367,1.0935654466390217,0.6498395359078157,0.97583140936733,0.7651253142798593,7,2021-06-24
Austria,2021-04-29,0.8629573457742423,1.082691950806006,0.6427911526479199,0.9664677414181182,0.7599153459981859,7,2021-06-24
Austria,2021-04-30,0.8445731544916751,1.0644257931566736,0.6252605964337699,0.9486820244988474,0.740790507557179,7,2021-06-24
Austria,2021-05-01,0.8220095004959933,1.0404032311616362,0.6052928104379561,0.9251292360995128,0.7189016117340377,7,2021-06-24
Austria,2021-05-02,0.80355726868214,1.0198293711359243,0.5862847707627797,0.9069973022862252,0.7008572442071412,7,2021-06-24
Austria,2021-05-03,0.7839921167249218,1.0021443995286812,0.5649054705840861,0.8878859649497373,0.6816383942331004,7,2021-06-24
Austria,2021-05-04,0.7688142166237718,0.9869115201433708,0.5511642956868861,0.8729977210319058,0.6645897789096704,7,2021-06-24
Austria,2021-05-05,0.7479494828092095,0.966556093324904,0.52975547437914,0.8519093857889869,0.6428110832668704,7,2021-06-24
Austria,2021-05-06,0.7298560215237633,0.9496846045519884,0.5114328447503773,0.8338194954042674,0.6257192509788545,7,2021-06-24
Austria,2021-05-07,0.7217144415752064,0.9442515721595564,0.5053179844963426,0.8256236858594197,0.617350082008255,7,2021-06-24
Austria,2021-05-08,0.7160561950740033,0.933832789806196,0.4983275851671727,0.8209849928612638,0.611682703431345,7,2021-06-24
Austria,2021-05-09,0.7076675169874099,0.9251279541182752,0.4872632257446251,0.8116773362013813,0.6043116885482813,7,2021-06-24
Austria,2021-05-10,0.7014118680070087,0.92096376117685,0.4835354957488842,0.8048549572001572,0.5979533244951682,7,2021-06-24
Austria,2021-05-11,0.6919564517525305,0.9103001387604592,0.4738734617582682,0.7933937860298529,0.5886082211365139,7,2021-06-24
Austria,2021-05-12,0.6816690268183503,0.9009557813025012,0.4632116300877842,0.7858315465252795,0.5775280542086791,7,2021-06-24
Austria,2021-05-13,0.6693245348458876,0.8877352872848303,0.4501484328537581,0.773362340422105,0.5652459579497504,7,2021-06-24
Austria,2021-05-14,0.6561107303692477,0.8761572404625054,0.4351665072935085,0.7616602114613199,0.5498733486282739,7,2021-06-24
Austria,2021-05-15,0.6485645284604713,0.8668893970113299,0.4270411664830204,0.7533316528767469,0.5441841544506002,7,2021-06-24
Austria,2021-05-16,0.6518604875696057,0.8693423883764746,0.4286297868822484,0.7562028049120022,0.5474056495686559,7,2021-06-24
Austria,2021-05-17,0.6585367001220349,0.8774430677812667,0.4391506625334958,0.7627968061761663,0.5542923466669796,7,2021-06-24
Austria,2021-05-18,0.667020375651748,0.8913178340967378,0.4468448530293688,0.7709727650099703,0.5616372302027302,7,2021-06-24
Austria,2021-05-19,0.6737983068820486,0.8948528689008202,0.4532029204498346,0.7776497115337189,0.570137345369438,7,2021-06-24
Austria,2021-05-20,0.667752959906345,0.8895172160210743,0.4490652815234005,0.7715391261712972,0.564829418060812,7,2021-06-24
Austria,2021-05-21,0.6715008352909921,0.8891472667595467,0.4550822111012864,0.7748808621911356,0.5686110452404032,7,2021-06-24
Austria,2021-05-22,0.6726896209629311,0.8907651249453638,0.4541138100758655,0.7769398618850347,0.5686933662058762,7,2021-06-24
Austria,2021-05-23,0.6715359869929647,0.8914781024440074,0.4515691549306862,0.7761788041226029,0.5660018475229823,7,2021-06-24
Austria,2021-05-24,0.6731416995575195,0.8936955838420821,0.4551946701620078,0.7776741559966761,0.5687360451705192,7,2021-06-24
Austria,2021-05-25,0.6764750830197994,0.8968444180550675,0.4575287516702786,0.7813815032552909,0.5718225061669924,7,2021-06-24
Austria,2021-05-26,0.6830716483576049,0.9018321587545054,0.4636574125426606,0.7867692497402339,0.5791484750209971,7,2021-06-24
Austria,2021-05-27,0.7061440013596139,0.9275559649278584,0.4871743473508774,0.8104892274556313,0.6015334205351721,7,2021-06-24
Austria,2021-05-28,0.7119584878404321,0.9329802796563904,0.4949780203421794,0.8166397683810589,0.6062994497757239,7,2021-06-24
Austria,2021-05-29,0.7080671287109612,0.9259781561227216,0.4897853114211057,0.8117075747199631,0.6044462102834463,7,2021-06-24
Austria,2021-05-30,0.6932382967744467,0.908316891478632,0.4729920117777858,0.7973975264167829,0.5889751307014917,7,2021-06-24
Austria,2021-05-31,0.6847584966011135,0.9013066685562244,0.4668583827120456,0.7873639782284101,0.5812283681089869,7,2021-06-24
Austria,2021-06-01,0.6852970980484934,0.8991806183195676,0.4662960947357294,0.7885866371227223,0.5810383909636333,7,2021-06-24
Austria,2021-06-02,0.6794857146545721,0.8966747203411697,0.4575153473298352,0.7844887553180051,0.5755891683479146,7,2021-06-24
Austria,2021-06-03,0.6768815609619653,0.8930270656183077,0.4571491536128493,0.7811649347902566,0.5729206123827425,7,2021-06-24
Austria,2021-06-04,0.6892676474005324,0.903032740817987,0.4703693840169836,0.7939902842897788,0.5848836314579344,7,2021-06-24
Austria,2021-06-05,0.7032801934480937,0.9200961771725008,0.4851327040402824,0.8071072182281749,0.5995585406677011,7,2021-06-24
Austria,2021-06-06,0.7245665868719018,0.9422513467338248,0.5066830896462164,0.8281764524699698,0.6208962577692609,7,2021-06-24
Austria,2021-06-07,0.7324431330073806,0.9503757648903738,0.5149730233758278,0.8369089826994086,0.628078654187763,7,2021-06-24
Austria,2021-06-08,0.7250981653451262,0.9466821066259,0.5096048741255453,0.8279042862957416,0.6213385013381214,7,2021-06-24
Austria,2021-06-09,0.7132207604593543,0.9351829362177996,0.4942260959883565,0.8175398163767668,0.6085088313087318,7,2021-06-24
Austria,2021-06-10,0.6872251796407722,0.9034887781982528,0.4699566295900254,0.7905418644446658,0.5838855066587225,7,2021-06-24
Austria,2021-06-11,0.6611561382617144,0.8786675772077709,0.4406028677089177,0.7648977915074714,0.556367393113553,7,2021-06-24
Austria,2021-06-12,0.6429477163797058,0.8615441881355759,0.4238106367933801,0.7466551930808883,0.5393248569318088,7,2021-06-24
Austria,2021-06-13,0.6279571704172471,0.8463005655740599,0.4068869970451378,0.7323431721852163,0.522729501645387,7,2021-06-24
Austria,2021-06-14,0.6079728364477529,0.8255077755617288,0.3872280129177612,0.7126546922114815,0.5023835102573093,7,2021-06-24
Austria,2021-06-15,0.5949169910390604,0.8147064970326299,0.3748267238626424,0.69841948565163,0.4895697571861012,7,2021-06-24
Austria,2021-06-16,0.5848288806917029,0.8016296422138132,0.3637486807186964,0.6887231744839333,0.4807762632308671,7,2021-06-24
Austria,2021-06-17,0.587913229168082,0.8057103732847241,0.3644921429609937,0.6932424916230945,0.4837063602718882,7,2021-06-24
Austria,2021-06-18,0.5861740812258454,0.8096263494282995,0.3627722560840323,0.6919886515884801,0.4801738584173417,7,2021-06-24
Austria,2021-06-19,0.5887132303411693,0.8159440528318325,0.3584088213490257,0.6997876930931034,0.4792367590323486,7,2021-06-24
Austria,2021-06-20,0.5855095656828716,0.827293293201669,0.3446810694811242,0.7018815456136414,0.4682531186759616,7,2021-06-24
Austria,2021-06-21,0.582817458559765,0.8469742028816242,0.3123247633825118,0.7096897307224315,0.4575033611117914,7,2021-06-24
Austria,2021-06-22,0.5737459804500462,0.8713261633262717,0.2734102449524915,0.7153338854809399,0.4321722375370813,7,2021-06-24
Austria,2020-03-09,3.211227898356193,3.525551768996808,2.894593190128063,3.359733215847924,3.0612995694879044,8,2021-06-24
Austria,2020-03-10,3.26701522730924,3.5406609452766613,2.9918181285283607,3.3966630696738607,3.1356623537121138,8,2021-06-24
Austria,2020-03-11,3.338629152507859,3.597607163397324,3.08294805932921,3.4592758252163085,3.2169400535418826,8,2021-06-24
Austria,2020-03-12,3.3908447961242403,3.643376337755005,3.1442925640892283,3.5081857940996897,3.2728273900436062,8,2021-06-24
Austria,2020-03-13,3.504253851029652,3.768746023297255,3.2488254855819307,3.6293034239711055,3.3793241547866804,8,2021-06-24
Austria,2020-03-14,3.3591491985288013,3.6083702988379054,3.1145374466872764,3.4761938925771863,3.242654089602133,8,2021-06-24
Austria,2020-03-15,3.1791345172450898,3.4125687462450065,2.9488756867785844,3.2903633261878067,3.0677718142743795,8,2021-06-24
Austria,2020-03-16,3.0230893351324872,3.254713500891836,2.7924811902840654,3.132701628408986,2.912465528444012,8,2021-06-24
Austria,2020-03-17,2.9330175085538976,3.166175406056773,2.7052865640067782,3.042860132086778,2.822432432076975,8,2021-06-24
Austria,2020-03-18,2.8100734616514416,3.040139312111904,2.5807654969574765,2.919173831568908,2.699589286940693,8,2021-06-24
Austria,2020-03-19,2.66247348949788,2.8910103610521,2.4306423334848226,2.7715503896819773,2.5526623927631067,8,2021-06-24
Austria,2020-03-20,2.520199700599746,2.7516062623023,2.291952042686708,2.6289707079583,2.4104092930695176,8,2021-06-24
Austria,2020-03-21,2.515560334778184,2.7467090357011257,2.287996938289516,2.624211073893301,2.4053314543029285,8,2021-06-24
Austria,2020-03-22,2.50666493028428,2.7457981884082057,2.273291186579518,2.617311038514172,2.3945434241536256,8,2021-06-24
Austria,2020-03-23,2.402517984229056,2.6442009949050425,2.1670404931970944,2.5151186163186154,2.288247463232325,8,2021-06-24
Austria,2020-03-24,2.186889639142716,2.421509877768933,1.956816922068376,2.2972496005157192,2.0763864752034853,8,2021-06-24
Austria,2020-03-25,1.9846167963507693,2.21464442888452,1.754981069574698,2.093760351363572,1.87567922766822,8,2021-06-24
Austria,2020-03-26,1.8787601818575816,2.1103005326054376,1.6525695728688954,1.986652266065575,1.770791495596672,8,2021-06-24
Austria,2020-03-27,1.6462265354478185,1.8763004210470349,1.4165594677588222,1.7554367943585776,1.5372774753936025,8,2021-06-24
Austria,2020-03-28,1.4779022418764451,1.7101051866370334,1.2436633557157235,1.5873574759273312,1.3673523451571945,8,2021-06-24
Austria,2020-03-29,1.33559320551031,1.5673943373349415,1.1001875895783766,1.4476177809956958,1.2242729981264653,8,2021-06-24
Austria,2020-03-30,1.2432594231665015,1.4750935534580358,1.0124865146416209,1.3514538823100393,1.1329717292699308,8,2021-06-24
Austria,2020-03-31,1.1121410636389777,1.3416274741539076,0.8805975588903246,1.2225861601662624,1.0010337378680376,8,2021-06-24
Austria,2020-04-01,1.0003907819852271,1.2276679266227628,0.768255861189691,1.1094552759266807,0.8902418268684359,8,2021-06-24
Austria,2020-04-02,0.866622904833702,1.100761145891348,0.6318189745556313,0.9776838165460155,0.7554646936893638,8,2021-06-24
Austria,2020-04-03,0.7773514685211804,1.0106217659659191,0.5391040221941508,0.8890040878279554,0.6636036350747858,8,2021-06-24
Austria,2020-04-04,0.7266012137035427,0.9629897729918316,0.4878956428682469,0.8385898477402074,0.6146953904186016,8,2021-06-24
Austria,2020-04-05,0.6983191766751801,0.9305750128911302,0.4625320186315717,0.8098743219753191,0.585992742556509,8,2021-06-24
Austria,2020-04-06,0.6849087184225955,0.9144736023906084,0.4517916007691999,0.7938824128469082,0.5749135657937914,8,2021-06-24
Austria,2020-04-07,0.6815259571214656,0.9070334769034556,0.4504234297891764,0.7916478141792163,0.5736181968847411,8,2021-06-24
Austria,2020-04-08,0.6699769354944858,0.9005437775665182,0.4395144187647412,0.7795475989576622,0.5607809810535184,8,2021-06-24
Austria,2020-04-09,0.6327728655362238,0.8638354880841529,0.3999709257746508,0.7415771343686125,0.5231609319919586,8,2021-06-24
Austria,2020-04-10,0.6023259210551379,0.8324394093180102,0.3701470920283509,0.7114993274456435,0.4922103647418986,8,2021-06-24
Austria,2020-04-11,0.5715126047491284,0.8026516900350126,0.3384621811033412,0.6823942420526021,0.460547372549439,8,2021-06-24
Austria,2020-04-12,0.5314911649133113,0.7648352547118535,0.2980228620471289,0.6415632071920477,0.4204750895126973,8,2021-06-24
Austria,2020-04-13,0.5049266718034588,0.7359145898062469,0.2727940189600451,0.6136225440829416,0.3961671048543472,8,2021-06-24
Austria,2020-04-14,0.4868285094970602,0.7184106284244047,0.2564508249011289,0.5959446477659089,0.3774542703452213,8,2021-06-24
Austria,2020-04-15,0.4644282072524112,0.6915024432796948,0.2360745434722758,0.5730368162308699,0.3561733270276354,8,2021-06-24
Austria,2020-04-16,0.4365317524908189,0.6677435650759656,0.2062053468403108,0.5469529645657675,0.3270143642553576,8,2021-06-24
Austria,2020-04-17,0.4138636073650713,0.642418222238476,0.1852787447142578,0.5233961672521454,0.3035604859165012,8,2021-06-24
Austria,2020-04-18,0.4032747311841133,0.6312183334819899,0.1739785937860357,0.5131298265795917,0.2939587640429073,8,2021-06-24
Austria,2020-04-19,0.4060101721807764,0.6331575097116715,0.1750568657257382,0.5159550479161275,0.2965425399413409,8,2021-06-24
Austria,2020-04-20,0.4104952766251197,0.6372881519849953,0.1774832695298496,0.5207789189274087,0.3015497921905241,8,2021-06-24
Austria,2020-04-21,0.4160130313125275,0.6452385010460482,0.1814660003711945,0.52747113886966,0.3056063105672783,8,2021-06-24
Austria,2020-04-22,0.4284557684601736,0.6568510351438153,0.1965355164026054,0.5372960618851057,0.3187719305997332,8,2021-06-24
Austria,2020-04-23,0.4409821687411248,0.6680260537203815,0.2110219068245895,0.5518642769722166,0.331028970354196,8,2021-06-24
Austria,2020-04-24,0.4601704763815617,0.6885698235293649,0.2315366467282129,0.5692556296166179,0.3511574660074361,8,2021-06-24
Austria,2020-04-25,0.4919293085321928,0.7214013848610149,0.2623003555641365,0.6004675777959234,0.3820860632248896,8,2021-06-24
Austria,2020-04-26,0.520108604372687,0.7521993847352788,0.2911889324621926,0.6291204991049861,0.4102700452825359,8,2021-06-24
Austria,2020-04-27,0.5353502830454835,0.7677013351404723,0.3080875084593267,0.6448115376933579,0.4267619397847273,8,2021-06-24
Austria,2020-04-28,0.5379421238968507,0.7658025049225888,0.3131615018405462,0.6458399058643746,0.4287552657981721,8,2021-06-24
