Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-09,1.0044912377087605,1.225854374229528,0.7836154882854305,1.1091652012239863,0.8993216447766299,6,2021-04-09
Austria,2020-06-10,0.9872710191546492,1.207339856165642,0.7671788911475901,1.0912831368443436,0.8826129600360957,6,2021-04-09
Austria,2020-06-11,0.9719854305520064,1.1941104759661116,0.7491561002070085,1.0781854655992205,0.8655015772708191,6,2021-04-09
Austria,2020-06-12,0.9598609314254616,1.1846846014967478,0.7343562262935791,1.0660212516343042,0.8530479616962352,6,2021-04-09
Austria,2020-06-13,0.9646940647551864,1.1898689576036292,0.7426552013130125,1.070240135597049,0.8590533856972301,6,2021-04-09
Austria,2020-06-14,1.0284461960132285,1.2494223239942872,0.8048419008968064,1.1335408765226336,0.9233916034824384,6,2021-04-09
Austria,2020-06-15,1.0663958899834478,1.2917537611230416,0.8414053066515174,1.1731665003295897,0.9602192377031116,6,2021-04-09
Austria,2020-06-16,1.1130611065880736,1.3370513073217838,0.8892517573847728,1.2190091304494306,1.0060765439015869,6,2021-04-09
Austria,2020-06-17,1.0824638079177686,1.3086704825753137,0.857163934921853,1.189421847149997,0.9757664027812464,6,2021-04-09
Austria,2020-06-18,1.0978188261182795,1.3202209064731567,0.8718265568511747,1.2030529660519134,0.992019597256766,6,2021-04-09
Austria,2020-06-19,1.1414844006111635,1.364332853333402,0.916025913668854,1.2471591051174626,1.0362077528389215,6,2021-04-09
Austria,2020-06-20,1.1580593027039574,1.379728716057859,0.936226866818698,1.263271775807533,1.0519553568941835,6,2021-04-09
Austria,2020-06-21,1.1444353068295114,1.3677381971213138,0.919311004419212,1.251023108446114,1.0381068619578044,6,2021-04-09
Austria,2020-06-22,1.16859565159903,1.3883499042840262,0.946541439446558,1.2753210143093143,1.0627726634168382,6,2021-04-09
Austria,2020-06-23,1.1865858459385226,1.4083370849392067,0.9618649947947316,1.2928083255589031,1.081285141252212,6,2021-04-09
Austria,2020-06-24,1.2162485793747346,1.4392070026179542,0.9905658643443668,1.3224759595351088,1.1110817898359957,6,2021-04-09
Austria,2020-06-25,1.2472834936955708,1.468692862822741,1.0246180283543145,1.3539550780647074,1.1412100595894508,6,2021-04-09
Austria,2020-06-26,1.3048817165536293,1.5291841417038945,1.0826720482573766,1.4116163131077522,1.1987203869299683,6,2021-04-09
Austria,2020-06-27,1.3797366856218152,1.6032234232504632,1.1558501917642174,1.4868143015566806,1.2728507152206558,6,2021-04-09
Austria,2020-06-28,1.440664853320108,1.6654623683159555,1.2174657038725345,1.5475706231387265,1.3334248176849823,6,2021-04-09
Austria,2020-06-29,1.4549741711953943,1.684032548619935,1.230324221329849,1.562349742035713,1.3465938174790535,6,2021-04-09
Austria,2020-06-30,1.4531643039284363,1.6799818091285144,1.2307696986658625,1.5598646949777548,1.346363314082453,6,2021-04-09
Austria,2020-07-01,1.4710978616632175,1.696822090117954,1.250663876872576,1.5782780343987506,1.3641435033966702,6,2021-04-09
Austria,2020-07-02,1.4420312290357744,1.6634638166953215,1.2210095382092283,1.5486340681918576,1.3363524182893611,6,2021-04-09
Austria,2020-07-03,1.4245738227389084,1.6456032532920162,1.2043017021303233,1.5301809785575202,1.3207054678218748,6,2021-04-09
Austria,2020-07-04,1.3940572366200037,1.6131283533904637,1.1769449575392887,1.4998554049146955,1.2901177480352022,6,2021-04-09
Austria,2020-07-05,1.3437433948017827,1.565503616837114,1.1244432272484577,1.4483541284413008,1.238728804524793,6,2021-04-09
Austria,2020-07-06,1.2789169047887488,1.4986118394158812,1.0603078685451095,1.3831925519290609,1.173889566847922,6,2021-04-09
Austria,2020-07-07,1.2184295383302577,1.4390863604173303,0.9973324832921464,1.3232653418243512,1.1130023700714529,6,2021-04-09
Austria,2020-07-08,1.1795424126192589,1.400367025568804,0.9579020309952636,1.2822647987336646,1.0759273540365055,6,2021-04-09
Austria,2020-07-09,1.1582132627083186,1.3808331585903904,0.9327979739993544,1.2642091547438548,1.0526439959116949,6,2021-04-09
Austria,2020-07-10,1.1271332788245112,1.3487209009020713,0.902638998443112,1.2322436112216826,1.0222641825949996,6,2021-04-09
Austria,2020-07-11,1.1194950891654654,1.3448225911035778,0.8917210049441077,1.2258782408138724,1.0139028395068608,6,2021-04-09
Austria,2020-07-12,1.1362142369249644,1.3624403997799144,0.913338263615718,1.2421610108145371,1.0298695372267952,6,2021-04-09
Austria,2020-07-13,1.1364714566793126,1.3605763914527094,0.9138840719171928,1.2424426359974352,1.0298654323249583,6,2021-04-09
Austria,2020-07-14,1.1599777719471749,1.380843566007974,0.9355181154787674,1.2658673350336502,1.0542498227970782,6,2021-04-09
Austria,2020-07-15,1.1862098390881846,1.4070106823958788,0.9610967429168892,1.2916555008904742,1.081890793936043,6,2021-04-09
Austria,2020-07-16,1.1889447053324171,1.4143917369914516,0.9646201864786392,1.2939654538942351,1.0841673816831046,6,2021-04-09
Austria,2020-07-17,1.1870572853696697,1.4138493754562398,0.9649466609848628,1.2919590381482222,1.0811068198767495,6,2021-04-09
Austria,2020-07-18,1.1553510326706595,1.3795521078553672,0.9338462402240474,1.2617076273418228,1.049721171342428,6,2021-04-09
Austria,2020-07-19,1.1160589117318358,1.339269888119245,0.8923152029613283,1.2224399663205086,1.0094986037445677,6,2021-04-09
Austria,2020-07-20,1.1051767009381948,1.330086345546937,0.883754032176441,1.2107325804359248,0.999586986420384,6,2021-04-09
Austria,2020-07-21,1.0944832168028675,1.31764161938038,0.8753394445469289,1.1989021391026118,0.9894895544632318,6,2021-04-09
Austria,2020-07-22,1.092782463039573,1.3168369070162296,0.870241119097302,1.198681370282348,0.9878512711889742,6,2021-04-09
Austria,2020-07-23,1.1098114905641852,1.3324092682026274,0.8903056634076767,1.2145865635318491,1.0059143707980476,6,2021-04-09
Austria,2020-07-24,1.088625836372774,1.3113812308240864,0.8700677182011642,1.1932278150409792,0.9844491326579882,6,2021-04-09
Austria,2020-07-25,1.0930944538767626,1.316146509227728,0.8773645026139478,1.1979098569636564,0.9874931308773428,6,2021-04-09
Austria,2020-07-26,1.0968621469632742,1.31666455077606,0.8754233498532243,1.202749798072961,0.9913182059160832,6,2021-04-09
Austria,2020-07-27,1.0879324857604296,1.3065824372935402,0.8649454312516366,1.1939583530889666,0.9832550111598513,6,2021-04-09
Austria,2020-07-28,1.0807362358655357,1.3014787048278125,0.8615993658803838,1.1842746400616342,0.976089059027797,6,2021-04-09
Austria,2020-07-29,1.065090273945274,1.2842135525941587,0.8477180185582791,1.1706330692521596,0.9597110216691068,6,2021-04-09
Austria,2020-07-30,1.0241081117352469,1.241960472259534,0.8056817034665107,1.1292151507457495,0.9204066417481012,6,2021-04-09
Austria,2020-07-31,1.0054903483416084,1.2219529688645154,0.7865787017635391,1.1103676541928518,0.9012764384891244,6,2021-04-09
Austria,2020-08-01,0.9764994822850224,1.1968649141704333,0.753757669800037,1.081204484670191,0.8724266593234042,6,2021-04-09
Austria,2020-08-02,0.973274586883121,1.1909408165680009,0.7536358939550722,1.0775738556983616,0.8686204369824948,6,2021-04-09
Austria,2020-08-03,0.9790606416096116,1.199067486065058,0.7553749017475668,1.0840250456360585,0.8751093341321318,6,2021-04-09
Austria,2020-08-04,0.9811443629200948,1.2027424985785042,0.7585710469483705,1.0869467331535438,0.8750353183178363,6,2021-04-09
Austria,2020-08-05,0.9873797032383278,1.2096152962188362,0.7612231942341554,1.0936426965146784,0.8813822210260243,6,2021-04-09
Austria,2020-08-06,1.021932278227783,1.2418845324254817,0.8003447435773645,1.1265263708366258,0.9175525567989152,6,2021-04-09
Austria,2020-08-07,1.047447808267939,1.2687854236987417,0.8261405902393133,1.151184717399658,0.942673974729222,6,2021-04-09
Austria,2020-08-08,1.07921586774254,1.298418246276741,0.8556138387276317,1.1846970186793078,0.9754081487807632,6,2021-04-09
Austria,2020-08-09,1.1412501751271176,1.3632338812763347,0.9210367866081768,1.2455222357766702,1.0359736297664002,6,2021-04-09
Austria,2020-08-10,1.1967832487560095,1.4177628993434015,0.9763701799563064,1.2997069154311074,1.0923071315299886,6,2021-04-09
Austria,2020-08-11,1.2667075881294134,1.4901353610648629,1.0490625420228854,1.372176073038263,1.1618067305759672,6,2021-04-09
Austria,2020-08-12,1.3277840756882302,1.5527474730114983,1.105713943781503,1.4324129175749003,1.2232495888362638,6,2021-04-09
Austria,2020-08-13,1.364718109041416,1.5896116569238683,1.1432698727915946,1.4694404326593071,1.2600606474266642,6,2021-04-09
Austria,2020-08-14,1.4166657592100165,1.6470545558714835,1.1950022762590895,1.5224530946761683,1.3112845240015971,6,2021-04-09
Austria,2020-08-15,1.4269184783364386,1.659396521994248,1.2005239293563967,1.5352329031231542,1.3185753024995548,6,2021-04-09
Austria,2020-08-16,1.3978299816365358,1.6270593850610695,1.175590753725852,1.5038585832994464,1.2897963242303878,6,2021-04-09
Austria,2020-08-17,1.3730434171652126,1.5976382308216392,1.1526496794137095,1.4787374209302842,1.2668266196931968,6,2021-04-09
Austria,2020-08-18,1.3597201897265343,1.5854016491675886,1.1350195888846464,1.4660453922275938,1.2542444937318376,6,2021-04-09
Austria,2020-08-19,1.3220285163374217,1.5443981917986371,1.0993266228703538,1.4283209158969634,1.2150397133547757,6,2021-04-09
Austria,2020-08-20,1.2962357159167994,1.5181547022390212,1.072586722303608,1.4029554191304006,1.1896396772635165,6,2021-04-09
Austria,2020-08-21,1.2537895951567162,1.4797904074485655,1.0322825250955732,1.3597992517859527,1.1478523894006456,6,2021-04-09
Austria,2020-08-22,1.2124222735223469,1.4336089420254914,0.9896030685400304,1.3185027429734175,1.1073713705913062,6,2021-04-09
Austria,2020-08-23,1.18468369988763,1.40535425503288,0.9610607899006378,1.289904817141006,1.080404049978032,6,2021-04-09
Austria,2020-08-24,1.1650418309307782,1.3865804704732925,0.9383767737532166,1.2700736459729849,1.0597946968355232,6,2021-04-09
Austria,2020-08-25,1.1372272382185626,1.3621452331742914,0.9106952349846296,1.243588952557866,1.0297749094116189,6,2021-04-09
Austria,2020-08-26,1.1285613291128267,1.3504482782709335,0.9020491990221268,1.234877655767057,1.0237050481256034,6,2021-04-09
Austria,2020-08-27,1.1108931823434791,1.3355496850865851,0.8875173043696857,1.2168958381144406,1.0042223800481245,6,2021-04-09
Austria,2020-08-28,1.0988634911883834,1.3229653464457158,0.8761633363995841,1.2048862167264838,0.9922904553316384,6,2021-04-09
Austria,2020-08-29,1.1150541760684842,1.3359842787230345,0.891036624977291,1.220964958403969,1.0106080524263403,6,2021-04-09
Austria,2020-08-30,1.116999004360811,1.3413624520829943,0.8923573609249683,1.2223942578949738,1.011840553778011,6,2021-04-09
Austria,2020-08-31,1.1240746081419517,1.3461919073280748,0.9006446083650996,1.2311483253655149,1.0177573245135485,6,2021-04-09
Austria,2020-09-01,1.119776392716769,1.3455559589928507,0.8954077008276572,1.2268590834345678,1.012681533844208,6,2021-04-09
Austria,2020-09-02,1.1427206305053008,1.3681237789667704,0.9185843332170932,1.2490498397221943,1.0366607989128571,6,2021-04-09
Austria,2020-09-03,1.1638361317072985,1.386209792725326,0.9377367237729122,1.2686654368310184,1.0578583543268851,6,2021-04-09
Austria,2020-09-04,1.1781866102414067,1.4024888081832338,0.9535378904446804,1.2848324743267026,1.0720022275995549,6,2021-04-09
Austria,2020-09-05,1.1928098091832426,1.4148437627604198,0.9666418247949132,1.2995267907717645,1.0856604932976592,6,2021-04-09
Austria,2020-09-06,1.2289392392070742,1.453691698836387,1.005197140377054,1.334187494049926,1.1222719217100017,6,2021-04-09
Austria,2020-09-07,1.2889015991354364,1.513785422803578,1.0648395008454552,1.3949989902308109,1.1824464686263232,6,2021-04-09
Austria,2020-09-08,1.3468921198280042,1.574707996146695,1.1241636442335752,1.4529280842447525,1.239932562388839,6,2021-04-09
Austria,2020-09-09,1.3689980294163435,1.594079778494689,1.1470009154170937,1.4769263973438325,1.2622232835281242,6,2021-04-09
Austria,2020-09-10,1.384161962031571,1.6132488481440603,1.1610461349115242,1.490712672478665,1.2767277435592523,6,2021-04-09
Austria,2020-09-11,1.380719307895916,1.6057683522737167,1.1598720233596258,1.4872097177442605,1.2743883834052692,6,2021-04-09
Austria,2020-09-12,1.3761508688104132,1.6012685585548316,1.1558172158412878,1.4818713791217455,1.2703546785141338,6,2021-04-09
Austria,2020-09-13,1.3423596109889917,1.56263866624428,1.121006506522595,1.4481516956642944,1.2365867256387473,6,2021-04-09
Austria,2020-09-14,1.3146411546745536,1.5350929721764883,1.0928538420534435,1.4197839282674911,1.2094756491239806,6,2021-04-09
Austria,2020-09-15,1.3058751753470417,1.5246509721555346,1.08184011311964,1.4104072730052757,1.201283897475668,6,2021-04-09
Austria,2020-09-16,1.2768051706315553,1.4999755638490344,1.0555930943822969,1.381095719527366,1.1718664107567438,6,2021-04-09
Austria,2020-09-17,1.2412109972195695,1.4642000776551447,1.0206490219805258,1.344644248489958,1.1375572154998117,6,2021-04-09
Austria,2020-09-18,1.2155135169925484,1.4339864353796223,0.9942579887775154,1.3192289362920908,1.1107498032264804,6,2021-04-09
Austria,2020-09-19,1.1825880751903082,1.404952825842098,0.9590252683310452,1.2866359169905466,1.0786672049768586,6,2021-04-09
Austria,2020-09-20,1.16014031226903,1.3806843940876878,0.9398270967277048,1.2655563045834954,1.0549631509591262,6,2021-04-09
Austria,2020-09-21,1.132542588228744,1.3549520998620308,0.9123343805956812,1.2371383668421516,1.0275491147413205,6,2021-04-09
Austria,2020-09-22,1.1017835916541483,1.324660420868626,0.8794022120951757,1.2054626090717662,0.9975883066661918,6,2021-04-09
Austria,2020-09-23,1.0790900470867326,1.2994513109444314,0.8602375674365191,1.1837062960435352,0.974889092405696,6,2021-04-09
Austria,2020-09-24,1.0673009405676264,1.2876763825807849,0.848490007522423,1.172089070108085,0.9626131278100633,6,2021-04-09
Austria,2020-09-25,1.0589863170170175,1.2781924697371652,0.8361480621730626,1.1631114759718393,0.9536098917559244,6,2021-04-09
Austria,2020-09-26,1.0579398196298964,1.2798631298590484,0.835671762513414,1.162384369545793,0.9529644134907044,6,2021-04-09
Austria,2020-09-27,1.074062244425221,1.2956788055797093,0.8522275842285185,1.1790364620927434,0.9701832834454468,6,2021-04-09
Austria,2020-09-28,1.079792086518903,1.3001702346501922,0.8580362869169422,1.1852313730644652,0.9749945132503376,6,2021-04-09
Austria,2020-09-29,1.0818974291496786,1.3059862708900922,0.861323874937693,1.18706999231031,0.9752669703755428,6,2021-04-09
Austria,2020-09-30,1.0926851118609189,1.313001880936402,0.8679428379036513,1.1982636560987574,0.9868318441197104,6,2021-04-09
Austria,2020-10-01,1.104317420537858,1.3261308734043171,0.8806493343423106,1.2098009531909308,0.9984140810164912,6,2021-04-09
Austria,2020-10-02,1.1216039682672203,1.3439558807726308,0.8991672932828307,1.227082073756599,1.0145443897738162,6,2021-04-09
Austria,2020-10-03,1.152894391248504,1.3713291654751938,0.9321749140147118,1.2579856096581097,1.0485053284117776,6,2021-04-09
Austria,2020-10-04,1.1725084690629983,1.3910706473892112,0.94852657552279,1.2787320039158965,1.0680601399462335,6,2021-04-09
Austria,2020-10-05,1.192045744728092,1.4117540134611537,0.9688472718633728,1.2976849713974876,1.0873173678214023,6,2021-04-09
Austria,2020-10-06,1.2037498663682282,1.4204050279724678,0.9813495267314396,1.3092746443241388,1.098948241914647,6,2021-04-09
Austria,2020-10-07,1.2054908406869838,1.4262575325957152,0.9858926382104866,1.3109536750639956,1.09983565596224,6,2021-04-09
Austria,2020-10-08,1.207571308087517,1.4266323042406284,0.9858600668553026,1.3131773963195768,1.1027134961840823,6,2021-04-09
Austria,2020-10-09,1.2095233737759146,1.4306499729422604,0.9868841096292584,1.3159176102285803,1.1032904525563152,6,2021-04-09
Austria,2020-10-10,1.2064066864496796,1.4288006861184357,0.9875725205209184,1.3105678788117123,1.1011536580970744,6,2021-04-09
Austria,2020-10-11,1.2120938811954205,1.4331545365391745,0.9899402082589792,1.3163982180641631,1.1071565412709257,6,2021-04-09
Austria,2020-10-12,1.2258864611817968,1.4443529932615315,1.0044364936151566,1.3311288246066564,1.1216405576885862,6,2021-04-09
Austria,2020-10-13,1.2323569426133891,1.4555141816686894,1.0127305999906744,1.3380684251065849,1.1256035380147555,6,2021-04-09
Austria,2020-10-14,1.2434583874578262,1.4647528902071767,1.0233889696171412,1.3495530021276263,1.1365398753078733,6,2021-04-09
Austria,2020-10-15,1.2526086135322292,1.4793362838008433,1.0311907954935988,1.3567874853159538,1.1468104380798536,6,2021-04-09
Austria,2020-10-16,1.265318894975934,1.4853535406643046,1.042545186999057,1.3712853089589263,1.16056079017089,6,2021-04-09
Austria,2020-10-17,1.2977407596702253,1.5205693956024362,1.0793953937106984,1.4033646626296925,1.1921236027609976,6,2021-04-09
Austria,2020-10-18,1.3284045150979569,1.5508679443355748,1.10816714205507,1.4331433519229269,1.223197917278995,6,2021-04-09
Austria,2020-10-19,1.3430030203102383,1.5646516153533914,1.1210938571561626,1.4489263712538292,1.237703612407493,6,2021-04-09
Austria,2020-10-20,1.3705614079740571,1.5934544379844358,1.1480742664460293,1.476377647814796,1.263534302590651,6,2021-04-09
Austria,2020-10-21,1.4023848379730046,1.6248542663439167,1.1777294330546508,1.5064897510210804,1.296633286469508,6,2021-04-09
Austria,2020-10-22,1.4381274851129628,1.6622053713006095,1.2163030326590425,1.5423361177042056,1.333310410694104,6,2021-04-09
Austria,2020-10-23,1.4706889065134383,1.693636622354891,1.2486728001896594,1.5752235836555266,1.3658468533357766,6,2021-04-09
Austria,2020-10-24,1.4955859401389873,1.7220623305803953,1.2701174933393244,1.6027094874845766,1.3890747656901212,6,2021-04-09
Austria,2020-10-25,1.4911147105523126,1.7174291970100857,1.2685038820352736,1.5970310566976091,1.3854797217611978,6,2021-04-09
Austria,2020-10-26,1.4837480050463685,1.7071575629557048,1.2592896219499683,1.5903227871395762,1.3769487750223106,6,2021-04-09
Austria,2020-10-27,1.4781200564128665,1.7037094878606416,1.2561993620762602,1.5843841428125167,1.3718545886552382,6,2021-04-09
Austria,2020-10-28,1.47864599290167,1.7041471956556318,1.2557860651321475,1.5848588275882067,1.3727913104331797,6,2021-04-09
Austria,2020-10-29,1.492343583718606,1.71877488919276,1.2672246000334049,1.598665195598142,1.3853865516835002,6,2021-04-09
Austria,2020-10-30,1.5019334879058617,1.7262555440281773,1.2826577650777145,1.6078548189899236,1.3958891132077236,6,2021-04-09
Austria,2020-10-31,1.478764079038529,1.7021500722524583,1.2534097918747695,1.585177782454963,1.3743551827167495,6,2021-04-09
Austria,2020-11-01,1.4573840005810252,1.681035349853039,1.2348895408069072,1.5621340844885307,1.3504113394684751,6,2021-04-09
Austria,2020-11-02,1.4290174055028326,1.6519291948554875,1.2057320336867394,1.5336887743749965,1.3225838911792764,6,2021-04-09
Austria,2020-11-03,1.4046010813762058,1.6288725606031114,1.177779837200998,1.5098638698928697,1.2988495786037386,6,2021-04-09
Austria,2020-11-04,1.3939818984886676,1.6211481798160592,1.1675890193096865,1.5001726295345386,1.2883134777211265,6,2021-04-09
Austria,2020-11-05,1.3670452260827517,1.5907371119955864,1.143521652910189,1.4734686050088954,1.261445411718732,6,2021-04-09
Austria,2020-11-06,1.3344793428005906,1.5578500175963033,1.1144406654714507,1.4407930755380287,1.2280595184357446,6,2021-04-09
Austria,2020-11-07,1.312825351211049,1.5350169100621152,1.0908190973413694,1.4175352429782009,1.2069909350867911,6,2021-04-09
Austria,2020-11-08,1.281701644286582,1.5057128220599731,1.061610144489093,1.3859155178715468,1.1772904952050975,6,2021-04-09
Austria,2020-11-09,1.2544452148603014,1.4757252465854982,1.033569312546956,1.3584413059588525,1.1497306869209267,6,2021-04-09
Austria,2020-11-10,1.2257659385594455,1.4437387656534195,1.0026634606240457,1.3303274020986118,1.1204623840502013,6,2021-04-09
Austria,2020-11-11,1.1977156523905648,1.4159717543358925,0.9756991473405722,1.3029314498562572,1.0932126848633164,6,2021-04-09
Austria,2020-11-12,1.1728770450290746,1.393104794869655,0.9539823042012952,1.276587971143652,1.0673730990410972,6,2021-04-09
Austria,2020-11-13,1.1367051460471849,1.3596790266965633,0.9119747983245748,1.2416388487315222,1.031254647607942,6,2021-04-09
Austria,2020-11-14,1.085452540050445,1.309474931151528,0.8591151878463419,1.1918819107901943,0.9798288264115244,6,2021-04-09
Austria,2020-11-15,1.0489777747687303,1.2728513049535977,0.8216776333316783,1.1556772152587729,0.9421454909371568,6,2021-04-09
Austria,2020-11-16,1.0219740464598488,1.2430144500141431,0.8004666716586387,1.1277490318716878,0.91709643713136,6,2021-04-09
Austria,2020-11-17,0.9986341384982166,1.2195072057270653,0.777900867644007,1.1038928694753256,0.893715637776175,6,2021-04-09
Austria,2020-11-18,0.9720335277201252,1.193740904490187,0.7518763031570228,1.076330455327836,0.8675826762385688,6,2021-04-09
Austria,2020-11-19,0.946278710830718,1.1669164364027305,0.7217144041437963,1.0514434058636646,0.8420518130512377,6,2021-04-09
Austria,2020-11-20,0.9271689130495142,1.1503672528780462,0.7046129103112879,1.031842834220496,0.8223409097719387,6,2021-04-09
Austria,2020-11-21,0.9115531480996032,1.1324470643185578,0.6891643338175113,1.0177308415348123,0.8065917233704618,6,2021-04-09
Austria,2020-11-22,0.8939952136527871,1.1158302873017,0.6745314280766832,0.9987296292795914,0.7888277538087742,6,2021-04-09
Austria,2020-11-23,0.8738015266687962,1.0955306897993664,0.6508037611477854,0.9792717436227808,0.7696162518049927,6,2021-04-09
Austria,2020-11-24,0.8610022736522223,1.0809661787497309,0.6404965251173047,0.9654772983349954,0.7572114860274268,6,2021-04-09
Austria,2020-11-25,0.8492871331789844,1.068813695202555,0.627839089307193,0.9546981385842176,0.7444178305313364,6,2021-04-09
Austria,2020-11-26,0.8356580993601361,1.0560637195065534,0.6169077387022773,0.9417237990607948,0.7300692337762908,6,2021-04-09
Austria,2020-11-27,0.8242108373629241,1.0450398433579335,0.6054293692477668,0.9287331793428586,0.7193426531453493,6,2021-04-09
Austria,2020-11-28,0.8174053163932485,1.0382102992916211,0.5994778243043841,0.9211277218729592,0.7126394636162825,6,2021-04-09
Austria,2020-11-29,0.8105222511533919,1.0315656291730997,0.5913642354413299,0.9143438981012388,0.7051459782614513,6,2021-04-09
Austria,2020-11-30,0.7996342355301279,1.0208423960119195,0.5807058681741644,0.9047181845754698,0.6952199608964325,6,2021-04-09
Austria,2020-12-01,0.7893929878830367,1.0101725871028924,0.5689027423603605,0.8931337878935808,0.6852352361671863,6,2021-04-09
Austria,2020-12-02,0.7829897891744677,1.0037599881383965,0.5598843118141594,0.8872502911522996,0.6785364634290432,6,2021-04-09
Austria,2020-12-03,0.7814360436688249,1.0017330286284416,0.560326937290128,0.8862076280726454,0.6767997685548244,6,2021-04-09
Austria,2020-12-04,0.7843000808660038,1.0058958250477257,0.5602972990391646,0.889543527248496,0.6787221684239886,6,2021-04-09
Austria,2020-12-05,0.7865263981354838,1.0120008359163408,0.5645835432730579,0.8910927149937805,0.6809326183165205,6,2021-04-09
Austria,2020-12-06,0.7891599638031789,1.0120683200314653,0.5677797016226364,0.8956637332334592,0.6821032670129015,6,2021-04-09
Austria,2020-12-07,0.7893893988780891,1.0136740941835958,0.5648702655559485,0.8955202547562046,0.6829874999895806,6,2021-04-09
Austria,2020-12-08,0.7878193526089108,1.0089283353040306,0.562196450600188,0.8941405220705667,0.6821447630155388,6,2021-04-09
Austria,2020-12-09,0.7905040259826934,1.0097294238505987,0.5641887664367649,0.8958343056145514,0.6852521974354511,6,2021-04-09
Austria,2020-12-10,0.7997250386663078,1.0234938496516857,0.5740135786968587,0.9055622045939932,0.6937254310379051,6,2021-04-09
Austria,2020-12-11,0.8253904546477292,1.0484894021141686,0.60308768817054,0.9322443334379388,0.7197238866433847,6,2021-04-09
Austria,2020-12-12,0.8503879068921184,1.073369703330879,0.6263562932131013,0.9573730835378298,0.7450153317623558,6,2021-04-09
Austria,2020-12-13,0.8624619162269648,1.0895739557236572,0.6395025858981349,0.9674686134649232,0.7567017831163216,6,2021-04-09
Austria,2020-12-14,0.8629260620929398,1.0866071264738295,0.6398479266007764,0.9689795502629776,0.7573795757008541,6,2021-04-09
Austria,2020-12-15,0.8486905544352175,1.0716663984997354,0.629697442931537,0.9535804845084226,0.7439501165769646,6,2021-04-09
Austria,2020-12-16,0.8262145910866925,1.0468227087358788,0.6031052841361806,0.9318222269667852,0.7207543454289516,6,2021-04-09
Austria,2020-12-17,0.8095247392999755,1.02764947004135,0.5888960719415292,0.9147737886722906,0.7045515159680007,6,2021-04-09
Austria,2020-12-18,0.8084230187791097,1.0283248542408874,0.5880837796253208,0.9142111934085926,0.7028387057899941,6,2021-04-09
Austria,2020-12-19,0.8169935722521214,1.035591295221618,0.5952777572725,0.9222745121934428,0.7124859222334916,6,2021-04-09
Austria,2020-12-20,0.8228501336555294,1.0404811046428175,0.6027407101143157,0.927325636541986,0.7183258231820122,6,2021-04-09
Austria,2020-12-21,0.8323804349872692,1.056397394149572,0.6134532629383932,0.9363599582159684,0.7281823378104366,6,2021-04-09
Austria,2020-12-22,0.8425412057499324,1.0650067674141652,0.6217985810075186,0.9471775599273116,0.7378221867732069,6,2021-04-09
Austria,2020-12-23,0.8528652378243461,1.0733874132517869,0.6317809518184823,0.9572817077402312,0.7480426230924875,6,2021-04-09
Austria,2020-12-24,0.8649566369653631,1.0864117994571174,0.6419161278526353,0.9697719402797136,0.7605920660596626,6,2021-04-09
Austria,2020-12-25,0.8656204494377008,1.0885712690843623,0.6422033326225,0.9714255416691568,0.760018156176848,6,2021-04-09
Austria,2020-12-26,0.8750029945156143,1.1023697773187966,0.6525185552551851,0.97908718002412,0.7686289890474656,6,2021-04-09
Austria,2020-12-27,0.9010703079877072,1.1261592561412617,0.6776376810122305,1.0050486056655967,0.7967972061549771,6,2021-04-09
Austria,2020-12-28,0.9327267917987184,1.1527675857676167,0.7092484711519406,1.0373199095561454,0.8283409998512556,6,2021-04-09
Austria,2020-12-29,0.9584431738401256,1.177847537016533,0.7398569197281922,1.0637266402305825,0.8538559018002201,6,2021-04-09
Austria,2020-12-30,0.9804688074273632,1.1985064556677876,0.7609938221380974,1.0852635624995486,0.875995975703157,6,2021-04-09
Austria,2020-12-31,0.9835045674856622,1.2031393418467258,0.766025255150644,1.0888133635978603,0.8767795013837771,6,2021-04-09
Austria,2021-01-01,0.972894643865296,1.1901407376716684,0.7527951229215415,1.0775216890874328,0.867047678218402,6,2021-04-09
Austria,2021-01-02,0.9642898712872588,1.1846192304168717,0.7415901330347576,1.069451487466578,0.8602629794742536,6,2021-04-09
Austria,2021-01-03,0.9790914142268288,1.2001547453782415,0.7563395899754741,1.0827528408730642,0.8750458176994054,6,2021-04-09
Austria,2021-01-04,1.0008391778810837,1.2210183766477412,0.7811082793770843,1.106056393132272,0.8973711107622817,6,2021-04-09
Austria,2021-01-05,1.0189494539687147,1.2408620302466946,0.8005505333939159,1.1235578561970885,0.9146485052050628,6,2021-04-09
Austria,2021-01-06,1.0161205236106137,1.2365536613377242,0.7929273418771031,1.121106612271872,0.9112814741706836,6,2021-04-09
Austria,2021-01-07,1.0028514439339085,1.2228726526999842,0.7804487549047985,1.1081632647888493,0.8967620009398779,6,2021-04-09
Austria,2021-01-08,0.998589572952988,1.2219539095062315,0.7772071260244849,1.1046448562426705,0.8924547496890041,6,2021-04-09
Austria,2021-01-09,0.9941568266849052,1.2135710427166904,0.7730437604635205,1.0992971150440995,0.8886899801683068,6,2021-04-09
Austria,2021-01-10,0.980634953491702,1.2024733404863917,0.7594297928705264,1.0859311116481631,0.8768946685167679,6,2021-04-09
Austria,2021-01-11,0.9689573022326708,1.187787876525631,0.7486740729893104,1.0746872891369512,0.8636036862150984,6,2021-04-09
