Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-01,0.7801951027375078,0.9773216675819316,0.5837971021446615,0.8722037869408124,0.6875020195978401,5,2021-07-15
Austria,2021-06-02,0.7746332209583258,0.970669738130117,0.5785841262030347,0.8671493430363733,0.6826796200303062,5,2021-07-15
Austria,2021-06-03,0.7708721142695723,0.9676549109870444,0.5750663102740162,0.8635249891828747,0.6778673185953001,5,2021-07-15
Austria,2021-06-04,0.7788660622056598,0.9734059378390229,0.5823221519349866,0.8717994870279152,0.6859452518949324,5,2021-07-15
Austria,2021-06-05,0.7884146328584547,0.984230639740742,0.5915060278967316,0.8819070450052361,0.6959223754621882,5,2021-07-15
Austria,2021-06-06,0.8077738018230124,1.0056446736733808,0.6102550846648996,0.9027121391800632,0.7143287141965741,5,2021-07-15
Austria,2021-06-07,0.8131393657372096,1.0127225646104916,0.6148275037139938,0.9068431791832372,0.7183794519901116,5,2021-07-15
Austria,2021-06-08,0.8053729116367695,1.0011907930973956,0.6095865057891232,0.8991402782195576,0.7114957650590576,5,2021-07-15
Austria,2021-06-09,0.7925931858252793,0.9887039480454892,0.5964935299566915,0.8870740189178261,0.6985416882959379,5,2021-07-15
Austria,2021-06-10,0.767804404749977,0.9670253227473994,0.5726108041151541,0.861888751894763,0.6730381050935219,5,2021-07-15
Austria,2021-06-11,0.7410531100252058,0.9396959694560044,0.543908940265484,0.8349611592107764,0.6461919255520687,5,2021-07-15
Austria,2021-06-12,0.7241640358126059,0.921525328699304,0.5234347081062561,0.8186069525018782,0.6304535355462396,5,2021-07-15
Austria,2021-06-13,0.7180299065110973,0.9144224504296332,0.5209382775252704,0.8115889999327321,0.6246370238762742,5,2021-07-15
Austria,2021-06-14,0.7034372453007868,0.9027294934215664,0.504968354066469,0.7986843797543606,0.6084497371050019,5,2021-07-15
Austria,2021-06-15,0.6963799989523571,0.8944544695718453,0.4975188246848822,0.7915277857776375,0.6014614326599623,5,2021-07-15
Austria,2021-06-16,0.6916785648326887,0.8896328021145599,0.4913273201524713,0.7864510374102587,0.5967198738183248,5,2021-07-15
Austria,2021-06-17,0.6983455427988621,0.8950824791594659,0.4973169545971734,0.7932899140160143,0.6029873924613995,5,2021-07-15
Austria,2021-06-18,0.6939291637725159,0.8923461662356879,0.4933824929245665,0.7897644584844268,0.5977955157574735,5,2021-07-15
Austria,2021-06-19,0.6973362140293906,0.8957344775558833,0.4956349660847666,0.7920713320124809,0.6037756199224387,5,2021-07-15
Austria,2021-06-20,0.7088420206817889,0.9100150942770384,0.5075462553349913,0.8027307570781351,0.6146954639856346,5,2021-07-15
Austria,2021-06-21,0.7132700546659108,0.9124495332469283,0.5124295178766101,0.806842460078641,0.6194955088436211,5,2021-07-15
Austria,2021-06-22,0.7155196006582144,0.9128583580632942,0.5147821396976557,0.8089596273062346,0.6227748462759854,5,2021-07-15
Austria,2021-06-23,0.7289177566855111,0.9261904502099904,0.5285280301788383,0.8227078986655474,0.6348006697615912,5,2021-07-15
Austria,2021-06-24,0.7428094440103432,0.9390047662291806,0.54407613400891,0.8364737062757212,0.6487845474718436,5,2021-07-15
Austria,2021-06-25,0.7687782221977975,0.9656352155803876,0.5690874201513391,0.8628385556904578,0.6751845504819961,5,2021-07-15
Austria,2021-06-26,0.7996207587194787,0.9976973514632456,0.6027506275678227,0.8924552243976339,0.707314306793325,5,2021-07-15
Austria,2021-06-27,0.7887534440928637,0.9851098181039166,0.5894857662557684,0.8818599228168079,0.6950826295770521,5,2021-07-15
Austria,2021-06-28,0.7877215456564359,0.985588166260426,0.5890564434060539,0.8822804639961378,0.6937471076195961,5,2021-07-15
Austria,2021-06-29,0.7939787603983826,0.9918887297646566,0.5920334662841353,0.8889946485201116,0.6977342776372818,5,2021-07-15
Austria,2021-06-30,0.8243103632268461,1.0234633086804612,0.6222109822302507,0.9193162824091452,0.7284479022299555,5,2021-07-15
Austria,2021-07-01,0.8789216504692768,1.076891603919211,0.6775259148077026,0.9733297156515656,0.7842538654351123,5,2021-07-15
Austria,2021-07-02,0.9433606868332752,1.1446878564346972,0.7452416243935076,1.038357317611683,0.8484832502021467,5,2021-07-15
Austria,2021-07-03,0.9988008744967324,1.1962024048686606,0.8007212342939415,1.0939016513213866,0.90402558976503,5,2021-07-15
Austria,2021-07-04,1.0575372529968123,1.255494890719525,0.8601953904522108,1.1510632600036308,0.9639038430669598,5,2021-07-15
Austria,2021-07-05,1.119391744427642,1.3167699592231088,0.9225090020494546,1.2133425302154437,1.0252466634816249,5,2021-07-15
Austria,2021-07-06,1.1816958532393242,1.3781784500313712,0.9820435453591394,1.2759050963202427,1.0866658225754868,5,2021-07-15
Austria,2021-07-07,1.2415012860725194,1.4432540732948984,1.039889858005378,1.3379750655548168,1.146378612542713,5,2021-07-15
Austria,2021-07-08,1.3100344339905976,1.512091148480991,1.1093970682145915,1.4062037400681455,1.2147385794649224,5,2021-07-15
Austria,2021-07-09,1.3707048994968956,1.578107166220584,1.1666911271885776,1.4686586168788258,1.2724882987815758,5,2021-07-15
Austria,2021-07-10,1.4175296967253477,1.6284707377606034,1.2082618384240442,1.5178801381468392,1.3165870912643292,5,2021-07-15
Austria,2021-07-11,1.4691360335660486,1.6885553974587704,1.2524732076032892,1.5723053954454098,1.3650402884899542,5,2021-07-15
Austria,2021-07-12,1.5196514074580172,1.748536325359448,1.2886476744773232,1.630511991066934,1.410153604971064,5,2021-07-15
Austria,2021-07-13,1.5608323638027026,1.81441948729391,1.3114903514363476,1.6795842914863703,1.4415741238824906,5,2021-07-15
Austria,2021-07-14,1.5864085340199068,1.8692454985241351,1.3048612460905702,1.719086020195136,1.4544355441630037,5,2021-07-15
Austria,2020-03-09,2.541761186085988,2.822356528081377,2.2565604618492414,2.6761709609603868,2.4084595576146164,6,2021-07-15
Austria,2020-03-10,2.586946227498121,2.8393527034153765,2.3355615831762444,2.7061511252131702,2.468632332614647,6,2021-07-15
Austria,2020-03-11,2.644620981312272,2.8790212422357366,2.415270859787352,2.754972349842645,2.5335204426772524,6,2021-07-15
Austria,2020-03-12,2.6880915276802004,2.9142777400605686,2.46328816268668,2.7967195417096726,2.579267633724183,6,2021-07-15
Austria,2020-03-13,2.77903183937162,3.0187889909851537,2.544763812033546,2.8913685281328174,2.6675071760859965,6,2021-07-15
Austria,2020-03-14,2.68223899476025,2.907341189117635,2.461280440739772,2.7898710642849123,2.575476986786539,6,2021-07-15
Austria,2020-03-15,2.5669370854682456,2.7849674799187087,2.353525167240238,2.6694273225137057,2.4641152409686016,6,2021-07-15
Austria,2020-03-16,2.462321307916473,2.675435299558604,2.2489803716028507,2.5645418702231586,2.3615674856214266,6,2021-07-15
Austria,2020-03-17,2.401112610544878,2.614276164983833,2.1865915141164525,2.5024895212527407,2.3000980572702807,6,2021-07-15
Austria,2020-03-18,2.312949503846124,2.524735346594551,2.099885140845827,2.4128718772730497,2.212122562614093,6,2021-07-15
Austria,2020-03-19,2.208947363447588,2.4199314265824734,1.9994176226832656,2.308364949216741,2.1090870782809352,6,2021-07-15
Austria,2020-03-20,2.110170733216863,2.3202700957360465,1.9021431013176384,2.2096734389942663,2.010815457252037,6,2021-07-15
Austria,2020-03-21,2.099628825242759,2.3099645805426734,1.887697036233804,2.2005798002959764,1.9992402477186952,6,2021-07-15
Austria,2020-03-22,2.08566447910115,2.303729619226828,1.8672906851210893,2.1890235985904924,1.9827250823614344,6,2021-07-15
Austria,2020-03-23,2.00087559771356,2.2199733872562097,1.78524748513812,2.1034159821126552,1.898706611920572,6,2021-07-15
Austria,2020-03-24,1.839461069174324,2.052339744376421,1.624490487954387,1.9403586549420604,1.7381355503638778,6,2021-07-15
Austria,2020-03-25,1.68798633628351,1.900343093190616,1.4717118363534831,1.7890070249779115,1.5873971149920831,6,2021-07-15
Austria,2020-03-26,1.6066947608679312,1.8180209443636008,1.3941584215716405,1.706463131089874,1.506071764812163,6,2021-07-15
Austria,2020-03-27,1.4292447008203766,1.6382471322884882,1.215069475413857,1.5301778345537234,1.328874928767238,6,2021-07-15
Austria,2020-03-28,1.3039326566913316,1.5145988342198664,1.0905276166575777,1.405065258329116,1.2040151709068547,6,2021-07-15
Austria,2020-03-29,1.1960376303481353,1.4043429036562225,0.9804670639820622,1.2974772636285758,1.0956990609330517,6,2021-07-15
Austria,2020-03-30,1.124562180516289,1.3333571110422706,0.9131725031312,1.2257561038678009,1.0243573991120267,6,2021-07-15
Austria,2020-03-31,1.019727817133735,1.2323978176342658,0.8096675345979111,1.1218211773851685,0.9177875608831868,6,2021-07-15
Austria,2020-04-01,0.9320485880497814,1.1439835268812892,0.7193450323595678,1.0336515230414236,0.829705016825792,6,2021-07-15
Austria,2020-04-02,0.8307020722699009,1.0421637939262671,0.6151060098636644,0.9333327104396066,0.7269327221107142,6,2021-07-15
Austria,2020-04-03,0.7614073250943876,0.9736842150558364,0.5432971432171692,0.8631898497483876,0.6600744285147728,6,2021-07-15
Austria,2020-04-04,0.7252261597362486,0.936814320279504,0.5109524208376679,0.8268859262000887,0.6237900491633339,6,2021-07-15
Austria,2020-04-05,0.7077383596072989,0.917338980818839,0.4940682429956185,0.8091609307661569,0.6064326934186239,6,2021-07-15
Austria,2020-04-06,0.7025650883562508,0.9111597984826224,0.4906580549643005,0.8037093666498942,0.6023051475961324,6,2021-07-15
Austria,2020-04-07,0.7002539989472787,0.9113080240778948,0.4950849658150021,0.8000278587217404,0.6005940055682965,6,2021-07-15
Austria,2020-04-08,0.6914083272483013,0.9028218720031144,0.4823504122523089,0.7916268901310047,0.5910621012840678,6,2021-07-15
Austria,2020-04-09,0.6620071565137501,0.872618542397937,0.4540090519540662,0.763585070898827,0.560674556678706,6,2021-07-15
Austria,2020-04-10,0.6365296348211262,0.8513862888485065,0.4262630798266125,0.7374595382118238,0.5353080695768628,6,2021-07-15
Austria,2020-04-11,0.6118271900823785,0.8231463303310239,0.4007215715532503,0.7123934176699014,0.511000636593411,6,2021-07-15
Austria,2020-04-12,0.5801106569058504,0.7896116810498057,0.3683711552684439,0.6809989888595844,0.4790442171611853,6,2021-07-15
Austria,2020-04-13,0.5605327263701803,0.7696036959786494,0.3481248390823109,0.6616831788793696,0.4601303473350968,6,2021-07-15
Austria,2020-04-14,0.5474251173648808,0.7575853563810312,0.3371972645443764,0.6485271461536053,0.4480135770300544,6,2021-07-15
Austria,2020-04-15,0.5299644276181787,0.740156251025402,0.3184572581481663,0.6305243219948795,0.4286284618784328,6,2021-07-15
Austria,2020-04-16,0.5085632618646188,0.7209018141707842,0.2966635486640945,0.6096152571179639,0.4069136029626492,6,2021-07-15
Austria,2020-04-17,0.492727216346089,0.7070608395342364,0.2814573656022304,0.5933248991307618,0.3922747682393687,6,2021-07-15
Austria,2020-04-18,0.4873424446540735,0.6967012142016636,0.2747631366349405,0.5879148522600649,0.3869907937887551,6,2021-07-15
Austria,2020-04-19,0.4949107316692636,0.7079573290456981,0.2819537545067436,0.5943426547641965,0.3939947591562361,6,2021-07-15
Austria,2020-04-20,0.5068037619872601,0.7183526621287202,0.2928147708998668,0.6086740675610933,0.4043134611075397,6,2021-07-15
Austria,2020-04-21,0.5188611035578986,0.7289724411964145,0.3085942452673103,0.6194828539728233,0.417352893453106,6,2021-07-15
Austria,2020-04-22,0.5375940042790557,0.7488358578973355,0.3250379671693104,0.6383845799641736,0.4370363534493169,6,2021-07-15
Austria,2020-04-23,0.5564175089685143,0.7652514368267034,0.343328591021683,0.6570787085418186,0.4567585457285326,6,2021-07-15
Austria,2020-04-24,0.5831029472145655,0.7931481074477231,0.3666710464224366,0.6834380151872655,0.4835457120611889,6,2021-07-15
Austria,2020-04-25,0.6196319347877226,0.8283293992381203,0.4073140927486129,0.7208377921099485,0.5194676296192376,6,2021-07-15
Austria,2020-04-26,0.6501469550571064,0.8620180222645919,0.4363298527936776,0.751015619148318,0.5501098530109889,6,2021-07-15
Austria,2020-04-27,0.664728563918934,0.8759098041435683,0.4516373476318365,0.7657600340380913,0.5648727186359452,6,2021-07-15
Austria,2020-04-28,0.6698382457445902,0.88127099243958,0.4609868651518153,0.7700948228198445,0.5695353973869016,6,2021-07-15
Austria,2020-04-29,0.6603588154345943,0.8707319229807851,0.4484626754284183,0.7607105556141123,0.559475940723881,6,2021-07-15
Austria,2020-04-30,0.6497757410010409,0.8615347669191262,0.4394160710170752,0.7497522234796282,0.5499136930384504,6,2021-07-15
Austria,2020-05-01,0.6590383971184355,0.868509523402915,0.4467552679742031,0.7595084024383209,0.5591845569634556,6,2021-07-15
Austria,2020-05-02,0.6398433942949041,0.8484818872474988,0.4291883682559716,0.7407979197064423,0.5392245755520018,6,2021-07-15
Austria,2020-05-03,0.6578717219115651,0.8674746798519009,0.4480137907821953,0.7578534765422622,0.5575310665580699,6,2021-07-15
Austria,2020-05-04,0.6803131780938949,0.8906762791871099,0.468656248942386,0.7814369260417315,0.5794929800724894,6,2021-07-15
Austria,2020-05-05,0.7025950283973945,0.9158072437308172,0.4901077416887712,0.8024638497820019,0.6030964827944519,6,2021-07-15
Austria,2020-05-06,0.7588750012722794,0.9682409383292736,0.5486887276435857,0.8581088335080371,0.6596359475224094,6,2021-07-15
Austria,2020-05-07,0.8049341217741275,1.0142005970319012,0.5953613398096433,0.9038385317844532,0.7059141008970172,6,2021-07-15
Austria,2020-05-08,0.8182372036735164,1.025731357554876,0.6098310379561445,0.9174501551777092,0.7185446725412474,6,2021-07-15
Austria,2020-05-09,0.8675828143415629,1.0778040962695552,0.6583804113676707,0.9665456827337936,0.7681562817550551,6,2021-07-15
Austria,2020-05-10,0.9050411072961192,1.1158914834068092,0.6955177610085245,1.0052713006778915,0.8050078125039902,6,2021-07-15
Austria,2020-05-11,0.9447377316464894,1.1558886850853074,0.7347762832899272,1.0438221858812404,0.8451627826485024,6,2021-07-15
Austria,2020-05-12,1.020495391285331,1.2349644178562196,0.8114603242387443,1.1202537664183505,0.9190316200169634,6,2021-07-15
Austria,2020-05-13,1.0283133504629822,1.2427991053618368,0.8182656776210339,1.1302362813162612,0.927354498282039,6,2021-07-15
Austria,2020-05-14,1.038946274192681,1.2526331503025951,0.8257592995134923,1.1402996447915774,0.9381429849161148,6,2021-07-15
Austria,2020-05-15,1.0432080687190468,1.256386144967459,0.8331472390706114,1.1442968161080562,0.9420285871654568,6,2021-07-15
Austria,2020-05-16,1.040899338113118,1.2581941438909408,0.8278724176071326,1.1423510518792706,0.9390792496032192,6,2021-07-15
Austria,2020-05-17,0.9888656022125538,1.2033789382290172,0.7788129258975602,1.0895542682289865,0.8879744408103877,6,2021-07-15
Austria,2020-05-18,0.9445569924123652,1.1531113818072911,0.7325058308258888,1.0438052483844376,0.8450854004836991,6,2021-07-15
Austria,2020-05-19,0.9167311114060936,1.1300157590568438,0.7041155544740996,1.0176491986287282,0.8156748555347709,6,2021-07-15
Austria,2020-05-20,0.8869574129753847,1.0986218639697785,0.6745273038133499,0.9872687421939558,0.7862267145225829,6,2021-07-15
Austria,2020-05-21,0.8616566908112993,1.0710191669158158,0.6483872848425045,0.9633140645357792,0.7608758140880029,6,2021-07-15
Austria,2020-05-22,0.8338667801487806,1.048863495406048,0.6213089038102306,0.9346159471563116,0.7327429865851098,6,2021-07-15
Austria,2020-05-23,0.8192156499236319,1.0334278049249357,0.6074238126473415,0.9203152776899282,0.7177061316042748,6,2021-07-15
Austria,2020-05-24,0.8070913212838859,1.0177236866955324,0.5928894670298119,0.908702111507141,0.7054023708459796,6,2021-07-15
Austria,2020-05-25,0.8185196798045297,1.0312061588427572,0.6065636308419273,0.9197475128121534,0.7174782520198496,6,2021-07-15
Austria,2020-05-26,0.8096649787671624,1.0199606838269089,0.5986511493824039,0.9091895891515506,0.710437292702395,6,2021-07-15
Austria,2020-05-27,0.8333053003932813,1.0441401494397835,0.6220110940505508,0.9316579882631536,0.7336250450732966,6,2021-07-15
Austria,2020-05-28,0.8338929163136571,1.0439323321848473,0.6209347735619168,0.9336490789063838,0.7352094806231075,6,2021-07-15
Austria,2020-05-29,0.8319473665430193,1.0437438975697122,0.6189198544860999,0.9321656270425492,0.7317910042355958,6,2021-07-15
Austria,2020-05-30,0.8415305909741341,1.0531896004188273,0.6258591969636569,0.9427003387089308,0.7408255418583494,6,2021-07-15
Austria,2020-05-31,0.8734471578998955,1.0833021439092538,0.6604448207991299,0.9744204565351194,0.7736065775529894,6,2021-07-15
Austria,2020-06-01,0.8429710560704184,1.056684725925061,0.630113007239673,0.9432015093746162,0.7423951424998926,6,2021-07-15
Austria,2020-06-02,0.8797656356050925,1.0933748967752843,0.6673540249202204,0.9781297132283044,0.7796149806809223,6,2021-07-15
Austria,2020-06-03,0.9139886628558804,1.124817824966835,0.7000838509477723,1.013429695334232,0.8143809486403268,6,2021-07-15
Austria,2020-06-04,0.9815729929961808,1.1943871509493895,0.7698500714829313,1.0822631188637364,0.8817060180519223,6,2021-07-15
Austria,2020-06-05,1.0320661799836313,1.24759705784066,0.8238155829575722,1.13354443710936,0.9312845183775892,6,2021-07-15
Austria,2020-06-06,1.0619523056505291,1.2751453181263623,0.8512143517476315,1.1634863465548375,0.9593987387899272,6,2021-07-15
Austria,2020-06-07,1.0391721804709284,1.2514297309047122,0.8279387262644745,1.1415572842319024,0.9379172181663562,6,2021-07-15
Austria,2020-06-08,1.0764042070351636,1.2922497465629637,0.8663463295319364,1.1785691010551262,0.9762748488263367,6,2021-07-15
Austria,2020-06-09,1.0032106724638683,1.2131130860909654,0.7932468627735845,1.1034015979842504,0.9029937152369484,6,2021-07-15
Austria,2020-06-10,0.9834559576127416,1.1919070116519623,0.7698113321698263,1.083050179396654,0.8831510444676223,6,2021-07-15
Austria,2020-06-11,0.9651147696901696,1.1765568995331397,0.7524647791525598,1.065675930097759,0.8651138061939405,6,2021-07-15
Austria,2020-06-12,0.9527602242006395,1.1628113245824672,0.7428650243537318,1.0532815283771444,0.8517805631651363,6,2021-07-15
Austria,2020-06-13,0.95723204115673,1.1658768849158925,0.7439744869862601,1.058174082376813,0.8555178603405675,6,2021-07-15
Austria,2020-06-14,1.027202684918195,1.2364194675410451,0.8162409075143757,1.126540647090618,0.927957039437352,6,2021-07-15
Austria,2020-06-15,1.0665058112279726,1.275654967409641,0.8536114804084982,1.1669416933963237,0.966110283770106,6,2021-07-15
Austria,2020-06-16,1.1168557259487963,1.3291401395111837,0.9056895634023926,1.216413894277148,1.0160481075545644,6,2021-07-15
Austria,2020-06-17,1.0779809081216063,1.2894679540219984,0.8655277063511843,1.1778900539736925,0.9777016395607984,6,2021-07-15
Austria,2020-06-18,1.093092693484668,1.3025333873893392,0.8784788867823109,1.1931717573088758,0.993225551976538,6,2021-07-15
Austria,2020-06-19,1.1418985376716455,1.3532405256486366,0.9299992482396032,1.2413565161860642,1.0427675085557857,6,2021-07-15
Austria,2020-06-20,1.158729523149074,1.36880926636633,0.9503371700434126,1.2568997961932449,1.0603421151134254,6,2021-07-15
Austria,2020-06-21,1.140733870581021,1.3489003591805768,0.931387641287625,1.2402483840195937,1.0410745946260154,6,2021-07-15
Austria,2020-06-22,1.1660358151518075,1.376719183237823,0.9561602716821644,1.2647402890687485,1.0666945174101028,6,2021-07-15
Austria,2020-06-23,1.1828035404484356,1.391681125068606,0.9709966217397472,1.2824390358019158,1.0836308183920529,6,2021-07-15
Austria,2020-06-24,1.21280304571752,1.421687043162166,1.0001410914147892,1.31273697481604,1.1122409236208408,6,2021-07-15
Austria,2020-06-25,1.2438869695460233,1.4561311243532318,1.0296459555646564,1.3441975825255763,1.14526694478554,6,2021-07-15
Austria,2020-06-26,1.3058040375490771,1.5188103813686793,1.0932128017554317,1.4060470553149538,1.2056153961669311,6,2021-07-15
Austria,2020-06-27,1.3864367785565603,1.6014310787993606,1.175854616182204,1.48670805964369,1.2855263907137298,6,2021-07-15
Austria,2020-06-28,1.4527142393656298,1.6727535400550169,1.2428537444007612,1.554740548889196,1.349334271227176,6,2021-07-15
Austria,2020-06-29,1.4660983305867792,1.681326356187434,1.254768231691668,1.5688417873950795,1.3631466835154131,6,2021-07-15
Austria,2020-06-30,1.4599865821648448,1.674510148774485,1.2498740452777322,1.5612932908637582,1.3580236078528451,6,2021-07-15
Austria,2020-07-01,1.4805475173742395,1.7005114460149908,1.269002992247261,1.5807200786046431,1.377392744278251,6,2021-07-15
Austria,2020-07-02,1.4484400572180212,1.6658066359397972,1.2367772370771053,1.5485704233135182,1.3469000183712971,6,2021-07-15
Austria,2020-07-03,1.4323981087301385,1.647202828452961,1.2238560915910983,1.533705870731266,1.3311089912038208,6,2021-07-15
Austria,2020-07-04,1.4016816476928715,1.6139741906381742,1.1916824423215564,1.5019742823868,1.3015222826260708,6,2021-07-15
Austria,2020-07-05,1.3487879838548769,1.5600136400753226,1.1385694425571238,1.4485636368184536,1.2497900504399937,6,2021-07-15
Austria,2020-07-06,1.2792702189841323,1.491259165179863,1.067425326297151,1.3807832772151922,1.1786734290165404,6,2021-07-15
Austria,2020-07-07,1.2154465953250004,1.4256817738399084,1.0053400444475706,1.3170973735752916,1.1135536501119108,6,2021-07-15
Austria,2020-07-08,1.174452314798096,1.3859069398257842,0.9634037816644806,1.2751779801448415,1.0736862493035717,6,2021-07-15
Austria,2020-07-09,1.1531317332144688,1.365714061177059,0.9421858964403116,1.255619363177489,1.0517492790057783,6,2021-07-15
Austria,2020-07-10,1.1196566951386615,1.331309307140988,0.908082259738762,1.2214805989520106,1.0180391676480345,6,2021-07-15
Austria,2020-07-11,1.1123313326283222,1.3238260087331608,0.899028193689331,1.2141414707846008,1.0112171098831613,6,2021-07-15
Austria,2020-07-12,1.13229659690439,1.3443010810536236,0.9199282815805092,1.2321953373084378,1.0330585437422537,6,2021-07-15
Austria,2020-07-13,1.1318767155458611,1.3455686090560532,0.9186039981234644,1.2331139377420983,1.0322678515923425,6,2021-07-15
Austria,2020-07-14,1.1582665775992478,1.3653965909318253,0.950570110464445,1.2571271381687352,1.0593050007102571,6,2021-07-15
Austria,2020-07-15,1.188843530582761,1.3975306104692726,0.9770919561491952,1.2884910399887255,1.0888092756102834,6,2021-07-15
Austria,2020-07-16,1.1938794225328089,1.4064777397175374,0.9848004467909972,1.293720347187312,1.0930722567279916,6,2021-07-15
Austria,2020-07-17,1.1927651744535022,1.4073336170060968,0.9847031985630004,1.293334178329042,1.0926008523022277,6,2021-07-15
Austria,2020-07-18,1.1582595956582848,1.3668935392751569,0.9494609697341418,1.258161717592592,1.058696963993481,6,2021-07-15
Austria,2020-07-19,1.1158450741521595,1.3229977489197222,0.9061496240447652,1.2154896477262431,1.017517911454588,6,2021-07-15
Austria,2020-07-20,1.1047320837023122,1.3152614580692046,0.8976112681978943,1.2045418878290537,1.0060312111025025,6,2021-07-15
Austria,2020-07-21,1.0935244240125146,1.3076972972615504,0.884815221692347,1.1928198449518197,0.9933229056648678,6,2021-07-15
Austria,2020-07-22,1.0928480431586771,1.3035387386408055,0.8845488404980877,1.19190683048808,0.9927508746245788,6,2021-07-15
Austria,2020-07-23,1.1128100602530642,1.3232030568988309,0.90569690339253,1.2126987690438091,1.0141415633866515,6,2021-07-15
Austria,2020-07-24,1.0886113547416918,1.2982979760900664,0.8812295285145602,1.1881824872612268,0.989160465730482,6,2021-07-15
Austria,2020-07-25,1.0944448465741818,1.3020886396175642,0.8845567333594562,1.1942303474937588,0.9952032210218282,6,2021-07-15
Austria,2020-07-26,1.0988272461468995,1.3087461103382714,0.8879613121941683,1.1976476883702365,1.0005376295140458,6,2021-07-15
Austria,2020-07-27,1.089260362273574,1.301262801204104,0.8799373347908641,1.1889989053698329,0.9884700347068998,6,2021-07-15
Austria,2020-07-28,1.0821224471444777,1.2933216830945693,0.8714016485060883,1.1817102024162138,0.9812340988650604,6,2021-07-15
Austria,2020-07-29,1.0666137802524278,1.274131115106706,0.8535156040779152,1.1669044323526123,0.9668318797615728,6,2021-07-15
Austria,2020-07-30,1.0216651720511507,1.230069526492907,0.8083284218932196,1.1226121063373369,0.9215938992940628,6,2021-07-15
Austria,2020-07-31,1.0023898176005297,1.2145490639949656,0.7921660217484294,1.102752289373037,0.9020574087795644,6,2021-07-15
Austria,2020-08-01,0.9703629919356164,1.178331851914714,0.7567408434310768,1.0706837620939904,0.8696430670329921,6,2021-07-15
Austria,2020-08-02,0.9667567288592432,1.1769240050158487,0.7562658274964,1.0673850169449934,0.8662138475836081,6,2021-07-15
Austria,2020-08-03,0.9731497067527922,1.1801954732760749,0.7588082886353424,1.0730179023136492,0.8738361047246508,6,2021-07-15
Austria,2020-08-04,0.9740830999349696,1.1847121672511745,0.7612842053577342,1.0740708794637364,0.8732129931452912,6,2021-07-15
Austria,2020-08-05,0.979761272957808,1.190352201846893,0.7646506939896639,1.0804955614116836,0.8782867975652843,6,2021-07-15
Austria,2020-08-06,1.0167151711977944,1.2289839295554643,0.8012098567288701,1.1166620560226128,0.916137391510883,6,2021-07-15
Austria,2020-08-07,1.0417344603396947,1.2531012951642242,0.8275387362461837,1.142731912500098,0.9407053802947796,6,2021-07-15
Austria,2020-08-08,1.0719872714919323,1.2819785643970314,0.8597543854111032,1.1732389385213808,0.9708022228088076,6,2021-07-15
Austria,2020-08-09,1.1374168558262028,1.348484896866838,0.92607333198444,1.2380232555181832,1.0359809905713264,6,2021-07-15
Austria,2020-08-10,1.1972073558859455,1.4098830887141538,0.984092489603015,1.2982811983180391,1.0950979208854206,6,2021-07-15
Austria,2020-08-11,1.2715332760722158,1.4820738725746647,1.0609336650753491,1.372368467290099,1.170126522775593,6,2021-07-15
Austria,2020-08-12,1.3370525104174082,1.5494653515531756,1.1223448757079295,1.4382426838423972,1.236152994373759,6,2021-07-15
Austria,2020-08-13,1.3740246375867315,1.5881814722834693,1.1622757926515326,1.4750777499755945,1.2732998684151953,6,2021-07-15
Austria,2020-08-14,1.430663656512714,1.6470923429225868,1.217276058409791,1.5333559717977685,1.3290813708813478,6,2021-07-15
Austria,2020-08-15,1.4403163368393588,1.6562485707015802,1.2291918219516635,1.5420493202567471,1.3392203173403243,6,2021-07-15
Austria,2020-08-16,1.4073630019517056,1.6212344680666209,1.200787383536575,1.5079974394991291,1.3064713414200195,6,2021-07-15
Austria,2020-08-17,1.3806907883057675,1.5953059839355297,1.1705780717160077,1.4807115809752474,1.2799331258784763,6,2021-07-15
Austria,2020-08-18,1.3676588641022056,1.5808123043088798,1.1593298944612558,1.4668221397325094,1.2684956970013934,6,2021-07-15
Austria,2020-08-19,1.327231987274681,1.5375879892204027,1.1189237160940335,1.4270532324583969,1.2274342371729756,6,2021-07-15
Austria,2020-08-20,1.3009839974844706,1.5101861172501887,1.0893783368261412,1.4005327022992138,1.201839222760512,6,2021-07-15
Austria,2020-08-21,1.2563963448727271,1.4672219850228632,1.0480971173442877,1.3569038429967524,1.15711124825204,6,2021-07-15
Austria,2020-08-22,1.2108703640925529,1.421044534164977,1.001183368882502,1.3109053469563858,1.1111278386686971,6,2021-07-15
Austria,2020-08-23,1.1811815930437426,1.393464387792998,0.969059575603867,1.280552170899709,1.0818854809534275,6,2021-07-15
Austria,2020-08-24,1.1614377052727785,1.3727779216098526,0.9510858043813352,1.261081387194715,1.060996452846493,6,2021-07-15
Austria,2020-08-25,1.1321632661005032,1.342921420703929,0.9191841063254158,1.2328617525406549,1.0321026404034708,6,2021-07-15
Austria,2020-08-26,1.1247250862763734,1.3340172694111954,0.9123723935764508,1.2245695419937617,1.024713327557096,6,2021-07-15
Austria,2020-08-27,1.1069192118157225,1.3180238070034556,0.8931200083904185,1.2073372851087822,1.0072901364483804,6,2021-07-15
Austria,2020-08-28,1.093425175058892,1.3057071384583978,0.8822009540185747,1.1936931280841128,0.992320198431934,6,2021-07-15
